2015.01.20 20:50:47.033,1.37126,1.37134,2.02,1.00
2015.01.20 20:50:47.235,1.3713,1.37136,1.00,1.00
2015.01.20 20:50:47.286,1.37127,1.37136,1.12,1.00
2015.01.20 20:50:47.793,1.37127,1.37136,1.12,1.37
2015.01.20 20:50:47.894,1.37125,1.37136,1.10,1.47
2015.01.20 20:50:48.398,1.37124,1.37135,1.00,2.02
2015.01.20 20:50:48.601,1.37127,1.37135,1.00,1.57
2015.01.20 20:50:49.140,1.37128,1.37137,1.37,1.37
2015.01.20 20:50:49.191,1.37128,1.37137,1.37,1.00
2015.01.20 20:50:49.847,1.3713,1.37137,1.37,1.00
2015.01.20 20:50:50.351,1.37132,1.37138,1.12,1.00
2015.01.20 20:50:50.883,1.3713,1.37138,1.00,1.00
2015.01.20 20:50:51.085,1.37128,1.37136,3.37,1.00
2015.01.20 20:50:51.641,1.37128,1.37138,3.37,1.00
2015.01.20 20:50:51.691,1.37128,1.37138,3.37,1.00
2015.01.20 20:50:52.095,1.3713,1.37139,1.12,1.10
2015.01.20 20:50:53.897,1.37128,1.37139,1.12,1.10
2015.01.20 20:50:54.966,1.37128,1.3714,1.95,2.32
2015.01.20 20:50:55.438,1.3713,1.3714,1.00,2.32
2015.01.20 20:50:56.789,1.37131,1.3714,1.00,2.32
2015.01.20 20:50:56.992,1.37128,1.3714,1.57,1.10
2015.01.20 20:50:57.727,1.37129,1.3714,1.00,1.10
2015.01.20 20:51:00.032,1.37129,1.3714,1.00,1.37
2015.01.20 20:51:00.588,1.37128,1.3714,1.20,2.62
2015.01.20 20:51:01.253,1.37128,1.37139,1.00,1.37
2015.01.20 20:51:01.607,1.37127,1.37132,1.00,1.00
2015.01.20 20:51:01.708,1.3712,1.37131,2.32,1.00
2015.01.20 20:51:01.759,1.3712,1.37128,1.47,1.00
2015.01.20 20:51:01.962,1.37114,1.37125,1.37,1.65
2015.01.20 20:51:02.013,1.37114,1.37123,1.37,1.00
2015.01.20 20:51:02.165,1.37113,1.37123,1.37,1.00
2015.01.20 20:51:02.675,1.37115,1.37124,1.00,2.25
2015.01.20 20:51:03.180,1.37115,1.37126,1.37,3.00
2015.01.20 20:51:03.484,1.37113,1.37123,1.37,1.50
2015.01.20 20:51:03.534,1.37112,1.37123,1.12,1.50
2015.01.20 20:51:03.585,1.37114,1.37123,1.00,1.87
2015.01.20 20:51:03.889,1.37112,1.37121,1.57,1.00
2015.01.20 20:51:04.194,1.37099,1.37102,1.00,1.50
2015.01.20 20:51:04.295,1.37098,1.37105,1.00,1.95
2015.01.20 20:51:04.351,1.37101,1.37105,1.00,1.95
2015.01.20 20:51:04.453,1.37099,1.37105,1.20,1.00
2015.01.20 20:51:04.504,1.371,1.37105,1.12,1.00
2015.01.20 20:51:04.606,1.37097,1.3711,1.65,1.00
2015.01.20 20:51:04.808,1.37099,1.37113,1.50,3.00
2015.01.20 20:51:05.667,1.37099,1.37113,2.62,2.62
2015.01.20 20:51:06.968,1.37101,1.37113,1.12,1.95
2015.01.20 20:51:08.108,1.37102,1.37113,1.00,2.70
2015.01.20 20:51:09.546,1.371,1.37113,1.37,1.12
2015.01.20 20:51:10.018,1.37099,1.37111,1.57,1.00
2015.01.20 20:51:10.561,1.37099,1.3711,1.57,1.00
2015.01.20 20:51:11.066,1.371,1.3711,1.37,1.00
2015.01.20 20:51:14.167,1.37099,1.3711,1.27,1.00
2015.01.20 20:51:15.212,1.371,1.3711,1.00,1.00
2015.01.20 20:51:15.713,1.37099,1.3711,2.02,1.00
2015.01.20 20:51:16.247,1.371,1.3711,1.00,1.00
2015.01.20 20:51:16.777,1.371,1.37109,1.00,1.00
2015.01.20 20:51:17.801,1.37099,1.37109,1.27,1.00
2015.01.20 20:51:20.016,1.37099,1.3711,1.27,1.00
2015.01.20 20:51:21.693,1.37099,1.3711,1.57,1.00
2015.01.20 20:51:22.222,1.37099,1.3711,2.02,1.00
2015.01.20 20:51:22.750,1.37099,1.3711,2.02,1.00
2015.01.20 20:51:24.200,1.37099,1.3711,1.57,1.00
2015.01.20 20:51:24.914,1.37099,1.3711,1.57,1.37
2015.01.20 20:51:25.217,1.37094,1.37105,1.20,1.87
2015.01.20 20:51:25.268,1.37091,1.37105,3.75,2.02
2015.01.20 20:51:25.471,1.37092,1.37104,1.57,1.00
2015.01.20 20:51:25.674,1.37093,1.37105,3.00,1.20
2015.01.20 20:51:25.775,1.37093,1.37105,2.70,1.00
2015.01.20 20:51:26.179,1.37093,1.37107,3.07,2.70
2015.01.20 20:51:26.717,1.37098,1.37107,1.37,2.70
2015.01.20 20:51:26.921,1.37097,1.37107,1.12,2.70
2015.01.20 20:51:28.307,1.37096,1.37107,1.37,1.95
2015.01.20 20:51:29.887,1.37096,1.37106,1.12,1.10
2015.01.20 20:51:29.988,1.37091,1.37105,2.25,1.50
2015.01.20 20:51:30.190,1.37091,1.37103,3.00,1.00
2015.01.20 20:51:30.695,1.37092,1.37105,1.57,2.25
2015.01.20 20:51:30.796,1.37092,1.37105,1.20,1.50
2015.01.20 20:51:31.300,1.37091,1.37104,1.50,2.02
2015.01.20 20:51:31.806,1.3709,1.37103,1.20,1.10
2015.01.20 20:51:31.907,1.3709,1.37103,1.57,1.57
2015.01.20 20:51:32.518,1.3709,1.37102,1.37,1.57
2015.01.20 20:51:32.821,1.37087,1.37098,3.75,1.00
2015.01.20 20:51:33.124,1.37087,1.37101,4.50,2.62
2015.01.20 20:51:33.876,1.37087,1.37098,4.12,1.00
2015.01.20 20:51:34.786,1.37087,1.37098,4.87,1.00
2015.01.20 20:51:35.314,1.37089,1.37098,1.47,1.00
2015.01.20 20:51:35.770,1.37089,1.37098,1.95,1.00
2015.01.20 20:51:36.129,1.37095,1.37098,1.00,1.00
2015.01.20 20:51:36.180,1.37095,1.371,1.00,1.12
2015.01.20 20:51:36.231,1.37092,1.371,1.00,1.00
2015.01.20 20:51:36.433,1.37092,1.37104,1.20,1.00
2015.01.20 20:51:36.837,1.37092,1.37106,1.95,3.00
2015.01.20 20:51:37.695,1.37097,1.37105,1.37,1.00
2015.01.20 20:51:38.048,1.37095,1.37104,1.00,1.00
2015.01.20 20:51:38.559,1.37095,1.37104,1.00,1.87
2015.01.20 20:51:38.963,1.37097,1.37105,1.00,2.25
2015.01.20 20:51:39.014,1.37097,1.37105,1.00,1.20
2015.01.20 20:51:39.115,1.37095,1.37105,1.12,1.20
2015.01.20 20:51:39.267,1.37097,1.37105,1.00,1.20
2015.01.20 20:51:39.576,1.37097,1.37103,1.00,1.00
2015.01.20 20:51:40.080,1.37097,1.37103,1.37,1.00
2015.01.20 20:51:40.636,1.37094,1.37103,1.37,1.00
2015.01.20 20:51:41.040,1.37096,1.37106,1.12,1.12
2015.01.20 20:51:41.603,1.37096,1.37106,1.37,1.00
2015.01.20 20:51:42.108,1.37098,1.37106,1.37,1.00
2015.01.20 20:51:42.310,1.37096,1.37107,1.37,1.00
2015.01.20 20:51:42.714,1.37097,1.37109,1.10,1.10
2015.01.20 20:51:42.816,1.37097,1.37109,1.75,1.20
2015.01.20 20:51:43.321,1.37097,1.37109,2.25,1.00
2015.01.20 20:51:43.422,1.37097,1.37109,1.87,2.25
2015.01.20 20:51:43.624,1.37095,1.37109,4.50,1.50
2015.01.20 20:51:44.656,1.37095,1.37109,2.62,1.50
2015.01.20 20:51:45.160,1.37096,1.37108,1.57,1.00
2015.01.20 20:51:45.667,1.37097,1.37107,1.37,2.25
2015.01.20 20:51:46.208,1.37093,1.37107,3.75,1.65
2015.01.20 20:51:47.041,1.37095,1.37108,3.82,1.10
2015.01.20 20:51:47.142,1.37095,1.37108,4.20,1.10
2015.01.20 20:51:47.648,1.37095,1.37109,4.95,2.70
2015.01.20 20:51:47.850,1.37097,1.37109,1.12,1.87
2015.01.20 20:51:48.637,1.37095,1.37109,1.87,2.62
2015.01.20 20:51:49.145,1.37098,1.37109,1.27,1.00
2015.01.20 20:51:49.347,1.37099,1.37111,1.12,1.50
2015.01.20 20:51:49.896,1.37098,1.37111,1.87,1.50
2015.01.20 20:51:49.997,1.37098,1.3711,1.10,1.50
2015.01.20 20:51:50.754,1.37099,1.37111,1.00,1.95
2015.01.20 20:51:50.855,1.37099,1.37111,2.25,1.50
2015.01.20 20:51:51.366,1.37099,1.37111,2.62,1.50
2015.01.20 20:51:51.874,1.37103,1.37113,1.00,1.50
2015.01.20 20:51:52.026,1.37105,1.37113,1.00,1.00
2015.01.20 20:51:52.128,1.37101,1.37114,1.57,1.00
2015.01.20 20:51:52.229,1.37102,1.37115,1.12,1.50
2015.01.20 20:51:54.856,1.37102,1.37115,1.57,1.20
2015.01.20 20:51:55.385,1.37102,1.37115,1.57,1.47
2015.01.20 20:51:55.652,1.37103,1.37115,1.20,1.95
2015.01.20 20:51:56.668,1.37102,1.37115,1.57,1.47
2015.01.20 20:51:57.472,1.37103,1.37115,1.47,1.57
2015.01.20 20:51:57.892,1.37103,1.37115,1.20,1.10
2015.01.20 20:51:58.195,1.37104,1.37115,1.57,1.00
2015.01.20 20:51:58.698,1.37103,1.37115,1.50,1.00
2015.01.20 20:52:00.782,1.37106,1.37115,1.00,1.00
2015.01.20 20:52:01.086,1.37106,1.3711,1.00,1.00
2015.01.20 20:52:02.095,1.37105,1.3711,1.00,1.50
2015.01.20 20:52:02.298,1.37106,1.37114,1.37,1.65
2015.01.20 20:52:02.904,1.37102,1.37114,1.87,2.40
2015.01.20 20:52:04.579,1.37102,1.37114,1.37,1.27
2015.01.20 20:52:04.629,1.37101,1.37112,1.57,1.00
2015.01.20 20:52:05.090,1.37104,1.37111,1.37,2.25
2015.01.20 20:52:05.494,1.37099,1.37111,1.65,2.25
2015.01.20 20:52:05.595,1.37099,1.37111,1.57,1.50
2015.01.20 20:52:05.697,1.37098,1.37111,1.47,2.70
2015.01.20 20:52:06.218,1.37096,1.3711,2.25,1.00
2015.01.20 20:52:06.764,1.37096,1.3711,2.62,1.00
2015.01.20 20:52:06.923,1.37099,1.3711,1.00,1.00
2015.01.20 20:52:07.936,1.37097,1.3711,1.57,1.12
2015.01.20 20:52:08.089,1.37097,1.37108,1.07,1.00
2015.01.20 20:52:08.599,1.37096,1.37108,1.87,1.12
2015.01.20 20:52:09.926,1.37096,1.37108,1.50,1.12
2015.01.20 20:52:10.741,1.37096,1.37108,1.12,1.00
2015.01.20 20:52:10.802,1.37096,1.37108,1.12,1.00
2015.01.20 20:52:11.904,1.37096,1.37107,1.12,1.00
2015.01.20 20:52:12.057,1.37099,1.37106,1.00,1.00
2015.01.20 20:52:12.259,1.37095,1.37108,1.57,4.87
2015.01.20 20:52:12.361,1.37095,1.37102,1.57,1.00
2015.01.20 20:52:12.411,1.37094,1.37102,1.50,3.00
2015.01.20 20:52:12.463,1.37094,1.37099,1.00,1.50
2015.01.20 20:52:12.614,1.3709,1.37098,1.20,1.00
2015.01.20 20:52:12.715,1.37087,1.37098,1.87,1.00
2015.01.20 20:52:12.867,1.37087,1.37096,1.87,1.00
2015.01.20 20:52:12.968,1.37087,1.37096,1.00,1.00
2015.01.20 20:52:13.493,1.37085,1.37096,3.00,1.00
2015.01.20 20:52:14.027,1.37085,1.37095,1.50,1.00
2015.01.20 20:52:15.428,1.37087,1.37096,1.00,1.00
2015.01.20 20:52:15.529,1.37086,1.37096,2.40,1.00
2015.01.20 20:52:15.933,1.37086,1.37097,2.32,1.00
2015.01.20 20:52:16.606,1.37086,1.37098,2.62,1.50
2015.01.20 20:52:17.132,1.37086,1.37097,2.62,1.50
2015.01.20 20:52:17.454,1.37086,1.37095,1.12,1.00
2015.01.20 20:52:17.935,1.37085,1.37094,1.57,1.00
2015.01.20 20:52:18.036,1.37084,1.37094,1.50,1.00
2015.01.20 20:52:18.245,1.37084,1.37096,1.47,1.00
2015.01.20 20:52:18.751,1.37084,1.37093,1.47,1.00
2015.01.20 20:52:18.902,1.37084,1.37096,1.95,1.50
2015.01.20 20:52:18.953,1.37084,1.37096,1.95,1.50
2015.01.20 20:52:19.473,1.37084,1.37095,1.95,1.00
2015.01.20 20:52:20.668,1.37085,1.37095,1.37,1.00
2015.01.20 20:52:21.766,1.37084,1.37095,1.47,2.25
2015.01.20 20:52:22.273,1.37083,1.37093,1.57,1.00
2015.01.20 20:52:22.475,1.37083,1.37093,1.20,2.25
2015.01.20 20:52:22.744,1.37082,1.37091,1.50,1.00
2015.01.20 20:52:23.048,1.3708,1.37089,1.50,1.50
2015.01.20 20:52:23.250,1.37078,1.37088,1.10,1.00
2015.01.20 20:52:23.301,1.37075,1.37086,3.00,2.25
2015.01.20 20:52:23.352,1.37075,1.37086,1.10,2.25
2015.01.20 20:52:23.403,1.37075,1.37084,1.10,1.00
2015.01.20 20:52:23.911,1.37075,1.37083,1.10,1.00
2015.01.20 20:52:24.425,1.37074,1.37084,1.20,1.50
2015.01.20 20:52:24.678,1.37073,1.37084,1.20,1.87
2015.01.20 20:52:27.705,1.37075,1.37085,1.00,1.10
2015.01.20 20:52:28.212,1.37074,1.37084,1.12,1.00
2015.01.20 20:52:28.730,1.37073,1.37084,1.50,1.00
2015.01.20 20:52:29.508,1.37078,1.37086,1.00,1.12
2015.01.20 20:52:29.812,1.37082,1.37088,1.10,1.00
2015.01.20 20:52:30.014,1.37081,1.37095,3.37,3.37
2015.01.20 20:52:30.216,1.37082,1.37095,2.25,1.50
2015.01.20 20:52:31.312,1.37082,1.37092,3.37,1.50
2015.01.20 20:52:32.302,1.37082,1.3709,3.37,1.00
2015.01.20 20:52:32.353,1.37082,1.3709,1.27,1.00
2015.01.20 20:52:32.404,1.37082,1.37086,1.27,1.50
2015.01.20 20:52:32.506,1.37078,1.37086,1.87,1.50
2015.01.20 20:52:32.556,1.37078,1.37086,1.50,1.50
2015.01.20 20:52:32.758,1.37077,1.37088,1.57,1.50
2015.01.20 20:52:33.515,1.37078,1.37087,1.37,1.50
2015.01.20 20:52:34.022,1.37078,1.37087,1.12,2.62
2015.01.20 20:52:34.557,1.37075,1.37084,1.57,1.00
2015.01.20 20:52:34.709,1.37075,1.37086,2.32,1.50
2015.01.20 20:52:35.222,1.37074,1.37086,3.00,1.50
2015.01.20 20:52:36.074,1.37076,1.37086,1.47,1.50
2015.01.20 20:52:36.426,1.37079,1.37086,1.00,1.00
2015.01.20 20:52:36.529,1.37079,1.37089,1.12,1.00
2015.01.20 20:52:36.682,1.3708,1.3709,1.57,1.00
2015.01.20 20:52:36.986,1.37077,1.37087,1.12,1.00
2015.01.20 20:52:37.441,1.37075,1.37086,1.95,1.00
2015.01.20 20:52:37.593,1.37078,1.37087,1.00,1.00
2015.01.20 20:52:40.422,1.37083,1.37087,1.00,1.00
2015.01.20 20:52:40.523,1.37081,1.37087,1.00,1.00
2015.01.20 20:52:40.625,1.37076,1.37086,1.00,1.10
2015.01.20 20:52:40.982,1.3708,1.37087,1.00,1.20
2015.01.20 20:52:41.184,1.37077,1.37086,1.37,1.50
2015.01.20 20:52:41.285,1.37073,1.37084,1.50,1.00
2015.01.20 20:52:41.487,1.37073,1.37084,1.45,1.00
2015.01.20 20:52:42.068,1.37073,1.37084,1.12,1.12
2015.01.20 20:52:44.117,1.37077,1.37084,1.00,1.12
2015.01.20 20:52:44.218,1.37076,1.37086,1.12,1.50
2015.01.20 20:52:44.319,1.37075,1.37086,1.37,1.50
2015.01.20 20:52:44.420,1.37075,1.37087,1.12,1.57
2015.01.20 20:52:44.673,1.37073,1.37085,1.57,3.37
2015.01.20 20:52:46.705,1.37072,1.37085,1.12,4.50
2015.01.20 20:52:47.786,1.37072,1.3708,1.57,1.00
2015.01.20 20:52:48.190,1.37074,1.3708,1.87,1.00
2015.01.20 20:52:48.392,1.37074,1.37081,1.27,1.00
2015.01.20 20:52:48.443,1.37073,1.37085,2.62,1.00
2015.01.20 20:52:48.947,1.37073,1.37085,1.87,1.00
2015.01.20 20:52:49.100,1.37073,1.37081,1.12,1.00
2015.01.20 20:52:49.302,1.37072,1.37081,3.07,1.00
2015.01.20 20:52:49.504,1.37073,1.37081,1.47,1.00
2015.01.20 20:52:49.656,1.37072,1.37084,1.20,1.00
2015.01.20 20:52:53.512,1.37071,1.37084,3.00,1.00
2015.01.20 20:52:54.542,1.37072,1.37084,1.57,1.00
2015.01.20 20:52:54.610,1.37072,1.37084,1.57,1.00
2015.01.20 20:52:55.677,1.37074,1.37087,1.50,1.20
2015.01.20 20:52:55.879,1.37077,1.37085,1.00,1.00
2015.01.20 20:52:56.368,1.37078,1.37088,1.87,1.12
2015.01.20 20:52:56.471,1.37075,1.37088,1.87,1.12
2015.01.20 20:52:56.572,1.37074,1.37089,1.95,3.75
2015.01.20 20:52:56.826,1.37075,1.37086,2.25,1.37
2015.01.20 20:52:57.355,1.37072,1.37086,3.37,1.12
2015.01.20 20:52:57.794,1.37073,1.37084,1.57,1.00
2015.01.20 20:52:58.097,1.37075,1.37084,1.37,1.00
2015.01.20 20:52:58.646,1.37075,1.37084,1.12,1.00
2015.01.20 20:52:58.950,1.37079,1.37084,1.87,1.00
2015.01.20 20:52:59.103,1.3708,1.37089,1.37,1.00
2015.01.20 20:52:59.204,1.37081,1.37092,1.12,1.20
2015.01.20 20:53:00.276,1.37081,1.37092,1.87,1.20
2015.01.20 20:53:00.799,1.37082,1.37093,1.47,1.10
2015.01.20 20:53:03.743,1.37082,1.37093,1.47,1.10
2015.01.20 20:53:07.381,1.37084,1.37093,1.37,1.10
2015.01.20 20:53:07.919,1.37084,1.37094,1.37,1.00
2015.01.20 20:53:08.431,1.37083,1.37093,2.77,1.00
2015.01.20 20:53:08.785,1.37084,1.37094,1.12,3.52
2015.01.20 20:53:09.038,1.37078,1.37088,1.00,2.02
2015.01.20 20:53:09.089,1.37075,1.37088,1.57,2.02
2015.01.20 20:53:09.192,1.37077,1.37088,1.75,2.02
2015.01.20 20:53:09.293,1.37077,1.37089,2.62,1.57
2015.01.20 20:53:09.344,1.37079,1.37089,1.37,1.10
2015.01.20 20:53:09.395,1.37079,1.37089,2.62,1.00
2015.01.20 20:53:09.700,1.37079,1.3709,1.50,1.00
2015.01.20 20:53:10.288,1.37079,1.3709,1.87,1.00
2015.01.20 20:53:10.839,1.37079,1.3709,1.87,1.00
2015.01.20 20:53:11.411,1.37082,1.3709,2.62,1.00
2015.01.20 20:53:11.513,1.37082,1.37093,2.62,1.65
2015.01.20 20:53:11.867,1.37082,1.37091,2.62,1.00
2015.01.20 20:53:14.139,1.37086,1.37091,1.00,1.00
2015.01.20 20:53:14.442,1.37089,1.371,1.37,6.00
2015.01.20 20:53:14.493,1.37089,1.37099,1.00,1.50
2015.01.20 20:53:15.253,1.37088,1.37098,1.00,1.20
2015.01.20 20:53:15.304,1.37088,1.37098,1.37,1.20
2015.01.20 20:53:15.829,1.37087,1.37095,1.00,1.12
2015.01.20 20:53:15.930,1.37085,1.37095,1.12,1.57
2015.01.20 20:53:16.450,1.37085,1.37093,1.00,1.87
2015.01.20 20:53:20.205,1.37083,1.37093,1.10,1.50
2015.01.20 20:53:20.358,1.37083,1.37093,1.47,2.62
2015.01.20 20:53:20.814,1.37083,1.37091,1.37,1.00
2015.01.20 20:53:21.319,1.37084,1.37093,1.37,2.70
2015.01.20 20:53:21.724,1.37084,1.37093,1.12,1.95
2015.01.20 20:53:24.861,1.37082,1.37093,2.62,1.87
2015.01.20 20:53:25.769,1.37083,1.37093,1.57,1.87
2015.01.20 20:53:26.034,1.37083,1.37093,1.27,1.87
2015.01.20 20:53:26.636,1.37083,1.37093,1.65,1.87
2015.01.20 20:53:34.622,1.37083,1.37092,1.65,1.00
2015.01.20 20:53:34.925,1.3708,1.37086,1.12,1.50
2015.01.20 20:53:35.429,1.37077,1.37086,1.20,1.87
2015.01.20 20:53:35.681,1.37075,1.37086,1.87,1.87
2015.01.20 20:53:37.014,1.37076,1.37085,1.07,1.00
2015.01.20 20:53:37.166,1.37073,1.37081,1.57,1.00
2015.01.20 20:53:37.218,1.37072,1.37081,1.57,1.50
2015.01.20 20:53:37.269,1.37071,1.37081,1.57,1.50
2015.01.20 20:53:37.421,1.37072,1.37081,1.57,1.00
2015.01.20 20:53:37.471,1.37072,1.37084,1.57,3.45
2015.01.20 20:53:38.926,1.37072,1.37081,1.47,1.12
2015.01.20 20:53:39.028,1.37069,1.37079,3.45,1.00
2015.01.20 20:53:39.231,1.37071,1.37077,2.25,1.00
2015.01.20 20:53:39.592,1.37072,1.37079,1.20,1.00
2015.01.20 20:53:39.744,1.37072,1.3708,1.57,1.00
2015.01.20 20:53:40.263,1.37073,1.37081,1.12,1.00
2015.01.20 20:53:40.470,1.37073,1.37084,1.87,2.25
2015.01.20 20:53:40.724,1.37076,1.37085,1.47,1.00
2015.01.20 20:53:40.775,1.37076,1.37087,1.47,1.00
2015.01.20 20:53:41.281,1.37077,1.37088,1.12,1.00
2015.01.20 20:53:41.809,1.37076,1.37087,1.57,1.00
2015.01.20 20:53:41.910,1.37076,1.37087,1.95,1.00
2015.01.20 20:53:42.112,1.37076,1.37086,1.95,1.00
2015.01.20 20:53:42.538,1.37074,1.37083,1.85,1.00
2015.01.20 20:53:42.741,1.37076,1.37083,1.37,1.50
2015.01.20 20:53:42.995,1.37076,1.37086,1.37,2.40
2015.01.20 20:53:43.751,1.37074,1.37086,2.25,1.65
2015.01.20 20:53:46.021,1.37077,1.37086,1.37,2.25
2015.01.20 20:53:46.375,1.37075,1.37084,1.50,1.00
2015.01.20 20:53:46.750,1.37076,1.37084,1.12,1.00
2015.01.20 20:53:47.722,1.37075,1.37084,1.37,1.00
2015.01.20 20:53:49.741,1.37074,1.37083,1.57,1.00
2015.01.20 20:53:49.943,1.37074,1.37083,1.47,1.50
2015.01.20 20:53:50.196,1.37072,1.37081,1.50,1.00
2015.01.20 20:53:50.752,1.37072,1.37081,1.12,1.00
2015.01.20 20:53:54.263,1.37072,1.37081,1.45,1.00
2015.01.20 20:53:55.123,1.37071,1.37081,1.50,1.50
2015.01.20 20:53:56.696,1.37071,1.37081,1.50,1.50
2015.01.20 20:53:58.193,1.37071,1.37078,1.12,1.00
2015.01.20 20:53:59.672,1.3707,1.37078,1.27,2.25
2015.01.20 20:54:00.087,1.37071,1.37078,1.37,1.50
2015.01.20 20:54:01.701,1.3707,1.37075,1.50,1.00
2015.01.20 20:54:01.904,1.37067,1.37075,1.12,1.00
2015.01.20 20:54:02.005,1.37066,1.37073,1.50,1.00
2015.01.20 20:54:02.106,1.37066,1.37075,1.50,1.50
2015.01.20 20:54:02.258,1.37064,1.37071,2.32,1.00
2015.01.20 20:54:02.461,1.37069,1.37078,1.50,1.65
2015.01.20 20:54:02.512,1.37069,1.37078,1.75,1.20
2015.01.20 20:54:02.672,1.37071,1.37078,1.37,1.00
2015.01.20 20:54:02.723,1.37071,1.3708,1.37,2.32
2015.01.20 20:54:03.249,1.37073,1.3708,1.00,1.50
2015.01.20 20:54:03.632,1.37075,1.37083,1.37,1.65
2015.01.20 20:54:03.965,1.37075,1.37084,1.65,1.00
2015.01.20 20:54:04.844,1.3708,1.37086,1.12,1.00
2015.01.20 20:54:04.946,1.3708,1.37086,1.47,1.00
2015.01.20 20:54:05.491,1.37078,1.37086,1.50,1.00
2015.01.20 20:54:06.000,1.37078,1.37086,1.50,1.00
2015.01.20 20:54:06.101,1.37082,1.37089,1.00,1.00
2015.01.20 20:54:06.303,1.37083,1.37091,1.12,1.50
2015.01.20 20:54:06.354,1.37083,1.37091,1.37,1.50
2015.01.20 20:54:06.810,1.37083,1.37091,1.37,1.50
2015.01.20 20:54:07.114,1.37088,1.37096,1.87,1.50
2015.01.20 20:54:07.735,1.37089,1.37096,1.20,1.50
2015.01.20 20:54:07.837,1.37089,1.37099,1.95,1.00
2015.01.20 20:54:08.141,1.37091,1.37099,1.50,1.00
2015.01.20 20:54:08.344,1.37089,1.37099,1.57,1.00
2015.01.20 20:54:08.648,1.37089,1.37099,1.20,1.00
2015.01.20 20:54:08.804,1.37087,1.37098,1.87,2.25
2015.01.20 20:54:08.905,1.37087,1.37095,1.12,1.00
2015.01.20 20:54:09.409,1.37085,1.37095,2.25,1.00
2015.01.20 20:54:09.763,1.37086,1.37095,1.07,1.00
2015.01.20 20:54:09.814,1.37086,1.37097,1.07,1.50
2015.01.20 20:54:10.318,1.37085,1.37097,3.00,1.50
2015.01.20 20:54:10.824,1.37088,1.37097,1.07,1.50
2015.01.20 20:54:11.329,1.37088,1.37097,1.12,1.50
2015.01.20 20:54:12.410,1.37088,1.37095,1.12,1.00
2015.01.20 20:54:12.663,1.37086,1.37093,1.00,1.00
2015.01.20 20:54:12.967,1.37085,1.37093,2.25,1.00
2015.01.20 20:54:13.170,1.37087,1.37095,1.20,1.00
2015.01.20 20:54:13.221,1.37087,1.37097,1.20,1.00
2015.01.20 20:54:13.322,1.37087,1.37099,2.25,1.00
2015.01.20 20:54:13.654,1.37096,1.37105,1.10,1.50
2015.01.20 20:54:14.163,1.37096,1.37105,1.57,1.50
2015.01.20 20:54:14.769,1.37098,1.37105,1.45,1.50
2015.01.20 20:54:14.870,1.37098,1.37107,1.45,1.00
2015.01.20 20:54:16.021,1.37098,1.37108,1.12,1.00
2015.01.20 20:54:16.072,1.37102,1.37111,1.00,1.50
2015.01.20 20:54:16.375,1.37104,1.37113,1.37,1.00
2015.01.20 20:54:16.779,1.37104,1.37113,1.00,1.00
2015.01.20 20:54:17.283,1.37102,1.37113,1.57,1.00
2015.01.20 20:54:17.536,1.37102,1.37111,1.57,1.00
2015.01.20 20:54:22.679,1.37102,1.37113,1.57,1.50
2015.01.20 20:54:23.186,1.37102,1.37111,1.07,1.00
2015.01.20 20:54:23.699,1.37103,1.37112,1.10,1.00
2015.01.20 20:54:24.203,1.37103,1.37113,1.20,1.00
2015.01.20 20:54:24.730,1.37104,1.37113,1.12,1.00
2015.01.20 20:54:29.300,1.37104,1.37112,1.00,1.50
2015.01.20 20:54:29.755,1.37107,1.37111,1.00,1.00
2015.01.20 20:54:30.419,1.37107,1.37109,1.00,1.00
2015.01.20 20:54:30.930,1.37106,1.3711,1.00,2.25
2015.01.20 20:54:31.456,1.37105,1.3711,1.00,1.50
2015.01.20 20:54:31.609,1.37103,1.37111,1.00,1.00
2015.01.20 20:54:31.958,1.37107,1.37111,1.00,1.50
2015.01.20 20:54:32.262,1.37107,1.37111,1.00,1.50
2015.01.20 20:54:32.821,1.37107,1.37112,1.00,1.10
2015.01.20 20:54:33.023,1.37109,1.37115,1.00,2.25
2015.01.20 20:54:33.175,1.37107,1.37118,1.37,1.12
2015.01.20 20:54:33.226,1.37108,1.3712,2.25,3.00
2015.01.20 20:54:33.277,1.37114,1.37121,1.00,2.25
2015.01.20 20:54:34.217,1.37114,1.37121,1.87,1.00
2015.01.20 20:54:34.268,1.37114,1.37124,1.87,1.87
2015.01.20 20:54:34.319,1.37114,1.37125,1.87,1.12
2015.01.20 20:54:34.470,1.37117,1.37126,1.12,1.57
2015.01.20 20:54:34.672,1.37119,1.37127,1.00,1.07
2015.01.20 20:54:35.189,1.37119,1.37128,1.00,2.25
2015.01.20 20:54:35.240,1.37117,1.37128,1.00,2.25
2015.01.20 20:54:35.821,1.37118,1.37128,1.20,1.50
2015.01.20 20:54:36.618,1.37118,1.37128,1.57,1.00
2015.01.20 20:54:36.719,1.37118,1.37132,1.57,3.37
2015.01.20 20:54:36.770,1.37119,1.37132,1.87,2.77
2015.01.20 20:54:37.328,1.37121,1.37132,1.20,1.20
2015.01.20 20:54:37.631,1.37123,1.37132,1.10,1.00
2015.01.20 20:54:38.146,1.37121,1.37132,1.50,1.00
2015.01.20 20:54:39.166,1.37121,1.37132,1.50,1.37
2015.01.20 20:54:39.570,1.37119,1.37132,1.75,2.02
2015.01.20 20:54:40.611,1.37118,1.37132,2.25,2.62
