2015.01.27 06:49:13.868,1.32638,1.32642,1.37,1.00
2015.01.27 06:49:13.969,1.32633,1.32642,1.75,1.00
2015.01.27 06:49:14.070,1.32631,1.3264,1.94,1.00
2015.01.27 06:49:14.172,1.32628,1.3264,3.64,1.00
2015.01.27 06:49:14.273,1.32628,1.32637,2.89,1.00
2015.01.27 06:49:14.576,1.32627,1.32635,2.59,1.00
2015.01.27 06:49:14.852,1.32632,1.3264,1.00,1.50
2015.01.27 06:49:15.187,1.32635,1.3264,1.00,1.12
2015.01.27 06:49:15.339,1.32632,1.3264,1.00,1.12
2015.01.27 06:49:15.575,1.3263,1.32639,1.00,1.20
2015.01.27 06:49:15.727,1.3263,1.32639,1.87,1.87
2015.01.27 06:49:15.929,1.32631,1.3264,1.37,1.75
2015.01.27 06:49:16.406,1.32631,1.32642,1.12,2.25
2015.01.27 06:49:16.722,1.32634,1.32642,1.37,2.25
2015.01.27 06:49:16.823,1.32636,1.32642,1.00,1.00
2015.01.27 06:49:17.028,1.32636,1.32645,1.50,3.00
2015.01.27 06:49:17.281,1.3264,1.32648,1.00,2.25
2015.01.27 06:49:17.490,1.3264,1.32649,1.00,1.50
2015.01.27 06:49:17.995,1.3264,1.32649,1.00,1.12
2015.01.27 06:49:18.046,1.32642,1.32649,1.00,1.00
2015.01.27 06:49:18.148,1.32641,1.32654,4.12,1.75
2015.01.27 06:49:18.249,1.32646,1.32655,1.00,1.00
2015.01.27 06:49:18.452,1.3265,1.32658,1.75,2.44
2015.01.27 06:49:18.755,1.32652,1.32656,2.25,1.00
2015.01.27 06:49:19.428,1.32654,1.32656,1.87,1.00
2015.01.27 06:49:20.157,1.32655,1.32657,1.37,1.10
2015.01.27 06:49:20.410,1.32658,1.32661,1.00,1.00
2015.01.27 06:49:20.713,1.32657,1.32664,1.12,1.25
2015.01.27 06:49:21.224,1.32656,1.32664,3.00,1.25
2015.01.27 06:49:21.732,1.32659,1.32665,1.00,1.00
2015.01.27 06:49:22.035,1.32656,1.32663,1.00,2.25
2015.01.27 06:49:23.390,1.32654,1.32662,1.00,1.50
2015.01.27 06:49:23.938,1.32654,1.32662,1.00,1.10
2015.01.27 06:49:24.456,1.32653,1.32662,1.00,1.10
2015.01.27 06:49:24.558,1.32655,1.32662,1.00,1.00
2015.01.27 06:49:24.660,1.32653,1.32662,1.00,1.50
2015.01.27 06:49:24.711,1.32651,1.32661,1.65,1.12
2015.01.27 06:49:24.762,1.32649,1.32659,1.75,1.37
2015.01.27 06:49:25.092,1.32653,1.32663,1.00,2.32
2015.01.27 06:49:25.447,1.32653,1.32661,1.00,1.75
2015.01.27 06:49:25.750,1.32651,1.32657,1.00,1.00
2015.01.27 06:49:26.105,1.32648,1.32658,1.50,1.00
2015.01.27 06:49:26.206,1.32649,1.32656,1.00,1.00
2015.01.27 06:49:26.409,1.32642,1.32653,1.87,1.50
2015.01.27 06:49:26.510,1.32642,1.32653,1.87,1.50
2015.01.27 06:49:26.814,1.32643,1.32654,1.00,1.20
2015.01.27 06:49:27.180,1.32644,1.32655,1.00,1.57
2015.01.27 06:49:27.584,1.32645,1.32655,1.00,1.12
2015.01.27 06:49:27.635,1.32648,1.32655,1.00,1.12
2015.01.27 06:49:27.993,1.32646,1.32655,1.00,1.00
2015.01.27 06:49:28.506,1.32645,1.32655,1.00,2.06
2015.01.27 06:49:28.557,1.32645,1.32653,1.00,1.00
2015.01.27 06:49:28.860,1.32643,1.32651,1.00,1.37
2015.01.27 06:49:29.309,1.32645,1.32651,1.00,1.37
2015.01.27 06:49:29.816,1.32644,1.32651,1.00,1.37
2015.01.27 06:49:29.967,1.32642,1.32651,1.50,1.37
2015.01.27 06:49:30.018,1.32642,1.32651,2.25,1.00
2015.01.27 06:49:30.069,1.32648,1.32653,1.00,1.50
2015.01.27 06:49:30.120,1.32648,1.32654,1.00,1.39
2015.01.27 06:49:30.490,1.32644,1.32655,2.25,1.45
2015.01.27 06:49:30.592,1.32646,1.32654,1.50,1.20
2015.01.27 06:49:30.895,1.32646,1.32654,1.00,2.25
2015.01.27 06:49:31.403,1.32647,1.32654,1.00,1.57
2015.01.27 06:49:31.706,1.3265,1.32659,1.00,1.57
2015.01.27 06:49:31.757,1.32652,1.3266,1.87,2.06
2015.01.27 06:49:31.909,1.32649,1.32659,3.07,1.37
2015.01.27 06:49:32.011,1.3265,1.32657,1.00,1.56
2015.01.27 06:49:32.112,1.32646,1.32656,1.75,2.00
2015.01.27 06:49:32.214,1.32644,1.32653,2.25,1.12
2015.01.27 06:49:32.265,1.32644,1.3265,2.25,1.00
2015.01.27 06:49:32.367,1.3264,1.3265,1.50,1.19
2015.01.27 06:49:32.468,1.3264,1.32648,1.37,1.19
2015.01.27 06:49:32.519,1.32639,1.32648,1.00,1.19
2015.01.27 06:49:32.670,1.32637,1.32645,1.12,1.76
2015.01.27 06:49:32.873,1.32635,1.32645,1.12,2.14
2015.01.27 06:49:33.126,1.32632,1.3264,1.12,3.37
2015.01.27 06:49:33.176,1.32628,1.32635,1.10,1.25
2015.01.27 06:49:33.328,1.32626,1.32634,1.10,1.00
2015.01.27 06:49:33.681,1.32627,1.32634,1.12,1.00
2015.01.27 06:49:34.618,1.3263,1.32639,1.12,1.64
2015.01.27 06:49:34.820,1.32631,1.32641,1.87,1.31
2015.01.27 06:49:35.669,1.32632,1.32643,3.75,1.37
2015.01.27 06:49:35.770,1.32633,1.32643,2.25,1.00
2015.01.27 06:49:35.872,1.32634,1.32646,1.75,1.39
2015.01.27 06:49:35.973,1.32638,1.32648,1.12,2.06
2015.01.27 06:49:36.176,1.32639,1.3265,1.75,1.39
2015.01.27 06:49:37.676,1.3264,1.3265,2.25,1.39
2015.01.27 06:49:38.181,1.32643,1.32653,1.00,2.14
2015.01.27 06:49:38.232,1.32643,1.32653,1.37,1.95
2015.01.27 06:49:38.749,1.32643,1.32653,1.50,1.20
2015.01.27 06:49:39.104,1.32643,1.32653,1.50,1.20
2015.01.27 06:49:39.724,1.32643,1.32653,1.12,1.20
2015.01.27 06:49:39.777,1.32643,1.32653,1.37,1.20
2015.01.27 06:49:40.282,1.32646,1.32655,1.00,1.19
2015.01.27 06:49:40.810,1.32646,1.32655,1.00,1.25
2015.01.27 06:49:41.314,1.32643,1.32655,2.70,1.25
2015.01.27 06:49:41.982,1.32643,1.32655,1.95,1.62
2015.01.27 06:49:42.289,1.32643,1.32652,1.87,1.00
2015.01.27 06:49:42.825,1.32643,1.32652,1.00,1.20
2015.01.27 06:49:43.022,1.32641,1.32652,1.87,1.57
2015.01.27 06:49:43.803,1.32641,1.32646,1.12,1.00
2015.01.27 06:49:43.905,1.32639,1.32646,1.12,1.00
2015.01.27 06:49:45.936,1.32637,1.32644,1.57,1.00
2015.01.27 06:49:45.986,1.32637,1.32644,1.10,1.00
2015.01.27 06:49:46.138,1.32637,1.32641,1.10,1.00
2015.01.27 06:49:47.106,1.32637,1.32643,1.00,1.00
2015.01.27 06:49:50.125,1.32637,1.32642,1.50,1.00
2015.01.27 06:49:52.633,1.32637,1.32644,1.50,1.20
2015.01.27 06:49:53.893,1.32635,1.32644,1.00,1.20
2015.01.27 06:49:59.468,1.32634,1.32645,2.62,1.87
2015.01.27 06:49:59.986,1.32635,1.32644,1.00,1.20
2015.01.27 06:50:00.583,1.32635,1.32646,1.00,2.44
2015.01.27 06:50:01.273,1.32634,1.32644,1.12,1.01
2015.01.27 06:50:01.815,1.32634,1.32644,1.37,1.39
2015.01.27 06:50:02.346,1.32633,1.32644,1.37,1.39
2015.01.27 06:50:02.599,1.32633,1.32644,1.37,1.39
2015.01.27 06:50:03.463,1.32634,1.32644,1.37,1.29
2015.01.27 06:50:04.571,1.32635,1.32644,1.00,2.81
2015.01.27 06:50:05.573,1.32635,1.32644,1.00,1.69
2015.01.27 06:50:06.175,1.32635,1.32641,1.00,1.00
2015.01.27 06:50:06.991,1.32634,1.32639,1.37,1.00
2015.01.27 06:50:07.947,1.32633,1.32639,1.00,1.00
2015.01.27 06:50:07.998,1.3263,1.32637,3.37,1.00
2015.01.27 06:50:08.254,1.32631,1.32637,1.00,1.00
2015.01.27 06:50:08.878,1.32631,1.32635,1.00,1.00
2015.01.27 06:50:09.080,1.32627,1.32635,2.81,1.00
2015.01.27 06:50:09.509,1.32626,1.32635,2.59,1.00
2015.01.27 06:50:09.921,1.32627,1.3264,1.12,2.14
2015.01.27 06:50:10.399,1.32626,1.32635,1.57,1.12
2015.01.27 06:50:10.602,1.32624,1.32635,3.00,1.12
2015.01.27 06:50:10.805,1.32622,1.32629,4.42,1.00
2015.01.27 06:50:11.057,1.32621,1.32628,1.87,1.00
2015.01.27 06:50:11.466,1.32621,1.32628,1.31,1.00
2015.01.27 06:50:11.981,1.32621,1.32628,1.12,1.00
2015.01.27 06:50:12.503,1.32623,1.32629,1.12,1.00
2015.01.27 06:50:12.705,1.32623,1.32634,1.87,1.10
2015.01.27 06:50:13.161,1.32627,1.32634,1.00,1.10
2015.01.27 06:50:13.673,1.32626,1.32634,1.00,1.20
2015.01.27 06:50:14.163,1.32623,1.32634,2.44,1.20
2015.01.27 06:50:15.005,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:15.106,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:15.473,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:15.991,1.32628,1.32636,1.12,1.37
2015.01.27 06:50:16.501,1.32628,1.32636,1.37,1.37
2015.01.27 06:50:17.229,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:17.735,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:18.505,1.32625,1.32636,1.87,1.37
2015.01.27 06:50:19.025,1.32625,1.32636,3.37,1.37
2015.01.27 06:50:19.623,1.32625,1.32636,2.62,1.37
2015.01.27 06:50:20.073,1.32625,1.32636,2.25,1.37
2015.01.27 06:50:20.175,1.32635,1.32638,1.12,1.20
2015.01.27 06:50:20.378,1.32633,1.32642,1.37,1.76
2015.01.27 06:50:20.714,1.32632,1.32642,1.00,1.76
2015.01.27 06:50:21.230,1.32632,1.32643,1.50,1.82
2015.01.27 06:50:21.281,1.32632,1.32643,1.87,1.12
2015.01.27 06:50:22.077,1.32633,1.32643,1.75,1.45
2015.01.27 06:50:22.592,1.32634,1.32643,1.12,1.87
2015.01.27 06:50:22.693,1.3263,1.32637,1.12,1.12
2015.01.27 06:50:22.795,1.32628,1.32637,1.50,1.69
2015.01.27 06:50:22.846,1.32628,1.32635,1.00,1.69
2015.01.27 06:50:22.897,1.32624,1.32633,1.65,1.00
2015.01.27 06:50:23.149,1.32622,1.32632,1.00,1.50
2015.01.27 06:50:23.461,1.32619,1.3263,2.44,1.00
2015.01.27 06:50:23.993,1.32619,1.3263,2.62,1.00
2015.01.27 06:50:24.508,1.32622,1.32629,1.12,1.00
2015.01.27 06:50:25.665,1.32619,1.32627,1.46,1.00
2015.01.27 06:50:26.884,1.3262,1.32629,1.37,1.12
2015.01.27 06:50:27.252,1.32619,1.32629,1.37,2.25
2015.01.27 06:50:27.708,1.32616,1.32623,1.19,1.37
2015.01.27 06:50:27.759,1.32614,1.32622,1.20,1.00
2015.01.27 06:50:27.961,1.3261,1.32621,1.57,1.00
2015.01.27 06:50:28.464,1.3261,1.3262,1.10,1.00
2015.01.27 06:50:29.527,1.32611,1.3262,1.37,1.00
2015.01.27 06:50:30.035,1.32611,1.3262,1.12,2.02
2015.01.27 06:50:31.534,1.32609,1.32619,1.50,1.31
2015.01.27 06:50:32.066,1.3261,1.32619,1.00,1.25
2015.01.27 06:50:33.288,1.32609,1.32619,1.00,1.00
2015.01.27 06:50:33.896,1.32609,1.32619,1.87,1.12
2015.01.27 06:50:34.404,1.32611,1.32621,1.00,4.31
2015.01.27 06:50:34.795,1.32611,1.32621,1.37,3.19
2015.01.27 06:50:35.148,1.32615,1.32625,2.25,3.00
2015.01.27 06:50:35.199,1.32618,1.32625,1.00,3.00
2015.01.27 06:50:35.350,1.32618,1.32627,1.00,1.75
2015.01.27 06:50:35.452,1.32619,1.32627,1.00,1.00
2015.01.27 06:50:35.503,1.32619,1.3263,1.00,3.26
2015.01.27 06:50:35.604,1.32623,1.3263,1.00,2.06
2015.01.27 06:50:35.919,1.32622,1.32631,2.25,1.46
2015.01.27 06:50:36.224,1.32626,1.32633,2.25,1.94
2015.01.27 06:50:36.760,1.32629,1.32635,1.12,1.20
2015.01.27 06:50:36.811,1.32629,1.32635,1.75,1.31
2015.01.27 06:50:37.333,1.32629,1.32636,1.75,1.76
2015.01.27 06:50:38.587,1.32629,1.32637,1.75,1.25
2015.01.27 06:50:40.347,1.32629,1.32636,1.75,1.00
2015.01.27 06:50:40.859,1.32629,1.32634,1.75,1.00
2015.01.27 06:50:41.011,1.32624,1.3263,1.00,4.31
2015.01.27 06:50:41.213,1.32622,1.3263,1.00,1.31
2015.01.27 06:50:41.264,1.32622,1.32626,1.50,1.75
2015.01.27 06:50:41.416,1.32623,1.32635,1.50,3.37
2015.01.27 06:50:41.518,1.32625,1.32637,1.50,2.06
2015.01.27 06:50:41.669,1.32628,1.32639,1.00,1.75
2015.01.27 06:50:41.720,1.32629,1.32641,1.12,2.59
2015.01.27 06:50:42.903,1.32631,1.3264,1.00,1.25
2015.01.27 06:50:43.692,1.32631,1.32641,1.00,1.69
2015.01.27 06:50:43.996,1.32631,1.32641,1.37,1.25
2015.01.27 06:50:44.774,1.32631,1.32641,2.62,1.00
2015.01.27 06:50:45.335,1.32631,1.32642,1.87,1.57
2015.01.27 06:50:47.039,1.32631,1.3264,1.12,1.00
2015.01.27 06:50:47.676,1.32631,1.3264,1.37,1.00
2015.01.27 06:50:48.273,1.32631,1.3264,1.12,1.00
2015.01.27 06:50:48.764,1.32629,1.3264,1.00,3.00
2015.01.27 06:50:48.814,1.32627,1.32638,3.64,1.00
2015.01.27 06:50:49.383,1.32627,1.32638,1.09,2.25
2015.01.27 06:50:50.115,1.32626,1.32631,1.45,1.00
2015.01.27 06:50:50.569,1.32621,1.32632,1.57,2.44
2015.01.27 06:50:50.772,1.32621,1.32631,1.20,3.19
2015.01.27 06:50:50.873,1.32621,1.32631,1.65,3.19
2015.01.27 06:50:51.515,1.32619,1.32629,1.27,1.25
2015.01.27 06:50:51.768,1.32619,1.32629,1.95,1.25
2015.01.27 06:50:51.920,1.32624,1.32631,1.12,1.69
2015.01.27 06:50:52.378,1.32624,1.32631,1.12,1.62
2015.01.27 06:50:52.682,1.32622,1.32631,1.37,1.69
2015.01.27 06:50:52.733,1.32622,1.32631,1.12,1.69
2015.01.27 06:50:52.985,1.32627,1.32631,1.00,1.50
2015.01.27 06:50:53.502,1.32628,1.32632,1.00,1.25
2015.01.27 06:50:54.118,1.32628,1.32633,1.00,1.50
2015.01.27 06:50:55.300,1.32628,1.32633,1.00,1.87
2015.01.27 06:50:56.390,1.32628,1.32633,1.00,2.62
2015.01.27 06:50:57.235,1.32628,1.32633,1.00,1.87
2015.01.27 06:50:58.095,1.32628,1.32633,1.00,2.62
2015.01.27 06:50:58.196,1.32628,1.32633,1.00,2.62
2015.01.27 06:50:59.602,1.32628,1.32633,1.00,2.62
2015.01.27 06:50:59.943,1.32625,1.3263,1.00,1.00
2015.01.27 06:51:00.045,1.32623,1.32633,1.75,1.37
2015.01.27 06:51:00.146,1.32621,1.32633,1.09,1.37
2015.01.27 06:51:00.196,1.32622,1.32633,1.07,1.37
2015.01.27 06:51:00.511,1.32626,1.32634,1.00,1.50
2015.01.27 06:51:01.042,1.32625,1.32634,1.00,3.56
2015.01.27 06:51:01.519,1.32625,1.32634,1.00,2.81
2015.01.27 06:51:02.045,1.32622,1.32631,1.87,1.37
2015.01.27 06:51:02.349,1.32621,1.32631,1.12,2.25
2015.01.27 06:51:02.400,1.3262,1.32631,1.20,2.25
2015.01.27 06:51:02.451,1.32622,1.32631,1.00,2.25
2015.01.27 06:51:02.603,1.3262,1.32631,1.12,2.25
2015.01.27 06:51:02.906,1.32622,1.32631,1.00,2.25
2015.01.27 06:51:03.007,1.3262,1.32631,3.37,2.25
2015.01.27 06:51:03.108,1.32623,1.32631,1.00,1.87
2015.01.27 06:51:03.260,1.3262,1.32629,1.50,1.00
2015.01.27 06:51:03.563,1.32622,1.32631,1.00,2.59
2015.01.27 06:51:03.664,1.3262,1.32631,2.25,2.44
2015.01.27 06:51:04.471,1.3262,1.32631,1.87,2.44
2015.01.27 06:51:05.470,1.32622,1.32631,1.00,1.50
2015.01.27 06:51:05.571,1.32624,1.32631,1.00,1.37
2015.01.27 06:51:05.672,1.3262,1.3263,2.02,1.37
2015.01.27 06:51:06.184,1.3262,1.3263,1.87,1.37
2015.01.27 06:51:06.373,1.3262,1.3263,1.87,1.37
2015.01.27 06:51:06.883,1.32619,1.32629,1.95,1.87
2015.01.27 06:51:07.405,1.32619,1.32629,1.00,1.87
2015.01.27 06:51:07.918,1.32618,1.32629,1.87,3.07
2015.01.27 06:51:08.457,1.32619,1.32629,1.00,2.70
2015.01.27 06:51:10.417,1.32619,1.32627,1.00,1.00
2015.01.27 06:51:10.749,1.32619,1.32629,2.25,1.57
2015.01.27 06:51:10.901,1.32622,1.3263,1.00,1.00
2015.01.27 06:51:11.002,1.32622,1.32632,1.00,1.87
2015.01.27 06:51:11.557,1.32622,1.32632,1.20,1.00
2015.01.27 06:51:12.078,1.32621,1.32631,1.87,1.00
2015.01.27 06:51:12.316,1.32621,1.3263,1.87,1.37
2015.01.27 06:51:12.417,1.3262,1.32629,1.45,1.00
2015.01.27 06:51:12.620,1.32618,1.32629,2.02,1.00
2015.01.27 06:51:13.086,1.32621,1.32631,1.00,2.25
2015.01.27 06:51:13.794,1.32621,1.32631,1.20,1.87
2015.01.27 06:51:14.601,1.32621,1.32631,1.00,2.06
2015.01.27 06:51:15.130,1.32621,1.32631,1.00,2.06
2015.01.27 06:51:15.587,1.32622,1.32631,1.12,1.00
2015.01.27 06:51:16.135,1.32623,1.32631,1.12,1.00
2015.01.27 06:51:16.687,1.32623,1.32632,1.50,1.12
2015.01.27 06:51:17.857,1.32623,1.32632,1.50,1.37
2015.01.27 06:51:19.966,1.32623,1.32632,1.50,1.12
2015.01.27 06:51:20.218,1.32624,1.32634,1.64,1.50
2015.01.27 06:51:20.770,1.32625,1.32634,1.29,1.00
2015.01.27 06:51:20.973,1.32628,1.32638,1.37,1.00
2015.01.27 06:51:21.175,1.32629,1.32639,2.81,1.00
2015.01.27 06:51:21.529,1.32632,1.32641,1.00,1.12
2015.01.27 06:51:21.781,1.32633,1.32641,1.56,1.00
2015.01.27 06:51:22.085,1.32643,1.32653,1.31,3.67
2015.01.27 06:51:22.338,1.32648,1.32657,1.50,1.20
2015.01.27 06:51:22.388,1.32653,1.32658,1.00,1.50
2015.01.27 06:51:22.491,1.32652,1.32659,1.00,1.57
2015.01.27 06:51:22.542,1.32652,1.32656,1.00,1.00
2015.01.27 06:51:22.593,1.32648,1.32656,1.12,1.12
2015.01.27 06:51:22.644,1.32646,1.32653,1.85,1.00
2015.01.27 06:51:22.796,1.32645,1.32653,1.87,1.00
2015.01.27 06:51:23.250,1.32645,1.32656,1.12,2.25
2015.01.27 06:51:23.301,1.32646,1.32656,1.37,1.50
2015.01.27 06:51:23.509,1.32646,1.32656,1.50,1.12
2015.01.27 06:51:24.004,1.32646,1.32656,1.65,1.37
2015.01.27 06:51:24.207,1.32647,1.32657,1.00,1.37
2015.01.27 06:51:24.309,1.32647,1.32657,1.00,1.50
2015.01.27 06:51:24.786,1.32647,1.32657,1.00,1.87
2015.01.27 06:51:25.203,1.32647,1.32659,2.25,1.50
2015.01.27 06:51:25.575,1.32647,1.32659,1.87,1.50
2015.01.27 06:51:25.726,1.32646,1.32657,1.20,1.37
2015.01.27 06:51:25.878,1.32646,1.32656,1.20,1.50
2015.01.27 06:51:26.422,1.32644,1.32654,3.26,1.12
2015.01.27 06:51:26.929,1.32644,1.32654,1.19,1.87
2015.01.27 06:51:27.232,1.32641,1.3265,2.62,1.37
2015.01.27 06:51:27.589,1.32641,1.32649,1.00,1.50
2015.01.27 06:51:28.122,1.32641,1.32648,1.00,1.37
2015.01.27 06:51:28.386,1.32639,1.32649,2.14,1.75
2015.01.27 06:51:28.538,1.3264,1.3265,2.06,1.50
2015.01.27 06:51:28.639,1.32641,1.32652,2.06,1.00
2015.01.27 06:51:28.690,1.32641,1.32652,2.44,1.00
2015.01.27 06:51:28.842,1.32645,1.32656,1.31,1.95
2015.01.27 06:51:28.893,1.32645,1.32656,1.69,1.50
2015.01.27 06:51:29.399,1.32647,1.32658,2.06,1.37
2015.01.27 06:51:30.375,1.32647,1.32658,2.81,1.87
2015.01.27 06:51:30.880,1.32647,1.32657,1.69,1.37
2015.01.27 06:51:31.413,1.32649,1.32658,1.56,3.00
2015.01.27 06:51:32.682,1.32649,1.32658,1.56,1.37
2015.01.27 06:51:33.314,1.32649,1.32658,1.56,1.37
2015.01.27 06:51:33.416,1.3265,1.32658,1.19,1.37
2015.01.27 06:51:35.518,1.32649,1.32661,1.31,2.70
2015.01.27 06:51:36.571,1.32648,1.32659,1.69,1.00
2015.01.27 06:51:37.364,1.32648,1.32659,1.69,1.00
2015.01.27 06:51:38.382,1.32648,1.32659,1.69,1.50
2015.01.27 06:51:43.374,1.32648,1.3266,2.44,1.47
2015.01.27 06:51:47.417,1.3265,1.32659,1.00,1.12
2015.01.27 06:51:47.592,1.3265,1.32659,1.12,1.50
2015.01.27 06:51:48.709,1.32649,1.32659,2.44,1.50
2015.01.27 06:51:49.588,1.32649,1.32659,2.06,1.50
2015.01.27 06:51:49.740,1.32649,1.32659,1.31,1.50
2015.01.27 06:51:50.243,1.32648,1.32659,2.06,2.25
2015.01.27 06:51:50.753,1.32648,1.32659,2.06,1.50
2015.01.27 06:51:52.723,1.3265,1.32661,2.06,1.65
2015.01.27 06:51:53.274,1.32652,1.32661,1.12,1.00
2015.01.27 06:51:53.911,1.32652,1.32661,1.31,1.00
2015.01.27 06:51:54.461,1.32651,1.32663,2.44,1.20
2015.01.27 06:51:55.233,1.32652,1.32663,1.19,1.57
2015.01.27 06:51:57.680,1.32651,1.32661,1.31,1.37
2015.01.27 06:51:58.122,1.3265,1.32657,1.75,1.87
2015.01.27 06:51:58.172,1.32649,1.32657,2.14,1.87
2015.01.27 06:51:58.223,1.32649,1.32657,1.39,1.37
2015.01.27 06:51:58.677,1.32644,1.32655,1.19,1.20
2015.01.27 06:51:59.253,1.32643,1.32654,1.31,1.10
2015.01.27 06:51:59.387,1.32643,1.32654,1.31,1.47
2015.01.27 06:51:59.540,1.32643,1.32653,1.19,1.37
2015.01.27 06:52:00.063,1.32641,1.32653,2.51,1.37
2015.01.27 06:52:00.581,1.32641,1.32653,2.51,1.37
2015.01.27 06:52:00.733,1.32641,1.32654,2.51,2.70
2015.01.27 06:52:00.783,1.32641,1.32654,2.51,2.70
2015.01.27 06:52:01.515,1.32641,1.32652,1.66,1.12
2015.01.27 06:52:06.230,1.3264,1.32651,3.26,2.25
2015.01.27 06:52:07.348,1.3264,1.3265,4.01,1.12
2015.01.27 06:52:07.804,1.3264,1.3265,4.01,1.37
2015.01.27 06:52:07.855,1.3264,1.32649,4.01,1.37
2015.01.27 06:52:08.366,1.3264,1.32649,2.06,1.37
2015.01.27 06:52:10.149,1.3264,1.3265,2.81,1.87
2015.01.27 06:52:10.700,1.32639,1.3265,3.26,1.12
2015.01.27 06:52:11.131,1.32639,1.32648,1.95,1.37
2015.01.27 06:52:11.182,1.32638,1.32644,1.57,1.12
2015.01.27 06:52:11.283,1.32638,1.32648,1.45,1.50
2015.01.27 06:52:11.692,1.32638,1.32649,2.32,3.00
2015.01.27 06:52:11.978,1.32638,1.32648,1.95,1.37
2015.01.27 06:52:13.353,1.32636,1.32647,2.06,1.87
2015.01.27 06:52:13.455,1.32635,1.3264,1.95,1.00
2015.01.27 06:52:13.557,1.32633,1.32639,1.00,1.37
2015.01.27 06:52:14.475,1.32633,1.32637,1.37,1.00
2015.01.27 06:52:14.576,1.32633,1.32639,1.37,1.00
2015.01.27 06:52:15.085,1.3263,1.3264,2.51,1.50
2015.01.27 06:52:18.051,1.3263,1.3264,1.66,1.37
2015.01.27 06:52:18.159,1.3263,1.3264,1.20,1.87
2015.01.27 06:52:18.362,1.32627,1.32639,3.56,1.12
2015.01.27 06:52:18.900,1.32626,1.32636,1.94,1.00
2015.01.27 06:52:19.446,1.32625,1.32638,1.69,1.75
2015.01.27 06:52:19.652,1.32627,1.32638,1.12,1.12
2015.01.27 06:52:19.975,1.32627,1.32639,2.25,2.77
2015.01.27 06:52:20.081,1.32627,1.32639,2.62,2.02
2015.01.27 06:52:20.183,1.3263,1.32639,1.75,1.65
2015.01.27 06:52:20.285,1.32631,1.32641,1.75,1.95
2015.01.27 06:52:20.386,1.32632,1.32643,1.50,3.75
2015.01.27 06:52:20.589,1.32638,1.32644,1.00,1.87
2015.01.27 06:52:20.691,1.3264,1.32647,1.00,1.87
2015.01.27 06:52:20.741,1.3264,1.32647,1.87,1.00
2015.01.27 06:52:20.792,1.3264,1.32649,1.87,1.00
2015.01.27 06:52:20.843,1.3264,1.32649,3.52,1.00
2015.01.27 06:52:21.272,1.3264,1.32649,4.31,1.00
2015.01.27 06:52:23.020,1.32641,1.32649,1.75,1.00
2015.01.27 06:52:23.707,1.32641,1.32651,1.00,1.10
2015.01.27 06:52:23.771,1.32641,1.32651,1.00,1.57
2015.01.27 06:52:24.075,1.32635,1.32646,3.94,1.87
2015.01.27 06:52:25.108,1.32635,1.32646,1.25,2.25
2015.01.27 06:52:26.112,1.32636,1.32646,1.00,1.10
2015.01.27 06:52:26.872,1.32637,1.32646,1.37,1.00
2015.01.27 06:52:27.285,1.3264,1.32649,1.00,3.00
2015.01.27 06:52:27.613,1.32643,1.32652,1.37,1.87
2015.01.27 06:52:28.134,1.32645,1.32652,1.00,1.87
2015.01.27 06:52:28.438,1.32645,1.32654,1.12,1.12
2015.01.27 06:52:28.745,1.32645,1.32655,1.12,1.57
2015.01.27 06:52:28.897,1.32645,1.32654,1.00,1.57
2015.01.27 06:52:29.422,1.32644,1.32654,1.00,3.07
2015.01.27 06:52:29.854,1.32644,1.32654,1.37,3.45
2015.01.27 06:52:30.393,1.32644,1.32654,1.37,1.95
2015.01.27 06:52:31.031,1.32647,1.32653,1.00,1.10
2015.01.27 06:52:31.335,1.3265,1.32656,1.37,2.25
2015.01.27 06:52:31.487,1.3265,1.32659,1.37,2.62
2015.01.27 06:52:32.294,1.32651,1.32659,1.12,1.95
2015.01.27 06:52:33.115,1.32651,1.32659,1.37,1.10
2015.01.27 06:52:33.925,1.32651,1.3266,1.50,1.95
2015.01.27 06:52:34.916,1.32653,1.3266,1.00,1.20
2015.01.27 06:52:36.035,1.32652,1.32659,1.50,1.20
2015.01.27 06:52:36.374,1.32646,1.32655,1.39,1.37
2015.01.27 06:52:36.828,1.32643,1.32654,1.69,1.87
2015.01.27 06:52:37.405,1.32643,1.32653,1.31,1.50
2015.01.27 06:52:37.455,1.32643,1.32653,1.19,1.12
2015.01.27 06:52:37.832,1.32643,1.32653,1.25,1.12
2015.01.27 06:52:38.210,1.32644,1.32651,1.00,1.00
2015.01.27 06:52:38.521,1.32643,1.32653,1.62,1.50
2015.01.27 06:52:39.041,1.32645,1.32653,1.37,1.50
2015.01.27 06:52:39.348,1.32645,1.32652,1.37,1.12
2015.01.27 06:52:40.045,1.32645,1.32653,1.37,1.50
2015.01.27 06:52:41.261,1.3265,1.32655,1.00,1.50
2015.01.27 06:52:41.363,1.3265,1.32656,1.75,1.75
2015.01.27 06:52:41.414,1.32652,1.32659,1.50,1.10
2015.01.27 06:52:41.621,1.32654,1.32664,1.25,1.37
2015.01.27 06:52:41.673,1.32654,1.32665,1.25,1.57
