2015.01.26 04:24:05.298,1.31353,1.31364,3.07,1.10
2015.01.26 04:24:05.401,1.31357,1.31364,1.50,1.00
2015.01.26 04:24:05.452,1.31357,1.31368,2.25,3.00
2015.01.26 04:24:05.655,1.31357,1.31368,3.75,1.50
2015.01.26 04:24:06.176,1.31359,1.31371,1.00,3.00
2015.01.26 04:24:06.683,1.31359,1.31371,2.25,2.25
2015.01.26 04:24:10.236,1.31361,1.31371,1.00,2.25
2015.01.26 04:24:12.922,1.31361,1.31371,1.37,2.25
2015.01.26 04:24:13.462,1.31362,1.31372,1.87,1.20
2015.01.26 04:24:14.400,1.31362,1.31372,1.87,1.20
2015.01.26 04:24:14.891,1.3136,1.31368,1.57,1.00
2015.01.26 04:24:14.993,1.31359,1.31369,1.10,1.00
2015.01.26 04:24:15.145,1.31359,1.3137,2.70,1.10
2015.01.26 04:24:15.866,1.31359,1.3137,1.57,1.10
2015.01.26 04:24:18.134,1.31359,1.3137,2.25,1.00
2015.01.26 04:24:18.788,1.3136,1.3137,1.45,1.00
2015.01.26 04:24:20.213,1.3136,1.3137,1.95,1.00
2015.01.26 04:24:20.718,1.3136,1.31368,1.00,1.12
2015.01.26 04:24:21.224,1.31357,1.31368,1.00,1.57
2015.01.26 04:24:21.479,1.31357,1.31368,2.25,1.20
2015.01.26 04:24:22.015,1.31359,1.3137,1.50,3.00
2015.01.26 04:24:25.655,1.31358,1.31367,1.27,1.00
2015.01.26 04:24:26.200,1.31358,1.31369,2.40,2.25
2015.01.26 04:24:29.424,1.31361,1.3137,1.50,3.00
2015.01.26 04:24:29.727,1.31371,1.31377,1.50,1.12
2015.01.26 04:24:29.829,1.31371,1.31381,1.57,1.00
2015.01.26 04:24:29.930,1.31372,1.31382,1.87,1.50
2015.01.26 04:24:30.434,1.31373,1.31382,1.07,1.50
2015.01.26 04:24:33.140,1.31373,1.31384,2.32,1.50
2015.01.26 04:24:35.371,1.31375,1.31386,1.00,2.70
2015.01.26 04:24:36.867,1.31375,1.31386,1.10,1.10
2015.01.26 04:24:37.307,1.31376,1.31386,1.07,1.00
2015.01.26 04:24:39.483,1.31375,1.31386,2.25,1.20
2015.01.26 04:24:49.077,1.31377,1.31386,1.00,1.20
2015.01.26 04:24:59.020,1.31379,1.31388,1.00,2.62
2015.01.26 04:24:59.354,1.31379,1.31385,1.00,1.50
2015.01.26 04:25:04.697,1.31379,1.31386,1.00,1.50
2015.01.26 04:25:09.205,1.3138,1.31386,1.00,1.50
2015.01.26 04:25:09.740,1.31381,1.31386,1.00,1.50
2015.01.26 04:25:29.931,1.3138,1.31386,1.50,1.50
2015.01.26 04:25:36.430,1.31382,1.31386,1.00,1.50
2015.01.26 04:25:36.582,1.31382,1.31389,2.25,1.50
2015.01.26 04:25:38.620,1.31383,1.31389,1.37,1.50
2015.01.26 04:25:38.924,1.31387,1.31394,1.00,1.27
2015.01.26 04:25:39.436,1.31387,1.31392,1.00,1.50
2015.01.26 04:25:39.537,1.31384,1.31392,2.25,1.50
2015.01.26 04:25:54.485,1.3138,1.31388,1.37,1.00
2015.01.26 04:25:54.876,1.31378,1.31388,1.12,1.57
2015.01.26 04:25:55.406,1.31378,1.31388,1.12,3.00
2015.01.26 04:25:55.636,1.31378,1.31388,1.37,3.00
2015.01.26 04:26:08.308,1.31379,1.31388,1.87,3.75
2015.01.26 04:26:08.410,1.31379,1.31388,1.87,3.75
2015.01.26 04:26:13.271,1.31379,1.31388,1.87,3.75
2015.01.26 04:26:13.806,1.31379,1.31388,1.87,3.75
2015.01.26 04:26:15.084,1.31379,1.31388,1.87,2.25
2015.01.26 04:26:15.667,1.3138,1.31388,1.00,2.25
2015.01.26 04:26:15.718,1.31385,1.31388,1.00,1.50
2015.01.26 04:26:15.871,1.31385,1.31393,1.00,1.10
2015.01.26 04:26:15.972,1.31388,1.31393,1.00,1.00
2015.01.26 04:26:16.225,1.31388,1.31397,1.00,1.50
2015.01.26 04:26:16.746,1.31389,1.31397,1.00,1.50
2015.01.26 04:26:17.184,1.31389,1.31397,1.37,1.50
2015.01.26 04:26:17.726,1.31392,1.31399,1.12,1.50
2015.01.26 04:26:18.214,1.31392,1.31399,1.37,1.50
2015.01.26 04:26:18.265,1.31392,1.31401,1.37,3.00
2015.01.26 04:26:22.244,1.31393,1.31401,1.12,2.25
2015.01.26 04:26:24.374,1.31395,1.31401,1.00,2.25
2015.01.26 04:26:24.425,1.31395,1.31402,1.00,1.27
2015.01.26 04:26:24.475,1.31399,1.31403,1.00,2.62
2015.01.26 04:26:24.577,1.31396,1.31403,1.00,1.50
2015.01.26 04:26:25.107,1.31395,1.31403,1.12,3.00
2015.01.26 04:26:29.357,1.31394,1.31403,3.00,1.50
2015.01.26 04:26:31.454,1.31392,1.31403,1.87,1.50
2015.01.26 04:26:32.131,1.31392,1.31403,1.37,1.50
2015.01.26 04:26:34.120,1.31392,1.31403,1.00,1.50
2015.01.26 04:26:34.931,1.31392,1.31401,1.50,1.50
2015.01.26 04:26:36.759,1.31391,1.31401,1.12,1.87
2015.01.26 04:26:37.284,1.3139,1.31401,1.65,1.50
2015.01.26 04:26:38.255,1.3139,1.31401,1.57,1.50
2015.01.26 04:26:38.977,1.3139,1.31401,1.27,1.50
2015.01.26 04:26:40.274,1.3139,1.31402,1.57,1.57
2015.01.26 04:26:41.383,1.3139,1.31402,1.57,1.57
2015.01.26 04:26:41.888,1.31393,1.31403,1.00,1.00
2015.01.26 04:26:42.191,1.314,1.31406,1.00,2.25
2015.01.26 04:26:42.292,1.314,1.3141,1.00,1.57
2015.01.26 04:26:43.164,1.314,1.3141,1.37,2.25
2015.01.26 04:26:43.919,1.31402,1.31412,1.12,2.32
2015.01.26 04:26:45.899,1.31402,1.31411,1.00,1.07
2015.01.26 04:26:48.413,1.31402,1.31412,1.00,2.32
2015.01.26 04:27:03.945,1.31403,1.31412,1.00,3.00
2015.01.26 04:27:07.966,1.31405,1.31412,1.00,1.50
2015.01.26 04:27:08.142,1.31405,1.31414,1.50,1.20
2015.01.26 04:27:12.955,1.31405,1.31415,1.87,1.50
2015.01.26 04:27:13.727,1.31405,1.31416,1.50,3.75
2015.01.26 04:27:17.897,1.31407,1.31416,1.00,3.00
2015.01.26 04:27:18.452,1.31407,1.31416,1.00,2.25
2015.01.26 04:27:18.655,1.31407,1.31418,1.50,1.95
2015.01.26 04:27:19.217,1.31408,1.31418,1.00,1.95
2015.01.26 04:27:20.411,1.31407,1.31418,1.50,1.95
2015.01.26 04:27:22.299,1.31409,1.31418,1.00,1.95
2015.01.26 04:27:23.200,1.31409,1.31418,1.00,1.10
2015.01.26 04:27:23.352,1.3141,1.3142,1.20,1.20
2015.01.26 04:27:23.504,1.3141,1.3142,1.00,2.62
2015.01.26 04:27:23.976,1.3141,1.3142,1.00,1.65
2015.01.26 04:27:24.489,1.3141,1.3142,1.00,2.32
2015.01.26 04:27:27.194,1.3141,1.3142,1.00,2.32
2015.01.26 04:27:32.041,1.3141,1.31418,1.00,1.12
2015.01.26 04:27:32.545,1.31409,1.31417,1.00,1.87
2015.01.26 04:27:35.552,1.31409,1.31417,1.00,1.45
2015.01.26 04:27:41.441,1.31407,1.31417,1.00,1.45
2015.01.26 04:27:43.838,1.31405,1.31413,1.57,1.10
2015.01.26 04:27:44.450,1.31405,1.31412,1.00,1.00
2015.01.26 04:27:47.309,1.31405,1.31415,1.10,1.00
2015.01.26 04:27:51.607,1.31405,1.31415,1.47,1.00
2015.01.26 04:27:52.116,1.31407,1.31417,1.00,1.95
2015.01.26 04:27:52.663,1.31406,1.31417,2.25,1.95
2015.01.26 04:27:52.966,1.31402,1.31411,1.10,1.75
2015.01.26 04:27:53.345,1.31405,1.31413,1.00,1.10
2015.01.26 04:27:53.903,1.31405,1.31414,1.00,2.25
2015.01.26 04:27:54.523,1.31405,1.31414,1.00,1.20
2015.01.26 04:28:06.866,1.31404,1.31414,2.25,1.20
2015.01.26 04:28:09.690,1.31405,1.31414,1.00,1.20
2015.01.26 04:28:09.988,1.31407,1.31414,1.00,1.20
2015.01.26 04:28:10.140,1.31408,1.31418,1.00,4.50
2015.01.26 04:28:10.292,1.3141,1.31418,1.00,1.75
2015.01.26 04:28:11.171,1.3141,1.31419,1.00,1.75
2015.01.26 04:28:12.036,1.3141,1.3142,1.00,2.32
2015.01.26 04:28:14.784,1.31409,1.31418,1.00,1.00
2015.01.26 04:28:14.835,1.31409,1.31415,1.00,1.00
2015.01.26 04:28:15.037,1.31407,1.31415,1.12,1.00
2015.01.26 04:28:15.705,1.31407,1.31414,1.12,1.00
2015.01.26 04:28:15.858,1.31405,1.31413,2.25,1.50
2015.01.26 04:28:15.960,1.31403,1.31413,1.87,2.25
2015.01.26 04:28:16.061,1.31403,1.31413,1.87,2.62
2015.01.26 04:28:18.155,1.31401,1.31409,1.00,1.27
2015.01.26 04:28:18.702,1.31399,1.31409,3.00,1.27
2015.01.26 04:28:21.421,1.31399,1.31409,2.62,1.20
2015.01.26 04:28:21.472,1.31399,1.31409,3.00,1.20
2015.01.26 04:28:21.776,1.31405,1.31412,1.37,1.50
2015.01.26 04:28:21.827,1.31406,1.31414,1.12,1.57
2015.01.26 04:28:21.877,1.31406,1.31414,1.37,1.57
2015.01.26 04:28:22.029,1.31407,1.31417,1.87,2.25
2015.01.26 04:28:28.301,1.31407,1.31417,1.87,1.95
2015.01.26 04:28:28.844,1.31407,1.31417,1.87,2.62
2015.01.26 04:28:29.493,1.31407,1.31416,1.50,1.20
2015.01.26 04:28:29.746,1.3141,1.31417,1.12,1.10
2015.01.26 04:28:30.049,1.3141,1.31419,1.50,1.57
2015.01.26 04:28:35.792,1.31412,1.31419,1.00,1.57
2015.01.26 04:28:36.045,1.31409,1.31418,1.00,1.10
2015.01.26 04:28:36.638,1.3141,1.31418,1.50,1.10
2015.01.26 04:28:37.930,1.31409,1.31417,1.00,1.12
2015.01.26 04:28:38.032,1.31407,1.31416,2.25,1.10
2015.01.26 04:28:38.083,1.31407,1.31416,2.25,1.87
2015.01.26 04:28:58.498,1.31406,1.31416,2.25,1.87
2015.01.26 04:29:02.779,1.31406,1.31413,2.25,1.00
2015.01.26 04:29:03.083,1.314,1.31407,1.50,1.07
2015.01.26 04:29:03.588,1.31399,1.31407,1.12,1.50
2015.01.26 04:29:06.661,1.31399,1.31405,1.37,1.50
2015.01.26 04:29:08.037,1.31399,1.31405,1.00,1.50
2015.01.26 04:29:08.556,1.31399,1.31406,1.87,1.07
2015.01.26 04:29:14.312,1.31398,1.31406,1.50,1.07
2015.01.26 04:29:20.255,1.31398,1.31406,1.50,1.07
2015.01.26 04:29:21.757,1.31398,1.31406,1.12,1.07
2015.01.26 04:29:29.770,1.31399,1.31406,1.37,1.07
2015.01.26 04:29:32.524,1.314,1.31408,1.00,1.07
2015.01.26 04:29:37.790,1.31397,1.31407,1.50,1.20
2015.01.26 04:29:37.841,1.31397,1.31405,1.00,1.47
2015.01.26 04:29:37.892,1.31395,1.31404,3.45,1.12
2015.01.26 04:29:37.944,1.31395,1.31401,1.12,1.00
2015.01.26 04:29:37.994,1.31393,1.31401,3.00,1.00
2015.01.26 04:29:38.249,1.31395,1.31402,1.00,1.07
2015.01.26 04:29:38.351,1.31395,1.31404,2.25,1.50
2015.01.26 04:29:38.402,1.31399,1.31404,1.00,1.50
2015.01.26 04:29:38.604,1.31403,1.3141,1.45,1.20
2015.01.26 04:29:38.706,1.31402,1.3141,1.00,1.50
2015.01.26 04:29:39.219,1.31402,1.31411,1.00,1.50
2015.01.26 04:29:40.254,1.314,1.3141,1.00,1.20
2015.01.26 04:29:55.743,1.31401,1.3141,1.00,1.20
2015.01.26 04:30:02.328,1.31402,1.3141,1.00,1.20
2015.01.26 04:30:16.309,1.31402,1.3141,2.25,1.07
2015.01.26 04:30:17.008,1.31401,1.3141,1.50,2.32
2015.01.26 04:30:17.978,1.314,1.31408,1.00,1.00
2015.01.26 04:30:18.462,1.31402,1.3141,1.00,1.07
2015.01.26 04:30:18.765,1.31403,1.31408,2.25,1.07
2015.01.26 04:30:19.169,1.31402,1.3141,1.50,1.65
2015.01.26 04:30:19.851,1.31404,1.31412,1.00,1.57
2015.01.26 04:30:20.395,1.31405,1.31412,1.00,1.07
2015.01.26 04:30:22.611,1.31404,1.31411,1.50,1.10
2015.01.26 04:30:26.412,1.31404,1.31408,1.50,1.00
2015.01.26 04:30:27.225,1.31402,1.31408,2.25,1.00
2015.01.26 04:30:27.478,1.31404,1.31408,1.00,1.00
2015.01.26 04:30:32.739,1.31404,1.31411,1.50,1.00
2015.01.26 04:30:37.851,1.31404,1.3141,1.50,1.00
2015.01.26 04:30:37.953,1.31407,1.31411,1.00,1.00
2015.01.26 04:30:38.155,1.31408,1.31414,1.12,2.25
2015.01.26 04:30:38.780,1.31409,1.31414,1.12,1.00
2015.01.26 04:30:39.326,1.31409,1.31415,1.12,1.00
2015.01.26 04:30:39.796,1.31412,1.31415,1.00,1.00
2015.01.26 04:30:44.045,1.3141,1.31415,1.87,1.00
2015.01.26 04:30:44.146,1.31407,1.31414,1.12,1.00
2015.01.26 04:30:44.499,1.31408,1.31414,1.87,1.00
2015.01.26 04:30:45.013,1.31408,1.31414,1.87,1.00
2015.01.26 04:30:56.580,1.31408,1.31415,1.50,1.00
2015.01.26 04:30:59.367,1.31408,1.31413,1.00,1.00
2015.01.26 04:31:00.790,1.31408,1.31413,1.87,1.00
2015.01.26 04:31:03.731,1.31408,1.31413,2.25,1.00
2015.01.26 04:31:04.548,1.31406,1.31413,3.00,1.20
2015.01.26 04:31:04.861,1.31403,1.31412,2.62,1.20
2015.01.26 04:31:04.912,1.31403,1.31406,1.87,1.00
2015.01.26 04:31:05.014,1.314,1.31406,2.02,1.00
2015.01.26 04:31:05.166,1.314,1.31405,1.00,2.25
2015.01.26 04:31:05.217,1.31397,1.31403,1.00,1.00
2015.01.26 04:31:05.267,1.31397,1.314,1.00,1.00
2015.01.26 04:31:05.318,1.31395,1.314,1.12,1.00
2015.01.26 04:31:11.494,1.31395,1.314,1.37,1.00
2015.01.26 04:31:12.059,1.31398,1.31401,1.00,1.00
2015.01.26 04:31:16.788,1.31397,1.31401,1.75,1.00
2015.01.26 04:31:20.415,1.31397,1.31401,1.37,1.00
2015.01.26 04:31:25.352,1.31397,1.31401,1.37,1.00
2015.01.26 04:31:25.454,1.31397,1.31401,1.12,1.00
2015.01.26 04:31:25.505,1.31397,1.31403,1.12,1.00
2015.01.26 04:31:26.012,1.31397,1.31403,1.37,1.00
2015.01.26 04:31:26.315,1.31397,1.31403,1.37,1.00
2015.01.26 04:31:30.005,1.31398,1.31405,1.37,1.00
2015.01.26 04:31:30.721,1.31398,1.31405,1.37,1.00
2015.01.26 04:31:39.243,1.31398,1.31405,1.37,1.00
2015.01.26 04:31:39.965,1.31398,1.31404,1.37,1.00
2015.01.26 04:31:47.763,1.31397,1.31404,2.62,1.00
2015.01.26 04:32:11.723,1.31397,1.31404,1.37,1.00
2015.01.26 04:32:12.228,1.31397,1.31403,1.37,1.00
2015.01.26 04:32:12.602,1.314,1.31403,1.37,1.00
2015.01.26 04:32:12.804,1.31399,1.31405,1.37,1.00
2015.01.26 04:32:16.373,1.31401,1.31407,1.37,1.57
2015.01.26 04:32:16.474,1.31403,1.31409,1.12,1.20
2015.01.26 04:32:16.525,1.31403,1.31409,1.37,1.20
2015.01.26 04:32:16.679,1.31405,1.31412,1.87,1.00
2015.01.26 04:32:17.219,1.31405,1.31413,1.57,1.00
2015.01.26 04:32:19.677,1.31407,1.31413,1.00,1.00
2015.01.26 04:32:19.728,1.31407,1.31413,1.37,1.00
2015.01.26 04:32:23.718,1.31405,1.31412,1.65,1.12
2015.01.26 04:32:23.820,1.31403,1.3141,1.07,1.00
2015.01.26 04:32:24.072,1.31401,1.31408,1.12,1.00
2015.01.26 04:32:24.325,1.31401,1.31406,1.00,1.00
2015.01.26 04:32:24.375,1.31398,1.31406,1.00,1.57
2015.01.26 04:32:24.922,1.31397,1.31405,1.00,1.10
2015.01.26 04:32:26.919,1.31397,1.31405,1.37,1.10
2015.01.26 04:32:28.185,1.31397,1.31402,1.87,1.00
2015.01.26 04:32:31.459,1.31397,1.31402,1.87,1.00
2015.01.26 04:32:36.499,1.31399,1.31404,1.12,1.00
2015.01.26 04:32:39.764,1.31397,1.31404,1.12,1.00
2015.01.26 04:32:39.815,1.31397,1.31401,1.12,1.00
2015.01.26 04:32:45.432,1.31397,1.31404,2.62,1.10
2015.01.26 04:32:46.961,1.31397,1.31404,2.62,1.00
2015.01.26 04:32:47.490,1.31399,1.31404,1.00,1.00
2015.01.26 04:32:50.062,1.31398,1.31404,1.00,1.00
2015.01.26 04:32:50.315,1.31397,1.31401,2.62,1.00
2015.01.26 04:32:50.416,1.31397,1.31404,1.12,1.00
2015.01.26 04:32:57.148,1.31399,1.31403,1.00,1.00
2015.01.26 04:32:57.350,1.31401,1.31406,1.00,1.00
2015.01.26 04:32:57.401,1.31398,1.31406,1.00,1.00
2015.01.26 04:32:59.407,1.31399,1.31406,1.37,1.00
2015.01.26 04:32:59.559,1.31399,1.31408,1.87,1.00
2015.01.26 04:33:00.174,1.31401,1.31408,1.00,1.00
2015.01.26 04:33:00.225,1.31403,1.31408,1.00,1.00
2015.01.26 04:33:02.923,1.31404,1.31408,1.00,1.00
2015.01.26 04:33:11.018,1.31403,1.31408,1.12,1.00
2015.01.26 04:33:11.326,1.31404,1.3141,1.37,1.00
2015.01.26 04:33:11.957,1.31403,1.3141,1.87,1.00
2015.01.26 04:33:12.445,1.31404,1.31407,1.00,1.00
2015.01.26 04:33:12.793,1.31402,1.31407,1.87,1.00
2015.01.26 04:33:13.389,1.31402,1.31407,1.87,1.00
2015.01.26 04:33:16.296,1.31402,1.31407,1.00,1.00
2015.01.26 04:33:16.398,1.31399,1.31407,1.87,1.00
2015.01.26 04:33:16.857,1.31399,1.31405,1.87,1.00
2015.01.26 04:33:17.312,1.31398,1.31405,1.27,1.00
2015.01.26 04:33:27.223,1.31397,1.31405,1.20,1.00
2015.01.26 04:33:36.683,1.31397,1.31403,1.20,1.00
2015.01.26 04:33:42.998,1.31397,1.31404,1.87,1.00
2015.01.26 04:33:45.928,1.31397,1.31404,1.87,1.00
2015.01.26 04:33:52.031,1.31397,1.31404,1.87,1.00
2015.01.26 04:33:52.534,1.31398,1.31403,1.50,1.00
2015.01.26 04:33:52.838,1.31399,1.31405,1.87,1.00
2015.01.26 04:33:56.614,1.314,1.31408,1.87,1.50
2015.01.26 04:33:56.664,1.31401,1.31408,1.87,1.50
2015.01.26 04:33:56.765,1.31403,1.31411,1.00,1.00
2015.01.26 04:33:56.867,1.31409,1.31411,1.37,1.00
2015.01.26 04:33:56.918,1.31409,1.31414,1.37,1.00
2015.01.26 04:33:57.026,1.31407,1.31414,3.52,1.00
2015.01.26 04:33:58.578,1.31407,1.31414,2.77,1.00
2015.01.26 04:33:59.084,1.31408,1.31414,1.37,1.00
2015.01.26 04:34:20.150,1.31407,1.31413,2.77,1.00
2015.01.26 04:34:20.201,1.31407,1.31413,2.40,1.12
2015.01.26 04:34:20.303,1.31404,1.31414,2.32,1.37
2015.01.26 04:34:20.404,1.31402,1.31412,1.00,1.87
2015.01.26 04:34:20.607,1.31402,1.31411,1.00,1.12
2015.01.26 04:34:20.708,1.314,1.3141,1.12,1.95
2015.01.26 04:34:21.267,1.314,1.3141,1.37,3.45
2015.01.26 04:34:22.464,1.314,1.3141,1.00,1.95
2015.01.26 04:34:23.083,1.314,1.3141,1.37,2.32
2015.01.26 04:34:24.503,1.314,1.3141,1.47,1.57
2015.01.26 04:34:28.886,1.314,1.3141,1.10,1.57
2015.01.26 04:34:38.015,1.314,1.3141,1.00,2.62
2015.01.26 04:34:45.066,1.31399,1.31409,1.12,1.20
2015.01.26 04:34:49.215,1.31399,1.31409,1.37,1.20
2015.01.26 04:34:49.519,1.31401,1.31411,3.37,1.00
2015.01.26 04:34:49.823,1.31405,1.31412,1.50,1.00
2015.01.26 04:34:50.464,1.31407,1.31412,1.00,1.00
2015.01.26 04:34:50.915,1.31407,1.31414,1.00,1.00
2015.01.26 04:34:51.066,1.31406,1.31415,2.32,1.00
2015.01.26 04:34:51.477,1.31408,1.31417,2.62,1.00
2015.01.26 04:34:52.209,1.31408,1.31417,2.62,1.00
2015.01.26 04:34:53.910,1.31408,1.31417,2.62,1.00
2015.01.26 04:34:55.277,1.31408,1.31417,1.00,1.20
2015.01.26 04:34:57.265,1.31407,1.31417,1.87,1.27
2015.01.26 04:34:57.785,1.31406,1.31415,1.27,1.87
2015.01.26 04:34:58.088,1.31405,1.31415,2.62,3.37
2015.01.26 04:34:58.623,1.31406,1.31412,1.00,1.87
2015.01.26 04:34:58.724,1.31404,1.31412,1.00,1.87
2015.01.26 04:34:58.926,1.31401,1.3141,2.62,1.00
2015.01.26 04:34:59.028,1.31401,1.31409,1.87,1.07
2015.01.26 04:34:59.593,1.31401,1.31409,1.37,1.07
2015.01.26 04:35:09.915,1.314,1.31407,1.37,1.00
2015.01.26 04:35:17.259,1.31401,1.31407,1.12,1.00
2015.01.26 04:35:21.266,1.314,1.31407,2.25,1.00
2015.01.26 04:35:23.524,1.31399,1.31405,1.00,1.00
2015.01.26 04:35:24.029,1.31398,1.31405,1.95,1.00
2015.01.26 04:35:24.332,1.31398,1.31403,1.12,1.00
2015.01.26 04:35:26.878,1.31398,1.31403,2.62,1.00
2015.01.26 04:35:27.420,1.31398,1.31403,2.62,1.00
2015.01.26 04:35:32.797,1.31396,1.31403,3.37,1.00
2015.01.26 04:35:36.725,1.31396,1.31403,1.50,3.00
2015.01.26 04:35:37.048,1.31392,1.31396,1.00,1.00
2015.01.26 04:35:37.099,1.3139,1.31396,1.50,1.00
2015.01.26 04:35:37.200,1.31387,1.31395,3.00,1.00
2015.01.26 04:35:37.711,1.31387,1.31395,1.57,1.00
2015.01.26 04:35:38.251,1.31387,1.31395,2.32,1.00
2015.01.26 04:35:38.860,1.31387,1.3139,1.57,1.00
2015.01.26 04:35:38.961,1.31388,1.31395,1.10,1.50
2015.01.26 04:35:39.264,1.31389,1.31394,1.07,1.00
2015.01.26 04:35:39.365,1.31388,1.31394,1.12,1.00
2015.01.26 04:35:41.872,1.3139,1.31394,1.00,1.00
2015.01.26 04:35:42.023,1.31388,1.31394,2.62,1.00
2015.01.26 04:35:42.592,1.3139,1.31396,1.00,1.00
2015.01.26 04:35:42.895,1.31393,1.314,1.10,1.00
2015.01.26 04:35:44.232,1.31395,1.314,1.00,1.00
2015.01.26 04:35:44.721,1.31397,1.314,1.00,1.00
2015.01.26 04:35:44.774,1.31397,1.31403,1.00,1.00
2015.01.26 04:35:44.926,1.31397,1.31403,1.37,1.00
2015.01.26 04:35:45.337,1.31402,1.31404,1.12,1.00
2015.01.26 04:35:45.439,1.31402,1.31406,1.12,1.10
2015.01.26 04:35:45.962,1.31402,1.31406,1.37,1.00
2015.01.26 04:36:02.854,1.31402,1.31406,1.12,1.00
2015.01.26 04:36:03.836,1.31399,1.31406,1.57,1.00
2015.01.26 04:36:03.937,1.31398,1.31404,1.07,1.00
2015.01.26 04:36:04.038,1.31395,1.31402,3.37,1.00
2015.01.26 04:36:04.448,1.31395,1.314,1.00,1.00
2015.01.26 04:36:05.375,1.31394,1.314,1.10,1.00
2015.01.26 04:36:10.253,1.31394,1.31401,1.47,1.00
2015.01.26 04:36:10.303,1.31396,1.31404,1.00,1.10
2015.01.26 04:36:10.354,1.31396,1.31402,1.00,1.00
2015.01.26 04:36:10.885,1.31394,1.31402,2.25,1.00
2015.01.26 04:36:11.694,1.31396,1.31402,1.12,1.00
2015.01.26 04:36:12.216,1.31396,1.31403,1.50,1.00
2015.01.26 04:36:14.617,1.31396,1.31403,1.87,1.00
2015.01.26 04:36:21.124,1.31396,1.31403,1.50,1.00
2015.01.26 04:36:23.830,1.31397,1.31403,1.00,1.00
2015.01.26 04:36:28.083,1.31396,1.31403,1.87,1.00
2015.01.26 04:36:28.386,1.31394,1.314,2.25,1.00
2015.01.26 04:36:28.913,1.31394,1.314,1.10,1.00
2015.01.26 04:36:44.847,1.31394,1.31399,1.00,1.00
2015.01.26 04:36:45.406,1.31392,1.31399,1.57,1.00
2015.01.26 04:36:45.508,1.31392,1.31397,1.50,1.00
2015.01.26 04:36:45.710,1.31386,1.31392,2.32,1.00
2015.01.26 04:36:54.382,1.31385,1.31391,1.50,1.00
2015.01.26 04:36:57.546,1.31383,1.31391,1.95,1.00
2015.01.26 04:36:58.216,1.31383,1.31391,1.95,1.00
2015.01.26 04:36:58.620,1.31383,1.31389,1.95,1.00
2015.01.26 04:36:58.974,1.31382,1.31389,1.12,1.50
2015.01.26 04:36:59.233,1.31381,1.31387,1.87,1.00
2015.01.26 04:36:59.486,1.31379,1.31385,1.50,1.00
2015.01.26 04:37:00.604,1.31379,1.31384,1.50,1.00
2015.01.26 04:37:00.807,1.31375,1.31384,5.40,1.50
2015.01.26 04:37:01.320,1.31375,1.31384,4.27,1.50
2015.01.26 04:37:04.195,1.31376,1.31384,1.37,1.50
2015.01.26 04:37:11.683,1.31375,1.31384,2.77,1.50
2015.01.26 04:37:11.835,1.31375,1.31382,2.70,1.00
2015.01.26 04:37:12.296,1.31379,1.31382,1.00,1.00
2015.01.26 04:37:12.448,1.31377,1.31382,1.00,1.00
2015.01.26 04:37:12.549,1.31375,1.31382,2.02,1.00
2015.01.26 04:37:20.697,1.31375,1.31382,1.87,1.50
2015.01.26 04:37:31.987,1.31374,1.31381,1.87,1.00
2015.01.26 04:37:32.240,1.31373,1.31381,1.57,1.00
2015.01.26 04:37:36.173,1.31374,1.31381,1.37,1.00
2015.01.26 04:37:39.725,1.31373,1.31381,2.25,1.00
2015.01.26 04:37:43.268,1.31374,1.31382,1.57,1.50
2015.01.26 04:37:43.594,1.31376,1.31382,1.37,1.00
2015.01.26 04:37:44.094,1.31375,1.31382,1.82,1.00
2015.01.26 04:37:44.195,1.31378,1.31385,1.37,1.00
2015.01.26 04:37:45.065,1.31378,1.31383,1.37,1.00
2015.01.26 04:37:45.586,1.31378,1.31383,1.87,1.00
2015.01.26 04:37:45.910,1.31378,1.31385,1.50,1.00
2015.01.26 04:37:46.113,1.31379,1.31385,2.70,1.00
2015.01.26 04:37:46.214,1.31379,1.31385,3.75,1.00
2015.01.26 04:37:46.686,1.31379,1.31388,3.37,1.50
2015.01.26 04:37:47.229,1.31381,1.31388,1.00,1.50
2015.01.26 04:37:51.506,1.31381,1.31388,1.37,1.50
2015.01.26 04:37:55.631,1.31381,1.31388,1.00,1.87
2015.01.26 04:37:55.733,1.31379,1.31384,1.20,1.00
2015.01.26 04:37:55.884,1.31377,1.31384,1.20,1.50
2015.01.26 04:37:57.290,1.31376,1.31384,1.20,1.50
2015.01.26 04:37:57.340,1.31375,1.31382,1.50,1.00
2015.01.26 04:37:57.868,1.31375,1.31381,1.00,1.00
2015.01.26 04:37:57.918,1.31373,1.31381,1.57,1.00
2015.01.26 04:37:58.627,1.31373,1.31382,1.00,2.62
2015.01.26 04:37:58.887,1.31371,1.31381,1.50,1.00
2015.01.26 04:37:58.988,1.31371,1.31378,1.50,1.00
2015.01.26 04:37:59.241,1.31369,1.31378,2.40,1.00
2015.01.26 04:37:59.659,1.31369,1.31375,1.57,1.00
2015.01.26 04:37:59.862,1.31367,1.31375,1.65,1.00
2015.01.26 04:38:00.482,1.31367,1.31375,3.45,1.00
2015.01.26 04:38:00.894,1.31369,1.31377,1.57,1.00
2015.01.26 04:38:01.048,1.31372,1.31377,1.37,1.00
2015.01.26 04:38:01.099,1.31374,1.31379,1.12,1.00
2015.01.26 04:38:01.301,1.31375,1.31384,1.00,1.50
2015.01.26 04:38:01.503,1.31376,1.31384,2.70,1.00
