2015.01.21 12:51:07.338,1.36172,1.36182,1.10,1.50
2015.01.21 12:51:07.490,1.36172,1.36184,1.10,1.57
2015.01.21 12:51:08.011,1.36171,1.36183,1.95,1.00
2015.01.21 12:51:08.862,1.36171,1.36182,1.20,1.00
2015.01.21 12:51:09.386,1.36171,1.36182,1.07,1.87
2015.01.21 12:51:09.916,1.36172,1.36182,1.10,1.00
2015.01.21 12:51:09.967,1.36172,1.36184,1.95,3.45
2015.01.21 12:51:10.472,1.36172,1.36184,1.95,3.45
2015.01.21 12:51:11.000,1.36172,1.36182,1.57,1.12
2015.01.21 12:51:11.526,1.36172,1.36181,1.10,1.12
2015.01.21 12:51:11.829,1.36164,1.36173,1.87,1.37
2015.01.21 12:51:11.880,1.36162,1.36173,1.50,1.57
2015.01.21 12:51:12.233,1.36161,1.36171,1.20,1.87
2015.01.21 12:51:12.738,1.36161,1.3617,1.65,1.50
2015.01.21 12:51:13.466,1.3616,1.3617,1.50,1.87
2015.01.21 12:51:13.878,1.36159,1.36169,2.02,1.87
2015.01.21 12:51:13.979,1.36159,1.36168,1.27,1.37
2015.01.21 12:51:14.484,1.36158,1.36168,1.27,2.02
2015.01.21 12:51:14.799,1.36158,1.36168,2.02,1.65
2015.01.21 12:51:15.304,1.36158,1.36168,2.02,2.77
2015.01.21 12:51:15.809,1.36158,1.36168,1.20,1.65
2015.01.21 12:51:16.315,1.36158,1.3617,2.40,3.75
2015.01.21 12:51:16.834,1.36159,1.36169,1.87,1.00
2015.01.21 12:51:17.395,1.36159,1.36169,3.00,2.25
2015.01.21 12:51:18.157,1.3616,1.36171,1.12,3.52
2015.01.21 12:51:18.712,1.3616,1.36171,1.87,3.52
2015.01.21 12:51:19.468,1.36159,1.36171,3.00,4.27
2015.01.21 12:51:20.012,1.3616,1.3617,1.87,1.00
2015.01.21 12:51:20.561,1.3616,1.36169,1.87,1.00
2015.01.21 12:51:21.132,1.3616,1.3617,1.87,1.12
2015.01.21 12:51:22.654,1.36159,1.3617,1.57,2.32
2015.01.21 12:51:23.739,1.36159,1.3617,1.57,1.95
2015.01.21 12:51:24.245,1.36162,1.3617,1.87,1.50
2015.01.21 12:51:24.549,1.36165,1.3617,1.00,1.00
2015.01.21 12:51:25.086,1.36165,1.3617,1.37,1.00
2015.01.21 12:51:25.392,1.36165,1.36174,1.37,2.62
2015.01.21 12:51:26.814,1.36163,1.36173,3.37,1.12
2015.01.21 12:51:27.021,1.36165,1.36175,1.47,1.07
2015.01.21 12:51:27.173,1.36168,1.36177,1.50,1.50
2015.01.21 12:51:27.477,1.36171,1.36181,1.00,3.00
2015.01.21 12:51:27.528,1.36171,1.36181,1.10,2.32
2015.01.21 12:51:28.055,1.36173,1.36181,1.00,1.00
2015.01.21 12:51:28.610,1.36173,1.36182,1.10,1.12
2015.01.21 12:51:29.364,1.36173,1.36182,1.10,1.87
2015.01.21 12:51:30.379,1.3617,1.36182,3.37,2.77
2015.01.21 12:51:30.732,1.3617,1.3618,1.75,1.37
2015.01.21 12:51:31.237,1.3617,1.36178,1.57,1.00
2015.01.21 12:51:31.490,1.36171,1.36181,1.10,1.00
2015.01.21 12:51:31.692,1.36171,1.36182,1.87,1.50
2015.01.21 12:51:33.245,1.36172,1.36182,1.07,1.87
2015.01.21 12:51:33.811,1.36171,1.36182,2.25,1.87
2015.01.21 12:51:34.586,1.36172,1.36182,1.07,1.50
2015.01.21 12:51:35.291,1.36172,1.36182,1.07,1.87
2015.01.21 12:51:35.906,1.36171,1.36182,1.87,1.12
2015.01.21 12:51:36.108,1.36171,1.36181,1.20,1.00
2015.01.21 12:51:36.527,1.36171,1.36181,1.87,1.00
2015.01.21 12:51:37.335,1.36172,1.3618,1.20,1.00
2015.01.21 12:51:38.847,1.36172,1.36182,1.20,3.37
2015.01.21 12:51:39.362,1.36172,1.36181,1.20,1.00
2015.01.21 12:51:40.220,1.36172,1.36182,1.20,2.62
2015.01.21 12:51:42.944,1.36172,1.36181,1.57,1.12
2015.01.21 12:51:43.449,1.36172,1.36182,1.57,1.87
2015.01.21 12:51:43.934,1.36172,1.3618,1.57,1.00
2015.01.21 12:51:44.461,1.36172,1.36182,1.20,1.12
2015.01.21 12:51:45.119,1.36172,1.36182,1.27,1.27
2015.01.21 12:51:45.870,1.36172,1.36182,1.57,2.02
2015.01.21 12:51:46.736,1.36172,1.36182,1.57,2.77
2015.01.21 12:51:47.543,1.36172,1.36181,1.20,1.37
2015.01.21 12:51:48.849,1.36171,1.3618,1.00,1.57
2015.01.21 12:51:49.153,1.36166,1.36173,1.12,1.87
2015.01.21 12:51:49.204,1.36165,1.36173,1.87,1.87
2015.01.21 12:51:49.255,1.36164,1.36172,1.50,1.47
2015.01.21 12:51:49.306,1.36163,1.36172,1.20,1.57
2015.01.21 12:51:49.407,1.36163,1.36172,1.20,1.20
2015.01.21 12:51:49.912,1.36161,1.36171,1.57,1.20
2015.01.21 12:51:49.962,1.36161,1.3617,1.10,1.50
2015.01.21 12:51:50.467,1.3616,1.36168,1.00,1.10
2015.01.21 12:51:51.932,1.36161,1.36168,1.00,1.00
2015.01.21 12:51:52.469,1.3616,1.36168,1.00,1.20
2015.01.21 12:51:54.062,1.3616,1.36168,1.37,1.00
2015.01.21 12:51:54.388,1.36163,1.3617,1.00,1.00
2015.01.21 12:51:54.893,1.36162,1.36171,1.00,1.20
2015.01.21 12:51:55.549,1.36162,1.36172,1.20,1.20
2015.01.21 12:51:56.014,1.36162,1.36172,1.20,1.57
2015.01.21 12:51:56.519,1.36161,1.36171,1.20,1.20
2015.01.21 12:51:58.036,1.36161,1.36172,1.47,1.45
2015.01.21 12:51:58.554,1.36161,1.36172,1.10,1.07
2015.01.21 12:52:01.258,1.3616,1.3617,1.20,1.00
2015.01.21 12:52:01.410,1.36158,1.36168,1.20,1.87
2015.01.21 12:52:01.920,1.36161,1.36169,1.37,1.00
2015.01.21 12:52:02.072,1.36159,1.36169,1.00,1.00
2015.01.21 12:52:02.855,1.36159,1.36169,1.00,1.37
2015.01.21 12:52:03.259,1.36163,1.36168,1.12,1.00
2015.01.21 12:52:03.412,1.36165,1.36174,1.87,1.50
2015.01.21 12:52:03.463,1.36168,1.36174,1.00,1.50
2015.01.21 12:52:03.665,1.36169,1.36177,1.20,1.00
2015.01.21 12:52:04.947,1.36169,1.36177,1.57,1.12
2015.01.21 12:52:07.172,1.36169,1.36179,1.20,2.77
2015.01.21 12:52:07.682,1.36169,1.36179,1.57,3.52
2015.01.21 12:52:08.228,1.36169,1.36177,1.27,1.37
2015.01.21 12:52:08.938,1.36168,1.36177,1.45,1.37
2015.01.21 12:52:09.413,1.36167,1.36177,1.20,1.57
2015.01.21 12:52:11.741,1.3617,1.36177,1.00,1.57
2015.01.21 12:52:11.791,1.3617,1.36177,1.12,1.27
2015.01.21 12:52:12.094,1.36168,1.36177,1.50,3.37
2015.01.21 12:52:13.995,1.36168,1.36178,1.00,2.02
2015.01.21 12:52:14.500,1.36167,1.36177,1.37,1.12
2015.01.21 12:52:15.037,1.36167,1.36177,1.00,2.62
2015.01.21 12:52:15.969,1.36167,1.36175,1.00,1.12
2015.01.21 12:52:16.272,1.36166,1.36176,1.27,2.02
2015.01.21 12:52:16.592,1.36169,1.36175,1.00,1.95
2015.01.21 12:52:17.771,1.36169,1.36174,1.00,1.47
2015.01.21 12:52:18.906,1.36169,1.36175,1.00,1.95
2015.01.21 12:52:20.374,1.3617,1.36175,1.00,1.95
2015.01.21 12:52:21.802,1.36168,1.36175,1.00,1.57
2015.01.21 12:52:22.105,1.3617,1.36175,1.00,1.57
2015.01.21 12:52:22.912,1.36169,1.36175,1.00,1.95
2015.01.21 12:52:23.421,1.3617,1.36175,1.00,1.50
2015.01.21 12:52:23.941,1.36171,1.36175,1.00,1.50
2015.01.21 12:52:24.451,1.36171,1.36175,1.00,1.50
2015.01.21 12:52:27.399,1.3617,1.36175,1.00,1.50
2015.01.21 12:52:28.521,1.36172,1.36175,1.00,1.00
2015.01.21 12:52:28.623,1.3617,1.36175,1.00,1.00
2015.01.21 12:52:29.580,1.3617,1.36176,1.00,1.57
2015.01.21 12:52:32.157,1.3617,1.36175,1.00,1.87
2015.01.21 12:52:32.208,1.36165,1.36172,3.07,1.50
2015.01.21 12:52:32.324,1.36165,1.36169,1.00,1.50
2015.01.21 12:52:32.375,1.36159,1.36169,2.62,2.25
2015.01.21 12:52:32.427,1.36158,1.36165,1.50,1.00
2015.01.21 12:52:32.932,1.36157,1.36165,1.00,1.10
2015.01.21 12:52:33.286,1.36157,1.36165,1.37,1.10
2015.01.21 12:52:33.387,1.36157,1.36166,1.00,1.57
2015.01.21 12:52:33.590,1.36157,1.36166,1.87,1.57
2015.01.21 12:52:33.994,1.36159,1.36168,1.00,2.25
2015.01.21 12:52:34.781,1.36159,1.36168,1.37,2.25
2015.01.21 12:52:35.190,1.36162,1.36168,1.37,2.25
2015.01.21 12:52:35.392,1.36164,1.3617,1.12,1.00
2015.01.21 12:52:35.594,1.36165,1.3617,1.37,1.00
2015.01.21 12:52:35.645,1.36164,1.36172,1.37,1.20
2015.01.21 12:52:36.200,1.36164,1.36172,1.37,1.65
2015.01.21 12:52:36.301,1.36163,1.36172,1.27,1.65
2015.01.21 12:52:36.503,1.36165,1.36173,1.12,2.25
2015.01.21 12:52:36.806,1.36167,1.36171,1.00,1.00
2015.01.21 12:52:36.907,1.36162,1.36169,1.50,1.12
2015.01.21 12:52:37.412,1.36161,1.36169,1.00,1.00
2015.01.21 12:52:37.876,1.36162,1.36171,1.12,1.50
2015.01.21 12:52:38.180,1.36164,1.36171,1.37,1.00
2015.01.21 12:52:38.785,1.36164,1.36171,1.37,1.00
2015.01.21 12:52:39.607,1.36166,1.36174,1.50,1.07
2015.01.21 12:52:39.758,1.36167,1.36172,1.37,1.00
2015.01.21 12:52:39.961,1.36166,1.36172,1.00,1.00
2015.01.21 12:52:40.526,1.36165,1.36173,2.02,1.00
2015.01.21 12:52:41.098,1.36166,1.36173,1.37,1.00
2015.01.21 12:52:41.617,1.36166,1.36173,1.12,1.00
2015.01.21 12:52:41.668,1.36165,1.36171,2.02,1.00
2015.01.21 12:52:41.971,1.36166,1.36172,1.50,1.00
2015.01.21 12:52:42.123,1.36166,1.36172,1.12,1.00
2015.01.21 12:52:42.224,1.36166,1.36172,1.50,1.00
2015.01.21 12:52:44.714,1.36168,1.36172,1.12,1.00
2015.01.21 12:52:46.141,1.36168,1.36178,1.87,4.12
2015.01.21 12:52:46.343,1.36169,1.36178,1.87,1.87
2015.01.21 12:52:46.949,1.3617,1.36178,1.37,2.62
2015.01.21 12:52:47.353,1.36168,1.36177,1.87,1.20
2015.01.21 12:52:47.807,1.3617,1.36178,1.00,2.62
2015.01.21 12:52:48.346,1.36168,1.36176,1.37,1.00
2015.01.21 12:52:48.869,1.3617,1.36178,1.12,2.25
2015.01.21 12:52:50.247,1.36169,1.36178,1.00,2.25
2015.01.21 12:52:50.565,1.36163,1.36172,1.95,1.50
2015.01.21 12:52:50.868,1.36155,1.36162,1.12,1.00
2015.01.21 12:52:51.373,1.36155,1.36161,1.00,1.00
2015.01.21 12:52:51.777,1.36157,1.36162,1.00,1.00
2015.01.21 12:52:52.082,1.36157,1.3616,1.00,1.00
2015.01.21 12:52:52.183,1.36153,1.3616,1.57,1.00
2015.01.21 12:52:52.285,1.36152,1.36157,1.20,1.00
2015.01.21 12:52:52.487,1.36149,1.36157,2.25,1.00
2015.01.21 12:52:52.639,1.3615,1.3616,2.77,2.40
2015.01.21 12:52:52.690,1.36154,1.3616,1.00,1.65
2015.01.21 12:52:52.742,1.36157,1.36164,1.00,2.25
2015.01.21 12:52:52.901,1.36159,1.36166,1.00,1.50
2015.01.21 12:52:53.420,1.36157,1.36167,1.37,3.75
2015.01.21 12:52:53.925,1.36155,1.36165,1.87,1.12
2015.01.21 12:52:54.329,1.36155,1.36165,1.45,2.62
2015.01.21 12:52:54.833,1.36154,1.36163,1.37,1.20
2015.01.21 12:52:55.212,1.36154,1.36163,1.37,1.10
2015.01.21 12:52:55.727,1.36156,1.36164,1.57,1.12
2015.01.21 12:52:56.235,1.36156,1.36165,1.20,1.10
2015.01.21 12:52:56.538,1.36157,1.36166,1.37,1.95
2015.01.21 12:52:59.515,1.36157,1.36165,1.37,1.10
2015.01.21 12:53:00.049,1.36157,1.36165,1.37,1.10
2015.01.21 12:53:00.352,1.3616,1.36165,1.37,1.50
2015.01.21 12:53:00.454,1.36157,1.36167,2.62,1.65
2015.01.21 12:53:00.656,1.36158,1.36168,1.20,3.00
2015.01.21 12:53:01.111,1.3616,1.36167,1.00,1.00
2015.01.21 12:53:01.414,1.3616,1.36167,1.37,1.00
2015.01.21 12:53:01.767,1.36158,1.36165,1.37,1.10
2015.01.21 12:53:01.818,1.36158,1.36165,1.00,1.47
2015.01.21 12:53:01.869,1.36155,1.36163,1.10,1.20
2015.01.21 12:53:01.970,1.36154,1.36161,1.00,1.50
2015.01.21 12:53:02.021,1.36152,1.36161,1.00,3.07
2015.01.21 12:53:02.072,1.3615,1.36159,1.10,1.50
2015.01.21 12:53:02.425,1.36149,1.36157,1.12,1.50
2015.01.21 12:53:02.931,1.36149,1.36157,1.75,1.50
2015.01.21 12:53:03.738,1.36152,1.36157,1.37,1.50
2015.01.21 12:53:04.091,1.36153,1.3616,1.12,3.00
2015.01.21 12:53:05.129,1.36154,1.3616,1.00,2.62
2015.01.21 12:53:05.645,1.36154,1.3616,1.00,1.00
2015.01.21 12:53:06.159,1.36153,1.3616,1.00,3.75
2015.01.21 12:53:07.886,1.36151,1.36159,1.12,1.20
2015.01.21 12:53:08.240,1.36152,1.36159,1.00,1.85
2015.01.21 12:53:08.291,1.3615,1.36158,1.12,1.50
2015.01.21 12:53:08.857,1.36151,1.36158,1.00,1.50
2015.01.21 12:53:10.050,1.3615,1.36158,1.12,1.50
2015.01.21 12:53:11.234,1.3615,1.36159,1.00,1.57
2015.01.21 12:53:11.739,1.36151,1.36159,1.00,1.57
2015.01.21 12:53:12.268,1.36149,1.36159,1.57,1.57
2015.01.21 12:53:17.239,1.36148,1.36157,1.20,1.50
2015.01.21 12:53:17.341,1.36147,1.36154,1.50,1.50
2015.01.21 12:53:17.443,1.36142,1.36151,1.57,1.00
2015.01.21 12:53:18.250,1.36142,1.36151,1.00,1.10
2015.01.21 12:53:18.611,1.36144,1.36151,1.00,1.10
2015.01.21 12:53:19.439,1.36143,1.36151,1.00,1.10
2015.01.21 12:53:20.327,1.36141,1.36151,1.10,2.32
2015.01.21 12:53:20.377,1.36141,1.36151,1.00,3.75
2015.01.21 12:53:20.883,1.3614,1.36149,1.00,1.20
2015.01.21 12:53:21.348,1.36138,1.36147,2.62,1.37
2015.01.21 12:53:21.500,1.36133,1.36141,1.12,1.10
2015.01.21 12:53:21.551,1.3613,1.36138,1.87,1.00
2015.01.21 12:53:21.602,1.3613,1.36138,1.00,1.20
2015.01.21 12:53:21.652,1.36128,1.36137,1.47,1.12
2015.01.21 12:53:21.855,1.36126,1.36135,1.00,1.20
2015.01.21 12:53:22.363,1.36126,1.36135,1.00,3.00
2015.01.21 12:53:22.870,1.36126,1.36135,1.12,1.95
2015.01.21 12:53:24.309,1.36126,1.36135,1.00,1.47
2015.01.21 12:53:24.814,1.36124,1.36134,2.32,1.12
2015.01.21 12:53:24.915,1.36124,1.36134,2.32,1.37
2015.01.21 12:53:25.016,1.36124,1.36134,2.32,1.12
2015.01.21 12:53:25.269,1.36124,1.36134,2.32,1.50
2015.01.21 12:53:25.805,1.36124,1.36135,1.45,1.95
2015.01.21 12:53:28.326,1.36124,1.36135,1.07,1.95
2015.01.21 12:53:28.831,1.36123,1.36134,1.57,2.70
2015.01.21 12:53:31.621,1.36123,1.36134,1.82,1.95
2015.01.21 12:53:32.131,1.36123,1.36134,1.57,1.95
2015.01.21 12:53:41.053,1.36124,1.36134,1.07,1.50
2015.01.21 12:53:42.578,1.36123,1.36134,1.87,1.65
2015.01.21 12:53:44.079,1.36123,1.36134,1.87,2.40
2015.01.21 12:53:44.859,1.36124,1.36134,1.07,2.32
2015.01.21 12:53:45.163,1.36126,1.36134,1.50,2.25
2015.01.21 12:53:45.467,1.36126,1.36134,2.25,1.50
2015.01.21 12:53:45.569,1.36127,1.36136,1.27,1.00
2015.01.21 12:53:45.771,1.36128,1.36137,1.87,2.25
2015.01.21 12:53:46.075,1.3613,1.3614,1.75,1.50
2015.01.21 12:53:46.126,1.36133,1.36141,1.20,1.00
2015.01.21 12:53:46.177,1.36133,1.36143,1.20,1.87
2015.01.21 12:53:46.228,1.36136,1.36143,1.07,1.00
2015.01.21 12:53:46.532,1.36137,1.36149,2.25,2.62
2015.01.21 12:53:46.633,1.36138,1.36149,1.85,1.12
2015.01.21 12:53:47.173,1.36139,1.36149,1.50,1.00
2015.01.21 12:53:47.679,1.36139,1.36151,2.25,3.00
2015.01.21 12:53:48.203,1.36139,1.3615,2.62,1.65
2015.01.21 12:53:50.834,1.36139,1.36149,2.62,1.87
2015.01.21 12:53:51.343,1.36139,1.36149,3.37,1.87
2015.01.21 12:53:51.646,1.36141,1.3615,1.57,3.00
2015.01.21 12:53:51.967,1.36145,1.36155,1.00,4.50
2015.01.21 12:53:52.474,1.36145,1.36153,2.25,1.00
2015.01.21 12:53:52.877,1.36145,1.3615,1.50,1.37
2015.01.21 12:53:52.928,1.36141,1.3615,2.62,1.87
2015.01.21 12:53:53.448,1.36142,1.3615,1.37,1.12
2015.01.21 12:53:53.549,1.36141,1.3615,1.00,1.00
2015.01.21 12:53:54.157,1.36141,1.3615,1.47,1.00
2015.01.21 12:53:54.359,1.36146,1.36156,1.00,3.97
2015.01.21 12:53:54.511,1.36146,1.36156,2.02,2.02
2015.01.21 12:53:54.915,1.36152,1.3616,1.20,1.00
2015.01.21 12:53:55.017,1.36152,1.36162,1.20,1.65
2015.01.21 12:53:55.877,1.36152,1.36162,1.57,1.65
2015.01.21 12:53:59.002,1.36153,1.36163,1.87,1.87
2015.01.21 12:54:00.677,1.36153,1.36163,1.50,2.25
2015.01.21 12:54:01.477,1.36153,1.36163,1.37,2.62
2015.01.21 12:54:01.985,1.36153,1.36163,1.00,2.62
2015.01.21 12:54:02.288,1.36154,1.36163,1.20,1.12
2015.01.21 12:54:04.126,1.36154,1.36164,2.32,1.00
2015.01.21 12:54:04.430,1.36154,1.36164,3.07,1.00
2015.01.21 12:54:04.682,1.36161,1.3617,1.07,1.50
2015.01.21 12:54:04.935,1.3616,1.3617,1.20,2.40
2015.01.21 12:54:06.431,1.3616,1.3617,1.20,3.15
2015.01.21 12:54:06.683,1.36157,1.36164,2.25,1.12
2015.01.21 12:54:07.440,1.36157,1.36165,1.50,1.00
2015.01.21 12:54:08.958,1.36157,1.36164,1.50,1.12
2015.01.21 12:54:09.060,1.36154,1.36163,1.95,1.37
2015.01.21 12:54:09.111,1.36154,1.36163,1.27,1.87
2015.01.21 12:54:09.740,1.36154,1.36163,1.20,1.00
2015.01.21 12:54:09.892,1.36153,1.36164,2.62,1.50
2015.01.21 12:54:10.145,1.36153,1.36163,2.62,1.50
2015.01.21 12:54:10.247,1.36153,1.36161,1.50,1.00
2015.01.21 12:54:10.752,1.36152,1.36161,1.50,1.50
2015.01.21 12:54:11.317,1.36151,1.36161,1.50,3.52
2015.01.21 12:54:11.772,1.36152,1.36162,2.62,1.00
2015.01.21 12:54:11.974,1.36152,1.36161,1.50,1.50
2015.01.21 12:54:12.176,1.3615,1.3616,2.32,1.10
2015.01.21 12:54:13.168,1.3615,1.3616,1.95,1.57
2015.01.21 12:54:15.361,1.3615,1.3616,1.12,2.40
2015.01.21 12:54:17.478,1.3615,1.3616,1.12,1.65
2015.01.21 12:54:18.285,1.3615,1.3616,1.00,2.02
2015.01.21 12:54:21.445,1.3615,1.3616,1.57,2.32
2015.01.21 12:54:21.965,1.36151,1.36159,1.07,1.12
2015.01.21 12:54:22.507,1.36151,1.3616,1.07,1.50
2015.01.21 12:54:22.761,1.36151,1.36162,2.70,1.20
2015.01.21 12:54:22.863,1.36153,1.36163,1.07,2.25
2015.01.21 12:54:24.868,1.36153,1.36163,1.57,1.00
2015.01.21 12:54:25.383,1.36154,1.36164,2.62,3.00
2015.01.21 12:54:27.425,1.36157,1.36164,2.62,1.20
2015.01.21 12:54:27.728,1.3616,1.36168,2.25,1.50
2015.01.21 12:54:27.930,1.3616,1.3617,1.00,1.45
2015.01.21 12:54:28.435,1.36159,1.3617,1.20,2.62
2015.01.21 12:54:28.838,1.36159,1.36168,1.20,2.25
2015.01.21 12:54:29.343,1.36157,1.36168,1.20,3.45
2015.01.21 12:54:30.050,1.36157,1.36165,1.07,1.50
2015.01.21 12:54:30.101,1.36155,1.36164,1.95,1.12
2015.01.21 12:54:33.687,1.36155,1.36164,1.07,2.25
2015.01.21 12:54:37.846,1.36155,1.36165,1.07,1.95
2015.01.21 12:54:38.385,1.36155,1.36165,1.07,1.57
2015.01.21 12:54:40.155,1.36155,1.36165,1.07,1.47
2015.01.21 12:54:41.187,1.36156,1.36166,1.07,1.50
2015.01.21 12:54:41.933,1.36156,1.36166,1.07,1.87
2015.01.21 12:54:42.466,1.36156,1.36166,1.07,1.87
2015.01.21 12:54:43.472,1.36156,1.36166,1.07,1.87
2015.01.21 12:54:43.986,1.36156,1.36166,1.07,2.62
2015.01.21 12:54:44.960,1.36156,1.36166,1.20,2.62
2015.01.21 12:54:46.172,1.36156,1.36166,1.07,1.87
2015.01.21 12:54:46.475,1.36156,1.36166,1.07,1.87
2015.01.21 12:54:47.017,1.36156,1.36166,1.20,1.37
2015.01.21 12:54:47.320,1.36162,1.36171,1.20,1.00
2015.01.21 12:54:47.371,1.36162,1.36174,3.00,2.77
2015.01.21 12:54:49.387,1.36162,1.36173,3.00,1.50
2015.01.21 12:54:49.690,1.36157,1.36168,1.57,1.57
2015.01.21 12:54:50.048,1.36162,1.36169,1.00,1.57
2015.01.21 12:54:50.554,1.36163,1.36168,1.00,1.00
2015.01.21 12:54:51.060,1.36164,1.36169,1.00,1.00
2015.01.21 12:54:51.450,1.3616,1.36169,1.50,1.00
2015.01.21 12:54:51.955,1.36162,1.36172,1.12,2.25
2015.01.21 12:54:52.056,1.36162,1.36173,3.00,1.00
2015.01.21 12:54:52.107,1.36164,1.36174,1.07,3.00
2015.01.21 12:54:52.613,1.36164,1.36174,1.57,2.62
2015.01.21 12:54:55.047,1.36164,1.36171,1.07,1.00
2015.01.21 12:54:55.465,1.36166,1.36173,1.37,1.00
2015.01.21 12:54:55.532,1.36166,1.36176,1.37,2.70
2015.01.21 12:54:55.583,1.36166,1.36176,1.12,1.12
2015.01.21 12:54:55.684,1.36169,1.36176,1.00,1.00
2015.01.21 12:54:56.189,1.36169,1.36177,1.20,1.00
2015.01.21 12:54:56.543,1.36168,1.36179,2.25,2.40
2015.01.21 12:54:56.778,1.36168,1.36177,2.25,1.37
2015.01.21 12:54:57.081,1.36166,1.36174,1.87,1.37
2015.01.21 12:54:57.284,1.36164,1.36174,1.95,1.87
2015.01.21 12:54:57.385,1.36164,1.36174,1.57,1.87
2015.01.21 12:54:57.992,1.36165,1.36174,1.10,1.87
2015.01.21 12:54:58.143,1.36166,1.36174,1.07,1.87
2015.01.21 12:54:59.279,1.36166,1.36175,1.07,1.00
2015.01.21 12:54:59.590,1.36175,1.36184,2.25,1.00
2015.01.21 12:54:59.893,1.36178,1.36187,1.20,1.00
2015.01.21 12:55:00.407,1.36177,1.36186,2.25,1.00
2015.01.21 12:55:00.918,1.36177,1.36185,1.00,1.00
2015.01.21 12:55:01.427,1.36175,1.36185,1.57,1.00
2015.01.21 12:55:01.802,1.36175,1.36185,1.95,1.37
2015.01.21 12:55:02.004,1.36175,1.36185,1.57,1.12
2015.01.21 12:55:02.511,1.36175,1.36185,1.10,1.47
2015.01.21 12:55:02.764,1.36176,1.36185,1.07,1.37
2015.01.21 12:55:03.282,1.36176,1.36185,1.07,1.37
2015.01.21 12:55:03.809,1.36176,1.36184,1.07,1.00
2015.01.21 12:55:04.315,1.36175,1.36184,1.50,1.00
2015.01.21 12:55:05.523,1.36174,1.36184,1.57,1.20
2015.01.21 12:55:05.924,1.36174,1.36184,1.57,1.47
2015.01.21 12:55:08.418,1.36175,1.36185,1.50,2.32
2015.01.21 12:55:08.620,1.36176,1.36186,1.95,1.10
2015.01.21 12:55:09.125,1.36177,1.36189,3.07,3.00
2015.01.21 12:55:10.024,1.36178,1.36189,1.20,2.62
2015.01.21 12:55:10.075,1.3618,1.36189,1.00,2.62
2015.01.21 12:55:10.821,1.36181,1.36191,1.00,4.50
2015.01.21 12:55:11.125,1.3618,1.36188,1.12,1.37
2015.01.21 12:55:11.489,1.36177,1.36185,1.07,2.25
2015.01.21 12:55:11.994,1.36177,1.36185,1.00,2.25
2015.01.21 12:55:12.581,1.3618,1.36186,1.37,2.02
2015.01.21 12:55:12.885,1.36191,1.36193,1.00,1.00
2015.01.21 12:55:12.952,1.36192,1.36195,1.00,1.00
2015.01.21 12:55:13.205,1.36192,1.36199,1.00,1.20
2015.01.21 12:55:13.358,1.36192,1.362,1.00,2.25
2015.01.21 12:55:14.468,1.36193,1.362,1.00,1.50
2015.01.21 12:55:14.670,1.36191,1.362,1.00,1.00
2015.01.21 12:55:15.226,1.36191,1.36199,1.00,1.00
2015.01.21 12:55:15.478,1.36193,1.362,1.00,1.50
2015.01.21 12:55:15.783,1.36189,1.36196,1.50,1.07
2015.01.21 12:55:16.555,1.36193,1.36196,1.00,1.07
2015.01.21 12:55:16.807,1.36193,1.36201,1.00,1.50
2015.01.21 12:55:17.061,1.36196,1.362,1.00,1.07
2015.01.21 12:55:17.314,1.36195,1.36204,1.00,3.75
2015.01.21 12:55:17.466,1.36197,1.36204,1.00,2.25
2015.01.21 12:55:17.878,1.36195,1.36204,1.00,2.25
2015.01.21 12:55:18.382,1.36197,1.36203,1.00,1.07
2015.01.21 12:55:18.993,1.36196,1.36201,1.00,1.00
2015.01.21 12:55:19.094,1.36194,1.36201,1.00,1.00
2015.01.21 12:55:19.634,1.36194,1.36201,1.00,1.07
2015.01.21 12:55:20.202,1.3619,1.362,1.57,1.10
2015.01.21 12:55:20.605,1.3619,1.36198,1.10,1.00
2015.01.21 12:55:20.909,1.36181,1.36189,1.45,1.00
2015.01.21 12:55:21.414,1.36178,1.36188,3.60,1.00
2015.01.21 12:55:21.717,1.36178,1.36188,2.10,1.87
2015.01.21 12:55:21.768,1.36179,1.36188,1.30,1.87
2015.01.21 12:55:22.273,1.36179,1.36187,2.02,1.12
2015.01.21 12:55:23.434,1.36178,1.36187,1.52,1.87
2015.01.21 12:55:23.787,1.36176,1.36183,1.80,1.00
2015.01.21 12:55:23.838,1.36176,1.36183,1.57,1.37
2015.01.21 12:55:23.889,1.36174,1.36183,1.87,1.37
2015.01.21 12:55:24.393,1.36173,1.36182,1.45,1.37
2015.01.21 12:55:24.898,1.36173,1.36182,1.87,1.00
2015.01.21 12:55:25.443,1.36173,1.36183,2.87,1.50
2015.01.21 12:55:26.409,1.36173,1.36182,1.87,1.00
2015.01.21 12:55:26.562,1.36173,1.36182,1.87,1.37
2015.01.21 12:55:26.663,1.36172,1.36182,3.37,1.00
2015.01.21 12:55:26.714,1.36175,1.36184,1.37,3.37
2015.01.21 12:55:27.018,1.36186,1.36194,1.12,1.00
2015.01.21 12:55:27.069,1.36186,1.36195,3.15,1.00
2015.01.21 12:55:27.234,1.36187,1.36198,2.25,3.37
2015.01.21 12:55:27.470,1.36187,1.36198,1.75,2.62
2015.01.21 12:55:27.590,1.36188,1.36196,2.25,1.07
2015.01.21 12:55:27.641,1.36188,1.36197,3.45,1.00
2015.01.21 12:55:27.895,1.36193,1.36203,1.12,2.02
