2015.01.21 22:30:15.893,1.36868,1.36896,1.00,1.00
2015.01.21 22:30:15.944,1.36868,1.36898,1.00,2.25
2015.01.21 22:30:15.995,1.3687,1.36898,1.00,2.25
2015.01.21 22:30:16.908,1.36868,1.36896,1.00,1.00
2015.01.21 22:30:18.324,1.36868,1.36894,1.00,1.00
2015.01.21 22:30:19.246,1.36868,1.36896,1.00,1.00
2015.01.21 22:30:19.556,1.36864,1.36896,1.00,1.00
2015.01.21 22:30:19.658,1.36867,1.36896,1.00,1.00
2015.01.21 22:30:23.347,1.36867,1.36897,1.00,1.00
2015.01.21 22:30:26.133,1.36867,1.36895,1.00,1.00
2015.01.21 22:30:27.428,1.36862,1.36894,1.00,1.00
2015.01.21 22:30:27.530,1.36862,1.36888,1.00,1.00
2015.01.21 22:30:27.581,1.36851,1.36886,1.00,1.00
2015.01.21 22:30:28.237,1.3685,1.36885,2.25,1.00
2015.01.21 22:30:30.654,1.3685,1.36884,1.50,1.00
2015.01.21 22:30:31.642,1.36854,1.36887,1.00,1.50
2015.01.21 22:30:31.945,1.36859,1.36891,1.00,1.00
2015.01.21 22:30:38.765,1.36858,1.36891,1.00,1.00
2015.01.21 22:30:39.170,1.36858,1.36889,1.00,1.00
2015.01.21 22:30:39.774,1.36857,1.36889,1.00,1.00
2015.01.21 22:30:39.976,1.36857,1.36891,1.00,1.50
2015.01.21 22:30:40.708,1.36857,1.36893,1.50,1.00
2015.01.21 22:30:41.237,1.36858,1.36894,1.00,1.00
2015.01.21 22:30:42.432,1.36857,1.36891,1.00,1.00
2015.01.21 22:30:42.763,1.36857,1.36889,1.00,1.00
2015.01.21 22:30:42.966,1.36853,1.36889,1.50,1.00
2015.01.21 22:30:44.075,1.36853,1.36888,1.00,1.00
2015.01.21 22:30:46.091,1.3685,1.36888,3.37,1.50
2015.01.21 22:30:46.598,1.3685,1.36887,3.37,1.00
2015.01.21 22:30:47.526,1.36852,1.36887,1.00,1.00
2015.01.21 22:30:47.579,1.36852,1.36889,1.00,1.50
2015.01.21 22:30:48.944,1.36854,1.36889,1.00,1.50
2015.01.21 22:30:49.248,1.36866,1.36895,1.50,1.00
2015.01.21 22:30:49.564,1.36875,1.36895,1.00,1.50
2015.01.21 22:30:50.535,1.36873,1.36895,1.00,1.00
2015.01.21 22:30:51.331,1.3687,1.36896,1.00,1.00
2015.01.21 22:30:52.414,1.36872,1.36897,1.00,1.00
2015.01.21 22:31:00.116,1.36872,1.36896,1.00,1.00
2015.01.21 22:31:00.543,1.36869,1.36893,1.00,1.00
2015.01.21 22:31:04.138,1.36868,1.36897,1.00,1.00
2015.01.21 22:31:04.240,1.36871,1.36897,1.00,1.00
2015.01.21 22:31:09.135,1.3687,1.36897,1.00,1.00
2015.01.21 22:31:09.761,1.36871,1.36897,1.00,1.00
2015.01.21 22:31:12.433,1.36865,1.36897,1.12,1.50
2015.01.21 22:31:12.484,1.36865,1.36895,1.00,1.00
2015.01.21 22:31:12.738,1.3686,1.36893,1.00,2.25
2015.01.21 22:31:12.890,1.3686,1.36891,1.00,1.00
2015.01.21 22:31:16.663,1.3686,1.3689,1.00,1.00
2015.01.21 22:31:18.460,1.36864,1.3689,1.00,1.00
2015.01.21 22:31:18.716,1.36864,1.36892,1.00,1.00
2015.01.21 22:31:19.349,1.36863,1.36893,1.00,1.00
2015.01.21 22:31:25.835,1.36863,1.36894,1.00,1.50
2015.01.21 22:31:29.374,1.36866,1.36894,1.00,2.25
2015.01.21 22:31:29.914,1.36866,1.36893,1.00,1.00
2015.01.21 22:31:35.786,1.36865,1.36893,1.00,1.00
2015.01.21 22:31:42.159,1.36863,1.36893,1.00,1.00
2015.01.21 22:31:44.217,1.36863,1.36892,1.12,1.00
2015.01.21 22:31:45.324,1.36863,1.36891,1.12,1.00
2015.01.21 22:31:47.175,1.36863,1.3689,1.00,1.00
2015.01.21 22:31:47.740,1.36864,1.3689,1.00,1.00
2015.01.21 22:31:51.509,1.36864,1.36892,1.00,1.00
2015.01.21 22:31:53.492,1.36864,1.3689,1.00,1.00
2015.01.21 22:31:56.784,1.36864,1.36891,1.00,1.00
2015.01.21 22:32:01.293,1.36863,1.36889,1.00,1.00
2015.01.21 22:32:01.596,1.36863,1.36885,1.00,1.00
2015.01.21 22:32:02.368,1.36863,1.36889,1.00,1.00
2015.01.21 22:32:02.941,1.36863,1.36889,1.37,1.00
2015.01.21 22:32:11.403,1.36865,1.3689,1.00,1.00
2015.01.21 22:32:11.745,1.36862,1.36884,1.00,1.00
2015.01.21 22:32:11.847,1.36858,1.36884,1.00,1.50
2015.01.21 22:32:11.948,1.36854,1.36884,1.00,2.25
2015.01.21 22:32:12.050,1.36854,1.36879,1.00,1.00
2015.01.21 22:32:12.940,1.36854,1.3688,1.00,1.00
2015.01.21 22:32:15.377,1.36854,1.36881,1.00,1.00
2015.01.21 22:32:15.579,1.36854,1.36883,1.00,1.00
2015.01.21 22:32:19.028,1.36857,1.36883,1.00,1.00
2015.01.21 22:32:19.194,1.36857,1.36885,1.00,1.50
2015.01.21 22:32:23.563,1.36855,1.36886,2.62,1.50
2015.01.21 22:32:24.996,1.36855,1.36886,2.62,1.50
2015.01.21 22:32:37.055,1.36855,1.36887,1.50,1.50
2015.01.21 22:32:37.755,1.36859,1.36887,1.00,1.50
2015.01.21 22:32:38.058,1.36859,1.36885,1.00,1.00
2015.01.21 22:32:38.875,1.36859,1.36886,1.00,1.00
2015.01.21 22:32:55.746,1.36859,1.36888,1.00,1.50
2015.01.21 22:33:05.781,1.36857,1.36888,1.00,1.00
2015.01.21 22:33:05.983,1.36853,1.36886,1.87,1.00
2015.01.21 22:33:06.493,1.36853,1.36885,1.00,1.00
2015.01.21 22:33:09.274,1.36853,1.36883,1.00,1.00
2015.01.21 22:33:10.940,1.36851,1.36883,1.00,1.00
2015.01.21 22:33:17.444,1.36852,1.36883,1.00,1.00
2015.01.21 22:33:17.545,1.3685,1.36883,2.25,1.00
2015.01.21 22:33:22.015,1.36852,1.36883,1.00,1.00
2015.01.21 22:33:23.335,1.3685,1.36883,3.00,1.00
2015.01.21 22:33:26.229,1.36854,1.36883,1.00,1.00
2015.01.21 22:33:26.534,1.36853,1.36885,1.00,1.00
2015.01.21 22:33:26.736,1.36853,1.36883,1.00,1.00
2015.01.21 22:33:32.265,1.36851,1.36883,1.00,1.00
2015.01.21 22:33:44.467,1.3685,1.36883,1.12,1.00
2015.01.21 22:33:48.417,1.3685,1.36883,1.57,1.00
2015.01.21 22:33:52.302,1.36857,1.36883,1.00,1.00
2015.01.21 22:33:52.605,1.36863,1.36891,1.00,1.00
2015.01.21 22:34:02.894,1.36862,1.36891,1.00,1.00
2015.01.21 22:34:02.995,1.36858,1.36891,1.00,1.00
2015.01.21 22:34:03.046,1.36856,1.36887,1.00,1.00
2015.01.21 22:34:03.096,1.36854,1.36886,1.00,1.00
2015.01.21 22:34:03.147,1.36851,1.36883,1.10,1.00
2015.01.21 22:34:03.835,1.36852,1.36883,1.00,1.00
2015.01.21 22:34:15.305,1.36851,1.36883,1.10,1.00
2015.01.21 22:34:27.122,1.36852,1.36883,1.00,1.00
2015.01.21 22:34:28.431,1.3685,1.36883,2.32,1.00
2015.01.21 22:34:38.362,1.36852,1.36883,1.00,1.00
2015.01.21 22:34:39.652,1.36852,1.36884,1.00,1.00
2015.01.21 22:34:44.053,1.3685,1.36884,1.20,1.00
2015.01.21 22:34:49.998,1.36851,1.36885,1.20,1.00
2015.01.21 22:34:50.301,1.36854,1.36885,1.00,1.00
2015.01.21 22:34:50.776,1.36854,1.36887,1.00,1.50
2015.01.21 22:34:57.751,1.36852,1.36887,1.12,1.00
2015.01.21 22:34:57.803,1.36852,1.36884,1.00,1.00
2015.01.21 22:34:58.315,1.36852,1.36882,1.00,1.00
2015.01.21 22:34:58.827,1.36852,1.36883,1.00,1.00
2015.01.21 22:35:01.267,1.36853,1.36883,1.00,1.50
2015.01.21 22:35:06.863,1.36853,1.36882,1.00,1.00
2015.01.21 22:35:08.921,1.36853,1.36883,2.62,1.00
2015.01.21 22:35:09.294,1.36861,1.36884,1.00,1.00
2015.01.21 22:35:29.697,1.36873,1.36886,1.00,1.00
2015.01.21 22:35:29.748,1.36873,1.36888,1.37,1.50
2015.01.21 22:35:30.001,1.3687,1.36893,1.37,1.00
2015.01.21 22:35:30.204,1.36883,1.36895,1.00,1.00
2015.01.21 22:35:30.305,1.36876,1.36897,1.00,1.00
2015.01.21 22:35:30.406,1.3688,1.36898,1.00,1.00
2015.01.21 22:35:30.712,1.36878,1.36895,1.00,1.00
2015.01.21 22:35:30.813,1.36876,1.36896,1.00,1.00
2015.01.21 22:35:30.914,1.36867,1.36896,1.50,1.00
2015.01.21 22:35:31.066,1.36865,1.36895,1.65,1.00
2015.01.21 22:35:31.617,1.36865,1.36896,1.20,1.00
2015.01.21 22:35:33.139,1.36865,1.36895,1.65,1.00
2015.01.21 22:35:35.333,1.36867,1.36894,1.00,1.00
2015.01.21 22:35:36.742,1.36874,1.36893,1.00,1.50
2015.01.21 22:35:45.555,1.36874,1.36895,1.00,1.00
2015.01.21 22:35:46.417,1.36874,1.36897,1.00,1.00
2015.01.21 22:35:51.761,1.36875,1.36896,1.50,1.00
2015.01.21 22:35:57.663,1.36875,1.36895,1.50,1.00
2015.01.21 22:35:58.069,1.36884,1.36896,1.00,1.00
2015.01.21 22:35:58.171,1.36879,1.36898,1.00,1.00
2015.01.21 22:35:58.272,1.36877,1.36897,1.00,1.00
2015.01.21 22:35:58.374,1.36883,1.36896,1.00,1.00
2015.01.21 22:35:59.160,1.36883,1.36895,1.00,1.00
2015.01.21 22:35:59.534,1.36885,1.36896,1.00,1.00
2015.01.21 22:36:01.301,1.36885,1.36895,1.00,1.00
2015.01.21 22:36:01.953,1.36875,1.36895,1.00,1.50
2015.01.21 22:36:02.004,1.3687,1.36895,1.87,1.50
2015.01.21 22:36:02.546,1.36867,1.36896,1.00,1.00
2015.01.21 22:36:02.823,1.36867,1.36893,1.00,1.00
2015.01.21 22:36:02.874,1.3686,1.36892,1.50,1.00
2015.01.21 22:36:02.925,1.3686,1.36886,1.50,1.00
2015.01.21 22:36:02.975,1.36856,1.36886,1.50,1.00
2015.01.21 22:36:04.831,1.36861,1.36886,1.00,1.00
2015.01.21 22:36:05.135,1.36873,1.36896,1.00,1.00
2015.01.21 22:36:05.767,1.36873,1.36896,1.37,1.00
2015.01.21 22:36:07.326,1.36873,1.36896,1.12,1.00
2015.01.21 22:36:07.629,1.36882,1.36896,1.00,1.00
2015.01.21 22:36:16.020,1.36884,1.36896,1.00,1.00
2015.01.21 22:36:16.325,1.36886,1.36898,1.00,1.00
2015.01.21 22:36:16.527,1.36884,1.36897,1.00,1.00
2015.01.21 22:36:17.062,1.36885,1.36897,1.00,1.00
2015.01.21 22:36:17.946,1.36884,1.36897,1.00,1.00
2015.01.21 22:36:18.483,1.36885,1.36897,1.00,1.00
2015.01.21 22:36:18.686,1.3689,1.36897,1.00,1.00
2015.01.21 22:36:18.787,1.36885,1.36898,1.00,1.00
2015.01.21 22:36:20.743,1.36881,1.36898,1.50,1.00
2015.01.21 22:36:20.863,1.36881,1.369,1.87,1.00
2015.01.21 22:36:20.914,1.36881,1.36914,1.75,1.50
2015.01.21 22:36:21.542,1.36881,1.36915,1.75,1.00
2015.01.21 22:36:26.390,1.36881,1.36915,1.20,1.50
2015.01.21 22:36:27.606,1.36884,1.36914,1.00,1.00
2015.01.21 22:36:27.909,1.36891,1.36915,1.00,1.50
2015.01.21 22:36:28.732,1.36892,1.36915,1.00,1.00
2015.01.21 22:36:29.236,1.36891,1.36915,1.00,1.00
2015.01.21 22:36:33.033,1.36893,1.36915,1.00,1.00
2015.01.21 22:36:44.249,1.36888,1.36914,1.00,1.00
2015.01.21 22:36:44.451,1.36893,1.36913,1.00,1.00
2015.01.21 22:36:45.660,1.36893,1.36917,1.00,1.37
2015.01.21 22:36:47.281,1.36893,1.36917,1.00,1.12
2015.01.21 22:36:47.810,1.36893,1.36917,1.00,1.37
2015.01.21 22:36:49.660,1.36891,1.36916,1.00,1.12
2015.01.21 22:36:49.762,1.36888,1.36917,1.50,1.37
2015.01.21 22:36:49.863,1.36885,1.36915,1.00,1.00
2015.01.21 22:36:49.914,1.36883,1.36913,1.00,1.00
2015.01.21 22:36:49.965,1.3688,1.36913,1.00,1.00
2015.01.21 22:36:50.017,1.36881,1.36914,1.75,1.00
2015.01.21 22:36:50.320,1.36894,1.3691,1.00,1.07
2015.01.21 22:36:50.473,1.36894,1.36913,1.00,1.50
2015.01.21 22:36:53.367,1.3689,1.36913,1.00,1.50
2015.01.21 22:36:53.468,1.36887,1.36917,1.50,1.00
2015.01.21 22:36:53.569,1.36883,1.36914,1.00,1.00
2015.01.21 22:36:53.671,1.36883,1.36909,1.00,1.00
2015.01.21 22:36:53.772,1.36879,1.36909,1.50,1.00
2015.01.21 22:36:54.771,1.36878,1.36909,1.00,1.00
2015.01.21 22:36:55.720,1.36878,1.36913,1.00,1.00
2015.01.21 22:36:56.299,1.36877,1.36913,1.00,1.00
2015.01.21 22:36:58.392,1.36876,1.36913,1.00,1.00
2015.01.21 22:37:00.487,1.36878,1.36913,1.00,1.50
2015.01.21 22:37:04.323,1.36878,1.36915,1.50,1.50
2015.01.21 22:37:05.583,1.3688,1.36914,1.00,1.00
2015.01.21 22:37:10.574,1.3688,1.36908,1.00,1.00
2015.01.21 22:37:11.314,1.36882,1.36909,1.00,1.00
2015.01.21 22:37:12.540,1.36884,1.36909,1.50,1.00
2015.01.21 22:37:12.591,1.36884,1.36911,1.50,1.00
2015.01.21 22:37:13.127,1.36884,1.36912,1.50,1.00
2015.01.21 22:37:14.255,1.36883,1.36912,1.00,1.00
2015.01.21 22:37:14.306,1.36882,1.36909,1.00,1.00
2015.01.21 22:37:14.408,1.3688,1.36909,1.00,1.00
2015.01.21 22:37:14.459,1.36877,1.36909,1.50,1.00
2015.01.21 22:37:15.256,1.36877,1.36908,1.00,1.00
2015.01.21 22:37:15.780,1.36877,1.36906,1.00,1.00
2015.01.21 22:37:19.308,1.36877,1.36909,1.00,1.00
2015.01.21 22:37:20.559,1.36876,1.36909,1.00,1.50
2015.01.21 22:37:20.610,1.36876,1.36904,1.00,1.00
2015.01.21 22:37:20.661,1.36874,1.36904,2.25,1.00
2015.01.21 22:37:21.532,1.36871,1.36904,3.00,1.00
2015.01.21 22:37:22.060,1.36871,1.36903,3.00,1.00
2015.01.21 22:37:26.171,1.36872,1.369,1.20,1.00
2015.01.21 22:37:26.475,1.36867,1.36893,1.50,1.00
2015.01.21 22:37:27.443,1.36864,1.36892,1.87,1.00
2015.01.21 22:37:27.545,1.36861,1.3689,1.00,1.00
2015.01.21 22:37:28.058,1.36861,1.3689,1.57,1.00
2015.01.21 22:37:37.697,1.36861,1.36889,1.07,1.00
2015.01.21 22:37:43.280,1.36861,1.36891,1.07,1.00
2015.01.21 22:37:47.212,1.36863,1.36891,1.00,1.00
2015.01.21 22:37:48.973,1.36863,1.3689,1.00,1.00
2015.01.21 22:37:49.074,1.36863,1.36888,1.00,1.00
2015.01.21 22:37:50.100,1.36861,1.36888,1.07,1.00
2015.01.21 22:37:53.184,1.36861,1.36889,1.07,1.00
2015.01.21 22:37:57.765,1.36862,1.36891,1.10,1.50
2015.01.21 22:37:57.815,1.36864,1.36891,1.00,1.00
2015.01.21 22:37:58.018,1.36868,1.36898,1.00,1.00
2015.01.21 22:37:58.119,1.36868,1.36901,1.00,1.00
2015.01.21 22:37:58.860,1.36868,1.36902,1.00,1.00
2015.01.21 22:38:00.344,1.3687,1.36902,1.00,1.00
2015.01.21 22:38:00.445,1.3687,1.36905,1.50,1.00
2015.01.21 22:38:03.120,1.36872,1.36905,1.00,1.00
2015.01.21 22:38:08.255,1.36875,1.36905,1.00,1.00
2015.01.21 22:38:08.775,1.36875,1.36906,1.00,1.00
2015.01.21 22:38:13.427,1.36875,1.36907,2.25,1.00
2015.01.21 22:38:13.731,1.36879,1.3691,1.00,1.00
2015.01.21 22:38:14.035,1.36881,1.3691,1.00,1.00
2015.01.21 22:38:14.339,1.36886,1.3691,1.00,1.00
2015.01.21 22:38:14.642,1.3689,1.36911,1.00,1.00
2015.01.21 22:38:14.945,1.36892,1.36911,1.00,1.00
2015.01.21 22:38:16.879,1.36892,1.3691,1.00,1.00
2015.01.21 22:38:17.182,1.36902,1.36914,1.00,1.00
2015.01.21 22:38:17.494,1.36912,1.36916,1.00,1.00
2015.01.21 22:38:17.647,1.36918,1.36937,1.00,1.00
2015.01.21 22:38:17.850,1.36918,1.36944,1.00,1.00
2015.01.21 22:38:18.159,1.36918,1.36947,1.00,1.00
2015.01.21 22:38:18.210,1.36918,1.36953,1.00,2.25
2015.01.21 22:38:19.097,1.36919,1.36953,1.00,1.50
2015.01.21 22:38:21.141,1.36919,1.3695,1.00,1.00
2015.01.21 22:38:21.687,1.36918,1.3695,1.00,1.50
2015.01.21 22:38:22.402,1.36917,1.3695,1.00,1.50
2015.01.21 22:38:22.554,1.36915,1.3695,1.00,2.25
2015.01.21 22:38:27.354,1.36917,1.3695,1.00,1.00
2015.01.21 22:38:27.405,1.36917,1.36952,1.00,1.00
2015.01.21 22:38:27.507,1.36919,1.36953,1.00,1.00
2015.01.21 22:38:28.043,1.36919,1.36954,1.00,1.00
2015.01.21 22:38:28.346,1.36921,1.36955,1.00,1.00
2015.01.21 22:38:28.601,1.36917,1.36953,2.25,1.50
2015.01.21 22:38:29.136,1.36917,1.3695,1.00,1.50
2015.01.21 22:38:29.237,1.36915,1.3695,1.00,1.50
2015.01.21 22:38:33.086,1.36915,1.36948,1.00,1.00
2015.01.21 22:38:34.752,1.36915,1.3695,1.00,1.50
2015.01.21 22:38:39.674,1.36916,1.3695,1.00,1.00
2015.01.21 22:38:40.683,1.36924,1.3695,1.00,1.00
2015.01.21 22:38:40.734,1.3693,1.36957,1.00,1.00
2015.01.21 22:38:40.785,1.36932,1.36962,1.00,1.50
2015.01.21 22:38:40.938,1.36932,1.36962,1.00,1.12
2015.01.21 22:38:40.989,1.36926,1.36962,1.00,1.12
2015.01.21 22:38:41.040,1.36926,1.36962,1.50,1.20
2015.01.21 22:38:41.242,1.36923,1.3696,1.50,1.00
2015.01.21 22:38:42.333,1.36923,1.36959,1.00,1.00
2015.01.21 22:38:42.536,1.36923,1.36957,1.00,1.00
2015.01.21 22:38:42.638,1.36924,1.3696,1.00,1.00
2015.01.21 22:38:42.740,1.36924,1.36963,2.62,3.00
2015.01.21 22:38:42.790,1.36926,1.36962,1.12,1.00
2015.01.21 22:38:43.094,1.36918,1.36943,1.50,1.00
2015.01.21 22:38:43.196,1.36918,1.36946,1.00,1.00
2015.01.21 22:38:43.349,1.36914,1.36946,1.00,1.50
2015.01.21 22:38:43.451,1.36916,1.36945,1.00,1.00
2015.01.21 22:38:43.775,1.36919,1.36946,1.00,1.00
2015.01.21 22:38:43.826,1.36915,1.36949,1.00,1.50
2015.01.21 22:38:43.928,1.36917,1.36948,1.00,1.00
2015.01.21 22:38:44.231,1.3692,1.36943,1.00,1.00
2015.01.21 22:38:44.332,1.36915,1.36946,1.12,1.00
2015.01.21 22:38:44.383,1.36915,1.36938,1.12,1.00
2015.01.21 22:38:44.635,1.36915,1.36942,1.12,1.00
2015.01.21 22:38:45.434,1.36919,1.36942,1.00,1.00
2015.01.21 22:38:48.124,1.36919,1.3694,1.00,1.00
2015.01.21 22:38:48.327,1.36912,1.36939,1.12,1.00
2015.01.21 22:38:48.378,1.36912,1.36939,1.75,1.00
2015.01.21 22:38:48.429,1.36918,1.36942,1.37,1.00
2015.01.21 22:38:48.480,1.36918,1.36942,1.37,1.00
2015.01.21 22:38:48.581,1.36918,1.36943,1.37,1.00
2015.01.21 22:38:48.632,1.36918,1.36941,1.37,1.00
2015.01.21 22:38:48.733,1.36914,1.36938,1.00,1.00
2015.01.21 22:38:48.835,1.36917,1.36942,1.00,1.00
2015.01.21 22:38:48.936,1.36917,1.36939,1.00,1.00
2015.01.21 22:38:49.037,1.36917,1.36941,1.00,1.00
2015.01.21 22:38:49.138,1.36917,1.36943,1.00,1.00
2015.01.21 22:38:49.654,1.36918,1.36944,1.50,1.00
2015.01.21 22:38:50.586,1.36918,1.36944,1.87,1.00
2015.01.21 22:38:53.116,1.36918,1.36945,1.37,1.00
2015.01.21 22:38:53.470,1.36925,1.36945,1.00,1.00
2015.01.21 22:38:53.773,1.36934,1.36952,1.00,1.20
2015.01.21 22:38:55.530,1.36935,1.36952,1.00,1.20
2015.01.21 22:38:57.131,1.36936,1.36952,1.00,1.20
2015.01.21 22:39:00.034,1.36934,1.36953,1.00,1.50
2015.01.21 22:39:00.588,1.36934,1.36953,1.00,1.75
2015.01.21 22:39:01.165,1.36932,1.36953,1.00,1.75
2015.01.21 22:39:03.487,1.36933,1.36953,1.00,1.75
2015.01.21 22:39:05.034,1.36933,1.36954,1.00,1.12
2015.01.21 22:39:05.635,1.36933,1.36954,1.87,1.12
2015.01.21 22:39:09.239,1.3693,1.36954,1.00,1.87
2015.01.21 22:39:09.341,1.36929,1.3695,1.00,1.00
2015.01.21 22:39:09.392,1.36924,1.3695,1.50,1.00
2015.01.21 22:39:09.645,1.36922,1.36946,1.12,1.00
2015.01.21 22:39:14.951,1.36922,1.36949,1.87,1.00
2015.01.21 22:39:16.205,1.36924,1.36949,1.00,1.00
2015.01.21 22:39:17.183,1.36925,1.36949,1.00,1.00
2015.01.21 22:39:18.149,1.36925,1.36948,1.00,1.00
2015.01.21 22:39:19.208,1.36924,1.36948,1.00,1.00
2015.01.21 22:39:20.394,1.36922,1.36948,1.87,1.00
2015.01.21 22:39:22.206,1.36923,1.36948,1.00,1.00
2015.01.21 22:39:22.610,1.36925,1.36948,1.00,1.00
2015.01.21 22:39:24.503,1.36925,1.36957,1.00,1.00
2015.01.21 22:39:26.562,1.36925,1.36958,1.00,1.00
2015.01.21 22:39:28.514,1.36926,1.36958,1.00,1.50
2015.01.21 22:39:29.276,1.36924,1.36956,1.00,1.00
2015.01.21 22:39:32.078,1.36925,1.36956,1.00,1.00
2015.01.21 22:39:32.179,1.36925,1.36959,1.50,1.10
2015.01.21 22:39:32.280,1.36928,1.36959,1.00,1.10
2015.01.21 22:39:38.587,1.36928,1.36959,1.00,1.47
2015.01.21 22:39:38.739,1.36925,1.36957,1.87,1.00
2015.01.21 22:39:39.301,1.36925,1.36957,1.50,1.00
2015.01.21 22:39:42.934,1.36924,1.36956,1.00,1.00
2015.01.21 22:39:45.472,1.36924,1.36956,1.37,1.00
2015.01.21 22:39:45.776,1.36937,1.3696,1.00,1.00
2015.01.21 22:39:45.826,1.36937,1.36964,1.00,1.00
2015.01.21 22:39:46.343,1.36936,1.36963,1.00,1.00
2015.01.21 22:39:48.659,1.36937,1.36963,1.00,1.00
2015.01.21 22:39:48.710,1.36941,1.36963,1.00,1.00
2015.01.21 22:39:48.760,1.36941,1.36968,1.00,1.00
2015.01.21 22:39:49.265,1.36941,1.36969,1.00,1.00
2015.01.21 22:39:59.457,1.36941,1.36969,1.00,1.15
2015.01.21 22:39:59.508,1.36937,1.36969,1.00,1.15
2015.01.21 22:39:59.660,1.36935,1.36962,1.00,1.00
2015.01.21 22:39:59.710,1.36932,1.36962,1.50,1.00
2015.01.21 22:40:00.629,1.36932,1.36963,1.50,1.00
2015.01.21 22:40:01.863,1.36936,1.36963,1.00,1.00
2015.01.21 22:40:02.017,1.36938,1.3697,1.00,1.75
2015.01.21 22:40:07.696,1.36938,1.3697,1.00,1.20
2015.01.21 22:40:09.660,1.36939,1.36972,1.00,1.15
2015.01.21 22:40:12.131,1.36939,1.36972,1.00,1.27
2015.01.21 22:40:12.183,1.36937,1.36971,2.25,1.20
2015.01.21 22:40:13.087,1.36938,1.36971,1.00,1.15
2015.01.21 22:40:13.614,1.36939,1.36971,1.00,1.15
2015.01.21 22:40:14.425,1.36937,1.36971,2.25,1.15
2015.01.21 22:40:14.628,1.36935,1.36965,1.00,1.00
2015.01.21 22:40:37.438,1.36936,1.36965,1.00,1.00
2015.01.21 22:40:45.107,1.36936,1.36969,1.00,1.15
2015.01.21 22:40:45.208,1.36938,1.3697,1.00,1.00
2015.01.21 22:40:45.410,1.3694,1.3697,1.00,1.00
2015.01.21 22:40:45.511,1.36942,1.36974,1.00,1.50
2015.01.21 22:40:45.562,1.36942,1.36974,1.50,1.00
2015.01.21 22:40:45.663,1.36952,1.36982,1.00,2.25
2015.01.21 22:40:45.714,1.36952,1.36978,1.00,1.00
2015.01.21 22:40:46.026,1.36954,1.36978,1.00,1.00
2015.01.21 22:40:46.178,1.36954,1.36985,1.00,1.15
2015.01.21 22:40:46.688,1.36954,1.36985,1.00,1.17
2015.01.21 22:40:47.271,1.36952,1.36984,2.25,1.10
2015.01.21 22:40:47.556,1.36952,1.36984,2.25,1.47
2015.01.21 22:40:47.859,1.36954,1.36985,1.00,2.02
2015.01.21 22:40:48.606,1.36953,1.36984,1.00,1.10
2015.01.21 22:40:49.950,1.36955,1.36986,1.00,2.02
2015.01.21 22:40:50.505,1.36952,1.36985,1.50,1.52
2015.01.21 22:40:50.606,1.36951,1.36982,1.00,1.00
2015.01.21 22:41:09.644,1.36951,1.36982,1.00,1.37
2015.01.21 22:41:11.180,1.3695,1.36982,1.50,1.37
2015.01.21 22:41:15.656,1.3695,1.36982,1.50,1.00
2015.01.21 22:41:20.523,1.36953,1.36986,1.00,1.27
2015.01.21 22:41:20.826,1.36952,1.36982,1.00,1.00
2015.01.21 22:41:21.190,1.36952,1.36984,1.00,1.00
2015.01.21 22:41:21.702,1.36954,1.36985,1.00,1.00
2015.01.21 22:41:21.803,1.36954,1.36987,1.00,1.50
2015.01.21 22:41:21.854,1.36957,1.36987,1.00,1.00
2015.01.21 22:41:21.905,1.36957,1.36989,1.00,2.25
2015.01.21 22:41:22.056,1.36961,1.36989,1.00,1.00
2015.01.21 22:41:22.157,1.36961,1.36992,1.00,2.70
2015.01.21 22:41:22.410,1.36961,1.36995,1.00,1.00
2015.01.21 22:41:22.612,1.36963,1.36995,1.00,1.00
2015.01.21 22:41:23.601,1.36961,1.36992,1.00,1.00
2015.01.21 22:41:24.174,1.36962,1.36992,1.00,1.00
2015.01.21 22:41:24.275,1.36962,1.36994,1.50,1.00
2015.01.21 22:41:25.825,1.36964,1.36994,1.50,1.00
2015.01.21 22:41:25.926,1.36964,1.36996,2.25,1.00
2015.01.21 22:41:26.129,1.36964,1.36998,2.25,1.00
2015.01.21 22:41:26.332,1.36972,1.37001,1.50,1.50
2015.01.21 22:41:26.484,1.36986,1.37012,1.00,1.50
2015.01.21 22:41:26.586,1.36992,1.37015,1.00,1.37
2015.01.21 22:41:27.134,1.36993,1.3702,1.00,2.25
2015.01.21 22:41:27.336,1.36991,1.37019,1.00,1.57
2015.01.21 22:41:27.902,1.36991,1.37019,1.00,1.57
2015.01.21 22:41:28.756,1.3699,1.37016,1.00,1.87
2015.01.21 22:41:30.109,1.3699,1.37016,1.00,1.87
2015.01.21 22:41:30.311,1.36989,1.37013,1.00,1.50
2015.01.21 22:41:31.861,1.36993,1.37013,1.00,1.50
2015.01.21 22:41:31.963,1.36994,1.3702,1.00,1.00
2015.01.21 22:41:32.064,1.36998,1.37023,1.00,1.07
2015.01.21 22:41:32.367,1.37,1.37023,1.00,1.07
2015.01.21 22:41:34.038,1.36999,1.37023,1.00,1.07
2015.01.21 22:41:34.361,1.37001,1.37017,1.00,1.00
2015.01.21 22:41:35.124,1.36999,1.37017,1.00,1.00
2015.01.21 22:41:35.276,1.37003,1.37017,1.00,1.00
2015.01.21 22:41:35.579,1.36995,1.37017,1.37,1.10
2015.01.21 22:41:35.680,1.36994,1.37013,1.12,1.00
