2015.01.02 06:33:26.305,1.45098,1.45108,1.00,1.12
2015.01.02 06:33:30.376,1.45097,1.45107,1.50,1.12
2015.01.02 06:33:30.880,1.45095,1.45108,3.00,3.56
2015.01.02 06:33:36.341,1.45097,1.45108,1.00,2.81
2015.01.02 06:33:40.079,1.45094,1.45106,2.00,1.87
2015.01.02 06:33:40.130,1.45094,1.45105,2.44,1.37
2015.01.02 06:33:40.180,1.45094,1.45105,2.44,1.87
2015.01.02 06:33:41.448,1.45094,1.45105,1.50,2.55
2015.01.02 06:33:48.421,1.45094,1.45105,1.87,2.81
2015.01.02 06:33:48.623,1.45097,1.45107,1.00,2.59
2015.01.02 06:33:48.938,1.45098,1.45109,1.00,2.02
2015.01.02 06:33:49.039,1.45098,1.45109,1.00,1.21
2015.01.02 06:33:50.140,1.45098,1.45109,1.50,2.02
2015.01.02 06:33:55.548,1.45099,1.45109,1.00,1.27
2015.01.02 06:33:56.232,1.451,1.45109,1.50,1.27
2015.01.02 06:34:04.589,1.45099,1.45108,1.00,1.53
2015.01.02 06:34:04.898,1.45098,1.45108,1.12,2.21
2015.01.02 06:34:07.728,1.45096,1.45107,2.62,1.65
2015.01.02 06:34:08.241,1.45096,1.45107,2.62,1.65
2015.01.02 06:34:10.207,1.45096,1.45106,1.00,1.59
2015.01.02 06:34:10.308,1.45096,1.45106,1.00,1.65
2015.01.02 06:34:13.040,1.45097,1.45105,1.00,1.24
2015.01.02 06:34:16.855,1.45096,1.45107,1.12,1.27
2015.01.02 06:34:21.316,1.45096,1.45108,2.25,3.52
2015.01.02 06:34:25.365,1.45097,1.45107,1.00,2.02
2015.01.02 06:34:34.833,1.45098,1.45105,1.00,1.17
2015.01.02 06:34:35.438,1.45096,1.45104,1.50,1.12
2015.01.02 06:34:46.243,1.45096,1.45105,2.25,1.17
2015.01.02 06:34:54.240,1.45099,1.45105,1.00,1.17
2015.01.02 06:34:54.751,1.45099,1.45109,1.50,3.04
2015.01.02 06:34:55.502,1.45099,1.45105,1.50,1.17
2015.01.02 06:34:58.169,1.45101,1.45105,1.00,1.17
2015.01.02 06:35:00.681,1.45101,1.45106,1.00,1.17
2015.01.02 06:35:03.775,1.45101,1.45109,1.00,1.53
2015.01.02 06:35:04.283,1.45099,1.4511,3.19,2.00
2015.01.02 06:35:05.697,1.45099,1.4511,2.44,2.40
2015.01.02 06:35:08.781,1.451,1.4511,1.37,2.00
2015.01.02 06:35:09.285,1.45101,1.45111,1.37,3.67
2015.01.02 06:35:11.655,1.45101,1.4511,1.12,2.00
2015.01.02 06:35:12.012,1.45099,1.45109,2.06,1.53
2015.01.02 06:35:14.216,1.45099,1.45106,1.12,1.65
2015.01.02 06:35:27.078,1.45097,1.45108,2.25,2.02
2015.01.02 06:35:27.635,1.45097,1.45108,1.50,2.77
2015.01.02 06:35:30.901,1.45098,1.45108,1.00,2.77
2015.01.02 06:35:31.878,1.45098,1.45104,1.00,1.00
2015.01.02 06:35:32.031,1.45099,1.45106,1.00,1.06
2015.01.02 06:35:32.236,1.45099,1.45104,1.00,1.00
2015.01.02 06:35:32.337,1.45099,1.45108,1.00,1.65
2015.01.02 06:35:32.843,1.45098,1.45108,1.00,2.40
2015.01.02 06:35:33.348,1.45096,1.45104,2.25,1.06
2015.01.02 06:35:33.650,1.45095,1.45103,1.00,1.49
2015.01.02 06:35:33.802,1.45095,1.45105,1.00,1.62
2015.01.02 06:35:34.205,1.45096,1.45102,1.00,1.00
2015.01.02 06:35:34.740,1.45096,1.45105,1.00,2.02
2015.01.02 06:35:39.970,1.45096,1.45105,1.00,1.24
2015.01.02 06:35:47.826,1.45096,1.45106,1.00,2.17
2015.01.02 06:35:48.942,1.45097,1.45106,1.12,1.39
2015.01.02 06:35:55.236,1.45096,1.45106,1.25,1.34
2015.01.02 06:36:04.206,1.45096,1.45105,1.00,1.43
2015.01.02 06:36:05.736,1.45096,1.45105,1.00,1.17
2015.01.02 06:36:06.246,1.45096,1.45105,1.00,1.43
2015.01.02 06:36:07.422,1.45096,1.45105,1.00,1.17
2015.01.02 06:36:07.624,1.45096,1.45105,1.00,1.43
2015.01.02 06:36:07.726,1.45095,1.45106,1.50,2.14
2015.01.02 06:36:07.827,1.45095,1.45104,1.00,1.37
2015.01.02 06:36:07.928,1.45093,1.45103,1.00,1.12
2015.01.02 06:36:07.979,1.45093,1.45103,1.00,1.43
2015.01.02 06:36:08.029,1.45091,1.45101,1.00,1.00
2015.01.02 06:36:09.552,1.45091,1.451,1.00,1.00
2015.01.02 06:36:09.704,1.45093,1.451,1.00,1.00
2015.01.02 06:36:09.857,1.45093,1.45103,1.00,1.12
2015.01.02 06:36:17.755,1.45093,1.45103,1.00,1.37
2015.01.02 06:36:27.165,1.45092,1.451,1.00,1.37
2015.01.02 06:36:27.317,1.45085,1.45096,1.90,1.12
2015.01.02 06:36:27.368,1.45084,1.45096,3.52,2.00
2015.01.02 06:36:27.470,1.45084,1.45093,1.24,1.00
2015.01.02 06:36:28.030,1.45082,1.45093,2.40,1.37
2015.01.02 06:36:33.677,1.45083,1.45094,1.24,1.87
2015.01.02 06:36:36.218,1.45083,1.45092,1.99,1.37
2015.01.02 06:36:37.073,1.45083,1.45092,1.99,1.12
2015.01.02 06:36:39.078,1.45083,1.45093,2.74,1.50
2015.01.02 06:36:42.532,1.45083,1.45093,2.34,1.87
2015.01.02 06:36:42.835,1.45083,1.45088,2.34,1.00
2015.01.02 06:36:43.389,1.45083,1.4509,2.34,1.00
2015.01.02 06:36:43.846,1.45083,1.45092,2.34,1.12
2015.01.02 06:36:44.744,1.45083,1.45088,2.34,1.00
2015.01.02 06:36:45.720,1.45083,1.45089,1.59,1.00
2015.01.02 06:36:45.922,1.45083,1.45092,1.59,1.87
2015.01.02 06:36:46.787,1.45084,1.45093,1.00,1.87
2015.01.02 06:36:47.294,1.45084,1.45091,1.00,1.00
2015.01.02 06:36:51.459,1.45083,1.45091,1.21,1.00
2015.01.02 06:36:51.661,1.45083,1.45094,1.21,3.00
2015.01.02 06:36:51.964,1.45084,1.45089,1.00,1.00
2015.01.02 06:36:52.497,1.45083,1.45088,1.12,1.00
2015.01.02 06:36:53.002,1.45083,1.45089,1.12,1.00
2015.01.02 06:36:53.103,1.45083,1.45093,1.12,1.00
2015.01.02 06:36:53.611,1.45083,1.45094,1.59,2.62
2015.01.02 06:36:54.120,1.45083,1.45094,1.99,2.62
2015.01.02 06:37:02.865,1.45083,1.45091,1.24,1.00
2015.01.02 06:37:02.966,1.45083,1.45093,1.99,1.00
2015.01.02 06:37:03.376,1.45087,1.45094,1.00,1.00
2015.01.02 06:37:03.527,1.4509,1.451,1.69,2.34
2015.01.02 06:37:04.037,1.45092,1.45103,1.25,2.62
2015.01.02 06:37:04.343,1.45094,1.45104,1.00,1.37
2015.01.02 06:37:04.887,1.45094,1.45104,1.00,1.37
2015.01.02 06:37:08.074,1.45094,1.45101,1.00,1.00
2015.01.02 06:37:09.152,1.45091,1.45101,1.50,1.00
2015.01.02 06:37:09.253,1.45091,1.45097,1.50,1.00
2015.01.02 06:37:09.556,1.45085,1.45093,1.45,1.00
2015.01.02 06:37:09.607,1.45083,1.45093,1.21,1.00
2015.01.02 06:37:09.708,1.45081,1.45091,1.87,1.00
2015.01.02 06:37:10.226,1.45081,1.4509,1.12,1.00
2015.01.02 06:37:10.734,1.45081,1.45091,1.87,1.25
2015.01.02 06:37:11.752,1.45081,1.45093,1.00,3.19
2015.01.02 06:37:13.786,1.45081,1.45093,1.00,3.19
2015.01.02 06:37:16.744,1.45081,1.45092,1.00,1.31
2015.01.02 06:37:17.129,1.45081,1.4509,1.00,1.00
2015.01.02 06:37:18.086,1.45081,1.45092,1.00,1.73
2015.01.02 06:37:18.744,1.45081,1.45092,2.62,1.31
2015.01.02 06:37:19.250,1.45084,1.45094,1.00,1.19
2015.01.02 06:37:20.067,1.45084,1.45095,1.59,1.50
2015.01.02 06:37:20.269,1.45086,1.45095,1.00,1.00
2015.01.02 06:37:20.572,1.45086,1.45097,1.50,1.25
2015.01.02 06:37:21.209,1.45087,1.45097,1.50,1.25
2015.01.02 06:37:21.361,1.4509,1.45096,1.50,1.00
2015.01.02 06:37:21.462,1.4509,1.451,1.50,2.47
2015.01.02 06:37:21.563,1.4509,1.451,1.50,1.12
2015.01.02 06:37:22.083,1.45091,1.45102,1.87,2.48
2015.01.02 06:37:26.162,1.45091,1.45102,2.62,1.92
2015.01.02 06:37:48.001,1.4509,1.45102,3.00,1.57
2015.01.02 06:37:48.052,1.4509,1.45102,4.12,1.20
2015.01.02 06:38:14.442,1.45093,1.45104,2.44,2.77
2015.01.02 06:38:14.745,1.451,1.45109,1.50,1.90
2015.01.02 06:38:15.250,1.451,1.45109,1.50,1.27
2015.01.02 06:38:16.698,1.45098,1.45108,1.50,1.27
2015.01.02 06:38:16.900,1.45099,1.45108,1.37,1.27
2015.01.02 06:38:17.527,1.451,1.45106,1.00,1.43
2015.01.02 06:38:17.578,1.45098,1.45107,1.50,1.06
2015.01.02 06:38:17.679,1.45096,1.45107,1.00,1.06
2015.01.02 06:38:18.134,1.45093,1.45104,1.25,1.12
2015.01.02 06:38:19.066,1.45093,1.45104,1.00,2.06
2015.01.02 06:38:19.774,1.45093,1.45104,1.25,1.87
2015.01.02 06:38:19.979,1.45095,1.45104,1.00,1.12
2015.01.02 06:38:20.231,1.45093,1.45104,1.25,1.87
2015.01.02 06:38:20.768,1.45093,1.45104,1.25,3.12
2015.01.02 06:38:25.721,1.45095,1.45105,1.00,1.99
2015.01.02 06:38:26.024,1.45097,1.45105,1.00,1.37
2015.01.02 06:38:26.328,1.45097,1.45105,1.00,1.00
2015.01.02 06:38:26.379,1.45095,1.45105,1.25,1.00
2015.01.02 06:38:26.894,1.45095,1.45105,1.25,1.37
2015.01.02 06:38:27.402,1.45096,1.45105,1.00,1.37
2015.01.02 06:38:27.907,1.45094,1.45104,1.69,2.02
2015.01.02 06:38:30.680,1.45094,1.45104,1.69,1.14
2015.01.02 06:38:31.900,1.45094,1.45104,1.69,1.14
2015.01.02 06:38:33.012,1.45094,1.45104,2.06,1.14
2015.01.02 06:38:34.044,1.45097,1.45106,1.69,1.49
2015.01.02 06:38:35.124,1.45097,1.45106,1.69,1.49
2015.01.02 06:38:37.090,1.45097,1.45106,1.69,1.49
2015.01.02 06:38:40.216,1.45097,1.45106,1.69,1.49
2015.01.02 06:38:43.126,1.45097,1.45107,1.69,2.02
2015.01.02 06:38:43.992,1.45097,1.45107,1.69,2.40
2015.01.02 06:38:46.212,1.45097,1.45104,1.25,1.37
2015.01.02 06:38:49.217,1.45096,1.45107,1.56,2.02
2015.01.02 06:38:50.222,1.45096,1.45107,1.56,2.02
2015.01.02 06:38:51.530,1.45096,1.45103,1.00,1.00
2015.01.02 06:38:51.581,1.45093,1.45102,1.12,1.00
2015.01.02 06:38:51.682,1.45091,1.451,1.25,1.00
2015.01.02 06:38:52.035,1.45089,1.45099,1.00,1.00
2015.01.02 06:38:53.265,1.45088,1.45099,1.50,1.17
2015.01.02 06:39:02.226,1.45087,1.45097,1.25,1.12
2015.01.02 06:39:02.630,1.45086,1.45097,1.31,1.95
2015.01.02 06:39:03.346,1.45085,1.45096,2.62,1.14
2015.01.02 06:39:03.649,1.45075,1.45088,3.19,1.43
2015.01.02 06:39:05.250,1.45075,1.45088,2.81,1.65
2015.01.02 06:39:05.553,1.45087,1.45096,1.00,2.00
2015.01.02 06:39:05.655,1.45087,1.45094,1.00,1.17
2015.01.02 06:39:08.728,1.45087,1.45096,1.00,1.53
2015.01.02 06:39:10.568,1.45087,1.45096,1.25,1.27
2015.01.02 06:39:10.720,1.45089,1.45099,1.00,1.17
2015.01.02 06:39:13.342,1.45091,1.45101,1.00,1.27
2015.01.02 06:39:15.050,1.45091,1.45101,1.62,1.27
2015.01.02 06:39:18.405,1.45091,1.45101,1.25,1.27
2015.01.02 06:39:22.387,1.45088,1.45099,2.06,1.99
2015.01.02 06:39:23.003,1.45088,1.45098,2.81,1.14
2015.01.02 06:39:23.426,1.45088,1.45098,2.62,1.14
2015.01.02 06:39:23.578,1.4509,1.45098,1.00,1.14
2015.01.02 06:39:24.082,1.4509,1.45097,1.69,1.17
2015.01.02 06:39:24.234,1.4509,1.451,2.06,1.17
2015.01.02 06:39:27.506,1.45089,1.451,1.50,1.27
2015.01.02 06:39:35.350,1.45088,1.45098,1.31,1.37
2015.01.02 06:39:35.864,1.45087,1.45097,1.00,1.14
2015.01.02 06:39:36.926,1.45088,1.45098,1.00,1.65
2015.01.02 06:39:37.229,1.4509,1.45099,1.50,1.09
2015.01.02 06:39:37.647,1.4509,1.451,1.87,1.82
2015.01.02 06:39:38.151,1.45088,1.45101,1.19,3.52
2015.01.02 06:39:38.935,1.45088,1.45101,1.00,3.71
2015.01.02 06:39:40.272,1.45088,1.45098,1.00,1.43
2015.01.02 06:39:40.424,1.45086,1.45098,1.12,1.96
2015.01.02 06:39:42.651,1.45086,1.45098,1.00,1.21
2015.01.02 06:39:43.671,1.45089,1.451,1.37,2.85
2015.01.02 06:39:44.175,1.4509,1.45097,2.25,1.17
2015.01.02 06:39:44.478,1.4509,1.45101,2.25,1.17
2015.01.02 06:39:45.625,1.45089,1.451,1.50,1.62
2015.01.02 06:39:46.224,1.45089,1.45099,1.50,1.17
2015.01.02 06:39:58.269,1.45088,1.45099,1.87,1.27
2015.01.02 06:39:58.789,1.45088,1.45099,1.50,1.27
2015.01.02 06:39:59.297,1.45088,1.45099,1.50,1.54
2015.01.02 06:40:01.006,1.45088,1.45099,1.12,1.65
2015.01.02 06:40:01.310,1.4509,1.45097,1.00,1.17
2015.01.02 06:40:01.751,1.4509,1.45099,1.00,1.17
2015.01.02 06:40:06.704,1.4509,1.45101,1.00,1.53
2015.01.02 06:40:22.841,1.4509,1.45102,2.44,2.77
2015.01.02 06:40:23.345,1.45093,1.45105,1.19,1.27
2015.01.02 06:40:23.446,1.45093,1.45105,1.19,1.27
2015.01.02 06:40:25.915,1.45093,1.45105,1.19,1.27
2015.01.02 06:40:31.189,1.45093,1.45104,1.19,1.17
2015.01.02 06:40:33.815,1.45094,1.45103,1.19,1.59
2015.01.02 06:40:33.968,1.45093,1.45101,1.00,1.00
2015.01.02 06:40:34.069,1.45091,1.45101,2.81,1.00
2015.01.02 06:40:34.743,1.45091,1.45103,2.81,2.40
2015.01.02 06:40:35.249,1.45093,1.45103,1.00,1.54
2015.01.02 06:40:37.931,1.45093,1.45103,1.19,1.54
2015.01.02 06:40:38.932,1.45093,1.45103,1.25,1.54
2015.01.02 06:40:39.984,1.45093,1.45103,1.19,1.54
2015.01.02 06:40:42.026,1.45092,1.45101,1.19,1.50
2015.01.02 06:40:42.077,1.4509,1.45101,4.20,2.25
2015.01.02 06:40:42.581,1.45092,1.45103,1.50,1.62
2015.01.02 06:40:43.440,1.45092,1.45103,1.69,1.62
2015.01.02 06:40:44.467,1.45093,1.45104,1.19,1.27
2015.01.02 06:40:45.488,1.45093,1.45104,1.25,1.27
2015.01.02 06:40:47.451,1.45093,1.45104,1.19,1.27
2015.01.02 06:40:53.138,1.45094,1.45104,2.44,1.54
2015.01.02 06:40:55.764,1.45094,1.45104,2.44,1.54
2015.01.02 06:40:59.916,1.45094,1.45104,2.44,1.54
2015.01.02 06:41:01.006,1.45094,1.45104,2.44,1.54
2015.01.02 06:41:04.018,1.45094,1.45104,2.44,1.54
2015.01.02 06:41:04.524,1.45095,1.45104,1.00,1.54
2015.01.02 06:41:05.042,1.45095,1.45104,1.19,1.54
2015.01.02 06:41:08.011,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:11.125,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:12.299,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:15.004,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:18.110,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:19.160,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:20.114,1.45095,1.45104,1.69,1.54
2015.01.02 06:41:24.136,1.45095,1.45104,1.19,1.54
2015.01.02 06:41:24.642,1.45095,1.45104,1.19,1.27
2015.01.02 06:41:25.381,1.45095,1.45104,1.19,1.27
2015.01.02 06:41:27.125,1.45095,1.45104,1.19,1.27
2015.01.02 06:41:27.880,1.45095,1.45105,1.19,1.54
2015.01.02 06:41:32.133,1.45096,1.45105,1.25,1.54
2015.01.02 06:41:32.556,1.45098,1.45105,1.19,1.54
2015.01.02 06:41:32.758,1.45099,1.45111,1.19,2.32
2015.01.02 06:41:32.859,1.451,1.45111,1.19,1.12
2015.01.02 06:41:33.262,1.451,1.45111,1.19,1.12
2015.01.02 06:41:33.414,1.45105,1.45117,1.25,1.82
2015.01.02 06:41:33.515,1.45107,1.45119,1.25,1.62
2015.01.02 06:41:33.667,1.45109,1.4512,1.00,1.12
2015.01.02 06:41:34.293,1.45109,1.4512,1.50,1.12
2015.01.02 06:41:34.927,1.45109,1.4512,1.69,1.12
2015.01.02 06:41:38.160,1.45109,1.4512,1.69,1.12
2015.01.02 06:41:41.191,1.45109,1.4512,1.69,1.12
2015.01.02 06:41:45.076,1.4511,1.45121,1.31,1.65
2015.01.02 06:41:48.968,1.4511,1.45121,1.31,1.65
2015.01.02 06:41:50.239,1.4511,1.45121,1.31,1.24
2015.01.02 06:41:50.746,1.4511,1.45121,1.31,1.12
2015.01.02 06:41:51.267,1.4511,1.45121,1.31,1.62
2015.01.02 06:41:51.814,1.45109,1.45121,2.44,2.77
2015.01.02 06:41:52.612,1.45109,1.45121,2.25,2.77
2015.01.02 06:41:53.113,1.45109,1.45121,1.50,2.77
2015.01.02 06:41:53.652,1.45109,1.45121,1.69,2.77
2015.01.02 06:41:54.599,1.45109,1.45121,1.69,3.52
2015.01.02 06:41:58.604,1.45109,1.45121,1.69,2.77
2015.01.02 06:41:59.821,1.45109,1.45121,1.69,2.40
2015.01.02 06:42:00.755,1.4511,1.45121,1.00,1.65
2015.01.02 06:42:01.007,1.4511,1.45121,1.31,1.12
2015.01.02 06:42:01.109,1.45111,1.45123,1.19,2.40
2015.01.02 06:42:01.210,1.45111,1.45123,1.19,1.59
2015.01.02 06:42:01.916,1.45112,1.45124,2.44,2.32
2015.01.02 06:42:02.464,1.45112,1.45123,1.31,1.49
2015.01.02 06:42:05.497,1.45112,1.45123,1.31,1.49
2015.01.02 06:42:08.032,1.45112,1.45122,1.19,1.00
2015.01.02 06:42:09.751,1.45112,1.45123,1.19,1.96
2015.01.02 06:42:10.384,1.45112,1.45123,1.19,1.96
2015.01.02 06:42:12.234,1.45112,1.45122,1.19,1.00
2015.01.02 06:42:14.009,1.45112,1.45122,1.19,1.00
2015.01.02 06:42:15.054,1.45112,1.45123,1.25,1.96
2015.01.02 06:42:16.046,1.45112,1.45123,1.19,1.96
2015.01.02 06:42:18.028,1.45111,1.45123,1.31,1.96
2015.01.02 06:42:19.024,1.45111,1.45122,1.19,1.37
2015.01.02 06:42:20.224,1.45111,1.45121,1.19,1.37
2015.01.02 06:42:20.325,1.45111,1.45121,1.19,1.37
2015.01.02 06:42:22.759,1.4511,1.45121,2.44,1.72
2015.01.02 06:42:23.371,1.4511,1.4512,1.25,1.62
2015.01.02 06:42:23.879,1.4511,1.45121,1.31,1.09
2015.01.02 06:42:24.388,1.45109,1.45121,2.06,1.84
2015.01.02 06:42:24.892,1.45109,1.45121,2.06,1.12
2015.01.02 06:42:25.430,1.45109,1.45121,2.06,1.12
2015.01.02 06:42:28.035,1.45109,1.45121,2.06,1.12
2015.01.02 06:42:29.085,1.4511,1.45121,1.31,1.37
2015.01.02 06:42:29.593,1.4511,1.45121,1.31,1.37
2015.01.02 06:42:30.099,1.45109,1.45121,1.56,2.25
2015.01.02 06:42:31.441,1.45109,1.45121,1.19,2.25
2015.01.02 06:42:32.871,1.45109,1.45121,1.19,2.25
2015.01.02 06:42:32.972,1.45108,1.4512,2.44,2.62
2015.01.02 06:42:33.489,1.45109,1.4512,1.00,1.12
2015.01.02 06:42:34.008,1.45108,1.4512,1.25,1.50
2015.01.02 06:42:34.059,1.45108,1.4512,1.19,1.50
2015.01.02 06:42:37.094,1.45108,1.4512,1.19,1.87
2015.01.02 06:42:39.426,1.45107,1.45119,2.06,1.12
2015.01.02 06:42:39.729,1.45108,1.45119,1.19,1.49
2015.01.02 06:42:40.233,1.45108,1.45119,1.19,1.49
2015.01.02 06:42:40.486,1.45108,1.45119,1.19,1.49
2015.01.02 06:42:42.479,1.45107,1.45118,1.00,1.12
2015.01.02 06:42:43.134,1.45106,1.45117,1.25,1.00
2015.01.02 06:42:43.639,1.45105,1.45116,1.31,1.12
2015.01.02 06:42:44.145,1.45105,1.45116,1.31,1.12
2015.01.02 06:42:46.018,1.45105,1.45116,1.31,1.12
2015.01.02 06:42:48.217,1.45105,1.45116,1.31,1.12
2015.01.02 06:42:53.275,1.45105,1.45116,1.31,1.49
2015.01.02 06:42:53.387,1.45105,1.45114,1.31,1.37
2015.01.02 06:42:53.907,1.45102,1.45114,3.94,1.92
2015.01.02 06:42:54.263,1.45102,1.45114,3.94,1.92
2015.01.02 06:42:54.488,1.45102,1.45114,3.94,1.92
2015.01.02 06:42:55.528,1.45102,1.45113,1.19,1.00
2015.01.02 06:42:56.032,1.45102,1.45114,1.69,1.50
2015.01.02 06:42:56.607,1.45104,1.45114,1.19,1.00
2015.01.02 06:42:57.315,1.45104,1.45114,1.19,1.37
2015.01.02 06:42:57.824,1.45102,1.45114,1.69,1.92
2015.01.02 06:42:58.434,1.45102,1.45114,1.69,1.92
2015.01.02 06:42:58.948,1.45102,1.45114,1.69,1.92
2015.01.02 06:42:59.597,1.45102,1.45114,1.69,1.92
2015.01.02 06:43:00.138,1.45102,1.45114,1.69,1.87
2015.01.02 06:43:02.210,1.45103,1.45114,1.19,1.12
2015.01.02 06:43:03.404,1.45103,1.45114,1.19,1.12
2015.01.02 06:43:04.454,1.45103,1.45114,1.25,1.12
2015.01.02 06:43:05.512,1.45103,1.45114,1.19,1.12
2015.01.02 06:43:06.490,1.45104,1.45116,2.44,1.54
2015.01.02 06:43:06.894,1.45106,1.45117,1.00,1.00
2015.01.02 06:43:07.412,1.45106,1.45118,1.25,2.62
2015.01.02 06:43:09.415,1.45106,1.45118,1.19,2.62
2015.01.02 06:43:10.463,1.45106,1.45118,1.19,2.62
2015.01.02 06:43:10.970,1.45106,1.45118,1.19,1.87
2015.01.02 06:43:11.636,1.45106,1.45118,1.19,1.87
2015.01.02 06:43:12.660,1.45106,1.45118,1.69,1.37
2015.01.02 06:43:13.623,1.45106,1.45118,2.44,1.37
2015.01.02 06:43:14.926,1.45106,1.45118,2.44,1.00
2015.01.02 06:43:15.627,1.45106,1.45118,2.44,1.00
2015.01.02 06:43:17.630,1.45106,1.45118,2.44,1.00
2015.01.02 06:43:18.173,1.45106,1.45118,3.19,1.87
2015.01.02 06:43:18.632,1.45106,1.45118,3.19,1.87
2015.01.02 06:43:20.583,1.45106,1.45118,3.19,1.87
2015.01.02 06:43:24.643,1.45106,1.45118,1.78,1.37
2015.01.02 06:43:28.651,1.45106,1.45118,1.78,1.37
2015.01.02 06:43:29.776,1.45106,1.45118,1.78,1.00
2015.01.02 06:43:30.576,1.45108,1.4512,1.19,2.62
2015.01.02 06:43:31.099,1.45108,1.4512,1.19,2.62
2015.01.02 06:43:31.293,1.45108,1.4512,1.69,1.50
2015.01.02 06:43:36.187,1.45109,1.4512,1.19,1.37
2015.01.02 06:43:36.709,1.45109,1.4512,1.25,1.37
2015.01.02 06:43:37.225,1.45109,1.4512,1.25,1.00
2015.01.02 06:43:38.694,1.45109,1.4512,1.19,1.00
2015.01.02 06:43:39.028,1.45109,1.45119,1.19,1.37
2015.01.02 06:43:39.540,1.45109,1.45119,1.19,1.37
2015.01.02 06:43:39.685,1.45109,1.45119,1.25,1.37
2015.01.02 06:43:45.920,1.45109,1.4512,1.69,1.37
2015.01.02 06:43:47.688,1.45109,1.45119,1.19,1.37
2015.01.02 06:43:48.690,1.45109,1.45119,1.00,1.37
2015.01.02 06:44:06.586,1.45109,1.45119,1.25,1.12
2015.01.02 06:44:07.096,1.45109,1.4512,1.25,1.37
2015.01.02 06:44:10.670,1.45109,1.4512,1.00,1.12
2015.01.02 06:44:11.675,1.45109,1.4512,1.00,1.37
2015.01.02 06:44:11.923,1.45109,1.4512,1.00,1.12
2015.01.02 06:44:12.024,1.45109,1.4512,1.00,2.32
2015.01.02 06:44:12.706,1.45107,1.4512,1.19,2.77
2015.01.02 06:44:16.822,1.45108,1.4512,1.25,2.77
2015.01.02 06:44:17.676,1.45108,1.4512,1.19,2.77
2015.01.02 06:44:20.533,1.45108,1.4512,1.19,2.77
2015.01.02 06:44:24.701,1.45107,1.45119,2.44,1.14
2015.01.02 06:44:25.657,1.45107,1.45119,2.44,1.14
2015.01.02 06:44:32.722,1.45107,1.4512,2.44,2.77
2015.01.02 06:44:33.226,1.45107,1.45119,2.44,1.62
2015.01.02 06:44:33.888,1.45107,1.45119,2.44,1.24
2015.01.02 06:44:34.240,1.45108,1.45118,1.69,1.43
2015.01.02 06:44:37.447,1.4511,1.4512,1.25,2.02
2015.01.02 06:44:37.902,1.45113,1.45119,1.00,1.17
2015.01.02 06:44:38.188,1.45113,1.45124,1.19,1.90
2015.01.02 06:44:38.441,1.4511,1.45119,2.06,1.17
2015.01.02 06:44:38.492,1.4511,1.45119,2.06,1.17
2015.01.02 06:44:39.981,1.4511,1.45119,2.06,1.54
2015.01.02 06:44:40.485,1.4511,1.45119,1.31,1.27
2015.01.02 06:44:41.011,1.4511,1.45119,1.31,1.27
2015.01.02 06:44:43.787,1.4511,1.45119,2.06,2.02
2015.01.02 06:44:44.509,1.4511,1.45119,2.06,2.02
2015.01.02 06:44:45.072,1.4511,1.45119,2.06,1.27
2015.01.02 06:44:45.683,1.4511,1.45119,2.06,1.27
2015.01.02 06:44:49.605,1.4511,1.45119,1.31,1.27
2015.01.02 06:44:50.459,1.45112,1.45119,1.25,1.12
2015.01.02 06:44:51.420,1.45112,1.4512,1.00,1.49
2015.01.02 06:44:53.197,1.45112,1.45119,1.00,1.37
2015.01.02 06:44:54.273,1.4511,1.4512,1.31,1.49
2015.01.02 06:44:54.779,1.4511,1.4512,1.31,1.49
2015.01.02 06:44:54.880,1.4511,1.4512,1.31,1.12
2015.01.02 06:44:55.616,1.4511,1.45121,1.31,1.27
2015.01.02 06:45:01.655,1.4511,1.45121,2.06,1.54
2015.01.02 06:45:05.676,1.4511,1.45121,2.06,1.54
2015.01.02 06:45:10.644,1.4511,1.45121,2.06,1.27
2015.01.02 06:45:11.646,1.4511,1.45121,2.06,1.54
2015.01.02 06:45:13.650,1.4511,1.45121,2.06,1.54
2015.01.02 06:45:15.652,1.4511,1.45121,2.06,1.54
2015.01.02 06:45:31.061,1.4511,1.45121,1.31,1.54
2015.01.02 06:45:31.581,1.4511,1.45121,1.31,1.54
2015.01.02 06:45:33.687,1.4511,1.45121,1.69,1.54
2015.01.02 06:45:41.462,1.45112,1.45122,1.00,1.49
2015.01.02 06:45:44.806,1.45112,1.45123,1.19,3.52
2015.01.02 06:45:47.840,1.45112,1.45123,1.25,3.52
2015.01.02 06:45:50.853,1.45112,1.45123,1.19,2.89
2015.01.02 06:45:51.844,1.45112,1.45123,1.00,2.89
2015.01.02 06:45:52.504,1.45112,1.45123,1.00,2.89
2015.01.02 06:45:53.008,1.45112,1.45123,1.19,2.89
2015.01.02 06:45:53.866,1.45112,1.45123,1.25,2.89
2015.01.02 06:45:58.876,1.45112,1.45122,1.19,1.43
2015.01.02 06:45:59.872,1.45112,1.45122,1.25,1.43
2015.01.02 06:46:06.023,1.4511,1.45121,1.19,1.12
