2015.01.23 04:49:54.385,1.34505,1.34513,1.00,2.62
2015.01.23 04:49:54.639,1.34506,1.34511,1.00,1.87
2015.01.23 04:49:54.980,1.34503,1.34508,1.00,1.00
2015.01.23 04:49:55.239,1.34503,1.3451,1.00,1.69
2015.01.23 04:49:55.771,1.34501,1.34509,1.50,1.50
2015.01.23 04:49:55.822,1.34501,1.34506,1.00,1.25
2015.01.23 04:49:56.125,1.34499,1.34503,1.00,1.00
2015.01.23 04:49:56.630,1.34501,1.34506,1.00,1.00
2015.01.23 04:49:56.681,1.34501,1.34508,1.00,1.50
2015.01.23 04:49:56.782,1.34505,1.34507,1.00,1.00
2015.01.23 04:49:56.833,1.34505,1.3451,1.00,1.50
2015.01.23 04:49:56.884,1.34503,1.3451,1.00,1.00
2015.01.23 04:49:56.985,1.34505,1.34511,1.00,1.00
2015.01.23 04:49:57.036,1.34505,1.34513,1.00,1.50
2015.01.23 04:49:57.087,1.34507,1.34513,1.00,1.00
2015.01.23 04:49:57.137,1.34507,1.34516,1.00,3.56
2015.01.23 04:49:57.441,1.34512,1.34515,1.00,1.69
2015.01.23 04:49:57.845,1.3451,1.34515,1.00,1.25
2015.01.23 04:49:58.098,1.34509,1.3451,1.00,1.00
2015.01.23 04:49:58.199,1.34509,1.34512,1.00,1.00
2015.01.23 04:49:58.352,1.34508,1.34511,1.00,1.37
2015.01.23 04:49:58.757,1.34507,1.34508,1.00,1.00
2015.01.23 04:49:58.859,1.34507,1.3451,1.00,1.31
2015.01.23 04:49:58.961,1.34503,1.34513,1.50,1.00
2015.01.23 04:49:59.013,1.34505,1.34513,1.00,1.00
2015.01.23 04:49:59.064,1.34505,1.34515,1.50,1.00
2015.01.23 04:49:59.115,1.34507,1.34515,1.00,1.00
2015.01.23 04:49:59.318,1.3451,1.3452,1.00,2.25
2015.01.23 04:49:59.419,1.34514,1.3452,1.00,1.50
2015.01.23 04:49:59.646,1.34511,1.34521,2.25,2.25
2015.01.23 04:50:00.151,1.34512,1.34521,1.00,1.50
2015.01.23 04:50:00.656,1.34513,1.34522,1.00,1.50
2015.01.23 04:50:00.707,1.34515,1.34522,1.00,1.50
2015.01.23 04:50:00.758,1.34515,1.34525,1.50,1.00
2015.01.23 04:50:00.859,1.34517,1.34526,1.50,2.06
2015.01.23 04:50:01.162,1.34521,1.34527,1.00,1.19
2015.01.23 04:50:01.366,1.34524,1.34533,1.00,1.50
2015.01.23 04:50:01.468,1.34527,1.34531,1.00,1.00
2015.01.23 04:50:01.721,1.34527,1.34534,1.00,1.50
2015.01.23 04:50:01.822,1.34524,1.34533,1.50,1.00
2015.01.23 04:50:02.172,1.34524,1.34532,1.00,2.62
2015.01.23 04:50:02.274,1.34519,1.34525,1.20,1.00
2015.01.23 04:50:02.477,1.34518,1.34523,1.00,1.00
2015.01.23 04:50:02.780,1.34528,1.34532,1.00,1.00
2015.01.23 04:50:02.831,1.34528,1.34535,1.50,1.00
2015.01.23 04:50:02.932,1.34532,1.34536,1.00,1.00
2015.01.23 04:50:02.983,1.34532,1.34538,1.00,1.00
2015.01.23 04:50:03.084,1.34532,1.34541,1.00,1.00
2015.01.23 04:50:03.588,1.34533,1.34541,1.00,1.00
2015.01.23 04:50:03.640,1.34533,1.34543,1.00,1.00
2015.01.23 04:50:03.691,1.34533,1.34541,1.00,1.00
2015.01.23 04:50:03.792,1.34531,1.34541,1.00,1.00
2015.01.23 04:50:04.113,1.34531,1.34541,1.00,1.37
2015.01.23 04:50:04.572,1.34534,1.34543,1.00,1.87
2015.01.23 04:50:05.081,1.34534,1.34543,1.00,1.87
2015.01.23 04:50:05.622,1.34532,1.34542,3.00,3.00
2015.01.23 04:50:05.673,1.34529,1.34537,1.20,1.37
2015.01.23 04:50:05.824,1.34528,1.34535,1.00,1.37
2015.01.23 04:50:05.875,1.34526,1.34534,2.25,1.37
2015.01.23 04:50:05.926,1.34526,1.34534,2.25,1.00
2015.01.23 04:50:05.977,1.34528,1.34538,1.50,2.62
2015.01.23 04:50:06.078,1.3453,1.34538,1.00,1.87
2015.01.23 04:50:06.180,1.3453,1.3454,1.00,1.50
2015.01.23 04:50:06.230,1.3453,1.34534,1.00,1.00
2015.01.23 04:50:06.281,1.34528,1.34534,1.00,1.00
2015.01.23 04:50:06.635,1.34527,1.34536,1.00,3.19
2015.01.23 04:50:06.686,1.34529,1.34536,1.00,1.69
2015.01.23 04:50:06.787,1.34527,1.34538,2.25,1.50
2015.01.23 04:50:06.990,1.3453,1.34541,1.00,2.06
2015.01.23 04:50:07.293,1.34534,1.34542,1.00,1.00
2015.01.23 04:50:07.597,1.34537,1.34544,1.50,1.19
2015.01.23 04:50:07.850,1.34542,1.34551,1.50,1.00
2015.01.23 04:50:07.952,1.34545,1.34552,1.00,1.00
2015.01.23 04:50:08.002,1.34546,1.34554,1.00,1.12
2015.01.23 04:50:08.407,1.34546,1.34556,1.00,1.50
2015.01.23 04:50:08.609,1.34546,1.34556,1.00,1.87
2015.01.23 04:50:09.526,1.34546,1.34556,1.00,2.06
2015.01.23 04:50:10.048,1.34545,1.34555,2.25,1.37
2015.01.23 04:50:10.595,1.34545,1.34555,2.25,1.37
2015.01.23 04:50:11.118,1.34546,1.34555,1.50,1.37
2015.01.23 04:50:11.619,1.34546,1.34554,1.50,1.37
2015.01.23 04:50:12.125,1.34546,1.34556,1.00,2.81
2015.01.23 04:50:12.629,1.34546,1.34555,1.00,1.37
2015.01.23 04:50:13.734,1.34546,1.34555,1.00,1.31
2015.01.23 04:50:13.835,1.34545,1.3455,1.50,1.37
2015.01.23 04:50:13.936,1.3454,1.34549,1.00,2.02
2015.01.23 04:50:14.038,1.3454,1.34547,1.00,1.50
2015.01.23 04:50:14.442,1.34541,1.34545,1.50,1.50
2015.01.23 04:50:14.593,1.34541,1.34547,1.50,1.00
2015.01.23 04:50:14.796,1.34543,1.34549,1.00,1.50
2015.01.23 04:50:15.101,1.34543,1.34551,1.50,2.25
2015.01.23 04:50:15.581,1.34545,1.34551,1.50,3.00
2015.01.23 04:50:16.616,1.34545,1.3455,1.50,1.00
2015.01.23 04:50:16.920,1.34542,1.34547,1.00,1.00
2015.01.23 04:50:18.737,1.34543,1.34549,1.50,1.25
2015.01.23 04:50:20.165,1.34543,1.34549,1.00,1.62
2015.01.23 04:50:20.308,1.34541,1.34547,1.50,1.37
2015.01.23 04:50:20.460,1.34542,1.34545,1.00,1.37
2015.01.23 04:50:20.611,1.3454,1.34545,1.00,1.25
2015.01.23 04:50:21.168,1.3454,1.34546,1.00,1.00
2015.01.23 04:50:21.622,1.3454,1.34548,1.50,1.00
2015.01.23 04:50:21.723,1.34541,1.34546,1.00,1.00
2015.01.23 04:50:22.178,1.34541,1.34548,1.00,1.50
2015.01.23 04:50:22.481,1.34539,1.34548,1.50,1.69
2015.01.23 04:50:22.532,1.3454,1.34543,1.00,1.00
2015.01.23 04:50:22.633,1.34538,1.34542,1.00,1.00
2015.01.23 04:50:22.987,1.34539,1.34546,1.00,1.69
2015.01.23 04:50:23.139,1.34541,1.34548,1.00,1.19
2015.01.23 04:50:23.818,1.34541,1.3455,1.00,2.44
2015.01.23 04:50:24.388,1.34539,1.3455,3.00,3.56
2015.01.23 04:50:24.489,1.34536,1.34546,1.00,2.81
2015.01.23 04:50:24.741,1.34539,1.34546,1.00,1.19
2015.01.23 04:50:25.049,1.34541,1.34547,1.00,1.69
2015.01.23 04:50:25.604,1.34541,1.34547,1.00,2.44
2015.01.23 04:50:25.727,1.34541,1.34545,1.00,1.00
2015.01.23 04:50:26.878,1.3454,1.34545,1.00,1.00
2015.01.23 04:50:27.788,1.3454,1.34544,1.50,1.00
2015.01.23 04:50:29.330,1.34539,1.3454,1.00,1.12
2015.01.23 04:50:29.381,1.34537,1.3454,1.00,1.12
2015.01.23 04:50:29.432,1.34538,1.34542,1.00,1.00
2015.01.23 04:50:29.692,1.34539,1.34544,1.00,1.00
2015.01.23 04:50:29.745,1.34541,1.34544,1.00,1.19
2015.01.23 04:50:30.050,1.34537,1.34541,1.00,1.00
2015.01.23 04:50:30.101,1.34537,1.34543,1.50,1.19
2015.01.23 04:50:30.203,1.34538,1.34541,1.00,1.12
2015.01.23 04:50:30.304,1.34536,1.34537,1.50,1.00
2015.01.23 04:50:30.557,1.34536,1.3454,1.50,1.00
2015.01.23 04:50:30.961,1.34536,1.34537,1.00,1.00
2015.01.23 04:50:32.268,1.34535,1.34537,1.00,1.00
2015.01.23 04:50:32.770,1.34535,1.34536,1.00,1.00
2015.01.23 04:50:33.275,1.34534,1.34536,1.00,1.00
2015.01.23 04:50:33.605,1.34532,1.34534,1.00,1.00
2015.01.23 04:50:35.040,1.34534,1.34535,1.00,1.00
2015.01.23 04:50:36.161,1.34533,1.34535,1.00,1.00
2015.01.23 04:50:36.495,1.34535,1.34536,1.00,1.00
2015.01.23 04:50:37.037,1.34534,1.34537,1.00,1.12
2015.01.23 04:50:37.139,1.34532,1.34537,1.00,1.12
2015.01.23 04:50:37.837,1.34532,1.3454,1.00,1.87
2015.01.23 04:50:37.938,1.34532,1.34541,1.00,2.06
2015.01.23 04:50:37.989,1.34534,1.34541,1.00,1.62
2015.01.23 04:50:38.343,1.34534,1.34542,1.00,2.81
2015.01.23 04:50:38.669,1.34536,1.34542,1.00,2.81
2015.01.23 04:50:38.977,1.34542,1.34543,1.00,1.00
2015.01.23 04:50:39.129,1.34543,1.34547,1.00,1.00
2015.01.23 04:50:39.650,1.34544,1.34548,1.00,1.00
2015.01.23 04:50:39.701,1.34539,1.34548,1.00,2.25
2015.01.23 04:50:39.752,1.34537,1.3454,1.00,1.12
2015.01.23 04:50:39.853,1.34529,1.34535,1.00,1.00
2015.01.23 04:50:39.954,1.34524,1.34535,1.50,1.69
2015.01.23 04:50:40.106,1.34527,1.34535,1.00,1.69
2015.01.23 04:50:40.611,1.34528,1.34535,1.00,1.69
2015.01.23 04:50:41.134,1.34529,1.34534,1.00,1.00
2015.01.23 04:50:42.613,1.34525,1.34534,1.50,1.00
2015.01.23 04:50:42.664,1.34525,1.3453,1.00,1.00
2015.01.23 04:50:42.866,1.34523,1.3453,1.00,1.00
2015.01.23 04:50:42.967,1.3452,1.34528,1.00,1.25
2015.01.23 04:50:43.018,1.34518,1.34528,1.00,2.44
2015.01.23 04:50:43.068,1.34518,1.34528,1.00,2.44
2015.01.23 04:50:43.573,1.34517,1.34528,1.00,2.44
2015.01.23 04:50:43.889,1.34515,1.34523,1.50,1.00
2015.01.23 04:50:44.193,1.34516,1.34521,1.00,1.00
2015.01.23 04:50:44.496,1.34516,1.34525,1.00,2.44
2015.01.23 04:50:44.832,1.34516,1.34523,1.00,1.37
2015.01.23 04:50:45.340,1.34516,1.34525,1.00,1.31
2015.01.23 04:50:45.846,1.34518,1.34526,1.00,1.56
2015.01.23 04:50:46.149,1.34519,1.34527,1.00,2.06
2015.01.23 04:50:46.902,1.34519,1.34527,1.00,1.56
2015.01.23 04:50:47.003,1.34519,1.34527,1.00,1.56
2015.01.23 04:50:47.205,1.34519,1.34527,1.00,1.56
2015.01.23 04:50:47.719,1.34519,1.34527,1.00,1.56
2015.01.23 04:50:48.137,1.34521,1.34527,1.00,1.56
2015.01.23 04:50:48.894,1.3452,1.34527,1.00,1.56
2015.01.23 04:50:48.996,1.3452,1.34527,1.00,1.56
2015.01.23 04:50:49.502,1.3452,1.34527,1.00,1.31
2015.01.23 04:50:50.050,1.3452,1.34527,1.00,1.56
2015.01.23 04:50:50.554,1.3452,1.34527,1.00,1.56
2015.01.23 04:50:50.606,1.3452,1.34527,1.00,1.19
2015.01.23 04:50:50.656,1.34522,1.34527,1.00,1.19
2015.01.23 04:50:51.766,1.34523,1.34531,1.00,2.06
2015.01.23 04:50:53.078,1.34523,1.34531,1.00,1.69
2015.01.23 04:50:53.180,1.34526,1.34531,1.87,1.00
2015.01.23 04:50:53.333,1.34529,1.34537,1.00,1.62
2015.01.23 04:50:53.871,1.34529,1.34539,1.00,4.54
2015.01.23 04:50:54.406,1.34529,1.34539,1.00,3.79
2015.01.23 04:50:55.818,1.34529,1.34537,1.00,1.37
2015.01.23 04:50:56.433,1.34529,1.34539,1.00,1.56
2015.01.23 04:50:57.578,1.34529,1.34537,1.00,2.06
2015.01.23 04:50:57.732,1.34527,1.34536,1.00,2.06
2015.01.23 04:50:57.834,1.34528,1.34537,1.50,3.19
2015.01.23 04:50:58.372,1.34529,1.34538,1.00,1.31
2015.01.23 04:50:59.138,1.34529,1.34539,1.00,3.04
2015.01.23 04:50:59.797,1.34529,1.34539,1.00,3.41
2015.01.23 04:51:00.102,1.34529,1.34538,1.00,1.31
2015.01.23 04:51:00.612,1.34529,1.34539,1.00,3.04
2015.01.23 04:51:02.243,1.34531,1.34539,1.00,1.91
2015.01.23 04:51:02.751,1.34531,1.34539,1.00,2.29
2015.01.23 04:51:03.253,1.34532,1.34542,2.25,2.89
2015.01.23 04:51:03.304,1.34532,1.34541,2.25,1.10
2015.01.23 04:51:03.355,1.34537,1.34541,1.00,1.00
2015.01.23 04:51:03.660,1.34546,1.34548,1.00,1.00
2015.01.23 04:51:03.812,1.34551,1.34556,1.00,1.00
2015.01.23 04:51:03.914,1.34554,1.34558,1.00,1.00
2015.01.23 04:51:04.218,1.34559,1.34564,1.00,1.12
2015.01.23 04:51:04.319,1.34559,1.34566,1.50,3.07
2015.01.23 04:51:04.420,1.34561,1.34566,1.00,1.50
2015.01.23 04:51:04.623,1.34562,1.34568,1.25,1.00
2015.01.23 04:51:04.674,1.34565,1.34568,1.50,1.00
2015.01.23 04:51:04.775,1.34564,1.3457,1.00,1.00
2015.01.23 04:51:04.876,1.34562,1.34565,1.00,1.00
2015.01.23 04:51:05.388,1.34563,1.34566,1.00,1.00
2015.01.23 04:51:05.692,1.34563,1.34564,1.00,1.00
2015.01.23 04:51:06.205,1.34561,1.34564,1.00,1.37
2015.01.23 04:51:06.357,1.34563,1.34566,1.50,1.00
2015.01.23 04:51:06.659,1.34563,1.34568,1.00,1.37
2015.01.23 04:51:06.760,1.34563,1.34567,1.00,1.00
2015.01.23 04:51:07.568,1.34563,1.34567,1.00,1.87
2015.01.23 04:51:07.954,1.34561,1.34567,3.00,1.87
2015.01.23 04:51:08.156,1.34563,1.34567,1.00,1.37
2015.01.23 04:51:11.577,1.34563,1.34566,1.00,1.00
2015.01.23 04:51:12.101,1.34563,1.34568,1.00,1.37
2015.01.23 04:51:12.785,1.34563,1.34568,1.00,1.37
2015.01.23 04:51:13.068,1.34564,1.34568,1.00,1.00
2015.01.23 04:51:13.219,1.34566,1.34567,1.00,1.00
2015.01.23 04:51:13.321,1.34566,1.34569,1.00,1.00
2015.01.23 04:51:13.853,1.34565,1.3457,1.50,1.00
2015.01.23 04:51:14.369,1.34565,1.34571,1.00,1.37
2015.01.23 04:51:14.420,1.34563,1.34571,1.00,1.94
2015.01.23 04:51:14.471,1.34562,1.3457,1.00,1.62
2015.01.23 04:51:14.673,1.34562,1.34568,1.00,1.12
2015.01.23 04:51:14.977,1.34562,1.34565,1.00,1.00
2015.01.23 04:51:15.507,1.34561,1.34565,1.00,1.00
2015.01.23 04:51:15.866,1.34562,1.34563,1.00,1.00
2015.01.23 04:51:15.972,1.34558,1.34563,1.50,1.00
2015.01.23 04:51:16.023,1.34558,1.3456,1.00,1.20
2015.01.23 04:51:16.073,1.34556,1.3456,1.00,1.20
2015.01.23 04:51:16.579,1.34555,1.3456,2.25,1.20
2015.01.23 04:51:19.262,1.34555,1.34561,1.00,1.20
2015.01.23 04:51:19.799,1.34555,1.3456,1.00,1.20
2015.01.23 04:51:20.510,1.34555,1.34561,1.00,1.20
2015.01.23 04:51:22.003,1.34555,1.3456,1.00,1.20
2015.01.23 04:51:22.155,1.34552,1.3456,1.00,1.20
2015.01.23 04:51:22.459,1.34556,1.3456,1.00,1.20
2015.01.23 04:51:22.560,1.34553,1.3456,1.20,1.95
2015.01.23 04:51:23.318,1.34554,1.3456,1.00,1.20
2015.01.23 04:51:23.831,1.34554,1.34561,1.00,1.20
2015.01.23 04:51:24.343,1.34551,1.34561,2.81,1.20
2015.01.23 04:51:24.716,1.34554,1.34561,1.00,1.20
2015.01.23 04:51:25.286,1.34554,1.3456,1.00,1.20
2015.01.23 04:51:28.790,1.34554,1.34561,1.00,1.20
2015.01.23 04:51:29.117,1.34558,1.34568,1.00,2.06
2015.01.23 04:51:29.420,1.3456,1.34568,1.00,2.62
2015.01.23 04:51:33.041,1.34558,1.34567,1.00,1.37
2015.01.23 04:51:33.143,1.34558,1.34567,1.00,3.22
2015.01.23 04:51:33.647,1.34555,1.34564,1.19,2.10
2015.01.23 04:51:33.749,1.34555,1.34564,1.00,2.10
2015.01.23 04:51:34.667,1.34555,1.34564,1.00,2.10
2015.01.23 04:51:42.514,1.34555,1.3456,1.00,1.00
2015.01.23 04:51:43.172,1.34554,1.3456,1.00,1.50
2015.01.23 04:51:43.223,1.34554,1.34558,1.00,1.00
2015.01.23 04:51:46.825,1.34553,1.34558,1.00,1.00
2015.01.23 04:51:49.673,1.34549,1.34558,1.50,1.50
2015.01.23 04:51:49.724,1.34549,1.34556,1.00,1.00
2015.01.23 04:51:50.027,1.34548,1.34554,1.00,1.00
2015.01.23 04:51:50.992,1.34545,1.34554,1.50,1.12
2015.01.23 04:51:52.362,1.34545,1.34556,1.50,1.87
2015.01.23 04:51:52.769,1.34544,1.34554,1.69,1.37
2015.01.23 04:51:53.073,1.34537,1.34548,3.19,3.00
2015.01.23 04:51:53.174,1.34537,1.34546,1.25,1.50
2015.01.23 04:51:58.559,1.34535,1.34546,1.69,1.87
2015.01.23 04:51:59.201,1.34533,1.34545,1.69,1.87
2015.01.23 04:52:03.989,1.34534,1.34545,1.00,1.50
2015.01.23 04:52:04.516,1.34535,1.34545,1.00,1.50
2015.01.23 04:52:05.026,1.34535,1.34547,1.00,2.44
2015.01.23 04:52:05.596,1.34536,1.34547,1.00,2.44
2015.01.23 04:52:07.671,1.34536,1.34547,1.00,2.06
2015.01.23 04:52:10.713,1.34536,1.34547,1.00,1.87
2015.01.23 04:52:11.814,1.34536,1.34547,1.00,1.87
2015.01.23 04:52:11.969,1.34534,1.34547,3.94,2.62
2015.01.23 04:52:12.070,1.34534,1.34537,3.94,1.00
2015.01.23 04:52:12.376,1.34533,1.34536,1.00,2.25
2015.01.23 04:52:12.427,1.34533,1.34536,1.00,1.87
2015.01.23 04:52:12.528,1.34528,1.34536,1.00,1.50
2015.01.23 04:52:12.731,1.34528,1.34533,1.00,1.00
2015.01.23 04:52:12.933,1.34526,1.34533,1.00,1.00
2015.01.23 04:52:13.900,1.34524,1.34533,1.69,1.00
2015.01.23 04:52:14.413,1.34524,1.34533,1.69,1.00
2015.01.23 04:52:17.352,1.34525,1.34533,1.50,1.00
2015.01.23 04:52:17.454,1.34525,1.34535,1.00,1.00
2015.01.23 04:52:17.757,1.34527,1.34534,1.00,1.87
2015.01.23 04:52:17.858,1.34525,1.34534,1.00,1.87
2015.01.23 04:52:18.388,1.34524,1.34534,2.44,1.50
2015.01.23 04:52:18.541,1.34526,1.34534,1.00,1.50
2015.01.23 04:52:18.846,1.34522,1.3453,1.00,1.00
2015.01.23 04:52:18.948,1.34522,1.34532,1.50,1.00
2015.01.23 04:52:19.301,1.34524,1.34533,1.00,1.87
2015.01.23 04:52:20.430,1.34524,1.34533,1.00,1.87
2015.01.23 04:52:21.327,1.34524,1.34533,1.00,2.25
2015.01.23 04:52:21.377,1.34519,1.34528,3.07,1.50
2015.01.23 04:52:21.580,1.34519,1.3453,1.50,3.75
2015.01.23 04:52:22.085,1.34516,1.34526,3.00,1.00
2015.01.23 04:52:22.590,1.34515,1.34526,1.50,3.00
2015.01.23 04:52:22.893,1.34515,1.34524,1.00,1.00
2015.01.23 04:52:23.044,1.34513,1.34524,2.25,1.50
2015.01.23 04:52:24.423,1.34513,1.34522,1.00,1.50
2015.01.23 04:52:24.965,1.34511,1.34522,1.69,1.00
2015.01.23 04:52:25.514,1.34511,1.34522,1.00,1.00
2015.01.23 04:52:27.714,1.34511,1.34521,1.00,1.00
2015.01.23 04:52:28.233,1.3451,1.3452,1.00,1.50
2015.01.23 04:52:28.775,1.34509,1.3452,1.00,1.50
2015.01.23 04:52:29.305,1.3451,1.34521,1.00,1.00
2015.01.23 04:52:31.076,1.34512,1.34521,1.00,1.00
2015.01.23 04:52:31.615,1.34511,1.34521,1.00,1.12
2015.01.23 04:52:32.159,1.34512,1.34521,1.00,1.12
2015.01.23 04:52:32.464,1.34512,1.34517,1.00,1.37
2015.01.23 04:52:32.615,1.34508,1.34515,1.00,1.87
2015.01.23 04:52:32.717,1.34506,1.34514,1.00,2.06
2015.01.23 04:52:32.818,1.34503,1.34512,1.00,1.00
2015.01.23 04:52:33.487,1.34506,1.34512,1.00,1.00
2015.01.23 04:52:34.778,1.34503,1.34512,2.25,1.00
2015.01.23 04:52:34.930,1.34507,1.34512,1.00,1.00
2015.01.23 04:52:35.132,1.34504,1.34514,1.00,1.56
2015.01.23 04:52:35.637,1.34503,1.34507,1.50,1.00
2015.01.23 04:52:35.889,1.34503,1.34509,1.50,1.00
2015.01.23 04:52:36.091,1.34506,1.34509,1.00,1.00
2015.01.23 04:52:38.172,1.34506,1.34512,1.50,1.00
2015.01.23 04:52:39.054,1.34506,1.3451,1.50,1.00
2015.01.23 04:52:39.155,1.34503,1.3451,2.25,1.12
2015.01.23 04:52:39.256,1.34503,1.34507,2.25,1.00
2015.01.23 04:52:39.458,1.34501,1.34507,1.50,1.00
2015.01.23 04:52:39.560,1.34499,1.34507,1.50,1.87
2015.01.23 04:52:39.610,1.34499,1.34503,1.50,1.00
2015.01.23 04:52:39.661,1.34495,1.34503,2.25,1.00
2015.01.23 04:52:40.203,1.34495,1.34502,1.50,1.00
2015.01.23 04:52:42.166,1.34494,1.34502,1.50,1.12
2015.01.23 04:52:42.217,1.34494,1.34502,1.00,1.87
2015.01.23 04:52:42.268,1.34492,1.34501,1.50,1.87
2015.01.23 04:52:42.318,1.34492,1.34497,1.00,1.37
2015.01.23 04:52:42.369,1.34488,1.34493,1.00,1.12
2015.01.23 04:52:42.470,1.34486,1.34493,1.00,1.37
2015.01.23 04:52:42.521,1.34483,1.34493,1.69,1.00
2015.01.23 04:52:42.572,1.34483,1.3449,2.44,1.00
2015.01.23 04:52:42.825,1.34483,1.34493,2.25,1.25
2015.01.23 04:52:43.027,1.34487,1.34493,1.00,1.25
2015.01.23 04:52:43.129,1.34489,1.34497,1.00,1.37
2015.01.23 04:52:43.230,1.34492,1.34499,1.00,1.00
2015.01.23 04:52:43.483,1.34501,1.3451,1.00,2.25
2015.01.23 04:52:43.584,1.34499,1.3451,3.00,1.50
2015.01.23 04:52:44.140,1.34501,1.3451,1.00,1.00
2015.01.23 04:52:44.190,1.34501,1.34512,1.50,1.69
2015.01.23 04:52:44.847,1.34502,1.34512,1.00,1.69
2015.01.23 04:52:45.979,1.34501,1.34512,1.87,1.50
2015.01.23 04:52:46.484,1.34501,1.34512,1.87,1.87
2015.01.23 04:52:47.014,1.34501,1.34512,1.50,1.87
2015.01.23 04:52:48.549,1.34503,1.34512,1.00,1.25
2015.01.23 04:52:49.105,1.34501,1.34512,2.25,2.06
2015.01.23 04:52:49.625,1.34501,1.34511,1.50,1.12
2015.01.23 04:52:49.982,1.34499,1.3451,2.25,1.12
2015.01.23 04:52:50.862,1.345,1.3451,1.00,1.00
2015.01.23 04:52:51.267,1.34497,1.34508,1.50,1.00
2015.01.23 04:52:51.368,1.34497,1.34506,1.00,1.00
2015.01.23 04:52:51.419,1.34495,1.34506,1.50,1.25
2015.01.23 04:52:51.573,1.34493,1.34504,1.00,1.00
2015.01.23 04:52:51.876,1.34491,1.34502,1.50,1.50
2015.01.23 04:52:52.883,1.3449,1.345,1.00,1.50
2015.01.23 04:52:55.473,1.3449,1.345,1.50,1.87
2015.01.23 04:52:55.999,1.34489,1.345,2.25,1.87
2015.01.23 04:52:56.866,1.34493,1.345,1.00,1.87
2015.01.23 04:52:57.168,1.34504,1.34511,1.00,1.31
2015.01.23 04:52:57.680,1.34503,1.34513,1.00,1.37
2015.01.23 04:52:58.186,1.34503,1.34513,1.00,1.37
2015.01.23 04:52:58.691,1.34503,1.34513,1.00,1.37
2015.01.23 04:53:00.700,1.34502,1.34511,1.00,1.50
2015.01.23 04:53:01.329,1.34502,1.34511,1.69,1.50
2015.01.23 04:53:01.481,1.34509,1.34516,1.00,1.00
2015.01.23 04:53:01.532,1.34509,1.3452,1.50,2.25
2015.01.23 04:53:01.634,1.3451,1.3452,1.12,1.87
2015.01.23 04:53:01.836,1.34512,1.3452,1.37,1.50
2015.01.23 04:53:01.937,1.34518,1.34525,1.00,1.00
2015.01.23 04:53:02.443,1.34519,1.34526,1.00,1.00
2015.01.23 04:53:03.286,1.3452,1.34526,1.00,1.00
2015.01.23 04:53:03.640,1.34522,1.34526,1.00,1.00
2015.01.23 04:53:04.145,1.34523,1.34526,1.00,1.00
2015.01.23 04:53:04.658,1.34522,1.34526,1.00,1.00
2015.01.23 04:53:04.709,1.34516,1.34526,1.00,1.00
2015.01.23 04:53:04.760,1.34516,1.34524,1.00,1.37
2015.01.23 04:53:05.063,1.34516,1.34521,1.00,1.37
2015.01.23 04:53:05.199,1.34512,1.34521,1.00,1.37
2015.01.23 04:53:05.726,1.34512,1.34521,1.00,1.37
2015.01.23 04:53:06.234,1.34512,1.34521,1.00,1.37
2015.01.23 04:53:06.487,1.34512,1.34521,1.00,1.12
2015.01.23 04:53:09.114,1.34512,1.3452,1.00,1.00
2015.01.23 04:53:09.164,1.34512,1.3452,1.00,2.62
2015.01.23 04:53:09.266,1.34508,1.3452,1.29,2.62
2015.01.23 04:53:09.620,1.34514,1.3452,1.00,1.50
2015.01.23 04:53:09.721,1.34512,1.3452,1.00,2.25
2015.01.23 04:53:10.125,1.34513,1.34522,1.00,1.00
2015.01.23 04:53:10.378,1.34514,1.34522,1.19,1.00
2015.01.23 04:53:11.746,1.34514,1.34522,1.31,1.00
2015.01.23 04:53:12.769,1.34514,1.34522,1.31,1.00
2015.01.23 04:53:12.820,1.34514,1.34524,1.31,1.50
2015.01.23 04:53:12.870,1.34517,1.34524,1.00,1.50
2015.01.23 04:53:15.852,1.34516,1.34524,1.00,1.50
2015.01.23 04:53:18.135,1.34517,1.34524,1.00,1.50
2015.01.23 04:53:19.449,1.34516,1.34524,1.00,1.50
2015.01.23 04:53:20.766,1.34515,1.34524,1.31,1.50
2015.01.23 04:53:21.427,1.34522,1.34529,1.37,1.50
2015.01.23 04:53:21.579,1.34527,1.34534,1.00,1.00
2015.01.23 04:53:21.781,1.34527,1.34537,1.50,1.00
2015.01.23 04:53:22.286,1.34527,1.34538,1.00,1.00
2015.01.23 04:53:22.337,1.34525,1.34535,2.44,1.00
2015.01.23 04:53:22.641,1.34518,1.34526,1.50,1.50
2015.01.23 04:53:23.096,1.34515,1.34526,1.00,2.25
2015.01.23 04:53:23.147,1.34513,1.34521,1.25,1.50
2015.01.23 04:53:23.519,1.34517,1.34521,1.00,1.50
2015.01.23 04:53:24.956,1.34523,1.34524,1.00,1.50
2015.01.23 04:53:25.209,1.3452,1.34524,1.00,1.50
2015.01.23 04:53:25.411,1.3452,1.34522,1.00,1.00
2015.01.23 04:53:25.926,1.34519,1.34522,1.00,1.00
2015.01.23 04:53:26.078,1.34515,1.3452,1.00,1.00
2015.01.23 04:53:26.180,1.34511,1.34517,1.00,1.00
2015.01.23 04:53:26.231,1.34507,1.34516,2.25,1.00
2015.01.23 04:53:26.332,1.34506,1.34516,1.10,2.25
2015.01.23 04:53:26.484,1.34509,1.34513,1.00,1.00
2015.01.23 04:53:26.687,1.34516,1.34521,1.00,1.50
