2015.01.15 13:50:34.302,1.36698,1.36713,1.69,1.75
2015.01.15 13:50:34.556,1.36701,1.36714,1.00,1.00
2015.01.15 13:50:34.759,1.36701,1.36712,1.00,1.00
2015.01.15 13:50:35.265,1.367,1.36712,1.00,1.00
2015.01.15 13:50:35.620,1.36702,1.36714,1.75,1.69
2015.01.15 13:50:35.671,1.36703,1.36716,1.87,1.76
2015.01.15 13:50:35.722,1.36705,1.36718,1.37,4.12
2015.01.15 13:50:35.773,1.36708,1.36718,1.00,1.87
2015.01.15 13:50:35.824,1.36707,1.36719,1.75,2.00
2015.01.15 13:50:35.875,1.3671,1.36722,1.00,4.76
2015.01.15 13:50:35.926,1.36709,1.36722,2.25,3.64
2015.01.15 13:50:36.179,1.36707,1.36721,1.87,1.50
2015.01.15 13:50:36.331,1.3671,1.3672,1.37,1.00
2015.01.15 13:50:36.862,1.36711,1.36724,1.75,2.44
2015.01.15 13:50:36.964,1.36711,1.36725,1.75,4.01
2015.01.15 13:50:37.267,1.36714,1.36727,1.00,3.19
2015.01.15 13:50:37.317,1.36714,1.36725,1.69,1.00
2015.01.15 13:50:37.480,1.36718,1.36728,1.00,1.00
2015.01.15 13:50:37.884,1.36719,1.36726,1.00,1.00
2015.01.15 13:50:37.986,1.36713,1.36726,1.07,1.37
2015.01.15 13:50:38.491,1.3671,1.36726,2.44,1.50
2015.01.15 13:50:39.046,1.36712,1.36726,1.31,1.50
2015.01.15 13:50:39.793,1.36712,1.36726,2.06,1.50
2015.01.15 13:50:39.895,1.36716,1.36728,1.12,1.37
2015.01.15 13:50:40.097,1.36713,1.36726,1.50,1.31
2015.01.15 13:50:40.249,1.3671,1.36724,2.44,2.44
2015.01.15 13:50:40.856,1.3671,1.36723,1.31,1.50
2015.01.15 13:50:40.958,1.36707,1.36721,2.06,1.37
2015.01.15 13:50:41.279,1.36696,1.36709,1.69,1.12
2015.01.15 13:50:41.380,1.36697,1.36709,1.31,1.50
2015.01.15 13:50:41.582,1.36695,1.36702,1.25,1.50
2015.01.15 13:50:42.088,1.36696,1.36702,1.12,1.00
2015.01.15 13:50:42.143,1.36698,1.36702,1.00,1.00
2015.01.15 13:50:42.448,1.36702,1.36713,1.50,1.00
2015.01.15 13:50:42.499,1.36701,1.36708,2.44,1.00
2015.01.15 13:50:42.652,1.36703,1.36708,1.07,1.37
2015.01.15 13:50:42.804,1.367,1.36704,1.00,1.37
2015.01.15 13:50:42.855,1.36693,1.36701,1.31,1.00
2015.01.15 13:50:43.008,1.36692,1.36701,1.19,1.37
2015.01.15 13:50:43.412,1.3669,1.36701,1.50,1.37
2015.01.15 13:50:43.563,1.36684,1.36698,4.50,1.87
2015.01.15 13:50:43.816,1.36683,1.36695,1.39,1.00
2015.01.15 13:50:44.018,1.36682,1.36695,2.06,1.12
2015.01.15 13:50:44.521,1.36682,1.36694,1.69,1.12
2015.01.15 13:50:44.824,1.3668,1.36692,1.19,2.62
2015.01.15 13:50:45.649,1.36679,1.36689,1.69,1.37
2015.01.15 13:50:46.658,1.36681,1.36691,1.19,1.37
2015.01.15 13:50:48.024,1.36681,1.3669,1.31,1.37
2015.01.15 13:50:48.644,1.36677,1.3669,1.69,1.75
2015.01.15 13:50:48.746,1.36676,1.36688,1.20,1.37
2015.01.15 13:50:49.049,1.36674,1.36685,1.00,1.50
2015.01.15 13:50:49.216,1.36672,1.36684,1.00,1.37
2015.01.15 13:50:49.419,1.36665,1.36676,4.50,1.12
2015.01.15 13:50:49.622,1.36663,1.36676,1.50,1.69
2015.01.15 13:50:49.673,1.3666,1.36675,2.44,1.94
2015.01.15 13:50:50.784,1.36661,1.36675,1.69,1.94
2015.01.15 13:50:51.087,1.36667,1.36678,1.37,1.87
2015.01.15 13:50:51.239,1.36666,1.3668,2.06,3.37
2015.01.15 13:50:51.744,1.36666,1.3668,2.14,1.37
2015.01.15 13:50:52.272,1.36667,1.3668,1.25,1.37
2015.01.15 13:50:52.474,1.36666,1.3668,1.76,1.87
2015.01.15 13:50:53.080,1.36665,1.36679,2.14,1.75
2015.01.15 13:50:53.587,1.36665,1.36679,1.64,1.75
2015.01.15 13:50:54.450,1.36665,1.36679,1.70,1.94
2015.01.15 13:50:54.551,1.36662,1.36674,3.75,1.56
2015.01.15 13:50:54.603,1.36662,1.36672,1.50,1.62
2015.01.15 13:50:54.654,1.3666,1.36671,1.75,1.56
2015.01.15 13:50:54.705,1.36656,1.36669,1.50,2.06
2015.01.15 13:50:54.806,1.36654,1.36666,1.00,1.00
2015.01.15 13:50:54.958,1.36652,1.36664,1.75,3.56
2015.01.15 13:50:55.110,1.36643,1.36655,1.00,1.00
2015.01.15 13:50:55.161,1.36641,1.36656,1.50,1.75
2015.01.15 13:50:55.212,1.36641,1.36655,1.10,1.87
2015.01.15 13:50:55.263,1.36641,1.36655,1.47,1.50
2015.01.15 13:50:55.314,1.36641,1.36657,2.25,1.31
2015.01.15 13:50:55.465,1.36641,1.36649,1.75,1.00
2015.01.15 13:50:55.517,1.3664,1.36649,1.01,1.00
2015.01.15 13:50:55.568,1.36642,1.36653,1.87,1.00
2015.01.15 13:50:55.719,1.36645,1.36651,1.00,1.00
2015.01.15 13:50:55.770,1.36638,1.36651,2.14,1.50
2015.01.15 13:50:55.872,1.36641,1.36649,1.00,1.12
2015.01.15 13:50:56.074,1.36638,1.36649,1.00,1.12
2015.01.15 13:50:56.176,1.36644,1.36651,1.75,1.37
2015.01.15 13:50:56.227,1.36644,1.36656,1.75,1.37
2015.01.15 13:50:56.681,1.36647,1.36655,1.69,1.37
2015.01.15 13:50:56.985,1.36647,1.3666,2.44,1.37
2015.01.15 13:50:57.086,1.36647,1.3666,2.44,4.12
2015.01.15 13:50:57.203,1.36648,1.3666,1.00,2.06
2015.01.15 13:50:57.407,1.36645,1.36656,1.25,1.37
2015.01.15 13:50:57.458,1.36647,1.36659,1.69,1.47
2015.01.15 13:50:57.509,1.36651,1.3666,1.00,1.37
2015.01.15 13:50:57.559,1.36651,1.36662,1.19,1.37
2015.01.15 13:50:57.661,1.36649,1.3666,1.19,1.00
2015.01.15 13:50:58.017,1.36658,1.36662,1.00,1.87
2015.01.15 13:50:58.120,1.36655,1.36662,2.25,1.87
2015.01.15 13:50:58.171,1.36651,1.36662,1.00,2.25
2015.01.15 13:50:58.373,1.36645,1.36659,1.69,1.31
2015.01.15 13:50:58.727,1.36644,1.36656,1.87,1.50
2015.01.15 13:50:59.032,1.36646,1.36656,1.00,1.50
2015.01.15 13:50:59.335,1.36648,1.3666,1.50,4.01
2015.01.15 13:50:59.639,1.36651,1.3666,1.00,1.76
2015.01.15 13:50:59.791,1.36646,1.36657,1.50,1.78
2015.01.15 13:51:00.195,1.36644,1.36656,1.69,1.37
2015.01.15 13:51:00.851,1.36644,1.36654,1.31,1.12
2015.01.15 13:51:01.053,1.36646,1.36657,1.69,1.78
2015.01.15 13:51:01.565,1.36646,1.36658,1.84,2.53
2015.01.15 13:51:01.666,1.36646,1.36657,1.20,1.00
2015.01.15 13:51:01.717,1.36645,1.36656,1.50,1.37
2015.01.15 13:51:01.920,1.36644,1.36656,1.00,1.62
2015.01.15 13:51:02.021,1.36641,1.36654,2.81,1.12
2015.01.15 13:51:02.677,1.36642,1.36655,1.69,2.91
2015.01.15 13:51:03.182,1.3664,1.36652,4.69,1.00
2015.01.15 13:51:03.487,1.36649,1.3665,1.00,1.00
2015.01.15 13:51:03.588,1.36645,1.3665,2.62,1.37
2015.01.15 13:51:03.690,1.36649,1.36653,2.25,4.87
2015.01.15 13:51:03.741,1.36651,1.36653,1.00,4.87
2015.01.15 13:51:03.943,1.36648,1.36653,1.00,4.87
2015.01.15 13:51:03.994,1.36645,1.36652,1.87,1.12
2015.01.15 13:51:04.297,1.36646,1.3665,1.00,1.12
2015.01.15 13:51:04.702,1.3664,1.36651,1.07,2.62
2015.01.15 13:51:04.803,1.36639,1.3665,1.00,1.87
2015.01.15 13:51:04.905,1.36638,1.3665,1.94,1.37
2015.01.15 13:51:05.308,1.36637,1.36645,2.44,1.31
2015.01.15 13:51:05.460,1.36638,1.36647,1.09,1.00
2015.01.15 13:51:05.511,1.36639,1.36645,1.19,1.00
2015.01.15 13:51:06.573,1.36639,1.36646,1.31,1.00
2015.01.15 13:51:07.079,1.36639,1.3665,1.19,1.80
2015.01.15 13:51:07.713,1.36638,1.36647,1.29,1.11
2015.01.15 13:51:08.016,1.36636,1.36647,2.81,1.00
2015.01.15 13:51:08.219,1.36636,1.36647,2.06,1.11
2015.01.15 13:51:08.723,1.36636,1.36647,2.06,1.11
2015.01.15 13:51:09.254,1.36638,1.36646,1.57,1.00
2015.01.15 13:51:09.809,1.36638,1.36648,2.14,1.00
2015.01.15 13:51:09.910,1.36638,1.36648,3.19,1.00
2015.01.15 13:51:10.214,1.36638,1.36648,1.50,1.37
2015.01.15 13:51:10.316,1.36635,1.36648,3.94,1.37
2015.01.15 13:51:10.873,1.3664,1.36647,1.00,1.00
2015.01.15 13:51:11.176,1.36641,1.36649,1.19,1.00
2015.01.15 13:51:11.378,1.36641,1.36649,1.00,1.37
2015.01.15 13:51:11.530,1.36638,1.36649,1.19,1.00
2015.01.15 13:51:12.050,1.36637,1.36649,1.19,1.37
2015.01.15 13:51:12.555,1.36637,1.3665,1.31,1.87
2015.01.15 13:51:13.061,1.36635,1.36647,3.56,1.00
2015.01.15 13:51:13.610,1.36635,1.36647,1.31,1.12
2015.01.15 13:51:14.493,1.36635,1.36647,4.69,1.00
2015.01.15 13:51:14.846,1.36641,1.3665,1.00,1.37
2015.01.15 13:51:15.163,1.3664,1.3665,1.19,1.12
2015.01.15 13:51:15.521,1.36639,1.3665,1.50,1.12
2015.01.15 13:51:15.622,1.3664,1.3665,1.56,1.12
2015.01.15 13:51:16.128,1.36639,1.3665,1.31,1.37
2015.01.15 13:51:16.937,1.36639,1.3665,1.19,1.37
2015.01.15 13:51:17.454,1.36638,1.36648,1.56,1.00
2015.01.15 13:51:17.657,1.36639,1.36647,1.00,1.50
2015.01.15 13:51:17.963,1.36642,1.36646,1.00,1.87
2015.01.15 13:51:18.064,1.36638,1.36647,1.19,1.37
2015.01.15 13:51:18.267,1.36638,1.36648,1.00,1.37
2015.01.15 13:51:18.368,1.36638,1.36647,1.00,1.69
2015.01.15 13:51:18.621,1.3663,1.36644,1.94,2.62
2015.01.15 13:51:18.723,1.3663,1.36642,1.50,1.00
2015.01.15 13:51:18.925,1.3663,1.36642,3.19,1.00
2015.01.15 13:51:19.077,1.36633,1.36647,1.01,1.31
2015.01.15 13:51:19.178,1.36635,1.3664,1.00,1.37
2015.01.15 13:51:19.331,1.36625,1.36634,3.45,1.00
2015.01.15 13:51:19.382,1.36625,1.36634,3.07,2.25
2015.01.15 13:51:19.432,1.36622,1.36633,1.87,1.75
2015.01.15 13:51:19.483,1.36622,1.36632,1.75,1.37
2015.01.15 13:51:19.736,1.3662,1.36632,1.87,1.69
2015.01.15 13:51:19.787,1.3662,1.36628,1.87,1.00
2015.01.15 13:51:19.889,1.36619,1.36628,1.45,1.19
2015.01.15 13:51:20.244,1.3662,1.36624,1.00,1.31
2015.01.15 13:51:20.295,1.36614,1.36624,1.00,1.62
2015.01.15 13:51:20.548,1.3662,1.36623,1.50,1.00
2015.01.15 13:51:20.650,1.3662,1.36627,1.50,1.50
2015.01.15 13:51:21.054,1.36618,1.36627,1.00,1.00
2015.01.15 13:51:21.307,1.36618,1.3663,1.87,1.37
2015.01.15 13:51:21.358,1.36621,1.36631,1.00,2.25
2015.01.15 13:51:21.410,1.36618,1.36631,1.50,3.00
2015.01.15 13:51:21.460,1.36618,1.36628,1.00,1.00
2015.01.15 13:51:21.511,1.3662,1.36628,1.00,1.00
2015.01.15 13:51:21.966,1.36618,1.36628,1.00,1.25
2015.01.15 13:51:22.017,1.36618,1.36625,1.00,1.00
2015.01.15 13:51:22.320,1.3662,1.36626,1.00,2.44
2015.01.15 13:51:22.371,1.3662,1.36626,1.00,1.69
2015.01.15 13:51:22.926,1.3662,1.36628,1.00,1.94
2015.01.15 13:51:23.432,1.3662,1.36627,1.00,1.25
2015.01.15 13:51:23.937,1.3662,1.36628,1.00,1.94
2015.01.15 13:51:24.291,1.3662,1.36624,1.00,1.00
2015.01.15 13:51:24.594,1.36621,1.36627,1.00,1.94
2015.01.15 13:51:24.747,1.36619,1.36625,1.00,1.31
2015.01.15 13:51:24.798,1.36619,1.36624,1.00,1.56
2015.01.15 13:51:24.848,1.36615,1.36623,1.12,1.56
2015.01.15 13:51:25.303,1.36615,1.36625,1.00,1.94
2015.01.15 13:51:25.353,1.36617,1.36625,1.00,1.94
2015.01.15 13:51:25.455,1.36615,1.36626,1.00,2.25
2015.01.15 13:51:25.556,1.36615,1.36625,2.25,1.00
2015.01.15 13:51:25.607,1.36615,1.36627,3.00,1.39
2015.01.15 13:51:25.658,1.36618,1.36628,1.00,1.20
2015.01.15 13:51:27.016,1.36619,1.36628,2.25,1.00
2015.01.15 13:51:27.067,1.36621,1.3663,1.00,1.37
2015.01.15 13:51:27.325,1.3662,1.3663,2.62,1.00
2015.01.15 13:51:27.375,1.3662,1.36629,2.62,1.37
2015.01.15 13:51:27.730,1.36618,1.36627,1.25,1.00
2015.01.15 13:51:28.142,1.3662,1.36627,1.00,1.00
2015.01.15 13:51:28.647,1.36616,1.36627,2.44,1.00
2015.01.15 13:51:28.748,1.36616,1.36627,1.50,1.12
2015.01.15 13:51:29.257,1.36615,1.36624,2.62,1.00
2015.01.15 13:51:29.308,1.36615,1.36624,1.00,1.00
2015.01.15 13:51:29.359,1.36615,1.36619,1.00,1.69
2015.01.15 13:51:29.411,1.36611,1.36619,1.50,2.44
2015.01.15 13:51:29.563,1.36606,1.36617,2.62,2.06
2015.01.15 13:51:29.614,1.36606,1.36615,1.87,1.00
2015.01.15 13:51:29.816,1.36601,1.36614,2.44,1.69
2015.01.15 13:51:30.372,1.36599,1.3661,3.34,1.00
2015.01.15 13:51:30.884,1.366,1.3661,1.50,1.00
2015.01.15 13:51:31.309,1.36601,1.36612,1.37,1.12
2015.01.15 13:51:31.713,1.36604,1.36614,1.50,1.12
2015.01.15 13:51:32.219,1.36602,1.36616,2.44,1.56
2015.01.15 13:51:33.143,1.36604,1.36616,1.50,1.66
2015.01.15 13:51:33.458,1.36609,1.36619,1.00,1.57
2015.01.15 13:51:33.662,1.36609,1.3662,1.25,1.87
2015.01.15 13:51:33.764,1.3661,1.3662,1.87,1.12
2015.01.15 13:51:34.069,1.36615,1.36622,1.00,1.87
2015.01.15 13:51:35.093,1.36614,1.36622,1.12,1.87
2015.01.15 13:51:35.403,1.3662,1.36626,1.00,1.75
2015.01.15 13:51:35.505,1.36613,1.36623,3.00,1.87
2015.01.15 13:51:35.606,1.36612,1.36619,1.50,1.12
2015.01.15 13:51:36.111,1.36612,1.36618,1.00,1.12
2015.01.15 13:51:36.768,1.36612,1.36618,1.87,1.12
2015.01.15 13:51:37.135,1.36613,1.3662,1.50,1.12
2015.01.15 13:51:37.458,1.36621,1.36626,1.37,1.00
2015.01.15 13:51:37.509,1.36614,1.36623,3.94,1.12
2015.01.15 13:51:37.559,1.36615,1.36623,1.62,1.50
2015.01.15 13:51:37.915,1.36615,1.3662,1.00,1.87
2015.01.15 13:51:38.016,1.36611,1.36618,1.50,1.00
2015.01.15 13:51:38.522,1.36612,1.36621,1.00,1.37
2015.01.15 13:51:38.624,1.36612,1.36618,1.00,1.00
2015.01.15 13:51:39.811,1.36612,1.36622,1.50,2.70
2015.01.15 13:51:41.013,1.36612,1.36622,1.50,2.62
2015.01.15 13:51:41.518,1.36613,1.36622,1.00,1.87
2015.01.15 13:51:42.034,1.36615,1.36622,1.00,1.87
2015.01.15 13:51:42.136,1.36613,1.36622,1.00,1.87
2015.01.15 13:51:42.566,1.36615,1.36623,1.00,1.87
2015.01.15 13:51:42.768,1.36613,1.36623,1.00,1.87
2015.01.15 13:51:43.679,1.36611,1.36621,2.81,1.12
2015.01.15 13:51:44.185,1.36611,1.3662,1.37,1.37
2015.01.15 13:51:44.689,1.36611,1.36621,1.37,1.87
2015.01.15 13:51:44.740,1.36611,1.36621,2.25,1.87
2015.01.15 13:51:44.841,1.36614,1.3662,1.00,1.37
2015.01.15 13:51:45.607,1.36616,1.3662,1.00,1.00
2015.01.15 13:51:45.758,1.36616,1.36622,1.00,2.21
2015.01.15 13:51:46.272,1.36616,1.36622,1.00,2.81
2015.01.15 13:51:46.827,1.36617,1.36622,1.00,2.70
2015.01.15 13:51:46.928,1.36615,1.36622,1.00,2.70
2015.01.15 13:51:47.251,1.36618,1.36622,1.00,2.70
2015.01.15 13:51:47.556,1.36622,1.36625,1.00,1.50
2015.01.15 13:51:47.608,1.3662,1.36625,1.25,1.00
2015.01.15 13:51:47.709,1.36626,1.36631,1.00,1.00
2015.01.15 13:51:48.367,1.36626,1.36633,1.00,1.50
2015.01.15 13:51:48.469,1.36626,1.36634,1.00,1.12
2015.01.15 13:51:49.655,1.36626,1.36632,1.00,1.00
2015.01.15 13:51:49.858,1.36626,1.36635,1.00,1.09
2015.01.15 13:51:49.960,1.36626,1.36634,1.00,1.75
2015.01.15 13:51:50.112,1.36623,1.36634,1.00,1.75
2015.01.15 13:51:50.315,1.36619,1.36626,1.87,1.87
2015.01.15 13:51:50.366,1.36619,1.36623,1.00,1.00
2015.01.15 13:51:50.417,1.36617,1.36623,2.25,1.50
2015.01.15 13:51:50.569,1.36617,1.36627,1.00,2.00
2015.01.15 13:51:50.620,1.3662,1.36628,1.00,1.76
2015.01.15 13:51:50.949,1.36624,1.36632,1.00,2.96
2015.01.15 13:51:51.254,1.3662,1.36628,1.00,1.62
2015.01.15 13:51:51.357,1.3662,1.36625,1.00,1.00
2015.01.15 13:51:51.458,1.3662,1.36627,1.00,1.00
2015.01.15 13:51:51.510,1.3662,1.36627,1.00,1.50
2015.01.15 13:51:51.561,1.36617,1.36627,1.50,2.25
2015.01.15 13:51:51.763,1.36621,1.36627,1.00,2.25
2015.01.15 13:51:52.067,1.36626,1.36632,1.00,1.10
2015.01.15 13:51:52.471,1.36624,1.36632,1.00,1.00
2015.01.15 13:51:52.825,1.36624,1.36636,1.50,3.19
2015.01.15 13:51:53.128,1.36627,1.36636,1.00,2.44
2015.01.15 13:51:54.060,1.36627,1.36636,1.00,1.70
2015.01.15 13:51:55.173,1.36625,1.36635,1.00,1.57
2015.01.15 13:51:55.275,1.36625,1.36634,1.00,1.50
2015.01.15 13:51:55.376,1.36622,1.36632,1.19,1.00
2015.01.15 13:51:56.183,1.36619,1.36633,3.56,1.87
2015.01.15 13:51:56.285,1.3662,1.36631,1.31,1.75
2015.01.15 13:51:56.336,1.3662,1.36628,1.00,1.00
2015.01.15 13:51:56.387,1.36618,1.36628,1.87,2.25
2015.01.15 13:51:56.538,1.36613,1.36621,1.12,1.00
2015.01.15 13:51:56.994,1.36614,1.36623,1.00,1.00
2015.01.15 13:51:57.046,1.36614,1.36625,1.94,1.50
2015.01.15 13:51:57.096,1.36615,1.36625,3.56,1.00
2015.01.15 13:51:57.147,1.36617,1.36628,1.69,1.37
2015.01.15 13:51:57.198,1.36617,1.3663,2.06,1.50
2015.01.15 13:51:57.252,1.36617,1.36629,1.31,1.12
2015.01.15 13:51:57.556,1.36621,1.36631,1.56,1.87
2015.01.15 13:51:57.607,1.36626,1.36634,1.00,2.25
2015.01.15 13:51:57.719,1.36625,1.36635,1.37,1.10
2015.01.15 13:51:57.821,1.3662,1.36636,2.44,2.70
2015.01.15 13:51:58.695,1.36622,1.36636,1.94,1.57
2015.01.15 13:51:59.000,1.36624,1.36637,2.06,1.07
2015.01.15 13:51:59.566,1.36624,1.36637,2.06,1.45
2015.01.15 13:52:00.080,1.36624,1.36636,1.56,1.57
2015.01.15 13:52:00.586,1.36622,1.36634,2.06,1.00
2015.01.15 13:52:01.360,1.36622,1.36634,1.19,1.00
2015.01.15 13:52:01.664,1.36619,1.36631,2.06,1.00
2015.01.15 13:52:01.916,1.36619,1.36631,1.19,1.00
2015.01.15 13:52:01.967,1.36619,1.36629,1.25,1.00
2015.01.15 13:52:02.270,1.36615,1.36623,1.25,1.00
2015.01.15 13:52:02.371,1.36613,1.36623,1.25,1.00
2015.01.15 13:52:04.291,1.3661,1.36624,2.44,2.06
2015.01.15 13:52:04.392,1.3661,1.36624,1.69,2.81
2015.01.15 13:52:04.935,1.36611,1.36624,1.50,2.25
2015.01.15 13:52:04.986,1.36613,1.36623,1.00,1.00
2015.01.15 13:52:05.272,1.36611,1.36621,1.00,1.00
2015.01.15 13:52:05.577,1.36606,1.36616,1.00,1.00
2015.01.15 13:52:05.881,1.36602,1.36616,1.94,1.75
2015.01.15 13:52:07.146,1.36601,1.36613,1.94,1.00
2015.01.15 13:52:07.457,1.36605,1.36611,1.00,1.00
2015.01.15 13:52:07.508,1.36605,1.36615,1.00,1.01
2015.01.15 13:52:07.559,1.366,1.36615,2.44,1.01
2015.01.15 13:52:10.193,1.36605,1.36615,1.00,1.01
2015.01.15 13:52:10.653,1.36605,1.36611,1.00,1.00
2015.01.15 13:52:10.704,1.36601,1.36611,1.31,1.00
2015.01.15 13:52:10.957,1.366,1.36614,2.44,1.69
2015.01.15 13:52:11.008,1.36602,1.36614,2.25,1.25
2015.01.15 13:52:11.557,1.36605,1.36616,1.12,1.70
2015.01.15 13:52:12.012,1.36601,1.36616,2.06,3.16
2015.01.15 13:52:12.335,1.36605,1.36616,1.00,3.16
2015.01.15 13:52:12.538,1.366,1.36616,4.69,3.19
2015.01.15 13:52:13.093,1.366,1.36616,2.00,5.74
2015.01.15 13:52:13.144,1.36601,1.36614,1.00,2.44
2015.01.15 13:52:13.314,1.366,1.36611,2.25,1.50
2015.01.15 13:52:13.619,1.36595,1.36605,1.00,1.50
2015.01.15 13:52:13.720,1.36596,1.36605,1.00,1.00
2015.01.15 13:52:13.923,1.36596,1.3661,3.75,2.25
2015.01.15 13:52:14.226,1.36598,1.36612,1.75,1.45
2015.01.15 13:52:14.834,1.36602,1.36612,1.00,1.50
2015.01.15 13:52:15.086,1.36607,1.36617,1.00,1.50
2015.01.15 13:52:15.238,1.36606,1.3662,2.44,2.70
2015.01.15 13:52:15.289,1.36609,1.3662,1.00,1.00
2015.01.15 13:52:15.340,1.36608,1.3662,2.25,1.57
2015.01.15 13:52:15.851,1.36608,1.3662,2.25,1.00
2015.01.15 13:52:16.105,1.36608,1.3662,1.50,1.50
2015.01.15 13:52:16.459,1.36605,1.36618,1.50,1.37
2015.01.15 13:52:16.510,1.36605,1.36617,1.00,1.50
2015.01.15 13:52:17.023,1.36604,1.36616,1.69,1.12
2015.01.15 13:52:17.537,1.36604,1.36616,1.00,1.00
2015.01.15 13:52:17.690,1.36607,1.36616,1.00,1.00
2015.01.15 13:52:17.842,1.36607,1.36618,1.50,1.00
2015.01.15 13:52:18.196,1.36606,1.36621,3.00,1.75
2015.01.15 13:52:18.701,1.36609,1.36619,1.00,1.00
2015.01.15 13:52:19.105,1.36607,1.3662,1.50,1.75
2015.01.15 13:52:19.156,1.36607,1.3662,1.12,1.85
2015.01.15 13:52:19.359,1.36613,1.3662,1.00,1.75
2015.01.15 13:52:19.460,1.36615,1.3662,1.00,1.00
2015.01.15 13:52:19.760,1.36613,1.3662,1.00,1.00
2015.01.15 13:52:20.270,1.3661,1.3662,1.19,1.50
2015.01.15 13:52:21.095,1.3661,1.3662,1.00,1.00
2015.01.15 13:52:21.304,1.3661,1.36621,1.00,2.25
2015.01.15 13:52:21.820,1.36609,1.36618,1.00,1.00
2015.01.15 13:52:22.124,1.36607,1.36619,1.00,2.25
2015.01.15 13:52:22.174,1.36607,1.36618,1.00,1.00
2015.01.15 13:52:24.512,1.36607,1.36618,1.00,1.50
2015.01.15 13:52:24.815,1.36611,1.36625,2.81,1.50
2015.01.15 13:52:24.967,1.36615,1.36629,2.44,1.50
2015.01.15 13:52:25.068,1.36614,1.36626,1.56,1.37
2015.01.15 13:52:25.119,1.36613,1.36625,1.19,1.00
2015.01.15 13:52:25.725,1.36615,1.36627,1.25,1.00
2015.01.15 13:52:26.288,1.36615,1.36627,1.62,1.00
2015.01.15 13:52:26.838,1.36615,1.36627,2.06,1.00
2015.01.15 13:52:32.466,1.36618,1.36632,1.50,2.44
2015.01.15 13:52:32.769,1.36621,1.36632,1.00,2.25
2015.01.15 13:52:32.870,1.36621,1.36633,1.00,1.84
2015.01.15 13:52:32.971,1.36618,1.3663,2.81,1.00
2015.01.15 13:52:33.476,1.3662,1.36633,1.69,2.00
2015.01.15 13:52:33.780,1.36621,1.36633,1.69,1.75
2015.01.15 13:52:34.034,1.36627,1.36637,1.00,1.00
2015.01.15 13:52:34.220,1.36624,1.36632,1.37,1.12
2015.01.15 13:52:34.271,1.3662,1.3663,1.19,1.00
2015.01.15 13:52:34.322,1.3662,1.36629,1.69,1.12
2015.01.15 13:52:34.678,1.3662,1.36631,1.19,1.50
2015.01.15 13:52:35.183,1.3662,1.36631,1.19,1.00
2015.01.15 13:52:35.539,1.3662,1.36631,1.00,1.50
2015.01.15 13:52:35.640,1.36614,1.36627,1.56,1.12
2015.01.15 13:52:35.692,1.36613,1.36627,1.69,1.50
2015.01.15 13:52:35.843,1.36613,1.36627,1.56,3.00
2015.01.15 13:52:35.945,1.36613,1.36624,1.00,1.00
2015.01.15 13:52:36.046,1.3661,1.36624,1.56,1.50
2015.01.15 13:52:36.349,1.36614,1.36628,1.69,1.87
2015.01.15 13:52:36.400,1.36616,1.36628,1.00,1.00
2015.01.15 13:52:36.552,1.36616,1.36628,1.19,1.00
2015.01.15 13:52:36.653,1.36616,1.36628,2.25,1.00
2015.01.15 13:52:36.754,1.36616,1.36628,1.69,1.00
2015.01.15 13:52:37.260,1.36616,1.36629,1.69,1.00
2015.01.15 13:52:37.638,1.36618,1.36632,1.31,2.25
2015.01.15 13:52:37.689,1.36619,1.36631,1.56,1.12
2015.01.15 13:52:37.942,1.36622,1.36632,1.69,1.00
2015.01.15 13:52:38.296,1.36627,1.36637,1.00,2.40
2015.01.15 13:52:38.650,1.36623,1.36637,1.19,2.25
2015.01.15 13:52:39.162,1.3662,1.36633,3.00,1.00
2015.01.15 13:52:39.264,1.3662,1.3663,1.37,1.37
2015.01.15 13:52:39.416,1.3662,1.36629,1.00,1.00
2015.01.15 13:52:39.921,1.36618,1.36631,1.75,2.25
2015.01.15 13:52:40.023,1.36614,1.36625,1.75,1.00
2015.01.15 13:52:40.074,1.36612,1.36625,1.00,2.25
2015.01.15 13:52:40.125,1.3661,1.36625,1.12,2.25
2015.01.15 13:52:40.641,1.36608,1.36621,2.00,1.00
2015.01.15 13:52:40.692,1.36608,1.3662,1.25,1.00
2015.01.15 13:52:41.197,1.36609,1.36621,1.00,1.00
2015.01.15 13:52:41.299,1.36606,1.3662,1.69,1.75
2015.01.15 13:52:41.401,1.3661,1.3662,1.00,1.00
2015.01.15 13:52:41.451,1.3661,1.3662,1.19,1.00
2015.01.15 13:52:41.502,1.3661,1.36623,1.31,2.25
2015.01.15 13:52:41.604,1.36611,1.36626,1.94,1.09
2015.01.15 13:52:42.058,1.3661,1.36624,1.69,1.37
2015.01.15 13:52:42.563,1.3661,1.36624,1.31,1.75
2015.01.15 13:52:43.180,1.3661,1.36624,1.31,1.75
2015.01.15 13:52:43.382,1.36608,1.36622,1.19,3.00
2015.01.15 13:52:44.039,1.36611,1.36622,1.00,2.25
2015.01.15 13:52:44.514,1.3661,1.36622,1.12,1.12
2015.01.15 13:52:45.992,1.3661,1.36626,2.00,1.09
2015.01.15 13:52:46.297,1.36618,1.36629,1.31,3.00
2015.01.15 13:52:46.348,1.36618,1.36629,1.31,1.50
2015.01.15 13:52:46.499,1.36622,1.36629,1.19,1.00
