2015.01.12 23:51:01.030,1.40042,1.40056,1.37,1.12
2015.01.12 23:51:01.342,1.40044,1.4006,1.37,1.94
2015.01.12 23:51:02.005,1.40044,1.40059,1.37,1.31
2015.01.12 23:51:02.157,1.40044,1.4006,1.50,1.19
2015.01.12 23:51:02.310,1.40046,1.40061,1.50,2.44
2015.01.12 23:51:02.613,1.40047,1.40061,1.75,1.19
2015.01.12 23:51:02.715,1.40047,1.40061,1.12,1.00
2015.01.12 23:51:02.816,1.40049,1.40064,1.00,1.69
2015.01.12 23:51:02.919,1.4005,1.40065,1.00,1.19
2015.01.12 23:51:03.121,1.40051,1.40067,1.00,1.31
2015.01.12 23:51:03.964,1.40051,1.40067,1.50,1.25
2015.01.12 23:51:04.268,1.40051,1.40067,2.62,1.69
2015.01.12 23:51:04.571,1.40051,1.40067,1.37,1.69
2015.01.12 23:51:05.584,1.40051,1.40067,1.00,1.69
2015.01.12 23:51:06.106,1.40051,1.40065,1.37,1.25
2015.01.12 23:51:07.139,1.4005,1.40065,1.87,1.69
2015.01.12 23:51:07.292,1.4005,1.40055,1.00,1.37
2015.01.12 23:51:07.344,1.40048,1.40055,1.00,1.37
2015.01.12 23:51:07.547,1.40043,1.40057,3.00,1.75
2015.01.12 23:51:07.598,1.40045,1.40057,1.50,1.75
2015.01.12 23:51:07.749,1.40042,1.40057,1.57,2.44
2015.01.12 23:51:08.053,1.40042,1.40053,1.10,1.19
2015.01.12 23:51:08.154,1.40039,1.40053,1.12,1.19
2015.01.12 23:51:08.508,1.4004,1.40054,1.00,2.06
2015.01.12 23:51:08.912,1.40042,1.40056,1.00,2.00
2015.01.12 23:51:09.064,1.40042,1.40057,1.87,1.69
2015.01.12 23:51:09.266,1.40047,1.40056,1.00,1.00
2015.01.12 23:51:09.368,1.40045,1.40058,1.00,1.69
2015.01.12 23:51:09.469,1.40043,1.40058,1.87,1.69
2015.01.12 23:51:09.520,1.40043,1.40058,1.87,1.69
2015.01.12 23:51:09.844,1.40043,1.40054,1.37,1.50
2015.01.12 23:51:10.047,1.40042,1.40053,1.00,1.50
2015.01.12 23:51:10.149,1.40039,1.40053,1.50,1.50
2015.01.12 23:51:10.250,1.4004,1.40052,1.00,1.69
2015.01.12 23:51:10.756,1.40039,1.40051,1.12,1.69
2015.01.12 23:51:11.210,1.40039,1.40052,2.25,1.31
2015.01.12 23:51:11.731,1.40039,1.40052,3.00,1.31
2015.01.12 23:51:12.248,1.40039,1.40051,2.25,1.00
2015.01.12 23:51:13.039,1.40041,1.40053,1.37,1.31
2015.01.12 23:51:13.565,1.4004,1.40053,2.25,1.19
2015.01.12 23:51:15.044,1.4004,1.40055,5.25,1.69
2015.01.12 23:51:15.609,1.40043,1.40053,1.00,1.25
2015.01.12 23:51:15.912,1.40043,1.40053,1.37,1.25
2015.01.12 23:51:18.176,1.40041,1.40053,1.37,1.12
2015.01.12 23:51:18.379,1.40041,1.40051,1.00,1.12
2015.01.12 23:51:18.430,1.40038,1.40051,1.00,1.12
2015.01.12 23:51:18.937,1.40038,1.40051,1.00,1.87
2015.01.12 23:51:19.088,1.40038,1.40051,1.37,1.87
2015.01.12 23:51:19.562,1.40039,1.40051,1.50,2.06
2015.01.12 23:51:21.476,1.4004,1.4005,1.12,1.31
2015.01.12 23:51:24.144,1.40035,1.40047,1.00,1.19
2015.01.12 23:51:24.600,1.40037,1.40047,1.00,1.19
2015.01.12 23:51:25.861,1.40037,1.40047,1.00,1.69
2015.01.12 23:51:29.189,1.40037,1.40047,1.00,2.44
2015.01.12 23:51:30.882,1.40037,1.40047,1.00,2.44
2015.01.12 23:51:31.394,1.40037,1.40047,1.37,2.44
2015.01.12 23:51:38.553,1.40039,1.40043,1.37,2.25
2015.01.12 23:51:38.806,1.40036,1.40043,1.00,1.69
2015.01.12 23:51:39.311,1.40034,1.40045,1.00,1.19
2015.01.12 23:51:39.820,1.4003,1.40045,1.75,2.44
2015.01.12 23:51:40.981,1.4003,1.40045,1.37,2.81
2015.01.12 23:51:41.493,1.40032,1.40045,1.00,2.06
2015.01.12 23:51:41.695,1.40032,1.4004,1.00,1.00
2015.01.12 23:51:41.848,1.40029,1.4004,1.50,1.87
2015.01.12 23:51:41.899,1.40029,1.40039,1.50,1.57
2015.01.12 23:51:41.950,1.40027,1.40038,1.00,1.75
2015.01.12 23:51:42.001,1.40027,1.40033,1.00,1.00
2015.01.12 23:51:42.052,1.40022,1.40032,1.37,1.00
2015.01.12 23:51:42.103,1.40022,1.40031,1.00,1.62
2015.01.12 23:51:42.205,1.40017,1.40029,1.50,1.75
2015.01.12 23:51:42.256,1.40015,1.40029,1.87,2.25
2015.01.12 23:51:42.307,1.40017,1.40027,1.00,1.20
2015.01.12 23:51:42.610,1.40011,1.40024,1.00,1.31
2015.01.12 23:51:43.066,1.40009,1.40023,2.25,1.12
2015.01.12 23:51:43.167,1.40011,1.40023,1.00,1.12
2015.01.12 23:51:43.268,1.40008,1.40022,1.00,3.75
2015.01.12 23:51:43.471,1.40008,1.4002,1.00,2.14
2015.01.12 23:51:43.623,1.40006,1.40018,2.25,1.12
2015.01.12 23:51:43.674,1.40006,1.40017,2.25,1.20
2015.01.12 23:51:44.644,1.40004,1.40015,1.50,1.50
2015.01.12 23:51:44.746,1.40001,1.40013,2.25,1.20
2015.01.12 23:51:44.848,1.39999,1.40011,1.00,1.31
2015.01.12 23:51:44.899,1.39997,1.4001,2.25,1.64
2015.01.12 23:51:45.360,1.39993,1.40006,1.87,1.00
2015.01.12 23:51:45.865,1.39991,1.40006,1.87,2.25
2015.01.12 23:51:46.371,1.39991,1.40006,1.87,1.00
2015.01.12 23:51:46.876,1.39997,1.40005,1.00,1.25
2015.01.12 23:51:46.978,1.39995,1.40005,1.12,1.25
2015.01.12 23:51:47.079,1.39997,1.40005,1.00,1.25
2015.01.12 23:51:47.584,1.39999,1.40005,1.00,1.25
2015.01.12 23:51:47.686,1.39999,1.40008,1.00,1.25
2015.01.12 23:51:48.292,1.4,1.40008,1.00,1.25
2015.01.12 23:51:49.201,1.4,1.40014,1.00,3.19
2015.01.12 23:51:49.808,1.4,1.40014,1.00,2.25
2015.01.12 23:51:49.910,1.40002,1.40014,1.00,1.50
2015.01.12 23:51:50.407,1.40005,1.40014,1.00,1.50
2015.01.12 23:51:50.729,1.40009,1.40015,1.00,1.50
2015.01.12 23:51:50.881,1.4001,1.40018,1.50,1.00
2015.01.12 23:51:50.983,1.4001,1.40022,1.50,1.00
2015.01.12 23:51:51.185,1.4001,1.40025,1.50,1.87
2015.01.12 23:51:51.755,1.4001,1.40025,1.87,1.87
2015.01.12 23:51:51.806,1.40013,1.40025,1.00,2.25
2015.01.12 23:51:52.110,1.40011,1.40022,1.00,1.00
2015.01.12 23:51:52.211,1.40011,1.40024,1.00,1.20
2015.01.12 23:51:52.726,1.40011,1.40023,1.00,1.00
2015.01.12 23:51:53.130,1.40008,1.40024,1.00,1.95
2015.01.12 23:51:53.593,1.40006,1.40022,1.50,1.00
2015.01.12 23:51:54.061,1.40006,1.40017,1.00,1.00
2015.01.12 23:51:54.112,1.40004,1.40017,1.00,1.00
2015.01.12 23:51:54.315,1.40002,1.40016,1.50,1.00
2015.01.12 23:51:54.366,1.39999,1.40013,1.20,1.00
2015.01.12 23:51:54.620,1.39997,1.40015,3.00,1.50
2015.01.12 23:51:54.722,1.39997,1.40015,2.62,1.50
2015.01.12 23:51:54.924,1.4,1.40012,1.00,1.00
2015.01.12 23:51:55.228,1.39999,1.40009,1.00,1.00
2015.01.12 23:51:56.397,1.39996,1.40008,2.62,1.00
2015.01.12 23:51:58.848,1.39998,1.4001,1.87,1.50
2015.01.12 23:52:00.141,1.39997,1.40009,1.00,1.00
2015.01.12 23:52:00.646,1.39998,1.4001,1.00,1.69
2015.01.12 23:52:01.168,1.39999,1.40009,1.00,1.25
2015.01.12 23:52:01.678,1.4,1.4001,1.00,1.19
2015.01.12 23:52:02.461,1.4,1.40012,1.00,1.19
2015.01.12 23:52:02.968,1.40001,1.40013,1.00,1.19
2015.01.12 23:52:03.830,1.40005,1.40014,1.00,1.69
2015.01.12 23:52:03.932,1.40006,1.40015,1.00,1.00
2015.01.12 23:52:04.033,1.40008,1.40018,1.00,2.25
2015.01.12 23:52:04.134,1.40009,1.40021,1.00,1.57
2015.01.12 23:52:04.236,1.40013,1.40023,1.00,1.69
2015.01.12 23:52:04.440,1.40015,1.40026,1.00,1.50
2015.01.12 23:52:04.491,1.40015,1.40028,1.00,2.40
2015.01.12 23:52:05.221,1.40015,1.40028,1.00,1.87
2015.01.12 23:52:05.271,1.40017,1.40028,1.00,1.37
2015.01.12 23:52:05.423,1.40017,1.40029,1.00,1.00
2015.01.12 23:52:05.524,1.40019,1.40028,1.00,1.00
2015.01.12 23:52:05.727,1.40017,1.40028,1.00,1.00
2015.01.12 23:52:06.232,1.40015,1.40028,1.12,1.50
2015.01.12 23:52:06.383,1.40015,1.40022,1.00,1.00
2015.01.12 23:52:06.485,1.40013,1.40024,2.62,1.00
2015.01.12 23:52:06.636,1.40015,1.40024,1.00,1.00
2015.01.12 23:52:07.141,1.40015,1.4002,1.00,1.00
2015.01.12 23:52:07.646,1.40015,1.40021,1.00,1.00
2015.01.12 23:52:07.848,1.40012,1.40021,1.50,1.00
2015.01.12 23:52:08.353,1.40012,1.40022,1.00,1.00
2015.01.12 23:52:09.111,1.40012,1.40022,1.37,1.50
2015.01.12 23:52:09.414,1.40017,1.4002,1.00,1.00
2015.01.12 23:52:09.871,1.4002,1.40031,1.00,1.12
2015.01.12 23:52:09.922,1.4002,1.4003,1.00,1.00
2015.01.12 23:52:10.074,1.40022,1.4003,1.00,1.00
2015.01.12 23:52:10.125,1.40022,1.40032,1.00,1.00
2015.01.12 23:52:10.176,1.40024,1.40034,1.00,1.50
2015.01.12 23:52:10.379,1.40024,1.40036,1.00,1.00
2015.01.12 23:52:10.480,1.40026,1.40036,1.00,1.00
2015.01.12 23:52:10.885,1.40024,1.40036,1.00,1.00
2015.01.12 23:52:11.188,1.40029,1.40037,1.00,1.50
2015.01.12 23:52:11.289,1.40029,1.40039,1.00,1.00
2015.01.12 23:52:11.795,1.40028,1.4004,1.00,1.00
2015.01.12 23:52:12.148,1.40027,1.40036,1.50,1.00
2015.01.12 23:52:12.351,1.40021,1.40031,1.00,1.50
2015.01.12 23:52:12.654,1.4002,1.40029,1.00,1.00
2015.01.12 23:52:13.109,1.40019,1.40026,1.00,1.00
2015.01.12 23:52:13.977,1.40016,1.40024,2.62,1.00
2015.01.12 23:52:14.079,1.40016,1.40026,1.00,1.12
2015.01.12 23:52:14.180,1.40016,1.40023,1.00,1.00
2015.01.12 23:52:14.684,1.40015,1.40024,1.00,1.00
2015.01.12 23:52:14.987,1.40015,1.40021,1.00,1.00
2015.01.12 23:52:16.159,1.40015,1.40023,1.00,1.00
2015.01.12 23:52:16.261,1.40012,1.40022,1.50,1.00
2015.01.12 23:52:16.474,1.40008,1.40021,1.00,1.50
2015.01.12 23:52:16.525,1.40006,1.40021,2.25,1.50
2015.01.12 23:52:16.677,1.40005,1.40019,1.00,1.00
2015.01.12 23:52:16.880,1.40003,1.40019,1.00,1.00
2015.01.12 23:52:17.082,1.40013,1.40019,1.00,1.00
2015.01.12 23:52:17.286,1.40014,1.40022,1.50,1.00
2015.01.12 23:52:17.490,1.40012,1.40023,1.00,1.00
2015.01.12 23:52:17.693,1.4001,1.40023,1.00,1.00
2015.01.12 23:52:17.796,1.40008,1.40022,1.50,1.50
2015.01.12 23:52:18.604,1.40007,1.40022,1.00,2.62
2015.01.12 23:52:18.706,1.40007,1.40022,1.00,2.62
2015.01.12 23:52:18.807,1.40007,1.40022,1.00,2.62
2015.01.12 23:52:19.211,1.40007,1.40022,1.00,2.62
2015.01.12 23:52:19.363,1.40007,1.4002,1.00,1.00
2015.01.12 23:52:19.717,1.40006,1.40019,1.00,1.37
2015.01.12 23:52:20.241,1.40003,1.40018,2.62,1.87
2015.01.12 23:52:21.620,1.40003,1.40018,2.62,1.37
2015.01.12 23:52:22.024,1.40005,1.4002,1.12,1.37
2015.01.12 23:52:22.941,1.40005,1.4002,2.62,1.00
2015.01.12 23:52:23.400,1.40008,1.40021,1.00,1.50
2015.01.12 23:52:24.915,1.40006,1.4002,2.25,1.00
2015.01.12 23:52:25.067,1.40006,1.4002,1.50,1.37
2015.01.12 23:52:25.370,1.40006,1.40016,2.25,1.00
2015.01.12 23:52:25.910,1.40006,1.40015,1.50,1.00
2015.01.12 23:52:25.987,1.40006,1.40018,2.25,1.50
2015.01.12 23:52:26.088,1.40006,1.40016,1.00,1.00
2015.01.12 23:52:27.835,1.40007,1.40017,1.00,1.12
2015.01.12 23:52:28.995,1.40006,1.40017,1.00,1.12
2015.01.12 23:52:29.585,1.40006,1.40018,1.00,1.37
2015.01.12 23:52:30.849,1.40006,1.40018,1.00,1.00
2015.01.12 23:52:30.951,1.40012,1.40019,1.00,1.00
2015.01.12 23:52:31.255,1.40014,1.40019,1.00,1.00
2015.01.12 23:52:31.559,1.40017,1.40019,1.00,1.00
2015.01.12 23:52:31.812,1.40017,1.40021,1.00,1.00
2015.01.12 23:52:32.519,1.40011,1.40018,1.50,1.00
2015.01.12 23:52:32.570,1.40009,1.40018,2.44,1.00
2015.01.12 23:52:32.671,1.40011,1.40021,1.00,1.87
2015.01.12 23:52:33.192,1.40011,1.40021,1.00,1.00
2015.01.12 23:52:33.497,1.40015,1.40021,1.00,1.00
2015.01.12 23:52:33.710,1.40013,1.40021,1.00,1.00
2015.01.12 23:52:37.343,1.40014,1.40021,1.00,1.00
2015.01.12 23:52:37.851,1.40015,1.40021,1.00,1.00
2015.01.12 23:52:38.359,1.40013,1.4002,1.00,1.00
2015.01.12 23:52:39.358,1.40013,1.40018,1.00,1.00
2015.01.12 23:52:39.511,1.40013,1.40021,1.00,1.00
2015.01.12 23:52:40.520,1.40013,1.40021,1.00,1.37
2015.01.12 23:52:40.931,1.40013,1.40022,1.00,1.00
2015.01.12 23:52:43.427,1.40013,1.40021,1.00,1.00
2015.01.12 23:52:43.955,1.40013,1.4002,1.00,1.00
2015.01.12 23:52:44.874,1.40013,1.40021,1.00,1.00
2015.01.12 23:52:46.351,1.40014,1.40021,1.00,1.00
2015.01.12 23:52:46.856,1.40013,1.40021,1.00,1.37
2015.01.12 23:52:47.059,1.4001,1.40019,1.00,1.37
2015.01.12 23:52:47.110,1.40008,1.40019,1.00,1.37
2015.01.12 23:52:47.211,1.40006,1.40018,1.00,1.87
2015.01.12 23:52:47.716,1.40006,1.40017,1.00,1.37
2015.01.12 23:52:48.118,1.40006,1.40017,1.00,1.37
2015.01.12 23:52:50.361,1.40006,1.40015,1.00,1.37
2015.01.12 23:52:50.960,1.40005,1.40014,1.00,1.12
2015.01.12 23:52:54.255,1.40005,1.40015,1.00,1.87
2015.01.12 23:52:55.836,1.40005,1.40015,1.00,2.62
2015.01.12 23:52:56.038,1.40004,1.40015,1.00,3.00
2015.01.12 23:52:56.544,1.40004,1.40014,1.00,1.00
2015.01.12 23:52:57.062,1.40005,1.40015,1.00,4.50
2015.01.12 23:52:57.271,1.40005,1.40015,1.00,4.87
2015.01.12 23:52:57.489,1.40005,1.40015,1.00,4.87
2015.01.12 23:52:57.995,1.40006,1.40015,1.00,3.37
2015.01.12 23:52:58.654,1.40006,1.40014,1.00,1.12
2015.01.12 23:52:59.158,1.40005,1.40014,1.00,1.12
2015.01.12 23:52:59.555,1.40004,1.40013,1.00,1.37
2015.01.12 23:53:01.299,1.40004,1.40014,1.00,1.87
2015.01.12 23:53:02.324,1.40004,1.40014,1.00,1.87
2015.01.12 23:53:03.587,1.40004,1.40014,1.00,2.81
2015.01.12 23:53:03.688,1.40001,1.40011,1.00,1.12
2015.01.12 23:53:04.225,1.4,1.40012,1.00,1.87
2015.01.12 23:53:05.305,1.39999,1.40009,1.00,1.37
2015.01.12 23:53:05.458,1.39996,1.40006,1.10,1.00
2015.01.12 23:53:05.509,1.39998,1.40008,1.00,1.12
2015.01.12 23:53:06.478,1.39996,1.40005,1.50,1.00
2015.01.12 23:53:06.630,1.39994,1.40005,1.50,1.37
2015.01.12 23:53:07.744,1.39994,1.40002,1.00,1.00
2015.01.12 23:53:08.660,1.39994,1.40004,1.00,1.12
2015.01.12 23:53:09.211,1.39994,1.40003,1.00,1.12
2015.01.12 23:53:09.312,1.39992,1.40003,1.50,1.12
2015.01.12 23:53:13.198,1.39995,1.40003,1.00,1.12
2015.01.12 23:53:13.501,1.39992,1.40002,1.50,1.00
2015.01.12 23:53:13.653,1.39994,1.40002,1.00,1.12
2015.01.12 23:53:14.158,1.39995,1.40002,1.00,1.12
2015.01.12 23:53:14.959,1.39994,1.40002,1.00,1.12
2015.01.12 23:53:15.463,1.39995,1.40002,1.00,1.12
2015.01.12 23:53:15.969,1.39994,1.40002,1.00,1.12
2015.01.12 23:53:16.664,1.39995,1.40002,1.00,1.12
2015.01.12 23:53:17.235,1.39994,1.40002,1.00,1.00
2015.01.12 23:53:17.803,1.39995,1.40002,1.00,1.00
2015.01.12 23:53:18.893,1.39995,1.40004,1.00,1.87
2015.01.12 23:53:19.044,1.3999,1.40001,2.30,1.12
2015.01.12 23:53:19.549,1.3999,1.4,2.68,1.12
2015.01.12 23:53:20.512,1.39991,1.40001,1.37,1.37
2015.01.12 23:53:21.256,1.39991,1.4,1.00,1.12
2015.01.12 23:53:21.762,1.3999,1.4,1.55,1.12
2015.01.12 23:53:22.535,1.39992,1.40001,1.00,1.37
2015.01.12 23:53:22.636,1.39992,1.40004,1.00,1.37
2015.01.12 23:53:22.687,1.39992,1.40004,1.00,1.12
2015.01.12 23:53:22.789,1.39992,1.40004,1.00,1.87
2015.01.12 23:53:23.193,1.39993,1.40004,1.00,1.12
2015.01.12 23:53:23.717,1.39994,1.40006,1.00,1.37
2015.01.12 23:53:24.380,1.39994,1.40006,1.00,1.37
2015.01.12 23:53:24.532,1.39996,1.40006,1.00,1.37
2015.01.12 23:53:24.936,1.39997,1.40007,1.00,3.37
2015.01.12 23:53:25.450,1.39997,1.40007,1.00,3.37
2015.01.12 23:53:26.615,1.39999,1.40007,1.00,1.87
2015.01.12 23:53:27.120,1.4,1.40008,1.00,1.57
2015.01.12 23:53:29.415,1.4,1.4001,1.00,2.06
2015.01.12 23:53:29.618,1.40001,1.4001,1.00,1.25
2015.01.12 23:53:29.719,1.40004,1.40012,1.00,2.25
2015.01.12 23:53:30.283,1.40005,1.40012,1.00,1.00
2015.01.12 23:53:31.093,1.40005,1.40013,1.00,1.10
2015.01.12 23:53:31.396,1.40008,1.40011,1.00,1.00
2015.01.12 23:53:31.649,1.40008,1.40016,1.00,1.31
2015.01.12 23:53:32.827,1.40006,1.40018,1.00,1.66
2015.01.12 23:53:33.442,1.40007,1.40019,1.00,2.89
2015.01.12 23:53:33.544,1.4001,1.40019,1.00,1.76
2015.01.12 23:53:33.874,1.40009,1.40018,1.00,2.14
2015.01.12 23:53:33.976,1.40008,1.40016,1.00,1.56
2015.01.12 23:53:34.228,1.4001,1.40018,1.00,1.39
2015.01.12 23:53:41.337,1.4001,1.40019,1.00,2.06
2015.01.12 23:53:41.843,1.40011,1.40019,1.00,1.56
2015.01.12 23:53:42.096,1.4001,1.40013,1.00,1.00
2015.01.12 23:53:42.602,1.40009,1.40013,1.00,1.00
2015.01.12 23:53:42.906,1.4001,1.40013,1.00,1.00
2015.01.12 23:53:43.211,1.40005,1.40011,1.00,1.00
2015.01.12 23:53:43.725,1.40011,1.40014,1.00,1.00
2015.01.12 23:53:44.749,1.4001,1.40014,1.00,1.00
2015.01.12 23:53:45.254,1.40011,1.40014,1.00,1.00
2015.01.12 23:53:52.494,1.4001,1.40014,1.00,1.25
2015.01.12 23:53:53.680,1.40009,1.40014,1.00,1.19
2015.01.12 23:53:55.955,1.40009,1.40014,1.00,1.19
2015.01.12 23:53:57.044,1.40009,1.40014,1.00,1.19
2015.01.12 23:53:57.587,1.4001,1.40016,1.00,1.50
2015.01.12 23:53:57.789,1.40009,1.40015,1.00,1.19
2015.01.12 23:53:59.793,1.40009,1.40014,1.00,1.19
2015.01.12 23:54:00.303,1.40007,1.40012,1.00,1.25
2015.01.12 23:54:00.354,1.40007,1.40012,1.00,1.19
2015.01.12 23:54:00.863,1.40006,1.4001,1.00,1.25
2015.01.12 23:54:01.368,1.40005,1.40009,1.00,1.00
2015.01.12 23:54:02.177,1.40004,1.40009,1.00,1.19
2015.01.12 23:54:02.683,1.40004,1.40009,1.00,1.19
2015.01.12 23:54:03.196,1.40004,1.40011,1.00,3.56
2015.01.12 23:54:03.298,1.40003,1.40011,1.00,3.56
2015.01.12 23:54:03.763,1.40003,1.40009,1.00,1.19
2015.01.12 23:54:03.915,1.4,1.40006,1.00,1.19
2015.01.12 23:54:04.420,1.4,1.40008,1.00,1.69
2015.01.12 23:54:04.733,1.40001,1.40007,1.00,1.19
2015.01.12 23:54:05.246,1.40002,1.40007,1.00,1.19
2015.01.12 23:54:05.755,1.40003,1.40009,1.00,1.19
2015.01.12 23:54:06.302,1.40003,1.4001,1.00,3.56
2015.01.12 23:54:06.967,1.40003,1.4001,1.00,2.44
2015.01.12 23:54:08.533,1.40003,1.40009,1.00,1.19
2015.01.12 23:54:08.742,1.4,1.40009,1.00,1.19
2015.01.12 23:54:09.206,1.39998,1.40009,1.00,1.19
2015.01.12 23:54:10.014,1.39998,1.40009,1.00,1.19
2015.01.12 23:54:11.350,1.39999,1.40009,1.00,2.81
2015.01.12 23:54:11.603,1.39998,1.40008,1.00,2.44
2015.01.12 23:54:13.273,1.39998,1.40008,1.00,2.44
2015.01.12 23:54:13.323,1.39996,1.40006,1.00,1.19
2015.01.12 23:54:13.793,1.39997,1.40007,1.00,1.00
2015.01.12 23:54:14.147,1.39998,1.4001,1.00,1.87
2015.01.12 23:54:14.853,1.39998,1.40009,1.00,1.00
2015.01.12 23:54:16.530,1.39998,1.40008,1.00,1.00
2015.01.12 23:54:17.051,1.39999,1.40009,1.00,1.50
2015.01.12 23:54:17.702,1.39998,1.40008,1.00,1.00
2015.01.12 23:54:18.810,1.39998,1.40006,1.00,1.00
2015.01.12 23:54:19.014,1.39998,1.40008,1.00,1.50
2015.01.12 23:54:19.544,1.39999,1.40007,1.00,1.00
2015.01.12 23:54:19.595,1.39999,1.40009,1.00,1.00
2015.01.12 23:54:20.115,1.39999,1.40008,1.00,1.00
2015.01.12 23:54:20.484,1.39999,1.4001,1.00,1.00
2015.01.12 23:54:21.023,1.39998,1.4001,1.00,2.25
2015.01.12 23:54:21.634,1.4,1.4001,1.00,2.25
2015.01.12 23:54:22.974,1.4,1.40007,1.00,1.00
2015.01.12 23:54:23.580,1.39999,1.40007,1.00,1.00
2015.01.12 23:54:23.884,1.39999,1.40009,1.00,1.00
2015.01.12 23:54:24.137,1.39999,1.40011,1.00,3.00
2015.01.12 23:54:25.356,1.39999,1.40009,1.00,1.00
2015.01.12 23:54:25.659,1.40001,1.40011,1.00,3.00
2015.01.12 23:54:26.166,1.40001,1.40012,1.00,1.00
2015.01.12 23:54:30.543,1.40001,1.40012,1.00,1.37
2015.01.12 23:54:31.065,1.40001,1.40012,1.00,1.12
2015.01.12 23:54:32.180,1.40002,1.40012,1.00,1.12
2015.01.12 23:54:32.688,1.40001,1.40011,1.00,1.00
2015.01.12 23:54:33.194,1.4,1.40012,1.00,1.87
2015.01.12 23:54:33.699,1.40002,1.40012,1.00,1.87
2015.01.12 23:54:33.901,1.4,1.40012,1.00,1.87
2015.01.12 23:54:34.161,1.40002,1.40012,1.00,1.87
2015.01.12 23:54:34.464,1.4,1.40012,1.00,1.12
2015.01.12 23:54:37.577,1.4,1.40012,1.00,1.87
2015.01.12 23:54:38.558,1.4,1.40012,1.00,1.87
2015.01.12 23:54:39.067,1.39999,1.40011,2.25,1.37
2015.01.12 23:54:39.168,1.39999,1.40011,2.25,1.12
2015.01.12 23:54:39.777,1.4,1.40012,1.00,1.37
2015.01.12 23:54:40.407,1.4,1.4001,1.00,1.00
2015.01.12 23:54:41.065,1.40001,1.40011,1.00,1.50
2015.01.12 23:54:41.167,1.39999,1.40011,1.00,1.50
2015.01.12 23:54:43.012,1.39999,1.40009,1.00,1.00
2015.01.12 23:54:43.315,1.39999,1.40011,1.00,1.87
2015.01.12 23:54:43.825,1.39998,1.4001,1.00,1.00
2015.01.12 23:54:44.991,1.39998,1.40011,1.00,1.12
2015.01.12 23:54:45.092,1.4,1.4001,1.00,1.00
2015.01.12 23:54:45.194,1.39998,1.4001,1.00,1.00
2015.01.12 23:54:45.700,1.39999,1.40009,1.00,1.00
2015.01.12 23:54:46.206,1.4,1.4001,1.00,1.00
2015.01.12 23:54:46.914,1.39998,1.4001,1.00,1.12
2015.01.12 23:54:48.787,1.4,1.4001,1.00,1.00
2015.01.12 23:54:49.310,1.39999,1.40009,1.00,1.12
2015.01.12 23:54:51.333,1.39998,1.40008,1.00,1.00
2015.01.12 23:54:52.817,1.39999,1.40009,1.00,1.12
2015.01.12 23:54:53.123,1.40007,1.40013,1.00,1.00
2015.01.12 23:54:53.536,1.40009,1.40013,1.00,1.00
2015.01.12 23:54:53.587,1.40009,1.40019,1.00,1.00
2015.01.12 23:54:53.890,1.40009,1.40017,1.00,1.00
2015.01.12 23:54:54.365,1.40009,1.40019,1.00,1.00
2015.01.12 23:54:54.467,1.40009,1.40014,1.00,1.00
2015.01.12 23:54:54.568,1.40009,1.40017,1.00,1.00
2015.01.12 23:54:54.771,1.40009,1.4002,1.00,1.00
2015.01.12 23:54:56.966,1.40009,1.40016,1.00,1.00
2015.01.12 23:54:57.471,1.40008,1.40016,1.50,1.00
2015.01.12 23:54:57.978,1.40008,1.40015,1.50,1.00
2015.01.12 23:54:58.282,1.4001,1.40015,1.00,1.00
2015.01.12 23:54:58.333,1.4001,1.4002,1.00,1.50
2015.01.12 23:54:58.636,1.4001,1.40022,1.00,1.12
2015.01.12 23:54:59.237,1.40011,1.40023,1.00,1.87
2015.01.12 23:54:59.743,1.40011,1.40021,1.00,1.00
2015.01.12 23:55:02.229,1.40011,1.40023,1.00,1.37
2015.01.12 23:55:02.737,1.40011,1.40023,1.00,1.12
2015.01.12 23:55:07.519,1.40011,1.40021,1.00,1.00
2015.01.12 23:55:09.635,1.40011,1.40023,1.12,1.00
2015.01.12 23:55:10.178,1.40011,1.40022,1.00,1.50
2015.01.12 23:55:10.683,1.40012,1.40022,1.00,2.25
2015.01.12 23:55:11.138,1.40013,1.40025,1.37,1.69
2015.01.12 23:55:11.643,1.40014,1.40026,1.87,2.59
2015.01.12 23:55:11.996,1.40015,1.40026,1.37,1.65
2015.01.12 23:55:12.446,1.40014,1.40024,1.37,1.00
2015.01.12 23:55:14.310,1.40014,1.40024,1.12,1.00
2015.01.12 23:55:15.045,1.40014,1.40024,1.37,1.00
2015.01.12 23:55:15.550,1.40013,1.40025,2.62,1.00
2015.01.12 23:55:16.084,1.40015,1.40025,1.00,1.00
2015.01.12 23:55:16.997,1.40014,1.40024,1.00,1.00
2015.01.12 23:55:17.049,1.40011,1.40023,1.87,1.00
2015.01.12 23:55:17.252,1.40011,1.4002,1.12,1.00
2015.01.12 23:55:17.754,1.40011,1.40021,1.87,1.00
2015.01.12 23:55:18.009,1.40009,1.40019,1.12,1.00
2015.01.12 23:55:18.261,1.40007,1.40017,1.37,1.00
2015.01.12 23:55:18.773,1.40008,1.40018,1.00,1.00
2015.01.12 23:55:19.163,1.40019,1.40022,1.00,1.00
2015.01.12 23:55:19.264,1.40013,1.40025,1.87,1.37
2015.01.12 23:55:19.315,1.40013,1.40025,1.37,1.00
2015.01.12 23:55:19.366,1.40012,1.40022,1.69,1.00
2015.01.12 23:55:19.467,1.4001,1.40022,3.37,1.00
