2015.01.22 10:48:08.323,1.36895,1.36898,1.12,1.00
2015.01.22 10:48:08.475,1.3689,1.36897,1.87,1.00
2015.01.22 10:48:08.577,1.36893,1.36899,1.00,1.00
2015.01.22 10:48:08.628,1.36891,1.36901,2.62,1.00
2015.01.22 10:48:08.678,1.36893,1.36899,1.50,1.00
2015.01.22 10:48:08.881,1.36896,1.36904,1.00,1.75
2015.01.22 10:48:08.982,1.36895,1.36905,1.20,1.75
2015.01.22 10:48:09.033,1.36898,1.36905,1.00,1.75
2015.01.22 10:48:09.084,1.36898,1.36905,1.00,1.00
2015.01.22 10:48:09.185,1.36899,1.36908,1.00,1.69
2015.01.22 10:48:09.315,1.36903,1.36908,1.00,1.69
2015.01.22 10:48:09.619,1.36927,1.36929,1.00,1.87
2015.01.22 10:48:09.670,1.36927,1.3693,1.00,1.87
2015.01.22 10:48:09.720,1.36931,1.36932,1.00,1.00
2015.01.22 10:48:09.771,1.36931,1.36933,1.00,1.00
2015.01.22 10:48:09.822,1.36937,1.36939,1.00,1.00
2015.01.22 10:48:09.998,1.36944,1.36955,1.37,1.75
2015.01.22 10:48:10.049,1.3695,1.36955,1.00,1.75
2015.01.22 10:48:10.150,1.36951,1.36956,1.00,1.00
2015.01.22 10:48:10.252,1.36947,1.3696,1.00,1.65
2015.01.22 10:48:10.556,1.36947,1.36956,1.10,1.00
2015.01.22 10:48:10.707,1.36947,1.36958,1.10,1.00
2015.01.22 10:48:11.162,1.36953,1.36958,1.00,1.00
2015.01.22 10:48:11.264,1.36952,1.36961,1.00,1.20
2015.01.22 10:48:11.567,1.36948,1.36958,2.25,1.00
2015.01.22 10:48:11.669,1.36946,1.36956,1.20,1.00
2015.01.22 10:48:11.720,1.36945,1.36956,1.05,1.37
2015.01.22 10:48:12.025,1.36927,1.36932,1.00,1.37
2015.01.22 10:48:12.329,1.36918,1.36922,1.00,1.50
2015.01.22 10:48:12.380,1.36917,1.36921,1.00,1.12
2015.01.22 10:48:12.481,1.36908,1.36921,1.00,2.40
2015.01.22 10:48:12.632,1.36904,1.36918,1.35,1.47
2015.01.22 10:48:12.734,1.36904,1.36917,1.27,1.50
2015.01.22 10:48:12.886,1.36901,1.36914,1.00,1.20
2015.01.22 10:48:12.936,1.36899,1.36913,1.10,1.50
2015.01.22 10:48:13.240,1.36885,1.36898,1.27,2.25
2015.01.22 10:48:13.543,1.36882,1.36896,1.10,1.45
2015.01.22 10:48:13.796,1.36885,1.36895,1.00,2.25
2015.01.22 10:48:14.164,1.36883,1.36895,1.00,1.20
2015.01.22 10:48:14.670,1.36883,1.36893,1.00,1.00
2015.01.22 10:48:14.963,1.36874,1.36887,1.00,1.87
2015.01.22 10:48:15.114,1.3687,1.36885,1.20,1.57
2015.01.22 10:48:15.165,1.36876,1.36885,1.50,2.62
2015.01.22 10:48:15.468,1.36895,1.36901,1.10,1.12
2015.01.22 10:48:15.519,1.36898,1.36908,1.00,1.20
2015.01.22 10:48:15.620,1.36902,1.36908,1.50,1.00
2015.01.22 10:48:15.671,1.36902,1.3691,1.50,1.00
2015.01.22 10:48:15.823,1.36902,1.3691,1.75,1.00
2015.01.22 10:48:15.874,1.36902,1.36914,2.25,1.00
2015.01.22 10:48:15.975,1.36905,1.36919,1.50,1.75
2015.01.22 10:48:16.026,1.36905,1.3692,2.25,1.87
2015.01.22 10:48:16.077,1.36908,1.3692,1.75,1.87
2015.01.22 10:48:16.178,1.36906,1.3692,1.12,1.12
2015.01.22 10:48:16.482,1.36906,1.36918,1.12,1.00
2015.01.22 10:48:16.634,1.36905,1.36918,1.20,1.00
2015.01.22 10:48:17.140,1.36903,1.36917,1.75,1.00
2015.01.22 10:48:17.609,1.36901,1.36917,1.87,1.47
2015.01.22 10:48:17.933,1.36901,1.36917,2.62,1.95
2015.01.22 10:48:18.136,1.36899,1.36913,1.95,1.45
2015.01.22 10:48:18.593,1.36897,1.36911,1.20,1.07
2015.01.22 10:48:19.047,1.36897,1.36912,1.10,1.50
2015.01.22 10:48:19.654,1.36895,1.36908,5.25,1.37
2015.01.22 10:48:19.805,1.36893,1.36904,1.07,1.12
2015.01.22 10:48:19.907,1.36888,1.36904,1.50,3.75
2015.01.22 10:48:20.430,1.36886,1.36902,1.87,1.57
2015.01.22 10:48:20.942,1.36886,1.369,1.12,1.00
2015.01.22 10:48:21.246,1.36886,1.369,1.10,1.10
2015.01.22 10:48:21.732,1.36885,1.369,1.95,1.57
2015.01.22 10:48:22.252,1.36885,1.36899,1.20,1.82
2015.01.22 10:48:22.657,1.36883,1.36899,1.65,2.25
2015.01.22 10:48:23.671,1.36884,1.36899,1.00,3.00
2015.01.22 10:48:24.078,1.36883,1.36897,1.20,1.50
2015.01.22 10:48:24.484,1.36879,1.36894,3.00,1.12
2015.01.22 10:48:24.787,1.36874,1.36886,1.00,1.00
2015.01.22 10:48:25.192,1.36872,1.36889,2.25,1.87
2015.01.22 10:48:26.253,1.36876,1.3689,1.00,4.12
2015.01.22 10:48:26.556,1.36882,1.36898,2.62,1.87
2015.01.22 10:48:26.607,1.36882,1.36898,2.62,1.87
2015.01.22 10:48:30.166,1.36885,1.36898,1.00,1.82
2015.01.22 10:48:30.473,1.36883,1.36897,1.27,1.57
2015.01.22 10:48:30.805,1.36885,1.36897,1.00,1.27
2015.01.22 10:48:31.310,1.36883,1.36897,1.57,1.20
2015.01.22 10:48:32.304,1.36883,1.36897,1.87,1.12
2015.01.22 10:48:32.758,1.36889,1.369,1.00,2.25
2015.01.22 10:48:32.860,1.36889,1.369,1.37,1.12
2015.01.22 10:48:33.012,1.36892,1.36903,1.00,1.87
2015.01.22 10:48:33.214,1.36892,1.36903,3.00,1.00
2015.01.22 10:48:33.366,1.36893,1.3691,1.87,3.15
2015.01.22 10:48:33.417,1.36893,1.3691,1.50,2.40
2015.01.22 10:48:33.518,1.36897,1.3691,1.00,1.57
2015.01.22 10:48:33.843,1.369,1.36911,1.00,1.20
2015.01.22 10:48:34.217,1.369,1.36911,1.00,2.40
2015.01.22 10:48:34.268,1.36895,1.36907,1.57,1.37
2015.01.22 10:48:34.319,1.36895,1.36907,1.20,1.37
2015.01.22 10:48:34.573,1.36892,1.36905,1.10,1.00
2015.01.22 10:48:34.828,1.36893,1.36907,1.57,1.10
2015.01.22 10:48:34.979,1.36894,1.36907,1.12,1.37
2015.01.22 10:48:35.283,1.36898,1.36904,1.00,1.00
2015.01.22 10:48:35.485,1.369,1.36909,1.00,1.87
2015.01.22 10:48:35.587,1.36902,1.36909,1.00,2.20
2015.01.22 10:48:35.638,1.36902,1.36911,1.00,2.25
2015.01.22 10:48:35.840,1.36899,1.36909,1.65,1.00
2015.01.22 10:48:40.094,1.369,1.36912,2.25,2.62
2015.01.22 10:48:40.246,1.36903,1.36913,1.00,1.50
2015.01.22 10:48:40.348,1.36905,1.36914,1.50,1.95
2015.01.22 10:48:40.399,1.36905,1.36914,1.50,1.27
2015.01.22 10:48:40.551,1.36905,1.36914,1.00,2.02
2015.01.22 10:48:40.653,1.369,1.36913,3.00,1.75
2015.01.22 10:48:43.786,1.369,1.36913,3.15,1.87
2015.01.22 10:48:44.116,1.36904,1.36914,1.57,1.12
2015.01.22 10:48:44.644,1.36904,1.36914,1.75,1.75
2015.01.22 10:48:44.998,1.36903,1.36914,1.87,1.87
2015.01.22 10:48:45.307,1.36901,1.36914,3.00,1.75
2015.01.22 10:48:45.661,1.36901,1.36909,1.87,1.00
2015.01.22 10:48:45.864,1.36899,1.36911,2.40,1.12
2015.01.22 10:48:46.415,1.369,1.36911,1.00,1.12
2015.01.22 10:48:46.466,1.369,1.36911,1.37,1.00
2015.01.22 10:48:46.770,1.36898,1.36911,1.85,1.37
2015.01.22 10:48:48.183,1.36896,1.3691,3.90,3.37
2015.01.22 10:48:48.488,1.36895,1.36909,4.50,3.00
2015.01.22 10:48:48.538,1.36896,1.36906,1.20,1.00
2015.01.22 10:48:48.741,1.36897,1.36909,1.00,1.50
2015.01.22 10:48:49.247,1.36898,1.36908,1.10,1.00
2015.01.22 10:48:49.703,1.36897,1.36906,1.07,1.00
2015.01.22 10:48:50.007,1.36891,1.36896,1.45,1.00
2015.01.22 10:48:50.057,1.36887,1.36896,1.20,1.00
2015.01.22 10:48:50.108,1.36886,1.36892,2.25,1.00
2015.01.22 10:48:50.159,1.36882,1.36892,2.32,1.00
2015.01.22 10:48:50.210,1.36882,1.36889,2.32,1.00
2015.01.22 10:48:50.261,1.3688,1.36889,2.25,1.00
2015.01.22 10:48:50.362,1.3688,1.36889,1.00,1.00
2015.01.22 10:48:50.413,1.36878,1.36885,1.65,1.00
2015.01.22 10:48:50.464,1.36878,1.36885,1.27,1.00
2015.01.22 10:48:50.616,1.36874,1.36885,2.40,1.00
2015.01.22 10:48:51.393,1.36874,1.36888,1.95,1.75
2015.01.22 10:48:51.647,1.36873,1.36887,1.82,1.75
2015.01.22 10:48:52.802,1.36873,1.36885,2.25,1.37
2015.01.22 10:48:52.853,1.36876,1.36886,1.00,1.00
2015.01.22 10:48:54.619,1.36874,1.36888,2.77,1.37
2015.01.22 10:48:54.670,1.36877,1.36889,1.00,1.20
2015.01.22 10:48:56.125,1.36874,1.36889,2.25,2.25
2015.01.22 10:48:56.632,1.36876,1.36886,1.00,1.00
2015.01.22 10:48:57.674,1.36876,1.36886,1.37,1.00
2015.01.22 10:48:57.777,1.36877,1.3689,1.37,2.25
2015.01.22 10:48:58.284,1.36876,1.36888,2.02,1.37
2015.01.22 10:48:58.798,1.36876,1.36886,2.02,1.00
2015.01.22 10:48:59.107,1.36876,1.36886,2.02,1.00
2015.01.22 10:48:59.158,1.36876,1.36886,1.65,1.00
2015.01.22 10:48:59.259,1.36876,1.36886,2.02,1.00
2015.01.22 10:48:59.362,1.36876,1.36886,1.27,1.00
2015.01.22 10:49:00.468,1.36876,1.36886,1.57,1.00
2015.01.22 10:49:01.175,1.36876,1.36886,1.57,1.00
2015.01.22 10:49:01.327,1.36885,1.36889,1.12,1.20
2015.01.22 10:49:01.479,1.36888,1.36895,1.00,1.20
2015.01.22 10:49:01.581,1.36891,1.36899,1.00,1.12
2015.01.22 10:49:01.632,1.36891,1.36903,1.37,1.95
2015.01.22 10:49:01.986,1.36892,1.36903,1.45,3.00
2015.01.22 10:49:02.667,1.36892,1.36903,1.50,2.25
2015.01.22 10:49:03.172,1.36892,1.36903,1.50,1.50
2015.01.22 10:49:03.677,1.36892,1.36905,1.87,2.62
2015.01.22 10:49:03.829,1.36895,1.36907,1.82,1.12
2015.01.22 10:49:04.031,1.36898,1.36904,1.87,1.00
2015.01.22 10:49:04.132,1.36898,1.36908,3.37,1.12
2015.01.22 10:49:04.234,1.36902,1.36913,1.75,3.00
2015.01.22 10:49:04.335,1.36902,1.36912,1.87,1.12
2015.01.22 10:49:04.386,1.36906,1.36912,1.00,1.12
2015.01.22 10:49:04.438,1.36906,1.36915,1.12,1.00
2015.01.22 10:49:04.489,1.36906,1.36918,1.87,2.25
2015.01.22 10:49:04.641,1.36911,1.36921,1.12,1.50
2015.01.22 10:49:04.692,1.36912,1.36923,1.07,1.75
2015.01.22 10:49:05.197,1.36912,1.36925,1.07,3.75
2015.01.22 10:49:05.550,1.36914,1.36924,1.00,1.00
2015.01.22 10:49:05.703,1.36914,1.36926,1.75,1.37
2015.01.22 10:49:05.753,1.36915,1.36927,1.12,1.57
2015.01.22 10:49:05.805,1.36915,1.36927,1.12,1.57
2015.01.22 10:49:05.906,1.36917,1.36927,1.50,1.37
2015.01.22 10:49:06.272,1.36917,1.36927,1.00,1.50
2015.01.22 10:49:07.234,1.36916,1.36927,1.12,1.50
2015.01.22 10:49:07.487,1.36914,1.36927,2.20,1.87
2015.01.22 10:49:07.942,1.36913,1.36926,1.47,1.87
2015.01.22 10:49:08.093,1.36912,1.36926,2.25,2.02
2015.01.22 10:49:08.453,1.36912,1.3692,1.87,1.00
2015.01.22 10:49:08.660,1.36904,1.36914,2.25,1.00
2015.01.22 10:49:08.763,1.36904,1.36914,1.00,1.00
2015.01.22 10:49:08.966,1.36902,1.36914,1.87,2.02
2015.01.22 10:49:11.119,1.36902,1.36915,1.65,2.77
2015.01.22 10:49:11.170,1.36902,1.36914,1.95,1.00
2015.01.22 10:49:11.423,1.36902,1.36914,1.65,1.37
2015.01.22 10:49:11.473,1.36902,1.36912,1.20,1.00
2015.01.22 10:49:12.952,1.36901,1.3691,1.45,1.00
2015.01.22 10:49:13.527,1.36902,1.36912,1.57,1.37
2015.01.22 10:49:13.578,1.36904,1.36915,1.37,1.20
2015.01.22 10:49:13.629,1.36904,1.36916,1.37,2.25
2015.01.22 10:49:13.932,1.36907,1.36917,1.00,1.00
2015.01.22 10:49:13.983,1.3691,1.36917,1.00,1.00
2015.01.22 10:49:15.619,1.36908,1.36917,1.37,1.00
2015.01.22 10:49:16.136,1.3691,1.36917,1.00,1.00
2015.01.22 10:49:16.647,1.36908,1.36917,1.37,1.00
2015.01.22 10:49:17.062,1.36906,1.36917,1.87,1.75
2015.01.22 10:49:17.113,1.36905,1.36916,1.20,1.87
2015.01.22 10:49:17.164,1.36904,1.36913,1.07,1.12
2015.01.22 10:49:17.215,1.36901,1.36913,2.32,2.62
2015.01.22 10:49:17.266,1.369,1.3691,1.57,1.37
2015.01.22 10:49:17.317,1.36899,1.36909,1.10,1.00
2015.01.22 10:49:17.368,1.369,1.36907,1.00,1.00
2015.01.22 10:49:17.470,1.369,1.36911,1.00,1.85
2015.01.22 10:49:17.996,1.36901,1.36912,1.00,2.25
2015.01.22 10:49:18.046,1.36901,1.36912,1.87,1.87
2015.01.22 10:49:18.097,1.36901,1.36914,3.00,1.50
2015.01.22 10:49:18.249,1.36901,1.36913,1.12,1.37
2015.01.22 10:49:18.552,1.369,1.36911,1.00,2.25
2015.01.22 10:49:19.058,1.36898,1.36907,1.10,1.00
2015.01.22 10:49:19.576,1.36896,1.36907,1.50,1.00
2015.01.22 10:49:20.088,1.36896,1.36909,2.25,1.50
2015.01.22 10:49:21.984,1.36897,1.3691,1.27,2.40
2015.01.22 10:49:22.500,1.36896,1.3691,2.77,2.40
2015.01.22 10:49:24.307,1.36897,1.36909,1.37,1.12
2015.01.22 10:49:24.509,1.36896,1.36908,1.95,1.50
2015.01.22 10:49:24.610,1.36896,1.36908,2.40,1.12
2015.01.22 10:49:24.763,1.36895,1.36908,1.95,1.65
2015.01.22 10:49:25.117,1.36896,1.36909,1.75,2.70
2015.01.22 10:49:25.643,1.36899,1.36909,1.00,1.95
2015.01.22 10:49:30.027,1.36896,1.36908,2.32,1.50
2015.01.22 10:49:30.078,1.36896,1.36908,1.57,1.87
2015.01.22 10:49:30.747,1.36897,1.36908,2.25,1.37
2015.01.22 10:49:31.298,1.36897,1.36909,2.25,1.85
2015.01.22 10:49:32.162,1.36897,1.36908,1.50,1.37
2015.01.22 10:49:32.666,1.36897,1.36907,1.12,1.00
2015.01.22 10:49:32.934,1.36897,1.36907,1.12,1.37
2015.01.22 10:49:33.237,1.36894,1.369,1.00,1.00
2015.01.22 10:49:33.491,1.3689,1.36899,1.00,1.20
2015.01.22 10:49:34.270,1.3689,1.36899,1.00,1.57
2015.01.22 10:49:34.322,1.36887,1.36896,1.00,1.37
2015.01.22 10:49:34.424,1.36886,1.36893,1.00,1.00
2015.01.22 10:49:34.627,1.36879,1.36889,2.25,1.00
2015.01.22 10:49:34.729,1.36879,1.36889,1.00,1.50
2015.01.22 10:49:34.780,1.36877,1.36887,1.20,1.00
2015.01.22 10:49:35.085,1.36874,1.36883,1.00,1.00
2015.01.22 10:49:35.490,1.36871,1.36883,1.27,1.75
2015.01.22 10:49:35.592,1.36869,1.36881,2.25,1.75
2015.01.22 10:49:35.794,1.36869,1.36881,1.12,2.25
2015.01.22 10:49:36.982,1.36868,1.36879,1.10,1.75
2015.01.22 10:49:37.487,1.36865,1.36878,1.85,1.50
2015.01.22 10:49:38.220,1.36865,1.36875,1.50,1.00
2015.01.22 10:49:38.525,1.36863,1.36873,1.57,1.00
2015.01.22 10:49:38.576,1.36863,1.36873,1.20,1.12
2015.01.22 10:49:39.080,1.36861,1.36871,1.50,1.50
2015.01.22 10:49:39.484,1.36862,1.36872,1.12,1.00
2015.01.22 10:49:39.585,1.36865,1.36875,1.00,1.65
2015.01.22 10:49:39.838,1.36865,1.36872,1.00,1.00
2015.01.22 10:49:40.191,1.36862,1.36872,1.82,1.00
2015.01.22 10:49:40.693,1.36862,1.36871,1.57,1.00
2015.01.22 10:49:41.678,1.36863,1.36871,1.12,1.00
2015.01.22 10:49:42.289,1.36868,1.36877,1.10,1.50
2015.01.22 10:49:42.340,1.36869,1.36879,1.00,1.50
2015.01.22 10:49:42.391,1.36871,1.36879,1.75,1.00
2015.01.22 10:49:42.694,1.36873,1.36879,1.12,1.00
2015.01.22 10:49:42.745,1.36871,1.36879,1.82,1.00
2015.01.22 10:49:42.795,1.3687,1.36877,1.75,1.00
2015.01.22 10:49:42.947,1.36867,1.36876,1.00,1.00
2015.01.22 10:49:43.100,1.36867,1.36879,1.87,1.50
2015.01.22 10:49:43.403,1.36867,1.36877,2.25,1.37
2015.01.22 10:49:43.910,1.36868,1.36877,1.57,1.00
2015.01.22 10:49:44.218,1.36868,1.36875,2.62,1.00
2015.01.22 10:49:44.575,1.36869,1.3688,1.12,1.87
2015.01.22 10:49:44.625,1.3687,1.3688,1.27,1.00
2015.01.22 10:49:44.727,1.36871,1.36883,1.12,1.00
2015.01.22 10:49:45.232,1.36869,1.36879,2.62,1.00
2015.01.22 10:49:45.283,1.36869,1.36879,1.87,1.00
2015.01.22 10:49:45.384,1.36869,1.36879,1.20,1.50
2015.01.22 10:49:45.435,1.36868,1.36879,1.12,1.50
2015.01.22 10:49:45.537,1.36867,1.36877,1.20,1.00
2015.01.22 10:49:45.840,1.36866,1.36878,1.12,3.00
2015.01.22 10:49:46.516,1.36866,1.36878,1.50,1.50
2015.01.22 10:49:47.020,1.36866,1.36879,1.82,4.12
2015.01.22 10:49:47.122,1.36866,1.36877,1.12,1.50
2015.01.22 10:49:47.427,1.36865,1.36875,1.75,1.87
2015.01.22 10:49:47.579,1.36862,1.36873,1.12,1.87
2015.01.22 10:49:47.630,1.36862,1.36872,1.12,1.87
2015.01.22 10:49:47.681,1.36859,1.36872,1.45,1.75
2015.01.22 10:49:47.833,1.36858,1.36872,2.32,1.45
2015.01.22 10:49:48.347,1.36858,1.3687,1.95,1.12
2015.01.22 10:49:48.449,1.36858,1.3687,1.00,1.50
2015.01.22 10:49:48.550,1.36858,1.36867,1.00,1.00
2015.01.22 10:49:49.156,1.36858,1.3687,1.00,2.25
2015.01.22 10:49:49.408,1.3686,1.3687,1.00,1.50
2015.01.22 10:49:49.927,1.36857,1.36869,1.50,1.00
2015.01.22 10:49:50.129,1.36859,1.36871,1.00,1.20
2015.01.22 10:49:51.347,1.36859,1.36868,1.00,1.00
2015.01.22 10:49:51.650,1.36858,1.3687,1.82,1.00
2015.01.22 10:49:52.155,1.36865,1.36872,1.37,1.75
2015.01.22 10:49:52.257,1.36864,1.36876,1.75,2.62
2015.01.22 10:49:52.358,1.36863,1.36877,2.25,3.00
2015.01.22 10:49:52.610,1.36865,1.36877,1.20,3.00
2015.01.22 10:49:52.661,1.36864,1.36876,1.45,1.75
2015.01.22 10:49:52.762,1.36862,1.36873,1.07,1.37
2015.01.22 10:49:55.853,1.36864,1.36874,1.37,1.12
2015.01.22 10:49:55.954,1.36864,1.36875,2.62,1.00
2015.01.22 10:49:56.157,1.36867,1.36877,1.20,1.00
2015.01.22 10:49:58.369,1.36867,1.36879,1.20,1.12
2015.01.22 10:49:59.835,1.36873,1.3688,1.00,1.37
2015.01.22 10:49:59.886,1.36873,1.36882,1.00,2.70
2015.01.22 10:50:00.391,1.36872,1.36882,1.00,1.00
2015.01.22 10:50:00.644,1.3687,1.3688,1.20,1.00
2015.01.22 10:50:00.949,1.36869,1.36878,1.10,1.00
2015.01.22 10:50:01.848,1.36869,1.36878,1.12,1.00
2015.01.22 10:50:03.766,1.36869,1.36877,1.20,1.00
2015.01.22 10:50:04.404,1.36868,1.3688,1.50,3.00
2015.01.22 10:50:05.450,1.36868,1.36875,1.50,1.00
2015.01.22 10:50:05.754,1.36857,1.36866,1.50,1.00
2015.01.22 10:50:06.057,1.36856,1.36867,1.95,1.50
2015.01.22 10:50:08.086,1.36856,1.36865,1.10,1.37
2015.01.22 10:50:08.592,1.36855,1.36864,1.20,1.00
2015.01.22 10:50:09.860,1.36856,1.36867,2.25,1.00
2015.01.22 10:50:10.062,1.36865,1.36875,1.00,1.00
2015.01.22 10:50:10.113,1.36866,1.36875,1.12,1.00
2015.01.22 10:50:10.635,1.36867,1.36875,1.87,1.00
2015.01.22 10:50:11.448,1.36866,1.36875,1.75,1.00
2015.01.22 10:50:11.751,1.36863,1.36874,1.12,3.37
2015.01.22 10:50:13.393,1.36863,1.36874,1.50,3.37
2015.01.22 10:50:16.580,1.36863,1.36873,1.87,1.04
2015.01.22 10:50:18.470,1.36863,1.36869,1.12,1.00
2015.01.22 10:50:18.625,1.36861,1.36868,1.10,1.50
2015.01.22 10:50:18.726,1.36858,1.36866,1.10,1.00
2015.01.22 10:50:19.778,1.36859,1.36866,1.00,1.00
2015.01.22 10:50:20.721,1.36857,1.36866,3.07,1.00
2015.01.22 10:50:22.185,1.36859,1.36866,1.00,1.00
2015.01.22 10:50:23.567,1.3686,1.36866,1.00,1.00
2015.01.22 10:50:23.617,1.36864,1.36872,1.12,1.99
2015.01.22 10:50:23.769,1.36867,1.36875,1.10,2.62
2015.01.22 10:50:24.072,1.36868,1.36876,1.12,1.00
2015.01.22 10:50:25.032,1.36868,1.36876,3.07,1.00
2015.01.22 10:50:25.712,1.36868,1.36876,2.32,1.00
2015.01.22 10:50:27.825,1.36867,1.36875,1.12,1.12
2015.01.22 10:50:28.128,1.36867,1.36873,1.12,1.50
2015.01.22 10:50:28.179,1.36864,1.36873,1.20,1.50
2015.01.22 10:50:28.835,1.36864,1.3687,1.65,1.00
2015.01.22 10:50:30.095,1.36863,1.3687,1.50,1.00
2015.01.22 10:50:30.600,1.36863,1.3687,1.20,1.00
2015.01.22 10:50:33.215,1.36861,1.3687,2.25,1.37
2015.01.22 10:50:33.367,1.3686,1.36868,1.00,1.00
2015.01.22 10:50:35.586,1.3686,1.3687,1.37,1.00
2015.01.22 10:50:35.890,1.36859,1.36863,1.20,1.00
2015.01.22 10:50:35.991,1.36856,1.36863,1.10,1.00
2015.01.22 10:50:36.092,1.36855,1.36858,1.00,1.00
2015.01.22 10:50:36.547,1.3685,1.36857,1.00,1.00
2015.01.22 10:50:37.052,1.36849,1.36857,1.00,1.00
2015.01.22 10:50:38.519,1.36848,1.36857,1.95,1.00
2015.01.22 10:50:38.570,1.36849,1.36859,1.85,1.00
2015.01.22 10:50:39.095,1.3685,1.36859,1.12,1.50
2015.01.22 10:50:39.909,1.3685,1.36859,1.12,3.37
2015.01.22 10:50:40.162,1.36847,1.36855,1.00,1.87
2015.01.22 10:50:40.767,1.36847,1.36854,1.00,1.00
2015.01.22 10:50:40.868,1.36845,1.36854,1.87,1.00
2015.01.22 10:50:41.070,1.36845,1.3685,1.87,1.00
2015.01.22 10:50:42.799,1.36845,1.36851,1.87,1.00
2015.01.22 10:50:43.324,1.36845,1.36851,2.62,1.00
2015.01.22 10:50:43.475,1.36846,1.36854,1.37,1.00
2015.01.22 10:50:44.261,1.36845,1.36856,1.12,2.25
2015.01.22 10:50:45.732,1.36846,1.36854,1.00,1.00
2015.01.22 10:50:46.257,1.36846,1.36855,1.37,1.00
2015.01.22 10:50:48.055,1.36846,1.36855,1.12,1.00
2015.01.22 10:50:48.106,1.36849,1.36859,1.12,1.95
2015.01.22 10:50:48.157,1.36849,1.36859,1.37,1.57
2015.01.22 10:50:48.208,1.36851,1.36859,1.00,1.20
2015.01.22 10:50:48.612,1.36851,1.36861,1.20,1.50
2015.01.22 10:50:48.713,1.36852,1.36861,1.50,1.00
2015.01.22 10:50:48.764,1.36854,1.36863,1.20,2.25
2015.01.22 10:50:49.319,1.36854,1.36863,1.10,1.00
2015.01.22 10:50:51.192,1.36855,1.36863,1.00,1.00
2015.01.22 10:50:51.734,1.36854,1.36863,1.10,1.00
2015.01.22 10:50:52.491,1.36854,1.36863,2.32,1.00
2015.01.22 10:50:52.744,1.36857,1.36865,1.00,1.00
2015.01.22 10:50:53.200,1.36859,1.36866,1.00,1.00
2015.01.22 10:50:53.251,1.36859,1.36868,1.00,1.00
2015.01.22 10:50:53.555,1.3686,1.36868,1.10,1.37
2015.01.22 10:50:53.758,1.36856,1.36864,1.57,1.00
2015.01.22 10:50:55.446,1.36854,1.36864,3.00,1.00
2015.01.22 10:50:55.904,1.36858,1.36864,1.00,1.00
2015.01.22 10:50:56.005,1.3686,1.36868,1.12,1.07
2015.01.22 10:50:56.056,1.3686,1.36869,1.37,1.12
2015.01.22 10:50:56.107,1.36864,1.3687,1.12,1.20
2015.01.22 10:50:56.208,1.36866,1.3687,1.12,1.00
2015.01.22 10:50:56.259,1.36866,1.36872,1.12,1.00
2015.01.22 10:50:56.411,1.36866,1.36872,1.87,1.00
2015.01.22 10:50:56.867,1.36863,1.36872,1.50,1.12
2015.01.22 10:50:57.019,1.36861,1.36872,2.25,1.12
2015.01.22 10:50:57.437,1.36861,1.36868,2.25,1.00
2015.01.22 10:50:57.954,1.36861,1.36868,1.87,1.00
2015.01.22 10:50:58.055,1.36861,1.36868,2.25,1.00
2015.01.22 10:50:59.687,1.36863,1.36868,2.25,1.00
2015.01.22 10:51:00.041,1.36866,1.3687,1.00,1.00
2015.01.22 10:51:00.142,1.36867,1.36875,1.87,1.00
2015.01.22 10:51:00.345,1.36872,1.36876,1.00,1.00
2015.01.22 10:51:00.446,1.36872,1.36879,2.32,1.00
2015.01.22 10:51:00.980,1.36872,1.36879,3.75,1.00
2015.01.22 10:51:03.684,1.36872,1.36879,2.62,1.37
2015.01.22 10:51:03.836,1.36872,1.36879,1.50,1.37
2015.01.22 10:51:03.987,1.36873,1.36879,1.75,1.37
2015.01.22 10:51:04.038,1.36873,1.36879,1.75,1.12
2015.01.22 10:51:07.283,1.36873,1.36879,1.50,1.00
2015.01.22 10:51:09.002,1.36873,1.36879,1.75,1.00
2015.01.22 10:51:09.774,1.36873,1.36879,1.87,1.00
2015.01.22 10:51:10.281,1.3687,1.36878,1.45,1.00
2015.01.22 10:51:10.798,1.3687,1.36875,1.45,1.00
2015.01.22 10:51:13.706,1.36868,1.36874,1.50,1.12
2015.01.22 10:51:13.908,1.36864,1.36871,1.50,1.37
2015.01.22 10:51:14.110,1.36864,1.36872,1.85,1.00
2015.01.22 10:51:15.909,1.36864,1.36872,1.20,1.00
2015.01.22 10:51:17.003,1.36863,1.36872,2.62,1.00
2015.01.22 10:51:17.623,1.36863,1.36872,2.25,1.00
2015.01.22 10:51:17.725,1.36864,1.36869,1.20,1.00
2015.01.22 10:51:17.876,1.36857,1.36865,1.20,1.00
2015.01.22 10:51:18.129,1.36857,1.36863,1.00,1.00
2015.01.22 10:51:18.432,1.36852,1.36861,1.87,1.50
2015.01.22 10:51:18.981,1.36852,1.36861,1.00,1.50
2015.01.22 10:51:19.495,1.3685,1.36861,1.82,1.50
2015.01.22 10:51:20.116,1.3685,1.36862,2.25,1.75
2015.01.22 10:51:20.632,1.36852,1.36861,3.00,1.00
2015.01.22 10:51:22.061,1.36852,1.3686,2.62,1.00
2015.01.22 10:51:22.415,1.36851,1.36855,1.75,1.00
2015.01.22 10:51:22.718,1.3685,1.36854,1.45,1.00
2015.01.22 10:51:23.238,1.36849,1.36852,1.87,1.00
2015.01.22 10:51:23.391,1.36846,1.36852,1.87,1.00
