2015.01.13 01:41:22.776,1.39623,1.39635,2.40,2.62
2015.01.13 01:41:23.299,1.39622,1.39634,1.20,3.52
2015.01.13 01:41:23.603,1.39623,1.39632,1.57,1.00
2015.01.13 01:41:23.856,1.39623,1.39634,5.21,1.20
2015.01.13 01:41:24.726,1.39626,1.39637,1.12,5.44
2015.01.13 01:41:26.183,1.39626,1.39637,1.00,2.77
2015.01.13 01:41:27.397,1.39626,1.39637,1.62,2.02
2015.01.13 01:41:27.549,1.39629,1.39637,1.00,1.20
2015.01.13 01:41:27.868,1.39636,1.39642,1.50,1.00
2015.01.13 01:41:28.020,1.39636,1.39645,1.50,2.25
2015.01.13 01:41:28.424,1.39637,1.39648,1.20,1.07
2015.01.13 01:41:28.907,1.39638,1.39649,3.00,1.69
2015.01.13 01:41:29.792,1.39639,1.3965,2.02,1.87
2015.01.13 01:41:30.297,1.39639,1.39652,1.65,2.96
2015.01.13 01:41:30.803,1.39641,1.39652,1.00,1.57
2015.01.13 01:41:31.309,1.39641,1.39654,2.02,3.56
2015.01.13 01:41:31.814,1.39641,1.39654,1.65,2.81
2015.01.13 01:41:32.551,1.39641,1.3965,1.20,1.00
2015.01.13 01:41:33.572,1.39643,1.3965,1.00,1.00
2015.01.13 01:41:34.133,1.39642,1.3965,1.00,1.37
2015.01.13 01:41:35.803,1.39642,1.39648,1.00,1.00
2015.01.13 01:41:36.308,1.39641,1.39648,1.57,1.00
2015.01.13 01:41:39.417,1.39641,1.39646,1.10,1.00
2015.01.13 01:41:40.935,1.3964,1.39648,3.07,1.00
2015.01.13 01:41:44.340,1.3964,1.39646,3.64,1.00
2015.01.13 01:41:44.845,1.3964,1.39646,2.25,1.00
2015.01.13 01:41:45.465,1.3964,1.39646,2.62,1.00
2015.01.13 01:41:46.618,1.3964,1.39646,2.62,1.00
2015.01.13 01:41:46.669,1.3964,1.39648,2.62,1.00
2015.01.13 01:41:47.563,1.39637,1.39645,2.25,1.00
2015.01.13 01:41:47.866,1.39636,1.39643,1.20,1.00
2015.01.13 01:41:48.376,1.39637,1.39643,1.00,1.00
2015.01.13 01:41:48.687,1.39636,1.39641,1.00,1.00
2015.01.13 01:41:48.990,1.39634,1.39637,1.00,1.00
2015.01.13 01:41:49.041,1.39629,1.39637,1.65,1.00
2015.01.13 01:41:52.863,1.39627,1.39634,2.06,1.00
2015.01.13 01:41:53.540,1.39627,1.39634,1.20,1.00
2015.01.13 01:41:57.271,1.39627,1.39634,1.39,1.00
2015.01.13 01:41:59.552,1.39627,1.39637,1.39,1.00
2015.01.13 01:42:05.091,1.39627,1.39638,1.95,1.10
2015.01.13 01:42:08.280,1.39628,1.39638,2.62,1.00
2015.01.13 01:42:12.996,1.39629,1.39639,1.57,1.27
2015.01.13 01:42:13.501,1.39632,1.39642,1.87,1.56
2015.01.13 01:42:14.370,1.39632,1.39642,1.50,1.56
2015.01.13 01:42:14.880,1.39635,1.39642,1.00,2.25
2015.01.13 01:42:15.398,1.39634,1.39641,1.00,1.50
2015.01.13 01:42:16.205,1.39635,1.39641,1.00,2.25
2015.01.13 01:42:16.710,1.39634,1.39641,1.00,2.62
2015.01.13 01:42:17.224,1.39635,1.39641,1.00,2.62
2015.01.13 01:42:18.632,1.39633,1.39641,1.07,2.25
2015.01.13 01:42:21.697,1.39633,1.39641,1.07,2.25
2015.01.13 01:42:22.245,1.39633,1.39641,1.07,1.87
2015.01.13 01:42:25.988,1.39631,1.39642,1.50,4.69
2015.01.13 01:42:26.059,1.39631,1.39635,1.50,1.00
2015.01.13 01:42:26.363,1.39624,1.39633,1.87,2.06
2015.01.13 01:42:26.413,1.39624,1.39633,1.87,2.06
2015.01.13 01:42:26.869,1.39621,1.3963,1.50,1.00
2015.01.13 01:42:27.071,1.39621,1.3963,1.50,1.87
2015.01.13 01:42:27.576,1.3962,1.39629,1.50,1.87
2015.01.13 01:42:27.911,1.3962,1.39629,1.50,4.12
2015.01.13 01:42:27.962,1.39618,1.39628,1.50,1.50
2015.01.13 01:42:29.613,1.39618,1.39628,1.50,2.06
2015.01.13 01:42:30.123,1.39618,1.39627,1.50,1.00
2015.01.13 01:42:31.787,1.39618,1.39626,1.50,1.00
2015.01.13 01:42:32.770,1.39618,1.39627,2.25,1.00
2015.01.13 01:42:33.275,1.39617,1.39626,1.07,1.00
2015.01.13 01:42:33.376,1.39617,1.39624,1.07,1.00
2015.01.13 01:42:33.887,1.39617,1.39626,1.20,1.87
2015.01.13 01:42:36.166,1.39617,1.39626,1.07,1.87
2015.01.13 01:42:36.472,1.39617,1.39626,1.07,2.62
2015.01.13 01:42:36.978,1.39617,1.39625,1.07,1.50
2015.01.13 01:42:37.283,1.3961,1.3962,3.75,1.37
2015.01.13 01:42:37.334,1.39608,1.39619,3.19,1.37
2015.01.13 01:42:37.385,1.39608,1.39619,3.19,1.00
2015.01.13 01:42:37.645,1.39608,1.39619,3.19,1.37
2015.01.13 01:42:37.950,1.39608,1.39618,1.69,1.37
2015.01.13 01:42:39.729,1.39607,1.39617,1.45,1.37
2015.01.13 01:42:40.572,1.39608,1.39618,1.47,1.95
2015.01.13 01:42:40.725,1.39612,1.39621,2.06,1.20
2015.01.13 01:42:40.776,1.39614,1.39621,1.37,1.20
2015.01.13 01:42:40.877,1.39614,1.39623,2.25,1.00
2015.01.13 01:42:40.928,1.39615,1.39623,1.85,1.00
2015.01.13 01:42:41.433,1.39616,1.39625,1.50,1.87
2015.01.13 01:42:42.485,1.39616,1.39625,1.50,1.12
2015.01.13 01:42:49.453,1.39616,1.39624,1.50,1.00
2015.01.13 01:42:55.591,1.39616,1.39625,1.87,1.12
2015.01.13 01:43:00.382,1.39616,1.39627,1.50,1.00
2015.01.13 01:43:00.534,1.39618,1.39627,1.50,1.00
2015.01.13 01:43:01.040,1.39618,1.39627,1.50,1.87
2015.01.13 01:43:01.602,1.39618,1.39625,1.50,1.87
2015.01.13 01:43:01.754,1.39613,1.39623,1.87,1.87
2015.01.13 01:43:01.907,1.39612,1.39623,2.96,1.00
2015.01.13 01:43:02.009,1.39614,1.39625,1.39,2.32
2015.01.13 01:43:02.111,1.39615,1.39625,1.26,2.25
2015.01.13 01:43:02.616,1.39617,1.39626,1.29,1.12
2015.01.13 01:43:03.397,1.39617,1.39627,1.39,1.37
2015.01.13 01:43:07.805,1.39618,1.39627,3.34,1.37
2015.01.13 01:43:08.787,1.39618,1.39627,1.39,2.62
2015.01.13 01:43:09.304,1.39617,1.39627,2.44,1.50
2015.01.13 01:43:09.807,1.39617,1.39626,3.19,1.00
2015.01.13 01:43:10.787,1.39618,1.39626,1.39,1.50
2015.01.13 01:43:11.986,1.39617,1.39626,1.76,1.50
2015.01.13 01:43:16.187,1.39617,1.39626,1.26,1.87
2015.01.13 01:43:17.136,1.39616,1.39626,3.19,1.87
2015.01.13 01:43:18.398,1.39616,1.39626,3.19,1.87
2015.01.13 01:43:18.903,1.39616,1.39625,2.44,1.37
2015.01.13 01:43:20.221,1.39616,1.39623,2.44,1.50
2015.01.13 01:43:22.305,1.39616,1.39623,2.44,1.50
2015.01.13 01:43:24.826,1.39616,1.39623,2.44,1.50
2015.01.13 01:43:25.340,1.39618,1.39623,1.00,1.50
2015.01.13 01:43:25.845,1.39619,1.39623,1.00,1.50
2015.01.13 01:43:26.399,1.39618,1.39623,1.00,1.50
2015.01.13 01:43:26.550,1.39618,1.39625,1.00,2.25
2015.01.13 01:43:26.752,1.39616,1.39622,2.25,1.00
2015.01.13 01:43:26.955,1.39613,1.39622,1.39,1.87
2015.01.13 01:43:27.360,1.39614,1.39624,1.31,1.57
2015.01.13 01:43:27.866,1.39615,1.39624,2.06,1.50
2015.01.13 01:43:28.732,1.39616,1.39626,1.46,1.00
2015.01.13 01:43:28.783,1.39616,1.39624,1.46,1.00
2015.01.13 01:43:29.317,1.39616,1.39624,1.46,1.50
2015.01.13 01:43:32.263,1.39616,1.39624,1.66,1.50
2015.01.13 01:43:34.329,1.39616,1.39626,1.76,1.00
2015.01.13 01:43:34.683,1.39616,1.39624,2.06,1.00
2015.01.13 01:43:35.239,1.39616,1.39626,2.44,1.00
2015.01.13 01:43:35.772,1.39616,1.39625,2.44,1.00
2015.01.13 01:43:36.279,1.39616,1.39624,1.69,1.00
2015.01.13 01:43:36.633,1.39616,1.39626,2.06,1.00
2015.01.13 01:43:37.156,1.39617,1.39626,1.45,1.00
2015.01.13 01:43:37.863,1.39616,1.39625,2.62,1.00
2015.01.13 01:43:40.360,1.39619,1.39625,1.00,1.50
2015.01.13 01:43:41.153,1.39619,1.39626,1.00,1.25
2015.01.13 01:43:41.667,1.39619,1.39628,2.02,1.25
2015.01.13 01:43:44.133,1.39619,1.39627,1.27,1.00
2015.01.13 01:43:44.184,1.39622,1.39627,1.00,1.00
2015.01.13 01:43:48.637,1.39622,1.39628,1.00,1.00
2015.01.13 01:43:49.142,1.39623,1.39628,1.00,1.00
2015.01.13 01:43:50.187,1.39623,1.3963,1.00,1.00
2015.01.13 01:43:50.289,1.39625,1.39631,1.00,1.25
2015.01.13 01:43:50.593,1.39625,1.39633,1.00,1.20
2015.01.13 01:43:54.096,1.39628,1.39633,1.00,1.00
2015.01.13 01:43:56.464,1.39628,1.39635,1.00,1.00
2015.01.13 01:43:56.716,1.3963,1.39635,1.00,1.00
2015.01.13 01:43:57.326,1.39632,1.39635,1.00,1.00
2015.01.13 01:43:57.730,1.39632,1.39637,1.00,1.10
2015.01.13 01:43:57.831,1.39633,1.39637,1.12,1.00
2015.01.13 01:43:57.882,1.39638,1.39641,1.00,1.00
2015.01.13 01:43:57.984,1.39638,1.39645,1.00,3.00
2015.01.13 01:43:58.035,1.3964,1.39645,1.00,2.32
2015.01.13 01:43:58.086,1.3964,1.39645,1.00,1.65
2015.01.13 01:43:58.693,1.39643,1.39645,1.00,1.00
2015.01.13 01:43:58.794,1.39643,1.39648,1.00,1.20
2015.01.13 01:43:59.097,1.39645,1.39649,1.00,1.50
2015.01.13 01:43:59.400,1.39648,1.39653,1.00,1.57
2015.01.13 01:44:00.006,1.39647,1.39653,1.00,1.50
2015.01.13 01:44:00.510,1.39648,1.39653,1.00,1.50
2015.01.13 01:44:01.015,1.39649,1.39655,1.00,1.20
2015.01.13 01:44:01.524,1.39648,1.39655,1.00,1.07
2015.01.13 01:44:02.698,1.39649,1.39656,1.00,2.81
2015.01.13 01:44:03.104,1.39647,1.39652,1.00,1.00
2015.01.13 01:44:03.609,1.39646,1.39652,1.00,1.50
2015.01.13 01:44:07.519,1.39645,1.3965,1.00,1.50
2015.01.13 01:44:07.772,1.39643,1.3965,1.50,1.50
2015.01.13 01:44:08.025,1.39641,1.39648,1.00,1.50
2015.01.13 01:44:08.575,1.39642,1.39648,1.00,1.50
2015.01.13 01:44:08.979,1.39645,1.39648,1.00,1.50
2015.01.13 01:44:09.181,1.39642,1.39648,1.00,1.50
2015.01.13 01:44:09.865,1.39644,1.39648,1.00,1.50
2015.01.13 01:44:10.168,1.39646,1.39648,1.00,1.50
2015.01.13 01:44:11.027,1.39644,1.39648,1.00,1.50
2015.01.13 01:44:11.230,1.39644,1.3965,1.00,2.59
2015.01.13 01:44:11.828,1.39645,1.3965,1.00,1.69
2015.01.13 01:44:12.333,1.39644,1.3965,1.50,2.25
2015.01.13 01:44:13.210,1.39644,1.3965,1.00,2.81
2015.01.13 01:44:13.664,1.39642,1.39649,1.00,1.00
2015.01.13 01:44:13.967,1.39645,1.39649,1.50,1.00
2015.01.13 01:44:14.169,1.39637,1.39645,1.10,1.00
2015.01.13 01:44:14.220,1.39635,1.39646,2.25,1.65
2015.01.13 01:44:14.322,1.39635,1.39646,2.25,4.01
2015.01.13 01:44:14.574,1.39629,1.3964,1.87,6.19
2015.01.13 01:44:14.625,1.39628,1.39638,1.10,1.69
2015.01.13 01:44:14.929,1.39625,1.39633,1.00,1.01
2015.01.13 01:44:17.260,1.39622,1.39633,1.57,1.20
2015.01.13 01:44:17.412,1.39622,1.39633,1.00,2.25
2015.01.13 01:44:17.665,1.39622,1.39633,1.00,1.12
2015.01.13 01:44:18.171,1.39622,1.39633,1.00,1.31
2015.01.13 01:44:18.640,1.39622,1.39633,1.00,1.94
2015.01.13 01:44:18.843,1.39615,1.39625,1.12,1.25
2015.01.13 01:44:19.046,1.39615,1.39625,1.10,2.44
2015.01.13 01:44:19.299,1.39617,1.39627,1.00,1.20
2015.01.13 01:44:19.552,1.39619,1.39627,1.00,1.10
2015.01.13 01:44:20.259,1.39619,1.39629,1.00,1.20
2015.01.13 01:44:20.767,1.39619,1.39629,1.00,1.20
2015.01.13 01:44:21.171,1.39621,1.39629,1.00,1.20
2015.01.13 01:44:22.653,1.39622,1.39629,1.00,1.20
2015.01.13 01:44:24.460,1.39622,1.39631,1.00,1.69
2015.01.13 01:44:25.505,1.39622,1.39631,1.37,1.69
2015.01.13 01:44:26.011,1.39623,1.39631,1.87,1.25
2015.01.13 01:44:26.866,1.39623,1.39634,3.52,1.84
2015.01.13 01:44:27.438,1.39623,1.39634,3.52,1.84
2015.01.13 01:44:27.764,1.39623,1.39632,1.20,1.00
2015.01.13 01:44:29.845,1.39624,1.39632,1.00,1.00
2015.01.13 01:44:29.947,1.39624,1.39634,1.00,1.09
2015.01.13 01:44:30.475,1.39623,1.39633,1.20,1.00
2015.01.13 01:44:30.681,1.39625,1.39633,1.00,1.00
2015.01.13 01:44:30.985,1.39627,1.39636,1.00,1.76
2015.01.13 01:44:31.691,1.39627,1.39636,1.00,1.50
2015.01.13 01:44:34.815,1.39627,1.39636,1.87,1.00
2015.01.13 01:44:34.917,1.39629,1.39636,1.00,1.00
2015.01.13 01:44:35.018,1.39631,1.39637,1.00,1.50
2015.01.13 01:44:35.069,1.39631,1.3964,1.69,1.00
2015.01.13 01:44:35.120,1.39635,1.3964,1.00,1.00
2015.01.13 01:44:35.222,1.39635,1.39643,1.00,2.25
2015.01.13 01:44:35.727,1.39634,1.39643,1.00,1.10
2015.01.13 01:44:35.777,1.39632,1.39642,1.10,1.69
2015.01.13 01:44:35.980,1.39629,1.39639,1.20,1.00
2015.01.13 01:44:36.081,1.39627,1.39636,1.20,1.00
2015.01.13 01:44:36.334,1.39625,1.39636,2.32,2.32
2015.01.13 01:44:38.724,1.39623,1.39632,1.65,1.00
2015.01.13 01:44:39.080,1.39622,1.3963,1.57,1.00
2015.01.13 01:44:39.384,1.39617,1.39622,1.00,1.00
2015.01.13 01:44:39.487,1.39619,1.39627,1.00,1.00
2015.01.13 01:44:40.093,1.3962,1.39627,1.00,1.00
2015.01.13 01:44:40.347,1.3962,1.39629,1.00,1.20
2015.01.13 01:44:40.852,1.39619,1.39627,1.00,1.00
2015.01.13 01:44:41.155,1.39617,1.39623,1.00,1.50
2015.01.13 01:44:41.206,1.39614,1.39623,1.00,1.50
2015.01.13 01:44:41.610,1.39615,1.39621,1.00,1.00
2015.01.13 01:44:41.762,1.39611,1.39621,1.00,1.50
2015.01.13 01:44:42.270,1.3961,1.39621,3.00,1.50
2015.01.13 01:44:42.804,1.3961,1.39621,3.00,3.07
2015.01.13 01:44:47.174,1.3961,1.39619,1.57,1.00
2015.01.13 01:44:47.678,1.39612,1.39619,1.00,1.00
2015.01.13 01:44:51.166,1.39612,1.39619,1.87,1.00
2015.01.13 01:44:51.268,1.39614,1.39621,1.12,1.69
2015.01.13 01:44:51.875,1.39615,1.3962,1.00,2.25
2015.01.13 01:44:52.182,1.39613,1.3962,2.25,2.25
2015.01.13 01:44:52.286,1.39612,1.39615,1.00,1.00
2015.01.13 01:44:52.387,1.39611,1.39618,1.00,1.69
2015.01.13 01:44:52.893,1.3961,1.39617,1.00,1.95
2015.01.13 01:44:54.405,1.3961,1.39617,1.00,2.02
2015.01.13 01:44:57.817,1.39612,1.39619,1.00,2.81
2015.01.13 01:44:58.020,1.39605,1.39614,3.00,2.25
2015.01.13 01:44:58.525,1.39606,1.39615,1.10,1.00
2015.01.13 01:44:59.030,1.39607,1.39617,1.87,1.29
2015.01.13 01:44:59.838,1.39607,1.39614,1.00,1.50
2015.01.13 01:45:00.091,1.39603,1.39614,2.81,3.00
2015.01.13 01:45:00.600,1.39603,1.39613,2.44,1.12
2015.01.13 01:45:01.113,1.39603,1.39612,1.50,1.20
2015.01.13 01:45:01.622,1.39603,1.3961,1.00,2.06
2015.01.13 01:45:01.673,1.39603,1.3961,1.00,2.06
2015.01.13 01:45:01.976,1.39603,1.39608,1.00,1.12
2015.01.13 01:45:02.182,1.396,1.39607,1.00,1.12
2015.01.13 01:45:02.334,1.396,1.39606,1.00,1.47
2015.01.13 01:45:02.848,1.39601,1.39606,1.00,1.87
2015.01.13 01:45:03.360,1.39601,1.39607,1.00,2.81
2015.01.13 01:45:04.465,1.39601,1.39607,1.00,1.69
2015.01.13 01:45:04.516,1.39599,1.39607,2.25,1.69
2015.01.13 01:45:05.121,1.39599,1.39605,2.25,1.00
2015.01.13 01:45:05.637,1.39599,1.39605,1.50,1.47
2015.01.13 01:45:05.940,1.396,1.39608,1.12,1.12
2015.01.13 01:45:05.991,1.39602,1.39608,1.00,1.12
2015.01.13 01:45:06.148,1.39603,1.3961,2.25,1.07
2015.01.13 01:45:06.689,1.39603,1.39611,1.50,1.20
2015.01.13 01:45:07.195,1.39603,1.39612,1.50,1.07
2015.01.13 01:45:07.297,1.39603,1.39613,1.50,2.44
2015.01.13 01:45:07.600,1.39605,1.3961,1.00,1.00
2015.01.13 01:45:07.701,1.39603,1.39612,1.50,1.87
2015.01.13 01:45:07.904,1.39601,1.39609,1.50,1.00
2015.01.13 01:45:08.056,1.39599,1.39609,1.50,1.57
2015.01.13 01:45:08.359,1.39598,1.39608,1.00,1.57
2015.01.13 01:45:08.903,1.39597,1.39608,1.25,3.00
2015.01.13 01:45:09.206,1.39599,1.39608,1.00,1.50
2015.01.13 01:45:11.574,1.39602,1.39608,1.00,1.97
2015.01.13 01:45:12.080,1.39601,1.39607,1.00,1.50
2015.01.13 01:45:14.864,1.39602,1.39609,1.00,5.06
2015.01.13 01:45:15.823,1.39599,1.39607,1.12,1.25
2015.01.13 01:45:15.874,1.39601,1.39607,1.00,1.25
2015.01.13 01:45:16.026,1.39599,1.39608,2.25,1.29
2015.01.13 01:45:16.228,1.39597,1.39607,1.50,1.76
2015.01.13 01:45:16.380,1.39596,1.39604,1.50,1.00
2015.01.13 01:45:16.683,1.39595,1.39602,1.00,1.20
2015.01.13 01:45:16.936,1.39596,1.39603,1.00,1.20
2015.01.13 01:45:17.143,1.39598,1.39606,1.00,1.20
2015.01.13 01:45:17.650,1.39597,1.39607,2.25,1.12
2015.01.13 01:45:17.954,1.39601,1.3961,1.00,2.25
2015.01.13 01:45:18.207,1.39598,1.39609,2.44,2.25
2015.01.13 01:45:18.829,1.396,1.39609,1.00,2.25
2015.01.13 01:45:19.137,1.39598,1.39609,2.44,2.25
2015.01.13 01:45:21.106,1.39598,1.39609,2.62,2.44
2015.01.13 01:45:21.611,1.39599,1.39609,1.12,2.44
2015.01.13 01:45:21.914,1.39603,1.39609,1.00,2.44
2015.01.13 01:45:22.223,1.39604,1.39609,1.00,2.44
2015.01.13 01:45:23.527,1.39605,1.39613,1.00,1.60
2015.01.13 01:45:23.741,1.39608,1.39612,1.00,1.20
2015.01.13 01:45:23.944,1.39606,1.39613,1.37,2.44
2015.01.13 01:45:24.095,1.39609,1.39613,1.00,1.00
2015.01.13 01:45:24.298,1.39608,1.39613,1.00,1.37
2015.01.13 01:45:25.172,1.39609,1.39613,1.00,1.00
2015.01.13 01:45:25.631,1.39607,1.39613,1.00,1.37
2015.01.13 01:45:25.833,1.39605,1.39613,1.12,1.37
2015.01.13 01:45:26.633,1.396,1.3961,1.20,1.37
2015.01.13 01:45:26.685,1.396,1.39608,1.10,1.37
2015.01.13 01:45:27.226,1.39601,1.39606,1.00,1.00
2015.01.13 01:45:27.785,1.39601,1.39605,1.00,1.25
2015.01.13 01:45:27.838,1.39598,1.39603,1.00,1.00
2015.01.13 01:45:27.939,1.39596,1.39601,1.12,1.00
2015.01.13 01:45:28.041,1.39589,1.39599,1.20,1.50
2015.01.13 01:45:28.495,1.39593,1.39599,1.00,1.50
2015.01.13 01:45:28.717,1.39589,1.39599,1.95,1.50
2015.01.13 01:45:28.818,1.39592,1.39599,1.00,1.50
2015.01.13 01:45:29.129,1.39592,1.39601,1.00,1.25
2015.01.13 01:45:29.637,1.39593,1.39601,1.00,1.31
2015.01.13 01:45:29.688,1.39595,1.39601,1.00,1.31
2015.01.13 01:45:30.557,1.39595,1.39601,1.00,1.69
2015.01.13 01:45:30.658,1.39595,1.39599,1.00,1.87
2015.01.13 01:45:30.810,1.3959,1.396,1.57,2.62
2015.01.13 01:45:31.320,1.3959,1.396,1.00,3.37
2015.01.13 01:45:31.675,1.3959,1.39599,1.50,1.87
2015.01.13 01:45:32.187,1.3959,1.39599,1.00,1.95
2015.01.13 01:45:32.662,1.39589,1.39598,1.00,1.10
2015.01.13 01:45:32.713,1.39594,1.39598,1.00,1.10
2015.01.13 01:45:32.815,1.39592,1.39598,1.00,1.10
2015.01.13 01:45:32.866,1.39592,1.39599,1.00,1.70
2015.01.13 01:45:33.068,1.39592,1.39599,1.00,1.70
2015.01.13 01:45:33.574,1.39591,1.396,1.65,1.69
2015.01.13 01:45:34.035,1.39597,1.39602,1.00,1.46
2015.01.13 01:45:34.086,1.39597,1.39602,1.00,1.20
2015.01.13 01:45:34.137,1.396,1.39603,1.00,2.47
2015.01.13 01:45:34.390,1.39603,1.39605,1.00,1.00
2015.01.13 01:45:34.441,1.39605,1.39608,1.00,1.12
2015.01.13 01:45:34.643,1.39605,1.39611,1.00,3.37
2015.01.13 01:45:35.060,1.39604,1.39611,1.00,3.37
2015.01.13 01:45:35.814,1.39604,1.39611,1.50,3.00
2015.01.13 01:45:36.363,1.39604,1.39611,1.00,2.25
2015.01.13 01:45:36.565,1.39602,1.39611,2.02,2.25
2015.01.13 01:45:37.643,1.39602,1.3961,1.65,2.25
2015.01.13 01:45:38.552,1.39602,1.39611,1.20,3.00
2015.01.13 01:45:38.772,1.39602,1.39609,1.20,1.00
2015.01.13 01:45:41.303,1.39602,1.39608,1.00,1.00
2015.01.13 01:45:43.957,1.39604,1.39608,1.00,1.00
2015.01.13 01:45:44.059,1.39605,1.3961,1.12,1.00
2015.01.13 01:45:44.160,1.39605,1.39612,1.00,1.20
2015.01.13 01:45:44.261,1.39607,1.39612,1.00,1.20
2015.01.13 01:45:44.464,1.39603,1.39609,1.00,1.00
2015.01.13 01:45:44.565,1.39601,1.39609,1.00,1.00
2015.01.13 01:45:45.709,1.39601,1.3961,1.00,3.00
2015.01.13 01:45:46.222,1.396,1.3961,1.20,3.90
2015.01.13 01:45:48.748,1.39603,1.3961,1.00,1.65
2015.01.13 01:45:49.272,1.39604,1.39611,1.00,2.25
2015.01.13 01:45:49.575,1.39606,1.39611,1.00,2.25
2015.01.13 01:45:50.100,1.39606,1.39611,1.00,1.20
2015.01.13 01:45:52.700,1.39606,1.39612,1.00,2.62
2015.01.13 01:45:52.801,1.39603,1.39611,1.00,1.20
2015.01.13 01:45:53.003,1.39604,1.39611,1.50,1.50
2015.01.13 01:45:53.054,1.39606,1.39611,1.00,1.50
2015.01.13 01:45:53.156,1.39604,1.39611,1.50,1.50
2015.01.13 01:45:53.358,1.39606,1.39611,1.00,1.50
2015.01.13 01:45:54.396,1.39606,1.39612,1.00,1.50
2015.01.13 01:46:05.261,1.39602,1.39612,2.25,1.50
2015.01.13 01:46:06.219,1.39602,1.39612,1.50,1.87
2015.01.13 01:46:06.624,1.39602,1.39607,1.00,1.37
2015.01.13 01:46:06.675,1.39599,1.39607,1.20,2.06
2015.01.13 01:46:06.827,1.39596,1.39605,1.07,1.31
2015.01.13 01:46:06.928,1.39595,1.39603,2.25,1.00
2015.01.13 01:46:07.030,1.39593,1.39603,1.57,1.00
2015.01.13 01:46:07.232,1.39593,1.396,1.10,1.00
2015.01.13 01:46:07.739,1.39592,1.396,1.20,1.00
2015.01.13 01:46:08.530,1.39592,1.39598,1.20,1.12
2015.01.13 01:46:08.840,1.3959,1.39597,1.00,1.45
2015.01.13 01:46:09.346,1.3959,1.39597,1.00,1.45
2015.01.13 01:46:09.952,1.3959,1.39598,1.50,1.50
2015.01.13 01:46:10.457,1.3959,1.39598,1.50,1.00
2015.01.13 01:46:12.332,1.3959,1.396,1.87,3.56
2015.01.13 01:46:12.635,1.39591,1.396,1.37,2.44
2015.01.13 01:46:13.142,1.39592,1.396,1.87,1.09
2015.01.13 01:46:14.312,1.39592,1.39602,1.50,1.57
2015.01.13 01:46:17.657,1.39592,1.396,1.00,1.00
2015.01.13 01:46:18.162,1.39591,1.39599,1.20,1.50
2015.01.13 01:46:18.565,1.3959,1.39598,1.57,1.37
2015.01.13 01:46:18.869,1.39593,1.39597,1.00,2.02
2015.01.13 01:46:19.020,1.39589,1.39597,1.12,1.95
2015.01.13 01:46:19.441,1.39593,1.39597,1.00,1.87
2015.01.13 01:46:19.895,1.39591,1.39598,1.00,1.47
2015.01.13 01:46:20.202,1.39593,1.39598,1.00,1.95
2015.01.13 01:46:20.508,1.39594,1.39598,1.00,1.47
2015.01.13 01:46:20.965,1.3959,1.39593,1.00,1.00
2015.01.13 01:46:21.067,1.39589,1.39593,1.00,1.31
2015.01.13 01:46:21.168,1.39588,1.39591,1.00,1.37
2015.01.13 01:46:21.422,1.39587,1.39592,1.00,1.95
2015.01.13 01:46:21.775,1.39589,1.39592,1.00,1.50
2015.01.13 01:46:22.079,1.39592,1.39597,1.00,1.76
2015.01.13 01:46:22.130,1.39592,1.39597,1.00,1.76
2015.01.13 01:46:22.384,1.39592,1.39599,1.00,1.57
2015.01.13 01:46:22.536,1.39594,1.39599,1.00,1.07
2015.01.13 01:46:22.637,1.39592,1.39599,1.00,1.07
2015.01.13 01:46:22.738,1.39595,1.39599,1.00,1.07
2015.01.13 01:46:23.245,1.39594,1.39599,1.00,1.20
2015.01.13 01:46:23.625,1.39591,1.39599,1.00,1.20
2015.01.13 01:46:24.132,1.3959,1.39599,1.50,1.07
2015.01.13 01:46:24.366,1.39592,1.39599,1.00,1.07
2015.01.13 01:46:24.915,1.39594,1.39599,1.00,1.07
2015.01.13 01:46:25.388,1.39591,1.39599,1.00,1.45
2015.01.13 01:46:25.931,1.3959,1.39599,2.25,1.45
2015.01.13 01:46:27.473,1.3959,1.39598,1.00,1.95
2015.01.13 01:46:27.827,1.39588,1.39597,1.50,1.87
2015.01.13 01:46:28.588,1.3959,1.39597,1.00,1.50
2015.01.13 01:46:29.295,1.39592,1.39597,1.00,1.07
2015.01.13 01:46:29.397,1.39592,1.39599,1.00,2.06
2015.01.13 01:46:30.248,1.39593,1.39599,1.00,1.50
2015.01.13 01:46:30.401,1.39592,1.396,1.37,1.10
2015.01.13 01:46:30.452,1.39596,1.396,1.00,1.10
2015.01.13 01:46:30.654,1.39594,1.39601,1.00,4.39
2015.01.13 01:46:31.211,1.39592,1.396,1.50,1.10
2015.01.13 01:46:32.022,1.39593,1.396,1.00,1.10
2015.01.13 01:46:32.376,1.39594,1.39603,3.00,2.06
2015.01.13 01:46:32.780,1.39596,1.39605,1.00,2.14
2015.01.13 01:46:33.304,1.39596,1.39605,1.00,2.14
2015.01.13 01:46:35.358,1.39596,1.39605,1.00,1.70
2015.01.13 01:46:35.894,1.39596,1.39605,1.00,1.70
2015.01.13 01:46:38.780,1.39595,1.39603,1.00,1.37
2015.01.13 01:46:39.095,1.39595,1.39603,1.00,1.00
2015.01.13 01:46:39.840,1.39596,1.39605,2.25,1.32
2015.01.13 01:46:44.917,1.39598,1.39605,1.00,2.14
2015.01.13 01:46:45.427,1.39598,1.39605,1.50,1.95
