2015.01.29 04:22:54.308,1.32896,1.329,1.07,1.00
2015.01.29 04:22:54.510,1.32891,1.32896,1.87,1.00
2015.01.29 04:22:54.662,1.32889,1.32895,1.45,1.12
2015.01.29 04:22:54.865,1.32886,1.32894,1.65,2.25
2015.01.29 04:22:54.915,1.32886,1.32892,1.20,1.00
2015.01.29 04:22:55.319,1.32883,1.32891,2.70,1.00
2015.01.29 04:22:56.241,1.32883,1.32892,1.57,1.50
2015.01.29 04:23:00.156,1.32884,1.32892,1.95,1.00
2015.01.29 04:23:05.017,1.32885,1.32894,1.95,1.12
2015.01.29 04:23:05.533,1.32887,1.32894,2.25,1.00
2015.01.29 04:23:06.197,1.32887,1.32894,1.00,1.00
2015.01.29 04:23:07.015,1.32886,1.32894,1.20,1.12
2015.01.29 04:23:13.518,1.32887,1.32894,1.00,1.50
2015.01.29 04:23:13.822,1.3289,1.32894,1.20,1.00
2015.01.29 04:23:14.125,1.3289,1.32895,2.77,1.00
2015.01.29 04:23:14.377,1.32892,1.32901,1.87,2.25
2015.01.29 04:23:14.479,1.32894,1.32903,1.00,2.25
2015.01.29 04:23:14.580,1.32895,1.32905,1.50,1.65
2015.01.29 04:23:18.009,1.32895,1.32903,1.50,1.00
2015.01.29 04:23:18.312,1.32893,1.329,3.00,1.00
2015.01.29 04:23:19.490,1.32894,1.329,2.32,1.00
2015.01.29 04:23:19.793,1.32897,1.329,1.07,1.00
2015.01.29 04:23:27.316,1.32895,1.329,1.50,1.00
2015.01.29 04:23:29.268,1.32895,1.32901,1.50,1.00
2015.01.29 04:23:29.809,1.32895,1.329,1.50,1.00
2015.01.29 04:23:30.388,1.32895,1.32901,2.25,1.00
2015.01.29 04:23:34.723,1.32895,1.32904,2.25,1.37
2015.01.29 04:23:36.742,1.32895,1.32901,1.50,1.00
2015.01.29 04:23:39.603,1.32895,1.32901,1.07,1.37
2015.01.29 04:23:39.755,1.32891,1.32899,4.12,1.00
2015.01.29 04:23:40.210,1.32893,1.32903,1.00,2.62
2015.01.29 04:23:40.361,1.32893,1.32903,1.75,1.37
2015.01.29 04:23:42.771,1.32894,1.32904,2.32,1.87
2015.01.29 04:23:51.662,1.32894,1.32904,2.25,2.25
2015.01.29 04:23:55.767,1.32894,1.32905,3.00,2.25
2015.01.29 04:23:56.125,1.32896,1.32905,1.50,1.00
2015.01.29 04:24:13.510,1.32896,1.32906,3.00,1.50
2015.01.29 04:24:20.192,1.32898,1.32906,1.00,2.62
2015.01.29 04:24:20.495,1.32899,1.32906,1.07,1.50
2015.01.29 04:24:24.396,1.32902,1.32906,1.57,1.00
2015.01.29 04:24:24.548,1.32904,1.32914,2.25,1.87
2015.01.29 04:24:24.649,1.32907,1.32914,1.00,1.37
2015.01.29 04:24:24.699,1.32907,1.32914,1.50,1.00
2015.01.29 04:24:24.851,1.32908,1.32916,1.00,1.00
2015.01.29 04:24:24.952,1.32909,1.32915,1.57,1.00
2015.01.29 04:24:25.256,1.32912,1.3292,1.07,1.00
2015.01.29 04:24:27.167,1.32912,1.32921,1.07,1.00
2015.01.29 04:24:35.048,1.32911,1.32921,1.57,1.00
2015.01.29 04:24:35.708,1.32911,1.3292,1.57,1.00
2015.01.29 04:24:35.810,1.32911,1.32918,1.10,1.00
2015.01.29 04:24:35.961,1.32907,1.32917,2.25,1.00
2015.01.29 04:24:36.012,1.32907,1.32915,2.25,1.00
2015.01.29 04:24:36.315,1.32902,1.32909,1.87,1.00
2015.01.29 04:24:36.517,1.329,1.32908,2.25,1.00
2015.01.29 04:24:36.719,1.32897,1.32906,1.95,1.50
2015.01.29 04:24:37.237,1.32897,1.32907,1.50,1.00
2015.01.29 04:24:38.502,1.32897,1.32907,1.50,1.87
2015.01.29 04:24:39.695,1.32897,1.32907,1.50,1.87
2015.01.29 04:24:44.592,1.32898,1.32907,1.20,1.87
2015.01.29 04:24:46.494,1.32898,1.32907,1.20,1.87
2015.01.29 04:24:48.805,1.32898,1.32907,1.20,1.37
2015.01.29 04:24:50.222,1.32898,1.32906,1.20,1.37
2015.01.29 04:24:52.951,1.32898,1.32906,1.20,1.12
2015.01.29 04:24:53.002,1.32899,1.32906,1.50,1.12
2015.01.29 04:25:07.746,1.32898,1.32906,1.50,1.12
2015.01.29 04:25:16.645,1.329,1.32906,1.07,1.87
2015.01.29 04:25:16.952,1.32902,1.32906,1.50,1.87
2015.01.29 04:25:19.206,1.32902,1.32905,1.50,1.00
2015.01.29 04:25:19.308,1.32896,1.32904,1.95,1.87
2015.01.29 04:25:20.565,1.32896,1.32904,1.95,1.00
2015.01.29 04:25:21.013,1.32896,1.32905,1.95,1.37
2015.01.29 04:25:23.172,1.32895,1.32904,2.62,1.12
2015.01.29 04:25:31.717,1.32895,1.32901,1.87,1.00
2015.01.29 04:25:32.225,1.32895,1.32901,1.87,1.87
2015.01.29 04:25:32.837,1.32895,1.32901,1.87,4.87
2015.01.29 04:25:33.041,1.32894,1.32897,1.00,1.87
2015.01.29 04:25:33.702,1.32894,1.32898,1.00,1.87
2015.01.29 04:25:34.214,1.32891,1.32898,1.12,1.87
2015.01.29 04:25:34.620,1.32891,1.32898,1.12,2.62
2015.01.29 04:25:35.220,1.3289,1.32897,1.12,1.12
2015.01.29 04:25:35.749,1.3289,1.32897,1.87,1.37
2015.01.29 04:25:40.646,1.32891,1.32897,1.95,1.12
2015.01.29 04:25:40.949,1.3289,1.32897,1.50,1.87
2015.01.29 04:25:41.050,1.3289,1.32897,1.50,1.87
2015.01.29 04:25:43.042,1.3289,1.32896,1.50,1.00
2015.01.29 04:25:43.244,1.32887,1.32896,2.32,1.00
2015.01.29 04:25:43.749,1.32889,1.32897,1.50,1.37
2015.01.29 04:25:48.024,1.32889,1.32897,2.25,1.37
2015.01.29 04:25:48.228,1.32886,1.32894,1.20,2.62
2015.01.29 04:25:48.280,1.32885,1.32894,1.87,2.62
2015.01.29 04:25:48.330,1.32884,1.32893,1.20,1.37
2015.01.29 04:25:48.533,1.32885,1.32893,1.50,1.12
2015.01.29 04:25:52.231,1.32885,1.32893,1.87,1.12
2015.01.29 04:25:57.486,1.32887,1.32896,1.12,3.15
2015.01.29 04:25:57.688,1.32888,1.32896,1.57,1.37
2015.01.29 04:25:57.991,1.3289,1.32899,1.12,1.57
2015.01.29 04:25:58.042,1.32891,1.32899,1.12,1.10
2015.01.29 04:25:58.143,1.32891,1.32899,1.37,1.00
2015.01.29 04:26:00.756,1.32891,1.32897,1.57,1.00
2015.01.29 04:26:00.958,1.32888,1.32895,1.95,1.00
2015.01.29 04:26:01.110,1.32886,1.32895,2.70,3.37
2015.01.29 04:26:01.161,1.32886,1.32895,1.95,1.87
2015.01.29 04:26:01.313,1.32885,1.32895,1.20,1.87
2015.01.29 04:26:01.464,1.32885,1.32895,1.47,1.87
2015.01.29 04:26:02.392,1.32885,1.32895,1.47,1.87
2015.01.29 04:26:03.600,1.32885,1.32895,1.47,3.00
2015.01.29 04:26:09.185,1.32884,1.32893,2.32,1.12
2015.01.29 04:26:09.497,1.32883,1.32892,1.57,1.37
2015.01.29 04:26:10.008,1.32883,1.32892,1.57,1.37
2015.01.29 04:26:11.086,1.32884,1.32892,1.47,1.00
2015.01.29 04:26:13.012,1.32883,1.32892,1.07,1.12
2015.01.29 04:26:13.625,1.32883,1.32891,1.07,1.12
2015.01.29 04:26:14.539,1.32883,1.32891,1.57,1.37
2015.01.29 04:26:14.691,1.32883,1.32891,1.57,1.12
2015.01.29 04:26:17.028,1.32884,1.32891,1.10,1.87
2015.01.29 04:26:17.539,1.32883,1.32891,1.12,1.87
2015.01.29 04:26:18.066,1.32884,1.32891,1.12,1.50
2015.01.29 04:26:19.622,1.32884,1.32891,1.12,1.50
2015.01.29 04:26:19.931,1.32884,1.32888,1.12,1.37
2015.01.29 04:26:20.033,1.32882,1.32891,1.75,3.37
2015.01.29 04:26:20.336,1.32883,1.32891,1.87,1.37
2015.01.29 04:26:20.843,1.32886,1.32894,1.75,1.37
2015.01.29 04:26:22.395,1.32885,1.32893,1.12,1.87
2015.01.29 04:26:23.350,1.32885,1.3289,1.12,1.12
2015.01.29 04:26:23.607,1.32883,1.3289,3.00,1.50
2015.01.29 04:26:24.142,1.32883,1.3289,1.50,1.37
2015.01.29 04:26:26.623,1.32883,1.3289,1.50,1.12
2015.01.29 04:26:27.776,1.32882,1.3289,2.62,1.37
2015.01.29 04:26:28.434,1.32883,1.32889,1.50,1.50
2015.01.29 04:26:28.789,1.32879,1.32887,2.25,1.37
2015.01.29 04:26:29.310,1.3288,1.32887,1.12,1.12
2015.01.29 04:26:29.461,1.32881,1.32887,1.00,1.37
2015.01.29 04:26:29.831,1.32877,1.32887,1.12,3.37
2015.01.29 04:26:30.363,1.32876,1.32884,2.77,1.00
2015.01.29 04:26:30.868,1.32876,1.32884,2.02,1.37
2015.01.29 04:26:34.187,1.32876,1.32884,1.57,2.25
2015.01.29 04:26:34.675,1.32878,1.32886,1.37,1.75
2015.01.29 04:26:34.928,1.3288,1.32888,1.20,1.37
2015.01.29 04:26:35.446,1.32881,1.32888,1.20,1.37
2015.01.29 04:26:36.269,1.32881,1.3289,1.20,1.37
2015.01.29 04:26:36.370,1.32882,1.32892,1.95,1.50
2015.01.29 04:26:36.471,1.32883,1.32892,1.12,1.37
2015.01.29 04:26:36.674,1.32885,1.32893,1.87,1.00
2015.01.29 04:26:36.926,1.32887,1.32895,1.75,1.75
2015.01.29 04:26:37.456,1.32887,1.32895,1.75,1.87
2015.01.29 04:26:37.608,1.32886,1.32895,1.50,1.37
2015.01.29 04:26:38.435,1.32885,1.32895,3.75,3.37
2015.01.29 04:26:38.487,1.32885,1.32893,3.00,1.87
2015.01.29 04:26:38.689,1.32882,1.32888,1.75,1.50
2015.01.29 04:26:38.791,1.32881,1.32888,1.45,1.50
2015.01.29 04:26:39.306,1.32879,1.32889,2.62,2.25
2015.01.29 04:26:39.820,1.3288,1.32889,1.12,2.25
2015.01.29 04:26:40.288,1.3288,1.32884,1.12,1.37
2015.01.29 04:26:40.440,1.32878,1.32883,1.12,1.50
2015.01.29 04:26:40.594,1.32877,1.32883,1.00,1.50
2015.01.29 04:26:41.154,1.32875,1.32883,3.45,1.00
2015.01.29 04:26:42.007,1.32878,1.32887,1.12,1.95
2015.01.29 04:26:42.058,1.3288,1.32887,1.00,1.47
2015.01.29 04:26:42.412,1.32882,1.32889,1.00,1.12
2015.01.29 04:26:42.513,1.32883,1.32891,1.50,1.12
2015.01.29 04:26:42.615,1.32885,1.32893,1.00,3.00
2015.01.29 04:26:43.375,1.32885,1.32893,1.50,2.62
2015.01.29 04:26:43.882,1.32884,1.32893,1.50,3.00
2015.01.29 04:26:44.393,1.32883,1.32893,2.25,3.00
2015.01.29 04:26:44.901,1.32883,1.32893,2.25,3.75
2015.01.29 04:26:48.380,1.32882,1.32891,2.62,1.57
2015.01.29 04:26:48.800,1.32882,1.32889,1.12,1.37
2015.01.29 04:26:50.177,1.32882,1.32889,1.00,1.12
2015.01.29 04:26:50.688,1.32882,1.32889,1.00,1.87
2015.01.29 04:26:50.839,1.3288,1.32887,1.00,2.62
2015.01.29 04:26:50.890,1.3288,1.32887,1.00,2.25
2015.01.29 04:26:51.042,1.32875,1.32887,2.70,2.89
2015.01.29 04:26:51.345,1.32876,1.32884,2.40,1.00
2015.01.29 04:26:51.523,1.32876,1.32887,1.65,4.50
2015.01.29 04:26:51.574,1.32878,1.32887,1.00,3.00
2015.01.29 04:26:52.093,1.32878,1.32885,1.50,1.00
2015.01.29 04:26:52.600,1.32877,1.32887,1.50,1.87
2015.01.29 04:26:55.562,1.32878,1.32887,1.00,3.00
2015.01.29 04:26:56.087,1.32877,1.32887,1.50,1.87
2015.01.29 04:26:56.754,1.32878,1.32887,1.00,2.25
2015.01.29 04:26:57.273,1.32877,1.32887,1.50,2.25
2015.01.29 04:26:59.064,1.32875,1.32886,2.25,2.02
2015.01.29 04:27:00.445,1.32875,1.32886,2.25,2.02
2015.01.29 04:27:02.004,1.32876,1.32886,1.20,1.27
2015.01.29 04:27:02.307,1.3288,1.32887,1.00,3.75
2015.01.29 04:27:02.829,1.3288,1.32887,1.00,1.50
2015.01.29 04:27:02.981,1.32878,1.32885,1.00,1.00
2015.01.29 04:27:03.082,1.32881,1.32887,1.00,1.00
2015.01.29 04:27:03.487,1.32879,1.32888,1.00,1.10
2015.01.29 04:27:03.892,1.32876,1.32886,2.32,1.00
2015.01.29 04:27:04.196,1.32879,1.32886,1.00,1.00
2015.01.29 04:27:04.813,1.32879,1.32889,1.50,1.20
2015.01.29 04:27:05.902,1.32879,1.32887,1.00,1.00
2015.01.29 04:27:06.466,1.3288,1.32887,1.00,1.00
2015.01.29 04:27:06.770,1.32886,1.32892,1.00,1.50
2015.01.29 04:27:06.871,1.32888,1.32896,1.50,1.07
2015.01.29 04:27:06.972,1.3289,1.32897,1.00,1.07
2015.01.29 04:27:07.275,1.32895,1.32902,1.00,2.62
2015.01.29 04:27:07.789,1.32896,1.32905,1.00,1.95
2015.01.29 04:27:08.294,1.32896,1.32906,1.50,1.45
2015.01.29 04:27:08.596,1.32898,1.32907,1.00,1.95
2015.01.29 04:27:09.144,1.32898,1.32906,1.00,1.45
2015.01.29 04:27:11.499,1.32898,1.32906,1.00,1.45
2015.01.29 04:27:12.358,1.32896,1.32904,1.00,1.12
2015.01.29 04:27:12.409,1.32894,1.329,1.10,1.37
2015.01.29 04:27:12.662,1.32893,1.329,1.00,1.37
2015.01.29 04:27:12.763,1.3289,1.329,3.45,1.37
2015.01.29 04:27:13.280,1.3289,1.32898,2.77,1.37
2015.01.29 04:27:13.331,1.3289,1.32898,2.40,1.37
2015.01.29 04:27:13.923,1.3289,1.32898,1.95,1.37
2015.01.29 04:27:14.447,1.3289,1.32898,1.20,1.12
2015.01.29 04:27:16.638,1.32892,1.32898,1.00,1.00
2015.01.29 04:27:16.689,1.32892,1.329,1.00,1.12
2015.01.29 04:27:16.891,1.32894,1.32901,1.00,1.47
2015.01.29 04:27:17.093,1.32897,1.32905,1.00,1.10
2015.01.29 04:27:17.144,1.32899,1.32905,1.00,1.10
2015.01.29 04:27:17.246,1.32899,1.32907,1.00,1.10
2015.01.29 04:27:17.751,1.329,1.32908,1.10,1.00
2015.01.29 04:27:18.254,1.32899,1.32908,3.75,1.00
2015.01.29 04:27:19.283,1.32901,1.32908,1.07,1.00
2015.01.29 04:27:19.793,1.329,1.32908,1.50,1.00
2015.01.29 04:27:20.508,1.329,1.32907,1.50,1.00
2015.01.29 04:27:20.761,1.329,1.32909,1.50,1.87
2015.01.29 04:27:23.607,1.329,1.32909,1.50,1.87
2015.01.29 04:27:24.621,1.329,1.32906,1.50,1.12
2015.01.29 04:27:24.925,1.32897,1.32903,1.50,1.50
2015.01.29 04:27:26.443,1.32897,1.32905,2.25,1.00
2015.01.29 04:27:29.014,1.32897,1.32905,2.62,1.00
2015.01.29 04:27:30.354,1.32897,1.32906,2.62,1.00
2015.01.29 04:27:46.526,1.32899,1.32906,1.50,1.00
2015.01.29 04:27:46.578,1.329,1.32908,1.45,1.00
2015.01.29 04:27:47.085,1.329,1.32909,1.95,1.00
2015.01.29 04:27:47.900,1.32901,1.32909,1.45,1.87
2015.01.29 04:27:47.951,1.32901,1.32909,1.45,1.87
2015.01.29 04:27:49.132,1.329,1.32909,2.02,1.50
2015.01.29 04:27:49.905,1.32901,1.3291,1.37,1.50
2015.01.29 04:27:50.107,1.32903,1.32912,1.50,1.10
2015.01.29 04:27:50.614,1.32904,1.32912,1.37,1.00
2015.01.29 04:27:54.284,1.32904,1.32911,1.37,1.00
2015.01.29 04:27:54.335,1.32902,1.32911,1.45,1.00
2015.01.29 04:27:55.379,1.32902,1.32913,1.95,1.57
2015.01.29 04:27:55.733,1.32902,1.3291,1.45,1.00
2015.01.29 04:27:56.188,1.32902,1.32908,1.20,1.00
2015.01.29 04:27:56.391,1.32899,1.32908,1.27,1.50
2015.01.29 04:27:56.695,1.32897,1.32906,1.57,1.00
2015.01.29 04:27:57.201,1.32896,1.32905,2.62,1.00
2015.01.29 04:27:59.061,1.32896,1.32905,2.62,1.00
2015.01.29 04:27:59.523,1.32897,1.32905,1.45,1.37
2015.01.29 04:28:02.806,1.32897,1.32905,1.45,1.12
2015.01.29 04:28:04.700,1.32897,1.32905,1.45,1.37
2015.01.29 04:28:06.623,1.32897,1.32905,1.45,1.37
2015.01.29 04:28:06.926,1.32897,1.329,1.00,1.37
2015.01.29 04:28:07.179,1.32893,1.32897,1.87,1.00
2015.01.29 04:28:07.331,1.32892,1.32897,1.87,1.87
2015.01.29 04:28:07.432,1.32892,1.32897,1.50,1.50
2015.01.29 04:28:07.533,1.32888,1.32895,1.20,1.00
2015.01.29 04:28:07.635,1.32888,1.32892,1.20,1.00
2015.01.29 04:28:07.837,1.32886,1.32891,1.20,2.25
2015.01.29 04:28:07.939,1.32882,1.32891,1.07,2.25
2015.01.29 04:28:08.040,1.32878,1.32888,2.62,1.00
2015.01.29 04:28:08.352,1.32878,1.3288,1.50,1.00
2015.01.29 04:28:08.505,1.32875,1.3288,1.10,2.25
2015.01.29 04:28:08.607,1.3287,1.32878,1.45,1.00
2015.01.29 04:28:08.759,1.3287,1.3288,1.45,4.50
2015.01.29 04:28:09.291,1.32867,1.3288,3.37,2.40
2015.01.29 04:28:09.645,1.32867,1.3288,2.62,2.02
2015.01.29 04:28:11.830,1.32867,1.32877,1.87,1.37
2015.01.29 04:28:12.372,1.32867,1.32877,1.87,1.37
2015.01.29 04:28:16.093,1.32867,1.32877,1.87,1.37
2015.01.29 04:28:16.642,1.32867,1.32877,1.87,1.37
2015.01.29 04:28:19.465,1.32869,1.32877,1.37,1.00
2015.01.29 04:28:19.617,1.32871,1.32879,1.87,1.12
2015.01.29 04:28:20.164,1.32872,1.32878,1.87,1.12
2015.01.29 04:28:21.382,1.32872,1.32881,3.00,1.50
2015.01.29 04:28:21.484,1.32875,1.32883,1.85,1.00
2015.01.29 04:28:21.535,1.32876,1.32885,1.50,1.00
2015.01.29 04:28:21.637,1.32878,1.32888,1.87,1.10
2015.01.29 04:28:21.789,1.3288,1.3289,1.50,1.00
2015.01.29 04:28:21.890,1.32882,1.3289,1.50,1.00
2015.01.29 04:28:22.193,1.32884,1.3289,1.87,1.00
2015.01.29 04:28:22.698,1.32883,1.3289,1.07,1.00
2015.01.29 04:28:24.192,1.32883,1.32889,1.07,1.37
2015.01.29 04:28:24.447,1.32879,1.32885,1.50,1.00
2015.01.29 04:28:24.650,1.32876,1.32885,2.70,1.00
2015.01.29 04:28:27.679,1.32879,1.32885,1.00,1.00
2015.01.29 04:28:27.882,1.32881,1.32892,2.25,2.77
2015.01.29 04:28:28.186,1.32883,1.32894,1.57,1.10
2015.01.29 04:28:28.288,1.32885,1.32895,1.00,1.00
2015.01.29 04:28:28.591,1.32887,1.32896,3.37,1.00
2015.01.29 04:28:28.693,1.32889,1.32899,1.87,1.00
2015.01.29 04:28:28.945,1.32892,1.329,1.07,1.00
2015.01.29 04:28:30.139,1.32892,1.32901,1.07,1.50
2015.01.29 04:28:30.854,1.32892,1.329,1.07,1.00
2015.01.29 04:28:31.401,1.32892,1.32901,1.07,1.50
2015.01.29 04:28:32.074,1.32892,1.329,1.07,1.00
2015.01.29 04:28:32.584,1.32892,1.32901,1.07,1.00
2015.01.29 04:28:33.850,1.32893,1.32903,2.70,1.47
2015.01.29 04:28:34.372,1.32893,1.32904,1.95,1.47
2015.01.29 04:28:34.682,1.32893,1.32903,1.45,1.37
2015.01.29 04:28:35.200,1.32892,1.32897,3.37,1.00
2015.01.29 04:28:35.524,1.32885,1.32892,1.37,1.00
2015.01.29 04:28:35.575,1.32884,1.32892,1.47,1.00
2015.01.29 04:28:35.626,1.32884,1.3289,1.37,1.00
2015.01.29 04:28:35.828,1.32882,1.3289,1.07,1.50
2015.01.29 04:28:35.980,1.3288,1.3289,1.50,1.50
2015.01.29 04:28:36.081,1.32879,1.32889,1.20,1.50
2015.01.29 04:28:36.182,1.32879,1.3289,2.25,1.65
2015.01.29 04:28:36.685,1.32879,1.3289,2.25,2.02
2015.01.29 04:28:37.279,1.32879,1.3289,2.25,2.02
2015.01.29 04:28:37.331,1.32879,1.32887,1.50,1.00
2015.01.29 04:28:37.635,1.32876,1.32882,1.45,1.37
2015.01.29 04:28:38.174,1.32875,1.32883,1.87,1.37
2015.01.29 04:28:40.748,1.32875,1.32883,1.87,1.00
2015.01.29 04:28:40.849,1.32875,1.32885,1.87,5.77
2015.01.29 04:28:41.001,1.32876,1.32883,1.87,1.00
2015.01.29 04:28:41.511,1.32876,1.32883,1.50,1.50
2015.01.29 04:28:44.776,1.32876,1.32884,1.07,1.50
2015.01.29 04:28:47.777,1.32876,1.32884,1.07,1.50
2015.01.29 04:28:47.980,1.32876,1.32884,1.07,1.00
2015.01.29 04:28:48.082,1.32876,1.32886,1.45,1.50
2015.01.29 04:28:48.287,1.32877,1.32888,1.87,2.77
2015.01.29 04:28:48.440,1.32877,1.32888,1.87,2.77
2015.01.29 04:28:48.947,1.3288,1.32888,1.87,1.37
2015.01.29 04:28:49.279,1.3288,1.32888,1.87,1.12
2015.01.29 04:28:55.542,1.32883,1.32891,1.37,3.90
2015.01.29 04:28:55.593,1.32883,1.32891,1.37,3.15
2015.01.29 04:28:55.644,1.32883,1.32893,1.47,2.70
2015.01.29 04:28:56.342,1.32886,1.32893,1.20,1.12
2015.01.29 04:28:56.961,1.32885,1.32893,1.87,1.12
2015.01.29 04:28:59.831,1.32885,1.32895,1.87,1.65
2015.01.29 04:28:59.932,1.32886,1.32897,1.50,3.52
2015.01.29 04:29:00.134,1.32888,1.32898,1.87,1.50
2015.01.29 04:29:00.185,1.32888,1.329,2.62,6.75
2015.01.29 04:29:00.236,1.32891,1.329,1.37,3.00
2015.01.29 04:29:00.287,1.32892,1.32901,1.87,1.00
2015.01.29 04:29:00.388,1.32895,1.32904,1.50,1.00
2015.01.29 04:29:00.792,1.32895,1.32904,1.45,2.25
2015.01.29 04:29:00.995,1.32894,1.32901,1.20,1.00
2015.01.29 04:29:01.096,1.32895,1.329,1.37,1.00
2015.01.29 04:29:01.197,1.3289,1.329,1.95,1.00
2015.01.29 04:29:01.349,1.3289,1.32901,1.07,1.10
2015.01.29 04:29:02.753,1.3289,1.32901,1.20,1.47
2015.01.29 04:29:05.230,1.3289,1.329,1.20,1.00
2015.01.29 04:29:05.735,1.32889,1.329,1.45,3.45
2015.01.29 04:29:06.240,1.32891,1.32898,1.45,1.87
2015.01.29 04:29:07.819,1.32889,1.32898,1.45,1.87
2015.01.29 04:29:07.921,1.32889,1.32895,1.45,1.12
2015.01.29 04:29:08.424,1.32888,1.32895,1.07,1.12
2015.01.29 04:29:10.573,1.32888,1.32893,1.00,1.50
2015.01.29 04:29:10.776,1.32885,1.32887,1.00,1.00
2015.01.29 04:29:10.827,1.3288,1.32885,1.95,1.00
2015.01.29 04:29:10.877,1.3288,1.32885,1.95,1.50
2015.01.29 04:29:11.130,1.32876,1.32885,1.45,1.00
2015.01.29 04:29:11.282,1.32875,1.32884,1.37,1.50
2015.01.29 04:29:11.807,1.32875,1.32885,1.47,1.57
2015.01.29 04:29:12.111,1.32875,1.32885,1.47,1.57
2015.01.29 04:29:12.671,1.32875,1.32885,2.70,1.00
2015.01.29 04:29:13.003,1.32877,1.32885,1.12,1.00
2015.01.29 04:29:13.923,1.32877,1.32883,1.87,1.50
2015.01.29 04:29:13.974,1.32877,1.32883,1.50,1.50
2015.01.29 04:29:14.025,1.32874,1.32883,1.95,1.00
2015.01.29 04:29:14.127,1.32874,1.32881,1.57,1.12
2015.01.29 04:29:14.433,1.32871,1.3288,1.95,1.00
2015.01.29 04:29:14.585,1.32873,1.32884,1.47,1.57
2015.01.29 04:29:15.092,1.32874,1.32884,1.87,1.00
2015.01.29 04:29:15.599,1.32874,1.32884,1.87,1.00
2015.01.29 04:29:18.652,1.32875,1.32885,1.57,1.20
2015.01.29 04:29:19.166,1.32876,1.32888,1.37,3.75
2015.01.29 04:29:19.679,1.32876,1.32888,1.00,3.75
2015.01.29 04:29:21.564,1.32876,1.32888,1.37,3.75
2015.01.29 04:29:21.716,1.32876,1.32888,3.00,1.87
2015.01.29 04:29:22.221,1.32876,1.32888,3.00,1.87
2015.01.29 04:29:24.156,1.32876,1.32884,1.50,1.87
2015.01.29 04:29:24.257,1.32875,1.32882,1.57,1.00
2015.01.29 04:29:24.805,1.32875,1.32884,1.57,1.37
2015.01.29 04:29:24.859,1.32875,1.32884,1.57,1.37
2015.01.29 04:29:25.362,1.32875,1.32884,1.57,1.37
2015.01.29 04:29:26.582,1.32875,1.32882,1.57,1.00
2015.01.29 04:29:26.684,1.32874,1.32884,2.62,1.00
2015.01.29 04:29:26.786,1.32875,1.32887,3.75,1.12
2015.01.29 04:29:27.320,1.32877,1.32887,1.45,1.12
2015.01.29 04:29:28.003,1.32877,1.32886,1.45,1.12
2015.01.29 04:29:28.506,1.32877,1.32887,1.45,1.00
2015.01.29 04:29:29.063,1.32876,1.32887,2.32,1.00
2015.01.29 04:29:29.924,1.32876,1.32887,2.32,1.37
2015.01.29 04:29:30.429,1.32876,1.32887,3.07,1.12
2015.01.29 04:29:31.195,1.32879,1.32889,1.00,1.57
2015.01.29 04:29:31.499,1.3288,1.32889,1.57,1.37
2015.01.29 04:29:31.600,1.32879,1.32888,1.50,1.37
2015.01.29 04:29:32.137,1.32878,1.3289,1.57,1.10
2015.01.29 04:29:32.188,1.32881,1.32891,1.00,3.07
2015.01.29 04:29:32.732,1.32881,1.32891,1.37,1.57
2015.01.29 04:29:36.088,1.32881,1.32891,1.37,1.87
2015.01.29 04:29:38.153,1.32881,1.32891,1.37,1.00
2015.01.29 04:29:38.457,1.32883,1.32893,1.37,1.00
2015.01.29 04:29:40.541,1.32883,1.32891,1.37,1.37
2015.01.29 04:29:40.693,1.32882,1.32889,1.20,1.12
2015.01.29 04:29:41.098,1.32879,1.32886,1.37,1.00
2015.01.29 04:29:41.148,1.32877,1.32886,1.12,1.00
2015.01.29 04:29:41.328,1.32875,1.32886,1.87,1.50
2015.01.29 04:29:42.178,1.32874,1.32886,2.62,2.62
2015.01.29 04:29:42.692,1.32874,1.32884,1.12,1.37
2015.01.29 04:29:43.225,1.32873,1.32884,4.12,1.12
2015.01.29 04:29:43.958,1.32873,1.32884,4.12,1.37
2015.01.29 04:29:45.612,1.32873,1.32882,3.37,1.00
2015.01.29 04:29:47.646,1.32873,1.32882,3.37,1.00
2015.01.29 04:29:49.832,1.32875,1.32882,1.87,1.00
2015.01.29 04:29:49.883,1.32875,1.32884,1.87,1.00
2015.01.29 04:29:50.724,1.32875,1.32884,2.25,1.00
2015.01.29 04:29:53.822,1.32876,1.32879,1.20,1.00
2015.01.29 04:29:53.925,1.32874,1.3288,2.70,1.00
2015.01.29 04:29:54.027,1.32874,1.3288,1.07,1.00
2015.01.29 04:29:54.230,1.32868,1.32879,2.25,1.00
2015.01.29 04:29:54.332,1.32868,1.32879,1.50,1.20
2015.01.29 04:29:54.433,1.32868,1.32879,1.50,1.20
2015.01.29 04:29:55.012,1.32868,1.32879,1.50,1.20
2015.01.29 04:29:55.560,1.32869,1.32879,1.37,1.95
2015.01.29 04:29:56.034,1.3287,1.32875,1.37,1.50
2015.01.29 04:29:56.540,1.32869,1.32876,1.37,1.00
2015.01.29 04:29:58.281,1.32869,1.32876,1.37,1.12
2015.01.29 04:29:58.785,1.32865,1.32877,2.25,1.87
2015.01.29 04:29:59.394,1.32868,1.32878,1.37,1.57
2015.01.29 04:29:59.749,1.32871,1.32881,1.37,2.25
2015.01.29 04:29:59.850,1.32871,1.32881,1.12,1.50
2015.01.29 04:30:00.369,1.32871,1.32881,1.57,1.00
