2015.01.09 03:21:18.582,1.41107,1.41115,1.50,3.37
2015.01.09 03:21:19.105,1.41108,1.41114,1.00,1.12
2015.01.09 03:21:19.626,1.41107,1.41115,1.69,4.12
2015.01.09 03:21:23.686,1.41107,1.41115,1.00,3.37
2015.01.09 03:21:24.604,1.41107,1.41114,1.00,1.00
2015.01.09 03:21:25.795,1.41108,1.41114,1.00,1.12
2015.01.09 03:21:27.168,1.41109,1.41114,1.00,1.12
2015.01.09 03:21:27.673,1.41107,1.41115,1.00,2.62
2015.01.09 03:21:28.178,1.41108,1.41115,1.00,2.62
2015.01.09 03:21:30.596,1.41107,1.41115,1.00,2.62
2015.01.09 03:21:33.686,1.41108,1.41114,1.00,1.12
2015.01.09 03:21:37.081,1.41109,1.41115,1.00,1.87
2015.01.09 03:21:37.385,1.41108,1.41116,1.00,2.62
2015.01.09 03:21:37.486,1.41107,1.41115,1.50,1.37
2015.01.09 03:21:37.995,1.41108,1.41115,1.00,1.87
2015.01.09 03:21:39.010,1.41108,1.41115,1.00,1.12
2015.01.09 03:21:39.515,1.41108,1.41114,1.00,2.25
2015.01.09 03:21:40.402,1.41107,1.41114,1.50,1.50
2015.01.09 03:21:40.907,1.41108,1.41114,1.00,1.87
2015.01.09 03:21:41.814,1.41107,1.41114,1.00,1.50
2015.01.09 03:21:42.341,1.41108,1.41114,1.00,1.50
2015.01.09 03:21:42.848,1.41107,1.41114,1.00,2.25
2015.01.09 03:21:43.453,1.41109,1.41114,1.00,1.87
2015.01.09 03:21:43.655,1.41107,1.41114,1.50,1.87
2015.01.09 03:21:44.222,1.41108,1.41114,1.00,1.50
2015.01.09 03:21:44.828,1.41107,1.41114,1.50,1.50
2015.01.09 03:21:45.617,1.41108,1.41114,1.00,1.50
2015.01.09 03:21:45.668,1.41108,1.41114,1.37,1.50
2015.01.09 03:21:45.902,1.41107,1.41114,1.50,1.50
2015.01.09 03:21:45.953,1.41109,1.41114,1.00,1.50
2015.01.09 03:21:46.454,1.41109,1.41114,1.37,1.87
2015.01.09 03:21:47.228,1.41108,1.41114,1.87,1.50
2015.01.09 03:21:47.853,1.41108,1.41116,1.87,2.62
2015.01.09 03:21:48.496,1.41108,1.41116,1.87,2.62
2015.01.09 03:21:49.246,1.41108,1.41116,1.87,2.62
2015.01.09 03:21:50.335,1.41108,1.41116,1.50,2.62
2015.01.09 03:21:51.047,1.41108,1.41116,1.87,2.62
2015.01.09 03:21:51.577,1.41111,1.41117,1.00,1.57
2015.01.09 03:21:52.103,1.41111,1.41118,1.00,1.87
2015.01.09 03:21:52.397,1.41109,1.41118,1.12,1.12
2015.01.09 03:21:52.944,1.4111,1.41118,1.50,2.62
2015.01.09 03:21:53.675,1.4111,1.41119,1.27,1.00
2015.01.09 03:21:53.776,1.41114,1.41119,1.00,1.00
2015.01.09 03:21:53.979,1.41112,1.4112,1.20,3.19
2015.01.09 03:21:55.387,1.41114,1.4112,1.00,1.50
2015.01.09 03:21:58.204,1.41112,1.4112,1.65,1.50
2015.01.09 03:21:58.495,1.41114,1.4112,1.00,1.50
2015.01.09 03:21:59.543,1.41112,1.4112,1.00,2.62
2015.01.09 03:22:04.228,1.41114,1.4112,1.37,1.00
2015.01.09 03:22:04.279,1.41112,1.4112,1.50,1.00
2015.01.09 03:22:04.481,1.41113,1.4112,1.37,1.00
2015.01.09 03:22:05.377,1.41113,1.4112,1.00,1.00
2015.01.09 03:22:05.883,1.41112,1.4112,1.00,1.12
2015.01.09 03:22:06.495,1.41113,1.4112,1.00,2.62
2015.01.09 03:22:07.094,1.41114,1.4112,1.00,2.62
2015.01.09 03:22:08.594,1.41112,1.4112,1.50,2.62
2015.01.09 03:22:08.903,1.41114,1.4112,1.00,1.87
2015.01.09 03:22:09.408,1.41113,1.4112,1.00,2.62
2015.01.09 03:22:10.047,1.41113,1.41119,1.00,1.00
2015.01.09 03:22:11.560,1.41112,1.41119,1.19,1.00
2015.01.09 03:22:11.611,1.41119,1.41121,1.00,1.20
2015.01.09 03:22:11.814,1.41123,1.41124,1.00,1.00
2015.01.09 03:22:11.865,1.41125,1.41128,1.00,1.10
2015.01.09 03:22:12.016,1.41124,1.41132,1.87,1.00
2015.01.09 03:22:12.067,1.41124,1.4113,1.37,1.00
2015.01.09 03:22:12.168,1.41124,1.41132,1.87,1.00
2015.01.09 03:22:12.319,1.41123,1.4113,2.25,1.00
2015.01.09 03:22:13.299,1.41119,1.4113,1.65,1.87
2015.01.09 03:22:13.813,1.41119,1.4113,1.65,2.62
2015.01.09 03:22:13.965,1.41127,1.4113,1.00,1.50
2015.01.09 03:22:14.118,1.41127,1.41132,1.50,1.00
2015.01.09 03:22:14.168,1.41129,1.41132,1.00,1.00
2015.01.09 03:22:14.682,1.41129,1.41132,1.37,1.00
2015.01.09 03:22:14.990,1.41128,1.41132,1.00,1.00
2015.01.09 03:22:15.041,1.41128,1.4113,1.00,1.00
2015.01.09 03:22:15.194,1.41127,1.41131,1.00,2.25
2015.01.09 03:22:15.447,1.4113,1.41132,1.00,1.00
2015.01.09 03:22:15.751,1.4113,1.41132,1.12,1.00
2015.01.09 03:22:16.022,1.41125,1.4113,1.00,1.00
2015.01.09 03:22:16.073,1.41123,1.4113,1.00,1.00
2015.01.09 03:22:16.174,1.4112,1.4113,3.75,1.50
2015.01.09 03:22:16.629,1.41119,1.41129,1.10,1.50
2015.01.09 03:22:18.233,1.4112,1.4113,1.50,1.10
2015.01.09 03:22:18.934,1.4112,1.41128,1.50,1.00
2015.01.09 03:22:19.917,1.41118,1.41126,1.57,1.00
2015.01.09 03:22:20.069,1.41116,1.41125,2.25,1.87
2015.01.09 03:22:20.171,1.41114,1.41125,3.00,2.62
2015.01.09 03:22:20.843,1.41114,1.41125,3.07,2.32
2015.01.09 03:22:20.944,1.41116,1.41126,1.00,1.57
2015.01.09 03:22:21.045,1.41116,1.41126,1.20,1.20
2015.01.09 03:22:21.449,1.41118,1.41126,1.00,1.00
2015.01.09 03:22:21.956,1.41116,1.41126,2.32,1.00
2015.01.09 03:22:22.462,1.41117,1.41125,1.10,1.00
2015.01.09 03:22:22.614,1.41117,1.41127,1.10,1.57
2015.01.09 03:22:23.191,1.41118,1.41126,1.00,1.00
2015.01.09 03:22:23.705,1.41119,1.41127,1.00,1.57
2015.01.09 03:22:24.233,1.41118,1.41126,1.00,1.00
2015.01.09 03:22:28.294,1.41118,1.41124,1.00,1.00
2015.01.09 03:22:28.496,1.41116,1.41124,1.00,1.12
2015.01.09 03:22:29.191,1.41116,1.41123,1.00,1.00
2015.01.09 03:22:29.695,1.41114,1.41122,2.40,1.00
2015.01.09 03:22:30.901,1.41114,1.41124,1.10,2.70
2015.01.09 03:22:32.562,1.41115,1.41124,1.50,1.00
2015.01.09 03:22:33.224,1.41116,1.41125,1.20,1.87
2015.01.09 03:22:37.022,1.41116,1.41125,1.20,4.50
2015.01.09 03:22:37.567,1.41114,1.41124,3.07,1.87
2015.01.09 03:22:37.871,1.41115,1.4112,1.10,1.00
2015.01.09 03:22:39.370,1.41114,1.41121,3.07,1.00
2015.01.09 03:22:39.893,1.41115,1.4112,1.10,1.00
2015.01.09 03:22:40.643,1.41115,1.41121,1.57,1.00
2015.01.09 03:22:41.804,1.41115,1.4112,1.57,1.00
2015.01.09 03:22:42.144,1.41115,1.41124,1.10,1.87
2015.01.09 03:22:42.650,1.41115,1.41123,1.10,1.12
2015.01.09 03:22:44.483,1.41114,1.41124,3.07,4.50
2015.01.09 03:22:44.988,1.41115,1.4112,1.20,1.00
2015.01.09 03:22:45.089,1.41115,1.41122,1.57,1.00
2015.01.09 03:22:45.624,1.41116,1.41122,1.00,1.00
2015.01.09 03:22:48.560,1.41116,1.41124,1.00,1.87
2015.01.09 03:22:49.774,1.41115,1.41124,1.57,1.87
2015.01.09 03:22:52.624,1.41114,1.41122,3.07,1.00
2015.01.09 03:22:53.344,1.41115,1.41123,1.10,1.37
2015.01.09 03:22:53.902,1.41114,1.41122,2.32,1.12
2015.01.09 03:22:54.106,1.41114,1.41121,1.57,1.37
2015.01.09 03:22:54.257,1.41112,1.4112,1.57,2.62
2015.01.09 03:22:54.763,1.41112,1.4112,2.40,1.87
2015.01.09 03:22:56.168,1.41112,1.4112,2.40,2.62
2015.01.09 03:22:56.219,1.41114,1.4112,1.10,1.87
2015.01.09 03:22:56.821,1.41114,1.4112,1.47,1.00
2015.01.09 03:22:58.918,1.41114,1.4112,1.10,1.00
2015.01.09 03:23:00.927,1.41113,1.41121,1.00,2.25
2015.01.09 03:23:01.363,1.41113,1.41119,1.00,1.12
2015.01.09 03:23:01.618,1.41108,1.41116,2.40,1.87
2015.01.09 03:23:02.073,1.41108,1.41113,1.00,1.00
2015.01.09 03:23:02.174,1.41106,1.41113,1.50,1.00
2015.01.09 03:23:02.695,1.41106,1.41114,2.25,1.00
2015.01.09 03:23:03.070,1.41108,1.41116,1.00,1.00
2015.01.09 03:23:03.374,1.41109,1.41116,1.50,1.00
2015.01.09 03:23:03.923,1.41109,1.41117,1.07,2.25
2015.01.09 03:23:04.430,1.41109,1.41118,1.07,1.00
2015.01.09 03:23:05.896,1.41109,1.41119,1.07,1.00
2015.01.09 03:23:06.402,1.41109,1.41118,1.07,1.00
2015.01.09 03:23:07.445,1.41108,1.41118,2.32,1.00
2015.01.09 03:23:07.748,1.41108,1.41116,2.32,1.00
2015.01.09 03:23:08.783,1.41108,1.41118,1.95,1.00
2015.01.09 03:23:09.086,1.41108,1.41116,1.57,1.00
2015.01.09 03:23:09.288,1.4111,1.41118,1.00,1.12
2015.01.09 03:23:10.157,1.41108,1.41118,1.57,1.12
2015.01.09 03:23:17.508,1.4111,1.41118,1.00,1.12
2015.01.09 03:23:18.215,1.41109,1.41118,1.10,1.12
2015.01.09 03:23:19.707,1.4111,1.41118,1.00,1.00
2015.01.09 03:23:24.464,1.4111,1.41118,2.70,1.00
2015.01.09 03:23:32.692,1.4111,1.41118,2.25,1.50
2015.01.09 03:23:35.047,1.4111,1.41119,2.62,1.00
2015.01.09 03:23:36.625,1.41111,1.41119,1.12,1.00
2015.01.09 03:23:44.841,1.41112,1.41119,1.00,1.00
2015.01.09 03:23:46.046,1.41112,1.4112,1.37,1.50
2015.01.09 03:23:46.550,1.41112,1.4112,2.25,1.50
2015.01.09 03:23:47.252,1.41113,1.4112,1.00,1.00
2015.01.09 03:23:48.124,1.41113,1.4112,1.37,1.00
2015.01.09 03:23:48.428,1.41115,1.41124,1.50,1.57
2015.01.09 03:23:48.932,1.41116,1.41124,1.00,1.65
2015.01.09 03:23:49.460,1.41115,1.41122,1.50,1.00
2015.01.09 03:23:51.922,1.41115,1.41122,1.37,1.00
2015.01.09 03:23:52.024,1.41117,1.41124,3.00,1.57
2015.01.09 03:23:52.074,1.4112,1.41124,1.50,1.07
2015.01.09 03:23:52.378,1.41123,1.41129,1.00,1.50
2015.01.09 03:23:52.479,1.41128,1.41131,1.00,1.50
2015.01.09 03:23:53.078,1.41128,1.41132,1.00,1.50
2015.01.09 03:23:53.180,1.41123,1.41131,1.50,1.20
2015.01.09 03:23:55.874,1.41121,1.41132,1.37,4.12
2015.01.09 03:23:56.382,1.4112,1.4113,2.77,1.00
2015.01.09 03:23:56.887,1.41123,1.41131,1.00,1.00
2015.01.09 03:23:57.653,1.41124,1.41132,1.00,1.50
2015.01.09 03:23:59.892,1.41126,1.41132,1.00,1.00
2015.01.09 03:24:00.195,1.41126,1.41135,1.37,1.95
2015.01.09 03:24:00.246,1.41126,1.41135,1.37,1.95
2015.01.09 03:24:00.449,1.41126,1.41135,1.37,1.37
2015.01.09 03:24:00.953,1.41126,1.41135,1.12,1.57
2015.01.09 03:24:01.610,1.41125,1.41134,1.00,1.12
2015.01.09 03:24:02.115,1.41125,1.41134,1.00,2.32
2015.01.09 03:24:02.685,1.41125,1.41133,1.00,1.47
2015.01.09 03:24:03.584,1.41125,1.41135,1.87,3.37
2015.01.09 03:24:08.594,1.41127,1.41135,1.00,3.37
2015.01.09 03:24:10.053,1.41127,1.41135,1.00,1.87
2015.01.09 03:24:10.342,1.41125,1.41135,1.95,2.25
2015.01.09 03:24:10.646,1.41123,1.41131,1.50,1.00
2015.01.09 03:24:11.900,1.41124,1.41131,1.00,1.00
2015.01.09 03:24:12.406,1.41123,1.41131,1.00,1.00
2015.01.09 03:24:14.130,1.41124,1.41131,1.00,1.00
2015.01.09 03:24:14.232,1.41128,1.41131,1.00,1.00
2015.01.09 03:24:14.536,1.4113,1.41134,1.00,1.95
2015.01.09 03:24:15.594,1.41125,1.41133,1.87,1.00
2015.01.09 03:24:16.100,1.4113,1.41133,1.00,1.00
2015.01.09 03:24:16.651,1.4113,1.41135,1.00,4.57
2015.01.09 03:24:26.051,1.4113,1.41134,1.00,1.20
2015.01.09 03:24:27.100,1.41125,1.41134,2.62,1.47
2015.01.09 03:24:27.605,1.4113,1.41135,1.00,5.32
2015.01.09 03:24:33.271,1.41131,1.41135,1.00,3.00
2015.01.09 03:24:33.782,1.41131,1.41135,1.00,2.25
2015.01.09 03:24:36.471,1.41127,1.41135,1.20,3.00
2015.01.09 03:24:36.978,1.41132,1.41135,1.00,3.00
2015.01.09 03:24:38.154,1.41129,1.41134,1.00,1.00
2015.01.09 03:24:41.253,1.41132,1.41135,1.00,2.62
2015.01.09 03:24:41.953,1.41132,1.41135,1.00,1.87
2015.01.09 03:24:43.016,1.41132,1.41135,1.00,3.37
2015.01.09 03:24:44.020,1.41131,1.41135,1.00,2.62
2015.01.09 03:24:44.532,1.41127,1.41134,1.00,1.37
2015.01.09 03:24:45.071,1.41131,1.41135,1.00,2.62
2015.01.09 03:24:46.273,1.41131,1.41134,1.00,1.00
2015.01.09 03:24:50.854,1.41132,1.41135,1.00,2.25
2015.01.09 03:24:51.767,1.41133,1.41136,1.00,1.10
2015.01.09 03:24:59.574,1.41129,1.41135,1.37,1.00
2015.01.09 03:25:01.344,1.41128,1.41135,1.57,1.00
2015.01.09 03:25:07.831,1.4113,1.41135,1.37,1.50
2015.01.09 03:25:08.961,1.41129,1.41135,1.37,1.00
2015.01.09 03:25:09.425,1.41129,1.41133,1.00,1.00
2015.01.09 03:25:20.081,1.4113,1.41133,1.00,1.00
2015.01.09 03:25:20.743,1.41128,1.41133,1.87,1.00
2015.01.09 03:25:22.145,1.41127,1.41133,3.37,1.37
2015.01.09 03:25:22.398,1.41126,1.41132,1.00,1.37
2015.01.09 03:25:22.600,1.41124,1.41132,2.02,1.87
2015.01.09 03:25:22.705,1.41124,1.41132,2.02,1.87
2015.01.09 03:25:24.360,1.41124,1.41131,1.27,2.62
2015.01.09 03:25:24.866,1.41124,1.41131,2.77,1.87
2015.01.09 03:25:25.371,1.41121,1.41129,4.12,1.87
2015.01.09 03:25:25.951,1.41121,1.41129,3.37,1.87
2015.01.09 03:25:26.422,1.41121,1.4113,2.62,3.00
2015.01.09 03:25:26.472,1.41121,1.4113,2.62,3.37
2015.01.09 03:25:27.671,1.41121,1.41128,1.87,1.00
2015.01.09 03:25:28.756,1.41121,1.41128,1.37,1.37
2015.01.09 03:25:29.141,1.41121,1.41129,1.37,2.25
2015.01.09 03:25:29.192,1.41121,1.41129,1.37,2.62
2015.01.09 03:25:30.551,1.41122,1.41128,1.37,1.50
2015.01.09 03:25:30.703,1.41122,1.4113,1.37,1.87
2015.01.09 03:25:31.208,1.41122,1.41129,1.87,1.12
2015.01.09 03:25:31.561,1.41122,1.41129,1.37,1.37
2015.01.09 03:25:32.166,1.41122,1.41129,1.37,1.50
2015.01.09 03:25:32.217,1.4112,1.41127,2.02,1.00
2015.01.09 03:25:33.608,1.41119,1.41124,1.57,1.00
2015.01.09 03:25:35.977,1.4112,1.41125,1.50,2.25
2015.01.09 03:25:36.280,1.4112,1.41125,1.12,1.87
2015.01.09 03:25:36.331,1.41118,1.41125,3.75,3.37
2015.01.09 03:25:36.634,1.41116,1.41124,2.62,2.62
2015.01.09 03:25:36.944,1.4112,1.41124,1.12,1.00
2015.01.09 03:25:36.995,1.4112,1.41127,1.12,1.00
2015.01.09 03:25:37.097,1.41121,1.41129,1.00,2.25
2015.01.09 03:25:37.551,1.41122,1.41131,1.00,2.25
2015.01.09 03:25:38.074,1.41122,1.41131,1.50,1.00
2015.01.09 03:25:38.598,1.41122,1.41132,2.62,3.37
2015.01.09 03:25:39.115,1.41122,1.41131,1.87,1.00
2015.01.09 03:25:39.980,1.41122,1.4113,2.62,1.00
2015.01.09 03:25:42.745,1.41122,1.41131,3.37,1.00
2015.01.09 03:25:43.272,1.41122,1.4113,2.62,1.00
2015.01.09 03:25:43.886,1.41122,1.41131,2.62,1.00
2015.01.09 03:25:44.398,1.41122,1.4113,2.62,1.00
2015.01.09 03:25:45.193,1.41122,1.41131,2.62,1.00
2015.01.09 03:25:45.697,1.41122,1.4113,3.37,1.00
2015.01.09 03:25:46.203,1.41122,1.41129,1.50,1.50
2015.01.09 03:25:48.384,1.41122,1.41128,1.50,1.00
2015.01.09 03:25:53.900,1.41122,1.41129,1.50,1.00
2015.01.09 03:25:55.206,1.41122,1.4113,2.25,3.00
2015.01.09 03:25:58.607,1.41123,1.41128,1.20,1.00
2015.01.09 03:26:04.938,1.41122,1.41128,1.10,1.00
2015.01.09 03:26:06.768,1.41121,1.41129,1.57,1.00
2015.01.09 03:26:07.290,1.41121,1.41128,1.07,1.50
2015.01.09 03:26:10.466,1.41123,1.41128,1.10,1.00
2015.01.09 03:26:13.598,1.41122,1.41127,1.07,1.00
2015.01.09 03:26:15.191,1.41118,1.41127,2.70,1.00
2015.01.09 03:26:15.243,1.41118,1.41126,2.70,1.37
2015.01.09 03:26:15.887,1.41118,1.41123,1.95,1.00
2015.01.09 03:26:16.039,1.41118,1.41125,1.07,2.62
2015.01.09 03:26:16.343,1.4112,1.41128,1.00,1.50
2015.01.09 03:26:16.891,1.41119,1.41125,1.10,1.00
2015.01.09 03:26:17.295,1.41119,1.41127,1.95,1.00
2015.01.09 03:26:17.844,1.41119,1.41127,1.57,1.00
2015.01.09 03:26:18.223,1.41119,1.41125,1.10,1.00
2015.01.09 03:26:18.731,1.41118,1.41126,1.95,1.87
2015.01.09 03:26:19.260,1.41118,1.41125,1.20,1.00
2015.01.09 03:26:20.053,1.41118,1.41126,2.70,1.87
2015.01.09 03:26:20.565,1.41118,1.41126,1.20,1.37
2015.01.09 03:26:24.509,1.41118,1.41125,1.20,3.37
2015.01.09 03:26:25.374,1.41118,1.41125,1.07,1.37
2015.01.09 03:26:25.980,1.41118,1.41125,1.07,1.87
2015.01.09 03:26:26.082,1.41118,1.41125,1.07,1.87
2015.01.09 03:26:26.587,1.41117,1.41125,1.20,3.37
2015.01.09 03:26:27.670,1.41117,1.41124,1.95,1.12
2015.01.09 03:26:28.206,1.41117,1.41125,1.20,2.62
2015.01.09 03:26:30.610,1.41117,1.4112,1.95,1.00
2015.01.09 03:26:31.442,1.41118,1.41124,1.10,1.00
2015.01.09 03:26:31.544,1.41117,1.4112,1.07,1.50
2015.01.09 03:26:32.052,1.41114,1.41119,1.87,1.00
2015.01.09 03:26:32.104,1.41115,1.41117,1.07,1.00
2015.01.09 03:26:32.206,1.41112,1.41116,1.50,1.00
2015.01.09 03:26:32.308,1.41109,1.41115,1.87,1.00
2015.01.09 03:26:32.410,1.41107,1.41114,1.07,2.25
2015.01.09 03:26:32.915,1.41106,1.41114,1.50,2.25
2015.01.09 03:26:33.470,1.41106,1.41112,1.50,1.00
2015.01.09 03:26:33.975,1.41105,1.41114,1.07,2.62
2015.01.09 03:26:34.585,1.41105,1.41112,1.07,1.00
2015.01.09 03:26:35.545,1.41105,1.41114,1.07,1.87
2015.01.09 03:26:44.271,1.41105,1.41114,1.07,1.87
2015.01.09 03:26:44.774,1.41106,1.41114,1.10,2.62
2015.01.09 03:26:46.167,1.41105,1.41114,1.07,2.62
2015.01.09 03:26:46.673,1.41105,1.41113,3.45,1.50
2015.01.09 03:26:47.544,1.41105,1.41113,1.07,1.87
2015.01.09 03:26:48.071,1.41106,1.41113,1.50,1.87
2015.01.09 03:26:49.761,1.41106,1.41113,1.50,1.12
2015.01.09 03:26:51.660,1.41106,1.41114,1.50,1.00
2015.01.09 03:26:52.857,1.41107,1.41115,1.20,1.00
2015.01.09 03:26:53.211,1.41106,1.41113,1.07,1.00
2015.01.09 03:27:01.604,1.41106,1.41115,1.57,1.50
2015.01.09 03:27:03.008,1.41106,1.41115,2.32,2.62
2015.01.09 03:27:04.746,1.41106,1.4111,1.07,1.00
2015.01.09 03:27:04.796,1.41106,1.41112,1.07,1.87
2015.01.09 03:27:05.201,1.41103,1.41109,2.25,1.00
2015.01.09 03:27:05.720,1.41103,1.4111,2.62,1.00
2015.01.09 03:27:07.185,1.41103,1.4111,1.20,1.00
2015.01.09 03:27:07.840,1.41103,1.41111,1.95,1.12
2015.01.09 03:27:08.501,1.41103,1.41111,1.95,1.37
2015.01.09 03:27:15.142,1.41103,1.41111,1.20,1.87
2015.01.09 03:27:15.697,1.41103,1.41111,1.95,3.37
2015.01.09 03:27:15.949,1.41105,1.41111,1.00,1.12
2015.01.09 03:27:16.453,1.41105,1.41114,2.70,6.75
2015.01.09 03:27:17.163,1.41105,1.41114,1.20,5.25
2015.01.09 03:27:17.671,1.41105,1.41114,1.07,3.00
2015.01.09 03:27:18.052,1.41108,1.41115,1.00,1.37
2015.01.09 03:27:18.735,1.41108,1.41115,1.20,1.12
2015.01.09 03:27:19.240,1.41108,1.41118,2.25,1.37
2015.01.09 03:27:20.238,1.41107,1.41115,1.57,1.87
2015.01.09 03:27:23.475,1.41107,1.41115,1.57,4.50
2015.01.09 03:27:26.286,1.41107,1.41115,1.57,4.12
2015.01.09 03:27:33.950,1.41107,1.41115,1.10,1.50
2015.01.09 03:27:34.491,1.41107,1.41115,1.47,2.25
2015.01.09 03:27:34.996,1.41107,1.41115,1.47,2.25
2015.01.09 03:27:35.568,1.41107,1.41115,1.47,3.00
2015.01.09 03:27:37.295,1.41107,1.41115,1.47,1.12
2015.01.09 03:27:37.649,1.4111,1.41117,1.37,1.00
2015.01.09 03:27:38.829,1.41117,1.4112,1.12,1.00
2015.01.09 03:27:38.883,1.41117,1.41125,1.12,1.37
2015.01.09 03:27:39.406,1.41117,1.41125,1.12,1.50
2015.01.09 03:27:41.857,1.41117,1.41125,1.37,2.62
2015.01.09 03:27:42.402,1.4112,1.41125,1.00,1.87
2015.01.09 03:27:42.956,1.41119,1.41125,1.12,1.87
2015.01.09 03:27:43.470,1.4112,1.41125,1.00,1.12
2015.01.09 03:27:44.093,1.41119,1.41126,1.12,4.12
2015.01.09 03:27:44.753,1.41119,1.41124,1.12,1.00
2015.01.09 03:27:45.276,1.4112,1.41124,1.00,1.00
2015.01.09 03:27:46.165,1.41119,1.41124,1.12,1.00
2015.01.09 03:27:46.674,1.4112,1.41124,1.00,1.87
2015.01.09 03:27:47.281,1.41119,1.41124,1.12,1.87
2015.01.09 03:27:48.239,1.4112,1.41124,1.00,1.87
2015.01.09 03:27:48.806,1.41119,1.41124,1.12,1.87
2015.01.09 03:27:49.325,1.4112,1.41124,1.00,1.12
2015.01.09 03:27:50.637,1.4112,1.41125,1.00,1.87
2015.01.09 03:27:51.147,1.41119,1.41124,1.12,1.12
2015.01.09 03:27:51.820,1.4112,1.41124,1.00,1.50
2015.01.09 03:27:52.923,1.41119,1.41123,1.12,1.00
2015.01.09 03:27:53.459,1.4112,1.41123,1.00,1.00
2015.01.09 03:27:53.763,1.41124,1.41127,1.37,1.12
2015.01.09 03:27:54.268,1.41124,1.41129,1.37,1.50
2015.01.09 03:27:55.203,1.41124,1.4113,1.37,1.20
2015.01.09 03:27:56.103,1.41124,1.41131,1.12,2.25
2015.01.09 03:27:56.154,1.41124,1.41131,1.37,2.25
2015.01.09 03:27:56.913,1.41125,1.41132,1.37,3.00
2015.01.09 03:27:57.065,1.41125,1.41132,1.37,1.50
2015.01.09 03:27:57.569,1.41124,1.41132,1.37,2.25
2015.01.09 03:27:58.025,1.41125,1.4113,1.37,1.00
2015.01.09 03:27:59.318,1.41125,1.4113,1.37,1.00
2015.01.09 03:28:00.725,1.41125,1.41132,1.37,1.65
2015.01.09 03:28:01.642,1.41125,1.41131,1.37,1.00
2015.01.09 03:28:04.423,1.41124,1.41132,1.87,1.00
2015.01.09 03:28:05.358,1.41125,1.41134,1.37,2.40
2015.01.09 03:28:05.560,1.41125,1.41132,1.37,1.00
2015.01.09 03:28:12.125,1.41125,1.41133,1.87,1.00
2015.01.09 03:28:13.171,1.41124,1.41132,2.77,1.00
2015.01.09 03:28:17.780,1.41126,1.41133,1.37,1.00
2015.01.09 03:28:18.572,1.41125,1.41132,1.37,1.00
2015.01.09 03:28:21.910,1.41125,1.41132,1.37,1.00
2015.01.09 03:28:24.698,1.41124,1.41131,1.57,1.00
2015.01.09 03:28:27.590,1.41124,1.41132,1.95,1.00
2015.01.09 03:28:30.553,1.41125,1.41132,1.37,1.00
2015.01.09 03:28:31.058,1.41125,1.41131,1.37,1.00
2015.01.09 03:28:37.428,1.41125,1.4113,1.37,1.00
2015.01.09 03:28:44.997,1.41125,1.41131,1.37,1.00
2015.01.09 03:28:45.288,1.41125,1.41131,1.12,1.00
2015.01.09 03:28:45.339,1.41125,1.41128,1.12,1.00
2015.01.09 03:28:45.644,1.41121,1.41123,1.12,1.00
2015.01.09 03:28:45.746,1.41116,1.41123,1.47,1.00
2015.01.09 03:28:46.555,1.41115,1.41121,1.37,1.00
2015.01.09 03:28:46.858,1.41117,1.41121,1.37,1.00
2015.01.09 03:28:47.362,1.41115,1.41122,2.02,1.00
2015.01.09 03:28:51.460,1.41114,1.41122,3.37,1.00
2015.01.09 03:28:51.987,1.41114,1.41121,1.47,1.00
2015.01.09 03:28:52.345,1.41115,1.4112,1.37,1.00
2015.01.09 03:28:52.396,1.41114,1.41123,1.95,1.00
2015.01.09 03:28:53.766,1.41114,1.41123,1.95,1.00
2015.01.09 03:28:55.433,1.41114,1.41121,1.47,1.00
2015.01.09 03:28:55.534,1.41114,1.41123,1.47,1.00
2015.01.09 03:28:57.336,1.41115,1.41122,1.12,1.00
2015.01.09 03:28:58.613,1.41114,1.41121,1.47,1.00
2015.01.09 03:29:03.634,1.41115,1.41122,1.12,1.00
2015.01.09 03:29:06.367,1.41116,1.41124,1.00,3.37
2015.01.09 03:29:14.175,1.41115,1.41124,1.12,3.37
2015.01.09 03:29:14.473,1.41115,1.41121,1.12,1.00
2015.01.09 03:29:14.776,1.4111,1.41117,2.25,1.00
2015.01.09 03:29:14.827,1.4111,1.41116,1.00,1.00
2015.01.09 03:29:15.331,1.41108,1.41116,1.37,1.00
2015.01.09 03:29:15.817,1.41108,1.41113,1.37,1.00
2015.01.09 03:29:17.254,1.41105,1.41111,3.00,1.87
2015.01.09 03:29:17.507,1.41105,1.41114,1.87,1.87
2015.01.09 03:29:17.815,1.41106,1.41114,1.57,1.50
2015.01.09 03:29:17.866,1.41107,1.41114,1.87,1.50
2015.01.09 03:29:17.968,1.4111,1.41116,1.37,1.50
2015.01.09 03:29:18.120,1.41109,1.41118,1.37,2.02
2015.01.09 03:29:18.625,1.41112,1.41117,1.12,1.00
2015.01.09 03:29:19.147,1.41111,1.41116,1.37,1.00
2015.01.09 03:29:19.299,1.41111,1.41113,1.37,1.00
2015.01.09 03:29:19.552,1.41105,1.41111,1.37,1.00
2015.01.09 03:29:19.906,1.41105,1.41109,1.00,1.00
2015.01.09 03:29:23.215,1.41104,1.41111,1.37,1.37
2015.01.09 03:29:24.634,1.41105,1.4111,1.00,1.87
2015.01.09 03:29:25.139,1.41105,1.41111,1.37,1.37
2015.01.09 03:29:25.660,1.41105,1.41111,1.37,1.00
2015.01.09 03:29:26.542,1.41104,1.41113,1.37,1.12
