2015.01.23 01:45:30.229,1.34629,1.34634,1.00,1.00
2015.01.23 01:45:30.280,1.34629,1.34637,1.00,1.25
2015.01.23 01:45:30.381,1.34626,1.34636,2.25,1.00
2015.01.23 01:45:30.899,1.34626,1.34637,2.25,1.69
2015.01.23 01:45:34.238,1.34626,1.34635,1.50,1.00
2015.01.23 01:45:34.898,1.34626,1.34632,1.50,1.00
2015.01.23 01:45:35.354,1.34626,1.34637,1.50,2.25
2015.01.23 01:45:35.606,1.34629,1.34637,1.00,1.00
2015.01.23 01:45:35.657,1.34629,1.3464,1.00,2.51
2015.01.23 01:45:35.708,1.34627,1.34638,1.00,1.00
2015.01.23 01:45:36.213,1.34627,1.34637,1.00,1.00
2015.01.23 01:45:36.494,1.34629,1.34638,1.00,1.50
2015.01.23 01:45:37.208,1.34629,1.3464,1.50,2.32
2015.01.23 01:45:37.729,1.34629,1.34639,1.50,1.00
2015.01.23 01:45:39.517,1.34629,1.34638,1.50,1.00
2015.01.23 01:45:40.032,1.34629,1.34639,1.50,1.00
2015.01.23 01:45:40.964,1.34629,1.3464,1.50,3.15
2015.01.23 01:45:41.166,1.34631,1.3464,1.00,1.20
2015.01.23 01:45:41.490,1.34633,1.34639,1.50,1.00
2015.01.23 01:45:41.642,1.34633,1.34643,1.50,1.00
2015.01.23 01:45:42.948,1.34633,1.34645,1.50,1.00
2015.01.23 01:45:43.613,1.34633,1.34646,1.50,1.50
2015.01.23 01:45:44.055,1.34633,1.34644,1.87,1.00
2015.01.23 01:45:44.358,1.34636,1.34647,1.00,1.00
2015.01.23 01:45:48.336,1.34636,1.34646,1.00,1.00
2015.01.23 01:45:51.041,1.34637,1.34646,1.00,1.00
2015.01.23 01:45:51.142,1.34638,1.34649,1.00,1.95
2015.01.23 01:45:52.001,1.34638,1.34649,1.00,1.57
2015.01.23 01:45:52.255,1.3464,1.34649,1.00,1.00
2015.01.23 01:45:52.306,1.3464,1.34651,1.00,1.65
2015.01.23 01:45:53.165,1.34639,1.34649,1.00,1.50
2015.01.23 01:45:53.670,1.34638,1.34649,1.50,1.50
2015.01.23 01:45:54.348,1.3464,1.34649,1.00,1.00
2015.01.23 01:45:54.867,1.3464,1.3465,1.00,1.00
2015.01.23 01:45:55.579,1.34638,1.34649,1.00,1.00
2015.01.23 01:45:55.731,1.34638,1.34646,1.00,1.00
2015.01.23 01:45:55.782,1.34635,1.34646,1.00,1.50
2015.01.23 01:45:55.832,1.34635,1.34644,1.00,1.00
2015.01.23 01:45:55.883,1.34633,1.34644,1.00,1.69
2015.01.23 01:45:56.108,1.34631,1.34642,1.00,1.00
2015.01.23 01:45:56.413,1.34629,1.3464,1.00,1.00
2015.01.23 01:45:56.970,1.34627,1.34638,1.00,1.00
2015.01.23 01:45:57.273,1.34625,1.34636,1.50,1.00
2015.01.23 01:45:58.397,1.34624,1.34635,1.00,1.50
2015.01.23 01:45:58.448,1.34622,1.34635,2.25,1.87
2015.01.23 01:45:58.499,1.34621,1.34632,2.25,1.50
2015.01.23 01:45:59.058,1.34621,1.3463,1.00,1.00
2015.01.23 01:45:59.565,1.3462,1.3463,1.00,1.00
2015.01.23 01:46:00.095,1.34619,1.3463,1.00,1.00
2015.01.23 01:46:01.082,1.34621,1.34632,1.00,1.50
2015.01.23 01:46:04.370,1.34621,1.34628,1.00,1.00
2015.01.23 01:46:04.421,1.34617,1.34628,1.50,1.00
2015.01.23 01:46:04.472,1.3462,1.34628,1.00,1.00
2015.01.23 01:46:04.573,1.3462,1.34631,1.50,3.75
2015.01.23 01:46:04.625,1.3462,1.34631,1.50,3.75
2015.01.23 01:46:05.532,1.3462,1.3463,1.50,1.20
2015.01.23 01:46:11.460,1.3462,1.3463,1.50,1.87
2015.01.23 01:46:12.023,1.34618,1.34629,1.00,1.12
2015.01.23 01:46:12.856,1.34618,1.34629,1.00,1.31
2015.01.23 01:46:13.820,1.34618,1.34629,1.00,1.12
2015.01.23 01:46:14.126,1.34618,1.34627,1.00,1.00
2015.01.23 01:46:15.179,1.34618,1.34627,1.00,1.37
2015.01.23 01:46:15.280,1.34616,1.34625,1.00,1.12
2015.01.23 01:46:15.791,1.34616,1.34625,1.00,1.37
2015.01.23 01:46:16.682,1.34614,1.34625,1.50,2.62
2015.01.23 01:46:17.593,1.34614,1.34625,1.50,2.62
2015.01.23 01:46:18.392,1.34615,1.34625,1.00,1.87
2015.01.23 01:46:20.905,1.34615,1.34625,1.50,1.87
2015.01.23 01:46:21.204,1.34618,1.34625,1.00,1.50
2015.01.23 01:46:21.719,1.34618,1.34628,1.00,1.56
2015.01.23 01:46:22.250,1.34619,1.34628,1.50,1.00
2015.01.23 01:46:22.502,1.34619,1.34629,1.50,1.37
2015.01.23 01:46:22.604,1.34619,1.34629,1.50,1.00
2015.01.23 01:46:23.126,1.34619,1.34628,2.25,1.00
2015.01.23 01:46:23.647,1.34619,1.34627,2.25,1.37
2015.01.23 01:46:24.102,1.34621,1.34629,1.00,1.00
2015.01.23 01:46:24.405,1.34624,1.3463,1.00,1.50
2015.01.23 01:46:24.911,1.34624,1.34632,1.00,1.37
2015.01.23 01:46:25.317,1.34624,1.34632,1.00,1.37
2015.01.23 01:46:25.824,1.34624,1.34632,1.00,1.12
2015.01.23 01:46:26.027,1.34624,1.34632,1.00,1.37
2015.01.23 01:46:26.128,1.34624,1.34632,1.00,1.87
2015.01.23 01:46:26.179,1.34627,1.34635,1.00,1.37
2015.01.23 01:46:26.246,1.34628,1.34636,1.00,1.69
2015.01.23 01:46:26.400,1.3463,1.34635,1.00,1.00
2015.01.23 01:46:26.502,1.3463,1.3464,1.50,1.00
2015.01.23 01:46:26.603,1.34632,1.3464,1.00,1.00
2015.01.23 01:46:27.008,1.34635,1.3464,1.50,1.00
2015.01.23 01:46:27.504,1.34635,1.34643,1.50,1.95
2015.01.23 01:46:28.044,1.34635,1.34643,1.50,1.95
2015.01.23 01:46:28.562,1.34636,1.34642,2.25,1.00
2015.01.23 01:46:28.714,1.34639,1.34645,1.50,1.87
2015.01.23 01:46:28.916,1.34639,1.34647,1.50,1.07
2015.01.23 01:46:29.168,1.34639,1.34648,2.25,1.10
2015.01.23 01:46:29.219,1.34642,1.34648,1.00,1.10
2015.01.23 01:46:29.371,1.34643,1.34654,1.50,2.25
2015.01.23 01:46:30.029,1.34646,1.34654,1.00,1.87
2015.01.23 01:46:30.547,1.34646,1.34655,1.00,1.47
2015.01.23 01:46:31.084,1.34646,1.34655,1.00,1.10
2015.01.23 01:46:31.663,1.34648,1.34657,1.50,1.47
2015.01.23 01:46:31.714,1.34648,1.34658,1.50,1.69
2015.01.23 01:46:31.866,1.3465,1.34658,1.00,1.69
2015.01.23 01:46:32.625,1.34652,1.34659,1.00,1.75
2015.01.23 01:46:32.991,1.34658,1.34663,1.50,1.10
2015.01.23 01:46:33.951,1.3466,1.34663,1.50,1.00
2015.01.23 01:46:34.002,1.3466,1.34665,1.50,1.00
2015.01.23 01:46:34.307,1.3466,1.34667,1.50,1.10
2015.01.23 01:46:34.761,1.3466,1.34665,1.50,1.00
2015.01.23 01:46:34.968,1.3466,1.34667,1.50,1.00
2015.01.23 01:46:38.032,1.3466,1.34666,1.50,1.00
2015.01.23 01:46:38.246,1.3466,1.34668,1.50,1.00
2015.01.23 01:46:39.274,1.3466,1.34669,1.50,1.00
2015.01.23 01:46:39.782,1.3466,1.3467,1.50,1.00
2015.01.23 01:46:40.304,1.3466,1.34671,1.50,1.50
2015.01.23 01:46:40.456,1.34662,1.34671,1.00,1.00
2015.01.23 01:46:40.607,1.34664,1.34674,1.69,1.10
2015.01.23 01:46:40.658,1.34667,1.34676,1.00,1.50
2015.01.23 01:46:40.709,1.34668,1.34676,1.00,1.00
2015.01.23 01:46:40.760,1.34672,1.34676,1.00,1.00
2015.01.23 01:46:40.811,1.34673,1.34678,1.00,1.00
2015.01.23 01:46:40.912,1.34674,1.34685,1.50,1.95
2015.01.23 01:46:41.374,1.34676,1.34685,1.00,1.00
2015.01.23 01:46:41.425,1.34676,1.34687,1.50,2.32
2015.01.23 01:46:41.946,1.34676,1.34686,1.50,1.00
2015.01.23 01:46:42.562,1.34676,1.34687,1.50,1.50
2015.01.23 01:46:43.218,1.34677,1.34687,1.25,1.50
2015.01.23 01:46:43.269,1.34679,1.34687,1.00,1.00
2015.01.23 01:46:43.320,1.34679,1.34689,2.25,1.20
2015.01.23 01:46:43.472,1.34681,1.3469,1.00,1.50
2015.01.23 01:46:43.775,1.34683,1.3469,1.00,1.50
2015.01.23 01:46:44.077,1.34685,1.3469,1.00,1.00
2015.01.23 01:46:44.128,1.34685,1.34692,1.00,1.00
2015.01.23 01:46:44.280,1.34685,1.34694,1.00,1.00
2015.01.23 01:46:45.330,1.34684,1.34694,1.00,1.00
2015.01.23 01:46:45.633,1.34683,1.34691,1.00,1.00
2015.01.23 01:46:45.785,1.34678,1.34689,1.00,1.00
2015.01.23 01:46:45.836,1.34678,1.34685,1.00,1.00
2015.01.23 01:46:45.937,1.34675,1.34685,1.00,1.00
2015.01.23 01:46:45.988,1.34677,1.34685,1.00,1.00
2015.01.23 01:46:46.518,1.34678,1.34685,1.00,1.00
2015.01.23 01:46:47.026,1.34679,1.34684,1.00,1.00
2015.01.23 01:46:47.480,1.34677,1.34684,1.50,1.00
2015.01.23 01:46:47.683,1.34675,1.34683,2.25,1.12
2015.01.23 01:46:51.659,1.34673,1.34684,2.25,1.87
2015.01.23 01:46:53.461,1.34673,1.34684,2.25,1.87
2015.01.23 01:46:54.525,1.34673,1.34682,2.25,1.00
2015.01.23 01:46:54.676,1.34673,1.34684,2.25,2.62
2015.01.23 01:46:56.980,1.34671,1.3468,1.00,1.00
2015.01.23 01:46:57.283,1.34668,1.34678,1.00,1.00
2015.01.23 01:46:58.072,1.34668,1.34679,1.00,1.00
2015.01.23 01:46:58.173,1.3467,1.3468,1.00,1.00
2015.01.23 01:46:58.679,1.34671,1.34681,1.00,1.00
2015.01.23 01:46:59.353,1.34672,1.34681,1.00,1.00
2015.01.23 01:46:59.403,1.34672,1.34683,1.50,1.50
2015.01.23 01:47:01.785,1.34672,1.34677,1.50,1.00
2015.01.23 01:47:01.937,1.34668,1.34678,1.00,1.00
2015.01.23 01:47:02.088,1.34669,1.3468,1.50,1.12
2015.01.23 01:47:02.139,1.34669,1.34677,1.50,1.00
2015.01.23 01:47:02.341,1.34669,1.3468,1.50,1.00
2015.01.23 01:47:06.080,1.34671,1.3468,1.50,1.00
2015.01.23 01:47:06.131,1.34671,1.34682,2.25,2.25
2015.01.23 01:47:06.182,1.34673,1.34681,1.00,1.00
2015.01.23 01:47:06.283,1.34671,1.34681,1.50,1.00
2015.01.23 01:47:06.788,1.34671,1.34682,1.50,2.25
2015.01.23 01:47:09.613,1.34669,1.3468,2.25,1.00
2015.01.23 01:47:13.067,1.34669,1.34678,1.00,1.00
2015.01.23 01:47:14.019,1.34671,1.34678,1.50,1.00
2015.01.23 01:47:14.120,1.34671,1.3468,1.50,1.00
2015.01.23 01:47:18.051,1.34673,1.3468,1.00,1.00
2015.01.23 01:47:18.202,1.34673,1.34682,1.00,1.00
2015.01.23 01:47:21.231,1.34673,1.34683,1.00,1.50
2015.01.23 01:47:26.238,1.34673,1.34682,1.00,1.00
2015.01.23 01:47:26.725,1.34677,1.34684,1.00,1.12
2015.01.23 01:47:26.826,1.34677,1.34686,1.00,1.00
2015.01.23 01:47:26.928,1.34677,1.34688,1.00,1.87
2015.01.23 01:47:27.029,1.34677,1.34685,1.00,1.00
2015.01.23 01:47:27.433,1.34675,1.34683,1.50,1.00
2015.01.23 01:47:27.737,1.34675,1.34681,1.00,1.00
2015.01.23 01:47:27.787,1.34675,1.34683,1.00,1.00
2015.01.23 01:47:27.939,1.34673,1.34683,1.00,1.00
2015.01.23 01:47:28.192,1.34673,1.34681,1.00,1.12
2015.01.23 01:47:28.344,1.34671,1.34682,1.00,2.25
2015.01.23 01:47:29.552,1.34673,1.34682,1.50,1.00
2015.01.23 01:47:30.133,1.34675,1.34684,1.00,1.00
2015.01.23 01:47:30.437,1.34677,1.34686,1.00,1.29
2015.01.23 01:47:30.539,1.34677,1.34688,1.12,1.47
2015.01.23 01:47:30.640,1.3468,1.34689,1.00,1.95
2015.01.23 01:47:31.171,1.3468,1.34689,1.00,1.00
2015.01.23 01:47:31.575,1.34676,1.34684,1.00,1.00
2015.01.23 01:47:31.778,1.3467,1.34681,1.00,1.50
2015.01.23 01:47:33.072,1.3467,1.34681,1.12,2.77
2015.01.23 01:47:33.942,1.3467,1.34681,1.00,2.77
2015.01.23 01:47:34.156,1.34673,1.34682,1.50,2.25
2015.01.23 01:47:34.307,1.34673,1.34684,2.62,3.07
2015.01.23 01:47:34.358,1.34673,1.34684,2.62,3.07
2015.01.23 01:47:34.863,1.34673,1.34682,2.62,1.00
2015.01.23 01:47:35.181,1.34673,1.34682,2.25,1.00
2015.01.23 01:47:35.484,1.34673,1.34681,1.87,1.00
2015.01.23 01:47:35.586,1.34675,1.34684,2.62,1.12
2015.01.23 01:47:36.091,1.34675,1.34685,1.87,1.00
2015.01.23 01:47:36.612,1.34675,1.34686,1.87,2.40
2015.01.23 01:47:37.196,1.34675,1.34686,1.87,1.95
2015.01.23 01:47:38.308,1.34674,1.34682,1.00,1.00
2015.01.23 01:47:38.359,1.34675,1.34684,1.12,1.00
2015.01.23 01:47:38.674,1.34675,1.34686,1.87,1.95
2015.01.23 01:47:39.178,1.34675,1.34686,1.87,1.95
2015.01.23 01:47:39.712,1.34675,1.34686,1.50,1.95
2015.01.23 01:47:41.284,1.34673,1.34682,2.25,1.00
2015.01.23 01:47:41.788,1.34671,1.34682,1.87,1.87
2015.01.23 01:47:42.091,1.34671,1.3468,1.87,1.00
2015.01.23 01:47:42.395,1.34675,1.34685,2.25,2.02
2015.01.23 01:47:42.698,1.34675,1.34682,2.62,1.00
2015.01.23 01:47:42.799,1.34675,1.34684,2.62,1.12
2015.01.23 01:47:43.324,1.34676,1.34685,1.50,1.37
2015.01.23 01:47:43.885,1.34676,1.34687,1.87,1.87
2015.01.23 01:47:44.037,1.34679,1.34686,1.50,1.12
2015.01.23 01:47:44.138,1.34679,1.34689,1.87,1.00
2015.01.23 01:47:44.654,1.34679,1.34688,1.50,1.00
2015.01.23 01:47:45.427,1.3468,1.34688,1.00,1.00
2015.01.23 01:47:45.529,1.34682,1.34688,1.00,1.00
2015.01.23 01:47:46.507,1.34682,1.34688,1.37,1.00
2015.01.23 01:47:47.215,1.34681,1.34688,2.25,1.00
2015.01.23 01:47:47.316,1.34681,1.34686,1.50,1.00
2015.01.23 01:47:47.569,1.34681,1.34688,1.50,1.00
2015.01.23 01:47:49.868,1.34679,1.34688,1.50,1.00
2015.01.23 01:47:50.272,1.34679,1.34686,1.00,1.00
2015.01.23 01:47:50.322,1.34675,1.34685,1.00,1.50
2015.01.23 01:47:50.575,1.34671,1.34684,3.00,1.50
2015.01.23 01:47:50.734,1.34671,1.3468,2.25,1.00
2015.01.23 01:47:51.037,1.34671,1.34682,2.25,1.00
2015.01.23 01:47:51.088,1.34671,1.34682,2.62,1.00
2015.01.23 01:47:51.491,1.34672,1.3468,1.12,1.00
2015.01.23 01:47:51.846,1.3467,1.3468,1.50,1.00
2015.01.23 01:47:52.350,1.34671,1.3468,1.00,1.00
2015.01.23 01:48:03.846,1.34671,1.34677,1.00,1.00
2015.01.23 01:48:06.246,1.3467,1.34679,1.50,1.00
2015.01.23 01:48:08.105,1.34668,1.34677,1.50,1.00
2015.01.23 01:48:08.408,1.34663,1.34668,1.00,1.00
2015.01.23 01:48:08.761,1.3466,1.34668,1.50,1.00
2015.01.23 01:48:09.266,1.34659,1.34668,1.00,2.25
2015.01.23 01:48:09.577,1.34659,1.34665,1.00,1.00
2015.01.23 01:48:09.779,1.34657,1.34665,1.00,1.00
2015.01.23 01:48:10.083,1.34659,1.34666,1.00,1.00
2015.01.23 01:48:10.386,1.34659,1.34669,1.87,1.20
2015.01.23 01:48:11.103,1.34659,1.34665,1.00,1.00
2015.01.23 01:48:11.154,1.34657,1.34665,2.25,1.00
2015.01.23 01:48:13.445,1.34656,1.34665,1.00,1.00
2015.01.23 01:48:13.952,1.34655,1.34664,1.00,1.50
2015.01.23 01:48:14.053,1.34653,1.34664,2.44,1.00
2015.01.23 01:48:14.155,1.34655,1.34664,1.00,1.00
2015.01.23 01:48:15.037,1.34653,1.34662,1.00,1.00
2015.01.23 01:48:15.340,1.34653,1.3466,1.00,2.25
2015.01.23 01:48:15.880,1.34651,1.3466,1.37,2.25
2015.01.23 01:48:16.604,1.34651,1.3466,1.00,2.25
2015.01.23 01:48:16.908,1.34651,1.34657,1.00,1.50
2015.01.23 01:48:16.959,1.34651,1.34659,1.00,1.50
2015.01.23 01:48:17.161,1.34652,1.34662,1.00,2.25
2015.01.23 01:48:17.465,1.34651,1.3466,1.12,1.00
2015.01.23 01:48:17.769,1.34652,1.34658,1.00,1.50
2015.01.23 01:48:17.820,1.34648,1.34658,1.69,1.50
2015.01.23 01:48:17.921,1.34648,1.34656,1.69,1.00
2015.01.23 01:48:18.174,1.34652,1.34659,1.00,1.00
2015.01.23 01:48:18.699,1.34649,1.34658,1.69,1.00
2015.01.23 01:48:18.917,1.3465,1.34655,1.09,1.00
2015.01.23 01:48:19.322,1.34644,1.3465,1.12,1.00
2015.01.23 01:48:19.628,1.34639,1.34646,1.12,1.00
2015.01.23 01:48:19.679,1.34639,1.34644,1.12,1.00
2015.01.23 01:48:19.783,1.34641,1.34647,1.50,1.00
2015.01.23 01:48:19.834,1.3464,1.34649,1.69,1.50
2015.01.23 01:48:19.936,1.34642,1.34651,1.75,1.50
2015.01.23 01:48:20.037,1.34641,1.34651,2.44,1.00
2015.01.23 01:48:20.139,1.34644,1.34651,1.12,1.00
2015.01.23 01:48:20.497,1.34643,1.34651,1.50,1.00
2015.01.23 01:48:20.548,1.34643,1.34653,1.87,1.50
2015.01.23 01:48:21.913,1.34646,1.34653,1.00,1.00
2015.01.23 01:48:21.964,1.34646,1.34655,1.37,1.00
2015.01.23 01:48:22.267,1.34651,1.34661,1.10,1.50
2015.01.23 01:48:22.318,1.34656,1.34661,1.00,1.50
2015.01.23 01:48:22.470,1.34657,1.34663,1.00,1.00
2015.01.23 01:48:22.571,1.34658,1.34667,1.12,1.50
2015.01.23 01:48:22.773,1.34656,1.34665,2.25,1.50
2015.01.23 01:48:23.257,1.34656,1.34667,3.75,1.50
2015.01.23 01:48:23.762,1.34657,1.34667,1.75,1.50
2015.01.23 01:48:24.753,1.34657,1.34665,1.75,1.50
2015.01.23 01:48:24.955,1.34655,1.34665,3.52,1.87
2015.01.23 01:48:25.056,1.34653,1.34663,2.25,1.00
2015.01.23 01:48:25.208,1.34653,1.34663,1.00,1.50
2015.01.23 01:48:25.259,1.3465,1.34661,2.62,1.50
2015.01.23 01:48:25.309,1.3465,1.3466,1.57,1.00
2015.01.23 01:48:25.360,1.34648,1.34658,1.12,1.00
2015.01.23 01:48:25.411,1.34647,1.34658,1.57,1.00
2015.01.23 01:48:25.461,1.34647,1.34656,1.10,1.50
2015.01.23 01:48:25.989,1.34645,1.34656,2.25,1.50
2015.01.23 01:48:26.292,1.34644,1.34654,2.00,1.50
2015.01.23 01:48:26.595,1.34645,1.34656,2.25,1.50
2015.01.23 01:48:28.277,1.34647,1.34658,1.00,1.00
2015.01.23 01:48:28.949,1.34652,1.34658,1.00,1.00
2015.01.23 01:48:29.253,1.34672,1.34675,1.00,1.75
2015.01.23 01:48:29.355,1.34673,1.34677,1.25,1.50
2015.01.23 01:48:29.456,1.34672,1.34683,1.00,2.25
2015.01.23 01:48:29.527,1.34673,1.34684,1.10,1.50
2015.01.23 01:48:29.578,1.34675,1.34683,1.00,1.00
2015.01.23 01:48:29.680,1.34676,1.34687,1.00,2.70
2015.01.23 01:48:30.034,1.3468,1.34687,3.00,1.00
2015.01.23 01:48:30.085,1.3468,1.3469,3.00,1.65
2015.01.23 01:48:30.237,1.34682,1.3469,1.00,1.00
2015.01.23 01:48:30.390,1.34682,1.34692,2.25,3.00
2015.01.23 01:48:30.643,1.34684,1.34692,1.00,3.00
2015.01.23 01:48:31.147,1.34683,1.34692,1.50,1.50
2015.01.23 01:48:31.652,1.34682,1.34692,1.00,1.50
2015.01.23 01:48:32.294,1.34679,1.3469,1.50,3.00
2015.01.23 01:48:32.395,1.34677,1.34688,2.06,1.00
2015.01.23 01:48:32.799,1.34675,1.34686,1.65,1.50
2015.01.23 01:48:33.322,1.34677,1.34686,1.00,1.57
2015.01.23 01:48:34.631,1.34676,1.34686,1.00,1.57
2015.01.23 01:48:35.175,1.34675,1.34686,1.50,1.57
2015.01.23 01:48:35.428,1.3467,1.34683,3.37,1.50
2015.01.23 01:48:35.580,1.34672,1.34683,1.00,1.50
2015.01.23 01:48:35.883,1.34675,1.34686,2.25,1.27
2015.01.23 01:48:36.288,1.34681,1.34687,1.50,1.00
2015.01.23 01:48:36.339,1.34681,1.34689,1.50,1.00
2015.01.23 01:48:36.744,1.34681,1.34691,1.50,1.87
2015.01.23 01:48:36.946,1.34681,1.34691,2.06,2.62
2015.01.23 01:48:37.098,1.34685,1.34693,1.25,1.50
2015.01.23 01:48:37.148,1.34685,1.34693,1.69,1.50
2015.01.23 01:48:37.250,1.34689,1.34698,1.09,1.50
2015.01.23 01:48:37.301,1.34691,1.34698,3.37,1.00
2015.01.23 01:48:37.352,1.34691,1.34702,4.31,1.00
2015.01.23 01:48:37.403,1.34692,1.34705,1.95,2.25
2015.01.23 01:48:37.937,1.34692,1.34705,3.00,1.50
2015.01.23 01:48:41.312,1.34694,1.34704,1.20,1.12
2015.01.23 01:48:41.363,1.34692,1.34702,3.00,1.00
2015.01.23 01:48:41.515,1.34691,1.34702,2.44,1.50
2015.01.23 01:48:41.584,1.34691,1.34701,1.87,1.00
2015.01.23 01:48:41.736,1.34689,1.347,1.50,1.00
2015.01.23 01:48:41.787,1.34689,1.34698,1.50,1.00
2015.01.23 01:48:41.838,1.34687,1.34698,1.95,1.50
2015.01.23 01:48:41.890,1.34687,1.34698,2.95,1.50
2015.01.23 01:48:42.143,1.34689,1.347,1.87,1.50
2015.01.23 01:48:42.245,1.34689,1.34702,3.45,2.25
2015.01.23 01:48:42.296,1.34691,1.34702,1.50,1.50
2015.01.23 01:48:42.346,1.34691,1.34704,2.25,1.57
2015.01.23 01:48:43.025,1.34691,1.34702,3.00,1.50
2015.01.23 01:48:43.278,1.34687,1.347,1.65,2.25
2015.01.23 01:48:43.860,1.34687,1.34697,1.00,1.00
2015.01.23 01:48:44.220,1.34686,1.34695,1.00,1.00
2015.01.23 01:48:44.472,1.34682,1.34692,1.50,1.00
2015.01.23 01:48:47.239,1.34682,1.34693,2.50,1.39
2015.01.23 01:48:47.543,1.34686,1.34698,1.12,2.25
2015.01.23 01:48:48.073,1.34687,1.34698,1.00,1.57
2015.01.23 01:48:48.601,1.34688,1.34698,1.50,1.10
2015.01.23 01:48:49.728,1.34688,1.347,1.50,1.00
2015.01.23 01:48:50.233,1.34688,1.34701,1.50,1.65
2015.01.23 01:48:54.562,1.3469,1.34701,1.00,1.10
2015.01.23 01:48:55.065,1.34694,1.34702,1.00,1.20
2015.01.23 01:48:55.267,1.34696,1.34706,1.00,1.57
2015.01.23 01:48:55.520,1.34698,1.34708,1.00,2.25
2015.01.23 01:48:56.075,1.34698,1.34708,1.00,1.00
2015.01.23 01:48:56.429,1.347,1.34709,1.50,1.10
2015.01.23 01:48:58.278,1.347,1.34707,1.50,1.12
2015.01.23 01:48:58.329,1.34698,1.34707,1.20,1.12
2015.01.23 01:48:58.660,1.34698,1.34703,1.00,1.00
2015.01.23 01:48:58.762,1.34699,1.34708,1.00,1.75
2015.01.23 01:48:58.863,1.347,1.34709,1.50,1.00
2015.01.23 01:48:59.066,1.34698,1.34706,1.95,1.00
2015.01.23 01:48:59.117,1.34696,1.34706,1.57,1.00
2015.01.23 01:48:59.169,1.34696,1.34703,1.57,1.00
2015.01.23 01:48:59.220,1.34694,1.34703,1.50,1.00
2015.01.23 01:49:00.334,1.34692,1.34703,1.00,1.50
2015.01.23 01:49:00.851,1.34692,1.34703,1.00,1.95
2015.01.23 01:49:01.511,1.34692,1.34701,1.00,1.00
2015.01.23 01:49:01.562,1.34689,1.34699,1.00,1.00
2015.01.23 01:49:02.093,1.34689,1.347,1.00,1.00
2015.01.23 01:49:04.122,1.34686,1.34695,1.20,1.00
2015.01.23 01:49:04.425,1.34673,1.34678,1.12,1.00
2015.01.23 01:49:04.476,1.34668,1.34678,3.00,1.00
2015.01.23 01:49:04.526,1.34668,1.34676,2.25,1.50
2015.01.23 01:49:04.577,1.34666,1.34676,2.25,1.50
2015.01.23 01:49:04.729,1.34665,1.34676,3.00,1.50
2015.01.23 01:49:05.069,1.34671,1.34676,1.00,1.50
2015.01.23 01:49:05.171,1.3467,1.34681,3.00,3.00
2015.01.23 01:49:05.272,1.34674,1.34679,1.00,1.00
2015.01.23 01:49:05.323,1.34674,1.34683,1.00,1.20
2015.01.23 01:49:05.424,1.34674,1.34685,2.25,2.25
2015.01.23 01:49:05.828,1.34673,1.34681,1.20,1.50
2015.01.23 01:49:05.929,1.34669,1.34679,3.00,1.00
2015.01.23 01:49:06.469,1.34668,1.34679,3.37,1.00
2015.01.23 01:49:06.827,1.34668,1.34677,1.87,1.50
2015.01.23 01:49:07.113,1.34664,1.34675,1.57,1.00
2015.01.23 01:49:07.622,1.34664,1.34675,2.70,1.00
2015.01.23 01:49:08.002,1.34666,1.34675,1.50,1.00
2015.01.23 01:49:09.068,1.34666,1.34677,2.62,1.00
2015.01.23 01:49:09.170,1.34669,1.34679,1.00,1.00
2015.01.23 01:49:09.473,1.34669,1.34679,1.57,1.00
2015.01.23 01:49:09.830,1.34669,1.34677,1.57,1.00
2015.01.23 01:49:10.284,1.34668,1.34677,1.12,1.50
2015.01.23 01:49:11.886,1.34668,1.34677,1.12,1.50
2015.01.23 01:49:12.318,1.34668,1.34677,1.12,1.50
2015.01.23 01:49:13.005,1.34668,1.34677,1.12,1.50
2015.01.23 01:49:13.510,1.34671,1.34677,1.00,1.50
2015.01.23 01:49:13.662,1.34671,1.34679,1.00,1.50
2015.01.23 01:49:13.764,1.34671,1.34681,1.25,3.00
2015.01.23 01:49:13.815,1.34674,1.34681,1.12,1.50
2015.01.23 01:49:13.866,1.34674,1.34683,1.12,1.20
2015.01.23 01:49:13.917,1.34674,1.34683,2.06,1.20
2015.01.23 01:49:14.069,1.34677,1.34685,1.10,1.50
2015.01.23 01:49:14.700,1.34677,1.34685,1.87,1.50
2015.01.23 01:49:17.491,1.34678,1.34688,1.65,1.00
2015.01.23 01:49:17.650,1.3468,1.34688,1.00,1.00
2015.01.23 01:49:18.373,1.34682,1.34688,1.00,1.00
2015.01.23 01:49:18.525,1.34682,1.34693,1.00,2.25
2015.01.23 01:49:19.030,1.34682,1.34693,1.00,1.00
2015.01.23 01:49:22.317,1.34682,1.34693,1.37,1.00
2015.01.23 01:49:24.839,1.34682,1.34693,1.00,1.00
2015.01.23 01:49:30.325,1.34682,1.34693,2.25,1.50
2015.01.23 01:49:32.778,1.34682,1.34693,1.57,1.50
2015.01.23 01:49:37.149,1.34682,1.34693,2.02,1.50
2015.01.23 01:49:37.350,1.34682,1.34693,2.02,1.00
2015.01.23 01:49:39.076,1.34683,1.34694,1.00,1.50
2015.01.23 01:49:44.180,1.34683,1.34694,2.02,1.50
2015.01.23 01:49:44.687,1.34683,1.34694,3.00,1.50
2015.01.23 01:49:49.490,1.34683,1.34694,3.37,1.50
2015.01.23 01:49:50.019,1.34686,1.34694,1.37,1.50
2015.01.23 01:49:50.476,1.34686,1.34694,1.37,1.50
