2015.01.27 20:51:46.552,1.33971,1.33981,2.62,1.37
2015.01.27 20:51:46.805,1.33968,1.33977,1.00,1.20
2015.01.27 20:51:46.957,1.33968,1.33974,1.00,1.00
2015.01.27 20:51:47.066,1.33964,1.33974,1.00,1.00
2015.01.27 20:51:47.570,1.33962,1.33975,1.12,1.20
2015.01.27 20:51:47.925,1.33964,1.33977,1.75,3.00
2015.01.27 20:51:48.431,1.33965,1.33976,1.47,1.12
2015.01.27 20:51:48.533,1.33966,1.33976,1.12,1.12
2015.01.27 20:51:48.584,1.33969,1.33976,1.00,1.00
2015.01.27 20:51:48.685,1.33967,1.33976,1.00,1.00
2015.01.27 20:51:48.786,1.33966,1.33977,1.10,3.07
2015.01.27 20:51:49.140,1.33963,1.33975,1.95,2.62
2015.01.27 20:51:49.650,1.33964,1.33977,4.12,1.12
2015.01.27 20:51:49.701,1.33965,1.33978,1.87,3.56
2015.01.27 20:51:50.899,1.33965,1.33973,1.31,1.00
2015.01.27 20:51:51.203,1.33963,1.33965,1.00,1.00
2015.01.27 20:51:51.304,1.33956,1.33963,1.50,2.25
2015.01.27 20:51:51.355,1.33956,1.33963,1.00,2.25
2015.01.27 20:51:51.406,1.33957,1.33961,1.00,1.50
2015.01.27 20:51:51.660,1.33951,1.33962,1.07,1.95
2015.01.27 20:51:51.761,1.33949,1.33961,1.87,3.00
2015.01.27 20:51:52.267,1.33952,1.33961,1.00,1.12
2015.01.27 20:51:52.570,1.33952,1.33963,1.65,1.75
2015.01.27 20:51:52.772,1.33953,1.33963,1.50,1.20
2015.01.27 20:51:53.304,1.33951,1.33965,3.00,6.94
2015.01.27 20:51:54.632,1.33953,1.33963,1.50,1.75
2015.01.27 20:51:54.935,1.33954,1.33963,2.14,1.10
2015.01.27 20:51:55.465,1.33954,1.33965,1.01,2.62
2015.01.27 20:51:56.331,1.33952,1.33959,1.12,1.00
2015.01.27 20:51:56.433,1.3395,1.3396,1.20,2.81
2015.01.27 20:51:56.484,1.33948,1.3396,1.50,3.56
2015.01.27 20:51:56.535,1.33945,1.33957,3.45,1.60
2015.01.27 20:51:58.066,1.33947,1.33957,1.00,1.12
2015.01.27 20:51:58.780,1.33947,1.33959,1.00,1.31
2015.01.27 20:51:58.881,1.33947,1.33959,1.00,1.20
2015.01.27 20:51:59.845,1.3395,1.3396,1.50,5.25
2015.01.27 20:52:00.149,1.33952,1.3396,1.00,2.62
2015.01.27 20:52:00.351,1.33949,1.3396,1.00,1.87
2015.01.27 20:52:00.475,1.33951,1.3396,1.00,1.12
2015.01.27 20:52:00.576,1.33951,1.33961,1.00,1.50
2015.01.27 20:52:01.090,1.33952,1.33961,1.00,1.50
2015.01.27 20:52:01.449,1.33954,1.33962,1.00,2.32
2015.01.27 20:52:01.550,1.33951,1.33962,1.37,1.57
2015.01.27 20:52:02.011,1.33954,1.33963,1.00,1.12
2015.01.27 20:52:02.661,1.33954,1.33964,1.50,2.06
2015.01.27 20:52:03.239,1.33954,1.33964,1.87,1.87
2015.01.27 20:52:03.542,1.33958,1.33964,1.50,1.12
2015.01.27 20:52:03.845,1.3396,1.33964,1.00,1.00
2015.01.27 20:52:03.946,1.3396,1.33966,1.00,1.01
2015.01.27 20:52:04.465,1.33959,1.33968,1.00,2.06
2015.01.27 20:52:04.617,1.33955,1.33966,1.10,2.59
2015.01.27 20:52:04.769,1.33952,1.33965,2.40,3.19
2015.01.27 20:52:05.072,1.33952,1.33963,1.00,1.60
2015.01.27 20:52:05.577,1.33951,1.33961,1.10,1.57
2015.01.27 20:52:05.880,1.33946,1.33959,2.32,1.95
2015.01.27 20:52:06.593,1.33947,1.33959,2.70,1.20
2015.01.27 20:52:06.896,1.33949,1.33961,1.12,3.00
2015.01.27 20:52:07.429,1.3395,1.33961,2.25,3.00
2015.01.27 20:52:07.732,1.33952,1.33961,3.37,1.10
2015.01.27 20:52:08.237,1.33952,1.33964,1.87,1.60
2015.01.27 20:52:08.800,1.33953,1.33964,2.02,1.20
2015.01.27 20:52:09.411,1.33954,1.33965,1.37,3.00
2015.01.27 20:52:10.104,1.33954,1.33964,1.00,1.12
2015.01.27 20:52:10.508,1.33953,1.33962,1.00,1.95
2015.01.27 20:52:10.663,1.3395,1.33962,1.00,1.87
2015.01.27 20:52:11.187,1.3395,1.33962,2.62,1.75
2015.01.27 20:52:11.717,1.33951,1.33963,1.27,2.25
2015.01.27 20:52:12.398,1.33951,1.33962,1.20,1.12
2015.01.27 20:52:12.601,1.33949,1.3396,1.12,1.75
2015.01.27 20:52:12.703,1.33948,1.33959,1.37,1.87
2015.01.27 20:52:13.107,1.33945,1.33958,1.65,1.75
2015.01.27 20:52:14.098,1.33948,1.33957,1.00,1.50
2015.01.27 20:52:14.402,1.3395,1.33957,1.00,1.00
2015.01.27 20:52:14.705,1.33952,1.33957,1.57,1.00
2015.01.27 20:52:14.756,1.33952,1.33965,1.65,3.19
2015.01.27 20:52:15.270,1.33953,1.33963,1.50,1.09
2015.01.27 20:52:15.977,1.33953,1.33963,1.00,1.12
2015.01.27 20:52:16.512,1.33952,1.33963,1.12,1.12
2015.01.27 20:52:17.548,1.33953,1.33963,1.50,1.12
2015.01.27 20:52:18.219,1.33954,1.33963,1.00,1.12
2015.01.27 20:52:18.523,1.33952,1.33957,1.00,1.10
2015.01.27 20:52:18.573,1.3395,1.33957,1.00,1.57
2015.01.27 20:52:18.726,1.3395,1.33957,1.00,3.00
2015.01.27 20:52:18.827,1.33944,1.33956,2.40,1.50
2015.01.27 20:52:21.690,1.33945,1.33956,1.25,1.87
2015.01.27 20:52:21.842,1.33947,1.33957,1.00,1.75
2015.01.27 20:52:22.044,1.33949,1.33958,2.70,1.00
2015.01.27 20:52:22.348,1.33945,1.33956,1.20,1.10
2015.01.27 20:52:22.449,1.33943,1.33955,1.00,2.25
2015.01.27 20:52:22.981,1.33942,1.33955,1.65,3.00
2015.01.27 20:52:23.133,1.33943,1.33955,1.87,2.25
2015.01.27 20:52:23.551,1.33946,1.33957,1.00,2.25
2015.01.27 20:52:23.854,1.3395,1.33956,2.25,1.00
2015.01.27 20:52:24.208,1.33951,1.33961,1.00,1.87
2015.01.27 20:52:24.746,1.3395,1.3396,2.25,1.20
2015.01.27 20:52:25.254,1.3395,1.3396,1.87,1.20
2015.01.27 20:52:25.661,1.33953,1.3396,1.50,1.20
2015.01.27 20:52:25.964,1.33956,1.33962,1.00,1.12
2015.01.27 20:52:26.015,1.33956,1.33963,1.50,1.75
2015.01.27 20:52:26.116,1.33954,1.33965,2.25,2.81
2015.01.27 20:52:26.672,1.33957,1.33963,1.00,1.00
2015.01.27 20:52:26.824,1.33955,1.33966,2.44,1.75
2015.01.27 20:52:26.875,1.33955,1.33967,5.44,1.20
2015.01.27 20:52:27.330,1.33955,1.33964,1.75,1.00
2015.01.27 20:52:27.431,1.33952,1.33962,3.00,2.44
2015.01.27 20:52:27.533,1.33952,1.33961,1.00,1.20
2015.01.27 20:52:27.634,1.33956,1.33961,1.00,1.12
2015.01.27 20:52:27.836,1.3396,1.33967,1.50,1.75
2015.01.27 20:52:27.887,1.33962,1.33967,1.00,1.00
2015.01.27 20:52:27.989,1.33962,1.33969,1.00,1.10
2015.01.27 20:52:28.191,1.3396,1.33973,1.00,3.56
2015.01.27 20:52:28.699,1.3396,1.33972,2.25,1.20
2015.01.27 20:52:30.851,1.3396,1.33971,1.00,1.60
2015.01.27 20:52:31.418,1.33958,1.33971,2.51,1.60
2015.01.27 20:52:32.540,1.33957,1.3397,4.01,1.95
2015.01.27 20:52:34.492,1.33957,1.33969,3.26,1.10
2015.01.27 20:52:35.009,1.33958,1.33969,1.47,1.10
2015.01.27 20:52:35.593,1.33958,1.33969,1.20,1.10
2015.01.27 20:52:36.352,1.33958,1.3397,1.39,1.20
2015.01.27 20:52:37.585,1.33959,1.33971,1.62,2.62
2015.01.27 20:52:37.989,1.33959,1.33972,1.39,2.62
2015.01.27 20:52:39.611,1.33959,1.33972,3.64,1.60
2015.01.27 20:52:40.066,1.33958,1.3397,1.20,1.00
2015.01.27 20:52:40.651,1.33958,1.33969,1.20,1.20
2015.01.27 20:52:42.291,1.33959,1.3397,1.00,1.50
2015.01.27 20:52:42.832,1.33958,1.33969,1.00,1.12
2015.01.27 20:52:44.204,1.33958,1.33966,1.00,1.00
2015.01.27 20:52:46.114,1.33957,1.33966,2.32,1.00
2015.01.27 20:52:46.518,1.33955,1.33964,1.20,1.00
2015.01.27 20:52:46.629,1.33955,1.33966,1.20,1.10
2015.01.27 20:52:46.983,1.33954,1.33965,2.40,1.20
2015.01.27 20:52:47.084,1.33954,1.33963,2.40,1.00
2015.01.27 20:52:48.819,1.33953,1.33961,1.69,1.00
2015.01.27 20:52:49.612,1.33953,1.33962,1.69,1.00
2015.01.27 20:52:52.070,1.33953,1.33962,1.01,1.00
2015.01.27 20:52:52.423,1.33955,1.33962,1.00,1.00
2015.01.27 20:52:52.726,1.33957,1.33962,1.12,1.00
2015.01.27 20:52:52.828,1.33957,1.33965,1.12,1.00
2015.01.27 20:52:53.346,1.33957,1.33966,2.32,1.00
2015.01.27 20:52:53.650,1.3396,1.33967,1.00,1.10
2015.01.27 20:52:54.003,1.33961,1.33969,1.50,1.25
2015.01.27 20:52:54.218,1.33961,1.33967,1.50,1.00
2015.01.27 20:52:54.521,1.33963,1.33968,2.25,1.00
2015.01.27 20:52:54.824,1.33965,1.33968,1.00,1.00
2015.01.27 20:52:54.875,1.33965,1.33972,1.00,1.00
2015.01.27 20:52:55.129,1.33965,1.33974,1.00,1.10
2015.01.27 20:52:55.638,1.33965,1.33972,1.00,1.00
2015.01.27 20:52:56.216,1.33965,1.33973,1.00,1.00
2015.01.27 20:52:58.759,1.33965,1.33975,1.00,1.20
2015.01.27 20:52:59.062,1.33967,1.33975,1.12,1.20
2015.01.27 20:52:59.214,1.33969,1.33977,1.00,1.00
2015.01.27 20:52:59.890,1.3397,1.33977,1.00,1.00
2015.01.27 20:53:00.809,1.3397,1.33979,2.25,2.25
2015.01.27 20:53:03.288,1.3397,1.33979,2.25,1.20
2015.01.27 20:53:03.815,1.33971,1.3398,1.00,2.25
2015.01.27 20:53:08.670,1.3397,1.3398,2.06,1.50
2015.01.27 20:53:09.188,1.3397,1.3398,2.06,1.50
2015.01.27 20:53:15.870,1.3397,1.3398,2.06,2.25
2015.01.27 20:53:16.277,1.3397,1.3398,2.06,1.50
2015.01.27 20:53:17.221,1.33971,1.33981,1.00,1.75
2015.01.27 20:53:17.768,1.33971,1.33982,1.50,2.25
2015.01.27 20:53:18.457,1.33973,1.33982,1.00,1.87
2015.01.27 20:53:18.760,1.33976,1.33982,1.50,1.00
2015.01.27 20:53:19.064,1.33981,1.33984,1.50,1.00
2015.01.27 20:53:19.216,1.33981,1.33988,2.25,1.00
2015.01.27 20:53:19.760,1.33981,1.33991,2.25,1.00
2015.01.27 20:53:20.284,1.33982,1.33991,2.25,1.00
2015.01.27 20:53:20.435,1.33982,1.33987,2.25,1.00
2015.01.27 20:53:21.927,1.33982,1.3399,3.00,1.00
2015.01.27 20:53:22.332,1.33984,1.33991,2.62,1.00
2015.01.27 20:53:22.844,1.33984,1.33994,3.37,2.25
2015.01.27 20:53:25.102,1.33984,1.33994,3.56,2.25
2015.01.27 20:53:25.808,1.33984,1.33994,3.00,2.25
2015.01.27 20:53:26.071,1.33985,1.33994,1.00,1.10
2015.01.27 20:53:27.767,1.33985,1.33992,1.87,1.00
2015.01.27 20:53:32.827,1.33984,1.33996,5.14,1.31
2015.01.27 20:53:36.041,1.33985,1.33996,1.31,1.31
2015.01.27 20:53:39.124,1.33985,1.33995,3.56,1.32
2015.01.27 20:53:39.636,1.33986,1.33995,1.00,1.32
2015.01.27 20:53:40.407,1.33987,1.33995,1.00,1.32
2015.01.27 20:53:41.624,1.3399,1.33995,1.00,1.07
2015.01.27 20:53:42.397,1.33984,1.33995,4.01,1.26
2015.01.27 20:53:42.937,1.33985,1.33994,3.00,1.20
2015.01.27 20:53:43.468,1.33984,1.33994,3.94,1.20
2015.01.27 20:53:47.247,1.33985,1.33995,2.44,2.06
2015.01.27 20:53:47.449,1.33987,1.33995,1.00,2.06
2015.01.27 20:53:48.029,1.3399,1.33995,1.00,2.06
2015.01.27 20:53:49.345,1.33987,1.33995,1.00,2.00
2015.01.27 20:53:50.011,1.33985,1.33994,2.25,1.20
2015.01.27 20:53:50.517,1.33986,1.33994,1.00,1.20
2015.01.27 20:53:50.619,1.33984,1.33988,1.50,1.37
2015.01.27 20:53:50.873,1.33974,1.33983,1.12,1.50
2015.01.27 20:53:51.226,1.33974,1.33981,1.00,1.00
2015.01.27 20:53:51.530,1.3397,1.3398,1.00,1.65
2015.01.27 20:53:51.681,1.3397,1.3398,1.00,1.75
2015.01.27 20:53:52.212,1.33969,1.3398,1.50,1.87
2015.01.27 20:53:52.520,1.33971,1.3398,1.00,1.45
2015.01.27 20:53:52.722,1.33969,1.3398,1.65,1.45
2015.01.27 20:53:55.258,1.33968,1.33978,2.44,1.12
2015.01.27 20:53:55.511,1.33967,1.33977,1.00,1.50
2015.01.27 20:53:55.613,1.33967,1.33975,1.00,1.00
2015.01.27 20:53:55.764,1.33963,1.33974,1.75,1.87
2015.01.27 20:53:56.270,1.33962,1.33974,2.25,1.50
2015.01.27 20:53:57.251,1.33962,1.33972,2.25,1.37
2015.01.27 20:53:57.402,1.33961,1.3397,2.25,2.25
2015.01.27 20:53:57.504,1.33961,1.33967,1.10,1.00
2015.01.27 20:53:57.615,1.33959,1.33969,1.00,1.87
2015.01.27 20:53:57.817,1.33956,1.33968,1.50,2.00
2015.01.27 20:53:58.321,1.33956,1.33969,2.32,2.06
2015.01.27 20:53:58.372,1.3396,1.33969,1.37,1.87
2015.01.27 20:53:58.676,1.33963,1.33969,1.50,1.00
2015.01.27 20:53:58.928,1.33961,1.33972,2.62,1.87
2015.01.27 20:54:00.041,1.3396,1.33972,2.25,1.50
2015.01.27 20:54:00.545,1.33957,1.3397,2.81,1.47
2015.01.27 20:54:00.647,1.33958,1.3397,1.57,1.10
2015.01.27 20:54:01.152,1.33962,1.33971,1.00,1.07
2015.01.27 20:54:01.354,1.33958,1.33971,1.20,1.76
2015.01.27 20:54:01.455,1.33957,1.33969,2.25,1.75
2015.01.27 20:54:02.178,1.33957,1.33966,1.50,1.00
2015.01.27 20:54:02.702,1.33956,1.33969,3.37,2.44
2015.01.27 20:54:03.257,1.33956,1.33967,1.50,1.87
2015.01.27 20:54:03.560,1.33954,1.33959,1.00,1.12
2015.01.27 20:54:03.680,1.33953,1.33961,1.00,1.75
2015.01.27 20:54:03.940,1.33953,1.33956,1.00,1.00
2015.01.27 20:54:04.194,1.33947,1.33954,2.00,1.00
2015.01.27 20:54:04.447,1.33945,1.33954,2.25,1.00
2015.01.27 20:54:04.548,1.33945,1.33958,2.25,2.44
2015.01.27 20:54:04.762,1.33948,1.33958,1.00,2.44
2015.01.27 20:54:04.942,1.33944,1.33958,4.50,2.44
2015.01.27 20:54:05.446,1.33945,1.33958,3.00,2.21
2015.01.27 20:54:06.005,1.33945,1.33958,4.69,1.27
2015.01.27 20:54:07.200,1.33945,1.33958,3.94,1.57
2015.01.27 20:54:07.763,1.33945,1.33957,3.94,1.45
2015.01.27 20:54:08.271,1.33945,1.33955,2.44,1.00
2015.01.27 20:54:08.659,1.33945,1.33955,2.25,1.37
2015.01.27 20:54:08.863,1.33942,1.33952,2.25,1.00
2015.01.27 20:54:08.965,1.33942,1.33954,1.87,3.07
2015.01.27 20:54:09.016,1.33942,1.33952,1.87,1.00
2015.01.27 20:54:09.556,1.33941,1.33951,1.75,1.00
2015.01.27 20:54:10.107,1.33941,1.33954,1.75,3.75
2015.01.27 20:54:12.069,1.33942,1.33952,1.07,1.47
2015.01.27 20:54:12.373,1.33948,1.33956,1.76,1.00
2015.01.27 20:54:12.474,1.33948,1.33959,2.81,1.10
2015.01.27 20:54:12.777,1.33949,1.33964,3.94,2.44
2015.01.27 20:54:13.330,1.33949,1.33963,3.19,1.75
2015.01.27 20:54:14.148,1.33949,1.3396,1.69,1.37
2015.01.27 20:54:14.451,1.33945,1.33957,1.12,1.39
2015.01.27 20:54:14.905,1.33942,1.33954,3.19,1.00
2015.01.27 20:54:15.006,1.33942,1.33954,1.69,3.00
2015.01.27 20:54:15.309,1.3394,1.33952,1.20,3.00
2015.01.27 20:54:15.840,1.33941,1.3395,1.20,1.57
2015.01.27 20:54:16.195,1.33942,1.33954,1.57,1.31
2015.01.27 20:54:16.738,1.33943,1.33955,1.20,1.31
2015.01.27 20:54:17.774,1.33943,1.33953,1.20,1.47
2015.01.27 20:54:18.077,1.3394,1.33948,1.10,2.25
2015.01.27 20:54:18.581,1.33939,1.33952,1.50,3.19
2015.01.27 20:54:18.733,1.33942,1.33953,1.76,1.87
2015.01.27 20:54:18.834,1.33944,1.33956,1.12,2.14
2015.01.27 20:54:19.073,1.33945,1.33958,4.01,1.12
2015.01.27 20:54:19.581,1.33948,1.33959,1.20,1.75
2015.01.27 20:54:19.733,1.33947,1.33961,2.25,1.69
2015.01.27 20:54:20.710,1.33947,1.33959,1.39,1.12
2015.01.27 20:54:22.088,1.33948,1.33959,1.47,1.12
2015.01.27 20:54:22.239,1.3395,1.3396,2.40,1.20
2015.01.27 20:54:22.290,1.3395,1.3396,2.02,1.20
2015.01.27 20:54:22.795,1.33951,1.33962,2.02,1.75
2015.01.27 20:54:23.098,1.33951,1.33964,3.75,2.81
2015.01.27 20:54:23.774,1.33954,1.33962,1.10,1.10
2015.01.27 20:54:24.297,1.33953,1.33962,1.20,1.10
2015.01.27 20:54:24.449,1.33953,1.33964,1.95,1.01
2015.01.27 20:54:25.174,1.33953,1.33962,1.07,1.00
2015.01.27 20:54:25.328,1.3395,1.33962,2.81,3.00
2015.01.27 20:54:25.430,1.3395,1.33961,1.46,1.75
2015.01.27 20:54:25.935,1.33947,1.33958,1.12,1.10
2015.01.27 20:54:26.238,1.33947,1.33959,1.12,2.32
2015.01.27 20:54:26.542,1.33946,1.33957,1.20,1.12
2015.01.27 20:54:30.204,1.33947,1.33958,1.07,1.76
2015.01.27 20:54:30.715,1.33944,1.33957,2.44,1.09
2015.01.27 20:54:31.018,1.33951,1.33957,1.00,1.65
2015.01.27 20:54:31.321,1.33957,1.33961,1.50,1.00
2015.01.27 20:54:31.372,1.33958,1.33966,1.12,1.00
2015.01.27 20:54:31.474,1.3396,1.33968,1.10,1.12
2015.01.27 20:54:31.677,1.3396,1.33972,2.62,1.00
2015.01.27 20:54:31.981,1.33964,1.33972,1.12,1.00
2015.01.27 20:54:32.032,1.33964,1.33974,1.12,1.00
2015.01.27 20:54:32.543,1.33964,1.33976,1.87,2.14
2015.01.27 20:54:33.048,1.33965,1.33974,1.75,1.00
2015.01.27 20:54:33.396,1.33965,1.33974,1.75,1.37
2015.01.27 20:54:33.498,1.33963,1.33973,1.75,1.37
2015.01.27 20:54:34.063,1.33963,1.33973,1.12,1.12
2015.01.27 20:54:34.876,1.33963,1.33975,1.12,2.32
2015.01.27 20:54:36.860,1.33966,1.33977,1.12,1.12
2015.01.27 20:54:37.012,1.33966,1.33979,3.37,1.31
2015.01.27 20:54:37.532,1.33965,1.33978,3.56,1.60
2015.01.27 20:54:38.046,1.33966,1.33979,1.50,3.00
2015.01.27 20:54:38.741,1.33968,1.33978,1.95,1.20
2015.01.27 20:54:38.943,1.33971,1.33978,1.12,1.20
2015.01.27 20:54:39.699,1.33969,1.33979,1.00,1.75
2015.01.27 20:54:40.229,1.33966,1.33978,3.37,1.12
2015.01.27 20:54:40.431,1.33964,1.33977,2.81,2.25
2015.01.27 20:54:40.532,1.33964,1.33975,1.12,1.10
2015.01.27 20:54:40.734,1.33963,1.33973,1.12,1.00
2015.01.27 20:54:41.038,1.3396,1.3397,1.00,2.25
2015.01.27 20:54:41.267,1.33956,1.3397,1.87,3.00
2015.01.27 20:54:42.804,1.33956,1.33968,1.69,1.01
2015.01.27 20:54:44.267,1.33957,1.33968,1.57,2.44
2015.01.27 20:54:44.469,1.33961,1.3397,1.00,1.20
2015.01.27 20:54:44.975,1.33962,1.33971,1.50,1.12
2015.01.27 20:54:45.026,1.33962,1.33972,2.70,1.10
2015.01.27 20:54:45.532,1.33961,1.33971,2.81,1.00
2015.01.27 20:54:45.683,1.33963,1.33973,1.50,1.00
2015.01.27 20:54:45.784,1.33961,1.33974,1.84,3.00
2015.01.27 20:54:46.188,1.33963,1.33974,1.00,2.25
2015.01.27 20:54:46.508,1.33964,1.33975,1.20,2.89
2015.01.27 20:54:47.029,1.33962,1.33973,1.57,1.57
2015.01.27 20:54:47.383,1.33962,1.33973,1.76,1.50
2015.01.27 20:54:47.900,1.33961,1.3397,1.76,1.00
2015.01.27 20:54:48.413,1.33962,1.33972,1.47,1.07
2015.01.27 20:54:48.931,1.33962,1.33973,1.10,1.50
2015.01.27 20:54:49.191,1.33964,1.33973,1.00,1.50
2015.01.27 20:54:49.292,1.3396,1.33973,4.69,1.50
2015.01.27 20:54:51.308,1.33963,1.33973,1.69,1.12
2015.01.27 20:54:51.712,1.33967,1.33974,1.00,1.60
2015.01.27 20:54:52.016,1.33965,1.3397,1.00,1.00
2015.01.27 20:54:52.118,1.33962,1.3397,1.00,1.69
2015.01.27 20:54:52.169,1.33962,1.33968,1.00,1.12
2015.01.27 20:54:52.321,1.33957,1.33968,1.76,1.12
2015.01.27 20:54:52.524,1.33959,1.33971,1.69,2.00
2015.01.27 20:54:53.032,1.33959,1.3397,3.56,1.45
2015.01.27 20:54:53.548,1.33961,1.33971,1.37,2.06
2015.01.27 20:54:54.002,1.33964,1.33972,1.00,1.75
2015.01.27 20:54:54.154,1.33968,1.33975,1.50,1.00
2015.01.27 20:54:54.663,1.33968,1.33978,1.00,2.06
2015.01.27 20:54:55.078,1.33968,1.33978,1.37,1.87
2015.01.27 20:54:55.381,1.33968,1.33981,4.12,1.31
2015.01.27 20:54:55.953,1.33968,1.33978,3.37,1.00
2015.01.27 20:54:56.206,1.33968,1.33978,3.37,1.87
2015.01.27 20:54:56.257,1.33968,1.33978,2.62,1.87
2015.01.27 20:54:57.082,1.33968,1.33978,1.12,1.87
2015.01.27 20:54:57.234,1.33967,1.33978,2.32,3.07
2015.01.27 20:54:57.385,1.33967,1.33978,2.32,1.95
2015.01.27 20:54:57.689,1.3397,1.33984,5.62,2.06
2015.01.27 20:54:58.196,1.33971,1.33984,3.37,2.06
2015.01.27 20:54:58.398,1.33975,1.33984,1.00,2.06
2015.01.27 20:54:58.550,1.33975,1.33986,1.20,1.12
2015.01.27 20:54:58.803,1.33975,1.33989,3.82,2.51
2015.01.27 20:54:59.317,1.33976,1.33988,1.12,1.39
2015.01.27 20:55:00.108,1.33975,1.33987,1.31,1.47
2015.01.27 20:55:00.210,1.33974,1.33986,2.06,1.20
2015.01.27 20:55:02.290,1.33974,1.33987,2.06,2.44
2015.01.27 20:55:02.391,1.33974,1.33984,1.12,1.37
2015.01.27 20:55:02.493,1.33973,1.33983,1.12,3.00
2015.01.27 20:55:02.544,1.3397,1.33979,1.85,1.10
2015.01.27 20:55:02.645,1.33966,1.33979,2.06,1.20
2015.01.27 20:55:02.746,1.33966,1.33978,2.06,1.20
2015.01.27 20:55:03.251,1.33966,1.33978,1.60,2.62
2015.01.27 20:55:03.779,1.33965,1.33978,2.62,2.62
2015.01.27 20:55:06.138,1.33965,1.33974,1.87,1.00
2015.01.27 20:55:06.442,1.33963,1.33967,1.12,1.00
2015.01.27 20:55:06.594,1.33956,1.33967,1.12,1.20
2015.01.27 20:55:07.106,1.33955,1.33966,1.12,1.10
2015.01.27 20:55:07.644,1.33956,1.33966,1.12,1.00
2015.01.27 20:55:08.326,1.33956,1.33968,1.12,1.95
2015.01.27 20:55:08.679,1.33958,1.3397,1.50,1.87
2015.01.27 20:55:08.882,1.3396,1.33972,3.75,1.75
2015.01.27 20:55:08.983,1.33963,1.33972,1.00,2.25
2015.01.27 20:55:09.034,1.33963,1.33972,1.00,1.50
2015.01.27 20:55:09.548,1.33961,1.33972,1.50,2.62
2015.01.27 20:55:09.801,1.33961,1.33969,1.10,1.00
2015.01.27 20:55:11.227,1.33961,1.33972,1.00,4.87
2015.01.27 20:55:11.817,1.33962,1.3397,1.00,1.65
2015.01.27 20:55:12.336,1.33959,1.33971,1.69,2.25
2015.01.27 20:55:12.388,1.33962,1.33971,1.00,2.25
2015.01.27 20:55:12.691,1.33966,1.33973,1.00,2.32
2015.01.27 20:55:12.743,1.33966,1.33973,1.00,1.57
2015.01.27 20:55:12.894,1.33966,1.33973,1.00,2.25
2015.01.27 20:55:15.677,1.33963,1.33973,1.00,2.62
2015.01.27 20:55:15.930,1.33963,1.33971,1.00,1.50
2015.01.27 20:55:16.067,1.3396,1.3397,1.69,2.25
2015.01.27 20:55:16.118,1.33962,1.3397,1.00,2.25
2015.01.27 20:55:18.737,1.33962,1.33969,1.00,1.12
2015.01.27 20:55:18.788,1.3396,1.33966,1.00,1.87
2015.01.27 20:55:18.839,1.3396,1.33966,1.00,1.87
2015.01.27 20:55:18.890,1.33955,1.33963,1.12,1.87
2015.01.27 20:55:19.041,1.3395,1.33962,2.44,2.70
2015.01.27 20:55:19.143,1.3395,1.3396,1.29,1.12
2015.01.27 20:55:19.680,1.3395,1.3396,1.00,3.00
2015.01.27 20:55:24.599,1.33949,1.3396,1.10,4.87
2015.01.27 20:55:29.856,1.3395,1.3396,1.00,3.00
2015.01.27 20:55:30.529,1.3395,1.3396,1.19,1.75
2015.01.27 20:55:30.782,1.33959,1.33967,3.45,1.00
2015.01.27 20:55:30.883,1.33963,1.33967,1.00,1.00
2015.01.27 20:55:31.136,1.33964,1.33973,1.00,1.12
2015.01.27 20:55:31.339,1.33967,1.33974,1.00,1.12
2015.01.27 20:55:31.541,1.33967,1.33976,1.00,1.20
2015.01.27 20:55:31.642,1.33965,1.33976,1.00,1.69
2015.01.27 20:55:32.190,1.33964,1.33975,1.20,1.20
2015.01.27 20:55:32.241,1.33964,1.33975,1.85,1.10
2015.01.27 20:55:32.746,1.33964,1.33975,1.50,1.45
2015.01.27 20:55:33.049,1.33963,1.33974,1.76,1.57
2015.01.27 20:55:33.567,1.33963,1.33974,2.14,1.57
2015.01.27 20:55:33.881,1.33962,1.33972,1.31,1.50
2015.01.27 20:55:33.983,1.33962,1.33972,1.01,1.47
2015.01.27 20:55:34.084,1.33961,1.33972,1.39,1.57
2015.01.27 20:55:34.805,1.33962,1.33972,1.19,2.25
2015.01.27 20:55:35.318,1.33964,1.33972,1.00,1.47
2015.01.27 20:55:36.369,1.33962,1.33972,1.76,1.57
2015.01.27 20:55:36.477,1.33962,1.33972,1.01,1.57
2015.01.27 20:55:42.384,1.33961,1.33972,1.39,1.39
2015.01.27 20:55:45.150,1.33961,1.33972,1.39,1.39
2015.01.27 20:55:47.186,1.33961,1.33973,1.20,2.81
2015.01.27 20:55:47.288,1.33958,1.33971,3.75,2.44
2015.01.27 20:55:47.389,1.33957,1.33968,1.20,1.75
2015.01.27 20:55:47.906,1.33959,1.33968,1.00,1.75
2015.01.27 20:55:48.209,1.33961,1.33969,1.00,1.12
2015.01.27 20:55:48.727,1.33961,1.33971,1.00,1.60
2015.01.27 20:55:52.721,1.33965,1.33971,1.00,1.12
2015.01.27 20:55:52.923,1.33966,1.33974,1.95,1.00
2015.01.27 20:55:53.025,1.33966,1.33978,3.37,2.06
2015.01.27 20:55:53.560,1.33969,1.33978,1.25,1.45
2015.01.27 20:55:53.762,1.33971,1.33981,1.69,1.75
2015.01.27 20:55:54.015,1.33973,1.33983,1.20,1.00
2015.01.27 20:55:54.532,1.33974,1.33985,1.00,3.00
2015.01.27 20:55:55.056,1.33976,1.33985,1.00,2.32
