2015.01.15 09:50:50.372,1.36715,1.36725,1.00,7.50
2015.01.15 09:50:51.028,1.36714,1.36726,1.50,7.50
2015.01.15 09:50:51.634,1.36715,1.36725,1.00,7.50
2015.01.15 09:50:51.937,1.36723,1.36726,1.00,7.50
2015.01.15 09:50:51.988,1.36716,1.36726,1.00,7.50
2015.01.15 09:50:52.291,1.36714,1.36726,2.25,7.50
2015.01.15 09:50:52.747,1.36718,1.36725,2.25,7.50
2015.01.15 09:50:52.949,1.36715,1.36725,2.25,7.27
2015.01.15 09:50:53.101,1.36718,1.36725,1.00,7.27
2015.01.15 09:50:53.619,1.36719,1.36741,1.37,8.77
2015.01.15 09:50:53.821,1.36725,1.36744,1.00,8.77
2015.01.15 09:50:53.922,1.36717,1.3674,1.37,8.02
2015.01.15 09:50:53.973,1.36733,1.368,1.00,1.00
2015.01.15 09:50:54.023,1.36722,1.36735,1.00,6.52
2015.01.15 09:50:54.327,1.3672,1.36744,1.00,2.02
2015.01.15 09:50:54.378,1.36728,1.36801,1.00,1.00
2015.01.15 09:50:54.479,1.36716,1.368,1.12,1.00
2015.01.15 09:50:54.529,1.36713,1.36748,1.12,2.02
2015.01.15 09:50:54.832,1.36717,1.36736,1.00,1.07
2015.01.15 09:50:54.882,1.36714,1.36729,1.20,1.07
2015.01.15 09:50:55.487,1.36715,1.36729,1.10,1.07
2015.01.15 09:50:55.688,1.36713,1.36747,1.12,0.75
2015.01.15 09:50:55.789,1.36713,1.3673,1.12,1.69
2015.01.15 09:50:56.108,1.36709,1.36729,1.75,1.18
2015.01.15 09:50:56.562,1.3672,1.36728,1.00,1.18
2015.01.15 09:50:56.865,1.36709,1.36728,1.75,1.18
2015.01.15 09:50:57.351,1.36717,1.36729,1.00,1.93
2015.01.15 09:50:57.655,1.3672,1.36731,1.00,1.24
2015.01.15 09:50:57.806,1.36718,1.36729,1.00,1.24
2015.01.15 09:50:58.310,1.36719,1.36729,0.75,1.24
2015.01.15 09:50:58.547,1.36715,1.36728,1.00,1.90
2015.01.15 09:50:58.699,1.36722,1.36728,0.75,1.90
2015.01.15 09:50:59.001,1.3673,1.36761,1.00,1.00
2015.01.15 09:50:59.203,1.36731,1.36754,1.00,1.00
2015.01.15 09:50:59.254,1.36723,1.36754,1.00,1.00
2015.01.15 09:50:59.456,1.3673,1.36761,1.00,1.00
2015.01.15 09:50:59.759,1.36739,1.3676,1.00,1.50
2015.01.15 09:51:00.112,1.36717,1.36748,1.00,1.00
2015.01.15 09:51:00.213,1.36725,1.36756,1.00,1.00
2015.01.15 09:51:00.517,1.36735,1.36756,1.00,1.00
2015.01.15 09:51:00.568,1.36735,1.36758,1.00,1.00
2015.01.15 09:51:00.619,1.36725,1.3676,1.00,1.50
2015.01.15 09:51:00.720,1.36732,1.36759,1.00,1.00
2015.01.15 09:51:00.770,1.36732,1.36763,1.50,1.15
2015.01.15 09:51:00.821,1.36741,1.36763,1.00,1.15
2015.01.15 09:51:00.922,1.36741,1.36768,1.00,1.00
2015.01.15 09:51:01.023,1.36735,1.36772,1.00,1.00
2015.01.15 09:51:01.175,1.36723,1.36777,1.00,1.00
2015.01.15 09:51:01.226,1.36723,1.36756,1.00,0.75
2015.01.15 09:51:01.528,1.36725,1.36758,1.00,1.00
2015.01.15 09:51:01.831,1.36735,1.3676,2.25,1.00
2015.01.15 09:51:01.882,1.36735,1.36768,1.00,1.00
2015.01.15 09:51:01.983,1.36733,1.36763,1.00,1.00
2015.01.15 09:51:02.034,1.3673,1.36763,1.00,1.00
2015.01.15 09:51:02.084,1.3673,1.36761,1.00,1.00
2015.01.15 09:51:02.236,1.36731,1.36764,1.00,1.00
2015.01.15 09:51:02.287,1.36731,1.36776,1.00,2.25
2015.01.15 09:51:02.338,1.36725,1.3677,1.00,1.31
2015.01.15 09:51:02.540,1.36751,1.3679,1.50,1.00
2015.01.15 09:51:02.591,1.36751,1.36785,1.50,1.00
2015.01.15 09:51:02.692,1.36751,1.36797,1.00,1.50
2015.01.15 09:51:02.945,1.36749,1.36782,1.00,1.00
2015.01.15 09:51:03.197,1.36744,1.36783,1.00,1.50
2015.01.15 09:51:03.248,1.36744,1.36781,1.00,1.00
2015.01.15 09:51:03.571,1.36744,1.36777,2.25,1.00
2015.01.15 09:51:03.774,1.36743,1.36779,1.00,1.50
2015.01.15 09:51:03.824,1.36743,1.36777,1.00,1.00
2015.01.15 09:51:04.077,1.36748,1.36783,1.00,1.00
2015.01.15 09:51:04.178,1.36748,1.3678,1.00,1.00
2015.01.15 09:51:04.279,1.36748,1.36782,1.00,1.00
2015.01.15 09:51:04.381,1.36748,1.36779,1.00,1.00
2015.01.15 09:51:04.694,1.3674,1.36768,1.00,1.00
2015.01.15 09:51:04.745,1.3674,1.36771,1.00,1.00
2015.01.15 09:51:04.847,1.36738,1.36775,1.00,1.00
2015.01.15 09:51:04.948,1.36733,1.3677,1.50,1.00
2015.01.15 09:51:05.251,1.3673,1.36767,1.00,1.00
2015.01.15 09:51:05.554,1.36711,1.36731,1.00,1.12
2015.01.15 09:51:05.605,1.36696,1.36732,1.00,1.00
2015.01.15 09:51:05.706,1.36712,1.36728,3.00,1.00
2015.01.15 09:51:05.808,1.36699,1.36728,1.00,1.00
2015.01.15 09:51:05.909,1.36685,1.3672,1.00,1.00
2015.01.15 09:51:05.960,1.3668,1.3672,1.00,1.00
2015.01.15 09:51:06.061,1.36681,1.36727,1.00,1.00
2015.01.15 09:51:06.162,1.36692,1.36728,1.00,1.00
2015.01.15 09:51:06.465,1.36699,1.36724,0.75,1.00
2015.01.15 09:51:06.768,1.36695,1.36721,1.00,1.00
2015.01.15 09:51:06.869,1.36689,1.36721,0.75,1.00
2015.01.15 09:51:06.920,1.36685,1.36721,0.75,1.00
2015.01.15 09:51:07.021,1.36679,1.36716,1.00,1.50
2015.01.15 09:51:07.072,1.36679,1.36714,1.00,1.00
2015.01.15 09:51:07.274,1.36666,1.36703,1.00,1.00
2015.01.15 09:51:07.325,1.36666,1.3669,0.75,1.00
2015.01.15 09:51:07.638,1.36675,1.36707,0.75,1.00
2015.01.15 09:51:07.940,1.36676,1.36718,1.00,1.00
2015.01.15 09:51:08.092,1.36676,1.36695,1.00,1.00
2015.01.15 09:51:08.243,1.36673,1.36695,1.00,1.00
2015.01.15 09:51:08.344,1.36675,1.36695,1.00,1.00
2015.01.15 09:51:08.395,1.36675,1.36711,1.00,1.00
2015.01.15 09:51:08.496,1.36675,1.36695,0.75,1.00
2015.01.15 09:51:08.598,1.3667,1.36702,1.00,1.00
2015.01.15 09:51:08.699,1.36682,1.3672,1.00,1.21
2015.01.15 09:51:09.002,1.36681,1.36703,0.75,1.00
2015.01.15 09:51:09.103,1.36681,1.36705,0.75,1.00
2015.01.15 09:51:09.255,1.36678,1.367,1.00,1.00
2015.01.15 09:51:09.356,1.36675,1.367,1.00,1.00
2015.01.15 09:51:09.457,1.36673,1.36711,1.00,1.00
2015.01.15 09:51:09.558,1.36671,1.36709,1.00,1.00
2015.01.15 09:51:09.861,1.36653,1.36681,1.00,1.00
2015.01.15 09:51:10.164,1.36645,1.36672,1.00,1.00
2015.01.15 09:51:10.467,1.36638,1.36672,1.00,1.00
2015.01.15 09:51:10.669,1.3665,1.36673,0.75,1.00
2015.01.15 09:51:10.770,1.36646,1.36672,0.75,1.50
2015.01.15 09:51:10.872,1.3664,1.36672,0.75,1.00
2015.01.15 09:51:11.023,1.36639,1.36669,1.00,1.00
2015.01.15 09:51:11.124,1.36633,1.36669,1.00,1.00
2015.01.15 09:51:11.175,1.36633,1.36655,1.00,1.00
2015.01.15 09:51:11.478,1.36597,1.36622,1.00,1.00
2015.01.15 09:51:11.529,1.36597,1.36605,1.00,0.75
2015.01.15 09:51:11.680,1.36599,1.36617,2.25,1.00
2015.01.15 09:51:11.781,1.36599,1.3662,2.25,1.00
2015.01.15 09:51:11.832,1.36605,1.3662,2.25,1.00
2015.01.15 09:51:11.983,1.36605,1.36638,1.00,1.00
2015.01.15 09:51:12.085,1.36609,1.36646,1.00,1.00
2015.01.15 09:51:12.387,1.36612,1.36646,1.00,1.50
2015.01.15 09:51:12.690,1.36612,1.36643,1.00,1.00
2015.01.15 09:51:13.040,1.36618,1.36645,1.00,1.00
2015.01.15 09:51:13.394,1.36613,1.36645,1.50,1.00
2015.01.15 09:51:13.569,1.36612,1.3665,1.50,1.00
2015.01.15 09:51:13.620,1.36612,1.36638,1.00,1.12
2015.01.15 09:51:13.671,1.36607,1.36638,1.00,1.12
2015.01.15 09:51:13.722,1.36603,1.36626,1.20,1.00
2015.01.15 09:51:13.976,1.366,1.36624,1.00,1.87
2015.01.15 09:51:14.077,1.36598,1.36615,1.00,1.00
2015.01.15 09:51:14.280,1.36597,1.3662,1.00,1.00
2015.01.15 09:51:14.634,1.36599,1.36621,1.00,1.00
2015.01.15 09:51:14.987,1.36597,1.36621,1.00,1.00
2015.01.15 09:51:15.190,1.36616,1.36621,1.00,1.00
2015.01.15 09:51:15.492,1.36602,1.36621,1.50,1.00
2015.01.15 09:51:15.543,1.3662,1.36621,2.25,1.00
2015.01.15 09:51:15.644,1.36605,1.36621,1.00,1.00
2015.01.15 09:51:15.745,1.3663,1.36646,0.75,1.37
2015.01.15 09:51:15.847,1.36626,1.36642,0.75,1.37
2015.01.15 09:51:15.948,1.36627,1.3664,0.75,1.37
2015.01.15 09:51:16.049,1.36616,1.36622,1.00,0.75
2015.01.15 09:51:16.150,1.36633,1.3665,0.75,1.00
2015.01.15 09:51:16.251,1.36638,1.36648,0.75,1.00
2015.01.15 09:51:16.353,1.36639,1.36664,0.75,1.00
2015.01.15 09:51:16.403,1.36614,1.36639,1.50,0.37
2015.01.15 09:51:16.505,1.3661,1.3665,1.00,1.37
2015.01.15 09:51:16.606,1.36611,1.36655,1.00,1.37
2015.01.15 09:51:16.707,1.36623,1.36645,0.75,1.00
2015.01.15 09:51:16.909,1.36618,1.36652,0.75,1.00
2015.01.15 09:51:17.010,1.36618,1.3664,1.00,1.00
2015.01.15 09:51:17.314,1.36636,1.36649,0.75,1.50
2015.01.15 09:51:17.516,1.36646,1.36666,0.75,1.09
2015.01.15 09:51:17.587,1.36646,1.36664,0.75,1.00
2015.01.15 09:51:17.638,1.36646,1.36672,1.00,1.00
2015.01.15 09:51:17.689,1.3665,1.36672,1.00,1.00
2015.01.15 09:51:17.740,1.3665,1.36693,0.75,1.00
2015.01.15 09:51:17.791,1.36653,1.36694,0.75,1.50
2015.01.15 09:51:18.094,1.3668,1.36711,0.75,1.21
2015.01.15 09:51:18.347,1.36662,1.36711,1.00,1.21
2015.01.15 09:51:18.448,1.36657,1.367,1.00,1.00
2015.01.15 09:51:18.549,1.36657,1.36689,1.00,1.00
2015.01.15 09:51:18.801,1.36646,1.36692,1.00,1.39
2015.01.15 09:51:18.902,1.36653,1.36692,1.00,1.39
2015.01.15 09:51:19.155,1.36648,1.36693,1.00,1.25
2015.01.15 09:51:19.256,1.36648,1.36691,1.00,1.00
2015.01.15 09:51:19.357,1.36657,1.36694,1.00,1.00
2015.01.15 09:51:19.659,1.36649,1.36691,1.00,1.59
2015.01.15 09:51:19.861,1.36647,1.367,1.87,1.00
2015.01.15 09:51:19.912,1.36659,1.36709,1.37,1.00
2015.01.15 09:51:19.962,1.36659,1.36716,1.37,1.00
2015.01.15 09:51:20.114,1.36666,1.36716,1.00,1.00
2015.01.15 09:51:20.366,1.36664,1.36721,1.37,1.00
2015.01.15 09:51:20.468,1.36666,1.36721,1.37,1.00
2015.01.15 09:51:20.771,1.36673,1.36701,1.00,0.75
2015.01.15 09:51:21.074,1.36672,1.36681,1.00,0.75
2015.01.15 09:51:21.125,1.36672,1.36704,1.00,1.00
2015.01.15 09:51:21.227,1.36667,1.36684,1.00,2.26
2015.01.15 09:51:21.278,1.36667,1.36682,1.00,2.26
2015.01.15 09:51:21.379,1.3666,1.36709,1.12,1.00
2015.01.15 09:51:21.429,1.36683,1.36714,1.00,1.00
2015.01.15 09:51:21.531,1.36676,1.36711,1.00,1.00
2015.01.15 09:51:21.663,1.36676,1.36725,1.00,1.00
2015.01.15 09:51:21.764,1.36689,1.36733,1.00,1.00
2015.01.15 09:51:21.865,1.36689,1.3674,1.00,1.00
2015.01.15 09:51:21.966,1.36701,1.3674,1.00,1.00
2015.01.15 09:51:22.269,1.36703,1.36749,1.50,1.15
2015.01.15 09:51:22.573,1.36688,1.36725,2.25,1.00
2015.01.15 09:51:22.675,1.36695,1.36733,1.00,1.00
2015.01.15 09:51:22.726,1.36698,1.36733,1.00,1.00
2015.01.15 09:51:22.777,1.36698,1.36736,1.37,1.00
2015.01.15 09:51:22.878,1.36698,1.3673,1.37,1.00
2015.01.15 09:51:23.181,1.3671,1.36734,1.00,1.00
2015.01.15 09:51:23.333,1.3671,1.3674,1.00,1.00
2015.01.15 09:51:23.535,1.3671,1.36756,1.00,1.00
2015.01.15 09:51:23.636,1.36713,1.36751,1.00,1.00
2015.01.15 09:51:23.737,1.36722,1.36765,1.00,1.00
2015.01.15 09:51:23.838,1.36709,1.36749,2.25,1.00
2015.01.15 09:51:23.940,1.367,1.36741,1.00,1.00
2015.01.15 09:51:23.991,1.36705,1.36742,1.00,1.00
2015.01.15 09:51:24.294,1.36707,1.36739,1.37,1.00
2015.01.15 09:51:24.598,1.36715,1.36739,1.00,1.00
2015.01.15 09:51:24.649,1.36715,1.36745,1.50,1.00
2015.01.15 09:51:24.750,1.36713,1.36738,1.50,1.00
2015.01.15 09:51:24.851,1.36702,1.36747,1.00,1.00
2015.01.15 09:51:24.902,1.36693,1.36725,1.00,1.00
2015.01.15 09:51:25.004,1.36692,1.36731,1.00,1.00
2015.01.15 09:51:25.055,1.36693,1.36742,1.00,1.50
2015.01.15 09:51:25.157,1.36693,1.36739,1.00,1.00
2015.01.15 09:51:25.258,1.36694,1.36742,1.00,1.00
2015.01.15 09:51:25.308,1.36694,1.36733,1.50,1.00
2015.01.15 09:51:25.409,1.36694,1.36737,1.00,1.00
2015.01.15 09:51:25.460,1.36679,1.36736,1.00,1.00
2015.01.15 09:51:25.561,1.3668,1.3673,1.00,1.00
2015.01.15 09:51:26.033,1.36679,1.36714,1.00,1.00
2015.01.15 09:51:26.336,1.36679,1.36709,1.50,1.00
2015.01.15 09:51:26.488,1.36667,1.36706,1.75,1.00
2015.01.15 09:51:26.589,1.36666,1.36706,1.00,1.00
2015.01.15 09:51:26.640,1.36666,1.36703,1.00,1.00
2015.01.15 09:51:26.690,1.36663,1.36703,1.50,1.00
2015.01.15 09:51:26.792,1.36653,1.36703,1.20,1.00
2015.01.15 09:51:26.894,1.36659,1.36703,1.00,1.00
2015.01.15 09:51:27.197,1.36658,1.36693,1.00,1.00
2015.01.15 09:51:27.248,1.36658,1.36696,1.00,1.50
2015.01.15 09:51:27.400,1.36655,1.36688,2.25,1.00
2015.01.15 09:51:27.703,1.36657,1.36688,1.00,1.00
2015.01.15 09:51:27.804,1.36653,1.36685,1.00,1.00
2015.01.15 09:51:27.955,1.36655,1.3669,1.00,1.00
2015.01.15 09:51:28.056,1.36645,1.36681,1.00,1.00
2015.01.15 09:51:28.157,1.36652,1.3668,1.00,1.00
2015.01.15 09:51:28.460,1.36661,1.36678,1.00,1.00
2015.01.15 09:51:28.612,1.36654,1.36685,1.00,1.00
2015.01.15 09:51:28.713,1.36671,1.36685,1.00,1.00
2015.01.15 09:51:28.814,1.36669,1.36696,1.00,1.15
2015.01.15 09:51:28.915,1.36671,1.36696,1.00,1.00
2015.01.15 09:51:29.016,1.36661,1.36696,1.37,1.00
2015.01.15 09:51:29.117,1.36661,1.36696,1.37,1.00
2015.01.15 09:51:29.269,1.36671,1.36696,1.00,0.75
2015.01.15 09:51:29.572,1.36692,1.36696,1.00,1.00
2015.01.15 09:51:29.774,1.36692,1.36702,1.00,1.00
2015.01.15 09:51:29.825,1.36683,1.36702,1.00,1.00
2015.01.15 09:51:29.926,1.36663,1.36702,1.00,1.00
2015.01.15 09:51:30.078,1.36669,1.36708,1.00,1.00
2015.01.15 09:51:30.230,1.36669,1.3671,1.00,1.00
2015.01.15 09:51:30.331,1.36667,1.36705,1.00,1.00
2015.01.15 09:51:30.382,1.36659,1.36705,1.00,1.00
2015.01.15 09:51:30.533,1.36639,1.36667,1.37,2.23
2015.01.15 09:51:30.584,1.36635,1.36667,1.87,2.23
2015.01.15 09:51:30.634,1.36635,1.36651,1.87,1.00
2015.01.15 09:51:30.735,1.36628,1.36651,1.00,1.00
2015.01.15 09:51:30.786,1.36638,1.36651,1.00,1.00
2015.01.15 09:51:30.888,1.3663,1.36651,1.00,1.00
2015.01.15 09:51:30.941,1.36632,1.36667,1.00,1.00
2015.01.15 09:51:30.992,1.3664,1.36657,1.00,1.00
2015.01.15 09:51:31.194,1.36623,1.36646,1.00,1.00
2015.01.15 09:51:31.346,1.36616,1.36647,1.00,1.50
2015.01.15 09:51:31.397,1.36615,1.36644,1.50,1.00
2015.01.15 09:51:31.710,1.36612,1.36644,1.00,1.00
2015.01.15 09:51:31.761,1.36624,1.36644,1.00,1.00
2015.01.15 09:51:32.015,1.36619,1.36641,1.00,1.00
2015.01.15 09:51:32.116,1.36621,1.36641,0.75,1.00
2015.01.15 09:51:32.167,1.36621,1.36649,0.75,1.00
2015.01.15 09:51:32.218,1.36631,1.36649,1.00,1.00
2015.01.15 09:51:32.269,1.36631,1.36665,1.00,1.15
2015.01.15 09:51:32.370,1.36626,1.36665,1.00,1.00
2015.01.15 09:51:32.421,1.36631,1.36665,1.00,1.00
2015.01.15 09:51:32.673,1.36616,1.36655,1.00,1.00
2015.01.15 09:51:32.724,1.36616,1.36637,1.00,1.00
2015.01.15 09:51:32.774,1.36601,1.36637,1.00,1.00
2015.01.15 09:51:32.825,1.36601,1.36639,1.00,1.00
2015.01.15 09:51:32.876,1.36616,1.36638,1.00,1.00
2015.01.15 09:51:32.977,1.36606,1.36653,1.00,1.00
2015.01.15 09:51:33.129,1.36616,1.36653,1.00,1.00
2015.01.15 09:51:33.230,1.36605,1.36645,1.00,1.00
2015.01.15 09:51:33.281,1.36605,1.36641,1.00,1.00
2015.01.15 09:51:33.382,1.36605,1.36648,1.00,1.00
2015.01.15 09:51:33.433,1.366,1.3663,1.00,1.00
2015.01.15 09:51:33.534,1.36621,1.36656,0.75,1.00
2015.01.15 09:51:33.585,1.36621,1.36654,0.75,1.00
2015.01.15 09:51:33.888,1.36627,1.36657,0.75,2.44
2015.01.15 09:51:33.990,1.36614,1.36635,1.00,1.00
2015.01.15 09:51:34.091,1.36619,1.36635,0.75,1.00
2015.01.15 09:51:34.192,1.36598,1.36625,1.00,1.00
2015.01.15 09:51:34.293,1.36598,1.3663,1.00,1.00
2015.01.15 09:51:34.344,1.36598,1.36624,1.50,1.00
2015.01.15 09:51:34.648,1.366,1.36641,1.00,1.00
2015.01.15 09:51:34.749,1.36612,1.36635,1.00,1.00
2015.01.15 09:51:35.052,1.3663,1.36655,1.00,1.00
2015.01.15 09:51:35.103,1.36618,1.36655,1.00,1.00
2015.01.15 09:51:35.154,1.36618,1.36663,1.00,1.00
2015.01.15 09:51:35.204,1.36616,1.36633,1.00,1.50
2015.01.15 09:51:35.305,1.36598,1.36633,1.00,1.00
2015.01.15 09:51:35.356,1.36609,1.36633,1.00,1.00
2015.01.15 09:51:35.508,1.36587,1.36615,1.00,1.37
2015.01.15 09:51:35.609,1.36587,1.36593,0.75,1.00
2015.01.15 09:51:35.694,1.36553,1.36584,1.12,1.00
2015.01.15 09:51:35.746,1.36553,1.36576,1.12,1.00
2015.01.15 09:51:35.797,1.36539,1.36576,1.00,1.00
2015.01.15 09:51:35.898,1.36526,1.36576,1.00,1.00
2015.01.15 09:51:35.949,1.36526,1.36576,1.00,1.37
2015.01.15 09:51:36.252,1.36505,1.36564,1.37,1.00
2015.01.15 09:51:36.303,1.36521,1.36564,1.00,1.00
2015.01.15 09:51:36.354,1.36521,1.36568,1.00,1.00
2015.01.15 09:51:36.404,1.36525,1.36568,1.00,1.00
2015.01.15 09:51:36.506,1.36507,1.36568,1.37,1.00
2015.01.15 09:51:36.608,1.36525,1.36568,1.00,1.00
2015.01.15 09:51:36.709,1.36511,1.36573,1.00,1.00
2015.01.15 09:51:36.810,1.36525,1.36573,1.00,1.50
2015.01.15 09:51:37.114,1.36517,1.36569,1.90,1.00
2015.01.15 09:51:37.216,1.36543,1.36588,1.00,1.00
2015.01.15 09:51:37.317,1.36529,1.36579,1.00,1.00
2015.01.15 09:51:37.368,1.36529,1.36579,1.00,1.37
2015.01.15 09:51:37.690,1.36516,1.36546,2.25,1.00
2015.01.15 09:51:37.994,1.3653,1.36538,1.00,1.00
2015.01.15 09:51:38.261,1.36538,1.3656,1.37,1.00
2015.01.15 09:51:38.413,1.36546,1.3657,1.12,1.00
2015.01.15 09:51:38.514,1.36558,1.36575,1.00,1.00
2015.01.15 09:51:38.616,1.36558,1.36593,1.00,1.50
2015.01.15 09:51:38.717,1.36568,1.36603,1.00,1.00
2015.01.15 09:51:38.818,1.36574,1.36616,1.00,1.00
2015.01.15 09:51:38.919,1.36579,1.36616,1.00,1.00
2015.01.15 09:51:38.970,1.36582,1.36634,1.00,1.00
2015.01.15 09:51:39.021,1.36604,1.36634,0.75,1.00
2015.01.15 09:51:39.072,1.36604,1.3664,1.00,1.00
2015.01.15 09:51:39.174,1.366,1.36641,1.00,1.00
2015.01.15 09:51:39.225,1.366,1.36638,1.00,1.00
2015.01.15 09:51:39.326,1.366,1.36647,1.00,1.50
2015.01.15 09:51:39.377,1.36597,1.3663,1.00,1.00
2015.01.15 09:51:39.579,1.36562,1.36605,1.00,1.00
2015.01.15 09:51:39.750,1.36578,1.36605,1.00,1.00
2015.01.15 09:51:40.052,1.36588,1.36603,0.75,1.00
2015.01.15 09:51:40.154,1.36575,1.36603,1.00,1.00
2015.01.15 09:51:40.205,1.36575,1.36599,1.00,1.00
2015.01.15 09:51:40.509,1.36583,1.36593,0.75,1.00
2015.01.15 09:51:40.661,1.36589,1.36599,1.00,1.00
2015.01.15 09:51:40.713,1.3658,1.366,1.00,1.00
2015.01.15 09:51:40.764,1.36575,1.36601,0.75,1.00
2015.01.15 09:51:40.916,1.36585,1.366,0.75,1.00
2015.01.15 09:51:41.017,1.36583,1.366,0.75,1.00
2015.01.15 09:51:41.068,1.36583,1.36602,0.75,1.00
2015.01.15 09:51:41.119,1.36578,1.36602,1.00,1.00
2015.01.15 09:51:41.169,1.36578,1.36599,1.00,1.00
2015.01.15 09:51:41.473,1.36587,1.36601,1.00,1.00
2015.01.15 09:51:41.575,1.36595,1.36611,1.00,1.00
2015.01.15 09:51:41.828,1.36594,1.36624,1.00,1.00
2015.01.15 09:51:41.930,1.36592,1.36623,1.00,1.00
2015.01.15 09:51:42.133,1.36596,1.36614,1.00,1.00
2015.01.15 09:51:42.234,1.36594,1.36614,1.00,1.00
2015.01.15 09:51:42.437,1.36588,1.36614,1.00,1.00
2015.01.15 09:51:42.538,1.36593,1.36611,1.00,1.00
2015.01.15 09:51:42.842,1.36595,1.36606,1.00,2.25
2015.01.15 09:51:42.892,1.36592,1.36605,1.00,2.25
2015.01.15 09:51:43.094,1.36576,1.36605,1.00,1.50
2015.01.15 09:51:43.196,1.36576,1.36601,1.00,1.00
2015.01.15 09:51:43.499,1.36597,1.36605,1.00,0.75
2015.01.15 09:51:43.549,1.36597,1.36629,1.00,1.00
2015.01.15 09:51:43.600,1.36597,1.36639,1.00,1.00
2015.01.15 09:51:43.651,1.36602,1.36639,1.00,1.00
2015.01.15 09:51:43.870,1.36598,1.36636,1.00,1.00
2015.01.15 09:51:43.921,1.36598,1.36632,1.00,1.00
2015.01.15 09:51:44.224,1.3659,1.36614,1.00,1.12
2015.01.15 09:51:44.427,1.36582,1.36613,1.00,1.37
2015.01.15 09:51:44.529,1.3658,1.36618,1.00,1.00
2015.01.15 09:51:44.783,1.3658,1.36605,1.00,1.00
2015.01.15 09:51:44.986,1.3658,1.3661,1.00,1.00
2015.01.15 09:51:45.189,1.36591,1.36606,0.75,1.00
2015.01.15 09:51:45.446,1.3659,1.36605,0.75,1.00
2015.01.15 09:51:45.547,1.36582,1.36615,1.00,1.00
2015.01.15 09:51:45.648,1.36584,1.36604,0.75,1.00
2015.01.15 09:51:45.750,1.36584,1.36611,0.75,1.00
2015.01.15 09:51:45.851,1.36582,1.36618,1.00,1.00
2015.01.15 09:51:45.952,1.36581,1.36624,1.00,1.00
2015.01.15 09:51:46.003,1.36581,1.36632,1.00,1.00
2015.01.15 09:51:46.054,1.36575,1.366,1.00,1.00
2015.01.15 09:51:46.155,1.36578,1.36604,0.75,1.00
2015.01.15 09:51:46.206,1.36573,1.36604,1.00,1.37
2015.01.15 09:51:46.408,1.36568,1.36595,1.00,1.37
2015.01.15 09:51:46.509,1.36572,1.36595,1.00,1.37
2015.01.15 09:51:46.863,1.36567,1.36588,1.00,1.37
2015.01.15 09:51:47.080,1.36553,1.36578,1.00,1.37
2015.01.15 09:51:47.138,1.3655,1.36578,2.25,1.37
2015.01.15 09:51:47.290,1.36549,1.36574,1.00,1.37
2015.01.15 09:51:47.594,1.36536,1.36565,1.75,4.27
2015.01.15 09:51:47.696,1.3654,1.36565,1.00,4.27
2015.01.15 09:51:47.798,1.36536,1.36565,1.75,4.27
2015.01.15 09:51:47.951,1.36557,1.36566,0.75,3.75
2015.01.15 09:51:48.152,1.36552,1.36565,1.00,8.02
2015.01.15 09:51:48.405,1.36557,1.36565,1.00,8.02
2015.01.15 09:51:48.709,1.36545,1.36565,1.00,3.52
2015.01.15 09:51:48.810,1.36556,1.36565,1.00,7.27
2015.01.15 09:51:48.961,1.36541,1.36565,1.37,3.52
2015.01.15 09:51:49.063,1.36551,1.36565,2.37,3.52
2015.01.15 09:51:49.365,1.36555,1.36565,1.00,3.14
2015.01.15 09:51:49.466,1.36551,1.36565,1.00,3.14
2015.01.15 09:51:49.517,1.36544,1.36565,1.00,3.14
2015.01.15 09:51:49.618,1.3655,1.36565,1.00,3.14
2015.01.15 09:51:49.669,1.36552,1.36568,1.00,0.75
2015.01.15 09:51:49.719,1.36582,1.36606,0.75,1.37
2015.01.15 09:51:49.770,1.36552,1.36565,1.00,3.14
2015.01.15 09:51:49.921,1.36552,1.36565,1.00,3.14
2015.01.15 09:51:49.972,1.36552,1.36566,1.00,3.14
2015.01.15 09:51:50.174,1.36555,1.36565,1.00,3.14
2015.01.15 09:51:50.690,1.3654,1.36565,1.00,3.14
2015.01.15 09:51:51.143,1.3654,1.36565,1.00,3.14
2015.01.15 09:51:51.345,1.36557,1.36565,0.75,3.14
2015.01.15 09:51:51.598,1.36535,1.36541,1.75,0.37
2015.01.15 09:51:51.699,1.36535,1.36541,1.75,0.37
2015.01.15 09:51:51.757,1.36526,1.36537,1.00,0.37
2015.01.15 09:51:51.808,1.36509,1.3653,1.75,1.37
2015.01.15 09:51:52.010,1.36518,1.3653,1.00,1.37
2015.01.15 09:51:52.061,1.36518,1.36537,1.00,1.37
2015.01.15 09:51:52.162,1.36519,1.36536,1.50,1.37
2015.01.15 09:51:52.264,1.36505,1.3653,1.50,1.87
2015.01.15 09:51:52.516,1.36506,1.36525,1.00,1.37
2015.01.15 09:51:52.567,1.36498,1.36522,1.00,1.75
2015.01.15 09:51:52.668,1.36506,1.36526,1.00,3.74
2015.01.15 09:51:52.769,1.365,1.3653,2.25,1.87
2015.01.15 09:51:52.820,1.365,1.3653,2.25,1.87
2015.01.15 09:51:53.123,1.36499,1.3652,1.00,1.50
2015.01.15 09:51:53.274,1.365,1.36526,1.00,1.00
2015.01.15 09:51:53.377,1.365,1.36517,1.00,1.00
2015.01.15 09:51:53.427,1.36498,1.36517,1.00,1.00
