2015.01.27 14:50:56.644,1.33648,1.33651,1.00,1.00
2015.01.27 14:50:56.846,1.33642,1.33646,1.00,1.00
2015.01.27 14:50:56.948,1.33639,1.33645,1.00,1.00
2015.01.27 14:50:57.000,1.33637,1.33645,1.00,1.00
2015.01.27 14:50:57.078,1.33637,1.33644,1.00,1.31
2015.01.27 14:50:57.232,1.33631,1.33641,2.06,1.69
2015.01.27 14:50:57.334,1.33631,1.33641,1.69,2.44
2015.01.27 14:50:57.840,1.3363,1.33638,1.00,1.19
2015.01.27 14:50:58.348,1.33631,1.33638,1.00,1.19
2015.01.27 14:50:59.332,1.33629,1.33638,1.69,1.25
2015.01.27 14:50:59.837,1.33629,1.3364,1.25,3.26
2015.01.27 14:51:00.191,1.33627,1.33636,2.06,1.25
2015.01.27 14:51:00.647,1.33627,1.33634,1.25,1.00
2015.01.27 14:51:00.748,1.33624,1.33633,1.12,1.56
2015.01.27 14:51:01.152,1.33622,1.33632,3.19,1.19
2015.01.27 14:51:01.354,1.33622,1.33631,1.00,2.06
2015.01.27 14:51:02.039,1.33621,1.33631,2.25,2.44
2015.01.27 14:51:02.348,1.33623,1.33632,1.00,2.44
2015.01.27 14:51:02.677,1.33628,1.33636,1.00,1.50
2015.01.27 14:51:02.829,1.33628,1.33638,2.25,1.69
2015.01.27 14:51:03.288,1.33628,1.33636,1.00,1.00
2015.01.27 14:51:03.591,1.33626,1.33633,1.25,1.00
2015.01.27 14:51:04.085,1.3363,1.33633,1.00,1.00
2015.01.27 14:51:04.187,1.33628,1.33637,1.00,1.50
2015.01.27 14:51:04.338,1.33629,1.33637,1.00,1.19
2015.01.27 14:51:04.389,1.33626,1.33635,2.51,1.31
2015.01.27 14:51:04.490,1.33626,1.33635,1.31,2.00
2015.01.27 14:51:05.017,1.33626,1.33635,1.25,2.00
2015.01.27 14:51:05.541,1.33625,1.33635,1.76,2.06
2015.01.27 14:51:05.997,1.33627,1.33636,1.12,1.31
2015.01.27 14:51:06.148,1.33627,1.33637,1.50,2.06
2015.01.27 14:51:06.300,1.33634,1.33637,1.00,1.25
2015.01.27 14:51:06.351,1.33635,1.33639,1.00,1.25
2015.01.27 14:51:06.503,1.33634,1.33639,1.00,1.25
2015.01.27 14:51:06.923,1.33635,1.3364,1.00,2.44
2015.01.27 14:51:07.227,1.33634,1.33639,1.00,1.00
2015.01.27 14:51:07.415,1.33636,1.33639,1.00,1.00
2015.01.27 14:51:07.517,1.33637,1.33642,1.00,1.69
2015.01.27 14:51:07.974,1.33638,1.33642,1.00,1.19
2015.01.27 14:51:09.068,1.33638,1.33642,1.00,1.19
2015.01.27 14:51:09.724,1.33639,1.33642,1.00,1.00
2015.01.27 14:51:09.826,1.33636,1.3364,1.00,1.00
2015.01.27 14:51:09.928,1.33639,1.33642,1.00,1.00
2015.01.27 14:51:10.231,1.33637,1.33639,1.00,1.00
2015.01.27 14:51:10.333,1.33631,1.33637,2.44,1.00
2015.01.27 14:51:10.838,1.33635,1.33637,1.00,1.00
2015.01.27 14:51:10.889,1.3363,1.33635,1.00,1.00
2015.01.27 14:51:11.344,1.33632,1.33634,1.00,1.00
2015.01.27 14:51:11.446,1.3363,1.33634,1.00,1.69
2015.01.27 14:51:11.497,1.33624,1.33634,1.50,2.44
2015.01.27 14:51:11.814,1.33622,1.33632,1.50,1.31
2015.01.27 14:51:12.067,1.33627,1.3363,1.00,1.19
2015.01.27 14:51:12.574,1.33625,1.3363,1.00,2.44
2015.01.27 14:51:13.107,1.33626,1.3363,1.00,1.19
2015.01.27 14:51:13.273,1.33619,1.33629,1.65,1.62
2015.01.27 14:51:13.575,1.33618,1.33628,1.25,2.06
2015.01.27 14:51:13.879,1.33622,1.33626,1.00,1.56
2015.01.27 14:51:14.288,1.33616,1.33625,1.50,1.31
2015.01.27 14:51:14.389,1.33613,1.3362,1.87,2.06
2015.01.27 14:51:14.491,1.33613,1.33616,1.00,1.00
2015.01.27 14:51:14.794,1.33609,1.33619,1.87,1.31
2015.01.27 14:51:14.896,1.3361,1.3362,1.50,1.29
2015.01.27 14:51:15.477,1.3361,1.3362,1.00,1.69
2015.01.27 14:51:15.781,1.33615,1.33624,1.87,3.07
2015.01.27 14:51:15.832,1.33618,1.33624,1.00,3.07
2015.01.27 14:51:15.933,1.3362,1.3363,1.76,3.56
2015.01.27 14:51:15.984,1.3362,1.3363,1.76,1.50
2015.01.27 14:51:16.035,1.33621,1.33631,2.06,1.31
2015.01.27 14:51:16.136,1.33624,1.33632,1.00,1.69
2015.01.27 14:51:17.007,1.33624,1.33632,1.37,1.25
2015.01.27 14:51:17.517,1.33624,1.33631,1.00,1.00
2015.01.27 14:51:18.041,1.33623,1.33631,1.25,1.12
2015.01.27 14:51:18.344,1.3362,1.33628,1.25,1.12
2015.01.27 14:51:18.849,1.33621,1.33627,1.00,1.25
2015.01.27 14:51:19.052,1.33619,1.33627,1.00,1.25
2015.01.27 14:51:19.417,1.33615,1.33624,2.77,1.00
2015.01.27 14:51:19.518,1.33615,1.33624,1.20,1.31
2015.01.27 14:51:19.925,1.33615,1.33622,1.87,1.19
2015.01.27 14:51:20.077,1.33612,1.33622,1.69,1.76
2015.01.27 14:51:20.128,1.33612,1.3362,1.00,1.19
2015.01.27 14:51:20.381,1.33621,1.33631,1.50,1.37
2015.01.27 14:51:20.432,1.33623,1.33631,1.37,1.37
2015.01.27 14:51:21.189,1.33625,1.3363,1.00,1.12
2015.01.27 14:51:21.492,1.33624,1.33625,1.00,1.00
2015.01.27 14:51:21.758,1.33614,1.33619,2.89,1.00
2015.01.27 14:51:21.861,1.33615,1.33622,1.31,1.50
2015.01.27 14:51:21.962,1.33616,1.33622,1.62,1.00
2015.01.27 14:51:22.114,1.33617,1.33625,1.37,1.62
2015.01.27 14:51:22.368,1.33618,1.33627,2.06,1.00
2015.01.27 14:51:22.521,1.33622,1.33633,2.00,3.56
2015.01.27 14:51:22.624,1.33625,1.33633,1.37,2.81
2015.01.27 14:51:23.396,1.33625,1.33632,1.00,1.19
2015.01.27 14:51:23.498,1.33623,1.33629,1.00,1.37
2015.01.27 14:51:23.752,1.3362,1.33622,1.12,1.50
2015.01.27 14:51:23.803,1.33615,1.33621,1.57,1.31
2015.01.27 14:51:23.955,1.33611,1.33618,2.62,1.00
2015.01.27 14:51:24.258,1.33614,1.3362,1.37,1.00
2015.01.27 14:51:24.360,1.33615,1.33622,1.37,1.00
2015.01.27 14:51:24.511,1.33616,1.33625,1.37,1.12
2015.01.27 14:51:24.613,1.33616,1.33626,1.37,1.69
2015.01.27 14:51:24.916,1.3362,1.33629,2.14,1.50
2015.01.27 14:51:25.825,1.33621,1.33628,2.02,1.37
2015.01.27 14:51:26.362,1.33621,1.33626,1.37,1.00
2015.01.27 14:51:26.463,1.33621,1.33626,1.00,1.00
2015.01.27 14:51:26.615,1.33619,1.33623,1.37,1.12
2015.01.27 14:51:27.126,1.33619,1.33623,1.00,1.69
2015.01.27 14:51:27.652,1.33619,1.33621,1.00,1.00
2015.01.27 14:51:27.703,1.33618,1.33621,1.00,1.00
2015.01.27 14:51:28.209,1.33618,1.3362,1.00,1.00
2015.01.27 14:51:28.310,1.33616,1.3362,1.12,1.00
2015.01.27 14:51:28.361,1.33616,1.33622,1.12,1.87
2015.01.27 14:51:28.437,1.33619,1.33622,1.00,1.50
2015.01.27 14:51:28.741,1.33623,1.33626,1.00,1.12
2015.01.27 14:51:28.893,1.3362,1.33625,1.12,1.00
2015.01.27 14:51:29.474,1.33622,1.33625,1.00,1.25
2015.01.27 14:51:29.778,1.33624,1.33629,1.00,1.37
2015.01.27 14:51:29.829,1.33624,1.3363,1.37,3.00
2015.01.27 14:51:29.930,1.33625,1.3363,1.37,1.00
2015.01.27 14:51:30.032,1.33625,1.33628,1.87,1.00
2015.01.27 14:51:30.639,1.33626,1.3363,1.12,1.12
2015.01.27 14:51:31.148,1.33627,1.33629,1.00,1.00
2015.01.27 14:51:31.649,1.33625,1.33628,1.37,1.00
2015.01.27 14:51:33.393,1.33624,1.33628,1.00,1.00
2015.01.27 14:51:33.790,1.33623,1.33629,1.12,2.44
2015.01.27 14:51:34.219,1.33621,1.33629,1.50,2.44
2015.01.27 14:51:34.371,1.3362,1.33625,1.00,2.00
2015.01.27 14:51:34.421,1.33616,1.33624,1.65,1.50
2015.01.27 14:51:34.926,1.33615,1.33624,1.87,1.01
2015.01.27 14:51:35.381,1.33615,1.33621,1.37,1.00
2015.01.27 14:51:36.213,1.33614,1.33618,1.00,1.00
2015.01.27 14:51:36.264,1.3361,1.33616,2.70,1.50
2015.01.27 14:51:36.366,1.33607,1.33614,1.12,2.81
2015.01.27 14:51:36.467,1.33605,1.33611,1.37,1.31
2015.01.27 14:51:36.976,1.33604,1.33613,1.37,1.56
2015.01.27 14:51:37.480,1.33604,1.33612,1.12,1.31
2015.01.27 14:51:37.632,1.33602,1.3361,1.31,1.00
2015.01.27 14:51:37.885,1.33599,1.33608,1.10,2.44
2015.01.27 14:51:38.391,1.33598,1.33608,1.00,2.06
2015.01.27 14:51:38.593,1.33598,1.33608,1.00,1.25
2015.01.27 14:51:38.644,1.33598,1.33608,1.00,1.25
2015.01.27 14:51:39.157,1.336,1.33613,3.19,2.44
2015.01.27 14:51:39.528,1.336,1.3361,1.50,3.19
2015.01.27 14:51:39.730,1.336,1.33606,1.00,1.00
2015.01.27 14:51:40.033,1.336,1.33609,1.00,1.84
2015.01.27 14:51:40.539,1.336,1.33611,1.00,2.89
2015.01.27 14:51:40.792,1.33602,1.33611,1.12,1.12
2015.01.27 14:51:41.301,1.33601,1.33611,2.25,1.19
2015.01.27 14:51:41.605,1.33601,1.33613,4.75,1.31
2015.01.27 14:51:41.909,1.33604,1.33614,2.25,1.39
2015.01.27 14:51:42.116,1.33605,1.33617,1.31,4.01
2015.01.27 14:51:42.167,1.33606,1.33618,2.81,2.14
2015.01.27 14:51:42.319,1.3361,1.33621,1.50,1.20
2015.01.27 14:51:42.855,1.3361,1.33621,2.25,1.27
2015.01.27 14:51:43.108,1.3361,1.33619,1.50,1.25
2015.01.27 14:51:43.465,1.33609,1.33619,2.25,2.59
2015.01.27 14:51:44.084,1.33609,1.33619,2.25,1.84
2015.01.27 14:51:44.497,1.33609,1.33618,2.06,1.00
2015.01.27 14:51:44.699,1.33613,1.33625,1.69,3.00
2015.01.27 14:51:45.206,1.33614,1.33626,1.12,2.51
2015.01.27 14:51:46.504,1.33616,1.33626,1.12,2.51
2015.01.27 14:51:46.808,1.33614,1.33622,1.25,1.00
2015.01.27 14:51:47.111,1.33617,1.33625,1.25,3.00
2015.01.27 14:51:47.415,1.3362,1.33627,1.31,1.87
2015.01.27 14:51:47.465,1.3362,1.3363,3.19,1.65
2015.01.27 14:51:47.516,1.33621,1.33631,1.37,3.56
2015.01.27 14:51:47.819,1.33623,1.33632,2.06,1.01
2015.01.27 14:51:47.921,1.33623,1.33633,3.19,1.76
2015.01.27 14:51:48.426,1.33627,1.33634,1.00,1.09
2015.01.27 14:51:49.697,1.33627,1.33633,2.25,1.00
2015.01.27 14:51:49.798,1.33627,1.33631,1.87,1.00
2015.01.27 14:51:49.950,1.33623,1.33629,1.50,1.00
2015.01.27 14:51:50.528,1.33623,1.3363,1.00,1.00
2015.01.27 14:51:51.137,1.33623,1.33631,1.00,1.09
2015.01.27 14:51:51.288,1.33624,1.33632,1.87,1.46
2015.01.27 14:51:51.591,1.33629,1.33635,1.37,1.47
2015.01.27 14:51:51.642,1.33629,1.33635,2.25,1.12
2015.01.27 14:51:51.995,1.3363,1.33635,1.50,1.12
2015.01.27 14:51:52.454,1.33637,1.33643,1.00,2.14
2015.01.27 14:51:52.978,1.33638,1.33643,1.00,1.69
2015.01.27 14:51:53.339,1.33635,1.33645,1.00,2.89
2015.01.27 14:51:53.442,1.33637,1.33645,1.00,2.51
2015.01.27 14:51:53.966,1.33636,1.33642,1.12,1.00
2015.01.27 14:51:54.497,1.33637,1.33643,1.00,1.19
2015.01.27 14:51:54.750,1.33634,1.3364,1.00,1.25
2015.01.27 14:51:54.801,1.33634,1.33638,1.00,1.00
2015.01.27 14:51:54.953,1.33631,1.33638,1.00,1.25
2015.01.27 14:51:55.457,1.33633,1.33641,1.00,2.44
2015.01.27 14:51:55.990,1.33633,1.33638,1.00,1.00
2015.01.27 14:51:56.041,1.33631,1.33638,1.00,1.00
2015.01.27 14:51:56.243,1.33631,1.33637,1.00,1.19
2015.01.27 14:51:56.546,1.33629,1.33634,1.12,1.12
2015.01.27 14:51:56.798,1.33627,1.33634,1.12,1.19
2015.01.27 14:51:57.253,1.3363,1.33635,1.00,1.37
2015.01.27 14:51:57.764,1.3363,1.33637,1.00,1.69
2015.01.27 14:51:58.250,1.33633,1.33635,1.00,1.12
2015.01.27 14:51:58.784,1.3363,1.3364,1.87,2.04
2015.01.27 14:51:58.936,1.33637,1.33641,1.00,1.39
2015.01.27 14:51:58.987,1.33638,1.33642,1.00,1.39
2015.01.27 14:51:59.239,1.33639,1.33643,1.00,1.25
2015.01.27 14:51:59.290,1.33639,1.33644,1.00,2.81
2015.01.27 14:51:59.542,1.33639,1.33643,1.00,1.69
2015.01.27 14:51:59.768,1.33639,1.33641,1.00,1.00
2015.01.27 14:51:59.971,1.33637,1.33642,1.00,1.69
2015.01.27 14:52:00.072,1.33637,1.33639,1.00,1.00
2015.01.27 14:52:00.578,1.33636,1.33639,1.00,1.69
2015.01.27 14:52:01.090,1.33635,1.33637,1.00,1.00
2015.01.27 14:52:01.501,1.33633,1.33637,1.00,1.25
2015.01.27 14:52:01.703,1.33633,1.33636,1.00,1.37
2015.01.27 14:52:02.245,1.33633,1.33636,1.00,1.25
2015.01.27 14:52:02.795,1.33633,1.33636,1.00,1.69
2015.01.27 14:52:03.305,1.33631,1.33635,1.00,2.25
2015.01.27 14:52:03.806,1.33631,1.33637,1.37,1.25
2015.01.27 14:52:04.312,1.33633,1.33637,1.00,1.25
2015.01.27 14:52:05.965,1.33633,1.33639,1.00,1.50
2015.01.27 14:52:06.016,1.33636,1.33641,1.00,1.66
2015.01.27 14:52:06.218,1.33636,1.33642,1.00,1.19
2015.01.27 14:52:06.790,1.33637,1.33642,1.00,1.39
2015.01.27 14:52:07.341,1.33637,1.33641,1.00,1.62
2015.01.27 14:52:07.876,1.33637,1.33641,1.00,1.00
2015.01.27 14:52:08.381,1.33637,1.33641,1.00,1.50
2015.01.27 14:52:08.433,1.33635,1.33641,1.00,3.37
2015.01.27 14:52:08.836,1.33635,1.3364,1.00,1.09
2015.01.27 14:52:09.139,1.33637,1.3364,1.00,1.20
2015.01.27 14:52:09.787,1.33637,1.33642,1.00,1.20
2015.01.27 14:52:09.838,1.33637,1.33642,1.00,2.40
2015.01.27 14:52:10.142,1.33636,1.33637,1.00,1.00
2015.01.27 14:52:10.294,1.33636,1.3364,1.00,2.01
2015.01.27 14:52:11.365,1.33633,1.33638,1.00,1.75
2015.01.27 14:52:11.487,1.33636,1.33642,1.00,4.84
2015.01.27 14:52:12.706,1.33636,1.33643,1.12,1.45
2015.01.27 14:52:12.858,1.33639,1.33644,1.00,1.75
2015.01.27 14:52:13.010,1.33641,1.33645,1.00,1.12
2015.01.27 14:52:13.111,1.33641,1.33648,1.00,1.09
2015.01.27 14:52:13.822,1.33648,1.3365,1.00,2.62
2015.01.27 14:52:13.924,1.33651,1.33653,1.00,2.85
2015.01.27 14:52:13.975,1.33651,1.33653,1.00,1.65
2015.01.27 14:52:14.076,1.33648,1.33656,1.87,1.50
2015.01.27 14:52:14.177,1.33649,1.33654,1.37,1.00
2015.01.27 14:52:14.480,1.33648,1.33656,1.37,1.20
2015.01.27 14:52:14.984,1.33651,1.33656,1.00,1.20
2015.01.27 14:52:15.288,1.33657,1.3366,1.00,1.00
2015.01.27 14:52:15.604,1.33655,1.33659,1.00,1.69
2015.01.27 14:52:15.908,1.33654,1.33661,1.50,1.10
2015.01.27 14:52:16.059,1.33654,1.33661,1.00,2.44
2015.01.27 14:52:16.363,1.33652,1.33656,1.00,1.75
2015.01.27 14:52:16.514,1.33652,1.33656,1.00,1.00
2015.01.27 14:52:16.828,1.33649,1.33656,1.00,1.69
2015.01.27 14:52:16.929,1.33648,1.33656,1.10,2.00
2015.01.27 14:52:17.232,1.33647,1.33653,1.25,1.50
2015.01.27 14:52:17.535,1.33646,1.33652,2.25,2.25
2015.01.27 14:52:17.797,1.33648,1.33654,1.00,1.00
2015.01.27 14:52:18.000,1.33649,1.33657,1.50,1.00
2015.01.27 14:52:18.101,1.33649,1.33657,1.00,1.94
2015.01.27 14:52:18.404,1.33649,1.33655,1.00,2.44
2015.01.27 14:52:19.144,1.33647,1.33655,1.00,2.81
2015.01.27 14:52:19.296,1.33646,1.33652,1.00,1.50
2015.01.27 14:52:19.764,1.33644,1.33649,1.50,1.37
2015.01.27 14:52:20.269,1.33644,1.33648,1.00,1.00
2015.01.27 14:52:20.588,1.33644,1.33649,1.50,1.37
2015.01.27 14:52:20.640,1.33645,1.33649,1.00,1.75
2015.01.27 14:52:20.741,1.33645,1.33649,1.00,1.00
2015.01.27 14:52:21.246,1.33644,1.33651,1.50,1.75
2015.01.27 14:52:21.297,1.33647,1.33652,1.00,1.25
2015.01.27 14:52:21.398,1.33647,1.33654,1.00,1.00
2015.01.27 14:52:21.499,1.33646,1.33652,1.00,1.00
2015.01.27 14:52:22.074,1.33645,1.33654,2.25,2.44
2015.01.27 14:52:22.606,1.33645,1.33655,2.25,2.59
2015.01.27 14:52:22.911,1.33644,1.33649,1.00,1.50
2015.01.27 14:52:22.962,1.33642,1.33649,1.20,1.50
2015.01.27 14:52:23.114,1.33639,1.33641,2.25,1.00
2015.01.27 14:52:23.270,1.33637,1.33645,1.87,1.00
2015.01.27 14:52:23.523,1.33637,1.33647,2.62,1.31
2015.01.27 14:52:23.878,1.33639,1.33649,1.00,2.44
2015.01.27 14:52:24.615,1.33638,1.33647,1.00,1.25
2015.01.27 14:52:24.923,1.33637,1.33647,1.27,1.62
2015.01.27 14:52:25.382,1.33636,1.33646,3.00,1.62
2015.01.27 14:52:25.685,1.33634,1.33639,1.75,1.37
2015.01.27 14:52:25.736,1.33633,1.33638,1.00,2.06
2015.01.27 14:52:25.837,1.3363,1.33637,1.12,1.69
2015.01.27 14:52:26.342,1.3363,1.33637,1.00,1.25
2015.01.27 14:52:26.798,1.3363,1.33638,1.87,1.19
2015.01.27 14:52:27.102,1.33637,1.33639,1.50,1.00
2015.01.27 14:52:27.253,1.33637,1.33644,1.50,1.12
2015.01.27 14:52:27.304,1.33639,1.33644,1.00,1.12
2015.01.27 14:52:27.405,1.33637,1.33645,1.50,2.51
2015.01.27 14:52:27.940,1.33638,1.33645,1.00,1.01
2015.01.27 14:52:28.092,1.33638,1.33644,1.00,1.47
2015.01.27 14:52:28.745,1.33638,1.33643,1.00,1.37
2015.01.27 14:52:28.847,1.33638,1.33646,1.75,3.94
2015.01.27 14:52:28.948,1.33638,1.33644,1.00,1.62
2015.01.27 14:52:29.050,1.33639,1.33644,1.00,3.56
2015.01.27 14:52:29.152,1.33637,1.33641,1.00,1.00
2015.01.27 14:52:29.253,1.33634,1.33641,1.00,1.00
2015.01.27 14:52:29.576,1.33636,1.33642,1.00,1.07
2015.01.27 14:52:30.082,1.33636,1.3364,1.00,1.00
2015.01.27 14:52:30.132,1.33636,1.33642,1.00,1.12
2015.01.27 14:52:30.953,1.33636,1.33641,1.00,1.19
2015.01.27 14:52:31.104,1.33633,1.3364,1.37,1.25
2015.01.27 14:52:31.458,1.33633,1.3364,1.00,1.31
2015.01.27 14:52:32.014,1.33632,1.33639,1.00,1.19
2015.01.27 14:52:32.522,1.33632,1.33641,1.00,2.81
2015.01.27 14:52:33.026,1.33632,1.33639,1.00,2.44
2015.01.27 14:52:33.329,1.33629,1.33635,1.50,1.00
2015.01.27 14:52:33.844,1.33628,1.33634,1.00,1.69
2015.01.27 14:52:34.400,1.33628,1.33633,1.00,1.00
2015.01.27 14:52:34.753,1.3363,1.33635,1.00,1.00
2015.01.27 14:52:34.804,1.3363,1.33637,1.00,1.00
2015.01.27 14:52:34.956,1.33631,1.33635,1.00,1.00
2015.01.27 14:52:35.818,1.33631,1.33636,1.00,1.00
2015.01.27 14:52:36.858,1.33631,1.33636,1.00,1.69
2015.01.27 14:52:36.960,1.33629,1.33635,1.00,1.12
2015.01.27 14:52:37.263,1.33627,1.33635,1.00,1.69
2015.01.27 14:52:37.969,1.33627,1.33634,1.00,1.69
2015.01.27 14:52:38.372,1.33624,1.33629,1.00,1.00
2015.01.27 14:52:38.878,1.33623,1.3363,1.00,1.69
2015.01.27 14:52:39.382,1.33623,1.33629,1.00,1.87
2015.01.27 14:52:39.584,1.33621,1.33629,1.00,1.31
2015.01.27 14:52:39.887,1.33618,1.33621,2.25,1.00
2015.01.27 14:52:39.938,1.33618,1.33621,1.37,1.00
2015.01.27 14:52:39.989,1.33618,1.33624,1.00,1.31
2015.01.27 14:52:40.040,1.33615,1.33618,1.12,1.00
2015.01.27 14:52:40.242,1.33615,1.33621,1.12,1.31
2015.01.27 14:52:40.343,1.33613,1.33621,1.12,1.19
2015.01.27 14:52:40.444,1.33613,1.33618,1.00,1.00
2015.01.27 14:52:40.546,1.33613,1.33622,1.00,2.44
2015.01.27 14:52:40.798,1.33613,1.33622,1.87,1.50
2015.01.27 14:52:40.849,1.33613,1.33623,2.25,1.62
2015.01.27 14:52:41.001,1.33616,1.33625,1.87,2.44
2015.01.27 14:52:41.657,1.33616,1.33623,1.37,1.00
2015.01.27 14:52:42.012,1.33618,1.33626,1.31,1.00
2015.01.27 14:52:42.561,1.33618,1.33627,1.31,2.06
2015.01.27 14:52:42.868,1.33618,1.33624,1.31,1.00
2015.01.27 14:52:43.374,1.33617,1.33623,1.12,1.00
2015.01.27 14:52:43.895,1.33617,1.33624,1.12,1.25
2015.01.27 14:52:44.417,1.3362,1.33625,1.00,1.19
2015.01.27 14:52:44.627,1.33622,1.33627,1.00,1.69
2015.01.27 14:52:44.729,1.33625,1.33627,1.37,1.00
2015.01.27 14:52:44.982,1.33627,1.33629,1.12,1.00
2015.01.27 14:52:45.084,1.33624,1.33629,1.50,1.00
2015.01.27 14:52:45.601,1.33624,1.33631,1.25,1.50
2015.01.27 14:52:45.957,1.33627,1.33633,1.00,1.12
2015.01.27 14:52:46.464,1.33627,1.33632,1.56,1.00
2015.01.27 14:52:46.984,1.33629,1.33632,1.00,1.00
2015.01.27 14:52:47.410,1.33626,1.33634,2.06,1.50
2015.01.27 14:52:48.176,1.33629,1.33634,1.00,1.00
2015.01.27 14:52:48.585,1.33629,1.33636,1.87,1.25
2015.01.27 14:52:48.687,1.33629,1.33634,1.12,1.00
2015.01.27 14:52:48.889,1.33629,1.33638,1.12,1.62
2015.01.27 14:52:49.041,1.3363,1.33638,2.44,1.50
2015.01.27 14:52:49.243,1.33634,1.33638,1.31,1.00
2015.01.27 14:52:49.294,1.33634,1.33642,1.31,1.47
2015.01.27 14:52:49.395,1.33635,1.33643,1.00,1.00
2015.01.27 14:52:49.446,1.33633,1.33641,1.56,1.00
2015.01.27 14:52:49.878,1.33635,1.33644,1.00,1.69
2015.01.27 14:52:50.604,1.33635,1.33643,1.87,1.00
2015.01.27 14:52:51.136,1.33635,1.33644,2.44,1.50
2015.01.27 14:52:51.340,1.33635,1.33642,2.44,1.00
2015.01.27 14:52:51.441,1.33637,1.33644,1.00,1.12
2015.01.27 14:52:51.643,1.33637,1.33646,1.62,2.25
2015.01.27 14:52:52.148,1.33638,1.33646,1.87,1.00
2015.01.27 14:52:52.483,1.3364,1.33646,1.00,1.00
2015.01.27 14:52:52.685,1.33641,1.33648,1.00,1.25
2015.01.27 14:52:52.786,1.33641,1.3365,1.12,1.50
2015.01.27 14:52:52.837,1.33643,1.3365,1.50,1.12
2015.01.27 14:52:52.988,1.33643,1.33652,1.69,1.00
2015.01.27 14:52:53.534,1.33643,1.33653,1.19,1.25
2015.01.27 14:52:53.690,1.33642,1.33651,1.69,1.00
2015.01.27 14:52:53.741,1.33642,1.33651,1.00,2.06
2015.01.27 14:52:53.944,1.33639,1.33646,1.87,1.00
2015.01.27 14:52:54.146,1.33636,1.33643,1.12,1.00
2015.01.27 14:52:54.348,1.33636,1.33642,1.00,1.31
2015.01.27 14:52:54.758,1.33636,1.33643,1.00,1.00
2015.01.27 14:52:55.295,1.33634,1.33643,1.56,1.00
2015.01.27 14:52:55.834,1.33634,1.33641,1.56,1.00
2015.01.27 14:52:56.283,1.33633,1.33636,1.19,1.00
2015.01.27 14:52:56.336,1.33633,1.33636,1.00,1.00
2015.01.27 14:52:56.437,1.33633,1.33639,1.00,1.25
2015.01.27 14:52:56.951,1.33633,1.33641,1.50,2.44
2015.01.27 14:52:57.562,1.33633,1.33641,1.50,1.69
2015.01.27 14:52:57.764,1.33635,1.33641,1.00,1.69
2015.01.27 14:52:57.972,1.33633,1.33641,1.50,1.69
2015.01.27 14:52:58.073,1.33633,1.33639,1.00,1.00
2015.01.27 14:52:58.589,1.33632,1.33639,1.00,1.00
2015.01.27 14:52:59.671,1.33629,1.33634,1.00,1.00
2015.01.27 14:53:00.176,1.33629,1.33637,1.00,1.19
2015.01.27 14:53:00.321,1.33629,1.33637,1.00,1.00
2015.01.27 14:53:01.080,1.33629,1.33633,1.00,1.00
2015.01.27 14:53:01.686,1.33628,1.33632,1.00,1.00
2015.01.27 14:53:01.989,1.33625,1.33632,1.00,1.50
2015.01.27 14:53:02.045,1.33625,1.33632,1.00,1.50
2015.01.27 14:53:02.573,1.33626,1.3363,1.00,1.00
2015.01.27 14:53:03.057,1.33625,1.3363,1.00,1.75
2015.01.27 14:53:03.159,1.33625,1.33629,1.00,1.50
2015.01.27 14:53:03.670,1.33624,1.33632,1.00,3.19
2015.01.27 14:53:03.721,1.33621,1.33631,2.25,1.19
2015.01.27 14:53:04.333,1.33621,1.33628,1.12,1.00
2015.01.27 14:53:04.384,1.33619,1.33628,1.50,1.37
2015.01.27 14:53:04.889,1.3362,1.33628,1.00,1.31
2015.01.27 14:53:05.402,1.3362,1.33627,1.00,1.25
2015.01.27 14:53:05.715,1.3362,1.33622,1.00,1.00
2015.01.27 14:53:05.766,1.33616,1.33623,1.00,1.50
2015.01.27 14:53:05.969,1.33616,1.33621,1.00,1.00
2015.01.27 14:53:06.486,1.33616,1.33622,1.12,1.00
2015.01.27 14:53:07.352,1.33616,1.33626,2.81,2.81
2015.01.27 14:53:07.504,1.33625,1.33628,1.12,1.87
2015.01.27 14:53:07.606,1.33625,1.33634,1.50,1.00
2015.01.27 14:53:07.711,1.33626,1.33634,1.62,1.00
2015.01.27 14:53:07.863,1.33626,1.33638,2.81,2.44
2015.01.27 14:53:08.368,1.33631,1.3364,1.00,1.69
2015.01.27 14:53:08.772,1.33632,1.3364,1.31,1.00
2015.01.27 14:53:08.868,1.33636,1.33642,1.00,1.20
2015.01.27 14:53:08.970,1.33634,1.33643,1.50,1.00
2015.01.27 14:53:09.398,1.33634,1.33643,1.50,1.00
2015.01.27 14:53:09.499,1.33636,1.33646,1.31,2.21
2015.01.27 14:53:09.550,1.33639,1.33646,1.37,1.46
2015.01.27 14:53:09.854,1.33639,1.33648,1.37,2.25
2015.01.27 14:53:10.368,1.33637,1.33647,1.69,1.00
2015.01.27 14:53:10.903,1.33637,1.33647,1.50,2.06
2015.01.27 14:53:11.357,1.33637,1.33647,1.50,2.06
2015.01.27 14:53:11.660,1.33639,1.33645,1.00,1.12
2015.01.27 14:53:11.964,1.33644,1.33648,1.00,1.12
2015.01.27 14:53:12.065,1.33647,1.33653,1.50,1.10
2015.01.27 14:53:12.116,1.33649,1.33655,1.00,3.37
2015.01.27 14:53:12.167,1.33649,1.33655,1.00,1.00
