2015.01.09 14:48:16.104,1.40567,1.40576,1.00,1.76
2015.01.09 14:48:16.630,1.40569,1.40576,1.00,1.19
2015.01.09 14:48:17.335,1.40574,1.40577,1.00,1.00
2015.01.09 14:48:17.388,1.40572,1.40581,1.69,1.00
2015.01.09 14:48:17.489,1.40571,1.40579,1.94,1.00
2015.01.09 14:48:17.590,1.40569,1.40579,4.95,1.50
2015.01.09 14:48:17.692,1.40569,1.40577,1.87,1.00
2015.01.09 14:48:17.844,1.40568,1.40577,1.25,1.19
2015.01.09 14:48:18.097,1.40571,1.40578,1.00,1.00
2015.01.09 14:48:18.401,1.40575,1.40583,1.00,1.39
2015.01.09 14:48:18.705,1.40573,1.4058,1.50,1.25
2015.01.09 14:48:19.211,1.4057,1.40579,1.69,1.00
2015.01.09 14:48:19.716,1.40571,1.4058,1.69,1.84
2015.01.09 14:48:20.220,1.40573,1.40579,1.00,1.00
2015.01.09 14:48:20.423,1.40571,1.40579,1.00,1.95
2015.01.09 14:48:20.675,1.40572,1.4058,1.50,2.32
2015.01.09 14:48:22.846,1.40568,1.40572,1.87,1.00
2015.01.09 14:48:22.898,1.40564,1.40569,1.20,1.00
2015.01.09 14:48:22.949,1.40561,1.40569,3.34,1.00
2015.01.09 14:48:23.455,1.40563,1.4057,1.00,1.00
2015.01.09 14:48:23.658,1.4056,1.40568,1.01,1.00
2015.01.09 14:48:24.164,1.40561,1.40569,1.00,1.00
2015.01.09 14:48:24.366,1.40561,1.40566,1.00,1.25
2015.01.09 14:48:24.518,1.40556,1.40563,2.25,1.00
2015.01.09 14:48:24.569,1.40556,1.4056,1.50,1.00
2015.01.09 14:48:24.620,1.40552,1.4056,1.00,1.00
2015.01.09 14:48:25.143,1.40551,1.40559,1.19,1.00
2015.01.09 14:48:25.194,1.40551,1.40561,1.19,1.50
2015.01.09 14:48:25.699,1.40552,1.4056,1.19,1.00
2015.01.09 14:48:25.851,1.40551,1.40558,1.19,1.00
2015.01.09 14:48:25.901,1.40551,1.40558,1.25,1.00
2015.01.09 14:48:26.103,1.40549,1.40556,1.00,1.00
2015.01.09 14:48:26.609,1.40548,1.40558,1.50,1.69
2015.01.09 14:48:26.912,1.40548,1.40558,1.50,1.50
2015.01.09 14:48:27.265,1.40553,1.40558,1.00,1.00
2015.01.09 14:48:27.468,1.40551,1.40559,1.00,1.00
2015.01.09 14:48:27.721,1.40549,1.40559,1.69,2.44
2015.01.09 14:48:28.024,1.40549,1.40556,1.25,1.00
2015.01.09 14:48:28.277,1.40551,1.40559,1.00,1.25
2015.01.09 14:48:28.479,1.40548,1.40556,1.69,1.00
2015.01.09 14:48:28.530,1.40548,1.40556,1.69,1.00
2015.01.09 14:48:28.934,1.40551,1.40558,1.00,1.69
2015.01.09 14:48:29.086,1.40551,1.40559,1.12,1.00
2015.01.09 14:48:29.237,1.40554,1.4056,1.00,1.00
2015.01.09 14:48:29.691,1.40558,1.40561,1.00,1.00
2015.01.09 14:48:29.793,1.40559,1.40563,1.00,1.20
2015.01.09 14:48:29.995,1.4056,1.40565,1.00,1.00
2015.01.09 14:48:30.298,1.40561,1.40567,1.00,1.00
2015.01.09 14:48:30.450,1.40559,1.40567,1.25,1.00
2015.01.09 14:48:30.602,1.40557,1.40567,1.50,1.00
2015.01.09 14:48:30.703,1.40556,1.4056,1.20,1.00
2015.01.09 14:48:31.007,1.40552,1.4056,1.00,1.20
2015.01.09 14:48:31.557,1.40548,1.40556,1.50,1.00
2015.01.09 14:48:31.658,1.40546,1.40556,3.82,1.00
2015.01.09 14:48:31.759,1.40548,1.40556,1.00,1.00
2015.01.09 14:48:32.598,1.40549,1.40553,1.00,1.00
2015.01.09 14:48:33.104,1.4055,1.40552,1.00,1.00
2015.01.09 14:48:33.408,1.40547,1.4055,1.00,1.00
2015.01.09 14:48:33.711,1.40543,1.40547,1.50,1.00
2015.01.09 14:48:33.864,1.40542,1.40545,2.44,1.00
2015.01.09 14:48:34.067,1.40545,1.4055,1.00,1.19
2015.01.09 14:48:34.270,1.40545,1.40546,1.00,1.00
2015.01.09 14:48:34.523,1.40541,1.40546,1.25,1.00
2015.01.09 14:48:34.676,1.40541,1.40548,1.00,1.25
2015.01.09 14:48:34.828,1.40536,1.40538,1.00,1.00
2015.01.09 14:48:34.880,1.40532,1.40536,1.20,1.00
2015.01.09 14:48:35.184,1.40534,1.40541,1.00,1.69
2015.01.09 14:48:35.487,1.40532,1.40534,1.00,1.00
2015.01.09 14:48:35.741,1.4053,1.40533,1.00,1.00
2015.01.09 14:48:35.792,1.4053,1.40536,1.00,1.00
2015.01.09 14:48:35.894,1.4053,1.40533,1.00,1.00
2015.01.09 14:48:36.045,1.40526,1.40534,1.00,1.00
2015.01.09 14:48:36.299,1.40526,1.40536,1.00,1.69
2015.01.09 14:48:38.086,1.40528,1.40535,1.00,1.00
2015.01.09 14:48:38.390,1.40526,1.40535,1.09,1.12
2015.01.09 14:48:38.895,1.40527,1.40536,1.00,1.62
2015.01.09 14:48:39.301,1.40527,1.4053,1.00,1.00
2015.01.09 14:48:39.554,1.40515,1.4052,2.25,1.25
2015.01.09 14:48:39.706,1.40514,1.4052,1.00,1.00
2015.01.09 14:48:39.908,1.40514,1.40518,1.00,1.00
2015.01.09 14:48:40.333,1.4051,1.40516,1.19,1.00
2015.01.09 14:48:40.434,1.40514,1.40516,1.00,1.00
2015.01.09 14:48:40.688,1.40512,1.40516,1.00,1.00
2015.01.09 14:48:40.890,1.4051,1.40515,1.00,1.00
2015.01.09 14:48:41.396,1.40511,1.40516,1.00,1.00
2015.01.09 14:48:41.447,1.40512,1.4052,1.00,7.50
2015.01.09 14:48:41.548,1.4051,1.40516,1.69,1.00
2015.01.09 14:48:41.853,1.40505,1.40509,1.00,1.00
2015.01.09 14:48:41.954,1.40505,1.40512,1.00,1.19
2015.01.09 14:48:42.005,1.40507,1.40512,1.00,1.19
2015.01.09 14:48:42.106,1.40505,1.40512,1.00,1.39
2015.01.09 14:48:42.359,1.40506,1.40514,1.69,1.07
2015.01.09 14:48:42.763,1.40508,1.40516,1.00,1.20
2015.01.09 14:48:42.965,1.40511,1.40517,1.00,1.00
2015.01.09 14:48:43.268,1.40505,1.40512,1.45,1.00
2015.01.09 14:48:43.319,1.40505,1.40512,1.45,1.12
2015.01.09 14:48:43.370,1.40504,1.4051,2.25,1.00
2015.01.09 14:48:43.623,1.40511,1.40517,1.00,1.20
2015.01.09 14:48:43.673,1.40515,1.40518,1.00,1.20
2015.01.09 14:48:43.775,1.40515,1.4052,1.00,2.25
2015.01.09 14:48:43.977,1.40511,1.40518,1.19,1.00
2015.01.09 14:48:44.180,1.40511,1.4052,1.19,1.00
2015.01.09 14:48:44.384,1.40511,1.40515,1.19,1.00
2015.01.09 14:48:44.486,1.40511,1.40518,1.19,1.00
2015.01.09 14:48:44.994,1.4051,1.40518,1.19,1.00
2015.01.09 14:48:45.248,1.40509,1.40516,1.19,1.00
2015.01.09 14:48:45.400,1.40507,1.40516,1.25,1.37
2015.01.09 14:48:45.906,1.40502,1.40512,2.51,1.25
2015.01.09 14:48:46.721,1.40507,1.40513,1.00,1.10
2015.01.09 14:48:46.773,1.40506,1.40516,1.69,2.14
2015.01.09 14:48:46.975,1.40505,1.40514,1.19,1.00
2015.01.09 14:48:47.077,1.40504,1.40512,4.76,1.00
2015.01.09 14:48:47.330,1.405,1.4051,1.09,1.25
2015.01.09 14:48:47.482,1.40499,1.40507,1.69,1.00
2015.01.09 14:48:48.202,1.4051,1.40513,1.00,6.45
2015.01.09 14:48:48.253,1.4051,1.40518,1.00,2.25
2015.01.09 14:48:48.506,1.40511,1.40519,1.00,1.69
2015.01.09 14:48:48.894,1.40513,1.4052,1.25,1.20
2015.01.09 14:48:49.198,1.40518,1.40521,1.12,1.00
2015.01.09 14:48:49.503,1.4051,1.40518,1.56,2.06
2015.01.09 14:48:49.604,1.40512,1.40519,1.25,1.12
2015.01.09 14:48:49.907,1.40515,1.40521,1.00,1.10
2015.01.09 14:48:50.260,1.40513,1.40523,1.19,1.01
2015.01.09 14:48:50.463,1.40518,1.40523,1.00,1.01
2015.01.09 14:48:51.018,1.40519,1.40523,1.00,1.01
2015.01.09 14:48:51.327,1.40519,1.40528,3.00,2.44
2015.01.09 14:48:51.378,1.40523,1.40529,1.00,2.62
2015.01.09 14:48:51.479,1.40523,1.4053,1.00,1.39
2015.01.09 14:48:51.681,1.40526,1.40531,1.00,2.06
2015.01.09 14:48:52.135,1.40527,1.40531,1.00,1.56
2015.01.09 14:48:52.187,1.40528,1.40531,1.00,1.00
2015.01.09 14:48:52.238,1.40529,1.40534,1.00,3.00
2015.01.09 14:48:53.756,1.40531,1.40539,1.00,1.00
2015.01.09 14:48:54.261,1.40531,1.40538,1.00,1.00
2015.01.09 14:48:54.463,1.40527,1.40533,7.27,1.00
2015.01.09 14:48:54.614,1.40524,1.40532,1.31,1.00
2015.01.09 14:48:54.867,1.40524,1.4053,1.00,1.00
2015.01.09 14:48:55.019,1.4052,1.4053,1.12,2.06
2015.01.09 14:48:55.070,1.40518,1.40528,3.07,1.19
2015.01.09 14:48:55.121,1.40517,1.40527,2.89,1.19
2015.01.09 14:48:55.222,1.40515,1.4052,2.02,1.50
2015.01.09 14:48:55.527,1.40509,1.40519,1.76,1.37
2015.01.09 14:48:56.061,1.4051,1.40517,1.00,1.62
2015.01.09 14:48:56.567,1.40511,1.40517,1.25,1.37
2015.01.09 14:48:57.079,1.40511,1.40517,1.19,1.37
2015.01.09 14:48:57.383,1.40507,1.40515,1.19,1.20
2015.01.09 14:48:57.585,1.40506,1.40513,2.25,1.00
2015.01.09 14:48:57.888,1.40503,1.40513,1.19,2.88
2015.01.09 14:48:58.466,1.40506,1.40513,1.00,1.45
2015.01.09 14:48:58.668,1.40508,1.40513,1.00,1.87
2015.01.09 14:48:59.172,1.40508,1.40516,1.69,4.46
2015.01.09 14:48:59.324,1.40504,1.40513,1.00,1.62
2015.01.09 14:48:59.678,1.40506,1.40511,1.00,1.12
2015.01.09 14:48:59.930,1.40507,1.40514,1.00,2.14
2015.01.09 14:49:00.487,1.40508,1.40514,1.00,1.39
2015.01.09 14:49:00.589,1.4051,1.40515,1.00,3.41
2015.01.09 14:49:00.690,1.40508,1.40515,1.00,3.41
2015.01.09 14:49:01.195,1.40505,1.40512,1.69,1.37
2015.01.09 14:49:02.205,1.40505,1.40515,1.69,4.99
2015.01.09 14:49:02.592,1.40504,1.40513,2.44,1.37
2015.01.09 14:49:02.846,1.40505,1.40514,1.69,1.62
2015.01.09 14:49:02.897,1.40506,1.40514,1.19,1.37
2015.01.09 14:49:03.692,1.40503,1.40506,1.50,1.00
2015.01.09 14:49:03.745,1.40503,1.40506,5.10,1.00
2015.01.09 14:49:03.846,1.405,1.40504,3.94,1.00
2015.01.09 14:49:03.897,1.405,1.40504,3.19,1.00
2015.01.09 14:49:04.050,1.40499,1.40506,1.69,1.00
2015.01.09 14:49:04.454,1.40501,1.40509,1.00,1.87
2015.01.09 14:49:04.708,1.40502,1.40509,1.19,1.00
2015.01.09 14:49:05.012,1.40501,1.40505,1.00,1.69
2015.01.09 14:49:05.062,1.40499,1.40505,1.00,1.69
2015.01.09 14:49:05.216,1.40499,1.40501,1.00,1.00
2015.01.09 14:49:05.368,1.40497,1.40505,1.00,4.50
2015.01.09 14:49:05.520,1.40493,1.40501,2.44,1.00
2015.01.09 14:49:05.621,1.40494,1.40504,1.29,1.00
2015.01.09 14:49:05.823,1.40493,1.40503,1.09,1.00
2015.01.09 14:49:06.227,1.4049,1.40497,1.46,1.00
2015.01.09 14:49:06.530,1.40471,1.40474,1.10,1.00
2015.01.09 14:49:06.783,1.40468,1.40475,1.20,1.12
2015.01.09 14:49:06.884,1.40473,1.40475,1.00,1.00
2015.01.09 14:49:07.036,1.40481,1.40484,1.00,1.50
2015.01.09 14:49:07.087,1.40481,1.40485,1.00,1.50
2015.01.09 14:49:07.138,1.40485,1.40489,1.25,1.20
2015.01.09 14:49:07.340,1.40484,1.40493,1.12,1.50
2015.01.09 14:49:07.442,1.40483,1.40493,1.07,2.62
2015.01.09 14:49:07.543,1.40482,1.40493,2.51,2.62
2015.01.09 14:49:09.615,1.40489,1.40495,1.69,1.00
2015.01.09 14:49:09.767,1.40489,1.40498,1.69,1.00
2015.01.09 14:49:09.818,1.40493,1.40498,1.00,1.00
2015.01.09 14:49:10.173,1.40493,1.40497,1.10,1.00
2015.01.09 14:49:10.274,1.40494,1.40498,1.25,1.00
2015.01.09 14:49:10.479,1.40489,1.40494,1.29,1.00
2015.01.09 14:49:10.580,1.40488,1.40494,1.69,1.00
2015.01.09 14:49:10.682,1.40486,1.40489,1.50,1.37
2015.01.09 14:49:10.733,1.40485,1.40488,2.25,1.12
2015.01.09 14:49:10.785,1.4048,1.40488,1.75,1.87
2015.01.09 14:49:10.837,1.4048,1.40483,1.00,1.00
2015.01.09 14:49:11.243,1.40479,1.40489,3.37,2.25
2015.01.09 14:49:11.295,1.40483,1.40488,1.19,1.00
2015.01.09 14:49:11.598,1.40482,1.4049,1.29,1.00
2015.01.09 14:49:11.750,1.40482,1.4049,1.00,1.00
2015.01.09 14:49:11.803,1.40479,1.40483,1.60,1.00
2015.01.09 14:49:11.956,1.40474,1.40477,1.00,1.00
2015.01.09 14:49:12.058,1.4047,1.40476,1.19,1.00
2015.01.09 14:49:12.261,1.4047,1.40475,1.25,1.00
2015.01.09 14:49:12.615,1.40466,1.40472,2.44,1.00
2015.01.09 14:49:12.666,1.40466,1.40471,1.69,1.00
2015.01.09 14:49:12.919,1.40469,1.40478,1.00,1.94
2015.01.09 14:49:12.970,1.4047,1.40481,1.00,4.12
2015.01.09 14:49:13.071,1.40477,1.40481,1.00,2.62
2015.01.09 14:49:13.172,1.40477,1.40484,1.00,2.25
2015.01.09 14:49:13.274,1.40476,1.40486,1.25,1.87
2015.01.09 14:49:13.325,1.40476,1.40483,1.25,1.00
2015.01.09 14:49:13.376,1.40473,1.40483,1.69,1.00
2015.01.09 14:49:13.527,1.40471,1.40479,1.69,1.00
2015.01.09 14:49:13.578,1.40471,1.40479,1.25,1.00
2015.01.09 14:49:14.084,1.40468,1.40478,1.19,1.00
2015.01.09 14:49:14.387,1.40468,1.40477,1.25,1.00
2015.01.09 14:49:14.438,1.40468,1.40474,1.25,1.50
2015.01.09 14:49:14.488,1.40465,1.40474,1.39,2.25
2015.01.09 14:49:14.539,1.40463,1.4047,2.44,1.00
2015.01.09 14:49:14.691,1.40461,1.40468,1.25,1.00
2015.01.09 14:49:14.893,1.4046,1.40468,1.31,1.00
2015.01.09 14:49:15.096,1.40465,1.40473,1.19,1.50
2015.01.09 14:49:15.197,1.40465,1.40475,1.19,1.39
2015.01.09 14:49:15.248,1.40464,1.40469,1.29,1.00
2015.01.09 14:49:15.349,1.40467,1.40471,1.00,1.00
2015.01.09 14:49:15.450,1.40467,1.40474,1.25,1.00
2015.01.09 14:49:15.551,1.40468,1.40471,1.00,1.00
2015.01.09 14:49:15.854,1.40466,1.4047,1.19,1.00
2015.01.09 14:49:15.956,1.40468,1.40472,1.19,1.00
2015.01.09 14:49:16.462,1.40465,1.40473,2.81,1.00
2015.01.09 14:49:16.563,1.4047,1.40478,1.00,1.00
2015.01.09 14:49:16.968,1.40472,1.4048,1.00,1.69
2015.01.09 14:49:17.549,1.40469,1.40472,1.00,1.00
2015.01.09 14:49:17.600,1.40462,1.40472,1.19,1.00
2015.01.09 14:49:17.702,1.40461,1.40471,1.69,1.20
2015.01.09 14:49:17.854,1.40461,1.40467,1.19,1.00
2015.01.09 14:49:17.905,1.40459,1.40467,1.19,1.00
2015.01.09 14:49:18.057,1.40456,1.40464,5.59,1.00
2015.01.09 14:49:18.209,1.40456,1.40464,1.19,1.00
2015.01.09 14:49:18.513,1.40455,1.40465,1.69,1.19
2015.01.09 14:49:18.969,1.40455,1.40465,1.19,1.25
2015.01.09 14:49:19.697,1.40463,1.40468,1.00,1.50
2015.01.09 14:49:19.748,1.40463,1.4047,1.00,1.00
2015.01.09 14:49:19.799,1.40465,1.40473,1.00,1.50
2015.01.09 14:49:20.306,1.40466,1.40476,1.50,1.19
2015.01.09 14:49:20.408,1.40471,1.40476,1.00,1.25
2015.01.09 14:49:20.712,1.40465,1.40469,1.00,1.00
2015.01.09 14:49:20.763,1.40463,1.40473,1.00,1.19
2015.01.09 14:49:20.864,1.40468,1.40473,1.00,1.12
2015.01.09 14:49:20.965,1.40468,1.40477,1.50,1.76
2015.01.09 14:49:21.016,1.40468,1.40477,1.50,1.39
2015.01.09 14:49:21.218,1.4047,1.40476,1.00,1.25
2015.01.09 14:49:21.673,1.40472,1.40478,1.00,1.00
2015.01.09 14:49:21.825,1.40473,1.40481,1.00,1.20
2015.01.09 14:49:21.876,1.40477,1.40482,1.00,1.50
2015.01.09 14:49:21.977,1.40479,1.40484,1.00,1.20
2015.01.09 14:49:22.079,1.40479,1.40487,1.00,1.50
2015.01.09 14:49:22.584,1.4048,1.40487,1.00,1.00
2015.01.09 14:49:23.089,1.40482,1.4049,1.00,1.57
2015.01.09 14:49:23.190,1.40479,1.40488,1.19,1.00
2015.01.09 14:49:23.493,1.40478,1.40486,1.19,1.00
2015.01.09 14:49:25.030,1.40478,1.40484,1.00,1.01
2015.01.09 14:49:25.084,1.40474,1.40479,1.25,1.00
2015.01.09 14:49:25.236,1.40473,1.40481,1.19,1.00
2015.01.09 14:49:26.045,1.40471,1.4048,1.19,1.00
2015.01.09 14:49:26.147,1.4047,1.40478,1.29,1.00
2015.01.09 14:49:26.652,1.40469,1.40477,1.19,1.00
2015.01.09 14:49:26.703,1.40469,1.40477,1.19,1.00
2015.01.09 14:49:27.107,1.40466,1.40474,1.29,1.00
2015.01.09 14:49:27.209,1.40466,1.40476,1.19,1.00
2015.01.09 14:49:27.614,1.40466,1.40474,1.19,1.00
2015.01.09 14:49:27.716,1.40465,1.40473,1.19,1.00
2015.01.09 14:49:28.136,1.40462,1.40471,1.76,1.00
2015.01.09 14:49:28.238,1.40461,1.40471,2.81,1.25
2015.01.09 14:49:28.541,1.40461,1.40469,1.19,1.00
2015.01.09 14:49:28.744,1.40463,1.40471,1.00,1.25
2015.01.09 14:49:28.846,1.40465,1.40473,1.00,2.14
2015.01.09 14:49:28.947,1.40466,1.40473,1.25,1.01
2015.01.09 14:49:29.048,1.40468,1.40473,1.25,1.00
2015.01.09 14:49:29.099,1.40468,1.40475,1.25,1.00
2015.01.09 14:49:29.352,1.40469,1.40475,1.19,1.00
2015.01.09 14:49:29.402,1.40469,1.40477,1.19,1.00
2015.01.09 14:49:29.756,1.40472,1.40479,1.00,1.69
2015.01.09 14:49:29.908,1.40471,1.4048,1.31,1.00
2015.01.09 14:49:29.958,1.40472,1.4048,1.19,1.00
2015.01.09 14:49:30.110,1.40472,1.40482,1.19,1.50
2015.01.09 14:49:30.464,1.40473,1.4048,1.19,1.00
2015.01.09 14:49:30.968,1.40471,1.4048,1.19,1.00
2015.01.09 14:49:31.473,1.40471,1.40479,1.19,1.00
2015.01.09 14:49:31.877,1.40473,1.40481,1.69,1.00
2015.01.09 14:49:31.928,1.40473,1.40481,1.69,1.00
2015.01.09 14:49:32.231,1.40474,1.40479,1.19,1.00
2015.01.09 14:49:32.281,1.40474,1.40482,1.19,2.25
2015.01.09 14:49:32.382,1.40473,1.40479,1.39,1.00
2015.01.09 14:49:32.787,1.40476,1.40482,1.25,1.50
2015.01.09 14:49:32.988,1.40479,1.40482,1.00,1.50
2015.01.09 14:49:33.090,1.40477,1.40481,1.25,1.00
2015.01.09 14:49:33.191,1.40477,1.40483,1.25,1.00
2015.01.09 14:49:33.394,1.40477,1.40485,2.44,1.00
2015.01.09 14:49:33.546,1.40478,1.40485,1.19,1.00
2015.01.09 14:49:33.596,1.4048,1.40488,1.19,1.25
2015.01.09 14:49:33.648,1.40483,1.40488,1.25,1.00
2015.01.09 14:49:33.699,1.40484,1.40491,1.00,1.31
2015.01.09 14:49:33.800,1.40484,1.40492,1.87,2.25
2015.01.09 14:49:33.851,1.40484,1.40494,1.69,2.25
2015.01.09 14:49:33.902,1.40483,1.4049,1.19,1.00
2015.01.09 14:49:34.853,1.40481,1.40488,1.10,1.00
2015.01.09 14:49:34.904,1.40478,1.40486,1.75,1.00
2015.01.09 14:49:35.006,1.40476,1.40482,1.85,1.00
2015.01.09 14:49:35.107,1.40476,1.40482,1.20,1.00
2015.01.09 14:49:35.208,1.40475,1.4048,2.40,1.00
2015.01.09 14:49:35.462,1.4047,1.40475,1.00,1.00
2015.01.09 14:49:35.816,1.40468,1.40473,1.12,1.00
2015.01.09 14:49:36.321,1.40468,1.40473,1.29,1.00
2015.01.09 14:49:36.634,1.40468,1.40473,1.29,1.00
2015.01.09 14:49:36.685,1.40469,1.40477,1.19,1.00
2015.01.09 14:49:37.140,1.4047,1.4048,1.69,2.06
2015.01.09 14:49:37.242,1.4047,1.4048,1.84,2.21
2015.01.09 14:49:37.343,1.4047,1.40478,1.50,1.10
2015.01.09 14:49:37.848,1.40468,1.40478,1.25,1.76
2015.01.09 14:49:38.353,1.40465,1.40473,3.19,1.00
2015.01.09 14:49:38.656,1.40465,1.40471,1.25,1.31
2015.01.09 14:49:40.226,1.40471,1.40475,1.00,1.39
2015.01.09 14:49:40.277,1.40471,1.40479,1.01,1.10
2015.01.09 14:49:40.378,1.40471,1.40481,1.01,1.10
2015.01.09 14:49:40.632,1.40473,1.40481,1.00,1.10
2015.01.09 14:49:40.935,1.40471,1.40477,1.57,1.00
2015.01.09 14:49:41.238,1.40473,1.40479,1.00,1.25
2015.01.09 14:49:41.340,1.40473,1.40481,1.00,1.10
2015.01.09 14:49:42.232,1.40472,1.4048,1.09,1.00
2015.01.09 14:49:42.737,1.40472,1.40481,2.21,1.00
2015.01.09 14:49:43.167,1.40472,1.4048,1.57,1.12
2015.01.09 14:49:43.425,1.4047,1.40479,1.12,1.01
2015.01.09 14:49:43.476,1.4047,1.40477,1.00,1.00
2015.01.09 14:49:43.779,1.40469,1.40475,1.00,1.00
2015.01.09 14:49:43.930,1.40465,1.40474,2.32,1.00
2015.01.09 14:49:43.981,1.40465,1.4047,1.20,1.50
2015.01.09 14:49:44.133,1.4046,1.40469,2.32,1.00
2015.01.09 14:49:44.234,1.4046,1.40469,1.10,1.25
2015.01.09 14:49:44.689,1.40464,1.4047,1.00,1.12
2015.01.09 14:49:44.740,1.40464,1.40472,1.87,1.20
2015.01.09 14:49:44.790,1.40467,1.40473,1.00,1.50
2015.01.09 14:49:44.841,1.40467,1.40475,1.00,2.14
2015.01.09 14:49:44.892,1.4047,1.40476,1.37,1.12
2015.01.09 14:49:45.044,1.40469,1.40479,1.87,3.75
2015.01.09 14:49:45.145,1.40469,1.40479,2.06,1.20
2015.01.09 14:49:45.196,1.40472,1.4048,1.50,2.06
2015.01.09 14:49:45.601,1.40475,1.40481,1.00,1.12
2015.01.09 14:49:45.703,1.40476,1.40484,1.00,2.62
2015.01.09 14:49:46.107,1.40474,1.40482,1.87,1.10
2015.01.09 14:49:46.511,1.40473,1.4048,1.20,1.25
2015.01.09 14:49:46.815,1.40463,1.40471,1.37,1.19
2015.01.09 14:49:46.866,1.40462,1.4047,1.00,1.19
2015.01.09 14:49:46.967,1.4046,1.40468,1.87,1.25
2015.01.09 14:49:47.421,1.40463,1.4047,1.00,1.20
2015.01.09 14:49:47.573,1.40466,1.40474,1.00,1.00
2015.01.09 14:49:48.028,1.4047,1.40477,1.00,1.94
2015.01.09 14:49:48.230,1.40472,1.4048,1.95,1.25
2015.01.09 14:49:48.584,1.40472,1.4048,1.20,1.69
2015.01.09 14:49:48.685,1.40472,1.4048,1.50,1.00
2015.01.09 14:49:48.736,1.40475,1.40483,1.00,2.44
2015.01.09 14:49:48.888,1.40475,1.40483,1.76,1.00
2015.01.09 14:49:49.241,1.40477,1.40485,1.00,1.00
2015.01.09 14:49:50.391,1.40475,1.40485,2.14,1.50
2015.01.09 14:49:51.011,1.40476,1.40484,1.01,1.00
2015.01.09 14:49:51.515,1.40478,1.40486,1.00,1.29
2015.01.09 14:49:52.832,1.40478,1.40486,1.69,1.25
2015.01.09 14:49:53.438,1.40478,1.40488,1.00,2.89
2015.01.09 14:49:53.842,1.40478,1.40487,1.25,1.01
2015.01.09 14:49:54.199,1.40478,1.40484,2.44,1.00
2015.01.09 14:49:55.573,1.40477,1.40481,1.12,1.00
2015.01.09 14:49:55.624,1.40479,1.40485,1.12,1.10
2015.01.09 14:49:56.128,1.40479,1.40485,1.00,1.69
2015.01.09 14:49:56.634,1.40479,1.40486,1.25,1.00
2015.01.09 14:49:57.391,1.40477,1.40485,2.44,1.00
2015.01.09 14:49:57.897,1.40477,1.40486,1.26,1.50
2015.01.09 14:49:59.022,1.40478,1.40486,1.29,1.00
2015.01.09 14:49:59.429,1.4048,1.40488,1.12,1.69
2015.01.09 14:49:59.934,1.40479,1.40487,1.09,1.00
2015.01.09 14:50:00.569,1.40484,1.40487,1.00,1.00
2015.01.09 14:50:00.872,1.40484,1.40487,1.00,1.00
2015.01.09 14:50:01.378,1.40484,1.40488,1.00,1.50
2015.01.09 14:50:01.581,1.40482,1.40488,1.25,1.00
2015.01.09 14:50:02.446,1.40484,1.40488,1.00,1.00
2015.01.09 14:50:02.909,1.4048,1.40489,1.69,1.84
2015.01.09 14:50:03.213,1.40481,1.40486,1.19,1.00
2015.01.09 14:50:03.516,1.40484,1.40488,1.00,1.12
2015.01.09 14:50:04.040,1.40481,1.40488,1.19,1.95
2015.01.09 14:50:04.191,1.40482,1.4049,1.19,1.42
2015.01.09 14:50:04.293,1.40482,1.40491,1.69,1.10
2015.01.09 14:50:04.344,1.40486,1.40492,1.00,2.92
2015.01.09 14:50:05.276,1.40495,1.405,1.25,1.65
2015.01.09 14:50:05.327,1.40497,1.405,1.00,1.20
2015.01.09 14:50:05.428,1.40495,1.40498,1.25,1.00
2015.01.09 14:50:05.479,1.40495,1.405,1.00,2.40
2015.01.09 14:50:05.530,1.4049,1.405,3.19,2.40
2015.01.09 14:50:05.581,1.4049,1.40495,1.69,1.00
2015.01.09 14:50:05.632,1.4049,1.40496,1.19,1.00
2015.01.09 14:50:06.137,1.40488,1.40496,1.19,1.00
2015.01.09 14:50:06.642,1.40488,1.40494,1.19,1.00
2015.01.09 14:50:06.744,1.40488,1.40496,1.19,1.20
2015.01.09 14:50:06.845,1.40488,1.40496,1.19,2.62
2015.01.09 14:50:07.300,1.40491,1.40496,1.00,1.87
2015.01.09 14:50:07.402,1.40491,1.40497,1.00,1.00
2015.01.09 14:50:07.755,1.40488,1.40495,1.25,1.00
2015.01.09 14:50:08.058,1.40491,1.40495,1.00,1.00
2015.01.09 14:50:08.311,1.40491,1.40498,1.00,3.00
2015.01.09 14:50:08.362,1.40491,1.40497,1.00,1.12
2015.01.09 14:50:08.463,1.40491,1.40499,1.19,2.44
2015.01.09 14:50:08.615,1.40491,1.40499,1.19,1.01
2015.01.09 14:50:08.969,1.40494,1.40498,1.00,1.00
2015.01.09 14:50:09.070,1.40491,1.40498,1.19,1.00
2015.01.09 14:50:10.740,1.40495,1.40504,2.89,1.87
2015.01.09 14:50:11.247,1.40495,1.40502,1.32,1.00
2015.01.09 14:50:11.755,1.40495,1.40503,1.25,1.01
2015.01.09 14:50:12.266,1.40495,1.40502,1.25,1.00
2015.01.09 14:50:12.620,1.40495,1.405,1.25,1.00
2015.01.09 14:50:13.534,1.40495,1.40502,1.00,1.25
2015.01.09 14:50:13.636,1.40493,1.40498,1.26,1.00
2015.01.09 14:50:14.193,1.40493,1.405,1.26,1.00
2015.01.09 14:50:14.698,1.4049,1.40495,2.25,1.00
2015.01.09 14:50:14.749,1.40491,1.40495,1.07,1.50
