2015.01.16 09:43:53.950,1.35286,1.35294,1.47,1.00
2015.01.16 09:43:54.252,1.35284,1.35291,1.12,1.00
2015.01.16 09:43:54.555,1.35278,1.35286,1.37,1.39
2015.01.16 09:43:55.060,1.35276,1.35281,1.37,1.00
2015.01.16 09:43:55.111,1.35275,1.35281,1.65,1.00
2015.01.16 09:43:55.263,1.35273,1.35278,1.75,1.00
2015.01.16 09:43:55.314,1.3527,1.35273,1.12,1.00
2015.01.16 09:43:55.557,1.35265,1.35269,1.87,1.00
2015.01.16 09:43:55.760,1.35264,1.35274,1.37,2.25
2015.01.16 09:43:55.962,1.35264,1.35274,1.12,2.44
2015.01.16 09:43:56.165,1.3526,1.35264,1.10,1.50
2015.01.16 09:43:56.468,1.35252,1.3526,1.50,1.00
2015.01.16 09:43:56.518,1.3525,1.35255,2.44,1.00
2015.01.16 09:43:56.620,1.3525,1.35254,2.32,1.00
2015.01.16 09:43:56.721,1.35249,1.35253,1.57,1.00
2015.01.16 09:43:56.822,1.35247,1.35255,2.32,1.00
2015.01.16 09:43:56.924,1.35247,1.35257,2.32,1.00
2015.01.16 09:43:57.176,1.35248,1.35255,1.12,1.00
2015.01.16 09:43:57.640,1.35249,1.35254,1.57,1.00
2015.01.16 09:43:57.691,1.3525,1.3526,1.12,1.50
2015.01.16 09:43:57.742,1.35251,1.3526,1.01,1.50
2015.01.16 09:43:57.844,1.35252,1.35262,1.07,1.00
2015.01.16 09:43:57.895,1.35252,1.35257,1.07,1.00
2015.01.16 09:43:58.199,1.35249,1.35253,3.64,1.00
2015.01.16 09:43:58.250,1.35255,1.35257,1.00,1.00
2015.01.16 09:43:58.351,1.35255,1.35259,2.25,1.00
2015.01.16 09:43:58.453,1.3525,1.35259,1.76,1.00
2015.01.16 09:43:58.605,1.35251,1.35259,1.01,1.00
2015.01.16 09:43:58.706,1.35251,1.35255,1.01,1.00
2015.01.16 09:43:59.111,1.35253,1.3526,1.69,1.00
2015.01.16 09:43:59.263,1.35254,1.35261,1.50,1.50
2015.01.16 09:43:59.465,1.35254,1.35263,1.31,1.12
2015.01.16 09:43:59.566,1.35252,1.3526,2.44,1.00
2015.01.16 09:43:59.869,1.35251,1.35258,1.39,1.00
2015.01.16 09:44:00.173,1.35261,1.35262,1.50,1.00
2015.01.16 09:44:00.274,1.35261,1.35264,1.25,1.07
2015.01.16 09:44:00.325,1.35265,1.35269,1.50,1.07
2015.01.16 09:44:00.376,1.35269,1.35272,1.25,3.00
2015.01.16 09:44:00.730,1.35264,1.3527,2.25,5.50
2015.01.16 09:44:00.831,1.35267,1.35273,1.00,5.25
2015.01.16 09:44:00.882,1.35267,1.35272,1.50,5.25
2015.01.16 09:44:01.185,1.35264,1.3527,1.00,3.75
2015.01.16 09:44:01.675,1.35265,1.3528,1.00,1.00
2015.01.16 09:44:01.777,1.35268,1.3528,1.12,1.10
2015.01.16 09:44:02.121,1.35266,1.35279,2.25,1.50
2015.01.16 09:44:02.424,1.35269,1.35281,1.50,2.81
2015.01.16 09:44:02.474,1.35269,1.35281,1.57,2.89
2015.01.16 09:44:02.727,1.3527,1.35279,1.10,1.37
2015.01.16 09:44:02.981,1.35268,1.35278,1.00,2.62
2015.01.16 09:44:03.436,1.35269,1.3528,1.12,2.25
2015.01.16 09:44:04.345,1.35269,1.3528,1.45,2.25
2015.01.16 09:44:05.154,1.35269,1.35278,1.20,1.00
2015.01.16 09:44:05.407,1.35267,1.35278,1.45,2.25
2015.01.16 09:44:05.632,1.35267,1.35279,2.25,1.20
2015.01.16 09:44:06.289,1.35267,1.35278,1.75,1.00
2015.01.16 09:44:06.391,1.35265,1.35277,1.19,1.50
2015.01.16 09:44:06.999,1.35265,1.35277,1.00,1.50
2015.01.16 09:44:07.201,1.35264,1.35274,1.65,1.00
2015.01.16 09:44:07.504,1.3526,1.3527,5.40,1.39
2015.01.16 09:44:08.049,1.35259,1.35269,4.87,1.69
2015.01.16 09:44:08.555,1.3526,1.35269,1.00,2.06
2015.01.16 09:44:09.091,1.35258,1.35269,1.57,2.06
2015.01.16 09:44:09.602,1.35257,1.35269,1.12,2.81
2015.01.16 09:44:10.048,1.35256,1.35268,3.19,2.44
2015.01.16 09:44:10.453,1.35257,1.35269,1.45,1.69
2015.01.16 09:44:10.809,1.35255,1.35268,2.02,1.69
2015.01.16 09:44:10.910,1.35254,1.35266,1.01,1.07
2015.01.16 09:44:11.416,1.35255,1.35267,1.87,1.50
2015.01.16 09:44:11.719,1.35262,1.35268,1.00,1.50
2015.01.16 09:44:11.821,1.35262,1.3527,1.00,1.07
2015.01.16 09:44:11.922,1.35262,1.35272,1.19,1.07
2015.01.16 09:44:12.024,1.35262,1.35272,1.69,1.07
2015.01.16 09:44:12.378,1.35266,1.35275,1.00,2.25
2015.01.16 09:44:12.529,1.35264,1.35275,1.31,1.50
2015.01.16 09:44:12.732,1.35262,1.35273,1.00,1.00
2015.01.16 09:44:12.782,1.35262,1.35272,1.00,1.50
2015.01.16 09:44:13.289,1.35264,1.35272,1.00,1.50
2015.01.16 09:44:13.542,1.35267,1.35278,1.39,1.50
2015.01.16 09:44:13.593,1.35273,1.35278,1.00,1.50
2015.01.16 09:44:13.718,1.35271,1.35278,1.00,1.50
2015.01.16 09:44:14.122,1.35273,1.35279,1.00,1.50
2015.01.16 09:44:15.403,1.3527,1.35279,1.50,1.50
2015.01.16 09:44:15.732,1.35272,1.35279,1.00,1.07
2015.01.16 09:44:16.389,1.35275,1.35279,1.00,1.07
2015.01.16 09:44:16.549,1.35275,1.35281,1.00,1.50
2015.01.16 09:44:16.650,1.35269,1.35281,2.81,1.50
2015.01.16 09:44:16.700,1.35274,1.35281,1.00,1.50
2015.01.16 09:44:17.453,1.35271,1.35282,1.00,4.50
2015.01.16 09:44:19.401,1.35274,1.35282,1.00,2.25
2015.01.16 09:44:23.667,1.3527,1.35282,1.19,3.00
2015.01.16 09:44:24.454,1.35271,1.35281,1.50,1.20
2015.01.16 09:44:24.758,1.35274,1.35282,1.37,3.00
2015.01.16 09:44:24.909,1.35276,1.35285,1.37,1.69
2015.01.16 09:44:25.111,1.3528,1.35287,1.00,1.26
2015.01.16 09:44:25.313,1.35282,1.35295,3.19,1.07
2015.01.16 09:44:25.364,1.35287,1.35295,2.06,1.07
2015.01.16 09:44:25.566,1.35289,1.35299,1.00,1.07
2015.01.16 09:44:25.778,1.35289,1.35297,1.00,1.07
2015.01.16 09:44:28.021,1.35287,1.35297,2.89,1.07
2015.01.16 09:44:28.325,1.35284,1.35294,1.10,1.10
2015.01.16 09:44:28.427,1.35283,1.35291,1.07,1.00
2015.01.16 09:44:28.632,1.3528,1.35289,3.07,1.00
2015.01.16 09:44:28.734,1.35278,1.35287,1.12,1.00
2015.01.16 09:44:28.885,1.35277,1.35287,1.57,1.10
2015.01.16 09:44:29.391,1.35276,1.35286,1.07,1.69
2015.01.16 09:44:29.493,1.35274,1.35283,2.44,1.00
2015.01.16 09:44:29.746,1.35267,1.35278,3.00,1.00
2015.01.16 09:44:29.847,1.35267,1.35278,1.20,2.44
2015.01.16 09:44:30.819,1.35267,1.35275,1.00,1.00
2015.01.16 09:44:31.336,1.35265,1.35275,3.52,1.00
2015.01.16 09:44:32.046,1.35265,1.35278,2.77,3.56
2015.01.16 09:44:32.405,1.35265,1.35277,2.02,1.27
2015.01.16 09:44:32.557,1.35265,1.35276,1.27,1.69
2015.01.16 09:44:32.862,1.35263,1.35274,1.46,1.50
2015.01.16 09:44:33.373,1.3526,1.35274,4.69,1.50
2015.01.16 09:44:33.677,1.3526,1.35274,3.19,1.69
2015.01.16 09:44:35.554,1.35264,1.35275,1.47,1.26
2015.01.16 09:44:39.458,1.35265,1.35272,1.37,1.56
2015.01.16 09:44:39.610,1.3526,1.35265,1.50,1.00
2015.01.16 09:44:39.712,1.35255,1.35261,2.25,1.10
2015.01.16 09:44:40.015,1.35249,1.35252,1.00,1.87
2015.01.16 09:44:40.066,1.35245,1.35251,1.00,2.06
2015.01.16 09:44:40.167,1.35242,1.35246,1.00,1.50
2015.01.16 09:44:40.370,1.35242,1.35247,1.00,1.01
2015.01.16 09:44:40.421,1.35242,1.35248,1.00,1.69
2015.01.16 09:44:40.471,1.35242,1.35248,1.00,1.69
2015.01.16 09:44:40.522,1.35238,1.35248,1.12,1.69
2015.01.16 09:44:40.674,1.35242,1.35248,1.00,1.50
2015.01.16 09:44:40.826,1.35242,1.3525,1.87,1.00
2015.01.16 09:44:40.877,1.35248,1.35253,1.00,2.25
2015.01.16 09:44:40.979,1.35248,1.35255,1.00,1.50
2015.01.16 09:44:41.484,1.35254,1.35257,1.00,1.50
2015.01.16 09:44:41.759,1.35255,1.35261,1.00,1.07
2015.01.16 09:44:41.811,1.35255,1.35268,2.44,1.50
2015.01.16 09:44:42.066,1.35255,1.35268,2.81,1.50
2015.01.16 09:44:42.371,1.35265,1.35271,1.00,1.07
2015.01.16 09:44:43.194,1.3526,1.35271,1.20,1.07
2015.01.16 09:44:43.346,1.3526,1.35271,1.20,1.45
2015.01.16 09:44:43.599,1.35258,1.35268,1.00,1.69
2015.01.16 09:44:43.701,1.35258,1.35265,1.00,1.07
2015.01.16 09:44:44.022,1.35259,1.35269,1.37,1.07
2015.01.16 09:44:44.537,1.35266,1.35269,1.00,1.07
2015.01.16 09:44:44.842,1.35275,1.35277,1.00,1.35
2015.01.16 09:44:44.893,1.35273,1.3528,1.00,1.57
2015.01.16 09:44:44.944,1.3527,1.3528,1.12,1.07
2015.01.16 09:44:45.096,1.35267,1.35279,1.50,1.29
2015.01.16 09:44:45.248,1.35265,1.35274,1.00,1.07
2015.01.16 09:44:45.351,1.35262,1.35274,1.57,1.32
2015.01.16 09:44:45.453,1.35262,1.35272,1.12,1.50
2015.01.16 09:44:45.982,1.35262,1.35271,1.12,1.50
2015.01.16 09:44:46.487,1.35262,1.35271,1.37,1.50
2015.01.16 09:44:46.841,1.35262,1.35271,1.37,1.87
2015.01.16 09:44:46.944,1.35259,1.35265,1.50,1.25
2015.01.16 09:44:46.995,1.35259,1.35262,1.10,1.00
2015.01.16 09:44:47.097,1.35255,1.3526,1.00,1.00
2015.01.16 09:44:47.350,1.35258,1.35263,1.00,1.50
2015.01.16 09:44:47.857,1.35259,1.35265,1.00,1.07
2015.01.16 09:44:47.958,1.35256,1.35266,1.00,1.50
2015.01.16 09:44:48.009,1.35253,1.35266,1.20,1.69
2015.01.16 09:44:48.060,1.35253,1.35262,1.20,3.00
2015.01.16 09:44:48.213,1.35248,1.3526,1.10,1.76
2015.01.16 09:44:48.315,1.35248,1.35255,1.00,1.07
2015.01.16 09:44:48.416,1.35245,1.35255,1.29,1.07
2015.01.16 09:44:48.517,1.35245,1.35255,1.29,2.25
2015.01.16 09:44:49.039,1.35245,1.35253,1.00,1.50
2015.01.16 09:44:49.646,1.35245,1.35253,1.37,1.50
2015.01.16 09:44:50.027,1.35251,1.35254,1.37,1.07
2015.01.16 09:44:50.179,1.35259,1.35263,1.00,1.07
2015.01.16 09:44:50.684,1.35259,1.35264,1.00,1.50
2015.01.16 09:44:51.198,1.3526,1.35264,1.00,1.50
2015.01.16 09:44:51.552,1.35258,1.35264,1.00,1.50
2015.01.16 09:44:51.754,1.35258,1.35267,1.00,1.50
2015.01.16 09:44:52.160,1.35256,1.35267,1.25,2.62
2015.01.16 09:44:52.261,1.35253,1.35263,2.25,1.50
2015.01.16 09:44:52.463,1.35251,1.3526,1.00,1.09
2015.01.16 09:44:52.514,1.35251,1.35258,1.00,1.69
2015.01.16 09:44:53.019,1.35251,1.35257,1.00,1.50
2015.01.16 09:44:53.373,1.35251,1.35259,1.12,1.50
2015.01.16 09:44:54.024,1.3525,1.35255,1.37,1.00
2015.01.16 09:44:54.327,1.35254,1.35256,1.00,1.00
2015.01.16 09:44:54.378,1.35256,1.3526,1.00,1.69
2015.01.16 09:44:54.480,1.35251,1.35256,1.12,1.50
2015.01.16 09:44:54.582,1.35256,1.3526,1.00,1.57
2015.01.16 09:44:54.835,1.35256,1.35263,1.87,1.50
2015.01.16 09:44:55.138,1.35257,1.35263,1.37,1.50
2015.01.16 09:44:55.240,1.35257,1.35265,1.37,2.25
2015.01.16 09:44:55.600,1.3526,1.35265,1.87,1.35
2015.01.16 09:44:55.930,1.3527,1.35273,1.00,1.50
2015.01.16 09:44:56.335,1.35269,1.35276,1.37,3.00
2015.01.16 09:44:56.848,1.35271,1.35278,1.00,1.07
2015.01.16 09:44:56.900,1.35271,1.3528,1.00,1.39
2015.01.16 09:44:57.458,1.35268,1.3528,1.95,1.39
2015.01.16 09:44:57.610,1.35268,1.3528,1.95,5.14
2015.01.16 09:44:57.894,1.35265,1.35275,2.70,1.01
2015.01.16 09:44:58.046,1.35265,1.35274,1.87,1.01
2015.01.16 09:44:58.349,1.35265,1.35272,1.87,2.25
2015.01.16 09:44:59.227,1.35263,1.35273,1.37,2.25
2015.01.16 09:44:59.329,1.35263,1.35273,1.37,1.12
2015.01.16 09:44:59.481,1.35271,1.35273,1.00,1.05
2015.01.16 09:44:59.583,1.35268,1.35273,1.50,1.12
2015.01.16 09:44:59.634,1.35268,1.35276,1.50,2.25
2015.01.16 09:44:59.786,1.35265,1.35275,1.37,1.50
2015.01.16 09:45:00.255,1.35269,1.35276,1.00,2.25
2015.01.16 09:45:00.464,1.35265,1.35275,1.37,1.50
2015.01.16 09:45:00.818,1.35261,1.35269,2.62,1.00
2015.01.16 09:45:00.869,1.35261,1.35269,2.25,1.00
2015.01.16 09:45:00.919,1.35261,1.35263,1.50,1.00
2015.01.16 09:45:00.970,1.3526,1.35263,1.50,1.00
2015.01.16 09:45:01.071,1.35258,1.35261,1.50,1.00
2015.01.16 09:45:01.274,1.3525,1.3526,2.62,1.00
2015.01.16 09:45:01.325,1.3525,1.3526,1.50,1.00
2015.01.16 09:45:01.856,1.3525,1.35259,1.50,1.25
2015.01.16 09:45:01.958,1.3525,1.35258,1.00,1.19
2015.01.16 09:45:02.265,1.35248,1.35254,1.87,1.00
2015.01.16 09:45:02.315,1.35249,1.35257,1.00,1.20
2015.01.16 09:45:02.467,1.3525,1.35254,1.00,1.00
2015.01.16 09:45:02.670,1.3525,1.35256,1.00,1.20
2015.01.16 09:45:03.326,1.3525,1.35258,1.00,2.06
2015.01.16 09:45:03.629,1.35254,1.35258,1.00,1.50
2015.01.16 09:45:03.832,1.35254,1.35263,3.37,1.00
2015.01.16 09:45:03.882,1.35254,1.35261,3.00,1.00
2015.01.16 09:45:04.416,1.35254,1.35262,1.00,1.50
2015.01.16 09:45:04.517,1.35252,1.35262,1.00,1.50
2015.01.16 09:45:04.669,1.3525,1.35256,1.50,1.00
2015.01.16 09:45:04.973,1.35255,1.35259,1.00,1.75
2015.01.16 09:45:05.226,1.35258,1.35262,1.00,1.12
2015.01.16 09:45:05.277,1.35258,1.35265,1.00,1.09
2015.01.16 09:45:05.328,1.35258,1.35262,1.00,1.00
2015.01.16 09:45:05.530,1.35258,1.35266,1.00,1.39
2015.01.16 09:45:05.631,1.3526,1.35264,1.00,1.00
2015.01.16 09:45:05.894,1.35257,1.35267,1.12,1.87
2015.01.16 09:45:06.197,1.35257,1.35262,1.00,1.00
2015.01.16 09:45:06.501,1.35254,1.35261,1.27,1.00
2015.01.16 09:45:06.602,1.35252,1.35259,1.00,1.00
2015.01.16 09:45:06.805,1.35249,1.35258,1.00,1.39
2015.01.16 09:45:07.260,1.35249,1.35256,1.37,1.10
2015.01.16 09:45:07.411,1.35251,1.35258,1.00,1.60
2015.01.16 09:45:07.513,1.35253,1.35256,1.00,1.00
2015.01.16 09:45:07.832,1.35251,1.35256,1.00,1.20
2015.01.16 09:45:07.939,1.35251,1.35254,1.00,1.00
2015.01.16 09:45:08.102,1.35248,1.35254,2.25,1.00
2015.01.16 09:45:08.153,1.35248,1.35257,2.25,1.12
2015.01.16 09:45:08.255,1.35247,1.35254,1.12,1.00
2015.01.16 09:45:08.558,1.35245,1.35251,1.87,1.00
2015.01.16 09:45:09.063,1.35245,1.35252,1.12,1.20
2015.01.16 09:45:10.207,1.35241,1.35252,1.39,1.87
2015.01.16 09:45:11.431,1.35241,1.35252,2.62,1.09
2015.01.16 09:45:13.762,1.35244,1.35251,1.37,1.00
2015.01.16 09:45:14.275,1.35244,1.35253,1.37,1.20
2015.01.16 09:45:14.326,1.35247,1.35253,1.00,1.20
2015.01.16 09:45:14.630,1.35244,1.35254,1.00,2.06
2015.01.16 09:45:14.731,1.35244,1.35252,1.09,1.60
2015.01.16 09:45:15.237,1.35246,1.35252,1.00,1.20
2015.01.16 09:45:15.827,1.35249,1.35252,1.00,1.20
2015.01.16 09:45:15.979,1.3525,1.35255,1.00,1.69
2015.01.16 09:45:16.433,1.35252,1.35256,1.00,1.87
2015.01.16 09:45:16.484,1.35252,1.35256,1.00,1.00
2015.01.16 09:45:16.736,1.35246,1.35256,1.37,2.44
2015.01.16 09:45:16.787,1.35246,1.35255,1.00,1.87
2015.01.16 09:45:17.091,1.35246,1.35251,1.00,1.12
2015.01.16 09:45:18.655,1.35246,1.35252,1.00,1.12
2015.01.16 09:45:19.160,1.35246,1.35253,1.00,1.60
2015.01.16 09:45:20.863,1.35243,1.35251,1.00,2.25
2015.01.16 09:45:21.166,1.35246,1.3525,1.00,2.25
2015.01.16 09:45:21.469,1.35246,1.35251,1.12,1.12
2015.01.16 09:45:21.520,1.3525,1.35253,1.00,1.12
2015.01.16 09:45:21.570,1.35248,1.35253,1.00,1.12
2015.01.16 09:45:21.672,1.35252,1.35256,1.00,1.75
2015.01.16 09:45:22.180,1.35252,1.35257,1.00,1.60
2015.01.16 09:45:22.988,1.35252,1.35255,1.00,1.12
2015.01.16 09:45:23.898,1.35251,1.35255,1.00,1.12
2015.01.16 09:45:24.075,1.35252,1.3526,1.00,1.75
2015.01.16 09:45:24.176,1.35252,1.35264,1.57,1.12
2015.01.16 09:45:24.429,1.35262,1.35265,1.00,1.20
2015.01.16 09:45:24.531,1.35263,1.35268,1.00,1.12
2015.01.16 09:45:24.582,1.35265,1.35268,1.00,1.05
2015.01.16 09:45:24.633,1.35265,1.3527,1.00,3.00
2015.01.16 09:45:25.669,1.35259,1.3527,1.25,1.75
2015.01.16 09:45:26.182,1.35259,1.35269,1.25,1.87
2015.01.16 09:45:27.308,1.35261,1.35269,1.00,1.12
2015.01.16 09:45:27.460,1.3526,1.35272,1.95,2.89
2015.01.16 09:45:27.511,1.3526,1.35272,1.95,2.89
2015.01.16 09:45:28.041,1.35263,1.35272,1.00,1.39
2015.01.16 09:45:28.599,1.35263,1.35271,1.00,1.60
2015.01.16 09:45:29.105,1.35268,1.35273,1.00,1.24
2015.01.16 09:45:29.157,1.35269,1.35273,1.00,1.20
2015.01.16 09:45:29.434,1.35266,1.35274,1.12,1.75
2015.01.16 09:45:29.586,1.35263,1.3527,2.44,1.37
2015.01.16 09:45:29.891,1.35258,1.35261,1.00,1.00
2015.01.16 09:45:29.942,1.35254,1.35261,1.00,1.00
2015.01.16 09:45:30.001,1.35254,1.35259,1.00,2.25
2015.01.16 09:45:30.153,1.35249,1.35258,2.25,1.75
2015.01.16 09:45:30.356,1.35249,1.35256,1.00,1.12
2015.01.16 09:45:31.013,1.35245,1.35256,1.50,1.12
2015.01.16 09:45:31.319,1.35243,1.35254,1.47,1.69
2015.01.16 09:45:31.623,1.35239,1.35247,3.37,3.19
2015.01.16 09:45:31.926,1.35239,1.35244,1.87,1.75
2015.01.16 09:45:31.977,1.35239,1.35245,1.87,1.20
2015.01.16 09:45:32.482,1.35239,1.35245,1.12,1.10
2015.01.16 09:45:32.988,1.35236,1.35248,1.47,2.06
2015.01.16 09:45:35.657,1.35237,1.35248,1.37,1.12
2015.01.16 09:45:37.496,1.35235,1.35247,2.89,1.50
2015.01.16 09:45:37.951,1.35236,1.35239,1.00,2.25
2015.01.16 09:45:38.053,1.35235,1.35239,1.00,3.75
2015.01.16 09:45:38.155,1.3523,1.3524,1.20,2.44
2015.01.16 09:45:38.256,1.35231,1.3524,1.07,1.25
2015.01.16 09:45:38.358,1.35229,1.35241,1.20,2.81
2015.01.16 09:45:38.460,1.3523,1.35241,2.25,2.62
2015.01.16 09:45:38.764,1.35234,1.35238,1.57,1.00
2015.01.16 09:45:38.917,1.3523,1.35238,1.00,1.50
2015.01.16 09:45:39.018,1.3523,1.35238,1.00,3.00
2015.01.16 09:45:39.272,1.35235,1.35244,1.00,2.25
2015.01.16 09:45:39.727,1.35238,1.35245,1.00,1.75
2015.01.16 09:45:39.929,1.35238,1.35247,1.00,2.00
2015.01.16 09:45:43.567,1.35242,1.35247,1.00,1.75
2015.01.16 09:45:43.770,1.35239,1.35247,1.00,1.75
2015.01.16 09:45:43.821,1.35244,1.35247,1.00,1.75
2015.01.16 09:45:43.973,1.35244,1.35249,1.00,1.20
2015.01.16 09:45:44.126,1.3524,1.35249,1.50,1.20
2015.01.16 09:45:44.329,1.35242,1.35249,1.37,1.20
2015.01.16 09:45:44.632,1.35247,1.3525,1.00,1.50
2015.01.16 09:45:44.682,1.35243,1.3525,1.00,1.50
2015.01.16 09:45:44.784,1.35245,1.3525,1.00,1.50
2015.01.16 09:45:44.885,1.35242,1.3525,1.00,1.50
2015.01.16 09:45:45.412,1.35242,1.3525,1.00,2.44
2015.01.16 09:45:45.867,1.35244,1.3525,1.00,2.44
2015.01.16 09:45:46.181,1.35244,1.35252,1.00,1.31
2015.01.16 09:45:46.485,1.35247,1.35252,1.00,1.12
2015.01.16 09:45:46.637,1.35249,1.35255,1.00,2.25
2015.01.16 09:45:46.689,1.35247,1.35255,1.00,2.25
2015.01.16 09:45:46.790,1.35247,1.35258,1.57,1.26
2015.01.16 09:45:46.891,1.3525,1.35258,1.00,1.31
2015.01.16 09:45:47.195,1.3525,1.3526,1.00,1.31
2015.01.16 09:45:48.154,1.35251,1.3526,1.00,2.06
2015.01.16 09:45:48.659,1.35249,1.3526,1.00,1.69
2015.01.16 09:45:48.760,1.35248,1.35258,1.10,1.29
2015.01.16 09:45:49.164,1.35248,1.35255,1.00,2.14
2015.01.16 09:45:49.265,1.35244,1.35254,1.00,1.26
2015.01.16 09:45:49.367,1.35244,1.35251,1.00,1.12
2015.01.16 09:45:49.883,1.35245,1.35251,1.00,1.12
2015.01.16 09:45:50.035,1.35245,1.35253,1.00,1.12
2015.01.16 09:45:50.101,1.35247,1.35253,1.00,1.12
2015.01.16 09:45:50.153,1.35247,1.35255,1.00,3.00
2015.01.16 09:45:52.034,1.35247,1.35251,1.00,1.12
2015.01.16 09:45:52.113,1.35244,1.35251,1.50,1.12
2015.01.16 09:45:52.165,1.35244,1.3525,1.50,2.06
2015.01.16 09:45:52.216,1.35242,1.35249,1.00,1.20
2015.01.16 09:45:52.268,1.3524,1.35247,1.00,1.25
2015.01.16 09:45:52.369,1.35238,1.35249,1.20,1.69
2015.01.16 09:45:52.470,1.3524,1.35248,1.00,1.75
2015.01.16 09:45:52.774,1.35236,1.35245,1.07,1.25
2015.01.16 09:45:52.875,1.35235,1.35244,1.00,1.12
2015.01.16 09:45:53.229,1.35234,1.35242,1.00,2.25
2015.01.16 09:45:53.330,1.35234,1.35243,1.00,1.20
2015.01.16 09:45:53.381,1.35237,1.35244,1.00,1.75
2015.01.16 09:45:53.432,1.35237,1.35247,1.00,2.81
2015.01.16 09:45:54.038,1.35238,1.35247,1.00,1.31
2015.01.16 09:45:54.544,1.35237,1.35244,1.50,1.00
2015.01.16 09:45:54.797,1.35241,1.35247,1.00,2.00
2015.01.16 09:45:54.898,1.35242,1.35249,1.00,1.39
2015.01.16 09:45:54.999,1.3524,1.3525,1.00,2.06
2015.01.16 09:45:55.403,1.35242,1.35249,1.00,1.09
2015.01.16 09:45:55.606,1.3524,1.35249,1.50,1.39
2015.01.16 09:45:56.060,1.3524,1.35246,1.00,1.00
2015.01.16 09:45:56.134,1.35237,1.35246,3.19,1.00
2015.01.16 09:45:56.438,1.3524,1.35247,1.00,1.12
2015.01.16 09:45:56.792,1.35242,1.35248,1.00,1.20
2015.01.16 09:45:57.095,1.35244,1.35253,1.00,1.12
2015.01.16 09:45:57.247,1.35245,1.35254,1.20,2.44
2015.01.16 09:45:57.298,1.35242,1.35254,2.32,3.19
2015.01.16 09:45:57.399,1.35243,1.35252,1.00,1.12
2015.01.16 09:45:57.804,1.35245,1.3525,1.00,4.57
2015.01.16 09:45:57.905,1.35242,1.3525,2.25,4.57
2015.01.16 09:45:58.410,1.35243,1.35251,1.00,1.65
2015.01.16 09:45:58.512,1.35245,1.3525,1.00,1.50
2015.01.16 09:45:59.020,1.35245,1.35253,1.00,2.00
2015.01.16 09:46:00.253,1.35243,1.35253,1.37,2.00
2015.01.16 09:46:00.404,1.35243,1.35254,1.37,1.09
2015.01.16 09:46:00.556,1.35246,1.35254,1.00,1.09
2015.01.16 09:46:00.947,1.35252,1.35255,1.00,1.00
2015.01.16 09:46:01.100,1.35252,1.3526,1.00,1.87
2015.01.16 09:46:01.151,1.35254,1.3526,1.00,1.87
2015.01.16 09:46:01.353,1.35254,1.35262,1.00,1.20
2015.01.16 09:46:01.556,1.35256,1.35263,1.00,1.12
2015.01.16 09:46:01.910,1.35257,1.35264,1.00,2.25
2015.01.16 09:46:01.961,1.3526,1.35264,1.00,1.75
2015.01.16 09:46:02.012,1.3526,1.35266,1.00,3.19
2015.01.16 09:46:02.466,1.35262,1.35266,1.00,1.50
2015.01.16 09:46:02.871,1.35262,1.3527,1.00,1.69
2015.01.16 09:46:03.930,1.3526,1.35271,1.00,2.44
2015.01.16 09:46:04.182,1.3526,1.3527,1.00,1.12
2015.01.16 09:46:04.334,1.35255,1.35265,2.25,1.75
2015.01.16 09:46:04.537,1.35255,1.3526,1.50,1.25
2015.01.16 09:46:04.840,1.3525,1.35255,1.50,1.00
2015.01.16 09:46:05.093,1.35251,1.35256,1.50,1.50
2015.01.16 09:46:05.598,1.35249,1.35256,3.75,1.12
2015.01.16 09:46:06.065,1.35245,1.35257,1.00,1.37
2015.01.16 09:46:06.237,1.35244,1.35254,1.00,1.00
2015.01.16 09:46:06.439,1.3524,1.35252,1.00,1.00
2015.01.16 09:46:06.954,1.3524,1.35251,1.19,1.00
2015.01.16 09:46:07.467,1.3524,1.3525,1.19,1.00
2015.01.16 09:46:08.195,1.3524,1.35251,1.19,2.25
2015.01.16 09:46:08.798,1.3524,1.3525,1.19,1.00
2015.01.16 09:46:09.425,1.3524,1.35251,1.19,1.50
2015.01.16 09:46:09.476,1.3524,1.35251,1.19,3.00
2015.01.16 09:46:09.527,1.35236,1.3525,3.56,1.37
2015.01.16 09:46:09.628,1.35239,1.3525,1.00,3.00
2015.01.16 09:46:09.679,1.35241,1.3525,1.00,2.25
2015.01.16 09:46:09.983,1.35238,1.35248,1.50,1.12
2015.01.16 09:46:12.876,1.35241,1.35248,1.00,1.12
2015.01.16 09:46:13.180,1.35239,1.35248,1.00,1.12
2015.01.16 09:46:14.926,1.35239,1.35246,1.00,1.47
2015.01.16 09:46:15.386,1.35237,1.35245,1.00,2.77
2015.01.16 09:46:15.903,1.35237,1.35246,1.00,6.00
2015.01.16 09:46:16.156,1.35237,1.35245,1.00,1.57
2015.01.16 09:46:16.765,1.35237,1.35245,1.00,2.32
2015.01.16 09:46:16.867,1.35234,1.35245,1.29,1.57
2015.01.16 09:46:17.375,1.35233,1.35243,1.64,1.37
2015.01.16 09:46:17.829,1.35231,1.35243,2.06,1.50
2015.01.16 09:46:18.246,1.35231,1.35243,2.14,1.87
2015.01.16 09:46:18.449,1.35236,1.35248,1.39,2.25
2015.01.16 09:46:19.358,1.35236,1.35248,1.00,3.37
2015.01.16 09:46:19.862,1.35236,1.35248,1.00,2.70
2015.01.16 09:46:20.376,1.35235,1.35245,1.00,1.10
