2015.01.19 13:39:24.072,1.36378,1.36388,1.57,1.10
2015.01.19 13:39:24.224,1.36378,1.36388,2.25,1.45
2015.01.19 13:39:25.462,1.36379,1.36389,1.12,2.25
2015.01.19 13:39:26.545,1.36381,1.36389,1.12,2.25
2015.01.19 13:39:27.151,1.36381,1.36389,1.37,1.75
2015.01.19 13:39:27.655,1.3638,1.36389,3.00,1.75
2015.01.19 13:39:28.161,1.3638,1.36389,2.25,1.75
2015.01.19 13:39:29.384,1.3638,1.36389,1.50,1.75
2015.01.19 13:39:30.493,1.3638,1.36389,2.25,1.75
2015.01.19 13:39:30.999,1.3638,1.36389,1.50,1.75
2015.01.19 13:39:31.403,1.3638,1.36389,1.50,2.25
2015.01.19 13:39:32.361,1.3638,1.36389,1.75,2.25
2015.01.19 13:39:34.474,1.36381,1.36389,1.12,2.25
2015.01.19 13:39:34.979,1.36381,1.36389,1.37,2.25
2015.01.19 13:39:36.829,1.36381,1.36389,1.00,2.25
2015.01.19 13:39:37.283,1.3638,1.36387,1.37,1.12
2015.01.19 13:39:37.826,1.3638,1.36388,1.87,1.87
2015.01.19 13:39:38.952,1.3638,1.36387,1.00,1.12
2015.01.19 13:39:39.527,1.3638,1.36387,1.37,1.12
2015.01.19 13:39:42.218,1.3638,1.36386,1.50,1.07
2015.01.19 13:39:42.420,1.36373,1.36381,2.32,1.12
2015.01.19 13:39:42.926,1.36373,1.36383,1.87,1.50
2015.01.19 13:39:43.077,1.36373,1.36383,2.25,2.25
2015.01.19 13:39:43.531,1.36371,1.36381,2.25,1.00
2015.01.19 13:39:43.885,1.36372,1.3638,1.00,1.95
2015.01.19 13:39:44.425,1.36371,1.3638,1.00,2.32
2015.01.19 13:39:44.628,1.36369,1.3638,1.57,2.32
2015.01.19 13:39:44.785,1.36369,1.3638,1.57,1.57
2015.01.19 13:39:47.203,1.36369,1.36379,1.57,1.10
2015.01.19 13:39:47.711,1.36369,1.3638,1.57,3.07
2015.01.19 13:39:51.103,1.3637,1.36379,1.12,1.95
2015.01.19 13:39:51.623,1.36373,1.3638,1.50,2.32
2015.01.19 13:39:53.421,1.3637,1.3638,1.37,1.57
2015.01.19 13:39:54.164,1.3637,1.3638,1.37,1.95
2015.01.19 13:39:54.669,1.36371,1.3638,1.37,2.32
2015.01.19 13:39:55.437,1.36369,1.3638,1.47,2.70
2015.01.19 13:39:57.448,1.36371,1.3638,1.37,1.95
2015.01.19 13:39:58.664,1.36369,1.36379,2.70,1.10
2015.01.19 13:39:59.170,1.36369,1.36379,1.95,1.10
2015.01.19 13:39:59.474,1.36369,1.36379,1.95,1.20
2015.01.19 13:40:03.919,1.36369,1.36379,1.47,1.57
2015.01.19 13:40:04.427,1.3637,1.36379,1.00,1.95
2015.01.19 13:40:04.529,1.3637,1.36379,1.00,1.95
2015.01.19 13:40:04.834,1.36366,1.36375,1.50,1.00
2015.01.19 13:40:05.037,1.36365,1.36374,1.57,1.10
2015.01.19 13:40:05.534,1.36365,1.36374,1.95,1.10
2015.01.19 13:40:05.786,1.36367,1.36378,2.02,4.50
2015.01.19 13:40:06.316,1.36369,1.36377,1.00,1.50
2015.01.19 13:40:06.367,1.36367,1.36377,1.65,2.25
2015.01.19 13:40:06.418,1.36367,1.36377,2.02,2.25
2015.01.19 13:40:06.873,1.36371,1.36377,1.00,1.00
2015.01.19 13:40:07.025,1.36371,1.36379,1.87,1.20
2015.01.19 13:40:07.531,1.36371,1.3638,1.37,1.00
2015.01.19 13:40:08.038,1.36372,1.36381,1.00,1.37
2015.01.19 13:40:08.139,1.3637,1.36379,2.40,1.12
2015.01.19 13:40:08.190,1.36369,1.36377,1.50,1.00
2015.01.19 13:40:08.241,1.36368,1.36377,1.00,1.20
2015.01.19 13:40:08.292,1.36368,1.36374,1.00,1.00
2015.01.19 13:40:08.394,1.36364,1.36374,3.75,1.00
2015.01.19 13:40:08.917,1.36364,1.36373,1.50,1.00
2015.01.19 13:40:09.784,1.36364,1.36373,1.87,1.00
2015.01.19 13:40:10.948,1.36364,1.36373,1.12,1.00
2015.01.19 13:40:13.156,1.36364,1.36373,1.37,1.87
2015.01.19 13:40:13.721,1.36364,1.36372,1.37,1.00
2015.01.19 13:40:15.611,1.36363,1.36373,1.37,2.62
2015.01.19 13:40:17.200,1.36363,1.36372,1.87,1.00
2015.01.19 13:40:17.659,1.36363,1.36372,1.00,1.50
2015.01.19 13:40:18.113,1.36361,1.3637,1.00,1.57
2015.01.19 13:40:21.515,1.36361,1.3637,1.37,1.57
2015.01.19 13:40:24.088,1.36361,1.3637,1.37,1.57
2015.01.19 13:40:24.914,1.36362,1.3637,1.00,1.10
2015.01.19 13:40:25.015,1.36362,1.36367,1.00,1.00
2015.01.19 13:40:25.532,1.36362,1.36367,1.37,1.00
2015.01.19 13:40:27.002,1.36363,1.36371,1.12,1.20
2015.01.19 13:40:27.203,1.3636,1.36368,1.95,1.00
2015.01.19 13:40:27.506,1.36359,1.36368,1.20,1.50
2015.01.19 13:40:28.011,1.36358,1.36367,1.00,1.95
2015.01.19 13:40:28.564,1.36356,1.36365,2.70,1.00
2015.01.19 13:40:29.637,1.36356,1.36364,1.07,1.00
2015.01.19 13:40:30.142,1.36354,1.36366,3.75,1.50
2015.01.19 13:40:30.949,1.36354,1.36363,2.62,1.00
2015.01.19 13:40:31.454,1.36353,1.36362,1.07,1.87
2015.01.19 13:40:34.884,1.36353,1.36362,1.95,1.00
2015.01.19 13:40:36.985,1.36358,1.36362,1.00,1.00
2015.01.19 13:40:37.238,1.36361,1.36371,1.50,2.62
2015.01.19 13:40:37.289,1.36363,1.36371,1.50,1.00
2015.01.19 13:40:37.390,1.36363,1.36373,2.02,1.20
2015.01.19 13:40:37.895,1.36363,1.36374,3.75,1.20
2015.01.19 13:40:38.400,1.36363,1.36374,4.12,1.20
2015.01.19 13:40:38.914,1.36363,1.36374,2.70,1.20
2015.01.19 13:40:40.213,1.36363,1.36374,3.45,1.20
2015.01.19 13:40:40.415,1.36369,1.36374,1.00,1.20
2015.01.19 13:40:40.770,1.36363,1.36374,3.45,1.57
2015.01.19 13:40:41.174,1.36364,1.36371,1.12,1.00
2015.01.19 13:40:41.326,1.3636,1.36371,1.57,1.10
2015.01.19 13:40:41.428,1.36359,1.36371,2.70,2.25
2015.01.19 13:40:43.106,1.36358,1.36368,2.70,1.00
2015.01.19 13:40:43.409,1.36355,1.36366,3.00,1.50
2015.01.19 13:40:43.460,1.36356,1.36365,1.07,1.00
2015.01.19 13:40:43.612,1.36353,1.36364,1.50,1.10
2015.01.19 13:40:44.070,1.36355,1.36366,1.57,1.20
2015.01.19 13:40:44.575,1.36358,1.36367,1.00,1.57
2015.01.19 13:40:44.999,1.36355,1.36366,2.32,1.10
2015.01.19 13:40:45.505,1.36355,1.36366,2.70,1.10
2015.01.19 13:40:46.010,1.36356,1.36366,2.62,1.00
2015.01.19 13:40:46.528,1.36356,1.36366,2.62,1.00
2015.01.19 13:40:46.982,1.36355,1.36365,1.20,1.27
2015.01.19 13:40:47.184,1.36354,1.36365,1.50,2.02
2015.01.19 13:40:47.437,1.36355,1.36365,1.27,4.27
2015.01.19 13:40:47.538,1.36356,1.36365,1.07,3.37
2015.01.19 13:40:47.841,1.36357,1.36367,1.95,1.87
2015.01.19 13:40:48.145,1.3636,1.36369,1.00,1.20
2015.01.19 13:40:48.599,1.3636,1.36371,3.00,1.50
2015.01.19 13:40:48.650,1.36363,1.36371,1.00,1.20
2015.01.19 13:40:48.953,1.36364,1.36372,1.07,1.00
2015.01.19 13:40:49.461,1.36364,1.36373,2.70,1.00
2015.01.19 13:40:49.965,1.36366,1.36375,1.12,1.20
2015.01.19 13:40:51.617,1.36366,1.36374,1.10,1.37
2015.01.19 13:40:51.819,1.36363,1.36372,1.57,1.00
2015.01.19 13:40:52.365,1.36362,1.36372,1.50,1.00
2015.01.19 13:40:52.820,1.36362,1.3637,1.50,1.00
2015.01.19 13:40:53.175,1.36361,1.36369,1.10,1.00
2015.01.19 13:40:53.682,1.36361,1.3637,1.00,1.10
2015.01.19 13:40:54.732,1.36361,1.3637,1.00,1.47
2015.01.19 13:40:55.277,1.36359,1.36369,1.57,1.00
2015.01.19 13:40:55.580,1.36359,1.36367,1.07,1.12
2015.01.19 13:40:55.883,1.36357,1.36365,1.50,1.00
2015.01.19 13:40:56.461,1.36364,1.36365,1.00,1.00
2015.01.19 13:40:56.665,1.36366,1.36374,1.37,3.07
2015.01.19 13:40:56.766,1.36367,1.36376,1.50,1.00
2015.01.19 13:40:56.925,1.36367,1.36378,1.50,1.57
2015.01.19 13:40:56.976,1.36368,1.36376,1.10,1.00
2015.01.19 13:40:57.280,1.36366,1.36374,1.07,1.00
2015.01.19 13:40:57.684,1.36366,1.36376,1.57,1.00
2015.01.19 13:40:58.190,1.36366,1.36377,1.57,1.57
2015.01.19 13:40:58.696,1.36368,1.36378,1.00,1.20
2015.01.19 13:40:58.948,1.36369,1.36379,2.25,1.50
2015.01.19 13:40:58.999,1.3637,1.36381,1.57,1.57
2015.01.19 13:40:59.517,1.36371,1.3638,2.25,1.00
2015.01.19 13:41:00.014,1.36374,1.3638,1.37,1.00
2015.01.19 13:41:00.115,1.36374,1.3638,1.00,1.00
2015.01.19 13:41:00.166,1.36374,1.36383,1.00,1.12
2015.01.19 13:41:00.672,1.36375,1.36384,1.20,1.87
2015.01.19 13:41:01.076,1.36373,1.36384,2.25,2.02
2015.01.19 13:41:01.227,1.36373,1.36383,2.25,1.12
2015.01.19 13:41:01.530,1.36373,1.3638,1.00,1.00
2015.01.19 13:41:02.037,1.36372,1.36378,1.00,1.00
2015.01.19 13:41:02.289,1.36369,1.36378,1.10,1.47
2015.01.19 13:41:02.391,1.36368,1.36377,1.07,1.37
2015.01.19 13:41:02.492,1.36366,1.36376,2.32,1.37
2015.01.19 13:41:02.694,1.36365,1.36375,1.10,2.25
2015.01.19 13:41:03.204,1.36364,1.36374,2.77,1.20
2015.01.19 13:41:03.709,1.36364,1.36373,1.27,1.00
2015.01.19 13:41:07.413,1.36363,1.36373,2.25,1.37
2015.01.19 13:41:07.917,1.36362,1.36371,1.50,1.00
2015.01.19 13:41:08.787,1.36362,1.36372,3.00,1.00
2015.01.19 13:41:09.291,1.36363,1.36373,2.02,1.57
2015.01.19 13:41:11.371,1.36363,1.36375,2.70,1.57
2015.01.19 13:41:11.977,1.36363,1.36373,2.32,1.00
2015.01.19 13:41:12.492,1.36363,1.36372,1.07,1.00
2015.01.19 13:41:13.006,1.36364,1.36374,1.00,1.50
2015.01.19 13:41:13.612,1.36364,1.36374,1.20,1.65
2015.01.19 13:41:14.166,1.36364,1.36374,2.02,1.20
2015.01.19 13:41:14.671,1.36366,1.36376,1.57,1.20
2015.01.19 13:41:15.176,1.36365,1.36374,1.57,2.25
2015.01.19 13:41:15.479,1.36366,1.36377,1.00,2.40
2015.01.19 13:41:15.884,1.36367,1.36375,1.00,1.00
2015.01.19 13:41:16.186,1.36367,1.36377,1.00,1.65
2015.01.19 13:41:16.704,1.36368,1.36377,1.00,1.65
2015.01.19 13:41:17.213,1.36366,1.36377,2.32,1.95
2015.01.19 13:41:17.718,1.36366,1.36377,1.65,2.25
2015.01.19 13:41:18.224,1.36368,1.36377,1.00,1.50
2015.01.19 13:41:18.376,1.36366,1.36377,2.40,2.25
2015.01.19 13:41:20.168,1.36367,1.36377,1.00,1.50
2015.01.19 13:41:20.269,1.36369,1.36377,1.00,1.50
2015.01.19 13:41:20.724,1.36367,1.36377,2.25,1.50
2015.01.19 13:41:22.175,1.36368,1.36378,1.12,2.25
2015.01.19 13:41:22.679,1.36368,1.36378,2.02,1.50
2015.01.19 13:41:23.184,1.36368,1.36376,1.65,1.00
2015.01.19 13:41:23.774,1.36367,1.36376,1.00,1.20
2015.01.19 13:41:24.286,1.36366,1.36376,1.20,2.40
2015.01.19 13:41:24.387,1.36365,1.36373,3.37,1.00
2015.01.19 13:41:24.894,1.36369,1.36374,1.00,1.00
2015.01.19 13:41:25.046,1.3637,1.36381,1.57,3.75
2015.01.19 13:41:25.198,1.3637,1.3638,1.65,1.57
2015.01.19 13:41:25.350,1.3637,1.3638,1.65,1.65
2015.01.19 13:41:25.401,1.36372,1.3638,1.00,1.20
2015.01.19 13:41:25.705,1.36373,1.36381,1.07,1.50
2015.01.19 13:41:26.663,1.36373,1.36382,1.07,1.12
2015.01.19 13:41:26.915,1.36372,1.36382,1.10,1.20
2015.01.19 13:41:28.396,1.36372,1.3638,1.10,1.00
2015.01.19 13:41:30.506,1.36371,1.3638,1.00,1.10
2015.01.19 13:41:31.042,1.3637,1.3638,1.57,1.10
2015.01.19 13:41:31.610,1.36369,1.36379,3.07,1.00
2015.01.19 13:41:32.115,1.3637,1.36381,1.10,2.32
2015.01.19 13:41:32.722,1.36372,1.36379,1.00,1.00
2015.01.19 13:41:33.226,1.36372,1.3638,1.00,1.95
2015.01.19 13:41:33.711,1.3637,1.3638,1.10,1.57
2015.01.19 13:41:35.325,1.36371,1.36379,1.00,1.00
2015.01.19 13:41:35.577,1.36369,1.36377,1.10,1.00
2015.01.19 13:41:36.652,1.3637,1.36377,1.00,1.00
2015.01.19 13:41:37.173,1.36368,1.36377,1.57,1.00
2015.01.19 13:41:40.598,1.3637,1.36377,1.00,1.00
2015.01.19 13:41:41.617,1.36368,1.36377,1.57,1.00
2015.01.19 13:41:44.370,1.36368,1.36378,1.57,1.12
2015.01.19 13:41:44.878,1.3637,1.36378,1.00,1.00
2015.01.19 13:41:45.571,1.3637,1.36377,1.00,1.00
2015.01.19 13:41:47.012,1.36368,1.36377,1.07,1.00
2015.01.19 13:41:47.076,1.36368,1.36379,1.07,2.32
2015.01.19 13:41:47.127,1.36368,1.36379,1.07,2.32
2015.01.19 13:41:48.101,1.36369,1.36379,1.10,1.95
2015.01.19 13:41:48.702,1.36369,1.36379,1.10,3.07
2015.01.19 13:41:48.753,1.36369,1.36376,1.10,1.00
2015.01.19 13:41:48.905,1.36366,1.36375,2.32,1.00
2015.01.19 13:41:49.432,1.36368,1.36374,1.00,1.00
2015.01.19 13:41:50.195,1.36369,1.36374,1.00,1.00
2015.01.19 13:41:50.296,1.36367,1.36374,1.00,1.00
2015.01.19 13:41:50.804,1.36368,1.36374,1.00,1.00
2015.01.19 13:41:51.309,1.36367,1.36375,1.50,1.10
2015.01.19 13:41:52.283,1.36368,1.36375,1.00,3.00
2015.01.19 13:41:52.586,1.36365,1.36371,1.00,1.12
2015.01.19 13:41:53.455,1.36365,1.36371,1.00,2.62
2015.01.19 13:41:53.506,1.36362,1.36369,1.87,1.95
2015.01.19 13:41:53.607,1.36357,1.36366,1.50,1.50
2015.01.19 13:41:54.112,1.36357,1.36366,1.50,2.25
2015.01.19 13:41:54.624,1.36358,1.36366,1.00,2.25
2015.01.19 13:41:54.977,1.36356,1.36366,1.00,3.00
2015.01.19 13:41:55.481,1.36354,1.36364,1.10,1.47
2015.01.19 13:41:55.987,1.36353,1.36365,1.57,2.32
2015.01.19 13:41:56.138,1.36353,1.36362,1.57,1.00
2015.01.19 13:41:56.652,1.36353,1.36361,1.10,1.00
2015.01.19 13:41:57.194,1.36352,1.36362,1.57,1.50
2015.01.19 13:41:57.700,1.36352,1.36364,3.07,1.95
2015.01.19 13:41:58.054,1.36355,1.36364,1.00,1.20
2015.01.19 13:41:58.357,1.36357,1.36365,1.37,1.87
2015.01.19 13:41:58.459,1.36356,1.36365,1.12,1.87
2015.01.19 13:41:58.964,1.36356,1.36366,1.37,2.62
2015.01.19 13:41:59.115,1.36355,1.36365,1.57,1.10
2015.01.19 13:41:59.621,1.36356,1.36365,1.00,1.10
2015.01.19 13:42:00.518,1.36361,1.36367,1.00,3.00
2015.01.19 13:42:01.426,1.36361,1.36365,1.00,1.12
2015.01.19 13:42:01.932,1.3636,1.36365,1.00,3.37
2015.01.19 13:42:02.033,1.3636,1.36364,1.00,1.57
2015.01.19 13:42:02.541,1.36359,1.36363,1.00,2.62
2015.01.19 13:42:02.592,1.36359,1.36363,1.00,2.62
2015.01.19 13:42:10.053,1.36361,1.36363,1.00,1.35
2015.01.19 13:42:10.558,1.36355,1.36363,1.50,1.50
2015.01.19 13:42:11.064,1.3636,1.36363,1.00,1.50
2015.01.19 13:42:11.922,1.3636,1.36363,1.00,1.35
2015.01.19 13:42:12.125,1.3636,1.36365,1.00,2.62
2015.01.19 13:42:13.317,1.36362,1.36365,1.00,1.35
2015.01.19 13:42:15.928,1.36361,1.36365,1.00,1.87
2015.01.19 13:42:19.844,1.36361,1.36365,1.00,1.50
2015.01.19 13:42:21.071,1.3636,1.36366,1.37,1.85
2015.01.19 13:42:21.174,1.36365,1.36367,1.00,1.50
2015.01.19 13:42:21.477,1.3636,1.36367,1.87,1.50
2015.01.19 13:42:21.579,1.36366,1.3637,1.00,2.62
2015.01.19 13:42:23.440,1.36367,1.36371,1.00,1.50
2015.01.19 13:42:25.271,1.36367,1.36371,1.00,1.50
2015.01.19 13:42:26.191,1.36366,1.36371,1.12,1.50
2015.01.19 13:42:26.393,1.36367,1.36371,1.00,1.50
2015.01.19 13:42:26.495,1.36368,1.36373,1.00,2.25
2015.01.19 13:42:26.647,1.36369,1.36373,1.00,1.20
2015.01.19 13:42:27.051,1.36371,1.36376,1.00,2.25
2015.01.19 13:42:28.406,1.36372,1.36376,1.00,1.50
2015.01.19 13:42:30.322,1.36372,1.36374,1.00,1.00
2015.01.19 13:42:30.423,1.3637,1.36374,1.00,1.00
2015.01.19 13:42:30.474,1.36367,1.36374,1.87,1.00
2015.01.19 13:42:30.978,1.36367,1.36376,1.87,1.50
2015.01.19 13:42:31.029,1.36367,1.36376,1.87,1.87
2015.01.19 13:42:31.812,1.36367,1.36376,1.12,1.50
2015.01.19 13:42:32.217,1.36365,1.36375,1.95,1.20
2015.01.19 13:42:32.791,1.36366,1.36374,1.37,1.50
2015.01.19 13:42:36.113,1.36368,1.36374,1.00,1.50
2015.01.19 13:42:36.214,1.36368,1.36377,1.10,1.95
2015.01.19 13:42:36.733,1.36368,1.36376,1.10,1.00
2015.01.19 13:42:38.931,1.36366,1.36377,2.25,3.45
2015.01.19 13:42:39.672,1.36366,1.36376,2.25,1.00
2015.01.19 13:42:40.362,1.36368,1.36374,1.20,1.00
2015.01.19 13:42:40.780,1.36368,1.36376,1.20,1.12
2015.01.19 13:42:40.982,1.36367,1.36374,1.00,1.12
2015.01.19 13:42:41.083,1.36365,1.36374,1.95,1.37
2015.01.19 13:42:41.598,1.36365,1.36375,2.25,1.57
2015.01.19 13:42:42.253,1.36365,1.36374,1.37,1.57
2015.01.19 13:42:43.194,1.36366,1.36374,1.87,1.10
2015.01.19 13:42:43.725,1.36367,1.36374,1.12,1.00
2015.01.19 13:42:44.510,1.36367,1.36376,1.87,2.25
2015.01.19 13:42:44.813,1.36369,1.36376,1.37,1.50
2015.01.19 13:42:45.334,1.36369,1.36377,1.87,1.07
2015.01.19 13:42:48.288,1.36369,1.36377,2.62,1.07
2015.01.19 13:42:49.075,1.36371,1.36377,1.37,1.07
2015.01.19 13:42:49.327,1.36371,1.36379,2.62,1.07
2015.01.19 13:42:50.295,1.36371,1.36379,1.87,1.07
2015.01.19 13:42:51.821,1.36371,1.36379,2.62,1.07
2015.01.19 13:42:52.142,1.36377,1.36384,1.00,1.50
2015.01.19 13:42:52.193,1.36377,1.36384,1.00,1.50
2015.01.19 13:42:52.295,1.36377,1.36386,1.00,1.87
2015.01.19 13:42:52.801,1.36378,1.36386,1.87,1.50
2015.01.19 13:42:53.255,1.36377,1.36386,1.12,1.50
2015.01.19 13:42:53.911,1.36377,1.36386,1.37,1.87
2015.01.19 13:42:54.416,1.36379,1.36388,1.00,2.25
2015.01.19 13:42:54.467,1.36379,1.36388,1.00,1.57
2015.01.19 13:42:55.341,1.3638,1.36388,1.87,1.07
2015.01.19 13:42:56.001,1.3638,1.36388,1.87,1.07
2015.01.19 13:42:56.909,1.3638,1.36388,1.87,1.07
2015.01.19 13:42:59.551,1.3638,1.36386,1.00,1.12
2015.01.19 13:42:59.703,1.36378,1.36388,1.87,2.32
2015.01.19 13:42:59.805,1.36378,1.36385,1.12,1.07
2015.01.19 13:43:00.310,1.36378,1.36387,2.25,1.07
2015.01.19 13:43:01.112,1.36378,1.36387,2.62,1.07
2015.01.19 13:43:01.213,1.36379,1.36387,1.87,1.07
2015.01.19 13:43:01.717,1.36379,1.36388,1.50,1.87
2015.01.19 13:43:04.452,1.3638,1.36388,1.00,1.87
2015.01.19 13:43:07.741,1.36382,1.36388,1.00,1.50
2015.01.19 13:43:10.312,1.3638,1.36388,1.37,1.50
2015.01.19 13:43:10.565,1.3638,1.36391,1.00,5.25
2015.01.19 13:43:10.716,1.36379,1.36387,1.37,1.00
2015.01.19 13:43:10.969,1.36376,1.36385,1.65,1.12
2015.01.19 13:43:13.669,1.36375,1.36383,2.62,1.00
2015.01.19 13:43:13.999,1.36375,1.36385,1.50,1.50
2015.01.19 13:43:14.201,1.36378,1.36385,1.47,1.00
2015.01.19 13:43:14.504,1.36379,1.36386,1.20,1.00
2015.01.19 13:43:15.020,1.36379,1.36385,1.10,1.00
2015.01.19 13:43:15.475,1.36376,1.36383,1.75,1.37
2015.01.19 13:43:15.693,1.36373,1.3638,3.00,1.00
2015.01.19 13:43:15.794,1.36373,1.36382,3.00,1.00
2015.01.19 13:43:16.699,1.36373,1.3638,2.25,1.00
2015.01.19 13:43:17.103,1.36375,1.36382,1.65,1.00
2015.01.19 13:43:17.608,1.36375,1.36382,1.95,1.00
2015.01.19 13:43:18.092,1.36375,1.36384,1.20,1.00
2015.01.19 13:43:19.797,1.36375,1.36385,3.07,1.00
2015.01.19 13:43:20.312,1.36377,1.36385,1.12,1.00
2015.01.19 13:43:20.891,1.36375,1.36384,3.45,1.00
2015.01.19 13:43:21.396,1.36375,1.36385,2.70,1.00
2015.01.19 13:43:21.548,1.36375,1.36384,1.95,1.37
2015.01.19 13:43:21.852,1.36374,1.3638,1.12,1.00
2015.01.19 13:43:22.155,1.36373,1.36378,1.12,1.00
2015.01.19 13:43:22.206,1.36372,1.36378,1.75,1.00
2015.01.19 13:43:22.359,1.36372,1.3638,1.75,1.00
2015.01.19 13:43:22.870,1.36372,1.36381,1.75,1.00
2015.01.19 13:43:25.280,1.36373,1.36381,1.12,1.00
2015.01.19 13:43:25.433,1.36375,1.36383,1.12,1.00
2015.01.19 13:43:27.421,1.36375,1.36385,1.00,4.65
2015.01.19 13:43:27.522,1.36374,1.36382,1.65,1.00
2015.01.19 13:43:28.051,1.36374,1.36384,1.65,1.87
2015.01.19 13:43:28.570,1.36376,1.36383,1.37,1.00
2015.01.19 13:43:28.823,1.36379,1.36387,1.37,1.20
2015.01.19 13:43:28.875,1.36378,1.36387,1.12,1.10
2015.01.19 13:43:29.077,1.36378,1.36385,1.20,1.00
2015.01.19 13:43:29.992,1.36376,1.36385,1.20,1.00
2015.01.19 13:43:30.497,1.36376,1.36385,1.57,1.00
2015.01.19 13:43:31.607,1.36377,1.36384,1.00,1.00
2015.01.19 13:43:32.384,1.36375,1.36385,3.07,1.87
2015.01.19 13:43:32.896,1.36376,1.36384,1.47,1.00
2015.01.19 13:43:33.438,1.36376,1.36385,1.47,1.12
2015.01.19 13:43:34.818,1.36376,1.36385,1.47,1.00
2015.01.19 13:43:35.343,1.36376,1.36386,1.47,2.32
2015.01.19 13:43:36.702,1.36377,1.36386,1.37,1.57
2015.01.19 13:43:37.509,1.36377,1.36386,1.37,1.10
2015.01.19 13:43:38.539,1.3638,1.36386,1.12,1.10
2015.01.19 13:43:39.044,1.36376,1.36387,1.47,2.70
2015.01.19 13:43:39.548,1.3638,1.36387,1.37,1.07
2015.01.19 13:43:39.851,1.36383,1.36393,2.25,2.25
2015.01.19 13:43:39.902,1.36383,1.36393,2.25,2.25
2015.01.19 13:43:40.053,1.36383,1.36393,1.87,2.25
2015.01.19 13:43:40.615,1.36383,1.36393,2.25,2.25
2015.01.19 13:43:41.019,1.3639,1.36394,1.37,1.50
2015.01.19 13:43:41.120,1.3639,1.36395,1.37,1.20
2015.01.19 13:43:41.322,1.36391,1.36398,1.37,3.26
2015.01.19 13:43:41.834,1.36392,1.36398,1.37,3.26
2015.01.19 13:43:42.743,1.36389,1.36398,1.37,3.26
2015.01.19 13:43:43.248,1.3639,1.36395,1.37,1.00
2015.01.19 13:43:43.814,1.36389,1.36395,1.37,1.00
2015.01.19 13:43:44.316,1.36389,1.36395,1.37,1.00
2015.01.19 13:43:44.917,1.36389,1.36397,1.37,1.10
2015.01.19 13:43:45.658,1.3639,1.36397,1.37,1.10
2015.01.19 13:43:45.862,1.36387,1.36395,1.20,1.00
2015.01.19 13:43:45.963,1.36388,1.36395,1.37,1.00
2015.01.19 13:43:46.480,1.36387,1.36395,1.37,1.00
2015.01.19 13:43:48.358,1.36388,1.36395,1.37,1.00
2015.01.19 13:43:48.863,1.3639,1.36397,1.00,2.25
2015.01.19 13:43:49.405,1.36389,1.36397,1.87,1.50
2015.01.19 13:43:50.264,1.36389,1.36397,1.87,1.50
2015.01.19 13:43:51.899,1.36389,1.36397,1.37,1.50
2015.01.19 13:43:52.655,1.36389,1.36397,1.37,1.10
2015.01.19 13:43:53.077,1.36388,1.36398,1.00,3.26
2015.01.19 13:43:57.089,1.36388,1.36398,1.37,3.26
2015.01.19 13:43:57.694,1.36389,1.36398,1.87,1.84
2015.01.19 13:43:58.793,1.36387,1.36398,1.57,3.07
2015.01.19 13:44:00.101,1.36387,1.36395,1.57,1.00
2015.01.19 13:44:00.618,1.36387,1.36395,1.57,1.00
2015.01.19 13:44:00.976,1.36387,1.36397,1.57,1.00
2015.01.19 13:44:03.374,1.36387,1.36395,1.57,1.00
2015.01.19 13:44:03.939,1.36387,1.36395,1.57,1.00
2015.01.19 13:44:04.455,1.36388,1.36396,1.20,1.00
2015.01.19 13:44:04.814,1.36388,1.36398,1.47,1.95
2015.01.19 13:44:05.326,1.36389,1.36399,1.37,3.64
2015.01.19 13:44:06.300,1.36392,1.36398,1.37,1.00
2015.01.19 13:44:06.806,1.36389,1.36399,2.70,2.14
2015.01.19 13:44:07.318,1.36389,1.36399,1.95,2.14
2015.01.19 13:44:07.825,1.36389,1.36399,1.95,2.14
2015.01.19 13:44:08.368,1.36391,1.36399,1.37,1.39
2015.01.19 13:44:08.870,1.36391,1.36399,1.37,1.66
2015.01.19 13:44:09.374,1.36391,1.36399,1.37,1.39
2015.01.19 13:44:09.948,1.36391,1.36396,1.37,1.00
2015.01.19 13:44:11.128,1.36391,1.36396,1.37,1.00
2015.01.19 13:44:11.431,1.36391,1.36394,1.37,1.00
2015.01.19 13:44:11.532,1.36391,1.36396,1.37,1.00
2015.01.19 13:44:12.052,1.36391,1.36396,1.12,1.00
2015.01.19 13:44:13.781,1.36389,1.36396,1.00,1.00
2015.01.19 13:44:13.932,1.36391,1.36398,1.00,1.00
2015.01.19 13:44:14.235,1.36392,1.364,1.20,1.56
2015.01.19 13:44:15.158,1.36392,1.364,1.45,1.69
2015.01.19 13:44:15.612,1.3639,1.36396,2.70,1.00
2015.01.19 13:44:16.016,1.3639,1.36399,1.95,1.56
2015.01.19 13:44:16.524,1.3639,1.36399,1.57,1.31
2015.01.19 13:44:17.029,1.36391,1.364,1.37,1.66
2015.01.19 13:44:18.373,1.36391,1.36399,1.87,1.31
2015.01.19 13:44:19.968,1.36391,1.36396,1.12,1.00
2015.01.19 13:44:20.174,1.36391,1.364,1.87,1.56
2015.01.19 13:44:20.791,1.36391,1.364,1.87,1.56
2015.01.19 13:44:24.647,1.36391,1.36401,3.52,2.44
2015.01.19 13:44:24.748,1.36391,1.36401,2.77,1.56
2015.01.19 13:44:25.981,1.36391,1.36401,3.52,2.06
