2015.01.02 15:49:31.504,1.44504,1.44515,1.09,1.00
2015.01.02 15:49:33.305,1.44504,1.44515,1.57,1.69
2015.01.02 15:49:33.722,1.44509,1.44517,1.00,1.46
2015.01.02 15:49:34.380,1.44506,1.44517,1.00,1.31
2015.01.02 15:49:34.891,1.44504,1.44515,1.39,1.00
2015.01.02 15:49:35.063,1.44504,1.44515,2.51,1.00
2015.01.02 15:49:35.165,1.44508,1.44518,1.19,1.10
2015.01.02 15:49:35.316,1.44509,1.4452,1.31,1.31
2015.01.02 15:49:35.676,1.44512,1.4452,1.00,1.00
2015.01.02 15:49:36.029,1.44514,1.4452,1.00,1.00
2015.01.02 15:49:36.131,1.44515,1.44523,1.00,2.06
2015.01.02 15:49:36.442,1.44513,1.44524,1.12,1.19
2015.01.02 15:49:36.543,1.44515,1.44524,1.00,1.19
2015.01.02 15:49:36.850,1.44517,1.44524,1.00,1.69
2015.01.02 15:49:37.693,1.44517,1.44524,1.00,1.19
2015.01.02 15:49:39.347,1.44517,1.44521,1.00,1.37
2015.01.02 15:49:39.398,1.44511,1.4452,3.07,1.19
2015.01.02 15:49:39.687,1.44515,1.44526,1.00,4.31
2015.01.02 15:49:39.738,1.44515,1.44526,1.00,3.19
2015.01.02 15:49:40.394,1.44515,1.44526,1.09,1.50
2015.01.02 15:49:40.595,1.4452,1.44526,1.00,1.12
2015.01.02 15:49:40.697,1.44517,1.44526,1.00,1.00
2015.01.02 15:49:40.748,1.44522,1.44526,1.00,1.00
2015.01.02 15:49:40.956,1.44517,1.44526,1.50,1.00
2015.01.02 15:49:41.007,1.44517,1.44528,2.25,2.81
2015.01.02 15:49:41.309,1.44519,1.44528,1.00,2.06
2015.01.02 15:49:41.815,1.44518,1.44528,1.00,1.00
2015.01.02 15:49:45.223,1.4452,1.44528,1.00,1.12
2015.01.02 15:49:46.781,1.44522,1.44528,1.00,1.12
2015.01.02 15:49:47.084,1.44524,1.44531,1.00,1.00
2015.01.02 15:49:47.590,1.44522,1.44529,1.07,1.00
2015.01.02 15:49:47.843,1.44521,1.44528,1.00,1.00
2015.01.02 15:49:48.045,1.44529,1.44531,1.12,1.00
2015.01.02 15:49:48.349,1.44531,1.44533,1.57,1.00
2015.01.02 15:49:49.089,1.4453,1.44534,1.07,2.25
2015.01.02 15:49:49.498,1.44534,1.44536,1.07,1.50
2015.01.02 15:49:49.953,1.4453,1.44534,1.57,1.37
2015.01.02 15:49:50.004,1.44527,1.44532,2.44,1.00
2015.01.02 15:49:50.306,1.44527,1.44535,3.00,1.54
2015.01.02 15:49:50.912,1.44528,1.44535,1.75,1.12
2015.01.02 15:49:51.114,1.44533,1.44536,1.00,1.91
2015.01.02 15:49:51.317,1.44536,1.44544,1.12,1.82
2015.01.02 15:49:51.418,1.44538,1.44545,1.00,1.00
2015.01.02 15:49:51.519,1.44538,1.44547,1.50,1.00
2015.01.02 15:49:52.024,1.4454,1.44548,1.20,1.50
2015.01.02 15:49:52.226,1.4454,1.44551,1.20,1.69
2015.01.02 15:49:52.731,1.4454,1.44551,1.20,2.31
2015.01.02 15:49:53.084,1.4454,1.44552,2.32,1.19
2015.01.02 15:49:53.590,1.4454,1.44553,3.75,1.31
2015.01.02 15:49:53.641,1.44547,1.44555,1.37,1.57
2015.01.02 15:49:53.793,1.4455,1.44558,1.12,1.12
2015.01.02 15:49:53.995,1.4455,1.4456,3.00,1.09
2015.01.02 15:49:54.046,1.44552,1.4456,1.00,1.09
2015.01.02 15:49:54.399,1.4455,1.4456,1.20,1.25
2015.01.02 15:49:54.923,1.4455,1.44562,1.87,2.81
2015.01.02 15:49:55.326,1.4455,1.44556,1.50,1.00
2015.01.02 15:49:55.428,1.44546,1.44556,1.70,1.00
2015.01.02 15:49:55.630,1.44545,1.44556,1.57,1.00
2015.01.02 15:49:56.740,1.44547,1.44557,1.00,1.37
2015.01.02 15:49:56.892,1.44547,1.44557,1.00,1.12
2015.01.02 15:49:57.701,1.44547,1.44557,1.50,1.00
2015.01.02 15:49:58.204,1.44547,1.44558,1.87,2.06
2015.01.02 15:49:59.516,1.44548,1.44558,1.45,2.62
2015.01.02 15:49:59.617,1.44547,1.44556,1.20,1.37
2015.01.02 15:50:00.129,1.44546,1.44556,1.31,1.37
2015.01.02 15:50:00.591,1.44544,1.44555,2.81,1.37
2015.01.02 15:50:01.096,1.44545,1.44555,1.37,1.37
2015.01.02 15:50:01.146,1.44545,1.44555,1.00,1.37
2015.01.02 15:50:01.667,1.44543,1.44555,2.21,1.37
2015.01.02 15:50:02.910,1.44543,1.44555,1.57,1.37
2015.01.02 15:50:03.430,1.44543,1.44555,1.20,1.37
2015.01.02 15:50:03.683,1.44542,1.44556,2.00,3.56
2015.01.02 15:50:03.885,1.44539,1.4455,2.00,1.00
2015.01.02 15:50:03.986,1.44539,1.4455,1.01,1.00
2015.01.02 15:50:04.491,1.44541,1.44552,1.00,1.66
2015.01.02 15:50:05.023,1.44541,1.44555,1.87,3.71
2015.01.02 15:50:05.124,1.44543,1.44555,3.00,2.40
2015.01.02 15:50:05.175,1.44549,1.44556,1.00,1.12
2015.01.02 15:50:05.478,1.44551,1.44561,1.20,1.37
2015.01.02 15:50:05.579,1.44553,1.44563,1.00,1.19
2015.01.02 15:50:05.882,1.44557,1.44565,1.45,1.00
2015.01.02 15:50:05.933,1.44557,1.44569,1.45,1.37
2015.01.02 15:50:05.984,1.44556,1.44568,1.60,1.12
2015.01.02 15:50:06.085,1.44553,1.44568,2.25,1.20
2015.01.02 15:50:06.653,1.44555,1.44567,1.20,1.37
2015.01.02 15:50:07.348,1.44553,1.44565,1.60,1.50
2015.01.02 15:50:07.853,1.44552,1.44563,1.75,1.00
2015.01.02 15:50:07.954,1.44551,1.44563,1.09,1.00
2015.01.02 15:50:08.455,1.44552,1.44565,1.00,1.50
2015.01.02 15:50:08.707,1.44552,1.44566,1.50,1.56
2015.01.02 15:50:09.010,1.44552,1.44561,2.25,1.00
2015.01.02 15:50:09.687,1.44552,1.44563,2.25,1.00
2015.01.02 15:50:10.201,1.44552,1.44562,1.20,1.00
2015.01.02 15:50:12.192,1.44552,1.44561,1.20,1.00
2015.01.02 15:50:12.942,1.44552,1.44556,1.20,1.00
2015.01.02 15:50:13.145,1.44547,1.44555,2.00,1.00
2015.01.02 15:50:13.246,1.44546,1.44555,1.46,1.00
2015.01.02 15:50:13.347,1.44546,1.44557,1.46,1.00
2015.01.02 15:50:13.851,1.44546,1.44558,1.46,3.00
2015.01.02 15:50:14.356,1.44545,1.44557,3.00,1.69
2015.01.02 15:50:15.214,1.44545,1.44555,3.75,1.00
2015.01.02 15:50:15.315,1.44547,1.44557,1.00,1.31
2015.01.02 15:50:15.417,1.44548,1.44557,1.50,1.31
2015.01.02 15:50:15.921,1.44549,1.44557,1.75,1.12
2015.01.02 15:50:16.225,1.44548,1.44554,2.06,1.00
2015.01.02 15:50:16.275,1.44548,1.44557,2.06,1.87
2015.01.02 15:50:17.133,1.44548,1.44552,1.80,1.00
2015.01.02 15:50:17.437,1.44541,1.44547,1.76,1.00
2015.01.02 15:50:17.749,1.44541,1.44551,1.09,1.69
2015.01.02 15:50:18.354,1.4454,1.44551,1.69,2.81
2015.01.02 15:50:18.657,1.44541,1.44553,2.06,2.81
2015.01.02 15:50:18.909,1.44541,1.44552,2.06,1.37
2015.01.02 15:50:19.414,1.4454,1.44552,1.76,1.50
2015.01.02 15:50:19.717,1.4454,1.44549,2.51,1.00
2015.01.02 15:50:20.230,1.44545,1.44549,1.00,1.00
2015.01.02 15:50:20.332,1.44547,1.44556,1.56,2.32
2015.01.02 15:50:20.382,1.44549,1.44556,1.37,2.32
2015.01.02 15:50:20.484,1.44549,1.44561,1.31,2.70
2015.01.02 15:50:21.643,1.4455,1.44562,1.19,2.21
2015.01.02 15:50:23.577,1.44552,1.44561,1.37,1.69
2015.01.02 15:50:23.678,1.44549,1.44558,2.06,1.12
2015.01.02 15:50:23.728,1.44549,1.44558,1.12,1.31
2015.01.02 15:50:23.931,1.44547,1.44558,1.00,1.25
2015.01.02 15:50:23.982,1.44549,1.4456,1.00,1.56
2015.01.02 15:50:24.488,1.44548,1.44561,1.69,1.76
2015.01.02 15:50:24.790,1.44544,1.44558,6.19,2.44
2015.01.02 15:50:25.093,1.44542,1.44553,1.26,1.25
2015.01.02 15:50:25.950,1.44542,1.44553,1.10,1.69
2015.01.02 15:50:26.253,1.44542,1.44553,1.29,3.19
2015.01.02 15:50:26.624,1.44543,1.44554,2.00,1.87
2015.01.02 15:50:26.776,1.44541,1.44552,1.31,1.00
2015.01.02 15:50:28.185,1.44541,1.4455,1.60,1.00
2015.01.02 15:50:28.690,1.44545,1.4455,1.37,1.00
2015.01.02 15:50:28.740,1.44545,1.44555,2.81,1.87
2015.01.02 15:50:28.842,1.44546,1.44558,1.09,1.50
2015.01.02 15:50:28.944,1.44546,1.44558,1.76,1.50
2015.01.02 15:50:29.398,1.44546,1.44552,2.00,1.00
2015.01.02 15:50:29.550,1.44544,1.4455,1.20,1.00
2015.01.02 15:50:30.057,1.44543,1.4455,1.19,1.00
2015.01.02 15:50:30.108,1.44543,1.44552,1.19,1.12
2015.01.02 15:50:30.310,1.44543,1.44552,2.51,1.00
2015.01.02 15:50:31.053,1.44544,1.44555,1.65,1.19
2015.01.02 15:50:31.261,1.44545,1.44557,1.54,2.25
2015.01.02 15:50:32.254,1.44547,1.44557,1.20,1.50
2015.01.02 15:50:32.795,1.44547,1.44558,1.39,1.00
2015.01.02 15:50:33.617,1.44547,1.44559,1.39,1.00
2015.01.02 15:50:34.126,1.44547,1.44558,1.39,1.00
2015.01.02 15:50:34.635,1.44547,1.44559,1.39,1.00
2015.01.02 15:50:34.841,1.44546,1.44558,1.75,3.94
2015.01.02 15:50:35.045,1.44543,1.44553,1.75,1.25
2015.01.02 15:50:35.980,1.44543,1.44551,1.12,1.00
2015.01.02 15:50:36.132,1.44541,1.44551,2.00,1.00
2015.01.02 15:50:36.284,1.44541,1.44553,3.19,2.44
2015.01.02 15:50:37.121,1.44542,1.44553,1.64,1.62
2015.01.02 15:50:37.273,1.44542,1.44549,1.64,1.00
2015.01.02 15:50:37.576,1.44541,1.44552,2.81,1.00
2015.01.02 15:50:37.626,1.44543,1.44552,1.46,1.00
2015.01.02 15:50:37.677,1.44545,1.44555,1.56,3.00
2015.01.02 15:50:37.728,1.44545,1.44555,1.56,1.50
2015.01.02 15:50:37.879,1.44546,1.44554,2.06,1.00
2015.01.02 15:50:38.215,1.44546,1.44557,1.39,1.19
2015.01.02 15:50:38.728,1.44544,1.44556,1.76,1.69
2015.01.02 15:50:38.829,1.44544,1.44553,2.51,1.37
2015.01.02 15:50:39.132,1.44542,1.44548,1.20,1.37
2015.01.02 15:50:39.183,1.44541,1.44548,1.65,1.00
2015.01.02 15:50:39.284,1.44541,1.4455,2.32,2.44
2015.01.02 15:50:39.436,1.44538,1.44546,1.20,1.00
2015.01.02 15:50:39.537,1.44538,1.44544,1.87,1.00
2015.01.02 15:50:39.639,1.44535,1.44544,1.87,1.50
2015.01.02 15:50:39.689,1.44535,1.44543,1.75,1.37
2015.01.02 15:50:39.892,1.44529,1.44538,1.12,1.12
2015.01.02 15:50:39.993,1.44527,1.44538,1.00,1.12
2015.01.02 15:50:40.044,1.44527,1.44538,1.00,1.75
2015.01.02 15:50:40.145,1.44529,1.44538,1.12,1.00
2015.01.02 15:50:40.398,1.44527,1.44536,1.20,1.00
2015.01.02 15:50:40.701,1.44525,1.44534,2.25,1.00
2015.01.02 15:50:40.751,1.44525,1.44534,1.00,1.00
2015.01.02 15:50:41.667,1.44524,1.44534,1.10,1.50
2015.01.02 15:50:42.184,1.44525,1.44534,1.00,1.50
2015.01.02 15:50:42.487,1.44523,1.44531,1.20,1.00
2015.01.02 15:50:42.790,1.44518,1.44528,3.37,1.12
2015.01.02 15:50:42.942,1.44517,1.44527,1.00,1.00
2015.01.02 15:50:43.446,1.44515,1.44527,1.87,1.50
2015.01.02 15:50:43.928,1.44514,1.44525,1.65,1.00
2015.01.02 15:50:44.389,1.44525,1.44527,1.00,1.00
2015.01.02 15:50:44.542,1.44526,1.44527,1.00,1.12
2015.01.02 15:50:44.593,1.44519,1.44525,1.12,1.00
2015.01.02 15:50:44.694,1.44516,1.44525,1.00,1.12
2015.01.02 15:50:45.216,1.44516,1.44526,1.00,1.87
2015.01.02 15:50:46.260,1.44516,1.44526,1.00,1.12
2015.01.02 15:50:46.677,1.44514,1.44521,1.45,1.00
2015.01.02 15:50:46.930,1.44513,1.44521,1.00,1.00
2015.01.02 15:50:46.981,1.44513,1.44523,1.10,1.25
2015.01.02 15:50:47.586,1.44515,1.44525,1.00,2.44
2015.01.02 15:50:47.888,1.44518,1.44524,1.50,1.00
2015.01.02 15:50:48.421,1.44519,1.44525,1.00,1.69
2015.01.02 15:50:48.682,1.44515,1.44523,1.45,1.00
2015.01.02 15:50:48.783,1.44512,1.44523,1.12,1.00
2015.01.02 15:50:49.361,1.44512,1.44524,1.12,1.12
2015.01.02 15:50:50.601,1.44512,1.44524,1.12,1.19
2015.01.02 15:50:52.013,1.44519,1.44524,1.00,1.31
2015.01.02 15:50:52.316,1.4452,1.44527,1.00,2.32
2015.01.02 15:50:52.367,1.4452,1.44525,1.00,1.00
2015.01.02 15:50:52.468,1.44516,1.44525,1.00,1.00
2015.01.02 15:50:52.771,1.44514,1.44525,1.00,1.57
2015.01.02 15:50:53.276,1.44515,1.44525,1.00,1.57
2015.01.02 15:50:53.781,1.44514,1.44525,1.50,1.95
2015.01.02 15:50:53.983,1.44516,1.44525,1.00,1.95
2015.01.02 15:50:54.286,1.44511,1.44519,1.20,1.00
2015.01.02 15:50:54.387,1.44513,1.44521,1.00,1.20
2015.01.02 15:50:54.702,1.44515,1.44526,1.00,1.84
2015.01.02 15:50:55.510,1.44515,1.44526,1.00,2.81
2015.01.02 15:50:55.611,1.44515,1.44526,1.00,2.81
2015.01.02 15:50:56.379,1.44515,1.44526,1.00,2.81
2015.01.02 15:50:56.919,1.44515,1.44526,1.00,2.81
2015.01.02 15:50:57.021,1.44511,1.44522,4.12,1.00
2015.01.02 15:50:57.525,1.44512,1.44523,1.20,1.00
2015.01.02 15:51:00.221,1.44512,1.44521,1.20,1.00
2015.01.02 15:51:00.524,1.44515,1.44523,1.00,1.00
2015.01.02 15:51:00.827,1.44526,1.4453,1.00,2.25
2015.01.02 15:51:00.878,1.44526,1.44533,1.00,1.45
2015.01.02 15:51:00.980,1.44527,1.44535,1.00,1.00
2015.01.02 15:51:01.485,1.44527,1.44536,1.00,1.00
2015.01.02 15:51:01.923,1.44527,1.44534,1.00,1.00
2015.01.02 15:51:02.178,1.44527,1.44537,1.00,1.82
2015.01.02 15:51:02.329,1.44524,1.44536,1.87,1.27
2015.01.02 15:51:02.431,1.44524,1.44537,1.12,4.50
2015.01.02 15:51:03.457,1.44526,1.44534,1.00,1.12
2015.01.02 15:51:04.772,1.44526,1.44532,1.00,1.00
2015.01.02 15:51:05.534,1.44525,1.44532,1.00,1.00
2015.01.02 15:51:05.909,1.44522,1.44532,1.76,1.00
2015.01.02 15:51:06.111,1.44522,1.44532,1.76,1.37
2015.01.02 15:51:06.364,1.44516,1.44526,1.12,1.87
2015.01.02 15:51:06.566,1.44521,1.44526,1.00,1.12
2015.01.02 15:51:06.970,1.44517,1.44528,1.75,3.00
2015.01.02 15:51:07.021,1.44517,1.44523,1.75,1.00
2015.01.02 15:51:07.123,1.44515,1.44523,1.00,1.37
2015.01.02 15:51:07.224,1.44515,1.44523,1.00,2.25
2015.01.02 15:51:07.376,1.44511,1.4452,1.20,1.00
2015.01.02 15:51:07.578,1.44509,1.44518,1.75,1.87
2015.01.02 15:51:07.679,1.44507,1.44516,1.57,1.00
2015.01.02 15:51:10.186,1.44508,1.44516,1.00,1.00
2015.01.02 15:51:10.640,1.44508,1.44516,1.00,2.25
2015.01.02 15:51:10.742,1.44505,1.44514,1.20,1.00
2015.01.02 15:51:10.893,1.44503,1.44513,1.10,1.00
2015.01.02 15:51:10.944,1.44501,1.44512,1.12,1.37
2015.01.02 15:51:10.995,1.445,1.44512,1.95,2.25
2015.01.02 15:51:11.504,1.445,1.44509,1.57,1.12
2015.01.02 15:51:12.065,1.44501,1.44512,1.00,3.00
2015.01.02 15:51:12.782,1.44501,1.44506,1.00,1.50
2015.01.02 15:51:13.085,1.4449,1.44498,1.50,1.75
2015.01.02 15:51:13.136,1.44487,1.44498,1.20,1.75
2015.01.02 15:51:13.661,1.44487,1.44498,1.00,3.00
2015.01.02 15:51:13.914,1.44489,1.44498,1.00,3.00
2015.01.02 15:51:14.418,1.4449,1.44499,1.00,2.25
2015.01.02 15:51:14.923,1.44489,1.44498,1.00,1.75
2015.01.02 15:51:15.395,1.4449,1.44499,1.00,1.00
2015.01.02 15:51:16.010,1.44489,1.44499,1.12,1.00
2015.01.02 15:51:16.063,1.44487,1.44498,1.50,1.50
2015.01.02 15:51:16.467,1.44485,1.44497,1.84,1.50
2015.01.02 15:51:16.669,1.44487,1.44497,1.00,1.50
2015.01.02 15:51:17.329,1.44489,1.44496,1.00,1.12
2015.01.02 15:51:17.854,1.44488,1.44499,1.10,3.19
2015.01.02 15:51:20.009,1.44487,1.44498,1.10,1.87
2015.01.02 15:51:20.526,1.44487,1.44498,1.47,1.75
2015.01.02 15:51:20.980,1.44485,1.44498,2.81,1.75
2015.01.02 15:51:21.966,1.44485,1.44496,1.10,1.12
2015.01.02 15:51:24.310,1.44485,1.44496,1.47,1.25
2015.01.02 15:51:25.726,1.44487,1.44498,1.37,1.39
2015.01.02 15:51:25.929,1.44488,1.44501,2.62,1.76
2015.01.02 15:51:26.030,1.44488,1.44501,2.25,1.29
2015.01.02 15:51:26.342,1.4449,1.44502,1.37,1.29
2015.01.02 15:51:26.494,1.4449,1.44505,1.65,3.19
2015.01.02 15:51:27.486,1.4449,1.44505,3.37,1.69
2015.01.02 15:51:29.110,1.4449,1.44504,3.19,1.25
2015.01.02 15:51:29.211,1.4449,1.44503,1.64,1.37
2015.01.02 15:51:30.222,1.44489,1.44502,1.69,1.19
2015.01.02 15:51:31.333,1.44489,1.44502,1.57,1.19
2015.01.02 15:51:31.837,1.44489,1.44505,2.44,4.69
2015.01.02 15:51:32.826,1.44492,1.44505,1.37,3.19
2015.01.02 15:51:33.820,1.44491,1.44505,1.37,3.19
2015.01.02 15:51:34.073,1.4449,1.44502,1.65,1.00
2015.01.02 15:51:34.174,1.4449,1.44502,1.10,1.87
2015.01.02 15:51:34.640,1.44488,1.445,1.31,1.75
2015.01.02 15:51:36.530,1.44488,1.44499,1.50,1.50
2015.01.02 15:51:37.034,1.44488,1.44499,2.25,1.50
2015.01.02 15:51:37.337,1.4449,1.445,1.12,1.75
2015.01.02 15:51:37.842,1.4449,1.44501,1.50,1.75
2015.01.02 15:51:38.793,1.4449,1.44502,1.87,1.31
2015.01.02 15:51:38.843,1.44494,1.44503,1.00,1.31
2015.01.02 15:51:39.350,1.4449,1.44502,1.75,1.75
2015.01.02 15:51:41.520,1.44489,1.44502,2.25,1.87
2015.01.02 15:51:42.226,1.4449,1.44502,1.75,1.50
2015.01.02 15:51:44.450,1.4449,1.44503,2.44,2.44
2015.01.02 15:51:45.447,1.4449,1.44502,1.69,1.20
2015.01.02 15:51:45.750,1.44495,1.44503,1.50,1.12
2015.01.02 15:51:45.952,1.44497,1.4451,4.12,1.57
2015.01.02 15:51:46.003,1.445,1.44511,1.00,1.32
2015.01.02 15:51:46.205,1.44501,1.44513,1.00,1.20
2015.01.02 15:51:46.728,1.44501,1.44513,1.50,1.00
2015.01.02 15:51:47.269,1.44503,1.44513,1.00,1.25
2015.01.02 15:51:47.774,1.44504,1.44513,1.00,1.25
2015.01.02 15:51:48.278,1.44505,1.44515,1.00,2.44
2015.01.02 15:51:48.984,1.44504,1.44515,1.50,2.25
2015.01.02 15:51:49.491,1.44505,1.44515,1.00,1.50
2015.01.02 15:51:50.807,1.44509,1.44515,1.00,1.00
2015.01.02 15:51:51.009,1.44508,1.44517,1.00,1.09
2015.01.02 15:51:51.110,1.44508,1.44513,1.00,1.37
2015.01.02 15:51:51.161,1.44505,1.4451,1.00,1.50
2015.01.02 15:51:51.212,1.44505,1.44506,1.00,1.00
2015.01.02 15:51:51.364,1.44496,1.44506,1.27,1.50
2015.01.02 15:51:51.717,1.44496,1.44503,1.10,1.12
2015.01.02 15:51:52.021,1.44483,1.44488,1.87,1.75
2015.01.02 15:51:52.122,1.44477,1.44485,1.12,1.37
2015.01.02 15:51:52.173,1.44477,1.44484,1.12,1.56
2015.01.02 15:51:52.224,1.4447,1.44484,1.20,2.44
2015.01.02 15:51:52.477,1.44468,1.44481,1.00,2.44
2015.01.02 15:51:52.830,1.4447,1.44481,1.00,2.06
2015.01.02 15:51:53.335,1.4447,1.44479,1.37,1.07
2015.01.02 15:51:53.638,1.4447,1.44482,1.37,2.14
2015.01.02 15:51:53.991,1.4447,1.44482,1.37,2.14
2015.01.02 15:51:54.092,1.4447,1.44482,1.37,2.14
2015.01.02 15:51:54.395,1.44471,1.44482,1.87,1.95
2015.01.02 15:51:54.648,1.44474,1.44484,2.25,1.00
2015.01.02 15:51:54.699,1.44475,1.44487,1.12,2.25
2015.01.02 15:51:55.634,1.44475,1.44487,1.00,1.50
2015.01.02 15:51:56.076,1.44474,1.44487,4.12,1.50
2015.01.02 15:51:56.278,1.44474,1.44487,3.37,1.87
2015.01.02 15:51:56.531,1.44474,1.44485,1.37,1.12
2015.01.02 15:51:57.506,1.44474,1.44485,1.37,1.12
2015.01.02 15:51:58.010,1.44474,1.44485,1.12,1.12
2015.01.02 15:51:58.582,1.44473,1.44485,1.69,1.50
2015.01.02 15:51:59.119,1.44473,1.44484,1.69,1.07
2015.01.02 15:51:59.630,1.44472,1.44482,1.25,1.12
2015.01.02 15:51:59.832,1.44469,1.44479,1.00,1.00
2015.01.02 15:51:59.933,1.44467,1.44479,1.00,1.00
2015.01.02 15:52:00.186,1.44467,1.44477,1.00,1.31
2015.01.02 15:52:00.489,1.44457,1.44468,1.12,1.12
2015.01.02 15:52:00.590,1.44457,1.44471,1.12,1.39
2015.01.02 15:52:00.842,1.44456,1.4447,2.51,1.76
2015.01.02 15:52:01.095,1.4446,1.44471,1.12,1.00
2015.01.02 15:52:01.599,1.44458,1.4447,1.37,1.00
2015.01.02 15:52:01.650,1.44458,1.44472,1.50,1.20
2015.01.02 15:52:01.851,1.44461,1.44473,1.00,2.51
2015.01.02 15:52:04.067,1.44461,1.44469,1.00,1.00
2015.01.02 15:52:04.370,1.44455,1.44467,1.19,1.50
2015.01.02 15:52:04.673,1.44455,1.44468,1.87,1.10
2015.01.02 15:52:05.178,1.44456,1.44469,1.37,1.10
2015.01.02 15:52:05.756,1.44459,1.4447,1.37,1.20
2015.01.02 15:52:07.852,1.44459,1.4447,1.87,1.20
2015.01.02 15:52:08.207,1.44461,1.4447,1.00,1.00
2015.01.02 15:52:10.752,1.44462,1.4447,1.37,1.00
2015.01.02 15:52:11.005,1.44465,1.44475,2.06,1.00
2015.01.02 15:52:11.106,1.44467,1.44481,1.50,1.31
2015.01.02 15:52:11.157,1.44471,1.4448,1.00,1.25
2015.01.02 15:52:11.661,1.4447,1.4448,1.00,1.00
2015.01.02 15:52:12.166,1.4447,1.44481,1.00,1.25
2015.01.02 15:52:12.683,1.44469,1.44481,1.87,1.25
2015.01.02 15:52:12.985,1.44471,1.44481,1.00,1.25
2015.01.02 15:52:13.288,1.44472,1.44482,1.37,1.19
2015.01.02 15:52:13.792,1.44472,1.44483,1.12,1.76
2015.01.02 15:52:14.347,1.44472,1.44482,1.00,1.69
2015.01.02 15:52:14.650,1.44462,1.44472,1.50,1.10
2015.01.02 15:52:14.701,1.44462,1.44472,1.00,1.10
2015.01.02 15:52:15.540,1.44462,1.44472,1.00,1.95
2015.01.02 15:52:15.591,1.4446,1.44471,1.00,1.12
2015.01.02 15:52:16.096,1.4446,1.4447,1.12,1.50
2015.01.02 15:52:16.298,1.44458,1.44468,1.47,1.00
2015.01.02 15:52:16.601,1.4446,1.44466,2.25,1.00
2015.01.02 15:52:16.702,1.44457,1.44469,1.00,1.69
2015.01.02 15:52:16.903,1.44454,1.44469,1.31,2.21
2015.01.02 15:52:17.407,1.44451,1.44466,2.89,1.22
2015.01.02 15:52:17.610,1.44454,1.44466,1.00,1.32
2015.01.02 15:52:18.114,1.44455,1.44467,2.25,1.69
2015.01.02 15:52:18.416,1.44456,1.44467,1.37,1.12
2015.01.02 15:52:18.518,1.44459,1.4447,1.00,1.46
2015.01.02 15:52:18.770,1.44464,1.44471,1.00,1.12
2015.01.02 15:52:18.998,1.44466,1.44472,1.00,1.00
2015.01.02 15:52:19.099,1.44466,1.44475,1.00,1.12
2015.01.02 15:52:19.150,1.44466,1.44478,1.00,1.45
2015.01.02 15:52:19.200,1.44469,1.4448,1.00,2.44
2015.01.02 15:52:19.251,1.44469,1.4448,1.56,1.00
2015.01.02 15:52:19.352,1.44472,1.4448,1.19,1.00
2015.01.02 15:52:19.453,1.44475,1.44482,1.00,1.00
2015.01.02 15:52:19.756,1.44473,1.44486,2.25,1.31
2015.01.02 15:52:19.857,1.44472,1.44486,1.00,2.14
2015.01.02 15:52:20.362,1.44471,1.44485,1.25,1.39
2015.01.02 15:52:20.615,1.4447,1.44483,2.25,1.20
2015.01.02 15:52:21.119,1.44471,1.44484,1.00,1.39
2015.01.02 15:52:21.627,1.44472,1.44484,1.00,1.39
2015.01.02 15:52:22.163,1.4447,1.44484,4.27,1.84
2015.01.02 15:52:22.970,1.44472,1.44484,1.00,2.44
2015.01.02 15:52:23.475,1.44472,1.44485,1.37,1.39
2015.01.02 15:52:23.980,1.44471,1.44485,1.37,2.51
2015.01.02 15:52:24.283,1.44472,1.44486,1.87,3.19
2015.01.02 15:52:24.485,1.44477,1.44486,1.00,2.25
2015.01.02 15:52:24.586,1.44479,1.44488,1.00,1.50
2015.01.02 15:52:24.788,1.44482,1.44494,1.00,4.50
2015.01.02 15:52:25.292,1.4448,1.44491,3.75,1.50
2015.01.02 15:52:25.797,1.4448,1.44491,4.12,1.00
2015.01.02 15:52:26.556,1.4448,1.44491,2.62,1.00
2015.01.02 15:52:27.262,1.44481,1.44491,1.12,1.50
2015.01.02 15:52:27.565,1.44483,1.44493,1.62,1.20
2015.01.02 15:52:28.236,1.44486,1.44493,1.00,1.00
2015.01.02 15:52:28.540,1.4449,1.445,1.00,1.47
2015.01.02 15:52:28.691,1.4449,1.445,1.00,1.10
2015.01.02 15:52:29.246,1.44491,1.445,1.00,1.00
2015.01.02 15:52:29.859,1.44492,1.445,1.00,1.00
2015.01.02 15:52:29.960,1.44492,1.44502,1.00,1.00
2015.01.02 15:52:30.363,1.44491,1.44503,3.37,1.57
2015.01.02 15:52:30.565,1.4449,1.44501,6.37,1.00
2015.01.02 15:52:30.616,1.4449,1.44503,3.07,1.69
2015.01.02 15:52:30.668,1.44493,1.44503,1.50,1.25
2015.01.02 15:52:30.971,1.44497,1.44508,1.00,1.20
2015.01.02 15:52:31.476,1.44496,1.44503,1.57,1.00
2015.01.02 15:52:31.628,1.44492,1.44503,1.50,1.50
2015.01.02 15:52:32.133,1.44494,1.44505,1.00,1.57
2015.01.02 15:52:32.184,1.44496,1.44507,1.00,2.25
2015.01.02 15:52:32.386,1.44498,1.44509,1.00,1.07
2015.01.02 15:52:32.739,1.44498,1.4451,1.25,2.25
2015.01.02 15:52:33.194,1.44498,1.44507,1.76,1.00
2015.01.02 15:52:33.698,1.44496,1.44506,2.25,1.25
2015.01.02 15:52:33.901,1.44496,1.44503,2.25,1.00
2015.01.02 15:52:34.455,1.44496,1.44505,1.00,1.50
