2015.01.08 23:44:28.080,1.41246,1.41255,1.37,2.25
2015.01.08 23:44:28.232,1.41245,1.41257,1.37,1.12
2015.01.08 23:44:28.737,1.41247,1.41257,1.00,1.00
2015.01.08 23:44:30.418,1.41247,1.41257,1.37,1.12
2015.01.08 23:44:30.469,1.4125,1.41257,1.00,1.12
2015.01.08 23:44:30.570,1.41246,1.41257,1.37,1.12
2015.01.08 23:44:31.032,1.41246,1.41257,1.12,1.00
2015.01.08 23:44:31.722,1.41246,1.41259,1.00,2.62
2015.01.08 23:44:31.924,1.41248,1.41259,1.00,3.00
2015.01.08 23:44:32.554,1.41249,1.41259,1.00,2.25
2015.01.08 23:44:33.663,1.41247,1.41259,1.00,2.25
2015.01.08 23:44:33.953,1.41247,1.41258,1.00,2.89
2015.01.08 23:44:34.307,1.4125,1.41256,1.00,1.39
2015.01.08 23:44:34.812,1.4125,1.41259,1.00,2.14
2015.01.08 23:44:35.317,1.41251,1.41259,1.00,4.01
2015.01.08 23:44:35.620,1.41249,1.4126,1.00,1.50
2015.01.08 23:44:35.772,1.41253,1.41262,1.00,2.25
2015.01.08 23:44:35.874,1.4125,1.41262,1.00,2.25
2015.01.08 23:44:35.975,1.4125,1.41262,1.00,1.50
2015.01.08 23:44:36.076,1.41253,1.41262,1.00,1.50
2015.01.08 23:44:36.177,1.4125,1.41262,1.00,1.50
2015.01.08 23:44:36.430,1.41253,1.41261,1.00,2.25
2015.01.08 23:44:36.633,1.41257,1.41268,1.37,1.12
2015.01.08 23:44:36.734,1.4126,1.41269,1.00,1.87
2015.01.08 23:44:36.936,1.41262,1.41271,1.00,1.00
2015.01.08 23:44:37.290,1.41259,1.41272,1.00,1.50
2015.01.08 23:44:37.492,1.41256,1.4127,2.62,1.00
2015.01.08 23:44:38.543,1.41257,1.4127,1.37,2.25
2015.01.08 23:44:39.250,1.41259,1.41271,1.00,3.00
2015.01.08 23:44:40.794,1.41262,1.41271,1.00,2.25
2015.01.08 23:44:41.048,1.41259,1.41271,1.00,1.50
2015.01.08 23:44:41.559,1.41258,1.41271,1.12,3.00
2015.01.08 23:44:41.666,1.4126,1.41271,1.00,2.25
2015.01.08 23:44:44.698,1.4126,1.4127,1.00,1.00
2015.01.08 23:44:45.621,1.4126,1.41271,1.00,3.00
2015.01.08 23:44:46.165,1.41258,1.41271,1.37,2.25
2015.01.08 23:44:46.469,1.41262,1.41271,1.87,1.00
2015.01.08 23:44:46.520,1.41262,1.41275,2.62,1.50
2015.01.08 23:44:46.773,1.41262,1.41275,1.87,1.76
2015.01.08 23:44:47.957,1.41261,1.41274,1.87,1.87
2015.01.08 23:44:48.460,1.41261,1.41273,1.87,1.00
2015.01.08 23:44:48.916,1.41263,1.41275,1.12,3.75
2015.01.08 23:44:49.423,1.41264,1.41276,1.12,2.51
2015.01.08 23:44:49.474,1.41264,1.41276,1.37,2.14
2015.01.08 23:44:49.626,1.41264,1.41277,1.00,3.64
2015.01.08 23:44:50.130,1.41264,1.41276,1.50,1.39
2015.01.08 23:44:50.336,1.41268,1.41276,1.00,1.39
2015.01.08 23:44:50.639,1.41276,1.41282,1.00,1.12
2015.01.08 23:44:50.690,1.41272,1.41283,1.00,1.87
2015.01.08 23:44:51.044,1.41275,1.41283,1.50,1.87
2015.01.08 23:44:51.347,1.41278,1.41282,1.00,1.00
2015.01.08 23:44:51.499,1.41275,1.41284,1.37,1.00
2015.01.08 23:44:51.550,1.41275,1.4129,1.37,1.50
2015.01.08 23:44:52.849,1.41276,1.41286,1.87,1.00
2015.01.08 23:44:56.552,1.41276,1.41283,1.87,1.00
2015.01.08 23:44:59.331,1.41274,1.41283,1.37,1.00
2015.01.08 23:44:59.433,1.41274,1.41282,1.37,1.00
2015.01.08 23:44:59.736,1.41272,1.41282,2.02,1.00
2015.01.08 23:45:00.321,1.41272,1.41282,2.02,1.00
2015.01.08 23:45:00.772,1.41274,1.41285,1.87,1.00
2015.01.08 23:45:04.411,1.41275,1.41285,1.87,1.00
2015.01.08 23:45:04.563,1.41276,1.41288,1.37,1.00
2015.01.08 23:45:05.068,1.41279,1.41289,1.27,1.00
2015.01.08 23:45:05.615,1.41278,1.41288,1.37,1.00
2015.01.08 23:45:06.774,1.41278,1.41288,1.12,1.00
2015.01.08 23:45:08.463,1.41278,1.41288,1.37,1.00
2015.01.08 23:45:08.973,1.41278,1.41288,1.37,1.00
2015.01.08 23:45:10.135,1.41278,1.41288,1.00,1.00
2015.01.08 23:45:10.695,1.41278,1.41288,1.37,1.00
2015.01.08 23:45:11.806,1.41278,1.41287,1.37,1.00
2015.01.08 23:45:12.008,1.4128,1.4129,1.00,1.00
2015.01.08 23:45:12.160,1.4128,1.4129,1.37,1.00
2015.01.08 23:45:12.463,1.41282,1.41291,1.37,1.00
2015.01.08 23:45:12.868,1.41282,1.41292,1.87,1.00
2015.01.08 23:45:13.373,1.41285,1.41293,1.37,1.00
2015.01.08 23:45:14.549,1.41285,1.41293,1.00,1.00
2015.01.08 23:45:14.600,1.41283,1.41293,3.37,1.00
2015.01.08 23:45:14.650,1.41283,1.41293,2.62,1.00
2015.01.08 23:45:23.293,1.41286,1.41295,1.00,2.14
2015.01.08 23:45:23.697,1.41291,1.41295,1.00,1.39
2015.01.08 23:45:23.798,1.41292,1.41301,1.00,2.14
2015.01.08 23:45:23.900,1.41293,1.41302,1.12,1.87
2015.01.08 23:45:24.405,1.41291,1.41301,1.50,1.00
2015.01.08 23:45:24.506,1.41289,1.41301,1.12,1.00
2015.01.08 23:45:25.012,1.4129,1.413,1.00,1.50
2015.01.08 23:45:27.603,1.41292,1.41302,1.00,1.00
2015.01.08 23:45:27.805,1.41295,1.41307,1.00,3.45
2015.01.08 23:45:27.906,1.41296,1.41308,1.50,3.07
2015.01.08 23:45:28.211,1.41298,1.41308,1.50,1.10
2015.01.08 23:45:28.364,1.41299,1.4131,1.50,1.10
2015.01.08 23:45:28.414,1.41304,1.41314,1.00,3.75
2015.01.08 23:45:28.566,1.41303,1.41313,1.00,1.10
2015.01.08 23:45:29.776,1.41301,1.41314,2.25,3.07
2015.01.08 23:45:30.416,1.41303,1.41313,1.12,1.10
2015.01.08 23:45:30.871,1.41303,1.41315,1.12,1.57
2015.01.08 23:45:31.377,1.41304,1.41314,1.00,1.00
2015.01.08 23:45:31.897,1.41303,1.41313,1.00,1.10
2015.01.08 23:45:34.623,1.41302,1.41314,1.00,1.12
2015.01.08 23:45:35.136,1.41302,1.41314,1.00,1.87
2015.01.08 23:45:36.651,1.41302,1.41312,1.00,1.00
2015.01.08 23:45:37.058,1.41304,1.41314,1.00,1.50
2015.01.08 23:45:37.564,1.41304,1.41314,1.00,1.00
2015.01.08 23:45:38.021,1.41305,1.41317,2.62,1.50
2015.01.08 23:45:38.273,1.41307,1.41317,1.00,1.00
2015.01.08 23:45:38.375,1.41305,1.41317,2.25,1.12
2015.01.08 23:45:38.678,1.41304,1.41314,1.00,1.00
2015.01.08 23:45:39.539,1.41303,1.41313,1.00,1.00
2015.01.08 23:45:40.043,1.41303,1.41312,1.00,1.00
2015.01.08 23:45:40.948,1.41303,1.41312,1.00,1.37
2015.01.08 23:45:41.049,1.41301,1.41313,1.00,3.00
2015.01.08 23:45:41.605,1.41301,1.41313,1.00,3.00
2015.01.08 23:45:41.655,1.41303,1.41313,1.00,2.25
2015.01.08 23:45:42.515,1.41302,1.41313,1.00,2.25
2015.01.08 23:45:44.457,1.41302,1.41312,1.00,1.00
2015.01.08 23:45:44.963,1.41303,1.41313,1.00,2.25
2015.01.08 23:45:45.506,1.41302,1.41312,1.00,1.00
2015.01.08 23:45:46.669,1.41307,1.41314,1.00,1.00
2015.01.08 23:45:46.872,1.41303,1.41315,1.00,3.37
2015.01.08 23:45:47.126,1.41302,1.41312,1.00,1.00
2015.01.08 23:45:48.604,1.41301,1.41311,1.00,1.12
2015.01.08 23:45:49.117,1.41301,1.41312,1.00,1.87
2015.01.08 23:45:49.882,1.41302,1.41312,1.00,2.62
2015.01.08 23:45:51.406,1.41303,1.41312,1.00,1.87
2015.01.08 23:45:52.064,1.41301,1.41312,1.00,1.87
2015.01.08 23:45:52.605,1.41302,1.41313,1.00,1.87
2015.01.08 23:45:52.976,1.41306,1.41313,1.00,1.50
2015.01.08 23:45:53.027,1.41306,1.41316,1.00,1.50
2015.01.08 23:45:53.078,1.41309,1.41316,1.00,1.00
2015.01.08 23:45:53.128,1.41309,1.41318,1.00,1.00
2015.01.08 23:45:53.179,1.41311,1.41318,1.00,1.00
2015.01.08 23:45:53.230,1.41311,1.41321,1.00,1.20
2015.01.08 23:45:53.741,1.41312,1.41322,1.00,1.00
2015.01.08 23:45:54.195,1.41309,1.41321,1.50,1.00
2015.01.08 23:45:54.297,1.41311,1.41321,1.00,1.00
2015.01.08 23:45:54.600,1.41307,1.41319,2.25,1.00
2015.01.08 23:45:54.702,1.41309,1.41319,1.00,1.00
2015.01.08 23:45:55.004,1.41307,1.41317,1.00,1.00
2015.01.08 23:45:55.414,1.41305,1.41316,1.50,1.00
2015.01.08 23:45:55.717,1.41307,1.41317,1.00,2.25
2015.01.08 23:45:59.490,1.41306,1.41316,1.00,1.00
2015.01.08 23:46:00.041,1.41307,1.41317,1.00,1.50
2015.01.08 23:46:00.549,1.41306,1.41316,1.00,1.00
2015.01.08 23:46:01.205,1.41307,1.41317,1.00,1.50
2015.01.08 23:46:02.632,1.41303,1.41312,1.00,1.00
2015.01.08 23:46:03.137,1.41302,1.41312,1.00,1.00
2015.01.08 23:46:03.640,1.41304,1.41314,1.00,1.00
2015.01.08 23:46:04.146,1.41305,1.41315,1.00,1.00
2015.01.08 23:46:04.657,1.41306,1.41316,1.00,1.00
2015.01.08 23:46:05.113,1.41304,1.41314,1.00,1.00
2015.01.08 23:46:05.417,1.41307,1.41317,1.00,1.87
2015.01.08 23:46:05.925,1.41307,1.41317,1.00,1.12
2015.01.08 23:46:06.328,1.41305,1.41315,1.00,1.00
2015.01.08 23:46:06.833,1.41307,1.41314,1.00,1.00
2015.01.08 23:46:06.934,1.41305,1.41315,1.00,1.00
2015.01.08 23:46:07.439,1.41304,1.41314,1.00,1.00
2015.01.08 23:46:07.691,1.41304,1.41316,1.00,1.00
2015.01.08 23:46:07.944,1.41304,1.41314,1.00,1.00
2015.01.08 23:46:08.247,1.41306,1.41315,1.00,1.00
2015.01.08 23:46:08.500,1.4131,1.4132,1.50,1.50
2015.01.08 23:46:08.652,1.4131,1.41317,1.00,1.00
2015.01.08 23:46:08.753,1.41307,1.41317,1.00,1.00
2015.01.08 23:46:09.259,1.41307,1.41315,1.00,1.00
2015.01.08 23:46:09.562,1.41307,1.41317,1.00,1.00
2015.01.08 23:46:09.765,1.41307,1.41315,1.00,1.00
2015.01.08 23:46:09.866,1.41305,1.41315,2.25,1.00
2015.01.08 23:46:09.917,1.41305,1.41317,2.25,1.50
2015.01.08 23:46:10.336,1.41307,1.41317,1.00,1.00
2015.01.08 23:46:10.639,1.41307,1.41314,1.00,1.00
2015.01.08 23:46:11.154,1.41307,1.41313,1.00,1.00
2015.01.08 23:46:11.899,1.41303,1.41313,2.25,1.37
2015.01.08 23:46:11.950,1.41303,1.4131,1.00,1.00
2015.01.08 23:46:12.102,1.41299,1.41308,1.50,1.00
2015.01.08 23:46:12.838,1.41299,1.41309,1.87,1.00
2015.01.08 23:46:13.247,1.41299,1.41307,1.50,1.00
2015.01.08 23:46:13.856,1.41299,1.41305,1.50,1.00
2015.01.08 23:46:14.162,1.41299,1.41303,1.00,1.00
2015.01.08 23:46:14.516,1.41296,1.41304,1.00,1.00
2015.01.08 23:46:15.066,1.41296,1.41303,1.00,1.00
2015.01.08 23:46:15.577,1.41296,1.41305,1.00,1.00
2015.01.08 23:46:16.918,1.41296,1.41306,1.50,1.00
2015.01.08 23:46:17.244,1.41296,1.41308,1.50,1.00
2015.01.08 23:46:18.050,1.41297,1.41308,1.00,1.00
2015.01.08 23:46:19.384,1.41298,1.41308,1.00,1.00
2015.01.08 23:46:20.243,1.41299,1.41308,1.00,1.00
2015.01.08 23:46:20.344,1.41301,1.41309,1.00,1.00
2015.01.08 23:46:20.496,1.41299,1.41309,1.50,1.00
2015.01.08 23:46:20.748,1.41297,1.41309,1.50,1.00
2015.01.08 23:46:21.152,1.41297,1.41307,1.50,1.00
2015.01.08 23:46:21.657,1.41298,1.41307,1.00,1.12
2015.01.08 23:46:22.166,1.41299,1.41307,1.00,1.00
2015.01.08 23:46:22.419,1.41297,1.41307,1.50,1.50
2015.01.08 23:46:28.901,1.41297,1.41306,1.00,1.00
2015.01.08 23:46:30.708,1.413,1.4131,1.00,4.12
2015.01.08 23:46:31.291,1.41301,1.4131,1.00,1.37
2015.01.08 23:46:32.020,1.41301,1.4131,1.00,1.37
2015.01.08 23:46:32.462,1.41299,1.4131,1.00,1.37
2015.01.08 23:46:32.565,1.41301,1.41307,1.00,1.00
2015.01.08 23:46:32.666,1.41298,1.41307,1.10,1.00
2015.01.08 23:46:32.767,1.41296,1.41306,1.50,1.00
2015.01.08 23:46:33.071,1.41294,1.41304,1.00,1.00
2015.01.08 23:46:33.973,1.41293,1.41303,1.00,1.00
2015.01.08 23:46:34.479,1.41292,1.41302,2.25,1.12
2015.01.08 23:46:34.984,1.4129,1.41299,1.87,1.00
2015.01.08 23:46:35.489,1.4129,1.41298,1.00,1.00
2015.01.08 23:46:37.089,1.4129,1.41299,1.00,1.12
2015.01.08 23:46:38.578,1.41291,1.41299,1.00,1.12
2015.01.08 23:46:39.880,1.4129,1.41298,1.00,1.12
2015.01.08 23:46:40.408,1.41289,1.41296,1.20,1.00
2015.01.08 23:46:47.256,1.41287,1.41296,3.07,1.00
2015.01.08 23:46:47.408,1.41287,1.41294,1.10,1.00
2015.01.08 23:46:47.916,1.41287,1.41293,1.00,1.00
2015.01.08 23:46:48.219,1.41285,1.41292,3.37,1.00
2015.01.08 23:46:48.931,1.41285,1.41293,1.00,1.00
2015.01.08 23:46:49.185,1.41288,1.41292,1.00,1.00
2015.01.08 23:46:49.592,1.41288,1.4129,1.00,1.00
2015.01.08 23:46:50.372,1.41286,1.4129,1.00,1.00
2015.01.08 23:46:58.473,1.41283,1.4129,1.50,1.00
2015.01.08 23:47:02.219,1.41284,1.4129,1.50,1.00
2015.01.08 23:47:02.270,1.41284,1.41292,1.50,1.00
2015.01.08 23:47:02.372,1.41287,1.41295,1.00,1.50
2015.01.08 23:47:03.256,1.41287,1.41293,1.00,1.00
2015.01.08 23:47:03.769,1.41286,1.41292,1.00,1.00
2015.01.08 23:47:04.918,1.41288,1.41292,1.00,1.00
2015.01.08 23:47:05.069,1.41288,1.41294,1.00,1.00
2015.01.08 23:47:05.609,1.41287,1.41295,1.00,1.50
2015.01.08 23:47:07.901,1.41287,1.41293,1.00,1.00
2015.01.08 23:47:08.800,1.41287,1.41294,1.00,1.00
2015.01.08 23:47:09.105,1.41288,1.41297,1.00,1.00
2015.01.08 23:47:09.257,1.41289,1.41296,1.87,1.00
2015.01.08 23:47:09.459,1.41288,1.41297,2.25,1.00
2015.01.08 23:47:09.560,1.41288,1.41297,3.75,1.00
2015.01.08 23:47:10.066,1.41294,1.41298,1.00,1.00
2015.01.08 23:47:10.592,1.41292,1.41298,1.37,1.00
2015.01.08 23:47:12.474,1.41292,1.41296,1.00,1.00
2015.01.08 23:47:12.626,1.41289,1.41296,1.12,1.00
2015.01.08 23:47:13.314,1.41288,1.41295,1.37,1.00
2015.01.08 23:47:13.415,1.41287,1.41294,1.50,1.00
2015.01.08 23:47:13.466,1.41285,1.41294,1.50,1.00
2015.01.08 23:47:13.517,1.41285,1.41292,1.50,1.00
2015.01.08 23:47:14.044,1.41284,1.41291,1.00,1.00
2015.01.08 23:47:15.986,1.41284,1.41292,1.50,1.00
2015.01.08 23:47:22.686,1.41284,1.4129,1.50,1.00
2015.01.08 23:47:23.796,1.41284,1.41291,1.50,1.00
2015.01.08 23:47:24.117,1.41286,1.41293,1.00,1.00
2015.01.08 23:47:24.429,1.41288,1.41294,1.00,1.00
2015.01.08 23:47:31.634,1.41288,1.41293,1.00,1.00
2015.01.08 23:47:32.317,1.41288,1.41295,1.00,1.00
2015.01.08 23:47:32.418,1.41286,1.41295,1.50,1.00
2015.01.08 23:47:32.519,1.41286,1.41293,1.50,1.00
2015.01.08 23:47:32.862,1.41288,1.41293,1.00,1.00
2015.01.08 23:47:33.830,1.41288,1.41294,1.00,1.00
2015.01.08 23:47:37.208,1.41288,1.41293,1.00,1.00
2015.01.08 23:47:37.713,1.41288,1.41294,1.00,1.00
2015.01.08 23:47:38.219,1.41284,1.41293,2.62,1.00
2015.01.08 23:47:38.674,1.41286,1.41294,1.00,1.00
2015.01.08 23:47:38.926,1.41285,1.41296,2.62,1.12
2015.01.08 23:47:39.027,1.41287,1.41294,1.00,1.00
2015.01.08 23:47:40.174,1.41289,1.41296,1.00,1.12
2015.01.08 23:47:40.779,1.4129,1.41296,1.00,1.12
2015.01.08 23:47:41.083,1.41285,1.4129,1.00,1.00
2015.01.08 23:47:41.388,1.41281,1.41286,1.00,1.00
2015.01.08 23:47:41.896,1.4128,1.41286,1.00,1.00
2015.01.08 23:47:42.885,1.41283,1.41286,1.00,1.00
2015.01.08 23:47:43.165,1.41281,1.41286,1.00,1.00
2015.01.08 23:47:43.832,1.41281,1.41289,1.00,1.00
2015.01.08 23:47:46.466,1.41281,1.41288,1.00,1.00
2015.01.08 23:47:46.618,1.41283,1.41288,1.00,1.12
2015.01.08 23:47:48.594,1.41282,1.41288,1.00,1.12
2015.01.08 23:47:51.230,1.41282,1.41285,1.00,1.00
2015.01.08 23:47:52.629,1.41282,1.41288,1.00,1.00
2015.01.08 23:47:52.731,1.41282,1.4129,1.00,1.50
2015.01.08 23:47:52.832,1.41283,1.41292,1.00,1.00
2015.01.08 23:47:54.307,1.41282,1.41292,1.12,1.00
2015.01.08 23:47:55.235,1.41281,1.41291,2.62,1.00
2015.01.08 23:47:55.969,1.41281,1.41291,2.62,1.00
2015.01.08 23:47:56.621,1.41285,1.41291,1.00,1.00
2015.01.08 23:47:58.014,1.41283,1.41291,1.00,1.00
2015.01.08 23:48:00.389,1.41283,1.4129,1.00,1.00
2015.01.08 23:48:00.917,1.41283,1.41289,1.00,1.00
2015.01.08 23:48:03.340,1.41285,1.41289,1.00,1.00
2015.01.08 23:48:10.116,1.41285,1.4129,1.00,1.00
2015.01.08 23:48:10.622,1.41285,1.41291,1.00,1.00
2015.01.08 23:48:16.067,1.41287,1.41292,1.00,1.00
2015.01.08 23:48:16.169,1.41284,1.41292,1.00,1.00
2015.01.08 23:48:24.409,1.41284,1.41294,1.50,1.50
2015.01.08 23:48:24.961,1.41284,1.41293,1.00,1.00
2015.01.08 23:48:25.183,1.41286,1.41293,1.00,1.00
2015.01.08 23:48:25.754,1.41285,1.41293,1.00,1.50
2015.01.08 23:48:26.261,1.41286,1.4129,1.00,1.00
2015.01.08 23:48:26.413,1.41286,1.41292,1.00,1.00
2015.01.08 23:48:26.616,1.41283,1.41292,1.50,1.00
2015.01.08 23:48:27.071,1.41285,1.41292,1.00,1.00
2015.01.08 23:48:27.582,1.41284,1.41292,1.00,1.00
2015.01.08 23:48:28.089,1.41285,1.41292,1.00,1.00
2015.01.08 23:48:28.799,1.41284,1.41292,1.50,1.00
2015.01.08 23:48:29.254,1.41286,1.41292,1.00,1.12
2015.01.08 23:48:32.540,1.41286,1.41292,1.00,1.37
2015.01.08 23:48:38.763,1.41286,1.41292,1.00,1.00
2015.01.08 23:48:38.966,1.41282,1.41292,1.12,1.00
2015.01.08 23:48:39.168,1.41284,1.41292,1.00,1.50
2015.01.08 23:48:39.523,1.41282,1.41292,1.50,1.50
2015.01.08 23:48:40.193,1.41285,1.41292,1.00,1.50
2015.01.08 23:48:40.501,1.41285,1.41289,1.00,1.00
2015.01.08 23:48:41.061,1.41284,1.41289,1.00,1.00
2015.01.08 23:48:41.484,1.41282,1.41289,1.00,1.00
2015.01.08 23:48:41.686,1.4128,1.41289,1.50,1.00
2015.01.08 23:48:43.666,1.41282,1.41289,1.00,1.00
2015.01.08 23:48:45.314,1.41284,1.41289,1.00,1.00
2015.01.08 23:48:45.466,1.4128,1.41289,1.87,1.00
2015.01.08 23:48:46.637,1.41281,1.41289,1.00,1.00
2015.01.08 23:48:51.027,1.41281,1.41288,1.00,1.00
2015.01.08 23:48:51.078,1.41281,1.41288,1.37,1.00
2015.01.08 23:48:51.735,1.41283,1.41289,1.00,1.00
2015.01.08 23:48:51.887,1.41281,1.41289,1.00,1.00
2015.01.08 23:48:51.938,1.41281,1.41287,1.00,1.00
2015.01.08 23:48:52.242,1.4128,1.41285,1.00,1.00
2015.01.08 23:48:52.394,1.41278,1.41284,1.00,1.00
2015.01.08 23:48:52.495,1.41275,1.41283,1.00,1.00
2015.01.08 23:48:52.950,1.41274,1.41281,1.00,1.00
2015.01.08 23:48:53.717,1.41273,1.41281,1.00,1.50
2015.01.08 23:48:54.651,1.41273,1.4128,1.00,1.00
2015.01.08 23:48:55.004,1.41271,1.41279,1.12,1.00
2015.01.08 23:48:55.509,1.41271,1.41279,1.37,1.00
2015.01.08 23:48:57.876,1.41273,1.41279,1.00,1.00
2015.01.08 23:48:58.674,1.41271,1.4128,1.12,1.00
2015.01.08 23:49:01.438,1.41271,1.41277,1.12,1.00
2015.01.08 23:49:01.944,1.41272,1.41276,1.00,1.00
2015.01.08 23:49:02.146,1.4127,1.41276,1.00,1.00
2015.01.08 23:49:02.252,1.41272,1.41276,1.00,1.00
2015.01.08 23:49:04.803,1.41273,1.41276,1.00,1.00
2015.01.08 23:49:05.310,1.41272,1.41277,1.00,1.50
2015.01.08 23:49:12.686,1.41272,1.41276,1.00,1.00
2015.01.08 23:49:15.002,1.41272,1.41277,1.00,1.00
2015.01.08 23:49:16.342,1.41273,1.41277,1.00,1.00
2015.01.08 23:49:17.873,1.41271,1.41277,1.12,1.00
2015.01.08 23:49:24.008,1.41271,1.41279,1.00,1.00
2015.01.08 23:49:26.569,1.41276,1.41279,1.00,1.00
2015.01.08 23:49:26.898,1.41273,1.41279,1.00,1.00
2015.01.08 23:49:27.404,1.41273,1.41277,1.00,1.50
2015.01.08 23:49:27.812,1.41273,1.41275,1.00,1.00
2015.01.08 23:49:28.218,1.41267,1.41275,1.00,1.00
2015.01.08 23:49:28.930,1.41267,1.41277,1.00,1.00
2015.01.08 23:49:30.090,1.41267,1.41276,1.00,1.50
2015.01.08 23:49:31.224,1.41267,1.41275,1.00,1.00
2015.01.08 23:49:31.653,1.41272,1.41275,1.00,1.00
2015.01.08 23:49:41.128,1.41272,1.41275,1.00,1.50
2015.01.08 23:49:41.482,1.41268,1.41275,1.00,1.50
2015.01.08 23:49:41.533,1.41266,1.41275,1.31,1.50
2015.01.08 23:49:45.192,1.41266,1.41275,1.37,1.00
2015.01.08 23:49:45.346,1.41271,1.41277,1.00,1.00
2015.01.08 23:49:45.651,1.41279,1.41282,1.00,1.00
2015.01.08 23:49:45.856,1.41275,1.41282,1.00,1.00
2015.01.08 23:49:45.907,1.41278,1.41282,1.50,1.00
2015.01.08 23:49:46.211,1.4128,1.41282,1.00,1.00
2015.01.08 23:49:46.717,1.4128,1.41283,1.00,1.00
2015.01.08 23:49:46.768,1.41278,1.41283,2.25,1.00
2015.01.08 23:49:46.869,1.4128,1.41283,1.00,1.00
2015.01.08 23:49:48.393,1.41279,1.41283,1.00,1.00
2015.01.08 23:49:48.912,1.4128,1.41283,1.00,1.00
2015.01.08 23:49:49.670,1.4128,1.41285,1.00,1.00
2015.01.08 23:49:49.872,1.4128,1.41287,1.00,1.12
2015.01.08 23:49:49.923,1.4128,1.41287,1.50,1.87
2015.01.08 23:49:50.024,1.4128,1.41287,1.00,1.37
2015.01.08 23:49:50.528,1.41279,1.41287,2.25,1.00
2015.01.08 23:49:50.781,1.4128,1.41289,3.15,1.00
2015.01.08 23:49:51.488,1.41281,1.41289,1.00,1.00
2015.01.08 23:49:51.539,1.41283,1.41292,1.00,3.00
2015.01.08 23:49:52.044,1.41284,1.41292,1.00,1.87
2015.01.08 23:49:52.347,1.41282,1.41291,1.25,1.37
2015.01.08 23:49:52.448,1.41282,1.41291,1.25,1.12
2015.01.08 23:49:53.544,1.41282,1.41292,1.00,1.87
2015.01.08 23:49:55.152,1.41282,1.41291,1.00,1.37
2015.01.08 23:49:56.764,1.41282,1.41291,1.00,1.37
2015.01.08 23:49:57.070,1.41284,1.4129,1.00,1.37
2015.01.08 23:50:01.260,1.41284,1.4129,1.00,1.00
2015.01.08 23:50:01.770,1.41285,1.4129,1.00,1.00
2015.01.08 23:50:02.297,1.41284,1.4129,1.50,1.00
2015.01.08 23:50:04.708,1.41284,1.4129,1.00,1.37
2015.01.08 23:50:06.411,1.41283,1.41292,1.00,3.37
2015.01.08 23:50:06.977,1.41283,1.41292,1.00,2.62
2015.01.08 23:50:08.141,1.41283,1.41291,1.00,1.37
2015.01.08 23:50:08.742,1.41282,1.41291,1.00,1.37
2015.01.08 23:50:13.631,1.41281,1.4129,1.57,1.37
2015.01.08 23:50:15.894,1.41281,1.4129,1.57,1.00
2015.01.08 23:50:16.499,1.41281,1.4129,1.57,1.37
2015.01.08 23:50:17.105,1.41281,1.4129,1.57,1.00
2015.01.08 23:50:17.509,1.41281,1.4129,1.57,1.87
2015.01.08 23:50:17.748,1.41281,1.4129,1.57,1.87
2015.01.08 23:50:18.268,1.41284,1.41289,1.00,1.00
2015.01.08 23:50:20.268,1.41284,1.4129,1.00,1.12
2015.01.08 23:50:20.960,1.41284,1.41289,1.00,1.12
2015.01.08 23:50:22.222,1.41282,1.41289,1.00,1.12
2015.01.08 23:50:25.200,1.41283,1.41289,1.00,1.12
2015.01.08 23:50:26.835,1.41283,1.4129,1.00,1.87
2015.01.08 23:50:26.937,1.41283,1.4129,1.00,1.87
2015.01.08 23:50:26.988,1.41281,1.4129,1.50,1.87
2015.01.08 23:50:27.174,1.41284,1.4129,1.00,1.87
2015.01.08 23:50:27.741,1.41284,1.4129,1.00,1.00
2015.01.08 23:50:29.594,1.41284,1.4129,1.00,1.37
2015.01.08 23:50:32.453,1.41284,1.41289,1.00,1.37
2015.01.08 23:50:32.504,1.41282,1.41289,1.00,1.37
2015.01.08 23:50:32.958,1.41284,1.4129,1.00,1.37
2015.01.08 23:50:33.161,1.41281,1.4129,1.50,1.37
2015.01.08 23:50:36.701,1.41284,1.4129,1.00,1.87
2015.01.08 23:50:36.903,1.41281,1.41288,1.00,1.12
2015.01.08 23:50:37.461,1.4128,1.41288,1.50,1.00
2015.01.08 23:50:37.967,1.41281,1.41288,1.00,1.00
2015.01.08 23:50:43.609,1.41282,1.41288,1.00,1.12
2015.01.08 23:50:46.393,1.41281,1.41288,1.50,1.00
2015.01.08 23:50:46.595,1.41284,1.41288,1.00,1.00
2015.01.08 23:50:47.796,1.41284,1.41286,1.00,1.00
2015.01.08 23:50:47.898,1.41281,1.41287,1.00,1.37
2015.01.08 23:50:48.050,1.41281,1.41287,1.00,1.00
2015.01.08 23:50:49.568,1.4128,1.41286,1.00,1.37
2015.01.08 23:50:50.073,1.41279,1.41287,1.69,1.87
2015.01.08 23:50:50.629,1.4128,1.41287,1.00,1.87
2015.01.08 23:50:52.510,1.41279,1.41286,1.50,1.37
2015.01.08 23:50:52.965,1.4128,1.41287,1.50,1.00
2015.01.08 23:50:53.117,1.41281,1.41289,1.00,1.12
2015.01.08 23:50:55.487,1.41281,1.41289,1.25,1.37
2015.01.08 23:50:55.996,1.41281,1.41289,1.25,1.37
2015.01.08 23:50:56.507,1.41282,1.41289,1.00,1.00
2015.01.08 23:50:57.513,1.41283,1.41289,1.50,1.00
2015.01.08 23:50:58.029,1.41284,1.41289,1.00,1.00
