2015.01.12 11:48:42.384,1.40753,1.4076,1.00,1.25
2015.01.12 11:48:43.314,1.40752,1.4076,1.00,1.19
2015.01.12 11:48:45.806,1.4075,1.40758,1.69,1.00
2015.01.12 11:48:45.908,1.40752,1.4076,1.00,1.87
2015.01.12 11:48:46.009,1.40754,1.4076,1.00,1.37
2015.01.12 11:48:46.212,1.40752,1.4076,1.00,1.25
2015.01.12 11:48:46.263,1.40751,1.40758,1.50,1.00
2015.01.12 11:48:46.619,1.40753,1.4076,1.00,1.00
2015.01.12 11:48:46.720,1.40752,1.40759,1.50,1.19
2015.01.12 11:48:47.226,1.40751,1.40757,1.00,1.00
2015.01.12 11:48:47.732,1.40749,1.40757,2.44,1.00
2015.01.12 11:48:48.135,1.40753,1.40757,1.00,1.00
2015.01.12 11:48:48.943,1.40752,1.40757,1.12,1.00
2015.01.12 11:48:49.113,1.4075,1.40757,1.87,1.00
2015.01.12 11:48:49.317,1.40752,1.40757,1.00,1.12
2015.01.12 11:48:49.521,1.4075,1.40757,1.12,1.12
2015.01.12 11:48:52.803,1.4075,1.4076,2.62,1.09
2015.01.12 11:48:53.106,1.40765,1.40767,1.00,1.00
2015.01.12 11:48:53.410,1.40767,1.40772,1.00,1.19
2015.01.12 11:48:53.736,1.40765,1.40769,1.00,1.00
2015.01.12 11:48:55.429,1.40768,1.40772,1.00,1.25
2015.01.12 11:48:55.740,1.4077,1.40775,1.00,1.19
2015.01.12 11:48:56.248,1.40769,1.40775,1.00,2.14
2015.01.12 11:48:58.260,1.40768,1.40774,1.00,1.10
2015.01.12 11:48:58.765,1.40766,1.40773,1.12,1.37
2015.01.12 11:48:58.918,1.40762,1.40772,1.12,2.06
2015.01.12 11:48:59.424,1.40763,1.4077,1.00,1.50
2015.01.12 11:49:00.349,1.40764,1.40771,1.00,2.06
2015.01.12 11:49:04.077,1.40763,1.4077,1.00,1.50
2015.01.12 11:49:04.179,1.4076,1.40763,2.06,1.00
2015.01.12 11:49:05.563,1.40761,1.4077,1.00,1.69
2015.01.12 11:49:07.772,1.40763,1.4077,1.00,1.31
2015.01.12 11:49:08.076,1.40763,1.4077,1.00,1.12
2015.01.12 11:49:08.228,1.4076,1.40764,1.69,1.00
2015.01.12 11:49:08.380,1.4076,1.40763,1.50,1.00
2015.01.12 11:49:08.532,1.4076,1.40768,1.50,1.69
2015.01.12 11:49:09.041,1.40758,1.40763,2.06,1.00
2015.01.12 11:49:09.551,1.40758,1.40762,1.19,1.00
2015.01.12 11:49:09.671,1.40758,1.40763,1.19,1.00
2015.01.12 11:49:10.178,1.40758,1.40762,1.50,1.00
2015.01.12 11:49:10.683,1.4076,1.40763,1.25,1.00
2015.01.12 11:49:10.734,1.4076,1.40766,1.25,1.00
2015.01.12 11:49:10.836,1.4076,1.40769,1.62,1.10
2015.01.12 11:49:11.039,1.40765,1.40769,1.00,1.57
2015.01.12 11:49:11.342,1.40763,1.40767,1.00,1.31
2015.01.12 11:49:11.504,1.4076,1.40767,1.00,1.31
2015.01.12 11:49:11.714,1.4076,1.40766,1.00,1.37
2015.01.12 11:49:12.018,1.40757,1.40759,1.00,1.00
2015.01.12 11:49:12.170,1.40757,1.40761,1.50,1.00
2015.01.12 11:49:12.221,1.40759,1.40762,1.12,1.00
2015.01.12 11:49:12.272,1.4076,1.40763,1.00,1.00
2015.01.12 11:49:12.788,1.40759,1.40763,1.50,1.00
2015.01.12 11:49:12.839,1.40759,1.40765,1.50,1.00
2015.01.12 11:49:13.346,1.40759,1.40764,1.50,1.00
2015.01.12 11:49:13.548,1.40759,1.40764,1.87,1.00
2015.01.12 11:49:13.599,1.40761,1.40765,1.37,1.00
2015.01.12 11:49:14.110,1.40761,1.40765,1.50,1.00
2015.01.12 11:49:16.339,1.40761,1.40768,2.25,1.00
2015.01.12 11:49:16.908,1.4076,1.40769,3.19,1.00
2015.01.12 11:49:17.111,1.40764,1.40771,1.25,1.00
2015.01.12 11:49:17.465,1.40761,1.40771,2.06,1.50
2015.01.12 11:49:17.971,1.40761,1.40772,1.69,2.81
2015.01.12 11:49:18.223,1.40761,1.4077,1.69,1.00
2015.01.12 11:49:18.804,1.40761,1.40768,1.69,1.00
2015.01.12 11:49:19.732,1.40761,1.40769,2.06,1.00
2015.01.12 11:49:20.086,1.40764,1.4077,1.00,1.25
2015.01.12 11:49:20.659,1.40762,1.4077,1.50,1.62
2015.01.12 11:49:20.811,1.40761,1.40767,1.00,1.00
2015.01.12 11:49:21.316,1.40758,1.40767,1.69,1.12
2015.01.12 11:49:21.855,1.40758,1.40767,1.69,1.31
2015.01.12 11:49:22.703,1.40757,1.40767,2.81,1.62
2015.01.12 11:49:23.006,1.40756,1.40764,2.00,1.00
2015.01.12 11:49:23.108,1.40756,1.40764,1.25,1.00
2015.01.12 11:49:24.359,1.40756,1.40763,1.50,1.00
2015.01.12 11:49:24.872,1.40756,1.40764,1.00,1.25
2015.01.12 11:49:26.721,1.40756,1.40766,1.69,1.31
2015.01.12 11:49:27.765,1.40756,1.40766,1.69,2.06
2015.01.12 11:49:28.281,1.40757,1.40766,1.00,2.06
2015.01.12 11:49:30.468,1.40756,1.40765,1.69,1.19
2015.01.12 11:49:30.974,1.40757,1.40763,1.00,1.00
2015.01.12 11:49:31.381,1.40756,1.40765,1.69,1.12
2015.01.12 11:49:31.587,1.40757,1.40766,1.62,1.00
2015.01.12 11:49:31.841,1.4076,1.40768,2.62,1.00
2015.01.12 11:49:32.447,1.4076,1.40767,1.50,1.00
2015.01.12 11:49:32.952,1.4076,1.40766,1.00,1.00
2015.01.12 11:49:33.154,1.40757,1.40763,1.95,1.00
2015.01.12 11:49:33.668,1.40757,1.40765,2.62,1.12
2015.01.12 11:49:34.180,1.40757,1.40764,1.12,1.00
2015.01.12 11:49:36.147,1.40757,1.40766,1.00,1.87
2015.01.12 11:49:36.654,1.40757,1.40764,1.00,1.00
2015.01.12 11:49:37.518,1.40757,1.40766,1.00,2.44
2015.01.12 11:49:37.771,1.40755,1.40764,1.00,1.62
2015.01.12 11:49:40.556,1.40755,1.40765,1.01,1.69
2015.01.12 11:49:42.282,1.40756,1.40766,1.00,3.94
2015.01.12 11:49:42.383,1.40757,1.40766,1.00,2.25
2015.01.12 11:49:42.585,1.40759,1.40768,1.00,2.00
2015.01.12 11:49:43.156,1.4076,1.40769,1.00,4.69
2015.01.12 11:49:43.776,1.40761,1.40769,1.00,3.37
2015.01.12 11:49:44.871,1.4076,1.40769,1.00,3.75
2015.01.12 11:49:45.790,1.40758,1.40767,3.56,1.37
2015.01.12 11:49:46.093,1.40757,1.40764,1.00,1.56
2015.01.12 11:49:46.245,1.40754,1.40763,1.25,2.00
2015.01.12 11:49:47.167,1.40753,1.40763,1.50,2.44
2015.01.12 11:49:47.621,1.40755,1.40762,1.00,1.50
2015.01.12 11:49:47.923,1.40757,1.40763,1.00,2.81
2015.01.12 11:49:48.580,1.40756,1.40762,1.00,1.69
2015.01.12 11:49:49.186,1.40756,1.40762,1.00,1.25
2015.01.12 11:49:50.562,1.40756,1.40764,1.00,2.06
2015.01.12 11:49:50.866,1.40759,1.40765,1.00,1.87
2015.01.12 11:49:51.170,1.40763,1.40769,1.31,2.25
2015.01.12 11:49:51.221,1.40766,1.40771,1.00,1.00
2015.01.12 11:49:51.323,1.40768,1.40774,1.00,1.69
2015.01.12 11:49:51.644,1.40768,1.40773,1.00,1.62
2015.01.12 11:49:51.922,1.40765,1.40773,1.50,1.62
2015.01.12 11:49:52.435,1.40764,1.40773,2.25,1.62
2015.01.12 11:49:52.487,1.40766,1.40773,1.00,1.62
2015.01.12 11:49:52.588,1.40766,1.40773,1.00,1.31
2015.01.12 11:49:52.790,1.40766,1.40773,1.00,1.62
2015.01.12 11:49:53.295,1.40766,1.40771,1.00,1.12
2015.01.12 11:49:53.446,1.40766,1.40773,1.00,1.12
2015.01.12 11:49:53.548,1.40767,1.40775,1.50,1.00
2015.01.12 11:49:53.801,1.40769,1.40775,1.00,1.00
2015.01.12 11:49:54.054,1.40769,1.40778,1.00,1.10
2015.01.12 11:49:54.591,1.40769,1.40779,1.00,3.26
2015.01.12 11:49:55.819,1.4077,1.40778,1.00,2.14
2015.01.12 11:49:56.022,1.40769,1.40775,1.00,1.31
2015.01.12 11:49:56.326,1.40767,1.40772,1.00,1.10
2015.01.12 11:49:56.580,1.40762,1.40772,2.81,1.10
2015.01.12 11:49:57.090,1.40762,1.40771,1.69,1.09
2015.01.12 11:49:57.343,1.40762,1.40771,1.69,1.76
2015.01.12 11:49:57.646,1.40761,1.40766,1.00,1.20
2015.01.12 11:49:57.697,1.40758,1.40766,1.50,1.20
2015.01.12 11:49:58.202,1.40758,1.40766,1.00,1.20
2015.01.12 11:49:58.303,1.40755,1.40766,2.81,1.20
2015.01.12 11:49:59.060,1.40759,1.40766,1.00,1.39
2015.01.12 11:49:59.565,1.4076,1.40766,1.00,1.39
2015.01.12 11:50:01.144,1.4076,1.40767,1.00,1.76
2015.01.12 11:50:01.951,1.40761,1.40767,1.00,1.07
2015.01.12 11:50:02.457,1.40761,1.40768,1.00,1.01
2015.01.12 11:50:03.338,1.40762,1.40768,1.00,1.01
2015.01.12 11:50:03.642,1.40766,1.40771,1.00,1.00
2015.01.12 11:50:03.844,1.40766,1.40774,1.25,1.25
2015.01.12 11:50:04.046,1.40768,1.40774,1.00,1.25
2015.01.12 11:50:05.730,1.40768,1.40776,1.00,2.96
2015.01.12 11:50:06.140,1.40766,1.40776,1.00,3.71
2015.01.12 11:50:06.746,1.40766,1.40773,1.00,1.00
2015.01.12 11:50:07.050,1.40763,1.4077,1.50,1.00
2015.01.12 11:50:07.151,1.40761,1.4077,1.00,1.50
2015.01.12 11:50:07.656,1.40761,1.40769,1.00,1.01
2015.01.12 11:50:08.143,1.40764,1.40769,1.00,1.60
2015.01.12 11:50:08.396,1.40764,1.4077,1.00,1.00
2015.01.12 11:50:08.901,1.40764,1.40773,1.00,4.31
2015.01.12 11:50:09.408,1.40765,1.40773,1.00,4.31
2015.01.12 11:50:09.924,1.40765,1.40773,1.00,4.31
2015.01.12 11:50:11.755,1.40764,1.40772,1.00,1.20
2015.01.12 11:50:13.055,1.40764,1.40772,2.06,1.09
2015.01.12 11:50:15.062,1.40764,1.40772,2.81,1.46
2015.01.12 11:50:16.137,1.40764,1.40772,1.87,1.20
2015.01.12 11:50:16.669,1.40764,1.40773,1.50,3.56
2015.01.12 11:50:17.260,1.40764,1.40773,2.06,3.56
2015.01.12 11:50:17.773,1.40764,1.40773,2.06,3.56
2015.01.12 11:50:19.575,1.40765,1.40773,1.00,3.19
2015.01.12 11:50:20.385,1.40766,1.40773,1.00,3.19
2015.01.12 11:50:20.840,1.40767,1.40775,1.00,1.84
2015.01.12 11:50:20.992,1.40771,1.40775,1.00,1.20
2015.01.12 11:50:21.346,1.40767,1.40776,2.14,1.00
2015.01.12 11:50:21.448,1.40768,1.40778,1.19,1.10
2015.01.12 11:50:21.970,1.40766,1.40777,2.44,1.10
2015.01.12 11:50:22.176,1.40767,1.40779,1.69,4.31
2015.01.12 11:50:22.420,1.40769,1.40779,2.81,1.76
2015.01.12 11:50:22.472,1.40769,1.40779,1.31,1.46
2015.01.12 11:50:22.574,1.40769,1.40779,1.25,2.81
2015.01.12 11:50:22.676,1.40767,1.40777,1.25,1.62
2015.01.12 11:50:22.777,1.40766,1.40777,3.56,1.01
2015.01.12 11:50:23.670,1.40767,1.40777,1.25,1.46
2015.01.12 11:50:24.184,1.40766,1.40777,2.81,1.46
2015.01.12 11:50:24.617,1.4077,1.40777,1.00,1.20
2015.01.12 11:50:24.870,1.40771,1.40782,1.50,2.21
2015.01.12 11:50:25.374,1.40771,1.40781,2.62,1.29
2015.01.12 11:50:25.476,1.40771,1.40781,2.62,1.26
2015.01.12 11:50:26.018,1.40771,1.40782,1.87,1.74
2015.01.12 11:50:26.687,1.40773,1.40782,1.00,1.74
2015.01.12 11:50:27.679,1.40773,1.40783,1.25,4.76
2015.01.12 11:50:27.730,1.40775,1.40783,1.00,4.01
2015.01.12 11:50:28.437,1.40777,1.40783,1.00,1.39
2015.01.12 11:50:28.841,1.40775,1.40783,1.00,1.19
2015.01.12 11:50:29.346,1.40774,1.40783,1.25,2.81
2015.01.12 11:50:29.397,1.40774,1.4078,1.25,1.00
2015.01.12 11:50:29.599,1.40775,1.40783,1.00,2.59
2015.01.12 11:50:29.751,1.40773,1.40782,1.19,1.60
2015.01.12 11:50:29.903,1.40771,1.40781,2.06,1.26
2015.01.12 11:50:31.876,1.40769,1.4078,4.31,1.01
2015.01.12 11:50:32.231,1.40772,1.4078,1.00,2.14
2015.01.12 11:50:32.846,1.40771,1.40779,1.00,1.87
2015.01.12 11:50:33.353,1.40771,1.40781,1.25,3.19
2015.01.12 11:50:34.075,1.40772,1.40781,1.00,2.81
2015.01.12 11:50:34.379,1.40777,1.40783,1.00,1.76
2015.01.12 11:50:34.884,1.40777,1.40784,1.00,2.06
2015.01.12 11:50:35.389,1.40778,1.40784,1.00,1.76
2015.01.12 11:50:35.894,1.40779,1.40784,1.00,1.39
2015.01.12 11:50:36.046,1.40776,1.40784,1.00,2.21
2015.01.12 11:50:36.198,1.40773,1.40782,1.00,1.31
2015.01.12 11:50:36.653,1.40775,1.40782,1.00,1.69
2015.01.12 11:50:37.209,1.40775,1.40783,1.00,1.64
2015.01.12 11:50:37.310,1.40773,1.40784,1.69,2.44
2015.01.12 11:50:38.300,1.40773,1.40783,2.06,2.06
2015.01.12 11:50:39.191,1.40773,1.40783,2.06,1.01
2015.01.12 11:50:39.343,1.40776,1.40785,1.37,3.56
2015.01.12 11:50:39.546,1.40777,1.40786,1.69,1.20
2015.01.12 11:50:39.850,1.40784,1.40789,1.00,2.06
2015.01.12 11:50:40.559,1.40783,1.40788,1.00,1.39
2015.01.12 11:50:40.660,1.40781,1.40788,1.00,1.39
2015.01.12 11:50:40.761,1.40779,1.40785,1.00,1.10
2015.01.12 11:50:41.266,1.4078,1.40786,1.00,2.44
2015.01.12 11:50:41.590,1.40777,1.40786,1.19,2.44
2015.01.12 11:50:42.093,1.40777,1.40786,1.12,1.69
2015.01.12 11:50:42.147,1.40783,1.40787,1.00,1.75
2015.01.12 11:50:42.198,1.40779,1.40788,1.62,1.12
2015.01.12 11:50:42.300,1.4078,1.40789,1.47,1.75
2015.01.12 11:50:42.401,1.4078,1.4079,2.02,1.00
2015.01.12 11:50:42.856,1.40783,1.40791,1.00,1.25
2015.01.12 11:50:43.160,1.40787,1.40795,1.50,1.01
2015.01.12 11:50:43.261,1.40789,1.40798,1.00,1.29
2015.01.12 11:50:43.767,1.40791,1.40798,1.00,1.25
2015.01.12 11:50:44.287,1.40791,1.40797,1.00,1.00
2015.01.12 11:50:44.808,1.4079,1.40797,1.00,1.12
2015.01.12 11:50:45.315,1.4079,1.40798,1.00,1.56
2015.01.12 11:50:46.502,1.40788,1.40798,1.31,1.56
2015.01.12 11:50:46.604,1.40787,1.40797,4.50,1.56
2015.01.12 11:50:46.807,1.40784,1.40791,1.00,1.12
2015.01.12 11:50:47.311,1.40784,1.40794,1.00,3.00
2015.01.12 11:50:47.816,1.40783,1.40794,1.00,2.44
2015.01.12 11:50:48.422,1.40786,1.40794,1.00,2.44
2015.01.12 11:50:49.018,1.40786,1.40794,1.00,2.01
2015.01.12 11:50:51.395,1.40787,1.40794,1.00,1.45
2015.01.12 11:50:51.496,1.4079,1.40796,1.00,2.62
2015.01.12 11:50:52.001,1.4079,1.40797,1.00,2.06
2015.01.12 11:50:52.664,1.40789,1.40797,1.00,1.87
2015.01.12 11:50:52.967,1.40791,1.40797,1.00,1.37
2015.01.12 11:50:53.421,1.40789,1.40797,1.00,1.37
2015.01.12 11:50:56.341,1.40789,1.40797,1.00,1.56
2015.01.12 11:50:56.593,1.40791,1.40797,1.00,1.37
2015.01.12 11:50:58.629,1.40791,1.40798,1.00,2.06
2015.01.12 11:50:58.831,1.40792,1.40799,1.00,3.56
2015.01.12 11:50:59.034,1.40794,1.40799,1.00,1.69
2015.01.12 11:51:00.118,1.40793,1.408,1.50,2.06
2015.01.12 11:51:00.821,1.40792,1.408,1.25,2.06
2015.01.12 11:51:02.056,1.40792,1.40798,1.00,1.37
2015.01.12 11:51:02.218,1.4079,1.40798,1.50,1.37
2015.01.12 11:51:02.740,1.40791,1.40798,1.00,1.12
2015.01.12 11:51:03.147,1.40791,1.40798,1.00,1.37
2015.01.12 11:51:03.298,1.40789,1.40798,2.59,1.37
2015.01.12 11:51:03.349,1.40789,1.40798,2.51,1.37
2015.01.12 11:51:03.869,1.4079,1.40798,1.19,1.87
2015.01.12 11:51:04.392,1.4079,1.40798,1.19,1.87
2015.01.12 11:51:04.898,1.4079,1.40798,1.19,1.87
2015.01.12 11:51:05.439,1.40789,1.40797,1.19,1.37
2015.01.12 11:51:06.190,1.40791,1.40798,1.00,1.62
2015.01.12 11:51:06.443,1.40791,1.40799,1.69,2.06
2015.01.12 11:51:07.150,1.40791,1.40801,2.06,2.21
2015.01.12 11:51:07.201,1.40792,1.40801,1.56,1.01
2015.01.12 11:51:07.706,1.40794,1.40803,1.00,1.56
2015.01.12 11:51:08.262,1.40794,1.40803,1.69,2.06
2015.01.12 11:51:09.480,1.40793,1.40803,2.44,1.46
2015.01.12 11:51:09.685,1.40793,1.40803,2.44,2.21
2015.01.12 11:51:10.808,1.40793,1.408,1.50,1.37
2015.01.12 11:51:11.611,1.40793,1.40801,1.50,1.37
2015.01.12 11:51:18.845,1.40793,1.40799,1.00,1.00
2015.01.12 11:51:19.857,1.40793,1.40799,1.00,1.37
2015.01.12 11:51:19.959,1.4079,1.40793,1.59,1.00
2015.01.12 11:51:20.060,1.40787,1.40793,1.20,1.00
2015.01.12 11:51:20.212,1.40786,1.40793,1.00,1.20
2015.01.12 11:51:20.720,1.40788,1.40793,1.00,1.20
2015.01.12 11:51:21.226,1.40788,1.40795,1.12,1.25
2015.01.12 11:51:21.752,1.40788,1.40794,1.12,1.00
2015.01.12 11:51:22.751,1.40789,1.40794,1.00,1.00
2015.01.12 11:51:23.054,1.40789,1.40796,1.12,1.10
2015.01.12 11:51:23.556,1.40789,1.40796,1.37,1.00
2015.01.12 11:51:25.060,1.40789,1.40797,1.69,1.10
2015.01.12 11:51:26.459,1.4079,1.40797,2.16,1.00
2015.01.12 11:51:26.510,1.40792,1.40801,1.87,2.06
2015.01.12 11:51:26.611,1.40792,1.40801,1.50,1.09
2015.01.12 11:51:26.897,1.40793,1.40801,1.97,1.00
2015.01.12 11:51:27.302,1.40792,1.40798,1.78,1.00
2015.01.12 11:51:27.605,1.40791,1.40795,1.12,1.00
2015.01.12 11:51:27.858,1.40789,1.40795,1.69,1.00
2015.01.12 11:51:28.316,1.40789,1.40799,2.44,1.76
2015.01.12 11:51:28.821,1.4079,1.408,1.31,5.06
2015.01.12 11:51:29.365,1.40791,1.408,1.00,4.31
2015.01.12 11:51:29.877,1.40791,1.40798,1.00,1.37
2015.01.12 11:51:30.594,1.40791,1.40798,1.00,1.31
2015.01.12 11:51:33.238,1.40791,1.408,1.87,2.44
2015.01.12 11:51:33.339,1.40791,1.408,1.12,2.06
2015.01.12 11:51:35.224,1.40791,1.40799,1.00,2.06
2015.01.12 11:51:35.789,1.40792,1.40799,1.00,2.81
2015.01.12 11:51:36.294,1.40792,1.40799,1.00,2.81
2015.01.12 11:51:36.650,1.40792,1.40799,1.00,3.19
2015.01.12 11:51:37.156,1.40791,1.40798,1.00,1.01
2015.01.12 11:51:37.673,1.40791,1.40798,1.00,1.01
2015.01.12 11:51:39.530,1.40791,1.40797,1.00,1.47
2015.01.12 11:51:40.136,1.40791,1.40798,1.00,1.76
2015.01.12 11:51:40.389,1.40792,1.40799,1.00,1.00
2015.01.12 11:51:40.541,1.40794,1.40799,1.00,1.00
2015.01.12 11:51:41.054,1.40793,1.40799,1.00,1.57
2015.01.12 11:51:41.560,1.40792,1.40799,1.00,1.76
2015.01.12 11:51:42.232,1.40793,1.40799,1.00,1.76
2015.01.12 11:51:42.766,1.40793,1.40798,1.00,1.29
2015.01.12 11:51:43.312,1.40794,1.40798,1.00,1.66
2015.01.12 11:51:44.315,1.40793,1.40797,1.00,1.12
2015.01.12 11:51:44.849,1.40793,1.40799,1.00,2.06
2015.01.12 11:51:47.080,1.40793,1.40799,1.00,2.06
2015.01.12 11:51:48.027,1.40792,1.40799,1.00,2.06
2015.01.12 11:51:49.656,1.40792,1.40799,1.00,2.51
2015.01.12 11:51:50.060,1.40792,1.40799,1.00,2.51
2015.01.12 11:51:50.533,1.40789,1.40799,1.69,2.51
2015.01.12 11:51:50.585,1.40789,1.40799,1.69,2.51
2015.01.12 11:51:50.636,1.40792,1.40799,1.00,2.51
2015.01.12 11:51:52.055,1.40792,1.40799,1.00,1.39
2015.01.12 11:51:53.431,1.40791,1.40798,1.00,1.29
2015.01.12 11:51:53.979,1.40791,1.40798,1.00,2.14
2015.01.12 11:51:54.860,1.40791,1.40798,1.00,1.66
2015.01.12 11:51:55.331,1.40789,1.40796,1.25,1.12
2015.01.12 11:51:55.837,1.40788,1.40797,1.69,1.46
2015.01.12 11:51:56.341,1.40788,1.40797,1.00,1.76
2015.01.12 11:51:57.796,1.40788,1.40797,1.00,2.06
2015.01.12 11:51:58.333,1.40789,1.40797,1.00,2.06
2015.01.12 11:51:59.109,1.40789,1.40795,1.00,1.00
2015.01.12 11:51:59.645,1.40789,1.40794,1.00,1.00
2015.01.12 11:52:03.078,1.40785,1.40789,2.06,1.00
2015.01.12 11:52:03.130,1.40784,1.40789,2.51,1.00
2015.01.12 11:52:03.182,1.40784,1.40787,1.69,1.00
2015.01.12 11:52:03.334,1.4078,1.40785,3.19,1.00
2015.01.12 11:52:03.487,1.40779,1.40784,1.84,1.00
2015.01.12 11:52:03.588,1.40778,1.40781,1.25,1.00
2015.01.12 11:52:03.689,1.40776,1.40783,1.69,1.00
2015.01.12 11:52:04.568,1.40776,1.40783,1.19,1.00
2015.01.12 11:52:05.327,1.40778,1.40783,1.00,1.00
2015.01.12 11:52:05.832,1.40776,1.40785,1.19,3.37
2015.01.12 11:52:06.337,1.40777,1.40783,1.31,1.00
2015.01.12 11:52:06.495,1.40777,1.40785,1.31,1.50
2015.01.12 11:52:06.697,1.40777,1.40784,1.19,1.87
2015.01.12 11:52:07.202,1.40777,1.40784,1.19,1.00
2015.01.12 11:52:07.858,1.40777,1.40784,1.00,1.00
2015.01.12 11:52:08.687,1.40777,1.40783,1.12,1.00
2015.01.12 11:52:08.991,1.40773,1.4078,1.19,1.00
2015.01.12 11:52:09.295,1.4077,1.40776,1.76,1.00
2015.01.12 11:52:09.548,1.40768,1.40776,1.12,1.00
2015.01.12 11:52:09.700,1.40768,1.40773,1.12,1.00
2015.01.12 11:52:09.953,1.40764,1.4077,1.00,1.00
2015.01.12 11:52:10.463,1.40764,1.40771,1.00,1.50
2015.01.12 11:52:10.615,1.4076,1.40771,2.06,1.00
2015.01.12 11:52:10.666,1.4076,1.40773,2.81,2.51
2015.01.12 11:52:10.919,1.40762,1.40773,1.37,1.69
2015.01.12 11:52:11.441,1.40761,1.40773,2.81,2.81
2015.01.12 11:52:11.745,1.40769,1.40773,1.37,1.00
2015.01.12 11:52:11.898,1.4077,1.40779,1.25,1.00
2015.01.12 11:52:11.949,1.40775,1.40779,1.00,1.00
2015.01.12 11:52:12.252,1.4077,1.40776,1.00,1.00
2015.01.12 11:52:12.657,1.40774,1.40779,1.00,2.44
2015.01.12 11:52:12.960,1.40776,1.40783,1.00,2.25
2015.01.12 11:52:13.235,1.40773,1.40783,1.00,2.25
2015.01.12 11:52:13.746,1.4077,1.40781,3.56,1.87
2015.01.12 11:52:13.999,1.40768,1.40776,1.00,1.12
2015.01.12 11:52:14.100,1.40765,1.40775,2.06,1.50
2015.01.12 11:52:15.009,1.40766,1.40775,1.19,1.00
2015.01.12 11:52:15.513,1.40765,1.40775,1.56,1.00
2015.01.12 11:52:15.866,1.40764,1.40773,1.56,1.00
2015.01.12 11:52:15.917,1.40763,1.40773,2.81,1.00
2015.01.12 11:52:16.567,1.40762,1.40773,2.44,1.12
2015.01.12 11:52:17.370,1.40762,1.40773,2.44,1.12
2015.01.12 11:52:18.413,1.40762,1.40773,1.69,1.50
2015.01.12 11:52:18.920,1.40762,1.40773,1.69,2.25
2015.01.12 11:52:19.813,1.40762,1.40773,2.44,2.25
2015.01.12 11:52:20.669,1.40763,1.40771,1.62,1.00
2015.01.12 11:52:20.978,1.40763,1.40769,1.19,1.00
2015.01.12 11:52:21.902,1.4076,1.40769,2.51,1.50
2015.01.12 11:52:22.408,1.4076,1.40768,1.76,1.00
2015.01.12 11:52:24.686,1.4076,1.40769,2.51,1.50
2015.01.12 11:52:25.156,1.4076,1.40768,1.66,1.00
2015.01.12 11:52:26.022,1.4076,1.40768,2.14,1.00
2015.01.12 11:52:29.677,1.4076,1.40767,1.69,1.00
2015.01.12 11:52:30.185,1.40759,1.40767,3.19,1.00
2015.01.12 11:52:30.854,1.40759,1.40767,2.44,1.00
2015.01.12 11:52:31.361,1.40759,1.40767,2.44,1.00
2015.01.12 11:52:33.334,1.40758,1.40767,1.39,1.00
2015.01.12 11:52:33.385,1.40757,1.40762,1.76,1.00
2015.01.12 11:52:33.436,1.40757,1.40762,1.50,1.00
2015.01.12 11:52:33.487,1.40753,1.40761,6.56,1.00
2015.01.12 11:52:33.589,1.40752,1.40759,2.44,1.00
2015.01.12 11:52:33.892,1.40752,1.40757,1.00,1.00
2015.01.12 11:52:34.699,1.40752,1.40758,1.00,1.00
2015.01.12 11:52:35.373,1.40753,1.40758,1.12,1.00
2015.01.12 11:52:35.423,1.40753,1.40761,1.12,1.25
2015.01.12 11:52:35.575,1.40753,1.40762,2.06,1.00
2015.01.12 11:52:36.081,1.40753,1.4076,2.06,1.00
2015.01.12 11:52:36.233,1.40753,1.4076,1.31,1.00
2015.01.12 11:52:36.482,1.40753,1.40758,1.62,1.00
2015.01.12 11:52:37.001,1.40751,1.40759,1.94,1.00
2015.01.12 11:52:37.506,1.40751,1.4076,1.94,1.12
2015.01.12 11:52:38.020,1.40755,1.40759,1.00,1.00
2015.01.12 11:52:38.525,1.40751,1.40758,1.01,1.00
2015.01.12 11:52:39.030,1.40751,1.40757,1.01,1.00
2015.01.12 11:52:39.233,1.4075,1.40759,1.76,1.00
2015.01.12 11:52:39.745,1.4075,1.40758,1.76,1.00
2015.01.12 11:52:39.847,1.4075,1.40758,1.39,1.00
2015.01.12 11:52:39.897,1.4075,1.40756,1.39,1.00
2015.01.12 11:52:40.402,1.40748,1.40756,1.29,1.00
2015.01.12 11:52:41.209,1.40748,1.40754,1.01,1.00
2015.01.12 11:52:41.310,1.40749,1.40758,1.31,1.00
2015.01.12 11:52:41.615,1.40751,1.40758,1.00,1.31
2015.01.12 11:52:41.918,1.40747,1.40756,1.94,1.00
2015.01.12 11:52:42.372,1.40748,1.40757,1.94,1.00
2015.01.12 11:52:42.473,1.40749,1.40757,1.19,1.00
2015.01.12 11:52:42.524,1.40749,1.40759,1.69,1.00
2015.01.12 11:52:42.676,1.40751,1.4076,1.62,1.12
2015.01.12 11:52:42.979,1.40751,1.40761,2.89,1.00
2015.01.12 11:52:43.080,1.40753,1.40761,1.56,1.00
2015.01.12 11:52:43.584,1.40753,1.40761,2.44,1.00
2015.01.12 11:52:44.089,1.40753,1.40761,1.56,1.00
2015.01.12 11:52:45.293,1.40753,1.40761,1.62,1.00
2015.01.12 11:52:46.063,1.40754,1.40761,1.37,1.00
2015.01.12 11:52:47.248,1.40751,1.4076,2.89,1.00
2015.01.12 11:52:47.349,1.40751,1.4076,2.14,1.00
2015.01.12 11:52:47.560,1.40751,1.40762,2.14,1.50
