2015.01.26 23:28:54.597,1.33209,1.33223,1.00,1.37
2015.01.26 23:28:56.365,1.33209,1.33223,1.00,1.12
2015.01.26 23:28:56.886,1.33209,1.33223,1.00,1.87
2015.01.26 23:28:58.429,1.33209,1.33223,1.00,1.87
2015.01.26 23:28:59.058,1.33209,1.33223,1.00,1.87
2015.01.26 23:28:59.568,1.33209,1.33223,1.19,1.87
2015.01.26 23:29:00.446,1.33209,1.33223,1.00,1.12
2015.01.26 23:29:00.674,1.3321,1.33221,1.00,1.00
2015.01.26 23:29:01.240,1.33209,1.33221,1.00,1.00
2015.01.26 23:29:06.352,1.3321,1.33222,1.00,1.00
2015.01.26 23:29:12.675,1.33211,1.33223,1.00,1.00
2015.01.26 23:29:17.187,1.33213,1.33224,1.00,1.57
2015.01.26 23:29:17.664,1.33214,1.33226,1.00,1.87
2015.01.26 23:29:17.818,1.33214,1.33224,1.00,1.00
2015.01.26 23:29:17.970,1.33212,1.33224,1.00,1.12
2015.01.26 23:29:18.071,1.33208,1.33221,1.00,1.37
2015.01.26 23:29:18.374,1.33202,1.33214,1.00,1.00
2015.01.26 23:29:18.475,1.332,1.33212,1.00,1.00
2015.01.26 23:29:18.779,1.33206,1.33217,1.00,1.00
2015.01.26 23:29:19.031,1.33206,1.33219,1.00,1.50
2015.01.26 23:29:19.284,1.33204,1.33218,1.25,1.00
2015.01.26 23:29:19.335,1.33204,1.33218,1.25,1.37
2015.01.26 23:29:19.863,1.33204,1.33215,1.25,1.00
2015.01.26 23:29:20.118,1.33201,1.33214,1.00,1.37
2015.01.26 23:29:20.223,1.332,1.33213,1.01,1.37
2015.01.26 23:29:20.325,1.33198,1.33212,1.69,1.87
2015.01.26 23:29:20.426,1.33198,1.33212,1.69,1.87
2015.01.26 23:29:20.680,1.33197,1.33209,1.20,1.00
2015.01.26 23:29:24.536,1.33198,1.33209,1.47,1.00
2015.01.26 23:29:24.587,1.33198,1.33209,1.47,1.00
2015.01.26 23:29:24.688,1.33201,1.33213,1.00,1.50
2015.01.26 23:29:24.891,1.33203,1.33215,1.00,1.00
2015.01.26 23:29:25.940,1.33203,1.33215,1.00,1.87
2015.01.26 23:29:26.506,1.33203,1.33215,1.37,1.50
2015.01.26 23:29:27.174,1.33205,1.33216,1.00,1.12
2015.01.26 23:29:28.056,1.33205,1.33215,1.00,1.00
2015.01.26 23:29:28.649,1.33205,1.33216,1.00,1.12
2015.01.26 23:29:29.158,1.33205,1.33215,1.00,1.00
2015.01.26 23:29:29.724,1.33205,1.33216,1.00,1.12
2015.01.26 23:29:30.345,1.33205,1.33215,1.00,1.00
2015.01.26 23:29:30.891,1.33205,1.33216,1.00,1.12
2015.01.26 23:29:31.500,1.33205,1.33217,1.00,1.12
2015.01.26 23:29:32.988,1.33203,1.33217,1.50,1.12
2015.01.26 23:29:36.238,1.33202,1.33216,1.75,1.00
2015.01.26 23:29:36.339,1.33204,1.33214,1.20,1.00
2015.01.26 23:29:36.542,1.33199,1.33219,2.06,1.00
2015.01.26 23:29:36.646,1.33201,1.33219,2.00,1.50
2015.01.26 23:29:37.154,1.33202,1.33221,1.12,3.56
2015.01.26 23:29:37.813,1.33202,1.3322,1.12,2.06
2015.01.26 23:29:38.223,1.33203,1.3322,1.87,1.69
2015.01.26 23:29:38.736,1.33203,1.33219,1.12,1.37
2015.01.26 23:29:40.868,1.33203,1.33219,2.25,1.37
2015.01.26 23:29:40.969,1.33203,1.33219,2.62,1.37
2015.01.26 23:29:41.445,1.33208,1.33219,1.00,1.37
2015.01.26 23:29:42.411,1.3321,1.33219,1.00,1.37
2015.01.26 23:29:46.855,1.33207,1.33219,1.00,1.87
2015.01.26 23:29:47.403,1.33204,1.33218,1.87,1.37
2015.01.26 23:29:48.367,1.33205,1.33218,1.37,1.37
2015.01.26 23:29:48.468,1.33205,1.33218,1.12,1.37
2015.01.26 23:29:50.046,1.33205,1.33212,1.00,1.00
2015.01.26 23:29:50.098,1.33203,1.33212,1.00,1.00
2015.01.26 23:29:50.199,1.33197,1.3321,3.00,1.00
2015.01.26 23:29:50.300,1.33197,1.33209,1.20,1.00
2015.01.26 23:29:50.402,1.33195,1.33208,1.84,1.00
2015.01.26 23:29:51.069,1.33195,1.33205,1.09,1.00
2015.01.26 23:29:51.523,1.33193,1.33205,1.20,1.00
2015.01.26 23:29:51.676,1.33193,1.33207,1.20,1.00
2015.01.26 23:29:51.777,1.33195,1.33208,1.00,1.00
2015.01.26 23:29:52.287,1.33201,1.33211,1.00,1.50
2015.01.26 23:29:52.388,1.33203,1.33215,1.00,1.50
2015.01.26 23:29:52.540,1.33204,1.33217,1.00,1.00
2015.01.26 23:29:56.271,1.33204,1.33219,1.00,1.69
2015.01.26 23:29:57.952,1.33205,1.33217,1.00,1.00
2015.01.26 23:30:00.080,1.33207,1.33219,1.00,2.06
2015.01.26 23:30:00.181,1.33204,1.33217,1.00,1.00
2015.01.26 23:30:00.383,1.33203,1.33215,1.00,1.00
2015.01.26 23:30:00.688,1.33201,1.33213,1.00,1.00
2015.01.26 23:30:01.167,1.33199,1.33211,1.50,1.00
2015.01.26 23:30:01.529,1.33199,1.33208,1.00,1.00
2015.01.26 23:30:02.211,1.33199,1.33208,1.37,1.00
2015.01.26 23:30:02.312,1.33204,1.33212,1.00,1.00
2015.01.26 23:30:02.413,1.33205,1.33214,1.00,1.00
2015.01.26 23:30:02.566,1.33205,1.33214,2.44,1.00
2015.01.26 23:30:02.623,1.33212,1.33218,1.00,1.00
2015.01.26 23:30:02.674,1.33212,1.33218,1.69,1.00
2015.01.26 23:30:02.725,1.33215,1.33224,1.19,1.00
2015.01.26 23:30:02.877,1.33215,1.33224,1.19,1.00
2015.01.26 23:30:03.914,1.33216,1.33224,1.94,1.00
2015.01.26 23:30:04.525,1.33219,1.33228,1.37,2.25
2015.01.26 23:30:06.202,1.33218,1.33228,1.87,2.25
2015.01.26 23:30:06.383,1.33226,1.33228,1.00,2.25
2015.01.26 23:30:06.485,1.33229,1.33237,1.00,1.50
2015.01.26 23:30:06.586,1.33229,1.33239,1.00,1.00
2015.01.26 23:30:06.645,1.33228,1.33239,1.12,1.50
2015.01.26 23:30:14.102,1.33228,1.3324,1.37,1.50
2015.01.26 23:30:18.728,1.3323,1.33241,1.37,1.87
2015.01.26 23:30:18.930,1.33229,1.33238,1.00,1.00
2015.01.26 23:30:19.132,1.33232,1.33239,1.00,1.00
2015.01.26 23:30:19.334,1.3323,1.3324,1.00,1.37
2015.01.26 23:30:19.647,1.3323,1.33241,1.00,1.12
2015.01.26 23:30:20.179,1.33229,1.3324,1.50,1.12
2015.01.26 23:30:20.892,1.33233,1.3324,1.00,1.12
2015.01.26 23:30:21.749,1.33233,1.3324,1.37,1.12
2015.01.26 23:30:23.858,1.33229,1.3324,2.06,1.12
2015.01.26 23:30:24.196,1.33233,1.33241,1.00,1.37
2015.01.26 23:30:24.535,1.3323,1.33241,4.50,1.37
2015.01.26 23:30:25.046,1.3323,1.3324,2.62,1.12
2015.01.26 23:30:25.148,1.3323,1.33241,1.87,1.37
2015.01.26 23:30:25.868,1.33231,1.3324,1.87,1.37
2015.01.26 23:30:25.919,1.33231,1.3324,1.87,1.37
2015.01.26 23:30:26.126,1.33231,1.33241,1.87,1.00
2015.01.26 23:30:26.180,1.33231,1.33245,1.87,1.12
2015.01.26 23:30:29.051,1.33231,1.33241,1.00,1.00
2015.01.26 23:30:29.356,1.33232,1.33243,1.37,1.00
2015.01.26 23:30:29.727,1.33231,1.33246,1.87,1.12
2015.01.26 23:30:29.937,1.33231,1.33246,2.62,1.00
2015.01.26 23:30:30.367,1.33232,1.33244,1.37,1.00
2015.01.26 23:30:31.447,1.33231,1.33244,2.25,1.00
2015.01.26 23:30:31.980,1.33229,1.3324,1.00,1.12
2015.01.26 23:30:32.514,1.33228,1.3324,1.00,1.87
2015.01.26 23:30:33.075,1.33228,1.3324,1.00,1.87
2015.01.26 23:30:33.340,1.33225,1.33238,1.00,1.00
2015.01.26 23:30:33.391,1.33225,1.33236,1.00,1.12
2015.01.26 23:30:33.854,1.33225,1.33238,1.00,1.87
2015.01.26 23:30:34.056,1.33224,1.33236,1.00,1.00
2015.01.26 23:30:35.483,1.33224,1.33235,1.00,1.00
2015.01.26 23:30:47.284,1.33222,1.33235,1.87,1.12
2015.01.26 23:30:47.840,1.33222,1.33235,1.00,1.00
2015.01.26 23:30:48.149,1.33232,1.33242,1.00,1.20
2015.01.26 23:30:48.301,1.33234,1.33246,1.00,1.10
2015.01.26 23:30:48.815,1.33234,1.33248,1.00,2.32
2015.01.26 23:30:49.321,1.33234,1.33247,1.00,1.37
2015.01.26 23:30:52.545,1.33234,1.33247,1.00,1.12
2015.01.26 23:30:58.805,1.33234,1.33247,1.00,1.37
2015.01.26 23:31:01.506,1.33233,1.33246,1.87,1.12
2015.01.26 23:31:01.814,1.33233,1.33243,1.50,1.00
2015.01.26 23:31:01.915,1.33233,1.33245,1.50,1.12
2015.01.26 23:31:02.433,1.33233,1.33245,1.00,1.37
2015.01.26 23:31:04.890,1.33233,1.33245,1.00,2.25
2015.01.26 23:31:05.041,1.33233,1.33245,1.00,1.50
2015.01.26 23:31:06.199,1.3323,1.33244,2.06,1.00
2015.01.26 23:31:07.299,1.3323,1.33244,2.06,1.00
2015.01.26 23:31:08.829,1.3323,1.33244,1.87,1.00
2015.01.26 23:31:09.031,1.3323,1.33244,1.87,1.00
2015.01.26 23:31:09.233,1.3323,1.33241,1.12,1.00
2015.01.26 23:31:14.908,1.3323,1.33241,1.37,1.00
2015.01.26 23:31:15.009,1.33229,1.33241,1.00,1.00
2015.01.26 23:31:15.111,1.33229,1.33241,1.87,1.00
2015.01.26 23:31:15.835,1.33229,1.33241,1.87,1.00
2015.01.26 23:31:15.936,1.33229,1.33241,1.37,1.00
2015.01.26 23:31:16.679,1.33232,1.33241,1.00,1.00
2015.01.26 23:31:17.121,1.33232,1.33244,1.00,1.00
2015.01.26 23:31:17.223,1.33232,1.33241,1.00,1.00
2015.01.26 23:31:19.954,1.33232,1.33243,1.00,1.00
2015.01.26 23:31:20.591,1.33231,1.33243,1.50,1.00
2015.01.26 23:31:21.588,1.33232,1.33243,1.00,1.00
2015.01.26 23:31:22.402,1.33234,1.33243,1.00,1.00
2015.01.26 23:31:22.893,1.33231,1.33243,2.62,1.00
2015.01.26 23:31:23.045,1.33234,1.33244,1.00,1.00
2015.01.26 23:31:23.355,1.33235,1.33244,1.00,1.87
2015.01.26 23:31:23.868,1.33234,1.33244,1.50,1.87
2015.01.26 23:31:25.192,1.33234,1.33244,1.00,1.87
2015.01.26 23:31:25.293,1.33235,1.33244,1.00,1.50
2015.01.26 23:31:27.078,1.33235,1.33244,1.00,1.87
2015.01.26 23:31:27.586,1.33236,1.33244,1.00,1.00
2015.01.26 23:31:27.850,1.33236,1.33246,1.00,1.00
2015.01.26 23:31:28.359,1.33236,1.33246,1.00,1.37
2015.01.26 23:31:29.116,1.33236,1.33246,1.00,1.37
2015.01.26 23:31:29.167,1.33234,1.33245,1.50,1.37
2015.01.26 23:31:29.529,1.33235,1.33245,1.00,1.50
2015.01.26 23:31:29.733,1.33236,1.33247,1.00,1.87
2015.01.26 23:31:29.834,1.33236,1.33247,1.00,1.87
2015.01.26 23:31:30.137,1.33236,1.33247,1.00,1.00
2015.01.26 23:31:30.493,1.33233,1.33245,2.25,1.00
2015.01.26 23:31:31.186,1.33236,1.33246,1.00,1.12
2015.01.26 23:31:36.859,1.33236,1.33245,1.00,1.00
2015.01.26 23:31:37.641,1.33238,1.33245,1.00,1.00
2015.01.26 23:31:39.724,1.33235,1.33245,1.50,1.00
2015.01.26 23:31:39.876,1.33235,1.33247,2.62,1.87
2015.01.26 23:31:40.401,1.33237,1.33247,1.00,1.12
2015.01.26 23:31:40.881,1.33239,1.33248,1.12,1.20
2015.01.26 23:31:41.184,1.3325,1.33256,1.00,1.50
2015.01.26 23:31:41.336,1.33254,1.33263,1.19,1.50
2015.01.26 23:31:41.437,1.33261,1.33268,1.00,2.70
2015.01.26 23:31:41.488,1.33261,1.33268,1.00,1.20
2015.01.26 23:31:41.654,1.33265,1.33271,1.00,1.75
2015.01.26 23:31:41.920,1.33283,1.33289,1.00,1.27
2015.01.26 23:31:41.985,1.33292,1.33295,1.00,1.00
2015.01.26 23:31:42.086,1.33298,1.33302,1.00,1.75
2015.01.26 23:31:42.147,1.33303,1.33306,2.25,1.95
2015.01.26 23:31:42.249,1.33304,1.33316,2.06,1.75
2015.01.26 23:31:42.300,1.33309,1.33316,1.00,1.75
2015.01.26 23:31:42.351,1.33311,1.33322,1.19,2.62
2015.01.26 23:31:42.504,1.33315,1.33325,1.00,1.12
2015.01.26 23:31:42.707,1.33319,1.3333,1.00,1.12
2015.01.26 23:31:42.859,1.33321,1.33331,1.00,1.37
2015.01.26 23:31:42.960,1.33321,1.33335,1.50,1.75
2015.01.26 23:31:43.012,1.33321,1.33336,1.50,1.20
2015.01.26 23:31:43.123,1.33321,1.33336,1.50,1.57
2015.01.26 23:31:43.328,1.33321,1.33338,1.50,2.70
2015.01.26 23:31:43.379,1.33321,1.33338,1.50,2.10
2015.01.26 23:31:43.430,1.33321,1.33335,1.00,1.00
2015.01.26 23:31:43.735,1.33331,1.33338,1.00,1.57
2015.01.26 23:31:44.038,1.33336,1.3335,1.00,1.00
2015.01.26 23:31:44.140,1.33336,1.33354,1.00,1.12
2015.01.26 23:31:44.191,1.33338,1.33354,2.25,1.12
2015.01.26 23:31:44.494,1.33341,1.33356,1.00,1.57
2015.01.26 23:31:44.748,1.33338,1.33353,1.50,1.87
2015.01.26 23:31:45.102,1.3334,1.33354,1.00,1.00
2015.01.26 23:31:45.614,1.33341,1.33355,1.00,1.00
2015.01.26 23:31:45.937,1.33335,1.3334,2.32,1.12
2015.01.26 23:31:46.140,1.33326,1.33337,1.50,1.00
2015.01.26 23:31:46.241,1.33324,1.33337,1.00,1.00
2015.01.26 23:31:46.545,1.33324,1.33339,1.00,1.56
2015.01.26 23:31:46.849,1.33318,1.33325,1.00,1.37
2015.01.26 23:31:46.899,1.33312,1.33325,1.00,1.37
2015.01.26 23:31:47.102,1.33308,1.33323,1.00,1.12
2015.01.26 23:31:47.203,1.33306,1.33323,1.50,1.37
2015.01.26 23:31:47.304,1.33304,1.33323,1.00,2.62
2015.01.26 23:31:48.138,1.33304,1.33316,1.50,1.37
2015.01.26 23:31:48.341,1.333,1.33315,1.00,1.12
2015.01.26 23:31:48.442,1.33303,1.33318,1.00,1.50
2015.01.26 23:31:48.545,1.33301,1.33318,1.00,1.50
2015.01.26 23:31:48.596,1.33303,1.33318,1.00,1.00
2015.01.26 23:31:48.748,1.33302,1.3332,2.44,1.10
2015.01.26 23:31:48.850,1.33302,1.33317,1.69,1.00
2015.01.26 23:31:49.384,1.33301,1.33318,1.19,1.00
2015.01.26 23:31:49.687,1.33305,1.33313,1.00,1.00
2015.01.26 23:31:49.839,1.33304,1.33317,1.00,1.76
2015.01.26 23:31:49.940,1.333,1.33317,1.50,1.29
2015.01.26 23:31:50.091,1.333,1.33319,1.50,2.06
2015.01.26 23:31:50.293,1.33302,1.33319,1.25,1.12
2015.01.26 23:31:50.597,1.33303,1.33314,1.00,1.00
2015.01.26 23:31:50.648,1.33303,1.3332,1.00,1.00
2015.01.26 23:31:51.102,1.33305,1.33321,1.50,1.00
2015.01.26 23:31:51.621,1.33306,1.33321,1.00,1.00
2015.01.26 23:31:51.924,1.33308,1.33321,1.00,1.00
2015.01.26 23:31:52.959,1.33309,1.33323,1.00,1.87
2015.01.26 23:31:53.276,1.33314,1.33329,1.00,1.12
2015.01.26 23:31:53.478,1.33316,1.33333,2.25,1.87
2015.01.26 23:31:53.580,1.33316,1.33333,2.25,1.10
2015.01.26 23:31:55.036,1.33318,1.33334,1.00,1.50
2015.01.26 23:31:55.549,1.33318,1.33333,1.00,1.00
2015.01.26 23:31:55.882,1.33328,1.33334,1.00,1.50
2015.01.26 23:31:56.084,1.33329,1.33342,1.25,1.00
2015.01.26 23:31:56.135,1.33329,1.33344,1.25,1.00
2015.01.26 23:31:56.794,1.33329,1.33344,2.06,1.00
2015.01.26 23:31:57.325,1.3333,1.33344,1.12,1.00
2015.01.26 23:31:57.629,1.33328,1.33339,1.00,1.75
2015.01.26 23:31:57.680,1.3332,1.33339,2.40,2.25
2015.01.26 23:31:57.781,1.33318,1.33336,1.20,1.87
2015.01.26 23:31:58.405,1.33317,1.33336,1.10,1.50
2015.01.26 23:31:58.773,1.33327,1.33336,1.00,1.50
2015.01.26 23:31:58.824,1.33327,1.33338,1.00,1.00
2015.01.26 23:31:58.875,1.33328,1.33343,1.50,1.50
2015.01.26 23:31:58.976,1.33331,1.33345,1.00,1.50
2015.01.26 23:31:59.279,1.33328,1.33345,1.87,1.87
2015.01.26 23:31:59.794,1.33328,1.33344,1.00,1.00
2015.01.26 23:31:59.909,1.33328,1.33342,1.00,1.00
2015.01.26 23:32:00.214,1.33326,1.33339,2.25,1.00
2015.01.26 23:32:00.517,1.33325,1.33337,1.00,1.37
2015.01.26 23:32:00.821,1.33333,1.33344,1.00,1.50
2015.01.26 23:32:00.973,1.33328,1.33343,2.25,1.00
2015.01.26 23:32:01.276,1.33336,1.33345,1.00,1.87
2015.01.26 23:32:01.377,1.33332,1.33346,1.50,1.75
2015.01.26 23:32:01.478,1.3333,1.33339,1.00,1.00
2015.01.26 23:32:01.529,1.33328,1.33339,1.00,1.00
2015.01.26 23:32:01.580,1.3333,1.33344,1.00,1.00
2015.01.26 23:32:01.631,1.3333,1.33342,1.00,1.00
2015.01.26 23:32:01.936,1.3333,1.3334,1.50,1.00
2015.01.26 23:32:02.289,1.33327,1.33339,1.50,1.50
2015.01.26 23:32:02.592,1.33325,1.33337,1.19,1.00
2015.01.26 23:32:03.309,1.33325,1.33337,1.00,1.00
2015.01.26 23:32:03.616,1.33325,1.33335,1.00,1.00
2015.01.26 23:32:04.176,1.33325,1.33336,1.00,1.00
2015.01.26 23:32:04.687,1.33325,1.33337,1.00,1.87
2015.01.26 23:32:04.992,1.33317,1.33322,1.75,1.00
2015.01.26 23:32:05.042,1.33316,1.33326,1.66,1.37
2015.01.26 23:32:05.144,1.33313,1.3333,1.00,2.25
2015.01.26 23:32:05.404,1.33311,1.33331,1.50,2.25
2015.01.26 23:32:05.555,1.33311,1.3333,2.44,1.37
2015.01.26 23:32:06.671,1.33311,1.33325,1.50,1.37
2015.01.26 23:32:06.976,1.33308,1.3332,2.25,1.37
2015.01.26 23:32:07.955,1.33308,1.33323,2.25,1.87
2015.01.26 23:32:08.157,1.33306,1.33318,1.69,1.12
2015.01.26 23:32:08.460,1.33304,1.33318,1.50,1.37
2015.01.26 23:32:08.511,1.33303,1.33317,1.10,1.00
2015.01.26 23:32:09.016,1.33302,1.33317,1.00,1.00
2015.01.26 23:32:09.144,1.33302,1.33315,1.00,1.00
2015.01.26 23:32:09.306,1.333,1.33315,1.31,1.37
2015.01.26 23:32:09.767,1.33304,1.33317,1.00,1.37
2015.01.26 23:32:09.818,1.33306,1.33319,1.12,1.00
2015.01.26 23:32:10.322,1.33306,1.3332,1.50,1.00
2015.01.26 23:32:10.424,1.33308,1.33322,1.00,2.06
2015.01.26 23:32:11.802,1.33311,1.33321,1.00,1.37
2015.01.26 23:32:11.903,1.33311,1.33323,1.00,2.81
2015.01.26 23:32:12.440,1.33311,1.33322,1.00,1.00
2015.01.26 23:32:12.721,1.33308,1.33318,1.00,1.12
2015.01.26 23:32:12.873,1.3331,1.33322,1.00,1.87
2015.01.26 23:32:16.610,1.33308,1.33321,1.00,1.37
2015.01.26 23:32:17.115,1.33306,1.33316,1.00,1.50
2015.01.26 23:32:17.267,1.33306,1.33318,1.00,1.12
2015.01.26 23:32:17.620,1.33308,1.3332,1.00,1.50
2015.01.26 23:32:18.367,1.33308,1.3332,1.00,1.87
2015.01.26 23:32:18.723,1.33312,1.33322,1.00,1.87
2015.01.26 23:32:18.927,1.33308,1.3332,1.00,1.12
2015.01.26 23:32:19.235,1.33306,1.33318,1.00,1.00
2015.01.26 23:32:19.859,1.33306,1.33318,1.00,1.50
2015.01.26 23:32:20.192,1.33303,1.33317,2.25,1.37
2015.01.26 23:32:20.243,1.33306,1.33318,1.00,2.25
2015.01.26 23:32:20.445,1.33308,1.3332,1.00,2.25
2015.01.26 23:32:20.961,1.33308,1.3332,1.50,1.37
2015.01.26 23:32:21.114,1.33308,1.3332,1.00,3.75
2015.01.26 23:32:21.215,1.3331,1.33322,1.00,2.44
2015.01.26 23:32:21.520,1.3331,1.33322,1.00,1.87
2015.01.26 23:32:22.031,1.33311,1.33324,1.00,1.50
2015.01.26 23:32:22.335,1.33308,1.33319,1.00,1.37
2015.01.26 23:32:22.436,1.3331,1.3332,1.00,1.87
2015.01.26 23:32:22.638,1.33307,1.33319,1.00,1.12
2015.01.26 23:32:22.740,1.33304,1.33315,1.00,1.37
2015.01.26 23:32:22.841,1.33301,1.33315,2.25,1.87
2015.01.26 23:32:23.368,1.33302,1.33314,1.00,1.12
2015.01.26 23:32:23.520,1.33307,1.33315,1.00,1.20
2015.01.26 23:32:23.621,1.33308,1.33319,1.00,1.00
2015.01.26 23:32:24.025,1.33309,1.33322,1.00,1.27
2015.01.26 23:32:24.176,1.33311,1.33323,1.00,1.62
2015.01.26 23:32:24.684,1.33311,1.33323,1.00,1.25
2015.01.26 23:32:25.610,1.33312,1.33323,1.00,1.00
2015.01.26 23:32:26.115,1.33312,1.33324,1.50,1.00
2015.01.26 23:32:28.156,1.33312,1.33326,1.12,1.00
2015.01.26 23:32:28.662,1.33312,1.33327,1.12,1.12
2015.01.26 23:32:29.515,1.33312,1.33327,1.12,1.50
2015.01.26 23:32:30.105,1.33313,1.33327,1.00,1.37
2015.01.26 23:32:31.604,1.33313,1.33327,1.00,1.50
2015.01.26 23:32:31.756,1.33313,1.33325,1.00,1.00
2015.01.26 23:32:32.067,1.33316,1.33326,1.00,1.50
2015.01.26 23:32:32.524,1.33318,1.33331,1.00,1.75
2015.01.26 23:32:32.574,1.33326,1.33332,1.00,1.87
2015.01.26 23:32:32.625,1.33326,1.33334,1.00,1.10
2015.01.26 23:32:32.677,1.33329,1.33337,1.00,1.12
2015.01.26 23:32:32.778,1.33331,1.33342,1.00,1.00
2015.01.26 23:32:33.081,1.33332,1.33346,1.00,1.87
2015.01.26 23:32:33.665,1.33335,1.33347,1.00,1.69
2015.01.26 23:32:33.968,1.33333,1.33345,1.12,1.00
2015.01.26 23:32:34.507,1.33333,1.33345,1.37,1.00
2015.01.26 23:32:35.299,1.33334,1.33348,1.87,1.27
2015.01.26 23:32:37.281,1.33334,1.33348,1.37,1.84
2015.01.26 23:32:37.826,1.33334,1.33348,1.37,2.59
2015.01.26 23:32:38.070,1.33333,1.33348,1.00,4.09
2015.01.26 23:32:38.373,1.33333,1.33348,1.37,1.95
2015.01.26 23:32:43.686,1.33334,1.33347,1.00,1.37
2015.01.26 23:32:44.413,1.33334,1.33349,1.87,1.69
2015.01.26 23:32:45.353,1.33334,1.33349,1.87,1.69
2015.01.26 23:32:47.061,1.33334,1.33349,1.87,1.69
2015.01.26 23:32:47.595,1.33336,1.33349,1.00,1.69
2015.01.26 23:32:48.476,1.33336,1.33349,1.00,1.50
2015.01.26 23:32:48.526,1.33336,1.33349,1.00,1.50
2015.01.26 23:32:49.889,1.33335,1.33349,1.50,1.37
2015.01.26 23:32:50.248,1.33337,1.33349,1.12,1.50
2015.01.26 23:32:50.805,1.3334,1.33349,1.00,1.00
2015.01.26 23:32:50.907,1.33337,1.33349,1.87,1.00
2015.01.26 23:32:52.755,1.33341,1.33349,1.00,1.00
2015.01.26 23:32:59.444,1.33341,1.3335,1.00,2.59
2015.01.26 23:33:00.003,1.33338,1.3335,1.00,2.59
2015.01.26 23:33:00.883,1.33339,1.33349,1.00,1.50
2015.01.26 23:33:01.483,1.33337,1.3335,1.50,1.95
2015.01.26 23:33:01.787,1.33339,1.33349,1.00,1.50
2015.01.26 23:33:02.289,1.33339,1.33349,1.00,1.50
2015.01.26 23:33:02.801,1.33339,1.33347,1.00,1.00
2015.01.26 23:33:03.003,1.33337,1.33347,1.00,1.00
2015.01.26 23:33:08.152,1.33337,1.33345,1.00,1.00
2015.01.26 23:33:09.637,1.33336,1.33345,1.00,1.00
2015.01.26 23:33:10.148,1.33335,1.33345,1.87,1.00
2015.01.26 23:33:10.451,1.33335,1.33343,1.00,1.00
2015.01.26 23:33:10.755,1.33344,1.33351,1.00,1.20
2015.01.26 23:33:11.066,1.33346,1.33351,1.00,1.00
2015.01.26 23:33:11.168,1.33344,1.33351,1.00,1.00
2015.01.26 23:33:11.219,1.33344,1.33358,1.00,1.20
2015.01.26 23:33:11.321,1.3335,1.33359,1.00,1.12
2015.01.26 23:33:11.828,1.33348,1.33358,1.00,1.50
2015.01.26 23:33:12.345,1.33349,1.33358,1.12,1.12
2015.01.26 23:33:12.651,1.33349,1.33358,1.00,1.37
2015.01.26 23:33:12.702,1.33347,1.33357,2.25,1.37
2015.01.26 23:33:12.753,1.33347,1.33357,1.50,1.00
2015.01.26 23:33:12.905,1.33347,1.33355,1.50,1.00
2015.01.26 23:33:13.010,1.33347,1.33358,1.00,1.50
2015.01.26 23:33:13.519,1.33346,1.33358,2.25,1.50
2015.01.26 23:33:13.954,1.33348,1.33358,1.00,1.50
2015.01.26 23:33:14.685,1.33346,1.33358,3.37,1.50
2015.01.26 23:33:15.275,1.33346,1.33358,3.37,1.50
2015.01.26 23:33:15.805,1.33346,1.33357,2.62,1.00
2015.01.26 23:33:16.527,1.33346,1.33356,2.62,1.00
2015.01.26 23:33:16.983,1.33345,1.33353,1.00,1.00
2015.01.26 23:33:17.490,1.33343,1.33353,1.87,1.00
2015.01.26 23:33:17.822,1.33343,1.33355,2.62,1.50
2015.01.26 23:33:18.189,1.33345,1.33355,1.87,1.00
2015.01.26 23:33:18.392,1.33347,1.3336,4.12,1.50
2015.01.26 23:33:18.644,1.33351,1.3336,1.00,1.00
2015.01.26 23:33:19.179,1.33351,1.33361,1.12,2.21
2015.01.26 23:33:22.003,1.33351,1.3336,1.00,1.00
2015.01.26 23:33:22.656,1.33351,1.33359,1.12,1.12
2015.01.26 23:33:23.175,1.33351,1.33358,1.00,1.00
2015.01.26 23:33:23.501,1.33349,1.33358,2.25,1.50
2015.01.26 23:33:23.552,1.33349,1.33354,1.50,1.00
2015.01.26 23:33:23.653,1.33346,1.33354,1.12,1.50
2015.01.26 23:33:23.805,1.33346,1.33357,1.00,2.25
2015.01.26 23:33:23.856,1.33344,1.33357,1.12,2.25
2015.01.26 23:33:24.495,1.33348,1.33357,1.00,1.57
2015.01.26 23:33:25.153,1.33348,1.33359,1.87,2.40
2015.01.26 23:33:25.203,1.33351,1.33359,1.00,2.40
2015.01.26 23:33:25.748,1.33352,1.33359,1.00,2.32
2015.01.26 23:33:25.900,1.33349,1.33359,1.00,2.25
2015.01.26 23:33:26.408,1.3335,1.33359,1.00,2.25
2015.01.26 23:33:26.762,1.33352,1.33359,1.00,1.50
2015.01.26 23:33:29.628,1.33351,1.33358,1.00,1.00
2015.01.26 23:33:30.096,1.3335,1.33356,1.00,1.00
2015.01.26 23:33:30.999,1.3335,1.33358,1.00,1.50
2015.01.26 23:33:32.070,1.3335,1.33356,1.00,1.00
2015.01.26 23:33:33.675,1.33349,1.33356,1.00,1.00
2015.01.26 23:33:34.662,1.33349,1.33356,1.00,1.37
2015.01.26 23:33:34.814,1.33343,1.33355,3.00,1.37
2015.01.26 23:33:34.865,1.33343,1.33355,1.50,1.94
2015.01.26 23:33:34.916,1.33341,1.33352,3.00,1.37
2015.01.26 23:33:41.223,1.33344,1.33353,1.00,1.10
