2015.01.16 18:40:52.738,1.35709,1.35721,1.00,1.50
2015.01.16 18:40:53.412,1.35708,1.3572,1.27,1.20
2015.01.16 18:40:53.766,1.35708,1.3572,1.00,2.25
2015.01.16 18:40:54.122,1.35706,1.35718,1.57,1.10
2015.01.16 18:40:54.392,1.35706,1.35715,1.00,1.37
2015.01.16 18:40:55.969,1.35705,1.35715,1.00,3.07
2015.01.16 18:40:56.297,1.35703,1.35713,1.00,1.00
2015.01.16 18:40:56.602,1.35701,1.35711,1.20,1.00
2015.01.16 18:40:56.906,1.35701,1.35705,1.00,1.00
2015.01.16 18:40:57.927,1.35698,1.35704,2.25,1.00
2015.01.16 18:40:58.028,1.35697,1.35706,1.75,1.00
2015.01.16 18:40:58.129,1.35694,1.35706,1.10,1.10
2015.01.16 18:40:58.459,1.35695,1.35705,1.00,1.20
2015.01.16 18:41:00.514,1.35697,1.35706,1.00,1.12
2015.01.16 18:41:00.817,1.35705,1.35713,1.00,1.12
2015.01.16 18:41:00.919,1.35705,1.35715,1.50,1.20
2015.01.16 18:41:01.122,1.35712,1.35719,1.00,2.62
2015.01.16 18:41:01.324,1.35706,1.35718,1.00,1.27
2015.01.16 18:41:01.425,1.35706,1.35716,1.00,1.00
2015.01.16 18:41:01.950,1.35708,1.3572,1.00,4.50
2015.01.16 18:41:02.279,1.35714,1.3572,1.00,2.25
2015.01.16 18:41:02.431,1.35708,1.35718,1.00,1.00
2015.01.16 18:41:02.937,1.35707,1.35717,1.50,1.00
2015.01.16 18:41:03.492,1.35707,1.35716,1.50,1.37
2015.01.16 18:41:03.745,1.35701,1.35711,2.25,1.12
2015.01.16 18:41:03.846,1.35701,1.35711,1.10,1.12
2015.01.16 18:41:05.125,1.35702,1.35712,1.00,1.57
2015.01.16 18:41:05.431,1.35702,1.35714,1.00,1.87
2015.01.16 18:41:05.936,1.35704,1.35715,1.00,1.47
2015.01.16 18:41:06.263,1.3571,1.35715,1.00,1.95
2015.01.16 18:41:06.364,1.3571,1.35715,1.00,1.10
2015.01.16 18:41:06.516,1.35711,1.35722,1.00,1.75
2015.01.16 18:41:06.617,1.35718,1.35723,1.00,1.57
2015.01.16 18:41:06.820,1.35717,1.35723,1.00,1.95
2015.01.16 18:41:06.921,1.35719,1.35723,1.00,1.00
2015.01.16 18:41:07.073,1.35718,1.35723,1.00,1.50
2015.01.16 18:41:07.175,1.3572,1.35723,1.00,1.00
2015.01.16 18:41:07.276,1.3572,1.35726,1.00,1.00
2015.01.16 18:41:07.378,1.35722,1.35726,1.00,1.00
2015.01.16 18:41:07.479,1.35716,1.35728,1.95,1.00
2015.01.16 18:41:07.682,1.35719,1.35729,1.00,1.10
2015.01.16 18:41:08.322,1.3572,1.35729,1.00,1.00
2015.01.16 18:41:09.688,1.3572,1.3573,1.00,1.12
2015.01.16 18:41:10.672,1.3572,1.35732,1.10,1.47
2015.01.16 18:41:12.383,1.35723,1.35733,1.00,1.57
2015.01.16 18:41:12.837,1.35723,1.35733,1.00,1.10
2015.01.16 18:41:12.989,1.35726,1.35735,1.00,1.12
2015.01.16 18:41:13.090,1.35726,1.35738,1.00,1.50
2015.01.16 18:41:13.192,1.35727,1.35739,1.50,1.87
2015.01.16 18:41:13.898,1.35731,1.3574,1.00,1.57
2015.01.16 18:41:13.999,1.35728,1.3574,1.20,1.20
2015.01.16 18:41:14.248,1.35728,1.3574,2.25,1.00
2015.01.16 18:41:14.606,1.3573,1.35742,1.20,1.65
2015.01.16 18:41:14.707,1.35728,1.35737,2.62,1.00
2015.01.16 18:41:15.222,1.35729,1.35738,1.12,1.00
2015.01.16 18:41:15.273,1.35729,1.3574,1.45,1.00
2015.01.16 18:41:15.887,1.3573,1.3574,1.12,1.00
2015.01.16 18:41:16.354,1.3573,1.35739,1.45,1.37
2015.01.16 18:41:16.658,1.35724,1.35729,1.00,1.00
2015.01.16 18:41:16.760,1.35722,1.35729,1.12,1.00
2015.01.16 18:41:16.962,1.35719,1.35729,3.07,1.00
2015.01.16 18:41:17.215,1.3572,1.35726,1.10,1.00
2015.01.16 18:41:17.797,1.3572,1.35725,1.00,1.00
2015.01.16 18:41:19.390,1.35718,1.35725,1.00,1.00
2015.01.16 18:41:20.505,1.35717,1.35726,1.10,1.00
2015.01.16 18:41:20.607,1.35719,1.35725,1.00,1.00
2015.01.16 18:41:22.212,1.35719,1.35724,1.00,1.00
2015.01.16 18:41:23.060,1.35715,1.35724,1.50,1.00
2015.01.16 18:41:27.633,1.35716,1.35723,1.57,1.00
2015.01.16 18:41:28.138,1.35714,1.35721,3.00,1.00
2015.01.16 18:41:30.319,1.35715,1.35724,1.57,1.00
2015.01.16 18:41:31.133,1.35715,1.35726,1.57,1.00
2015.01.16 18:41:33.474,1.35716,1.35726,1.87,1.00
2015.01.16 18:41:34.339,1.35716,1.35725,1.12,1.00
2015.01.16 18:41:34.649,1.35715,1.35727,2.25,1.00
2015.01.16 18:41:35.155,1.35716,1.35727,1.75,1.00
2015.01.16 18:41:35.669,1.35715,1.35727,2.25,1.00
2015.01.16 18:41:36.124,1.35715,1.35725,1.87,1.00
2015.01.16 18:41:36.225,1.35715,1.35725,1.50,1.00
2015.01.16 18:41:36.969,1.35713,1.35721,4.20,1.00
2015.01.16 18:41:37.070,1.35711,1.35721,1.50,1.00
2015.01.16 18:41:41.131,1.35712,1.35724,1.65,1.20
2015.01.16 18:41:41.182,1.35712,1.35724,2.77,1.20
2015.01.16 18:41:41.486,1.35716,1.35723,1.10,1.00
2015.01.16 18:41:41.536,1.35716,1.35725,1.10,1.00
2015.01.16 18:41:41.739,1.35718,1.35725,1.00,1.00
2015.01.16 18:41:42.250,1.35718,1.35728,1.20,1.00
2015.01.16 18:41:42.856,1.35718,1.35728,1.00,1.20
2015.01.16 18:41:43.361,1.35719,1.35728,1.20,1.00
2015.01.16 18:41:43.670,1.35719,1.35726,1.00,1.00
2015.01.16 18:41:44.075,1.35717,1.35729,1.20,1.00
2015.01.16 18:41:44.602,1.35719,1.35729,1.50,1.00
2015.01.16 18:41:44.855,1.35718,1.35727,1.50,1.00
2015.01.16 18:41:45.108,1.35713,1.35722,4.50,1.00
2015.01.16 18:41:45.462,1.35712,1.3572,1.00,1.00
2015.01.16 18:41:45.765,1.3571,1.3572,1.00,1.00
2015.01.16 18:41:46.271,1.3571,1.3572,1.00,1.95
2015.01.16 18:41:46.776,1.3571,1.35718,1.00,1.50
2015.01.16 18:41:47.281,1.35711,1.35718,1.00,1.00
2015.01.16 18:41:47.859,1.35711,1.35717,1.00,1.00
2015.01.16 18:41:47.960,1.35706,1.35712,1.20,1.00
2015.01.16 18:41:48.213,1.35702,1.35711,1.50,1.00
2015.01.16 18:41:48.365,1.35702,1.35709,1.00,1.00
2015.01.16 18:41:48.669,1.357,1.35709,1.50,1.00
2015.01.16 18:41:48.770,1.357,1.35711,1.12,1.20
2015.01.16 18:41:48.821,1.35701,1.35711,1.37,1.20
2015.01.16 18:41:49.075,1.35704,1.35714,1.50,1.10
2015.01.16 18:41:49.580,1.35705,1.35714,1.00,1.00
2015.01.16 18:41:49.681,1.35708,1.35715,1.00,1.20
2015.01.16 18:41:49.884,1.35709,1.35718,1.00,1.20
2015.01.16 18:41:50.237,1.35711,1.35718,1.00,1.00
2015.01.16 18:41:50.590,1.3571,1.3572,1.00,1.10
2015.01.16 18:41:51.566,1.35712,1.35722,1.50,1.87
2015.01.16 18:41:51.922,1.35712,1.35722,1.50,1.20
2015.01.16 18:41:52.437,1.35712,1.35721,1.00,1.00
2015.01.16 18:41:52.987,1.35712,1.35722,1.50,1.20
2015.01.16 18:41:54.720,1.35714,1.35722,1.00,1.20
2015.01.16 18:41:55.024,1.35716,1.35726,1.00,1.00
2015.01.16 18:41:55.534,1.35717,1.35727,1.50,1.10
2015.01.16 18:41:56.057,1.35716,1.35728,1.20,1.20
2015.01.16 18:41:56.209,1.35714,1.35723,2.25,1.00
2015.01.16 18:41:56.462,1.35714,1.35723,1.00,1.00
2015.01.16 18:41:57.040,1.35714,1.35724,1.50,1.00
2015.01.16 18:41:58.210,1.35714,1.35721,1.12,1.00
2015.01.16 18:41:58.311,1.35713,1.35723,1.10,1.87
2015.01.16 18:41:58.719,1.35709,1.35721,2.62,1.00
2015.01.16 18:41:58.871,1.35709,1.3572,1.10,1.00
2015.01.16 18:41:59.377,1.35709,1.35721,1.57,1.10
2015.01.16 18:42:00.304,1.35709,1.35716,1.10,1.00
2015.01.16 18:42:00.727,1.35709,1.35716,1.00,2.25
2015.01.16 18:42:00.930,1.35709,1.35718,1.00,1.20
2015.01.16 18:42:00.981,1.35709,1.35718,1.00,2.25
2015.01.16 18:42:01.082,1.35709,1.35718,1.00,1.00
2015.01.16 18:42:01.335,1.3571,1.3572,1.00,1.20
2015.01.16 18:42:01.843,1.3571,1.35719,1.00,1.00
2015.01.16 18:42:02.045,1.35707,1.35717,1.20,1.00
2015.01.16 18:42:02.349,1.35703,1.35711,1.75,1.00
2015.01.16 18:42:02.400,1.35702,1.35711,2.25,1.00
2015.01.16 18:42:02.904,1.35702,1.35711,1.00,1.00
2015.01.16 18:42:03.913,1.35702,1.3571,1.00,1.00
2015.01.16 18:42:04.419,1.35702,1.35711,1.00,1.00
2015.01.16 18:42:04.950,1.35703,1.35713,1.00,1.20
2015.01.16 18:42:05.391,1.35704,1.35714,1.10,1.00
2015.01.16 18:42:05.644,1.35705,1.35717,2.25,1.20
2015.01.16 18:42:05.897,1.35706,1.35717,1.75,1.00
2015.01.16 18:42:07.143,1.35707,1.35719,1.50,1.00
2015.01.16 18:42:07.680,1.35709,1.35719,1.50,1.00
2015.01.16 18:42:07.781,1.3571,1.35719,1.50,1.00
2015.01.16 18:42:11.650,1.3571,1.35719,1.65,1.00
2015.01.16 18:42:12.871,1.35716,1.35719,1.00,1.00
2015.01.16 18:42:12.972,1.35712,1.35718,1.00,1.00
2015.01.16 18:42:13.477,1.3571,1.35717,1.75,1.00
2015.01.16 18:42:15.265,1.35709,1.35717,2.25,1.00
2015.01.16 18:42:18.312,1.35709,1.35715,1.50,1.00
2015.01.16 18:42:18.774,1.35709,1.35717,1.50,1.00
2015.01.16 18:42:19.755,1.35711,1.35717,1.00,1.00
2015.01.16 18:42:20.008,1.35711,1.35717,2.25,1.00
2015.01.16 18:42:20.983,1.35711,1.35716,1.75,1.00
2015.01.16 18:42:21.186,1.35704,1.35711,2.62,1.00
2015.01.16 18:42:21.287,1.35704,1.35711,1.10,1.00
2015.01.16 18:42:21.642,1.35704,1.35711,1.87,1.00
2015.01.16 18:42:21.743,1.35703,1.3571,1.20,1.00
2015.01.16 18:42:22.793,1.35705,1.3571,1.00,1.00
2015.01.16 18:42:22.946,1.35709,1.35717,1.20,1.50
2015.01.16 18:42:23.047,1.35709,1.35715,1.87,1.00
2015.01.16 18:42:23.148,1.35713,1.35718,1.00,1.00
2015.01.16 18:42:23.946,1.3571,1.35717,1.87,1.00
2015.01.16 18:42:24.451,1.35711,1.35718,1.75,1.00
2015.01.16 18:42:24.603,1.35709,1.35718,1.20,1.00
2015.01.16 18:42:25.209,1.35711,1.35718,1.00,1.00
2015.01.16 18:42:26.324,1.35713,1.35718,1.00,1.00
2015.01.16 18:42:26.425,1.3571,1.35718,1.20,1.00
2015.01.16 18:42:26.476,1.35711,1.35718,1.12,1.00
2015.01.16 18:42:26.678,1.35709,1.35716,1.20,1.00
2015.01.16 18:42:27.672,1.35709,1.35716,1.00,1.00
2015.01.16 18:42:27.975,1.35708,1.35714,1.20,1.00
2015.01.16 18:42:28.329,1.35706,1.35713,1.00,1.00
2015.01.16 18:42:37.043,1.35703,1.35713,1.87,1.00
2015.01.16 18:42:37.295,1.35706,1.35714,1.00,1.00
2015.01.16 18:42:37.600,1.35705,1.35709,1.00,1.00
2015.01.16 18:42:37.701,1.357,1.35709,2.40,1.00
2015.01.16 18:42:37.802,1.357,1.35707,2.25,1.00
2015.01.16 18:42:38.308,1.35699,1.35708,1.00,1.50
2015.01.16 18:42:38.763,1.357,1.35706,1.00,1.00
2015.01.16 18:42:39.067,1.3571,1.35712,1.00,1.00
2015.01.16 18:42:39.118,1.3571,1.35716,1.00,1.50
2015.01.16 18:42:39.169,1.35708,1.35716,1.00,1.50
2015.01.16 18:42:39.220,1.35708,1.35716,1.87,2.25
2015.01.16 18:42:39.321,1.35706,1.35713,1.20,1.00
2015.01.16 18:42:39.675,1.35703,1.35711,2.25,1.00
2015.01.16 18:42:39.877,1.35702,1.35711,1.20,1.00
2015.01.16 18:42:40.426,1.35702,1.35713,1.20,1.50
2015.01.16 18:42:40.880,1.35702,1.35711,3.00,1.00
2015.01.16 18:42:41.183,1.35704,1.35709,1.65,1.00
2015.01.16 18:42:41.688,1.35705,1.35709,1.50,1.00
2015.01.16 18:42:41.940,1.35702,1.35709,1.50,1.00
2015.01.16 18:42:43.721,1.35701,1.35708,2.25,1.00
2015.01.16 18:42:43.823,1.35701,1.35703,1.60,1.00
2015.01.16 18:42:43.974,1.357,1.35703,1.00,1.00
2015.01.16 18:42:44.291,1.35695,1.35703,1.50,1.00
2015.01.16 18:42:44.595,1.35698,1.35703,1.00,1.00
2015.01.16 18:42:44.696,1.35698,1.35706,1.00,1.00
2015.01.16 18:42:45.157,1.35702,1.35708,1.00,1.50
2015.01.16 18:42:45.658,1.35702,1.35709,1.00,1.00
2015.01.16 18:42:46.281,1.35703,1.35709,1.00,1.00
2015.01.16 18:42:47.189,1.357,1.35709,2.32,1.00
2015.01.16 18:42:47.770,1.35698,1.35706,1.87,1.00
2015.01.16 18:42:48.275,1.35698,1.35706,1.50,1.00
2015.01.16 18:42:48.816,1.357,1.35706,1.20,1.00
2015.01.16 18:42:50.138,1.357,1.35706,2.25,1.00
2015.01.16 18:42:53.633,1.35701,1.3571,1.10,1.00
2015.01.16 18:42:53.734,1.35702,1.3571,1.50,1.00
2015.01.16 18:42:54.038,1.35703,1.3571,1.75,1.00
2015.01.16 18:43:00.182,1.35703,1.35709,1.75,1.00
2015.01.16 18:43:00.336,1.35701,1.35709,1.50,1.00
2015.01.16 18:43:00.488,1.35699,1.35709,1.20,1.00
2015.01.16 18:43:02.395,1.35701,1.35709,1.00,1.00
2015.01.16 18:43:02.901,1.35701,1.35709,1.20,1.00
2015.01.16 18:43:03.136,1.357,1.35706,1.87,1.00
2015.01.16 18:43:03.238,1.35698,1.35706,1.87,1.00
2015.01.16 18:43:03.440,1.35698,1.35706,1.20,1.00
2015.01.16 18:43:03.894,1.35696,1.35703,1.20,1.00
2015.01.16 18:43:04.302,1.35695,1.35703,1.20,1.00
2015.01.16 18:43:04.555,1.35695,1.35703,2.25,1.00
2015.01.16 18:43:13.460,1.35697,1.35703,1.75,1.00
2015.01.16 18:43:14.117,1.35697,1.35705,1.75,1.00
2015.01.16 18:43:20.396,1.35696,1.35705,1.20,1.00
2015.01.16 18:43:25.031,1.35696,1.35704,1.20,1.00
2015.01.16 18:43:32.029,1.35695,1.35704,1.20,1.00
2015.01.16 18:43:33.444,1.35696,1.35704,1.20,1.00
2015.01.16 18:43:34.688,1.35696,1.35706,1.20,1.00
2015.01.16 18:43:35.196,1.35696,1.35706,2.25,1.00
2015.01.16 18:43:35.703,1.35696,1.35705,1.75,1.00
2015.01.16 18:43:38.318,1.35696,1.35702,1.75,1.00
2015.01.16 18:43:42.515,1.35699,1.35702,1.00,1.00
2015.01.16 18:43:42.818,1.35701,1.35702,1.00,1.00
2015.01.16 18:43:42.970,1.35702,1.35707,1.50,1.50
2015.01.16 18:43:43.034,1.35705,1.3571,1.00,1.50
2015.01.16 18:43:43.136,1.35705,1.35712,1.50,1.50
2015.01.16 18:43:43.237,1.35706,1.35712,1.12,1.00
2015.01.16 18:43:43.559,1.35708,1.35712,1.75,1.00
2015.01.16 18:43:44.171,1.35708,1.35713,1.75,1.00
2015.01.16 18:43:47.999,1.35708,1.35715,1.75,1.50
2015.01.16 18:43:48.406,1.35708,1.35713,1.75,1.00
2015.01.16 18:43:49.699,1.3571,1.35715,1.20,1.50
2015.01.16 18:43:49.800,1.35712,1.35715,1.00,1.50
2015.01.16 18:43:53.493,1.35709,1.35715,1.87,1.50
2015.01.16 18:43:54.520,1.35709,1.35713,1.12,1.00
2015.01.16 18:43:54.621,1.35708,1.35715,1.12,1.50
2015.01.16 18:43:54.823,1.35707,1.35715,1.50,1.50
2015.01.16 18:43:55.323,1.35707,1.35712,1.50,1.00
2015.01.16 18:43:55.627,1.35701,1.35706,1.00,1.00
2015.01.16 18:43:55.728,1.35698,1.35704,1.00,1.00
2015.01.16 18:43:55.830,1.35698,1.35702,1.50,1.00
2015.01.16 18:43:56.335,1.35698,1.35703,1.57,1.00
2015.01.16 18:43:56.639,1.35704,1.35708,1.00,2.32
2015.01.16 18:43:56.792,1.35709,1.35713,1.00,1.00
2015.01.16 18:43:56.893,1.3571,1.35714,1.12,1.00
2015.01.16 18:43:57.407,1.3571,1.35715,1.87,1.00
2015.01.16 18:43:58.439,1.3571,1.35715,1.87,1.00
2015.01.16 18:43:58.540,1.35706,1.35709,1.12,1.00
2015.01.16 18:43:58.641,1.35704,1.35706,3.00,1.00
2015.01.16 18:43:58.944,1.357,1.35708,2.40,1.00
2015.01.16 18:43:59.046,1.35706,1.3571,1.00,1.00
2015.01.16 18:43:59.370,1.35711,1.35715,1.75,1.00
2015.01.16 18:43:59.522,1.35708,1.35713,1.75,1.00
2015.01.16 18:44:00.031,1.35708,1.35714,2.25,1.00
2015.01.16 18:44:00.639,1.35711,1.35718,1.00,1.00
2015.01.16 18:44:00.690,1.35716,1.3572,1.00,1.00
2015.01.16 18:44:00.792,1.35717,1.35723,1.00,1.20
2015.01.16 18:44:00.943,1.35718,1.35723,1.75,1.00
2015.01.16 18:44:01.496,1.35718,1.35722,2.25,1.00
2015.01.16 18:44:02.044,1.35715,1.35721,3.45,1.50
2015.01.16 18:44:02.751,1.35716,1.3572,1.10,1.00
2015.01.16 18:44:02.954,1.3571,1.35719,3.75,1.00
2015.01.16 18:44:03.005,1.3571,1.35715,2.25,1.00
2015.01.16 18:44:03.156,1.35709,1.35715,1.20,1.50
2015.01.16 18:44:03.662,1.35709,1.35715,1.50,1.00
2015.01.16 18:44:03.763,1.35712,1.35715,1.00,1.00
2015.01.16 18:44:04.529,1.35712,1.35716,1.00,1.00
2015.01.16 18:44:04.733,1.35711,1.35718,1.00,1.00
2015.01.16 18:44:05.040,1.35711,1.35714,1.00,1.00
2015.01.16 18:44:05.295,1.35711,1.35716,1.00,1.00
2015.01.16 18:44:06.250,1.35711,1.35717,1.50,1.00
2015.01.16 18:44:06.301,1.35711,1.35719,1.00,1.00
2015.01.16 18:44:06.665,1.3571,1.35716,1.20,1.00
2015.01.16 18:44:08.168,1.35712,1.35718,1.87,1.00
2015.01.16 18:44:08.270,1.3571,1.35718,3.15,1.00
2015.01.16 18:44:08.472,1.35709,1.35715,1.75,1.00
2015.01.16 18:44:08.573,1.35709,1.35717,1.75,1.50
2015.01.16 18:44:08.876,1.35708,1.35715,1.87,1.00
2015.01.16 18:44:09.381,1.35708,1.35716,1.12,1.50
2015.01.16 18:44:09.684,1.35706,1.35711,1.75,1.00
2015.01.16 18:44:09.786,1.35704,1.35711,1.75,1.00
2015.01.16 18:44:10.543,1.35703,1.35711,1.12,1.00
2015.01.16 18:44:11.196,1.35705,1.35711,1.20,1.00
2015.01.16 18:44:13.334,1.35706,1.35713,1.20,1.50
2015.01.16 18:44:13.841,1.35706,1.35712,1.20,1.00
2015.01.16 18:44:15.199,1.35707,1.35712,1.00,1.00
2015.01.16 18:44:15.402,1.35704,1.3571,1.75,1.00
2015.01.16 18:44:18.022,1.35704,1.35708,1.75,1.00
2015.01.16 18:44:18.454,1.35704,1.35708,1.75,1.00
2015.01.16 18:44:18.759,1.35683,1.35691,1.50,1.00
2015.01.16 18:44:18.810,1.35686,1.35691,1.00,1.00
2015.01.16 18:44:18.911,1.35682,1.35689,2.25,1.00
2015.01.16 18:44:19.013,1.35682,1.35689,1.20,1.00
2015.01.16 18:44:19.114,1.35682,1.35687,1.20,1.00
2015.01.16 18:44:20.035,1.35682,1.35689,1.20,1.50
2015.01.16 18:44:20.544,1.35681,1.3569,1.50,1.00
2015.01.16 18:44:20.716,1.35684,1.3569,1.00,1.00
2015.01.16 18:44:21.230,1.35684,1.35691,1.00,1.00
2015.01.16 18:44:22.264,1.35686,1.35691,1.00,1.00
2015.01.16 18:44:24.232,1.35687,1.35691,1.00,1.00
2015.01.16 18:44:24.738,1.35688,1.35691,1.00,1.00
2015.01.16 18:44:25.288,1.35688,1.35689,1.00,1.00
2015.01.16 18:44:25.661,1.35685,1.35689,1.10,1.00
2015.01.16 18:44:26.166,1.35683,1.3569,1.87,1.00
2015.01.16 18:44:28.731,1.35683,1.35692,1.87,1.00
2015.01.16 18:44:28.883,1.35685,1.35692,1.12,1.00
2015.01.16 18:44:29.178,1.35688,1.35697,1.00,1.57
2015.01.16 18:44:29.228,1.35691,1.35697,1.00,1.10
2015.01.16 18:44:29.431,1.35694,1.35703,1.87,1.00
2015.01.16 18:44:30.012,1.35695,1.35703,1.12,1.00
2015.01.16 18:44:30.214,1.35701,1.35703,1.00,1.00
2015.01.16 18:44:30.265,1.35701,1.35709,1.50,2.62
2015.01.16 18:44:30.468,1.35702,1.3571,1.10,1.00
2015.01.16 18:44:30.619,1.35704,1.3571,1.00,1.00
2015.01.16 18:44:31.023,1.35701,1.3571,2.70,1.00
2015.01.16 18:44:31.331,1.357,1.35708,1.87,1.00
2015.01.16 18:44:31.634,1.35702,1.35707,1.12,1.00
2015.01.16 18:44:34.109,1.35702,1.35708,1.12,1.00
2015.01.16 18:44:34.261,1.35702,1.3571,1.12,1.00
2015.01.16 18:44:35.085,1.35702,1.35709,1.12,1.12
2015.01.16 18:44:35.136,1.35702,1.35707,1.12,1.00
2015.01.16 18:44:35.299,1.35699,1.35706,1.75,1.00
2015.01.16 18:44:35.501,1.35697,1.35706,2.25,1.50
2015.01.16 18:44:35.955,1.357,1.35706,1.12,1.50
2015.01.16 18:44:37.066,1.357,1.35708,1.75,1.00
2015.01.16 18:44:38.265,1.357,1.35707,2.25,1.00
2015.01.16 18:44:38.787,1.35699,1.35707,1.12,1.50
2015.01.16 18:44:39.698,1.35702,1.35707,1.00,1.00
2015.01.16 18:44:40.206,1.35702,1.35708,1.00,1.00
2015.01.16 18:44:40.459,1.35702,1.35707,1.87,1.00
2015.01.16 18:44:42.988,1.35702,1.35707,1.87,1.00
2015.01.16 18:44:44.197,1.35702,1.35705,1.12,1.00
2015.01.16 18:44:44.500,1.35698,1.35703,1.87,1.00
2015.01.16 18:44:45.535,1.35698,1.35701,1.12,1.00
2015.01.16 18:44:45.737,1.35693,1.35697,1.87,1.00
2015.01.16 18:44:45.889,1.35693,1.35696,1.12,1.00
2015.01.16 18:44:46.345,1.35689,1.35693,1.00,1.00
2015.01.16 18:44:46.396,1.35689,1.35695,1.00,1.00
2015.01.16 18:44:46.447,1.35691,1.35695,2.25,1.00
2015.01.16 18:44:46.498,1.35691,1.35699,2.25,1.50
2015.01.16 18:44:47.003,1.3569,1.35697,1.20,1.00
2015.01.16 18:44:47.509,1.3569,1.35695,1.20,1.00
2015.01.16 18:44:48.212,1.3569,1.35696,1.00,1.00
2015.01.16 18:44:48.717,1.3569,1.35697,1.00,1.00
2015.01.16 18:44:49.020,1.35687,1.35693,1.75,1.00
2015.01.16 18:44:50.260,1.35689,1.35693,1.12,1.00
2015.01.16 18:44:50.998,1.35689,1.35694,1.12,1.00
2015.01.16 18:44:51.099,1.3569,1.35699,3.45,1.00
2015.01.16 18:44:51.151,1.35693,1.35699,1.50,1.00
2015.01.16 18:44:51.476,1.35698,1.35703,1.75,1.00
2015.01.16 18:44:51.808,1.35698,1.35701,1.75,1.00
2015.01.16 18:44:52.010,1.35695,1.35701,1.12,1.50
2015.01.16 18:44:52.212,1.35694,1.35698,1.75,1.00
2015.01.16 18:44:52.314,1.35693,1.35698,1.20,1.00
2015.01.16 18:44:53.128,1.35693,1.35699,1.20,1.00
2015.01.16 18:44:53.230,1.35694,1.35701,1.10,1.00
2015.01.16 18:44:53.737,1.35694,1.35701,2.25,1.00
2015.01.16 18:44:54.393,1.35695,1.35703,3.00,1.00
2015.01.16 18:44:54.494,1.35696,1.35701,1.20,1.00
2015.01.16 18:44:55.007,1.35697,1.35702,1.00,1.00
2015.01.16 18:44:55.516,1.35696,1.35702,1.10,1.00
2015.01.16 18:44:57.042,1.35694,1.35699,1.12,1.00
2015.01.16 18:44:57.194,1.35692,1.35699,1.50,1.00
2015.01.16 18:44:57.245,1.35691,1.35697,1.75,1.00
2015.01.16 18:44:57.295,1.3569,1.35695,1.00,1.00
2015.01.16 18:44:57.507,1.35689,1.35699,1.00,1.50
2015.01.16 18:44:57.608,1.35694,1.357,1.00,1.00
2015.01.16 18:44:57.912,1.357,1.35705,1.50,1.00
2015.01.16 18:44:58.221,1.35702,1.35705,1.00,1.00
2015.01.16 18:44:58.804,1.35702,1.35705,1.00,1.00
2015.01.16 18:44:59.007,1.357,1.35704,1.10,1.00
2015.01.16 18:44:59.719,1.35698,1.35702,1.12,1.00
2015.01.16 18:45:00.022,1.35694,1.35698,1.95,1.00
2015.01.16 18:45:00.327,1.3569,1.35695,1.87,1.00
2015.01.16 18:45:00.378,1.3569,1.35695,1.20,1.00
2015.01.16 18:45:00.631,1.35687,1.35692,1.12,1.00
2015.01.16 18:45:01.591,1.35685,1.35692,1.12,1.00
2015.01.16 18:45:02.157,1.35685,1.35691,1.87,1.00
2015.01.16 18:45:02.763,1.35685,1.35692,1.12,1.00
2015.01.16 18:45:03.269,1.35687,1.35691,1.10,1.00
2015.01.16 18:45:04.411,1.35684,1.35691,1.20,1.00
2015.01.16 18:45:04.919,1.35685,1.3569,1.00,1.00
2015.01.16 18:45:05.070,1.35686,1.35691,1.12,1.00
2015.01.16 18:45:05.612,1.35686,1.3569,1.87,1.00
2015.01.16 18:45:06.188,1.35686,1.35691,1.87,1.00
2015.01.16 18:45:06.340,1.3569,1.35694,1.00,1.00
2015.01.16 18:45:06.391,1.35686,1.35694,2.62,1.00
2015.01.16 18:45:06.441,1.35686,1.3569,1.87,1.00
2015.01.16 18:45:06.745,1.35682,1.35688,2.25,1.00
2015.01.16 18:45:06.998,1.35685,1.35689,1.00,1.00
2015.01.16 18:45:07.302,1.35691,1.35693,1.00,1.00
2015.01.16 18:45:07.504,1.35689,1.35693,1.20,1.00
2015.01.16 18:45:07.938,1.35689,1.35691,1.20,1.00
2015.01.16 18:45:08.191,1.35682,1.35686,1.12,1.00
2015.01.16 18:45:08.293,1.35679,1.35685,1.12,1.00
2015.01.16 18:45:08.747,1.35678,1.35685,1.45,1.00
2015.01.16 18:45:09.167,1.35677,1.35683,1.50,1.00
2015.01.16 18:45:09.269,1.35676,1.35683,1.12,1.00
2015.01.16 18:45:10.658,1.35675,1.35684,1.57,1.00
2015.01.16 18:45:11.168,1.35677,1.35687,1.87,1.57
2015.01.16 18:45:11.218,1.35682,1.35687,1.00,1.57
2015.01.16 18:45:11.320,1.35679,1.35685,1.00,1.00
2015.01.16 18:45:11.828,1.3568,1.35684,1.00,1.00
2015.01.16 18:45:12.190,1.3567,1.35677,4.26,1.00
2015.01.16 18:45:12.493,1.3567,1.3568,1.69,1.00
2015.01.16 18:45:12.796,1.35678,1.35682,1.00,1.10
2015.01.16 18:45:13.100,1.35679,1.35684,1.00,1.00
2015.01.16 18:45:13.504,1.3568,1.35682,1.00,1.00
2015.01.16 18:45:14.032,1.35677,1.35681,1.00,1.00
2015.01.16 18:45:14.771,1.3567,1.35682,3.00,1.65
2015.01.16 18:45:14.872,1.35671,1.35679,1.00,1.00
