2015.01.07 21:20:40.547,1.4104,1.41051,1.12,2.25
2015.01.07 21:20:50.878,1.4104,1.41051,2.62,2.25
2015.01.07 21:20:51.186,1.4104,1.41051,3.37,2.25
2015.01.07 21:20:51.388,1.41042,1.41051,1.12,2.25
2015.01.07 21:20:53.889,1.4104,1.41051,1.37,1.50
2015.01.07 21:20:53.990,1.41044,1.41051,1.00,1.00
2015.01.07 21:20:54.041,1.41044,1.41053,1.00,2.25
2015.01.07 21:20:54.955,1.41045,1.41053,1.00,1.50
2015.01.07 21:20:55.468,1.41045,1.41053,1.37,1.00
2015.01.07 21:20:55.976,1.41045,1.41053,1.37,1.00
2015.01.07 21:20:56.608,1.41045,1.41053,1.37,2.25
2015.01.07 21:20:56.961,1.41046,1.41053,1.37,3.00
2015.01.07 21:20:57.485,1.41046,1.41053,1.37,1.50
2015.01.07 21:20:57.908,1.41045,1.41053,1.12,1.50
2015.01.07 21:20:58.010,1.41045,1.41053,1.37,1.50
2015.01.07 21:20:58.111,1.41045,1.41053,2.62,2.25
2015.01.07 21:20:58.622,1.41045,1.41053,1.50,2.25
2015.01.07 21:21:00.039,1.41045,1.41053,1.87,2.25
2015.01.07 21:21:00.191,1.41049,1.41055,2.62,1.00
2015.01.07 21:21:01.252,1.41045,1.41058,1.00,2.25
2015.01.07 21:21:01.354,1.41044,1.41056,2.62,1.00
2015.01.07 21:21:01.657,1.4105,1.41056,1.00,3.00
2015.01.07 21:21:01.708,1.41047,1.41056,1.00,2.25
2015.01.07 21:21:02.011,1.41045,1.41056,2.62,1.00
2015.01.07 21:21:02.113,1.41047,1.41056,1.00,2.25
2015.01.07 21:21:02.719,1.41047,1.41057,2.02,2.25
2015.01.07 21:21:03.022,1.41049,1.41056,1.00,1.50
2015.01.07 21:21:03.377,1.41049,1.41058,1.00,1.00
2015.01.07 21:21:03.896,1.41048,1.41058,3.90,1.00
2015.01.07 21:21:04.895,1.4105,1.41058,1.00,1.00
2015.01.07 21:21:05.327,1.41048,1.41058,3.52,1.00
2015.01.07 21:21:05.887,1.4105,1.41058,3.00,1.00
2015.01.07 21:21:06.190,1.41054,1.41062,1.00,1.00
2015.01.07 21:21:06.714,1.41054,1.41061,1.00,3.00
2015.01.07 21:21:07.238,1.41057,1.41061,1.20,2.25
2015.01.07 21:21:07.736,1.41057,1.4106,1.20,1.37
2015.01.07 21:21:10.281,1.41058,1.41061,1.20,1.50
2015.01.07 21:21:10.788,1.41054,1.41061,3.00,3.15
2015.01.07 21:21:10.839,1.41052,1.41061,1.00,3.52
2015.01.07 21:21:10.940,1.4105,1.4106,3.00,1.37
2015.01.07 21:21:11.092,1.41052,1.4106,1.00,1.37
2015.01.07 21:21:11.396,1.41054,1.41061,1.00,1.87
2015.01.07 21:21:11.598,1.41052,1.4106,1.00,1.37
2015.01.07 21:21:11.951,1.41055,1.4106,1.50,1.37
2015.01.07 21:21:12.809,1.41053,1.4106,2.25,1.87
2015.01.07 21:21:14.565,1.41055,1.4106,1.50,2.25
2015.01.07 21:21:15.014,1.41055,1.4106,1.50,1.87
2015.01.07 21:21:15.521,1.41055,1.41061,2.25,1.09
2015.01.07 21:21:16.047,1.41054,1.41061,2.25,1.09
2015.01.07 21:21:16.646,1.41055,1.41061,2.25,1.46
2015.01.07 21:21:17.506,1.41053,1.41066,1.00,3.71
2015.01.07 21:21:17.607,1.41053,1.41066,3.37,1.00
2015.01.07 21:21:20.135,1.41055,1.41066,1.00,1.00
2015.01.07 21:21:20.706,1.41056,1.41067,1.50,1.00
2015.01.07 21:21:21.375,1.41054,1.41058,1.87,1.00
2015.01.07 21:21:21.476,1.41055,1.4106,1.00,1.00
2015.01.07 21:21:21.527,1.41055,1.41062,1.00,1.87
2015.01.07 21:21:21.578,1.41055,1.41058,1.00,1.00
2015.01.07 21:21:21.679,1.41055,1.41063,1.00,1.00
2015.01.07 21:21:21.730,1.41055,1.41067,1.00,1.50
2015.01.07 21:21:21.781,1.41055,1.41065,1.50,1.00
2015.01.07 21:21:22.083,1.41052,1.41063,1.37,1.10
2015.01.07 21:21:22.286,1.41054,1.41067,1.12,1.50
2015.01.07 21:21:23.332,1.41053,1.41064,2.62,1.00
2015.01.07 21:21:23.638,1.41052,1.41062,1.37,1.57
2015.01.07 21:21:27.824,1.41052,1.41063,1.00,1.57
2015.01.07 21:21:28.370,1.41052,1.41062,1.50,1.57
2015.01.07 21:21:28.937,1.41052,1.41063,1.00,1.57
2015.01.07 21:21:30.390,1.41055,1.41063,1.00,1.10
2015.01.07 21:21:30.542,1.41057,1.41068,1.12,1.00
2015.01.07 21:21:30.846,1.41057,1.4107,3.37,1.50
2015.01.07 21:21:31.369,1.41058,1.41069,1.50,1.00
2015.01.07 21:21:31.875,1.41057,1.4107,3.37,1.00
2015.01.07 21:21:32.027,1.41057,1.41068,3.37,1.00
2015.01.07 21:21:32.331,1.41055,1.41066,1.00,1.00
2015.01.07 21:21:47.514,1.41055,1.41066,1.87,1.00
2015.01.07 21:21:48.020,1.41056,1.41066,3.00,1.00
2015.01.07 21:21:48.071,1.41056,1.41069,3.00,1.50
2015.01.07 21:21:48.475,1.41058,1.41069,1.00,1.00
2015.01.07 21:21:49.344,1.41056,1.41069,2.25,1.00
2015.01.07 21:21:49.803,1.41058,1.41069,1.00,1.00
2015.01.07 21:21:56.162,1.41058,1.41069,1.87,1.00
2015.01.07 21:21:56.566,1.41058,1.41069,2.25,1.00
2015.01.07 21:21:59.058,1.41057,1.41069,1.50,1.00
2015.01.07 21:22:01.852,1.41057,1.4107,2.25,1.00
2015.01.07 21:22:02.568,1.41061,1.41072,1.00,2.25
2015.01.07 21:22:03.073,1.41061,1.41071,1.00,2.25
2015.01.07 21:22:03.997,1.41061,1.41072,1.00,2.25
2015.01.07 21:22:04.502,1.41061,1.41071,1.00,1.50
2015.01.07 21:22:04.855,1.41059,1.41071,2.25,1.00
2015.01.07 21:22:04.906,1.41063,1.41071,1.37,2.25
2015.01.07 21:22:05.495,1.41063,1.41072,1.37,2.25
2015.01.07 21:22:07.357,1.4106,1.41071,1.12,1.00
2015.01.07 21:22:07.408,1.4106,1.41071,1.37,1.00
2015.01.07 21:22:12.068,1.4106,1.41072,1.37,1.00
2015.01.07 21:22:19.502,1.41062,1.41073,1.12,3.75
2015.01.07 21:22:20.439,1.41062,1.41073,1.37,3.75
2015.01.07 21:22:21.333,1.41062,1.41072,1.37,1.00
2015.01.07 21:22:21.434,1.41062,1.41073,1.12,3.75
2015.01.07 21:22:21.540,1.41062,1.41073,1.37,3.75
2015.01.07 21:22:22.089,1.41064,1.41072,1.12,1.00
2015.01.07 21:22:22.622,1.41064,1.41072,1.37,1.00
2015.01.07 21:22:23.225,1.41069,1.41072,1.00,1.50
2015.01.07 21:22:23.377,1.41069,1.41075,1.00,1.20
2015.01.07 21:22:23.428,1.41067,1.41075,1.00,1.00
2015.01.07 21:22:23.933,1.41067,1.41076,1.00,1.00
2015.01.07 21:22:24.442,1.41067,1.41075,1.00,1.00
2015.01.07 21:22:24.817,1.4107,1.41075,1.00,1.00
2015.01.07 21:22:24.868,1.4107,1.41077,1.00,2.32
2015.01.07 21:22:25.020,1.41072,1.41076,1.00,1.00
2015.01.07 21:22:25.525,1.41072,1.41077,1.00,2.25
2015.01.07 21:22:26.298,1.41072,1.41079,1.00,1.95
2015.01.07 21:22:26.500,1.4107,1.41077,1.00,1.00
2015.01.07 21:22:27.004,1.41069,1.41076,1.50,2.25
2015.01.07 21:22:27.726,1.41069,1.41075,1.50,1.00
2015.01.07 21:22:30.049,1.41069,1.41074,1.00,1.00
2015.01.07 21:22:30.552,1.41069,1.41073,1.00,1.00
2015.01.07 21:22:30.653,1.41069,1.41075,1.00,1.00
2015.01.07 21:22:30.754,1.41068,1.41073,1.50,1.00
2015.01.07 21:22:31.260,1.41068,1.41072,1.50,1.50
2015.01.07 21:22:31.411,1.41069,1.41075,1.00,1.00
2015.01.07 21:22:31.513,1.41069,1.41073,1.00,1.00
2015.01.07 21:22:31.817,1.4107,1.41075,1.00,1.50
2015.01.07 21:22:31.918,1.4107,1.41073,1.00,1.00
2015.01.07 21:22:32.423,1.41072,1.41073,1.00,1.00
2015.01.07 21:22:32.524,1.4107,1.41075,1.00,1.50
2015.01.07 21:22:32.575,1.4107,1.41073,1.00,1.50
2015.01.07 21:22:32.626,1.41067,1.41073,1.00,1.50
2015.01.07 21:22:32.727,1.41065,1.41073,2.25,1.50
2015.01.07 21:22:32.778,1.41068,1.41074,1.00,1.50
2015.01.07 21:22:33.952,1.41069,1.41074,1.00,1.65
2015.01.07 21:22:34.155,1.41067,1.41074,1.00,1.00
2015.01.07 21:22:34.310,1.41067,1.41072,1.00,1.00
2015.01.07 21:22:34.765,1.41069,1.41073,1.00,1.00
2015.01.07 21:22:35.118,1.4107,1.41075,1.00,2.25
2015.01.07 21:22:35.371,1.41072,1.41075,1.00,1.00
2015.01.07 21:22:35.422,1.41072,1.41078,1.00,2.32
2015.01.07 21:22:35.473,1.41069,1.41078,1.50,2.32
2015.01.07 21:22:35.928,1.41069,1.41075,1.00,1.00
2015.01.07 21:22:36.460,1.41069,1.41076,1.00,1.00
2015.01.07 21:22:39.636,1.41072,1.41076,1.00,1.00
2015.01.07 21:22:40.523,1.41072,1.41075,1.00,1.00
2015.01.07 21:22:42.704,1.4107,1.41074,1.00,1.00
2015.01.07 21:22:43.281,1.41072,1.41074,1.00,1.00
2015.01.07 21:22:43.483,1.41072,1.41076,1.00,1.00
2015.01.07 21:22:50.697,1.41072,1.41075,1.00,1.00
2015.01.07 21:22:53.854,1.41071,1.41075,1.00,1.00
2015.01.07 21:22:54.308,1.41071,1.41077,1.00,1.20
2015.01.07 21:22:54.934,1.41071,1.41076,1.00,1.00
2015.01.07 21:22:56.981,1.41073,1.41076,1.00,1.00
2015.01.07 21:22:58.550,1.41073,1.41077,1.00,1.20
2015.01.07 21:23:00.988,1.41073,1.41076,1.00,1.00
2015.01.07 21:23:02.100,1.41071,1.41074,1.00,1.00
2015.01.07 21:23:02.627,1.41071,1.41075,1.00,2.25
2015.01.07 21:23:04.304,1.41071,1.41074,1.00,2.25
2015.01.07 21:23:10.862,1.41071,1.41075,1.00,1.00
2015.01.07 21:23:11.166,1.41069,1.41073,1.00,1.00
2015.01.07 21:23:11.672,1.41069,1.41074,1.00,2.25
2015.01.07 21:23:13.604,1.41072,1.41074,1.00,1.50
2015.01.07 21:23:14.012,1.41072,1.41076,1.00,1.50
2015.01.07 21:23:14.517,1.41072,1.41075,1.00,1.50
2015.01.07 21:23:15.023,1.41072,1.41076,1.00,1.50
2015.01.07 21:23:15.226,1.4107,1.41076,1.00,2.25
2015.01.07 21:23:15.682,1.4107,1.41074,1.00,1.00
2015.01.07 21:23:15.732,1.41068,1.41074,1.00,1.00
2015.01.07 21:23:16.036,1.41066,1.41074,1.00,2.25
2015.01.07 21:23:16.552,1.41066,1.41073,1.00,1.00
2015.01.07 21:23:17.212,1.41066,1.41075,1.00,3.00
2015.01.07 21:23:17.766,1.41066,1.41074,1.00,2.25
2015.01.07 21:23:18.374,1.41066,1.41072,1.00,1.00
2015.01.07 21:23:18.424,1.41064,1.41072,1.00,1.50
2015.01.07 21:23:18.935,1.41064,1.41073,1.00,1.00
2015.01.07 21:23:23.437,1.41063,1.41073,1.00,1.50
2015.01.07 21:23:23.942,1.41064,1.41074,1.00,1.00
2015.01.07 21:23:24.816,1.41063,1.41074,1.00,1.00
2015.01.07 21:23:27.460,1.41063,1.41075,1.00,3.00
2015.01.07 21:23:27.663,1.41065,1.41075,1.00,2.25
2015.01.07 21:23:28.168,1.41065,1.41074,1.00,1.00
2015.01.07 21:23:28.887,1.41064,1.41074,1.00,1.00
2015.01.07 21:23:29.394,1.41065,1.41074,1.00,2.25
2015.01.07 21:23:29.901,1.41064,1.41074,2.25,1.50
2015.01.07 21:23:30.610,1.41065,1.41074,1.00,1.50
2015.01.07 21:23:31.115,1.41064,1.41074,2.25,1.50
2015.01.07 21:23:31.720,1.41065,1.41074,1.00,1.50
2015.01.07 21:23:32.056,1.41062,1.41074,1.12,1.50
2015.01.07 21:23:32.309,1.41061,1.41071,1.00,1.00
2015.01.07 21:23:32.979,1.41062,1.41071,1.00,1.00
2015.01.07 21:23:33.490,1.41061,1.41071,1.00,1.00
2015.01.07 21:23:34.402,1.41062,1.41072,1.00,1.00
2015.01.07 21:23:34.907,1.41062,1.41073,1.00,1.50
2015.01.07 21:23:35.734,1.41062,1.41072,1.00,1.00
2015.01.07 21:23:36.251,1.41062,1.41073,1.00,1.50
2015.01.07 21:23:36.755,1.41062,1.41072,1.00,1.00
2015.01.07 21:23:37.271,1.41062,1.41073,1.00,1.50
2015.01.07 21:23:38.083,1.41063,1.41073,1.00,1.00
2015.01.07 21:23:38.599,1.41063,1.41074,1.00,4.50
2015.01.07 21:23:43.464,1.41061,1.41074,1.00,2.25
2015.01.07 21:23:43.938,1.41061,1.41072,1.00,1.00
2015.01.07 21:23:44.442,1.41061,1.41071,1.00,1.50
2015.01.07 21:23:44.745,1.4106,1.41069,1.00,1.50
2015.01.07 21:23:44.796,1.41058,1.41069,1.00,1.50
2015.01.07 21:23:45.199,1.41056,1.41068,1.00,1.00
2015.01.07 21:23:45.502,1.41056,1.41066,1.00,1.00
2015.01.07 21:23:45.603,1.41054,1.41066,1.12,2.25
2015.01.07 21:23:50.695,1.41052,1.41065,1.37,1.00
2015.01.07 21:23:50.746,1.41052,1.41063,1.37,1.00
2015.01.07 21:23:50.949,1.41051,1.41063,1.50,1.00
2015.01.07 21:23:52.076,1.41051,1.41062,1.00,1.00
2015.01.07 21:23:53.489,1.4105,1.41061,1.00,1.00
2015.01.07 21:23:56.606,1.41048,1.4106,1.00,2.25
2015.01.07 21:23:56.708,1.41045,1.41058,1.00,2.25
2015.01.07 21:23:56.910,1.41047,1.41057,1.00,1.00
2015.01.07 21:23:56.961,1.41047,1.41059,1.00,1.50
2015.01.07 21:24:02.097,1.41045,1.41057,1.12,1.50
2015.01.07 21:24:02.401,1.41043,1.41056,1.00,1.00
2015.01.07 21:24:02.552,1.41042,1.41053,1.00,1.00
2015.01.07 21:24:02.604,1.4104,1.41053,2.25,1.00
2015.01.07 21:24:07.243,1.41039,1.41051,1.50,1.00
2015.01.07 21:24:07.547,1.41038,1.41049,1.00,1.87
2015.01.07 21:24:07.850,1.4104,1.41049,1.00,3.37
2015.01.07 21:24:08.002,1.41038,1.41049,1.00,3.37
2015.01.07 21:24:08.305,1.4104,1.41048,1.00,1.00
2015.01.07 21:24:08.827,1.4104,1.41049,1.00,4.12
2015.01.07 21:24:09.335,1.41039,1.41049,1.00,4.12
2015.01.07 21:24:09.849,1.4104,1.41049,1.00,4.87
2015.01.07 21:24:10.412,1.41039,1.41049,1.00,3.37
2015.01.07 21:24:11.063,1.4104,1.41049,1.00,4.39
2015.01.07 21:24:12.180,1.41039,1.41049,1.00,4.39
2015.01.07 21:24:12.484,1.41039,1.41049,1.00,4.39
2015.01.07 21:24:12.995,1.41039,1.41049,1.00,5.14
2015.01.07 21:24:13.046,1.41037,1.41049,1.00,5.14
2015.01.07 21:24:14.211,1.41038,1.41048,1.00,1.37
2015.01.07 21:24:15.507,1.41038,1.41049,1.00,3.75
2015.01.07 21:24:15.608,1.41036,1.41049,1.00,4.50
2015.01.07 21:24:16.113,1.41035,1.41049,1.87,1.50
2015.01.07 21:24:20.053,1.41036,1.41049,1.00,2.25
2015.01.07 21:24:23.854,1.41036,1.41045,1.00,1.00
2015.01.07 21:24:23.905,1.41034,1.41045,1.00,1.00
2015.01.07 21:24:24.158,1.4103,1.41044,2.25,1.50
2015.01.07 21:24:24.259,1.41029,1.41042,1.50,1.00
2015.01.07 21:24:24.593,1.41028,1.4104,1.00,1.50
2015.01.07 21:24:28.753,1.41026,1.4104,2.25,2.25
2015.01.07 21:24:30.310,1.41026,1.41039,2.25,1.00
2015.01.07 21:24:30.814,1.41027,1.4104,1.00,3.00
2015.01.07 21:24:30.915,1.41026,1.41038,3.00,1.00
2015.01.07 21:24:31.117,1.41026,1.4104,2.25,2.25
2015.01.07 21:24:34.192,1.41026,1.41039,2.25,1.00
2015.01.07 21:24:34.698,1.41026,1.41038,2.25,1.00
2015.01.07 21:24:39.468,1.41024,1.41036,1.00,1.00
2015.01.07 21:24:39.982,1.41024,1.41035,1.00,1.00
2015.01.07 21:24:41.908,1.41024,1.41034,1.00,1.00
2015.01.07 21:24:42.515,1.41024,1.41035,1.00,1.00
2015.01.07 21:24:43.856,1.41024,1.41038,1.00,3.75
2015.01.07 21:24:44.361,1.41025,1.41037,1.00,1.00
2015.01.07 21:24:46.543,1.41025,1.41038,1.00,1.50
2015.01.07 21:24:47.047,1.41025,1.41039,2.25,2.25
2015.01.07 21:24:47.199,1.41027,1.41039,1.00,1.50
2015.01.07 21:24:50.383,1.41025,1.41039,2.25,1.50
2015.01.07 21:25:00.200,1.41025,1.41037,2.25,1.00
2015.01.07 21:25:07.259,1.41025,1.41036,1.00,1.00
2015.01.07 21:25:08.624,1.41027,1.41036,1.00,1.00
2015.01.07 21:25:09.281,1.41027,1.41037,1.00,1.50
2015.01.07 21:25:10.088,1.41027,1.41036,1.00,1.00
2015.01.07 21:25:10.797,1.41027,1.41037,1.00,1.00
2015.01.07 21:25:21.087,1.4103,1.41038,1.00,1.50
2015.01.07 21:25:21.440,1.41027,1.41038,1.00,2.25
2015.01.07 21:25:24.653,1.4103,1.41038,1.00,1.50
2015.01.07 21:25:24.755,1.41027,1.41038,1.31,1.50
2015.01.07 21:25:30.356,1.41027,1.41037,1.00,1.00
2015.01.07 21:25:34.329,1.41027,1.41038,1.00,1.50
2015.01.07 21:25:36.181,1.41029,1.41038,1.00,1.50
2015.01.07 21:25:39.909,1.4103,1.41038,1.00,1.50
2015.01.07 21:25:51.637,1.4103,1.41041,1.00,1.00
2015.01.07 21:25:54.337,1.4103,1.4104,1.00,1.00
2015.01.07 21:25:54.843,1.4103,1.41041,1.00,1.00
2015.01.07 21:25:55.541,1.4103,1.41042,1.00,4.50
2015.01.07 21:25:56.739,1.4103,1.41041,1.00,1.00
2015.01.07 21:25:57.244,1.4103,1.41042,1.00,4.50
2015.01.07 21:26:02.788,1.4103,1.41041,1.00,1.00
2015.01.07 21:26:03.292,1.4103,1.41042,1.00,2.25
2015.01.07 21:26:06.180,1.4103,1.41042,1.37,3.00
2015.01.07 21:26:07.091,1.4103,1.41042,1.12,2.25
2015.01.07 21:26:17.856,1.41032,1.41042,1.00,1.50
2015.01.07 21:26:18.376,1.41032,1.41043,1.00,1.50
2015.01.07 21:26:20.343,1.41033,1.41043,1.00,1.50
2015.01.07 21:26:20.394,1.41033,1.41045,1.00,2.25
2015.01.07 21:26:27.925,1.41034,1.41045,1.00,1.87
2015.01.07 21:26:29.254,1.41033,1.41041,1.00,1.00
2015.01.07 21:26:29.355,1.41031,1.4104,2.62,1.00
2015.01.07 21:26:29.909,1.41031,1.41043,2.25,1.37
2015.01.07 21:26:30.011,1.41032,1.41044,1.00,1.50
2015.01.07 21:26:30.062,1.41032,1.4104,1.00,1.00
2015.01.07 21:26:30.970,1.41031,1.41039,2.25,1.00
2015.01.07 21:26:31.811,1.41031,1.4104,2.25,1.00
2015.01.07 21:26:37.351,1.41032,1.41042,1.00,1.87
2015.01.07 21:26:38.774,1.4103,1.41042,1.00,2.25
2015.01.07 21:26:38.926,1.4103,1.41042,1.00,3.37
2015.01.07 21:26:39.027,1.41032,1.41042,1.00,1.50
2015.01.07 21:26:40.319,1.41032,1.41043,1.00,1.00
2015.01.07 21:26:40.675,1.4103,1.41039,1.50,1.00
2015.01.07 21:26:40.777,1.41028,1.41039,2.06,1.37
2015.01.07 21:26:41.291,1.41028,1.41039,1.00,1.75
2015.01.07 21:26:41.801,1.41028,1.41039,1.00,1.75
2015.01.07 21:26:42.732,1.41028,1.41038,1.00,1.50
2015.01.07 21:26:43.085,1.41026,1.41035,1.00,1.00
2015.01.07 21:26:44.199,1.41023,1.41033,1.00,1.37
2015.01.07 21:26:44.706,1.41022,1.4103,1.00,1.00
2015.01.07 21:26:45.112,1.41024,1.41035,1.00,1.50
2015.01.07 21:26:45.314,1.41025,1.41038,1.00,2.25
2015.01.07 21:26:45.570,1.41033,1.41038,1.00,3.00
2015.01.07 21:26:45.671,1.41031,1.41038,1.00,1.50
2015.01.07 21:26:45.723,1.41032,1.41043,2.25,1.87
2015.01.07 21:26:45.824,1.41029,1.41039,2.25,1.00
2015.01.07 21:26:45.926,1.41027,1.41039,1.50,1.00
2015.01.07 21:26:47.009,1.41026,1.41038,1.00,1.37
2015.01.07 21:26:47.520,1.41025,1.41037,1.50,1.00
2015.01.07 21:26:48.025,1.41025,1.41036,1.12,1.00
2015.01.07 21:26:48.126,1.41023,1.41036,1.12,1.00
2015.01.07 21:26:48.177,1.41023,1.41033,1.00,1.00
2015.01.07 21:26:48.630,1.41021,1.41033,2.25,1.00
2015.01.07 21:26:49.404,1.41021,1.41031,1.50,1.37
2015.01.07 21:26:49.505,1.41019,1.41031,3.00,2.25
2015.01.07 21:26:50.757,1.41019,1.41031,2.25,1.12
2015.01.07 21:26:58.941,1.41017,1.4103,1.00,1.00
2015.01.07 21:26:59.396,1.41016,1.41028,1.50,1.00
2015.01.07 21:26:59.701,1.41016,1.41025,1.00,1.00
2015.01.07 21:26:59.752,1.41014,1.41025,3.75,1.00
2015.01.07 21:26:59.905,1.41017,1.41025,1.00,1.00
2015.01.07 21:27:00.057,1.41017,1.41027,1.00,1.50
2015.01.07 21:27:02.101,1.41017,1.41027,1.00,1.87
2015.01.07 21:27:02.854,1.41017,1.41026,1.00,1.50
2015.01.07 21:27:05.525,1.41017,1.41025,1.00,3.75
2015.01.07 21:27:06.542,1.41014,1.41023,1.00,1.12
2015.01.07 21:27:07.147,1.41014,1.41021,1.00,1.00
2015.01.07 21:27:07.450,1.41012,1.41021,1.00,1.87
2015.01.07 21:27:08.831,1.41015,1.41021,1.00,1.87
2015.01.07 21:27:08.983,1.41015,1.41023,1.00,1.50
2015.01.07 21:27:09.084,1.41016,1.41025,1.00,1.50
2015.01.07 21:27:09.589,1.41016,1.41026,1.00,1.00
2015.01.07 21:27:11.099,1.4101,1.4102,3.00,2.25
2015.01.07 21:27:11.150,1.41008,1.4102,1.00,3.00
2015.01.07 21:27:11.302,1.41008,1.41017,1.00,1.00
2015.01.07 21:27:11.455,1.41002,1.41013,1.50,1.00
2015.01.07 21:27:12.176,1.41002,1.41014,1.50,1.50
2015.01.07 21:27:12.227,1.41004,1.41015,1.00,1.00
2015.01.07 21:27:12.632,1.41006,1.41016,1.00,1.00
2015.01.07 21:27:12.784,1.41006,1.41018,1.00,1.50
2015.01.07 21:27:14.530,1.41006,1.41018,1.87,1.50
2015.01.07 21:27:20.148,1.41007,1.4102,1.12,3.00
2015.01.07 21:27:20.554,1.41006,1.41018,1.87,1.50
2015.01.07 21:27:20.806,1.4101,1.41022,1.00,1.12
2015.01.07 21:27:21.312,1.41011,1.41023,2.25,1.00
2015.01.07 21:27:24.666,1.41011,1.41023,2.62,1.37
2015.01.07 21:27:26.669,1.41011,1.41023,1.12,1.87
2015.01.07 21:27:27.073,1.41013,1.41024,1.00,1.00
2015.01.07 21:27:27.580,1.41013,1.41025,1.00,1.00
2015.01.07 21:27:42.291,1.41015,1.41026,1.00,1.50
2015.01.07 21:27:42.797,1.41015,1.41027,1.00,1.00
2015.01.07 21:27:50.283,1.41016,1.41028,1.00,3.00
2015.01.07 21:27:52.394,1.4102,1.41029,1.50,1.00
2015.01.07 21:27:52.445,1.4102,1.41032,1.50,1.50
2015.01.07 21:27:55.181,1.41022,1.41032,1.00,1.00
2015.01.07 21:27:55.282,1.41024,1.41035,1.50,2.62
2015.01.07 21:27:55.636,1.41026,1.41036,1.50,1.00
2015.01.07 21:27:55.737,1.41026,1.41038,2.62,1.00
2015.01.07 21:28:10.369,1.41026,1.41038,1.50,1.37
2015.01.07 21:28:10.521,1.41022,1.41033,1.00,1.37
2015.01.07 21:28:10.572,1.4102,1.41031,1.12,1.00
2015.01.07 21:28:10.724,1.41017,1.41028,1.37,1.00
2015.01.07 21:28:10.775,1.41016,1.41028,1.50,1.00
2015.01.07 21:28:11.733,1.41018,1.4103,1.00,3.00
2015.01.07 21:28:11.986,1.41022,1.41036,1.50,2.25
2015.01.07 21:28:12.138,1.41025,1.41036,1.00,1.50
2015.01.07 21:28:12.340,1.41023,1.41036,1.00,2.25
2015.01.07 21:28:13.297,1.41022,1.41033,1.50,1.00
2015.01.07 21:28:14.054,1.41021,1.41033,1.00,1.00
2015.01.07 21:28:14.356,1.41019,1.41031,2.25,1.00
2015.01.07 21:28:14.861,1.41018,1.4103,1.50,1.00
2015.01.07 21:28:15.163,1.4102,1.4103,1.00,1.00
2015.01.07 21:28:15.265,1.41018,1.4103,1.50,1.00
2015.01.07 21:28:15.556,1.41016,1.4103,1.50,1.50
2015.01.07 21:28:16.518,1.41016,1.41029,1.50,1.00
2015.01.07 21:28:16.569,1.41015,1.41027,1.37,1.00
2015.01.07 21:28:17.948,1.4101,1.41021,1.37,1.00
2015.01.07 21:28:17.999,1.4101,1.41021,2.25,1.00
2015.01.07 21:28:18.050,1.41009,1.41019,1.00,1.00
2015.01.07 21:28:18.201,1.41007,1.41019,1.00,2.25
2015.01.07 21:28:19.110,1.41007,1.41019,1.00,2.62
2015.01.07 21:28:20.085,1.41007,1.41019,1.00,2.62
2015.01.07 21:28:21.096,1.4101,1.41019,1.00,1.50
2015.01.07 21:28:21.298,1.4101,1.41021,1.00,1.12
2015.01.07 21:28:31.818,1.4101,1.4102,1.00,1.00
2015.01.07 21:28:31.869,1.4101,1.41017,1.00,1.00
2015.01.07 21:28:31.920,1.41008,1.41017,1.00,2.25
2015.01.07 21:28:32.021,1.41006,1.41017,1.00,1.87
2015.01.07 21:28:32.122,1.41008,1.41017,1.00,1.50
2015.01.07 21:28:32.810,1.41008,1.41019,1.00,1.00
2015.01.07 21:28:33.517,1.41008,1.41018,1.00,1.00
2015.01.07 21:28:33.820,1.41008,1.41015,1.00,1.00
2015.01.07 21:28:34.124,1.41005,1.41014,1.00,1.50
2015.01.07 21:28:34.427,1.41007,1.41014,1.00,1.50
2015.01.07 21:28:35.327,1.41005,1.41014,1.00,1.87
2015.01.07 21:28:35.684,1.41005,1.41014,1.00,1.87
2015.01.07 21:28:35.835,1.41003,1.41012,1.00,1.00
2015.01.07 21:28:36.379,1.41003,1.41011,1.00,1.50
2015.01.07 21:28:36.884,1.41003,1.4101,1.00,1.00
2015.01.07 21:28:36.985,1.41003,1.41013,1.00,1.37
2015.01.07 21:28:37.036,1.41006,1.41015,1.00,1.37
2015.01.07 21:28:37.086,1.41006,1.41015,1.00,1.00
2015.01.07 21:28:38.650,1.41007,1.41015,1.00,1.00
2015.01.07 21:28:38.701,1.41008,1.41017,1.00,1.00
2015.01.07 21:28:38.803,1.41008,1.41019,1.00,1.50
2015.01.07 21:28:40.088,1.41008,1.41019,1.75,2.25
2015.01.07 21:28:40.342,1.41027,1.41034,1.00,3.00
2015.01.07 21:28:41.200,1.41027,1.41035,1.00,1.00
2015.01.07 21:28:41.352,1.41027,1.41035,1.00,1.37
2015.01.07 21:28:41.815,1.41029,1.41035,1.00,1.37
2015.01.07 21:28:42.338,1.41029,1.41035,1.00,1.37
2015.01.07 21:28:47.153,1.41025,1.41036,1.00,2.62
2015.01.07 21:28:47.254,1.41028,1.41034,1.00,1.00
2015.01.07 21:28:47.557,1.4103,1.41035,1.00,1.37
2015.01.07 21:28:48.841,1.41025,1.41035,1.00,3.37
2015.01.07 21:28:48.942,1.41023,1.41035,1.50,2.25
2015.01.07 21:28:48.993,1.41023,1.41031,1.00,1.00
