2015.01.15 07:49:25.273,1.38601,1.38606,2.70,1.00
2015.01.15 07:49:25.627,1.38601,1.38609,1.95,1.00
2015.01.15 07:49:25.829,1.386,1.38608,1.20,1.20
2015.01.15 07:49:25.931,1.386,1.38604,1.00,1.00
2015.01.15 07:49:26.234,1.38598,1.38601,1.00,1.10
2015.01.15 07:49:26.764,1.38598,1.38601,1.00,1.12
2015.01.15 07:49:27.270,1.38594,1.38601,2.25,1.20
2015.01.15 07:49:27.774,1.38593,1.38601,1.12,1.20
2015.01.15 07:49:28.280,1.38592,1.38601,1.31,1.20
2015.01.15 07:49:28.385,1.38592,1.38601,1.12,3.26
2015.01.15 07:49:28.638,1.3859,1.38598,1.12,2.25
2015.01.15 07:49:28.991,1.38591,1.38598,1.37,2.25
2015.01.15 07:49:29.496,1.38591,1.38598,1.12,2.25
2015.01.15 07:49:29.799,1.38591,1.38596,1.12,1.50
2015.01.15 07:49:31.454,1.38592,1.38596,1.00,1.50
2015.01.15 07:49:31.807,1.3859,1.38596,1.00,1.50
2015.01.15 07:49:32.313,1.38589,1.38596,1.00,1.50
2015.01.15 07:49:32.818,1.3859,1.38596,1.00,1.50
2015.01.15 07:49:32.969,1.38592,1.38599,1.00,1.69
2015.01.15 07:49:33.282,1.38594,1.386,1.00,1.76
2015.01.15 07:49:33.787,1.38593,1.386,1.00,1.07
2015.01.15 07:49:34.090,1.38597,1.38602,1.00,1.69
2015.01.15 07:49:34.419,1.38593,1.38601,1.57,1.25
2015.01.15 07:49:34.470,1.38593,1.38601,1.57,2.00
2015.01.15 07:49:35.353,1.38592,1.386,1.50,2.44
2015.01.15 07:49:35.991,1.38592,1.38597,1.00,1.00
2015.01.15 07:49:36.294,1.38595,1.38601,1.45,1.19
2015.01.15 07:49:36.396,1.38596,1.38602,1.47,1.69
2015.01.15 07:49:39.820,1.38597,1.38599,1.00,1.00
2015.01.15 07:49:39.921,1.38595,1.38599,1.00,1.10
2015.01.15 07:49:40.023,1.38592,1.38599,1.00,1.50
2015.01.15 07:49:40.445,1.38592,1.38599,1.00,2.81
2015.01.15 07:49:40.963,1.38591,1.38598,1.00,1.75
2015.01.15 07:49:41.479,1.38592,1.38598,1.00,1.75
2015.01.15 07:49:42.139,1.38595,1.38597,1.12,1.20
2015.01.15 07:49:42.190,1.38595,1.386,1.12,1.69
2015.01.15 07:49:42.241,1.38597,1.38601,1.00,3.19
2015.01.15 07:49:42.560,1.38602,1.38605,1.20,2.25
2015.01.15 07:49:42.662,1.38599,1.38605,1.00,2.25
2015.01.15 07:49:42.713,1.38597,1.38601,1.12,1.00
2015.01.15 07:49:42.764,1.38596,1.38601,1.65,1.00
2015.01.15 07:49:42.866,1.38599,1.38601,1.00,1.10
2015.01.15 07:49:42.967,1.38598,1.38601,1.00,1.10
2015.01.15 07:49:43.068,1.38596,1.38601,1.00,1.10
2015.01.15 07:49:43.119,1.38596,1.38599,1.00,1.00
2015.01.15 07:49:43.171,1.38594,1.38599,1.00,1.10
2015.01.15 07:49:43.323,1.38597,1.38599,1.00,1.00
2015.01.15 07:49:43.526,1.38597,1.38601,1.00,1.25
2015.01.15 07:49:43.627,1.38594,1.38601,1.00,1.25
2015.01.15 07:49:43.930,1.38594,1.386,1.00,1.12
2015.01.15 07:49:44.133,1.38592,1.386,1.00,1.39
2015.01.15 07:49:44.234,1.38592,1.38597,1.00,1.00
2015.01.15 07:49:44.336,1.3859,1.38596,1.00,1.00
2015.01.15 07:49:44.538,1.38592,1.38596,1.00,1.50
2015.01.15 07:49:44.842,1.38597,1.38601,1.00,1.20
2015.01.15 07:49:45.044,1.38599,1.38603,1.00,1.39
2015.01.15 07:49:45.549,1.38597,1.38606,1.00,2.25
2015.01.15 07:49:47.560,1.38599,1.38605,1.00,2.14
2015.01.15 07:49:48.107,1.38599,1.38605,1.00,1.76
2015.01.15 07:49:48.562,1.38601,1.38607,1.00,1.76
2015.01.15 07:49:48.613,1.38601,1.38607,1.00,1.09
2015.01.15 07:49:48.866,1.38601,1.38607,1.00,2.14
2015.01.15 07:49:50.079,1.38601,1.38608,1.00,3.94
2015.01.15 07:49:51.196,1.386,1.38608,1.00,2.81
2015.01.15 07:49:53.588,1.38597,1.38605,1.00,1.50
2015.01.15 07:49:53.638,1.38597,1.38604,1.00,1.12
2015.01.15 07:49:53.790,1.38595,1.38603,1.12,1.87
2015.01.15 07:49:54.397,1.38593,1.38597,1.19,1.00
2015.01.15 07:49:54.522,1.38593,1.386,1.19,1.00
2015.01.15 07:49:54.623,1.38593,1.38599,1.25,1.00
2015.01.15 07:49:54.674,1.38593,1.38597,1.25,1.00
2015.01.15 07:49:56.543,1.38589,1.38599,1.69,1.87
2015.01.15 07:49:57.567,1.3859,1.38599,1.31,1.60
2015.01.15 07:49:58.238,1.3859,1.38599,1.31,1.12
2015.01.15 07:49:58.389,1.38591,1.386,1.12,1.84
2015.01.15 07:49:58.894,1.38592,1.386,1.31,1.20
2015.01.15 07:49:59.419,1.38593,1.386,1.87,1.20
2015.01.15 07:49:59.672,1.38593,1.386,1.50,1.20
2015.01.15 07:49:59.975,1.38602,1.38605,1.00,1.12
2015.01.15 07:50:00.026,1.38605,1.38609,1.50,1.20
2015.01.15 07:50:00.127,1.38603,1.38609,1.00,1.20
2015.01.15 07:50:00.855,1.38604,1.3861,1.12,1.87
2015.01.15 07:50:01.361,1.38605,1.3861,1.00,1.12
2015.01.15 07:50:01.871,1.38604,1.3861,1.00,1.87
2015.01.15 07:50:02.135,1.38602,1.3861,1.12,1.87
2015.01.15 07:50:02.440,1.38605,1.3861,1.00,1.87
2015.01.15 07:50:02.664,1.38608,1.38614,1.00,1.12
2015.01.15 07:50:02.917,1.38609,1.38613,1.19,1.10
2015.01.15 07:50:03.119,1.38609,1.38616,1.25,1.10
2015.01.15 07:50:03.422,1.3861,1.38618,2.81,1.12
2015.01.15 07:50:03.725,1.38613,1.38619,1.00,1.87
2015.01.15 07:50:03.776,1.38613,1.3862,1.00,2.25
2015.01.15 07:50:04.281,1.38612,1.3862,2.25,2.25
2015.01.15 07:50:04.786,1.38611,1.3862,1.31,1.75
2015.01.15 07:50:06.684,1.3861,1.3862,1.31,3.94
2015.01.15 07:50:07.219,1.3861,1.3862,1.62,3.94
2015.01.15 07:50:07.736,1.38609,1.38619,2.96,1.50
2015.01.15 07:50:08.242,1.38609,1.38619,2.96,2.25
2015.01.15 07:50:09.426,1.38609,1.38619,2.59,1.50
2015.01.15 07:50:09.679,1.38608,1.38619,3.26,2.62
2015.01.15 07:50:10.184,1.38609,1.38618,1.31,1.75
2015.01.15 07:50:10.285,1.3861,1.3862,1.12,3.56
2015.01.15 07:50:10.797,1.3861,1.38619,1.37,1.39
2015.01.15 07:50:11.097,1.38609,1.38618,1.39,1.01
2015.01.15 07:50:11.400,1.3861,1.38618,1.87,2.44
2015.01.15 07:50:11.501,1.38609,1.38618,2.06,2.44
2015.01.15 07:50:12.764,1.38607,1.38617,3.26,2.14
2015.01.15 07:50:13.289,1.38609,1.38617,1.00,1.39
2015.01.15 07:50:13.616,1.3861,1.38618,1.87,1.31
2015.01.15 07:50:13.869,1.38615,1.3862,1.12,2.40
2015.01.15 07:50:13.970,1.38617,1.38621,1.00,2.25
2015.01.15 07:50:14.223,1.38617,1.38623,1.00,1.20
2015.01.15 07:50:14.678,1.38615,1.38623,1.31,1.20
2015.01.15 07:50:14.981,1.38614,1.38622,1.00,1.60
2015.01.15 07:50:15.386,1.38613,1.38617,1.00,1.00
2015.01.15 07:50:15.943,1.38612,1.38617,1.50,1.00
2015.01.15 07:50:16.448,1.38612,1.3862,1.12,2.00
2015.01.15 07:50:16.852,1.38612,1.38619,1.37,1.50
2015.01.15 07:50:16.953,1.38614,1.38621,1.37,1.50
2015.01.15 07:50:17.458,1.38614,1.38623,2.06,1.75
2015.01.15 07:50:17.509,1.38614,1.38625,2.14,1.12
2015.01.15 07:50:18.027,1.38614,1.38622,1.62,1.12
2015.01.15 07:50:18.566,1.38613,1.38622,2.81,1.50
2015.01.15 07:50:19.951,1.38615,1.38622,1.00,1.60
2015.01.15 07:50:20.556,1.38614,1.38622,1.37,1.12
2015.01.15 07:50:21.062,1.38617,1.38622,1.37,1.12
2015.01.15 07:50:21.266,1.38616,1.38622,1.12,1.12
2015.01.15 07:50:21.368,1.38616,1.38622,1.37,1.12
2015.01.15 07:50:21.772,1.38615,1.38622,1.37,1.12
2015.01.15 07:50:23.143,1.38615,1.38622,2.06,1.12
2015.01.15 07:50:23.656,1.38615,1.38622,1.62,1.12
2015.01.15 07:50:24.162,1.38615,1.38623,1.62,2.44
2015.01.15 07:50:24.667,1.38614,1.38623,2.06,2.44
2015.01.15 07:50:25.204,1.38614,1.38623,2.06,2.44
2015.01.15 07:50:25.867,1.38615,1.38623,1.00,3.19
2015.01.15 07:50:26.443,1.38615,1.3862,1.00,1.10
2015.01.15 07:50:26.497,1.38613,1.3862,1.31,1.10
2015.01.15 07:50:26.548,1.38612,1.38618,1.69,1.00
2015.01.15 07:50:26.851,1.38608,1.38615,1.00,1.12
2015.01.15 07:50:27.003,1.38605,1.38614,1.46,1.00
2015.01.15 07:50:27.356,1.38604,1.3861,1.50,1.00
2015.01.15 07:50:27.407,1.38603,1.3861,1.25,1.00
2015.01.15 07:50:27.508,1.38601,1.3861,1.57,1.20
2015.01.15 07:50:27.913,1.38601,1.38611,3.64,2.25
2015.01.15 07:50:28.065,1.38604,1.38612,4.12,1.00
2015.01.15 07:50:28.267,1.38608,1.38612,1.00,1.00
2015.01.15 07:50:28.520,1.38608,1.38615,1.00,2.25
2015.01.15 07:50:28.772,1.38606,1.38615,1.69,1.50
2015.01.15 07:50:29.355,1.38606,1.38615,1.62,1.50
2015.01.15 07:50:29.860,1.38606,1.38616,1.62,2.44
2015.01.15 07:50:30.980,1.38606,1.38616,1.62,2.00
2015.01.15 07:50:31.695,1.38606,1.38613,1.25,1.00
2015.01.15 07:50:31.797,1.38604,1.38613,2.51,1.20
2015.01.15 07:50:32.539,1.38606,1.38614,1.00,1.87
2015.01.15 07:50:32.690,1.3861,1.38619,1.50,2.62
2015.01.15 07:50:33.044,1.3861,1.3862,1.32,1.57
2015.01.15 07:50:33.197,1.3861,1.38615,2.14,1.00
2015.01.15 07:50:33.601,1.3861,1.38613,1.25,1.00
2015.01.15 07:50:34.140,1.38609,1.38614,1.31,1.00
2015.01.15 07:50:35.050,1.38606,1.38614,1.64,1.00
2015.01.15 07:50:35.253,1.38606,1.38615,1.64,1.10
2015.01.15 07:50:35.912,1.38606,1.38613,1.64,1.00
2015.01.15 07:50:37.346,1.38606,1.3861,1.07,1.00
2015.01.15 07:50:37.448,1.38602,1.38607,4.12,1.00
2015.01.15 07:50:37.700,1.38603,1.38609,1.00,1.10
2015.01.15 07:50:38.665,1.38599,1.38609,4.76,1.10
2015.01.15 07:50:39.648,1.38602,1.38609,1.37,1.10
2015.01.15 07:50:39.951,1.38602,1.38607,1.00,1.00
2015.01.15 07:50:40.356,1.38601,1.3861,2.06,1.31
2015.01.15 07:50:40.407,1.38602,1.38612,1.26,2.14
2015.01.15 07:50:40.810,1.38603,1.38612,1.76,1.20
2015.01.15 07:50:41.773,1.38603,1.38612,1.76,1.20
2015.01.15 07:50:42.435,1.38603,1.38611,1.76,1.20
2015.01.15 07:50:42.995,1.38601,1.38611,2.06,2.25
2015.01.15 07:50:43.500,1.38602,1.38612,1.39,2.32
2015.01.15 07:50:45.115,1.38602,1.38612,2.89,2.51
2015.01.15 07:50:45.409,1.38602,1.38611,2.70,1.10
2015.01.15 07:50:45.562,1.386,1.38609,3.56,1.00
2015.01.15 07:50:45.865,1.38605,1.3861,2.44,1.10
2015.01.15 07:50:46.017,1.38607,1.38615,1.69,2.32
2015.01.15 07:50:46.220,1.38608,1.38617,1.76,1.10
2015.01.15 07:50:46.674,1.38608,1.38614,1.32,1.00
2015.01.15 07:50:46.775,1.38608,1.38616,1.32,1.00
2015.01.15 07:50:47.449,1.38608,1.38613,1.19,1.00
2015.01.15 07:50:47.905,1.38606,1.38614,1.76,1.00
2015.01.15 07:50:51.140,1.38606,1.38612,1.20,1.00
2015.01.15 07:50:51.664,1.38606,1.38613,2.02,1.00
2015.01.15 07:50:52.193,1.38607,1.38614,1.31,1.20
2015.01.15 07:50:52.698,1.38608,1.38615,1.12,1.50
2015.01.15 07:50:53.001,1.38617,1.38624,1.57,1.12
2015.01.15 07:50:53.576,1.38615,1.38624,1.26,1.10
2015.01.15 07:50:53.879,1.38615,1.38622,1.26,1.00
2015.01.15 07:50:54.450,1.38615,1.38622,1.07,1.00
2015.01.15 07:50:55.792,1.38614,1.3862,3.26,1.00
2015.01.15 07:50:55.994,1.38614,1.38622,1.87,1.00
2015.01.15 07:50:56.196,1.38614,1.38618,1.00,1.00
2015.01.15 07:50:56.448,1.38614,1.38621,1.00,2.81
2015.01.15 07:50:57.105,1.38613,1.3862,1.10,1.69
2015.01.15 07:50:58.317,1.38613,1.38621,1.47,1.39
2015.01.15 07:50:58.866,1.38613,1.3862,1.47,1.00
2015.01.15 07:50:59.387,1.38613,1.38621,1.47,1.39
2015.01.15 07:51:00.416,1.38613,1.38618,1.10,1.00
2015.01.15 07:51:00.821,1.38612,1.38621,2.06,3.00
2015.01.15 07:51:01.074,1.38614,1.38622,1.62,1.10
2015.01.15 07:51:01.436,1.38617,1.38625,1.69,2.62
2015.01.15 07:51:01.589,1.38621,1.3863,1.87,1.87
2015.01.15 07:51:01.640,1.38621,1.3863,1.39,1.50
2015.01.15 07:51:01.691,1.38621,1.3863,2.89,1.00
2015.01.15 07:51:02.600,1.38622,1.38631,2.44,1.20
2015.01.15 07:51:03.116,1.38624,1.38631,1.62,1.20
2015.01.15 07:51:03.627,1.38624,1.38632,1.76,1.00
2015.01.15 07:51:04.147,1.38625,1.38632,2.06,1.00
2015.01.15 07:51:04.687,1.38625,1.38632,3.56,1.00
2015.01.15 07:51:05.191,1.38625,1.38633,3.56,1.00
2015.01.15 07:51:06.730,1.38626,1.38634,1.27,1.20
2015.01.15 07:51:07.034,1.38628,1.38636,1.87,1.75
2015.01.15 07:51:07.236,1.38631,1.38639,1.12,1.87
2015.01.15 07:51:07.337,1.38631,1.38639,2.70,1.00
2015.01.15 07:51:07.439,1.38631,1.38637,1.95,1.00
2015.01.15 07:51:07.647,1.3863,1.38636,1.09,1.00
2015.01.15 07:51:08.102,1.38628,1.38635,1.69,1.00
2015.01.15 07:51:08.759,1.38628,1.38635,1.31,1.00
2015.01.15 07:51:09.264,1.38628,1.38636,2.14,1.00
2015.01.15 07:51:09.870,1.38628,1.38636,2.14,1.00
2015.01.15 07:51:09.971,1.38629,1.38638,1.66,1.07
2015.01.15 07:51:10.175,1.38632,1.38639,1.12,1.65
2015.01.15 07:51:12.770,1.38631,1.38637,2.06,1.00
2015.01.15 07:51:13.970,1.38631,1.38636,2.06,1.00
2015.01.15 07:51:14.273,1.38629,1.38634,2.14,1.00
2015.01.15 07:51:15.084,1.38629,1.38634,1.31,1.00
2015.01.15 07:51:15.389,1.38629,1.38637,1.62,1.10
2015.01.15 07:51:15.895,1.3863,1.38637,1.37,1.10
2015.01.15 07:51:16.400,1.3863,1.38637,1.31,1.10
2015.01.15 07:51:16.676,1.3863,1.38637,1.62,1.10
2015.01.15 07:51:16.979,1.3863,1.38635,1.62,1.00
2015.01.15 07:51:18.030,1.3863,1.38636,2.06,1.00
2015.01.15 07:51:18.694,1.3863,1.38636,2.81,1.00
2015.01.15 07:51:19.316,1.3863,1.38635,2.81,1.00
2015.01.15 07:51:19.828,1.38629,1.38635,2.14,1.00
2015.01.15 07:51:20.333,1.38629,1.38634,1.31,1.00
2015.01.15 07:51:20.384,1.38629,1.38634,1.31,1.00
2015.01.15 07:51:20.910,1.38627,1.38632,3.56,1.00
2015.01.15 07:51:21.414,1.38627,1.38632,2.81,1.00
2015.01.15 07:51:22.476,1.38627,1.38632,2.44,1.00
2015.01.15 07:51:23.477,1.38627,1.38632,1.69,1.00
2015.01.15 07:51:27.750,1.38625,1.38629,1.01,1.00
2015.01.15 07:51:27.802,1.38625,1.38628,1.07,1.00
2015.01.15 07:51:27.853,1.38625,1.38627,1.00,1.00
2015.01.15 07:51:28.005,1.3862,1.38624,1.29,1.00
2015.01.15 07:51:28.107,1.3862,1.38625,1.25,1.00
2015.01.15 07:51:28.612,1.38618,1.38624,1.69,1.10
2015.01.15 07:51:29.118,1.38617,1.38623,1.69,1.00
2015.01.15 07:51:29.623,1.38617,1.38627,3.56,1.85
2015.01.15 07:51:29.674,1.38617,1.38626,2.44,1.10
2015.01.15 07:51:29.977,1.38619,1.38624,1.62,1.00
2015.01.15 07:51:30.505,1.38619,1.38624,1.31,1.00
2015.01.15 07:51:31.010,1.38615,1.38623,4.01,1.00
2015.01.15 07:51:31.465,1.38615,1.3862,3.64,1.00
2015.01.15 07:51:31.589,1.38615,1.38622,3.64,1.00
2015.01.15 07:51:31.793,1.38615,1.3862,2.44,1.00
2015.01.15 07:51:32.260,1.38615,1.38622,1.69,1.00
2015.01.15 07:51:32.766,1.38617,1.38622,1.00,1.00
2015.01.15 07:51:33.271,1.38615,1.38622,1.26,1.00
2015.01.15 07:51:35.737,1.38614,1.38622,2.06,1.00
2015.01.15 07:51:35.788,1.38614,1.38623,1.66,1.10
2015.01.15 07:51:36.293,1.38616,1.38623,1.39,1.00
2015.01.15 07:51:38.396,1.38616,1.38621,1.29,1.00
2015.01.15 07:51:38.498,1.38615,1.3862,1.22,1.00
2015.01.15 07:51:38.902,1.38614,1.38618,1.07,1.00
2015.01.15 07:51:39.104,1.3861,1.38616,1.69,1.00
2015.01.15 07:51:39.704,1.3861,1.38618,3.19,1.00
2015.01.15 07:51:40.009,1.3861,1.38619,6.94,1.87
2015.01.15 07:51:40.513,1.3861,1.38618,3.19,1.00
2015.01.15 07:51:40.816,1.38615,1.38616,1.00,1.00
2015.01.15 07:51:40.918,1.3861,1.38617,3.19,1.00
2015.01.15 07:51:41.019,1.38615,1.38621,1.00,1.12
2015.01.15 07:51:41.323,1.3862,1.38627,2.51,1.00
2015.01.15 07:51:41.476,1.38622,1.38627,1.00,1.00
2015.01.15 07:51:41.982,1.38621,1.38626,1.00,1.00
2015.01.15 07:51:42.739,1.3862,1.38626,1.31,1.00
2015.01.15 07:51:43.255,1.3862,1.38626,1.69,1.00
2015.01.15 07:51:43.560,1.3862,1.38624,1.19,1.00
2015.01.15 07:51:44.214,1.38618,1.38624,1.84,1.00
2015.01.15 07:51:45.409,1.38618,1.38624,1.19,1.00
2015.01.15 07:51:45.713,1.38618,1.38622,1.00,1.00
2015.01.15 07:51:46.016,1.38617,1.38619,1.00,1.00
2015.01.15 07:51:46.320,1.38614,1.38616,2.25,1.00
2015.01.15 07:51:46.825,1.38614,1.38618,2.25,1.57
2015.01.15 07:51:47.339,1.38613,1.38615,2.25,1.00
2015.01.15 07:51:47.390,1.3861,1.38615,2.25,1.00
2015.01.15 07:51:47.825,1.3861,1.38617,1.19,1.10
2015.01.15 07:51:47.927,1.38616,1.38618,1.00,1.12
2015.01.15 07:51:48.028,1.38616,1.38621,1.00,1.50
2015.01.15 07:51:48.130,1.38616,1.38621,2.06,1.00
2015.01.15 07:51:48.635,1.38617,1.38621,2.81,1.00
2015.01.15 07:51:48.938,1.38617,1.38623,2.44,1.00
2015.01.15 07:51:49.241,1.38617,1.38621,3.19,1.00
2015.01.15 07:51:49.754,1.38616,1.38621,1.39,1.00
2015.01.15 07:51:50.057,1.38616,1.38623,2.21,1.00
2015.01.15 07:51:50.664,1.38617,1.38623,2.21,1.00
2015.01.15 07:51:51.168,1.38617,1.38624,2.96,1.00
2015.01.15 07:51:51.371,1.38619,1.38626,1.62,1.10
2015.01.15 07:51:51.472,1.38619,1.38629,2.06,1.20
2015.01.15 07:51:51.977,1.38622,1.38629,2.81,1.00
2015.01.15 07:51:52.634,1.38623,1.38629,1.31,1.00
2015.01.15 07:51:52.987,1.38623,1.38631,1.46,1.00
2015.01.15 07:51:53.751,1.38623,1.38631,1.31,1.20
2015.01.15 07:51:54.256,1.38622,1.38627,1.56,1.00
2015.01.15 07:51:54.510,1.38616,1.38623,1.10,1.00
2015.01.15 07:51:55.679,1.38615,1.38623,2.81,1.00
2015.01.15 07:51:56.186,1.38616,1.38624,1.69,1.00
2015.01.15 07:51:56.590,1.38616,1.38621,1.84,1.00
2015.01.15 07:51:56.912,1.38618,1.38621,1.25,1.00
2015.01.15 07:51:57.218,1.38618,1.38623,1.31,1.00
2015.01.15 07:51:57.745,1.38617,1.38623,1.66,1.00
2015.01.15 07:51:57.797,1.38618,1.38624,1.56,1.00
2015.01.15 07:51:58.302,1.3862,1.38625,1.95,1.00
2015.01.15 07:51:58.809,1.3862,1.38624,1.47,1.00
2015.01.15 07:51:59.618,1.3862,1.38623,1.12,1.00
2015.01.15 07:51:59.872,1.38618,1.38622,1.65,1.00
2015.01.15 07:52:00.376,1.38618,1.38622,2.02,1.00
2015.01.15 07:52:00.881,1.38618,1.38622,1.46,1.00
2015.01.15 07:52:01.635,1.38618,1.38621,1.00,1.00
2015.01.15 07:52:02.139,1.38617,1.38621,1.39,1.00
2015.01.15 07:52:03.016,1.38618,1.38621,1.00,1.00
2015.01.15 07:52:03.521,1.38616,1.38621,3.64,1.00
2015.01.15 07:52:04.398,1.38616,1.3862,2.89,1.00
2015.01.15 07:52:05.302,1.38616,1.38619,1.50,1.00
2015.01.15 07:52:05.605,1.38612,1.38615,1.00,1.00
2015.01.15 07:52:05.757,1.38612,1.3862,1.00,1.31
2015.01.15 07:52:06.262,1.38611,1.38614,1.00,1.00
2015.01.15 07:52:06.963,1.3861,1.38613,1.95,1.00
2015.01.15 07:52:08.737,1.38611,1.38613,1.00,1.00
2015.01.15 07:52:09.242,1.38609,1.38613,1.76,1.00
2015.01.15 07:52:09.344,1.38609,1.38612,1.25,1.00
2015.01.15 07:52:11.329,1.38609,1.38612,1.00,1.00
2015.01.15 07:52:11.582,1.3861,1.38613,1.07,1.00
2015.01.15 07:52:12.087,1.3861,1.38613,1.00,1.00
2015.01.15 07:52:12.239,1.3861,1.38614,3.07,1.00
2015.01.15 07:52:12.946,1.38613,1.38619,1.00,2.06
2015.01.15 07:52:13.488,1.3861,1.38614,1.07,1.00
2015.01.15 07:52:13.742,1.38613,1.38619,1.37,1.00
2015.01.15 07:52:13.946,1.38619,1.38622,1.00,1.00
2015.01.15 07:52:14.149,1.38616,1.3862,1.10,1.00
2015.01.15 07:52:15.361,1.38616,1.3862,1.10,1.00
2015.01.15 07:52:16.364,1.38616,1.38619,1.10,1.00
2015.01.15 07:52:17.223,1.38614,1.38619,2.44,1.00
2015.01.15 07:52:20.782,1.38613,1.38618,1.47,1.00
2015.01.15 07:52:21.193,1.38611,1.38615,1.57,1.00
2015.01.15 07:52:21.445,1.38609,1.38613,1.50,1.00
2015.01.15 07:52:21.547,1.38607,1.38613,2.62,1.00
2015.01.15 07:52:21.598,1.38607,1.38611,2.62,1.00
2015.01.15 07:52:21.699,1.38607,1.38614,2.25,1.25
2015.01.15 07:52:22.187,1.38611,1.38613,1.00,1.00
2015.01.15 07:52:23.833,1.3861,1.38613,1.00,1.00
2015.01.15 07:52:24.354,1.38609,1.38613,1.00,1.00
2015.01.15 07:52:24.861,1.3861,1.38613,1.00,1.00
2015.01.15 07:52:24.912,1.3861,1.38615,1.00,1.25
2015.01.15 07:52:25.428,1.38611,1.38615,1.00,1.25
2015.01.15 07:52:26.393,1.38612,1.38616,1.00,1.19
2015.01.15 07:52:26.897,1.38612,1.38616,1.00,1.00
2015.01.15 07:52:27.632,1.3861,1.38616,1.00,1.00
2015.01.15 07:52:29.603,1.3861,1.38617,1.00,1.25
2015.01.15 07:52:30.783,1.3861,1.38617,2.32,1.25
2015.01.15 07:52:32.532,1.3861,1.38617,1.10,1.00
2015.01.15 07:52:32.633,1.3861,1.38615,1.10,1.00
2015.01.15 07:52:33.037,1.38612,1.38616,1.00,1.00
2015.01.15 07:52:33.139,1.38612,1.38618,1.00,1.00
2015.01.15 07:52:33.240,1.3861,1.38617,2.32,1.00
2015.01.15 07:52:33.291,1.38611,1.38617,1.50,1.00
2015.01.15 07:52:33.594,1.38614,1.3862,1.50,1.00
2015.01.15 07:52:34.099,1.38615,1.38621,2.32,1.00
2015.01.15 07:52:36.241,1.38615,1.38618,1.07,1.00
2015.01.15 07:52:36.393,1.38613,1.38617,1.07,1.00
2015.01.15 07:52:36.544,1.38611,1.38617,1.50,1.00
2015.01.15 07:52:36.999,1.38614,1.38616,1.00,1.00
2015.01.15 07:52:37.050,1.38614,1.38619,1.00,1.19
2015.01.15 07:52:37.152,1.38613,1.3862,1.69,1.10
2015.01.15 07:52:37.253,1.38616,1.38621,1.00,1.10
2015.01.15 07:52:37.456,1.38614,1.38623,1.57,1.31
2015.01.15 07:52:37.859,1.38615,1.38621,1.07,1.00
2015.01.15 07:52:38.364,1.38615,1.38622,1.07,1.00
2015.01.15 07:52:40.934,1.38616,1.38623,1.01,1.12
2015.01.15 07:52:41.591,1.38615,1.38623,3.26,1.12
2015.01.15 07:52:42.886,1.38615,1.38623,2.51,1.12
2015.01.15 07:52:45.392,1.38615,1.38623,4.01,1.00
2015.01.15 07:52:46.057,1.38617,1.38624,1.29,1.00
2015.01.15 07:52:48.284,1.38621,1.38625,1.12,1.00
2015.01.15 07:52:48.588,1.38626,1.38632,1.29,1.00
2015.01.15 07:52:48.840,1.38627,1.38632,1.19,1.00
2015.01.15 07:52:48.891,1.38627,1.38634,1.94,1.00
2015.01.15 07:52:49.396,1.38629,1.38636,1.26,1.00
2015.01.15 07:52:50.314,1.3863,1.38636,1.29,1.00
2015.01.15 07:52:50.466,1.3863,1.38635,1.85,1.37
2015.01.15 07:52:50.668,1.38627,1.38631,1.50,1.00
2015.01.15 07:52:50.770,1.38626,1.38631,1.25,1.00
2015.01.15 07:52:50.921,1.38626,1.38634,1.69,1.10
2015.01.15 07:52:51.023,1.38629,1.38637,1.76,1.00
2015.01.15 07:52:51.124,1.3863,1.38637,3.19,1.00
2015.01.15 07:52:51.628,1.38633,1.38637,1.69,1.00
2015.01.15 07:52:52.522,1.38633,1.38637,1.69,1.00
2015.01.15 07:52:56.195,1.38633,1.38636,1.69,1.00
2015.01.15 07:52:56.701,1.38631,1.38634,1.01,1.00
2015.01.15 07:52:56.752,1.3863,1.38634,2.44,1.00
2015.01.15 07:52:57.528,1.38629,1.38634,1.76,1.00
2015.01.15 07:52:59.488,1.38629,1.38634,1.07,1.37
2015.01.15 07:52:59.539,1.38629,1.38631,1.00,1.00
2015.01.15 07:52:59.747,1.38626,1.38629,1.07,1.00
2015.01.15 07:52:59.799,1.38625,1.38627,1.07,1.00
2015.01.15 07:53:00.055,1.3862,1.38623,1.50,1.00
2015.01.15 07:53:00.308,1.38617,1.38623,1.50,1.00
2015.01.15 07:53:00.612,1.38618,1.38627,1.46,1.09
2015.01.15 07:53:00.663,1.3862,1.38627,1.25,1.10
2015.01.15 07:53:00.714,1.3862,1.3863,2.14,4.95
2015.01.15 07:53:00.765,1.38624,1.3863,1.12,4.87
2015.01.15 07:53:01.069,1.38627,1.38634,1.76,1.00
2015.01.15 07:53:01.119,1.38628,1.38632,1.01,1.00
2015.01.15 07:53:01.424,1.38626,1.3863,1.69,1.00
2015.01.15 07:53:01.627,1.38625,1.38628,1.10,1.00
2015.01.15 07:53:01.830,1.38625,1.38631,1.50,3.07
2015.01.15 07:53:02.335,1.38624,1.3863,1.00,2.02
2015.01.15 07:53:02.486,1.3862,1.3863,5.25,2.02
2015.01.15 07:53:02.738,1.3862,1.3863,1.50,2.40
2015.01.15 07:53:04.145,1.3862,1.38628,2.25,1.87
