2015.01.26 22:32:44.528,1.33228,1.3324,1.00,2.25
2015.01.26 22:32:44.579,1.33225,1.3324,1.00,2.25
2015.01.26 22:32:44.731,1.33221,1.33237,1.50,1.00
2015.01.26 22:32:44.933,1.33218,1.33237,1.00,1.00
2015.01.26 22:32:45.657,1.33217,1.33237,1.00,1.00
2015.01.26 22:32:48.084,1.3322,1.33237,1.00,1.00
2015.01.26 22:32:48.388,1.33222,1.33239,1.50,1.00
2015.01.26 22:32:52.070,1.33222,1.33235,1.50,1.00
2015.01.26 22:32:52.273,1.33208,1.33225,1.00,1.00
2015.01.26 22:32:52.374,1.33205,1.33225,1.00,1.00
2015.01.26 22:32:52.425,1.33205,1.33219,1.00,1.00
2015.01.26 22:32:52.476,1.33202,1.33219,1.00,1.00
2015.01.26 22:32:52.983,1.33201,1.33219,1.00,1.00
2015.01.26 22:32:55.626,1.332,1.33219,1.00,1.00
2015.01.26 22:32:55.677,1.33198,1.33219,1.50,1.00
2015.01.26 22:32:56.109,1.3321,1.3322,1.00,1.00
2015.01.26 22:32:56.160,1.3321,1.33227,1.50,1.37
2015.01.26 22:32:56.211,1.33216,1.33227,1.00,1.37
2015.01.26 22:32:56.312,1.33219,1.33232,1.00,1.00
2015.01.26 22:32:56.363,1.33219,1.33236,1.50,1.00
2015.01.26 22:32:56.464,1.33217,1.33235,1.00,1.00
2015.01.26 22:32:56.967,1.33218,1.33237,1.00,1.00
2015.01.26 22:32:57.018,1.3322,1.33237,1.00,1.00
2015.01.26 22:33:00.567,1.3322,1.33235,1.50,1.00
2015.01.26 22:33:00.668,1.33215,1.33231,1.50,1.00
2015.01.26 22:33:00.770,1.3321,1.33228,1.00,1.00
2015.01.26 22:33:00.871,1.33205,1.33229,1.00,1.00
2015.01.26 22:33:00.922,1.33217,1.33229,1.00,1.00
2015.01.26 22:33:00.973,1.33217,1.33234,1.00,1.50
2015.01.26 22:33:01.024,1.3322,1.33234,1.00,1.50
2015.01.26 22:33:01.276,1.33213,1.3323,1.00,1.00
2015.01.26 22:33:01.378,1.33208,1.33229,1.37,1.00
2015.01.26 22:33:01.429,1.3322,1.33231,1.00,1.00
2015.01.26 22:33:01.480,1.3322,1.33234,1.00,1.00
2015.01.26 22:33:01.581,1.33223,1.33238,1.00,1.00
2015.01.26 22:33:07.074,1.33221,1.33234,1.00,1.00
2015.01.26 22:33:07.176,1.3321,1.33233,1.50,1.50
2015.01.26 22:33:07.278,1.33209,1.33226,1.00,1.00
2015.01.26 22:33:07.380,1.33209,1.33232,1.12,1.50
2015.01.26 22:33:07.431,1.3322,1.33232,1.00,1.50
2015.01.26 22:33:07.482,1.33221,1.33235,1.00,1.00
2015.01.26 22:33:07.534,1.33221,1.33238,1.00,1.00
2015.01.26 22:33:07.586,1.3322,1.33236,1.00,1.00
2015.01.26 22:33:07.637,1.33218,1.33236,1.00,1.00
2015.01.26 22:33:07.789,1.33211,1.33228,1.00,1.00
2015.01.26 22:33:07.891,1.33208,1.3323,1.00,1.00
2015.01.26 22:33:07.942,1.33216,1.3323,1.00,1.00
2015.01.26 22:33:07.993,1.33216,1.33235,2.25,1.00
2015.01.26 22:33:08.043,1.3322,1.33235,2.25,1.00
2015.01.26 22:33:08.195,1.3322,1.3324,3.00,1.00
2015.01.26 22:33:08.246,1.33222,1.3324,1.00,1.00
2015.01.26 22:33:13.710,1.33222,1.33246,1.50,1.00
2015.01.26 22:33:27.509,1.33222,1.33246,1.50,1.31
2015.01.26 22:33:28.581,1.33223,1.33245,1.00,1.19
2015.01.26 22:33:29.115,1.33223,1.33245,1.50,1.50
2015.01.26 22:33:29.831,1.33223,1.33243,1.50,1.00
2015.01.26 22:33:30.142,1.33219,1.33231,1.50,1.00
2015.01.26 22:33:30.294,1.33211,1.33228,1.00,1.00
2015.01.26 22:33:30.395,1.33209,1.33228,1.50,1.00
2015.01.26 22:33:30.497,1.33207,1.33228,1.50,1.00
2015.01.26 22:33:31.922,1.33206,1.33228,1.50,1.00
2015.01.26 22:33:32.333,1.33211,1.33232,1.00,1.00
2015.01.26 22:33:32.586,1.33216,1.33238,1.50,1.00
2015.01.26 22:33:32.737,1.33212,1.33238,1.50,1.00
2015.01.26 22:33:32.788,1.33212,1.3323,1.00,1.00
2015.01.26 22:33:32.890,1.3321,1.3323,1.00,1.00
2015.01.26 22:33:32.991,1.33209,1.3322,1.00,1.00
2015.01.26 22:33:33.042,1.33205,1.3322,1.00,1.00
2015.01.26 22:33:33.093,1.33202,1.3322,1.50,1.00
2015.01.26 22:33:35.889,1.33207,1.3322,1.00,1.00
2015.01.26 22:33:35.990,1.33212,1.33227,1.00,1.00
2015.01.26 22:33:36.092,1.33213,1.33234,1.00,1.50
2015.01.26 22:33:36.243,1.33208,1.33234,1.50,1.00
2015.01.26 22:33:36.294,1.33208,1.33225,1.00,1.00
2015.01.26 22:33:36.345,1.33205,1.33225,1.50,1.00
2015.01.26 22:33:36.396,1.33208,1.33229,1.00,1.00
2015.01.26 22:33:36.447,1.33213,1.33229,1.00,1.00
2015.01.26 22:33:36.549,1.33215,1.33236,1.00,1.00
2015.01.26 22:33:36.650,1.33215,1.33238,1.00,1.00
2015.01.26 22:33:39.095,1.33217,1.33238,1.00,1.00
2015.01.26 22:33:44.428,1.33217,1.33241,1.50,1.00
2015.01.26 22:33:47.086,1.33217,1.3324,1.50,1.50
2015.01.26 22:33:47.389,1.33215,1.33233,1.00,1.00
2015.01.26 22:33:47.491,1.33208,1.33228,2.25,1.00
2015.01.26 22:33:47.542,1.33211,1.33223,1.00,1.00
2015.01.26 22:33:47.643,1.3321,1.33225,1.00,1.00
2015.01.26 22:33:47.745,1.33208,1.33225,1.00,1.00
2015.01.26 22:33:47.796,1.33203,1.33225,1.00,1.00
2015.01.26 22:33:47.847,1.33203,1.33216,1.00,1.00
2015.01.26 22:33:48.483,1.33202,1.33216,1.00,1.00
2015.01.26 22:33:49.847,1.33201,1.33216,1.00,1.00
2015.01.26 22:33:50.409,1.332,1.33216,1.50,1.00
2015.01.26 22:33:51.877,1.33197,1.33216,1.00,1.00
2015.01.26 22:33:52.445,1.33196,1.33216,1.00,1.00
2015.01.26 22:33:52.967,1.33196,1.33217,1.00,1.00
2015.01.26 22:33:55.235,1.3321,1.33217,1.00,1.00
2015.01.26 22:33:55.336,1.3321,1.33225,1.50,1.00
2015.01.26 22:33:55.438,1.33209,1.33237,1.00,1.85
2015.01.26 22:33:55.489,1.33207,1.33236,1.50,1.95
2015.01.26 22:33:55.792,1.33202,1.33225,1.50,1.00
2015.01.26 22:33:56.497,1.33199,1.33225,1.50,1.00
2015.01.26 22:33:57.015,1.33198,1.33225,1.00,1.00
2015.01.26 22:34:05.640,1.33198,1.33222,1.00,1.00
2015.01.26 22:34:05.691,1.33194,1.33221,1.00,1.12
2015.01.26 22:34:05.742,1.33194,1.33218,1.00,1.00
2015.01.26 22:34:06.045,1.33191,1.33213,1.00,1.00
2015.01.26 22:34:09.521,1.33191,1.33216,1.00,1.00
2015.01.26 22:34:09.623,1.33191,1.33219,1.00,1.00
2015.01.26 22:34:09.674,1.33193,1.33219,1.00,1.00
2015.01.26 22:34:10.291,1.33193,1.3322,1.50,3.00
2015.01.26 22:34:43.121,1.33194,1.3322,1.00,1.19
2015.01.26 22:34:43.645,1.33195,1.3322,1.00,1.19
2015.01.26 22:34:44.170,1.33195,1.3322,1.00,1.00
2015.01.26 22:34:56.765,1.33193,1.3322,1.00,1.00
2015.01.26 22:35:07.177,1.33193,1.3322,1.00,1.19
2015.01.26 22:35:08.065,1.33193,1.3322,1.00,1.00
2015.01.26 22:35:09.750,1.33195,1.3322,1.00,1.00
2015.01.26 22:35:21.645,1.33195,1.33219,1.50,1.00
2015.01.26 22:35:21.746,1.33192,1.33219,1.00,1.00
2015.01.26 22:35:24.138,1.33192,1.3322,1.00,1.50
2015.01.26 22:35:29.225,1.33192,1.33218,1.00,1.00
2015.01.26 22:35:29.276,1.3319,1.33218,1.50,1.50
2015.01.26 22:35:54.650,1.33191,1.33218,1.00,1.00
2015.01.26 22:35:55.196,1.33192,1.33219,1.00,1.00
2015.01.26 22:35:56.869,1.33192,1.33218,1.00,1.00
2015.01.26 22:35:56.920,1.3319,1.33217,1.25,1.00
2015.01.26 22:35:57.021,1.3319,1.3322,1.69,1.69
2015.01.26 22:35:58.377,1.3319,1.3322,1.69,1.69
2015.01.26 22:35:58.680,1.33193,1.33221,1.37,1.69
2015.01.26 22:35:59.660,1.33193,1.33221,1.37,1.19
2015.01.26 22:36:01.055,1.33193,1.33219,1.62,1.00
2015.01.26 22:36:03.986,1.33193,1.33217,1.62,1.00
2015.01.26 22:36:07.564,1.33192,1.33217,1.69,1.00
2015.01.26 22:36:07.666,1.3319,1.33213,1.00,1.00
2015.01.26 22:36:07.716,1.33188,1.33213,2.25,1.00
2015.01.26 22:36:07.767,1.33188,1.33208,1.00,1.00
2015.01.26 22:36:07.969,1.33187,1.33213,1.00,1.00
2015.01.26 22:36:10.083,1.33187,1.33212,1.00,1.00
2015.01.26 22:36:10.185,1.33187,1.33214,1.00,1.50
2015.01.26 22:36:11.182,1.33187,1.33212,1.00,1.00
2015.01.26 22:36:11.384,1.33187,1.33214,2.25,1.00
2015.01.26 22:36:12.214,1.33187,1.33215,2.25,1.00
2015.01.26 22:36:12.790,1.33187,1.33214,2.25,1.50
2015.01.26 22:36:15.701,1.33187,1.33213,2.44,1.00
2015.01.26 22:36:15.751,1.33189,1.33213,1.00,1.00
2015.01.26 22:36:15.903,1.33187,1.33213,1.25,1.00
2015.01.26 22:36:16.812,1.33187,1.33213,1.19,1.25
2015.01.26 22:36:17.905,1.33187,1.33212,1.19,1.00
2015.01.26 22:36:18.796,1.33187,1.33212,1.19,1.00
2015.01.26 22:36:20.430,1.33187,1.33212,1.69,1.00
2015.01.26 22:36:21.046,1.33187,1.33211,1.25,1.00
2015.01.26 22:36:24.407,1.33187,1.3321,1.00,1.00
2015.01.26 22:36:25.729,1.33187,1.33211,1.00,1.00
2015.01.26 22:36:26.093,1.33187,1.33207,1.00,1.00
2015.01.26 22:36:35.939,1.33187,1.33211,1.50,1.00
2015.01.26 22:36:36.447,1.33187,1.33212,2.25,1.00
2015.01.26 22:36:41.632,1.33187,1.33209,1.00,1.00
2015.01.26 22:36:46.751,1.33187,1.33208,1.00,1.00
2015.01.26 22:36:48.024,1.33183,1.33208,1.69,1.00
2015.01.26 22:36:48.125,1.33181,1.33208,1.50,3.00
2015.01.26 22:36:48.479,1.33181,1.33206,1.00,1.00
2015.01.26 22:36:48.580,1.33179,1.33206,1.00,1.50
2015.01.26 22:36:49.085,1.33181,1.33204,1.00,1.00
2015.01.26 22:36:49.589,1.33182,1.33209,1.50,1.00
2015.01.26 22:36:54.078,1.33182,1.33211,1.50,1.50
2015.01.26 22:36:55.493,1.33184,1.33211,1.00,1.50
2015.01.26 22:36:56.000,1.33183,1.3321,1.00,1.00
2015.01.26 22:36:57.494,1.33183,1.33211,1.00,1.69
2015.01.26 22:36:58.122,1.33183,1.33209,1.00,1.00
2015.01.26 22:36:59.124,1.33183,1.33207,1.00,1.00
2015.01.26 22:36:59.529,1.33182,1.33209,1.50,1.50
2015.01.26 22:37:00.031,1.33183,1.33211,1.00,1.69
2015.01.26 22:37:01.525,1.33182,1.33209,1.00,1.00
2015.01.26 22:37:02.294,1.33182,1.33209,1.19,1.19
2015.01.26 22:37:03.413,1.33182,1.33209,1.00,1.00
2015.01.26 22:37:04.232,1.33183,1.33209,1.00,1.00
2015.01.26 22:37:04.745,1.33183,1.33211,1.00,1.19
2015.01.26 22:37:05.450,1.33185,1.33213,1.00,1.19
2015.01.26 22:37:06.314,1.33185,1.33213,1.00,1.25
2015.01.26 22:37:06.415,1.33183,1.33211,1.00,1.00
2015.01.26 22:37:09.219,1.33183,1.33211,1.25,1.19
2015.01.26 22:37:10.235,1.33183,1.33211,1.25,1.00
2015.01.26 22:37:14.441,1.33183,1.3321,1.25,1.00
2015.01.26 22:37:15.323,1.33183,1.33211,1.25,1.25
2015.01.26 22:37:17.052,1.33183,1.33211,1.25,1.19
2015.01.26 22:37:18.122,1.33183,1.33211,1.00,1.50
2015.01.26 22:37:20.304,1.33183,1.33211,1.62,1.50
2015.01.26 22:37:20.914,1.33183,1.33211,1.31,1.00
2015.01.26 22:37:21.422,1.33183,1.33211,1.31,1.19
2015.01.26 22:37:23.685,1.33183,1.33211,1.56,1.19
2015.01.26 22:37:24.373,1.33183,1.33211,1.62,1.00
2015.01.26 22:37:24.687,1.33183,1.33211,1.31,1.00
2015.01.26 22:37:25.362,1.33183,1.33211,1.31,1.00
2015.01.26 22:37:26.568,1.33184,1.33212,1.25,1.25
2015.01.26 22:37:27.335,1.33184,1.33212,1.19,1.19
2015.01.26 22:37:28.756,1.33184,1.33212,1.31,1.25
2015.01.26 22:37:29.745,1.33184,1.33212,1.19,1.25
2015.01.26 22:37:30.164,1.33183,1.3321,1.69,1.50
2015.01.26 22:37:30.760,1.33183,1.3321,1.69,1.50
2015.01.26 22:37:31.763,1.33183,1.3321,1.69,2.25
2015.01.26 22:37:32.783,1.33183,1.3321,1.69,2.25
2015.01.26 22:37:33.947,1.33183,1.3321,1.69,1.50
2015.01.26 22:37:36.051,1.33183,1.3321,1.69,1.50
2015.01.26 22:37:37.764,1.33183,1.3321,2.06,1.69
2015.01.26 22:37:40.762,1.33183,1.3321,1.31,1.50
2015.01.26 22:37:42.960,1.33184,1.33212,1.19,1.25
2015.01.26 22:37:45.074,1.33184,1.33212,1.19,1.00
2015.01.26 22:37:48.292,1.33186,1.33213,1.19,1.25
2015.01.26 22:37:48.975,1.33186,1.33214,1.00,1.25
2015.01.26 22:37:50.078,1.33186,1.33214,1.19,1.69
2015.01.26 22:37:51.079,1.33186,1.33214,1.19,1.69
2015.01.26 22:37:53.083,1.33186,1.33214,1.19,1.69
2015.01.26 22:37:55.114,1.33186,1.33214,1.19,1.69
2015.01.26 22:37:56.790,1.33186,1.33214,1.19,1.19
2015.01.26 22:37:58.093,1.33188,1.33215,1.19,2.44
2015.01.26 22:38:00.104,1.33188,1.33216,1.19,1.69
2015.01.26 22:38:02.138,1.33188,1.33216,1.19,1.69
2015.01.26 22:38:03.102,1.33188,1.33215,1.19,1.19
2015.01.26 22:38:04.104,1.33188,1.33214,1.19,1.19
2015.01.26 22:38:05.106,1.33188,1.33214,1.19,1.19
2015.01.26 22:38:07.962,1.33187,1.33214,1.31,1.19
2015.01.26 22:38:09.160,1.33187,1.33214,1.31,1.69
2015.01.26 22:38:12.343,1.33187,1.33214,1.31,1.19
2015.01.26 22:38:13.464,1.33187,1.33213,1.19,1.25
2015.01.26 22:38:14.021,1.33184,1.33212,2.81,1.00
2015.01.26 22:38:14.559,1.33184,1.33214,2.06,3.94
2015.01.26 22:38:16.437,1.33184,1.33211,2.06,1.50
2015.01.26 22:38:17.430,1.33184,1.33211,2.44,1.00
2015.01.26 22:38:18.460,1.33186,1.33211,1.19,1.69
2015.01.26 22:38:19.014,1.33184,1.3321,1.19,1.50
2015.01.26 22:38:19.433,1.33183,1.3321,2.06,1.50
2015.01.26 22:38:20.681,1.33183,1.3321,1.31,1.69
2015.01.26 22:38:21.322,1.33183,1.33209,1.31,1.00
2015.01.26 22:38:22.000,1.33182,1.3321,1.56,2.44
2015.01.26 22:38:23.571,1.33181,1.3321,3.19,2.44
2015.01.26 22:38:24.513,1.33187,1.33213,1.00,2.44
2015.01.26 22:38:24.822,1.3319,1.33214,1.00,2.44
2015.01.26 22:38:25.382,1.33189,1.33214,1.00,2.44
2015.01.26 22:38:25.584,1.33189,1.33214,1.25,2.44
2015.01.26 22:38:26.218,1.3319,1.33214,1.00,1.25
2015.01.26 22:38:26.739,1.33191,1.33214,1.00,1.25
2015.01.26 22:38:27.274,1.3319,1.33214,1.00,1.25
2015.01.26 22:38:27.743,1.33192,1.33214,1.00,1.25
2015.01.26 22:38:29.368,1.33186,1.33212,1.69,1.00
2015.01.26 22:38:29.691,1.33184,1.3321,1.19,1.00
2015.01.26 22:38:30.286,1.33184,1.3321,1.69,1.00
2015.01.26 22:38:30.850,1.33184,1.33209,1.19,1.00
2015.01.26 22:38:31.256,1.33182,1.33209,3.19,1.00
2015.01.26 22:38:32.338,1.33181,1.33208,3.19,1.00
2015.01.26 22:38:33.253,1.33184,1.33208,1.19,1.75
2015.01.26 22:38:33.304,1.33181,1.33208,1.37,1.94
2015.01.26 22:38:33.355,1.33179,1.33207,2.00,1.56
2015.01.26 22:38:36.527,1.33179,1.33204,1.19,1.00
2015.01.26 22:38:36.680,1.33177,1.33204,1.31,1.19
2015.01.26 22:38:36.731,1.33176,1.33201,1.56,1.00
2015.01.26 22:38:37.034,1.3317,1.33198,2.44,1.00
2015.01.26 22:38:37.609,1.33177,1.332,1.31,1.50
2015.01.26 22:38:37.910,1.33177,1.33202,2.06,2.25
2015.01.26 22:38:38.425,1.33177,1.33201,2.81,1.00
2015.01.26 22:38:38.825,1.33177,1.33201,2.06,1.00
2015.01.26 22:38:39.438,1.33177,1.33202,1.31,2.25
2015.01.26 22:38:39.791,1.33184,1.33202,1.00,2.25
2015.01.26 22:38:43.292,1.33184,1.33201,1.00,1.00
2015.01.26 22:38:44.618,1.33184,1.33202,1.00,2.25
2015.01.26 22:38:46.209,1.33185,1.33202,1.00,2.25
2015.01.26 22:38:48.698,1.33179,1.33202,1.87,2.25
2015.01.26 22:38:50.007,1.33179,1.33202,1.50,1.50
2015.01.26 22:38:50.159,1.33179,1.33199,1.00,1.00
2015.01.26 22:38:50.210,1.33175,1.33199,1.12,1.00
2015.01.26 22:38:50.261,1.33175,1.33196,1.12,1.00
2015.01.26 22:38:50.362,1.3317,1.33193,1.25,1.00
2015.01.26 22:38:50.874,1.33167,1.33192,1.19,1.50
2015.01.26 22:38:51.095,1.33173,1.33192,1.00,1.50
2015.01.26 22:38:51.197,1.33173,1.33196,2.44,1.50
2015.01.26 22:38:51.248,1.33176,1.33196,1.75,1.50
2015.01.26 22:38:51.299,1.33176,1.33201,1.75,1.25
2015.01.26 22:38:52.340,1.33177,1.33201,2.06,1.00
2015.01.26 22:38:52.391,1.33177,1.33203,2.06,1.50
2015.01.26 22:38:52.442,1.33181,1.33203,1.00,1.50
2015.01.26 22:38:52.860,1.33177,1.33202,1.69,1.00
2015.01.26 22:38:53.368,1.33172,1.332,3.19,1.50
2015.01.26 22:38:53.469,1.33172,1.33198,1.25,1.00
2015.01.26 22:38:53.520,1.3317,1.33196,1.69,1.00
2015.01.26 22:38:53.823,1.33169,1.33193,1.19,1.00
2015.01.26 22:38:54.450,1.33174,1.33193,1.37,1.00
2015.01.26 22:38:54.502,1.33174,1.33197,1.37,1.00
2015.01.26 22:38:54.553,1.33177,1.332,1.19,1.00
2015.01.26 22:38:54.655,1.33175,1.33201,1.00,1.00
2015.01.26 22:38:54.706,1.33175,1.33198,1.00,1.00
2015.01.26 22:38:54.958,1.33171,1.33198,1.69,1.00
2015.01.26 22:38:55.009,1.33171,1.33194,1.69,1.50
2015.01.26 22:38:55.446,1.33167,1.33194,1.19,1.50
2015.01.26 22:38:56.001,1.33167,1.33193,1.19,1.50
2015.01.26 22:38:56.177,1.33167,1.33195,1.19,1.69
2015.01.26 22:38:56.279,1.33167,1.33191,1.19,1.50
2015.01.26 22:38:56.821,1.33167,1.33191,1.00,1.50
2015.01.26 22:38:58.712,1.33167,1.33191,1.19,1.50
2015.01.26 22:39:00.343,1.33167,1.33191,1.19,1.50
2015.01.26 22:39:01.957,1.33168,1.33191,1.19,1.50
2015.01.26 22:39:02.919,1.33166,1.33191,1.19,1.50
2015.01.26 22:39:03.581,1.33166,1.3319,1.19,1.00
2015.01.26 22:39:03.884,1.33162,1.33182,1.00,1.00
2015.01.26 22:39:04.578,1.33162,1.33183,1.00,1.00
2015.01.26 22:39:05.002,1.33156,1.33184,2.25,1.87
2015.01.26 22:39:05.271,1.33156,1.33184,2.25,1.50
2015.01.26 22:39:05.379,1.33158,1.33184,1.00,1.00
2015.01.26 22:39:05.920,1.33158,1.33185,1.00,1.12
2015.01.26 22:39:06.224,1.33146,1.3317,1.00,1.00
2015.01.26 22:39:06.426,1.33134,1.33159,1.50,1.00
2015.01.26 22:39:06.527,1.33131,1.33152,1.00,1.00
2015.01.26 22:39:06.629,1.33126,1.33148,1.00,1.00
2015.01.26 22:39:06.730,1.33124,1.33148,1.50,1.00
2015.01.26 22:39:06.849,1.33122,1.33148,2.25,1.00
2015.01.26 22:39:06.951,1.3312,1.33147,1.50,1.50
2015.01.26 22:39:11.005,1.33118,1.33147,1.00,1.50
2015.01.26 22:39:13.115,1.3312,1.33147,1.50,1.50
2015.01.26 22:39:15.447,1.3312,1.33147,1.69,2.44
2015.01.26 22:39:16.587,1.3312,1.33147,1.69,2.44
2015.01.26 22:39:17.682,1.3312,1.33145,1.69,1.00
2015.01.26 22:39:17.733,1.3312,1.33145,1.69,1.00
2015.01.26 22:39:18.692,1.3312,1.33145,1.69,1.25
2015.01.26 22:39:19.805,1.33118,1.33145,2.44,1.19
2015.01.26 22:39:21.842,1.33118,1.33143,2.44,1.00
2015.01.26 22:39:22.794,1.33117,1.33143,1.69,1.00
2015.01.26 22:39:23.470,1.33117,1.33142,1.19,1.00
2015.01.26 22:39:24.841,1.33117,1.33142,1.19,1.00
2015.01.26 22:39:26.821,1.33117,1.33142,1.19,1.19
2015.01.26 22:39:27.815,1.33117,1.33142,1.19,1.19
2015.01.26 22:39:28.146,1.33117,1.33142,1.19,1.00
2015.01.26 22:39:29.237,1.33115,1.33143,2.44,1.00
2015.01.26 22:39:29.746,1.33115,1.33144,2.44,1.50
2015.01.26 22:39:30.508,1.33115,1.33144,2.44,1.69
2015.01.26 22:39:31.810,1.33115,1.33144,2.44,1.50
2015.01.26 22:39:33.513,1.33115,1.33144,2.44,1.69
2015.01.26 22:39:34.497,1.33119,1.33146,1.56,1.19
2015.01.26 22:39:34.548,1.3312,1.33148,1.56,1.25
2015.01.26 22:39:35.517,1.33124,1.33151,1.19,2.44
2015.01.26 22:39:36.969,1.33125,1.33151,1.56,1.69
2015.01.26 22:39:37.961,1.33125,1.33151,1.31,1.69
2015.01.26 22:39:40.259,1.33125,1.33151,1.19,2.44
2015.01.26 22:39:41.729,1.33125,1.33151,1.56,2.25
2015.01.26 22:39:42.287,1.33125,1.3315,1.56,1.00
2015.01.26 22:39:43.082,1.33131,1.3315,1.37,1.00
2015.01.26 22:39:43.474,1.33131,1.33148,1.37,1.00
2015.01.26 22:39:44.381,1.33131,1.33151,1.37,2.44
2015.01.26 22:39:44.744,1.33123,1.33149,1.94,1.25
2015.01.26 22:39:44.795,1.33123,1.33149,1.94,1.25
2015.01.26 22:39:44.897,1.33123,1.33149,1.19,1.25
2015.01.26 22:39:45.637,1.33123,1.33149,1.19,1.00
2015.01.26 22:39:45.821,1.33123,1.33149,1.94,1.00
2015.01.26 22:39:46.483,1.33133,1.33149,1.12,1.00
2015.01.26 22:39:46.920,1.33132,1.33151,1.37,2.44
2015.01.26 22:39:47.451,1.33132,1.33151,1.37,2.44
2015.01.26 22:39:48.002,1.33123,1.33149,1.94,1.25
2015.01.26 22:39:48.560,1.33131,1.33148,1.37,1.00
2015.01.26 22:39:48.918,1.33131,1.33148,1.00,1.00
2015.01.26 22:39:49.019,1.33121,1.33148,2.44,1.00
2015.01.26 22:39:49.120,1.33121,1.33148,2.44,1.00
2015.01.26 22:39:50.210,1.33121,1.33148,2.44,1.00
2015.01.26 22:39:50.741,1.33123,1.33149,1.19,1.25
2015.01.26 22:39:51.090,1.33123,1.33149,1.94,1.25
2015.01.26 22:39:51.198,1.33126,1.33149,1.25,1.25
2015.01.26 22:39:51.863,1.33124,1.33151,1.69,1.19
2015.01.26 22:39:52.690,1.33124,1.33151,1.69,1.19
2015.01.26 22:39:53.093,1.33124,1.33151,2.44,1.19
2015.01.26 22:39:53.652,1.33131,1.33151,1.37,1.00
2015.01.26 22:39:54.182,1.3313,1.33152,1.37,1.69
2015.01.26 22:39:54.233,1.33127,1.33152,1.25,1.69
2015.01.26 22:39:55.138,1.3313,1.33152,1.37,1.69
2015.01.26 22:39:55.805,1.3313,1.33151,1.37,1.00
2015.01.26 22:39:56.803,1.33131,1.33152,1.37,2.44
2015.01.26 22:39:58.861,1.33133,1.33152,1.37,2.44
2015.01.26 22:39:59.063,1.3313,1.3315,1.37,1.00
2015.01.26 22:39:59.215,1.3313,1.33153,1.37,1.50
2015.01.26 22:39:59.719,1.33131,1.33154,1.37,1.50
2015.01.26 22:40:01.241,1.33132,1.33154,1.37,1.50
2015.01.26 22:40:01.494,1.33133,1.33157,1.37,1.50
2015.01.26 22:40:03.405,1.33133,1.33155,1.37,1.50
2015.01.26 22:40:05.181,1.33133,1.33155,1.37,1.69
2015.01.26 22:40:05.232,1.33133,1.33155,1.37,1.69
2015.01.26 22:40:05.334,1.33126,1.33151,1.00,1.00
2015.01.26 22:40:05.873,1.33126,1.3315,1.00,1.50
2015.01.26 22:40:06.390,1.33126,1.33151,1.25,1.25
2015.01.26 22:40:07.224,1.33126,1.33151,1.62,1.69
2015.01.26 22:40:08.275,1.33126,1.33151,1.25,1.00
2015.01.26 22:40:08.725,1.33126,1.33151,1.19,1.00
2015.01.26 22:40:08.826,1.33126,1.33153,1.19,2.44
2015.01.26 22:40:09.439,1.33126,1.33153,1.56,2.44
2015.01.26 22:40:09.540,1.33131,1.33153,1.37,1.69
2015.01.26 22:40:11.055,1.33132,1.33153,1.50,1.50
2015.01.26 22:40:16.152,1.33132,1.33153,1.75,1.50
2015.01.26 22:40:16.665,1.33129,1.33153,1.94,1.50
2015.01.26 22:40:16.871,1.33128,1.33153,1.31,1.50
2015.01.26 22:40:17.810,1.33124,1.33151,1.56,1.00
2015.01.26 22:40:18.173,1.33126,1.33151,1.94,1.00
2015.01.26 22:40:20.884,1.33128,1.33151,1.69,1.25
2015.01.26 22:40:21.087,1.33126,1.33151,1.69,1.69
2015.01.26 22:40:25.104,1.33124,1.33151,3.19,1.00
2015.01.26 22:40:25.895,1.33124,1.3315,2.44,1.00
2015.01.26 22:40:26.899,1.33132,1.3315,1.75,1.50
2015.01.26 22:40:27.001,1.33134,1.33154,2.62,1.50
2015.01.26 22:40:27.102,1.33135,1.33157,1.37,1.00
2015.01.26 22:40:27.153,1.33135,1.33159,1.37,1.50
2015.01.26 22:40:28.149,1.33134,1.33159,1.37,1.50
2015.01.26 22:40:29.059,1.33134,1.33161,1.50,1.50
2015.01.26 22:40:29.110,1.33134,1.33159,1.50,1.00
2015.01.26 22:40:29.823,1.33134,1.3316,1.50,1.00
2015.01.26 22:40:32.260,1.33135,1.3316,1.56,1.00
2015.01.26 22:40:32.362,1.33135,1.33162,1.56,1.00
2015.01.26 22:40:32.881,1.33135,1.33162,1.37,1.00
2015.01.26 22:40:37.568,1.33137,1.33162,1.31,1.00
2015.01.26 22:40:39.390,1.33137,1.33162,2.06,1.00
2015.01.26 22:40:46.041,1.33138,1.33161,1.69,1.00
2015.01.26 22:40:46.612,1.33138,1.3316,2.06,1.00
2015.01.26 22:40:49.019,1.33138,1.3316,1.69,1.50
2015.01.26 22:40:53.119,1.33137,1.3316,2.06,1.00
2015.01.26 22:40:55.519,1.33134,1.3316,1.31,1.50
2015.01.26 22:40:55.621,1.33134,1.33148,1.00,1.00
2015.01.26 22:40:55.924,1.33136,1.33153,1.37,2.25
2015.01.26 22:40:55.975,1.33136,1.33153,1.37,1.00
2015.01.26 22:40:56.026,1.33136,1.33157,1.37,2.25
2015.01.26 22:40:56.550,1.33136,1.33157,1.12,1.50
2015.01.26 22:40:57.811,1.33135,1.33157,1.00,1.50
2015.01.26 22:40:58.453,1.33135,1.33156,1.00,1.00
