2015.01.05 20:47:28.762,1.42882,1.42895,3.56,1.20
2015.01.05 20:47:29.221,1.42882,1.4289,3.56,1.00
2015.01.05 20:47:29.424,1.42882,1.42892,2.06,1.57
2015.01.05 20:47:29.777,1.42882,1.42891,1.00,1.37
2015.01.05 20:47:29.828,1.4288,1.4289,1.69,1.37
2015.01.05 20:47:30.233,1.42882,1.42891,1.00,2.25
2015.01.05 20:47:31.120,1.42882,1.42891,1.00,1.20
2015.01.05 20:47:32.074,1.42882,1.42891,1.00,2.25
2015.01.05 20:47:32.378,1.42879,1.42887,1.00,1.57
2015.01.05 20:47:32.895,1.4288,1.42887,1.00,1.65
2015.01.05 20:47:33.762,1.42879,1.42887,1.50,1.65
2015.01.05 20:47:34.821,1.42877,1.42887,1.00,1.65
2015.01.05 20:47:34.873,1.42877,1.42884,1.00,1.37
2015.01.05 20:47:34.923,1.42874,1.42884,1.00,1.87
2015.01.05 20:47:34.975,1.42873,1.42885,1.00,3.37
2015.01.05 20:47:35.026,1.42875,1.42883,1.00,2.25
2015.01.05 20:47:35.127,1.42876,1.42885,1.19,1.50
2015.01.05 20:47:35.229,1.4288,1.42886,1.00,1.10
2015.01.05 20:47:35.330,1.42877,1.42886,1.25,1.10
2015.01.05 20:47:35.534,1.42879,1.42886,1.00,1.10
2015.01.05 20:47:35.742,1.42877,1.42885,1.25,1.00
2015.01.05 20:47:36.247,1.42876,1.42887,1.69,1.20
2015.01.05 20:47:36.748,1.42876,1.42887,2.06,1.20
2015.01.05 20:47:37.741,1.42876,1.42888,2.06,4.12
2015.01.05 20:47:38.582,1.4288,1.42887,1.00,2.70
2015.01.05 20:47:39.225,1.42879,1.42887,1.00,2.70
2015.01.05 20:47:39.771,1.4288,1.42886,1.00,1.10
2015.01.05 20:47:40.387,1.42879,1.42887,1.00,2.70
2015.01.05 20:47:41.244,1.4288,1.42887,1.00,2.70
2015.01.05 20:47:41.346,1.42877,1.42887,1.31,2.70
2015.01.05 20:47:41.853,1.42879,1.42888,1.00,4.12
2015.01.05 20:47:41.955,1.42883,1.42887,1.00,1.00
2015.01.05 20:47:42.258,1.42895,1.42901,1.00,1.87
2015.01.05 20:47:42.309,1.42895,1.42902,1.00,2.25
2015.01.05 20:47:42.460,1.42897,1.42904,1.69,1.12
2015.01.05 20:47:42.511,1.42898,1.42908,1.00,1.12
2015.01.05 20:47:43.434,1.42894,1.42903,1.50,1.00
2015.01.05 20:47:43.536,1.42891,1.42903,2.44,1.12
2015.01.05 20:47:44.142,1.42891,1.42903,1.25,1.57
2015.01.05 20:47:44.446,1.4289,1.42899,1.19,1.37
2015.01.05 20:47:44.548,1.42888,1.42899,2.06,1.37
2015.01.05 20:47:49.254,1.42887,1.42899,3.56,1.00
2015.01.05 20:47:49.762,1.42887,1.42899,1.31,1.00
2015.01.05 20:47:50.540,1.42887,1.42898,1.31,1.00
2015.01.05 20:47:52.551,1.42887,1.42897,1.31,1.00
2015.01.05 20:47:52.956,1.42887,1.42897,1.62,1.00
2015.01.05 20:47:53.923,1.42888,1.42897,1.00,1.00
2015.01.05 20:47:53.974,1.42887,1.42899,1.25,1.00
2015.01.05 20:47:54.076,1.42887,1.42899,1.25,2.25
2015.01.05 20:47:54.580,1.42885,1.42899,1.62,2.62
2015.01.05 20:47:55.719,1.42885,1.42899,2.06,2.62
2015.01.05 20:47:56.033,1.42885,1.42899,1.31,2.62
2015.01.05 20:48:02.235,1.42884,1.42895,2.06,1.00
2015.01.05 20:48:05.651,1.42884,1.42895,2.06,1.00
2015.01.05 20:48:06.210,1.42884,1.42895,2.81,1.50
2015.01.05 20:48:08.052,1.42884,1.42891,1.69,1.00
2015.01.05 20:48:08.254,1.42884,1.42893,1.31,1.00
2015.01.05 20:48:10.231,1.42884,1.42893,1.37,1.00
2015.01.05 20:48:10.282,1.42884,1.42895,1.37,2.25
2015.01.05 20:48:13.015,1.42883,1.42895,3.56,1.00
2015.01.05 20:48:13.520,1.42883,1.42894,1.00,1.20
2015.01.05 20:48:15.258,1.42881,1.42894,2.06,1.20
2015.01.05 20:48:16.655,1.42883,1.42896,1.50,3.00
2015.01.05 20:48:16.958,1.42905,1.42913,1.50,1.00
2015.01.05 20:48:17.261,1.42906,1.42915,1.00,1.50
2015.01.05 20:48:17.565,1.42903,1.42914,1.00,2.62
2015.01.05 20:48:18.069,1.42903,1.42914,1.00,1.57
2015.01.05 20:48:18.475,1.42903,1.42913,1.00,1.47
2015.01.05 20:48:18.837,1.42907,1.42914,1.00,2.32
2015.01.05 20:48:19.140,1.4291,1.42915,1.00,1.00
2015.01.05 20:48:19.241,1.42911,1.42917,1.00,1.00
2015.01.05 20:48:19.293,1.42909,1.42917,1.00,1.00
2015.01.05 20:48:20.580,1.42911,1.42924,1.37,2.32
2015.01.05 20:48:21.118,1.42911,1.42924,1.31,2.32
2015.01.05 20:48:21.472,1.42911,1.42922,1.25,1.82
2015.01.05 20:48:21.573,1.42911,1.42921,1.00,1.45
2015.01.05 20:48:22.283,1.42914,1.42924,1.00,2.40
2015.01.05 20:48:23.864,1.42914,1.42924,1.00,1.65
2015.01.05 20:48:24.167,1.42916,1.42925,1.00,2.32
2015.01.05 20:48:24.928,1.42916,1.42925,1.37,1.57
2015.01.05 20:48:25.483,1.42916,1.42925,1.37,1.57
2015.01.05 20:48:26.006,1.42916,1.42925,1.12,1.57
2015.01.05 20:48:27.090,1.42916,1.42925,1.00,1.57
2015.01.05 20:48:27.191,1.42914,1.42922,1.25,1.20
2015.01.05 20:48:27.292,1.42914,1.4292,1.00,1.95
2015.01.05 20:48:27.596,1.42919,1.42928,1.00,1.57
2015.01.05 20:48:27.647,1.42919,1.42928,1.00,1.20
2015.01.05 20:48:28.519,1.42916,1.42924,1.00,2.25
2015.01.05 20:48:29.074,1.42913,1.42924,1.19,1.75
2015.01.05 20:48:29.478,1.42917,1.42923,1.00,1.12
2015.01.05 20:48:29.782,1.42925,1.42929,1.00,1.00
2015.01.05 20:48:29.933,1.42927,1.42934,1.00,1.75
2015.01.05 20:48:29.984,1.42925,1.42934,1.00,1.75
2015.01.05 20:48:30.035,1.42925,1.42932,1.00,1.75
2015.01.05 20:48:30.187,1.42923,1.42931,1.00,1.75
2015.01.05 20:48:30.288,1.42925,1.42931,1.00,1.75
2015.01.05 20:48:30.490,1.42923,1.42931,1.00,1.75
2015.01.05 20:48:31.821,1.42921,1.42931,1.00,1.75
2015.01.05 20:48:33.023,1.42922,1.42931,1.00,1.12
2015.01.05 20:48:33.275,1.4292,1.42932,2.44,2.62
2015.01.05 20:48:33.876,1.4292,1.42932,1.62,2.25
2015.01.05 20:48:34.179,1.42923,1.42932,1.00,1.87
2015.01.05 20:48:34.684,1.42921,1.42932,1.50,1.50
2015.01.05 20:48:34.735,1.42921,1.4293,1.00,1.75
2015.01.05 20:48:35.088,1.42921,1.42933,1.00,1.12
2015.01.05 20:48:36.601,1.42919,1.42931,2.81,1.75
2015.01.05 20:48:36.955,1.42921,1.42934,1.25,1.87
2015.01.05 20:48:37.158,1.42923,1.42935,1.00,3.26
2015.01.05 20:48:37.465,1.42921,1.42935,2.44,2.51
2015.01.05 20:48:37.571,1.42923,1.42935,1.00,2.51
2015.01.05 20:48:39.120,1.42923,1.42935,1.37,2.32
2015.01.05 20:48:39.373,1.42922,1.42935,1.87,1.27
2015.01.05 20:48:39.877,1.42923,1.42936,1.37,1.65
2015.01.05 20:48:41.350,1.42924,1.42936,1.37,2.10
2015.01.05 20:48:42.209,1.42924,1.42936,1.37,2.10
2015.01.05 20:48:43.976,1.42923,1.42936,1.62,1.35
2015.01.05 20:48:45.107,1.42921,1.42935,3.56,1.57
2015.01.05 20:48:45.418,1.42921,1.42933,1.50,1.87
2015.01.05 20:48:45.571,1.42918,1.42931,1.25,1.82
2015.01.05 20:48:46.096,1.42917,1.42931,2.06,2.70
2015.01.05 20:48:46.607,1.42917,1.42931,2.06,2.89
2015.01.05 20:48:47.743,1.42917,1.4293,1.87,1.07
2015.01.05 20:48:47.845,1.42919,1.4293,1.12,1.20
2015.01.05 20:48:48.149,1.42938,1.42946,1.00,1.00
2015.01.05 20:48:48.199,1.4294,1.42949,1.10,1.00
2015.01.05 20:48:48.553,1.42938,1.42951,1.50,2.25
2015.01.05 20:48:48.620,1.42938,1.42951,1.00,2.25
2015.01.05 20:48:49.377,1.42936,1.42949,1.69,1.00
2015.01.05 20:48:49.884,1.42936,1.42949,1.69,1.00
2015.01.05 20:48:50.237,1.42938,1.42949,1.00,1.00
2015.01.05 20:48:50.853,1.42936,1.42949,1.69,1.00
2015.01.05 20:48:51.105,1.42936,1.42949,1.37,1.09
2015.01.05 20:48:55.411,1.42936,1.42949,2.06,1.20
2015.01.05 20:48:55.920,1.42938,1.4295,1.37,1.39
2015.01.05 20:48:56.284,1.4294,1.4295,1.37,1.20
2015.01.05 20:48:56.488,1.42946,1.42955,1.50,2.25
2015.01.05 20:48:56.540,1.42946,1.42958,2.25,1.10
2015.01.05 20:48:57.424,1.42949,1.42959,1.00,1.75
2015.01.05 20:48:57.929,1.42949,1.42958,1.00,1.12
2015.01.05 20:48:57.980,1.42947,1.42958,1.00,1.50
2015.01.05 20:48:59.291,1.42949,1.42958,1.00,1.87
2015.01.05 20:48:59.392,1.42947,1.42957,1.00,2.32
2015.01.05 20:48:59.939,1.42946,1.42957,1.50,1.12
2015.01.05 20:49:01.503,1.42944,1.42955,1.00,1.45
2015.01.05 20:49:01.957,1.42945,1.42955,1.37,1.50
2015.01.05 20:49:02.260,1.42948,1.42958,1.00,1.75
2015.01.05 20:49:02.765,1.42947,1.42958,1.00,3.00
2015.01.05 20:49:03.281,1.42946,1.42958,1.50,3.00
2015.01.05 20:49:03.585,1.4295,1.42957,1.00,1.75
2015.01.05 20:49:03.888,1.4295,1.4296,1.00,1.87
2015.01.05 20:49:03.939,1.42953,1.4296,1.00,1.87
2015.01.05 20:49:04.192,1.42961,1.42969,1.00,1.00
2015.01.05 20:49:04.293,1.42961,1.42971,1.00,2.44
2015.01.05 20:49:04.578,1.42963,1.4297,1.00,1.50
2015.01.05 20:49:05.407,1.42963,1.42971,1.00,1.87
2015.01.05 20:49:06.018,1.42963,1.4297,1.00,1.50
2015.01.05 20:49:07.801,1.42963,1.42971,1.00,2.32
2015.01.05 20:49:07.902,1.42961,1.4297,1.00,2.70
2015.01.05 20:49:08.406,1.42961,1.42972,1.00,3.00
2015.01.05 20:49:09.710,1.42964,1.42972,1.00,1.00
2015.01.05 20:49:09.761,1.42964,1.42976,2.25,1.50
2015.01.05 20:49:10.215,1.42964,1.42975,1.00,1.37
2015.01.05 20:49:10.418,1.42962,1.42975,1.12,3.00
2015.01.05 20:49:10.519,1.4296,1.42973,1.37,1.37
2015.01.05 20:49:10.621,1.42959,1.42973,2.06,1.50
2015.01.05 20:49:10.722,1.42959,1.42973,2.06,1.00
2015.01.05 20:49:10.874,1.42963,1.42975,1.12,1.57
2015.01.05 20:49:11.412,1.42962,1.42973,1.00,1.00
2015.01.05 20:49:11.614,1.4296,1.42973,1.00,1.50
2015.01.05 20:49:12.068,1.42958,1.42971,1.19,1.00
2015.01.05 20:49:12.573,1.42957,1.4297,1.50,1.00
2015.01.05 20:49:13.118,1.42957,1.4297,1.50,1.37
2015.01.05 20:49:13.662,1.42958,1.4297,1.00,1.37
2015.01.05 20:49:13.861,1.42958,1.42968,1.00,1.37
2015.01.05 20:49:13.912,1.42955,1.42965,2.96,1.37
2015.01.05 20:49:14.418,1.42953,1.42966,1.87,1.37
2015.01.05 20:49:14.670,1.42954,1.42968,1.75,1.75
2015.01.05 20:49:14.772,1.42957,1.42969,1.37,1.50
2015.01.05 20:49:15.276,1.42957,1.42971,2.77,1.69
2015.01.05 20:49:15.822,1.42959,1.42971,1.37,1.00
2015.01.05 20:49:17.823,1.42961,1.42974,1.87,1.87
2015.01.05 20:49:17.874,1.42961,1.42974,1.95,1.87
2015.01.05 20:49:18.379,1.42963,1.42976,1.87,2.89
2015.01.05 20:49:19.288,1.42962,1.42976,1.00,3.45
2015.01.05 20:49:19.440,1.4296,1.42973,2.02,1.12
2015.01.05 20:49:20.060,1.42959,1.42972,2.06,1.00
2015.01.05 20:49:20.569,1.42959,1.42972,2.06,1.37
2015.01.05 20:49:20.821,1.42957,1.42972,3.52,2.02
2015.01.05 20:49:21.329,1.42959,1.42972,1.00,1.37
2015.01.05 20:49:22.247,1.42958,1.42969,1.00,1.47
2015.01.05 20:49:22.755,1.42956,1.42969,1.12,1.37
2015.01.05 20:49:23.280,1.42956,1.42969,1.00,1.00
2015.01.05 20:49:24.831,1.42956,1.42969,1.00,1.37
2015.01.05 20:49:25.336,1.42956,1.42969,1.00,1.00
2015.01.05 20:49:26.000,1.42956,1.42969,1.00,2.06
2015.01.05 20:49:26.620,1.42956,1.42969,1.00,1.69
2015.01.05 20:49:26.721,1.42956,1.42969,1.00,2.06
2015.01.05 20:49:27.024,1.42958,1.42968,1.25,1.00
2015.01.05 20:49:27.529,1.42958,1.42967,1.25,1.00
2015.01.05 20:49:28.235,1.42958,1.42966,1.00,1.00
2015.01.05 20:49:28.588,1.42955,1.42969,2.44,1.50
2015.01.05 20:49:29.415,1.42955,1.42969,2.44,1.50
2015.01.05 20:49:30.306,1.42954,1.42967,1.56,1.00
2015.01.05 20:49:30.773,1.42954,1.42967,1.56,1.37
2015.01.05 20:49:31.077,1.42954,1.42967,1.12,1.50
2015.01.05 20:49:31.380,1.42954,1.42967,1.37,1.00
2015.01.05 20:49:32.491,1.42955,1.42967,1.50,1.00
2015.01.05 20:49:35.057,1.42959,1.42974,2.81,3.94
2015.01.05 20:49:35.111,1.42959,1.42974,2.81,3.94
2015.01.05 20:49:35.414,1.42959,1.42973,3.56,1.09
2015.01.05 20:49:35.516,1.42959,1.42973,2.44,1.09
2015.01.05 20:49:36.331,1.42959,1.42973,1.69,1.20
2015.01.05 20:49:37.318,1.42959,1.42973,1.25,1.57
2015.01.05 20:49:37.965,1.42958,1.42971,2.81,1.50
2015.01.05 20:49:38.511,1.42958,1.42971,2.62,1.50
2015.01.05 20:49:39.994,1.42958,1.4297,2.81,1.00
2015.01.05 20:49:40.528,1.42958,1.42969,2.62,1.00
2015.01.05 20:49:41.546,1.42956,1.42969,2.06,1.37
2015.01.05 20:49:41.648,1.42955,1.42969,1.66,1.12
2015.01.05 20:49:42.408,1.42955,1.42968,1.56,1.00
2015.01.05 20:49:43.007,1.42955,1.42968,1.62,1.00
2015.01.05 20:49:44.123,1.42955,1.42968,1.19,1.12
2015.01.05 20:49:44.731,1.42955,1.42968,1.19,1.37
2015.01.05 20:49:44.832,1.42953,1.42965,1.50,1.12
2015.01.05 20:49:44.933,1.42952,1.42965,1.87,1.37
2015.01.05 20:49:45.034,1.42952,1.42964,1.00,1.37
2015.01.05 20:49:45.695,1.42951,1.42964,2.89,1.37
2015.01.05 20:49:46.200,1.42951,1.42964,1.76,1.37
2015.01.05 20:49:47.583,1.4295,1.42959,2.14,1.00
2015.01.05 20:49:50.522,1.4295,1.4296,1.39,1.37
2015.01.05 20:49:51.027,1.42951,1.4296,1.00,1.37
2015.01.05 20:49:51.329,1.42952,1.42961,1.00,1.12
2015.01.05 20:49:51.431,1.42952,1.42963,1.00,1.20
2015.01.05 20:49:51.951,1.42951,1.42965,1.20,1.69
2015.01.05 20:49:52.462,1.4295,1.42962,1.69,1.37
2015.01.05 20:49:53.488,1.4295,1.4296,2.62,1.12
2015.01.05 20:49:53.992,1.4295,1.42961,1.87,1.00
2015.01.05 20:49:54.500,1.42951,1.42962,1.12,1.12
2015.01.05 20:49:55.159,1.42951,1.42963,1.00,1.87
2015.01.05 20:49:55.674,1.42952,1.42962,1.00,1.37
2015.01.05 20:49:56.187,1.42951,1.42962,1.12,1.37
2015.01.05 20:49:56.692,1.42951,1.42962,1.00,1.37
2015.01.05 20:49:57.717,1.4295,1.4296,1.00,1.37
2015.01.05 20:49:58.279,1.4295,1.4296,1.00,1.37
2015.01.05 20:49:59.439,1.4295,1.42958,1.00,1.00
2015.01.05 20:49:59.490,1.42945,1.42958,3.26,1.37
2015.01.05 20:49:59.541,1.42945,1.42957,2.51,1.12
2015.01.05 20:49:59.592,1.42945,1.42957,1.01,1.37
2015.01.05 20:49:59.694,1.42944,1.42957,1.19,1.50
2015.01.05 20:50:00.250,1.42944,1.42956,1.19,1.00
2015.01.05 20:50:00.352,1.42942,1.4295,1.65,1.00
2015.01.05 20:50:00.503,1.42937,1.42949,2.44,1.20
2015.01.05 20:50:01.015,1.42935,1.42948,1.69,1.00
2015.01.05 20:50:01.217,1.42935,1.42946,1.19,1.00
2015.01.05 20:50:01.268,1.42933,1.42946,4.69,1.00
2015.01.05 20:50:01.773,1.42933,1.42946,1.25,1.50
2015.01.05 20:50:02.582,1.42933,1.42946,1.69,1.50
2015.01.05 20:50:03.138,1.42936,1.42948,1.00,1.00
2015.01.05 20:50:03.643,1.42937,1.4295,1.00,1.31
2015.01.05 20:50:03.946,1.42935,1.42949,1.20,3.94
2015.01.05 20:50:04.451,1.42934,1.42948,5.44,1.69
2015.01.05 20:50:05.378,1.42935,1.42945,1.10,1.00
2015.01.05 20:50:05.580,1.42934,1.42947,1.10,1.12
2015.01.05 20:50:05.832,1.42934,1.42946,1.12,1.87
2015.01.05 20:50:05.984,1.42936,1.42948,1.00,1.01
2015.01.05 20:50:06.372,1.42941,1.42953,1.00,1.19
2015.01.05 20:50:06.930,1.42939,1.42952,1.50,1.25
2015.01.05 20:50:07.491,1.42939,1.42952,1.19,1.12
2015.01.05 20:50:09.093,1.42939,1.42952,1.00,1.31
2015.01.05 20:50:09.144,1.42938,1.42948,3.00,1.75
2015.01.05 20:50:09.346,1.42932,1.42943,1.00,1.37
2015.01.05 20:50:09.750,1.4293,1.42943,1.00,2.62
2015.01.05 20:50:10.260,1.4293,1.42943,1.50,1.37
2015.01.05 20:50:11.969,1.42936,1.42948,1.00,1.37
2015.01.05 20:50:12.272,1.42938,1.42948,1.00,1.37
2015.01.05 20:50:17.641,1.42936,1.42947,1.00,1.37
2015.01.05 20:50:20.833,1.42937,1.42946,1.00,1.12
2015.01.05 20:50:20.934,1.4294,1.4295,1.00,1.95
2015.01.05 20:50:20.985,1.42941,1.42951,1.37,1.20
2015.01.05 20:50:21.086,1.42941,1.42954,1.87,1.39
2015.01.05 20:50:21.388,1.42943,1.42954,1.00,1.25
2015.01.05 20:50:21.910,1.42942,1.42954,1.00,1.25
2015.01.05 20:50:22.213,1.4294,1.4295,1.87,1.50
2015.01.05 20:50:22.415,1.4294,1.42952,1.87,1.00
2015.01.05 20:50:22.938,1.4294,1.42953,1.00,1.00
2015.01.05 20:50:23.191,1.42939,1.42949,1.00,1.00
2015.01.05 20:50:24.292,1.42937,1.4295,2.44,1.50
2015.01.05 20:50:26.062,1.42937,1.42948,2.25,1.37
2015.01.05 20:50:26.163,1.42935,1.42946,1.50,1.00
2015.01.05 20:50:26.365,1.42935,1.42948,1.00,1.25
2015.01.05 20:50:27.559,1.42936,1.42948,1.00,1.12
2015.01.05 20:50:27.711,1.42937,1.4295,1.37,3.64
2015.01.05 20:50:28.217,1.42939,1.42951,1.12,1.95
2015.01.05 20:50:28.972,1.42939,1.42951,1.37,1.95
2015.01.05 20:50:29.589,1.42941,1.42953,1.00,3.75
2015.01.05 20:50:29.892,1.42939,1.42953,1.12,4.50
2015.01.05 20:50:30.396,1.4294,1.42953,4.50,4.12
2015.01.05 20:50:30.904,1.42941,1.42953,3.37,1.95
2015.01.05 20:50:33.183,1.42942,1.42954,1.87,1.12
2015.01.05 20:50:33.437,1.42945,1.42956,1.31,1.20
2015.01.05 20:50:34.028,1.42945,1.42958,2.06,1.75
2015.01.05 20:50:34.548,1.42945,1.42958,1.50,2.00
2015.01.05 20:50:35.188,1.42944,1.42958,1.25,2.06
2015.01.05 20:50:37.587,1.42944,1.42958,1.62,2.06
2015.01.05 20:50:38.259,1.42944,1.42957,1.31,1.45
2015.01.05 20:50:38.813,1.42945,1.42958,1.37,2.00
2015.01.05 20:50:39.360,1.42945,1.42958,1.87,2.00
2015.01.05 20:50:39.793,1.42945,1.42954,1.00,1.87
2015.01.05 20:50:39.894,1.42943,1.4295,1.00,1.00
2015.01.05 20:50:39.945,1.42941,1.4295,1.10,1.50
2015.01.05 20:50:39.996,1.42939,1.4295,1.50,1.00
2015.01.05 20:50:40.148,1.42939,1.42952,3.94,1.50
2015.01.05 20:50:41.984,1.42939,1.42952,3.56,1.00
2015.01.05 20:50:42.035,1.42941,1.42953,1.00,1.00
2015.01.05 20:50:42.338,1.42943,1.42955,1.00,1.10
2015.01.05 20:50:43.154,1.42943,1.42956,1.37,1.95
2015.01.05 20:50:43.659,1.42943,1.42956,1.25,1.20
2015.01.05 20:50:45.042,1.42942,1.42955,1.25,3.07
2015.01.05 20:50:45.346,1.42944,1.42957,2.44,1.12
2015.01.05 20:50:45.850,1.42944,1.42957,2.44,1.00
2015.01.05 20:50:47.604,1.42946,1.42955,1.25,1.00
2015.01.05 20:50:48.108,1.42946,1.42956,1.31,1.00
2015.01.05 20:50:48.966,1.42946,1.42957,1.31,1.00
2015.01.05 20:50:50.233,1.42947,1.42957,1.00,1.00
2015.01.05 20:50:51.062,1.42947,1.42959,1.00,1.50
2015.01.05 20:50:52.129,1.42947,1.42957,1.00,1.37
2015.01.05 20:50:52.230,1.42945,1.42954,3.00,1.00
2015.01.05 20:50:52.281,1.42941,1.42954,4.31,1.00
2015.01.05 20:50:52.805,1.42943,1.42956,1.87,1.50
2015.01.05 20:50:53.317,1.42943,1.42956,1.87,1.87
2015.01.05 20:50:53.831,1.42943,1.42956,3.37,1.20
2015.01.05 20:50:57.291,1.42945,1.42956,1.00,1.20
2015.01.05 20:50:57.493,1.42943,1.42955,1.10,1.50
2015.01.05 20:50:57.999,1.42942,1.42955,1.00,4.27
2015.01.05 20:50:58.504,1.42941,1.42955,3.00,1.95
2015.01.05 20:50:58.756,1.42941,1.42955,2.25,2.32
2015.01.05 20:50:59.273,1.42942,1.42953,1.00,1.00
2015.01.05 20:51:01.324,1.4294,1.42953,3.19,1.57
2015.01.05 20:51:02.505,1.4294,1.42953,2.44,1.57
2015.01.05 20:51:03.130,1.42941,1.42953,1.00,2.32
2015.01.05 20:51:04.202,1.42942,1.42953,1.50,2.70
2015.01.05 20:51:04.454,1.42942,1.42955,2.62,2.06
2015.01.05 20:51:04.505,1.42944,1.42955,1.00,2.06
2015.01.05 20:51:04.822,1.42942,1.42955,2.62,1.69
2015.01.05 20:51:05.344,1.42942,1.42955,2.81,1.50
2015.01.05 20:51:05.850,1.42942,1.42955,2.81,1.50
2015.01.05 20:51:10.862,1.42942,1.42955,3.56,1.50
2015.01.05 20:51:14.600,1.42943,1.42955,2.06,2.25
2015.01.05 20:51:15.124,1.42943,1.42955,1.62,2.25
2015.01.05 20:51:16.910,1.42943,1.42955,1.69,3.00
2015.01.05 20:51:16.961,1.42945,1.42955,1.00,2.25
2015.01.05 20:51:17.466,1.42945,1.42956,3.75,1.50
2015.01.05 20:51:18.874,1.42945,1.42955,1.50,1.07
2015.01.05 20:51:19.378,1.42944,1.42955,1.50,2.25
2015.01.05 20:51:23.294,1.42945,1.42955,1.00,1.07
2015.01.05 20:51:25.406,1.42944,1.42955,1.12,1.07
2015.01.05 20:51:25.993,1.42946,1.42955,1.00,1.07
2015.01.05 20:51:26.577,1.42946,1.42956,1.00,1.07
2015.01.05 20:51:33.322,1.42945,1.42956,1.25,1.57
2015.01.05 20:51:34.611,1.42946,1.42955,1.00,1.10
2015.01.05 20:51:40.251,1.42947,1.42956,1.50,1.07
2015.01.05 20:51:40.606,1.42953,1.42956,1.00,1.07
2015.01.05 20:51:40.860,1.4296,1.42964,1.00,1.00
2015.01.05 20:51:40.911,1.4296,1.42969,1.00,1.97
2015.01.05 20:51:40.962,1.4296,1.42969,1.00,1.57
2015.01.05 20:51:41.013,1.42958,1.42969,2.25,1.57
2015.01.05 20:51:41.532,1.42959,1.42969,1.00,1.57
2015.01.05 20:51:42.647,1.42958,1.42969,1.00,1.12
2015.01.05 20:51:43.154,1.42959,1.42969,1.50,1.12
2015.01.05 20:51:43.970,1.42958,1.4297,1.00,1.57
2015.01.05 20:51:44.174,1.42958,1.4297,1.00,1.95
2015.01.05 20:51:44.476,1.42955,1.42967,1.00,1.37
2015.01.05 20:51:44.986,1.42954,1.42967,2.25,1.47
2015.01.05 20:51:45.088,1.42954,1.42967,2.25,1.47
2015.01.05 20:51:45.578,1.42954,1.42967,1.00,1.95
2015.01.05 20:51:45.880,1.42953,1.42964,1.00,1.50
2015.01.05 20:51:45.982,1.42953,1.42964,1.00,1.37
2015.01.05 20:51:46.083,1.42951,1.42963,1.50,1.87
2015.01.05 20:51:46.788,1.4295,1.42963,3.19,2.62
2015.01.05 20:51:47.796,1.42951,1.42963,1.00,2.62
2015.01.05 20:51:48.903,1.42952,1.42963,1.00,2.81
2015.01.05 20:51:50.599,1.42952,1.42963,1.87,1.50
2015.01.05 20:51:50.902,1.42959,1.42968,1.00,1.50
2015.01.05 20:51:51.444,1.42959,1.42968,1.50,1.00
2015.01.05 20:51:51.960,1.42959,1.42969,1.50,1.25
2015.01.05 20:51:53.224,1.42958,1.42969,1.69,1.87
2015.01.05 20:51:53.528,1.42955,1.42966,1.00,1.37
2015.01.05 20:51:53.579,1.42953,1.42965,1.25,1.37
2015.01.05 20:51:53.730,1.42956,1.42965,1.00,4.12
2015.01.05 20:51:57.991,1.42956,1.42961,1.00,1.00
2015.01.05 20:51:58.143,1.42954,1.42961,1.00,1.10
2015.01.05 20:52:00.478,1.42954,1.4296,1.00,1.00
2015.01.05 20:52:01.023,1.42954,1.42962,1.00,1.57
2015.01.05 20:52:02.100,1.42954,1.42962,1.00,1.20
2015.01.05 20:52:02.610,1.42954,1.42962,1.00,1.47
2015.01.05 20:52:03.123,1.42954,1.42962,1.00,1.20
2015.01.05 20:52:03.709,1.42954,1.42963,1.00,1.70
2015.01.05 20:52:04.586,1.42954,1.42963,1.00,2.14
2015.01.05 20:52:05.091,1.42954,1.42963,1.00,3.64
2015.01.05 20:52:06.097,1.42954,1.42963,1.00,3.64
2015.01.05 20:52:06.503,1.42955,1.42962,1.00,1.10
2015.01.05 20:52:07.005,1.42955,1.42962,1.00,1.47
2015.01.05 20:52:08.218,1.42955,1.42962,1.00,1.20
2015.01.05 20:52:08.371,1.42955,1.4296,1.00,1.00
2015.01.05 20:52:08.672,1.42955,1.42962,1.00,1.20
2015.01.05 20:52:08.977,1.42955,1.4296,1.00,1.00
2015.01.05 20:52:10.014,1.42955,1.42961,1.00,1.00
2015.01.05 20:52:10.538,1.42955,1.42962,1.00,1.20
2015.01.05 20:52:11.596,1.42953,1.42963,1.00,1.39
2015.01.05 20:52:13.316,1.42953,1.42963,1.00,2.70
2015.01.05 20:52:14.591,1.42953,1.42962,1.00,1.10
2015.01.05 20:52:16.576,1.42953,1.42961,1.00,1.00
2015.01.05 20:52:17.723,1.42953,1.42963,1.00,1.45
2015.01.05 20:52:20.390,1.42955,1.42963,1.00,1.95
2015.01.05 20:52:20.768,1.42953,1.42962,1.00,1.20
2015.01.05 20:52:21.322,1.42953,1.42962,1.00,1.47
2015.01.05 20:52:22.896,1.42953,1.4296,1.00,1.00
2015.01.05 20:52:23.657,1.42953,1.42962,1.00,1.47
2015.01.05 20:52:24.175,1.42953,1.42962,1.00,1.20
2015.01.05 20:52:24.679,1.42953,1.42962,1.00,1.47
2015.01.05 20:52:25.357,1.42953,1.42962,1.00,1.20
2015.01.05 20:52:27.053,1.42953,1.42962,1.00,1.95
2015.01.05 20:52:27.571,1.42952,1.42962,1.00,1.95
2015.01.05 20:52:28.075,1.42952,1.42962,1.00,1.10
