2015.01.29 21:22:12.394,1.33969,1.33979,3.37,2.25
2015.01.29 21:22:19.556,1.3397,1.3398,2.62,1.00
2015.01.29 21:22:24.023,1.33973,1.33981,1.00,1.50
2015.01.29 21:22:24.715,1.3397,1.3398,6.00,1.00
2015.01.29 21:22:28.551,1.33972,1.33982,1.87,2.25
2015.01.29 21:22:28.704,1.33972,1.33982,3.00,1.50
2015.01.29 21:22:39.006,1.33972,1.33981,2.25,1.00
2015.01.29 21:22:41.806,1.33974,1.33982,1.12,1.00
2015.01.29 21:22:41.908,1.33974,1.33984,2.62,1.00
2015.01.29 21:22:42.514,1.33974,1.33983,2.62,1.00
2015.01.29 21:22:43.022,1.33974,1.33984,2.62,1.00
2015.01.29 21:22:43.987,1.33974,1.33984,1.87,1.00
2015.01.29 21:22:44.088,1.33974,1.33982,1.37,1.50
2015.01.29 21:22:45.789,1.33974,1.33982,1.12,1.50
2015.01.29 21:22:46.935,1.33972,1.33981,1.37,1.00
2015.01.29 21:22:47.087,1.33971,1.3398,1.12,1.00
2015.01.29 21:22:47.621,1.33971,1.3398,1.37,1.00
2015.01.29 21:22:51.725,1.33971,1.3398,1.37,1.00
2015.01.29 21:22:52.778,1.33971,1.3398,1.87,1.00
2015.01.29 21:22:53.380,1.33973,1.3398,1.12,1.00
2015.01.29 21:22:58.691,1.33973,1.3398,1.37,1.00
2015.01.29 21:22:59.243,1.33973,1.3398,1.37,1.00
2015.01.29 21:23:01.195,1.33973,1.3398,1.37,1.00
2015.01.29 21:23:03.824,1.33973,1.3398,1.00,1.00
2015.01.29 21:23:04.414,1.3397,1.3398,2.62,1.00
2015.01.29 21:23:07.744,1.3397,1.33979,2.62,1.00
2015.01.29 21:23:07.845,1.3397,1.3398,1.87,1.00
2015.01.29 21:23:09.533,1.3397,1.3398,1.87,1.00
2015.01.29 21:23:10.844,1.3397,1.3398,1.87,1.00
2015.01.29 21:23:11.671,1.3397,1.33978,1.87,1.00
2015.01.29 21:23:19.742,1.33969,1.3398,1.87,2.25
2015.01.29 21:23:19.793,1.33969,1.33978,1.87,1.00
2015.01.29 21:23:20.322,1.33971,1.33977,1.00,1.00
2015.01.29 21:23:20.625,1.33973,1.33979,1.50,1.50
2015.01.29 21:23:20.928,1.33976,1.3398,1.00,1.00
2015.01.29 21:23:21.131,1.33976,1.33983,1.00,1.00
2015.01.29 21:23:21.742,1.33976,1.33984,1.00,1.00
2015.01.29 21:23:22.252,1.33976,1.33985,1.37,1.00
2015.01.29 21:23:24.761,1.33977,1.33985,1.37,1.00
2015.01.29 21:23:25.351,1.33976,1.33985,1.87,1.00
2015.01.29 21:23:26.055,1.33976,1.33985,1.12,1.50
2015.01.29 21:23:28.966,1.33976,1.33983,1.00,1.50
2015.01.29 21:23:30.733,1.33976,1.33979,1.00,1.00
2015.01.29 21:23:30.784,1.33972,1.33979,1.87,1.00
2015.01.29 21:23:31.038,1.3397,1.33977,1.87,1.00
2015.01.29 21:23:31.478,1.3397,1.33979,1.87,1.50
2015.01.29 21:23:31.839,1.3397,1.33979,1.50,1.50
2015.01.29 21:23:32.041,1.3397,1.33974,1.00,1.00
2015.01.29 21:23:32.092,1.33966,1.33974,2.25,1.00
2015.01.29 21:23:32.559,1.33966,1.33972,1.87,1.00
2015.01.29 21:23:32.662,1.33966,1.33974,1.87,2.25
2015.01.29 21:23:37.116,1.33966,1.33971,1.50,1.00
2015.01.29 21:23:37.675,1.33964,1.33973,1.12,2.25
2015.01.29 21:23:37.726,1.33965,1.33969,1.12,1.00
2015.01.29 21:23:39.204,1.33965,1.33969,1.37,1.50
2015.01.29 21:23:39.934,1.33963,1.33968,1.87,1.00
2015.01.29 21:23:40.187,1.33965,1.3397,1.37,1.50
2015.01.29 21:23:40.288,1.33963,1.3397,3.37,1.00
2015.01.29 21:23:40.856,1.33963,1.33972,1.87,1.00
2015.01.29 21:23:40.907,1.33963,1.33969,1.87,1.00
2015.01.29 21:23:41.498,1.33965,1.33971,1.10,1.50
2015.01.29 21:23:41.650,1.33963,1.33971,2.62,2.25
2015.01.29 21:23:42.143,1.33963,1.33969,2.62,1.00
2015.01.29 21:23:42.295,1.33965,1.33972,1.75,1.00
2015.01.29 21:23:42.396,1.33963,1.33969,1.87,1.00
2015.01.29 21:23:42.901,1.33963,1.3397,1.87,1.50
2015.01.29 21:23:44.760,1.33963,1.33969,1.75,1.00
2015.01.29 21:23:45.272,1.33966,1.3397,1.12,1.00
2015.01.29 21:23:47.381,1.33966,1.33971,1.12,2.25
2015.01.29 21:23:47.852,1.33966,1.33969,1.05,1.00
2015.01.29 21:23:48.346,1.33964,1.33969,1.75,1.00
2015.01.29 21:23:48.497,1.33964,1.33971,2.25,1.00
2015.01.29 21:23:48.548,1.33964,1.33971,3.00,1.00
2015.01.29 21:23:48.650,1.33966,1.33975,1.75,1.50
2015.01.29 21:23:48.852,1.33966,1.33977,2.25,1.00
2015.01.29 21:23:49.307,1.33967,1.33977,1.12,1.50
2015.01.29 21:23:49.812,1.33968,1.33978,1.10,1.50
2015.01.29 21:23:49.964,1.33967,1.33976,1.12,1.00
2015.01.29 21:23:50.115,1.33968,1.33978,1.10,1.50
2015.01.29 21:23:50.166,1.33967,1.33976,1.50,1.00
2015.01.29 21:23:50.318,1.33968,1.33978,1.57,3.00
2015.01.29 21:23:50.772,1.33968,1.33976,1.20,1.50
2015.01.29 21:23:51.076,1.33969,1.33979,1.75,1.00
2015.01.29 21:23:57.461,1.33969,1.33979,1.50,1.00
2015.01.29 21:23:59.806,1.33971,1.33978,1.10,1.00
2015.01.29 21:24:00.162,1.33967,1.33975,1.75,1.00
2015.01.29 21:24:00.466,1.33965,1.33971,1.12,1.50
2015.01.29 21:24:00.784,1.33965,1.33973,1.12,1.00
2015.01.29 21:24:01.197,1.33963,1.33971,1.12,1.50
2015.01.29 21:24:01.450,1.33966,1.33973,1.12,1.00
2015.01.29 21:24:01.812,1.33966,1.33973,1.12,1.00
2015.01.29 21:24:01.863,1.33966,1.33973,1.12,1.00
2015.01.29 21:24:02.169,1.33964,1.33971,1.75,1.00
2015.01.29 21:24:02.472,1.33961,1.33968,1.75,1.50
2015.01.29 21:24:02.523,1.33961,1.33968,1.75,1.50
2015.01.29 21:24:02.984,1.33961,1.33966,1.75,1.00
2015.01.29 21:24:03.847,1.33961,1.33966,1.12,1.00
2015.01.29 21:24:04.373,1.33959,1.33967,1.87,1.00
2015.01.29 21:24:05.390,1.33961,1.33967,1.75,1.00
2015.01.29 21:24:08.261,1.33962,1.33967,1.75,1.00
2015.01.29 21:24:09.953,1.33961,1.33968,1.12,1.50
2015.01.29 21:24:10.471,1.33962,1.33969,1.12,1.00
2015.01.29 21:24:18.601,1.3396,1.33969,1.12,1.00
2015.01.29 21:24:19.282,1.33961,1.33968,1.50,1.00
2015.01.29 21:24:19.838,1.33961,1.33967,1.50,1.50
2015.01.29 21:24:25.810,1.33961,1.33965,1.50,1.00
2015.01.29 21:24:26.371,1.33961,1.33964,1.10,1.50
2015.01.29 21:24:32.069,1.33955,1.33965,2.25,1.50
2015.01.29 21:24:32.221,1.33955,1.33964,1.50,1.00
2015.01.29 21:24:37.173,1.33955,1.33963,1.50,1.00
2015.01.29 21:24:37.627,1.33952,1.33961,1.75,1.00
2015.01.29 21:24:37.729,1.33952,1.3396,1.75,1.00
2015.01.29 21:24:38.183,1.3395,1.33959,1.75,2.25
2015.01.29 21:24:39.561,1.33947,1.33957,3.00,1.00
2015.01.29 21:24:39.814,1.33947,1.33956,1.75,1.00
2015.01.29 21:24:42.763,1.33948,1.33957,1.75,1.00
2015.01.29 21:24:43.277,1.33948,1.33958,1.75,1.00
2015.01.29 21:25:02.895,1.33949,1.33958,1.75,1.50
2015.01.29 21:25:06.218,1.33948,1.33958,3.00,1.00
2015.01.29 21:25:06.774,1.33948,1.33958,3.00,1.00
2015.01.29 21:25:08.611,1.33948,1.33958,3.00,1.00
2015.01.29 21:25:10.853,1.33949,1.33959,1.75,1.00
2015.01.29 21:25:11.157,1.33954,1.33964,1.50,3.75
2015.01.29 21:25:11.670,1.33954,1.33963,1.10,1.50
2015.01.29 21:25:12.485,1.33952,1.33961,1.50,1.00
2015.01.29 21:25:12.586,1.33952,1.33961,1.00,1.00
2015.01.29 21:25:18.885,1.33952,1.33958,1.00,1.00
2015.01.29 21:25:19.087,1.33948,1.33958,1.10,1.00
2015.01.29 21:25:20.247,1.33948,1.33955,1.00,1.00
2015.01.29 21:25:20.563,1.33945,1.33953,1.37,1.50
2015.01.29 21:25:20.867,1.33946,1.33951,1.37,1.00
2015.01.29 21:25:21.375,1.33946,1.33951,1.37,1.00
2015.01.29 21:25:22.025,1.33943,1.33951,1.47,1.00
2015.01.29 21:25:25.012,1.33946,1.33951,1.37,1.00
2015.01.29 21:25:27.413,1.33946,1.33951,1.37,1.00
2015.01.29 21:25:29.842,1.33947,1.33951,1.37,1.00
2015.01.29 21:25:30.095,1.33949,1.33954,1.37,1.00
2015.01.29 21:25:30.196,1.33948,1.33957,1.37,1.12
2015.01.29 21:25:34.049,1.33948,1.33958,1.37,1.95
2015.01.29 21:25:34.150,1.33948,1.33958,1.12,1.87
2015.01.29 21:25:34.251,1.33948,1.33958,1.37,1.87
2015.01.29 21:25:34.796,1.33946,1.33958,2.62,2.25
2015.01.29 21:25:35.121,1.33946,1.33956,1.87,1.00
2015.01.29 21:25:35.656,1.33946,1.33956,1.87,1.00
2015.01.29 21:25:36.162,1.33946,1.33956,1.87,1.00
2015.01.29 21:25:37.037,1.33949,1.33957,1.12,1.00
2015.01.29 21:25:37.342,1.33952,1.3396,1.12,1.50
2015.01.29 21:25:37.982,1.33951,1.3396,1.37,1.50
2015.01.29 21:25:38.387,1.33951,1.3396,1.37,1.50
2015.01.29 21:25:38.991,1.3395,1.3396,2.62,1.50
2015.01.29 21:25:43.485,1.3395,1.3396,2.62,1.50
2015.01.29 21:25:44.046,1.33952,1.33961,1.37,1.00
2015.01.29 21:25:44.599,1.33952,1.33959,1.00,1.00
2015.01.29 21:25:44.650,1.33949,1.33958,1.12,1.50
2015.01.29 21:25:45.211,1.33949,1.33956,1.00,1.00
2015.01.29 21:25:45.535,1.33951,1.33956,1.37,1.00
2015.01.29 21:25:46.966,1.33951,1.33956,1.37,1.00
2015.01.29 21:25:51.916,1.33951,1.33956,1.37,1.00
2015.01.29 21:25:51.966,1.33953,1.3396,1.37,1.50
2015.01.29 21:25:52.017,1.33953,1.33961,1.37,1.50
2015.01.29 21:25:52.118,1.33954,1.33961,1.37,1.00
2015.01.29 21:25:52.219,1.33954,1.33959,1.00,1.50
2015.01.29 21:25:52.522,1.33952,1.33955,1.12,1.50
2015.01.29 21:25:55.026,1.33951,1.33955,1.12,1.50
2015.01.29 21:25:55.563,1.33951,1.33955,1.37,1.50
2015.01.29 21:25:57.936,1.33951,1.33956,1.37,1.00
2015.01.29 21:25:58.472,1.33951,1.33957,1.00,1.00
2015.01.29 21:25:58.522,1.33947,1.33957,1.50,1.00
2015.01.29 21:25:58.796,1.33947,1.33957,1.50,1.00
2015.01.29 21:25:59.305,1.3395,1.33956,1.37,1.00
2015.01.29 21:25:59.833,1.33948,1.33956,1.37,1.00
2015.01.29 21:26:01.808,1.33948,1.33956,1.37,1.50
2015.01.29 21:26:03.030,1.33948,1.33956,1.12,2.25
2015.01.29 21:26:03.597,1.33948,1.33955,1.12,1.50
2015.01.29 21:26:04.835,1.33946,1.33955,1.37,3.00
2015.01.29 21:26:05.340,1.33946,1.33954,1.37,1.00
2015.01.29 21:26:06.667,1.33946,1.33954,1.00,1.00
2015.01.29 21:26:06.718,1.33944,1.33954,1.12,1.00
2015.01.29 21:26:06.769,1.33943,1.33953,1.37,1.00
2015.01.29 21:26:07.072,1.33946,1.33953,1.37,1.00
2015.01.29 21:26:07.648,1.33946,1.33953,1.37,1.00
2015.01.29 21:26:08.771,1.33946,1.33953,1.37,1.00
2015.01.29 21:26:10.568,1.33943,1.33951,1.12,1.50
2015.01.29 21:26:13.270,1.33944,1.3395,1.16,1.00
2015.01.29 21:26:13.931,1.33947,1.3395,1.00,1.00
2015.01.29 21:26:14.033,1.33947,1.33952,1.00,1.00
2015.01.29 21:26:14.084,1.33947,1.33954,1.87,2.25
2015.01.29 21:26:14.870,1.33947,1.33957,1.50,2.25
2015.01.29 21:26:32.094,1.33947,1.33954,1.00,1.00
2015.01.29 21:26:32.196,1.33944,1.33953,1.12,1.50
2015.01.29 21:26:32.698,1.33944,1.33953,1.10,1.50
2015.01.29 21:26:38.549,1.33943,1.33951,1.12,1.00
2015.01.29 21:26:38.903,1.3394,1.33949,1.75,1.50
2015.01.29 21:26:38.954,1.3394,1.33948,1.50,1.00
2015.01.29 21:26:39.462,1.33938,1.33948,2.25,1.50
2015.01.29 21:26:42.598,1.33938,1.33948,2.62,1.50
2015.01.29 21:26:46.327,1.33938,1.3395,2.62,2.25
2015.01.29 21:26:46.856,1.33937,1.33949,4.12,2.25
2015.01.29 21:26:48.199,1.33937,1.33947,2.25,1.50
2015.01.29 21:26:48.503,1.33934,1.33942,1.50,1.00
2015.01.29 21:26:49.068,1.33932,1.33941,2.25,1.00
2015.01.29 21:26:53.259,1.33934,1.33941,1.37,1.00
2015.01.29 21:26:53.310,1.33935,1.33945,1.87,1.50
2015.01.29 21:26:55.935,1.33936,1.33945,1.37,1.50
2015.01.29 21:26:57.450,1.33936,1.33945,1.12,1.50
2015.01.29 21:27:00.669,1.33937,1.33945,1.50,1.00
2015.01.29 21:27:00.770,1.33939,1.33946,1.12,1.50
2015.01.29 21:27:03.560,1.3394,1.33946,1.37,1.00
2015.01.29 21:27:04.064,1.3394,1.33947,1.37,1.00
2015.01.29 21:27:05.614,1.3394,1.3395,1.37,1.50
2015.01.29 21:27:07.835,1.3394,1.3395,1.37,1.50
2015.01.29 21:27:08.038,1.33942,1.33952,1.87,1.50
2015.01.29 21:27:08.571,1.33942,1.33952,1.00,1.50
2015.01.29 21:27:16.019,1.33944,1.33952,1.00,1.00
2015.01.29 21:27:21.216,1.33944,1.33952,1.37,1.00
2015.01.29 21:27:21.721,1.33946,1.33952,1.00,1.00
2015.01.29 21:27:21.923,1.33948,1.33955,1.12,1.57
2015.01.29 21:27:22.468,1.33948,1.33957,1.37,1.37
2015.01.29 21:27:23.789,1.33949,1.33959,1.50,2.32
2015.01.29 21:27:23.840,1.33952,1.33959,1.00,1.57
2015.01.29 21:27:24.162,1.33956,1.3396,1.00,1.00
2015.01.29 21:27:24.213,1.33956,1.33962,1.00,1.10
2015.01.29 21:27:24.365,1.33956,1.33964,1.00,2.25
2015.01.29 21:27:24.466,1.3396,1.33964,1.00,1.50
2015.01.29 21:27:24.769,1.33962,1.33965,1.00,1.12
2015.01.29 21:27:25.280,1.33963,1.33965,1.12,1.12
2015.01.29 21:27:25.809,1.33963,1.3397,1.12,1.37
2015.01.29 21:27:25.860,1.33963,1.3397,1.12,1.00
2015.01.29 21:27:31.750,1.33965,1.3397,1.00,1.00
2015.01.29 21:27:32.003,1.33962,1.33968,1.87,1.00
2015.01.29 21:27:32.464,1.33966,1.3397,1.00,1.50
2015.01.29 21:27:32.977,1.33967,1.3397,1.00,1.50
2015.01.29 21:27:33.078,1.33967,1.33973,1.37,1.10
2015.01.29 21:27:33.179,1.33971,1.33975,1.00,2.32
2015.01.29 21:27:33.534,1.33971,1.33977,1.00,1.57
2015.01.29 21:27:36.883,1.33971,1.33977,1.37,1.10
2015.01.29 21:27:36.984,1.33975,1.33979,1.00,1.50
2015.01.29 21:27:37.136,1.33975,1.33982,1.00,3.75
2015.01.29 21:27:37.732,1.33975,1.33983,1.00,2.25
2015.01.29 21:27:38.382,1.33976,1.33983,1.00,2.25
2015.01.29 21:27:38.584,1.33974,1.33981,1.00,1.50
2015.01.29 21:27:38.888,1.33977,1.33981,1.00,2.25
2015.01.29 21:27:38.989,1.33977,1.33983,1.00,1.00
2015.01.29 21:27:39.498,1.33977,1.33984,1.00,1.00
2015.01.29 21:27:41.990,1.33977,1.33985,1.00,1.50
2015.01.29 21:27:42.498,1.33978,1.33985,1.00,1.50
2015.01.29 21:27:42.698,1.33976,1.33985,1.00,3.00
2015.01.29 21:27:42.800,1.33979,1.33985,1.00,3.00
2015.01.29 21:27:43.713,1.33979,1.33982,1.00,1.00
2015.01.29 21:27:44.019,1.33976,1.3398,1.10,1.00
2015.01.29 21:27:44.529,1.33977,1.3398,1.00,1.00
2015.01.29 21:27:44.902,1.33972,1.33979,1.87,1.00
2015.01.29 21:27:44.953,1.33972,1.33979,1.00,1.00
2015.01.29 21:27:45.104,1.33975,1.3398,1.00,1.00
2015.01.29 21:27:50.842,1.33975,1.33981,1.00,1.00
2015.01.29 21:27:53.720,1.33978,1.33982,1.00,1.50
2015.01.29 21:27:57.920,1.33974,1.33979,1.00,1.00
2015.01.29 21:27:58.610,1.3397,1.33979,2.25,1.50
2015.01.29 21:27:59.575,1.3397,1.33979,2.25,1.50
2015.01.29 21:28:00.080,1.3397,1.33978,1.00,1.00
2015.01.29 21:28:03.592,1.3397,1.33978,1.37,1.00
2015.01.29 21:28:03.694,1.33971,1.3398,1.37,1.50
2015.01.29 21:28:05.135,1.33973,1.33981,1.12,1.00
2015.01.29 21:28:05.186,1.33973,1.33983,1.12,1.50
2015.01.29 21:28:05.702,1.33974,1.33984,1.50,1.50
2015.01.29 21:28:07.409,1.33974,1.33984,1.87,1.50
2015.01.29 21:28:08.006,1.33974,1.33984,1.50,1.50
2015.01.29 21:28:13.142,1.33974,1.33982,1.00,1.00
2015.01.29 21:28:13.649,1.33973,1.33982,1.00,1.50
2015.01.29 21:28:20.940,1.33974,1.33982,1.00,1.00
2015.01.29 21:28:21.041,1.33974,1.33984,1.12,1.00
2015.01.29 21:28:21.607,1.33974,1.33984,1.37,1.00
2015.01.29 21:28:22.129,1.33974,1.33984,1.00,1.00
2015.01.29 21:28:26.512,1.33974,1.33984,1.87,1.00
2015.01.29 21:28:26.816,1.33976,1.33986,1.00,1.57
2015.01.29 21:28:30.458,1.33975,1.33984,1.00,1.50
2015.01.29 21:28:32.139,1.33974,1.33984,1.50,2.25
2015.01.29 21:28:35.553,1.33974,1.33982,1.00,1.00
2015.01.29 21:28:36.071,1.33972,1.33981,1.50,1.50
2015.01.29 21:28:37.448,1.33975,1.33981,1.50,1.50
2015.01.29 21:28:37.549,1.33975,1.33983,1.50,1.00
2015.01.29 21:28:38.074,1.33975,1.33982,1.50,1.00
2015.01.29 21:28:38.603,1.33975,1.33983,1.50,1.00
2015.01.29 21:28:39.144,1.33975,1.33983,1.00,1.00
2015.01.29 21:28:39.552,1.33975,1.33983,1.37,1.00
2015.01.29 21:28:40.086,1.33975,1.33982,1.37,1.50
2015.01.29 21:28:41.704,1.33975,1.33984,1.50,2.32
2015.01.29 21:28:43.673,1.33974,1.33984,2.25,1.50
2015.01.29 21:28:46.470,1.33974,1.33984,2.25,1.50
2015.01.29 21:28:48.417,1.33977,1.33984,1.37,1.50
2015.01.29 21:28:48.821,1.33976,1.33984,1.00,1.50
2015.01.29 21:28:49.685,1.33976,1.33984,1.37,1.50
2015.01.29 21:28:50.661,1.33977,1.33985,1.37,1.50
2015.01.29 21:28:51.730,1.33977,1.33985,1.37,1.00
2015.01.29 21:28:51.831,1.33977,1.33986,1.37,2.25
2015.01.29 21:28:52.351,1.33977,1.33985,1.12,1.50
2015.01.29 21:28:53.811,1.33975,1.33985,1.00,1.50
2015.01.29 21:28:53.913,1.33973,1.33982,2.62,1.00
2015.01.29 21:28:55.461,1.3397,1.33982,3.37,1.50
2015.01.29 21:28:56.117,1.3397,1.33981,2.62,1.00
2015.01.29 21:28:56.219,1.3397,1.33979,1.87,1.00
2015.01.29 21:28:56.723,1.33969,1.33978,2.25,1.00
2015.01.29 21:28:59.802,1.33969,1.33977,1.00,1.00
2015.01.29 21:28:59.853,1.33967,1.33977,4.12,1.50
2015.01.29 21:29:01.173,1.33967,1.33977,3.37,1.50
2015.01.29 21:29:01.375,1.33967,1.33977,4.12,1.50
2015.01.29 21:29:02.042,1.33968,1.33978,2.25,1.50
2015.01.29 21:29:04.587,1.33968,1.33978,1.57,1.50
2015.01.29 21:29:05.137,1.33968,1.33978,1.95,1.50
2015.01.29 21:29:05.645,1.33969,1.33979,1.87,2.25
2015.01.29 21:29:05.797,1.33969,1.33981,2.70,2.25
2015.01.29 21:29:07.175,1.33969,1.33979,1.95,1.00
2015.01.29 21:29:07.478,1.33968,1.33976,1.50,1.50
2015.01.29 21:29:08.678,1.33968,1.33977,1.50,1.00
2015.01.29 21:29:09.082,1.33969,1.33979,1.50,3.00
2015.01.29 21:29:09.856,1.33969,1.33976,1.00,1.00
2015.01.29 21:29:10.008,1.33966,1.33976,1.20,1.00
2015.01.29 21:29:12.333,1.33964,1.33974,1.95,1.00
2015.01.29 21:29:17.667,1.33964,1.33974,1.47,1.00
2015.01.29 21:29:18.186,1.33964,1.33974,1.12,1.00
2015.01.29 21:29:18.699,1.33965,1.33975,2.25,1.50
2015.01.29 21:29:21.906,1.33965,1.33973,1.50,1.00
2015.01.29 21:29:22.209,1.33961,1.33971,2.55,3.37
2015.01.29 21:29:22.758,1.3396,1.3397,2.62,1.12
2015.01.29 21:29:26.116,1.3396,1.33968,1.50,1.00
2015.01.29 21:29:26.488,1.33959,1.33968,1.87,1.00
2015.01.29 21:29:26.974,1.33958,1.33966,1.37,1.00
2015.01.29 21:29:27.025,1.33957,1.33965,1.00,1.12
2015.01.29 21:29:27.076,1.33955,1.33961,1.87,1.00
2015.01.29 21:29:27.228,1.3395,1.33958,1.12,1.00
2015.01.29 21:29:27.531,1.33949,1.33958,1.87,1.50
2015.01.29 21:29:27.683,1.33952,1.33961,1.37,2.25
2015.01.29 21:29:28.541,1.33952,1.3396,1.47,1.00
2015.01.29 21:29:32.263,1.33952,1.33962,1.37,1.87
2015.01.29 21:29:32.566,1.33951,1.33961,1.10,1.12
2015.01.29 21:29:32.931,1.33954,1.3396,1.00,1.50
2015.01.29 21:29:33.083,1.3395,1.33958,2.25,1.12
2015.01.29 21:29:33.602,1.33949,1.33958,1.57,1.12
2015.01.29 21:29:34.424,1.33949,1.33958,1.57,1.87
2015.01.29 21:29:34.747,1.33946,1.33954,1.00,1.50
2015.01.29 21:29:35.735,1.33946,1.33953,1.00,1.00
2015.01.29 21:29:36.070,1.33943,1.33953,2.25,1.00
2015.01.29 21:29:36.322,1.33945,1.33954,1.87,1.00
2015.01.29 21:29:36.856,1.33945,1.33955,2.62,1.50
2015.01.29 21:29:37.618,1.33947,1.33955,2.25,1.50
2015.01.29 21:29:38.134,1.33949,1.33957,1.87,1.37
2015.01.29 21:29:38.638,1.33949,1.33957,1.00,1.37
2015.01.29 21:29:38.739,1.33947,1.33955,1.12,1.00
2015.01.29 21:29:39.807,1.33946,1.33956,1.87,1.87
2015.01.29 21:29:40.597,1.33949,1.33956,1.00,1.87
2015.01.29 21:29:40.952,1.33948,1.33958,1.37,2.62
2015.01.29 21:29:41.641,1.33948,1.33956,1.00,1.00
2015.01.29 21:29:41.843,1.33945,1.33956,1.37,3.56
2015.01.29 21:29:42.736,1.33947,1.33956,1.00,2.06
2015.01.29 21:29:43.248,1.33947,1.33957,1.50,1.50
2015.01.29 21:29:43.454,1.33947,1.33957,3.00,1.50
2015.01.29 21:29:43.656,1.33956,1.33961,2.62,1.00
2015.01.29 21:29:43.707,1.33957,1.33966,1.50,1.50
2015.01.29 21:29:43.808,1.33955,1.33965,1.50,3.00
2015.01.29 21:29:43.909,1.33955,1.33963,1.50,1.00
2015.01.29 21:29:44.162,1.33956,1.33965,1.50,1.50
2015.01.29 21:29:44.314,1.33957,1.33967,1.00,1.57
2015.01.29 21:29:44.607,1.33955,1.33965,1.00,1.00
2015.01.29 21:29:44.910,1.33951,1.3396,2.25,1.56
2015.01.29 21:29:44.961,1.33952,1.33961,2.25,1.00
2015.01.29 21:29:45.082,1.33953,1.33963,1.00,1.50
2015.01.29 21:29:45.559,1.3395,1.33961,1.00,1.87
2015.01.29 21:29:46.064,1.33949,1.33959,1.12,1.00
2015.01.29 21:29:50.363,1.33949,1.33956,1.00,1.00
2015.01.29 21:29:50.465,1.33946,1.33956,1.12,1.12
2015.01.29 21:29:51.021,1.33946,1.33956,1.00,3.00
2015.01.29 21:29:52.099,1.33946,1.33956,1.00,3.00
2015.01.29 21:29:52.606,1.33945,1.33955,1.50,1.50
2015.01.29 21:29:53.719,1.33945,1.33954,1.00,1.00
2015.01.29 21:29:54.225,1.33945,1.33955,2.25,2.62
2015.01.29 21:29:55.346,1.33946,1.33955,1.00,1.50
2015.01.29 21:29:55.852,1.33946,1.33954,1.00,1.50
2015.01.29 21:29:57.538,1.33946,1.33955,1.00,1.00
2015.01.29 21:29:59.320,1.33948,1.33955,1.00,1.50
2015.01.29 21:29:59.422,1.33948,1.33957,1.00,2.62
2015.01.29 21:30:00.000,1.33947,1.33957,1.00,2.62
2015.01.29 21:30:00.566,1.33949,1.33957,1.00,1.87
2015.01.29 21:30:01.081,1.33947,1.33958,1.00,1.00
2015.01.29 21:30:01.641,1.33948,1.33959,1.50,3.37
2015.01.29 21:30:02.180,1.33947,1.33958,2.62,1.00
2015.01.29 21:30:10.677,1.33947,1.33958,1.12,1.12
2015.01.29 21:30:11.237,1.33948,1.33959,1.50,3.75
2015.01.29 21:30:11.748,1.33947,1.33959,1.37,1.87
2015.01.29 21:30:13.675,1.33949,1.33959,1.00,1.50
2015.01.29 21:30:14.284,1.33949,1.33959,1.00,1.50
2015.01.29 21:30:16.884,1.33949,1.3396,1.57,2.25
2015.01.29 21:30:17.846,1.3395,1.33959,1.50,1.00
2015.01.29 21:30:18.357,1.33949,1.3396,1.57,3.00
2015.01.29 21:30:18.868,1.3395,1.3396,1.50,1.50
2015.01.29 21:30:19.748,1.33951,1.3396,1.00,1.37
2015.01.29 21:30:20.270,1.33952,1.3396,1.00,1.50
2015.01.29 21:30:20.523,1.3395,1.3396,1.00,1.75
2015.01.29 21:30:21.217,1.3395,1.33959,1.00,1.00
2015.01.29 21:30:21.589,1.33949,1.3396,1.50,2.25
2015.01.29 21:30:22.185,1.3395,1.33959,1.00,1.50
2015.01.29 21:30:23.031,1.33949,1.33958,1.50,1.50
2015.01.29 21:30:27.319,1.33949,1.33959,1.50,1.75
2015.01.29 21:30:31.132,1.33949,1.33959,1.50,1.75
2015.01.29 21:30:33.708,1.33949,1.33957,1.50,1.00
2015.01.29 21:30:38.053,1.33949,1.33957,1.50,1.50
2015.01.29 21:30:38.564,1.33949,1.33959,1.50,1.75
2015.01.29 21:30:40.715,1.3395,1.33959,1.00,1.75
2015.01.29 21:30:42.477,1.33951,1.33959,1.50,1.75
2015.01.29 21:30:43.170,1.33951,1.3396,2.25,1.37
2015.01.29 21:30:48.582,1.33951,1.3396,2.25,1.37
2015.01.29 21:30:51.546,1.33951,1.33962,2.25,1.37
2015.01.29 21:30:52.699,1.33953,1.3396,1.00,1.37
2015.01.29 21:30:54.498,1.33954,1.33959,1.00,1.12
2015.01.29 21:30:54.802,1.33952,1.33958,2.25,1.37
2015.01.29 21:30:55.005,1.33953,1.33962,1.00,1.37
2015.01.29 21:30:55.207,1.33953,1.33958,1.00,1.00
2015.01.29 21:30:55.511,1.33953,1.33962,1.50,1.37
2015.01.29 21:30:56.018,1.33954,1.33963,1.00,2.70
2015.01.29 21:30:58.539,1.33955,1.33963,1.00,1.95
2015.01.29 21:30:59.046,1.33954,1.33963,1.00,3.07
2015.01.29 21:31:00.259,1.33954,1.33963,1.00,3.07
2015.01.29 21:31:00.361,1.33954,1.33963,1.50,1.10
2015.01.29 21:31:00.866,1.33955,1.33964,1.50,1.00
2015.01.29 21:31:00.917,1.33953,1.33964,2.25,1.00
