2015.01.08 22:28:04.047,1.41214,1.41244,1.87,1.07
2015.01.08 22:28:04.350,1.41216,1.41237,1.00,1.50
2015.01.08 22:28:04.795,1.41212,1.41237,1.00,1.00
2015.01.08 22:28:04.897,1.41212,1.41238,1.75,1.00
2015.01.08 22:28:04.951,1.41212,1.41238,1.37,1.00
2015.01.08 22:28:05.002,1.41216,1.41238,1.00,1.00
2015.01.08 22:28:05.204,1.41213,1.41238,1.37,1.00
2015.01.08 22:28:05.709,1.41214,1.41239,1.50,1.50
2015.01.08 22:28:06.214,1.41215,1.41239,1.00,1.00
2015.01.08 22:28:06.265,1.41215,1.41243,1.00,1.10
2015.01.08 22:28:07.376,1.41216,1.41243,1.00,1.10
2015.01.08 22:28:07.528,1.41212,1.41244,1.12,2.32
2015.01.08 22:28:07.730,1.41214,1.41244,1.00,2.32
2015.01.08 22:28:09.455,1.41215,1.41244,1.00,1.07
2015.01.08 22:28:09.997,1.41213,1.41245,1.37,1.50
2015.01.08 22:28:10.496,1.41213,1.4124,1.00,1.00
2015.01.08 22:28:10.598,1.41211,1.41239,1.00,1.00
2015.01.08 22:28:11.158,1.4121,1.41241,1.00,1.00
2015.01.08 22:28:11.663,1.4121,1.41242,1.00,1.00
2015.01.08 22:28:12.328,1.41211,1.41242,1.00,1.00
2015.01.08 22:28:12.715,1.41211,1.41244,1.00,1.00
2015.01.08 22:28:14.336,1.41211,1.41247,1.12,1.50
2015.01.08 22:28:14.438,1.41213,1.41245,1.00,1.50
2015.01.08 22:28:15.380,1.41213,1.41247,1.00,1.00
2015.01.08 22:28:16.512,1.41217,1.41247,1.00,1.00
2015.01.08 22:28:17.343,1.41217,1.41249,1.00,1.07
2015.01.08 22:28:17.848,1.41214,1.41249,2.25,1.07
2015.01.08 22:28:18.050,1.41214,1.41245,1.00,1.50
2015.01.08 22:28:18.353,1.41211,1.41244,1.12,1.00
2015.01.08 22:28:18.403,1.41214,1.41244,1.00,1.00
2015.01.08 22:28:19.048,1.41214,1.41245,1.00,2.25
2015.01.08 22:28:19.351,1.41217,1.41247,1.00,1.00
2015.01.08 22:28:19.402,1.41212,1.41247,2.25,1.00
2015.01.08 22:28:19.453,1.41213,1.41249,1.00,1.50
2015.01.08 22:28:22.323,1.41215,1.41249,1.87,1.50
2015.01.08 22:28:22.864,1.41218,1.41251,1.00,1.00
2015.01.08 22:28:23.990,1.4122,1.41251,1.00,1.00
2015.01.08 22:28:24.916,1.4122,1.41256,1.00,3.07
2015.01.08 22:28:25.069,1.4122,1.41253,1.00,1.50
2015.01.08 22:28:29.221,1.41218,1.41253,1.00,1.50
2015.01.08 22:28:31.297,1.4122,1.41253,1.00,1.50
2015.01.08 22:28:31.651,1.41221,1.41255,1.47,1.00
2015.01.08 22:28:33.011,1.41223,1.41256,1.12,1.00
2015.01.08 22:28:35.248,1.41222,1.41255,1.75,1.00
2015.01.08 22:28:35.553,1.41214,1.41248,1.00,1.00
2015.01.08 22:28:36.671,1.41214,1.41245,1.00,1.00
2015.01.08 22:28:45.601,1.41213,1.41245,1.00,1.00
2015.01.08 22:28:47.345,1.41211,1.41245,1.00,1.00
2015.01.08 22:29:05.104,1.41211,1.41244,1.00,1.00
2015.01.08 22:29:07.806,1.41213,1.41244,1.00,1.50
2015.01.08 22:29:08.336,1.41212,1.41244,1.37,1.50
2015.01.08 22:29:08.387,1.41212,1.41244,1.00,1.50
2015.01.08 22:29:08.438,1.41209,1.41244,1.57,1.50
2015.01.08 22:29:08.990,1.4121,1.41246,1.50,1.00
2015.01.08 22:29:09.659,1.4121,1.41246,1.87,1.00
2015.01.08 22:29:09.760,1.41212,1.41246,1.00,1.00
2015.01.08 22:29:09.962,1.41214,1.41247,1.37,1.00
2015.01.08 22:29:10.013,1.41216,1.4125,1.00,1.00
2015.01.08 22:29:10.318,1.41218,1.41251,1.00,1.07
2015.01.08 22:29:10.571,1.41216,1.41251,1.00,1.57
2015.01.08 22:29:12.511,1.41217,1.41251,1.00,1.07
2015.01.08 22:29:13.016,1.41216,1.41251,3.00,1.07
2015.01.08 22:29:13.268,1.41216,1.41251,3.37,1.07
2015.01.08 22:29:13.622,1.41216,1.41251,2.25,1.07
2015.01.08 22:29:14.058,1.41216,1.41251,2.62,1.07
2015.01.08 22:29:14.159,1.41218,1.41251,1.00,1.07
2015.01.08 22:29:14.664,1.41221,1.41251,1.00,1.07
2015.01.08 22:29:14.816,1.41219,1.41251,1.50,1.57
2015.01.08 22:29:14.917,1.41221,1.41254,1.00,3.00
2015.01.08 22:29:16.362,1.41221,1.41254,1.37,2.25
2015.01.08 22:29:18.309,1.41221,1.41254,1.00,2.25
2015.01.08 22:29:18.512,1.41227,1.41251,1.50,1.00
2015.01.08 22:29:18.614,1.41225,1.41251,1.50,1.00
2015.01.08 22:29:18.665,1.41225,1.41249,1.50,1.00
2015.01.08 22:29:18.767,1.4122,1.41249,1.00,1.00
2015.01.08 22:29:18.868,1.4122,1.41251,5.25,1.20
2015.01.08 22:29:19.172,1.41226,1.41254,1.75,1.50
2015.01.08 22:29:20.192,1.41221,1.41254,1.07,1.00
2015.01.08 22:29:20.243,1.41221,1.41247,1.07,1.00
2015.01.08 22:29:20.294,1.41218,1.41247,1.00,1.00
2015.01.08 22:29:20.345,1.41214,1.41247,1.07,1.50
2015.01.08 22:29:22.353,1.41214,1.41246,1.07,1.00
2015.01.08 22:29:23.291,1.41214,1.41246,1.45,1.00
2015.01.08 22:29:24.125,1.41214,1.41246,1.07,1.00
2015.01.08 22:29:25.466,1.41214,1.41247,1.07,1.00
2015.01.08 22:29:26.532,1.41212,1.41247,1.12,1.00
2015.01.08 22:29:26.583,1.4121,1.41247,2.70,1.00
2015.01.08 22:29:27.109,1.4121,1.41246,2.70,1.00
2015.01.08 22:29:28.819,1.4121,1.41246,2.70,1.00
2015.01.08 22:29:30.984,1.41211,1.41248,1.57,1.00
2015.01.08 22:29:31.791,1.41211,1.41249,2.32,1.00
2015.01.08 22:29:33.166,1.41211,1.41247,1.57,1.00
2015.01.08 22:29:33.770,1.4121,1.41246,3.45,1.00
2015.01.08 22:29:34.363,1.41212,1.41246,1.00,1.00
2015.01.08 22:29:34.464,1.41212,1.41248,1.50,1.50
2015.01.08 22:29:39.608,1.41213,1.41248,1.00,1.50
2015.01.08 22:29:44.004,1.41212,1.41249,3.00,1.00
2015.01.08 22:29:45.930,1.41215,1.41251,1.00,1.50
2015.01.08 22:29:47.255,1.41216,1.41251,1.00,1.00
2015.01.08 22:29:49.419,1.41215,1.41251,1.00,1.00
2015.01.08 22:29:52.975,1.41216,1.41251,1.00,1.00
2015.01.08 22:29:53.799,1.41216,1.41253,1.00,3.00
2015.01.08 22:29:54.312,1.41217,1.41253,1.00,2.25
2015.01.08 22:29:54.818,1.41218,1.41253,1.37,1.50
2015.01.08 22:29:54.869,1.41219,1.41255,1.12,1.50
2015.01.08 22:29:54.971,1.41217,1.41252,1.00,1.00
2015.01.08 22:29:55.275,1.4122,1.41252,1.00,1.00
2015.01.08 22:29:55.579,1.41224,1.41252,1.00,1.00
2015.01.08 22:29:56.087,1.41223,1.41252,1.00,1.50
2015.01.08 22:29:56.634,1.41221,1.41251,1.00,1.00
2015.01.08 22:29:56.685,1.41221,1.41249,1.00,1.00
2015.01.08 22:29:57.664,1.41223,1.41249,1.00,1.00
2015.01.08 22:29:58.222,1.41223,1.4125,1.00,1.00
2015.01.08 22:29:58.375,1.41221,1.4125,1.00,1.00
2015.01.08 22:29:58.528,1.41214,1.4125,3.75,1.00
2015.01.08 22:29:59.721,1.41214,1.41251,4.50,1.50
2015.01.08 22:30:00.435,1.41214,1.41251,3.15,1.50
2015.01.08 22:30:00.895,1.41214,1.41248,2.40,1.00
2015.01.08 22:30:01.200,1.4122,1.41252,1.00,1.50
2015.01.08 22:30:01.302,1.41218,1.41252,1.00,1.50
2015.01.08 22:30:01.404,1.41221,1.41253,1.00,1.00
2015.01.08 22:30:01.659,1.4123,1.41264,1.07,2.25
2015.01.08 22:30:01.762,1.41235,1.41265,1.75,1.00
2015.01.08 22:30:02.218,1.41232,1.41266,1.50,1.50
2015.01.08 22:30:02.731,1.41233,1.41266,1.50,2.25
2015.01.08 22:30:03.027,1.41234,1.41264,1.20,1.00
2015.01.08 22:30:03.330,1.41245,1.41265,1.00,1.00
2015.01.08 22:30:03.431,1.41245,1.41269,1.00,1.00
2015.01.08 22:30:03.482,1.41245,1.41272,1.00,1.00
2015.01.08 22:30:03.786,1.41245,1.41274,1.00,1.00
2015.01.08 22:30:04.041,1.4124,1.41272,2.25,1.00
2015.01.08 22:30:04.294,1.41237,1.41272,1.20,1.00
2015.01.08 22:30:04.345,1.41237,1.4127,1.20,1.00
2015.01.08 22:30:05.641,1.41236,1.4127,1.57,1.50
2015.01.08 22:30:06.147,1.41237,1.41269,1.45,1.00
2015.01.08 22:30:06.909,1.41237,1.4127,1.45,1.50
2015.01.08 22:30:07.828,1.41237,1.41271,1.45,1.00
2015.01.08 22:30:10.363,1.41239,1.41271,1.50,1.00
2015.01.08 22:30:11.604,1.41243,1.41275,1.12,1.00
2015.01.08 22:30:14.486,1.41243,1.41275,1.87,1.00
2015.01.08 22:30:14.688,1.41244,1.41278,1.50,1.00
2015.01.08 22:30:15.235,1.41244,1.41279,1.50,1.50
2015.01.08 22:30:15.765,1.41244,1.41279,2.25,1.12
2015.01.08 22:30:16.068,1.41244,1.41281,3.00,1.50
2015.01.08 22:30:16.169,1.41246,1.41281,1.57,1.00
2015.01.08 22:30:16.523,1.41246,1.41283,1.47,1.00
2015.01.08 22:30:17.294,1.41247,1.41284,1.37,1.00
2015.01.08 22:30:17.395,1.41247,1.41286,1.87,1.50
2015.01.08 22:30:28.854,1.4125,1.41285,1.12,1.00
2015.01.08 22:30:29.365,1.41249,1.41285,1.37,1.00
2015.01.08 22:30:29.664,1.4125,1.41287,1.37,1.50
2015.01.08 22:30:32.169,1.4125,1.41283,1.37,1.00
2015.01.08 22:30:32.484,1.41248,1.4128,1.12,1.50
2015.01.08 22:30:35.061,1.41248,1.41284,1.12,1.00
2015.01.08 22:30:41.797,1.41246,1.41284,2.70,1.00
2015.01.08 22:30:44.556,1.41246,1.41285,1.95,2.25
2015.01.08 22:30:44.677,1.41246,1.41285,1.95,2.25
2015.01.08 22:30:49.100,1.41246,1.41284,1.87,1.00
2015.01.08 22:30:49.151,1.41246,1.41284,1.50,1.37
2015.01.08 22:30:49.455,1.41245,1.41274,1.50,1.00
2015.01.08 22:30:49.506,1.41238,1.41274,1.87,1.00
2015.01.08 22:30:49.607,1.41241,1.41275,1.00,1.50
2015.01.08 22:30:49.910,1.41244,1.41278,2.62,1.00
2015.01.08 22:30:51.221,1.41244,1.41281,2.62,1.00
2015.01.08 22:30:51.764,1.41244,1.41281,2.62,1.00
2015.01.08 22:30:52.762,1.41245,1.41281,1.87,1.00
2015.01.08 22:30:54.724,1.41245,1.41282,2.62,1.12
2015.01.08 22:30:56.822,1.41246,1.41282,1.57,1.12
2015.01.08 22:30:56.873,1.41246,1.4128,1.57,1.00
2015.01.08 22:30:57.378,1.41245,1.41279,1.20,1.00
2015.01.08 22:30:57.729,1.41245,1.41277,1.20,1.00
2015.01.08 22:30:58.799,1.41245,1.41271,1.20,1.00
2015.01.08 22:30:59.054,1.41238,1.41274,1.50,1.00
2015.01.08 22:30:59.276,1.41236,1.41271,1.50,1.00
2015.01.08 22:30:59.579,1.41245,1.41273,1.07,1.00
2015.01.08 22:31:04.138,1.41247,1.41273,1.37,1.00
2015.01.08 22:31:04.189,1.4125,1.41279,1.00,1.00
2015.01.08 22:31:04.240,1.4125,1.41279,1.87,1.00
2015.01.08 22:31:04.544,1.41246,1.41276,2.70,1.00
2015.01.08 22:31:04.645,1.41251,1.41276,1.00,1.00
2015.01.08 22:31:04.747,1.41251,1.4128,1.00,1.00
2015.01.08 22:31:04.949,1.41252,1.41281,1.47,1.95
2015.01.08 22:31:05.564,1.41251,1.41281,3.00,1.00
2015.01.08 22:31:06.792,1.41248,1.41277,1.47,1.00
2015.01.08 22:31:06.843,1.41249,1.41277,1.37,1.00
2015.01.08 22:31:06.944,1.41249,1.41279,1.75,1.00
2015.01.08 22:31:07.046,1.41251,1.41279,1.57,1.00
2015.01.08 22:31:07.147,1.41251,1.41279,1.00,1.00
2015.01.08 22:31:07.198,1.41251,1.41273,1.20,1.00
2015.01.08 22:31:07.299,1.41246,1.41273,1.57,1.00
2015.01.08 22:31:07.502,1.41246,1.41278,1.57,1.00
2015.01.08 22:31:07.553,1.41249,1.41277,1.00,1.75
2015.01.08 22:31:07.856,1.4125,1.41279,2.25,1.00
2015.01.08 22:31:08.110,1.41246,1.4128,2.25,3.00
2015.01.08 22:31:08.490,1.41249,1.4128,2.25,1.50
2015.01.08 22:31:08.806,1.41251,1.4128,2.25,1.00
2015.01.08 22:31:09.942,1.41253,1.41279,1.12,1.00
2015.01.08 22:31:10.044,1.4125,1.41279,2.25,1.00
2015.01.08 22:31:10.145,1.4125,1.41281,1.75,3.00
2015.01.08 22:31:10.247,1.4125,1.41276,1.75,1.00
2015.01.08 22:31:10.298,1.41247,1.41276,1.20,1.00
2015.01.08 22:31:10.855,1.41247,1.41275,1.00,1.00
2015.01.08 22:31:11.830,1.41247,1.41276,1.00,1.00
2015.01.08 22:31:12.338,1.41247,1.41275,1.00,1.00
2015.01.08 22:31:13.044,1.41247,1.41276,1.00,1.00
2015.01.08 22:31:14.076,1.41247,1.41275,1.00,1.00
2015.01.08 22:31:14.710,1.41245,1.41275,2.70,1.00
2015.01.08 22:31:15.790,1.41245,1.41276,1.95,1.00
2015.01.08 22:31:16.393,1.41245,1.41275,2.70,1.00
2015.01.08 22:31:17.606,1.41245,1.41276,1.95,1.00
2015.01.08 22:31:17.859,1.41246,1.41273,1.00,1.12
2015.01.08 22:31:18.213,1.41247,1.41273,1.00,1.12
2015.01.08 22:31:18.314,1.41247,1.41272,1.00,1.12
2015.01.08 22:31:19.167,1.41247,1.41271,1.00,1.12
2015.01.08 22:31:21.342,1.41244,1.41271,1.00,1.12
2015.01.08 22:31:21.596,1.41237,1.4127,1.00,1.75
2015.01.08 22:31:21.647,1.41235,1.4127,2.25,1.75
2015.01.08 22:31:21.698,1.41235,1.41264,1.00,1.00
2015.01.08 22:31:21.749,1.41233,1.41264,1.00,1.00
2015.01.08 22:31:21.851,1.41231,1.41264,1.12,1.00
2015.01.08 22:31:21.902,1.41237,1.41267,1.12,1.20
2015.01.08 22:31:22.207,1.41237,1.41268,1.87,1.20
2015.01.08 22:31:22.785,1.41239,1.41271,1.37,2.25
2015.01.08 22:31:23.393,1.41239,1.4127,1.87,1.75
2015.01.08 22:31:24.203,1.41239,1.41268,1.00,1.50
2015.01.08 22:31:24.254,1.41237,1.41268,1.00,1.50
2015.01.08 22:31:24.305,1.41233,1.41268,1.87,1.50
2015.01.08 22:31:24.355,1.41237,1.41268,1.00,1.50
2015.01.08 22:31:24.457,1.41233,1.41268,1.37,2.25
2015.01.08 22:31:24.810,1.41233,1.41267,1.00,1.20
2015.01.08 22:31:25.097,1.41233,1.41265,1.00,1.00
2015.01.08 22:31:25.915,1.41233,1.41264,1.00,1.00
2015.01.08 22:31:32.713,1.41233,1.41264,1.00,2.25
2015.01.08 22:31:32.815,1.41229,1.41256,1.00,1.00
2015.01.08 22:31:33.168,1.41228,1.4126,2.62,1.00
2015.01.08 22:31:33.270,1.41231,1.4126,1.07,1.00
2015.01.08 22:31:33.371,1.41228,1.4126,1.00,1.00
2015.01.08 22:31:34.317,1.41232,1.41263,1.07,1.00
2015.01.08 22:31:34.852,1.41232,1.41264,1.07,1.00
2015.01.08 22:31:37.666,1.41235,1.41264,1.07,1.00
2015.01.08 22:31:37.891,1.41235,1.41267,1.07,1.00
2015.01.08 22:31:41.997,1.41235,1.41265,1.07,1.00
2015.01.08 22:31:43.429,1.41235,1.41267,1.07,1.00
2015.01.08 22:31:46.117,1.41235,1.41265,1.07,1.00
2015.01.08 22:31:46.369,1.41231,1.41263,1.07,1.50
2015.01.08 22:31:46.470,1.41225,1.41262,1.00,1.00
2015.01.08 22:31:46.521,1.41225,1.4126,1.00,1.50
2015.01.08 22:31:46.824,1.41225,1.41255,1.00,1.00
2015.01.08 22:31:47.026,1.41213,1.41251,1.00,1.00
2015.01.08 22:31:48.043,1.41211,1.4125,1.07,1.00
2015.01.08 22:31:52.635,1.41211,1.41243,1.07,1.00
2015.01.08 22:31:52.736,1.41208,1.41243,1.00,1.00
2015.01.08 22:31:52.788,1.41206,1.41243,1.20,1.00
2015.01.08 22:31:55.882,1.41204,1.41243,2.25,1.00
2015.01.08 22:31:56.084,1.41203,1.41242,1.00,1.19
2015.01.08 22:31:57.230,1.41202,1.41241,1.00,1.19
2015.01.08 22:31:57.282,1.41202,1.41241,1.00,1.25
2015.01.08 22:31:58.939,1.41202,1.41238,1.00,1.00
2015.01.08 22:31:59.242,1.41197,1.41225,1.00,1.00
2015.01.08 22:32:00.031,1.41196,1.41225,1.00,2.25
2015.01.08 22:32:00.343,1.41202,1.41225,1.00,1.50
2015.01.08 22:32:00.871,1.41202,1.41226,1.12,1.12
2015.01.08 22:32:00.922,1.41199,1.41227,1.00,1.87
2015.01.08 22:32:01.911,1.41194,1.41223,1.75,1.87
2015.01.08 22:32:01.963,1.41193,1.41221,1.37,1.37
2015.01.08 22:32:02.132,1.41193,1.41221,1.50,1.37
2015.01.08 22:32:02.335,1.41193,1.41221,1.37,1.37
2015.01.08 22:32:02.538,1.41193,1.4122,1.37,1.37
2015.01.08 22:32:03.076,1.41193,1.4122,1.37,1.37
2015.01.08 22:32:03.380,1.41194,1.41206,1.50,1.37
2015.01.08 22:32:03.902,1.41195,1.41206,1.50,1.37
2015.01.08 22:32:04.207,1.41193,1.41206,1.00,1.37
2015.01.08 22:32:05.631,1.41193,1.41205,1.00,1.37
2015.01.08 22:32:06.526,1.41193,1.41206,1.00,1.00
2015.01.08 22:32:06.577,1.41189,1.41213,1.37,1.00
2015.01.08 22:32:06.678,1.41189,1.41218,1.37,1.37
2015.01.08 22:32:06.980,1.41187,1.4122,1.00,1.37
2015.01.08 22:32:07.479,1.41186,1.41221,1.20,1.00
2015.01.08 22:32:08.502,1.41191,1.41221,1.00,1.00
2015.01.08 22:32:08.553,1.41191,1.41223,1.00,1.00
2015.01.08 22:32:11.159,1.41191,1.41226,1.00,1.50
2015.01.08 22:32:11.828,1.41191,1.41227,1.00,1.00
2015.01.08 22:32:12.373,1.41192,1.41227,1.00,1.00
2015.01.08 22:32:13.582,1.41194,1.41227,1.00,1.00
2015.01.08 22:32:16.778,1.41194,1.41228,1.00,1.00
2015.01.08 22:32:17.281,1.41194,1.41229,1.00,1.00
2015.01.08 22:32:26.671,1.41193,1.41229,1.00,1.00
2015.01.08 22:32:29.802,1.41194,1.41229,1.00,1.00
2015.01.08 22:32:31.098,1.41194,1.41227,1.00,1.00
2015.01.08 22:32:35.723,1.41191,1.41227,1.00,1.00
2015.01.08 22:32:37.111,1.41191,1.41228,1.00,1.00
2015.01.08 22:32:37.212,1.41191,1.4123,1.00,1.00
2015.01.08 22:32:40.631,1.41192,1.41231,1.00,2.25
2015.01.08 22:32:45.389,1.41192,1.41226,1.50,1.37
2015.01.08 22:32:45.541,1.41185,1.41217,1.00,1.37
2015.01.08 22:32:45.592,1.41183,1.41217,1.00,1.87
2015.01.08 22:32:45.693,1.41179,1.41217,1.00,1.87
2015.01.08 22:32:45.997,1.4118,1.41217,1.00,1.00
2015.01.08 22:32:46.149,1.41183,1.4122,1.00,1.37
2015.01.08 22:32:47.143,1.41183,1.41223,1.50,1.50
2015.01.08 22:32:55.121,1.41185,1.41223,1.00,1.00
2015.01.08 22:32:55.642,1.41185,1.41224,1.00,1.00
2015.01.08 22:33:06.486,1.41188,1.41228,1.00,1.00
2015.01.08 22:33:10.015,1.41188,1.41227,1.50,1.00
2015.01.08 22:33:11.442,1.41188,1.41228,1.00,1.00
2015.01.08 22:33:15.126,1.41189,1.41228,1.00,1.00
2015.01.08 22:33:15.632,1.4119,1.41229,1.50,1.50
2015.01.08 22:33:16.137,1.41191,1.4123,1.00,1.00
2015.01.08 22:33:16.239,1.41191,1.41228,1.00,1.00
2015.01.08 22:33:16.290,1.41189,1.41228,1.00,1.50
2015.01.08 22:33:18.193,1.4119,1.41228,1.00,1.50
2015.01.08 22:33:18.395,1.41191,1.41231,1.00,1.00
2015.01.08 22:33:22.884,1.41193,1.41232,1.00,1.00
2015.01.08 22:33:23.959,1.41196,1.41233,1.00,1.00
2015.01.08 22:33:24.010,1.41196,1.41235,1.50,2.25
2015.01.08 22:33:30.071,1.41198,1.41235,1.00,1.00
2015.01.08 22:33:30.121,1.41198,1.41238,1.50,1.50
2015.01.08 22:33:35.426,1.41206,1.41238,1.00,1.00
2015.01.08 22:33:35.935,1.41206,1.41239,1.00,1.50
2015.01.08 22:33:42.739,1.41206,1.41237,1.00,1.00
2015.01.08 22:33:46.350,1.41206,1.41238,1.00,1.00
2015.01.08 22:33:46.401,1.41206,1.4124,1.00,2.44
2015.01.08 22:33:50.666,1.41208,1.4124,1.00,1.69
2015.01.08 22:33:51.649,1.41208,1.41242,1.00,1.19
2015.01.08 22:33:55.575,1.41207,1.41242,1.00,1.69
2015.01.08 22:33:56.156,1.41207,1.41242,1.00,1.69
2015.01.08 22:33:57.279,1.412,1.41239,1.00,1.19
2015.01.08 22:33:57.330,1.41197,1.41235,1.00,1.12
2015.01.08 22:33:57.634,1.41192,1.4122,1.00,1.00
2015.01.08 22:33:57.836,1.41192,1.41223,1.00,2.62
2015.01.08 22:33:57.887,1.41192,1.41219,1.00,1.00
2015.01.08 22:33:59.179,1.41192,1.41222,1.00,1.00
2015.01.08 22:33:59.334,1.41192,1.41218,1.00,1.00
2015.01.08 22:34:00.754,1.41194,1.41226,1.00,1.50
2015.01.08 22:34:00.805,1.41191,1.41221,1.00,1.00
2015.01.08 22:34:01.173,1.41191,1.41218,1.00,1.00
2015.01.08 22:34:07.021,1.41192,1.41218,1.00,1.00
2015.01.08 22:34:11.893,1.41193,1.41218,1.00,1.00
2015.01.08 22:34:16.474,1.41193,1.41221,1.00,1.00
2015.01.08 22:34:17.433,1.41192,1.41221,1.00,1.00
2015.01.08 22:34:18.848,1.41196,1.41221,1.00,1.00
2015.01.08 22:34:24.468,1.41196,1.4123,1.00,1.50
2015.01.08 22:34:24.519,1.41199,1.4123,1.00,1.00
2015.01.08 22:34:29.380,1.4119,1.4123,1.00,1.00
2015.01.08 22:34:31.196,1.41189,1.41228,1.50,1.50
2015.01.08 22:34:45.379,1.41189,1.41227,1.00,1.00
2015.01.08 22:34:45.430,1.41186,1.41227,2.25,1.50
2015.01.08 22:34:49.099,1.41186,1.41227,1.87,1.50
2015.01.08 22:34:50.402,1.41186,1.41227,1.50,1.50
2015.01.08 22:34:57.611,1.41186,1.41227,1.87,1.50
2015.01.08 22:34:57.813,1.4119,1.41231,1.00,1.87
2015.01.08 22:34:58.335,1.41189,1.41231,3.00,1.50
2015.01.08 22:34:58.436,1.41191,1.41232,1.50,1.50
2015.01.08 22:35:02.472,1.41198,1.41238,1.00,1.56
2015.01.08 22:35:03.125,1.41198,1.41238,1.00,1.19
2015.01.08 22:35:03.409,1.41198,1.41238,1.00,1.00
2015.01.08 22:35:05.397,1.412,1.41238,1.00,1.00
2015.01.08 22:35:06.024,1.412,1.41239,1.12,1.00
2015.01.08 22:35:08.741,1.41202,1.41241,1.87,1.50
2015.01.08 22:35:16.409,1.412,1.41239,1.00,1.00
2015.01.08 22:35:18.135,1.41199,1.41237,1.37,1.00
2015.01.08 22:35:18.664,1.41199,1.41236,1.87,1.00
2015.01.08 22:35:19.088,1.41199,1.41233,1.37,1.00
2015.01.08 22:35:21.095,1.41199,1.41233,1.37,1.00
2015.01.08 22:35:22.140,1.412,1.41231,1.37,1.00
2015.01.08 22:35:22.581,1.412,1.41231,1.37,1.00
2015.01.08 22:35:23.130,1.41199,1.41232,3.00,1.00
2015.01.08 22:35:24.053,1.41204,1.41231,1.12,1.00
2015.01.08 22:35:27.384,1.41204,1.4123,1.00,1.00
2015.01.08 22:35:28.138,1.41204,1.41229,1.00,1.00
2015.01.08 22:35:29.175,1.41203,1.41229,1.12,1.50
2015.01.08 22:35:30.307,1.41203,1.4123,1.50,1.00
2015.01.08 22:35:32.233,1.41206,1.4123,1.12,1.00
2015.01.08 22:35:32.820,1.41206,1.4123,1.37,1.00
2015.01.08 22:35:33.362,1.41208,1.41231,1.00,1.00
2015.01.08 22:35:33.868,1.41208,1.4123,1.00,1.00
2015.01.08 22:35:34.402,1.41209,1.41231,1.00,1.00
2015.01.08 22:35:34.904,1.41209,1.4123,1.00,1.00
2015.01.08 22:35:35.412,1.41209,1.41231,1.00,1.50
2015.01.08 22:35:35.463,1.41206,1.41231,1.50,1.50
2015.01.08 22:35:35.956,1.41203,1.41231,1.87,1.00
2015.01.08 22:35:37.816,1.41213,1.41232,1.00,1.00
2015.01.08 22:35:38.035,1.4121,1.41232,1.00,1.00
2015.01.08 22:35:38.541,1.41214,1.41233,1.00,1.00
2015.01.08 22:35:39.511,1.41213,1.41235,1.00,1.00
2015.01.08 22:35:39.663,1.41215,1.41234,1.00,1.00
2015.01.08 22:35:40.556,1.41212,1.41234,1.00,1.00
2015.01.08 22:35:41.257,1.41217,1.41234,1.00,1.00
2015.01.08 22:35:41.753,1.41214,1.41235,1.00,1.00
2015.01.08 22:35:42.056,1.41214,1.41232,1.00,1.00
2015.01.08 22:35:42.359,1.41214,1.41234,1.00,1.00
2015.01.08 22:35:42.628,1.41212,1.41234,1.00,1.00
2015.01.08 22:35:43.032,1.41207,1.41234,1.00,1.50
2015.01.08 22:35:44.332,1.41208,1.41234,1.00,1.50
2015.01.08 22:35:44.875,1.41207,1.41234,1.00,1.50
2015.01.08 22:35:45.381,1.41207,1.41233,1.00,1.00
2015.01.08 22:35:45.994,1.41207,1.41234,1.00,1.50
2015.01.08 22:35:47.123,1.41207,1.41233,1.00,1.00
2015.01.08 22:35:47.174,1.41209,1.41233,1.00,1.00
2015.01.08 22:35:47.680,1.41202,1.41233,1.00,1.00
2015.01.08 22:35:48.198,1.41202,1.41232,1.00,1.00
2015.01.08 22:35:48.249,1.41202,1.41235,1.00,1.00
2015.01.08 22:35:48.451,1.41202,1.41233,1.00,1.00
2015.01.08 22:35:49.753,1.41205,1.41233,1.00,1.00
2015.01.08 22:35:50.263,1.41205,1.41232,1.00,1.00
2015.01.08 22:35:50.568,1.41203,1.41231,1.00,1.00
2015.01.08 22:35:51.098,1.41201,1.41231,1.00,1.00
2015.01.08 22:35:51.498,1.41196,1.41227,1.50,1.00
2015.01.08 22:35:51.649,1.41194,1.41227,1.12,1.00
2015.01.08 22:35:51.700,1.41194,1.41229,1.50,1.50
2015.01.08 22:35:51.751,1.41198,1.41229,1.00,1.50
2015.01.08 22:35:52.287,1.41198,1.41228,1.00,1.00
2015.01.08 22:35:52.599,1.41202,1.41228,1.00,1.00
2015.01.08 22:35:53.438,1.412,1.41229,1.00,2.25
2015.01.08 22:35:55.034,1.41204,1.41229,1.00,1.50
2015.01.08 22:35:55.237,1.412,1.41227,1.00,1.00
2015.01.08 22:35:55.711,1.41197,1.41228,1.00,1.00
2015.01.08 22:35:56.130,1.41197,1.4123,1.00,1.00
2015.01.08 22:35:56.661,1.41198,1.41229,1.00,1.00
2015.01.08 22:35:58.189,1.41197,1.41228,1.50,1.00
2015.01.08 22:35:58.442,1.41198,1.41225,1.50,1.00
2015.01.08 22:35:59.879,1.41198,1.41226,1.50,1.00
2015.01.08 22:36:01.034,1.41199,1.41226,1.00,1.00
2015.01.08 22:36:02.344,1.41198,1.41226,1.00,1.00
