2015.01.02 19:25:11.936,1.44509,1.44515,1.00,1.00
2015.01.02 19:25:12.239,1.44509,1.44513,1.00,1.00
2015.01.02 19:25:12.340,1.44509,1.44515,1.00,1.00
2015.01.02 19:25:13.303,1.44509,1.44514,1.00,1.00
2015.01.02 19:25:14.256,1.44509,1.44514,1.00,1.19
2015.01.02 19:25:14.721,1.44509,1.44516,1.00,1.12
2015.01.02 19:25:14.823,1.44509,1.44518,1.00,1.19
2015.01.02 19:25:15.684,1.44509,1.44518,1.00,1.25
2015.01.02 19:25:17.881,1.44509,1.44518,1.37,1.50
2015.01.02 19:25:23.099,1.44506,1.4452,1.39,1.50
2015.01.02 19:25:23.351,1.44511,1.4452,1.37,1.00
2015.01.02 19:25:23.604,1.44517,1.44526,1.12,1.10
2015.01.02 19:25:23.655,1.44524,1.44527,1.00,1.00
2015.01.02 19:25:23.957,1.44527,1.44537,1.00,2.62
2015.01.02 19:25:24.008,1.44527,1.44537,1.00,2.62
2015.01.02 19:25:24.109,1.44527,1.44537,1.00,1.65
2015.01.02 19:25:24.613,1.44527,1.44538,1.00,1.00
2015.01.02 19:25:25.749,1.44529,1.44538,1.00,1.00
2015.01.02 19:25:26.052,1.44527,1.44536,1.00,1.00
2015.01.02 19:25:26.405,1.44527,1.44532,1.00,1.00
2015.01.02 19:25:26.456,1.44525,1.44532,1.57,1.00
2015.01.02 19:25:26.506,1.44525,1.44529,1.00,1.00
2015.01.02 19:25:26.809,1.44528,1.44531,1.00,1.00
2015.01.02 19:25:26.861,1.44528,1.44532,1.00,1.00
2015.01.02 19:25:26.963,1.44528,1.44534,1.00,1.00
2015.01.02 19:25:27.065,1.44528,1.44538,1.00,1.76
2015.01.02 19:25:27.317,1.44529,1.44539,1.00,1.00
2015.01.02 19:25:27.822,1.44528,1.44538,1.00,1.00
2015.01.02 19:25:30.173,1.44533,1.44538,1.00,1.00
2015.01.02 19:25:30.224,1.44533,1.44543,1.00,6.56
2015.01.02 19:25:30.377,1.44534,1.44544,1.00,2.06
2015.01.02 19:25:30.832,1.44532,1.44541,1.00,1.12
2015.01.02 19:25:30.984,1.4453,1.4454,1.00,1.50
2015.01.02 19:25:31.086,1.44529,1.44538,1.00,1.50
2015.01.02 19:25:31.616,1.44528,1.44538,1.12,2.25
2015.01.02 19:25:34.275,1.44529,1.44538,1.00,1.69
2015.01.02 19:25:34.754,1.44527,1.44538,1.00,2.25
2015.01.02 19:25:36.872,1.44528,1.44538,1.00,1.50
2015.01.02 19:25:39.426,1.44528,1.44538,1.31,1.50
2015.01.02 19:25:39.527,1.4453,1.4454,1.00,1.50
2015.01.02 19:25:41.792,1.44529,1.44539,1.00,1.00
2015.01.02 19:25:42.297,1.44527,1.44538,1.31,1.00
2015.01.02 19:25:42.807,1.44528,1.44538,1.00,1.19
2015.01.02 19:25:45.046,1.44528,1.44538,1.00,1.25
2015.01.02 19:25:45.563,1.44527,1.44538,1.12,1.25
2015.01.02 19:25:47.091,1.44526,1.44538,1.62,1.69
2015.01.02 19:25:51.815,1.44529,1.44538,1.00,1.19
2015.01.02 19:25:52.067,1.44529,1.4454,1.00,1.84
2015.01.02 19:25:52.726,1.44528,1.4454,1.25,2.59
2015.01.02 19:25:57.041,1.44528,1.4454,1.19,1.84
2015.01.02 19:25:57.092,1.44536,1.4454,1.00,1.84
2015.01.02 19:25:57.194,1.44533,1.44542,1.00,2.25
2015.01.02 19:25:57.346,1.44531,1.4454,1.00,1.00
2015.01.02 19:25:57.961,1.44531,1.44539,1.00,1.00
2015.01.02 19:25:58.012,1.44529,1.44539,1.00,1.50
2015.01.02 19:25:58.214,1.44527,1.44538,1.31,1.50
2015.01.02 19:25:59.800,1.44529,1.44538,1.00,1.50
2015.01.02 19:26:00.817,1.44527,1.44538,1.12,1.50
2015.01.02 19:26:01.563,1.44529,1.44538,1.00,1.50
2015.01.02 19:26:01.870,1.4454,1.44546,1.00,1.50
2015.01.02 19:26:02.174,1.44541,1.44548,1.00,2.40
2015.01.02 19:26:03.820,1.44541,1.44549,1.00,1.10
2015.01.02 19:26:08.909,1.44539,1.44549,1.00,1.57
2015.01.02 19:26:09.455,1.44538,1.4455,1.31,2.70
2015.01.02 19:26:10.047,1.44545,1.4455,1.00,1.95
2015.01.02 19:26:10.149,1.44541,1.4455,1.50,1.10
2015.01.02 19:26:10.352,1.44537,1.44547,3.37,1.50
2015.01.02 19:26:10.856,1.44535,1.44546,1.76,1.50
2015.01.02 19:26:11.079,1.44535,1.44546,1.76,1.50
2015.01.02 19:26:12.303,1.44538,1.44546,1.37,1.87
2015.01.02 19:26:12.505,1.44543,1.44555,1.65,1.00
2015.01.02 19:26:13.059,1.44544,1.44552,1.00,1.00
2015.01.02 19:26:13.786,1.44544,1.44554,1.00,1.00
2015.01.02 19:26:14.299,1.44544,1.44553,1.00,1.00
2015.01.02 19:26:14.672,1.44542,1.44553,1.57,1.37
2015.01.02 19:26:15.015,1.44538,1.44549,1.37,1.62
2015.01.02 19:26:15.166,1.44535,1.44547,1.57,1.12
2015.01.02 19:26:15.268,1.44535,1.44545,1.00,1.87
2015.01.02 19:26:15.622,1.44535,1.44545,1.37,1.00
2015.01.02 19:26:16.176,1.44535,1.44546,1.37,3.00
2015.01.02 19:26:16.679,1.44535,1.44545,1.37,1.50
2015.01.02 19:26:17.633,1.44533,1.44546,1.62,1.31
2015.01.02 19:26:18.145,1.44533,1.44545,1.69,1.00
2015.01.02 19:26:19.452,1.44535,1.44548,1.62,2.14
2015.01.02 19:26:19.704,1.44535,1.44548,1.62,1.39
2015.01.02 19:26:20.209,1.44536,1.44548,1.37,2.89
2015.01.02 19:26:20.842,1.44541,1.44548,1.00,1.39
2015.01.02 19:26:21.146,1.44546,1.4455,1.00,1.00
2015.01.02 19:26:21.852,1.44546,1.44549,1.00,1.00
2015.01.02 19:26:22.431,1.44546,1.4455,1.00,1.00
2015.01.02 19:26:22.936,1.44546,1.44551,1.00,1.00
2015.01.02 19:26:24.381,1.44545,1.44551,1.50,1.00
2015.01.02 19:26:24.823,1.44542,1.44553,2.25,1.20
2015.01.02 19:26:25.025,1.44546,1.44553,1.12,1.20
2015.01.02 19:26:25.352,1.44545,1.44551,1.50,1.00
2015.01.02 19:26:30.849,1.44545,1.4455,1.50,1.00
2015.01.02 19:26:36.268,1.44545,1.44551,2.25,1.00
2015.01.02 19:26:36.913,1.44546,1.44552,1.00,1.31
2015.01.02 19:26:39.675,1.44545,1.44556,1.87,1.76
2015.01.02 19:26:40.180,1.44545,1.44555,1.50,1.47
2015.01.02 19:26:40.484,1.44544,1.44555,1.00,1.57
2015.01.02 19:26:40.736,1.44544,1.44551,1.00,1.00
2015.01.02 19:26:41.094,1.44541,1.4455,1.76,1.00
2015.01.02 19:26:41.196,1.44541,1.44548,1.19,1.00
2015.01.02 19:26:41.297,1.4454,1.44551,1.19,1.50
2015.01.02 19:26:41.651,1.4454,1.44547,1.19,1.00
2015.01.02 19:26:41.753,1.44539,1.44547,1.00,1.00
2015.01.02 19:26:41.854,1.44537,1.44547,1.00,1.00
2015.01.02 19:26:41.955,1.44535,1.44547,2.14,1.00
2015.01.02 19:26:42.627,1.44535,1.44547,1.47,1.75
2015.01.02 19:26:48.323,1.44536,1.44543,1.12,1.00
2015.01.02 19:26:49.018,1.44536,1.44545,1.31,1.31
2015.01.02 19:26:49.326,1.44536,1.44543,1.31,1.00
2015.01.02 19:26:51.301,1.44536,1.44544,1.12,1.00
2015.01.02 19:26:51.951,1.44536,1.44545,1.12,1.12
2015.01.02 19:26:57.211,1.44534,1.44546,2.06,1.56
2015.01.02 19:26:58.111,1.44535,1.44546,1.56,1.56
2015.01.02 19:27:00.689,1.44536,1.44546,1.62,1.56
2015.01.02 19:27:02.577,1.44536,1.44546,1.62,1.56
2015.01.02 19:27:08.362,1.44536,1.44545,1.25,1.31
2015.01.02 19:27:08.716,1.44536,1.44543,1.25,1.00
2015.01.02 19:27:08.969,1.44532,1.44542,1.50,1.19
2015.01.02 19:27:10.563,1.44532,1.44541,1.87,1.00
2015.01.02 19:27:11.247,1.44535,1.44543,1.37,1.19
2015.01.02 19:27:11.792,1.44535,1.44543,1.37,1.00
2015.01.02 19:27:12.755,1.44535,1.44543,1.37,1.00
2015.01.02 19:27:12.856,1.44535,1.44545,1.37,2.06
2015.01.02 19:27:14.548,1.44535,1.44544,1.37,1.00
2015.01.02 19:27:19.272,1.44533,1.44543,1.12,1.50
2015.01.02 19:27:19.575,1.44531,1.44541,1.37,1.00
2015.01.02 19:27:20.464,1.44531,1.44541,1.87,1.00
2015.01.02 19:27:20.717,1.44527,1.44537,1.50,1.25
2015.01.02 19:27:20.818,1.44524,1.44533,1.12,1.00
2015.01.02 19:27:21.322,1.44521,1.44533,1.39,1.00
2015.01.02 19:27:21.676,1.44521,1.44531,1.39,1.00
2015.01.02 19:27:22.180,1.44519,1.4453,2.32,1.00
2015.01.02 19:27:22.231,1.44519,1.4453,1.57,1.50
2015.01.02 19:27:22.282,1.44519,1.44528,1.50,1.00
2015.01.02 19:27:22.383,1.44518,1.44528,1.12,1.00
2015.01.02 19:27:22.887,1.44516,1.44529,2.44,1.00
2015.01.02 19:27:23.890,1.44518,1.44531,1.37,3.19
2015.01.02 19:27:24.192,1.44515,1.44528,2.96,1.00
2015.01.02 19:27:24.495,1.44509,1.44524,2.51,3.19
2015.01.02 19:27:24.798,1.44511,1.44521,1.87,1.00
2015.01.02 19:27:25.329,1.4451,1.4452,1.37,1.00
2015.01.02 19:27:25.430,1.4451,1.4452,1.37,1.00
2015.01.02 19:27:26.024,1.4451,1.44521,2.44,1.00
2015.01.02 19:27:26.328,1.44512,1.44523,1.50,1.00
2015.01.02 19:27:28.526,1.44512,1.44525,2.62,1.12
2015.01.02 19:27:29.223,1.44512,1.44526,3.37,1.25
2015.01.02 19:27:29.727,1.44514,1.44525,1.57,1.00
2015.01.02 19:27:32.052,1.44513,1.44525,1.57,1.00
2015.01.02 19:27:32.102,1.44513,1.44523,1.57,1.00
2015.01.02 19:27:32.356,1.44512,1.44525,1.69,1.00
2015.01.02 19:27:32.558,1.44514,1.44523,1.12,1.00
2015.01.02 19:27:33.012,1.44517,1.44523,1.00,1.00
2015.01.02 19:27:33.113,1.44515,1.44523,1.00,1.00
2015.01.02 19:27:33.617,1.44512,1.44523,3.19,1.00
2015.01.02 19:27:33.819,1.44512,1.44523,2.81,1.37
2015.01.02 19:27:34.122,1.4451,1.44517,2.62,1.00
2015.01.02 19:27:35.645,1.4451,1.44517,1.37,1.00
2015.01.02 19:27:39.503,1.4451,1.44517,1.37,1.00
2015.01.02 19:27:41.790,1.44509,1.44517,1.37,1.19
2015.01.02 19:27:42.995,1.44509,1.44517,1.87,1.25
2015.01.02 19:27:44.264,1.44508,1.44517,4.12,1.19
2015.01.02 19:27:44.667,1.44508,1.44517,1.37,1.69
2015.01.02 19:27:45.189,1.4451,1.44517,1.12,1.69
2015.01.02 19:27:45.442,1.4451,1.44517,3.09,1.00
2015.01.02 19:27:45.796,1.4451,1.44519,1.09,1.25
2015.01.02 19:27:46.101,1.4451,1.44516,1.59,1.00
2015.01.02 19:27:46.555,1.44509,1.44518,1.22,1.00
2015.01.02 19:27:47.009,1.4451,1.44521,1.03,2.25
2015.01.02 19:27:47.262,1.44513,1.44524,1.41,1.12
2015.01.02 19:27:47.615,1.44513,1.44522,2.16,1.00
2015.01.02 19:27:48.123,1.44513,1.44522,1.31,1.00
2015.01.02 19:27:48.426,1.44514,1.44521,1.36,1.00
2015.01.02 19:27:49.436,1.44515,1.44521,1.28,1.00
2015.01.02 19:27:49.971,1.44515,1.4452,1.28,1.00
2015.01.02 19:27:50.476,1.44515,1.4452,1.28,1.00
2015.01.02 19:27:50.880,1.4451,1.4452,1.87,1.12
2015.01.02 19:27:50.931,1.4451,1.44517,1.12,1.12
2015.01.02 19:27:51.284,1.44508,1.44513,2.62,1.00
2015.01.02 19:27:51.805,1.44508,1.44513,2.62,1.00
2015.01.02 19:27:52.350,1.44508,1.44512,2.25,1.00
2015.01.02 19:27:55.240,1.44508,1.44514,2.62,1.00
2015.01.02 19:27:57.310,1.44508,1.44513,1.87,1.00
2015.01.02 19:27:57.412,1.44504,1.44507,1.57,1.00
2015.01.02 19:27:57.463,1.44501,1.44507,2.62,1.00
2015.01.02 19:27:57.514,1.44501,1.44504,2.62,1.00
2015.01.02 19:27:57.635,1.44501,1.44504,1.00,1.50
2015.01.02 19:27:57.837,1.44498,1.44504,1.87,1.50
2015.01.02 19:27:58.534,1.44498,1.44504,1.87,2.25
2015.01.02 19:28:02.639,1.44498,1.44504,1.87,1.69
2015.01.02 19:28:03.194,1.445,1.44504,1.69,1.69
2015.01.02 19:28:03.346,1.44501,1.4451,2.85,1.87
2015.01.02 19:28:03.397,1.44501,1.4451,2.92,1.00
2015.01.02 19:28:03.498,1.44501,1.44508,3.60,1.00
2015.01.02 19:28:04.003,1.44501,1.44508,3.97,1.00
2015.01.02 19:28:04.882,1.44501,1.44507,3.97,1.00
2015.01.02 19:28:05.185,1.44501,1.44504,1.45,1.00
2015.01.02 19:28:05.689,1.44498,1.44503,2.62,1.00
2015.01.02 19:28:06.228,1.44498,1.44504,2.62,1.50
2015.01.02 19:28:06.330,1.44498,1.44504,2.62,1.50
2015.01.02 19:28:06.661,1.44498,1.44502,2.62,1.00
2015.01.02 19:28:06.763,1.44498,1.44504,2.62,1.00
2015.01.02 19:28:07.270,1.44498,1.44505,1.87,1.69
2015.01.02 19:28:08.121,1.44498,1.44504,1.87,1.00
2015.01.02 19:28:08.636,1.44496,1.44501,1.00,1.00
2015.01.02 19:28:08.687,1.44492,1.44501,2.25,1.00
2015.01.02 19:28:08.788,1.44491,1.44501,1.00,1.00
2015.01.02 19:28:08.840,1.44488,1.445,2.51,1.00
2015.01.02 19:28:09.350,1.44487,1.445,2.81,1.00
2015.01.02 19:28:10.838,1.44487,1.44501,2.81,1.25
2015.01.02 19:28:10.989,1.44487,1.44501,2.81,1.25
2015.01.02 19:28:11.858,1.4449,1.44501,1.37,1.00
2015.01.02 19:28:14.167,1.44487,1.44501,2.81,1.19
2015.01.02 19:28:16.178,1.44488,1.44501,1.31,1.19
2015.01.02 19:28:16.553,1.44487,1.445,1.75,1.37
2015.01.02 19:28:16.857,1.44482,1.44494,1.31,1.12
2015.01.02 19:28:17.362,1.44482,1.44495,1.00,1.75
2015.01.02 19:28:17.589,1.44484,1.44497,1.00,3.75
2015.01.02 19:28:18.145,1.44484,1.44497,1.00,1.65
2015.01.02 19:28:18.660,1.44484,1.44496,1.50,1.00
2015.01.02 19:28:19.171,1.44484,1.44495,1.00,1.00
2015.01.02 19:28:21.723,1.44483,1.44495,1.00,1.87
2015.01.02 19:28:22.281,1.44483,1.44493,1.00,1.00
2015.01.02 19:28:22.783,1.44482,1.44492,1.00,1.00
2015.01.02 19:28:23.567,1.4448,1.44492,1.50,1.50
2015.01.02 19:28:25.081,1.44481,1.44493,1.25,1.00
2015.01.02 19:28:26.249,1.44481,1.44491,1.25,1.00
2015.01.02 19:28:26.868,1.44482,1.44492,1.00,1.00
2015.01.02 19:28:30.639,1.44481,1.44491,2.44,1.00
2015.01.02 19:28:31.186,1.44481,1.44491,2.44,1.69
2015.01.02 19:28:32.865,1.44482,1.44492,1.00,1.69
2015.01.02 19:28:33.402,1.44482,1.44492,1.00,1.69
2015.01.02 19:28:34.580,1.44481,1.44491,1.50,1.00
2015.01.02 19:28:35.121,1.44481,1.4449,1.50,1.00
2015.01.02 19:28:35.676,1.4448,1.44491,1.69,1.19
2015.01.02 19:28:36.305,1.44481,1.44491,1.00,1.19
2015.01.02 19:28:36.818,1.4448,1.4449,2.44,1.25
2015.01.02 19:28:38.311,1.4448,1.44489,1.69,1.00
2015.01.02 19:28:39.117,1.4448,1.44488,1.25,1.00
2015.01.02 19:28:39.676,1.4448,1.4449,1.69,1.25
2015.01.02 19:28:41.001,1.4448,1.44488,1.25,1.00
2015.01.02 19:28:43.490,1.4448,1.44484,1.25,1.00
2015.01.02 19:28:43.591,1.44478,1.44487,1.10,1.00
2015.01.02 19:28:46.113,1.44479,1.44487,1.56,1.00
2015.01.02 19:28:46.265,1.44481,1.44489,1.56,1.00
2015.01.02 19:28:46.780,1.44481,1.44489,2.06,1.00
2015.01.02 19:28:47.289,1.44481,1.4449,2.06,1.00
2015.01.02 19:28:48.654,1.44481,1.4449,2.06,1.00
2015.01.02 19:28:49.437,1.44481,1.44491,2.06,1.25
2015.01.02 19:28:49.974,1.44481,1.4449,1.56,1.00
2015.01.02 19:28:50.482,1.44481,1.4449,1.56,2.06
2015.01.02 19:28:52.456,1.44481,1.4449,1.56,1.69
2015.01.02 19:28:52.658,1.44481,1.4449,1.56,3.56
2015.01.02 19:28:52.911,1.44479,1.44487,1.00,1.87
2015.01.02 19:28:53.012,1.44476,1.44486,3.75,1.87
2015.01.02 19:28:53.113,1.44477,1.44483,1.00,1.00
2015.01.02 19:28:53.214,1.44474,1.44483,1.50,1.50
2015.01.02 19:28:53.315,1.44473,1.44479,2.25,1.00
2015.01.02 19:28:53.366,1.44473,1.44479,1.00,1.00
2015.01.02 19:28:53.517,1.44471,1.44481,1.50,1.00
2015.01.02 19:28:54.419,1.4447,1.44481,1.00,1.00
2015.01.02 19:28:55.238,1.44474,1.44484,1.00,1.25
2015.01.02 19:28:55.542,1.44478,1.44488,1.00,1.25
2015.01.02 19:28:56.827,1.44479,1.44491,1.00,1.10
2015.01.02 19:28:56.928,1.44483,1.44493,1.00,1.87
2015.01.02 19:28:57.080,1.44483,1.44493,1.00,1.20
2015.01.02 19:28:57.232,1.44484,1.44496,1.00,1.00
2015.01.02 19:28:57.937,1.44482,1.44492,2.89,1.00
2015.01.02 19:28:58.240,1.44484,1.44494,1.00,1.00
2015.01.02 19:28:58.644,1.44482,1.44492,1.00,1.00
2015.01.02 19:28:58.695,1.4448,1.44492,1.20,1.00
2015.01.02 19:28:58.746,1.4448,1.4449,1.20,1.00
2015.01.02 19:28:58.948,1.44478,1.4449,1.20,1.00
2015.01.02 19:28:59.966,1.44478,1.44488,1.00,1.00
2015.01.02 19:29:00.571,1.44476,1.44488,1.00,1.00
2015.01.02 19:29:01.680,1.44478,1.44488,1.00,1.00
2015.01.02 19:29:01.782,1.44479,1.44491,1.00,1.20
2015.01.02 19:29:01.933,1.4448,1.44492,1.00,1.25
2015.01.02 19:29:02.438,1.44479,1.44491,1.00,1.00
2015.01.02 19:29:02.643,1.44481,1.44491,1.00,1.00
2015.01.02 19:29:04.160,1.4448,1.4449,1.25,1.00
2015.01.02 19:29:04.692,1.44481,1.44491,1.00,1.00
2015.01.02 19:29:06.149,1.44479,1.44489,1.19,1.00
2015.01.02 19:29:06.756,1.44479,1.44489,1.25,1.50
2015.01.02 19:29:08.256,1.44479,1.44489,1.00,1.69
2015.01.02 19:29:08.870,1.44478,1.44488,1.25,1.69
2015.01.02 19:29:09.355,1.44477,1.44487,1.25,1.19
2015.01.02 19:29:09.750,1.44475,1.44484,1.19,1.00
2015.01.02 19:29:09.801,1.44474,1.44484,1.10,1.00
2015.01.02 19:29:09.953,1.44472,1.44482,2.25,1.00
2015.01.02 19:29:10.104,1.4447,1.44482,1.50,1.00
2015.01.02 19:29:10.256,1.4447,1.4448,1.00,1.00
2015.01.02 19:29:10.966,1.44468,1.44478,1.69,1.00
2015.01.02 19:29:11.067,1.44466,1.44478,1.10,1.00
2015.01.02 19:29:11.470,1.44469,1.44479,1.00,1.25
2015.01.02 19:29:12.885,1.44469,1.44481,1.00,1.69
2015.01.02 19:29:14.214,1.44468,1.44475,1.25,1.00
2015.01.02 19:29:14.315,1.44467,1.44477,1.29,1.00
2015.01.02 19:29:14.882,1.44467,1.44479,1.19,1.19
2015.01.02 19:29:14.983,1.44472,1.44479,1.00,1.19
2015.01.02 19:29:15.308,1.44472,1.44479,1.00,1.19
2015.01.02 19:29:15.611,1.4447,1.44479,1.00,1.19
2015.01.02 19:29:15.712,1.44472,1.44479,1.00,1.19
2015.01.02 19:29:16.216,1.44471,1.44479,1.00,1.19
2015.01.02 19:29:16.620,1.44473,1.44479,1.00,1.19
2015.01.02 19:29:16.721,1.44473,1.44481,1.00,2.44
2015.01.02 19:29:17.350,1.44474,1.44483,1.00,1.19
2015.01.02 19:29:17.451,1.44477,1.44485,1.00,1.39
2015.01.02 19:29:18.292,1.44478,1.44484,1.00,1.01
2015.01.02 19:29:19.207,1.44477,1.44484,1.00,1.01
2015.01.02 19:29:19.712,1.44478,1.44487,1.00,1.00
2015.01.02 19:29:20.234,1.44479,1.44487,1.00,1.00
2015.01.02 19:29:23.092,1.44478,1.44487,1.00,1.69
2015.01.02 19:29:23.889,1.44478,1.44487,1.00,1.69
2015.01.02 19:29:24.434,1.44479,1.44487,1.00,1.69
2015.01.02 19:29:26.306,1.44479,1.44487,1.00,1.69
2015.01.02 19:29:28.497,1.44479,1.44487,1.00,1.19
2015.01.02 19:29:29.197,1.44478,1.44487,1.00,1.19
2015.01.02 19:29:30.100,1.44478,1.44486,1.00,1.19
2015.01.02 19:29:30.612,1.44479,1.44487,1.00,1.19
2015.01.02 19:29:39.960,1.44477,1.44484,1.00,1.69
2015.01.02 19:29:40.062,1.44475,1.44484,1.00,1.25
2015.01.02 19:29:40.163,1.44479,1.44483,1.00,1.00
2015.01.02 19:29:40.315,1.44479,1.44488,1.00,1.75
2015.01.02 19:29:40.415,1.44479,1.44489,1.00,1.09
2015.01.02 19:29:41.118,1.4448,1.4449,1.00,3.94
2015.01.02 19:29:42.623,1.44482,1.4449,1.00,2.51
2015.01.02 19:29:42.926,1.4448,1.4449,1.00,2.51
2015.01.02 19:29:43.533,1.4448,1.44489,1.00,1.19
2015.01.02 19:29:45.157,1.4448,1.44489,1.00,1.25
2015.01.02 19:29:46.175,1.44481,1.44489,1.00,1.25
2015.01.02 19:29:46.685,1.44481,1.44489,1.00,1.19
2015.01.02 19:29:47.135,1.44479,1.44489,1.00,1.19
2015.01.02 19:29:47.236,1.44479,1.44488,1.00,1.56
2015.01.02 19:29:48.418,1.4448,1.44488,1.00,1.69
2015.01.02 19:29:48.991,1.44479,1.44488,1.00,1.69
2015.01.02 19:29:50.262,1.4448,1.44488,1.00,1.19
2015.01.02 19:29:51.070,1.44479,1.44489,1.00,1.66
2015.01.02 19:29:51.272,1.44477,1.44486,1.00,1.31
2015.01.02 19:29:51.776,1.44476,1.44486,1.00,2.06
2015.01.02 19:29:52.753,1.44476,1.44486,1.00,1.31
2015.01.02 19:29:54.845,1.44476,1.44486,1.00,1.56
2015.01.02 19:29:55.471,1.44477,1.44487,1.00,3.56
2015.01.02 19:29:56.383,1.44478,1.44487,1.00,2.81
2015.01.02 19:29:57.067,1.44478,1.44487,1.00,2.06
2015.01.02 19:29:57.168,1.44475,1.44485,1.00,1.62
2015.01.02 19:29:57.269,1.44473,1.44482,1.00,1.69
2015.01.02 19:29:57.773,1.44472,1.44481,1.00,1.39
2015.01.02 19:29:58.318,1.44472,1.44481,1.00,1.19
2015.01.02 19:29:59.077,1.44472,1.44479,1.00,1.00
2015.01.02 19:29:59.582,1.44472,1.4448,1.00,1.19
2015.01.02 19:30:00.498,1.44472,1.4448,1.00,1.25
2015.01.02 19:30:00.801,1.44469,1.44479,1.00,1.37
2015.01.02 19:30:00.953,1.44469,1.44478,1.00,1.12
2015.01.02 19:30:01.004,1.4447,1.44479,1.00,2.81
2015.01.02 19:30:04.119,1.4447,1.4448,1.00,4.69
2015.01.02 19:30:04.170,1.44466,1.44476,1.00,1.56
2015.01.02 19:30:04.322,1.44466,1.44476,1.00,1.19
2015.01.02 19:30:04.857,1.44467,1.44476,1.00,1.19
2015.01.02 19:30:05.422,1.44467,1.44477,1.00,2.96
2015.01.02 19:30:06.897,1.44465,1.44475,1.00,1.19
2015.01.02 19:30:07.200,1.44467,1.44474,1.00,1.19
2015.01.02 19:30:07.920,1.44467,1.44474,1.00,1.25
2015.01.02 19:30:08.226,1.44467,1.44472,1.00,1.00
2015.01.02 19:30:09.030,1.44467,1.44473,1.00,1.69
2015.01.02 19:30:09.547,1.44467,1.44472,1.00,1.00
2015.01.02 19:30:10.555,1.44467,1.44473,1.00,1.69
2015.01.02 19:30:10.607,1.44465,1.44473,1.00,1.69
2015.01.02 19:30:11.169,1.44465,1.44472,1.00,1.25
2015.01.02 19:30:11.787,1.44465,1.44473,1.00,1.19
2015.01.02 19:30:12.418,1.44467,1.44472,1.00,1.19
2015.01.02 19:30:13.791,1.44467,1.44473,1.00,1.19
2015.01.02 19:30:19.302,1.44465,1.44473,1.00,1.19
2015.01.02 19:30:19.836,1.44465,1.44473,1.00,1.25
2015.01.02 19:30:20.338,1.44466,1.44474,1.00,1.00
2015.01.02 19:30:23.274,1.44466,1.44472,1.00,1.00
2015.01.02 19:30:23.476,1.44465,1.44474,1.00,1.00
2015.01.02 19:30:24.007,1.44465,1.44472,1.00,1.00
2015.01.02 19:30:25.126,1.44465,1.44473,1.00,1.00
2015.01.02 19:30:25.436,1.44467,1.44473,1.00,1.00
2015.01.02 19:30:26.116,1.44467,1.44474,1.00,1.69
2015.01.02 19:30:27.236,1.44468,1.44474,1.00,1.69
2015.01.02 19:30:27.755,1.44467,1.44473,1.00,1.50
2015.01.02 19:30:29.124,1.44468,1.44476,1.00,1.84
2015.01.02 19:30:29.225,1.44468,1.44476,1.00,1.84
2015.01.02 19:30:30.116,1.44468,1.44474,1.00,1.50
2015.01.02 19:30:30.612,1.44475,1.44478,3.00,3.49
2015.01.02 19:30:30.815,1.44486,1.44488,1.00,1.00
2015.01.02 19:30:30.916,1.44486,1.44492,1.00,1.00
2015.01.02 19:30:30.967,1.44486,1.44494,1.00,1.00
2015.01.02 19:30:31.270,1.44486,1.44492,1.00,1.00
2015.01.02 19:30:31.775,1.44486,1.44493,1.00,1.00
2015.01.02 19:30:32.532,1.44489,1.44494,1.00,1.00
2015.01.02 19:30:32.633,1.44489,1.44496,1.00,1.01
2015.01.02 19:30:32.734,1.44489,1.44493,1.00,1.00
2015.01.02 19:30:33.037,1.44491,1.44494,1.00,1.00
2015.01.02 19:30:33.660,1.44491,1.44493,1.00,1.00
2015.01.02 19:30:34.164,1.44491,1.44498,1.00,1.29
2015.01.02 19:30:34.771,1.44489,1.44496,1.00,1.00
2015.01.02 19:30:35.285,1.44489,1.44497,1.00,1.00
2015.01.02 19:30:36.149,1.44489,1.44497,1.00,1.19
2015.01.02 19:30:37.170,1.44489,1.44498,1.00,2.51
2015.01.02 19:30:37.272,1.44487,1.44496,1.00,1.69
2015.01.02 19:30:37.473,1.44489,1.44498,1.00,1.39
2015.01.02 19:30:37.778,1.44491,1.44499,1.00,1.10
2015.01.02 19:30:38.550,1.44493,1.44499,1.00,1.10
2015.01.02 19:30:39.055,1.44492,1.44498,1.00,1.50
2015.01.02 19:30:39.660,1.44491,1.44498,1.00,1.57
2015.01.02 19:30:40.165,1.4449,1.44498,1.00,1.57
2015.01.02 19:30:40.703,1.4449,1.44498,1.00,1.76
2015.01.02 19:30:41.287,1.44491,1.44498,1.00,1.29
2015.01.02 19:30:42.090,1.44489,1.44498,1.00,1.29
2015.01.02 19:30:43.009,1.44489,1.44499,1.00,2.14
2015.01.02 19:30:44.567,1.4449,1.44499,1.00,2.14
2015.01.02 19:30:45.293,1.44489,1.44499,1.00,3.64
2015.01.02 19:30:45.596,1.44491,1.44499,1.00,2.14
2015.01.02 19:30:46.125,1.44491,1.44499,1.00,2.14
2015.01.02 19:30:46.664,1.4449,1.44498,1.00,2.51
2015.01.02 19:30:47.220,1.44489,1.44497,1.00,1.31
2015.01.02 19:30:48.505,1.44487,1.44495,1.00,1.31
2015.01.02 19:30:48.607,1.44487,1.44492,1.00,1.25
