2015.01.07 08:47:03.253,1.41301,1.41311,2.44,1.12
2015.01.07 08:47:03.303,1.41303,1.41311,1.00,1.00
2015.01.07 08:47:03.405,1.41302,1.41313,2.51,1.20
2015.01.07 08:47:04.127,1.41304,1.41315,1.25,1.26
2015.01.07 08:47:04.333,1.41304,1.41316,1.56,6.56
2015.01.07 08:47:05.006,1.41303,1.41314,1.76,1.00
2015.01.07 08:47:05.310,1.41302,1.41313,1.69,2.44
2015.01.07 08:47:05.764,1.41301,1.41309,1.09,1.00
2015.01.07 08:47:05.915,1.41299,1.41308,1.64,1.00
2015.01.07 08:47:06.419,1.41298,1.41307,1.29,1.00
2015.01.07 08:47:06.864,1.41298,1.41307,1.01,1.00
2015.01.07 08:47:07.481,1.41298,1.41307,1.29,1.00
2015.01.07 08:47:08.068,1.41298,1.41309,1.66,1.95
2015.01.07 08:47:08.271,1.41301,1.4131,2.44,1.00
2015.01.07 08:47:08.473,1.41301,1.41313,4.31,1.09
2015.01.07 08:47:08.978,1.41302,1.41311,1.32,1.50
2015.01.07 08:47:09.281,1.41298,1.41309,1.31,1.95
2015.01.07 08:47:11.066,1.41299,1.41308,1.19,1.47
2015.01.07 08:47:11.269,1.41299,1.41309,1.31,2.51
2015.01.07 08:47:11.370,1.413,1.41309,2.06,1.20
2015.01.07 08:47:11.522,1.41302,1.41313,2.21,1.31
2015.01.07 08:47:12.567,1.41303,1.41315,1.19,3.56
2015.01.07 08:47:13.569,1.41302,1.41312,3.64,1.00
2015.01.07 08:47:14.596,1.41302,1.41312,2.44,1.00
2015.01.07 08:47:15.724,1.41302,1.41312,1.62,1.01
2015.01.07 08:47:16.319,1.41302,1.41311,1.10,1.12
2015.01.07 08:47:16.623,1.41302,1.41311,1.00,1.37
2015.01.07 08:47:17.079,1.413,1.41308,1.25,1.00
2015.01.07 08:47:17.433,1.41297,1.41308,1.69,2.25
2015.01.07 08:47:17.736,1.41297,1.41308,3.94,1.50
2015.01.07 08:47:17.838,1.41298,1.41309,1.01,1.76
2015.01.07 08:47:18.191,1.41301,1.41311,1.19,1.50
2015.01.07 08:47:18.494,1.41301,1.41313,2.06,2.44
2015.01.07 08:47:18.646,1.41302,1.41309,1.29,1.00
2015.01.07 08:47:18.999,1.41304,1.41313,1.00,2.14
2015.01.07 08:47:19.201,1.41304,1.41314,1.69,1.10
2015.01.07 08:47:22.135,1.41304,1.41315,1.69,2.51
2015.01.07 08:47:22.791,1.41304,1.41314,1.19,1.32
2015.01.07 08:47:22.842,1.41304,1.41313,1.25,1.39
2015.01.07 08:47:23.044,1.41301,1.4131,3.19,1.00
2015.01.07 08:47:23.297,1.41301,1.4131,2.06,1.50
2015.01.07 08:47:23.398,1.41301,1.4131,1.31,3.37
2015.01.07 08:47:24.453,1.413,1.4131,2.44,1.65
2015.01.07 08:47:24.958,1.41302,1.4131,1.19,1.65
2015.01.07 08:47:25.928,1.413,1.4131,2.06,1.65
2015.01.07 08:47:28.938,1.41299,1.4131,2.59,2.77
2015.01.07 08:47:30.001,1.413,1.4131,1.56,2.77
2015.01.07 08:47:30.506,1.41301,1.41311,1.46,1.62
2015.01.07 08:47:31.469,1.41304,1.41312,1.19,1.07
2015.01.07 08:47:31.772,1.41307,1.41313,1.00,1.00
2015.01.07 08:47:31.924,1.41303,1.41314,3.56,1.39
2015.01.07 08:47:32.946,1.41303,1.41313,2.06,1.19
2015.01.07 08:47:34.973,1.41303,1.41313,1.31,1.76
2015.01.07 08:47:35.980,1.41305,1.41314,1.19,2.40
2015.01.07 08:47:36.183,1.41309,1.41319,1.69,1.39
2015.01.07 08:47:37.528,1.41308,1.41319,2.14,1.76
2015.01.07 08:47:38.019,1.41308,1.41315,1.01,1.00
2015.01.07 08:47:38.322,1.4131,1.41315,1.00,1.85
2015.01.07 08:47:38.525,1.41307,1.41314,1.19,1.75
2015.01.07 08:47:38.728,1.41309,1.41316,1.00,2.25
2015.01.07 08:47:39.182,1.41306,1.41316,1.25,1.69
2015.01.07 08:47:39.283,1.41306,1.41316,1.00,2.06
2015.01.07 08:47:40.455,1.413,1.41306,1.00,1.57
2015.01.07 08:47:40.506,1.41298,1.41306,2.06,1.57
2015.01.07 08:47:40.960,1.41301,1.41309,1.50,2.06
2015.01.07 08:47:41.112,1.41301,1.41309,1.00,1.09
2015.01.07 08:47:41.469,1.41301,1.41305,1.50,1.00
2015.01.07 08:47:41.570,1.41299,1.41308,2.40,1.19
2015.01.07 08:47:41.673,1.41297,1.41305,1.50,1.29
2015.01.07 08:47:42.178,1.41296,1.41305,1.00,2.51
2015.01.07 08:47:42.330,1.41295,1.41304,1.12,1.39
2015.01.07 08:47:42.482,1.41293,1.41304,2.51,1.39
2015.01.07 08:47:42.734,1.41294,1.41302,1.00,1.39
2015.01.07 08:47:42.886,1.41295,1.41304,1.37,1.69
2015.01.07 08:47:43.089,1.41295,1.41305,2.62,1.39
2015.01.07 08:47:43.342,1.41295,1.41304,1.00,1.25
2015.01.07 08:47:43.695,1.41295,1.41304,1.37,1.69
2015.01.07 08:47:44.200,1.41295,1.41304,1.00,1.69
2015.01.07 08:47:45.626,1.41295,1.41303,1.00,1.62
2015.01.07 08:47:45.979,1.41295,1.41304,1.00,1.56
2015.01.07 08:47:47.291,1.41295,1.41304,1.50,2.06
2015.01.07 08:47:48.008,1.41295,1.41304,1.00,1.62
2015.01.07 08:47:48.590,1.41295,1.41305,1.87,1.56
2015.01.07 08:47:49.277,1.41299,1.41305,1.00,1.69
2015.01.07 08:47:49.378,1.41299,1.41309,1.39,3.00
2015.01.07 08:47:49.529,1.41298,1.41308,3.19,2.02
2015.01.07 08:47:49.681,1.41298,1.41305,1.69,1.00
2015.01.07 08:47:50.185,1.41298,1.41305,1.00,1.39
2015.01.07 08:47:50.588,1.41298,1.41307,1.00,1.50
2015.01.07 08:47:51.808,1.41298,1.41308,1.20,2.81
2015.01.07 08:47:51.859,1.41298,1.41303,1.10,1.00
2015.01.07 08:47:52.314,1.41298,1.41305,1.12,1.25
2015.01.07 08:47:55.224,1.41296,1.41306,1.64,2.14
2015.01.07 08:47:55.426,1.41298,1.41306,1.31,1.57
2015.01.07 08:47:55.946,1.41298,1.41308,1.31,1.39
2015.01.07 08:47:56.454,1.41297,1.41308,1.46,1.39
2015.01.07 08:47:58.040,1.41297,1.41306,2.21,1.00
2015.01.07 08:47:58.559,1.41297,1.41306,1.84,1.10
2015.01.07 08:47:58.907,1.41296,1.41301,2.62,1.00
2015.01.07 08:47:59.058,1.41292,1.41302,2.02,2.25
2015.01.07 08:47:59.160,1.41293,1.41302,1.37,1.50
2015.01.07 08:47:59.261,1.41295,1.41304,1.00,2.25
2015.01.07 08:47:59.766,1.41294,1.41304,1.69,1.50
2015.01.07 08:48:00.727,1.41293,1.41304,3.19,1.50
2015.01.07 08:48:01.751,1.41293,1.41304,1.31,2.44
2015.01.07 08:48:02.059,1.41293,1.41301,1.56,1.07
2015.01.07 08:48:03.013,1.41293,1.413,1.56,1.20
2015.01.07 08:48:03.215,1.41292,1.41302,1.66,1.39
2015.01.07 08:48:03.721,1.4129,1.413,3.19,1.27
2015.01.07 08:48:03.772,1.4129,1.413,3.19,1.46
2015.01.07 08:48:04.327,1.41291,1.413,1.39,1.09
2015.01.07 08:48:04.832,1.41293,1.41301,1.00,1.69
2015.01.07 08:48:05.851,1.4129,1.41301,5.06,1.50
2015.01.07 08:48:07.213,1.41291,1.41302,4.01,1.76
2015.01.07 08:48:07.264,1.41298,1.41308,2.25,2.51
2015.01.07 08:48:07.569,1.41298,1.41305,1.00,1.00
2015.01.07 08:48:07.619,1.41298,1.41307,1.00,1.65
2015.01.07 08:48:08.426,1.41298,1.41307,1.00,2.96
2015.01.07 08:48:09.559,1.41298,1.41307,1.00,1.09
2015.01.07 08:48:10.064,1.41299,1.41307,1.20,1.62
2015.01.07 08:48:10.417,1.41303,1.41309,1.00,1.50
2015.01.07 08:48:10.569,1.41303,1.41311,1.69,1.69
2015.01.07 08:48:10.872,1.41302,1.41312,1.19,2.04
2015.01.07 08:48:11.377,1.41303,1.41311,1.00,1.39
2015.01.07 08:48:11.579,1.41303,1.41312,1.25,2.06
2015.01.07 08:48:11.630,1.41302,1.41309,1.84,1.00
2015.01.07 08:48:11.832,1.41299,1.41308,2.44,1.07
2015.01.07 08:48:12.370,1.41299,1.41307,1.00,1.07
2015.01.07 08:48:12.472,1.41299,1.41309,1.00,2.44
2015.01.07 08:48:12.976,1.41299,1.41308,1.00,1.76
2015.01.07 08:48:13.633,1.41298,1.41309,1.00,3.19
2015.01.07 08:48:13.785,1.41298,1.41307,1.00,1.31
2015.01.07 08:48:14.242,1.41296,1.41305,1.50,1.46
2015.01.07 08:48:14.646,1.41298,1.41305,1.00,2.51
2015.01.07 08:48:15.100,1.41298,1.41308,1.20,3.19
2015.01.07 08:48:15.935,1.41298,1.41305,1.20,1.37
2015.01.07 08:48:16.238,1.41291,1.413,2.81,1.07
2015.01.07 08:48:16.591,1.4129,1.41298,1.69,1.32
2015.01.07 08:48:17.096,1.41291,1.41298,1.00,1.69
2015.01.07 08:48:17.600,1.4129,1.41298,1.69,1.69
2015.01.07 08:48:17.802,1.4129,1.41301,2.06,2.06
2015.01.07 08:48:18.155,1.41294,1.41301,1.00,1.69
2015.01.07 08:48:18.358,1.41294,1.41303,1.01,1.26
2015.01.07 08:48:20.491,1.41296,1.41305,1.57,2.04
2015.01.07 08:48:20.899,1.41296,1.41306,1.20,1.69
2015.01.07 08:48:21.403,1.41296,1.41306,1.20,2.81
2015.01.07 08:48:21.757,1.41294,1.41304,1.65,2.06
2015.01.07 08:48:22.552,1.41295,1.41304,1.00,2.06
2015.01.07 08:48:22.653,1.41297,1.41304,1.50,1.50
2015.01.07 08:48:22.956,1.41299,1.41306,1.00,1.69
2015.01.07 08:48:23.007,1.41297,1.41306,2.25,1.69
2015.01.07 08:48:23.512,1.41297,1.41307,1.10,1.76
2015.01.07 08:48:24.016,1.41296,1.41307,1.57,2.51
2015.01.07 08:48:24.665,1.41296,1.41307,2.51,3.64
2015.01.07 08:48:25.069,1.41297,1.41307,1.31,1.09
2015.01.07 08:48:25.624,1.41297,1.41307,2.06,1.20
2015.01.07 08:48:26.130,1.41299,1.41309,2.89,1.76
2015.01.07 08:48:27.071,1.41302,1.4131,1.00,2.51
2015.01.07 08:48:27.172,1.41301,1.41311,1.69,1.57
2015.01.07 08:48:27.374,1.41304,1.41311,1.00,1.20
2015.01.07 08:48:27.982,1.41303,1.41311,1.50,1.20
2015.01.07 08:48:28.492,1.41304,1.41311,1.00,1.09
2015.01.07 08:48:29.400,1.41301,1.41311,4.54,1.65
2015.01.07 08:48:29.602,1.41302,1.41312,2.51,1.22
2015.01.07 08:48:30.196,1.41304,1.41313,1.00,3.19
2015.01.07 08:48:32.609,1.41306,1.41313,3.75,1.50
2015.01.07 08:48:33.899,1.41311,1.41317,1.00,2.25
2015.01.07 08:48:33.953,1.41309,1.41319,1.57,1.39
2015.01.07 08:48:34.156,1.41307,1.41317,3.56,1.20
2015.01.07 08:48:34.660,1.41307,1.41318,2.44,3.19
2015.01.07 08:48:35.215,1.41307,1.41318,1.25,1.69
2015.01.07 08:48:35.719,1.41308,1.41315,1.00,1.19
2015.01.07 08:48:35.871,1.41306,1.41313,1.10,1.00
2015.01.07 08:48:35.922,1.41304,1.41313,1.20,1.19
2015.01.07 08:48:36.426,1.41304,1.41312,1.25,1.69
2015.01.07 08:48:36.528,1.41307,1.41312,1.00,1.50
2015.01.07 08:48:36.781,1.41308,1.41315,1.50,2.44
2015.01.07 08:48:37.350,1.41308,1.41316,1.00,1.09
2015.01.07 08:48:37.753,1.4131,1.41316,1.00,1.09
2015.01.07 08:48:38.057,1.41308,1.41316,1.00,1.09
2015.01.07 08:48:38.954,1.41308,1.41315,1.00,1.00
2015.01.07 08:48:39.470,1.41308,1.41317,1.12,2.44
2015.01.07 08:48:40.378,1.41308,1.41316,1.00,1.76
2015.01.07 08:48:40.883,1.41308,1.41315,1.19,1.07
2015.01.07 08:48:40.934,1.41312,1.41315,1.50,1.07
2015.01.07 08:48:41.086,1.41312,1.41318,1.50,2.25
2015.01.07 08:48:41.591,1.41313,1.41318,1.00,1.50
2015.01.07 08:48:41.843,1.4131,1.41316,1.25,1.50
2015.01.07 08:48:42.486,1.4131,1.41317,1.87,1.32
2015.01.07 08:48:42.994,1.4131,1.41317,1.12,1.32
2015.01.07 08:48:43.503,1.4131,1.41318,1.69,1.57
2015.01.07 08:48:44.038,1.4131,1.41317,1.25,1.07
2015.01.07 08:48:44.650,1.41309,1.41316,1.00,1.20
2015.01.07 08:48:44.752,1.41309,1.41314,1.00,1.12
2015.01.07 08:48:44.954,1.41307,1.41314,1.00,1.07
2015.01.07 08:48:45.409,1.41308,1.41317,1.00,2.04
2015.01.07 08:48:45.460,1.4131,1.41317,1.50,1.76
2015.01.07 08:48:45.971,1.4131,1.41317,2.25,2.32
2015.01.07 08:48:48.381,1.41314,1.41317,1.00,1.50
2015.01.07 08:48:51.327,1.41315,1.41318,1.00,1.07
2015.01.07 08:48:56.218,1.4131,1.41318,1.19,1.07
2015.01.07 08:48:56.420,1.41324,1.41328,1.00,3.07
2015.01.07 08:48:56.521,1.41328,1.41332,1.00,1.26
2015.01.07 08:48:57.026,1.41328,1.41333,1.00,2.44
2015.01.07 08:48:57.237,1.41327,1.41333,1.00,2.81
2015.01.07 08:48:57.288,1.41326,1.41332,1.00,1.84
2015.01.07 08:48:57.389,1.41325,1.41328,1.00,1.50
2015.01.07 08:48:58.109,1.41323,1.41328,1.00,1.69
2015.01.07 08:48:58.311,1.41322,1.41325,1.00,1.00
2015.01.07 08:48:58.413,1.41323,1.41326,1.00,1.25
2015.01.07 08:48:58.919,1.41323,1.4133,1.00,4.39
2015.01.07 08:49:00.436,1.41323,1.41328,1.00,1.31
2015.01.07 08:49:00.741,1.41325,1.4133,1.00,1.66
2015.01.07 08:49:01.499,1.41324,1.4133,1.00,1.29
2015.01.07 08:49:01.803,1.41323,1.41328,1.00,1.26
2015.01.07 08:49:02.310,1.41323,1.41329,1.00,1.69
2015.01.07 08:49:02.815,1.41323,1.41329,1.00,1.69
2015.01.07 08:49:03.118,1.41325,1.41329,1.00,1.69
2015.01.07 08:49:03.925,1.41326,1.41331,1.00,1.69
2015.01.07 08:49:05.237,1.41326,1.41331,1.00,1.65
2015.01.07 08:49:06.476,1.4132,1.41331,1.84,2.59
2015.01.07 08:49:06.981,1.41321,1.41331,1.00,2.83
2015.01.07 08:49:08.180,1.41321,1.41331,1.25,1.56
2015.01.07 08:49:08.281,1.41326,1.41331,1.00,1.56
2015.01.07 08:49:09.033,1.41327,1.41332,1.00,2.44
2015.01.07 08:49:09.088,1.41322,1.41332,1.20,1.76
2015.01.07 08:49:09.592,1.41326,1.4133,1.00,1.37
2015.01.07 08:49:10.474,1.41325,1.41331,1.00,1.56
2015.01.07 08:49:11.281,1.41324,1.41329,1.00,2.81
2015.01.07 08:49:11.383,1.41325,1.41329,1.00,2.44
2015.01.07 08:49:11.687,1.41323,1.41329,1.00,2.44
2015.01.07 08:49:11.788,1.41323,1.41325,1.00,1.00
2015.01.07 08:49:11.890,1.41322,1.41329,1.00,1.69
2015.01.07 08:49:11.940,1.41322,1.41326,1.00,1.07
2015.01.07 08:49:11.991,1.4132,1.41326,1.00,1.57
2015.01.07 08:49:12.092,1.41317,1.41324,1.00,1.00
2015.01.07 08:49:12.143,1.41317,1.41322,1.00,1.07
2015.01.07 08:49:12.446,1.41312,1.41316,1.00,1.50
2015.01.07 08:49:13.749,1.41309,1.41316,1.00,2.44
2015.01.07 08:49:13.800,1.41309,1.41312,1.00,1.50
2015.01.07 08:49:14.983,1.41309,1.41313,1.00,1.07
2015.01.07 08:49:17.008,1.41306,1.41313,1.12,1.07
2015.01.07 08:49:17.109,1.41306,1.41311,1.00,1.50
2015.01.07 08:49:17.210,1.41304,1.41311,1.50,1.50
2015.01.07 08:49:17.614,1.41307,1.4131,1.00,1.07
2015.01.07 08:49:17.766,1.4131,1.41315,1.00,1.50
2015.01.07 08:49:18.169,1.41312,1.41317,1.00,1.07
2015.01.07 08:49:18.726,1.41312,1.41318,1.00,1.50
2015.01.07 08:49:20.728,1.41312,1.4132,1.00,2.06
2015.01.07 08:49:20.829,1.41314,1.4132,1.00,1.69
2015.01.07 08:49:21.283,1.41314,1.41321,1.00,1.10
2015.01.07 08:49:22.437,1.41314,1.41322,1.00,2.89
2015.01.07 08:49:22.968,1.41314,1.41322,1.00,2.14
2015.01.07 08:49:23.485,1.41314,1.41321,1.00,1.29
2015.01.07 08:49:23.991,1.41314,1.41322,1.00,2.14
2015.01.07 08:49:24.142,1.41311,1.41321,1.76,2.51
2015.01.07 08:49:24.193,1.41311,1.41313,1.00,1.00
2015.01.07 08:49:24.244,1.41308,1.41312,1.07,1.00
2015.01.07 08:49:24.345,1.41306,1.4131,1.00,1.00
2015.01.07 08:49:24.446,1.41303,1.41312,1.00,2.44
2015.01.07 08:49:24.850,1.41305,1.41312,1.00,1.69
2015.01.07 08:49:25.152,1.41307,1.41314,1.00,1.69
2015.01.07 08:49:25.304,1.41307,1.41314,1.00,1.69
2015.01.07 08:49:27.153,1.41305,1.41313,1.00,1.20
2015.01.07 08:49:27.206,1.41305,1.41313,1.00,1.76
2015.01.07 08:49:27.358,1.41303,1.41312,1.10,1.29
2015.01.07 08:49:27.663,1.41306,1.41314,1.00,2.44
2015.01.07 08:49:27.966,1.41303,1.41313,2.25,1.39
2015.01.07 08:49:28.220,1.41302,1.41309,1.00,1.50
2015.01.07 08:49:28.726,1.41302,1.41308,1.00,1.69
2015.01.07 08:49:30.459,1.41302,1.41308,1.00,2.06
2015.01.07 08:49:30.560,1.41302,1.41307,1.00,1.27
2015.01.07 08:49:31.078,1.41302,1.41309,1.00,2.14
2015.01.07 08:49:31.607,1.41303,1.41309,1.00,1.95
2015.01.07 08:49:32.112,1.41303,1.4131,1.00,1.95
2015.01.07 08:49:33.787,1.41303,1.41312,1.00,1.64
2015.01.07 08:49:33.838,1.41306,1.41312,1.00,1.39
2015.01.07 08:49:34.343,1.41307,1.41313,1.00,2.44
2015.01.07 08:49:35.014,1.41307,1.41312,1.00,1.20
2015.01.07 08:49:35.724,1.41306,1.41312,1.00,1.07
2015.01.07 08:49:36.188,1.41308,1.41312,1.00,1.07
2015.01.07 08:49:36.541,1.41309,1.41315,1.12,1.84
2015.01.07 08:49:37.550,1.41309,1.41316,1.00,1.26
2015.01.07 08:49:40.497,1.41312,1.41317,1.00,2.44
2015.01.07 08:49:40.800,1.41309,1.41317,1.00,2.25
2015.01.07 08:49:42.358,1.41309,1.41315,1.00,1.00
2015.01.07 08:49:42.614,1.41307,1.41316,1.25,5.06
2015.01.07 08:49:43.472,1.41307,1.41315,1.12,1.39
2015.01.07 08:49:43.522,1.41311,1.41315,1.00,1.20
2015.01.07 08:49:43.624,1.41314,1.41318,1.00,1.69
2015.01.07 08:49:43.725,1.41314,1.4132,1.00,1.50
2015.01.07 08:49:44.129,1.41312,1.4132,1.00,1.29
2015.01.07 08:49:44.230,1.41312,1.41319,1.00,1.19
2015.01.07 08:49:44.578,1.41312,1.41316,1.00,1.07
2015.01.07 08:49:44.932,1.41312,1.41319,1.00,1.69
2015.01.07 08:49:45.234,1.41313,1.4132,1.00,1.39
2015.01.07 08:49:46.042,1.41312,1.41319,1.00,1.32
2015.01.07 08:49:46.093,1.41312,1.41316,1.00,1.00
2015.01.07 08:49:46.194,1.41312,1.41319,1.00,1.32
2015.01.07 08:49:46.705,1.41312,1.41321,1.00,4.31
2015.01.07 08:49:47.211,1.41312,1.41319,1.00,1.20
2015.01.07 08:49:47.716,1.41314,1.41319,1.00,1.01
2015.01.07 08:49:48.020,1.41316,1.4132,1.00,1.25
2015.01.07 08:49:48.993,1.41316,1.41324,1.00,1.39
2015.01.07 08:49:49.043,1.41316,1.41324,1.00,1.39
2015.01.07 08:49:49.144,1.41318,1.41325,1.00,1.20
2015.01.07 08:49:49.650,1.41316,1.41325,1.00,3.15
2015.01.07 08:49:49.751,1.41316,1.41324,1.00,2.81
2015.01.07 08:49:50.054,1.41316,1.4132,1.00,1.00
2015.01.07 08:49:50.156,1.41316,1.41322,1.00,1.10
2015.01.07 08:49:50.418,1.41316,1.41322,1.00,2.44
2015.01.07 08:49:50.519,1.41316,1.41322,1.00,1.09
2015.01.07 08:49:51.025,1.41316,1.41322,1.00,1.39
2015.01.07 08:49:51.732,1.41319,1.41324,1.00,2.06
2015.01.07 08:49:52.035,1.41319,1.41324,1.00,1.69
2015.01.07 08:49:53.758,1.41317,1.41324,1.00,1.69
2015.01.07 08:49:54.266,1.41317,1.41323,1.00,1.20
2015.01.07 08:49:54.772,1.41317,1.41324,1.00,1.69
2015.01.07 08:49:54.873,1.4132,1.41325,1.00,1.75
2015.01.07 08:49:54.924,1.4132,1.41326,1.00,2.44
2015.01.07 08:49:55.438,1.4132,1.41326,1.50,1.84
2015.01.07 08:49:57.117,1.4132,1.41325,1.00,1.00
2015.01.07 08:49:57.723,1.4132,1.41326,1.00,2.44
2015.01.07 08:49:58.239,1.4132,1.41326,1.00,2.44
2015.01.07 08:49:59.762,1.41318,1.41326,1.12,2.59
2015.01.07 08:50:00.065,1.4132,1.41325,1.12,1.25
2015.01.07 08:50:00.721,1.4132,1.41324,1.50,1.00
2015.01.07 08:50:00.772,1.41315,1.41324,2.44,2.25
2015.01.07 08:50:01.277,1.41315,1.41323,1.50,1.20
2015.01.07 08:50:01.928,1.41315,1.41324,2.25,1.69
2015.01.07 08:50:02.180,1.41315,1.41323,2.25,2.06
2015.01.07 08:50:02.685,1.41314,1.4132,1.00,1.09
2015.01.07 08:50:04.480,1.41314,1.41319,1.00,1.20
2015.01.07 08:50:04.985,1.41314,1.41322,1.00,1.69
2015.01.07 08:50:05.288,1.41316,1.41324,1.00,2.59
2015.01.07 08:50:06.655,1.41317,1.41324,1.00,2.21
2015.01.07 08:50:07.158,1.41317,1.41324,1.00,1.09
2015.01.07 08:50:07.814,1.41322,1.41324,1.00,1.20
2015.01.07 08:50:07.916,1.41321,1.41325,1.00,1.20
2015.01.07 08:50:08.430,1.41321,1.41327,1.00,2.44
2015.01.07 08:50:08.965,1.41321,1.41327,1.00,2.25
2015.01.07 08:50:10.092,1.41321,1.41326,1.00,1.00
2015.01.07 08:50:11.985,1.41321,1.41326,1.00,1.19
2015.01.07 08:50:13.623,1.41319,1.41327,1.00,2.89
2015.01.07 08:50:13.924,1.41321,1.41327,1.00,2.89
2015.01.07 08:50:14.227,1.41315,1.41322,2.51,1.00
2015.01.07 08:50:15.200,1.41313,1.41321,1.00,3.00
2015.01.07 08:50:15.403,1.41314,1.41321,1.00,1.65
2015.01.07 08:50:15.454,1.41317,1.41323,1.50,2.00
2015.01.07 08:50:15.707,1.41317,1.41325,2.25,1.69
2015.01.07 08:50:16.401,1.41317,1.41326,3.19,1.84
2015.01.07 08:50:16.452,1.41319,1.41326,1.00,1.84
2015.01.07 08:50:17.337,1.41319,1.41326,1.00,1.69
2015.01.07 08:50:19.897,1.41323,1.41326,1.00,1.00
2015.01.07 08:50:19.999,1.41327,1.41333,1.00,2.62
2015.01.07 08:50:20.352,1.41325,1.41335,1.25,4.69
2015.01.07 08:50:20.453,1.41325,1.41333,1.25,1.60
2015.01.07 08:50:22.212,1.41325,1.41331,1.00,1.60
2015.01.07 08:50:22.464,1.41322,1.41331,1.69,2.06
2015.01.07 08:50:22.666,1.41322,1.41329,1.25,1.12
2015.01.07 08:50:23.322,1.41321,1.4133,1.19,2.06
2015.01.07 08:50:23.928,1.41321,1.4133,1.25,2.06
2015.01.07 08:50:24.583,1.41321,1.41328,1.00,2.06
2015.01.07 08:50:24.684,1.41319,1.41328,1.00,2.44
2015.01.07 08:50:24.836,1.41319,1.41327,1.00,1.75
2015.01.07 08:50:25.139,1.41321,1.41327,1.00,3.00
2015.01.07 08:50:25.190,1.41319,1.41327,2.25,2.40
2015.01.07 08:50:25.241,1.41319,1.41325,1.50,1.69
2015.01.07 08:50:25.847,1.41319,1.41327,1.00,2.06
2015.01.07 08:50:26.201,1.41319,1.41323,1.00,1.00
2015.01.07 08:50:27.098,1.41319,1.41322,1.00,1.00
2015.01.07 08:50:28.796,1.4132,1.41323,1.00,1.00
2015.01.07 08:50:28.897,1.4132,1.41324,1.00,1.00
2015.01.07 08:50:29.516,1.41323,1.41324,1.00,1.00
2015.01.07 08:50:30.335,1.41323,1.41326,1.00,1.00
2015.01.07 08:50:34.297,1.41325,1.41326,1.00,1.00
2015.01.07 08:50:36.455,1.41325,1.41328,1.50,1.50
2015.01.07 08:50:36.960,1.41325,1.41328,1.87,1.50
2015.01.07 08:50:37.489,1.41325,1.41328,1.50,1.50
2015.01.07 08:50:46.408,1.41325,1.4133,1.50,1.00
2015.01.07 08:50:46.812,1.41325,1.41328,1.00,1.00
2015.01.07 08:50:47.319,1.41326,1.41328,1.00,1.00
2015.01.07 08:50:47.369,1.41326,1.4133,1.00,1.50
2015.01.07 08:50:48.377,1.41328,1.4133,1.00,1.50
2015.01.07 08:50:49.248,1.41326,1.4133,1.50,1.50
2015.01.07 08:50:49.753,1.41327,1.4133,1.00,1.50
2015.01.07 08:50:50.723,1.41325,1.4133,1.50,1.50
2015.01.07 08:50:50.774,1.41325,1.41328,1.00,1.00
2015.01.07 08:50:51.279,1.41323,1.41328,2.62,1.00
2015.01.07 08:50:51.532,1.41323,1.41327,2.62,1.00
2015.01.07 08:50:52.042,1.41323,1.41327,1.87,1.00
2015.01.07 08:50:52.559,1.41323,1.41327,1.87,1.00
2015.01.07 08:50:53.401,1.41323,1.41329,1.87,1.50
2015.01.07 08:50:54.133,1.41324,1.41329,1.37,1.50
2015.01.07 08:50:55.066,1.41325,1.41329,1.25,1.50
2015.01.07 08:50:55.118,1.41327,1.41329,1.00,1.50
2015.01.07 08:50:55.739,1.41328,1.41332,1.00,1.20
2015.01.07 08:50:56.246,1.4133,1.41331,1.00,1.00
2015.01.07 08:50:59.556,1.4133,1.41332,1.37,2.40
2015.01.07 08:50:59.607,1.41334,1.41337,1.00,1.00
2015.01.07 08:50:59.658,1.41336,1.41337,1.00,1.00
2015.01.07 08:51:00.168,1.41336,1.41338,1.00,1.00
2015.01.07 08:51:00.297,1.41334,1.41337,1.00,1.00
2015.01.07 08:51:02.306,1.41334,1.41337,1.37,1.00
2015.01.07 08:51:02.815,1.41334,1.41338,1.37,1.00
2015.01.07 08:51:04.514,1.41334,1.41338,1.12,1.00
2015.01.07 08:51:04.817,1.41336,1.41338,1.00,1.00
2015.01.07 08:51:05.438,1.41336,1.41341,1.12,1.25
2015.01.07 08:51:05.945,1.41337,1.4134,1.12,1.00
2015.01.07 08:51:06.046,1.41339,1.41343,1.37,1.00
2015.01.07 08:51:06.099,1.41342,1.41343,1.00,1.00
2015.01.07 08:51:06.453,1.41343,1.41345,1.00,1.00
2015.01.07 08:51:06.655,1.41341,1.41346,3.00,2.44
2015.01.07 08:51:06.706,1.41344,1.41346,1.00,2.44
2015.01.07 08:51:07.060,1.41345,1.41348,2.25,1.00
2015.01.07 08:51:07.212,1.41347,1.41349,1.00,1.00
2015.01.07 08:51:07.364,1.41349,1.41352,1.00,1.20
2015.01.07 08:51:08.148,1.41351,1.41355,1.00,1.10
2015.01.07 08:51:08.198,1.41351,1.41354,1.50,1.00
2015.01.07 08:51:08.870,1.41351,1.41354,1.00,1.00
2015.01.07 08:51:10.433,1.4135,1.41354,1.25,1.00
2015.01.07 08:51:10.736,1.41349,1.41351,1.00,1.00
2015.01.07 08:51:10.837,1.41345,1.41351,2.70,1.00
2015.01.07 08:51:10.938,1.41343,1.41348,1.00,1.00
