2015.01.14 01:45:26.285,1.38421,1.38429,1.37,2.06
2015.01.14 01:45:26.805,1.38421,1.38429,1.37,2.06
2015.01.14 01:45:27.348,1.3842,1.38429,1.37,3.19
2015.01.14 01:45:27.652,1.38414,1.38426,1.87,1.19
2015.01.14 01:45:27.955,1.38413,1.38424,1.37,1.19
2015.01.14 01:45:28.463,1.38411,1.38423,2.70,1.19
2015.01.14 01:45:28.968,1.38414,1.38424,1.50,1.69
2015.01.14 01:45:29.897,1.38414,1.38424,1.37,1.31
2015.01.14 01:45:30.403,1.38414,1.38423,1.37,1.19
2015.01.14 01:45:30.908,1.38412,1.38424,1.95,1.69
2015.01.14 01:45:34.575,1.38414,1.38426,3.00,1.29
2015.01.14 01:45:35.060,1.38412,1.38425,3.82,1.25
2015.01.14 01:45:35.374,1.38412,1.38423,4.57,1.00
2015.01.14 01:45:35.576,1.38413,1.38425,1.75,1.25
2015.01.14 01:45:35.930,1.38413,1.38425,1.87,1.69
2015.01.14 01:45:36.991,1.38415,1.38426,2.70,1.19
2015.01.14 01:45:38.016,1.38416,1.38428,1.47,1.56
2015.01.14 01:45:38.521,1.38416,1.38428,1.95,2.06
2015.01.14 01:45:38.723,1.38416,1.38428,2.70,1.56
2015.01.14 01:45:40.108,1.38418,1.38432,1.20,2.04
2015.01.14 01:45:40.310,1.38418,1.38431,1.50,1.01
2015.01.14 01:45:40.715,1.38417,1.3843,2.04,2.62
2015.01.14 01:45:41.221,1.3842,1.38432,3.00,2.04
2015.01.14 01:45:41.726,1.3842,1.38431,3.00,1.69
2015.01.14 01:45:42.849,1.3842,1.38433,1.87,1.12
2015.01.14 01:45:43.153,1.3842,1.38434,1.87,3.94
2015.01.14 01:45:43.519,1.38419,1.38431,1.46,1.00
2015.01.14 01:45:43.823,1.38422,1.38434,1.69,1.95
2015.01.14 01:45:44.127,1.38424,1.38434,2.62,1.12
2015.01.14 01:45:44.531,1.38426,1.38436,1.00,1.12
2015.01.14 01:45:44.936,1.38426,1.38439,1.50,2.51
2015.01.14 01:45:45.037,1.3843,1.38439,1.37,1.00
2015.01.14 01:45:45.544,1.3843,1.3844,1.37,1.01
2015.01.14 01:45:46.100,1.3843,1.38436,1.37,1.00
2015.01.14 01:45:46.403,1.38429,1.38433,1.00,1.75
2015.01.14 01:45:46.555,1.38422,1.38431,1.37,3.26
2015.01.14 01:45:46.707,1.38418,1.38427,1.00,2.00
2015.01.14 01:45:46.808,1.38415,1.38426,1.37,2.25
2015.01.14 01:45:47.111,1.38415,1.38424,1.37,1.12
2015.01.14 01:45:48.361,1.38419,1.38425,1.37,1.12
2015.01.14 01:45:48.897,1.3842,1.38426,1.37,2.62
2015.01.14 01:45:49.402,1.3842,1.38426,1.37,1.50
2015.01.14 01:45:50.016,1.3842,1.38426,1.12,1.50
2015.01.14 01:45:51.007,1.38414,1.38422,1.37,1.00
2015.01.14 01:45:51.210,1.38411,1.38421,1.87,1.10
2015.01.14 01:45:51.513,1.38414,1.38425,1.37,1.39
2015.01.14 01:45:51.766,1.38414,1.38426,1.37,1.20
2015.01.14 01:45:53.122,1.38421,1.38427,1.37,1.12
2015.01.14 01:45:53.375,1.38423,1.38434,2.62,2.44
2015.01.14 01:45:53.527,1.38425,1.38434,1.37,1.20
2015.01.14 01:45:53.729,1.38425,1.38434,1.37,1.20
2015.01.14 01:45:54.595,1.38425,1.38434,1.37,1.10
2015.01.14 01:45:58.689,1.38425,1.38434,1.37,1.57
2015.01.14 01:45:59.800,1.38425,1.38433,1.37,1.00
2015.01.14 01:46:01.112,1.38425,1.38431,1.37,1.00
2015.01.14 01:46:01.214,1.38425,1.38433,1.37,1.10
2015.01.14 01:46:01.315,1.38425,1.38428,1.37,1.00
2015.01.14 01:46:01.417,1.38425,1.38432,1.37,1.50
2015.01.14 01:46:01.946,1.38425,1.38431,1.37,1.50
2015.01.14 01:46:01.997,1.38424,1.38429,1.37,1.00
2015.01.14 01:46:02.200,1.38425,1.38431,1.37,2.40
2015.01.14 01:46:03.616,1.38424,1.38429,1.37,1.00
2015.01.14 01:46:03.870,1.3842,1.38428,1.37,1.00
2015.01.14 01:46:04.375,1.3842,1.38427,1.37,1.50
2015.01.14 01:46:05.362,1.38419,1.38426,1.37,1.00
2015.01.14 01:46:05.771,1.3842,1.38426,1.37,1.19
2015.01.14 01:46:06.176,1.38419,1.38423,1.00,1.69
2015.01.14 01:46:06.227,1.38414,1.38422,1.37,1.19
2015.01.14 01:46:06.732,1.38415,1.38421,1.37,1.69
2015.01.14 01:46:06.935,1.38414,1.38416,1.00,1.00
2015.01.14 01:46:07.137,1.38415,1.38418,1.37,1.00
2015.01.14 01:46:07.390,1.38414,1.38418,1.37,1.00
2015.01.14 01:46:07.795,1.38409,1.38417,2.02,1.00
2015.01.14 01:46:07.998,1.38406,1.38415,3.45,1.00
2015.01.14 01:46:08.149,1.38406,1.3841,2.25,1.00
2015.01.14 01:46:08.654,1.38406,1.38412,1.87,1.00
2015.01.14 01:46:08.705,1.38406,1.38414,1.87,1.00
2015.01.14 01:46:09.230,1.38406,1.38415,1.87,2.25
2015.01.14 01:46:09.484,1.38406,1.38416,2.25,1.25
2015.01.14 01:46:09.794,1.38406,1.38414,2.25,1.00
2015.01.14 01:46:10.101,1.38406,1.38413,1.87,1.31
2015.01.14 01:46:10.440,1.3839,1.38393,1.37,1.00
2015.01.14 01:46:10.492,1.38386,1.38392,1.87,1.00
2015.01.14 01:46:10.543,1.38386,1.38396,1.50,1.09
2015.01.14 01:46:10.796,1.38384,1.38393,1.12,1.00
2015.01.14 01:46:11.049,1.38383,1.38395,1.37,2.25
2015.01.14 01:46:11.312,1.38386,1.38395,1.00,1.50
2015.01.14 01:46:11.565,1.38387,1.38398,1.00,1.20
2015.01.14 01:46:12.082,1.38387,1.38395,1.37,1.00
2015.01.14 01:46:12.612,1.38387,1.38395,1.62,1.00
2015.01.14 01:46:12.663,1.38387,1.38398,1.62,1.20
2015.01.14 01:46:12.815,1.3839,1.38399,1.37,1.12
2015.01.14 01:46:12.967,1.3839,1.384,1.87,1.01
2015.01.14 01:46:13.119,1.3839,1.384,1.87,1.01
2015.01.14 01:46:13.421,1.3839,1.38398,1.50,1.00
2015.01.14 01:46:13.931,1.3839,1.38397,1.50,1.00
2015.01.14 01:46:14.688,1.38393,1.38397,1.00,1.00
2015.01.14 01:46:14.738,1.38393,1.38401,1.37,1.00
2015.01.14 01:46:14.840,1.38394,1.38405,1.37,2.81
2015.01.14 01:46:15.042,1.38394,1.38401,1.00,1.00
2015.01.14 01:46:15.345,1.38391,1.38398,1.00,1.75
2015.01.14 01:46:15.853,1.38392,1.38398,1.00,1.75
2015.01.14 01:46:15.957,1.3839,1.38398,3.56,1.75
2015.01.14 01:46:16.007,1.38392,1.38398,1.00,1.75
2015.01.14 01:46:16.210,1.3839,1.38398,1.12,1.75
2015.01.14 01:46:16.716,1.38393,1.38398,1.37,1.75
2015.01.14 01:46:16.919,1.38393,1.384,3.00,1.87
2015.01.14 01:46:17.020,1.38393,1.38401,3.00,1.10
2015.01.14 01:46:17.223,1.38398,1.38402,1.50,1.57
2015.01.14 01:46:17.375,1.38402,1.3841,1.85,2.25
2015.01.14 01:46:17.477,1.38403,1.38414,2.06,1.50
2015.01.14 01:46:17.729,1.38404,1.38414,1.87,1.50
2015.01.14 01:46:17.984,1.38405,1.38416,2.81,1.50
2015.01.14 01:46:18.187,1.38408,1.38418,1.00,1.50
2015.01.14 01:46:18.289,1.38406,1.38418,1.20,1.69
2015.01.14 01:46:18.593,1.38396,1.38405,1.50,2.44
2015.01.14 01:46:18.795,1.38394,1.38405,1.12,4.69
2015.01.14 01:46:18.916,1.38394,1.38406,2.32,1.00
2015.01.14 01:46:19.422,1.38395,1.38406,1.57,1.00
2015.01.14 01:46:19.945,1.38395,1.38407,1.57,1.50
2015.01.14 01:46:20.327,1.38395,1.38405,2.02,1.00
2015.01.14 01:46:20.377,1.38394,1.38401,1.20,1.00
2015.01.14 01:46:20.580,1.38391,1.384,1.94,1.00
2015.01.14 01:46:21.095,1.3839,1.38401,4.69,1.20
2015.01.14 01:46:21.348,1.38393,1.38403,1.37,4.95
2015.01.14 01:46:21.853,1.38392,1.38403,1.75,3.90
2015.01.14 01:46:21.904,1.38392,1.38403,1.50,5.32
2015.01.14 01:46:22.411,1.38389,1.38401,2.44,1.20
2015.01.14 01:46:23.221,1.3839,1.38399,1.75,1.00
2015.01.14 01:46:24.098,1.3839,1.38399,1.00,1.00
2015.01.14 01:46:24.611,1.38389,1.384,1.50,1.10
2015.01.14 01:46:24.814,1.38388,1.38395,1.50,1.00
2015.01.14 01:46:24.864,1.38386,1.38395,1.50,1.00
2015.01.14 01:46:24.966,1.38384,1.38395,1.25,1.10
2015.01.14 01:46:25.319,1.38386,1.38394,1.00,1.56
2015.01.14 01:46:25.471,1.38381,1.38385,1.87,1.12
2015.01.14 01:46:25.523,1.38377,1.38385,1.12,2.62
2015.01.14 01:46:25.625,1.38375,1.38385,1.62,1.00
2015.01.14 01:46:25.726,1.38376,1.38389,1.37,2.06
2015.01.14 01:46:26.032,1.38382,1.38389,1.12,1.12
2015.01.14 01:46:26.335,1.38383,1.3839,1.37,1.12
2015.01.14 01:46:26.639,1.38388,1.38392,1.00,1.12
2015.01.14 01:46:26.741,1.38386,1.38392,1.00,1.12
2015.01.14 01:46:27.248,1.38385,1.38392,1.87,1.12
2015.01.14 01:46:28.622,1.38385,1.38394,1.87,1.12
2015.01.14 01:46:28.723,1.38385,1.38395,2.62,6.00
2015.01.14 01:46:28.875,1.38385,1.38391,1.12,1.50
2015.01.14 01:46:29.027,1.38381,1.38391,1.00,1.69
2015.01.14 01:46:29.128,1.38379,1.3839,1.50,1.25
2015.01.14 01:46:29.381,1.38379,1.3839,1.12,5.81
2015.01.14 01:46:29.735,1.38382,1.3839,1.00,2.06
2015.01.14 01:46:30.146,1.3838,1.3839,1.87,1.76
2015.01.14 01:46:30.681,1.3838,1.38391,3.37,1.12
2015.01.14 01:46:30.782,1.3838,1.38389,1.00,1.95
2015.01.14 01:46:31.086,1.3838,1.38382,1.00,1.00
2015.01.14 01:46:31.137,1.3838,1.38385,1.37,1.50
2015.01.14 01:46:31.188,1.38384,1.38387,1.00,1.12
2015.01.14 01:46:31.239,1.38384,1.38392,1.50,3.26
2015.01.14 01:46:31.493,1.38381,1.38392,2.62,2.44
2015.01.14 01:46:31.869,1.38383,1.38392,1.00,1.50
2015.01.14 01:46:32.385,1.38384,1.38392,1.00,1.50
2015.01.14 01:46:32.891,1.38385,1.38393,2.25,1.57
2015.01.14 01:46:33.659,1.38383,1.38388,1.00,1.50
2015.01.14 01:46:33.762,1.38384,1.38387,1.00,1.00
2015.01.14 01:46:33.964,1.38382,1.38387,1.87,1.00
2015.01.14 01:46:34.015,1.38382,1.38391,1.87,1.20
2015.01.14 01:46:34.117,1.38382,1.38392,2.62,1.12
2015.01.14 01:46:34.219,1.38384,1.38392,1.00,1.12
2015.01.14 01:46:34.728,1.38385,1.38393,1.00,1.76
2015.01.14 01:46:38.188,1.38385,1.38388,1.50,1.00
2015.01.14 01:46:38.493,1.3838,1.38384,1.50,1.00
2015.01.14 01:46:38.594,1.38382,1.38387,1.00,1.50
2015.01.14 01:46:38.696,1.38383,1.3839,1.00,1.95
2015.01.14 01:46:38.847,1.38383,1.38392,1.00,2.14
2015.01.14 01:46:39.251,1.38385,1.38392,1.00,1.69
2015.01.14 01:46:39.781,1.38384,1.38392,1.00,1.69
2015.01.14 01:46:40.379,1.38384,1.38393,1.00,2.40
2015.01.14 01:46:41.467,1.38384,1.38393,1.00,2.59
2015.01.14 01:46:41.771,1.38374,1.38377,1.00,1.00
2015.01.14 01:46:41.822,1.38373,1.38377,1.00,2.25
2015.01.14 01:46:42.024,1.38368,1.38376,1.00,2.62
2015.01.14 01:46:42.126,1.3837,1.38375,1.50,2.02
2015.01.14 01:46:42.964,1.38369,1.38371,1.50,1.00
2015.01.14 01:46:43.166,1.38366,1.38369,1.00,1.00
2015.01.14 01:46:43.369,1.38364,1.3837,1.00,1.00
2015.01.14 01:46:43.521,1.38367,1.3837,1.00,1.00
2015.01.14 01:46:43.824,1.38369,1.38371,1.00,1.00
2015.01.14 01:46:44.329,1.38368,1.38371,1.50,1.00
2015.01.14 01:46:45.081,1.38369,1.38371,1.00,1.00
2015.01.14 01:46:45.696,1.38368,1.38372,1.00,3.75
2015.01.14 01:46:47.083,1.38368,1.38373,1.00,3.75
2015.01.14 01:46:47.598,1.38368,1.38372,1.00,1.00
2015.01.14 01:46:47.957,1.38368,1.3837,1.00,1.00
2015.01.14 01:46:48.628,1.38368,1.38371,1.00,1.00
2015.01.14 01:46:49.389,1.38368,1.38372,1.00,4.50
2015.01.14 01:46:52.133,1.38367,1.38372,1.00,3.75
2015.01.14 01:46:52.335,1.38365,1.38372,2.06,3.75
2015.01.14 01:46:52.740,1.3837,1.38372,1.00,3.75
2015.01.14 01:46:55.608,1.38371,1.38372,1.00,3.75
2015.01.14 01:46:57.380,1.38374,1.38377,1.00,1.50
2015.01.14 01:46:57.432,1.38375,1.38379,1.00,1.87
2015.01.14 01:46:57.533,1.38378,1.38386,1.12,1.75
2015.01.14 01:46:57.687,1.38379,1.38389,1.69,1.12
2015.01.14 01:46:57.738,1.38383,1.38392,1.00,2.25
2015.01.14 01:46:57.839,1.38382,1.38393,1.37,2.40
2015.01.14 01:46:57.889,1.38385,1.38393,1.00,2.40
2015.01.14 01:46:58.293,1.38381,1.38392,1.12,1.50
2015.01.14 01:46:58.717,1.38385,1.38392,1.00,1.50
2015.01.14 01:46:59.435,1.38384,1.38392,1.00,1.50
2015.01.14 01:46:59.999,1.38385,1.38392,1.00,1.50
2015.01.14 01:47:00.252,1.38381,1.38392,2.06,1.50
2015.01.14 01:47:00.362,1.38382,1.38392,1.69,1.50
2015.01.14 01:47:00.930,1.38385,1.38392,1.00,1.50
2015.01.14 01:47:01.435,1.38382,1.38392,1.32,1.50
2015.01.14 01:47:01.950,1.38381,1.38392,1.31,1.50
2015.01.14 01:47:02.467,1.38381,1.38387,1.31,1.00
2015.01.14 01:47:02.833,1.38383,1.38387,1.19,1.00
2015.01.14 01:47:03.136,1.38384,1.38392,1.19,1.50
2015.01.14 01:47:04.080,1.38387,1.3839,1.25,1.00
2015.01.14 01:47:04.131,1.38387,1.38392,1.00,2.25
2015.01.14 01:47:04.283,1.38385,1.38392,1.12,2.25
2015.01.14 01:47:04.334,1.38387,1.38392,1.12,2.25
2015.01.14 01:47:04.889,1.38383,1.38391,1.69,1.87
2015.01.14 01:47:05.041,1.38383,1.38386,1.00,1.37
2015.01.14 01:47:05.142,1.38377,1.3838,1.20,1.00
2015.01.14 01:47:05.245,1.38377,1.38379,1.00,1.00
2015.01.14 01:47:05.346,1.38375,1.38378,1.12,1.00
2015.01.14 01:47:05.397,1.38375,1.38379,1.31,1.00
2015.01.14 01:47:05.448,1.38373,1.38381,2.06,1.00
2015.01.14 01:47:05.499,1.38374,1.38381,1.50,1.00
2015.01.14 01:47:05.550,1.3838,1.38382,1.00,7.50
2015.01.14 01:47:05.651,1.38377,1.38382,1.00,7.87
2015.01.14 01:47:05.702,1.38379,1.38382,1.00,7.87
2015.01.14 01:47:06.006,1.38376,1.38381,1.00,1.00
2015.01.14 01:47:06.612,1.38375,1.3838,1.50,1.50
2015.01.14 01:47:07.102,1.38376,1.3838,1.19,1.50
2015.01.14 01:47:07.866,1.38376,1.38381,1.19,1.00
2015.01.14 01:47:07.917,1.38376,1.3838,1.00,1.00
2015.01.14 01:47:08.623,1.38378,1.3838,1.00,1.00
2015.01.14 01:47:08.725,1.38375,1.3838,1.87,1.00
2015.01.14 01:47:09.187,1.38377,1.38381,1.87,1.50
2015.01.14 01:47:09.490,1.38379,1.38381,1.00,1.50
2015.01.14 01:47:10.008,1.38378,1.3838,1.00,1.00
2015.01.14 01:47:10.517,1.38375,1.38379,1.56,1.00
2015.01.14 01:47:11.022,1.38375,1.38381,1.56,1.50
2015.01.14 01:47:11.124,1.38375,1.3838,1.37,1.00
2015.01.14 01:47:11.326,1.38375,1.3838,1.56,1.00
2015.01.14 01:47:11.845,1.38375,1.38381,1.56,1.50
2015.01.14 01:47:12.256,1.38375,1.3838,1.37,1.00
2015.01.14 01:47:12.765,1.38375,1.38381,1.37,1.50
2015.01.14 01:47:13.123,1.38375,1.3838,1.56,1.00
2015.01.14 01:47:14.303,1.38374,1.38381,2.21,1.00
2015.01.14 01:47:14.864,1.38374,1.3838,1.76,1.00
2015.01.14 01:47:15.120,1.38375,1.38381,1.56,1.00
2015.01.14 01:47:15.716,1.38375,1.3838,1.56,1.00
2015.01.14 01:47:16.506,1.38375,1.38381,2.06,1.00
2015.01.14 01:47:17.010,1.38375,1.3838,2.06,1.00
2015.01.14 01:47:17.213,1.38379,1.38381,1.00,1.00
2015.01.14 01:47:17.516,1.3838,1.38391,2.06,2.32
2015.01.14 01:47:17.567,1.38381,1.38391,1.56,1.65
2015.01.14 01:47:18.071,1.3838,1.38391,1.56,1.50
2015.01.14 01:47:18.189,1.3838,1.38388,1.56,1.00
2015.01.14 01:47:18.610,1.3838,1.38388,1.56,1.00
2015.01.14 01:47:19.117,1.3838,1.38388,1.69,1.00
2015.01.14 01:47:21.105,1.38385,1.38388,1.00,1.00
2015.01.14 01:47:21.155,1.3838,1.38384,1.00,1.00
2015.01.14 01:47:21.206,1.3838,1.38387,1.94,1.00
2015.01.14 01:47:21.308,1.38379,1.38386,1.19,1.50
2015.01.14 01:47:21.409,1.38377,1.38383,1.76,1.00
2015.01.14 01:47:21.612,1.38377,1.38385,1.56,1.00
2015.01.14 01:47:22.223,1.38378,1.38385,2.00,1.00
2015.01.14 01:47:22.748,1.38378,1.38385,1.94,1.00
2015.01.14 01:47:23.700,1.38378,1.38385,1.94,1.00
2015.01.14 01:47:24.452,1.38379,1.38385,1.19,1.00
2015.01.14 01:47:25.448,1.38378,1.38385,1.69,1.00
2015.01.14 01:47:27.243,1.38378,1.38386,1.94,1.00
2015.01.14 01:47:29.932,1.38378,1.38388,2.44,1.00
2015.01.14 01:47:30.518,1.38378,1.38386,2.44,1.00
2015.01.14 01:47:30.822,1.38376,1.38381,1.00,1.50
2015.01.14 01:47:31.334,1.38375,1.38381,1.19,1.00
2015.01.14 01:47:31.890,1.38375,1.38381,1.69,1.00
2015.01.14 01:47:32.862,1.38377,1.38381,1.00,1.00
2015.01.14 01:47:33.265,1.38375,1.3838,1.00,1.50
2015.01.14 01:47:33.367,1.38375,1.38378,1.00,1.00
2015.01.14 01:47:33.468,1.38371,1.38379,2.06,1.00
2015.01.14 01:47:33.620,1.38373,1.38381,1.12,1.50
2015.01.14 01:47:34.982,1.38373,1.38381,1.31,1.57
2015.01.14 01:47:41.050,1.38372,1.38377,1.69,1.00
2015.01.14 01:47:41.982,1.38372,1.38377,1.00,1.00
2015.01.14 01:47:42.508,1.3837,1.38378,1.19,1.00
2015.01.14 01:47:43.208,1.3837,1.38378,1.19,1.00
2015.01.14 01:47:45.092,1.3837,1.38375,1.19,1.00
2015.01.14 01:47:45.598,1.38371,1.38374,1.00,1.00
2015.01.14 01:47:46.054,1.38367,1.38374,1.56,1.00
2015.01.14 01:47:47.244,1.38366,1.38374,1.19,1.00
2015.01.14 01:47:47.294,1.38366,1.38372,1.19,1.00
2015.01.14 01:47:47.598,1.38364,1.38369,1.69,1.00
2015.01.14 01:47:48.039,1.38362,1.38369,1.50,1.00
2015.01.14 01:47:48.090,1.38362,1.38366,3.19,1.00
2015.01.14 01:47:48.191,1.38362,1.38369,2.06,1.00
2015.01.14 01:47:48.343,1.38362,1.38369,1.62,1.00
2015.01.14 01:47:48.900,1.3836,1.3837,3.56,1.00
2015.01.14 01:47:49.007,1.38362,1.38373,1.62,1.95
2015.01.14 01:47:49.108,1.38363,1.3837,1.37,2.25
2015.01.14 01:47:49.210,1.38364,1.38373,1.62,1.00
2015.01.14 01:47:49.261,1.38364,1.38371,1.62,1.00
2015.01.14 01:47:49.666,1.38361,1.38368,1.56,1.00
2015.01.14 01:47:51.182,1.38364,1.38371,1.12,1.00
2015.01.14 01:47:51.284,1.38363,1.38372,1.62,1.10
2015.01.14 01:47:51.791,1.38363,1.38369,1.62,1.00
2015.01.14 01:47:52.296,1.3836,1.38367,1.56,1.00
2015.01.14 01:47:52.604,1.38359,1.3837,2.81,1.00
2015.01.14 01:47:52.705,1.3836,1.38367,2.06,1.00
2015.01.14 01:47:53.464,1.3836,1.38367,1.37,1.50
2015.01.14 01:47:53.565,1.3836,1.38366,1.37,1.00
2015.01.14 01:47:53.717,1.3836,1.38363,1.37,1.00
2015.01.14 01:47:53.926,1.3836,1.38363,1.00,1.12
2015.01.14 01:47:54.027,1.38354,1.38361,2.02,1.00
2015.01.14 01:47:54.904,1.38354,1.3836,1.37,1.12
2015.01.14 01:47:55.106,1.3835,1.38359,1.57,1.50
2015.01.14 01:47:55.208,1.38349,1.38357,1.57,1.00
2015.01.14 01:47:55.511,1.3835,1.38355,1.37,1.00
2015.01.14 01:47:55.612,1.38349,1.38357,1.37,1.00
2015.01.14 01:47:55.764,1.3835,1.38357,1.37,1.00
2015.01.14 01:47:56.724,1.38355,1.38357,1.00,1.00
2015.01.14 01:47:56.942,1.38355,1.38359,1.00,1.65
2015.01.14 01:47:57.860,1.38354,1.38359,1.12,1.65
2015.01.14 01:47:58.373,1.38355,1.38361,1.00,1.50
2015.01.14 01:47:58.742,1.38354,1.38361,1.37,1.87
2015.01.14 01:47:58.944,1.38355,1.38363,1.37,5.14
2015.01.14 01:47:59.449,1.38354,1.38361,1.87,1.00
2015.01.14 01:47:59.955,1.38354,1.38362,2.25,1.00
2015.01.14 01:48:02.517,1.38357,1.38365,1.37,1.20
2015.01.14 01:48:03.024,1.38358,1.38367,1.00,2.25
2015.01.14 01:48:03.125,1.38358,1.38368,1.00,2.25
2015.01.14 01:48:03.176,1.38357,1.38368,1.37,2.62
2015.01.14 01:48:03.695,1.38357,1.38369,1.87,2.62
2015.01.14 01:48:04.234,1.38362,1.38369,1.56,1.12
2015.01.14 01:48:04.285,1.38367,1.38371,1.00,1.75
2015.01.14 01:48:04.407,1.38367,1.38374,1.31,1.12
2015.01.14 01:48:04.509,1.38367,1.38376,1.31,2.25
2015.01.14 01:48:04.711,1.38366,1.3838,2.06,5.44
2015.01.14 01:48:04.914,1.38369,1.3838,1.50,3.94
2015.01.14 01:48:05.217,1.38371,1.3838,1.00,1.69
2015.01.14 01:48:05.723,1.38369,1.3838,2.62,2.44
2015.01.14 01:48:06.026,1.38369,1.38374,1.37,1.00
2015.01.14 01:48:06.329,1.3837,1.38375,2.25,1.00
2015.01.14 01:48:06.431,1.3837,1.38377,1.75,1.00
2015.01.14 01:48:06.870,1.3837,1.38374,1.12,1.00
2015.01.14 01:48:07.588,1.38367,1.38374,1.01,1.00
2015.01.14 01:48:08.094,1.38367,1.38373,1.62,1.00
2015.01.14 01:48:08.629,1.38366,1.38373,1.46,1.00
2015.01.14 01:48:09.135,1.38366,1.38373,1.12,1.00
2015.01.14 01:48:09.642,1.38364,1.38373,1.62,1.00
2015.01.14 01:48:10.147,1.38364,1.38373,1.25,1.00
2015.01.14 01:48:11.555,1.38366,1.38373,1.00,1.00
2015.01.14 01:48:12.060,1.38366,1.38374,1.00,1.00
2015.01.14 01:48:12.817,1.38366,1.38374,1.37,1.00
2015.01.14 01:48:14.143,1.38366,1.38377,1.37,1.87
2015.01.14 01:48:15.210,1.38366,1.38377,1.00,1.87
2015.01.14 01:48:15.715,1.38366,1.38375,1.12,1.00
2015.01.14 01:48:17.175,1.38366,1.38377,1.37,1.87
2015.01.14 01:48:17.377,1.38367,1.38378,1.87,1.20
2015.01.14 01:48:18.906,1.38368,1.38379,1.12,2.44
2015.01.14 01:48:19.265,1.38371,1.38379,1.00,1.69
2015.01.14 01:48:20.437,1.38371,1.38378,1.37,1.20
2015.01.14 01:48:20.742,1.38375,1.3838,1.00,1.20
2015.01.14 01:48:20.793,1.38373,1.3838,2.25,1.20
2015.01.14 01:48:20.995,1.38376,1.38381,1.00,1.00
2015.01.14 01:48:21.097,1.38374,1.3838,1.50,1.00
2015.01.14 01:48:21.611,1.38375,1.3838,1.50,1.00
2015.01.14 01:48:22.067,1.38378,1.3838,1.00,1.00
2015.01.14 01:48:22.576,1.38377,1.38381,1.00,1.00
2015.01.14 01:48:23.081,1.38378,1.3838,1.00,1.00
2015.01.14 01:48:23.183,1.38376,1.38382,1.50,7.50
2015.01.14 01:48:23.647,1.38379,1.38382,1.00,7.50
2015.01.14 01:48:24.160,1.38378,1.38382,1.00,7.50
2015.01.14 01:48:24.668,1.38379,1.38382,1.00,7.50
2015.01.14 01:48:25.477,1.38377,1.38382,1.00,7.50
2015.01.14 01:48:25.992,1.38377,1.38383,1.00,7.50
2015.01.14 01:48:26.295,1.3838,1.38383,1.00,8.25
2015.01.14 01:48:26.669,1.38379,1.38383,1.00,9.25
2015.01.14 01:48:27.465,1.38379,1.38383,1.00,8.50
2015.01.14 01:48:28.383,1.38379,1.38383,1.00,9.25
2015.01.14 01:48:28.686,1.38376,1.3838,1.50,1.00
2015.01.14 01:48:29.243,1.38376,1.38382,1.50,8.25
2015.01.14 01:48:29.505,1.38376,1.3838,1.00,1.00
2015.01.14 01:48:30.015,1.38379,1.3838,1.00,1.00
2015.01.14 01:48:30.318,1.38381,1.38383,1.00,1.00
2015.01.14 01:48:30.369,1.38381,1.38383,1.00,1.00
2015.01.14 01:48:30.420,1.3838,1.38385,2.25,1.00
2015.01.14 01:48:30.535,1.38383,1.38386,1.19,1.12
2015.01.14 01:48:30.586,1.38383,1.3839,1.56,1.00
2015.01.14 01:48:30.637,1.38388,1.38391,1.00,1.00
2015.01.14 01:48:31.142,1.38386,1.38392,1.87,1.50
2015.01.14 01:48:32.557,1.38388,1.38392,1.07,1.00
2015.01.14 01:48:33.066,1.38388,1.38393,1.07,1.50
2015.01.14 01:48:33.521,1.38387,1.3839,1.37,1.00
2015.01.14 01:48:34.044,1.38385,1.3839,3.37,1.00
2015.01.14 01:48:34.248,1.38384,1.38388,2.81,1.00
2015.01.14 01:48:34.298,1.38384,1.38387,1.25,1.00
2015.01.14 01:48:34.451,1.3838,1.38385,4.50,1.00
2015.01.14 01:48:34.603,1.38377,1.38384,1.87,1.00
2015.01.14 01:48:34.654,1.38376,1.38385,2.06,1.00
2015.01.14 01:48:34.959,1.38376,1.38382,1.62,1.00
2015.01.14 01:48:35.263,1.38374,1.3838,1.37,1.00
2015.01.14 01:48:35.365,1.38372,1.38379,1.46,1.00
2015.01.14 01:48:36.060,1.38372,1.38379,1.62,1.00
2015.01.14 01:48:36.161,1.38372,1.38376,1.62,1.00
2015.01.14 01:48:36.262,1.3837,1.3838,2.77,1.00
2015.01.14 01:48:37.507,1.38369,1.38377,3.56,1.37
2015.01.14 01:48:37.711,1.3837,1.38375,1.00,2.25
2015.01.14 01:48:37.813,1.38365,1.38373,1.10,1.00
2015.01.14 01:48:38.015,1.38363,1.38371,1.50,1.00
2015.01.14 01:48:38.116,1.38363,1.38373,1.00,4.01
2015.01.14 01:48:38.369,1.38361,1.38372,1.50,1.20
2015.01.14 01:48:38.675,1.38363,1.38373,2.00,1.50
2015.01.14 01:48:38.927,1.38366,1.38376,1.75,1.25
2015.01.14 01:48:40.171,1.38368,1.3838,1.75,3.00
2015.01.14 01:48:40.222,1.3837,1.3838,1.75,2.25
2015.01.14 01:48:40.374,1.38377,1.38385,1.50,2.25
2015.01.14 01:48:40.475,1.38379,1.38387,1.12,1.50
2015.01.14 01:48:40.687,1.38379,1.38389,1.12,2.14
2015.01.14 01:48:41.998,1.38379,1.38389,2.25,1.87
