2015.01.15 21:49:01.745,1.35098,1.35112,1.00,1.00
2015.01.15 21:49:02.048,1.35101,1.35112,1.00,1.00
2015.01.15 21:49:02.099,1.35098,1.35112,1.00,1.00
2015.01.15 21:49:02.302,1.351,1.35111,1.00,1.00
2015.01.15 21:49:02.807,1.351,1.35112,1.00,1.00
2015.01.15 21:49:03.312,1.35099,1.35112,1.00,1.00
2015.01.15 21:49:03.627,1.35101,1.35112,1.00,1.00
2015.01.15 21:49:03.931,1.35106,1.35111,1.00,1.00
2015.01.15 21:49:03.982,1.35102,1.35113,1.00,1.50
2015.01.15 21:49:04.495,1.35101,1.35113,1.00,1.00
2015.01.15 21:49:05.015,1.35102,1.35112,1.00,1.00
2015.01.15 21:49:05.167,1.351,1.35113,1.00,1.00
2015.01.15 21:49:06.208,1.351,1.35112,1.00,1.00
2015.01.15 21:49:06.759,1.351,1.35113,1.00,1.00
2015.01.15 21:49:07.266,1.35101,1.35113,1.00,1.00
2015.01.15 21:49:08.611,1.35102,1.35112,1.00,1.00
2015.01.15 21:49:10.135,1.35101,1.35112,1.00,1.00
2015.01.15 21:49:10.656,1.35102,1.35112,1.00,1.00
2015.01.15 21:49:11.790,1.351,1.35112,1.00,1.00
2015.01.15 21:49:15.025,1.35099,1.35112,1.00,1.00
2015.01.15 21:49:15.406,1.35101,1.35112,1.00,1.00
2015.01.15 21:49:19.252,1.351,1.35112,1.00,1.00
2015.01.15 21:49:19.859,1.35101,1.35112,1.00,1.00
2015.01.15 21:49:20.162,1.35103,1.35112,1.00,1.00
2015.01.15 21:49:21.636,1.35103,1.35113,1.00,1.00
2015.01.15 21:49:22.386,1.35103,1.35112,1.37,1.00
2015.01.15 21:49:23.043,1.351,1.35113,1.56,1.00
2015.01.15 21:49:23.776,1.351,1.35112,1.56,1.00
2015.01.15 21:49:24.799,1.35098,1.35113,2.06,1.00
2015.01.15 21:49:25.389,1.351,1.35112,1.56,1.00
2015.01.15 21:49:27.593,1.35098,1.35113,2.44,1.00
2015.01.15 21:49:29.179,1.35099,1.35112,1.37,1.00
2015.01.15 21:49:30.526,1.35098,1.35113,2.44,1.00
2015.01.15 21:49:32.806,1.35098,1.35112,2.44,1.00
2015.01.15 21:49:32.908,1.35101,1.35112,1.19,1.00
2015.01.15 21:49:34.163,1.351,1.35112,2.25,1.00
2015.01.15 21:49:34.365,1.35096,1.35113,1.31,1.00
2015.01.15 21:49:34.759,1.351,1.35113,1.00,1.00
2015.01.15 21:49:34.860,1.35097,1.35113,1.19,1.00
2015.01.15 21:49:35.377,1.35096,1.35113,2.06,1.00
2015.01.15 21:49:36.084,1.35099,1.35113,1.00,1.00
2015.01.15 21:49:36.509,1.35098,1.35112,1.19,1.00
2015.01.15 21:49:36.875,1.35096,1.35112,1.50,1.00
2015.01.15 21:49:37.582,1.35095,1.35113,1.31,1.00
2015.01.15 21:49:38.088,1.35096,1.35112,1.19,1.00
2015.01.15 21:49:38.872,1.35098,1.35112,1.00,1.00
2015.01.15 21:49:38.973,1.35098,1.35112,1.19,1.00
2015.01.15 21:49:39.479,1.35097,1.35113,1.19,1.00
2015.01.15 21:49:39.984,1.35095,1.35112,1.31,1.00
2015.01.15 21:49:40.187,1.35095,1.35112,1.56,1.00
2015.01.15 21:49:40.692,1.35094,1.35113,2.81,1.00
2015.01.15 21:49:41.223,1.35095,1.35112,1.56,1.00
2015.01.15 21:49:41.728,1.35096,1.35113,1.31,1.00
2015.01.15 21:49:42.234,1.35096,1.35112,1.31,1.00
2015.01.15 21:49:42.386,1.35099,1.35113,1.00,1.00
2015.01.15 21:49:42.690,1.35104,1.35112,1.00,1.00
2015.01.15 21:49:43.197,1.35099,1.35113,1.19,1.00
2015.01.15 21:49:44.609,1.35099,1.35113,1.50,1.00
2015.01.15 21:49:45.055,1.35096,1.35112,2.44,1.00
2015.01.15 21:49:46.060,1.35095,1.35112,1.69,1.00
2015.01.15 21:49:46.610,1.35096,1.35113,2.06,1.00
2015.01.15 21:49:46.763,1.35096,1.35112,2.25,1.00
2015.01.15 21:49:47.295,1.35095,1.35113,1.87,1.00
2015.01.15 21:49:47.812,1.35096,1.35112,1.75,1.00
2015.01.15 21:49:48.418,1.35102,1.35112,1.00,1.00
2015.01.15 21:49:48.621,1.35099,1.35112,1.00,1.00
2015.01.15 21:49:48.680,1.35097,1.35112,1.25,1.00
2015.01.15 21:49:48.731,1.35097,1.35112,1.19,1.00
2015.01.15 21:49:49.280,1.35097,1.35113,1.19,1.00
2015.01.15 21:49:49.585,1.35106,1.35112,1.00,1.00
2015.01.15 21:49:49.991,1.35114,1.35119,1.00,1.00
2015.01.15 21:49:50.092,1.35114,1.35119,1.00,1.00
2015.01.15 21:49:50.446,1.35108,1.35118,1.00,1.00
2015.01.15 21:49:51.204,1.35108,1.3512,1.00,1.00
2015.01.15 21:49:51.407,1.3511,1.3512,1.00,1.00
2015.01.15 21:49:51.913,1.35109,1.3512,1.00,1.00
2015.01.15 21:49:52.423,1.3511,1.3512,1.00,1.00
2015.01.15 21:49:52.843,1.35106,1.3512,1.00,1.00
2015.01.15 21:49:54.800,1.35104,1.3512,1.00,1.00
2015.01.15 21:49:55.710,1.35104,1.35119,1.00,1.00
2015.01.15 21:49:56.129,1.35104,1.3513,1.00,1.00
2015.01.15 21:49:56.231,1.35104,1.35134,1.00,2.25
2015.01.15 21:49:56.281,1.35106,1.35134,1.00,2.25
2015.01.15 21:49:56.723,1.35106,1.35138,1.00,2.25
2015.01.15 21:49:58.395,1.35104,1.35138,1.00,2.25
2015.01.15 21:49:58.919,1.35105,1.35138,1.00,2.25
2015.01.15 21:49:58.970,1.35103,1.35136,1.00,1.00
2015.01.15 21:49:59.645,1.35103,1.3513,1.00,1.00
2015.01.15 21:50:00.172,1.35103,1.35131,1.00,1.00
2015.01.15 21:50:00.707,1.35103,1.3513,1.00,1.00
2015.01.15 21:50:01.213,1.35104,1.35131,1.00,1.00
2015.01.15 21:50:01.520,1.35102,1.35125,3.00,1.00
2015.01.15 21:50:01.773,1.35098,1.35125,3.07,1.00
2015.01.15 21:50:01.925,1.35099,1.35134,1.20,4.12
2015.01.15 21:50:02.027,1.35098,1.35131,2.70,1.00
2015.01.15 21:50:02.533,1.35111,1.35131,1.00,2.25
2015.01.15 21:50:02.837,1.35113,1.35131,1.00,1.00
2015.01.15 21:50:03.293,1.35112,1.35134,1.00,1.50
2015.01.15 21:50:03.394,1.35112,1.35131,1.00,1.00
2015.01.15 21:50:03.849,1.35103,1.3513,1.00,1.50
2015.01.15 21:50:03.900,1.35103,1.35128,1.00,1.50
2015.01.15 21:50:03.951,1.35101,1.35128,3.00,1.50
2015.01.15 21:50:04.153,1.35103,1.35127,1.00,1.00
2015.01.15 21:50:04.204,1.35103,1.35132,1.00,1.37
2015.01.15 21:50:04.255,1.35106,1.35132,1.00,1.37
2015.01.15 21:50:04.306,1.35106,1.35132,1.00,1.00
2015.01.15 21:50:04.357,1.35097,1.35132,3.37,1.00
2015.01.15 21:50:04.710,1.35097,1.35128,2.70,1.00
2015.01.15 21:50:05.218,1.35097,1.35132,2.70,1.87
2015.01.15 21:50:07.205,1.35097,1.35128,2.70,1.00
2015.01.15 21:50:07.509,1.35097,1.35131,2.70,1.12
2015.01.15 21:50:08.570,1.35102,1.35131,2.25,1.00
2015.01.15 21:50:09.111,1.35102,1.35128,2.25,1.50
2015.01.15 21:50:09.364,1.35099,1.35128,2.25,1.00
2015.01.15 21:50:10.097,1.35099,1.35126,2.25,1.00
2015.01.15 21:50:10.778,1.35096,1.35126,1.00,1.00
2015.01.15 21:50:10.879,1.35096,1.35116,1.00,1.00
2015.01.15 21:50:11.599,1.35096,1.35111,1.00,1.00
2015.01.15 21:50:12.123,1.35096,1.3511,1.00,1.00
2015.01.15 21:50:12.326,1.35096,1.35124,1.00,1.00
2015.01.15 21:50:12.377,1.35098,1.35124,1.00,1.00
2015.01.15 21:50:12.428,1.35098,1.35128,1.07,1.37
2015.01.15 21:50:13.444,1.35099,1.35128,1.10,1.00
2015.01.15 21:50:13.697,1.35097,1.35127,1.00,1.00
2015.01.15 21:50:13.849,1.35097,1.3512,1.00,1.00
2015.01.15 21:50:14.153,1.35099,1.35127,1.00,1.50
2015.01.15 21:50:14.759,1.35099,1.3512,1.00,1.00
2015.01.15 21:50:15.264,1.35099,1.35127,1.00,1.00
2015.01.15 21:50:15.575,1.35099,1.35121,1.00,1.00
2015.01.15 21:50:15.878,1.35099,1.35115,1.00,1.00
2015.01.15 21:50:16.419,1.35099,1.35125,1.00,1.00
2015.01.15 21:50:16.621,1.35099,1.3512,1.00,1.00
2015.01.15 21:50:16.941,1.35099,1.35116,1.00,1.00
2015.01.15 21:50:17.446,1.35099,1.35111,1.00,1.00
2015.01.15 21:50:17.547,1.35101,1.3512,1.00,1.00
2015.01.15 21:50:17.649,1.35101,1.35116,1.00,1.00
2015.01.15 21:50:17.952,1.35101,1.3512,1.00,1.00
2015.01.15 21:50:18.154,1.35101,1.35116,1.00,1.00
2015.01.15 21:50:18.358,1.35101,1.35121,1.00,1.00
2015.01.15 21:50:18.459,1.35098,1.3512,1.00,1.00
2015.01.15 21:50:18.561,1.35098,1.35116,1.00,1.00
2015.01.15 21:50:18.864,1.351,1.35111,1.00,1.00
2015.01.15 21:50:19.168,1.351,1.35116,1.00,1.00
2015.01.15 21:50:19.219,1.35098,1.35116,1.00,1.00
2015.01.15 21:50:19.395,1.35098,1.3511,1.00,1.00
2015.01.15 21:50:19.800,1.35098,1.3512,1.00,1.00
2015.01.15 21:50:19.901,1.35098,1.3511,1.00,1.00
2015.01.15 21:50:20.216,1.35098,1.35116,1.00,1.00
2015.01.15 21:50:20.421,1.35098,1.3511,1.00,1.00
2015.01.15 21:50:21.092,1.35101,1.3511,1.00,1.00
2015.01.15 21:50:21.244,1.35101,1.35116,1.00,1.00
2015.01.15 21:50:21.873,1.35101,1.35115,1.00,1.00
2015.01.15 21:50:22.379,1.351,1.35115,1.00,1.00
2015.01.15 21:50:22.480,1.351,1.35125,1.00,1.00
2015.01.15 21:50:22.581,1.35099,1.35121,1.00,1.00
2015.01.15 21:50:23.086,1.35099,1.3512,1.00,1.00
2015.01.15 21:50:23.602,1.35099,1.35121,1.00,1.00
2015.01.15 21:50:24.286,1.35099,1.35125,1.00,1.00
2015.01.15 21:50:24.590,1.351,1.35121,1.00,1.00
2015.01.15 21:50:25.095,1.351,1.3512,1.00,1.00
2015.01.15 21:50:25.726,1.351,1.35121,1.00,1.00
2015.01.15 21:50:26.029,1.351,1.35126,1.00,1.00
2015.01.15 21:50:26.130,1.351,1.35123,1.00,1.00
2015.01.15 21:50:26.433,1.35099,1.35121,1.00,1.00
2015.01.15 21:50:26.737,1.35099,1.35123,1.00,1.00
2015.01.15 21:50:27.132,1.35099,1.3512,1.00,1.00
2015.01.15 21:50:27.435,1.35102,1.35111,1.00,1.00
2015.01.15 21:50:27.486,1.35102,1.35121,1.00,1.00
2015.01.15 21:50:27.588,1.35102,1.35116,1.00,1.00
2015.01.15 21:50:27.912,1.35103,1.35111,1.00,1.00
2015.01.15 21:50:28.215,1.35103,1.35115,1.00,1.00
2015.01.15 21:50:28.317,1.3511,1.35126,1.00,1.00
2015.01.15 21:50:28.418,1.35108,1.35127,1.50,1.00
2015.01.15 21:50:28.469,1.35108,1.3513,1.00,1.00
2015.01.15 21:50:28.520,1.35106,1.3513,1.00,1.00
2015.01.15 21:50:28.622,1.35113,1.3513,1.00,1.00
2015.01.15 21:50:28.824,1.35107,1.3513,1.00,1.00
2015.01.15 21:50:28.926,1.35105,1.3513,1.00,1.00
2015.01.15 21:50:29.027,1.35108,1.3513,1.00,1.00
2015.01.15 21:50:29.128,1.35106,1.3513,1.00,1.00
2015.01.15 21:50:29.899,1.3511,1.3513,1.00,1.00
2015.01.15 21:50:30.203,1.3511,1.35125,1.00,1.00
2015.01.15 21:50:30.253,1.3511,1.35136,1.00,1.37
2015.01.15 21:50:30.355,1.3511,1.3513,1.00,1.00
2015.01.15 21:50:30.658,1.3511,1.35126,1.00,1.00
2015.01.15 21:50:31.114,1.3511,1.3513,1.00,1.00
2015.01.15 21:50:31.215,1.3511,1.35135,1.00,1.00
2015.01.15 21:50:31.724,1.35109,1.35136,1.00,1.12
2015.01.15 21:50:31.825,1.35109,1.35131,1.00,1.00
2015.01.15 21:50:32.129,1.35104,1.35132,1.00,1.75
2015.01.15 21:50:32.533,1.35098,1.35131,2.25,1.75
2015.01.15 21:50:32.584,1.35098,1.35131,2.25,1.50
2015.01.15 21:50:32.685,1.35098,1.35131,2.25,1.75
2015.01.15 21:50:32.786,1.35098,1.35131,2.25,1.00
2015.01.15 21:50:32.939,1.35115,1.35134,1.00,3.00
2015.01.15 21:50:33.141,1.35112,1.35135,1.00,1.00
2015.01.15 21:50:33.668,1.35113,1.3514,1.00,1.87
2015.01.15 21:50:33.719,1.35116,1.3514,1.00,1.87
2015.01.15 21:50:34.022,1.35115,1.3514,1.00,1.50
2015.01.15 21:50:35.245,1.35112,1.35135,1.00,1.00
2015.01.15 21:50:35.549,1.35112,1.3513,1.00,1.00
2015.01.15 21:50:36.059,1.35116,1.3514,1.00,1.12
2015.01.15 21:50:38.135,1.35116,1.35135,1.00,1.00
2015.01.15 21:50:38.643,1.35116,1.3513,1.00,1.00
2015.01.15 21:50:39.264,1.35115,1.3513,1.00,1.00
2015.01.15 21:50:39.671,1.35112,1.3513,1.00,1.00
2015.01.15 21:50:40.076,1.35112,1.35136,1.00,1.00
2015.01.15 21:50:40.490,1.35112,1.35131,1.00,1.00
2015.01.15 21:50:41.199,1.35112,1.3513,1.00,1.00
2015.01.15 21:50:41.666,1.35112,1.3513,1.00,1.87
2015.01.15 21:50:41.767,1.35107,1.35129,1.00,1.37
2015.01.15 21:50:41.868,1.35105,1.35117,1.00,1.00
2015.01.15 21:50:42.176,1.35094,1.35103,1.00,1.00
2015.01.15 21:50:42.480,1.351,1.35105,1.00,1.00
2015.01.15 21:50:43.035,1.35096,1.35105,1.37,2.50
2015.01.15 21:50:43.238,1.351,1.35106,1.00,2.25
2015.01.15 21:50:43.678,1.35094,1.35102,1.00,1.00
2015.01.15 21:50:43.779,1.35093,1.35111,1.00,2.25
2015.01.15 21:50:43.982,1.35092,1.35105,2.25,1.00
2015.01.15 21:50:44.083,1.35094,1.3511,1.00,1.00
2015.01.15 21:50:44.386,1.35093,1.35106,1.00,1.00
2015.01.15 21:50:44.690,1.35093,1.3511,1.00,1.00
2015.01.15 21:50:44.740,1.35095,1.3511,1.00,1.00
2015.01.15 21:50:45.680,1.35095,1.35111,1.00,1.00
2015.01.15 21:50:45.995,1.35095,1.35105,1.00,1.00
2015.01.15 21:50:46.046,1.35092,1.35105,1.00,2.25
2015.01.15 21:50:47.052,1.35093,1.35106,1.00,2.25
2015.01.15 21:50:47.107,1.35093,1.35102,1.00,1.00
2015.01.15 21:50:47.634,1.35093,1.35105,1.00,1.00
2015.01.15 21:50:47.837,1.35093,1.35101,1.00,1.00
2015.01.15 21:50:49.092,1.35093,1.35105,1.00,1.00
2015.01.15 21:50:49.395,1.35092,1.35102,1.12,1.00
2015.01.15 21:50:49.953,1.35092,1.35101,1.87,1.00
2015.01.15 21:50:50.683,1.35092,1.35106,1.87,1.00
2015.01.15 21:50:50.786,1.35092,1.35102,1.87,1.00
2015.01.15 21:50:51.605,1.35092,1.35101,1.12,1.00
2015.01.15 21:50:51.841,1.35092,1.3511,1.12,1.00
2015.01.15 21:50:51.891,1.35097,1.3511,1.00,1.00
2015.01.15 21:50:52.195,1.35097,1.35105,1.00,1.00
2015.01.15 21:50:52.508,1.35097,1.35103,1.00,1.00
2015.01.15 21:50:53.016,1.35098,1.35103,1.00,1.00
2015.01.15 21:50:53.773,1.35097,1.35104,1.00,1.00
2015.01.15 21:50:54.080,1.35097,1.35106,1.00,1.00
2015.01.15 21:50:54.181,1.35097,1.35103,1.00,1.00
2015.01.15 21:50:54.852,1.35097,1.35102,1.00,1.00
2015.01.15 21:50:55.411,1.35097,1.35102,1.00,1.00
2015.01.15 21:50:55.877,1.35097,1.35106,1.00,1.00
2015.01.15 21:50:56.079,1.35096,1.3511,1.00,1.00
2015.01.15 21:50:56.636,1.35096,1.35111,1.00,1.00
2015.01.15 21:50:57.147,1.35096,1.35116,1.00,2.25
2015.01.15 21:50:57.658,1.35096,1.35115,1.00,1.00
2015.01.15 21:50:58.173,1.35096,1.35115,1.37,1.00
2015.01.15 21:50:58.689,1.35096,1.35116,1.00,1.00
2015.01.15 21:50:59.173,1.35095,1.35111,1.00,1.00
2015.01.15 21:50:59.476,1.35095,1.35101,1.00,1.00
2015.01.15 21:51:00.002,1.35095,1.351,1.00,1.00
2015.01.15 21:51:00.205,1.35095,1.35105,1.00,2.25
2015.01.15 21:51:00.407,1.35095,1.351,1.00,1.00
2015.01.15 21:51:00.459,1.35093,1.351,1.00,1.00
2015.01.15 21:51:00.964,1.35093,1.35101,1.00,1.00
2015.01.15 21:51:01.528,1.35093,1.351,1.00,1.00
2015.01.15 21:51:02.188,1.35093,1.35101,1.00,1.00
2015.01.15 21:51:02.549,1.3509,1.351,1.87,1.00
2015.01.15 21:51:03.097,1.3509,1.35101,1.87,1.00
2015.01.15 21:51:03.198,1.3509,1.35105,1.37,2.25
2015.01.15 21:51:03.249,1.35095,1.35105,1.00,2.25
2015.01.15 21:51:03.300,1.35095,1.3511,1.00,1.00
2015.01.15 21:51:03.402,1.35096,1.35106,1.00,1.00
2015.01.15 21:51:04.109,1.35096,1.35101,1.00,1.00
2015.01.15 21:51:04.614,1.35096,1.35101,1.00,1.00
2015.01.15 21:51:04.844,1.35096,1.3511,1.00,1.00
2015.01.15 21:51:04.945,1.35096,1.35105,1.00,1.00
2015.01.15 21:51:04.996,1.35094,1.35105,1.00,1.00
2015.01.15 21:51:05.270,1.35094,1.351,1.00,1.00
2015.01.15 21:51:05.944,1.35094,1.35101,1.00,1.00
2015.01.15 21:51:06.096,1.35088,1.35101,1.87,1.00
2015.01.15 21:51:06.597,1.35088,1.351,1.87,1.00
2015.01.15 21:51:07.102,1.35088,1.35101,1.87,1.00
2015.01.15 21:51:07.203,1.35089,1.35105,1.87,2.25
2015.01.15 21:51:07.305,1.35092,1.35105,1.00,1.00
2015.01.15 21:51:07.406,1.35092,1.3511,1.00,1.00
2015.01.15 21:51:07.508,1.35099,1.35104,1.00,1.00
2015.01.15 21:51:07.711,1.35098,1.35115,1.00,1.00
2015.01.15 21:51:07.925,1.35098,1.35105,1.00,1.00
2015.01.15 21:51:08.228,1.35097,1.351,1.50,1.00
2015.01.15 21:51:08.860,1.35097,1.35101,1.00,1.00
2015.01.15 21:51:09.164,1.351,1.35105,1.00,1.00
2015.01.15 21:51:09.366,1.35095,1.35101,1.00,1.00
2015.01.15 21:51:09.418,1.35098,1.35101,1.00,1.00
2015.01.15 21:51:09.519,1.35096,1.351,1.00,1.00
2015.01.15 21:51:09.644,1.35098,1.35101,1.00,1.00
2015.01.15 21:51:10.001,1.35101,1.35114,1.00,1.00
2015.01.15 21:51:10.102,1.35101,1.35111,1.00,1.00
2015.01.15 21:51:10.204,1.35101,1.35115,1.00,1.00
2015.01.15 21:51:10.305,1.35098,1.35115,1.00,1.00
2015.01.15 21:51:10.356,1.35098,1.35115,1.00,1.37
2015.01.15 21:51:10.660,1.35098,1.35105,1.00,1.00
2015.01.15 21:51:10.964,1.35096,1.35101,1.00,1.00
2015.01.15 21:51:11.504,1.35097,1.351,1.00,1.00
2015.01.15 21:51:12.164,1.35095,1.35101,1.00,1.00
2015.01.15 21:51:12.680,1.35097,1.35102,1.00,1.00
2015.01.15 21:51:12.781,1.35098,1.35106,1.00,2.25
2015.01.15 21:51:12.984,1.35098,1.35101,1.00,1.00
2015.01.15 21:51:13.136,1.35096,1.35101,1.00,1.00
2015.01.15 21:51:13.288,1.35096,1.35105,1.00,2.25
2015.01.15 21:51:13.825,1.35097,1.35105,1.00,2.25
2015.01.15 21:51:14.129,1.35097,1.3511,1.00,1.00
2015.01.15 21:51:14.433,1.35097,1.35105,1.00,1.00
2015.01.15 21:51:14.974,1.35097,1.35106,1.00,1.00
2015.01.15 21:51:15.479,1.35097,1.35105,1.00,1.00
2015.01.15 21:51:16.266,1.35097,1.351,1.00,1.00
2015.01.15 21:51:16.771,1.35096,1.351,1.00,1.00
2015.01.15 21:51:17.632,1.35096,1.35106,1.00,2.25
2015.01.15 21:51:17.683,1.35098,1.35106,1.00,2.25
2015.01.15 21:51:18.436,1.35098,1.35105,1.00,2.25
2015.01.15 21:51:18.961,1.35099,1.35106,1.00,2.25
2015.01.15 21:51:19.164,1.35099,1.3511,1.00,1.00
2015.01.15 21:51:19.265,1.35101,1.3511,1.00,1.00
2015.01.15 21:51:19.569,1.35106,1.3511,1.00,1.00
2015.01.15 21:51:20.155,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:20.696,1.35106,1.3511,1.00,1.00
2015.01.15 21:51:21.225,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:21.754,1.35106,1.3511,1.00,1.00
2015.01.15 21:51:22.616,1.35106,1.35111,1.00,2.25
2015.01.15 21:51:22.920,1.35106,1.35115,1.00,1.00
2015.01.15 21:51:23.530,1.35106,1.35116,1.00,1.12
2015.01.15 21:51:24.034,1.35106,1.35115,1.00,1.00
2015.01.15 21:51:24.186,1.35106,1.3511,1.00,1.00
2015.01.15 21:51:24.793,1.35106,1.35115,1.00,2.25
2015.01.15 21:51:24.995,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:25.298,1.35106,1.35115,1.00,2.25
2015.01.15 21:51:25.399,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:26.408,1.35106,1.3511,1.00,1.00
2015.01.15 21:51:26.965,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:27.646,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:28.195,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:29.013,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:29.524,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:30.638,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:31.346,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:31.955,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:32.665,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:33.490,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:34.041,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:34.946,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:35.555,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:36.077,1.35104,1.35115,1.00,2.25
2015.01.15 21:51:36.141,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:36.700,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:37.588,1.35104,1.3511,1.00,1.00
2015.01.15 21:51:38.443,1.35104,1.35111,1.00,1.00
2015.01.15 21:51:38.797,1.35106,1.35111,1.00,1.00
2015.01.15 21:51:38.898,1.35101,1.35111,1.00,1.00
2015.01.15 21:51:39.464,1.35101,1.3511,1.00,1.00
2015.01.15 21:51:40.008,1.35101,1.35111,1.00,1.00
2015.01.15 21:51:40.680,1.35101,1.3511,1.00,1.00
2015.01.15 21:51:41.388,1.35101,1.35116,1.00,2.25
2015.01.15 21:51:42.010,1.35101,1.35115,1.00,2.25
2015.01.15 21:51:42.373,1.35107,1.35115,1.00,2.25
2015.01.15 21:51:42.626,1.35109,1.35125,1.00,1.37
2015.01.15 21:51:43.030,1.35109,1.35131,1.00,1.87
2015.01.15 21:51:43.081,1.35111,1.35131,1.00,1.87
2015.01.15 21:51:43.384,1.35113,1.35135,1.00,1.37
2015.01.15 21:51:43.435,1.35113,1.35135,1.00,1.87
2015.01.15 21:51:44.775,1.35113,1.35135,1.00,3.00
2015.01.15 21:51:44.826,1.35111,1.35135,1.00,3.00
2015.01.15 21:51:44.877,1.35128,1.35134,1.00,1.00
2015.01.15 21:51:45.031,1.35134,1.3514,1.00,1.87
2015.01.15 21:51:45.083,1.35128,1.35139,1.37,1.00
2015.01.15 21:51:45.135,1.35128,1.35139,1.37,1.75
2015.01.15 21:51:45.186,1.35118,1.35132,1.00,1.00
2015.01.15 21:51:45.287,1.35106,1.35131,1.00,1.37
2015.01.15 21:51:45.388,1.35106,1.35131,1.00,1.00
2015.01.15 21:51:45.439,1.3511,1.35131,1.00,1.00
2015.01.15 21:51:45.591,1.35108,1.3513,1.00,1.00
2015.01.15 21:51:45.794,1.3511,1.3513,1.00,1.00
2015.01.15 21:51:47.075,1.3511,1.35132,1.00,1.50
2015.01.15 21:51:47.379,1.3511,1.35137,1.00,2.25
2015.01.15 21:51:47.431,1.3511,1.35137,1.00,1.87
2015.01.15 21:51:47.684,1.35105,1.35137,2.25,1.87
2015.01.15 21:51:47.996,1.35103,1.35132,1.00,1.00
2015.01.15 21:51:48.299,1.35105,1.3513,1.00,1.00
2015.01.15 21:51:48.709,1.35106,1.35135,1.00,2.25
2015.01.15 21:51:49.126,1.35106,1.35132,1.00,1.00
2015.01.15 21:51:49.227,1.35103,1.35131,1.37,1.12
2015.01.15 21:51:49.732,1.35101,1.35135,1.00,4.12
2015.01.15 21:51:49.795,1.35098,1.35132,1.50,1.00
2015.01.15 21:51:49.846,1.351,1.35129,1.00,1.00
2015.01.15 21:51:50.150,1.35103,1.35128,1.00,3.37
2015.01.15 21:51:50.453,1.35103,1.35128,1.00,3.37
2015.01.15 21:51:50.756,1.35097,1.35128,1.00,3.37
2015.01.15 21:51:51.295,1.35096,1.35127,1.00,1.37
2015.01.15 21:51:51.397,1.351,1.35127,1.00,1.37
2015.01.15 21:51:51.909,1.35099,1.35127,1.00,1.37
2015.01.15 21:51:53.501,1.35098,1.35127,1.00,1.37
2015.01.15 21:51:54.054,1.35099,1.35127,1.00,1.37
2015.01.15 21:51:55.566,1.35099,1.35127,1.00,1.12
2015.01.15 21:51:55.875,1.35103,1.35133,1.00,2.62
2015.01.15 21:51:56.779,1.35103,1.35132,1.00,1.00
2015.01.15 21:51:59.407,1.35103,1.35129,1.00,1.00
2015.01.15 21:51:59.458,1.351,1.35129,1.37,1.00
2015.01.15 21:51:59.711,1.351,1.35127,1.00,1.37
2015.01.15 21:51:59.963,1.35096,1.35127,1.00,1.00
2015.01.15 21:52:00.065,1.351,1.35127,1.00,1.00
2015.01.15 21:52:00.217,1.35098,1.35128,1.00,1.12
2015.01.15 21:52:00.588,1.35101,1.35129,1.00,1.00
2015.01.15 21:52:01.093,1.351,1.35131,1.00,1.50
2015.01.15 21:52:01.144,1.351,1.35131,1.00,1.87
2015.01.15 21:52:01.449,1.35101,1.35131,1.00,1.50
2015.01.15 21:52:01.601,1.35101,1.35128,1.00,1.00
2015.01.15 21:52:01.652,1.35098,1.35128,1.00,1.00
2015.01.15 21:52:01.804,1.35096,1.35128,3.00,1.00
2015.01.15 21:52:01.905,1.35099,1.35132,1.12,2.25
2015.01.15 21:52:01.956,1.35101,1.35132,1.00,2.25
2015.01.15 21:52:02.209,1.35101,1.35134,3.00,1.50
2015.01.15 21:52:04.998,1.35101,1.35137,3.00,3.75
2015.01.15 21:52:05.049,1.35105,1.35137,1.00,3.00
2015.01.15 21:52:05.568,1.35106,1.35137,1.00,1.00
2015.01.15 21:52:05.670,1.35104,1.35137,2.25,1.50
2015.01.15 21:52:05.822,1.35104,1.35133,2.25,1.00
2015.01.15 21:52:05.924,1.35101,1.35132,1.00,1.00
2015.01.15 21:52:06.126,1.35101,1.35129,1.00,1.00
2015.01.15 21:52:06.750,1.35101,1.35133,1.00,1.37
2015.01.15 21:52:06.801,1.35101,1.35133,1.00,1.00
2015.01.15 21:52:07.311,1.35102,1.35134,1.00,2.25
