2015.01.19 03:42:07.375,1.35293,1.35304,1.50,1.10
2015.01.19 03:42:07.476,1.3529,1.35295,1.10,1.00
2015.01.19 03:42:07.578,1.35286,1.35297,1.00,1.00
2015.01.19 03:42:07.780,1.35286,1.35294,1.00,1.12
2015.01.19 03:42:09.103,1.35283,1.35293,1.00,2.32
2015.01.19 03:42:09.204,1.35281,1.35293,1.00,3.07
2015.01.19 03:42:09.712,1.35284,1.35292,1.00,1.10
2015.01.19 03:42:10.317,1.35284,1.35295,1.00,2.62
2015.01.19 03:42:10.721,1.35289,1.35295,1.00,3.00
2015.01.19 03:42:11.024,1.35293,1.35299,1.00,1.75
2015.01.19 03:42:11.075,1.35296,1.35304,1.00,2.25
2015.01.19 03:42:11.479,1.35296,1.35306,1.00,3.00
2015.01.19 03:42:18.245,1.35296,1.35306,1.00,1.20
2015.01.19 03:42:23.225,1.35295,1.35304,1.00,1.37
2015.01.19 03:42:23.427,1.35293,1.35302,1.00,1.37
2015.01.19 03:42:30.119,1.35293,1.35295,1.00,1.50
2015.01.19 03:42:30.220,1.35289,1.35295,1.10,3.37
2015.01.19 03:42:30.372,1.35285,1.35295,1.00,1.47
2015.01.19 03:42:31.130,1.35285,1.35295,1.00,1.20
2015.01.19 03:42:31.657,1.35285,1.35295,1.00,2.32
2015.01.19 03:42:32.259,1.35285,1.35295,1.00,2.32
2015.01.19 03:42:32.922,1.35285,1.35294,1.00,1.47
2015.01.19 03:42:33.125,1.35282,1.35291,1.00,1.37
2015.01.19 03:42:33.735,1.3528,1.3529,1.00,1.00
2015.01.19 03:42:34.240,1.35282,1.35292,1.00,1.95
2015.01.19 03:42:36.612,1.35278,1.35289,3.00,1.00
2015.01.19 03:42:37.418,1.3528,1.35289,1.00,1.00
2015.01.19 03:42:37.519,1.3528,1.35291,1.50,1.00
2015.01.19 03:42:46.061,1.3528,1.35291,1.20,1.37
2015.01.19 03:42:46.163,1.35279,1.35288,1.50,1.00
2015.01.19 03:42:46.417,1.35277,1.35288,1.95,1.00
2015.01.19 03:42:48.486,1.35277,1.35288,1.57,2.62
2015.01.19 03:42:48.651,1.35277,1.35286,1.10,1.00
2015.01.19 03:42:51.870,1.35279,1.35288,1.00,1.87
2015.01.19 03:42:52.123,1.35281,1.35291,1.00,1.00
2015.01.19 03:42:53.081,1.3528,1.3529,1.20,1.00
2015.01.19 03:42:54.291,1.3528,1.3529,1.12,1.37
2015.01.19 03:42:54.796,1.35279,1.35289,1.00,1.00
2015.01.19 03:42:56.878,1.35277,1.35285,1.00,1.00
2015.01.19 03:42:57.182,1.35265,1.35276,2.25,1.87
2015.01.19 03:42:57.485,1.35274,1.3528,1.00,1.75
2015.01.19 03:42:57.536,1.35274,1.35286,1.00,1.95
2015.01.19 03:42:57.688,1.35277,1.35286,1.00,1.00
2015.01.19 03:42:58.198,1.35277,1.35287,1.10,1.00
2015.01.19 03:42:58.805,1.35277,1.35287,1.10,1.37
2015.01.19 03:42:58.906,1.35277,1.35288,1.10,1.50
2015.01.19 03:42:59.007,1.35275,1.35286,1.12,1.00
2015.01.19 03:42:59.361,1.35277,1.35288,1.00,1.50
2015.01.19 03:42:59.869,1.35277,1.35289,1.00,1.12
2015.01.19 03:43:00.405,1.35278,1.3529,1.00,1.95
2015.01.19 03:43:00.923,1.35278,1.35289,1.00,1.37
2015.01.19 03:43:04.293,1.35278,1.35281,1.00,1.00
2015.01.19 03:43:04.346,1.35274,1.3528,2.25,1.00
2015.01.19 03:43:04.396,1.35273,1.35278,1.87,1.00
2015.01.19 03:43:04.448,1.35271,1.35278,1.27,1.37
2015.01.19 03:43:04.499,1.35271,1.35276,1.27,1.37
2015.01.19 03:43:05.615,1.35268,1.35277,1.37,1.37
2015.01.19 03:43:06.147,1.35268,1.35277,1.37,1.37
2015.01.19 03:43:07.111,1.35268,1.35277,1.37,1.12
2015.01.19 03:43:07.637,1.35268,1.35276,1.37,1.37
2015.01.19 03:43:10.833,1.35268,1.35277,1.12,1.37
2015.01.19 03:43:12.824,1.35268,1.35278,1.12,1.50
2015.01.19 03:43:12.925,1.35271,1.35278,1.00,1.00
2015.01.19 03:43:13.077,1.35273,1.35282,1.50,1.07
2015.01.19 03:43:13.178,1.35276,1.35286,1.00,1.10
2015.01.19 03:43:13.229,1.35275,1.35282,1.00,1.00
2015.01.19 03:43:13.280,1.35271,1.35282,1.87,1.50
2015.01.19 03:43:13.431,1.3527,1.35279,1.37,1.12
2015.01.19 03:43:13.482,1.35269,1.35279,2.62,1.87
2015.01.19 03:43:13.735,1.35267,1.35277,2.62,1.00
2015.01.19 03:43:16.128,1.35267,1.35277,1.87,1.87
2015.01.19 03:43:16.661,1.35267,1.35277,1.87,1.87
2015.01.19 03:43:17.620,1.35267,1.35277,1.87,1.87
2015.01.19 03:43:17.924,1.35267,1.35276,2.62,1.37
2015.01.19 03:43:20.316,1.35267,1.35276,1.50,1.37
2015.01.19 03:43:20.926,1.35267,1.35276,1.50,1.37
2015.01.19 03:43:22.528,1.35267,1.35275,1.00,1.12
2015.01.19 03:43:22.941,1.35265,1.35275,1.00,1.87
2015.01.19 03:43:23.093,1.35264,1.35274,1.00,1.12
2015.01.19 03:43:23.296,1.35263,1.35272,2.25,1.00
2015.01.19 03:43:23.650,1.35263,1.35271,1.50,1.12
2015.01.19 03:43:24.053,1.35263,1.35271,2.62,1.50
2015.01.19 03:43:24.357,1.35269,1.35273,1.00,1.00
2015.01.19 03:43:24.509,1.35271,1.3528,2.25,1.50
2015.01.19 03:43:24.560,1.35273,1.3528,1.00,1.00
2015.01.19 03:43:24.863,1.35275,1.35284,1.50,1.00
2015.01.19 03:43:25.368,1.35275,1.35285,1.50,1.12
2015.01.19 03:43:25.631,1.35278,1.35285,1.00,1.00
2015.01.19 03:43:29.289,1.35278,1.35286,1.00,1.20
2015.01.19 03:43:29.747,1.35281,1.35287,1.00,3.00
2015.01.19 03:43:29.848,1.35281,1.3529,1.00,1.87
2015.01.19 03:43:30.262,1.35281,1.35287,1.00,1.00
2015.01.19 03:43:30.915,1.35281,1.3529,1.31,1.20
2015.01.19 03:43:30.966,1.35286,1.3529,1.00,1.20
2015.01.19 03:43:31.269,1.35289,1.35297,1.50,1.00
2015.01.19 03:43:31.421,1.35289,1.35299,1.50,1.00
2015.01.19 03:43:31.956,1.3529,1.353,1.00,1.50
2015.01.19 03:43:32.474,1.35291,1.353,1.50,1.00
2015.01.19 03:43:32.879,1.35293,1.353,1.00,1.00
2015.01.19 03:43:33.182,1.35295,1.35304,1.00,1.87
2015.01.19 03:43:33.283,1.35295,1.35305,1.00,1.20
2015.01.19 03:43:34.108,1.35295,1.35305,1.00,1.85
2015.01.19 03:43:34.361,1.35293,1.35304,1.50,2.25
2015.01.19 03:43:34.463,1.35293,1.35304,1.50,1.20
2015.01.19 03:43:35.081,1.35293,1.35303,1.50,1.00
2015.01.19 03:43:36.792,1.35295,1.35303,1.00,1.00
2015.01.19 03:43:37.429,1.35295,1.35304,1.00,1.00
2015.01.19 03:43:38.926,1.35294,1.35304,1.00,1.50
2015.01.19 03:43:39.433,1.35293,1.35304,1.50,2.25
2015.01.19 03:43:45.262,1.35293,1.35302,1.50,1.00
2015.01.19 03:43:45.590,1.35289,1.35298,1.65,1.00
2015.01.19 03:43:49.611,1.35289,1.35297,1.50,1.00
2015.01.19 03:43:49.914,1.35286,1.35295,1.50,1.00
2015.01.19 03:43:50.066,1.35288,1.35295,1.00,1.00
2015.01.19 03:43:50.622,1.35288,1.35298,1.00,1.00
2015.01.19 03:43:50.673,1.3529,1.35298,1.00,1.00
2015.01.19 03:43:50.724,1.3529,1.353,1.00,1.00
2015.01.19 03:43:51.233,1.35291,1.353,1.12,1.00
2015.01.19 03:43:51.738,1.35292,1.353,1.00,1.00
2015.01.19 03:43:52.865,1.35294,1.353,1.00,1.00
2015.01.19 03:43:52.916,1.35294,1.35304,1.00,2.32
2015.01.19 03:43:52.967,1.35297,1.35304,1.00,1.57
2015.01.19 03:43:53.270,1.35302,1.35306,1.00,1.00
2015.01.19 03:43:53.372,1.35302,1.35308,1.50,1.10
2015.01.19 03:43:53.423,1.35304,1.35308,1.00,1.00
2015.01.19 03:43:53.726,1.35306,1.35309,1.00,1.00
2015.01.19 03:43:53.778,1.35306,1.35312,1.00,1.00
2015.01.19 03:43:53.930,1.35306,1.35314,1.50,1.00
2015.01.19 03:43:54.184,1.35309,1.35314,1.00,1.00
2015.01.19 03:43:54.802,1.3531,1.35314,1.00,1.00
2015.01.19 03:43:56.044,1.35311,1.35314,1.00,1.00
2015.01.19 03:43:56.196,1.35311,1.35317,1.00,1.57
2015.01.19 03:43:56.398,1.3531,1.35315,1.00,1.00
2015.01.19 03:43:56.702,1.35308,1.35312,1.00,1.00
2015.01.19 03:43:56.803,1.35305,1.35312,1.00,1.00
2015.01.19 03:43:57.318,1.35306,1.35311,1.00,1.00
2015.01.19 03:43:58.105,1.35306,1.35312,1.00,1.00
2015.01.19 03:43:59.553,1.35305,1.35312,1.00,1.00
2015.01.19 03:43:59.769,1.35309,1.35313,1.00,1.00
2015.01.19 03:43:59.973,1.35312,1.3532,1.00,3.00
2015.01.19 03:44:00.126,1.35314,1.35322,1.00,1.00
2015.01.19 03:44:00.531,1.35312,1.3532,1.37,1.00
2015.01.19 03:44:01.289,1.35313,1.35319,1.00,1.00
2015.01.19 03:44:01.542,1.35309,1.35317,1.37,1.00
2015.01.19 03:44:01.744,1.35311,1.35319,1.00,2.25
2015.01.19 03:44:02.047,1.35312,1.35321,1.00,2.25
2015.01.19 03:44:02.199,1.35313,1.35321,1.37,1.00
2015.01.19 03:44:04.193,1.35313,1.35321,1.12,1.00
2015.01.19 03:44:10.471,1.35315,1.35321,1.00,1.00
2015.01.19 03:44:11.101,1.35314,1.35321,1.00,1.00
2015.01.19 03:44:11.761,1.35313,1.35321,1.12,1.00
2015.01.19 03:44:12.295,1.35313,1.35322,1.12,1.50
2015.01.19 03:44:15.512,1.35314,1.35322,1.00,1.50
2015.01.19 03:44:16.027,1.35313,1.35322,1.12,1.50
2015.01.19 03:44:19.441,1.35314,1.35322,1.00,1.50
2015.01.19 03:44:20.551,1.35312,1.35322,1.12,1.50
2015.01.19 03:44:21.336,1.35313,1.35322,1.00,1.50
2015.01.19 03:44:21.877,1.35312,1.35322,1.12,1.50
2015.01.19 03:44:22.382,1.35313,1.35322,1.12,1.50
2015.01.19 03:44:22.887,1.35314,1.35322,1.12,1.50
2015.01.19 03:44:27.696,1.35313,1.35322,1.00,1.00
2015.01.19 03:44:28.164,1.35317,1.35326,1.37,1.10
2015.01.19 03:44:28.265,1.3532,1.35327,1.37,1.20
2015.01.19 03:44:28.373,1.35317,1.35328,2.25,1.00
2015.01.19 03:44:28.893,1.35316,1.35327,2.25,1.65
2015.01.19 03:44:32.572,1.35315,1.35327,1.12,2.40
2015.01.19 03:44:36.101,1.35314,1.35327,3.37,2.40
2015.01.19 03:44:36.202,1.35314,1.35324,2.62,1.00
2015.01.19 03:44:36.707,1.35315,1.35324,1.00,1.00
2015.01.19 03:44:38.147,1.35315,1.35323,1.00,1.00
2015.01.19 03:44:38.451,1.35304,1.35313,1.87,1.50
2015.01.19 03:44:38.502,1.35304,1.35313,1.12,1.50
2015.01.19 03:44:41.072,1.35304,1.35315,2.25,3.07
2015.01.19 03:44:41.974,1.35304,1.35315,2.40,2.25
2015.01.19 03:44:43.390,1.35308,1.35315,1.00,1.00
2015.01.19 03:44:43.896,1.35308,1.35317,1.00,2.02
2015.01.19 03:44:44.401,1.35309,1.35317,1.50,1.20
2015.01.19 03:44:44.906,1.35309,1.35316,1.50,1.37
2015.01.19 03:44:45.410,1.35309,1.35316,1.50,1.00
2015.01.19 03:44:50.013,1.35309,1.35316,1.50,1.37
2015.01.19 03:44:50.578,1.35309,1.35316,1.50,1.12
2015.01.19 03:45:04.501,1.35309,1.35315,1.00,1.00
2015.01.19 03:45:04.855,1.35307,1.35315,1.00,1.00
2015.01.19 03:45:08.418,1.35307,1.35318,2.25,2.40
2015.01.19 03:45:08.519,1.3531,1.35318,2.25,1.65
2015.01.19 03:45:08.822,1.35315,1.35323,1.00,1.10
2015.01.19 03:45:09.126,1.35317,1.35323,1.00,1.00
2015.01.19 03:45:09.669,1.35317,1.35324,1.00,1.00
2015.01.19 03:45:10.204,1.35316,1.35325,1.00,1.00
2015.01.19 03:45:11.346,1.35316,1.35325,1.00,1.37
2015.01.19 03:45:11.650,1.35312,1.35321,1.37,1.00
2015.01.19 03:45:11.954,1.35314,1.35323,1.00,1.00
2015.01.19 03:45:12.716,1.35315,1.35323,1.00,1.12
2015.01.19 03:45:13.720,1.35315,1.35326,1.50,1.87
2015.01.19 03:45:13.871,1.35315,1.35324,1.00,1.37
2015.01.19 03:45:14.175,1.35311,1.35319,1.12,1.37
2015.01.19 03:45:14.226,1.35309,1.35319,1.50,1.37
2015.01.19 03:45:14.277,1.35309,1.35319,1.50,1.00
2015.01.19 03:45:14.328,1.35309,1.35317,1.00,1.50
2015.01.19 03:45:14.379,1.35307,1.35317,1.00,2.25
2015.01.19 03:45:15.603,1.35307,1.35317,1.00,2.62
2015.01.19 03:45:16.114,1.35306,1.35317,2.62,2.62
2015.01.19 03:45:18.084,1.35306,1.35317,2.62,2.62
2015.01.19 03:45:19.898,1.35306,1.35317,2.62,2.62
2015.01.19 03:45:20.770,1.35306,1.35317,2.62,2.62
2015.01.19 03:45:21.077,1.35308,1.35317,1.00,1.37
2015.01.19 03:45:21.773,1.35308,1.35317,1.00,1.37
2015.01.19 03:45:21.977,1.35308,1.35317,1.00,1.12
2015.01.19 03:45:22.488,1.35308,1.35317,1.00,1.87
2015.01.19 03:45:22.742,1.35308,1.35317,1.37,1.37
2015.01.19 03:45:23.146,1.3531,1.3532,1.12,1.12
2015.01.19 03:45:23.197,1.35314,1.3532,1.00,1.12
2015.01.19 03:45:23.248,1.35314,1.35323,2.25,1.50
2015.01.19 03:45:23.299,1.35316,1.35323,1.00,1.50
2015.01.19 03:45:23.501,1.35319,1.35328,1.50,1.87
2015.01.19 03:45:23.602,1.35319,1.35328,2.25,1.00
2015.01.19 03:45:24.121,1.3532,1.35328,2.25,1.00
2015.01.19 03:45:27.583,1.3532,1.3533,2.25,1.50
2015.01.19 03:45:30.140,1.3532,1.35326,1.50,3.75
2015.01.19 03:45:30.293,1.35311,1.35319,1.37,2.62
2015.01.19 03:45:30.344,1.35311,1.35319,1.00,1.87
2015.01.19 03:45:30.395,1.35309,1.35316,1.00,1.00
2015.01.19 03:45:30.800,1.35309,1.35315,1.00,1.00
2015.01.19 03:45:30.902,1.353,1.35304,1.50,1.00
2015.01.19 03:45:31.004,1.35303,1.35309,1.00,2.32
2015.01.19 03:45:31.106,1.35306,1.35309,1.00,1.00
2015.01.19 03:45:31.258,1.35306,1.35313,1.00,1.87
2015.01.19 03:45:31.360,1.35308,1.35313,1.00,1.47
2015.01.19 03:45:31.411,1.35308,1.35314,1.87,1.12
2015.01.19 03:45:31.512,1.35308,1.35316,1.87,1.95
2015.01.19 03:45:31.563,1.3531,1.35316,1.00,1.20
2015.01.19 03:45:31.765,1.35308,1.35316,1.50,1.95
2015.01.19 03:45:31.968,1.3531,1.35317,1.00,1.12
2015.01.19 03:45:32.170,1.3531,1.35317,1.87,1.00
2015.01.19 03:45:32.675,1.35311,1.35318,1.00,1.00
2015.01.19 03:45:33.180,1.35311,1.35318,1.00,1.50
2015.01.19 03:45:33.964,1.35309,1.35318,1.00,2.62
2015.01.19 03:45:35.425,1.35309,1.35318,1.00,1.87
2015.01.19 03:45:36.665,1.35309,1.35317,1.00,1.27
2015.01.19 03:45:36.717,1.35307,1.35316,1.50,1.00
2015.01.19 03:45:37.731,1.35307,1.35313,1.00,1.00
2015.01.19 03:45:37.833,1.35307,1.35316,1.00,2.02
2015.01.19 03:45:41.963,1.35307,1.35316,1.00,2.02
2015.01.19 03:45:42.114,1.35307,1.35316,1.00,2.02
2015.01.19 03:45:42.570,1.35307,1.35316,1.00,2.02
2015.01.19 03:45:43.643,1.35307,1.35314,1.00,1.37
2015.01.19 03:45:44.149,1.35307,1.35314,1.00,1.00
2015.01.19 03:45:45.171,1.35304,1.35314,1.00,1.00
2015.01.19 03:45:46.899,1.35304,1.35312,1.00,1.50
2015.01.19 03:45:50.009,1.35305,1.35312,1.00,1.50
2015.01.19 03:45:50.514,1.35304,1.35312,1.00,1.50
2015.01.19 03:45:53.421,1.35304,1.35315,1.50,2.62
2015.01.19 03:45:53.774,1.35307,1.35315,1.12,1.87
2015.01.19 03:45:57.070,1.35307,1.35315,1.12,1.87
2015.01.19 03:45:58.213,1.35307,1.35315,1.87,1.50
2015.01.19 03:46:03.774,1.35307,1.35315,2.62,1.00
2015.01.19 03:46:14.042,1.35307,1.35316,2.62,1.12
2015.01.19 03:46:14.347,1.35307,1.35316,2.62,1.87
2015.01.19 03:46:18.835,1.35307,1.35316,3.00,1.50
2015.01.19 03:46:19.140,1.35318,1.35325,1.00,1.20
2015.01.19 03:46:19.450,1.35318,1.35327,1.00,1.10
2015.01.19 03:46:20.065,1.35318,1.35329,2.25,2.32
2015.01.19 03:46:20.569,1.35319,1.35329,1.12,2.25
2015.01.19 03:46:27.047,1.3532,1.35329,1.00,1.87
2015.01.19 03:46:27.556,1.35321,1.35329,1.00,1.12
2015.01.19 03:46:29.905,1.35321,1.35329,1.00,1.37
2015.01.19 03:46:30.107,1.35319,1.35329,1.50,1.37
2015.01.19 03:46:31.413,1.35319,1.35327,1.00,1.37
2015.01.19 03:46:41.597,1.35319,1.35327,1.00,2.02
2015.01.19 03:46:42.196,1.35319,1.35325,1.00,1.07
2015.01.19 03:46:43.063,1.35318,1.35325,1.00,1.07
2015.01.19 03:46:43.672,1.35317,1.35325,1.50,1.07
2015.01.19 03:46:45.462,1.35317,1.35327,2.25,3.45
2015.01.19 03:46:45.564,1.35317,1.35327,2.62,2.77
2015.01.19 03:46:47.290,1.35317,1.35327,3.75,2.70
2015.01.19 03:46:47.592,1.35318,1.35327,1.00,1.95
2015.01.19 03:46:48.694,1.35318,1.35326,1.00,1.47
2015.01.19 03:46:49.253,1.35317,1.35326,1.50,1.95
2015.01.19 03:46:51.513,1.35317,1.35328,2.25,3.37
2015.01.19 03:46:51.628,1.3532,1.35328,1.00,1.12
2015.01.19 03:46:51.832,1.35318,1.35327,1.00,1.10
2015.01.19 03:46:51.883,1.3532,1.35327,1.00,1.00
2015.01.19 03:46:52.036,1.3532,1.35329,1.37,1.00
2015.01.19 03:46:52.290,1.35322,1.35331,1.00,1.50
2015.01.19 03:46:52.836,1.35322,1.35331,2.25,1.37
2015.01.19 03:46:54.147,1.35322,1.35331,2.25,1.12
2015.01.19 03:46:54.197,1.35322,1.35329,1.50,1.00
2015.01.19 03:46:54.652,1.3532,1.35331,1.37,2.25
2015.01.19 03:46:55.157,1.35322,1.35332,1.00,1.00
2015.01.19 03:46:57.321,1.35322,1.35331,1.00,1.00
2015.01.19 03:46:57.523,1.3532,1.35331,2.25,1.20
2015.01.19 03:46:57.625,1.3532,1.35328,2.62,1.00
2015.01.19 03:46:57.776,1.35319,1.35329,1.00,1.87
2015.01.19 03:46:57.928,1.35321,1.35331,1.00,2.25
2015.01.19 03:46:58.785,1.35322,1.35331,1.00,1.57
2015.01.19 03:46:58.836,1.35322,1.35331,1.00,1.20
2015.01.19 03:46:59.588,1.35322,1.35332,1.00,1.87
2015.01.19 03:47:00.110,1.35323,1.35332,1.00,1.12
2015.01.19 03:47:04.419,1.35323,1.35332,1.00,1.37
2015.01.19 03:47:09.111,1.35321,1.35331,1.50,2.62
2015.01.19 03:47:09.617,1.35321,1.35328,1.50,1.37
2015.01.19 03:47:09.769,1.35319,1.35328,1.00,1.37
2015.01.19 03:47:21.450,1.35319,1.35327,1.00,2.62
2015.01.19 03:47:21.760,1.35319,1.35327,1.00,1.87
2015.01.19 03:47:30.639,1.3532,1.35327,1.00,1.50
2015.01.19 03:47:31.176,1.3532,1.35329,1.00,2.25
2015.01.19 03:47:32.522,1.35318,1.35328,1.00,1.27
2015.01.19 03:47:33.101,1.35318,1.35328,1.00,1.57
2015.01.19 03:47:34.055,1.35318,1.35328,1.00,1.20
2015.01.19 03:47:42.068,1.35318,1.35326,1.00,1.00
2015.01.19 03:47:43.284,1.35319,1.35328,1.00,1.65
2015.01.19 03:47:43.385,1.35319,1.35326,1.00,1.50
2015.01.19 03:47:43.537,1.35317,1.35322,1.12,1.87
2015.01.19 03:47:43.588,1.35317,1.3532,1.12,1.50
2015.01.19 03:47:43.689,1.35315,1.3532,1.00,1.50
2015.01.19 03:47:43.993,1.35313,1.35318,1.00,1.00
2015.01.19 03:47:45.383,1.35309,1.35318,1.50,1.00
2015.01.19 03:47:46.989,1.35307,1.35315,2.25,1.12
2015.01.19 03:47:48.357,1.35306,1.35315,1.12,1.50
2015.01.19 03:47:48.892,1.35304,1.3531,2.62,1.00
2015.01.19 03:47:49.145,1.35302,1.35307,1.00,1.00
2015.01.19 03:47:49.246,1.35298,1.35306,1.10,1.00
2015.01.19 03:47:49.600,1.35296,1.35305,1.50,1.00
2015.01.19 03:47:53.284,1.35296,1.35304,1.00,1.00
2015.01.19 03:47:53.638,1.35293,1.35303,1.12,1.00
2015.01.19 03:47:54.143,1.35292,1.35302,1.37,1.50
2015.01.19 03:47:55.950,1.3529,1.35296,1.12,1.00
2015.01.19 03:47:56.205,1.35284,1.35293,1.87,1.50
2015.01.19 03:47:56.306,1.35284,1.35296,1.12,1.50
2015.01.19 03:47:56.408,1.35284,1.35296,1.37,1.50
2015.01.19 03:47:59.950,1.35287,1.35297,1.12,1.00
2015.01.19 03:48:01.490,1.35287,1.35297,1.00,1.37
2015.01.19 03:48:01.994,1.35288,1.35296,1.00,1.00
2015.01.19 03:48:02.247,1.35288,1.35299,1.00,1.65
2015.01.19 03:48:05.410,1.35288,1.35299,1.00,1.87
2015.01.19 03:48:05.764,1.35286,1.35297,2.25,1.12
2015.01.19 03:48:05.916,1.35286,1.35296,1.00,1.37
2015.01.19 03:48:06.716,1.35286,1.35295,1.00,1.37
2015.01.19 03:48:07.220,1.35285,1.35295,1.00,1.37
2015.01.19 03:48:09.188,1.35285,1.35295,1.00,1.00
2015.01.19 03:48:09.290,1.35285,1.35295,1.00,1.87
2015.01.19 03:48:09.594,1.35284,1.35294,1.00,1.37
2015.01.19 03:48:09.796,1.35284,1.35294,1.12,1.00
2015.01.19 03:48:09.948,1.35286,1.35294,1.00,1.00
2015.01.19 03:48:10.354,1.35286,1.35297,1.00,2.02
2015.01.19 03:48:11.126,1.35286,1.35297,1.00,2.62
2015.01.19 03:48:11.429,1.35286,1.35294,1.00,1.37
2015.01.19 03:48:11.943,1.35286,1.35294,1.00,1.00
2015.01.19 03:48:12.044,1.35286,1.35296,1.00,1.12
2015.01.19 03:48:13.341,1.35286,1.35294,1.00,1.37
2015.01.19 03:48:13.443,1.35285,1.35295,1.12,1.37
2015.01.19 03:48:13.645,1.35286,1.35297,2.25,1.87
2015.01.19 03:48:16.777,1.35287,1.35299,1.50,1.87
2015.01.19 03:48:16.979,1.3529,1.35299,1.12,1.12
2015.01.19 03:48:17.484,1.3529,1.35299,1.12,1.00
2015.01.19 03:48:18.282,1.3529,1.353,1.12,1.20
2015.01.19 03:48:21.695,1.35287,1.35299,1.87,1.00
2015.01.19 03:48:22.048,1.35287,1.35299,1.87,1.47
2015.01.19 03:48:23.684,1.35287,1.35299,1.87,1.10
2015.01.19 03:48:23.886,1.35287,1.35298,3.37,1.00
2015.01.19 03:48:24.393,1.35287,1.35298,3.00,1.10
2015.01.19 03:48:26.500,1.35287,1.35297,2.25,1.00
2015.01.19 03:48:27.009,1.35287,1.35297,2.25,1.37
2015.01.19 03:48:29.197,1.35287,1.35297,1.50,1.95
2015.01.19 03:48:29.502,1.35285,1.35296,1.37,1.27
2015.01.19 03:48:32.219,1.35285,1.35295,1.37,1.00
2015.01.19 03:48:38.096,1.3529,1.35296,1.00,1.20
2015.01.19 03:48:40.796,1.35292,1.35298,1.00,2.25
2015.01.19 03:48:42.312,1.35292,1.35298,1.00,1.20
2015.01.19 03:48:44.095,1.3529,1.35298,1.00,3.07
2015.01.19 03:48:44.599,1.35291,1.35297,1.00,1.10
2015.01.19 03:48:45.659,1.35292,1.35299,1.12,1.12
2015.01.19 03:48:45.709,1.35297,1.353,1.00,1.50
2015.01.19 03:48:45.862,1.35301,1.35305,1.00,2.62
2015.01.19 03:48:45.913,1.35302,1.35305,1.00,1.50
2015.01.19 03:48:46.065,1.35303,1.3531,1.00,1.00
2015.01.19 03:48:46.240,1.35305,1.35312,1.00,1.20
2015.01.19 03:48:46.291,1.35305,1.35314,1.00,1.20
2015.01.19 03:48:46.342,1.35308,1.35314,1.00,1.20
2015.01.19 03:48:50.292,1.35308,1.35312,1.00,1.00
2015.01.19 03:48:50.607,1.35306,1.35312,1.00,1.00
2015.01.19 03:48:57.446,1.35304,1.35309,1.00,1.00
2015.01.19 03:48:57.548,1.353,1.35308,1.00,1.00
2015.01.19 03:48:57.852,1.35302,1.35309,1.00,3.00
2015.01.19 03:48:58.054,1.35303,1.35311,1.50,1.00
2015.01.19 03:48:58.155,1.35306,1.35313,1.00,1.00
2015.01.19 03:48:58.458,1.35308,1.35317,1.00,2.62
2015.01.19 03:48:58.610,1.35308,1.35319,1.00,4.12
2015.01.19 03:48:59.123,1.3531,1.35319,1.00,3.37
2015.01.19 03:49:04.330,1.3531,1.35316,1.00,1.00
2015.01.19 03:49:04.431,1.35307,1.35316,1.00,1.50
2015.01.19 03:49:04.634,1.35307,1.35315,1.00,2.25
2015.01.19 03:49:05.443,1.35305,1.35315,1.00,3.37
2015.01.19 03:49:08.081,1.35305,1.3531,1.00,1.00
2015.01.19 03:49:08.232,1.35302,1.3531,1.00,1.87
2015.01.19 03:49:10.697,1.35302,1.3531,1.00,1.47
2015.01.19 03:49:11.501,1.35302,1.3531,1.00,1.20
2015.01.19 03:49:16.411,1.35302,1.3531,1.00,1.47
2015.01.19 03:49:16.512,1.353,1.35309,1.50,1.37
2015.01.19 03:49:17.544,1.353,1.35307,1.50,1.37
2015.01.19 03:49:18.054,1.353,1.35308,1.50,1.37
2015.01.19 03:49:18.559,1.353,1.35309,1.50,2.62
2015.01.19 03:49:20.427,1.353,1.35309,1.50,2.62
2015.01.19 03:49:21.837,1.35298,1.35309,1.87,3.37
2015.01.19 03:49:24.145,1.35299,1.35308,1.00,1.12
2015.01.19 03:49:32.669,1.35299,1.35307,1.00,1.12
2015.01.19 03:49:32.771,1.35299,1.35305,1.00,1.37
2015.01.19 03:49:33.077,1.35294,1.35297,1.00,1.00
2015.01.19 03:49:33.179,1.35294,1.35299,1.00,1.00
2015.01.19 03:49:33.281,1.35294,1.35301,1.12,1.00
2015.01.19 03:49:33.332,1.35294,1.35301,1.37,1.00
2015.01.19 03:49:33.382,1.35294,1.35303,1.37,2.62
2015.01.19 03:49:34.139,1.35296,1.35305,1.12,1.50
2015.01.19 03:49:34.978,1.35296,1.35303,1.00,1.00
2015.01.19 03:49:35.180,1.35293,1.35302,2.32,1.87
2015.01.19 03:49:35.382,1.35293,1.35302,1.50,1.87
2015.01.19 03:49:35.908,1.35292,1.35301,3.07,1.37
2015.01.19 03:49:37.681,1.35292,1.353,3.37,1.50
2015.01.19 03:49:37.883,1.35294,1.35302,1.00,1.50
2015.01.19 03:49:38.186,1.35294,1.35302,2.25,1.00
2015.01.19 03:49:38.287,1.35295,1.35305,1.75,1.50
2015.01.19 03:49:38.541,1.35298,1.35307,1.12,3.37
2015.01.19 03:49:41.192,1.35301,1.35307,1.00,2.62
2015.01.19 03:49:41.497,1.35307,1.35314,1.00,1.00
