2015.01.02 04:40:03.754,1.45143,1.45149,1.00,1.00
2015.01.02 04:40:03.855,1.45145,1.45149,1.00,1.00
2015.01.02 04:40:03.906,1.45145,1.45155,1.00,1.78
2015.01.02 04:40:03.956,1.4515,1.45155,1.00,1.59
2015.01.02 04:40:04.057,1.45147,1.45155,1.00,1.54
2015.01.02 04:40:04.259,1.45152,1.45155,1.00,1.00
2015.01.02 04:40:04.462,1.45156,1.45162,1.00,1.50
2015.01.02 04:40:04.766,1.45157,1.45164,1.00,1.12
2015.01.02 04:40:04.868,1.45157,1.45166,1.00,1.12
2015.01.02 04:40:05.372,1.45157,1.45166,1.00,1.24
2015.01.02 04:40:06.380,1.45157,1.45165,1.00,1.84
2015.01.02 04:40:11.164,1.45158,1.45166,1.00,1.84
2015.01.02 04:40:11.680,1.45158,1.45166,1.00,1.25
2015.01.02 04:40:11.882,1.45161,1.45166,1.00,1.00
2015.01.02 04:40:12.034,1.45161,1.45168,1.00,1.12
2015.01.02 04:40:12.554,1.45161,1.45167,1.00,1.00
2015.01.02 04:40:12.909,1.45161,1.45169,1.00,1.69
2015.01.02 04:40:13.780,1.45161,1.45168,1.00,1.00
2015.01.02 04:40:13.881,1.45161,1.45171,1.00,1.78
2015.01.02 04:40:14.398,1.45161,1.45169,1.00,1.25
2015.01.02 04:40:14.912,1.45161,1.45168,1.00,1.00
2015.01.02 04:40:15.316,1.45159,1.45167,1.00,1.00
2015.01.02 04:40:15.467,1.45159,1.4517,1.00,2.62
2015.01.02 04:40:15.569,1.45159,1.45167,1.00,1.00
2015.01.02 04:40:16.732,1.45159,1.45168,1.00,1.00
2015.01.02 04:40:17.242,1.45159,1.4517,1.00,1.19
2015.01.02 04:40:17.597,1.45157,1.4517,1.00,1.19
2015.01.02 04:40:18.102,1.45158,1.45169,1.50,1.00
2015.01.02 04:40:18.303,1.45158,1.45166,1.50,1.00
2015.01.02 04:40:18.515,1.45158,1.45168,1.50,1.00
2015.01.02 04:40:18.616,1.45158,1.4517,1.50,1.25
2015.01.02 04:40:19.275,1.45156,1.4517,1.59,1.03
2015.01.02 04:40:19.426,1.45156,1.45168,1.59,1.00
2015.01.02 04:40:19.729,1.45159,1.45168,1.00,1.00
2015.01.02 04:40:20.033,1.45159,1.45166,1.00,1.00
2015.01.02 04:40:21.251,1.45159,1.45168,1.00,1.00
2015.01.02 04:40:21.403,1.45157,1.45168,1.00,1.00
2015.01.02 04:40:22.091,1.45158,1.45167,1.00,1.00
2015.01.02 04:40:22.648,1.45157,1.45167,1.00,1.00
2015.01.02 04:40:23.152,1.45155,1.45167,1.65,1.00
2015.01.02 04:40:24.238,1.45157,1.45167,1.00,1.00
2015.01.02 04:40:25.347,1.45157,1.45166,1.00,1.00
2015.01.02 04:40:25.850,1.45157,1.45167,1.00,1.25
2015.01.02 04:40:26.052,1.45157,1.45166,1.50,1.37
2015.01.02 04:40:26.103,1.45154,1.45163,1.17,1.12
2015.01.02 04:40:26.204,1.45154,1.45161,1.17,1.00
2015.01.02 04:40:26.457,1.45148,1.45155,1.12,1.00
2015.01.02 04:40:26.961,1.45147,1.45158,1.50,1.00
2015.01.02 04:40:27.012,1.45149,1.45158,1.00,1.00
2015.01.02 04:40:27.314,1.45151,1.45158,1.00,1.00
2015.01.02 04:40:27.818,1.45152,1.45159,1.00,1.00
2015.01.02 04:40:27.970,1.45152,1.45162,1.00,1.36
2015.01.02 04:40:28.172,1.45152,1.45159,1.00,1.00
2015.01.02 04:40:28.323,1.45153,1.45162,1.00,1.31
2015.01.02 04:40:28.374,1.45153,1.45162,1.00,1.69
2015.01.02 04:40:28.425,1.45151,1.4516,1.00,1.62
2015.01.02 04:40:28.577,1.45149,1.45157,1.06,1.12
2015.01.02 04:40:29.081,1.4515,1.45159,1.00,1.00
2015.01.02 04:40:29.232,1.45153,1.45161,1.00,1.00
2015.01.02 04:40:29.536,1.45158,1.45165,1.00,1.00
2015.01.02 04:40:29.637,1.45158,1.45167,1.50,1.00
2015.01.02 04:40:29.848,1.45158,1.45165,1.00,1.00
2015.01.02 04:40:30.155,1.45152,1.45161,2.40,1.12
2015.01.02 04:40:30.307,1.45152,1.4516,1.00,1.00
2015.01.02 04:40:30.508,1.45152,1.45158,1.00,1.00
2015.01.02 04:40:30.843,1.45156,1.45162,1.00,1.00
2015.01.02 04:40:31.146,1.45152,1.45162,1.06,1.31
2015.01.02 04:40:31.601,1.45152,1.45158,1.00,1.00
2015.01.02 04:40:31.920,1.45155,1.45161,1.00,1.00
2015.01.02 04:40:32.021,1.45155,1.45164,1.50,2.59
2015.01.02 04:40:33.045,1.45155,1.45164,1.50,1.69
2015.01.02 04:40:33.831,1.45156,1.45164,1.00,1.69
2015.01.02 04:40:34.923,1.45156,1.45162,1.00,1.00
2015.01.02 04:40:35.024,1.45156,1.45164,1.00,1.25
2015.01.02 04:40:35.580,1.45156,1.45162,1.00,1.00
2015.01.02 04:40:35.833,1.45153,1.45162,1.00,1.25
2015.01.02 04:40:35.884,1.45152,1.45159,1.00,1.00
2015.01.02 04:40:36.137,1.45153,1.45162,1.00,1.62
2015.01.02 04:40:36.238,1.45151,1.45159,1.00,1.00
2015.01.02 04:40:38.423,1.45153,1.45162,1.00,2.06
2015.01.02 04:40:38.524,1.45151,1.4516,1.50,1.00
2015.01.02 04:40:39.835,1.45151,1.4516,1.00,1.69
2015.01.02 04:40:40.844,1.45152,1.4516,1.00,1.25
2015.01.02 04:40:41.147,1.45154,1.4516,1.00,1.12
2015.01.02 04:40:41.627,1.45156,1.45163,1.00,1.56
2015.01.02 04:40:41.728,1.45154,1.45163,1.50,1.56
2015.01.02 04:40:43.108,1.45154,1.45161,1.50,1.00
2015.01.02 04:40:43.655,1.45154,1.45163,1.50,2.06
2015.01.02 04:40:44.239,1.45154,1.45161,1.50,1.00
2015.01.02 04:40:44.571,1.45154,1.45163,1.50,1.31
2015.01.02 04:40:44.925,1.45157,1.45166,1.00,1.31
2015.01.02 04:40:45.473,1.45158,1.45167,1.00,1.81
2015.01.02 04:40:46.189,1.45156,1.45167,1.50,1.81
2015.01.02 04:40:47.743,1.45156,1.45167,1.50,1.43
2015.01.02 04:40:47.794,1.4516,1.45168,1.00,1.09
2015.01.02 04:40:47.895,1.4516,1.45169,1.00,1.84
2015.01.02 04:40:48.578,1.45162,1.45169,1.00,1.84
2015.01.02 04:40:49.488,1.45162,1.45171,1.50,1.43
2015.01.02 04:40:50.256,1.45162,1.45171,1.50,1.78
2015.01.02 04:40:50.769,1.45162,1.45171,1.50,1.73
2015.01.02 04:40:51.718,1.45162,1.45169,1.00,1.00
2015.01.02 04:40:52.290,1.45162,1.45171,1.50,1.73
2015.01.02 04:40:52.805,1.45162,1.45171,1.50,1.73
2015.01.02 04:40:53.699,1.45162,1.45171,1.50,1.73
2015.01.02 04:40:54.026,1.4516,1.45168,1.00,1.00
2015.01.02 04:40:54.279,1.45156,1.45166,1.00,1.00
2015.01.02 04:40:54.329,1.45156,1.45166,1.00,1.19
2015.01.02 04:40:54.380,1.45154,1.45164,1.00,1.25
2015.01.02 04:40:55.156,1.45155,1.45164,1.00,1.25
2015.01.02 04:40:57.098,1.45156,1.45164,1.00,1.25
2015.01.02 04:40:57.149,1.4516,1.45167,1.00,1.21
2015.01.02 04:40:57.351,1.45161,1.4517,1.00,2.59
2015.01.02 04:40:57.502,1.4516,1.45168,1.00,1.20
2015.01.02 04:40:58.006,1.45159,1.45168,1.00,2.40
2015.01.02 04:40:58.660,1.45159,1.45168,1.00,1.65
2015.01.02 04:40:58.962,1.4516,1.4517,1.00,1.24
2015.01.02 04:40:59.114,1.45161,1.45171,1.00,1.25
2015.01.02 04:40:59.621,1.45162,1.45171,1.00,1.00
2015.01.02 04:41:00.133,1.45162,1.45172,1.00,1.06
2015.01.02 04:41:00.337,1.45164,1.45173,1.00,1.24
2015.01.02 04:41:00.744,1.45162,1.45171,1.50,1.00
2015.01.02 04:41:01.316,1.45165,1.45172,1.12,1.06
2015.01.02 04:41:01.620,1.45171,1.4518,1.00,2.48
2015.01.02 04:41:01.671,1.45171,1.4518,1.00,1.06
2015.01.02 04:41:01.722,1.45173,1.45182,1.00,1.65
2015.01.02 04:41:02.024,1.45175,1.45184,1.00,1.84
2015.01.02 04:41:02.529,1.45176,1.45184,1.00,1.84
2015.01.02 04:41:02.940,1.45176,1.45186,1.00,2.93
2015.01.02 04:41:03.446,1.45176,1.45186,1.00,2.18
2015.01.02 04:41:05.032,1.45179,1.45187,1.00,1.43
2015.01.02 04:41:05.185,1.45179,1.45187,1.00,1.12
2015.01.02 04:41:05.488,1.4518,1.4519,1.00,1.65
2015.01.02 04:41:05.741,1.45183,1.4519,1.00,1.06
2015.01.02 04:41:06.045,1.45181,1.45188,1.00,1.06
2015.01.02 04:41:06.146,1.45179,1.45188,1.00,1.06
2015.01.02 04:41:06.824,1.45179,1.45186,1.00,1.00
2015.01.02 04:41:06.925,1.45179,1.45189,1.00,1.43
2015.01.02 04:41:06.975,1.45179,1.45189,1.00,1.84
2015.01.02 04:41:07.127,1.45181,1.4519,1.00,1.19
2015.01.02 04:41:07.228,1.45184,1.45193,1.00,3.34
2015.01.02 04:41:07.431,1.45184,1.45195,1.00,1.43
2015.01.02 04:41:08.048,1.45187,1.45194,1.00,1.43
2015.01.02 04:41:08.390,1.45189,1.45196,1.00,1.19
2015.01.02 04:41:09.349,1.45189,1.45196,1.00,1.25
2015.01.02 04:41:10.064,1.45191,1.45197,1.00,1.31
2015.01.02 04:41:10.518,1.45191,1.45199,1.00,1.42
2015.01.02 04:41:11.663,1.4519,1.452,1.00,1.82
2015.01.02 04:41:12.171,1.4519,1.45198,1.00,1.62
2015.01.02 04:41:12.224,1.45188,1.45198,1.00,1.62
2015.01.02 04:41:12.486,1.45188,1.45198,1.00,1.06
2015.01.02 04:41:13.144,1.45191,1.45199,1.00,1.09
2015.01.02 04:41:13.494,1.45191,1.45199,1.00,1.09
2015.01.02 04:41:14.476,1.45191,1.45201,1.00,2.59
2015.01.02 04:41:14.984,1.45192,1.45201,1.00,1.84
2015.01.02 04:41:15.237,1.45194,1.45201,1.00,1.84
2015.01.02 04:41:15.702,1.45194,1.45204,1.00,1.17
2015.01.02 04:41:16.365,1.45196,1.45204,1.00,1.17
2015.01.02 04:41:17.486,1.45198,1.45204,1.00,1.17
2015.01.02 04:41:17.794,1.45197,1.45206,1.00,1.43
2015.01.02 04:41:17.845,1.45194,1.45206,1.00,2.18
2015.01.02 04:41:18.097,1.45194,1.45204,1.00,1.20
2015.01.02 04:41:18.568,1.45194,1.45206,1.00,3.68
2015.01.02 04:41:19.098,1.45195,1.45205,1.00,1.36
2015.01.02 04:41:19.350,1.45197,1.45207,1.00,1.19
2015.01.02 04:41:19.401,1.45197,1.45209,1.00,1.84
2015.01.02 04:41:19.905,1.45197,1.45206,1.00,1.00
2015.01.02 04:41:21.414,1.45197,1.45207,1.00,1.81
2015.01.02 04:41:21.465,1.45194,1.45207,1.00,1.81
2015.01.02 04:41:21.515,1.45194,1.45205,1.00,3.19
2015.01.02 04:41:21.566,1.4519,1.45204,2.40,1.56
2015.01.02 04:41:21.667,1.4519,1.45204,1.06,2.11
2015.01.02 04:41:21.768,1.45188,1.452,1.12,1.25
2015.01.02 04:41:21.819,1.45188,1.452,1.12,1.69
2015.01.02 04:41:21.971,1.45185,1.45196,1.39,1.00
2015.01.02 04:41:22.275,1.45186,1.45195,1.00,1.20
2015.01.02 04:41:22.829,1.45186,1.45195,1.00,1.25
2015.01.02 04:41:23.183,1.45188,1.45194,1.00,1.12
2015.01.02 04:41:23.385,1.45189,1.45197,1.00,1.31
2015.01.02 04:41:23.839,1.45189,1.45195,1.00,1.00
2015.01.02 04:41:23.890,1.45186,1.45195,1.00,1.00
2015.01.02 04:41:23.991,1.45184,1.45195,1.00,1.31
2015.01.02 04:41:24.997,1.45184,1.45195,1.00,2.93
2015.01.02 04:41:25.300,1.45186,1.45195,1.00,1.12
2015.01.02 04:41:26.243,1.45186,1.45198,1.00,3.34
2015.01.02 04:41:26.753,1.45187,1.45198,1.00,1.17
2015.01.02 04:41:26.803,1.45189,1.452,1.00,2.59
2015.01.02 04:41:26.905,1.45189,1.452,1.00,1.31
2015.01.02 04:41:28.722,1.45192,1.452,1.00,1.06
2015.01.02 04:41:29.237,1.45192,1.45201,1.00,1.25
2015.01.02 04:41:30.724,1.45193,1.45201,1.00,1.25
2015.01.02 04:41:32.002,1.45191,1.45201,1.00,1.00
2015.01.02 04:41:32.507,1.45191,1.45202,1.00,1.25
2015.01.02 04:41:33.213,1.45194,1.45202,1.00,1.00
2015.01.02 04:41:33.720,1.45194,1.45203,1.00,1.25
2015.01.02 04:41:34.325,1.45194,1.45202,1.00,1.00
2015.01.02 04:41:36.531,1.45194,1.45201,1.00,1.00
2015.01.02 04:41:36.833,1.45198,1.45205,1.00,1.00
2015.01.02 04:41:37.338,1.45198,1.45204,1.00,1.00
2015.01.02 04:41:37.439,1.45196,1.45204,1.06,1.00
2015.01.02 04:41:37.944,1.45197,1.45206,1.00,1.19
2015.01.02 04:41:38.952,1.45197,1.45206,1.00,1.25
2015.01.02 04:41:39.310,1.45194,1.45203,1.17,1.00
2015.01.02 04:41:39.411,1.45194,1.45205,1.20,1.00
2015.01.02 04:41:39.462,1.45194,1.45202,1.00,1.00
2015.01.02 04:41:40.546,1.4519,1.45202,1.12,1.00
2015.01.02 04:41:41.471,1.45191,1.45202,1.00,1.25
2015.01.02 04:41:41.522,1.45193,1.45202,1.00,1.25
2015.01.02 04:41:42.023,1.45194,1.45202,1.00,1.25
2015.01.02 04:41:42.353,1.45191,1.452,1.17,1.00
2015.01.02 04:41:42.909,1.45191,1.45201,1.17,3.00
2015.01.02 04:41:43.211,1.45189,1.452,1.24,1.00
2015.01.02 04:41:43.968,1.45191,1.45201,1.00,2.44
2015.01.02 04:41:44.069,1.45191,1.45202,1.65,1.00
2015.01.02 04:41:44.321,1.45193,1.45205,1.12,1.69
2015.01.02 04:41:44.744,1.45196,1.45205,1.00,1.69
2015.01.02 04:41:45.253,1.45194,1.45204,1.12,1.00
2015.01.02 04:41:45.866,1.45194,1.45202,1.12,1.00
2015.01.02 04:41:47.195,1.45195,1.45203,1.00,1.00
2015.01.02 04:41:47.702,1.45194,1.45203,1.00,1.00
2015.01.02 04:41:48.918,1.45194,1.45202,1.00,1.00
2015.01.02 04:41:49.121,1.45191,1.45201,1.65,2.25
2015.01.02 04:41:50.169,1.45191,1.45201,1.65,1.69
2015.01.02 04:41:51.026,1.45191,1.45199,1.17,1.00
2015.01.02 04:41:51.697,1.45191,1.45201,1.17,2.44
2015.01.02 04:41:52.223,1.45191,1.452,1.17,1.19
2015.01.02 04:41:52.425,1.45189,1.45197,1.24,1.00
2015.01.02 04:41:52.880,1.4519,1.452,1.24,1.50
2015.01.02 04:41:53.396,1.4519,1.45199,1.06,1.50
2015.01.02 04:41:53.849,1.45191,1.452,1.65,1.00
2015.01.02 04:41:59.193,1.45191,1.45199,1.65,1.00
2015.01.02 04:41:59.806,1.45191,1.45199,1.12,1.25
2015.01.02 04:42:00.468,1.45191,1.45199,1.12,1.19
2015.01.02 04:42:02.785,1.45192,1.45201,1.00,1.69
2015.01.02 04:42:03.376,1.45191,1.452,1.12,1.69
2015.01.02 04:42:03.760,1.45192,1.45201,1.00,1.25
2015.01.02 04:42:04.866,1.45192,1.45201,1.00,1.69
2015.01.02 04:42:08.167,1.4519,1.45198,2.10,1.00
2015.01.02 04:42:08.571,1.45191,1.45201,1.12,1.19
2015.01.02 04:42:09.966,1.45191,1.45201,1.12,1.19
2015.01.02 04:42:11.493,1.45192,1.45201,1.00,1.19
2015.01.02 04:42:12.346,1.45192,1.45199,1.00,1.00
2015.01.02 04:42:12.887,1.45192,1.452,1.00,1.25
2015.01.02 04:42:15.673,1.45192,1.45199,1.06,1.50
2015.01.02 04:42:16.127,1.4519,1.45197,2.10,1.00
2015.01.02 04:42:16.628,1.4519,1.45197,1.24,1.00
2015.01.02 04:42:18.326,1.4519,1.45198,2.44,1.00
2015.01.02 04:42:19.203,1.4519,1.45198,1.69,2.06
2015.01.02 04:42:20.242,1.4519,1.45198,1.62,1.25
2015.01.02 04:42:22.036,1.4519,1.45201,2.37,1.69
2015.01.02 04:42:24.218,1.45192,1.452,1.00,1.19
2015.01.02 04:42:24.753,1.45193,1.452,1.00,1.19
2015.01.02 04:42:25.438,1.45193,1.452,1.00,1.25
2015.01.02 04:42:30.070,1.45192,1.452,1.00,2.44
2015.01.02 04:42:31.229,1.45191,1.452,1.00,3.19
2015.01.02 04:42:31.747,1.45191,1.452,1.00,3.19
2015.01.02 04:42:32.225,1.4519,1.45197,1.00,1.00
2015.01.02 04:42:32.577,1.4519,1.452,1.50,1.19
2015.01.02 04:42:33.120,1.4519,1.45198,1.00,1.50
2015.01.02 04:42:37.482,1.4519,1.452,1.50,1.19
2015.01.02 04:42:38.553,1.4519,1.452,1.50,3.19
2015.01.02 04:42:39.229,1.45188,1.45198,2.40,1.25
2015.01.02 04:42:39.280,1.45188,1.45196,2.40,1.00
2015.01.02 04:42:39.532,1.45187,1.45196,1.00,1.00
2015.01.02 04:42:39.936,1.45187,1.45199,1.99,1.69
2015.01.02 04:42:40.037,1.4519,1.452,1.00,1.31
2015.01.02 04:42:40.340,1.45192,1.452,1.00,1.31
2015.01.02 04:42:42.747,1.45192,1.45199,1.00,1.00
2015.01.02 04:42:43.977,1.45192,1.45199,1.00,1.19
2015.01.02 04:42:44.998,1.45192,1.45199,1.00,1.25
2015.01.02 04:42:47.670,1.4519,1.45199,1.00,1.25
2015.01.02 04:42:49.851,1.45192,1.45199,1.00,1.25
2015.01.02 04:42:50.003,1.4519,1.45199,1.00,1.25
2015.01.02 04:42:53.996,1.45191,1.452,1.00,1.19
2015.01.02 04:42:55.085,1.45192,1.45201,1.00,1.19
2015.01.02 04:42:55.186,1.45195,1.45201,1.00,1.00
2015.01.02 04:42:55.287,1.45195,1.45204,1.00,1.00
2015.01.02 04:42:55.791,1.45197,1.45204,1.00,1.00
2015.01.02 04:42:57.232,1.45197,1.45205,1.00,1.25
2015.01.02 04:42:57.384,1.45194,1.45204,1.50,1.00
2015.01.02 04:42:58.453,1.45194,1.45202,1.00,1.00
2015.01.02 04:42:58.655,1.45192,1.45201,1.54,1.00
2015.01.02 04:42:59.128,1.45192,1.45203,1.06,1.50
2015.01.02 04:43:01.003,1.45194,1.45204,1.00,1.19
2015.01.02 04:43:02.291,1.45193,1.45203,1.00,1.69
2015.01.02 04:43:05.593,1.45193,1.45201,1.00,1.00
2015.01.02 04:43:06.124,1.4519,1.45201,1.65,3.19
2015.01.02 04:43:06.634,1.4519,1.45199,1.65,1.00
2015.01.02 04:43:07.657,1.4519,1.45199,1.00,1.00
2015.01.02 04:43:09.792,1.4519,1.45199,1.00,1.19
2015.01.02 04:43:13.813,1.45187,1.45197,2.02,1.00
2015.01.02 04:43:17.677,1.45187,1.45197,1.65,1.19
2015.01.02 04:43:20.776,1.45187,1.45197,1.65,1.19
2015.01.02 04:43:26.819,1.45187,1.45197,1.24,1.19
2015.01.02 04:43:27.525,1.45187,1.45197,1.24,1.19
2015.01.02 04:43:31.204,1.45187,1.45197,1.24,1.19
2015.01.02 04:43:32.154,1.45187,1.45197,1.06,1.19
2015.01.02 04:43:32.720,1.45187,1.45197,1.06,1.19
2015.01.02 04:43:33.610,1.45187,1.45197,1.06,1.19
2015.01.02 04:43:37.665,1.45187,1.45197,1.06,1.19
2015.01.02 04:43:38.635,1.45187,1.45196,1.06,1.19
2015.01.02 04:43:39.629,1.45187,1.45196,1.06,1.19
2015.01.02 04:43:43.636,1.45187,1.45196,1.06,1.19
2015.01.02 04:43:45.742,1.45187,1.45196,1.06,1.19
2015.01.02 04:43:48.656,1.45187,1.45194,1.00,1.25
2015.01.02 04:43:50.168,1.45184,1.45191,1.14,1.19
2015.01.02 04:43:50.471,1.4518,1.45189,1.12,1.19
2015.01.02 04:43:50.976,1.45178,1.45188,1.37,1.31
2015.01.02 04:43:51.480,1.45178,1.45188,1.37,1.31
2015.01.02 04:43:54.166,1.45181,1.45188,1.37,1.50
2015.01.02 04:43:54.218,1.45181,1.45189,1.87,1.00
2015.01.02 04:43:54.269,1.45182,1.4519,1.82,1.00
2015.01.02 04:43:54.320,1.45186,1.45193,1.37,1.00
2015.01.02 04:43:54.371,1.45186,1.45195,1.37,1.25
2015.01.02 04:43:55.028,1.45186,1.45195,1.00,1.00
2015.01.02 04:43:55.381,1.45184,1.45194,1.00,1.00
2015.01.02 04:43:55.432,1.45184,1.45192,1.00,1.00
2015.01.02 04:43:55.945,1.45184,1.45193,1.00,1.00
2015.01.02 04:44:00.765,1.45184,1.45193,1.00,1.62
2015.01.02 04:44:01.018,1.45181,1.4519,1.62,1.00
2015.01.02 04:44:01.372,1.45184,1.4519,1.00,1.00
2015.01.02 04:44:01.423,1.45184,1.45193,1.00,2.44
2015.01.02 04:44:02.009,1.45184,1.45193,1.00,1.00
2015.01.02 04:44:05.381,1.45182,1.45193,1.24,1.50
2015.01.02 04:44:06.892,1.45182,1.45193,1.24,1.62
2015.01.02 04:44:06.994,1.45182,1.45193,1.24,1.25
2015.01.02 04:44:07.515,1.45181,1.45193,1.99,1.25
2015.01.02 04:44:08.059,1.45181,1.45193,2.40,1.25
2015.01.02 04:44:15.028,1.45183,1.45193,1.06,1.19
2015.01.02 04:44:18.604,1.45182,1.45193,1.00,1.69
2015.01.02 04:44:18.856,1.45182,1.45191,1.50,1.37
2015.01.02 04:44:19.162,1.4518,1.45189,1.00,1.19
2015.01.02 04:44:19.678,1.45179,1.45188,1.00,1.25
2015.01.02 04:44:20.194,1.45179,1.45188,1.00,1.19
2015.01.02 04:44:20.780,1.45179,1.45186,1.00,1.00
2015.01.02 04:44:24.348,1.45179,1.45184,1.00,1.00
2015.01.02 04:44:27.282,1.45177,1.45184,2.40,1.00
2015.01.02 04:44:27.585,1.45177,1.45182,2.40,1.00
2015.01.02 04:44:27.787,1.45177,1.45185,1.50,1.00
2015.01.02 04:44:31.633,1.45177,1.45184,1.50,1.00
2015.01.02 04:44:36.487,1.45179,1.45182,1.00,1.00
2015.01.02 04:44:36.588,1.45179,1.45188,1.50,1.19
2015.01.02 04:44:36.640,1.45179,1.45188,1.50,1.00
2015.01.02 04:44:36.690,1.45181,1.45188,1.00,1.00
2015.01.02 04:44:36.792,1.45182,1.45191,1.00,2.44
2015.01.02 04:44:37.297,1.45183,1.45191,1.06,1.00
2015.01.02 04:44:37.348,1.45184,1.45193,1.00,1.25
2015.01.02 04:44:37.902,1.45183,1.45191,1.06,1.00
2015.01.02 04:44:38.004,1.45183,1.45194,1.50,2.44
2015.01.02 04:44:40.451,1.45183,1.45194,1.59,2.44
2015.01.02 04:44:40.501,1.45183,1.4519,1.12,1.87
2015.01.02 04:44:40.653,1.4518,1.45189,1.65,1.12
2015.01.02 04:44:40.805,1.45178,1.45189,1.95,1.12
2015.01.02 04:44:41.007,1.45183,1.45189,1.00,1.00
2015.01.02 04:44:41.209,1.45181,1.45191,1.00,1.19
2015.01.02 04:44:41.612,1.45189,1.45195,1.00,1.39
2015.01.02 04:44:41.714,1.45189,1.45196,1.00,1.59
2015.01.02 04:44:42.218,1.45191,1.45196,1.00,1.00
2015.01.02 04:44:42.420,1.45191,1.45198,1.00,1.25
2015.01.02 04:44:42.622,1.45192,1.452,1.00,1.06
2015.01.02 04:44:42.723,1.45192,1.45197,1.50,1.00
2015.01.02 04:44:43.026,1.45195,1.452,1.00,1.00
2015.01.02 04:44:43.076,1.45196,1.45203,1.00,1.00
2015.01.02 04:44:43.177,1.45197,1.452,1.00,1.00
2015.01.02 04:44:43.631,1.45197,1.45204,1.00,1.00
2015.01.02 04:44:44.164,1.45196,1.45204,1.00,1.69
2015.01.02 04:44:44.669,1.45196,1.45203,1.00,1.00
2015.01.02 04:44:45.213,1.45196,1.45204,1.00,1.00
2015.01.02 04:44:45.366,1.45196,1.45201,1.00,1.00
2015.01.02 04:44:45.820,1.45197,1.45205,1.00,1.00
2015.01.02 04:44:45.871,1.45199,1.45205,1.00,1.00
2015.01.02 04:44:46.799,1.45199,1.45206,1.00,1.00
2015.01.02 04:44:48.684,1.45199,1.45205,1.00,1.00
2015.01.02 04:44:49.138,1.45201,1.45206,1.00,1.50
2015.01.02 04:44:49.542,1.45201,1.45209,1.00,1.50
2015.01.02 04:44:49.744,1.45205,1.45209,1.00,1.50
2015.01.02 04:44:49.794,1.45205,1.45211,1.00,1.50
2015.01.02 04:44:49.845,1.45203,1.45211,1.00,1.50
2015.01.02 04:44:49.896,1.45205,1.45211,1.00,1.00
2015.01.02 04:44:50.198,1.45203,1.45209,1.00,1.00
2015.01.02 04:44:50.502,1.45207,1.4521,1.00,1.00
2015.01.02 04:44:51.107,1.45207,1.45213,1.00,1.00
2015.01.02 04:44:51.621,1.45207,1.45212,1.00,1.00
2015.01.02 04:44:51.722,1.45205,1.45212,1.00,1.00
2015.01.02 04:44:51.974,1.45202,1.45208,1.00,1.00
2015.01.02 04:44:52.498,1.45202,1.45209,1.00,1.00
2015.01.02 04:44:54.177,1.45202,1.45212,1.00,1.25
2015.01.02 04:44:55.396,1.45202,1.45211,1.00,1.00
2015.01.02 04:44:55.498,1.45205,1.45211,1.00,1.00
2015.01.02 04:44:55.700,1.45207,1.45216,1.00,1.34
2015.01.02 04:44:56.205,1.45207,1.45214,1.00,1.00
2015.01.02 04:44:56.356,1.45207,1.45216,1.00,1.00
2015.01.02 04:44:56.895,1.45207,1.45215,1.00,1.00
2015.01.02 04:44:57.400,1.45207,1.45216,1.00,1.50
2015.01.02 04:45:01.388,1.45205,1.45216,1.00,1.06
2015.01.02 04:45:06.562,1.45207,1.45216,1.00,1.06
2015.01.02 04:45:09.980,1.45208,1.45216,1.00,1.06
2015.01.02 04:45:10.183,1.45204,1.45215,1.00,1.00
2015.01.02 04:45:10.385,1.45202,1.45214,1.00,1.00
2015.01.02 04:45:10.587,1.45204,1.45214,1.00,1.00
2015.01.02 04:45:11.111,1.45204,1.45215,1.00,1.12
2015.01.02 04:45:12.436,1.45207,1.45215,1.00,1.12
2015.01.02 04:45:12.739,1.45209,1.45218,1.00,1.20
2015.01.02 04:45:15.977,1.45209,1.45216,1.00,1.00
2015.01.02 04:45:16.499,1.45209,1.45217,1.00,1.12
2015.01.02 04:45:18.834,1.45208,1.45217,1.00,1.12
2015.01.02 04:45:19.562,1.45208,1.45214,1.00,1.00
2015.01.02 04:45:20.595,1.45208,1.45217,1.00,1.00
2015.01.02 04:45:20.847,1.45205,1.45217,2.34,1.00
2015.01.02 04:45:24.820,1.45205,1.45217,1.59,1.50
2015.01.02 04:45:24.922,1.45207,1.45217,1.19,1.00
2015.01.02 04:45:25.174,1.4521,1.45219,1.00,1.00
2015.01.02 04:45:26.060,1.4521,1.45216,1.00,1.00
2015.01.02 04:45:26.262,1.45208,1.45216,1.00,1.00
2015.01.02 04:45:26.413,1.45206,1.45216,1.69,1.00
2015.01.02 04:45:26.615,1.45204,1.45214,2.40,1.00
2015.01.02 04:45:29.582,1.45204,1.45215,2.40,1.00
2015.01.02 04:45:29.886,1.45201,1.45211,1.43,1.87
2015.01.02 04:45:30.392,1.45198,1.45208,1.06,1.50
2015.01.02 04:45:30.594,1.45199,1.45208,1.24,1.00
2015.01.02 04:45:30.695,1.45197,1.45208,2.34,1.00
2015.01.02 04:45:30.796,1.45199,1.45208,1.17,1.00
2015.01.02 04:45:31.049,1.45198,1.45207,1.12,1.00
2015.01.02 04:45:31.561,1.45197,1.45208,3.90,1.00
2015.01.02 04:45:33.253,1.45197,1.45205,3.90,1.00
2015.01.02 04:45:34.322,1.45197,1.45206,1.65,1.00
