2015.01.22 19:48:45.803,1.34714,1.34725,1.50,1.12
2015.01.22 19:48:46.340,1.34715,1.34725,1.00,1.12
2015.01.22 19:48:46.675,1.34717,1.34726,1.00,1.12
2015.01.22 19:48:46.726,1.34717,1.34727,1.00,1.75
2015.01.22 19:48:46.827,1.34719,1.34727,1.00,1.75
2015.01.22 19:48:47.636,1.34718,1.34727,1.00,1.75
2015.01.22 19:48:48.141,1.34718,1.34729,1.12,1.75
2015.01.22 19:48:48.242,1.34718,1.34731,1.87,1.12
2015.01.22 19:48:48.748,1.34717,1.34728,1.00,1.50
2015.01.22 19:48:48.799,1.34717,1.34727,1.00,1.57
2015.01.22 19:48:49.102,1.34724,1.34727,1.00,1.57
2015.01.22 19:48:49.269,1.34727,1.34736,1.00,1.00
2015.01.22 19:48:49.320,1.34727,1.34741,1.00,1.87
2015.01.22 19:48:49.825,1.34728,1.34741,1.00,1.12
2015.01.22 19:48:50.028,1.34731,1.34741,1.00,1.12
2015.01.22 19:48:50.382,1.34732,1.34742,1.37,1.12
2015.01.22 19:48:50.990,1.34732,1.34742,1.00,1.12
2015.01.22 19:48:51.531,1.34732,1.34742,1.37,1.12
2015.01.22 19:48:51.835,1.34734,1.34742,1.37,1.12
2015.01.22 19:48:51.987,1.34734,1.34746,1.00,1.57
2015.01.22 19:48:52.493,1.34732,1.34745,2.44,1.50
2015.01.22 19:48:54.770,1.34734,1.34746,1.75,1.75
2015.01.22 19:48:55.904,1.34735,1.34745,1.00,1.50
2015.01.22 19:48:55.955,1.34733,1.34745,2.62,1.50
2015.01.22 19:48:56.056,1.34732,1.34744,1.62,1.12
2015.01.22 19:48:56.872,1.34731,1.34744,1.87,1.87
2015.01.22 19:48:59.177,1.34731,1.34741,1.12,1.00
2015.01.22 19:49:00.346,1.3473,1.34739,1.37,1.00
2015.01.22 19:49:00.650,1.34723,1.34731,1.00,1.12
2015.01.22 19:49:00.701,1.34717,1.34728,3.19,1.00
2015.01.22 19:49:00.853,1.34717,1.34728,2.81,1.57
2015.01.22 19:49:01.005,1.34715,1.34727,1.00,1.50
2015.01.22 19:49:01.426,1.34712,1.34725,1.00,1.10
2015.01.22 19:49:01.528,1.34711,1.34725,2.25,1.12
2015.01.22 19:49:01.780,1.34713,1.34729,1.69,3.19
2015.01.22 19:49:01.932,1.34716,1.34729,1.00,2.00
2015.01.22 19:49:02.437,1.34718,1.3473,1.50,1.12
2015.01.22 19:49:02.942,1.34718,1.34731,1.50,1.12
2015.01.22 19:49:03.605,1.34718,1.34732,2.25,1.12
2015.01.22 19:49:04.128,1.34718,1.34733,3.00,1.75
2015.01.22 19:49:04.432,1.34716,1.34729,1.25,1.50
2015.01.22 19:49:04.987,1.34716,1.34731,2.06,1.87
2015.01.22 19:49:06.013,1.34716,1.34729,1.37,1.10
2015.01.22 19:49:06.316,1.34719,1.34731,1.00,1.20
2015.01.22 19:49:06.721,1.3472,1.34734,1.87,2.06
2015.01.22 19:49:06.822,1.34722,1.34734,1.00,1.76
2015.01.22 19:49:06.873,1.34722,1.34734,1.50,1.01
2015.01.22 19:49:08.433,1.34722,1.34731,1.00,1.00
2015.01.22 19:49:08.635,1.3472,1.34731,1.87,1.00
2015.01.22 19:49:09.253,1.3472,1.3473,2.25,1.00
2015.01.22 19:49:10.060,1.3472,1.34726,1.50,1.00
2015.01.22 19:49:10.111,1.3472,1.34728,2.25,1.00
2015.01.22 19:49:10.314,1.3472,1.3473,1.00,1.10
2015.01.22 19:49:11.924,1.34722,1.3473,1.00,1.87
2015.01.22 19:49:12.337,1.3472,1.34728,1.00,1.12
2015.01.22 19:49:12.540,1.34714,1.34724,1.57,1.00
2015.01.22 19:49:13.049,1.34713,1.34723,1.00,1.10
2015.01.22 19:49:14.350,1.34713,1.34721,1.00,1.00
2015.01.22 19:49:14.947,1.34712,1.3472,1.00,1.00
2015.01.22 19:49:16.181,1.34712,1.34722,1.00,1.10
2015.01.22 19:49:16.935,1.34711,1.34721,1.00,1.00
2015.01.22 19:49:17.528,1.34712,1.34721,1.00,1.00
2015.01.22 19:49:18.559,1.3471,1.34718,1.00,1.00
2015.01.22 19:49:19.165,1.34711,1.34719,1.00,1.00
2015.01.22 19:49:19.487,1.34712,1.34721,1.00,2.40
2015.01.22 19:49:19.589,1.34714,1.34722,1.00,1.00
2015.01.22 19:49:19.892,1.34714,1.34724,1.00,1.50
2015.01.22 19:49:20.397,1.34713,1.34723,1.00,1.50
2015.01.22 19:49:20.499,1.34711,1.34721,1.00,1.00
2015.01.22 19:49:20.802,1.34713,1.34721,1.00,1.20
2015.01.22 19:49:21.206,1.3471,1.34721,1.00,1.20
2015.01.22 19:49:21.711,1.34711,1.34721,1.00,1.20
2015.01.22 19:49:22.903,1.34713,1.34721,1.00,1.20
2015.01.22 19:49:24.366,1.34714,1.34722,1.00,1.50
2015.01.22 19:49:24.669,1.34717,1.34726,1.00,2.25
2015.01.22 19:49:25.785,1.34718,1.34726,1.00,1.75
2015.01.22 19:49:26.290,1.34718,1.34726,1.00,1.50
2015.01.22 19:49:27.506,1.34722,1.34727,1.00,1.75
2015.01.22 19:49:27.658,1.34722,1.3473,1.00,1.20
2015.01.22 19:49:28.012,1.3472,1.3473,1.00,1.20
2015.01.22 19:49:28.114,1.3472,1.34728,1.00,1.00
2015.01.22 19:49:28.417,1.34723,1.34731,1.00,1.12
2015.01.22 19:49:28.518,1.34721,1.34731,1.00,1.20
2015.01.22 19:49:29.338,1.34723,1.34731,1.00,1.50
2015.01.22 19:49:30.839,1.34722,1.3473,1.00,1.20
2015.01.22 19:49:31.042,1.3472,1.3473,1.00,1.65
2015.01.22 19:49:31.499,1.34725,1.3473,1.00,1.50
2015.01.22 19:49:31.702,1.34725,1.34735,1.00,1.87
2015.01.22 19:49:31.803,1.34727,1.34735,1.00,1.20
2015.01.22 19:49:32.005,1.34725,1.34733,1.00,1.00
2015.01.22 19:49:32.511,1.34726,1.34734,1.00,1.50
2015.01.22 19:49:32.612,1.34729,1.34735,1.00,1.75
2015.01.22 19:49:32.713,1.34729,1.34738,1.00,1.10
2015.01.22 19:49:33.016,1.34729,1.34734,1.00,1.00
2015.01.22 19:49:33.117,1.34727,1.34735,1.00,1.50
2015.01.22 19:49:33.319,1.34725,1.34734,1.00,1.00
2015.01.22 19:49:33.830,1.34724,1.34734,1.00,1.10
2015.01.22 19:49:37.241,1.34723,1.34731,1.00,1.00
2015.01.22 19:49:38.432,1.34727,1.34735,1.00,2.62
2015.01.22 19:49:38.533,1.34726,1.34735,1.00,1.00
2015.01.22 19:49:38.635,1.34729,1.34736,1.00,1.75
2015.01.22 19:49:38.736,1.34726,1.34736,1.50,1.20
2015.01.22 19:49:38.938,1.34728,1.34736,1.00,1.00
2015.01.22 19:49:39.039,1.34726,1.34736,1.50,1.00
2015.01.22 19:49:40.560,1.34727,1.34736,1.00,1.00
2015.01.22 19:49:41.348,1.34725,1.34735,1.00,1.00
2015.01.22 19:49:41.452,1.34723,1.3473,2.32,1.00
2015.01.22 19:49:41.958,1.34722,1.3473,1.00,1.10
2015.01.22 19:49:43.631,1.34724,1.34732,1.00,1.87
2015.01.22 19:49:43.935,1.34739,1.34741,1.00,1.37
2015.01.22 19:49:44.036,1.34746,1.3475,1.00,1.12
2015.01.22 19:49:44.137,1.34746,1.34753,1.00,1.57
2015.01.22 19:49:44.340,1.34744,1.34752,1.00,1.00
2015.01.22 19:49:44.642,1.34741,1.34751,1.00,1.00
2015.01.22 19:49:45.046,1.34741,1.34749,1.00,1.00
2015.01.22 19:49:45.993,1.3474,1.34748,1.00,1.00
2015.01.22 19:49:46.498,1.34739,1.34747,1.00,1.00
2015.01.22 19:49:46.849,1.34736,1.34744,1.12,1.00
2015.01.22 19:49:47.494,1.34735,1.34745,1.62,1.00
2015.01.22 19:49:50.302,1.34737,1.34746,1.00,1.10
2015.01.22 19:49:50.808,1.34736,1.34746,1.12,1.10
2015.01.22 19:49:51.111,1.34732,1.3474,1.00,1.00
2015.01.22 19:49:51.212,1.34729,1.34739,1.50,1.00
2015.01.22 19:49:52.614,1.34728,1.34736,1.87,1.00
2015.01.22 19:49:52.919,1.34721,1.34731,1.00,2.25
2015.01.22 19:49:53.222,1.34724,1.34732,1.00,1.12
2015.01.22 19:49:53.374,1.34724,1.34734,1.00,1.50
2015.01.22 19:49:53.879,1.34724,1.34732,1.00,1.00
2015.01.22 19:49:54.182,1.34722,1.34732,1.25,1.00
2015.01.22 19:49:54.485,1.34721,1.34729,1.00,1.00
2015.01.22 19:49:55.216,1.34719,1.34727,1.00,1.00
2015.01.22 19:49:55.523,1.34717,1.34725,1.00,1.00
2015.01.22 19:49:56.502,1.34714,1.34722,1.12,1.00
2015.01.22 19:49:56.806,1.34712,1.3472,1.00,1.00
2015.01.22 19:49:57.326,1.34713,1.34721,1.00,1.00
2015.01.22 19:49:57.427,1.34714,1.34724,1.00,1.20
2015.01.22 19:49:57.629,1.34715,1.34725,1.00,1.10
2015.01.22 19:49:57.894,1.34717,1.34725,1.00,1.00
2015.01.22 19:49:58.405,1.34716,1.34725,1.00,1.00
2015.01.22 19:49:58.921,1.34716,1.34726,1.00,1.00
2015.01.22 19:49:59.225,1.34711,1.34719,1.00,1.50
2015.01.22 19:49:59.534,1.34714,1.34722,1.00,1.00
2015.01.22 19:49:59.737,1.34715,1.34725,1.00,1.00
2015.01.22 19:50:01.648,1.34715,1.34723,1.00,1.00
2015.01.22 19:50:01.952,1.34712,1.3472,1.12,1.87
2015.01.22 19:50:02.054,1.34715,1.34722,1.00,1.00
2015.01.22 19:50:02.206,1.34716,1.34725,1.00,1.00
2015.01.22 19:50:02.257,1.34717,1.34727,1.00,1.20
2015.01.22 19:50:04.340,1.34717,1.34725,1.00,1.00
2015.01.22 19:50:06.337,1.34716,1.34726,1.00,1.00
2015.01.22 19:50:06.650,1.34716,1.34724,1.00,1.00
2015.01.22 19:50:07.158,1.34717,1.34725,1.00,1.00
2015.01.22 19:50:07.259,1.34714,1.34724,1.00,1.00
2015.01.22 19:50:07.779,1.34715,1.34725,1.00,1.00
2015.01.22 19:50:08.283,1.34716,1.34726,1.00,1.00
2015.01.22 19:50:10.036,1.34715,1.34725,1.00,1.00
2015.01.22 19:50:10.137,1.34715,1.34723,1.00,1.00
2015.01.22 19:50:10.442,1.34717,1.34725,1.00,1.00
2015.01.22 19:50:11.043,1.34716,1.34724,1.00,1.00
2015.01.22 19:50:12.363,1.34717,1.34725,1.00,1.00
2015.01.22 19:50:14.089,1.34716,1.34724,1.00,1.00
2015.01.22 19:50:14.292,1.34716,1.34726,1.00,1.00
2015.01.22 19:50:14.989,1.34718,1.34726,1.00,1.00
2015.01.22 19:50:15.491,1.34717,1.34725,1.00,1.00
2015.01.22 19:50:16.002,1.34718,1.34726,1.00,1.00
2015.01.22 19:50:16.345,1.34723,1.34731,1.75,1.80
2015.01.22 19:50:16.396,1.34726,1.34732,1.00,1.75
2015.01.22 19:50:16.497,1.34727,1.34737,1.00,1.50
2015.01.22 19:50:16.700,1.34725,1.34735,1.69,1.00
2015.01.22 19:50:16.902,1.34727,1.34737,1.00,1.00
2015.01.22 19:50:17.510,1.34728,1.34738,1.00,1.01
2015.01.22 19:50:17.830,1.34727,1.34736,1.00,1.00
2015.01.22 19:50:18.344,1.34727,1.34736,1.37,1.00
2015.01.22 19:50:18.647,1.34734,1.34741,1.00,1.00
2015.01.22 19:50:18.799,1.34734,1.34744,1.00,1.50
2015.01.22 19:50:19.478,1.34732,1.34742,1.25,1.00
2015.01.22 19:50:20.096,1.34732,1.3474,1.00,1.00
2015.01.22 19:50:20.604,1.3473,1.34738,2.06,1.00
2015.01.22 19:50:20.908,1.34728,1.34736,1.00,1.00
2015.01.22 19:50:21.211,1.34726,1.34734,1.00,1.00
2015.01.22 19:50:21.987,1.34726,1.34739,1.37,1.10
2015.01.22 19:50:22.038,1.34733,1.34739,1.37,1.10
2015.01.22 19:50:22.089,1.34734,1.34741,1.87,1.12
2015.01.22 19:50:22.191,1.34734,1.34743,1.00,1.00
2015.01.22 19:50:22.242,1.34733,1.34741,1.50,1.00
2015.01.22 19:50:22.747,1.34732,1.34741,1.00,1.00
2015.01.22 19:50:23.773,1.34731,1.34741,1.00,1.00
2015.01.22 19:50:24.076,1.34731,1.34739,1.00,1.00
2015.01.22 19:50:24.581,1.34732,1.3474,1.50,1.00
2015.01.22 19:50:25.217,1.34733,1.34741,1.00,1.00
2015.01.22 19:50:25.563,1.34738,1.34746,1.37,1.00
2015.01.22 19:50:25.917,1.34736,1.34743,1.37,1.00
2015.01.22 19:50:25.967,1.34735,1.34743,1.50,1.00
2015.01.22 19:50:26.523,1.34734,1.34743,1.25,1.00
2015.01.22 19:50:27.627,1.34735,1.34743,1.00,1.00
2015.01.22 19:50:28.006,1.34737,1.34746,1.00,1.10
2015.01.22 19:50:28.540,1.34737,1.34745,1.37,1.00
2015.01.22 19:50:28.692,1.34737,1.34747,1.37,1.20
2015.01.22 19:50:29.196,1.34737,1.34747,1.37,1.00
2015.01.22 19:50:29.509,1.34742,1.3475,1.00,3.00
2015.01.22 19:50:29.661,1.34745,1.34752,1.00,1.10
2015.01.22 19:50:29.915,1.34746,1.34755,1.00,3.00
2015.01.22 19:50:30.442,1.34746,1.34754,1.00,1.00
2015.01.22 19:50:30.949,1.34745,1.34754,1.25,1.00
2015.01.22 19:50:31.638,1.34745,1.34753,1.00,1.00
2015.01.22 19:50:31.896,1.34743,1.34753,1.76,1.00
2015.01.22 19:50:32.152,1.34743,1.34751,1.76,1.00
2015.01.22 19:50:32.354,1.3474,1.3475,1.87,1.00
2015.01.22 19:50:32.455,1.34738,1.34748,2.44,1.00
2015.01.22 19:50:32.556,1.34738,1.34748,1.25,1.00
2015.01.22 19:50:32.759,1.3474,1.34748,1.00,1.00
2015.01.22 19:50:33.769,1.34743,1.34751,1.00,1.65
2015.01.22 19:50:34.111,1.34745,1.34753,1.00,1.00
2015.01.22 19:50:34.364,1.34748,1.34757,1.00,1.84
2015.01.22 19:50:34.869,1.34748,1.34756,1.00,1.00
2015.01.22 19:50:35.374,1.34747,1.34755,1.50,1.00
2015.01.22 19:50:35.902,1.34745,1.34755,1.20,1.00
2015.01.22 19:50:36.104,1.34748,1.34755,1.00,1.00
2015.01.22 19:50:36.155,1.34748,1.34757,1.00,1.00
2015.01.22 19:50:36.670,1.34746,1.34756,1.76,1.00
2015.01.22 19:50:37.139,1.34745,1.34754,1.07,1.00
2015.01.22 19:50:37.443,1.34743,1.34751,1.85,1.00
2015.01.22 19:50:37.493,1.34743,1.34751,1.20,1.00
2015.01.22 19:50:37.594,1.34741,1.34751,1.00,1.00
2015.01.22 19:50:37.969,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:38.481,1.3474,1.34748,1.00,1.00
2015.01.22 19:50:38.784,1.34745,1.34753,1.00,1.00
2015.01.22 19:50:39.088,1.3474,1.34748,1.00,1.00
2015.01.22 19:50:40.668,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:40.870,1.34741,1.34751,1.00,1.00
2015.01.22 19:50:41.426,1.34742,1.34751,1.00,1.00
2015.01.22 19:50:41.930,1.34741,1.34751,1.00,1.00
2015.01.22 19:50:42.574,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:44.601,1.34742,1.3475,1.00,1.00
2015.01.22 19:50:45.109,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:45.210,1.34739,1.34748,1.10,1.00
2015.01.22 19:50:45.413,1.34741,1.34751,1.00,1.00
2015.01.22 19:50:45.716,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:45.817,1.34739,1.34748,1.00,1.00
2015.01.22 19:50:46.322,1.3474,1.34748,1.00,1.00
2015.01.22 19:50:49.152,1.3474,1.34748,1.87,1.00
2015.01.22 19:50:49.253,1.34743,1.34753,1.00,3.37
2015.01.22 19:50:50.617,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:50.718,1.34738,1.34748,1.69,1.00
2015.01.22 19:50:50.823,1.34738,1.34746,1.00,1.00
2015.01.22 19:50:51.126,1.34736,1.34746,1.00,1.00
2015.01.22 19:50:52.152,1.34734,1.34742,1.25,1.00
2015.01.22 19:50:52.354,1.34728,1.34738,1.20,1.00
2015.01.22 19:50:52.607,1.34726,1.34734,1.00,1.00
2015.01.22 19:50:53.317,1.34727,1.34735,1.00,1.00
2015.01.22 19:50:53.620,1.34725,1.34735,1.00,1.00
2015.01.22 19:50:54.126,1.34724,1.34734,1.25,1.00
2015.01.22 19:50:54.746,1.34724,1.34734,1.62,1.00
2015.01.22 19:50:54.949,1.34731,1.34739,1.00,1.20
2015.01.22 19:50:55.958,1.34731,1.34741,1.00,1.20
2015.01.22 19:50:56.059,1.34732,1.34742,1.00,1.20
2015.01.22 19:50:56.160,1.34736,1.34744,1.00,3.00
2015.01.22 19:50:56.262,1.34738,1.34746,1.00,1.65
2015.01.22 19:50:56.468,1.34739,1.34749,1.00,1.01
2015.01.22 19:50:56.670,1.34741,1.34749,1.00,1.00
2015.01.22 19:50:57.828,1.34739,1.34749,1.00,1.00
2015.01.22 19:50:59.434,1.34744,1.3475,1.00,1.95
2015.01.22 19:50:59.688,1.34745,1.34753,1.00,1.00
2015.01.22 19:50:59.739,1.34743,1.34753,1.00,1.00
2015.01.22 19:51:00.042,1.34741,1.34749,1.00,1.00
2015.01.22 19:51:00.143,1.34743,1.34752,1.00,1.10
2015.01.22 19:51:00.345,1.34745,1.34752,1.00,1.00
2015.01.22 19:51:00.850,1.34746,1.34753,1.00,1.50
2015.01.22 19:51:01.354,1.34745,1.34753,1.00,1.87
2015.01.22 19:51:01.657,1.34739,1.3474,1.00,1.00
2015.01.22 19:51:01.759,1.34736,1.34738,1.00,1.00
2015.01.22 19:51:02.003,1.34734,1.34737,1.00,1.00
2015.01.22 19:51:02.054,1.34734,1.34735,1.00,1.00
2015.01.22 19:51:02.105,1.34729,1.34735,1.00,1.50
2015.01.22 19:51:02.459,1.34724,1.34732,1.50,1.00
2015.01.22 19:51:02.662,1.34722,1.34732,1.50,1.00
2015.01.22 19:51:02.864,1.34721,1.34729,1.25,1.00
2015.01.22 19:51:04.582,1.34726,1.34731,1.00,1.00
2015.01.22 19:51:04.784,1.34724,1.34732,1.00,1.00
2015.01.22 19:51:04.885,1.34725,1.34735,1.00,1.20
2015.01.22 19:51:05.037,1.34725,1.34734,1.00,1.12
2015.01.22 19:51:05.340,1.34733,1.34735,1.00,1.05
2015.01.22 19:51:05.391,1.34733,1.34737,1.00,1.12
2015.01.22 19:51:05.492,1.34732,1.34739,1.00,1.12
2015.01.22 19:51:05.896,1.3473,1.3474,1.00,1.75
2015.01.22 19:51:06.098,1.34734,1.34741,1.00,1.12
2015.01.22 19:51:06.250,1.34734,1.34742,1.00,1.50
2015.01.22 19:51:06.719,1.34729,1.34736,1.00,1.00
2015.01.22 19:51:06.871,1.34726,1.34736,1.00,1.00
2015.01.22 19:51:07.384,1.34726,1.34734,1.00,1.00
2015.01.22 19:51:07.597,1.34726,1.34736,1.00,1.00
2015.01.22 19:51:08.118,1.34724,1.34732,1.25,1.00
2015.01.22 19:51:08.627,1.34723,1.34731,1.19,1.00
2015.01.22 19:51:09.188,1.34723,1.34731,1.00,1.00
2015.01.22 19:51:10.931,1.3472,1.3473,1.62,1.00
2015.01.22 19:51:12.715,1.34722,1.34732,1.00,1.00
2015.01.22 19:51:14.075,1.34722,1.34732,1.19,1.00
2015.01.22 19:51:14.125,1.34728,1.34735,1.12,1.12
2015.01.22 19:51:14.176,1.34728,1.34736,1.12,1.50
2015.01.22 19:51:14.278,1.34729,1.34737,1.12,1.00
2015.01.22 19:51:14.379,1.34729,1.34739,1.00,1.00
2015.01.22 19:51:14.531,1.34729,1.34739,1.37,1.00
2015.01.22 19:51:14.783,1.34733,1.34743,1.37,1.00
2015.01.22 19:51:14.885,1.34732,1.34744,1.50,1.20
2015.01.22 19:51:15.137,1.34734,1.34742,1.00,1.00
2015.01.22 19:51:15.642,1.34733,1.34741,1.00,1.00
2015.01.22 19:51:17.352,1.34735,1.34743,1.00,1.00
2015.01.22 19:51:17.756,1.34736,1.34746,1.00,1.09
2015.01.22 19:51:19.949,1.34735,1.34742,1.00,1.00
2015.01.22 19:51:20.151,1.34737,1.34747,1.00,2.62
2015.01.22 19:51:20.656,1.34737,1.34747,1.12,1.50
2015.01.22 19:51:21.110,1.34737,1.34747,1.87,1.20
2015.01.22 19:51:21.363,1.34738,1.34748,1.37,1.20
2015.01.22 19:51:21.514,1.34738,1.34747,1.12,1.00
2015.01.22 19:51:21.565,1.3474,1.34748,1.00,1.10
2015.01.22 19:51:22.076,1.3474,1.34748,1.37,1.00
2015.01.22 19:51:22.613,1.3474,1.3475,1.37,1.20
2015.01.22 19:51:24.648,1.34739,1.34747,1.87,1.00
2015.01.22 19:51:24.698,1.34739,1.34747,1.50,1.00
2015.01.22 19:51:24.749,1.34736,1.34745,1.37,1.00
2015.01.22 19:51:25.153,1.34736,1.34744,1.37,1.20
2015.01.22 19:51:25.676,1.34736,1.34744,1.37,1.00
2015.01.22 19:51:27.073,1.34736,1.34746,1.87,1.00
2015.01.22 19:51:27.578,1.34737,1.34745,1.37,1.00
2015.01.22 19:51:28.584,1.34738,1.34746,1.37,1.00
2015.01.22 19:51:29.111,1.34736,1.34747,1.37,1.00
2015.01.22 19:51:29.539,1.34736,1.34747,1.37,1.37
2015.01.22 19:51:29.641,1.34735,1.34743,1.00,1.00
2015.01.22 19:51:29.692,1.34732,1.3474,1.57,1.00
2015.01.22 19:51:29.845,1.34729,1.34739,1.87,1.00
2015.01.22 19:51:29.996,1.34729,1.34737,1.12,1.00
2015.01.22 19:51:32.561,1.34728,1.34736,1.37,1.00
2015.01.22 19:51:34.807,1.34727,1.34735,1.87,1.00
2015.01.22 19:51:37.897,1.34727,1.34735,1.50,1.00
2015.01.22 19:51:38.099,1.34725,1.34733,1.12,1.00
2015.01.22 19:51:39.865,1.34725,1.34733,1.00,1.37
2015.01.22 19:51:40.169,1.34714,1.34725,1.35,1.50
2015.01.22 19:51:40.219,1.34712,1.34723,3.37,1.00
2015.01.22 19:51:40.270,1.34712,1.34723,1.12,1.00
2015.01.22 19:51:40.321,1.3471,1.3472,2.62,1.00
2015.01.22 19:51:40.538,1.3471,1.3472,2.25,1.00
2015.01.22 19:51:40.993,1.3471,1.34716,1.00,1.00
2015.01.22 19:51:41.045,1.34707,1.34716,1.00,1.00
2015.01.22 19:51:41.147,1.34705,1.34716,1.00,1.20
2015.01.22 19:51:41.653,1.34706,1.34718,1.00,1.87
2015.01.22 19:51:41.958,1.34704,1.34718,2.06,1.50
2015.01.22 19:51:42.723,1.34704,1.34718,2.06,1.50
2015.01.22 19:51:43.503,1.34708,1.34718,1.00,1.50
2015.01.22 19:51:44.922,1.34706,1.34718,1.00,1.50
2015.01.22 19:51:45.470,1.34705,1.34718,1.69,1.50
2015.01.22 19:51:45.980,1.34706,1.34716,2.25,1.00
2015.01.22 19:51:46.495,1.34706,1.34717,1.50,1.00
2015.01.22 19:51:49.048,1.34706,1.34717,1.69,1.00
2015.01.22 19:51:49.418,1.34707,1.34715,1.69,1.00
2015.01.22 19:51:49.722,1.34709,1.34711,1.00,1.00
2015.01.22 19:51:49.772,1.34706,1.34711,1.00,1.00
2015.01.22 19:51:49.873,1.34703,1.34711,1.25,1.00
2015.01.22 19:51:51.442,1.34702,1.34709,1.00,1.00
2015.01.22 19:51:51.644,1.34704,1.34712,1.00,1.00
2015.01.22 19:51:52.163,1.34703,1.34712,1.00,1.00
2015.01.22 19:51:52.265,1.34703,1.3471,1.00,1.00
2015.01.22 19:51:52.367,1.34703,1.34712,1.00,1.00
2015.01.22 19:51:52.879,1.34702,1.34712,1.00,1.00
2015.01.22 19:51:53.629,1.34702,1.3471,1.00,1.00
2015.01.22 19:51:58.965,1.34703,1.3471,1.00,1.00
2015.01.22 19:51:59.957,1.34702,1.3471,1.00,1.00
2015.01.22 19:52:00.978,1.34703,1.34711,1.00,1.00
2015.01.22 19:52:01.486,1.34704,1.34712,1.00,1.00
2015.01.22 19:52:01.938,1.3471,1.34716,1.00,1.87
2015.01.22 19:52:02.090,1.34711,1.34719,1.00,1.20
2015.01.22 19:52:02.596,1.3471,1.34718,1.00,1.00
2015.01.22 19:52:02.849,1.34708,1.34716,1.00,1.00
2015.01.22 19:52:03.967,1.34706,1.34714,1.00,1.00
2015.01.22 19:52:04.068,1.34704,1.34714,1.00,1.00
2015.01.22 19:52:04.169,1.34702,1.34712,1.00,1.00
2015.01.22 19:52:05.278,1.34705,1.34713,1.00,1.00
2015.01.22 19:52:05.783,1.34706,1.34714,1.00,1.00
2015.01.22 19:52:09.866,1.34704,1.34713,1.00,1.00
2015.01.22 19:52:09.967,1.34702,1.34711,1.00,1.00
2015.01.22 19:52:10.476,1.34701,1.34711,1.00,1.00
2015.01.22 19:52:10.887,1.347,1.34708,1.87,1.00
2015.01.22 19:52:11.089,1.34704,1.34714,1.00,1.00
2015.01.22 19:52:11.190,1.34707,1.34715,1.00,1.10
2015.01.22 19:52:11.393,1.34707,1.34717,1.00,1.01
2015.01.22 19:52:12.302,1.34707,1.34715,1.00,1.00
2015.01.22 19:52:12.814,1.34706,1.34714,1.00,1.00
2015.01.22 19:52:13.677,1.34703,1.34708,2.25,1.00
2015.01.22 19:52:13.829,1.347,1.34708,1.00,1.00
2015.01.22 19:52:13.880,1.34698,1.34708,1.87,1.00
2015.01.22 19:52:13.981,1.34698,1.34706,1.00,1.00
2015.01.22 19:52:14.032,1.34696,1.34706,3.00,1.00
2015.01.22 19:52:14.083,1.34696,1.347,1.00,1.00
2015.01.22 19:52:14.286,1.34691,1.34701,1.19,1.00
2015.01.22 19:52:14.724,1.34694,1.34702,1.00,1.00
2015.01.22 19:52:15.798,1.34692,1.34702,1.25,1.00
2015.01.22 19:52:18.025,1.34695,1.34705,1.00,3.94
2015.01.22 19:52:18.328,1.34698,1.34708,1.00,1.10
2015.01.22 19:52:18.430,1.34697,1.34705,2.44,1.00
2015.01.22 19:52:18.531,1.34695,1.34705,1.00,1.00
2015.01.22 19:52:19.035,1.34694,1.34704,1.25,1.00
2015.01.22 19:52:20.601,1.34692,1.34694,1.50,1.00
2015.01.22 19:52:20.789,1.34683,1.34691,2.44,1.00
2015.01.22 19:52:20.840,1.34685,1.34693,1.00,1.00
2015.01.22 19:52:21.143,1.34683,1.34691,1.00,1.00
2015.01.22 19:52:21.448,1.34683,1.34693,1.00,1.00
2015.01.22 19:52:21.549,1.34685,1.34695,1.00,1.50
2015.01.22 19:52:22.055,1.34685,1.34695,1.00,1.00
2015.01.22 19:52:23.049,1.34685,1.34693,1.00,1.00
2015.01.22 19:52:23.453,1.34689,1.34697,1.00,1.10
2015.01.22 19:52:23.756,1.34691,1.34697,1.00,1.00
2015.01.22 19:52:23.807,1.34691,1.34699,1.00,1.00
2015.01.22 19:52:24.110,1.34692,1.34702,1.00,1.69
2015.01.22 19:52:24.929,1.34694,1.34702,1.00,1.50
2015.01.22 19:52:25.232,1.34701,1.34707,1.00,1.00
2015.01.22 19:52:25.737,1.34701,1.34708,1.00,1.00
2015.01.22 19:52:27.938,1.347,1.34707,1.00,1.00
2015.01.22 19:52:28.140,1.34697,1.34705,1.00,1.00
2015.01.22 19:52:28.443,1.34697,1.34703,1.00,1.00
2015.01.22 19:52:28.544,1.34695,1.34703,1.00,1.00
2015.01.22 19:52:28.645,1.34692,1.347,1.00,1.00
2015.01.22 19:52:28.949,1.34689,1.34697,1.00,1.00
2015.01.22 19:52:29.050,1.34687,1.34697,1.00,1.00
2015.01.22 19:52:29.756,1.34688,1.34698,1.00,1.00
2015.01.22 19:52:30.299,1.34689,1.34699,1.00,1.25
