2015.01.21 20:49:48.037,1.36575,1.36584,1.50,1.00
2015.01.21 20:49:48.595,1.36575,1.36583,1.00,1.00
2015.01.21 20:49:48.646,1.36573,1.36583,3.00,1.00
2015.01.21 20:50:01.050,1.36573,1.36583,2.62,1.00
2015.01.21 20:50:16.441,1.36577,1.36587,1.00,2.10
2015.01.21 20:50:16.745,1.3658,1.36587,1.12,1.45
2015.01.21 20:50:17.338,1.3658,1.36587,1.12,1.45
2015.01.21 20:50:17.944,1.3658,1.36587,1.12,1.45
2015.01.21 20:50:19.329,1.3658,1.36585,1.12,1.00
2015.01.21 20:50:19.757,1.36578,1.36583,1.00,1.00
2015.01.21 20:50:20.277,1.36575,1.36582,1.37,1.00
2015.01.21 20:50:21.065,1.36575,1.36582,1.00,1.00
2015.01.21 20:50:21.217,1.36573,1.36581,1.12,1.00
2015.01.21 20:50:22.467,1.36571,1.36576,1.37,1.00
2015.01.21 20:50:22.619,1.36571,1.36576,1.00,1.45
2015.01.21 20:50:22.670,1.36569,1.36575,1.10,1.20
2015.01.21 20:50:23.225,1.36568,1.36575,1.12,1.20
2015.01.21 20:50:25.073,1.36568,1.36573,1.00,1.00
2015.01.21 20:50:25.225,1.36565,1.36572,1.00,1.00
2015.01.21 20:50:25.326,1.36561,1.36571,1.37,1.00
2015.01.21 20:50:25.478,1.36561,1.36569,1.37,1.00
2015.01.21 20:50:27.017,1.36561,1.36569,1.37,1.00
2015.01.21 20:50:27.067,1.36564,1.36571,1.37,1.12
2015.01.21 20:50:30.974,1.36565,1.36571,1.00,1.37
2015.01.21 20:50:31.492,1.36561,1.36569,1.37,1.00
2015.01.21 20:50:32.304,1.36561,1.36571,1.37,1.37
2015.01.21 20:50:34.080,1.36562,1.36572,1.50,1.37
2015.01.21 20:50:34.624,1.36562,1.36572,1.50,1.00
2015.01.21 20:50:34.888,1.36562,1.3657,1.37,1.00
2015.01.21 20:50:35.788,1.36561,1.36569,1.37,1.00
2015.01.21 20:50:35.990,1.36557,1.36565,1.12,1.00
2015.01.21 20:50:36.508,1.36556,1.36564,1.87,1.00
2015.01.21 20:50:37.718,1.36555,1.36563,1.00,1.00
2015.01.21 20:50:37.835,1.36553,1.36563,1.00,1.12
2015.01.21 20:50:38.340,1.36553,1.36563,1.37,1.12
2015.01.21 20:50:38.884,1.36553,1.36563,1.12,1.37
2015.01.21 20:50:39.407,1.36553,1.36563,1.00,1.00
2015.01.21 20:50:39.888,1.36555,1.36563,1.00,1.00
2015.01.21 20:50:43.116,1.36552,1.36561,1.12,1.37
2015.01.21 20:50:43.419,1.36549,1.36557,1.12,1.00
2015.01.21 20:50:43.722,1.36546,1.36557,1.75,1.57
2015.01.21 20:50:43.874,1.36545,1.36557,3.00,1.45
2015.01.21 20:50:44.127,1.36544,1.36555,1.50,1.00
2015.01.21 20:50:45.724,1.36542,1.36554,1.37,1.00
2015.01.21 20:50:46.148,1.36542,1.36553,1.37,1.37
2015.01.21 20:50:46.541,1.3654,1.36551,3.00,1.37
2015.01.21 20:50:46.592,1.36541,1.36551,1.00,1.37
2015.01.21 20:50:47.098,1.3654,1.36551,1.87,1.37
2015.01.21 20:50:47.602,1.3654,1.36551,1.37,1.37
2015.01.21 20:50:49.134,1.3654,1.36551,1.87,1.00
2015.01.21 20:50:52.153,1.3654,1.3655,3.00,1.00
2015.01.21 20:50:53.123,1.3654,1.3655,2.62,1.00
2015.01.21 20:50:54.765,1.3654,1.36551,1.87,1.00
2015.01.21 20:50:56.032,1.3654,1.36549,1.37,1.00
2015.01.21 20:50:56.538,1.36539,1.36548,1.37,1.45
2015.01.21 20:50:57.120,1.3654,1.36548,1.37,1.00
2015.01.21 20:50:59.721,1.3654,1.36548,1.00,1.12
2015.01.21 20:50:59.772,1.3654,1.36545,1.00,1.00
2015.01.21 20:51:00.300,1.36535,1.36545,1.87,1.00
2015.01.21 20:51:00.351,1.36535,1.36547,1.87,1.65
2015.01.21 20:51:00.880,1.36535,1.36546,1.37,1.00
2015.01.21 20:51:01.385,1.36535,1.36545,2.25,1.20
2015.01.21 20:51:03.126,1.36535,1.36543,1.37,1.00
2015.01.21 20:51:04.090,1.36535,1.36543,1.87,1.00
2015.01.21 20:51:04.242,1.3654,1.36546,1.37,1.95
2015.01.21 20:51:04.343,1.3654,1.36546,1.00,1.95
2015.01.21 20:51:04.914,1.36535,1.36546,1.87,1.95
2015.01.21 20:51:06.433,1.36536,1.36544,1.37,1.00
2015.01.21 20:51:07.116,1.36536,1.36544,1.87,1.00
2015.01.21 20:51:07.217,1.36536,1.36544,1.50,1.00
2015.01.21 20:51:13.104,1.36536,1.36544,1.87,1.00
2015.01.21 20:51:13.205,1.36535,1.36543,1.75,1.00
2015.01.21 20:51:13.710,1.36538,1.36543,1.37,1.00
2015.01.21 20:51:14.254,1.36538,1.36544,1.37,1.00
2015.01.21 20:51:14.787,1.36538,1.36544,1.75,1.00
2015.01.21 20:51:14.838,1.36538,1.36544,1.75,1.00
2015.01.21 20:51:15.041,1.3654,1.36549,1.87,1.00
2015.01.21 20:51:15.143,1.3654,1.36547,2.25,1.00
2015.01.21 20:51:15.655,1.36541,1.36546,1.00,1.00
2015.01.21 20:51:16.178,1.3654,1.36546,1.50,1.00
2015.01.21 20:51:19.200,1.3654,1.36548,1.50,3.00
2015.01.21 20:51:21.287,1.3654,1.36548,1.37,3.00
2015.01.21 20:51:22.114,1.3654,1.36548,2.25,3.00
2015.01.21 20:51:24.755,1.36539,1.36548,1.75,3.00
2015.01.21 20:51:25.418,1.3654,1.36545,1.37,1.00
2015.01.21 20:51:25.924,1.3654,1.36545,1.00,1.00
2015.01.21 20:51:25.975,1.36536,1.36545,2.62,1.00
2015.01.21 20:51:27.972,1.36535,1.36545,2.70,1.00
2015.01.21 20:51:28.492,1.3654,1.36546,1.37,1.50
2015.01.21 20:51:28.796,1.3654,1.36544,1.37,1.00
2015.01.21 20:51:28.847,1.36535,1.36545,1.37,1.50
2015.01.21 20:51:28.897,1.36535,1.36543,1.37,1.00
2015.01.21 20:51:28.948,1.36535,1.36543,1.87,1.00
2015.01.21 20:51:33.223,1.36535,1.36543,1.50,1.00
2015.01.21 20:51:33.824,1.36534,1.36543,1.75,1.00
2015.01.21 20:51:34.026,1.36532,1.36542,1.57,1.00
2015.01.21 20:51:34.178,1.36532,1.3654,1.57,1.00
2015.01.21 20:51:34.911,1.36532,1.3654,1.75,1.00
2015.01.21 20:51:34.962,1.36534,1.36544,1.75,1.50
2015.01.21 20:51:36.663,1.36541,1.36546,1.37,2.32
2015.01.21 20:51:40.534,1.3654,1.36543,1.50,1.00
2015.01.21 20:51:40.836,1.36542,1.36544,1.00,1.00
2015.01.21 20:51:41.341,1.36543,1.36546,1.00,2.32
2015.01.21 20:51:41.927,1.36543,1.36546,1.00,2.32
2015.01.21 20:51:43.607,1.36542,1.36544,1.00,1.00
2015.01.21 20:51:43.910,1.3654,1.36543,1.00,1.37
2015.01.21 20:51:44.443,1.36541,1.36543,1.37,1.00
2015.01.21 20:51:44.494,1.36541,1.36545,1.37,1.87
2015.01.21 20:51:44.747,1.3654,1.36545,1.00,1.12
2015.01.21 20:51:44.797,1.3654,1.36544,1.00,1.37
2015.01.21 20:51:45.106,1.36546,1.36551,1.00,3.97
2015.01.21 20:51:45.159,1.36539,1.36546,1.37,1.00
2015.01.21 20:51:45.210,1.36539,1.3655,2.62,1.00
2015.01.21 20:51:45.261,1.36539,1.3655,2.62,1.00
2015.01.21 20:51:45.565,1.36548,1.3655,1.00,1.50
2015.01.21 20:51:45.666,1.36547,1.3655,1.00,1.50
2015.01.21 20:51:45.868,1.36548,1.36552,1.00,2.25
2015.01.21 20:51:46.373,1.36547,1.36552,1.00,3.37
2015.01.21 20:51:46.915,1.36548,1.36551,1.00,1.20
2015.01.21 20:51:48.965,1.36549,1.36553,1.00,1.50
2015.01.21 20:51:49.372,1.36551,1.36555,1.00,1.57
2015.01.21 20:51:49.575,1.3655,1.36557,1.00,2.70
2015.01.21 20:51:49.676,1.36543,1.36549,1.87,1.00
2015.01.21 20:51:49.777,1.36545,1.36547,1.00,1.00
2015.01.21 20:51:49.879,1.36541,1.36546,1.00,1.50
2015.01.21 20:51:49.930,1.3654,1.36543,1.00,1.20
2015.01.21 20:51:50.081,1.36537,1.36543,1.00,2.40
2015.01.21 20:51:50.161,1.36536,1.3654,1.00,1.00
2015.01.21 20:51:50.415,1.36531,1.36536,1.00,1.00
2015.01.21 20:51:50.466,1.3653,1.36534,1.00,1.00
2015.01.21 20:51:50.770,1.36529,1.36534,1.00,1.00
2015.01.21 20:51:51.741,1.36527,1.36532,1.00,1.37
2015.01.21 20:51:51.793,1.36527,1.36532,1.00,1.87
2015.01.21 20:51:51.996,1.36527,1.36532,1.00,1.57
2015.01.21 20:51:54.813,1.36528,1.36532,1.00,1.00
2015.01.21 20:51:55.722,1.36528,1.36533,1.00,1.00
2015.01.21 20:51:56.335,1.36528,1.36534,1.00,2.77
2015.01.21 20:51:57.214,1.36529,1.36534,1.00,2.77
2015.01.21 20:51:57.726,1.36529,1.36534,1.00,1.87
2015.01.21 20:51:59.981,1.36529,1.36534,1.00,1.87
2015.01.21 20:52:02.467,1.36529,1.36532,1.00,1.00
2015.01.21 20:52:02.770,1.36527,1.36532,1.00,1.37
2015.01.21 20:52:05.652,1.36524,1.36532,1.37,1.37
2015.01.21 20:52:05.703,1.3653,1.36533,1.00,1.00
2015.01.21 20:52:05.756,1.3653,1.36534,1.00,1.50
2015.01.21 20:52:05.807,1.36525,1.36533,1.37,1.12
2015.01.21 20:52:05.909,1.36525,1.36528,1.00,1.00
2015.01.21 20:52:06.011,1.36522,1.36525,1.10,1.00
2015.01.21 20:52:06.115,1.36518,1.36521,1.12,1.00
2015.01.21 20:52:06.271,1.3651,1.36518,1.50,1.00
2015.01.21 20:52:06.322,1.3651,1.36515,1.00,1.00
2015.01.21 20:52:06.374,1.36508,1.36515,1.00,1.00
2015.01.21 20:52:06.526,1.36506,1.36513,1.50,1.00
2015.01.21 20:52:06.712,1.36503,1.36513,1.95,1.00
2015.01.21 20:52:06.763,1.3651,1.36515,1.00,1.50
2015.01.21 20:52:07.316,1.36509,1.36515,1.00,1.95
2015.01.21 20:52:08.184,1.36509,1.36513,1.00,1.00
2015.01.21 20:52:08.337,1.36505,1.36513,1.00,1.50
2015.01.21 20:52:08.640,1.36505,1.36511,1.00,1.00
2015.01.21 20:52:09.145,1.36503,1.36511,1.37,1.00
2015.01.21 20:52:09.852,1.36503,1.36511,1.00,1.00
2015.01.21 20:52:10.155,1.36501,1.36509,1.37,1.00
2015.01.21 20:52:10.358,1.365,1.36508,1.87,1.00
2015.01.21 20:52:10.981,1.36505,1.3651,1.00,1.37
2015.01.21 20:52:11.289,1.36503,1.3651,1.00,1.50
2015.01.21 20:52:11.340,1.36499,1.36503,1.00,1.00
2015.01.21 20:52:11.442,1.36495,1.36499,1.00,1.00
2015.01.21 20:52:11.544,1.3649,1.36499,1.47,1.00
2015.01.21 20:52:11.645,1.3649,1.36499,1.12,1.00
2015.01.21 20:52:11.747,1.36488,1.36499,1.12,1.00
2015.01.21 20:52:14.756,1.36495,1.365,1.00,1.20
2015.01.21 20:52:15.067,1.36498,1.36502,1.00,1.20
2015.01.21 20:52:15.320,1.36499,1.36502,1.00,1.10
2015.01.21 20:52:15.827,1.365,1.36505,1.00,3.37
2015.01.21 20:52:16.941,1.36495,1.36502,1.37,1.37
2015.01.21 20:52:16.992,1.36498,1.36502,1.00,1.00
2015.01.21 20:52:17.651,1.36497,1.36501,1.00,1.37
2015.01.21 20:52:17.824,1.36492,1.36499,1.37,1.37
2015.01.21 20:52:18.228,1.36492,1.36499,1.37,1.12
2015.01.21 20:52:18.330,1.36492,1.36499,1.37,1.37
2015.01.21 20:52:19.955,1.36495,1.36502,1.37,1.37
2015.01.21 20:52:20.056,1.36498,1.36502,1.00,1.37
2015.01.21 20:52:20.309,1.36494,1.36499,1.37,1.00
2015.01.21 20:52:20.461,1.36491,1.36499,1.12,1.00
2015.01.21 20:52:20.966,1.36492,1.365,1.00,1.00
2015.01.21 20:52:21.439,1.36494,1.36501,1.37,1.00
2015.01.21 20:52:21.743,1.36494,1.36502,1.87,1.50
2015.01.21 20:52:21.844,1.36497,1.36505,1.37,1.50
2015.01.21 20:52:22.362,1.36499,1.36504,1.12,1.00
2015.01.21 20:52:22.907,1.36496,1.36504,1.37,1.00
2015.01.21 20:52:23.412,1.36495,1.36503,1.87,1.00
2015.01.21 20:52:26.003,1.36496,1.36504,1.37,1.00
2015.01.21 20:52:27.276,1.36496,1.36504,1.12,1.12
2015.01.21 20:52:27.785,1.36496,1.36504,1.37,1.00
2015.01.21 20:52:28.010,1.36501,1.36506,1.00,1.95
2015.01.21 20:52:28.534,1.36502,1.36506,1.00,1.50
2015.01.21 20:52:30.558,1.36502,1.36506,1.37,1.00
2015.01.21 20:52:30.761,1.36509,1.36513,1.00,1.00
2015.01.21 20:52:30.912,1.36511,1.36515,1.00,1.10
2015.01.21 20:52:30.963,1.36511,1.36517,1.00,1.50
2015.01.21 20:52:31.014,1.36513,1.36519,1.00,7.20
2015.01.21 20:52:31.481,1.36513,1.36519,1.00,1.95
2015.01.21 20:52:31.786,1.36513,1.36519,1.00,1.95
2015.01.21 20:52:32.195,1.36516,1.3652,1.00,1.50
2015.01.21 20:52:32.502,1.36522,1.36526,1.00,1.20
2015.01.21 20:52:32.603,1.36522,1.36526,1.00,1.65
2015.01.21 20:52:33.216,1.36522,1.36526,1.00,2.02
2015.01.21 20:52:33.722,1.36524,1.36529,1.00,2.77
2015.01.21 20:52:34.127,1.36523,1.36528,1.00,2.62
2015.01.21 20:52:34.633,1.3652,1.36525,1.00,1.87
2015.01.21 20:52:34.735,1.36516,1.36523,1.00,3.37
2015.01.21 20:52:34.937,1.36512,1.3652,1.00,4.20
2015.01.21 20:52:35.140,1.36512,1.36519,1.00,1.12
2015.01.21 20:52:35.393,1.3651,1.36517,1.00,1.57
2015.01.21 20:52:35.444,1.3651,1.36516,1.00,3.37
2015.01.21 20:52:35.495,1.36507,1.36516,1.00,4.12
2015.01.21 20:52:35.596,1.36507,1.36513,1.00,1.12
2015.01.21 20:52:36.105,1.36507,1.36512,1.00,1.12
2015.01.21 20:52:36.825,1.36506,1.36512,1.00,1.50
2015.01.21 20:52:37.229,1.36499,1.3651,2.62,1.20
2015.01.21 20:52:37.733,1.365,1.36509,1.37,1.50
2015.01.21 20:52:40.365,1.36499,1.36512,1.87,3.37
2015.01.21 20:52:41.022,1.365,1.36512,1.87,3.00
2015.01.21 20:52:41.074,1.365,1.36512,2.62,1.20
2015.01.21 20:52:42.247,1.365,1.36512,2.62,1.47
2015.01.21 20:52:42.751,1.365,1.36512,1.37,1.50
2015.01.21 20:52:43.085,1.365,1.36512,1.37,1.50
2015.01.21 20:52:45.234,1.36501,1.36513,1.87,1.00
2015.01.21 20:52:45.546,1.36505,1.36516,2.25,1.75
2015.01.21 20:52:45.597,1.36505,1.36517,3.00,1.45
2015.01.21 20:52:47.680,1.36508,1.36518,1.50,1.57
2015.01.21 20:52:48.198,1.36509,1.36516,1.12,1.00
2015.01.21 20:52:49.272,1.3651,1.36516,1.00,1.00
2015.01.21 20:52:49.475,1.3651,1.36518,1.37,1.57
2015.01.21 20:52:50.151,1.3651,1.36519,1.37,1.12
2015.01.21 20:52:50.253,1.3651,1.36519,1.37,1.37
2015.01.21 20:52:51.281,1.3651,1.3652,1.75,1.00
2015.01.21 20:52:51.331,1.36515,1.3652,1.37,1.00
2015.01.21 20:52:51.453,1.3652,1.36525,1.00,1.20
2015.01.21 20:52:51.554,1.36519,1.3653,1.00,1.87
2015.01.21 20:52:51.756,1.36518,1.36532,1.87,2.25
2015.01.21 20:52:52.009,1.3652,1.36532,1.37,3.15
2015.01.21 20:52:52.920,1.3652,1.36532,1.37,2.02
2015.01.21 20:52:52.971,1.3652,1.36532,1.75,2.02
2015.01.21 20:52:53.022,1.3652,1.36532,2.25,1.57
2015.01.21 20:52:55.412,1.3652,1.36532,2.25,1.37
2015.01.21 20:52:57.393,1.3652,1.36532,1.50,1.12
2015.01.21 20:52:57.933,1.36525,1.36534,1.37,4.12
2015.01.21 20:52:58.135,1.36527,1.36537,1.37,1.27
2015.01.21 20:52:58.950,1.36527,1.36537,1.50,1.00
2015.01.21 20:52:59.111,1.36527,1.36538,1.50,1.00
2015.01.21 20:52:59.616,1.3653,1.36542,1.50,1.87
2015.01.21 20:53:00.129,1.36529,1.36541,1.37,1.50
2015.01.21 20:53:00.331,1.36522,1.36534,1.57,1.37
2015.01.21 20:53:00.381,1.36521,1.36531,1.50,1.00
2015.01.21 20:53:00.433,1.36519,1.36531,1.47,1.00
2015.01.21 20:53:00.960,1.3652,1.36531,1.12,1.00
2015.01.21 20:53:01.466,1.3652,1.36531,1.00,1.37
2015.01.21 20:53:01.719,1.36517,1.36531,1.50,1.37
2015.01.21 20:53:07.587,1.36516,1.36529,1.87,1.00
2015.01.21 20:53:08.106,1.36515,1.36529,3.00,1.87
2015.01.21 20:53:09.374,1.36515,1.36529,3.00,1.50
2015.01.21 20:53:14.582,1.36517,1.36531,1.50,1.57
2015.01.21 20:53:14.633,1.36519,1.36531,1.00,1.57
2015.01.21 20:53:15.138,1.36519,1.36533,2.62,2.02
2015.01.21 20:53:15.589,1.36521,1.36534,1.00,1.12
2015.01.21 20:53:16.114,1.36521,1.36534,1.00,1.12
2015.01.21 20:53:17.044,1.36522,1.36534,1.00,1.12
2015.01.21 20:53:20.393,1.36523,1.36535,1.50,2.25
2015.01.21 20:53:20.595,1.3653,1.36541,1.00,1.10
2015.01.21 20:53:20.748,1.36532,1.36543,1.00,1.87
2015.01.21 20:53:21.432,1.36528,1.36535,1.00,1.00
2015.01.21 20:53:21.584,1.36523,1.36533,1.50,1.00
2015.01.21 20:53:23.773,1.36522,1.36533,2.62,1.00
2015.01.21 20:53:24.940,1.36525,1.36536,1.12,2.25
2015.01.21 20:53:25.144,1.36527,1.36539,1.50,1.00
2015.01.21 20:53:25.295,1.36529,1.36539,1.00,1.50
2015.01.21 20:53:25.599,1.36531,1.36539,1.50,1.00
2015.01.21 20:53:26.155,1.36531,1.3654,1.00,1.57
2015.01.21 20:53:28.017,1.36533,1.36541,1.00,1.20
2015.01.21 20:53:28.321,1.3653,1.36537,4.12,1.00
2015.01.21 20:53:28.624,1.36531,1.36539,1.37,1.00
2015.01.21 20:53:29.382,1.36531,1.3654,1.37,1.12
2015.01.21 20:53:31.499,1.36533,1.36541,1.50,1.37
2015.01.21 20:53:31.651,1.36535,1.36545,1.00,1.20
2015.01.21 20:53:31.803,1.36536,1.36546,1.50,1.00
2015.01.21 20:53:32.324,1.36537,1.36546,1.50,1.00
2015.01.21 20:53:32.779,1.36539,1.36547,1.00,1.00
2015.01.21 20:53:32.930,1.36535,1.36544,1.00,1.00
2015.01.21 20:53:33.082,1.36533,1.36541,1.00,1.00
2015.01.21 20:53:33.586,1.36532,1.36542,1.12,1.50
2015.01.21 20:53:35.080,1.36532,1.3654,1.00,1.50
2015.01.21 20:53:35.467,1.3653,1.36538,1.87,1.00
2015.01.21 20:53:35.770,1.36529,1.36534,1.00,1.00
2015.01.21 20:53:36.276,1.36526,1.36534,1.37,1.00
2015.01.21 20:53:36.793,1.36527,1.36535,1.37,1.00
2015.01.21 20:53:37.301,1.36527,1.36535,1.00,1.00
2015.01.21 20:53:37.707,1.36529,1.36537,1.00,1.00
2015.01.21 20:53:38.010,1.36526,1.36534,1.87,1.00
2015.01.21 20:53:38.539,1.36525,1.36535,1.87,1.50
2015.01.21 20:53:40.750,1.36525,1.36535,1.50,1.00
2015.01.21 20:53:41.251,1.36524,1.36534,2.25,1.00
2015.01.21 20:53:42.104,1.36525,1.36535,1.50,1.00
2015.01.21 20:53:44.709,1.36525,1.36532,1.37,1.00
2015.01.21 20:53:44.810,1.36525,1.36531,1.12,1.00
2015.01.21 20:53:45.182,1.36523,1.36531,1.00,1.00
2015.01.21 20:53:45.795,1.36521,1.36531,1.37,1.00
2015.01.21 20:53:45.897,1.36521,1.36531,1.37,1.12
2015.01.21 20:53:46.099,1.36524,1.36532,1.00,1.37
2015.01.21 20:53:46.301,1.36524,1.36532,1.00,1.00
2015.01.21 20:53:46.351,1.36525,1.36532,1.37,1.00
2015.01.21 20:53:46.459,1.36524,1.36532,1.50,1.00
2015.01.21 20:53:46.966,1.36525,1.36533,1.87,1.00
2015.01.21 20:53:47.017,1.36525,1.36533,1.87,1.00
2015.01.21 20:53:47.322,1.36525,1.36533,1.50,1.00
2015.01.21 20:53:49.971,1.36525,1.36533,1.37,1.00
2015.01.21 20:53:50.605,1.36528,1.36536,1.12,1.00
2015.01.21 20:53:51.163,1.36529,1.36537,1.00,1.00
2015.01.21 20:53:51.825,1.36528,1.36537,1.12,1.00
2015.01.21 20:53:52.384,1.36527,1.36537,1.00,1.87
2015.01.21 20:53:52.435,1.36524,1.36532,1.87,1.37
2015.01.21 20:53:52.738,1.36525,1.36533,1.37,1.00
2015.01.21 20:53:53.041,1.36525,1.36529,1.00,1.00
2015.01.21 20:53:53.142,1.36522,1.3653,1.00,1.00
2015.01.21 20:53:53.747,1.36522,1.3653,1.50,1.87
2015.01.21 20:53:54.252,1.36522,1.3653,1.50,1.37
2015.01.21 20:53:54.662,1.36522,1.3653,1.50,1.12
2015.01.21 20:53:55.152,1.36522,1.36532,1.50,1.87
2015.01.21 20:53:55.867,1.36522,1.36532,1.87,1.00
2015.01.21 20:53:55.918,1.36525,1.36533,1.00,1.50
2015.01.21 20:53:56.221,1.36529,1.36535,1.37,1.00
2015.01.21 20:53:56.373,1.36527,1.36534,1.37,1.50
2015.01.21 20:53:56.423,1.36525,1.36532,1.87,1.00
2015.01.21 20:53:56.676,1.36525,1.36532,1.00,1.00
2015.01.21 20:53:57.193,1.36524,1.36532,1.00,1.00
2015.01.21 20:53:57.844,1.36523,1.36531,1.12,1.00
2015.01.21 20:53:58.197,1.36523,1.36531,1.12,1.37
2015.01.21 20:53:58.299,1.36523,1.36531,1.12,1.00
2015.01.21 20:53:59.012,1.36523,1.36532,1.00,1.50
2015.01.21 20:54:03.911,1.36522,1.36532,2.25,1.00
2015.01.21 20:54:04.214,1.36525,1.36532,1.37,1.00
2015.01.21 20:54:04.265,1.36527,1.36534,1.37,1.00
2015.01.21 20:54:04.769,1.36527,1.36534,1.37,1.00
2015.01.21 20:54:04.820,1.36527,1.36534,1.12,1.00
2015.01.21 20:54:05.286,1.36525,1.36532,1.50,1.00
2015.01.21 20:54:05.792,1.36524,1.36532,1.00,1.00
2015.01.21 20:54:06.869,1.36525,1.36532,1.00,1.00
2015.01.21 20:54:07.453,1.36525,1.36531,1.00,1.00
2015.01.21 20:54:08.811,1.36525,1.36531,1.37,1.00
2015.01.21 20:54:10.029,1.36525,1.36531,1.00,1.00
2015.01.21 20:54:10.079,1.36523,1.36531,2.25,1.00
2015.01.21 20:54:10.130,1.36523,1.36531,2.25,1.00
2015.01.21 20:54:10.282,1.36525,1.36533,1.12,1.00
2015.01.21 20:54:10.812,1.36524,1.36532,1.00,1.12
2015.01.21 20:54:12.667,1.36523,1.36531,1.00,1.00
2015.01.21 20:54:14.680,1.36522,1.36531,1.00,1.00
2015.01.21 20:54:15.758,1.36524,1.36531,1.00,1.00
2015.01.21 20:54:18.801,1.3652,1.36525,2.62,1.00
2015.01.21 20:54:18.902,1.3652,1.36523,1.50,1.00
2015.01.21 20:54:18.953,1.36516,1.36523,1.95,1.00
2015.01.21 20:54:19.054,1.36514,1.36522,1.00,1.00
2015.01.21 20:54:19.610,1.36513,1.36522,1.00,1.00
2015.01.21 20:54:22.723,1.36513,1.36521,1.50,1.00
2015.01.21 20:54:22.976,1.36513,1.36523,1.00,1.12
2015.01.21 20:54:23.854,1.36514,1.36523,1.00,1.12
2015.01.21 20:54:23.905,1.36519,1.36526,1.00,1.50
2015.01.21 20:54:24.057,1.3652,1.36529,1.12,1.00
2015.01.21 20:54:24.107,1.36524,1.36529,1.00,1.00
2015.01.21 20:54:24.208,1.36524,1.36533,1.00,1.20
2015.01.21 20:54:24.309,1.36525,1.36535,1.00,2.25
2015.01.21 20:54:24.879,1.36525,1.36531,1.00,1.00
2015.01.21 20:54:29.127,1.36523,1.36526,1.00,1.00
2015.01.21 20:54:29.329,1.36514,1.3652,1.50,1.12
2015.01.21 20:54:29.430,1.36514,1.36518,1.00,1.00
2015.01.21 20:54:29.481,1.36511,1.36518,1.12,1.00
2015.01.21 20:54:30.755,1.36511,1.36519,1.12,1.50
2015.01.21 20:54:30.857,1.36516,1.36519,1.00,1.00
2015.01.21 20:54:31.364,1.36515,1.36519,1.00,1.37
2015.01.21 20:54:32.168,1.36512,1.36518,1.00,1.00
2015.01.21 20:54:32.219,1.36512,1.36514,1.00,1.00
2015.01.21 20:54:32.372,1.36507,1.36512,1.00,1.50
2015.01.21 20:54:32.423,1.36507,1.36512,1.00,2.25
2015.01.21 20:54:32.525,1.36508,1.36514,1.00,2.32
2015.01.21 20:54:34.984,1.36508,1.36516,1.00,3.00
2015.01.21 20:54:35.136,1.36507,1.36514,1.00,1.00
2015.01.21 20:54:35.485,1.36509,1.36515,1.00,1.00
2015.01.21 20:54:36.049,1.36509,1.36516,1.00,3.00
2015.01.21 20:54:36.538,1.36508,1.36514,1.00,1.87
2015.01.21 20:54:37.067,1.36507,1.36513,1.00,1.00
2015.01.21 20:54:37.593,1.36506,1.36513,1.00,1.00
2015.01.21 20:54:38.792,1.36507,1.36513,1.00,1.00
2015.01.21 20:54:41.160,1.36507,1.36514,1.00,1.00
2015.01.21 20:54:41.464,1.36515,1.36519,1.00,1.87
2015.01.21 20:54:41.667,1.3652,1.36524,1.00,2.25
2015.01.21 20:54:41.970,1.36521,1.36528,1.00,3.00
2015.01.21 20:54:42.173,1.36523,1.36528,1.00,1.50
2015.01.21 20:54:42.476,1.36524,1.3653,1.00,2.25
2015.01.21 20:54:42.882,1.36526,1.3653,1.00,1.00
2015.01.21 20:54:42.984,1.36524,1.3653,1.00,1.00
2015.01.21 20:54:43.389,1.36523,1.36532,1.00,1.65
2015.01.21 20:54:43.490,1.36525,1.36532,1.00,1.65
2015.01.21 20:54:46.481,1.36524,1.36532,1.00,2.02
2015.01.21 20:54:46.792,1.36524,1.36532,1.00,2.77
2015.01.21 20:54:49.081,1.36524,1.36532,1.00,4.27
2015.01.21 20:54:49.590,1.36524,1.36531,1.00,1.57
2015.01.21 20:54:50.099,1.36524,1.36529,1.00,1.00
2015.01.21 20:54:50.421,1.36522,1.36529,1.00,1.00
2015.01.21 20:54:50.572,1.36523,1.36527,1.00,1.00
2015.01.21 20:54:50.724,1.36521,1.36527,1.00,1.00
2015.01.21 20:54:51.229,1.36521,1.36528,1.00,1.10
2015.01.21 20:54:53.120,1.36521,1.36528,1.00,1.47
2015.01.21 20:54:54.619,1.36521,1.36528,1.00,1.10
2015.01.21 20:54:55.128,1.36523,1.36529,1.00,1.20
2015.01.21 20:54:55.280,1.36526,1.3653,1.00,1.00
2015.01.21 20:54:55.331,1.36525,1.36533,1.87,1.50
2015.01.21 20:54:55.936,1.36526,1.36533,1.00,1.50
2015.01.21 20:54:56.465,1.36527,1.36533,1.00,1.50
2015.01.21 20:54:57.005,1.36526,1.36533,1.00,1.50
2015.01.21 20:54:57.743,1.36525,1.36533,1.12,2.25
2015.01.21 20:54:57.793,1.36525,1.36533,1.12,2.70
2015.01.21 20:54:57.895,1.36526,1.36531,1.00,1.12
2015.01.21 20:54:58.199,1.36526,1.36529,1.00,1.00
2015.01.21 20:54:58.714,1.36526,1.36532,1.00,1.20
2015.01.21 20:54:59.223,1.36526,1.36533,1.37,1.50
