2015.01.23 02:42:33.107,1.34451,1.34457,1.00,1.00
2015.01.23 02:42:33.806,1.34451,1.34457,1.57,1.00
2015.01.23 02:42:36.394,1.34452,1.34459,1.20,1.00
2015.01.23 02:42:37.614,1.34453,1.34459,1.50,1.00
2015.01.23 02:42:48.463,1.34454,1.34459,1.00,1.00
2015.01.23 02:42:48.615,1.34457,1.34464,1.50,1.95
2015.01.23 02:42:49.019,1.34456,1.34461,1.25,1.00
2015.01.23 02:42:50.284,1.34455,1.34461,2.32,1.00
2015.01.23 02:42:54.068,1.34457,1.34461,1.00,1.00
2015.01.23 02:42:54.594,1.34457,1.34463,1.00,1.50
2015.01.23 02:42:54.695,1.34459,1.34466,1.00,3.07
2015.01.23 02:42:54.797,1.34461,1.34468,1.00,1.87
2015.01.23 02:42:54.847,1.34461,1.34468,1.00,1.10
2015.01.23 02:42:55.100,1.34461,1.3447,2.44,1.50
2015.01.23 02:42:55.302,1.34463,1.3447,1.07,1.50
2015.01.23 02:42:55.353,1.34463,1.34473,1.07,1.00
2015.01.23 02:42:55.807,1.34465,1.34473,1.20,1.37
2015.01.23 02:42:55.958,1.34461,1.34471,1.76,1.37
2015.01.23 02:42:57.301,1.34461,1.34471,1.10,1.95
2015.01.23 02:42:59.129,1.34461,1.34471,1.00,2.51
2015.01.23 02:43:04.637,1.34461,1.34471,1.50,2.51
2015.01.23 02:43:08.681,1.34461,1.34469,1.50,1.31
2015.01.23 02:43:11.430,1.34461,1.34469,1.00,1.39
2015.01.23 02:43:12.760,1.34461,1.34469,1.00,1.39
2015.01.23 02:43:13.744,1.34461,1.34469,1.00,1.76
2015.01.23 02:43:13.795,1.34459,1.34468,1.10,1.56
2015.01.23 02:43:14.099,1.34453,1.34461,2.02,1.50
2015.01.23 02:43:14.610,1.34453,1.34461,2.70,1.50
2015.01.23 02:43:21.121,1.34456,1.34461,1.00,1.50
2015.01.23 02:43:21.846,1.34456,1.34461,1.37,1.69
2015.01.23 02:43:22.149,1.3446,1.34466,1.50,1.20
2015.01.23 02:43:22.456,1.34462,1.34465,1.07,1.20
2015.01.23 02:43:22.961,1.34461,1.34466,2.25,1.20
2015.01.23 02:43:23.537,1.34461,1.34466,2.25,1.01
2015.01.23 02:43:24.062,1.34461,1.34466,1.00,1.39
2015.01.23 02:43:24.163,1.34459,1.34466,1.20,1.85
2015.01.23 02:43:24.416,1.34456,1.34463,1.00,1.00
2015.01.23 02:43:24.467,1.34453,1.34463,2.32,1.87
2015.01.23 02:43:24.518,1.34453,1.34463,2.32,2.06
2015.01.23 02:43:24.770,1.34451,1.34461,2.25,1.69
2015.01.23 02:43:24.972,1.3445,1.34457,1.75,1.00
2015.01.23 02:43:25.023,1.3445,1.34457,1.10,1.50
2015.01.23 02:43:25.124,1.34451,1.34457,1.50,1.50
2015.01.23 02:43:25.225,1.34449,1.34457,1.07,1.50
2015.01.23 02:43:25.731,1.34449,1.34456,1.07,1.00
2015.01.23 02:43:29.335,1.34451,1.34456,1.00,1.00
2015.01.23 02:43:31.022,1.34453,1.34456,1.00,1.00
2015.01.23 02:43:35.740,1.34451,1.34456,3.00,1.00
2015.01.23 02:43:35.942,1.34449,1.34456,3.00,1.00
2015.01.23 02:43:39.268,1.3445,1.34454,1.20,1.00
2015.01.23 02:43:39.783,1.34451,1.34455,1.00,1.00
2015.01.23 02:43:40.047,1.34451,1.34458,1.00,1.00
2015.01.23 02:43:40.098,1.34451,1.34458,2.62,1.00
2015.01.23 02:43:40.200,1.34455,1.34461,1.20,1.00
2015.01.23 02:43:40.251,1.34457,1.34461,1.00,1.00
2015.01.23 02:43:40.403,1.34457,1.34464,1.00,1.69
2015.01.23 02:43:40.556,1.34459,1.34465,1.50,1.50
2015.01.23 02:43:40.809,1.34454,1.34464,1.65,2.59
2015.01.23 02:43:41.011,1.34454,1.34464,1.00,5.44
2015.01.23 02:43:41.432,1.34452,1.34461,1.00,1.76
2015.01.23 02:43:41.943,1.34451,1.34461,1.57,1.76
2015.01.23 02:43:42.253,1.34451,1.34461,1.57,1.76
2015.01.23 02:43:43.522,1.34454,1.34461,1.00,1.20
2015.01.23 02:43:43.827,1.34458,1.34467,2.32,1.69
2015.01.23 02:43:44.341,1.34459,1.34467,1.50,1.69
2015.01.23 02:43:45.005,1.34459,1.34468,1.50,2.25
2015.01.23 02:43:45.106,1.34459,1.34468,1.50,2.62
2015.01.23 02:43:45.359,1.34457,1.34468,1.65,3.56
2015.01.23 02:43:45.886,1.34455,1.34466,1.57,2.81
2015.01.23 02:43:46.849,1.34455,1.34465,1.07,2.44
2015.01.23 02:43:47.949,1.34455,1.34465,1.57,3.56
2015.01.23 02:43:48.100,1.34454,1.34462,1.10,1.69
2015.01.23 02:43:48.622,1.34454,1.34462,1.57,1.69
2015.01.23 02:43:49.262,1.34454,1.34462,1.57,1.69
2015.01.23 02:43:50.251,1.34454,1.34462,1.07,2.81
2015.01.23 02:43:50.302,1.34452,1.34462,1.50,2.81
2015.01.23 02:43:50.403,1.34451,1.34461,1.65,1.19
2015.01.23 02:43:50.505,1.34452,1.3446,1.50,1.25
2015.01.23 02:43:51.261,1.34452,1.3446,1.50,1.19
2015.01.23 02:43:52.223,1.34452,1.3446,1.50,1.25
2015.01.23 02:43:54.316,1.34452,1.3446,1.50,1.62
2015.01.23 02:43:54.468,1.3445,1.3446,2.32,1.62
2015.01.23 02:43:55.227,1.3445,1.3446,1.57,1.56
2015.01.23 02:43:56.645,1.34451,1.3446,1.10,1.19
2015.01.23 02:43:57.647,1.34451,1.3446,1.20,1.19
2015.01.23 02:43:58.465,1.34451,1.3446,1.47,1.19
2015.01.23 02:44:00.469,1.34451,1.3446,1.20,1.19
2015.01.23 02:44:03.681,1.34451,1.3446,1.20,1.19
2015.01.23 02:44:04.585,1.3445,1.34458,1.20,1.69
2015.01.23 02:44:04.686,1.34448,1.34457,2.32,1.56
2015.01.23 02:44:04.737,1.34448,1.34455,1.20,2.81
2015.01.23 02:44:04.840,1.34446,1.34451,1.00,1.00
2015.01.23 02:44:04.946,1.34443,1.34451,3.00,1.00
2015.01.23 02:44:05.198,1.34447,1.34451,1.00,1.00
2015.01.23 02:44:05.703,1.34446,1.34453,1.50,1.69
2015.01.23 02:44:06.286,1.34446,1.34453,2.25,1.50
2015.01.23 02:44:08.150,1.34446,1.34455,3.00,1.56
2015.01.23 02:44:08.667,1.34448,1.34455,1.00,1.25
2015.01.23 02:44:08.970,1.3445,1.34455,1.00,1.25
2015.01.23 02:44:09.654,1.3445,1.34457,1.00,1.69
2015.01.23 02:44:09.958,1.34452,1.34457,1.00,1.69
2015.01.23 02:44:12.160,1.34452,1.34457,1.00,1.69
2015.01.23 02:44:15.207,1.34452,1.34457,1.00,1.69
2015.01.23 02:44:16.532,1.3445,1.34457,1.00,1.69
2015.01.23 02:44:17.524,1.34451,1.34457,1.00,1.69
2015.01.23 02:44:17.626,1.34453,1.34457,1.00,1.69
2015.01.23 02:44:18.643,1.34451,1.34457,1.00,1.69
2015.01.23 02:44:19.147,1.34452,1.34457,1.00,1.69
2015.01.23 02:44:19.903,1.34452,1.34457,1.00,1.69
2015.01.23 02:44:21.491,1.34452,1.34459,1.00,1.69
2015.01.23 02:44:24.077,1.34454,1.34459,1.00,1.69
2015.01.23 02:44:25.911,1.34454,1.34461,1.00,1.19
2015.01.23 02:44:26.880,1.34454,1.34461,1.00,2.14
2015.01.23 02:44:29.995,1.34454,1.34461,1.00,1.69
2015.01.23 02:44:32.989,1.34454,1.3446,1.00,1.19
2015.01.23 02:44:33.192,1.34457,1.34464,1.00,2.62
2015.01.23 02:44:33.496,1.34463,1.34467,1.00,1.25
2015.01.23 02:44:34.278,1.3446,1.34467,1.00,1.25
2015.01.23 02:44:34.861,1.34459,1.34467,1.00,1.25
2015.01.23 02:44:35.393,1.34459,1.34467,1.37,1.25
2015.01.23 02:44:35.621,1.34459,1.34467,1.00,2.81
2015.01.23 02:44:35.723,1.34456,1.34465,1.50,1.39
2015.01.23 02:44:35.830,1.34453,1.34461,1.07,1.25
2015.01.23 02:44:36.136,1.3445,1.3446,2.25,3.94
2015.01.23 02:44:36.440,1.34453,1.3446,1.07,3.94
2015.01.23 02:44:37.177,1.34451,1.34458,1.07,3.19
2015.01.23 02:44:37.228,1.34451,1.34455,1.07,1.00
2015.01.23 02:44:37.279,1.34448,1.34455,1.07,1.50
2015.01.23 02:44:37.329,1.34448,1.34453,1.07,1.19
2015.01.23 02:44:37.380,1.34447,1.34453,1.00,1.19
2015.01.23 02:44:37.633,1.34444,1.34451,2.32,1.25
2015.01.23 02:44:37.940,1.34444,1.3445,1.00,1.69
2015.01.23 02:44:38.818,1.34444,1.3445,1.00,1.50
2015.01.23 02:44:39.806,1.34444,1.3445,1.00,2.62
2015.01.23 02:44:40.009,1.34444,1.34451,1.00,1.00
2015.01.23 02:44:40.110,1.34446,1.34453,1.00,1.95
2015.01.23 02:44:40.413,1.34449,1.34453,1.00,1.00
2015.01.23 02:44:40.565,1.34451,1.34456,1.00,1.00
2015.01.23 02:44:40.756,1.34453,1.34459,1.00,2.25
2015.01.23 02:44:41.009,1.3445,1.34459,1.20,3.00
2015.01.23 02:44:41.161,1.3445,1.34457,1.00,1.00
2015.01.23 02:44:41.465,1.34453,1.3446,1.00,1.50
2015.01.23 02:44:41.768,1.34456,1.3446,1.00,1.00
2015.01.23 02:44:42.122,1.34456,1.34463,1.00,1.00
2015.01.23 02:44:42.324,1.34458,1.34463,1.00,1.00
2015.01.23 02:44:42.829,1.34458,1.34465,1.00,3.82
2015.01.23 02:44:44.859,1.34458,1.34465,1.00,1.12
2015.01.23 02:44:50.820,1.34459,1.34465,1.00,1.00
2015.01.23 02:44:52.165,1.34459,1.34463,1.00,1.00
2015.01.23 02:44:52.674,1.34459,1.34464,1.00,1.00
2015.01.23 02:44:58.641,1.34462,1.34466,1.00,1.00
2015.01.23 02:44:58.743,1.34462,1.34468,1.00,1.00
2015.01.23 02:44:58.844,1.34464,1.3447,1.00,1.69
2015.01.23 02:44:59.298,1.34464,1.34472,1.00,1.00
2015.01.23 02:44:59.349,1.34467,1.34472,1.12,1.00
2015.01.23 02:44:59.653,1.34472,1.34477,1.00,1.00
2015.01.23 02:45:00.057,1.34474,1.34478,1.00,1.00
2015.01.23 02:45:00.159,1.34471,1.34478,1.57,1.00
2015.01.23 02:45:05.323,1.34471,1.34475,1.50,1.00
2015.01.23 02:45:05.526,1.34469,1.34474,1.00,1.00
2015.01.23 02:45:05.577,1.34467,1.34473,3.45,1.37
2015.01.23 02:45:05.882,1.34459,1.34464,2.62,1.00
2015.01.23 02:45:06.185,1.34459,1.34462,1.12,1.00
2015.01.23 02:45:06.690,1.3446,1.34462,1.00,1.00
2015.01.23 02:45:07.197,1.34459,1.34462,1.00,1.00
2015.01.23 02:45:08.842,1.34459,1.3446,1.00,1.00
2015.01.23 02:45:09.044,1.34454,1.34459,1.50,1.50
2015.01.23 02:45:09.197,1.34453,1.34457,1.50,1.00
2015.01.23 02:45:09.298,1.3445,1.34458,2.44,1.00
2015.01.23 02:45:09.400,1.34453,1.34458,1.50,1.00
2015.01.23 02:45:09.905,1.34453,1.34459,1.50,1.00
2015.01.23 02:45:10.208,1.3445,1.34455,1.32,1.00
2015.01.23 02:45:10.730,1.34449,1.34454,2.59,1.00
2015.01.23 02:45:11.274,1.34449,1.34454,2.40,1.00
2015.01.23 02:45:11.804,1.3445,1.34454,1.00,1.00
2015.01.23 02:45:12.769,1.34449,1.34454,1.65,1.00
2015.01.23 02:45:13.288,1.34449,1.34453,1.65,1.00
2015.01.23 02:45:13.444,1.34449,1.34455,1.65,1.00
2015.01.23 02:45:14.024,1.34449,1.34453,1.65,1.00
2015.01.23 02:45:14.529,1.34449,1.34454,1.65,1.00
2015.01.23 02:45:15.060,1.34449,1.34454,1.84,1.00
2015.01.23 02:45:15.885,1.34448,1.34454,1.69,1.00
2015.01.23 02:45:16.189,1.34445,1.34451,2.25,1.00
2015.01.23 02:45:16.392,1.34442,1.34448,1.20,1.00
2015.01.23 02:45:16.695,1.3444,1.34447,1.00,1.00
2015.01.23 02:45:17.200,1.3444,1.34446,1.00,1.00
2015.01.23 02:45:17.755,1.34439,1.34446,1.00,1.00
2015.01.23 02:45:18.282,1.34439,1.34445,1.00,1.00
2015.01.23 02:45:18.956,1.34439,1.34446,1.00,1.00
2015.01.23 02:45:19.461,1.34438,1.34445,1.10,1.00
2015.01.23 02:45:19.613,1.34437,1.3444,3.07,1.00
2015.01.23 02:45:19.765,1.34433,1.3444,1.00,1.87
2015.01.23 02:45:19.867,1.34431,1.34435,1.00,1.00
2015.01.23 02:45:19.969,1.34429,1.34434,1.50,1.00
2015.01.23 02:45:20.172,1.34428,1.34429,1.00,1.00
2015.01.23 02:45:20.374,1.34419,1.3443,1.57,2.44
2015.01.23 02:45:20.425,1.34424,1.3443,1.00,1.69
2015.01.23 02:45:20.728,1.34425,1.34426,1.00,1.00
2015.01.23 02:45:20.779,1.34419,1.34426,1.00,1.00
2015.01.23 02:45:21.295,1.34419,1.34428,1.00,1.20
2015.01.23 02:45:21.614,1.34425,1.3443,1.00,1.20
2015.01.23 02:45:21.817,1.34429,1.34436,1.00,1.20
2015.01.23 02:45:21.868,1.34431,1.34438,1.00,2.25
2015.01.23 02:45:21.970,1.34431,1.34438,1.50,1.00
2015.01.23 02:45:22.021,1.34431,1.34441,2.25,1.57
2015.01.23 02:45:22.527,1.34433,1.34444,1.50,2.81
2015.01.23 02:45:23.359,1.34431,1.34442,1.57,1.10
2015.01.23 02:45:24.104,1.34438,1.34442,1.00,1.10
2015.01.23 02:45:24.256,1.34444,1.34449,1.00,1.50
2015.01.23 02:45:24.357,1.34445,1.34456,1.57,1.50
2015.01.23 02:45:24.408,1.34448,1.34456,1.00,1.50
2015.01.23 02:45:24.560,1.34448,1.34458,1.10,1.10
2015.01.23 02:45:24.661,1.34449,1.34458,1.22,1.10
2015.01.23 02:45:24.763,1.3445,1.3446,1.76,1.00
2015.01.23 02:45:24.814,1.34455,1.3446,1.00,1.00
2015.01.23 02:45:24.864,1.34455,1.34464,1.00,1.20
2015.01.23 02:45:25.167,1.34455,1.34466,2.02,1.20
2015.01.23 02:45:25.218,1.34455,1.34466,2.70,1.10
2015.01.23 02:45:25.472,1.34455,1.34466,1.10,1.10
2015.01.23 02:45:25.725,1.34458,1.34466,1.00,1.10
2015.01.23 02:45:25.928,1.34459,1.3447,2.25,1.65
2015.01.23 02:45:26.029,1.34462,1.34473,2.51,2.32
2015.01.23 02:45:26.333,1.34464,1.34475,1.00,3.07
2015.01.23 02:45:26.999,1.34462,1.34473,2.51,1.00
2015.01.23 02:45:27.664,1.34462,1.34473,1.69,1.00
2015.01.23 02:45:28.175,1.34462,1.34473,2.32,1.00
2015.01.23 02:45:29.066,1.34465,1.34473,1.00,1.00
2015.01.23 02:45:29.571,1.34464,1.34475,1.00,4.87
2015.01.23 02:45:30.210,1.34464,1.34475,1.00,3.34
2015.01.23 02:45:31.338,1.34464,1.34475,1.00,4.09
2015.01.23 02:45:33.631,1.34464,1.34475,1.00,2.59
2015.01.23 02:45:34.136,1.34464,1.34475,2.25,1.69
2015.01.23 02:45:36.080,1.34464,1.34475,3.37,1.50
2015.01.23 02:45:36.612,1.34464,1.34475,2.70,1.50
2015.01.23 02:45:37.117,1.34464,1.34474,1.57,1.00
2015.01.23 02:45:38.228,1.34464,1.34473,1.07,1.00
2015.01.23 02:45:38.330,1.34462,1.34472,3.37,1.50
2015.01.23 02:45:38.646,1.34465,1.34472,1.10,1.00
2015.01.23 02:45:38.697,1.34465,1.34475,1.10,2.81
2015.01.23 02:45:39.673,1.34464,1.34475,1.95,3.94
2015.01.23 02:45:39.876,1.34459,1.34467,1.20,1.50
2015.01.23 02:45:39.977,1.34458,1.34469,2.62,1.50
2015.01.23 02:45:40.482,1.34459,1.34471,2.25,2.44
2015.01.23 02:45:40.533,1.34459,1.34468,1.00,1.00
2015.01.23 02:45:40.583,1.34457,1.34467,1.84,1.00
2015.01.23 02:45:40.761,1.34457,1.34464,1.00,1.69
2015.01.23 02:45:40.813,1.34453,1.34462,1.45,1.00
2015.01.23 02:45:40.864,1.34451,1.34458,1.87,1.00
2015.01.23 02:45:41.168,1.34446,1.34457,2.70,3.00
2015.01.23 02:45:41.270,1.34446,1.34456,1.20,1.20
2015.01.23 02:45:42.284,1.34445,1.34456,3.19,2.40
2015.01.23 02:45:42.592,1.34445,1.34456,3.56,1.65
2015.01.23 02:45:43.098,1.34446,1.34456,1.57,1.65
2015.01.23 02:45:43.665,1.34446,1.34456,1.57,1.65
2015.01.23 02:45:44.209,1.34446,1.34456,1.87,1.50
2015.01.23 02:45:44.806,1.34446,1.34457,2.62,1.00
2015.01.23 02:45:45.422,1.34448,1.34458,2.02,1.00
2015.01.23 02:45:46.482,1.34448,1.34458,2.02,1.00
2015.01.23 02:45:47.440,1.34451,1.34458,1.50,1.00
2015.01.23 02:45:47.693,1.34455,1.34465,1.50,2.25
2015.01.23 02:45:47.895,1.34458,1.34466,1.12,1.00
2015.01.23 02:45:47.998,1.34459,1.34469,1.25,3.00
2015.01.23 02:45:48.150,1.34462,1.34471,1.00,1.50
2015.01.23 02:45:48.251,1.34462,1.34473,1.95,2.25
2015.01.23 02:45:48.672,1.34464,1.34474,1.87,1.00
2015.01.23 02:45:49.327,1.34463,1.34474,2.62,1.00
2015.01.23 02:45:50.189,1.34464,1.34474,1.07,1.00
2015.01.23 02:45:53.299,1.34464,1.34475,3.26,1.50
2015.01.23 02:45:53.811,1.34464,1.34475,1.95,3.94
2015.01.23 02:45:54.323,1.34463,1.34473,1.07,1.50
2015.01.23 02:45:54.836,1.34462,1.34473,2.32,2.32
2015.01.23 02:45:55.526,1.34462,1.34472,1.95,1.00
2015.01.23 02:45:57.175,1.34462,1.3447,1.20,1.00
2015.01.23 02:45:57.685,1.3446,1.3447,5.44,1.00
2015.01.23 02:46:00.122,1.3446,1.3447,5.25,1.00
2015.01.23 02:46:00.431,1.3446,1.3447,1.50,1.10
2015.01.23 02:46:00.695,1.34459,1.3447,3.07,1.10
2015.01.23 02:46:01.648,1.34459,1.34467,3.07,1.00
2015.01.23 02:46:01.850,1.34458,1.34463,1.87,1.00
2015.01.23 02:46:01.901,1.34458,1.34466,1.87,1.87
2015.01.23 02:46:02.412,1.34458,1.34466,1.50,1.50
2015.01.23 02:46:03.932,1.34461,1.34468,1.00,2.25
2015.01.23 02:46:04.473,1.34461,1.34468,1.00,1.00
2015.01.23 02:46:04.648,1.3446,1.3447,2.40,1.84
2015.01.23 02:46:05.236,1.3446,1.34469,2.40,1.00
2015.01.23 02:46:06.437,1.34461,1.34469,1.00,1.00
2015.01.23 02:46:07.044,1.3446,1.34469,3.34,1.00
2015.01.23 02:46:08.325,1.34461,1.34469,2.06,1.00
2015.01.23 02:46:08.426,1.34464,1.34471,1.50,2.25
2015.01.23 02:46:08.477,1.34464,1.34472,1.50,1.00
2015.01.23 02:46:08.578,1.34464,1.34474,1.50,1.10
2015.01.23 02:46:08.629,1.34464,1.34475,2.44,3.45
2015.01.23 02:46:08.932,1.34478,1.3448,1.19,1.00
2015.01.23 02:46:09.033,1.34477,1.34485,1.19,1.00
2015.01.23 02:46:09.236,1.3448,1.34488,1.19,1.00
2015.01.23 02:46:09.540,1.34478,1.34488,2.89,1.00
2015.01.23 02:46:10.731,1.34478,1.34488,1.01,1.10
2015.01.23 02:46:10.985,1.34477,1.34484,1.39,1.00
2015.01.23 02:46:11.293,1.34473,1.34482,1.29,1.50
2015.01.23 02:46:12.320,1.34473,1.34482,2.51,1.50
2015.01.23 02:46:12.763,1.34473,1.34475,1.10,1.00
2015.01.23 02:46:12.969,1.34472,1.3448,3.56,1.00
2015.01.23 02:46:13.479,1.34472,1.34481,2.81,1.00
2015.01.23 02:46:13.988,1.34472,1.34481,2.81,1.00
2015.01.23 02:46:14.443,1.34472,1.34481,1.10,1.69
2015.01.23 02:46:14.493,1.3447,1.34479,1.75,1.00
2015.01.23 02:46:14.544,1.34469,1.34477,1.12,1.00
2015.01.23 02:46:14.645,1.34466,1.34476,2.44,1.00
2015.01.23 02:46:14.750,1.34465,1.34474,1.20,1.00
2015.01.23 02:46:14.958,1.34463,1.34474,1.00,1.00
2015.01.23 02:46:15.161,1.34463,1.34473,1.00,1.07
2015.01.23 02:46:15.756,1.34463,1.34473,1.19,1.07
2015.01.23 02:46:16.060,1.3447,1.34477,1.00,2.25
2015.01.23 02:46:16.162,1.34468,1.34478,2.62,1.00
2015.01.23 02:46:16.681,1.34468,1.34477,1.00,1.00
2015.01.23 02:46:17.208,1.34468,1.34478,1.87,1.57
2015.01.23 02:46:17.662,1.34471,1.34478,1.37,1.57
2015.01.23 02:46:17.764,1.34473,1.34478,1.00,1.07
2015.01.23 02:46:17.815,1.34473,1.34481,1.00,1.00
2015.01.23 02:46:18.017,1.34473,1.34482,3.26,1.10
2015.01.23 02:46:18.068,1.34475,1.34485,1.25,4.50
2015.01.23 02:46:18.170,1.34478,1.34487,1.00,1.57
2015.01.23 02:46:18.473,1.34482,1.34491,1.20,1.00
2015.01.23 02:46:18.979,1.34483,1.34493,1.00,2.44
2015.01.23 02:46:19.342,1.34481,1.34493,2.40,4.50
2015.01.23 02:46:19.494,1.3448,1.3449,3.00,1.00
2015.01.23 02:46:19.849,1.34479,1.34489,1.65,1.00
2015.01.23 02:46:19.951,1.34481,1.3449,1.00,1.00
2015.01.23 02:46:20.456,1.34481,1.34491,1.00,1.09
2015.01.23 02:46:20.986,1.34479,1.3449,1.00,2.62
2015.01.23 02:46:21.239,1.34476,1.34487,1.65,1.20
2015.01.23 02:46:21.492,1.34475,1.34485,1.20,1.50
2015.01.23 02:46:21.997,1.34474,1.34485,2.89,1.57
2015.01.23 02:46:31.594,1.34475,1.34483,1.10,1.00
2015.01.23 02:46:34.708,1.34473,1.34482,1.50,1.00
2015.01.23 02:46:38.629,1.34476,1.34482,1.37,1.00
2015.01.23 02:46:38.781,1.34479,1.34485,1.56,1.10
2015.01.23 02:46:38.832,1.34481,1.34487,3.19,1.00
2015.01.23 02:46:39.337,1.34482,1.34487,2.25,1.00
2015.01.23 02:46:39.893,1.34482,1.34486,1.75,1.00
2015.01.23 02:46:39.943,1.3448,1.34486,1.87,1.00
2015.01.23 02:46:40.146,1.34479,1.34486,1.07,1.00
2015.01.23 02:46:40.349,1.34477,1.34486,2.89,1.00
2015.01.23 02:46:40.399,1.34477,1.34484,2.14,1.00
2015.01.23 02:46:40.803,1.34475,1.34483,1.50,1.00
2015.01.23 02:46:41.330,1.34475,1.34483,1.00,1.00
2015.01.23 02:46:41.431,1.34475,1.34481,1.00,1.00
2015.01.23 02:46:41.942,1.34474,1.34481,1.65,1.00
2015.01.23 02:46:44.152,1.34473,1.34481,2.44,1.00
2015.01.23 02:46:44.203,1.34476,1.34483,1.50,1.00
2015.01.23 02:46:44.455,1.34475,1.34483,3.00,1.00
2015.01.23 02:46:44.506,1.34475,1.34481,3.00,1.00
2015.01.23 02:46:44.910,1.34474,1.34479,1.00,1.00
2015.01.23 02:46:46.961,1.34474,1.34479,1.37,1.00
2015.01.23 02:46:47.112,1.34474,1.34484,1.56,3.00
2015.01.23 02:46:47.163,1.34475,1.34484,1.62,2.32
2015.01.23 02:46:47.265,1.34475,1.34484,1.69,1.20
2015.01.23 02:46:47.618,1.34474,1.34481,1.39,1.00
2015.01.23 02:46:48.373,1.34474,1.34481,1.20,1.00
2015.01.23 02:46:48.625,1.34474,1.34484,1.27,1.50
2015.01.23 02:46:48.676,1.34474,1.34484,2.96,1.50
2015.01.23 02:46:49.182,1.34477,1.34483,1.19,1.00
2015.01.23 02:46:49.384,1.34475,1.34482,1.10,1.00
2015.01.23 02:46:50.444,1.34474,1.34482,4.01,1.00
2015.01.23 02:46:50.545,1.34474,1.34482,4.01,1.00
2015.01.23 02:46:51.050,1.34475,1.34483,1.57,1.00
2015.01.23 02:46:52.111,1.34474,1.34483,4.31,1.00
2015.01.23 02:46:52.621,1.34474,1.34483,3.19,1.00
2015.01.23 02:46:53.131,1.34474,1.34483,4.69,1.00
2015.01.23 02:46:53.947,1.34475,1.34483,1.70,1.00
2015.01.23 02:46:54.099,1.34479,1.34486,2.06,1.00
2015.01.23 02:46:54.150,1.3448,1.34486,1.31,1.00
2015.01.23 02:46:54.301,1.34482,1.34487,1.37,1.00
2015.01.23 02:46:54.453,1.34483,1.34491,1.87,1.00
2015.01.23 02:46:54.655,1.34483,1.34489,1.07,1.00
2015.01.23 02:46:54.958,1.34481,1.34487,3.56,1.00
2015.01.23 02:46:58.972,1.34479,1.34485,3.19,1.00
2015.01.23 02:46:59.073,1.34478,1.34485,2.51,1.00
2015.01.23 02:46:59.455,1.34478,1.34487,2.14,1.00
2015.01.23 02:46:59.506,1.34483,1.34488,1.37,1.50
2015.01.23 02:46:59.811,1.34485,1.34489,1.57,1.00
2015.01.23 02:47:01.411,1.34485,1.34489,1.95,1.00
2015.01.23 02:47:01.461,1.34486,1.34491,1.12,1.00
2015.01.23 02:47:02.000,1.34486,1.34491,1.87,1.00
2015.01.23 02:47:04.296,1.34487,1.34491,1.20,1.00
2015.01.23 02:47:04.803,1.34488,1.34491,1.00,1.00
2015.01.23 02:47:05.363,1.34489,1.34491,1.00,1.00
2015.01.23 02:47:06.077,1.34486,1.34489,1.69,1.00
2015.01.23 02:47:06.129,1.34486,1.34489,1.69,1.00
2015.01.23 02:47:06.384,1.34484,1.34487,1.65,1.00
2015.01.23 02:47:06.436,1.34484,1.34487,1.84,1.00
2015.01.23 02:47:06.587,1.34483,1.34489,3.56,1.00
2015.01.23 02:47:07.113,1.34483,1.3449,2.06,1.00
2015.01.23 02:47:07.467,1.34483,1.34487,1.45,1.00
2015.01.23 02:47:07.619,1.3448,1.34485,1.57,1.00
2015.01.23 02:47:07.670,1.3448,1.34483,1.10,1.00
2015.01.23 02:47:07.822,1.34475,1.34483,2.81,1.00
2015.01.23 02:47:07.923,1.34476,1.34483,1.20,1.00
2015.01.23 02:47:07.974,1.34476,1.34481,1.20,1.00
2015.01.23 02:47:12.841,1.34477,1.34481,1.00,1.00
2015.01.23 02:47:13.195,1.34477,1.34484,1.00,1.50
2015.01.23 02:47:15.567,1.34478,1.34484,1.00,1.00
2015.01.23 02:47:17.060,1.34478,1.34484,1.37,1.00
2015.01.23 02:47:17.500,1.34483,1.34487,2.25,1.00
2015.01.23 02:47:17.601,1.34485,1.34488,1.00,1.20
2015.01.23 02:47:17.702,1.34484,1.34491,1.00,1.00
2015.01.23 02:47:17.803,1.34488,1.34491,1.00,1.00
2015.01.23 02:47:17.905,1.34489,1.34493,1.00,1.00
2015.01.23 02:47:18.006,1.34486,1.3449,1.27,1.00
2015.01.23 02:47:18.259,1.34483,1.34488,1.50,1.00
2015.01.23 02:47:18.914,1.34483,1.34491,1.00,1.10
2015.01.23 02:47:19.070,1.34484,1.34492,1.69,1.50
2015.01.23 02:47:19.626,1.34485,1.34491,1.65,1.00
2015.01.23 02:47:19.778,1.34483,1.34491,1.00,1.00
2015.01.23 02:47:19.829,1.34483,1.34488,1.00,1.00
2015.01.23 02:47:20.082,1.3448,1.34488,1.00,1.00
2015.01.23 02:47:20.621,1.34479,1.34487,1.69,1.00
2015.01.23 02:47:21.133,1.34479,1.34487,2.81,1.00
2015.01.23 02:47:22.931,1.34479,1.34487,2.62,1.00
2015.01.23 02:47:23.436,1.34479,1.34487,2.62,1.00
2015.01.23 02:47:25.411,1.34479,1.34488,2.62,1.20
2015.01.23 02:47:26.231,1.34479,1.34488,2.70,1.00
2015.01.23 02:47:30.758,1.34479,1.34487,2.89,1.00
2015.01.23 02:47:31.296,1.34479,1.34487,1.10,1.00
