2015.01.16 05:45:02.380,1.35379,1.35384,1.00,1.10
2015.01.16 05:45:02.683,1.35382,1.35385,1.00,1.20
2015.01.16 05:45:02.835,1.35383,1.35389,1.00,3.00
2015.01.16 05:45:02.886,1.35384,1.35389,1.00,1.50
2015.01.16 05:45:02.937,1.35385,1.35391,1.00,1.50
2015.01.16 05:45:03.290,1.35385,1.35392,1.00,1.01
2015.01.16 05:45:07.706,1.35385,1.35391,1.00,1.00
2015.01.16 05:45:08.246,1.35387,1.35393,1.00,1.57
2015.01.16 05:45:10.811,1.3539,1.35393,1.00,1.00
2015.01.16 05:45:10.862,1.35391,1.35396,1.00,1.20
2015.01.16 05:45:11.367,1.35392,1.35397,1.00,1.00
2015.01.16 05:45:11.519,1.35392,1.354,1.00,2.62
2015.01.16 05:45:16.223,1.35394,1.354,1.00,1.50
2015.01.16 05:45:16.528,1.35397,1.35401,1.00,1.50
2015.01.16 05:45:16.731,1.35397,1.35403,1.00,1.20
2015.01.16 05:45:18.269,1.35398,1.35404,1.00,2.62
2015.01.16 05:45:18.372,1.35402,1.35406,1.00,1.85
2015.01.16 05:45:18.474,1.35405,1.3541,1.00,4.87
2015.01.16 05:45:18.576,1.35405,1.3541,1.00,1.87
2015.01.16 05:45:18.728,1.35406,1.35413,1.00,2.32
2015.01.16 05:45:19.044,1.35409,1.35413,1.00,1.20
2015.01.16 05:45:21.843,1.3541,1.35416,1.00,1.20
2015.01.16 05:45:21.895,1.35411,1.35416,1.00,1.20
2015.01.16 05:45:22.097,1.35412,1.35419,1.00,1.20
2015.01.16 05:45:22.601,1.35412,1.3542,1.00,2.25
2015.01.16 05:45:22.861,1.35415,1.3542,1.00,1.87
2015.01.16 05:45:23.363,1.35416,1.3542,1.00,1.50
2015.01.16 05:45:23.515,1.35418,1.35424,1.00,1.87
2015.01.16 05:45:23.566,1.35419,1.35424,1.00,1.12
2015.01.16 05:45:24.023,1.3542,1.35427,1.00,1.20
2015.01.16 05:45:24.074,1.3542,1.35427,1.00,1.10
2015.01.16 05:45:24.175,1.35422,1.35427,1.00,1.00
2015.01.16 05:45:24.686,1.35421,1.35427,1.00,1.00
2015.01.16 05:45:25.196,1.35421,1.35427,1.00,2.25
2015.01.16 05:45:25.550,1.35423,1.35429,1.00,1.66
2015.01.16 05:45:26.674,1.35425,1.35429,1.00,1.07
2015.01.16 05:45:26.778,1.35425,1.3543,1.00,1.50
2015.01.16 05:45:26.880,1.35422,1.35431,1.75,2.25
2015.01.16 05:45:26.931,1.35423,1.35431,1.60,1.50
2015.01.16 05:45:27.083,1.35425,1.35431,1.12,1.50
2015.01.16 05:45:27.285,1.35425,1.3543,1.20,1.50
2015.01.16 05:45:27.899,1.35425,1.35435,1.20,1.00
2015.01.16 05:45:28.152,1.35423,1.35439,1.31,1.87
2015.01.16 05:45:29.019,1.35423,1.35439,1.31,1.87
2015.01.16 05:45:29.887,1.35431,1.35439,1.00,1.87
2015.01.16 05:45:36.205,1.35432,1.35439,1.00,2.62
2015.01.16 05:45:36.411,1.35425,1.35439,1.00,2.62
2015.01.16 05:45:36.962,1.35424,1.35439,1.46,2.62
2015.01.16 05:45:37.803,1.35424,1.35439,1.46,2.62
2015.01.16 05:45:38.075,1.35424,1.35439,1.46,2.25
2015.01.16 05:45:38.177,1.35425,1.35439,2.00,1.07
2015.01.16 05:45:38.731,1.35426,1.3544,1.75,1.50
2015.01.16 05:45:57.328,1.35427,1.35439,1.12,1.20
2015.01.16 05:45:57.434,1.35427,1.3544,1.45,2.25
2015.01.16 05:46:00.626,1.35426,1.3544,1.87,2.25
2015.01.16 05:46:01.211,1.35426,1.35438,1.50,1.50
2015.01.16 05:46:01.565,1.35426,1.35436,1.00,1.07
2015.01.16 05:46:01.869,1.35428,1.35439,1.57,1.50
2015.01.16 05:46:02.856,1.35429,1.35439,1.00,1.50
2015.01.16 05:46:03.365,1.3543,1.35442,1.50,2.25
2015.01.16 05:46:03.466,1.3543,1.35442,3.37,1.50
2015.01.16 05:46:03.568,1.35432,1.35442,1.37,1.50
2015.01.16 05:46:03.770,1.35432,1.35444,1.37,1.50
2015.01.16 05:46:05.659,1.35436,1.35444,1.37,1.50
2015.01.16 05:46:05.861,1.3544,1.35447,1.37,1.50
2015.01.16 05:46:05.962,1.3544,1.3545,1.87,1.07
2015.01.16 05:46:06.063,1.35441,1.35453,1.37,1.50
2015.01.16 05:46:06.114,1.35441,1.35454,1.47,1.50
2015.01.16 05:46:06.215,1.35441,1.35454,1.57,1.50
2015.01.16 05:46:06.383,1.35441,1.35454,1.20,1.50
2015.01.16 05:46:07.645,1.35441,1.35454,1.57,1.50
2015.01.16 05:46:07.948,1.35441,1.35454,3.15,1.50
2015.01.16 05:46:08.150,1.35441,1.35454,2.40,1.50
2015.01.16 05:46:08.352,1.35442,1.35454,1.37,1.50
2015.01.16 05:46:10.338,1.35445,1.35454,1.00,1.50
2015.01.16 05:46:10.989,1.35443,1.35454,1.37,1.50
2015.01.16 05:46:17.091,1.35444,1.35456,1.50,1.50
2015.01.16 05:46:17.193,1.35444,1.35456,1.57,1.07
2015.01.16 05:46:17.702,1.35442,1.35455,1.12,1.45
2015.01.16 05:46:17.854,1.35441,1.35454,2.32,1.07
2015.01.16 05:46:23.275,1.3544,1.35455,1.87,3.75
2015.01.16 05:46:23.807,1.35442,1.35452,1.00,1.07
2015.01.16 05:46:27.583,1.3544,1.35452,1.20,1.07
2015.01.16 05:46:32.171,1.3544,1.35453,1.20,1.07
2015.01.16 05:46:32.798,1.35441,1.35453,1.45,1.20
2015.01.16 05:46:35.600,1.35441,1.3545,1.50,1.00
2015.01.16 05:46:36.030,1.35439,1.35448,1.57,1.00
2015.01.16 05:46:36.082,1.35438,1.35448,1.45,1.00
2015.01.16 05:46:36.133,1.35437,1.35448,1.50,1.75
2015.01.16 05:46:36.336,1.35438,1.35449,1.12,1.57
2015.01.16 05:46:38.043,1.35435,1.35448,2.25,1.20
2015.01.16 05:46:38.144,1.35435,1.35448,1.57,1.85
2015.01.16 05:46:38.195,1.35434,1.35446,1.20,1.07
2015.01.16 05:46:38.738,1.35432,1.35445,2.06,1.07
2015.01.16 05:46:40.009,1.35432,1.35444,1.47,1.07
2015.01.16 05:46:40.060,1.35431,1.35444,1.57,1.07
2015.01.16 05:46:40.212,1.35431,1.35442,1.47,1.07
2015.01.16 05:46:40.726,1.35431,1.35442,1.10,1.07
2015.01.16 05:46:41.029,1.35432,1.35445,1.20,1.20
2015.01.16 05:46:45.916,1.35432,1.35445,1.75,3.00
2015.01.16 05:46:46.118,1.3543,1.35444,2.81,2.62
2015.01.16 05:46:46.622,1.3543,1.3544,1.87,1.00
2015.01.16 05:46:47.028,1.35433,1.35444,1.10,1.07
2015.01.16 05:46:47.130,1.35435,1.35444,1.00,1.07
2015.01.16 05:46:47.231,1.35435,1.35448,1.57,2.25
2015.01.16 05:46:47.282,1.35437,1.35448,1.12,2.25
2015.01.16 05:46:47.450,1.35437,1.35448,1.20,1.10
2015.01.16 05:46:47.501,1.35437,1.35448,1.47,1.10
2015.01.16 05:46:48.120,1.35438,1.35451,3.00,1.20
2015.01.16 05:46:50.990,1.35438,1.35451,2.62,1.20
2015.01.16 05:46:51.677,1.35438,1.35451,1.12,1.85
2015.01.16 05:46:51.982,1.35436,1.35446,1.12,1.50
2015.01.16 05:46:52.184,1.35438,1.35448,1.12,2.32
2015.01.16 05:46:54.892,1.35435,1.35448,3.75,4.20
2015.01.16 05:46:55.744,1.35435,1.35448,1.50,3.45
2015.01.16 05:46:56.331,1.35439,1.35448,1.00,3.45
2015.01.16 05:46:56.837,1.35442,1.3545,1.00,4.12
2015.01.16 05:46:57.140,1.35447,1.35455,1.00,2.06
2015.01.16 05:46:57.645,1.35447,1.35456,1.00,2.44
2015.01.16 05:46:58.183,1.35447,1.35456,1.00,1.50
2015.01.16 05:46:58.791,1.35447,1.35455,1.00,1.50
2015.01.16 05:47:00.565,1.35447,1.35453,1.00,1.10
2015.01.16 05:47:00.667,1.35445,1.35452,1.00,1.10
2015.01.16 05:47:00.768,1.35445,1.35452,1.00,2.25
2015.01.16 05:47:00.870,1.35443,1.35451,1.00,3.00
2015.01.16 05:47:01.761,1.3544,1.35451,1.00,3.00
2015.01.16 05:47:02.266,1.3544,1.3545,1.00,1.50
2015.01.16 05:47:04.979,1.35442,1.3545,1.00,1.50
2015.01.16 05:47:09.099,1.35438,1.3545,1.37,1.50
2015.01.16 05:47:09.251,1.35438,1.3545,1.37,2.62
2015.01.16 05:47:09.705,1.35436,1.35448,1.20,1.07
2015.01.16 05:47:10.159,1.35436,1.35449,1.12,1.50
2015.01.16 05:47:10.993,1.35434,1.35446,1.57,3.75
2015.01.16 05:47:17.597,1.35433,1.35444,1.87,2.02
2015.01.16 05:47:17.902,1.3543,1.35437,1.57,1.37
2015.01.16 05:47:17.953,1.35429,1.35437,1.95,1.37
2015.01.16 05:47:18.155,1.35429,1.35434,1.37,1.00
2015.01.16 05:47:18.460,1.35422,1.3543,1.95,1.50
2015.01.16 05:47:18.511,1.35422,1.3543,1.57,1.00
2015.01.16 05:47:18.865,1.3542,1.35429,1.37,1.00
2015.01.16 05:47:19.117,1.3542,1.35431,1.87,1.20
2015.01.16 05:47:22.009,1.35421,1.35431,1.87,1.00
2015.01.16 05:47:22.549,1.35422,1.35431,1.87,1.00
2015.01.16 05:47:25.307,1.35424,1.35434,1.37,1.65
2015.01.16 05:47:25.358,1.35424,1.35434,1.37,1.65
2015.01.16 05:47:26.189,1.35424,1.35434,1.95,1.50
2015.01.16 05:47:26.739,1.35425,1.35435,1.47,1.10
2015.01.16 05:47:34.397,1.35425,1.35429,1.07,1.00
2015.01.16 05:47:34.448,1.35425,1.35429,1.07,1.00
2015.01.16 05:47:34.650,1.35417,1.35426,1.12,1.00
2015.01.16 05:47:34.753,1.35414,1.35424,1.87,1.00
2015.01.16 05:47:35.056,1.35411,1.35424,1.46,1.65
2015.01.16 05:47:37.690,1.35413,1.35424,1.37,1.65
2015.01.16 05:47:38.095,1.35419,1.35429,1.00,2.62
2015.01.16 05:47:38.145,1.35419,1.35429,1.00,1.87
2015.01.16 05:47:38.297,1.3542,1.35429,1.07,1.00
2015.01.16 05:47:39.165,1.35418,1.35429,2.70,1.00
2015.01.16 05:47:39.216,1.35418,1.35429,2.70,1.00
2015.01.16 05:47:39.766,1.3542,1.35429,1.50,1.00
2015.01.16 05:47:41.769,1.35419,1.35429,1.07,1.00
2015.01.16 05:47:47.085,1.35417,1.35429,1.95,1.10
2015.01.16 05:47:47.994,1.35418,1.3543,1.95,1.12
2015.01.16 05:47:48.499,1.3542,1.3543,1.07,1.00
2015.01.16 05:47:49.647,1.35419,1.3543,1.50,1.00
2015.01.16 05:47:51.184,1.3542,1.3543,3.00,1.00
2015.01.16 05:47:51.797,1.35424,1.3543,1.07,1.00
2015.01.16 05:47:52.364,1.35424,1.35433,1.07,2.25
2015.01.16 05:47:59.039,1.35424,1.35431,1.07,1.00
2015.01.16 05:47:59.190,1.35422,1.35431,1.50,1.00
2015.01.16 05:48:00.203,1.35423,1.35431,1.07,1.00
2015.01.16 05:48:01.124,1.35423,1.35431,1.35,1.75
2015.01.16 05:48:01.226,1.35423,1.35429,1.50,1.50
2015.01.16 05:48:01.277,1.35419,1.35427,1.50,1.00
2015.01.16 05:48:01.380,1.35419,1.35429,2.25,1.00
2015.01.16 05:48:01.656,1.35421,1.35431,1.50,3.75
2015.01.16 05:48:01.961,1.35421,1.35431,1.50,2.25
2015.01.16 05:48:02.467,1.35424,1.35432,1.07,1.00
2015.01.16 05:48:03.029,1.35424,1.35434,1.07,2.25
2015.01.16 05:48:03.675,1.35424,1.35433,1.07,1.00
2015.01.16 05:48:07.685,1.35423,1.35433,1.50,1.00
2015.01.16 05:48:08.443,1.35425,1.35433,2.25,1.50
2015.01.16 05:48:08.696,1.35427,1.35435,1.50,1.50
2015.01.16 05:48:12.010,1.35427,1.35435,1.50,2.62
2015.01.16 05:48:12.364,1.35425,1.35435,1.50,2.25
2015.01.16 05:48:14.475,1.35425,1.35435,2.25,2.62
2015.01.16 05:48:15.394,1.35425,1.35435,1.50,4.12
2015.01.16 05:48:19.870,1.35425,1.35431,1.50,1.00
2015.01.16 05:48:19.971,1.35423,1.35433,1.87,1.00
2015.01.16 05:48:20.477,1.35424,1.35435,1.07,1.95
2015.01.16 05:48:20.975,1.35422,1.35434,1.07,1.47
2015.01.16 05:48:21.327,1.35422,1.35433,1.07,1.37
2015.01.16 05:48:21.856,1.35421,1.35431,1.00,2.62
2015.01.16 05:48:22.615,1.35421,1.35428,1.00,1.00
2015.01.16 05:48:22.716,1.35418,1.35428,1.50,2.25
2015.01.16 05:48:24.474,1.35419,1.35428,1.07,1.50
2015.01.16 05:48:24.727,1.35419,1.35431,1.07,3.07
2015.01.16 05:48:24.828,1.35418,1.35431,1.87,3.00
2015.01.16 05:48:25.334,1.35422,1.35431,1.07,2.25
2015.01.16 05:48:29.843,1.35422,1.35429,1.07,1.00
2015.01.16 05:48:30.173,1.35417,1.35424,1.07,1.00
2015.01.16 05:48:30.325,1.35415,1.35424,1.57,1.00
2015.01.16 05:48:30.830,1.35415,1.35424,1.10,1.00
2015.01.16 05:48:31.542,1.35415,1.35423,1.10,1.50
2015.01.16 05:48:31.644,1.35412,1.35419,1.50,1.37
2015.01.16 05:48:31.746,1.35411,1.35419,1.12,3.37
2015.01.16 05:48:31.858,1.3541,1.35416,1.00,1.37
2015.01.16 05:48:32.364,1.35409,1.35414,1.00,1.65
2015.01.16 05:48:32.719,1.35409,1.35418,1.00,1.95
2015.01.16 05:48:32.820,1.3541,1.35415,1.00,1.00
2015.01.16 05:48:33.124,1.35409,1.35413,1.00,1.95
2015.01.16 05:48:33.882,1.35409,1.35413,1.00,2.25
2015.01.16 05:48:34.388,1.3541,1.35416,1.00,2.62
2015.01.16 05:48:34.489,1.35409,1.35416,1.20,1.87
2015.01.16 05:48:34.540,1.35409,1.35419,1.47,1.85
2015.01.16 05:48:34.591,1.3541,1.35419,1.87,1.20
2015.01.16 05:48:37.079,1.35409,1.35419,2.70,1.00
2015.01.16 05:48:42.272,1.35409,1.35419,1.95,1.37
2015.01.16 05:48:42.575,1.3541,1.35414,1.00,1.00
2015.01.16 05:48:42.880,1.35409,1.35412,1.00,2.32
2015.01.16 05:48:43.385,1.35409,1.35412,1.00,3.00
2015.01.16 05:48:43.918,1.35408,1.35412,1.00,3.75
2015.01.16 05:48:44.510,1.35409,1.35412,1.00,3.75
2015.01.16 05:48:45.120,1.35408,1.35412,1.00,3.75
2015.01.16 05:48:45.475,1.35405,1.35409,1.50,1.00
2015.01.16 05:48:46.025,1.35407,1.35412,1.00,1.87
2015.01.16 05:48:46.617,1.35407,1.3541,1.00,2.17
2015.01.16 05:48:47.122,1.35407,1.35412,1.00,1.87
2015.01.16 05:48:47.809,1.35407,1.3541,1.00,2.17
2015.01.16 05:48:48.572,1.35407,1.35412,1.00,2.62
2015.01.16 05:48:49.077,1.35408,1.3541,1.00,1.00
2015.01.16 05:48:49.593,1.35408,1.35413,1.00,3.37
2015.01.16 05:48:50.101,1.35408,1.3541,1.00,1.00
2015.01.16 05:48:50.727,1.35407,1.35411,1.00,1.00
2015.01.16 05:48:51.324,1.35407,1.3541,1.00,1.50
2015.01.16 05:48:51.868,1.35407,1.35411,1.00,1.00
2015.01.16 05:48:52.646,1.35407,1.3541,1.00,1.50
2015.01.16 05:48:53.000,1.35386,1.35393,1.37,1.00
2015.01.16 05:48:53.051,1.35392,1.35396,1.50,1.00
2015.01.16 05:48:53.203,1.35388,1.35393,1.50,1.00
2015.01.16 05:48:53.304,1.35384,1.35393,1.87,1.00
2015.01.16 05:48:53.456,1.35384,1.35387,1.50,1.00
2015.01.16 05:48:53.507,1.35382,1.35387,1.45,1.00
2015.01.16 05:48:53.558,1.35382,1.35385,1.07,1.00
2015.01.16 05:48:53.710,1.3538,1.35384,1.07,1.00
2015.01.16 05:48:53.761,1.3538,1.35386,1.07,1.00
2015.01.16 05:48:53.862,1.3538,1.35385,1.07,1.00
2015.01.16 05:48:54.546,1.3538,1.35386,1.07,1.00
2015.01.16 05:48:55.438,1.3538,1.35384,1.07,1.00
2015.01.16 05:48:55.640,1.3538,1.35387,1.07,1.00
2015.01.16 05:48:56.231,1.3538,1.35386,1.07,1.00
2015.01.16 05:48:56.863,1.3538,1.35388,1.07,1.00
2015.01.16 05:48:56.965,1.3538,1.3539,1.07,1.00
2015.01.16 05:48:57.167,1.35381,1.35387,1.50,1.00
2015.01.16 05:48:57.862,1.35381,1.3539,1.50,1.00
2015.01.16 05:49:01.237,1.35381,1.35392,1.87,1.00
2015.01.16 05:49:01.440,1.35383,1.35392,1.07,1.00
2015.01.16 05:49:01.844,1.35384,1.35394,1.07,1.10
2015.01.16 05:49:01.895,1.35384,1.35396,1.07,1.57
2015.01.16 05:49:02.406,1.35385,1.35398,1.50,2.44
2015.01.16 05:49:02.814,1.35387,1.35399,1.37,1.75
2015.01.16 05:49:03.117,1.35395,1.35407,3.16,1.20
2015.01.16 05:49:03.420,1.35396,1.35404,1.07,1.50
2015.01.16 05:49:03.522,1.35396,1.35402,1.07,1.00
2015.01.16 05:49:03.623,1.35392,1.354,1.50,1.00
2015.01.16 05:49:03.674,1.35392,1.35398,1.50,1.00
2015.01.16 05:49:03.725,1.3539,1.35398,1.07,1.00
2015.01.16 05:49:03.877,1.35388,1.35398,1.07,1.00
2015.01.16 05:49:03.978,1.35386,1.35398,1.20,1.10
2015.01.16 05:49:04.484,1.35385,1.35398,2.10,1.10
2015.01.16 05:49:04.788,1.3539,1.354,1.00,1.75
2015.01.16 05:49:04.839,1.3539,1.35403,2.25,1.00
2015.01.16 05:49:04.991,1.3539,1.35404,2.62,1.20
2015.01.16 05:49:05.497,1.35394,1.35404,1.50,1.00
2015.01.16 05:49:06.025,1.35394,1.35405,1.50,1.00
2015.01.16 05:49:06.278,1.35394,1.35407,1.50,1.00
2015.01.16 05:49:06.429,1.35394,1.35407,1.50,1.37
2015.01.16 05:49:08.918,1.35394,1.35407,1.87,1.37
2015.01.16 05:49:09.019,1.35394,1.35406,1.87,1.12
2015.01.16 05:49:09.524,1.35394,1.35407,1.87,1.12
2015.01.16 05:49:11.780,1.35394,1.35407,1.87,1.37
2015.01.16 05:49:11.832,1.35394,1.35405,1.87,1.37
2015.01.16 05:49:12.153,1.35396,1.35407,1.12,1.37
2015.01.16 05:49:15.937,1.35396,1.35407,1.12,1.37
2015.01.16 05:49:16.442,1.35395,1.35406,1.50,1.00
2015.01.16 05:49:16.746,1.35398,1.35406,1.07,1.00
2015.01.16 05:49:16.948,1.35395,1.35406,2.25,1.00
2015.01.16 05:49:17.782,1.35394,1.35406,1.87,1.10
2015.01.16 05:49:26.206,1.35394,1.35406,1.50,1.10
2015.01.16 05:49:26.738,1.35395,1.35407,1.57,1.07
2015.01.16 05:49:27.077,1.35395,1.35407,1.57,1.07
2015.01.16 05:49:38.066,1.35395,1.35409,1.87,3.19
2015.01.16 05:49:38.133,1.35395,1.35409,1.50,2.51
2015.01.16 05:49:38.853,1.35396,1.35409,1.75,1.84
2015.01.16 05:49:41.280,1.35399,1.3541,1.00,2.25
2015.01.16 05:49:41.583,1.35403,1.35412,1.37,1.07
2015.01.16 05:49:41.684,1.35405,1.35415,1.37,1.50
2015.01.16 05:49:41.937,1.35409,1.35419,1.00,1.10
2015.01.16 05:49:42.205,1.35409,1.35421,2.62,1.50
2015.01.16 05:49:42.256,1.3541,1.35423,1.50,3.00
2015.01.16 05:49:42.358,1.35415,1.35423,1.50,1.50
2015.01.16 05:49:42.561,1.35416,1.35428,1.50,1.50
2015.01.16 05:49:43.067,1.35415,1.35425,2.25,1.00
2015.01.16 05:49:43.321,1.3541,1.35421,3.75,1.00
2015.01.16 05:49:43.473,1.3541,1.35421,1.10,1.10
2015.01.16 05:49:43.776,1.3541,1.35419,1.10,1.00
2015.01.16 05:49:43.978,1.35406,1.35418,1.50,1.00
2015.01.16 05:49:44.231,1.3541,1.35419,1.00,1.20
2015.01.16 05:49:44.748,1.35409,1.35421,1.57,2.32
2015.01.16 05:49:45.936,1.35409,1.35421,1.57,2.32
2015.01.16 05:49:48.109,1.35409,1.35421,1.95,1.07
2015.01.16 05:49:51.072,1.35409,1.35421,2.32,1.07
2015.01.16 05:49:51.855,1.35409,1.35421,2.32,1.07
2015.01.16 05:49:52.373,1.3541,1.35422,1.07,1.57
2015.01.16 05:49:55.517,1.35412,1.35425,1.12,2.25
2015.01.16 05:49:55.568,1.35412,1.35425,1.50,2.25
2015.01.16 05:49:58.605,1.35412,1.35424,1.12,1.07
2015.01.16 05:49:59.149,1.35412,1.35423,1.10,1.07
2015.01.16 05:50:00.765,1.35415,1.35423,1.87,1.07
2015.01.16 05:50:01.069,1.35418,1.3543,1.00,2.25
2015.01.16 05:50:01.625,1.35417,1.35428,1.20,1.00
2015.01.16 05:50:01.827,1.35416,1.35427,1.12,1.07
2015.01.16 05:50:02.132,1.35413,1.35425,2.81,1.50
2015.01.16 05:50:02.667,1.35412,1.35424,2.02,2.25
2015.01.16 05:50:03.722,1.35413,1.35422,1.87,1.00
2015.01.16 05:50:04.025,1.35419,1.35429,1.87,1.50
2015.01.16 05:50:04.183,1.35419,1.35429,2.62,1.50
2015.01.16 05:50:04.240,1.3542,1.35432,1.45,1.07
2015.01.16 05:50:05.424,1.35422,1.35432,1.00,1.07
2015.01.16 05:50:05.977,1.35422,1.35433,1.20,1.50
2015.01.16 05:50:06.398,1.3542,1.35425,2.25,1.00
2015.01.16 05:50:06.651,1.35415,1.35425,2.62,1.20
2015.01.16 05:50:06.752,1.35415,1.35423,2.62,1.00
2015.01.16 05:50:06.803,1.35415,1.35423,2.25,1.00
2015.01.16 05:50:06.904,1.35413,1.35422,1.07,1.50
2015.01.16 05:50:07.006,1.35409,1.35423,2.62,1.65
2015.01.16 05:50:07.654,1.35409,1.35421,1.45,1.07
2015.01.16 05:50:07.968,1.3541,1.35421,1.47,1.07
2015.01.16 05:50:08.019,1.35411,1.35421,1.12,1.07
2015.01.16 05:50:08.070,1.35411,1.35423,1.87,1.20
2015.01.16 05:50:09.080,1.35414,1.35424,1.00,2.25
2015.01.16 05:50:09.383,1.35406,1.35413,1.12,1.00
2015.01.16 05:50:10.322,1.35406,1.35412,1.37,1.00
2015.01.16 05:50:10.423,1.35407,1.35418,1.37,1.50
2015.01.16 05:50:10.525,1.35411,1.3542,1.00,1.07
2015.01.16 05:50:10.829,1.35415,1.35427,1.50,1.50
2015.01.16 05:50:11.283,1.35412,1.35425,2.32,1.07
2015.01.16 05:50:11.803,1.35412,1.35426,2.02,2.25
2015.01.16 05:50:12.106,1.35411,1.35423,1.87,1.50
2015.01.16 05:50:12.258,1.35413,1.35425,1.57,2.25
2015.01.16 05:50:13.040,1.35416,1.35423,1.00,1.00
2015.01.16 05:50:13.243,1.35407,1.35417,1.10,1.50
2015.01.16 05:50:13.395,1.35404,1.35415,1.95,1.50
2015.01.16 05:50:13.698,1.35404,1.35412,1.47,1.00
2015.01.16 05:50:15.177,1.35404,1.35412,1.95,1.00
2015.01.16 05:50:15.279,1.35409,1.35417,1.37,1.07
2015.01.16 05:50:15.330,1.3541,1.35419,1.37,1.10
2015.01.16 05:50:15.481,1.35411,1.35423,2.02,2.25
2015.01.16 05:50:15.633,1.35411,1.35423,2.02,2.25
2015.01.16 05:50:16.289,1.35412,1.35423,1.87,2.25
2015.01.16 05:50:16.340,1.35412,1.35425,2.32,1.57
2015.01.16 05:50:16.755,1.3541,1.35414,1.12,1.69
2015.01.16 05:50:16.908,1.354,1.35403,1.00,4.50
2015.01.16 05:50:16.959,1.35393,1.35403,2.25,4.57
2015.01.16 05:50:17.112,1.35393,1.354,1.00,1.50
2015.01.16 05:50:17.567,1.35389,1.354,1.69,1.50
2015.01.16 05:50:17.618,1.35389,1.35399,1.69,1.20
2015.01.16 05:50:26.169,1.35394,1.35398,1.00,1.50
2015.01.16 05:50:27.147,1.35393,1.35398,1.00,1.50
2015.01.16 05:50:27.248,1.35388,1.35396,1.44,1.00
2015.01.16 05:50:27.400,1.35383,1.35394,1.20,1.00
2015.01.16 05:50:27.451,1.35383,1.35391,1.00,1.07
2015.01.16 05:50:27.502,1.35378,1.35391,2.25,2.70
2015.01.16 05:50:27.552,1.35378,1.35389,1.12,1.50
2015.01.16 05:50:27.856,1.35376,1.35386,1.00,1.07
2015.01.16 05:50:28.361,1.35376,1.35385,1.00,1.50
2015.01.16 05:50:30.470,1.35375,1.35385,1.50,1.50
2015.01.16 05:50:32.763,1.35376,1.35385,1.00,1.50
2015.01.16 05:50:33.274,1.35375,1.35386,1.00,1.07
2015.01.16 05:50:35.084,1.35374,1.35385,1.57,1.10
2015.01.16 05:50:35.388,1.35379,1.35387,1.00,1.50
2015.01.16 05:50:35.692,1.35385,1.35389,1.00,1.50
2015.01.16 05:50:35.793,1.35388,1.35393,1.00,1.50
2015.01.16 05:50:35.946,1.35393,1.35395,1.00,1.07
2015.01.16 05:50:36.047,1.35393,1.354,1.00,1.57
2015.01.16 05:50:36.300,1.3539,1.354,1.00,1.10
2015.01.16 05:50:36.603,1.3539,1.35399,1.00,1.07
2015.01.16 05:50:37.109,1.35389,1.35399,1.00,1.07
2015.01.16 05:50:37.618,1.35388,1.35399,1.00,1.07
2015.01.16 05:50:37.719,1.35386,1.35398,1.10,1.10
2015.01.16 05:50:37.770,1.35386,1.35396,1.00,1.50
2015.01.16 05:50:37.821,1.35383,1.35396,1.87,1.50
2015.01.16 05:50:37.872,1.35383,1.35396,1.50,2.25
2015.01.16 05:50:37.922,1.35381,1.35394,2.62,1.50
2015.01.16 05:50:38.226,1.35381,1.35392,1.10,1.07
2015.01.16 05:50:39.154,1.35382,1.35392,1.00,1.07
2015.01.16 05:50:39.457,1.35384,1.35393,1.00,1.07
2015.01.16 05:50:39.811,1.35387,1.35393,1.00,1.07
2015.01.16 05:50:39.862,1.35387,1.35395,1.00,1.07
2015.01.16 05:50:40.014,1.35388,1.35397,1.00,1.07
2015.01.16 05:50:40.518,1.35389,1.354,1.00,1.50
2015.01.16 05:50:40.569,1.35392,1.354,1.00,1.50
2015.01.16 05:50:43.299,1.35389,1.354,1.00,3.00
2015.01.16 05:50:43.502,1.35388,1.35397,1.00,1.07
2015.01.16 05:50:43.553,1.35385,1.35397,1.57,1.07
2015.01.16 05:50:43.704,1.35383,1.35394,1.57,1.50
2015.01.16 05:50:43.755,1.35381,1.35394,1.87,2.25
2015.01.16 05:50:43.857,1.3538,1.35393,3.07,1.07
2015.01.16 05:50:44.160,1.3538,1.35391,1.65,1.50
2015.01.16 05:50:45.497,1.35378,1.35391,2.40,1.50
2015.01.16 05:50:46.397,1.35379,1.35391,1.00,1.50
2015.01.16 05:50:46.947,1.35381,1.35391,1.00,1.50
2015.01.16 05:50:47.401,1.35382,1.35385,1.00,1.12
2015.01.16 05:50:47.604,1.35379,1.35383,1.50,1.00
2015.01.16 05:50:47.757,1.35379,1.35381,1.50,1.00
2015.01.16 05:50:48.374,1.35379,1.35381,1.50,1.00
2015.01.16 05:50:48.890,1.3538,1.35383,1.00,2.25
2015.01.16 05:50:49.486,1.35379,1.35381,2.25,1.00
2015.01.16 05:50:49.993,1.35378,1.3538,1.00,1.00
2015.01.16 05:50:50.500,1.35379,1.3538,1.00,1.00
2015.01.16 05:50:51.565,1.35378,1.35381,1.00,1.00
2015.01.16 05:50:52.190,1.35378,1.3538,1.00,1.00
2015.01.16 05:50:53.749,1.35378,1.35381,1.00,1.00
2015.01.16 05:50:54.272,1.35378,1.3538,1.00,1.00
2015.01.16 05:50:55.976,1.35378,1.35381,1.00,1.00
