2015.01.02 14:51:14.565,1.45058,1.45068,1.00,1.37
2015.01.02 14:51:14.667,1.45056,1.45067,1.20,1.00
2015.01.02 14:51:14.717,1.45056,1.45065,1.20,1.00
2015.01.02 14:51:15.020,1.45052,1.45059,1.00,1.00
2015.01.02 14:51:15.121,1.45047,1.45059,1.20,1.00
2015.01.02 14:51:15.273,1.45049,1.45059,1.00,1.20
2015.01.02 14:51:15.676,1.45049,1.45059,1.00,1.65
2015.01.02 14:51:16.079,1.45046,1.45057,1.20,1.62
2015.01.02 14:51:16.130,1.45044,1.45051,1.75,1.12
2015.01.02 14:51:16.181,1.45043,1.45051,1.10,1.31
2015.01.02 14:51:16.232,1.45041,1.45048,1.50,1.00
2015.01.02 14:51:16.333,1.45038,1.45048,1.00,1.69
2015.01.02 14:51:16.535,1.45037,1.45047,1.00,1.50
2015.01.02 14:51:19.220,1.45039,1.45047,1.00,3.19
2015.01.02 14:51:19.321,1.45036,1.45047,1.50,1.12
2015.01.02 14:51:19.372,1.45036,1.45048,1.50,2.02
2015.01.02 14:51:19.473,1.45036,1.45048,1.50,2.25
2015.01.02 14:51:19.777,1.45048,1.45053,1.00,1.00
2015.01.02 14:51:19.830,1.45047,1.45056,1.00,1.75
2015.01.02 14:51:19.931,1.45047,1.45059,1.00,2.81
2015.01.02 14:51:20.265,1.45049,1.4506,1.20,1.50
2015.01.02 14:51:20.316,1.45049,1.4506,1.20,1.50
2015.01.02 14:51:20.418,1.45049,1.4506,1.00,1.50
2015.01.02 14:51:20.922,1.45047,1.45058,1.69,1.12
2015.01.02 14:51:21.782,1.45053,1.45058,1.00,1.50
2015.01.02 14:51:21.933,1.45057,1.45061,1.00,1.50
2015.01.02 14:51:22.035,1.45057,1.45068,1.12,1.76
2015.01.02 14:51:22.237,1.4506,1.45068,1.00,1.76
2015.01.02 14:51:25.325,1.4506,1.45065,1.00,1.00
2015.01.02 14:51:25.578,1.45057,1.45066,1.50,1.50
2015.01.02 14:51:26.084,1.45058,1.45065,1.00,1.00
2015.01.02 14:51:26.594,1.45057,1.45065,1.50,1.00
2015.01.02 14:51:26.898,1.45057,1.45063,1.50,1.00
2015.01.02 14:51:28.220,1.45057,1.45065,1.50,1.57
2015.01.02 14:51:29.681,1.45057,1.45065,1.12,1.66
2015.01.02 14:51:29.833,1.45053,1.4506,1.37,1.37
2015.01.02 14:51:29.885,1.45053,1.45059,1.00,1.37
2015.01.02 14:51:29.987,1.45048,1.45056,1.00,1.50
2015.01.02 14:51:30.088,1.45044,1.45053,2.00,1.00
2015.01.02 14:51:30.290,1.45044,1.45053,1.25,1.00
2015.01.02 14:51:30.594,1.45045,1.45053,1.37,1.00
2015.01.02 14:51:30.947,1.45046,1.45056,1.00,1.10
2015.01.02 14:51:31.099,1.45047,1.45055,1.37,1.00
2015.01.02 14:51:31.402,1.45053,1.45058,1.87,1.12
2015.01.02 14:51:31.604,1.45056,1.45062,1.00,1.00
2015.01.02 14:51:32.614,1.45055,1.45062,1.00,1.00
2015.01.02 14:51:33.118,1.45055,1.45061,1.00,1.00
2015.01.02 14:51:33.219,1.45053,1.45061,2.62,1.00
2015.01.02 14:51:34.246,1.45053,1.45059,1.50,1.00
2015.01.02 14:51:34.297,1.45051,1.45059,1.00,1.00
2015.01.02 14:51:34.348,1.45053,1.45061,1.00,1.12
2015.01.02 14:51:34.650,1.45055,1.45061,1.00,1.00
2015.01.02 14:51:36.008,1.45055,1.45063,1.00,1.12
2015.01.02 14:51:36.667,1.45063,1.45066,1.00,1.50
2015.01.02 14:51:36.870,1.45066,1.45074,1.00,1.00
2015.01.02 14:51:37.274,1.45068,1.45074,1.00,1.00
2015.01.02 14:51:37.673,1.4507,1.45074,1.00,1.00
2015.01.02 14:51:38.869,1.4507,1.45075,1.00,1.00
2015.01.02 14:51:39.609,1.4507,1.45074,1.00,1.00
2015.01.02 14:51:39.660,1.45067,1.45074,1.00,1.00
2015.01.02 14:51:40.064,1.45067,1.45072,1.00,1.12
2015.01.02 14:51:40.267,1.45062,1.45069,1.50,1.00
2015.01.02 14:51:40.318,1.4506,1.45069,2.25,1.00
2015.01.02 14:51:40.419,1.45062,1.45069,1.50,1.00
2015.01.02 14:51:40.722,1.45064,1.45072,1.37,1.50
2015.01.02 14:51:40.823,1.45063,1.45072,1.00,1.50
2015.01.02 14:51:41.331,1.45062,1.45071,2.25,1.50
2015.01.02 14:51:41.381,1.45062,1.45069,2.25,1.00
2015.01.02 14:51:41.836,1.4506,1.45068,1.87,1.00
2015.01.02 14:51:42.190,1.4506,1.45071,1.00,2.62
2015.01.02 14:51:42.696,1.45061,1.45071,1.00,1.50
2015.01.02 14:51:42.847,1.45061,1.45069,1.00,1.00
2015.01.02 14:51:42.948,1.45061,1.45071,1.00,1.00
2015.01.02 14:51:43.913,1.45062,1.45072,1.00,1.20
2015.01.02 14:51:44.317,1.45064,1.45073,1.37,1.00
2015.01.02 14:51:44.823,1.45064,1.45072,2.81,1.00
2015.01.02 14:51:45.126,1.4507,1.45076,1.37,1.75
2015.01.02 14:51:45.228,1.4507,1.4508,1.00,1.00
2015.01.02 14:51:45.733,1.45071,1.45081,1.00,1.00
2015.01.02 14:51:46.634,1.45071,1.4508,1.50,1.00
2015.01.02 14:51:46.905,1.45068,1.45078,1.31,1.00
2015.01.02 14:51:47.158,1.4507,1.45081,1.12,1.20
2015.01.02 14:51:47.662,1.45071,1.45081,1.00,1.00
2015.01.02 14:51:48.363,1.45071,1.45081,1.50,1.00
2015.01.02 14:51:48.414,1.45073,1.45084,1.50,1.32
2015.01.02 14:51:48.465,1.45075,1.45085,1.00,1.87
2015.01.02 14:51:48.979,1.45075,1.45085,2.02,1.50
2015.01.02 14:51:49.294,1.45078,1.45085,1.00,1.50
2015.01.02 14:51:49.799,1.45078,1.45085,1.00,1.00
2015.01.02 14:51:50.305,1.45078,1.45084,1.00,1.10
2015.01.02 14:51:50.615,1.45074,1.45078,1.50,1.00
2015.01.02 14:51:50.665,1.45072,1.45082,1.00,4.50
2015.01.02 14:51:50.716,1.45071,1.45081,1.10,1.37
2015.01.02 14:51:51.240,1.45071,1.45081,1.00,2.25
2015.01.02 14:51:51.543,1.45078,1.45083,1.00,1.01
2015.01.02 14:51:51.746,1.45078,1.45086,1.00,1.01
2015.01.02 14:51:52.553,1.45075,1.45086,1.12,2.51
2015.01.02 14:51:52.755,1.45077,1.45086,1.00,2.14
2015.01.02 14:51:53.283,1.45077,1.45086,1.00,2.81
2015.01.02 14:51:54.064,1.45075,1.45085,1.20,1.20
2015.01.02 14:51:54.568,1.45076,1.45085,1.00,1.00
2015.01.02 14:51:54.770,1.45078,1.45088,1.00,1.20
2015.01.02 14:51:55.074,1.45082,1.45093,1.00,1.87
2015.01.02 14:51:55.125,1.45082,1.45093,1.00,1.27
2015.01.02 14:51:55.277,1.45081,1.45085,1.12,1.00
2015.01.02 14:51:55.328,1.45078,1.45085,1.65,1.00
2015.01.02 14:51:55.479,1.45075,1.45083,1.12,1.00
2015.01.02 14:51:55.681,1.45072,1.45083,1.12,1.20
2015.01.02 14:51:55.783,1.45074,1.45083,1.20,1.20
2015.01.02 14:51:56.132,1.45076,1.45085,1.00,1.87
2015.01.02 14:51:56.235,1.45078,1.45087,1.00,1.00
2015.01.02 14:51:56.287,1.45079,1.4509,1.00,3.00
2015.01.02 14:51:56.593,1.45079,1.45091,3.00,1.00
2015.01.02 14:51:57.871,1.45079,1.45091,4.31,1.12
2015.01.02 14:51:57.972,1.45083,1.45091,1.00,1.00
2015.01.02 14:51:58.022,1.45083,1.45094,1.00,2.81
2015.01.02 14:51:58.552,1.45082,1.45093,1.00,1.20
2015.01.02 14:51:58.804,1.45082,1.45094,2.06,3.37
2015.01.02 14:51:59.309,1.45085,1.45094,1.00,1.00
2015.01.02 14:51:59.410,1.45083,1.45094,1.00,1.50
2015.01.02 14:51:59.512,1.45083,1.45094,2.06,1.00
2015.01.02 14:52:00.042,1.45085,1.45095,1.31,1.39
2015.01.02 14:52:00.448,1.45083,1.45092,1.69,1.12
2015.01.02 14:52:00.853,1.45085,1.45095,1.00,2.32
2015.01.02 14:52:01.221,1.45087,1.45095,1.00,1.00
2015.01.02 14:52:01.524,1.45087,1.45096,1.87,1.00
2015.01.02 14:52:01.630,1.45087,1.45096,1.50,1.87
2015.01.02 14:52:01.782,1.45087,1.45096,1.00,4.31
2015.01.02 14:52:01.883,1.45083,1.45093,1.19,1.37
2015.01.02 14:52:02.035,1.45083,1.45092,1.00,1.37
2015.01.02 14:52:02.287,1.45081,1.45092,3.37,1.87
2015.01.02 14:52:02.590,1.45083,1.45092,1.00,1.50
2015.01.02 14:52:02.792,1.4508,1.45092,1.65,2.25
2015.01.02 14:52:03.296,1.45081,1.45092,1.00,1.00
2015.01.02 14:52:03.808,1.4508,1.45092,3.00,1.12
2015.01.02 14:52:04.312,1.45081,1.45093,1.87,1.87
2015.01.02 14:52:06.550,1.45082,1.45092,1.50,1.00
2015.01.02 14:52:09.086,1.45082,1.45092,2.44,1.00
2015.01.02 14:52:09.742,1.45083,1.45092,1.37,1.00
2015.01.02 14:52:10.197,1.45085,1.45095,1.50,1.12
2015.01.02 14:52:10.248,1.45083,1.45092,1.87,1.00
2015.01.02 14:52:10.501,1.45081,1.45091,1.10,1.00
2015.01.02 14:52:10.753,1.45077,1.45088,1.76,1.00
2015.01.02 14:52:10.805,1.45077,1.45088,1.76,1.00
2015.01.02 14:52:11.869,1.45077,1.45087,1.50,1.00
2015.01.02 14:52:12.021,1.45075,1.45085,1.57,1.00
2015.01.02 14:52:12.172,1.45072,1.45083,1.50,1.00
2015.01.02 14:52:12.703,1.45071,1.45082,1.75,1.10
2015.01.02 14:52:15.255,1.45075,1.45085,1.00,1.57
2015.01.02 14:52:15.560,1.45084,1.45094,1.50,1.12
2015.01.02 14:52:15.712,1.45085,1.45097,2.25,2.62
2015.01.02 14:52:16.303,1.45085,1.45095,1.50,1.12
2015.01.02 14:52:16.405,1.45083,1.45093,2.25,1.00
2015.01.02 14:52:16.658,1.45083,1.45093,1.12,1.12
2015.01.02 14:52:17.163,1.45083,1.45092,1.00,1.00
2015.01.02 14:52:17.264,1.45081,1.45092,1.25,1.95
2015.01.02 14:52:17.794,1.45081,1.45091,1.25,1.37
2015.01.02 14:52:18.582,1.45081,1.45091,1.00,1.12
2015.01.02 14:52:19.099,1.4508,1.45091,1.00,1.87
2015.01.02 14:52:19.605,1.4508,1.45091,1.12,3.37
2015.01.02 14:52:20.383,1.4508,1.45091,1.87,1.87
2015.01.02 14:52:20.888,1.4508,1.45091,1.00,2.32
2015.01.02 14:52:21.412,1.4508,1.4509,1.37,1.10
2015.01.02 14:52:21.614,1.4508,1.45092,1.87,2.81
2015.01.02 14:52:21.715,1.4508,1.45092,1.87,1.39
2015.01.02 14:52:21.816,1.4508,1.45092,1.87,1.39
2015.01.02 14:52:21.917,1.4508,1.45092,2.81,1.57
2015.01.02 14:52:22.119,1.4508,1.45092,2.81,1.57
2015.01.02 14:52:22.941,1.45081,1.45092,1.37,4.20
2015.01.02 14:52:23.042,1.4508,1.4509,1.00,1.75
2015.01.02 14:52:23.194,1.45077,1.45083,1.50,1.50
2015.01.02 14:52:23.295,1.45073,1.45084,1.00,1.95
2015.01.02 14:52:25.194,1.45072,1.45082,1.12,1.50
2015.01.02 14:52:26.332,1.45072,1.45081,1.00,2.25
2015.01.02 14:52:28.017,1.45072,1.45083,1.00,4.87
2015.01.02 14:52:28.521,1.45073,1.45084,3.37,1.39
2015.01.02 14:52:28.673,1.45075,1.45086,1.87,1.76
2015.01.02 14:52:29.329,1.45076,1.45087,1.37,4.39
2015.01.02 14:52:29.838,1.45076,1.45087,1.12,4.95
2015.01.02 14:52:30.353,1.45075,1.45085,1.57,1.00
2015.01.02 14:52:30.857,1.45075,1.45085,2.21,1.50
2015.01.02 14:52:30.908,1.45075,1.45085,2.96,1.00
2015.01.02 14:52:31.435,1.45077,1.45086,1.37,1.12
2015.01.02 14:52:31.994,1.45076,1.45085,1.57,1.00
2015.01.02 14:52:32.045,1.45075,1.45084,2.62,1.00
2015.01.02 14:52:32.549,1.45074,1.45083,3.00,1.00
2015.01.02 14:52:32.953,1.45072,1.45083,1.94,1.00
2015.01.02 14:52:34.204,1.45073,1.45083,1.37,1.37
2015.01.02 14:52:34.558,1.45071,1.45081,1.84,1.87
2015.01.02 14:52:34.760,1.45072,1.45083,2.25,1.50
2015.01.02 14:52:34.811,1.45074,1.45083,1.00,1.50
2015.01.02 14:52:35.214,1.45074,1.45083,3.00,1.00
2015.01.02 14:52:35.366,1.45074,1.45084,1.87,1.20
2015.01.02 14:52:35.753,1.45074,1.45084,2.25,1.87
2015.01.02 14:52:36.056,1.45073,1.4508,1.00,3.00
2015.01.02 14:52:36.157,1.45068,1.4508,2.32,3.82
2015.01.02 14:52:36.208,1.45068,1.45078,2.32,1.00
2015.01.02 14:52:36.259,1.45068,1.45078,1.95,1.37
2015.01.02 14:52:36.765,1.4507,1.45077,1.00,1.00
2015.01.02 14:52:38.026,1.4507,1.45079,1.00,1.50
2015.01.02 14:52:38.531,1.45069,1.45077,1.00,1.00
2015.01.02 14:52:38.833,1.45068,1.45075,1.57,1.00
2015.01.02 14:52:39.136,1.4507,1.45077,1.00,1.00
2015.01.02 14:52:40.472,1.4507,1.45075,1.00,1.00
2015.01.02 14:52:40.523,1.45066,1.45075,2.25,1.00
2015.01.02 14:52:40.624,1.45066,1.45075,1.87,4.12
2015.01.02 14:52:40.927,1.45062,1.45073,3.00,1.57
2015.01.02 14:52:41.029,1.45061,1.45071,1.57,1.37
2015.01.02 14:52:41.130,1.4506,1.4507,1.12,1.50
2015.01.02 14:52:41.534,1.45062,1.4507,1.00,2.70
2015.01.02 14:52:41.635,1.45063,1.4507,1.00,1.57
2015.01.02 14:52:42.139,1.45062,1.4507,1.00,1.00
2015.01.02 14:52:42.442,1.45064,1.4507,1.00,1.00
2015.01.02 14:52:42.745,1.45064,1.45072,1.00,1.50
2015.01.02 14:52:43.551,1.45064,1.45072,1.37,1.00
2015.01.02 14:52:43.754,1.45064,1.45074,1.87,2.89
2015.01.02 14:52:44.261,1.45064,1.45073,1.50,1.00
2015.01.02 14:52:46.783,1.45063,1.45073,1.00,1.95
2015.01.02 14:52:47.551,1.45063,1.45071,1.00,1.37
2015.01.02 14:52:47.703,1.4506,1.45069,1.20,1.00
2015.01.02 14:52:47.804,1.45058,1.45069,1.95,1.87
2015.01.02 14:52:48.308,1.45057,1.45068,2.62,1.50
2015.01.02 14:52:48.831,1.45056,1.45068,1.12,2.89
2015.01.02 14:52:49.190,1.45055,1.45068,7.69,3.64
2015.01.02 14:52:49.342,1.45054,1.45062,1.47,1.12
2015.01.02 14:52:49.443,1.45051,1.45061,1.50,1.37
2015.01.02 14:52:49.545,1.45049,1.4506,1.20,1.50
2015.01.02 14:52:49.697,1.45047,1.45057,3.00,1.50
2015.01.02 14:52:50.151,1.45047,1.45056,1.00,1.20
2015.01.02 14:52:50.662,1.45046,1.45056,1.00,2.32
2015.01.02 14:52:51.166,1.45044,1.45054,1.56,1.87
2015.01.02 14:52:51.775,1.45044,1.45054,1.37,1.50
2015.01.02 14:52:52.187,1.45044,1.45054,1.37,1.00
2015.01.02 14:52:52.288,1.45044,1.45053,1.00,1.37
2015.01.02 14:52:52.389,1.45044,1.45054,1.37,1.00
2015.01.02 14:52:52.894,1.45044,1.45054,1.00,1.12
2015.01.02 14:52:53.147,1.45045,1.45054,1.62,1.12
2015.01.02 14:52:53.349,1.45052,1.45061,1.00,1.00
2015.01.02 14:52:53.652,1.45049,1.45058,2.25,1.00
2015.01.02 14:52:53.753,1.45048,1.45058,1.10,1.00
2015.01.02 14:52:54.403,1.45048,1.45057,1.00,1.00
2015.01.02 14:52:55.666,1.45048,1.45057,1.87,1.00
2015.01.02 14:52:55.767,1.45048,1.45059,2.62,1.20
2015.01.02 14:52:56.275,1.4505,1.45059,1.12,1.00
2015.01.02 14:52:56.428,1.45053,1.45061,1.12,1.57
2015.01.02 14:52:56.730,1.45055,1.45061,1.12,1.00
2015.01.02 14:52:57.134,1.45057,1.45063,1.12,1.00
2015.01.02 14:52:57.336,1.45058,1.45066,2.25,1.00
2015.01.02 14:52:57.840,1.45058,1.45067,3.00,1.00
2015.01.02 14:52:58.143,1.45057,1.45066,1.76,1.00
2015.01.02 14:52:58.194,1.45057,1.45063,1.76,1.00
2015.01.02 14:52:58.497,1.45054,1.45062,1.95,1.00
2015.01.02 14:52:58.598,1.45053,1.45062,1.84,1.00
2015.01.02 14:52:59.275,1.45053,1.45062,1.46,1.00
2015.01.02 14:53:01.302,1.45055,1.45062,1.12,1.00
2015.01.02 14:53:01.734,1.45056,1.45062,1.37,1.00
2015.01.02 14:53:01.784,1.45055,1.45062,1.12,1.00
2015.01.02 14:53:04.187,1.45053,1.45062,2.96,1.00
2015.01.02 14:53:04.389,1.45053,1.45062,2.21,1.00
2015.01.02 14:53:05.003,1.45053,1.45062,2.06,1.00
2015.01.02 14:53:05.522,1.45053,1.45062,1.87,1.00
2015.01.02 14:53:06.835,1.45053,1.45062,2.06,1.00
2015.01.02 14:53:07.498,1.45053,1.45062,2.06,1.00
2015.01.02 14:53:08.392,1.45053,1.45062,2.06,1.00
2015.01.02 14:53:11.020,1.45054,1.45063,1.37,1.50
2015.01.02 14:53:11.323,1.45053,1.45061,1.50,1.12
2015.01.02 14:53:11.625,1.45052,1.45059,2.21,1.12
2015.01.02 14:53:11.928,1.45054,1.45059,1.37,1.00
2015.01.02 14:53:12.079,1.45059,1.45063,1.00,1.00
2015.01.02 14:53:12.181,1.4506,1.45067,1.50,1.75
2015.01.02 14:53:12.231,1.45062,1.45067,1.00,1.50
2015.01.02 14:53:12.282,1.45062,1.45067,1.00,1.12
2015.01.02 14:53:12.433,1.45062,1.45065,1.00,1.00
2015.01.02 14:53:12.850,1.45062,1.45069,1.00,1.75
2015.01.02 14:53:18.863,1.45062,1.45065,1.00,1.00
2015.01.02 14:53:19.589,1.45059,1.45066,1.75,1.12
2015.01.02 14:53:19.741,1.45055,1.4506,2.96,1.00
2015.01.02 14:53:21.178,1.45053,1.45059,1.01,1.00
2015.01.02 14:53:21.884,1.45053,1.45061,1.50,1.00
2015.01.02 14:53:22.086,1.45053,1.45061,1.87,1.00
2015.01.02 14:53:22.490,1.45055,1.45063,3.56,1.87
2015.01.02 14:53:22.541,1.45055,1.45063,4.31,1.87
2015.01.02 14:53:22.953,1.45059,1.45064,1.47,1.00
2015.01.02 14:53:24.172,1.45058,1.45064,1.84,1.00
2015.01.02 14:53:24.679,1.45059,1.45064,1.12,1.00
2015.01.02 14:53:25.184,1.45058,1.45067,1.84,1.00
2015.01.02 14:53:25.236,1.45058,1.45067,1.84,1.00
2015.01.02 14:53:26.143,1.45059,1.45067,1.95,1.00
2015.01.02 14:53:26.648,1.4506,1.45067,1.50,1.00
2015.01.02 14:53:27.152,1.45059,1.45067,1.57,1.00
2015.01.02 14:53:27.203,1.45059,1.45065,1.57,1.00
2015.01.02 14:53:27.506,1.45057,1.45065,2.70,1.00
2015.01.02 14:53:27.658,1.45057,1.45064,1.12,1.37
2015.01.02 14:53:27.759,1.45054,1.45062,1.87,1.12
2015.01.02 14:53:28.586,1.45055,1.45062,1.00,1.50
2015.01.02 14:53:29.118,1.45054,1.45062,2.25,1.50
2015.01.02 14:53:29.623,1.45055,1.45062,2.62,1.50
2015.01.02 14:53:31.286,1.45054,1.45062,2.44,1.50
2015.01.02 14:53:32.077,1.45055,1.45062,1.00,1.00
2015.01.02 14:53:32.594,1.45054,1.45062,2.25,1.00
2015.01.02 14:53:33.099,1.45055,1.45062,1.00,1.00
2015.01.02 14:53:33.604,1.45054,1.45062,3.00,1.00
2015.01.02 14:53:34.108,1.45054,1.45062,1.37,1.00
2015.01.02 14:53:34.620,1.45054,1.45062,1.00,1.00
2015.01.02 14:53:34.923,1.45054,1.4506,1.00,1.00
2015.01.02 14:53:35.125,1.45052,1.4506,1.25,1.37
2015.01.02 14:53:35.831,1.45052,1.4506,1.00,1.50
2015.01.02 14:53:36.386,1.45055,1.4506,1.00,1.12
2015.01.02 14:53:36.487,1.45052,1.4506,1.00,1.12
2015.01.02 14:53:37.193,1.45052,1.4506,1.87,1.00
2015.01.02 14:53:37.734,1.45053,1.45062,1.12,1.00
2015.01.02 14:53:38.137,1.45055,1.45063,1.00,1.25
2015.01.02 14:53:38.810,1.45054,1.45063,2.62,1.00
2015.01.02 14:53:39.320,1.45055,1.45063,1.00,1.00
2015.01.02 14:53:39.729,1.45055,1.45064,4.12,1.00
2015.01.02 14:53:40.737,1.45056,1.45064,1.00,1.00
2015.01.02 14:53:41.312,1.45056,1.45063,1.00,1.00
2015.01.02 14:53:41.616,1.45056,1.4506,1.00,1.00
2015.01.02 14:53:42.171,1.45056,1.4506,1.00,1.37
2015.01.02 14:53:42.373,1.45049,1.45054,1.50,1.00
2015.01.02 14:53:42.424,1.45048,1.45052,3.00,1.00
2015.01.02 14:53:42.475,1.45048,1.45051,1.00,1.00
2015.01.02 14:53:42.526,1.45046,1.45051,1.65,1.00
2015.01.02 14:53:43.134,1.45045,1.45051,1.39,1.00
2015.01.02 14:53:44.311,1.45045,1.45051,1.87,1.00
2015.01.02 14:53:44.362,1.45047,1.45054,1.62,1.12
2015.01.02 14:53:44.866,1.4505,1.45055,1.12,1.00
2015.01.02 14:53:45.169,1.4505,1.45058,1.50,1.00
2015.01.02 14:53:45.673,1.45051,1.45058,1.00,1.00
2015.01.02 14:53:46.177,1.45051,1.45058,1.37,1.00
2015.01.02 14:53:46.228,1.45051,1.4506,1.37,1.50
2015.01.02 14:53:47.920,1.45052,1.4506,1.37,1.50
2015.01.02 14:53:48.073,1.45051,1.4506,1.12,1.50
2015.01.02 14:53:48.174,1.45051,1.45058,1.12,1.00
2015.01.02 14:53:48.477,1.45052,1.45058,1.37,1.00
2015.01.02 14:53:48.981,1.45052,1.45058,2.25,1.00
2015.01.02 14:53:51.940,1.4505,1.45058,6.26,1.00
2015.01.02 14:53:52.550,1.4505,1.45053,1.10,1.00
2015.01.02 14:53:52.752,1.45048,1.45053,1.12,1.00
2015.01.02 14:53:52.903,1.45046,1.45053,1.01,1.00
2015.01.02 14:53:53.357,1.45045,1.45051,1.25,1.00
2015.01.02 14:53:53.761,1.45045,1.45053,1.25,1.00
2015.01.02 14:53:53.812,1.45048,1.45053,1.12,1.00
2015.01.02 14:53:54.519,1.45046,1.45053,1.12,1.00
2015.01.02 14:53:55.237,1.45047,1.45053,1.87,1.00
2015.01.02 14:53:55.749,1.45046,1.45055,2.81,1.00
2015.01.02 14:53:56.255,1.45046,1.45055,2.81,1.00
2015.01.02 14:53:58.031,1.45047,1.45055,2.62,1.00
2015.01.02 14:53:58.639,1.45047,1.45055,1.00,1.50
2015.01.02 14:54:00.567,1.45046,1.45053,3.37,1.00
2015.01.02 14:54:00.870,1.45041,1.45047,2.51,1.00
2015.01.02 14:54:01.274,1.45039,1.45044,1.20,1.00
2015.01.02 14:54:01.426,1.45035,1.45042,1.25,1.00
2015.01.02 14:54:01.476,1.45034,1.45039,1.50,1.00
2015.01.02 14:54:01.628,1.45033,1.45039,1.00,1.00
2015.01.02 14:54:02.133,1.45032,1.45039,1.69,1.00
2015.01.02 14:54:02.788,1.4503,1.45039,4.12,1.00
2015.01.02 14:54:02.939,1.4503,1.45038,2.25,1.37
2015.01.02 14:54:03.307,1.4503,1.45034,1.00,1.00
2015.01.02 14:54:03.408,1.45028,1.45034,1.50,1.00
2015.01.02 14:54:04.121,1.45028,1.45035,1.00,1.00
2015.01.02 14:54:04.701,1.45026,1.45035,2.06,1.00
2015.01.02 14:54:05.458,1.45027,1.45035,2.81,1.00
2015.01.02 14:54:05.962,1.45027,1.45035,3.56,1.00
2015.01.02 14:54:06.503,1.4503,1.45035,1.00,1.00
2015.01.02 14:54:07.025,1.45029,1.45035,1.12,1.00
2015.01.02 14:54:07.584,1.4503,1.45035,1.00,1.00
2015.01.02 14:54:08.025,1.45029,1.45037,2.25,1.10
2015.01.02 14:54:08.076,1.4503,1.45037,1.69,1.10
2015.01.02 14:54:08.631,1.4503,1.4504,1.69,1.00
2015.01.02 14:54:08.682,1.4503,1.4504,1.50,1.00
2015.01.02 14:54:08.935,1.45032,1.4504,1.00,1.50
2015.01.02 14:54:09.238,1.45037,1.45043,1.00,1.12
2015.01.02 14:54:09.340,1.45037,1.45045,1.00,1.20
2015.01.02 14:54:09.441,1.45037,1.45048,1.69,1.10
2015.01.02 14:54:09.845,1.45038,1.45049,2.62,2.32
2015.01.02 14:54:10.147,1.45043,1.45053,1.00,4.87
2015.01.02 14:54:10.198,1.45044,1.45053,1.00,1.50
2015.01.02 14:54:10.350,1.45043,1.45051,1.50,1.00
2015.01.02 14:54:10.703,1.45046,1.45051,1.00,1.57
2015.01.02 14:54:11.006,1.45049,1.45053,1.00,2.70
2015.01.02 14:54:11.108,1.4505,1.45055,1.00,5.62
2015.01.02 14:54:11.260,1.45051,1.45057,1.00,3.00
2015.01.02 14:54:11.714,1.45047,1.45057,1.50,1.00
2015.01.02 14:54:12.430,1.45048,1.45057,1.00,1.47
2015.01.02 14:54:12.973,1.45047,1.45058,3.37,1.39
2015.01.02 14:54:13.125,1.45045,1.45056,2.70,1.31
2015.01.02 14:54:13.629,1.45046,1.45056,3.19,1.20
2015.01.02 14:54:14.147,1.45049,1.45058,1.00,2.14
2015.01.02 14:54:14.449,1.45051,1.45058,1.00,1.00
2015.01.02 14:54:14.500,1.45051,1.4506,1.00,3.37
2015.01.02 14:54:15.041,1.4505,1.45058,1.00,1.00
2015.01.02 14:54:15.554,1.4505,1.4506,1.50,3.00
2015.01.02 14:54:16.116,1.4505,1.45057,1.12,1.37
2015.01.02 14:54:16.167,1.45048,1.45057,3.19,1.37
2015.01.02 14:54:16.587,1.45045,1.45055,2.81,1.87
2015.01.02 14:54:16.638,1.45045,1.45054,1.69,1.37
2015.01.02 14:54:16.891,1.45043,1.45052,2.25,1.00
2015.01.02 14:54:16.942,1.45043,1.45053,1.50,3.19
2015.01.02 14:54:17.446,1.45045,1.45054,1.87,2.06
2015.01.02 14:54:17.965,1.45045,1.45054,1.87,1.00
2015.01.02 14:54:18.219,1.45045,1.45054,1.50,1.37
2015.01.02 14:54:18.724,1.45044,1.45054,2.62,1.87
2015.01.02 14:54:18.825,1.45044,1.45054,4.31,1.50
2015.01.02 14:54:19.673,1.45044,1.45054,3.56,2.62
2015.01.02 14:54:20.178,1.45045,1.45053,1.00,1.37
2015.01.02 14:54:20.682,1.45044,1.45051,1.12,1.00
2015.01.02 14:54:21.631,1.45044,1.45052,1.12,1.12
2015.01.02 14:54:23.748,1.45044,1.45052,1.37,1.50
2015.01.02 14:54:24.052,1.45047,1.45058,2.25,4.27
2015.01.02 14:54:24.103,1.45048,1.45058,1.37,3.52
2015.01.02 14:54:24.255,1.45048,1.45056,1.37,1.00
2015.01.02 14:54:24.558,1.45048,1.45056,1.37,1.00
2015.01.02 14:54:24.609,1.45048,1.45058,2.62,1.20
2015.01.02 14:54:24.812,1.45048,1.45058,3.37,1.00
2015.01.02 14:54:24.862,1.45048,1.4506,3.37,3.64
2015.01.02 14:54:25.718,1.4505,1.4506,3.19,2.32
2015.01.02 14:54:26.021,1.4505,1.45061,2.44,3.34
2015.01.02 14:54:26.978,1.45049,1.45059,1.19,2.62
2015.01.02 14:54:27.634,1.45049,1.4506,1.69,2.81
2015.01.02 14:54:27.937,1.45054,1.45064,1.50,2.21
2015.01.02 14:54:28.452,1.45054,1.45064,2.62,1.37
2015.01.02 14:54:28.972,1.45057,1.45064,1.00,1.37
2015.01.02 14:54:30.199,1.45056,1.45064,1.00,1.37
