2015.01.27 21:16:39.078,1.34078,1.34089,3.75,1.00
2015.01.27 21:16:39.757,1.3408,1.34089,1.00,1.00
2015.01.27 21:16:39.977,1.34078,1.34089,1.57,1.00
2015.01.27 21:16:40.500,1.34079,1.34089,1.00,1.50
2015.01.27 21:16:41.022,1.34078,1.34089,3.82,1.50
2015.01.27 21:16:43.084,1.34079,1.34089,1.00,1.50
2015.01.27 21:16:46.298,1.34079,1.34091,3.00,1.87
2015.01.27 21:16:46.803,1.3408,1.34091,1.00,1.87
2015.01.27 21:16:47.434,1.34079,1.34091,3.90,1.00
2015.01.27 21:16:48.507,1.34079,1.34092,3.90,1.12
2015.01.27 21:16:48.659,1.34081,1.34094,1.50,1.37
2015.01.27 21:16:48.811,1.34082,1.34094,1.00,1.00
2015.01.27 21:16:48.861,1.34085,1.34094,1.00,1.00
2015.01.27 21:16:48.963,1.34087,1.341,2.25,1.00
2015.01.27 21:16:49.014,1.34089,1.341,1.10,1.00
2015.01.27 21:16:49.115,1.34091,1.34103,1.00,1.00
2015.01.27 21:16:49.623,1.34091,1.34104,1.00,1.00
2015.01.27 21:16:50.136,1.34091,1.34105,1.00,1.65
2015.01.27 21:16:50.187,1.34093,1.34105,1.00,1.20
2015.01.27 21:16:50.490,1.34095,1.34105,1.00,1.00
2015.01.27 21:16:51.011,1.34095,1.34109,2.25,2.70
2015.01.27 21:16:52.057,1.34099,1.34109,1.50,1.20
2015.01.27 21:16:52.209,1.341,1.34112,1.00,1.10
2015.01.27 21:16:52.261,1.34103,1.34114,1.00,1.87
2015.01.27 21:16:52.413,1.34104,1.34115,2.25,1.00
2015.01.27 21:16:52.932,1.34103,1.34116,2.25,1.50
2015.01.27 21:16:53.751,1.34104,1.34116,1.50,1.00
2015.01.27 21:16:53.993,1.34106,1.34119,1.50,1.60
2015.01.27 21:16:54.095,1.34107,1.34119,1.50,1.84
2015.01.27 21:16:54.196,1.34105,1.34118,1.00,1.00
2015.01.27 21:16:54.787,1.34107,1.34118,1.00,1.00
2015.01.27 21:16:55.292,1.34106,1.34118,1.50,1.00
2015.01.27 21:16:55.595,1.34108,1.34118,1.00,1.00
2015.01.27 21:16:56.078,1.34104,1.34118,2.32,2.25
2015.01.27 21:16:59.388,1.34104,1.34116,1.10,2.25
2015.01.27 21:16:59.643,1.34102,1.34116,1.50,3.15
2015.01.27 21:17:00.150,1.34101,1.34115,2.40,1.00
2015.01.27 21:17:00.789,1.341,1.34113,1.50,1.50
2015.01.27 21:17:01.297,1.34101,1.34115,1.00,1.50
2015.01.27 21:17:01.834,1.34101,1.34115,1.00,1.00
2015.01.27 21:17:09.618,1.34102,1.34116,1.50,2.25
2015.01.27 21:17:10.647,1.34103,1.34116,1.00,1.50
2015.01.27 21:17:11.411,1.34103,1.34117,1.00,1.20
2015.01.27 21:17:13.228,1.34102,1.34116,1.84,1.00
2015.01.27 21:17:17.358,1.34103,1.34117,1.00,1.00
2015.01.27 21:17:17.863,1.34102,1.34115,1.65,1.00
2015.01.27 21:17:18.418,1.34101,1.34115,1.50,1.50
2015.01.27 21:17:24.610,1.34101,1.34112,1.00,1.00
2015.01.27 21:17:24.711,1.34101,1.34114,1.00,1.00
2015.01.27 21:17:25.241,1.341,1.34114,1.65,2.25
2015.01.27 21:17:26.336,1.341,1.34113,1.65,1.00
2015.01.27 21:17:26.946,1.341,1.34114,2.25,3.90
2015.01.27 21:17:29.522,1.341,1.34112,1.00,1.00
2015.01.27 21:17:29.825,1.34099,1.3411,1.00,1.00
2015.01.27 21:17:29.927,1.34099,1.34112,1.00,1.57
2015.01.27 21:17:30.237,1.34099,1.3411,1.00,1.50
2015.01.27 21:17:30.288,1.34096,1.3411,4.20,1.50
2015.01.27 21:17:30.339,1.34098,1.34112,1.00,1.57
2015.01.27 21:17:36.368,1.34098,1.34111,1.00,1.00
2015.01.27 21:17:36.469,1.34096,1.3411,1.65,1.00
2015.01.27 21:17:37.058,1.34095,1.34108,2.25,1.00
2015.01.27 21:17:37.311,1.34094,1.34107,1.01,1.50
2015.01.27 21:17:38.027,1.34093,1.34105,3.45,1.00
2015.01.27 21:17:51.877,1.34092,1.34106,4.12,1.50
2015.01.27 21:17:52.430,1.34093,1.34107,3.45,1.50
2015.01.27 21:17:57.161,1.34093,1.34106,1.95,1.00
2015.01.27 21:17:57.515,1.34092,1.34104,3.37,1.00
2015.01.27 21:18:03.135,1.34095,1.34104,1.75,1.00
2015.01.27 21:18:13.199,1.34095,1.34105,1.75,1.00
2015.01.27 21:18:13.738,1.34095,1.34106,1.75,3.00
2015.01.27 21:18:23.495,1.34095,1.34105,1.75,1.00
2015.01.27 21:18:31.326,1.34095,1.34105,1.75,1.87
2015.01.27 21:18:35.990,1.34095,1.34105,1.75,1.87
2015.01.27 21:18:40.932,1.34095,1.34106,1.75,1.00
2015.01.27 21:18:48.123,1.34095,1.34105,1.75,1.00
2015.01.27 21:18:51.073,1.34095,1.34103,1.75,1.00
2015.01.27 21:18:51.431,1.34095,1.34105,1.75,1.87
2015.01.27 21:18:52.652,1.34095,1.34105,1.75,1.87
2015.01.27 21:18:58.404,1.34094,1.34105,1.75,1.87
2015.01.27 21:18:59.251,1.34093,1.34105,3.00,2.62
2015.01.27 21:19:02.388,1.34093,1.34105,3.00,2.62
2015.01.27 21:19:02.949,1.34093,1.34102,1.50,1.50
2015.01.27 21:19:06.389,1.34093,1.34104,2.25,2.25
2015.01.27 21:19:07.244,1.34092,1.34103,3.75,1.00
2015.01.27 21:19:07.754,1.34092,1.34102,1.87,1.00
2015.01.27 21:19:13.226,1.34092,1.34101,1.87,1.00
2015.01.27 21:19:23.834,1.34092,1.34102,1.87,1.87
2015.01.27 21:19:24.378,1.34092,1.34101,1.87,1.50
2015.01.27 21:19:35.041,1.34092,1.341,1.12,1.00
2015.01.27 21:19:44.753,1.34092,1.34101,1.87,1.50
2015.01.27 21:19:45.163,1.34092,1.34103,1.12,1.00
2015.01.27 21:19:45.314,1.34092,1.34101,1.12,1.00
2015.01.27 21:19:45.617,1.3409,1.34098,1.50,1.00
2015.01.27 21:19:46.142,1.34089,1.34097,1.75,1.00
2015.01.27 21:19:58.297,1.34089,1.34096,1.75,1.00
2015.01.27 21:20:04.099,1.34089,1.34097,1.75,1.50
2015.01.27 21:20:08.269,1.34089,1.34096,1.75,1.00
2015.01.27 21:20:08.781,1.34089,1.34097,1.75,2.25
2015.01.27 21:20:09.575,1.34089,1.34095,1.75,1.00
2015.01.27 21:20:09.777,1.34087,1.34095,1.12,1.00
2015.01.27 21:20:10.030,1.34087,1.34093,1.12,1.00
2015.01.27 21:20:11.124,1.34087,1.34094,1.12,1.00
2015.01.27 21:20:16.014,1.34087,1.34094,1.12,1.00
2015.01.27 21:20:28.148,1.34088,1.34096,1.12,1.00
2015.01.27 21:20:30.826,1.34088,1.34097,1.12,1.00
2015.01.27 21:20:31.463,1.34088,1.34098,1.12,2.62
2015.01.27 21:20:32.014,1.34089,1.34098,1.12,2.62
2015.01.27 21:20:40.356,1.34089,1.34097,1.12,1.00
2015.01.27 21:20:41.370,1.34089,1.34096,1.12,1.00
2015.01.27 21:20:41.929,1.34089,1.34095,1.12,1.00
2015.01.27 21:20:47.598,1.34087,1.34095,1.12,1.50
2015.01.27 21:20:51.224,1.34087,1.34091,1.12,1.00
2015.01.27 21:20:51.328,1.34084,1.3409,1.12,1.00
2015.01.27 21:20:51.480,1.34082,1.3409,1.75,1.00
2015.01.27 21:20:51.824,1.34082,1.34093,2.25,1.00
2015.01.27 21:20:51.926,1.34084,1.34095,1.20,1.50
2015.01.27 21:20:52.027,1.34085,1.34095,1.12,1.50
2015.01.27 21:20:52.532,1.34085,1.34094,1.12,1.00
2015.01.27 21:20:53.425,1.34085,1.34092,1.12,1.00
2015.01.27 21:21:01.256,1.34083,1.34092,1.75,1.00
2015.01.27 21:21:13.764,1.34083,1.34091,1.75,1.00
2015.01.27 21:21:14.016,1.34079,1.34091,3.00,1.00
2015.01.27 21:21:19.577,1.3408,1.34093,1.87,3.00
2015.01.27 21:21:20.087,1.34081,1.34092,1.20,1.00
2015.01.27 21:21:23.021,1.34081,1.34092,1.57,1.00
2015.01.27 21:21:23.527,1.34079,1.34091,2.25,1.00
2015.01.27 21:21:24.042,1.34079,1.3409,2.25,1.50
2015.01.27 21:21:24.377,1.34082,1.34093,1.00,1.50
2015.01.27 21:21:24.781,1.34083,1.34094,1.07,1.50
2015.01.27 21:21:25.285,1.34083,1.34093,1.07,1.00
2015.01.27 21:21:31.362,1.34082,1.34093,2.81,1.00
2015.01.27 21:21:39.810,1.34083,1.34095,2.32,1.00
2015.01.27 21:21:40.372,1.34084,1.34095,2.32,1.00
2015.01.27 21:21:43.173,1.34084,1.34096,1.10,1.87
2015.01.27 21:21:43.375,1.34084,1.34096,1.10,1.87
2015.01.27 21:21:43.892,1.34082,1.34094,3.86,3.37
2015.01.27 21:21:45.002,1.34082,1.34094,1.15,2.62
2015.01.27 21:21:45.604,1.34081,1.34092,1.69,1.00
2015.01.27 21:21:58.587,1.34081,1.34092,1.96,1.87
2015.01.27 21:22:02.441,1.34082,1.34093,1.61,2.62
2015.01.27 21:22:20.070,1.34082,1.34093,2.55,1.50
2015.01.27 21:22:20.272,1.34085,1.34098,3.00,1.12
2015.01.27 21:22:20.802,1.34086,1.34098,1.00,1.12
2015.01.27 21:22:21.304,1.34086,1.341,4.87,1.50
2015.01.27 21:22:21.820,1.34087,1.34101,1.87,1.12
2015.01.27 21:22:23.700,1.34089,1.34101,1.00,1.12
2015.01.27 21:22:24.003,1.34089,1.34099,1.20,1.00
2015.01.27 21:22:29.896,1.34087,1.34099,1.39,1.00
2015.01.27 21:22:38.658,1.34087,1.34099,1.20,1.37
2015.01.27 21:22:38.810,1.34083,1.34095,3.00,2.62
2015.01.27 21:22:38.911,1.34083,1.34095,1.65,1.87
2015.01.27 21:22:39.891,1.34083,1.34095,2.14,1.50
2015.01.27 21:22:47.085,1.34085,1.34095,1.12,1.50
2015.01.27 21:22:59.088,1.34085,1.34096,1.12,1.00
2015.01.27 21:23:00.020,1.34083,1.34096,4.50,1.12
2015.01.27 21:23:01.908,1.34083,1.34096,1.50,1.12
2015.01.27 21:23:06.202,1.34084,1.34093,1.00,1.00
2015.01.27 21:23:06.708,1.34082,1.34093,1.29,1.00
2015.01.27 21:23:07.247,1.34081,1.34093,6.00,1.00
2015.01.27 21:23:07.756,1.34081,1.34092,6.00,1.00
2015.01.27 21:23:19.926,1.34082,1.34093,1.31,1.00
2015.01.27 21:23:23.343,1.34082,1.34093,3.11,1.00
2015.01.27 21:23:23.879,1.34083,1.34094,1.50,1.00
2015.01.27 21:23:35.268,1.34083,1.34094,1.00,1.00
2015.01.27 21:23:45.621,1.34082,1.34094,1.20,1.00
2015.01.27 21:23:57.344,1.34082,1.34095,4.76,1.00
2015.01.27 21:24:00.658,1.34083,1.34095,5.25,1.00
2015.01.27 21:24:01.537,1.34085,1.34095,1.00,1.00
2015.01.27 21:24:08.370,1.34085,1.34095,1.87,1.00
2015.01.27 21:24:09.434,1.34085,1.34095,1.50,1.00
2015.01.27 21:24:14.226,1.34088,1.34098,1.00,2.25
2015.01.27 21:24:14.803,1.34089,1.34099,1.50,1.00
2015.01.27 21:24:18.492,1.34096,1.34099,1.00,1.00
2015.01.27 21:24:18.593,1.34095,1.341,2.25,1.50
2015.01.27 21:24:18.644,1.34095,1.341,2.62,1.00
2015.01.27 21:24:18.846,1.341,1.34109,1.69,1.50
2015.01.27 21:24:19.099,1.341,1.34112,3.26,2.25
2015.01.27 21:24:20.314,1.34103,1.34112,1.50,1.00
2015.01.27 21:24:27.620,1.34109,1.34112,1.00,1.00
2015.01.27 21:24:27.671,1.34109,1.34116,1.00,1.50
2015.01.27 21:24:27.722,1.34109,1.34118,1.00,1.00
2015.01.27 21:24:28.126,1.34112,1.34119,1.00,1.00
2015.01.27 21:24:28.227,1.34113,1.34122,1.00,2.25
2015.01.27 21:24:28.745,1.34113,1.34122,1.57,1.00
2015.01.27 21:24:29.275,1.34115,1.34122,1.00,1.00
2015.01.27 21:24:29.339,1.34115,1.34125,1.00,1.50
2015.01.27 21:24:29.440,1.34115,1.34127,1.00,2.25
2015.01.27 21:24:37.887,1.34114,1.34127,2.51,1.00
2015.01.27 21:24:38.218,1.34114,1.34129,3.26,1.00
2015.01.27 21:24:38.521,1.34119,1.3413,1.00,1.00
2015.01.27 21:24:38.572,1.3412,1.34132,1.00,1.65
2015.01.27 21:24:39.079,1.3412,1.34134,1.50,3.07
2015.01.27 21:24:40.056,1.3412,1.34132,1.50,1.00
2015.01.27 21:24:40.601,1.34119,1.34132,1.00,1.12
2015.01.27 21:24:40.652,1.34118,1.34129,1.50,1.37
2015.01.27 21:24:41.005,1.34115,1.34128,1.00,1.50
2015.01.27 21:24:41.258,1.34113,1.34125,1.25,1.00
2015.01.27 21:24:41.763,1.34112,1.34123,1.50,1.00
2015.01.27 21:24:43.308,1.3411,1.34123,1.50,1.00
2015.01.27 21:24:43.959,1.34117,1.34124,1.00,2.02
2015.01.27 21:24:44.532,1.34117,1.34124,1.00,2.02
2015.01.27 21:24:44.870,1.34117,1.34124,1.00,2.02
2015.01.27 21:24:45.262,1.34115,1.34124,1.25,1.20
2015.01.27 21:24:45.415,1.34124,1.34127,1.00,1.00
2015.01.27 21:24:45.466,1.34125,1.34132,1.00,2.70
2015.01.27 21:24:45.567,1.34122,1.34132,1.00,2.02
2015.01.27 21:24:46.079,1.34122,1.34132,1.00,2.02
2015.01.27 21:24:47.660,1.34122,1.34132,1.00,2.02
2015.01.27 21:24:48.219,1.34121,1.34132,1.00,2.02
2015.01.27 21:24:48.557,1.34118,1.34132,1.50,2.77
2015.01.27 21:24:49.084,1.34118,1.34132,1.50,2.77
2015.01.27 21:24:49.387,1.3412,1.34131,1.50,1.37
2015.01.27 21:24:51.960,1.34125,1.34134,1.00,2.32
2015.01.27 21:24:52.011,1.34125,1.34134,1.00,1.95
2015.01.27 21:24:52.062,1.34129,1.34135,1.50,1.20
2015.01.27 21:24:52.264,1.34127,1.34135,1.50,1.57
2015.01.27 21:24:52.366,1.34124,1.34135,1.50,1.57
2015.01.27 21:24:53.687,1.34124,1.34136,1.50,1.87
2015.01.27 21:24:54.494,1.34123,1.34134,1.00,1.12
2015.01.27 21:24:56.616,1.34123,1.34134,1.00,1.37
2015.01.27 21:24:58.143,1.34123,1.34131,1.00,1.37
2015.01.27 21:24:59.344,1.34122,1.3413,1.00,1.00
2015.01.27 21:24:59.799,1.34121,1.34132,1.50,1.12
2015.01.27 21:25:00.312,1.34122,1.34135,1.00,2.70
2015.01.27 21:25:00.363,1.34124,1.34135,1.00,1.95
2015.01.27 21:25:00.768,1.34125,1.34134,1.00,1.95
2015.01.27 21:25:00.819,1.34121,1.34132,1.00,1.37
2015.01.27 21:25:00.872,1.34119,1.34131,1.00,1.87
2015.01.27 21:25:01.125,1.34117,1.34129,1.00,1.57
2015.01.27 21:25:01.674,1.34117,1.34128,1.00,1.75
2015.01.27 21:25:04.970,1.34117,1.34124,1.00,1.00
2015.01.27 21:25:05.122,1.3411,1.3412,1.57,1.37
2015.01.27 21:25:05.223,1.34107,1.3412,2.25,1.00
2015.01.27 21:25:05.324,1.34105,1.34119,2.25,2.25
2015.01.27 21:25:05.751,1.34105,1.34116,1.00,1.00
2015.01.27 21:25:05.802,1.34103,1.34116,1.20,1.00
2015.01.27 21:25:05.903,1.34101,1.34114,2.70,1.00
2015.01.27 21:25:06.005,1.34098,1.34112,1.69,1.00
2015.01.27 21:25:06.968,1.34097,1.3411,1.20,1.00
2015.01.27 21:25:07.354,1.34096,1.34108,1.69,1.00
2015.01.27 21:25:12.477,1.34095,1.34107,1.75,1.00
2015.01.27 21:25:12.983,1.34095,1.34106,1.75,1.00
2015.01.27 21:25:14.085,1.34095,1.34106,1.75,1.87
2015.01.27 21:25:14.397,1.34094,1.34104,1.12,1.87
2015.01.27 21:25:16.485,1.34094,1.34102,1.12,1.00
2015.01.27 21:25:17.051,1.34094,1.34103,1.12,2.62
2015.01.27 21:25:20.474,1.34093,1.34103,1.75,2.62
2015.01.27 21:25:30.008,1.34093,1.34101,1.75,1.00
2015.01.27 21:25:30.161,1.34093,1.34103,1.75,1.12
2015.01.27 21:25:30.779,1.34094,1.34103,1.12,1.00
2015.01.27 21:25:31.339,1.34095,1.34103,1.12,1.00
2015.01.27 21:25:31.900,1.34095,1.34104,1.12,1.37
2015.01.27 21:25:32.052,1.34094,1.34103,1.50,1.37
2015.01.27 21:25:33.852,1.34093,1.34102,3.00,1.37
2015.01.27 21:25:34.054,1.34092,1.34103,1.50,2.25
2015.01.27 21:25:34.257,1.34092,1.34103,1.10,1.87
2015.01.27 21:25:35.035,1.34095,1.34103,1.00,1.00
2015.01.27 21:25:35.508,1.34095,1.34105,1.00,1.00
2015.01.27 21:25:35.559,1.34095,1.34108,1.00,1.57
2015.01.27 21:25:36.066,1.34099,1.34109,1.10,1.00
2015.01.27 21:25:45.626,1.34099,1.34107,1.20,1.00
2015.01.27 21:25:45.828,1.34096,1.34105,1.00,1.00
2015.01.27 21:25:45.930,1.34094,1.34103,1.39,1.00
2015.01.27 21:25:55.040,1.34094,1.34103,1.87,1.50
2015.01.27 21:25:55.141,1.34095,1.34106,1.39,1.00
2015.01.27 21:25:55.243,1.34097,1.34108,1.12,2.25
2015.01.27 21:25:55.549,1.34097,1.34106,1.50,1.50
2015.01.27 21:25:57.272,1.34099,1.34106,1.00,1.00
2015.01.27 21:25:57.322,1.34099,1.34109,1.00,1.50
2015.01.27 21:25:57.901,1.341,1.34109,1.00,1.00
2015.01.27 21:25:58.003,1.34101,1.34111,1.00,1.50
2015.01.27 21:25:58.361,1.34102,1.34111,1.37,1.00
2015.01.27 21:25:58.563,1.34108,1.34117,1.50,1.00
2015.01.27 21:25:59.107,1.34108,1.34118,1.50,1.00
2015.01.27 21:26:02.486,1.34111,1.34118,1.00,1.20
2015.01.27 21:26:02.739,1.34112,1.3412,1.00,1.00
2015.01.27 21:26:02.941,1.34112,1.34123,1.00,3.75
2015.01.27 21:26:03.460,1.34111,1.34123,1.00,4.50
2015.01.27 21:26:03.983,1.3411,1.34121,1.50,1.00
2015.01.27 21:26:04.336,1.34109,1.34121,2.40,1.37
2015.01.27 21:26:04.640,1.34104,1.34116,2.06,1.00
2015.01.27 21:26:04.835,1.34104,1.34116,1.25,1.00
2015.01.27 21:26:05.359,1.34104,1.34116,1.69,1.00
2015.01.27 21:26:07.126,1.34105,1.34117,1.20,1.00
2015.01.27 21:26:07.590,1.34107,1.34117,1.50,1.00
2015.01.27 21:26:07.692,1.34107,1.34119,1.00,1.50
2015.01.27 21:26:08.096,1.34106,1.34117,1.00,1.00
2015.01.27 21:26:16.900,1.34104,1.34116,1.69,1.00
2015.01.27 21:26:18.025,1.34104,1.34116,1.20,1.00
2015.01.27 21:26:27.538,1.34102,1.34114,3.19,1.00
2015.01.27 21:26:27.942,1.34102,1.34111,2.44,1.00
2015.01.27 21:26:28.043,1.34102,1.34111,1.25,2.25
2015.01.27 21:26:30.254,1.34102,1.34114,1.95,1.00
2015.01.27 21:26:30.720,1.34104,1.34114,1.00,1.00
2015.01.27 21:26:31.421,1.34105,1.34114,1.00,1.00
2015.01.27 21:26:32.337,1.34105,1.34115,1.00,1.00
2015.01.27 21:26:41.078,1.34105,1.34117,1.00,1.20
2015.01.27 21:26:41.602,1.34106,1.34117,1.00,1.20
2015.01.27 21:26:44.335,1.34104,1.34117,3.19,1.20
2015.01.27 21:26:47.268,1.34106,1.34117,1.00,1.20
2015.01.27 21:26:47.843,1.34105,1.34117,1.50,1.20
2015.01.27 21:26:58.001,1.34105,1.34117,1.00,1.57
2015.01.27 21:26:58.052,1.34103,1.34117,1.50,2.02
2015.01.27 21:26:58.598,1.34102,1.34116,1.24,1.37
2015.01.27 21:26:59.488,1.34102,1.34116,1.24,1.12
2015.01.27 21:27:09.733,1.34102,1.34117,1.24,1.65
2015.01.27 21:27:10.553,1.34102,1.34117,1.24,1.57
2015.01.27 21:27:13.414,1.34102,1.34117,1.24,1.20
2015.01.27 21:27:15.110,1.34102,1.34116,1.24,1.00
2015.01.27 21:27:18.042,1.34102,1.34115,1.24,1.12
2015.01.27 21:27:21.343,1.34103,1.34115,1.00,1.50
2015.01.27 21:27:31.536,1.34103,1.34116,1.00,2.96
2015.01.27 21:27:35.938,1.34103,1.34116,1.00,3.34
2015.01.27 21:27:35.989,1.34103,1.34116,1.00,3.71
2015.01.27 21:27:36.141,1.341,1.34111,1.00,1.37
2015.01.27 21:27:36.343,1.34098,1.3411,1.65,1.37
2015.01.27 21:27:38.071,1.34098,1.3411,1.10,1.12
2015.01.27 21:27:46.564,1.34098,1.34111,1.00,1.37
2015.01.27 21:27:52.270,1.34099,1.3411,1.00,1.62
2015.01.27 21:27:52.372,1.34099,1.34111,1.50,1.39
2015.01.27 21:27:52.577,1.34104,1.34112,1.00,1.12
2015.01.27 21:27:52.821,1.34106,1.34115,1.00,1.00
2015.01.27 21:27:52.922,1.34104,1.34115,1.00,1.00
2015.01.27 21:27:53.175,1.34105,1.34118,1.00,1.20
2015.01.27 21:27:55.171,1.34105,1.34119,1.00,3.19
2015.01.27 21:27:55.682,1.34106,1.3412,1.20,2.06
2015.01.27 21:27:56.340,1.34106,1.3412,1.20,1.87
2015.01.27 21:27:56.941,1.34106,1.3412,1.65,1.87
2015.01.27 21:27:57.043,1.34107,1.34122,1.20,3.19
2015.01.27 21:27:57.194,1.34109,1.34122,1.00,1.69
2015.01.27 21:27:57.874,1.34109,1.34122,1.00,1.50
2015.01.27 21:28:00.787,1.34107,1.34122,1.65,3.00
2015.01.27 21:28:01.297,1.34108,1.34124,1.95,3.75
2015.01.27 21:28:01.498,1.34111,1.34124,1.00,3.75
2015.01.27 21:28:08.581,1.34111,1.34123,2.62,1.20
2015.01.27 21:28:11.485,1.34111,1.34123,1.50,1.00
2015.01.27 21:28:13.376,1.34111,1.34125,1.50,1.65
2015.01.27 21:28:17.245,1.34113,1.34125,1.00,1.37
2015.01.27 21:28:18.468,1.34113,1.34125,1.00,1.37
2015.01.27 21:28:19.856,1.34113,1.34125,1.00,1.37
2015.01.27 21:28:20.310,1.34108,1.34124,4.20,2.32
2015.01.27 21:28:21.034,1.34108,1.34123,1.95,1.50
2015.01.27 21:28:21.550,1.34108,1.34123,1.95,1.50
2015.01.27 21:28:21.727,1.34108,1.34123,1.95,1.50
2015.01.27 21:28:22.300,1.34108,1.34122,1.95,1.50
2015.01.27 21:28:22.934,1.34108,1.34122,1.65,1.50
2015.01.27 21:28:25.125,1.34108,1.34121,1.57,1.50
2015.01.27 21:28:25.430,1.34108,1.34121,1.57,1.50
2015.01.27 21:28:26.410,1.34108,1.34121,1.57,1.50
2015.01.27 21:28:27.016,1.34108,1.34121,1.57,1.50
2015.01.27 21:28:28.531,1.34108,1.34118,1.10,1.00
2015.01.27 21:28:28.835,1.34104,1.34111,1.00,1.12
2015.01.27 21:28:28.885,1.34101,1.34111,3.37,1.12
2015.01.27 21:28:29.432,1.34101,1.34111,2.62,1.12
2015.01.27 21:28:37.902,1.34102,1.34111,1.00,1.12
2015.01.27 21:28:41.925,1.34101,1.34111,1.50,1.00
2015.01.27 21:28:43.759,1.34101,1.34111,1.00,1.37
2015.01.27 21:28:43.860,1.34099,1.3411,1.50,1.50
2015.01.27 21:28:43.962,1.34098,1.34102,1.00,1.00
2015.01.27 21:28:44.063,1.34097,1.34104,1.00,1.12
2015.01.27 21:28:44.316,1.34094,1.34104,1.00,1.12
2015.01.27 21:28:44.827,1.34093,1.34103,2.25,1.00
2015.01.27 21:29:01.093,1.34093,1.34106,2.62,1.57
2015.01.27 21:29:01.143,1.34095,1.34106,1.00,1.57
2015.01.27 21:29:01.194,1.34095,1.34107,1.00,1.50
2015.01.27 21:29:01.396,1.34095,1.34104,1.00,1.00
2015.01.27 21:29:03.080,1.34093,1.34104,2.25,1.00
2015.01.27 21:29:11.743,1.34093,1.34104,1.00,1.37
2015.01.27 21:29:11.793,1.34091,1.34101,1.65,1.00
2015.01.27 21:29:12.097,1.34086,1.34095,1.20,1.00
2015.01.27 21:29:12.602,1.34084,1.34093,1.20,1.00
2015.01.27 21:29:12.754,1.34082,1.34093,2.44,1.00
2015.01.27 21:29:14.225,1.34082,1.34091,1.50,1.00
2015.01.27 21:29:14.426,1.34082,1.34094,1.50,2.25
2015.01.27 21:29:15.113,1.34082,1.34094,1.10,1.00
2015.01.27 21:29:18.739,1.34081,1.3409,1.95,1.00
2015.01.27 21:29:26.864,1.34081,1.34089,2.14,1.00
2015.01.27 21:29:27.377,1.34081,1.34089,1.10,1.00
2015.01.27 21:29:31.360,1.34079,1.34082,1.05,1.00
2015.01.27 21:29:31.664,1.34068,1.34077,1.25,1.00
2015.01.27 21:29:31.838,1.34068,1.34077,1.25,1.00
2015.01.27 21:29:32.056,1.34068,1.34074,1.25,1.00
2015.01.27 21:29:32.359,1.34067,1.34077,1.19,1.00
2015.01.27 21:29:32.461,1.34067,1.3408,1.19,1.00
2015.01.27 21:29:33.169,1.34069,1.3408,1.00,1.00
2015.01.27 21:29:33.271,1.34069,1.34083,1.50,1.50
2015.01.27 21:29:35.677,1.34073,1.34083,1.00,1.50
2015.01.27 21:29:35.980,1.3408,1.34092,1.00,1.00
2015.01.27 21:29:36.490,1.34081,1.34092,1.10,1.00
2015.01.27 21:29:37.315,1.34081,1.34092,1.00,1.37
2015.01.27 21:29:37.976,1.34079,1.34092,1.00,1.37
2015.01.27 21:29:38.488,1.34078,1.34092,1.76,1.00
2015.01.27 21:29:38.693,1.34088,1.34093,3.00,1.10
2015.01.27 21:29:39.199,1.34089,1.34094,1.00,1.95
2015.01.27 21:29:39.452,1.3408,1.34094,1.50,1.95
2015.01.27 21:29:40.375,1.3408,1.34092,1.00,1.00
2015.01.27 21:29:40.678,1.34076,1.34086,1.50,1.56
2015.01.27 21:29:40.729,1.34073,1.34086,4.69,1.56
2015.01.27 21:29:41.243,1.34074,1.34086,2.06,1.56
2015.01.27 21:29:41.446,1.34075,1.34086,2.14,1.00
2015.01.27 21:29:41.957,1.34075,1.34089,2.44,3.37
2015.01.27 21:29:42.109,1.34077,1.34083,1.00,1.37
2015.01.27 21:29:42.210,1.34073,1.34082,1.20,1.00
2015.01.27 21:29:42.362,1.34069,1.34082,2.44,1.00
2015.01.27 21:29:42.413,1.34071,1.34085,1.00,3.75
2015.01.27 21:29:42.979,1.34071,1.34085,1.12,3.00
2015.01.27 21:29:43.643,1.34072,1.34085,1.84,2.25
2015.01.27 21:29:45.127,1.34072,1.34086,1.84,1.50
2015.01.27 21:29:46.231,1.34077,1.34089,1.50,1.20
2015.01.27 21:29:46.333,1.34078,1.34091,1.50,1.20
2015.01.27 21:29:46.535,1.34079,1.34091,1.00,2.77
2015.01.27 21:29:47.040,1.34073,1.34088,1.84,1.00
2015.01.27 21:29:47.346,1.34073,1.34084,1.39,1.00
2015.01.27 21:29:47.921,1.34074,1.34084,1.00,1.00
2015.01.27 21:29:48.729,1.34073,1.34084,1.20,1.00
2015.01.27 21:29:49.244,1.34073,1.34084,1.84,1.00
2015.01.27 21:29:50.114,1.34073,1.34085,1.84,1.00
2015.01.27 21:29:50.424,1.34076,1.34085,1.00,1.00
2015.01.27 21:29:51.456,1.34076,1.34083,1.50,1.12
2015.01.27 21:29:51.658,1.34073,1.34081,1.01,1.00
2015.01.27 21:29:51.760,1.34072,1.34087,1.39,1.37
2015.01.27 21:29:51.965,1.34072,1.34087,1.39,1.12
2015.01.27 21:29:52.474,1.34074,1.34088,1.50,1.00
2015.01.27 21:29:53.005,1.34075,1.34088,1.00,1.12
