2015.01.12 03:41:30.790,1.40261,1.40272,1.50,2.14
2015.01.12 03:41:31.296,1.40261,1.40271,1.50,1.12
2015.01.12 03:41:31.953,1.40262,1.40272,1.00,1.00
2015.01.12 03:41:32.155,1.40263,1.40275,1.00,2.44
2015.01.12 03:41:32.672,1.40264,1.40276,1.00,1.19
2015.01.12 03:41:33.337,1.40264,1.40276,1.00,1.37
2015.01.12 03:41:33.848,1.40264,1.40275,1.00,1.37
2015.01.12 03:41:34.359,1.40265,1.40275,1.00,1.37
2015.01.12 03:41:34.869,1.40265,1.40275,1.00,1.37
2015.01.12 03:41:35.637,1.40265,1.40275,1.00,1.37
2015.01.12 03:41:35.738,1.40265,1.40275,1.00,2.44
2015.01.12 03:41:35.789,1.40263,1.4027,1.00,1.12
2015.01.12 03:41:35.891,1.40261,1.4027,1.50,1.12
2015.01.12 03:41:35.942,1.40261,1.4027,1.00,1.37
2015.01.12 03:41:36.043,1.40259,1.40271,2.44,1.87
2015.01.12 03:41:36.579,1.40261,1.40271,1.00,1.37
2015.01.12 03:41:37.392,1.4026,1.40269,1.00,1.00
2015.01.12 03:41:37.443,1.4026,1.40269,1.00,1.37
2015.01.12 03:41:37.966,1.4026,1.40269,1.00,1.37
2015.01.12 03:41:39.731,1.4026,1.40269,1.00,1.12
2015.01.12 03:41:44.107,1.40259,1.4027,1.00,1.62
2015.01.12 03:41:44.512,1.40257,1.40268,1.25,1.12
2015.01.12 03:41:44.563,1.40257,1.40268,1.00,1.62
2015.01.12 03:41:44.614,1.40255,1.40265,1.25,1.37
2015.01.12 03:41:45.069,1.40252,1.40264,1.00,1.00
2015.01.12 03:41:45.221,1.40252,1.40262,1.00,1.00
2015.01.12 03:41:45.727,1.4025,1.4026,1.19,1.00
2015.01.12 03:41:45.929,1.40249,1.4026,1.25,1.00
2015.01.12 03:41:46.435,1.40249,1.40261,1.25,1.00
2015.01.12 03:41:47.091,1.40248,1.40258,2.44,1.00
2015.01.12 03:41:47.771,1.40248,1.40258,2.25,1.00
2015.01.12 03:41:48.024,1.40248,1.4026,2.25,1.00
2015.01.12 03:41:48.533,1.40248,1.40259,1.50,1.00
2015.01.12 03:41:49.924,1.40249,1.40259,1.00,1.00
2015.01.12 03:41:50.960,1.40249,1.40259,1.37,1.00
2015.01.12 03:41:52.138,1.40249,1.40259,1.31,1.00
2015.01.12 03:41:54.029,1.4025,1.4026,1.31,1.00
2015.01.12 03:41:55.819,1.40249,1.40259,1.62,1.00
2015.01.12 03:41:56.519,1.4025,1.4026,1.12,1.00
2015.01.12 03:41:57.951,1.40249,1.40261,1.56,1.00
2015.01.12 03:41:58.456,1.4025,1.4026,1.31,1.00
2015.01.12 03:42:00.427,1.40251,1.40261,1.00,1.00
2015.01.12 03:42:01.711,1.4025,1.40262,1.31,1.87
2015.01.12 03:42:02.039,1.40253,1.40262,1.00,1.37
2015.01.12 03:42:02.965,1.40253,1.40263,1.00,1.87
2015.01.12 03:42:03.218,1.40251,1.40262,1.00,1.37
2015.01.12 03:42:05.124,1.40249,1.40261,1.25,1.12
2015.01.12 03:42:05.226,1.40251,1.40261,1.00,1.12
2015.01.12 03:42:05.729,1.4025,1.40262,1.00,1.37
2015.01.12 03:42:07.464,1.4025,1.40262,2.06,1.62
2015.01.12 03:42:08.269,1.4025,1.40262,1.87,1.31
2015.01.12 03:42:08.574,1.40252,1.40262,1.00,2.06
2015.01.12 03:42:08.625,1.4025,1.40262,1.87,2.06
2015.01.12 03:42:09.438,1.40251,1.40262,1.00,1.31
2015.01.12 03:42:09.943,1.40251,1.40262,1.00,1.37
2015.01.12 03:42:10.444,1.40251,1.40262,1.00,1.37
2015.01.12 03:42:10.900,1.40251,1.40262,1.00,1.37
2015.01.12 03:42:11.563,1.4025,1.40262,2.25,1.87
2015.01.12 03:42:12.617,1.40251,1.40261,1.00,1.37
2015.01.12 03:42:13.123,1.40252,1.40261,1.00,2.62
2015.01.12 03:42:16.854,1.40252,1.40261,1.37,1.50
2015.01.12 03:42:16.906,1.40253,1.40263,1.50,1.69
2015.01.12 03:42:17.010,1.40255,1.40264,1.00,1.50
2015.01.12 03:42:17.111,1.40255,1.40265,1.50,1.87
2015.01.12 03:42:18.903,1.40255,1.40265,1.69,1.37
2015.01.12 03:42:22.194,1.40253,1.40263,2.59,1.37
2015.01.12 03:42:22.397,1.40253,1.40263,1.65,1.37
2015.01.12 03:42:22.650,1.40251,1.40261,2.02,1.50
2015.01.12 03:42:22.751,1.40253,1.40261,1.00,1.50
2015.01.12 03:42:22.953,1.40251,1.40261,2.02,1.37
2015.01.12 03:42:24.016,1.40251,1.40261,2.21,1.37
2015.01.12 03:42:25.168,1.40251,1.40261,2.02,1.87
2015.01.12 03:42:31.501,1.40253,1.40261,1.00,1.87
2015.01.12 03:42:34.211,1.40253,1.40261,1.12,1.87
2015.01.12 03:42:35.736,1.40252,1.40261,1.37,1.87
2015.01.12 03:42:38.155,1.40253,1.40261,1.50,1.50
2015.01.12 03:42:38.257,1.40255,1.40264,1.50,1.00
2015.01.12 03:42:38.308,1.40258,1.40265,1.00,1.50
2015.01.12 03:42:38.813,1.40259,1.40267,1.00,1.37
2015.01.12 03:42:38.965,1.40261,1.40269,1.00,1.00
2015.01.12 03:42:39.016,1.40261,1.40271,1.00,1.39
2015.01.12 03:42:39.731,1.40261,1.40273,1.00,2.06
2015.01.12 03:42:41.371,1.40261,1.40271,1.00,1.37
2015.01.12 03:42:41.624,1.40258,1.40269,1.62,1.12
2015.01.12 03:42:41.826,1.40259,1.40266,1.00,1.50
2015.01.12 03:42:42.481,1.40259,1.40266,1.00,2.25
2015.01.12 03:42:42.532,1.40256,1.40263,1.57,1.37
2015.01.12 03:42:42.683,1.40253,1.4026,1.50,1.37
2015.01.12 03:42:42.785,1.4025,1.40259,1.69,1.12
2015.01.12 03:42:43.290,1.40252,1.40258,1.00,1.50
2015.01.12 03:42:43.823,1.40251,1.40258,1.00,1.50
2015.01.12 03:42:44.453,1.40251,1.40258,1.00,1.87
2015.01.12 03:42:44.799,1.40251,1.40258,1.37,1.87
2015.01.12 03:42:54.109,1.40252,1.40259,1.37,1.12
2015.01.12 03:42:54.513,1.40253,1.40262,2.62,1.25
2015.01.12 03:42:54.614,1.40253,1.40262,1.37,1.62
2015.01.12 03:42:55.120,1.40252,1.40259,1.37,1.12
2015.01.12 03:42:59.968,1.4025,1.40259,3.75,1.87
2015.01.12 03:43:00.977,1.40252,1.40259,1.00,1.12
2015.01.12 03:43:01.646,1.40253,1.40259,1.00,1.12
2015.01.12 03:43:02.110,1.40251,1.40259,1.00,1.37
2015.01.12 03:43:02.648,1.40252,1.40259,1.00,1.37
2015.01.12 03:43:03.203,1.4025,1.40259,1.50,1.37
2015.01.12 03:43:05.879,1.40249,1.40258,1.00,1.87
2015.01.12 03:43:06.384,1.40249,1.40258,1.00,1.87
2015.01.12 03:43:09.033,1.40249,1.40258,1.00,2.06
2015.01.12 03:43:09.549,1.40248,1.40258,1.00,3.56
2015.01.12 03:43:09.852,1.40246,1.40256,1.31,1.87
2015.01.12 03:43:11.045,1.40244,1.40255,1.19,1.87
2015.01.12 03:43:11.096,1.40243,1.40253,2.81,1.00
2015.01.12 03:43:11.299,1.40243,1.40253,1.31,1.50
2015.01.12 03:43:11.552,1.40242,1.40251,1.19,1.00
2015.01.12 03:43:12.057,1.40242,1.40252,1.19,1.87
2015.01.12 03:43:12.662,1.40241,1.40251,1.94,1.00
2015.01.12 03:43:12.965,1.40236,1.40245,2.25,1.12
2015.01.12 03:43:13.269,1.40235,1.40242,2.25,1.00
2015.01.12 03:43:13.319,1.40232,1.40242,1.56,1.00
2015.01.12 03:43:13.370,1.40231,1.40241,1.62,1.00
2015.01.12 03:43:13.877,1.40231,1.40241,1.25,1.00
2015.01.12 03:43:14.381,1.40233,1.40242,1.00,1.50
2015.01.12 03:43:14.685,1.40233,1.40242,1.00,1.87
2015.01.12 03:43:15.871,1.40233,1.40242,1.00,1.87
2015.01.12 03:43:17.376,1.40233,1.40242,1.00,1.62
2015.01.12 03:43:17.478,1.40231,1.40242,1.00,1.62
2015.01.12 03:43:18.086,1.40232,1.40242,1.00,1.62
2015.01.12 03:43:18.592,1.40233,1.40242,1.00,1.62
2015.01.12 03:43:21.007,1.40233,1.40242,1.00,1.37
2015.01.12 03:43:22.127,1.40231,1.40242,1.25,1.37
2015.01.12 03:43:22.774,1.4023,1.4024,1.19,2.62
2015.01.12 03:43:23.295,1.4023,1.4024,1.00,3.37
2015.01.12 03:43:23.897,1.4023,1.4024,1.00,3.37
2015.01.12 03:43:24.201,1.40228,1.40237,1.31,1.12
2015.01.12 03:43:24.605,1.40229,1.40237,1.37,1.50
2015.01.12 03:43:24.707,1.40229,1.40239,1.37,1.50
2015.01.12 03:43:25.211,1.40229,1.40239,1.62,1.00
2015.01.12 03:43:26.405,1.4023,1.4024,1.37,1.00
2015.01.12 03:43:27.220,1.4023,1.40242,1.69,2.25
2015.01.12 03:43:27.474,1.40241,1.4025,1.00,1.57
2015.01.12 03:43:27.525,1.40243,1.40252,1.00,3.37
2015.01.12 03:43:27.576,1.40243,1.40252,1.00,2.62
2015.01.12 03:43:27.627,1.40245,1.40252,1.00,1.00
2015.01.12 03:43:27.678,1.40245,1.40256,1.00,1.76
2015.01.12 03:43:27.830,1.40247,1.40256,1.00,1.50
2015.01.12 03:43:28.343,1.40247,1.40257,1.00,1.12
2015.01.12 03:43:28.853,1.40246,1.40256,1.00,1.00
2015.01.12 03:43:29.359,1.40245,1.40255,1.12,1.00
2015.01.12 03:43:29.965,1.40245,1.40255,1.37,1.00
2015.01.12 03:43:34.551,1.40247,1.40255,1.00,1.00
2015.01.12 03:43:34.753,1.40246,1.40258,1.12,1.87
2015.01.12 03:43:35.842,1.40246,1.40258,1.00,1.87
2015.01.12 03:43:37.868,1.40247,1.40258,1.00,1.12
2015.01.12 03:43:38.691,1.40247,1.40258,1.00,1.37
2015.01.12 03:43:39.766,1.40247,1.40258,1.00,1.31
2015.01.12 03:43:40.275,1.40246,1.40258,1.31,1.62
2015.01.12 03:43:40.810,1.40247,1.40259,1.00,1.56
2015.01.12 03:43:41.870,1.40247,1.40259,1.00,1.12
2015.01.12 03:43:42.375,1.40247,1.40259,1.00,1.37
2015.01.12 03:43:42.879,1.40246,1.40258,1.00,1.12
2015.01.12 03:43:43.333,1.4025,1.40259,1.00,1.37
2015.01.12 03:43:43.586,1.40248,1.4026,1.00,2.06
2015.01.12 03:43:44.107,1.40246,1.4026,1.62,2.81
2015.01.12 03:43:44.713,1.40246,1.4026,2.06,2.06
2015.01.12 03:43:44.865,1.4025,1.4026,1.00,2.06
2015.01.12 03:43:45.219,1.40248,1.40261,1.12,3.56
2015.01.12 03:43:46.669,1.4025,1.4026,1.00,1.00
2015.01.12 03:43:47.174,1.40249,1.40262,2.62,2.21
2015.01.12 03:43:47.528,1.40253,1.40262,1.00,1.76
2015.01.12 03:43:47.764,1.40251,1.40262,1.12,1.12
2015.01.12 03:43:48.270,1.40251,1.40264,1.50,2.89
2015.01.12 03:43:48.775,1.40252,1.40264,1.12,3.64
2015.01.12 03:43:48.977,1.40254,1.40265,1.62,1.95
2015.01.12 03:43:49.280,1.40262,1.40271,1.50,1.12
2015.01.12 03:43:49.331,1.40262,1.40273,1.50,1.37
2015.01.12 03:43:49.987,1.40262,1.40273,1.00,1.00
2015.01.12 03:43:50.491,1.40261,1.40273,1.87,1.00
2015.01.12 03:43:51.026,1.40261,1.40272,2.62,1.00
2015.01.12 03:43:54.257,1.40261,1.40272,3.56,1.00
2015.01.12 03:43:55.249,1.40261,1.40272,1.31,1.00
2015.01.12 03:43:55.797,1.4026,1.40273,2.81,1.00
2015.01.12 03:43:56.966,1.40262,1.40273,1.25,1.00
2015.01.12 03:43:57.664,1.40262,1.40273,1.19,1.00
2015.01.12 03:44:00.786,1.4026,1.40273,2.81,1.37
2015.01.12 03:44:01.314,1.40262,1.40273,1.31,1.50
2015.01.12 03:44:01.829,1.40261,1.40271,1.62,1.00
2015.01.12 03:44:03.429,1.4026,1.40273,2.06,2.00
2015.01.12 03:44:04.614,1.40258,1.40272,2.81,2.25
2015.01.12 03:44:06.319,1.40259,1.40272,2.81,2.25
2015.01.12 03:44:07.027,1.40261,1.40272,1.19,1.75
2015.01.12 03:44:07.532,1.40261,1.40272,1.19,1.37
2015.01.12 03:44:07.956,1.4026,1.40272,1.00,1.37
2015.01.12 03:44:08.562,1.4026,1.40271,1.50,1.37
2015.01.12 03:44:09.568,1.4026,1.40271,2.62,1.00
2015.01.12 03:44:09.770,1.40261,1.40273,1.37,2.44
2015.01.12 03:44:10.276,1.4026,1.40273,2.81,1.75
2015.01.12 03:44:10.883,1.40262,1.40273,1.00,1.75
2015.01.12 03:44:11.417,1.40261,1.40273,1.12,2.25
2015.01.12 03:44:14.364,1.40262,1.40272,1.87,1.00
2015.01.12 03:44:16.741,1.40263,1.40275,1.37,2.25
2015.01.12 03:44:17.268,1.40263,1.40273,1.37,1.00
2015.01.12 03:44:17.776,1.40263,1.40274,1.12,1.75
2015.01.12 03:44:18.280,1.40262,1.40273,4.12,1.50
2015.01.12 03:44:18.684,1.40261,1.40272,5.81,1.37
2015.01.12 03:44:18.735,1.40261,1.40273,3.56,1.75
2015.01.12 03:44:19.038,1.40259,1.40268,1.25,1.37
2015.01.12 03:44:19.140,1.40256,1.40268,2.25,2.25
2015.01.12 03:44:19.241,1.40253,1.40266,2.25,1.00
2015.01.12 03:44:19.747,1.40255,1.40267,1.50,1.00
2015.01.12 03:44:20.253,1.40256,1.40267,1.50,1.00
2015.01.12 03:44:20.959,1.40255,1.40267,2.25,1.00
2015.01.12 03:44:21.974,1.40256,1.40268,1.50,2.06
2015.01.12 03:44:22.494,1.40256,1.40268,1.50,2.06
2015.01.12 03:44:23.427,1.40256,1.40268,1.50,3.19
2015.01.12 03:44:24.407,1.40256,1.40268,1.50,1.69
2015.01.12 03:44:26.433,1.40256,1.40268,2.25,1.69
2015.01.12 03:44:28.915,1.40256,1.40268,1.50,1.69
2015.01.12 03:44:30.301,1.40256,1.40268,1.50,3.19
2015.01.12 03:44:31.073,1.40256,1.40268,3.00,1.94
2015.01.12 03:44:38.232,1.40256,1.40268,2.25,2.44
2015.01.12 03:44:38.687,1.4026,1.40266,1.00,1.94
2015.01.12 03:44:39.102,1.40256,1.40266,1.00,1.94
2015.01.12 03:44:42.156,1.40256,1.40264,3.00,1.50
2015.01.12 03:44:42.920,1.40255,1.40264,1.50,1.50
2015.01.12 03:44:44.496,1.40259,1.40265,1.00,1.50
2015.01.12 03:44:45.001,1.40255,1.40266,3.00,2.44
2015.01.12 03:44:46.502,1.40256,1.40266,1.00,2.44
2015.01.12 03:44:46.716,1.4026,1.40265,1.00,1.69
2015.01.12 03:44:46.918,1.40257,1.40266,1.00,1.94
2015.01.12 03:44:46.969,1.40255,1.40266,3.00,1.94
2015.01.12 03:44:47.474,1.40256,1.40266,1.00,1.75
2015.01.12 03:44:47.934,1.4026,1.40266,1.00,1.75
2015.01.12 03:44:48.702,1.4026,1.40265,1.00,1.50
2015.01.12 03:44:49.210,1.40259,1.40265,1.00,1.50
2015.01.12 03:44:49.836,1.4026,1.40265,1.00,1.50
2015.01.12 03:44:50.471,1.40259,1.40265,1.00,1.50
2015.01.12 03:44:51.003,1.4026,1.40265,1.00,1.50
2015.01.12 03:44:51.507,1.40259,1.40265,1.00,1.50
2015.01.12 03:44:51.998,1.40257,1.40265,1.00,1.50
2015.01.12 03:44:52.200,1.4026,1.40266,1.00,2.25
2015.01.12 03:44:52.302,1.40255,1.40266,3.37,1.75
2015.01.12 03:44:52.404,1.40257,1.40266,1.00,1.75
2015.01.12 03:44:53.670,1.40256,1.40266,1.00,2.25
2015.01.12 03:44:53.988,1.4026,1.40266,1.00,1.75
2015.01.12 03:44:54.500,1.40259,1.40266,1.00,1.75
2015.01.12 03:44:55.038,1.4026,1.40266,1.00,1.75
2015.01.12 03:44:56.369,1.40259,1.40266,1.00,1.75
2015.01.12 03:44:58.078,1.4026,1.40266,1.00,1.75
2015.01.12 03:44:58.939,1.40259,1.40266,1.00,1.75
2015.01.12 03:44:59.445,1.4026,1.40264,1.00,1.00
2015.01.12 03:45:00.112,1.4026,1.40266,1.00,1.75
2015.01.12 03:45:00.364,1.40256,1.40264,1.00,1.50
2015.01.12 03:45:00.768,1.40254,1.40263,2.25,1.12
2015.01.12 03:45:01.283,1.40255,1.40263,1.00,1.37
2015.01.12 03:45:01.785,1.40253,1.40263,2.25,1.50
2015.01.12 03:45:04.602,1.40253,1.40264,1.50,2.06
2015.01.12 03:45:05.108,1.40252,1.40261,1.00,1.37
2015.01.12 03:45:05.311,1.40253,1.40261,1.00,1.12
2015.01.12 03:45:05.413,1.40253,1.40263,1.50,1.69
2015.01.12 03:45:05.918,1.40254,1.40264,1.00,1.69
2015.01.12 03:45:06.447,1.40254,1.40264,1.00,1.94
2015.01.12 03:45:08.741,1.40254,1.40263,1.00,1.25
2015.01.12 03:45:09.246,1.40255,1.40264,1.50,1.69
2015.01.12 03:45:12.348,1.40255,1.40264,1.50,1.00
2015.01.12 03:45:12.885,1.40255,1.40265,2.25,1.31
2015.01.12 03:45:14.734,1.40255,1.40267,3.00,3.19
2015.01.12 03:45:15.635,1.40255,1.40267,3.00,1.94
2015.01.12 03:45:16.261,1.40252,1.40264,3.19,1.37
2015.01.12 03:45:16.363,1.40251,1.4026,1.00,1.12
2015.01.12 03:45:16.666,1.40245,1.40255,2.25,1.00
2015.01.12 03:45:17.176,1.40246,1.40256,1.50,1.69
2015.01.12 03:45:17.480,1.4025,1.40257,1.00,1.56
2015.01.12 03:45:17.985,1.40249,1.40258,1.00,1.56
2015.01.12 03:45:18.490,1.40247,1.40257,1.00,1.56
2015.01.12 03:45:18.844,1.40245,1.40257,2.25,1.62
2015.01.12 03:45:19.348,1.40245,1.40255,1.00,1.12
2015.01.12 03:45:20.948,1.40245,1.40255,1.00,1.37
2015.01.12 03:45:21.453,1.40244,1.40254,3.00,1.12
2015.01.12 03:45:21.757,1.40246,1.40256,1.00,2.06
2015.01.12 03:45:22.261,1.40245,1.4025,1.00,1.00
2015.01.12 03:45:22.363,1.40243,1.40252,1.50,1.75
2015.01.12 03:45:22.414,1.40241,1.40252,1.00,1.75
2015.01.12 03:45:22.465,1.40242,1.40252,1.00,1.37
2015.01.12 03:45:22.870,1.40243,1.40253,1.00,1.00
2015.01.12 03:45:23.073,1.40241,1.40253,3.75,1.00
2015.01.12 03:45:23.176,1.40243,1.40253,1.00,1.00
2015.01.12 03:45:23.479,1.40243,1.40253,1.00,1.62
2015.01.12 03:45:24.294,1.40241,1.4025,1.00,1.00
2015.01.12 03:45:24.395,1.4024,1.4025,1.00,1.50
2015.01.12 03:45:24.649,1.4024,1.4025,1.00,2.25
2015.01.12 03:45:25.569,1.4024,1.4025,1.00,1.31
2015.01.12 03:45:26.192,1.40239,1.4025,1.50,2.44
2015.01.12 03:45:26.699,1.4024,1.4025,1.00,2.44
2015.01.12 03:45:28.676,1.40239,1.40249,3.00,1.37
2015.01.12 03:45:29.058,1.40241,1.40249,1.00,1.37
2015.01.12 03:45:29.311,1.40241,1.40251,1.00,1.31
2015.01.12 03:45:29.362,1.40243,1.40252,1.00,1.50
2015.01.12 03:45:29.665,1.40241,1.4025,1.00,1.37
2015.01.12 03:45:30.170,1.4024,1.4025,1.25,1.75
2015.01.12 03:45:31.570,1.40239,1.4025,1.50,3.19
2015.01.12 03:45:32.095,1.40239,1.40249,2.25,1.00
2015.01.12 03:45:33.500,1.40239,1.4025,2.25,2.44
2015.01.12 03:45:33.814,1.40241,1.40249,1.00,1.00
2015.01.12 03:45:35.791,1.40241,1.4025,1.00,1.25
2015.01.12 03:45:37.974,1.40241,1.4025,1.50,2.25
2015.01.12 03:45:38.025,1.40238,1.40249,3.19,1.00
2015.01.12 03:45:38.076,1.40238,1.4025,3.19,3.00
2015.01.12 03:45:39.112,1.40242,1.4025,1.00,2.81
2015.01.12 03:45:39.163,1.40242,1.4025,1.00,1.50
2015.01.12 03:45:39.264,1.40243,1.40252,2.25,1.12
2015.01.12 03:45:39.315,1.40245,1.40252,1.00,1.12
2015.01.12 03:45:39.630,1.40247,1.40255,1.50,2.06
2015.01.12 03:45:39.732,1.40249,1.40255,1.50,1.31
2015.01.12 03:45:40.187,1.40251,1.40261,1.00,3.56
2015.01.12 03:45:40.591,1.40251,1.40261,1.00,3.19
2015.01.12 03:45:40.793,1.40251,1.40261,1.00,1.50
2015.01.12 03:45:41.299,1.40252,1.40262,1.12,2.06
2015.01.12 03:45:41.823,1.40252,1.40262,1.12,2.06
2015.01.12 03:45:42.618,1.40251,1.4026,1.87,1.00
2015.01.12 03:45:44.806,1.40251,1.4026,1.12,1.00
2015.01.12 03:45:45.526,1.40251,1.4026,1.37,1.00
2015.01.12 03:45:46.094,1.40252,1.40261,1.12,1.31
2015.01.12 03:45:48.799,1.40251,1.4026,1.37,1.00
2015.01.12 03:45:49.139,1.40249,1.40259,3.00,1.00
2015.01.12 03:45:49.648,1.40249,1.40257,1.50,1.12
2015.01.12 03:45:49.698,1.40247,1.40257,1.50,1.12
2015.01.12 03:45:50.203,1.40245,1.40257,3.00,1.50
2015.01.12 03:45:50.304,1.40245,1.40256,2.25,1.19
2015.01.12 03:45:50.607,1.40247,1.40256,2.25,1.31
2015.01.12 03:45:51.364,1.40247,1.40257,1.50,2.06
2015.01.12 03:45:51.878,1.40246,1.40255,1.00,1.37
2015.01.12 03:45:53.347,1.40246,1.40256,1.00,1.37
2015.01.12 03:45:53.848,1.40246,1.40255,1.00,1.00
2015.01.12 03:45:54.381,1.40246,1.40254,1.00,1.12
2015.01.12 03:45:57.329,1.40245,1.40253,1.00,1.00
2015.01.12 03:45:57.632,1.40241,1.40251,3.19,1.12
2015.01.12 03:45:58.207,1.40241,1.4025,1.69,1.00
2015.01.12 03:45:58.704,1.40241,1.4025,1.69,1.00
2015.01.12 03:45:59.219,1.40241,1.40251,1.69,1.12
2015.01.12 03:45:59.740,1.40242,1.40251,1.00,1.12
2015.01.12 03:46:00.707,1.40241,1.40251,1.69,1.12
2015.01.12 03:46:01.220,1.40241,1.40251,1.50,1.37
2015.01.12 03:46:01.423,1.40239,1.4025,1.00,1.37
2015.01.12 03:46:01.959,1.4024,1.40249,1.00,1.37
2015.01.12 03:46:03.482,1.4024,1.40251,1.00,2.06
2015.01.12 03:46:05.433,1.4024,1.40251,1.62,1.37
2015.01.12 03:46:06.102,1.4024,1.40251,1.12,1.62
2015.01.12 03:46:07.478,1.40239,1.40249,1.00,1.12
2015.01.12 03:46:08.065,1.40239,1.40248,1.00,1.00
2015.01.12 03:46:09.197,1.40239,1.40248,1.00,1.37
2015.01.12 03:46:10.542,1.40239,1.40249,1.00,1.87
2015.01.12 03:46:14.907,1.40238,1.40248,1.69,1.87
2015.01.12 03:46:15.967,1.40237,1.40248,3.75,1.12
2015.01.12 03:46:17.031,1.40239,1.40249,1.37,1.12
2015.01.12 03:46:18.049,1.40239,1.40249,1.00,3.19
2015.01.12 03:46:18.150,1.40234,1.40242,1.00,1.00
2015.01.12 03:46:18.201,1.40234,1.40236,1.00,1.00
2015.01.12 03:46:18.303,1.4023,1.40234,1.00,1.00
2015.01.12 03:46:18.412,1.40223,1.40232,2.25,1.00
2015.01.12 03:46:18.463,1.40222,1.40232,1.75,1.19
2015.01.12 03:46:18.514,1.40222,1.4023,1.00,1.25
2015.01.12 03:46:19.019,1.40223,1.40233,1.50,1.69
2015.01.12 03:46:19.536,1.40222,1.40232,1.00,1.19
2015.01.12 03:46:20.041,1.40221,1.40232,1.87,1.69
2015.01.12 03:46:20.297,1.40224,1.40233,1.00,1.25
2015.01.12 03:46:20.600,1.40229,1.40237,1.00,1.12
2015.01.12 03:46:20.651,1.40229,1.40239,1.00,2.51
2015.01.12 03:46:21.874,1.40229,1.40239,1.37,1.00
2015.01.12 03:46:22.379,1.40227,1.40239,1.87,1.00
2015.01.12 03:46:23.586,1.40228,1.4024,1.37,1.00
2015.01.12 03:46:26.036,1.4023,1.4024,1.00,1.00
2015.01.12 03:46:26.541,1.4023,1.40243,1.12,4.69
2015.01.12 03:46:27.085,1.4023,1.40243,1.31,5.44
2015.01.12 03:46:29.109,1.40229,1.40241,2.44,1.00
2015.01.12 03:46:29.413,1.40227,1.40239,1.56,1.00
2015.01.12 03:46:32.915,1.40229,1.40242,1.37,3.56
2015.01.12 03:46:33.909,1.40229,1.40242,2.06,1.56
2015.01.12 03:46:34.313,1.4023,1.40242,1.37,2.06
2015.01.12 03:46:37.423,1.40229,1.40242,1.62,2.06
2015.01.12 03:46:42.371,1.40231,1.40241,1.00,1.00
2015.01.12 03:46:44.291,1.40231,1.4024,1.87,1.00
2015.01.12 03:46:44.816,1.40231,1.40241,1.87,1.00
2015.01.12 03:46:45.371,1.40231,1.4024,1.00,1.00
2015.01.12 03:46:45.473,1.40229,1.4024,1.50,1.00
2015.01.12 03:46:45.725,1.40229,1.40238,1.00,1.00
2015.01.12 03:46:46.028,1.40227,1.40236,1.00,1.00
2015.01.12 03:46:48.464,1.40227,1.40238,1.50,1.31
2015.01.12 03:46:48.978,1.40227,1.40236,1.00,1.00
2015.01.12 03:46:49.180,1.40225,1.40235,4.12,1.00
2015.01.12 03:46:49.685,1.40226,1.40236,1.00,1.00
2015.01.12 03:46:50.266,1.40226,1.40237,1.00,1.50
2015.01.12 03:46:50.775,1.40226,1.40236,1.00,1.00
2015.01.12 03:46:51.278,1.40226,1.40237,1.00,2.25
2015.01.12 03:46:51.848,1.40226,1.40236,1.00,1.00
2015.01.12 03:46:53.268,1.40225,1.40237,1.31,1.50
2015.01.12 03:46:55.461,1.40224,1.40236,2.06,1.00
2015.01.12 03:46:55.986,1.40224,1.40236,2.06,1.00
2015.01.12 03:46:57.199,1.40224,1.40236,2.06,1.00
2015.01.12 03:46:57.810,1.40226,1.40236,1.00,1.00
2015.01.12 03:47:00.180,1.40224,1.40236,1.19,1.00
2015.01.12 03:47:00.685,1.40225,1.40235,1.25,1.00
2015.01.12 03:47:01.217,1.40225,1.40237,1.25,2.06
2015.01.12 03:47:01.779,1.40226,1.40238,1.00,4.31
2015.01.12 03:47:04.521,1.40227,1.40236,1.00,1.12
2015.01.12 03:47:04.874,1.40227,1.40238,1.12,1.69
2015.01.12 03:47:05.488,1.40228,1.40238,1.00,1.69
2015.01.12 03:47:06.201,1.40227,1.40238,1.00,1.69
2015.01.12 03:47:11.197,1.40228,1.40238,1.00,1.50
2015.01.12 03:47:11.349,1.4023,1.40238,1.00,1.00
2015.01.12 03:47:11.501,1.4023,1.4024,1.00,1.69
2015.01.12 03:47:12.106,1.40231,1.4024,1.00,1.25
2015.01.12 03:47:12.639,1.40232,1.40241,1.00,1.50
2015.01.12 03:47:12.791,1.40232,1.40243,1.00,2.06
2015.01.12 03:47:13.096,1.40234,1.40243,1.00,2.81
2015.01.12 03:47:14.121,1.40234,1.40242,1.00,1.00
2015.01.12 03:47:14.631,1.40233,1.40242,1.50,1.00
2015.01.12 03:47:15.544,1.40234,1.40242,1.00,1.00
2015.01.12 03:47:17.427,1.40234,1.40243,2.25,1.25
2015.01.12 03:47:18.150,1.40235,1.40244,1.37,1.00
2015.01.12 03:47:18.201,1.40235,1.40246,1.37,1.50
2015.01.12 03:47:18.252,1.40239,1.40246,1.00,1.50
2015.01.12 03:47:18.606,1.40239,1.40249,1.50,1.69
2015.01.12 03:47:19.117,1.40239,1.40248,1.50,1.00
2015.01.12 03:47:22.742,1.40239,1.40247,1.50,1.00
2015.01.12 03:47:23.248,1.40239,1.40248,1.50,1.00
2015.01.12 03:47:23.798,1.40239,1.40247,1.50,1.00
