2015.01.27 11:47:55.990,1.32918,1.32927,1.31,1.00
2015.01.27 11:47:56.041,1.32918,1.3293,1.31,4.87
2015.01.27 11:47:56.157,1.32918,1.32929,1.62,1.01
2015.01.27 11:47:56.463,1.32918,1.32928,1.62,1.00
2015.01.27 11:47:56.538,1.32918,1.32928,1.62,1.00
2015.01.27 11:47:57.044,1.32918,1.32929,2.06,1.76
2015.01.27 11:47:57.146,1.32918,1.32929,2.06,1.01
2015.01.27 11:47:57.651,1.3292,1.32929,1.37,1.01
2015.01.27 11:47:57.752,1.32919,1.3293,1.12,4.76
2015.01.27 11:47:58.258,1.3292,1.32929,1.37,1.76
2015.01.27 11:47:58.612,1.32923,1.3293,1.12,1.25
2015.01.27 11:47:58.865,1.32921,1.32932,3.19,1.25
2015.01.27 11:47:59.408,1.32922,1.32932,2.44,1.25
2015.01.27 11:48:01.468,1.32925,1.32934,1.12,1.76
2015.01.27 11:48:01.619,1.32925,1.32934,1.12,1.19
2015.01.27 11:48:01.670,1.32925,1.32934,1.37,1.19
2015.01.27 11:48:01.974,1.32925,1.32934,1.37,1.00
2015.01.27 11:48:02.437,1.32928,1.32934,1.20,1.00
2015.01.27 11:48:02.639,1.32927,1.32937,2.62,2.06
2015.01.27 11:48:02.943,1.3293,1.32937,1.62,1.50
2015.01.27 11:48:03.246,1.32935,1.3294,1.00,1.00
2015.01.27 11:48:03.397,1.32935,1.32944,1.00,1.00
2015.01.27 11:48:03.448,1.32934,1.32944,2.44,1.00
2015.01.27 11:48:03.983,1.32938,1.32944,1.19,1.00
2015.01.27 11:48:04.034,1.32938,1.32947,1.19,1.50
2015.01.27 11:48:04.347,1.32939,1.32946,1.50,1.00
2015.01.27 11:48:04.398,1.3294,1.32949,1.57,1.87
2015.01.27 11:48:04.752,1.32941,1.32949,1.85,1.50
2015.01.27 11:48:06.117,1.3294,1.32949,1.76,1.50
2015.01.27 11:48:07.295,1.3294,1.32949,1.26,1.50
2015.01.27 11:48:07.749,1.3294,1.32947,1.26,1.00
2015.01.27 11:48:08.957,1.32941,1.3295,1.01,1.50
2015.01.27 11:48:09.059,1.32942,1.3295,1.01,1.50
2015.01.27 11:48:09.160,1.32945,1.32953,1.00,1.00
2015.01.27 11:48:09.312,1.32945,1.32955,1.00,1.00
2015.01.27 11:48:09.464,1.32948,1.32955,1.00,1.00
2015.01.27 11:48:09.980,1.32947,1.32955,1.00,1.00
2015.01.27 11:48:10.748,1.32947,1.32957,1.25,1.31
2015.01.27 11:48:11.252,1.32946,1.32957,2.14,1.25
2015.01.27 11:48:11.775,1.32947,1.32957,1.56,1.50
2015.01.27 11:48:13.199,1.32947,1.32957,1.56,1.00
2015.01.27 11:48:13.301,1.32947,1.32957,1.56,1.25
2015.01.27 11:48:13.553,1.32946,1.32955,1.84,1.00
2015.01.27 11:48:13.805,1.32946,1.32955,1.65,1.25
2015.01.27 11:48:13.906,1.32944,1.32953,2.25,1.00
2015.01.27 11:48:14.008,1.32943,1.32951,1.25,1.00
2015.01.27 11:48:14.413,1.32941,1.32951,1.00,2.44
2015.01.27 11:48:14.918,1.32939,1.32951,1.76,1.69
2015.01.27 11:48:15.121,1.32941,1.32953,1.87,1.75
2015.01.27 11:48:15.171,1.32942,1.32955,1.12,3.94
2015.01.27 11:48:15.323,1.32945,1.32955,1.07,1.12
2015.01.27 11:48:15.829,1.32947,1.32956,1.00,1.00
2015.01.27 11:48:16.341,1.32946,1.32957,2.06,2.06
2015.01.27 11:48:17.831,1.32946,1.32956,1.56,1.00
2015.01.27 11:48:18.999,1.32945,1.32957,1.84,2.81
2015.01.27 11:48:20.927,1.32944,1.32953,3.19,1.37
2015.01.27 11:48:21.129,1.32942,1.3295,1.01,1.12
2015.01.27 11:48:21.180,1.32942,1.3295,1.01,1.75
2015.01.27 11:48:21.484,1.32942,1.32946,1.00,1.00
2015.01.27 11:48:21.786,1.32938,1.32947,1.26,1.12
2015.01.27 11:48:22.140,1.32936,1.32946,3.26,2.06
2015.01.27 11:48:22.660,1.32936,1.32945,1.39,1.00
2015.01.27 11:48:22.861,1.32936,1.32945,1.39,1.00
2015.01.27 11:48:24.857,1.32936,1.32946,1.09,2.06
2015.01.27 11:48:25.428,1.32935,1.32946,2.44,3.19
2015.01.27 11:48:26.728,1.32935,1.32946,2.44,2.44
2015.01.27 11:48:27.031,1.3293,1.32936,1.75,1.19
2015.01.27 11:48:27.081,1.32929,1.32934,1.50,1.62
2015.01.27 11:48:27.183,1.32925,1.32932,1.00,1.75
2015.01.27 11:48:27.284,1.32925,1.32932,1.00,1.50
2015.01.27 11:48:27.385,1.32921,1.32932,1.39,2.25
2015.01.27 11:48:27.486,1.32921,1.32931,1.76,1.00
2015.01.27 11:48:27.688,1.32923,1.32932,1.12,1.25
2015.01.27 11:48:28.042,1.32924,1.3293,1.10,1.00
2015.01.27 11:48:28.737,1.32924,1.32931,1.39,1.00
2015.01.27 11:48:29.040,1.3293,1.32937,1.87,1.00
2015.01.27 11:48:29.590,1.3293,1.32939,1.87,1.50
2015.01.27 11:48:30.050,1.3293,1.32941,2.25,2.62
2015.01.27 11:48:30.562,1.3293,1.32941,2.25,2.25
2015.01.27 11:48:30.865,1.32933,1.32942,1.69,1.25
2015.01.27 11:48:30.916,1.32934,1.32942,1.82,1.25
2015.01.27 11:48:31.233,1.32934,1.32944,2.01,1.69
2015.01.27 11:48:32.541,1.32936,1.32944,1.87,1.00
2015.01.27 11:48:32.844,1.32934,1.32944,2.51,1.00
2015.01.27 11:48:33.357,1.32934,1.32944,2.51,1.00
2015.01.27 11:48:33.904,1.32937,1.32944,1.00,1.00
2015.01.27 11:48:34.462,1.32936,1.32944,2.06,1.00
2015.01.27 11:48:34.974,1.32937,1.32944,1.25,1.00
2015.01.27 11:48:36.146,1.32936,1.32944,2.06,1.00
2015.01.27 11:48:36.297,1.32937,1.32946,1.66,1.50
2015.01.27 11:48:36.650,1.32942,1.32949,1.00,1.50
2015.01.27 11:48:36.802,1.32942,1.32951,1.25,1.00
2015.01.27 11:48:37.322,1.32942,1.32951,1.62,1.00
2015.01.27 11:48:37.984,1.32945,1.32951,1.00,1.00
2015.01.27 11:48:38.577,1.32946,1.32951,1.00,1.00
2015.01.27 11:48:38.854,1.32943,1.32951,1.46,1.00
2015.01.27 11:48:39.558,1.32943,1.32951,1.46,1.00
2015.01.27 11:48:40.779,1.32945,1.32951,1.62,1.00
2015.01.27 11:48:41.184,1.32946,1.32951,1.37,1.00
2015.01.27 11:48:41.446,1.32945,1.32951,1.69,1.00
2015.01.27 11:48:41.947,1.32944,1.32951,2.06,1.00
2015.01.27 11:48:42.465,1.32945,1.32951,1.00,1.00
2015.01.27 11:48:44.288,1.32944,1.32951,1.56,1.00
2015.01.27 11:48:45.088,1.32945,1.32951,1.62,1.00
2015.01.27 11:48:46.558,1.32944,1.32951,1.56,1.00
2015.01.27 11:48:47.359,1.32944,1.32951,1.00,1.00
2015.01.27 11:48:47.902,1.32942,1.32951,2.44,1.00
2015.01.27 11:48:48.205,1.32943,1.32953,1.46,2.25
2015.01.27 11:48:49.396,1.32943,1.32953,1.46,2.25
2015.01.27 11:48:49.906,1.32943,1.32953,1.46,1.50
2015.01.27 11:48:51.311,1.32943,1.32953,2.21,1.50
2015.01.27 11:48:51.617,1.32943,1.32953,2.21,1.50
2015.01.27 11:48:53.669,1.32943,1.32953,2.21,1.50
2015.01.27 11:49:01.349,1.32944,1.32954,1.19,2.25
2015.01.27 11:49:01.501,1.32951,1.32958,1.00,1.12
2015.01.27 11:49:02.731,1.3295,1.32958,1.00,1.00
2015.01.27 11:49:03.748,1.3295,1.32958,1.37,1.00
2015.01.27 11:49:04.152,1.3295,1.32958,1.10,1.69
2015.01.27 11:49:04.354,1.32949,1.32958,3.79,1.00
2015.01.27 11:49:04.405,1.32952,1.3296,1.00,1.00
2015.01.27 11:49:04.456,1.32956,1.32961,1.00,1.50
2015.01.27 11:49:04.506,1.32956,1.32959,1.00,1.00
2015.01.27 11:49:04.558,1.32954,1.32959,1.00,1.00
2015.01.27 11:49:04.861,1.32951,1.32959,1.69,1.00
2015.01.27 11:49:05.368,1.32952,1.32959,1.69,1.50
2015.01.27 11:49:05.728,1.32949,1.32959,4.39,1.50
2015.01.27 11:49:07.651,1.32949,1.32959,2.14,1.69
2015.01.27 11:49:10.382,1.3295,1.32959,1.25,1.00
2015.01.27 11:49:10.936,1.32951,1.32959,1.00,1.00
2015.01.27 11:49:11.447,1.3295,1.32959,1.25,1.00
2015.01.27 11:49:12.842,1.32951,1.32959,1.00,1.87
2015.01.27 11:49:13.352,1.32951,1.32959,1.00,2.06
2015.01.27 11:49:13.857,1.32951,1.32958,1.00,1.37
2015.01.27 11:49:14.009,1.3295,1.32957,1.00,1.37
2015.01.27 11:49:14.060,1.32947,1.32954,2.25,1.12
2015.01.27 11:49:14.162,1.32946,1.32953,1.57,1.31
2015.01.27 11:49:14.384,1.3294,1.32949,1.20,1.50
2015.01.27 11:49:14.536,1.32939,1.32948,1.69,1.50
2015.01.27 11:49:15.945,1.3294,1.32948,1.46,1.00
2015.01.27 11:49:16.457,1.32944,1.32948,1.00,1.00
2015.01.27 11:49:16.660,1.32945,1.32952,1.00,1.25
2015.01.27 11:49:16.761,1.32945,1.32954,1.00,1.31
2015.01.27 11:49:17.337,1.32943,1.32954,3.19,1.31
2015.01.27 11:49:17.896,1.32943,1.32954,3.19,1.31
2015.01.27 11:49:18.676,1.32945,1.32954,1.62,1.12
2015.01.27 11:49:19.182,1.32944,1.32954,2.21,1.00
2015.01.27 11:49:19.513,1.32946,1.32957,1.01,1.62
2015.01.27 11:49:20.275,1.32946,1.32957,1.76,1.31
2015.01.27 11:49:20.527,1.32946,1.32957,1.66,1.31
2015.01.27 11:49:20.578,1.32947,1.32958,1.69,1.12
2015.01.27 11:49:21.091,1.32955,1.32958,1.00,1.00
2015.01.27 11:49:21.142,1.32955,1.32961,1.00,1.47
2015.01.27 11:49:21.194,1.3296,1.32962,1.00,1.12
2015.01.27 11:49:21.449,1.32961,1.32966,1.00,1.00
2015.01.27 11:49:21.499,1.32963,1.32969,1.00,1.87
2015.01.27 11:49:21.752,1.32959,1.32964,1.00,1.00
2015.01.27 11:49:21.803,1.32959,1.32964,1.50,1.00
2015.01.27 11:49:22.005,1.3296,1.32968,1.20,1.00
2015.01.27 11:49:22.474,1.3296,1.3297,1.69,1.00
2015.01.27 11:49:22.666,1.32963,1.3297,1.00,1.00
2015.01.27 11:49:22.970,1.32968,1.32976,2.06,1.00
2015.01.27 11:49:23.072,1.3297,1.32978,1.37,1.25
2015.01.27 11:49:23.584,1.3297,1.32978,1.12,1.31
2015.01.27 11:49:23.908,1.3297,1.32981,1.37,2.06
2015.01.27 11:49:24.009,1.3297,1.32982,2.44,1.19
2015.01.27 11:49:24.211,1.32973,1.32983,1.62,1.12
2015.01.27 11:49:25.509,1.32973,1.32983,1.31,1.31
2015.01.27 11:49:26.503,1.32972,1.32983,1.19,2.06
2015.01.27 11:49:27.278,1.32971,1.32983,1.39,2.06
2015.01.27 11:49:27.829,1.32971,1.32983,1.66,1.69
2015.01.27 11:49:27.930,1.32973,1.32983,1.75,1.62
2015.01.27 11:49:28.031,1.32973,1.32982,1.00,1.37
2015.01.27 11:49:28.534,1.32971,1.32981,1.01,1.12
2015.01.27 11:49:28.637,1.3297,1.32981,1.76,1.75
2015.01.27 11:49:29.146,1.3297,1.32982,1.76,1.62
2015.01.27 11:49:30.113,1.3297,1.32982,2.14,1.25
2015.01.27 11:49:30.418,1.3297,1.32982,2.51,1.56
2015.01.27 11:49:30.722,1.32966,1.32974,1.31,1.00
2015.01.27 11:49:31.598,1.32964,1.32975,1.32,1.69
2015.01.27 11:49:32.925,1.32965,1.32975,1.39,1.50
2015.01.27 11:49:33.821,1.32964,1.32977,2.14,2.81
2015.01.27 11:49:34.846,1.32965,1.32976,1.39,1.31
2015.01.27 11:49:34.948,1.32964,1.32975,2.14,1.69
2015.01.27 11:49:35.459,1.32964,1.32975,1.69,1.69
2015.01.27 11:49:35.968,1.32964,1.32975,1.69,1.69
2015.01.27 11:49:36.931,1.32964,1.32975,1.69,1.69
2015.01.27 11:49:40.460,1.32964,1.32975,1.69,1.69
2015.01.27 11:49:48.553,1.32964,1.32975,2.44,1.69
2015.01.27 11:49:48.756,1.32965,1.32978,3.26,2.14
2015.01.27 11:49:49.059,1.32969,1.32978,1.25,1.01
2015.01.27 11:49:49.383,1.32971,1.32981,1.00,2.44
2015.01.27 11:49:49.864,1.32969,1.32979,1.00,1.69
2015.01.27 11:49:50.359,1.3297,1.32979,1.00,2.06
2015.01.27 11:49:50.870,1.32969,1.32977,1.12,1.62
2015.01.27 11:49:52.355,1.32967,1.32977,2.44,1.62
2015.01.27 11:49:52.964,1.3297,1.32979,1.00,1.45
2015.01.27 11:49:53.115,1.32969,1.32981,2.06,2.44
2015.01.27 11:49:53.762,1.3297,1.3298,1.12,1.09
2015.01.27 11:49:53.964,1.32973,1.32983,1.00,3.71
2015.01.27 11:49:55.076,1.32973,1.32983,1.00,2.21
2015.01.27 11:49:58.706,1.32973,1.32983,1.12,2.21
2015.01.27 11:49:59.246,1.32973,1.32983,2.81,1.46
2015.01.27 11:49:59.782,1.32973,1.32983,2.81,1.76
2015.01.27 11:50:00.377,1.32973,1.32983,2.81,2.21
2015.01.27 11:50:02.017,1.32973,1.32983,2.81,2.06
2015.01.27 11:50:02.322,1.32977,1.32985,1.62,1.50
2015.01.27 11:50:02.474,1.32983,1.32991,1.00,2.70
2015.01.27 11:50:02.625,1.32983,1.32993,1.31,2.06
2015.01.27 11:50:02.828,1.32982,1.32993,1.69,1.31
2015.01.27 11:50:03.034,1.32982,1.32995,1.94,2.14
2015.01.27 11:50:03.336,1.32983,1.32993,1.09,1.19
2015.01.27 11:50:04.547,1.32983,1.32993,1.09,1.00
2015.01.27 11:50:04.649,1.32983,1.3299,1.20,1.37
2015.01.27 11:50:04.750,1.3298,1.32989,3.26,1.00
2015.01.27 11:50:05.257,1.3298,1.32991,1.01,1.31
2015.01.27 11:50:06.024,1.3298,1.32991,1.01,1.25
2015.01.27 11:50:06.125,1.3298,1.32992,1.01,2.06
2015.01.27 11:50:06.227,1.3298,1.32992,1.39,2.06
2015.01.27 11:50:06.892,1.3298,1.32991,1.66,1.19
2015.01.27 11:50:07.914,1.3298,1.32992,1.76,2.06
2015.01.27 11:50:08.633,1.3298,1.32992,1.76,2.06
2015.01.27 11:50:09.144,1.3298,1.32992,1.01,2.06
2015.01.27 11:50:09.903,1.3298,1.32992,2.44,1.69
2015.01.27 11:50:10.256,1.3298,1.32992,2.81,2.06
2015.01.27 11:50:10.458,1.3298,1.32992,2.44,2.06
2015.01.27 11:50:11.936,1.3298,1.3299,3.56,1.37
2015.01.27 11:50:12.478,1.32982,1.32991,1.00,1.50
2015.01.27 11:50:13.245,1.3298,1.3299,4.31,1.37
2015.01.27 11:50:13.761,1.3298,1.32988,1.37,1.37
2015.01.27 11:50:13.862,1.32979,1.32988,3.34,1.37
2015.01.27 11:50:14.123,1.32979,1.32989,2.96,1.37
2015.01.27 11:50:14.224,1.32979,1.32989,2.59,1.50
2015.01.27 11:50:16.740,1.32979,1.3299,1.27,2.06
2015.01.27 11:50:16.841,1.32979,1.32987,1.00,2.44
2015.01.27 11:50:16.993,1.32975,1.32987,2.51,2.44
2015.01.27 11:50:17.580,1.32977,1.32985,1.00,1.31
2015.01.27 11:50:17.631,1.32975,1.32985,2.21,1.31
2015.01.27 11:50:18.650,1.32976,1.32985,1.00,1.31
2015.01.27 11:50:19.853,1.32973,1.32985,2.21,1.31
2015.01.27 11:50:20.582,1.32973,1.32985,2.21,1.31
2015.01.27 11:50:21.396,1.32975,1.32985,1.00,1.31
2015.01.27 11:50:21.750,1.32976,1.32985,1.31,1.25
2015.01.27 11:50:23.144,1.32976,1.32986,1.76,1.50
2015.01.27 11:50:23.245,1.32977,1.32987,1.87,1.69
2015.01.27 11:50:23.397,1.32977,1.32987,1.12,1.69
2015.01.27 11:50:23.834,1.32979,1.32988,1.00,3.56
2015.01.27 11:50:24.356,1.32978,1.32987,1.69,1.37
2015.01.27 11:50:24.884,1.32978,1.32988,1.69,1.37
2015.01.27 11:50:25.440,1.32979,1.32985,1.31,1.00
2015.01.27 11:50:25.491,1.32979,1.32988,1.31,1.37
2015.01.27 11:50:25.542,1.32979,1.32988,1.31,1.00
2015.01.27 11:50:25.845,1.32983,1.32993,1.69,1.37
2015.01.27 11:50:25.896,1.32983,1.32995,1.94,2.02
2015.01.27 11:50:26.150,1.32986,1.32996,1.19,1.09
2015.01.27 11:50:27.966,1.32986,1.32995,1.19,1.31
2015.01.27 11:50:28.583,1.32986,1.32994,1.25,1.62
2015.01.27 11:50:29.396,1.32984,1.32994,2.06,1.31
2015.01.27 11:50:30.667,1.32984,1.32995,2.06,1.94
2015.01.27 11:50:30.719,1.32989,1.32995,1.00,1.94
2015.01.27 11:50:30.922,1.32992,1.32999,1.00,1.95
2015.01.27 11:50:31.124,1.3299,1.33,1.69,1.37
2015.01.27 11:50:31.660,1.3299,1.33,1.19,1.37
2015.01.27 11:50:31.811,1.32991,1.33002,2.06,1.45
2015.01.27 11:50:32.324,1.32993,1.33003,1.19,1.12
2015.01.27 11:50:32.425,1.32993,1.33004,1.19,2.51
2015.01.27 11:50:32.526,1.32993,1.33004,1.69,1.76
2015.01.27 11:50:33.035,1.32996,1.33004,1.25,1.12
2015.01.27 11:50:33.978,1.32994,1.33005,1.31,1.87
2015.01.27 11:50:34.594,1.32994,1.33005,1.56,1.87
2015.01.27 11:50:35.104,1.32994,1.33005,1.56,1.87
2015.01.27 11:50:35.714,1.32994,1.33005,1.31,1.50
2015.01.27 11:50:35.765,1.32998,1.33005,1.56,1.12
2015.01.27 11:50:35.916,1.33006,1.33012,1.00,1.12
2015.01.27 11:50:35.967,1.33006,1.33012,1.19,1.00
2015.01.27 11:50:36.068,1.33008,1.33017,1.29,1.00
2015.01.27 11:50:36.270,1.3301,1.33019,1.19,1.00
2015.01.27 11:50:36.788,1.3301,1.33019,1.19,1.37
2015.01.27 11:50:37.234,1.3301,1.33021,1.56,1.46
2015.01.27 11:50:37.694,1.33011,1.33021,1.31,1.00
2015.01.27 11:50:37.846,1.33011,1.33021,1.19,1.75
2015.01.27 11:50:38.357,1.33011,1.3302,1.19,1.37
2015.01.27 11:50:38.868,1.33011,1.3302,1.19,3.00
2015.01.27 11:50:39.388,1.33013,1.33021,1.00,2.59
2015.01.27 11:50:39.648,1.33013,1.33021,1.00,2.21
2015.01.27 11:50:39.802,1.33013,1.33021,1.00,2.21
2015.01.27 11:50:40.005,1.33011,1.33021,1.25,2.96
2015.01.27 11:50:40.499,1.33011,1.33021,1.25,3.34
2015.01.27 11:50:41.032,1.33012,1.33021,1.12,1.65
2015.01.27 11:50:41.083,1.33012,1.33021,2.06,1.20
2015.01.27 11:50:41.386,1.33018,1.33025,1.00,1.29
2015.01.27 11:50:41.689,1.33018,1.33027,1.25,1.45
2015.01.27 11:50:41.740,1.3302,1.33028,1.00,2.25
2015.01.27 11:50:42.044,1.3303,1.33035,1.00,3.00
2015.01.27 11:50:42.349,1.33035,1.3304,1.37,2.25
2015.01.27 11:50:42.400,1.33037,1.3304,1.00,1.50
2015.01.27 11:50:42.451,1.33039,1.33042,1.37,1.00
2015.01.27 11:50:42.603,1.33035,1.33042,2.25,1.00
2015.01.27 11:50:42.805,1.33035,1.33042,1.50,1.19
2015.01.27 11:50:42.906,1.33032,1.33042,1.10,1.39
2015.01.27 11:50:43.624,1.33032,1.33044,1.19,1.39
2015.01.27 11:50:44.164,1.33034,1.33043,1.00,1.39
2015.01.27 11:50:44.675,1.33033,1.33042,1.25,1.62
2015.01.27 11:50:45.363,1.33032,1.33042,1.84,1.62
2015.01.27 11:50:45.670,1.33032,1.33042,1.76,1.56
2015.01.27 11:50:45.940,1.33032,1.33041,2.06,1.25
2015.01.27 11:50:46.091,1.33035,1.33044,1.25,1.09
2015.01.27 11:50:46.193,1.33039,1.33047,1.00,1.85
2015.01.27 11:50:46.294,1.33038,1.33046,1.19,1.10
2015.01.27 11:50:46.395,1.3304,1.3305,2.44,1.37
2015.01.27 11:50:46.547,1.3304,1.33051,3.19,2.25
2015.01.27 11:50:47.051,1.3304,1.33052,1.76,1.25
2015.01.27 11:50:47.662,1.3304,1.33053,1.26,1.56
2015.01.27 11:50:47.915,1.33036,1.3305,1.39,3.56
2015.01.27 11:50:48.454,1.33036,1.33051,2.14,2.89
2015.01.27 11:50:48.716,1.33036,1.33051,1.95,2.51
2015.01.27 11:50:48.919,1.33032,1.33041,1.47,1.50
2015.01.27 11:50:48.970,1.3303,1.33043,2.06,1.25
2015.01.27 11:50:49.071,1.33034,1.33045,1.00,2.06
2015.01.27 11:50:49.376,1.33046,1.33053,1.50,1.75
2015.01.27 11:50:49.477,1.33051,1.33057,1.00,1.94
2015.01.27 11:50:49.528,1.33051,1.33058,2.25,1.20
2015.01.27 11:50:49.579,1.33052,1.33059,1.75,1.12
2015.01.27 11:50:49.833,1.33054,1.33063,1.50,2.00
2015.01.27 11:50:49.934,1.33052,1.33061,1.75,3.15
2015.01.27 11:50:50.035,1.33047,1.33055,2.25,1.50
2015.01.27 11:50:50.237,1.3305,1.33058,1.00,2.06
2015.01.27 11:50:50.540,1.33052,1.33059,1.00,1.39
2015.01.27 11:50:51.498,1.33052,1.33059,1.00,2.06
2015.01.27 11:50:51.600,1.33046,1.33056,1.75,1.37
2015.01.27 11:50:51.701,1.33045,1.33055,1.00,1.56
2015.01.27 11:50:52.055,1.33041,1.33054,2.14,1.31
2015.01.27 11:50:52.106,1.33041,1.33053,2.04,1.62
2015.01.27 11:50:52.208,1.3304,1.33052,1.01,2.06
2015.01.27 11:50:52.259,1.3304,1.33049,1.10,1.19
2015.01.27 11:50:52.310,1.33036,1.33049,1.26,2.44
2015.01.27 11:50:52.837,1.33037,1.33047,1.01,1.19
2015.01.27 11:50:53.357,1.33035,1.33045,2.81,1.25
2015.01.27 11:50:55.450,1.33037,1.33047,1.01,1.31
2015.01.27 11:50:55.956,1.33037,1.33047,1.01,1.76
2015.01.27 11:50:56.463,1.33038,1.33045,1.00,1.76
2015.01.27 11:50:57.029,1.33036,1.33043,1.20,1.70
2015.01.27 11:50:57.180,1.33033,1.33042,1.00,1.70
2015.01.27 11:50:57.701,1.33032,1.33042,1.10,1.70
2015.01.27 11:50:58.613,1.33033,1.33042,1.00,1.76
2015.01.27 11:50:58.714,1.33033,1.33039,1.00,1.50
2015.01.27 11:50:58.866,1.33027,1.33035,1.75,1.57
2015.01.27 11:50:58.917,1.33025,1.33032,1.00,1.87
2015.01.27 11:50:59.018,1.33025,1.3303,1.00,2.25
2015.01.27 11:50:59.170,1.33018,1.3303,1.50,2.44
2015.01.27 11:50:59.423,1.33016,1.33027,2.51,1.94
2015.01.27 11:50:59.474,1.33016,1.33027,1.09,1.94
2015.01.27 11:50:59.525,1.33018,1.33028,1.00,1.94
2015.01.27 11:50:59.828,1.33019,1.3303,1.50,1.69
2015.01.27 11:51:00.131,1.33019,1.3303,2.25,2.25
2015.01.27 11:51:00.232,1.33022,1.3303,1.12,1.20
2015.01.27 11:51:00.334,1.33027,1.33032,1.00,1.12
2015.01.27 11:51:00.485,1.33027,1.33035,1.00,1.01
2015.01.27 11:51:00.637,1.33028,1.33036,1.75,3.56
2015.01.27 11:51:00.739,1.33028,1.33036,1.00,2.81
2015.01.27 11:51:00.890,1.33028,1.33037,1.00,1.69
2015.01.27 11:51:01.201,1.33033,1.33038,1.00,1.87
2015.01.27 11:51:01.353,1.33035,1.33039,1.00,1.00
2015.01.27 11:51:01.404,1.33036,1.33042,1.00,1.00
2015.01.27 11:51:01.455,1.33036,1.33045,1.00,1.69
2015.01.27 11:51:01.606,1.33033,1.33045,1.69,2.44
2015.01.27 11:51:01.657,1.33033,1.33045,1.69,1.50
2015.01.27 11:51:01.960,1.3304,1.3305,1.94,1.50
2015.01.27 11:51:02.112,1.3304,1.33052,2.44,1.64
2015.01.27 11:51:03.188,1.33039,1.33052,3.94,1.64
2015.01.27 11:51:03.440,1.33044,1.33053,1.00,1.31
2015.01.27 11:51:03.945,1.33047,1.33053,1.00,1.20
2015.01.27 11:51:04.556,1.33048,1.33055,1.00,1.20
2015.01.27 11:51:05.106,1.33048,1.33056,1.00,1.20
2015.01.27 11:51:06.014,1.33048,1.33057,1.37,1.75
2015.01.27 11:51:06.468,1.33047,1.33056,1.00,2.81
2015.01.27 11:51:06.826,1.33047,1.33055,1.00,2.07
2015.01.27 11:51:06.977,1.33044,1.33052,1.00,1.01
2015.01.27 11:51:07.520,1.33043,1.33052,1.00,1.46
2015.01.27 11:51:07.823,1.33043,1.33048,1.00,1.09
2015.01.27 11:51:08.250,1.33038,1.33048,2.06,1.09
2015.01.27 11:51:08.301,1.33035,1.33041,2.62,1.37
2015.01.27 11:51:08.352,1.33035,1.33038,1.37,1.87
2015.01.27 11:51:08.503,1.33026,1.33032,1.00,1.10
2015.01.27 11:51:08.554,1.33026,1.33031,1.00,1.37
2015.01.27 11:51:08.656,1.33024,1.33031,1.00,1.85
2015.01.27 11:51:08.807,1.33024,1.33032,1.00,1.50
2015.01.27 11:51:09.287,1.33024,1.33035,1.00,3.19
2015.01.27 11:51:09.546,1.33026,1.33034,1.00,1.20
2015.01.27 11:51:10.059,1.33024,1.33035,2.44,1.64
2015.01.27 11:51:11.036,1.33023,1.33034,2.00,1.39
2015.01.27 11:51:11.339,1.33027,1.33035,1.87,1.12
2015.01.27 11:51:11.642,1.33029,1.33041,2.81,2.06
2015.01.27 11:51:11.844,1.33031,1.33041,2.00,1.50
2015.01.27 11:51:12.147,1.33031,1.33041,1.69,1.87
2015.01.27 11:51:12.198,1.33033,1.33041,1.00,1.87
2015.01.27 11:51:12.501,1.3304,1.33047,1.00,1.69
2015.01.27 11:51:13.006,1.33039,1.33047,1.00,1.32
2015.01.27 11:51:13.484,1.33036,1.33047,1.69,1.64
2015.01.27 11:51:13.995,1.33035,1.33045,2.06,1.65
2015.01.27 11:51:14.197,1.33035,1.33045,1.69,1.65
2015.01.27 11:51:14.721,1.33035,1.33043,1.19,1.00
2015.01.27 11:51:15.284,1.33033,1.33043,1.19,1.00
2015.01.27 11:51:16.995,1.33033,1.33043,1.31,1.00
2015.01.27 11:51:18.755,1.33033,1.33043,2.06,1.00
2015.01.27 11:51:19.008,1.33034,1.33046,1.62,2.81
2015.01.27 11:51:19.571,1.33034,1.33046,1.25,3.56
2015.01.27 11:51:20.102,1.33034,1.33046,1.19,3.56
2015.01.27 11:51:22.305,1.33035,1.33046,1.31,1.69
2015.01.27 11:51:22.842,1.33035,1.33045,1.25,1.57
2015.01.27 11:51:23.246,1.33037,1.33046,1.00,1.22
2015.01.27 11:51:23.549,1.33039,1.33048,2.44,1.37
2015.01.27 11:51:23.651,1.33039,1.33049,1.69,1.46
2015.01.27 11:51:24.162,1.33036,1.3305,3.94,2.44
2015.01.27 11:51:24.755,1.33036,1.3305,3.94,2.44
2015.01.27 11:51:25.287,1.33039,1.3305,1.69,2.44
2015.01.27 11:51:25.702,1.33038,1.3305,2.81,2.44
2015.01.27 11:51:25.803,1.3304,1.3305,1.31,3.19
2015.01.27 11:51:26.354,1.33041,1.3305,1.00,1.69
2015.01.27 11:51:26.813,1.33038,1.33049,1.62,1.84
2015.01.27 11:51:26.965,1.33037,1.33047,1.50,1.09
2015.01.27 11:51:27.469,1.33035,1.33046,2.06,1.45
2015.01.27 11:51:28.008,1.33035,1.33046,1.87,1.64
2015.01.27 11:51:29.221,1.33034,1.33045,2.06,1.01
2015.01.27 11:51:29.957,1.33033,1.33045,2.06,2.06
