2015.01.28 12:44:18.667,1.33874,1.33886,2.02,1.50
2015.01.28 12:44:18.718,1.33874,1.33886,2.02,1.87
2015.01.28 12:44:19.122,1.33877,1.33888,1.12,1.50
2015.01.28 12:44:19.629,1.33878,1.33889,1.20,1.87
2015.01.28 12:44:20.187,1.33878,1.33889,1.57,2.25
2015.01.28 12:44:24.555,1.33878,1.33886,1.20,1.00
2015.01.28 12:44:28.707,1.33878,1.33884,1.12,1.00
2015.01.28 12:44:28.909,1.33874,1.33883,2.32,1.50
2015.01.28 12:44:29.061,1.33874,1.33882,1.00,1.75
2015.01.28 12:44:29.608,1.33875,1.33883,1.00,1.37
2015.01.28 12:44:30.786,1.33875,1.33882,1.00,1.37
2015.01.28 12:44:32.992,1.33873,1.33882,1.37,1.00
2015.01.28 12:44:36.660,1.33873,1.33882,1.12,1.00
2015.01.28 12:44:37.197,1.33876,1.33884,1.50,1.87
2015.01.28 12:44:37.676,1.33873,1.33884,1.57,3.37
2015.01.28 12:44:38.080,1.33872,1.33878,1.37,1.00
2015.01.28 12:44:38.495,1.33871,1.33881,1.27,1.50
2015.01.28 12:44:38.646,1.33871,1.3388,1.75,1.87
2015.01.28 12:44:39.051,1.33871,1.3388,1.87,1.00
2015.01.28 12:44:39.304,1.33873,1.33882,1.37,2.25
2015.01.28 12:44:39.846,1.33875,1.33884,1.37,1.37
2015.01.28 12:44:40.352,1.33875,1.33884,2.25,1.50
2015.01.28 12:44:40.867,1.33875,1.33884,2.25,1.37
2015.01.28 12:44:41.172,1.33876,1.33884,1.87,1.37
2015.01.28 12:44:41.475,1.33875,1.33885,4.12,1.12
2015.01.28 12:44:41.993,1.33876,1.33886,2.02,1.12
2015.01.28 12:44:42.817,1.33876,1.33886,1.87,1.12
2015.01.28 12:44:43.121,1.33882,1.33887,1.37,1.00
2015.01.28 12:44:43.736,1.33882,1.33888,1.37,1.00
2015.01.28 12:44:44.425,1.33882,1.33888,1.12,1.00
2015.01.28 12:44:44.728,1.33882,1.33891,1.00,1.37
2015.01.28 12:44:45.140,1.3388,1.33889,2.62,1.00
2015.01.28 12:44:45.667,1.3388,1.33889,1.50,1.37
2015.01.28 12:44:46.172,1.33879,1.33887,1.00,1.50
2015.01.28 12:44:48.438,1.33878,1.33887,1.75,1.00
2015.01.28 12:44:49.038,1.33879,1.33887,1.00,1.00
2015.01.28 12:44:49.657,1.33877,1.33887,2.62,1.00
2015.01.28 12:44:51.750,1.33878,1.33889,1.87,2.25
2015.01.28 12:44:51.801,1.33879,1.33889,3.37,1.12
2015.01.28 12:44:51.953,1.33881,1.33891,1.00,1.37
2015.01.28 12:44:52.155,1.33878,1.33882,1.47,1.00
2015.01.28 12:44:52.458,1.33871,1.33881,1.50,1.37
2015.01.28 12:44:52.508,1.33871,1.33882,1.50,1.75
2015.01.28 12:44:52.610,1.33871,1.33881,1.00,2.25
2015.01.28 12:44:53.127,1.33872,1.33881,1.00,1.00
2015.01.28 12:44:53.178,1.33872,1.33883,1.00,1.50
2015.01.28 12:44:53.487,1.33873,1.33883,1.50,1.00
2015.01.28 12:44:54.887,1.33875,1.33885,1.00,1.87
2015.01.28 12:44:55.149,1.33876,1.33886,1.37,1.37
2015.01.28 12:44:55.663,1.33876,1.33886,1.87,1.37
2015.01.28 12:44:56.375,1.33876,1.33886,2.25,1.37
2015.01.28 12:44:56.678,1.33882,1.33888,1.00,1.27
2015.01.28 12:45:01.603,1.33882,1.33889,1.00,1.37
2015.01.28 12:45:02.691,1.33882,1.33889,1.37,1.00
2015.01.28 12:45:02.792,1.33884,1.33892,1.12,1.07
2015.01.28 12:45:02.843,1.33885,1.33893,2.25,1.50
2015.01.28 12:45:02.944,1.33888,1.33895,1.75,1.12
2015.01.28 12:45:03.348,1.33887,1.33897,1.00,1.12
2015.01.28 12:45:03.852,1.33884,1.33896,3.75,1.12
2015.01.28 12:45:05.552,1.33887,1.33897,1.00,1.87
2015.01.28 12:45:06.072,1.33886,1.33897,1.12,1.75
2015.01.28 12:45:06.578,1.33889,1.33898,1.87,1.37
2015.01.28 12:45:06.680,1.3389,1.339,1.87,1.37
2015.01.28 12:45:06.882,1.33891,1.33903,2.32,2.62
2015.01.28 12:45:07.286,1.33894,1.33903,1.50,1.00
2015.01.28 12:45:07.336,1.33894,1.33906,1.75,1.82
2015.01.28 12:45:07.837,1.33894,1.33905,1.12,2.62
2015.01.28 12:45:08.291,1.33893,1.33903,1.00,1.37
2015.01.28 12:45:08.886,1.33891,1.339,1.50,1.00
2015.01.28 12:45:09.190,1.33885,1.33895,2.25,1.12
2015.01.28 12:45:09.240,1.33885,1.33895,1.12,1.12
2015.01.28 12:45:09.917,1.33884,1.33894,1.50,1.00
2015.01.28 12:45:10.121,1.33882,1.33894,2.62,3.00
2015.01.28 12:45:10.575,1.33882,1.33892,1.50,1.37
2015.01.28 12:45:10.979,1.3388,1.33891,2.20,1.37
2015.01.28 12:45:12.012,1.3388,1.33889,1.12,2.62
2015.01.28 12:45:13.542,1.33881,1.33891,2.02,1.50
2015.01.28 12:45:14.050,1.33883,1.33893,1.37,1.12
2015.01.28 12:45:14.577,1.33883,1.33894,1.12,1.87
2015.01.28 12:45:14.857,1.33883,1.3389,1.00,1.00
2015.01.28 12:45:15.402,1.33879,1.33889,1.50,1.00
2015.01.28 12:45:15.953,1.33881,1.33891,2.62,1.50
2015.01.28 12:45:16.476,1.33882,1.33891,1.00,1.87
2015.01.28 12:45:17.787,1.33881,1.33889,1.57,1.50
2015.01.28 12:45:18.291,1.33878,1.33888,2.62,1.50
2015.01.28 12:45:18.759,1.33883,1.33891,1.00,1.00
2015.01.28 12:45:20.504,1.33883,1.33891,1.37,1.12
2015.01.28 12:45:20.711,1.33885,1.33893,1.37,1.50
2015.01.28 12:45:20.762,1.33885,1.33894,1.37,1.50
2015.01.28 12:45:20.863,1.33888,1.33897,1.12,1.95
2015.01.28 12:45:21.015,1.33888,1.33897,1.37,1.12
2015.01.28 12:45:21.116,1.33888,1.339,1.00,5.40
2015.01.28 12:45:21.580,1.33889,1.33899,1.87,1.50
2015.01.28 12:45:22.358,1.33889,1.33899,2.25,1.50
2015.01.28 12:45:23.247,1.3389,1.33899,1.37,1.37
2015.01.28 12:45:23.349,1.3389,1.33899,1.37,1.37
2015.01.28 12:45:24.028,1.33887,1.33897,2.40,2.62
2015.01.28 12:45:24.079,1.33887,1.33894,2.02,2.25
2015.01.28 12:45:24.332,1.33885,1.33892,1.50,1.00
2015.01.28 12:45:24.483,1.33885,1.33895,1.87,1.50
2015.01.28 12:45:24.635,1.33885,1.33895,5.02,1.37
2015.01.28 12:45:24.859,1.33888,1.33898,1.20,1.50
2015.01.28 12:45:25.162,1.3389,1.33901,1.45,1.50
2015.01.28 12:45:25.705,1.33891,1.33901,1.07,1.87
2015.01.28 12:45:26.221,1.33891,1.33901,1.07,1.12
2015.01.28 12:45:26.887,1.33891,1.339,1.07,1.00
2015.01.28 12:45:29.302,1.33891,1.33902,2.32,2.62
2015.01.28 12:45:29.756,1.33893,1.33902,1.50,3.00
2015.01.28 12:45:30.271,1.33896,1.33902,1.00,1.50
2015.01.28 12:45:30.776,1.33893,1.33902,1.50,1.37
2015.01.28 12:45:31.281,1.33893,1.339,1.12,1.00
2015.01.28 12:45:31.820,1.33893,1.339,1.12,1.00
2015.01.28 12:45:33.693,1.33893,1.339,1.12,1.00
2015.01.28 12:45:33.794,1.33893,1.33903,1.12,1.50
2015.01.28 12:45:33.895,1.33894,1.33904,1.57,2.25
2015.01.28 12:45:33.946,1.33894,1.33904,1.65,2.25
2015.01.28 12:45:34.255,1.33893,1.33902,1.12,1.75
2015.01.28 12:45:34.559,1.33891,1.33897,1.12,1.00
2015.01.28 12:45:34.711,1.33889,1.33897,1.95,1.00
2015.01.28 12:45:34.863,1.33887,1.33897,2.25,1.00
2015.01.28 12:45:35.247,1.3389,1.33897,1.00,1.00
2015.01.28 12:45:35.755,1.3389,1.33898,1.00,1.00
2015.01.28 12:45:36.696,1.33889,1.33898,1.10,1.12
2015.01.28 12:45:36.999,1.33891,1.33901,1.50,2.62
2015.01.28 12:45:37.303,1.33892,1.33899,1.75,1.12
2015.01.28 12:45:37.607,1.33895,1.33903,1.75,1.00
2015.01.28 12:45:37.927,1.33898,1.33904,1.75,1.00
2015.01.28 12:45:38.079,1.33898,1.33906,1.75,1.00
2015.01.28 12:45:38.484,1.33901,1.33911,1.75,4.87
2015.01.28 12:45:38.787,1.33901,1.3391,1.87,1.00
2015.01.28 12:45:41.333,1.33901,1.3391,1.75,3.75
2015.01.28 12:45:43.509,1.33901,1.33908,1.75,1.00
2015.01.28 12:45:43.661,1.339,1.33908,1.27,1.37
2015.01.28 12:45:44.190,1.33899,1.33908,1.45,1.50
2015.01.28 12:45:47.130,1.339,1.33908,1.10,1.50
2015.01.28 12:45:47.634,1.33899,1.33908,1.45,1.12
2015.01.28 12:45:47.887,1.339,1.3391,1.47,2.62
2015.01.28 12:45:48.449,1.339,1.3391,1.47,2.62
2015.01.28 12:45:48.967,1.33901,1.3391,1.50,1.50
2015.01.28 12:45:49.219,1.33901,1.3391,1.87,1.87
2015.01.28 12:45:49.876,1.33901,1.33909,1.50,1.50
2015.01.28 12:45:50.687,1.33901,1.33909,1.50,1.37
2015.01.28 12:45:51.207,1.33901,1.33909,1.50,1.12
2015.01.28 12:45:51.358,1.339,1.33909,1.00,1.87
2015.01.28 12:45:51.597,1.33898,1.33908,2.25,1.37
2015.01.28 12:45:52.131,1.33898,1.33908,2.25,1.37
2015.01.28 12:45:52.617,1.33896,1.33904,2.25,1.00
2015.01.28 12:45:52.960,1.33895,1.33904,1.95,1.12
2015.01.28 12:45:53.478,1.33895,1.33904,1.45,3.37
2015.01.28 12:45:53.782,1.33893,1.33899,1.00,1.12
2015.01.28 12:45:53.934,1.3389,1.339,1.87,1.75
2015.01.28 12:45:55.619,1.33888,1.33898,4.50,1.00
2015.01.28 12:45:56.164,1.33888,1.33898,4.50,1.00
2015.01.28 12:45:56.723,1.33888,1.33898,4.50,1.37
2015.01.28 12:45:56.926,1.33888,1.33895,1.50,1.00
2015.01.28 12:45:56.976,1.33885,1.33895,1.50,1.50
2015.01.28 12:45:57.027,1.33885,1.33892,1.50,1.00
2015.01.28 12:45:57.330,1.33882,1.3389,1.12,1.50
2015.01.28 12:45:57.532,1.33882,1.33886,1.00,1.00
2015.01.28 12:45:57.633,1.3388,1.33886,1.20,1.00
2015.01.28 12:45:58.057,1.33878,1.33886,1.20,1.00
2015.01.28 12:45:59.039,1.33878,1.33886,2.40,1.00
2015.01.28 12:45:59.191,1.33883,1.33889,1.00,2.62
2015.01.28 12:45:59.241,1.33883,1.33889,1.37,1.00
2015.01.28 12:45:59.494,1.33884,1.33893,1.95,1.12
2015.01.28 12:45:59.999,1.33885,1.33894,1.57,1.12
2015.01.28 12:46:01.071,1.33886,1.33896,1.57,3.37
2015.01.28 12:46:01.579,1.33885,1.33896,2.32,4.12
2015.01.28 12:46:02.089,1.33885,1.33893,1.12,1.00
2015.01.28 12:46:02.594,1.33884,1.33892,1.47,1.00
2015.01.28 12:46:03.429,1.33884,1.33892,1.95,1.00
2015.01.28 12:46:03.961,1.33885,1.33892,1.00,1.00
2015.01.28 12:46:04.265,1.33884,1.3389,1.10,1.00
2015.01.28 12:46:04.569,1.33879,1.33888,1.12,2.62
2015.01.28 12:46:04.670,1.33877,1.33883,1.37,1.00
2015.01.28 12:46:04.822,1.33873,1.3388,1.45,1.50
2015.01.28 12:46:05.074,1.33872,1.3388,1.00,1.07
2015.01.28 12:46:05.226,1.33872,1.33881,1.00,1.65
2015.01.28 12:46:05.741,1.33872,1.33881,1.00,2.02
2015.01.28 12:46:06.407,1.33873,1.33883,1.37,3.07
2015.01.28 12:46:06.659,1.33877,1.33885,2.62,1.00
2015.01.28 12:46:06.710,1.33878,1.33885,1.12,1.00
2015.01.28 12:46:06.811,1.33884,1.3389,1.50,1.37
2015.01.28 12:46:06.862,1.33883,1.33894,2.25,2.32
2015.01.28 12:46:06.963,1.33883,1.33895,1.50,2.02
2015.01.28 12:46:07.367,1.33883,1.33895,1.57,1.87
2015.01.28 12:46:07.821,1.33881,1.33887,1.12,1.87
2015.01.28 12:46:07.872,1.3388,1.33884,1.50,1.50
2015.01.28 12:46:07.922,1.33877,1.33884,3.07,1.87
2015.01.28 12:46:08.125,1.3387,1.3388,1.37,1.57
2015.01.28 12:46:08.377,1.33872,1.33879,1.00,1.47
2015.01.28 12:46:08.680,1.33864,1.3387,1.50,1.00
2015.01.28 12:46:08.882,1.33864,1.33875,5.62,3.75
2015.01.28 12:46:09.084,1.33865,1.33876,1.75,1.00
2015.01.28 12:46:09.437,1.33866,1.33877,2.62,1.20
2015.01.28 12:46:09.740,1.33872,1.33878,1.00,1.12
2015.01.28 12:46:09.891,1.33872,1.33882,1.50,3.00
2015.01.28 12:46:09.942,1.33872,1.33882,2.25,1.27
2015.01.28 12:46:10.070,1.33872,1.33883,3.00,2.62
2015.01.28 12:46:10.769,1.33872,1.33883,3.37,1.50
2015.01.28 12:46:11.072,1.33878,1.33885,1.00,1.57
2015.01.28 12:46:11.375,1.3388,1.33886,1.00,1.37
2015.01.28 12:46:11.891,1.33876,1.33885,2.25,1.37
2015.01.28 12:46:12.430,1.33877,1.33885,1.75,1.37
2015.01.28 12:46:12.685,1.33877,1.33885,1.12,1.87
2015.01.28 12:46:12.786,1.33875,1.33885,1.10,2.62
2015.01.28 12:46:12.988,1.33874,1.33881,1.87,1.00
2015.01.28 12:46:13.531,1.33874,1.33881,1.87,1.00
2015.01.28 12:46:15.823,1.33874,1.33883,1.87,1.00
2015.01.28 12:46:17.050,1.33874,1.33883,1.87,1.12
2015.01.28 12:46:17.653,1.33874,1.33883,1.37,1.12
2015.01.28 12:46:18.159,1.33875,1.33884,1.12,1.27
2015.01.28 12:46:18.362,1.33875,1.33884,1.12,1.57
2015.01.28 12:46:19.172,1.33877,1.33885,1.00,4.12
2015.01.28 12:46:19.474,1.33879,1.33887,2.25,1.37
2015.01.28 12:46:19.576,1.33879,1.33889,1.50,2.62
2015.01.28 12:46:19.790,1.33879,1.33888,1.50,1.87
2015.01.28 12:46:20.715,1.33878,1.33886,1.37,1.37
2015.01.28 12:46:20.816,1.33879,1.33887,1.75,1.37
2015.01.28 12:46:21.326,1.3388,1.3389,1.50,3.75
2015.01.28 12:46:21.849,1.33883,1.3389,1.00,2.62
2015.01.28 12:46:22.419,1.33884,1.3389,1.37,1.87
2015.01.28 12:46:22.470,1.33884,1.33893,1.87,2.32
2015.01.28 12:46:22.521,1.33886,1.33893,1.37,1.45
2015.01.28 12:46:22.572,1.33886,1.33894,1.87,1.75
2015.01.28 12:46:22.673,1.33888,1.33897,1.00,2.62
2015.01.28 12:46:23.228,1.33889,1.33897,1.37,1.57
2015.01.28 12:46:23.330,1.3389,1.33898,2.32,1.20
2015.01.28 12:46:23.431,1.33891,1.33899,1.87,1.07
2015.01.28 12:46:23.481,1.33893,1.33901,1.00,1.07
2015.01.28 12:46:23.583,1.33893,1.33903,2.25,2.25
2015.01.28 12:46:24.087,1.33893,1.33903,2.25,3.75
2015.01.28 12:46:24.626,1.33893,1.33901,1.10,1.20
2015.01.28 12:46:25.569,1.33893,1.33902,1.87,1.27
2015.01.28 12:46:25.972,1.33895,1.33903,2.25,1.00
2015.01.28 12:46:26.325,1.33895,1.33904,1.65,2.25
2015.01.28 12:46:26.427,1.33895,1.33901,1.00,1.20
2015.01.28 12:46:26.528,1.33891,1.339,1.07,2.70
2015.01.28 12:46:26.629,1.33888,1.33897,1.75,1.12
2015.01.28 12:46:26.680,1.33888,1.33896,1.00,1.95
2015.01.28 12:46:26.832,1.33886,1.33895,1.12,1.87
2015.01.28 12:46:26.882,1.33884,1.33893,1.95,1.50
2015.01.28 12:46:26.933,1.33884,1.33893,1.27,2.25
2015.01.28 12:46:27.287,1.33883,1.33891,1.10,1.47
2015.01.28 12:46:27.540,1.3388,1.3389,1.20,2.02
2015.01.28 12:46:27.735,1.33879,1.33887,1.07,1.20
2015.01.28 12:46:28.040,1.33878,1.33883,1.00,1.00
2015.01.28 12:46:28.294,1.33875,1.33883,2.25,1.00
2015.01.28 12:46:28.345,1.33875,1.33879,1.50,1.00
2015.01.28 12:46:28.447,1.33874,1.33879,1.00,1.00
2015.01.28 12:46:28.649,1.33872,1.33882,1.20,1.20
2015.01.28 12:46:28.851,1.33874,1.3388,1.50,1.00
2015.01.28 12:46:29.003,1.33869,1.33876,1.00,1.07
2015.01.28 12:46:29.054,1.33867,1.33876,1.57,1.07
2015.01.28 12:46:29.568,1.33867,1.33876,1.57,1.45
2015.01.28 12:46:30.107,1.33867,1.33876,1.95,1.45
2015.01.28 12:46:30.210,1.33869,1.33876,1.37,1.07
2015.01.28 12:46:30.311,1.3387,1.3388,3.00,5.62
2015.01.28 12:46:30.826,1.33872,1.3388,1.20,1.00
2015.01.28 12:46:31.234,1.33872,1.33879,1.65,1.37
2015.01.28 12:46:31.336,1.33869,1.33878,1.65,1.87
2015.01.28 12:46:32.625,1.33868,1.33876,1.87,1.00
2015.01.28 12:46:32.881,1.33869,1.33878,1.65,1.87
2015.01.28 12:46:32.932,1.33867,1.33876,1.00,4.12
2015.01.28 12:46:33.034,1.33863,1.3387,3.07,4.50
2015.01.28 12:46:33.185,1.33858,1.33865,3.00,2.62
2015.01.28 12:46:33.287,1.33858,1.33862,1.00,1.00
2015.01.28 12:46:33.388,1.33855,1.33862,1.50,1.57
2015.01.28 12:46:33.893,1.33855,1.33863,1.50,1.50
2015.01.28 12:46:34.246,1.33857,1.33863,1.00,1.50
2015.01.28 12:46:34.348,1.33855,1.33862,1.95,1.00
2015.01.28 12:46:34.449,1.33857,1.33862,2.25,1.00
2015.01.28 12:46:34.500,1.33857,1.33866,3.00,1.57
2015.01.28 12:46:35.061,1.3386,1.33867,1.37,1.87
2015.01.28 12:46:35.364,1.33864,1.33867,1.00,1.50
2015.01.28 12:46:35.587,1.33874,1.33877,1.00,1.00
2015.01.28 12:46:35.840,1.33874,1.33879,1.00,1.00
2015.01.28 12:46:40.408,1.33874,1.33881,1.00,1.45
2015.01.28 12:46:44.266,1.33872,1.3388,1.37,1.20
2015.01.28 12:46:44.367,1.3387,1.3388,5.32,2.32
2015.01.28 12:46:44.468,1.33869,1.33878,1.87,2.25
2015.01.28 12:46:44.670,1.33867,1.33877,1.95,1.07
2015.01.28 12:46:45.267,1.33867,1.33877,3.07,1.45
2015.01.28 12:46:45.780,1.3387,1.33878,1.12,1.07
2015.01.28 12:46:46.134,1.33869,1.33878,1.10,1.07
2015.01.28 12:46:46.923,1.33869,1.33877,1.10,1.47
2015.01.28 12:46:47.025,1.33868,1.33876,1.45,1.37
2015.01.28 12:46:47.126,1.33867,1.33875,1.20,1.10
2015.01.28 12:46:48.845,1.33868,1.33875,1.07,1.10
2015.01.28 12:46:49.350,1.33867,1.33875,1.50,1.57
2015.01.28 12:46:49.552,1.3387,1.33876,1.00,2.25
2015.01.28 12:46:49.754,1.3387,1.33878,1.00,1.45
2015.01.28 12:46:50.702,1.3387,1.33878,1.12,1.20
2015.01.28 12:46:50.753,1.3387,1.33878,1.37,1.20
2015.01.28 12:46:51.277,1.33871,1.33879,1.87,1.50
2015.01.28 12:46:51.785,1.33871,1.33879,1.50,1.50
2015.01.28 12:46:52.322,1.33871,1.33879,1.87,1.50
2015.01.28 12:46:53.668,1.33871,1.33877,1.50,1.00
2015.01.28 12:46:53.820,1.33867,1.33871,1.50,1.00
2015.01.28 12:46:53.972,1.33861,1.3387,3.00,2.40
2015.01.28 12:46:54.376,1.3386,1.33868,1.00,1.20
2015.01.28 12:46:55.076,1.3386,1.33868,1.37,1.20
2015.01.28 12:46:55.545,1.33866,1.33868,1.00,1.07
2015.01.28 12:46:55.698,1.33872,1.33875,1.00,1.00
2015.01.28 12:46:55.799,1.33872,1.33878,1.00,1.50
2015.01.28 12:46:56.303,1.33872,1.33881,1.00,2.02
2015.01.28 12:46:56.817,1.33872,1.33881,1.37,2.02
2015.01.28 12:46:57.176,1.3387,1.33881,3.75,2.02
2015.01.28 12:46:57.688,1.3387,1.3388,1.65,2.62
2015.01.28 12:46:58.203,1.3387,1.33878,1.20,1.12
2015.01.28 12:46:58.868,1.33869,1.33876,3.00,1.50
2015.01.28 12:46:59.020,1.33866,1.33875,2.62,2.02
2015.01.28 12:46:59.525,1.33865,1.33875,1.87,1.87
2015.01.28 12:46:59.626,1.33865,1.33875,1.87,1.12
2015.01.28 12:47:00.506,1.33869,1.33876,1.87,1.20
2015.01.28 12:47:01.016,1.33872,1.33879,1.12,1.95
2015.01.28 12:47:01.530,1.33872,1.33879,1.37,1.95
2015.01.28 12:47:03.372,1.33872,1.3388,1.12,1.45
2015.01.28 12:47:04.467,1.33873,1.3388,1.00,1.45
2015.01.28 12:47:04.568,1.33873,1.3388,1.12,1.45
2015.01.28 12:47:04.948,1.33873,1.33881,1.37,2.25
2015.01.28 12:47:04.999,1.33874,1.33883,2.62,1.65
2015.01.28 12:47:05.887,1.33876,1.33883,1.37,1.20
2015.01.28 12:47:06.516,1.33876,1.33883,1.95,1.00
2015.01.28 12:47:06.617,1.33878,1.33883,1.37,1.00
2015.01.28 12:47:06.920,1.33879,1.33888,1.57,2.25
2015.01.28 12:47:07.071,1.33881,1.33886,1.37,1.00
2015.01.28 12:47:07.223,1.33883,1.33889,1.37,1.50
2015.01.28 12:47:07.425,1.33883,1.33892,1.95,1.10
2015.01.28 12:47:07.946,1.33885,1.33894,1.57,2.32
2015.01.28 12:47:08.104,1.33887,1.33894,1.37,2.32
2015.01.28 12:47:08.610,1.33887,1.33894,1.50,1.95
2015.01.28 12:47:09.318,1.33887,1.33894,1.00,1.57
2015.01.28 12:47:09.671,1.33884,1.33893,1.27,1.87
2015.01.28 12:47:10.197,1.33884,1.33892,1.12,2.32
2015.01.28 12:47:10.711,1.33882,1.33891,1.45,1.47
2015.01.28 12:47:11.321,1.33883,1.33891,1.47,1.57
2015.01.28 12:47:11.838,1.33885,1.33892,1.00,3.37
2015.01.28 12:47:11.989,1.3388,1.33888,1.50,1.00
2015.01.28 12:47:12.040,1.3388,1.33888,1.50,1.37
2015.01.28 12:47:12.091,1.33879,1.33888,1.50,1.57
2015.01.28 12:47:12.243,1.33877,1.33885,1.20,1.20
2015.01.28 12:47:14.131,1.33877,1.33885,1.47,1.20
2015.01.28 12:47:14.865,1.33878,1.33885,1.37,1.20
2015.01.28 12:47:14.966,1.33878,1.33885,1.12,1.07
2015.01.28 12:47:15.068,1.33878,1.33887,1.20,1.20
2015.01.28 12:47:15.219,1.33878,1.33885,1.20,1.00
2015.01.28 12:47:15.422,1.33874,1.33882,1.50,1.00
2015.01.28 12:47:15.624,1.33872,1.33881,1.20,1.10
2015.01.28 12:47:16.513,1.33872,1.33881,1.20,1.95
2015.01.28 12:47:16.817,1.33874,1.33882,1.37,1.87
2015.01.28 12:47:16.918,1.33875,1.33884,2.25,1.65
2015.01.28 12:47:17.070,1.33876,1.33885,2.02,1.87
2015.01.28 12:47:17.171,1.33877,1.33887,1.45,1.95
2015.01.28 12:47:17.944,1.33878,1.33888,1.50,3.37
2015.01.28 12:47:18.265,1.33878,1.33888,1.87,3.37
2015.01.28 12:47:18.517,1.33878,1.33887,1.87,1.27
2015.01.28 12:47:18.669,1.33879,1.33887,1.57,1.27
2015.01.28 12:47:19.276,1.33878,1.33887,4.12,1.27
2015.01.28 12:47:19.529,1.33878,1.33885,2.62,1.00
2015.01.28 12:47:20.134,1.33881,1.33889,1.50,2.62
2015.01.28 12:47:20.235,1.33883,1.33889,1.00,1.57
2015.01.28 12:47:20.439,1.3388,1.33889,3.00,1.57
2015.01.28 12:47:20.641,1.33883,1.33889,1.75,1.10
2015.01.28 12:47:20.792,1.33889,1.33895,1.00,2.70
2015.01.28 12:47:21.434,1.33891,1.33897,1.00,1.45
2015.01.28 12:47:22.708,1.33891,1.33897,1.12,1.20
2015.01.28 12:47:22.860,1.33893,1.33899,1.87,1.45
2015.01.28 12:47:23.012,1.33891,1.33899,1.75,1.07
2015.01.28 12:47:23.063,1.33892,1.33899,1.00,1.07
2015.01.28 12:47:24.437,1.3389,1.33899,1.57,1.45
2015.01.28 12:47:24.963,1.33889,1.33898,1.75,1.07
2015.01.28 12:47:26.939,1.33892,1.33899,1.37,1.12
2015.01.28 12:47:27.605,1.3389,1.339,2.25,1.95
2015.01.28 12:47:28.158,1.33891,1.339,1.75,1.20
2015.01.28 12:47:29.152,1.33891,1.339,1.50,1.20
2015.01.28 12:47:29.253,1.33891,1.339,1.87,2.02
2015.01.28 12:47:29.556,1.33895,1.33901,1.00,1.95
2015.01.28 12:47:29.607,1.33895,1.33901,1.00,1.27
2015.01.28 12:47:30.423,1.33895,1.33903,1.37,1.75
2015.01.28 12:47:31.016,1.33893,1.33903,1.75,1.75
2015.01.28 12:47:31.280,1.33892,1.33902,2.02,1.50
2015.01.28 12:47:31.532,1.33891,1.33896,1.50,2.25
2015.01.28 12:47:31.684,1.33886,1.33891,1.12,1.00
2015.01.28 12:47:31.887,1.33885,1.33896,2.32,2.70
2015.01.28 12:47:32.404,1.33887,1.33897,1.50,1.87
2015.01.28 12:47:33.233,1.33888,1.33897,1.00,1.87
2015.01.28 12:47:33.739,1.33889,1.33897,1.12,1.87
2015.01.28 12:47:34.866,1.33891,1.33899,1.12,3.00
2015.01.28 12:47:35.169,1.33892,1.33899,1.37,1.10
2015.01.28 12:47:37.162,1.3389,1.33899,1.57,1.10
2015.01.28 12:47:37.684,1.3389,1.33899,1.47,1.10
2015.01.28 12:47:37.785,1.33891,1.339,1.00,1.95
2015.01.28 12:47:38.335,1.33891,1.339,1.00,3.00
2015.01.28 12:47:38.895,1.33891,1.33899,1.00,1.12
2015.01.28 12:47:39.438,1.33892,1.33898,1.12,1.12
2015.01.28 12:47:39.966,1.33891,1.33898,1.12,1.12
2015.01.28 12:47:40.506,1.33891,1.33898,1.37,1.12
2015.01.28 12:47:42.709,1.33891,1.33898,1.37,1.12
2015.01.28 12:47:42.810,1.33895,1.33898,1.00,1.12
2015.01.28 12:47:42.911,1.33895,1.339,1.50,1.12
2015.01.28 12:47:42.981,1.33895,1.339,3.37,1.12
2015.01.28 12:47:43.034,1.33897,1.33903,2.40,1.00
2015.01.28 12:47:43.086,1.33897,1.33905,3.07,1.00
2015.01.28 12:47:43.389,1.33898,1.33905,1.85,1.00
2015.01.28 12:47:43.490,1.33898,1.33905,1.10,1.00
2015.01.28 12:47:43.541,1.33898,1.33908,1.10,1.45
2015.01.28 12:47:44.385,1.33898,1.33908,1.47,1.45
2015.01.28 12:47:44.486,1.33898,1.33907,1.10,1.95
2015.01.28 12:47:44.638,1.33895,1.33905,1.27,1.45
2015.01.28 12:47:45.181,1.33895,1.33905,1.20,2.25
2015.01.28 12:47:45.895,1.33895,1.33905,1.65,3.00
2015.01.28 12:47:46.426,1.33896,1.33906,1.37,3.00
2015.01.28 12:47:46.728,1.33898,1.33906,1.50,1.75
2015.01.28 12:47:46.880,1.33898,1.33908,1.65,1.45
2015.01.28 12:47:47.494,1.33899,1.33909,1.20,1.12
2015.01.28 12:47:47.595,1.339,1.3391,1.50,1.87
2015.01.28 12:47:49.132,1.339,1.3391,1.87,1.87
2015.01.28 12:47:49.284,1.339,1.33912,3.52,3.75
2015.01.28 12:47:49.805,1.33902,1.33912,1.12,3.75
2015.01.28 12:47:49.906,1.33903,1.33912,1.12,1.87
2015.01.28 12:47:52.935,1.33903,1.33912,2.25,1.12
2015.01.28 12:47:54.196,1.33905,1.33913,1.12,1.65
2015.01.28 12:47:54.450,1.33907,1.33917,1.95,1.87
2015.01.28 12:47:54.955,1.33906,1.33916,4.12,1.65
