2015.01.28 20:53:37.367,1.32554,1.32559,1.00,1.10
2015.01.28 20:53:37.417,1.32556,1.3256,1.00,1.07
2015.01.28 20:53:38.602,1.32552,1.32559,1.00,1.10
2015.01.28 20:53:42.261,1.32554,1.32559,1.00,1.10
2015.01.28 20:53:42.768,1.32554,1.32562,1.50,1.87
2015.01.28 20:53:43.502,1.32557,1.32562,1.00,1.87
2015.01.28 20:53:43.755,1.32555,1.3256,1.00,1.10
2015.01.28 20:53:43.856,1.32553,1.32559,1.50,1.00
2015.01.28 20:53:44.362,1.32553,1.3256,1.50,1.10
2015.01.28 20:53:44.514,1.32555,1.32561,1.00,1.20
2015.01.28 20:53:45.437,1.32558,1.32562,1.00,1.12
2015.01.28 20:53:45.742,1.32557,1.32565,2.25,1.75
2015.01.28 20:53:45.894,1.32559,1.32564,1.00,1.00
2015.01.28 20:53:45.946,1.32559,1.32568,2.25,1.75
2015.01.28 20:53:45.997,1.32563,1.32568,1.00,1.75
2015.01.28 20:53:46.149,1.32565,1.32569,1.00,1.10
2015.01.28 20:53:46.352,1.32562,1.32568,1.50,1.00
2015.01.28 20:53:46.857,1.32563,1.3257,2.25,2.70
2015.01.28 20:53:49.234,1.32568,1.3257,1.00,1.00
2015.01.28 20:53:49.285,1.32569,1.32574,1.00,3.00
2015.01.28 20:53:49.437,1.32566,1.32573,1.00,1.10
2015.01.28 20:53:50.062,1.32564,1.32574,1.00,1.20
2015.01.28 20:53:50.274,1.32564,1.3257,1.00,1.00
2015.01.28 20:53:50.783,1.32563,1.32569,1.00,1.00
2015.01.28 20:53:50.935,1.32559,1.32567,1.00,1.00
2015.01.28 20:53:51.454,1.32559,1.32566,1.00,1.00
2015.01.28 20:53:51.912,1.32557,1.32566,2.25,1.00
2015.01.28 20:53:52.064,1.32558,1.32564,1.00,1.00
2015.01.28 20:53:53.031,1.32556,1.32564,1.00,1.00
2015.01.28 20:53:53.132,1.32558,1.32564,1.00,1.00
2015.01.28 20:53:53.743,1.32558,1.32566,1.50,1.00
2015.01.28 20:53:53.844,1.32565,1.32569,1.00,1.12
2015.01.28 20:53:53.997,1.32565,1.32572,1.00,1.75
2015.01.28 20:53:54.048,1.32567,1.32572,1.50,1.75
2015.01.28 20:53:54.099,1.32567,1.32574,1.50,3.00
2015.01.28 20:53:54.302,1.32567,1.32574,1.50,1.00
2015.01.28 20:53:54.353,1.32565,1.32573,1.00,1.00
2015.01.28 20:53:54.455,1.32564,1.3257,2.25,1.00
2015.01.28 20:53:54.981,1.32563,1.3257,1.50,1.00
2015.01.28 20:53:56.453,1.32565,1.32572,1.00,1.00
2015.01.28 20:53:56.655,1.32566,1.32574,1.50,1.00
2015.01.28 20:53:56.857,1.32566,1.32571,1.00,1.00
2015.01.28 20:53:56.907,1.32564,1.32571,1.50,1.00
2015.01.28 20:53:57.009,1.32562,1.32571,1.87,1.00
2015.01.28 20:53:58.089,1.32562,1.32569,1.00,1.00
2015.01.28 20:53:58.191,1.3256,1.3257,1.50,1.00
2015.01.28 20:53:58.241,1.32562,1.3257,1.00,1.00
2015.01.28 20:54:00.179,1.32562,1.32572,1.50,1.87
2015.01.28 20:54:00.385,1.3256,1.32566,1.50,1.00
2015.01.28 20:54:00.488,1.32556,1.32565,3.75,1.00
2015.01.28 20:54:00.589,1.32556,1.32567,3.00,1.00
2015.01.28 20:54:00.993,1.32558,1.32566,1.50,1.00
2015.01.28 20:54:01.803,1.32556,1.32566,2.25,1.00
2015.01.28 20:54:02.312,1.32557,1.32568,1.12,1.00
2015.01.28 20:54:02.363,1.32559,1.32568,1.50,1.00
2015.01.28 20:54:02.414,1.32559,1.3257,3.37,1.65
2015.01.28 20:54:02.516,1.32559,1.32568,1.50,1.00
2015.01.28 20:54:02.869,1.32562,1.32568,1.00,1.00
2015.01.28 20:54:03.072,1.32562,1.3257,1.00,1.00
2015.01.28 20:54:03.614,1.32562,1.32568,1.50,1.00
2015.01.28 20:54:03.715,1.3256,1.3257,3.00,1.50
2015.01.28 20:54:03.766,1.32563,1.3257,1.00,1.00
2015.01.28 20:54:04.594,1.32563,1.32569,1.50,1.50
2015.01.28 20:54:04.898,1.32562,1.32567,1.00,1.00
2015.01.28 20:54:04.949,1.32559,1.32567,1.00,1.00
2015.01.28 20:54:05.101,1.32562,1.32571,1.00,2.25
2015.01.28 20:54:05.202,1.32559,1.32568,2.25,1.00
2015.01.28 20:54:05.556,1.32561,1.32567,1.00,1.00
2015.01.28 20:54:05.707,1.32562,1.32571,1.00,3.00
2015.01.28 20:54:05.809,1.32562,1.32564,1.00,1.00
2015.01.28 20:54:05.911,1.32557,1.32563,1.00,1.00
2015.01.28 20:54:06.013,1.32556,1.32561,1.00,1.00
2015.01.28 20:54:06.215,1.32554,1.32561,1.87,1.00
2015.01.28 20:54:07.905,1.32554,1.32559,1.12,1.00
2015.01.28 20:54:08.411,1.32551,1.32559,1.50,1.00
2015.01.28 20:54:10.230,1.32553,1.32558,1.00,1.00
2015.01.28 20:54:10.535,1.32553,1.32556,1.00,1.00
2015.01.28 20:54:10.737,1.3255,1.32556,1.12,1.00
2015.01.28 20:54:11.222,1.32549,1.32558,1.87,1.00
2015.01.28 20:54:11.324,1.3255,1.3256,1.37,1.50
2015.01.28 20:54:11.476,1.32554,1.32562,1.00,1.00
2015.01.28 20:54:11.842,1.32553,1.3256,1.00,1.00
2015.01.28 20:54:11.993,1.32551,1.3256,3.00,1.00
2015.01.28 20:54:12.044,1.32552,1.32558,1.00,1.00
2015.01.28 20:54:12.594,1.32549,1.32559,4.12,1.00
2015.01.28 20:54:12.899,1.3255,1.32556,1.00,1.00
2015.01.28 20:54:13.000,1.32546,1.32555,1.12,1.00
2015.01.28 20:54:13.152,1.32548,1.32555,1.00,1.00
2015.01.28 20:54:13.405,1.32545,1.32555,1.87,1.00
2015.01.28 20:54:13.557,1.32545,1.32553,1.50,1.00
2015.01.28 20:54:13.608,1.32543,1.32553,4.27,1.00
2015.01.28 20:54:14.293,1.32543,1.32553,5.02,1.00
2015.01.28 20:54:14.821,1.32543,1.32553,4.12,1.00
2015.01.28 20:54:15.142,1.32547,1.32556,1.00,1.20
2015.01.28 20:54:15.648,1.32547,1.32558,2.25,1.50
2015.01.28 20:54:16.168,1.32547,1.32555,1.00,1.00
2015.01.28 20:54:16.476,1.32552,1.32558,1.00,1.00
2015.01.28 20:54:17.081,1.3255,1.32558,2.25,1.00
2015.01.28 20:54:17.335,1.3255,1.32556,1.50,1.00
2015.01.28 20:54:17.536,1.32548,1.32556,2.25,1.00
2015.01.28 20:54:17.984,1.32546,1.32553,1.57,1.00
2015.01.28 20:54:18.288,1.32542,1.32546,1.00,1.00
2015.01.28 20:54:18.342,1.32539,1.32545,1.12,1.00
2015.01.28 20:54:18.544,1.32539,1.32548,1.12,1.00
2015.01.28 20:54:18.646,1.32539,1.32542,1.12,1.00
2015.01.28 20:54:18.899,1.3253,1.32536,1.87,1.00
2015.01.28 20:54:19.152,1.32535,1.32542,1.00,1.12
2015.01.28 20:54:19.455,1.32542,1.32543,1.00,1.00
2015.01.28 20:54:19.556,1.32542,1.32547,1.50,1.12
2015.01.28 20:54:19.713,1.3254,1.32545,1.00,1.10
2015.01.28 20:54:19.865,1.32538,1.32545,3.00,1.10
2015.01.28 20:54:20.398,1.32538,1.32544,1.50,1.20
2015.01.28 20:54:20.702,1.32536,1.32544,3.00,1.20
2015.01.28 20:54:21.006,1.32538,1.32546,1.00,3.00
2015.01.28 20:54:21.309,1.32541,1.32547,1.50,1.10
2015.01.28 20:54:21.878,1.32544,1.32549,1.00,1.12
2015.01.28 20:54:22.132,1.32544,1.32551,1.00,1.75
2015.01.28 20:54:22.686,1.32545,1.32551,1.00,1.75
2015.01.28 20:54:22.791,1.32546,1.32553,1.00,3.00
2015.01.28 20:54:22.892,1.32546,1.32556,1.00,4.50
2015.01.28 20:54:23.300,1.32549,1.32555,1.00,1.50
2015.01.28 20:54:23.810,1.3255,1.32556,1.00,2.25
2015.01.28 20:54:25.198,1.32549,1.32555,1.50,1.50
2015.01.28 20:54:25.502,1.32553,1.32558,1.00,1.75
2015.01.28 20:54:26.086,1.3255,1.32558,1.50,1.12
2015.01.28 20:54:26.420,1.32548,1.32558,1.00,1.12
2015.01.28 20:54:26.673,1.3255,1.3256,1.00,4.50
2015.01.28 20:54:26.976,1.32554,1.3256,1.00,3.75
2015.01.28 20:54:27.632,1.32552,1.32563,1.00,3.07
2015.01.28 20:54:27.834,1.32552,1.32562,1.00,1.75
2015.01.28 20:54:28.137,1.32559,1.32562,1.00,1.75
2015.01.28 20:54:28.188,1.32559,1.32564,1.00,1.12
2015.01.28 20:54:28.289,1.3256,1.32566,1.00,1.12
2015.01.28 20:54:28.390,1.3256,1.32569,1.00,2.25
2015.01.28 20:54:28.694,1.32563,1.32569,1.00,2.25
2015.01.28 20:54:28.745,1.32563,1.32569,1.00,1.20
2015.01.28 20:54:28.796,1.32561,1.32569,1.00,1.20
2015.01.28 20:54:28.998,1.32564,1.32569,1.00,1.10
2015.01.28 20:54:29.100,1.32561,1.32571,1.50,1.87
2015.01.28 20:54:29.420,1.32559,1.32569,1.00,1.87
2015.01.28 20:54:29.723,1.32566,1.3257,1.00,1.00
2015.01.28 20:54:30.297,1.32567,1.3257,1.00,1.00
2015.01.28 20:54:30.499,1.32563,1.3257,1.50,1.00
2015.01.28 20:54:30.651,1.32561,1.32573,1.00,3.00
2015.01.28 20:54:30.752,1.3256,1.32569,1.00,1.00
2015.01.28 20:54:31.005,1.32561,1.32571,1.00,1.20
2015.01.28 20:54:31.532,1.32561,1.3257,1.00,1.00
2015.01.28 20:54:31.583,1.32563,1.3257,1.00,1.00
2015.01.28 20:54:31.892,1.32565,1.32573,1.00,2.25
2015.01.28 20:54:33.072,1.32565,1.3257,1.00,1.00
2015.01.28 20:54:33.123,1.32563,1.3257,1.00,1.00
2015.01.28 20:54:33.174,1.3256,1.32571,1.00,3.45
2015.01.28 20:54:33.427,1.32558,1.32568,1.00,1.00
2015.01.28 20:54:33.529,1.3256,1.32569,1.00,2.62
2015.01.28 20:54:34.034,1.32557,1.32569,1.12,2.62
2015.01.28 20:54:34.186,1.32557,1.32566,1.00,1.00
2015.01.28 20:54:34.490,1.32559,1.32567,1.00,1.00
2015.01.28 20:54:34.541,1.32559,1.32571,1.00,4.50
2015.01.28 20:54:35.162,1.32557,1.32569,1.00,1.10
2015.01.28 20:54:35.213,1.32557,1.32566,1.00,1.75
2015.01.28 20:54:35.365,1.32554,1.32563,1.00,1.00
2015.01.28 20:54:35.517,1.32554,1.3256,1.00,1.00
2015.01.28 20:54:35.821,1.32557,1.3256,1.00,1.00
2015.01.28 20:54:35.922,1.32557,1.32564,1.00,2.25
2015.01.28 20:54:36.445,1.32553,1.32564,1.50,1.50
2015.01.28 20:54:36.497,1.32553,1.32564,1.00,3.00
2015.01.28 20:54:36.548,1.32551,1.32561,1.00,1.37
2015.01.28 20:54:36.649,1.32553,1.3256,1.00,1.20
2015.01.28 20:54:37.184,1.32554,1.3256,1.00,1.10
2015.01.28 20:54:38.031,1.32551,1.3256,1.00,1.10
2015.01.28 20:54:39.882,1.32554,1.3256,1.00,1.10
2015.01.28 20:54:40.286,1.32555,1.32564,1.00,1.12
2015.01.28 20:54:41.180,1.32555,1.3256,1.00,1.00
2015.01.28 20:54:41.488,1.32557,1.3256,1.00,1.00
2015.01.28 20:54:42.122,1.32557,1.32564,1.00,1.20
2015.01.28 20:54:42.656,1.32557,1.32564,1.00,1.10
2015.01.28 20:54:43.279,1.32554,1.32562,1.00,1.00
2015.01.28 20:54:43.623,1.32558,1.32568,1.00,1.12
2015.01.28 20:54:43.825,1.32558,1.32568,1.00,1.37
2015.01.28 20:54:44.128,1.3256,1.32565,1.00,1.00
2015.01.28 20:54:44.179,1.3256,1.32568,1.00,1.00
2015.01.28 20:54:44.697,1.3256,1.32569,1.00,1.00
2015.01.28 20:54:45.057,1.32562,1.32571,1.00,3.37
2015.01.28 20:54:45.361,1.32564,1.32571,1.00,1.50
2015.01.28 20:54:45.664,1.32566,1.32572,1.00,1.75
2015.01.28 20:54:46.186,1.32566,1.32573,1.00,1.87
2015.01.28 20:54:46.721,1.32566,1.3257,1.00,1.00
2015.01.28 20:54:47.242,1.32566,1.32573,1.00,1.87
2015.01.28 20:54:47.498,1.32564,1.3257,1.00,1.00
2015.01.28 20:54:47.600,1.32562,1.3257,1.00,1.50
2015.01.28 20:54:47.752,1.32562,1.3257,1.00,2.25
2015.01.28 20:54:48.055,1.32565,1.32572,1.00,1.12
2015.01.28 20:54:48.358,1.32567,1.32572,1.00,1.12
2015.01.28 20:54:49.470,1.32563,1.32572,1.00,1.12
2015.01.28 20:54:49.975,1.32562,1.32572,1.00,1.87
2015.01.28 20:54:50.497,1.32563,1.32572,1.00,1.12
2015.01.28 20:54:51.914,1.32563,1.32572,1.00,1.12
2015.01.28 20:54:53.809,1.32562,1.32571,1.00,1.75
2015.01.28 20:54:55.308,1.32561,1.32571,1.00,2.25
2015.01.28 20:54:56.221,1.32562,1.32571,1.00,1.75
2015.01.28 20:54:59.839,1.32561,1.3257,1.00,1.50
2015.01.28 20:55:00.212,1.32566,1.32571,1.00,1.75
2015.01.28 20:55:01.303,1.32566,1.32572,1.00,1.75
2015.01.28 20:55:02.823,1.32567,1.32572,1.00,1.75
2015.01.28 20:55:03.642,1.32566,1.32572,1.00,1.75
2015.01.28 20:55:04.723,1.32566,1.32574,1.00,1.12
2015.01.28 20:55:05.239,1.32567,1.32574,1.00,1.12
2015.01.28 20:55:05.746,1.32565,1.32574,1.00,1.50
2015.01.28 20:55:05.847,1.32563,1.32574,1.00,1.50
2015.01.28 20:55:06.409,1.32563,1.32573,1.00,1.85
2015.01.28 20:55:08.309,1.32565,1.32572,1.00,1.12
2015.01.28 20:55:08.561,1.32568,1.32579,1.50,1.87
2015.01.28 20:55:08.663,1.3257,1.32579,1.00,1.75
2015.01.28 20:55:08.966,1.32574,1.32579,1.00,1.12
2015.01.28 20:55:09.218,1.32577,1.32581,1.00,1.20
2015.01.28 20:55:09.674,1.32573,1.32582,1.00,1.87
2015.01.28 20:55:09.776,1.32575,1.32582,1.00,2.62
2015.01.28 20:55:09.877,1.32573,1.32582,1.00,2.62
2015.01.28 20:55:10.337,1.32571,1.32582,1.00,2.62
2015.01.28 20:55:10.439,1.32573,1.32581,1.00,1.12
2015.01.28 20:55:11.057,1.3257,1.3258,1.00,2.70
2015.01.28 20:55:11.563,1.32569,1.32578,1.12,1.50
2015.01.28 20:55:12.075,1.32569,1.32578,1.12,1.87
2015.01.28 20:55:12.439,1.32569,1.32576,1.00,1.37
2015.01.28 20:55:12.641,1.32566,1.32575,1.00,1.00
2015.01.28 20:55:13.157,1.32565,1.32574,1.00,1.65
2015.01.28 20:55:13.360,1.32565,1.32572,1.00,1.50
2015.01.28 20:55:13.410,1.32561,1.32572,1.50,3.00
2015.01.28 20:55:13.462,1.32561,1.32571,1.50,2.25
2015.01.28 20:55:13.765,1.32559,1.32569,1.00,1.87
2015.01.28 20:55:14.271,1.3256,1.32568,1.00,1.00
2015.01.28 20:55:14.959,1.32559,1.32568,1.00,1.00
2015.01.28 20:55:16.076,1.32557,1.32568,1.00,1.00
2015.01.28 20:55:16.643,1.32557,1.32568,1.37,1.50
2015.01.28 20:55:17.157,1.32557,1.32567,1.00,1.00
2015.01.28 20:55:17.998,1.32557,1.32567,1.00,1.20
2015.01.28 20:55:18.909,1.32559,1.32568,1.00,1.12
2015.01.28 20:55:19.516,1.32561,1.3257,1.00,2.17
2015.01.28 20:55:19.566,1.32561,1.3257,1.00,1.35
2015.01.28 20:55:21.209,1.32563,1.32572,1.00,1.20
2015.01.28 20:55:21.663,1.32563,1.32575,1.00,6.82
2015.01.28 20:55:21.970,1.32564,1.32574,1.00,1.57
2015.01.28 20:55:22.490,1.32564,1.32574,1.00,1.37
2015.01.28 20:55:22.704,1.32565,1.32574,1.00,1.57
2015.01.28 20:55:22.805,1.32563,1.32573,1.00,1.00
2015.01.28 20:55:22.907,1.32561,1.32571,1.50,1.00
2015.01.28 20:55:23.211,1.32565,1.32574,1.00,1.75
2015.01.28 20:55:23.717,1.32565,1.32572,1.00,1.50
2015.01.28 20:55:24.019,1.32568,1.32571,1.00,1.20
2015.01.28 20:55:24.297,1.32565,1.32573,1.00,2.25
2015.01.28 20:55:24.501,1.32567,1.32572,1.00,1.50
2015.01.28 20:55:24.602,1.32564,1.32572,1.00,1.45
2015.01.28 20:55:24.906,1.32566,1.32573,1.00,1.75
2015.01.28 20:55:25.058,1.32566,1.32575,1.00,1.12
2015.01.28 20:55:25.210,1.32564,1.32574,1.00,1.57
2015.01.28 20:55:25.261,1.32564,1.32574,1.00,4.95
2015.01.28 20:55:25.564,1.32565,1.32573,1.00,1.20
2015.01.28 20:55:25.767,1.32565,1.32573,1.00,1.12
2015.01.28 20:55:26.070,1.32568,1.32572,1.00,1.12
2015.01.28 20:55:26.121,1.32566,1.32573,1.00,1.57
2015.01.28 20:55:26.273,1.32565,1.32575,1.00,2.40
2015.01.28 20:55:26.424,1.32564,1.32573,1.00,1.00
2015.01.28 20:55:26.957,1.32564,1.32572,1.00,1.00
2015.01.28 20:55:27.405,1.32564,1.3257,1.00,1.00
2015.01.28 20:55:27.708,1.32563,1.32569,1.00,1.07
2015.01.28 20:55:28.011,1.32567,1.32572,1.50,1.75
2015.01.28 20:55:28.062,1.32569,1.32576,1.00,1.00
2015.01.28 20:55:28.365,1.32568,1.32576,1.00,1.12
2015.01.28 20:55:28.668,1.32567,1.32574,1.00,1.12
2015.01.28 20:55:29.072,1.32565,1.32573,1.00,1.20
2015.01.28 20:55:29.173,1.32563,1.32573,1.00,1.87
2015.01.28 20:55:29.274,1.32562,1.3257,1.00,1.07
2015.01.28 20:55:30.136,1.32561,1.3257,1.87,1.07
2015.01.28 20:55:30.466,1.32563,1.32573,1.00,2.25
2015.01.28 20:55:32.672,1.32562,1.32573,1.00,2.62
2015.01.28 20:55:33.651,1.32561,1.32572,1.12,1.87
2015.01.28 20:55:33.954,1.32561,1.32571,1.00,1.75
2015.01.28 20:55:34.377,1.32563,1.32571,1.00,1.75
2015.01.28 20:55:35.487,1.3256,1.32571,1.37,3.37
2015.01.28 20:55:35.639,1.32558,1.3257,1.50,6.37
2015.01.28 20:55:35.740,1.32558,1.32568,1.50,1.12
2015.01.28 20:55:36.826,1.32558,1.3257,1.00,5.62
2015.01.28 20:55:36.980,1.3256,1.3257,1.00,2.62
2015.01.28 20:55:37.525,1.32561,1.32571,1.00,2.25
2015.01.28 20:55:38.632,1.32563,1.32571,1.00,1.75
2015.01.28 20:55:39.139,1.32563,1.32572,1.00,3.00
2015.01.28 20:55:40.588,1.32564,1.32573,1.00,1.12
2015.01.28 20:55:40.891,1.32567,1.32572,1.00,1.20
2015.01.28 20:55:41.044,1.32568,1.32578,1.12,1.20
2015.01.28 20:55:41.604,1.32567,1.32576,1.00,1.00
2015.01.28 20:55:41.756,1.32565,1.32575,1.37,1.12
2015.01.28 20:55:42.059,1.32564,1.32574,1.37,2.25
2015.01.28 20:55:42.362,1.32562,1.32572,1.37,1.87
2015.01.28 20:55:43.185,1.32559,1.32571,3.75,4.87
2015.01.28 20:55:43.699,1.3256,1.3257,2.25,3.00
2015.01.28 20:55:47.073,1.32563,1.3257,1.37,1.12
2015.01.28 20:55:47.175,1.32563,1.32572,1.37,1.12
2015.01.28 20:55:47.630,1.32568,1.32572,1.00,1.12
2015.01.28 20:55:47.732,1.3257,1.32578,1.00,1.10
2015.01.28 20:55:47.935,1.32568,1.32578,1.00,1.57
2015.01.28 20:55:47.986,1.32568,1.32578,1.00,1.57
2015.01.28 20:55:48.528,1.32567,1.32576,1.00,1.10
2015.01.28 20:55:50.310,1.32567,1.32577,1.00,1.95
2015.01.28 20:55:50.828,1.32566,1.32576,1.00,2.62
2015.01.28 20:55:51.436,1.32569,1.32576,1.00,1.50
2015.01.28 20:55:51.762,1.32573,1.32577,1.00,1.00
2015.01.28 20:55:51.813,1.32573,1.3258,1.00,1.57
2015.01.28 20:55:52.246,1.32573,1.32578,1.00,1.00
2015.01.28 20:55:52.398,1.32568,1.32577,1.50,1.12
2015.01.28 20:55:52.600,1.32565,1.32577,1.37,2.25
2015.01.28 20:55:52.701,1.32564,1.32575,1.00,2.70
2015.01.28 20:55:52.903,1.32562,1.32573,1.00,1.00
2015.01.28 20:55:53.206,1.32561,1.3257,1.00,1.20
2015.01.28 20:55:53.308,1.32559,1.32569,1.12,1.10
2015.01.28 20:55:54.592,1.32559,1.32569,1.12,1.75
2015.01.28 20:55:54.996,1.32559,1.3257,1.12,1.20
2015.01.28 20:55:55.514,1.3256,1.3257,1.12,1.20
2015.01.28 20:55:58.550,1.32559,1.3257,1.00,1.57
2015.01.28 20:55:59.070,1.3256,1.32569,1.00,1.10
2015.01.28 20:55:59.626,1.3256,1.32569,1.00,1.57
2015.01.28 20:56:00.762,1.32561,1.32569,1.00,1.20
2015.01.28 20:56:02.150,1.32563,1.32568,1.00,1.00
2015.01.28 20:56:02.302,1.32563,1.32571,1.00,1.20
2015.01.28 20:56:02.656,1.32559,1.3257,1.50,1.10
2015.01.28 20:56:03.185,1.3256,1.3257,1.50,1.00
2015.01.28 20:56:05.665,1.32561,1.32571,1.87,1.50
2015.01.28 20:56:06.201,1.32563,1.32573,1.50,1.50
2015.01.28 20:56:06.978,1.32563,1.3257,1.00,1.00
2015.01.28 20:56:07.495,1.3256,1.3257,3.37,1.10
2015.01.28 20:56:07.855,1.32562,1.32572,2.62,1.10
2015.01.28 20:56:08.738,1.32563,1.32572,1.00,1.10
2015.01.28 20:56:09.271,1.32562,1.32572,1.87,1.10
2015.01.28 20:56:10.482,1.32562,1.32569,1.00,1.00
2015.01.28 20:56:10.987,1.32559,1.32569,2.62,1.00
2015.01.28 20:56:11.289,1.32563,1.32573,1.00,1.87
2015.01.28 20:56:11.903,1.32562,1.32572,1.00,1.20
2015.01.28 20:56:12.605,1.32563,1.32573,1.00,1.87
2015.01.28 20:56:15.400,1.32564,1.32572,1.00,1.12
2015.01.28 20:56:15.967,1.32563,1.32572,1.00,1.10
2015.01.28 20:56:16.675,1.32564,1.32573,1.00,1.20
2015.01.28 20:56:17.968,1.32563,1.32573,1.00,1.95
2015.01.28 20:56:18.288,1.32561,1.32572,1.00,1.10
2015.01.28 20:56:18.759,1.32561,1.3257,1.00,1.00
2015.01.28 20:56:18.810,1.32559,1.3257,1.00,1.00
2015.01.28 20:56:18.962,1.32559,1.32567,1.00,1.00
2015.01.28 20:56:19.417,1.32557,1.32566,1.87,1.00
2015.01.28 20:56:19.966,1.32557,1.32567,1.12,1.00
2015.01.28 20:56:20.477,1.32557,1.32567,1.12,1.37
2015.01.28 20:56:21.015,1.32557,1.32565,1.12,1.00
2015.01.28 20:56:21.845,1.32557,1.32566,1.00,1.00
2015.01.28 20:56:22.279,1.32556,1.32565,1.00,1.37
2015.01.28 20:56:22.532,1.32551,1.32563,1.95,1.87
2015.01.28 20:56:22.785,1.32553,1.32563,1.00,2.02
2015.01.28 20:56:23.302,1.32552,1.32562,1.00,1.50
2015.01.28 20:56:23.667,1.32551,1.3256,1.00,1.50
2015.01.28 20:56:25.111,1.32553,1.3256,1.00,1.00
2015.01.28 20:56:25.647,1.32553,1.32559,1.00,1.00
2015.01.28 20:56:26.375,1.32553,1.3256,1.00,1.00
2015.01.28 20:56:26.888,1.32553,1.32559,1.00,1.00
2015.01.28 20:56:27.555,1.32553,1.32562,1.00,1.00
2015.01.28 20:56:27.606,1.32551,1.32562,1.12,1.00
2015.01.28 20:56:27.707,1.3255,1.32558,2.25,1.00
2015.01.28 20:56:27.808,1.32546,1.32556,1.00,1.10
2015.01.28 20:56:28.206,1.32544,1.32555,1.50,1.50
2015.01.28 20:56:28.357,1.32544,1.32553,1.00,1.00
2015.01.28 20:56:28.663,1.3254,1.32546,1.00,1.00
2015.01.28 20:56:28.714,1.32537,1.32547,1.00,2.25
2015.01.28 20:56:28.815,1.3254,1.32547,1.00,1.10
2015.01.28 20:56:29.219,1.32538,1.32547,1.50,1.07
2015.01.28 20:56:29.320,1.3254,1.32547,1.00,1.07
2015.01.28 20:56:29.421,1.3254,1.3255,1.00,3.00
2015.01.28 20:56:29.589,1.3254,1.3255,1.00,3.00
2015.01.28 20:56:30.130,1.32539,1.32548,1.00,1.75
2015.01.28 20:56:31.560,1.32541,1.32548,1.00,1.75
2015.01.28 20:56:31.713,1.32541,1.32551,1.12,1.87
2015.01.28 20:56:32.944,1.32541,1.3255,1.00,1.12
2015.01.28 20:56:33.343,1.32543,1.3255,1.00,1.12
2015.01.28 20:56:33.547,1.32544,1.32552,1.00,1.87
2015.01.28 20:56:33.750,1.32542,1.32552,1.00,2.25
2015.01.28 20:56:34.356,1.32547,1.32553,1.00,2.25
2015.01.28 20:56:34.834,1.32545,1.32554,1.00,1.75
2015.01.28 20:56:37.562,1.32548,1.32554,1.00,1.75
2015.01.28 20:56:38.078,1.32548,1.32555,1.00,2.62
2015.01.28 20:56:39.340,1.32546,1.32554,1.00,1.20
2015.01.28 20:56:39.694,1.32549,1.32555,1.00,1.12
2015.01.28 20:56:39.896,1.32547,1.32555,1.00,1.12
2015.01.28 20:56:40.416,1.32548,1.32555,1.00,1.12
2015.01.28 20:56:41.855,1.32545,1.32554,1.37,1.20
2015.01.28 20:56:42.661,1.32545,1.32554,1.75,1.20
2015.01.28 20:56:42.863,1.32549,1.32558,1.37,1.00
2015.01.28 20:56:42.965,1.3255,1.32562,1.00,2.25
2015.01.28 20:56:43.067,1.32552,1.32558,1.00,1.00
2015.01.28 20:56:43.219,1.32549,1.32558,1.00,1.00
2015.01.28 20:56:43.320,1.32547,1.32557,1.10,1.10
2015.01.28 20:56:43.472,1.32545,1.32557,4.12,1.10
2015.01.28 20:56:44.244,1.32545,1.32557,3.75,1.10
2015.01.28 20:56:44.740,1.32546,1.32557,1.12,1.47
2015.01.28 20:56:44.841,1.32545,1.32555,1.87,1.12
2015.01.28 20:56:44.892,1.32544,1.32546,1.00,1.87
2015.01.28 20:56:45.095,1.32538,1.32543,1.00,1.00
2015.01.28 20:56:45.248,1.32544,1.32548,1.00,1.10
2015.01.28 20:56:45.349,1.32545,1.32551,1.00,1.50
2015.01.28 20:56:45.400,1.32541,1.32549,1.00,1.00
2015.01.28 20:56:45.501,1.32541,1.32547,1.50,1.00
2015.01.28 20:56:45.603,1.32541,1.32553,1.00,1.20
2015.01.28 20:56:46.148,1.32542,1.32552,1.00,1.10
2015.01.28 20:56:46.971,1.32542,1.32554,2.25,2.62
2015.01.28 20:56:47.541,1.32543,1.32553,2.62,1.10
2015.01.28 20:56:48.758,1.32543,1.32553,2.62,1.00
2015.01.28 20:56:49.234,1.32545,1.32555,2.25,3.00
2015.01.28 20:56:49.537,1.32543,1.32546,1.00,1.00
2015.01.28 20:56:49.589,1.32541,1.32545,1.00,1.00
2015.01.28 20:56:49.691,1.32537,1.32544,1.00,1.00
2015.01.28 20:56:49.893,1.32535,1.32543,1.50,1.00
2015.01.28 20:56:50.347,1.32533,1.32542,1.12,1.00
2015.01.28 20:56:51.691,1.32533,1.32545,1.50,2.25
2015.01.28 20:56:51.893,1.32535,1.32545,1.00,2.25
2015.01.28 20:56:52.397,1.32535,1.32545,1.37,1.50
2015.01.28 20:56:52.700,1.32539,1.32549,1.37,1.00
2015.01.28 20:56:53.011,1.3254,1.3255,1.37,1.50
2015.01.28 20:56:53.535,1.3254,1.3255,1.87,1.00
2015.01.28 20:56:54.705,1.32542,1.3255,1.50,1.00
2015.01.28 20:56:55.207,1.32543,1.3255,1.00,1.00
2015.01.28 20:56:57.390,1.32542,1.3255,1.37,1.00
