2015.01.13 07:45:24.520,1.40211,1.4022,1.25,1.50
2015.01.13 07:45:24.621,1.4021,1.4022,3.19,1.00
2015.01.13 07:45:25.127,1.40211,1.40219,3.19,1.00
2015.01.13 07:45:25.631,1.40211,1.40218,2.44,1.00
2015.01.13 07:45:26.862,1.40209,1.40216,4.46,1.00
2015.01.13 07:45:26.913,1.40209,1.40216,3.90,1.00
2015.01.13 07:45:27.014,1.40209,1.40215,1.00,1.00
2015.01.13 07:45:27.065,1.40209,1.40213,1.00,1.00
2015.01.13 07:45:27.570,1.40209,1.40215,1.00,1.00
2015.01.13 07:45:28.082,1.40209,1.40216,1.31,1.00
2015.01.13 07:45:28.234,1.4021,1.40219,1.19,1.00
2015.01.13 07:45:28.639,1.40211,1.40219,1.69,1.00
2015.01.13 07:45:30.910,1.40212,1.40219,2.44,1.00
2015.01.13 07:45:31.415,1.40212,1.40219,4.31,1.00
2015.01.13 07:45:35.471,1.40213,1.40221,2.06,1.00
2015.01.13 07:45:35.524,1.40213,1.40221,3.56,1.00
2015.01.13 07:45:36.176,1.40213,1.40222,2.81,1.00
2015.01.13 07:45:38.983,1.40215,1.40223,1.69,1.00
2015.01.13 07:45:39.287,1.40214,1.40221,3.19,1.00
2015.01.13 07:45:40.392,1.40215,1.4022,1.00,1.00
2015.01.13 07:45:40.904,1.40213,1.4022,1.19,1.00
2015.01.13 07:45:41.285,1.40214,1.40218,1.00,1.00
2015.01.13 07:45:41.336,1.40211,1.40218,2.25,1.00
2015.01.13 07:45:41.488,1.40209,1.40217,1.50,1.00
2015.01.13 07:45:41.590,1.40208,1.40214,1.00,1.00
2015.01.13 07:45:41.994,1.40207,1.40212,1.31,1.00
2015.01.13 07:45:42.095,1.40207,1.40214,1.31,1.00
2015.01.13 07:45:42.575,1.40207,1.40212,1.31,1.00
2015.01.13 07:45:43.088,1.40207,1.40213,1.12,1.00
2015.01.13 07:45:47.897,1.40205,1.40212,1.56,1.00
2015.01.13 07:45:48.604,1.40202,1.40211,1.76,1.00
2015.01.13 07:45:51.217,1.40205,1.40213,1.56,1.00
2015.01.13 07:45:51.722,1.40206,1.40214,1.31,1.69
2015.01.13 07:45:52.227,1.40206,1.40214,2.06,1.00
2015.01.13 07:45:52.817,1.40206,1.40214,2.06,1.00
2015.01.13 07:45:53.023,1.40206,1.4021,1.12,1.12
2015.01.13 07:45:53.327,1.40199,1.40205,1.00,1.00
2015.01.13 07:45:53.428,1.402,1.40202,1.00,1.00
2015.01.13 07:45:53.480,1.40198,1.40201,1.00,1.00
2015.01.13 07:45:53.632,1.40191,1.40199,1.62,1.00
2015.01.13 07:45:53.683,1.40191,1.40199,1.25,1.00
2015.01.13 07:45:54.759,1.40188,1.40197,2.81,1.00
2015.01.13 07:45:55.262,1.40188,1.40196,1.12,1.00
2015.01.13 07:45:55.757,1.40186,1.40194,2.89,1.00
2015.01.13 07:45:55.858,1.40186,1.40193,1.10,1.00
2015.01.13 07:45:55.959,1.40186,1.40191,1.00,1.00
2015.01.13 07:45:56.488,1.40186,1.4019,1.00,1.00
2015.01.13 07:45:57.144,1.40182,1.4019,1.31,1.00
2015.01.13 07:45:57.448,1.40179,1.40189,2.44,1.25
2015.01.13 07:45:58.420,1.4018,1.40189,1.19,1.00
2015.01.13 07:45:59.458,1.4018,1.40189,1.25,1.25
2015.01.13 07:46:00.222,1.40179,1.40189,1.50,1.19
2015.01.13 07:46:00.273,1.4018,1.40185,1.00,1.00
2015.01.13 07:46:00.374,1.40179,1.40187,1.00,1.00
2015.01.13 07:46:00.425,1.40176,1.40187,1.57,1.19
2015.01.13 07:46:00.577,1.40175,1.40185,1.50,1.00
2015.01.13 07:46:01.995,1.40175,1.40182,1.50,1.00
2015.01.13 07:46:02.450,1.40175,1.40184,1.50,1.25
2015.01.13 07:46:03.638,1.40175,1.40185,1.50,1.31
2015.01.13 07:46:04.207,1.40176,1.40186,1.00,1.19
2015.01.13 07:46:05.609,1.40175,1.40187,1.69,1.69
2015.01.13 07:46:06.788,1.40175,1.40187,1.69,2.81
2015.01.13 07:46:06.990,1.40178,1.40187,1.00,1.19
2015.01.13 07:46:07.293,1.40176,1.40186,1.25,1.25
2015.01.13 07:46:07.899,1.40181,1.40186,1.00,1.00
2015.01.13 07:46:07.949,1.40181,1.40191,1.37,2.25
2015.01.13 07:46:08.051,1.40184,1.40194,1.00,1.50
2015.01.13 07:46:08.152,1.40184,1.40196,1.50,3.19
2015.01.13 07:46:08.253,1.40183,1.40192,1.00,1.00
2015.01.13 07:46:08.355,1.40184,1.40192,1.37,1.00
2015.01.13 07:46:08.810,1.40182,1.40192,1.00,1.00
2015.01.13 07:46:09.323,1.40181,1.40191,1.00,1.12
2015.01.13 07:46:11.350,1.40182,1.40192,1.00,1.69
2015.01.13 07:46:11.855,1.40181,1.40193,1.00,3.19
2015.01.13 07:46:11.957,1.40184,1.40193,1.00,3.19
2015.01.13 07:46:12.479,1.40184,1.40191,1.00,1.50
2015.01.13 07:46:12.530,1.40182,1.40191,1.00,1.50
2015.01.13 07:46:13.294,1.40182,1.40191,1.00,1.00
2015.01.13 07:46:14.253,1.4018,1.40192,1.50,1.87
2015.01.13 07:46:14.860,1.40183,1.40192,1.00,1.87
2015.01.13 07:46:14.961,1.40181,1.40192,1.00,1.87
2015.01.13 07:46:15.491,1.40182,1.40191,1.00,1.50
2015.01.13 07:46:16.866,1.40182,1.40192,1.00,2.62
2015.01.13 07:46:17.956,1.40181,1.40191,1.00,1.12
2015.01.13 07:46:19.274,1.40181,1.40191,1.37,1.12
2015.01.13 07:46:19.578,1.40187,1.40197,1.37,1.12
2015.01.13 07:46:20.134,1.40188,1.40198,1.00,1.87
2015.01.13 07:46:20.286,1.4019,1.402,1.00,4.31
2015.01.13 07:46:20.791,1.4019,1.402,1.00,1.50
2015.01.13 07:46:21.095,1.4019,1.40198,1.00,1.00
2015.01.13 07:46:21.448,1.40189,1.40197,1.00,2.62
2015.01.13 07:46:21.560,1.40182,1.40192,3.19,1.00
2015.01.13 07:46:21.661,1.4018,1.40189,1.00,1.00
2015.01.13 07:46:21.712,1.4018,1.40187,1.00,1.00
2015.01.13 07:46:21.763,1.40177,1.40187,1.37,1.50
2015.01.13 07:46:21.865,1.40175,1.40187,3.94,2.25
2015.01.13 07:46:22.471,1.40175,1.40187,2.06,3.00
2015.01.13 07:46:22.988,1.40177,1.40185,1.00,1.00
2015.01.13 07:46:23.751,1.40178,1.40185,1.37,1.00
2015.01.13 07:46:23.853,1.40181,1.4019,1.37,1.00
2015.01.13 07:46:23.954,1.40183,1.40192,1.00,1.00
2015.01.13 07:46:24.005,1.40186,1.40192,1.37,1.00
2015.01.13 07:46:24.308,1.40187,1.40197,1.12,2.44
2015.01.13 07:46:25.077,1.40184,1.40196,3.56,2.25
2015.01.13 07:46:25.179,1.40184,1.40194,2.81,1.00
2015.01.13 07:46:25.482,1.40184,1.40194,2.06,1.87
2015.01.13 07:46:25.583,1.40184,1.40194,2.06,1.87
2015.01.13 07:46:25.684,1.40184,1.40192,1.62,1.00
2015.01.13 07:46:26.993,1.40182,1.40191,1.56,1.00
2015.01.13 07:46:27.498,1.40182,1.40191,2.06,1.00
2015.01.13 07:46:27.600,1.40184,1.40194,1.62,1.87
2015.01.13 07:46:28.106,1.40183,1.40193,1.69,1.00
2015.01.13 07:46:28.683,1.40183,1.40194,1.69,1.87
2015.01.13 07:46:29.216,1.40183,1.40193,1.69,1.00
2015.01.13 07:46:29.728,1.40187,1.40194,1.37,1.12
2015.01.13 07:46:29.981,1.40185,1.40194,1.00,1.12
2015.01.13 07:46:33.333,1.40183,1.40192,1.31,1.00
2015.01.13 07:46:33.654,1.40176,1.40187,1.87,1.69
2015.01.13 07:46:34.734,1.40176,1.40186,1.25,1.31
2015.01.13 07:46:35.758,1.40176,1.40186,1.00,1.19
2015.01.13 07:46:39.329,1.40176,1.40186,1.25,1.19
2015.01.13 07:46:40.066,1.40178,1.40186,1.00,1.31
2015.01.13 07:46:40.571,1.40178,1.40186,1.00,1.31
2015.01.13 07:46:40.874,1.40182,1.40189,1.00,2.62
2015.01.13 07:46:41.178,1.40192,1.40197,1.00,1.12
2015.01.13 07:46:41.229,1.40189,1.40199,1.50,1.19
2015.01.13 07:46:42.195,1.40189,1.40198,1.00,2.06
2015.01.13 07:46:45.739,1.40185,1.40195,2.25,1.37
2015.01.13 07:46:45.790,1.40184,1.40195,1.50,1.37
2015.01.13 07:46:46.144,1.40182,1.4019,1.37,1.00
2015.01.13 07:46:46.245,1.40182,1.40191,1.37,2.06
2015.01.13 07:46:46.346,1.40182,1.4019,1.37,1.00
2015.01.13 07:46:47.163,1.40186,1.4019,1.00,1.12
2015.01.13 07:46:47.315,1.40188,1.40195,1.00,4.76
2015.01.13 07:46:47.365,1.40186,1.40195,1.37,2.89
2015.01.13 07:46:47.668,1.40184,1.40191,1.12,1.00
2015.01.13 07:46:48.669,1.40184,1.40191,1.12,1.19
2015.01.13 07:46:49.694,1.40181,1.40191,1.62,1.25
2015.01.13 07:46:51.420,1.40182,1.40191,1.12,1.25
2015.01.13 07:47:03.120,1.4018,1.4019,2.44,1.00
2015.01.13 07:47:03.647,1.40182,1.40191,1.12,1.12
2015.01.13 07:47:04.213,1.4018,1.4019,3.19,1.00
2015.01.13 07:47:04.746,1.40181,1.40191,1.37,1.12
2015.01.13 07:47:09.508,1.4018,1.40191,1.62,2.44
2015.01.13 07:47:10.029,1.4018,1.40191,2.06,2.44
2015.01.13 07:47:10.787,1.4018,1.4019,1.62,1.19
2015.01.13 07:47:16.039,1.40179,1.4019,1.62,2.44
2015.01.13 07:47:16.157,1.40179,1.4019,1.31,2.44
2015.01.13 07:47:17.212,1.40179,1.4019,1.12,2.44
2015.01.13 07:47:18.444,1.4018,1.4019,1.00,3.56
2015.01.13 07:47:18.971,1.40181,1.4019,1.00,3.19
2015.01.13 07:47:19.480,1.4018,1.4019,1.00,3.19
2015.01.13 07:47:19.882,1.40182,1.4019,1.00,3.19
2015.01.13 07:47:20.337,1.4018,1.4019,1.00,3.19
2015.01.13 07:47:20.925,1.4018,1.4019,1.00,3.19
2015.01.13 07:47:21.238,1.40182,1.4019,1.00,3.19
2015.01.13 07:47:21.760,1.40181,1.4019,1.00,3.19
2015.01.13 07:47:22.459,1.40181,1.4019,1.00,3.00
2015.01.13 07:47:23.434,1.40183,1.4019,1.00,2.44
2015.01.13 07:47:24.168,1.40181,1.4019,1.50,1.69
2015.01.13 07:47:24.746,1.40183,1.4019,1.00,1.25
2015.01.13 07:47:24.949,1.40181,1.4019,1.00,1.25
2015.01.13 07:47:25.314,1.40183,1.4019,1.00,1.25
2015.01.13 07:47:25.820,1.40182,1.4019,1.00,1.25
2015.01.13 07:47:26.324,1.40183,1.40191,1.12,1.25
2015.01.13 07:47:26.577,1.40184,1.40193,3.00,1.25
2015.01.13 07:47:26.678,1.40186,1.40193,1.00,1.25
2015.01.13 07:47:26.981,1.40189,1.40194,1.00,1.00
2015.01.13 07:47:27.032,1.40189,1.40198,1.50,5.70
2015.01.13 07:47:27.083,1.40192,1.40199,1.00,1.12
2015.01.13 07:47:27.184,1.40193,1.402,1.00,1.01
2015.01.13 07:47:27.387,1.40196,1.40201,1.00,1.69
2015.01.13 07:47:27.437,1.40193,1.40201,1.00,1.19
2015.01.13 07:47:27.539,1.40195,1.40201,1.00,1.00
2015.01.13 07:47:27.842,1.40197,1.40204,1.00,1.25
2015.01.13 07:47:28.347,1.40197,1.40204,1.00,1.62
2015.01.13 07:47:28.857,1.40196,1.40205,1.00,1.66
2015.01.13 07:47:29.363,1.40195,1.40204,1.00,3.19
2015.01.13 07:47:29.565,1.40193,1.40203,1.50,2.06
2015.01.13 07:47:29.676,1.40193,1.40202,1.25,1.20
2015.01.13 07:47:29.790,1.40195,1.40202,1.00,1.20
2015.01.13 07:47:29.943,1.40195,1.40204,1.00,1.25
2015.01.13 07:47:31.066,1.40194,1.40203,1.00,1.00
2015.01.13 07:47:31.167,1.40193,1.40203,1.50,1.19
2015.01.13 07:47:31.319,1.40191,1.402,1.31,1.00
2015.01.13 07:47:31.851,1.40191,1.40201,2.06,1.25
2015.01.13 07:47:32.255,1.40192,1.40202,1.19,1.10
2015.01.13 07:47:32.508,1.40193,1.40204,2.44,1.25
2015.01.13 07:47:33.014,1.40194,1.40203,1.25,1.00
2015.01.13 07:47:33.367,1.40191,1.40203,1.00,2.44
2015.01.13 07:47:33.418,1.40191,1.40201,1.00,1.00
2015.01.13 07:47:33.923,1.4019,1.40201,2.06,3.37
2015.01.13 07:47:34.643,1.4019,1.40201,2.06,3.19
2015.01.13 07:47:35.175,1.40191,1.40201,1.50,2.44
2015.01.13 07:47:35.765,1.40191,1.40201,1.50,2.25
2015.01.13 07:47:39.800,1.40192,1.40201,1.00,1.25
2015.01.13 07:47:39.851,1.40194,1.40202,1.00,1.69
2015.01.13 07:47:39.953,1.40195,1.40203,1.87,1.25
2015.01.13 07:47:40.004,1.40196,1.40205,1.00,2.02
2015.01.13 07:47:40.509,1.40197,1.40207,1.50,1.69
2015.01.13 07:47:40.660,1.40198,1.40207,1.00,1.00
2015.01.13 07:47:41.096,1.40199,1.4021,1.12,1.25
2015.01.13 07:47:41.147,1.402,1.40211,2.25,1.19
2015.01.13 07:47:41.654,1.40202,1.40211,1.12,1.00
2015.01.13 07:47:41.756,1.40203,1.40213,1.12,1.00
2015.01.13 07:47:42.287,1.40202,1.40214,2.25,1.50
2015.01.13 07:47:43.163,1.40202,1.40214,2.62,2.06
2015.01.13 07:47:44.054,1.40202,1.40213,1.00,1.12
2015.01.13 07:47:44.156,1.40201,1.40211,1.50,1.00
2015.01.13 07:47:45.620,1.40201,1.4021,1.00,1.00
2015.01.13 07:47:46.245,1.402,1.4021,1.50,1.00
2015.01.13 07:47:46.651,1.40199,1.40208,1.69,1.00
2015.01.13 07:47:47.930,1.40199,1.40208,1.00,1.37
2015.01.13 07:47:47.981,1.40197,1.40207,2.44,1.12
2015.01.13 07:47:48.741,1.40196,1.40202,1.12,1.00
2015.01.13 07:47:48.844,1.40193,1.40202,1.20,2.25
2015.01.13 07:47:48.945,1.40191,1.402,1.10,1.12
2015.01.13 07:47:49.450,1.4019,1.40199,1.00,1.12
2015.01.13 07:47:49.988,1.4019,1.402,1.00,3.94
2015.01.13 07:47:50.140,1.40194,1.402,1.12,1.94
2015.01.13 07:47:50.191,1.40194,1.40201,1.12,1.00
2015.01.13 07:47:50.394,1.40195,1.40203,1.25,1.00
2015.01.13 07:47:50.898,1.40196,1.40207,1.00,1.69
2015.01.13 07:47:51.403,1.40196,1.40207,1.37,1.69
2015.01.13 07:47:51.505,1.40196,1.40207,2.06,1.69
2015.01.13 07:47:52.038,1.40196,1.40207,2.06,1.69
2015.01.13 07:47:52.876,1.40196,1.40205,1.56,1.12
2015.01.13 07:47:52.927,1.40195,1.40205,1.50,1.69
2015.01.13 07:47:53.028,1.40193,1.40203,1.31,2.06
2015.01.13 07:47:54.139,1.40194,1.40203,1.00,1.19
2015.01.13 07:47:54.190,1.40196,1.40205,1.00,1.56
2015.01.13 07:47:54.342,1.40198,1.40207,1.00,1.39
2015.01.13 07:47:54.393,1.40197,1.40207,1.50,1.25
2015.01.13 07:47:54.898,1.40198,1.40208,1.00,1.69
2015.01.13 07:47:55.113,1.40195,1.40205,2.06,1.00
2015.01.13 07:47:55.416,1.40194,1.40204,1.31,2.06
2015.01.13 07:47:55.719,1.40194,1.40204,1.31,2.06
2015.01.13 07:47:56.780,1.40196,1.40204,1.00,1.56
2015.01.13 07:47:56.982,1.40194,1.40204,1.50,2.06
2015.01.13 07:47:57.088,1.40192,1.40199,2.25,1.12
2015.01.13 07:47:57.240,1.4019,1.40199,1.00,1.50
2015.01.13 07:47:57.291,1.40188,1.40198,1.00,1.75
2015.01.13 07:47:57.839,1.40187,1.40196,1.87,1.25
2015.01.13 07:47:58.345,1.40187,1.40197,1.87,2.44
2015.01.13 07:47:58.862,1.40187,1.40195,1.37,1.25
2015.01.13 07:47:59.692,1.40186,1.40195,1.00,1.69
2015.01.13 07:48:00.223,1.40187,1.40196,1.00,1.56
2015.01.13 07:48:00.384,1.40187,1.40189,1.00,1.00
2015.01.13 07:48:00.435,1.4018,1.40189,2.02,1.87
2015.01.13 07:48:00.538,1.40177,1.40187,1.50,1.31
2015.01.13 07:48:01.045,1.40178,1.40186,1.00,1.19
2015.01.13 07:48:01.248,1.40178,1.40187,1.00,1.69
2015.01.13 07:48:01.299,1.40181,1.40188,1.00,1.69
2015.01.13 07:48:01.451,1.40183,1.40191,1.00,1.31
2015.01.13 07:48:01.502,1.40185,1.40192,1.00,1.31
2015.01.13 07:48:01.806,1.40188,1.40194,1.00,1.62
2015.01.13 07:48:02.109,1.40191,1.40197,1.00,2.06
2015.01.13 07:48:02.515,1.40187,1.40198,1.37,1.62
2015.01.13 07:48:02.617,1.40192,1.40198,1.00,1.25
2015.01.13 07:48:02.920,1.4019,1.40198,1.00,1.62
2015.01.13 07:48:03.428,1.4019,1.40199,1.00,2.44
2015.01.13 07:48:03.978,1.4019,1.40199,1.00,2.44
2015.01.13 07:48:04.130,1.40192,1.40199,1.00,2.06
2015.01.13 07:48:04.639,1.40191,1.40199,1.00,1.94
2015.01.13 07:48:04.740,1.40188,1.40199,1.31,1.94
2015.01.13 07:48:05.346,1.40189,1.40199,1.00,2.44
2015.01.13 07:48:05.884,1.40189,1.40197,1.00,2.00
2015.01.13 07:48:05.935,1.40191,1.40197,1.00,1.62
2015.01.13 07:48:07.057,1.4019,1.40197,1.00,1.75
2015.01.13 07:48:07.568,1.4019,1.40197,1.00,1.75
2015.01.13 07:48:07.871,1.40186,1.40192,1.10,1.37
2015.01.13 07:48:08.024,1.40184,1.40192,1.00,1.12
2015.01.13 07:48:08.075,1.40184,1.40191,1.00,1.37
2015.01.13 07:48:08.429,1.40186,1.40191,1.00,1.00
2015.01.13 07:48:08.631,1.40181,1.40191,2.06,2.81
2015.01.13 07:48:09.154,1.40181,1.40188,1.00,2.62
2015.01.13 07:48:09.559,1.40183,1.40187,1.00,1.00
2015.01.13 07:48:09.660,1.40183,1.40189,1.00,1.31
2015.01.13 07:48:10.165,1.40182,1.4019,1.00,1.31
2015.01.13 07:48:11.439,1.40182,1.4019,1.00,1.19
2015.01.13 07:48:11.951,1.40182,1.40188,1.00,1.12
2015.01.13 07:48:12.355,1.40184,1.40191,1.00,1.00
2015.01.13 07:48:12.456,1.40186,1.40192,1.00,1.12
2015.01.13 07:48:12.911,1.40187,1.40194,1.00,2.06
2015.01.13 07:48:13.365,1.40187,1.40192,1.00,1.00
2015.01.13 07:48:13.820,1.40187,1.40194,1.00,1.31
2015.01.13 07:48:14.324,1.40188,1.40196,1.00,3.19
2015.01.13 07:48:14.827,1.40188,1.40195,1.00,1.12
2015.01.13 07:48:15.363,1.40188,1.40196,1.00,1.87
2015.01.13 07:48:15.968,1.40188,1.40193,1.00,1.00
2015.01.13 07:48:16.827,1.40188,1.40195,1.00,1.00
2015.01.13 07:48:19.308,1.4019,1.40195,1.00,1.00
2015.01.13 07:48:20.128,1.4019,1.40195,1.00,1.37
2015.01.13 07:48:20.588,1.40188,1.40195,1.00,1.87
2015.01.13 07:48:21.253,1.40189,1.40195,1.00,1.87
2015.01.13 07:48:21.775,1.40188,1.40195,1.00,1.12
2015.01.13 07:48:22.131,1.40188,1.40195,1.00,1.37
2015.01.13 07:48:22.571,1.40189,1.40195,1.00,1.12
2015.01.13 07:48:22.975,1.40194,1.40198,1.00,1.12
2015.01.13 07:48:23.480,1.40194,1.402,1.00,1.37
2015.01.13 07:48:24.371,1.40194,1.402,1.00,1.00
2015.01.13 07:48:24.879,1.40194,1.40202,1.00,2.06
2015.01.13 07:48:25.492,1.40192,1.40202,1.00,2.25
2015.01.13 07:48:25.644,1.40192,1.402,1.19,1.00
2015.01.13 07:48:26.211,1.40189,1.40199,1.69,1.00
2015.01.13 07:48:26.415,1.40188,1.40197,1.19,1.00
2015.01.13 07:48:26.922,1.40187,1.40197,2.81,1.87
2015.01.13 07:48:27.793,1.40187,1.40196,1.19,1.00
2015.01.13 07:48:29.183,1.40187,1.40194,1.00,1.00
2015.01.13 07:48:29.487,1.40182,1.40191,1.56,1.25
2015.01.13 07:48:31.924,1.40183,1.40191,1.25,1.00
2015.01.13 07:48:32.737,1.40183,1.40192,1.62,1.00
2015.01.13 07:48:33.041,1.40186,1.40195,2.06,1.00
2015.01.13 07:48:33.557,1.40186,1.40197,3.56,1.31
2015.01.13 07:48:34.142,1.40187,1.40197,1.69,1.87
2015.01.13 07:48:35.058,1.4019,1.40198,1.00,2.89
2015.01.13 07:48:36.327,1.40189,1.40198,1.25,1.62
2015.01.13 07:48:36.632,1.40187,1.40197,1.25,1.69
2015.01.13 07:48:36.733,1.40187,1.40195,1.25,1.00
2015.01.13 07:48:37.038,1.40189,1.40197,1.00,1.20
2015.01.13 07:48:37.571,1.40188,1.40197,1.25,1.20
2015.01.13 07:48:38.079,1.40188,1.40197,1.19,1.20
2015.01.13 07:48:39.244,1.40187,1.40194,1.31,1.00
2015.01.13 07:48:39.552,1.40187,1.40194,1.31,1.00
2015.01.13 07:48:39.856,1.40188,1.40196,1.12,1.00
2015.01.13 07:48:40.058,1.40188,1.40198,1.37,1.31
2015.01.13 07:48:40.552,1.4019,1.40198,1.00,2.06
2015.01.13 07:48:40.855,1.4019,1.40199,1.00,2.06
2015.01.13 07:48:42.156,1.4019,1.40199,1.00,2.06
2015.01.13 07:48:42.359,1.40188,1.40198,1.25,1.31
2015.01.13 07:48:42.865,1.40187,1.40197,1.12,2.21
2015.01.13 07:48:43.379,1.40186,1.40196,1.50,1.00
2015.01.13 07:48:43.651,1.40186,1.40197,1.50,2.96
2015.01.13 07:48:43.853,1.40185,1.40195,1.50,4.12
2015.01.13 07:48:44.106,1.40187,1.40194,1.00,1.00
2015.01.13 07:48:44.207,1.40185,1.40194,1.00,1.00
2015.01.13 07:48:44.739,1.40186,1.40195,1.00,1.00
2015.01.13 07:48:45.244,1.40186,1.40195,1.00,1.19
2015.01.13 07:48:45.396,1.40188,1.40197,1.00,2.21
2015.01.13 07:48:46.468,1.40189,1.40197,1.00,2.06
2015.01.13 07:48:46.986,1.40187,1.40197,1.37,1.56
2015.01.13 07:48:47.492,1.40189,1.40197,1.00,1.31
2015.01.13 07:48:48.002,1.40187,1.40196,1.00,2.06
2015.01.13 07:48:48.053,1.40186,1.40195,1.00,2.81
2015.01.13 07:48:48.205,1.40184,1.40194,1.00,2.06
2015.01.13 07:48:48.710,1.40185,1.40193,1.00,2.51
2015.01.13 07:48:48.912,1.40188,1.40193,1.00,1.01
2015.01.13 07:48:49.015,1.40185,1.40195,1.00,3.56
2015.01.13 07:48:49.938,1.40185,1.40194,1.00,1.29
2015.01.13 07:48:50.443,1.40184,1.40194,1.50,3.26
2015.01.13 07:48:50.999,1.40184,1.40192,1.00,1.62
2015.01.13 07:48:51.930,1.40181,1.40191,1.69,2.06
2015.01.13 07:48:52.042,1.40181,1.40191,1.50,2.81
2015.01.13 07:48:52.552,1.40183,1.4019,1.00,1.29
2015.01.13 07:48:52.856,1.40181,1.4019,1.12,1.29
2015.01.13 07:48:53.466,1.40181,1.4019,1.87,1.29
2015.01.13 07:48:54.080,1.40182,1.4019,1.00,1.31
2015.01.13 07:48:54.182,1.40182,1.4019,1.00,2.06
2015.01.13 07:48:54.283,1.4018,1.40188,1.00,1.31
2015.01.13 07:48:54.790,1.40181,1.40186,1.00,1.25
2015.01.13 07:48:54.992,1.40179,1.40186,1.00,1.19
2015.01.13 07:48:55.093,1.40177,1.40184,1.00,1.00
2015.01.13 07:48:56.104,1.40179,1.40184,1.12,1.25
2015.01.13 07:48:56.358,1.40184,1.40192,1.87,1.57
2015.01.13 07:48:56.510,1.40188,1.40194,1.00,1.10
2015.01.13 07:48:56.662,1.40188,1.40197,1.00,1.25
2015.01.13 07:48:56.712,1.4019,1.40197,1.00,1.69
2015.01.13 07:48:57.224,1.40189,1.40198,1.00,1.39
2015.01.13 07:48:57.326,1.40187,1.40198,1.50,1.09
2015.01.13 07:48:57.427,1.40187,1.40198,2.25,2.21
2015.01.13 07:48:57.680,1.40183,1.40191,1.00,1.19
2015.01.13 07:48:57.832,1.40182,1.40188,1.00,1.00
2015.01.13 07:48:58.135,1.4018,1.40186,1.37,1.00
2015.01.13 07:48:58.439,1.40185,1.40189,1.00,1.19
2015.01.13 07:48:58.641,1.40182,1.40188,1.12,1.19
2015.01.13 07:48:58.895,1.40179,1.40184,1.50,1.00
2015.01.13 07:48:59.452,1.40179,1.40185,1.00,1.25
2015.01.13 07:48:59.957,1.40179,1.40186,1.00,1.69
2015.01.13 07:49:00.008,1.40179,1.40186,1.00,1.50
2015.01.13 07:49:00.059,1.40182,1.40186,1.00,1.50
2015.01.13 07:49:00.362,1.40184,1.40186,1.00,1.00
2015.01.13 07:49:00.464,1.40184,1.40189,1.00,1.25
2015.01.13 07:49:00.616,1.40181,1.40188,1.50,1.19
2015.01.13 07:49:00.768,1.4018,1.40186,1.00,1.69
2015.01.13 07:49:00.819,1.40179,1.40185,1.00,1.69
2015.01.13 07:49:00.920,1.40177,1.40184,1.00,2.44
2015.01.13 07:49:01.527,1.40176,1.40183,1.00,1.19
2015.01.13 07:49:02.033,1.40177,1.40183,1.00,1.31
2015.01.13 07:49:02.437,1.40177,1.40184,1.00,1.87
2015.01.13 07:49:02.943,1.40177,1.40183,1.00,1.00
2015.01.13 07:49:03.196,1.40177,1.40183,1.00,2.81
2015.01.13 07:49:03.705,1.40176,1.40181,1.00,1.25
2015.01.13 07:49:04.059,1.40174,1.4018,1.00,1.62
2015.01.13 07:49:04.463,1.40172,1.4018,1.50,1.19
2015.01.13 07:49:06.368,1.40173,1.4018,1.00,1.69
2015.01.13 07:49:06.419,1.40177,1.40181,1.00,1.50
2015.01.13 07:49:06.673,1.40181,1.40189,1.00,2.44
2015.01.13 07:49:06.876,1.40179,1.40185,1.50,1.00
2015.01.13 07:49:07.230,1.40177,1.40183,1.50,1.00
2015.01.13 07:49:07.533,1.40178,1.40185,2.25,1.50
2015.01.13 07:49:07.837,1.40177,1.40183,1.00,1.00
2015.01.13 07:49:07.940,1.40178,1.40185,1.00,1.00
2015.01.13 07:49:08.445,1.40177,1.40185,1.00,1.50
2015.01.13 07:49:08.749,1.40177,1.40185,1.00,1.19
2015.01.13 07:49:09.128,1.40174,1.40181,2.06,1.00
2015.01.13 07:49:09.281,1.40176,1.40183,1.00,3.19
2015.01.13 07:49:09.485,1.40174,1.40183,1.00,2.44
2015.01.13 07:49:10.091,1.40176,1.40183,1.00,2.81
2015.01.13 07:49:10.597,1.40176,1.40183,1.00,1.69
2015.01.13 07:49:12.408,1.40176,1.40183,1.00,1.19
2015.01.13 07:49:12.868,1.40172,1.40181,1.87,3.94
2015.01.13 07:49:12.919,1.40173,1.40181,1.50,3.56
2015.01.13 07:49:14.005,1.40173,1.40181,1.00,2.06
2015.01.13 07:49:15.529,1.40169,1.40177,1.75,1.87
2015.01.13 07:49:15.731,1.40167,1.40174,1.00,1.00
2015.01.13 07:49:15.832,1.40165,1.40174,1.87,1.19
2015.01.13 07:49:16.135,1.40167,1.40171,1.00,1.19
2015.01.13 07:49:16.237,1.40164,1.40171,1.12,1.19
2015.01.13 07:49:16.338,1.40166,1.40172,1.00,1.69
2015.01.13 07:49:16.540,1.40167,1.40173,1.00,1.01
2015.01.13 07:49:16.591,1.40167,1.40173,1.37,1.01
2015.01.13 07:49:16.845,1.40165,1.40174,1.50,2.44
2015.01.13 07:49:17.047,1.40168,1.40173,1.00,1.12
2015.01.13 07:49:17.351,1.40169,1.40177,1.87,1.69
