2015.01.28 06:44:49.966,1.34111,1.34122,1.37,1.95
2015.01.28 06:44:50.490,1.3411,1.34121,1.95,1.00
2015.01.28 06:44:52.491,1.3411,1.34121,1.07,1.50
2015.01.28 06:44:52.743,1.34108,1.3412,1.82,1.50
2015.01.28 06:44:56.896,1.34108,1.3412,3.37,1.87
2015.01.28 06:44:57.564,1.34109,1.3412,1.27,1.50
2015.01.28 06:44:57.927,1.34109,1.34122,2.77,1.27
2015.01.28 06:44:58.874,1.34109,1.34121,2.77,1.00
2015.01.28 06:44:59.940,1.34109,1.34122,2.77,1.27
2015.01.28 06:45:00.194,1.34109,1.34122,2.02,2.02
2015.01.28 06:45:00.536,1.34115,1.34121,2.62,1.00
2015.01.28 06:45:00.637,1.34119,1.34128,1.00,1.75
2015.01.28 06:45:00.739,1.3412,1.3413,1.37,1.87
2015.01.28 06:45:00.790,1.34121,1.34131,1.00,1.12
2015.01.28 06:45:00.891,1.34121,1.34132,1.12,1.20
2015.01.28 06:45:03.022,1.34121,1.34132,1.37,1.20
2015.01.28 06:45:03.337,1.34125,1.34134,1.00,3.00
2015.01.28 06:45:03.647,1.3413,1.34141,1.00,2.62
2015.01.28 06:45:04.162,1.3413,1.34141,1.12,2.25
2015.01.28 06:45:04.675,1.3413,1.34141,1.37,2.25
2015.01.28 06:45:06.313,1.3413,1.34141,1.00,1.50
2015.01.28 06:45:13.468,1.3413,1.34141,1.00,2.62
2015.01.28 06:45:13.772,1.34127,1.34139,1.27,2.62
2015.01.28 06:45:14.650,1.34126,1.34139,1.50,3.37
2015.01.28 06:45:18.500,1.34126,1.34139,1.82,4.12
2015.01.28 06:45:20.099,1.34128,1.34139,1.85,1.85
2015.01.28 06:45:20.201,1.3413,1.34139,1.00,1.57
2015.01.28 06:45:20.352,1.34127,1.34139,2.62,1.50
2015.01.28 06:45:20.808,1.34128,1.34139,1.07,1.00
2015.01.28 06:45:21.741,1.34127,1.34139,2.25,1.50
2015.01.28 06:45:22.248,1.34126,1.34137,2.25,1.00
2015.01.28 06:45:23.046,1.34126,1.34138,1.87,3.37
2015.01.28 06:45:23.197,1.34124,1.34135,1.87,1.37
2015.01.28 06:45:23.500,1.34125,1.34136,1.95,1.00
2015.01.28 06:45:24.037,1.34125,1.34136,3.00,1.00
2015.01.28 06:45:32.015,1.34125,1.34137,2.62,2.25
2015.01.28 06:45:32.218,1.34125,1.34135,1.10,1.87
2015.01.28 06:45:32.319,1.34125,1.34136,1.12,1.87
2015.01.28 06:45:32.470,1.34125,1.34136,1.20,1.00
2015.01.28 06:45:32.723,1.34125,1.34136,1.57,1.00
2015.01.28 06:45:33.228,1.34127,1.34137,1.20,1.00
2015.01.28 06:45:33.565,1.34127,1.34137,1.57,1.00
2015.01.28 06:45:33.990,1.34127,1.34137,1.10,1.00
2015.01.28 06:45:37.418,1.34127,1.34137,1.37,1.10
2015.01.28 06:45:37.620,1.34129,1.3414,1.37,2.32
2015.01.28 06:45:38.039,1.34131,1.34141,1.00,1.00
2015.01.28 06:45:38.191,1.3413,1.34141,1.27,1.87
2015.01.28 06:45:41.025,1.3413,1.3414,1.00,1.95
2015.01.28 06:45:41.329,1.34126,1.34135,1.07,1.87
2015.01.28 06:45:41.749,1.34124,1.34135,1.50,1.95
2015.01.28 06:45:45.950,1.34124,1.34135,1.50,2.02
2015.01.28 06:45:46.060,1.34124,1.34128,1.50,1.37
2015.01.28 06:45:46.211,1.34121,1.34129,1.50,1.87
2015.01.28 06:45:46.312,1.34119,1.34129,1.20,3.37
2015.01.28 06:45:46.715,1.34116,1.34128,3.07,2.32
2015.01.28 06:45:48.681,1.34116,1.34127,2.70,1.20
2015.01.28 06:45:49.193,1.34118,1.34128,1.12,1.20
2015.01.28 06:45:49.698,1.34119,1.34129,1.10,1.57
2015.01.28 06:45:50.202,1.3412,1.34131,1.10,1.57
2015.01.28 06:45:51.189,1.34121,1.34131,1.00,1.10
2015.01.28 06:45:51.494,1.34122,1.34132,1.37,1.07
2015.01.28 06:45:51.696,1.34125,1.34135,1.57,1.10
2015.01.28 06:45:51.848,1.34125,1.34135,1.85,1.00
2015.01.28 06:45:52.100,1.34127,1.34139,2.62,1.50
2015.01.28 06:45:52.638,1.34128,1.3414,1.07,2.32
2015.01.28 06:45:55.994,1.34129,1.34139,1.10,1.10
2015.01.28 06:45:57.653,1.34129,1.34139,1.47,1.20
2015.01.28 06:45:58.184,1.34129,1.34139,1.10,1.10
2015.01.28 06:46:00.610,1.34129,1.34137,1.10,1.00
2015.01.28 06:46:01.326,1.34127,1.34137,1.87,1.00
2015.01.28 06:46:01.636,1.34125,1.34136,1.00,1.95
2015.01.28 06:46:02.635,1.34125,1.34135,1.00,1.87
2015.01.28 06:46:03.136,1.34125,1.34133,1.00,1.50
2015.01.28 06:46:03.656,1.34122,1.34133,1.75,3.37
2015.01.28 06:46:03.706,1.34122,1.34132,1.10,1.20
2015.01.28 06:46:07.263,1.34122,1.34132,1.10,1.95
2015.01.28 06:46:07.939,1.34121,1.34131,1.95,1.10
2015.01.28 06:46:09.719,1.34121,1.34131,1.20,3.07
2015.01.28 06:46:09.972,1.34117,1.34127,1.10,2.62
2015.01.28 06:46:10.074,1.34114,1.34124,1.20,1.50
2015.01.28 06:46:10.176,1.34112,1.34123,1.20,2.62
2015.01.28 06:46:10.328,1.34112,1.34122,1.00,3.00
2015.01.28 06:46:12.850,1.3411,1.3412,2.32,1.07
2015.01.28 06:46:14.870,1.3411,1.3412,1.00,3.75
2015.01.28 06:46:14.971,1.34107,1.34118,2.02,1.12
2015.01.28 06:46:15.659,1.34107,1.34118,1.65,1.00
2015.01.28 06:46:16.172,1.34107,1.34119,1.65,1.20
2015.01.28 06:46:16.945,1.34107,1.3412,1.87,1.82
2015.01.28 06:46:17.845,1.34107,1.3412,1.50,1.82
2015.01.28 06:46:18.419,1.34108,1.3412,1.00,2.32
2015.01.28 06:46:18.927,1.34109,1.3412,1.12,1.57
2015.01.28 06:46:20.364,1.34108,1.34119,1.00,1.47
2015.01.28 06:46:20.567,1.34107,1.34117,1.00,1.37
2015.01.28 06:46:20.668,1.34105,1.34116,1.00,1.47
2015.01.28 06:46:20.769,1.34105,1.34115,1.00,1.57
2015.01.28 06:46:20.921,1.34105,1.34116,1.00,1.82
2015.01.28 06:46:21.435,1.34105,1.34117,1.12,1.45
2015.01.28 06:46:21.947,1.34105,1.34117,2.25,2.32
2015.01.28 06:46:22.452,1.34107,1.34117,1.12,1.57
2015.01.28 06:46:27.496,1.34107,1.34117,1.00,1.10
2015.01.28 06:46:27.597,1.34106,1.34117,1.87,1.45
2015.01.28 06:46:28.109,1.34106,1.34117,1.87,1.57
2015.01.28 06:46:29.132,1.34107,1.34117,1.00,1.57
2015.01.28 06:46:29.477,1.34105,1.34115,1.12,1.87
2015.01.28 06:46:29.779,1.34103,1.34116,1.50,1.82
2015.01.28 06:46:29.830,1.34103,1.34116,1.87,1.95
2015.01.28 06:46:29.982,1.34104,1.34116,1.00,1.00
2015.01.28 06:46:30.502,1.34104,1.34116,1.37,1.37
2015.01.28 06:46:31.501,1.34104,1.34116,1.37,1.12
2015.01.28 06:46:32.003,1.34104,1.34115,1.00,1.00
2015.01.28 06:46:33.112,1.34104,1.34115,1.37,1.37
2015.01.28 06:46:33.523,1.34103,1.34114,1.87,1.20
2015.01.28 06:46:33.944,1.34103,1.34114,1.87,1.10
2015.01.28 06:46:36.757,1.34105,1.34115,1.00,2.32
2015.01.28 06:46:37.268,1.34104,1.34114,1.00,1.47
2015.01.28 06:46:39.615,1.34103,1.34114,1.87,1.47
2015.01.28 06:46:46.063,1.34102,1.34113,1.87,1.50
2015.01.28 06:46:49.960,1.34103,1.34114,1.12,3.82
2015.01.28 06:46:51.271,1.34101,1.34111,1.47,1.87
2015.01.28 06:46:51.372,1.34099,1.3411,1.50,1.50
2015.01.28 06:46:51.574,1.341,1.34111,1.20,1.50
2015.01.28 06:46:53.773,1.341,1.34108,1.20,1.12
2015.01.28 06:46:54.076,1.34097,1.34105,1.75,1.00
2015.01.28 06:46:54.228,1.34095,1.34106,1.82,1.87
2015.01.28 06:46:54.480,1.34094,1.34104,1.50,1.87
2015.01.28 06:46:54.531,1.34094,1.34104,1.00,1.87
2015.01.28 06:46:55.037,1.34094,1.34104,1.00,1.57
2015.01.28 06:46:57.755,1.34094,1.34104,1.00,1.57
2015.01.28 06:46:59.167,1.34094,1.34104,1.00,1.27
2015.01.28 06:46:59.218,1.34095,1.34104,1.37,1.27
2015.01.28 06:46:59.522,1.34098,1.34109,1.95,1.10
2015.01.28 06:47:00.028,1.34098,1.3411,1.20,1.50
2015.01.28 06:47:00.129,1.34098,1.3411,1.20,2.25
2015.01.28 06:47:00.784,1.34098,1.34109,1.00,1.95
2015.01.28 06:47:01.087,1.34095,1.34105,1.57,1.37
2015.01.28 06:47:01.239,1.34093,1.34102,1.07,1.00
2015.01.28 06:47:01.776,1.34093,1.34105,1.00,1.57
2015.01.28 06:47:01.931,1.34095,1.34106,1.00,2.25
2015.01.28 06:47:04.014,1.34098,1.34108,1.50,1.57
2015.01.28 06:47:04.065,1.34098,1.34109,2.25,1.50
2015.01.28 06:47:04.319,1.34099,1.34111,1.20,1.37
2015.01.28 06:47:04.370,1.34101,1.34112,1.00,1.10
2015.01.28 06:47:05.474,1.34101,1.34112,1.00,1.47
2015.01.28 06:47:08.511,1.34101,1.34112,1.00,1.37
2015.01.28 06:47:08.612,1.34101,1.3411,1.00,1.50
2015.01.28 06:47:12.094,1.34101,1.3411,1.37,1.50
2015.01.28 06:47:12.636,1.34101,1.3411,1.87,1.07
2015.01.28 06:47:13.143,1.34098,1.3411,3.00,1.45
2015.01.28 06:47:13.244,1.34099,1.3411,1.00,1.45
2015.01.28 06:47:13.698,1.34099,1.34111,3.00,1.12
2015.01.28 06:47:14.217,1.341,1.34111,1.37,1.45
2015.01.28 06:47:14.617,1.34099,1.34111,3.37,2.20
2015.01.28 06:47:14.668,1.34099,1.34106,1.12,1.12
2015.01.28 06:47:14.769,1.34097,1.34106,1.12,1.37
2015.01.28 06:47:14.820,1.34097,1.34106,1.00,1.37
2015.01.28 06:47:14.971,1.34095,1.34106,1.50,1.00
2015.01.28 06:47:15.022,1.34093,1.34106,1.95,1.37
2015.01.28 06:47:15.123,1.34092,1.34105,2.36,1.50
2015.01.28 06:47:15.633,1.34092,1.34103,1.12,1.00
2015.01.28 06:47:16.173,1.34089,1.34103,3.45,2.25
2015.01.28 06:47:16.718,1.34089,1.34101,1.95,1.45
2015.01.28 06:47:17.392,1.34089,1.34101,2.32,1.82
2015.01.28 06:47:17.907,1.34089,1.34101,1.20,1.50
2015.01.28 06:47:25.022,1.34089,1.34101,1.20,1.82
2015.01.28 06:47:26.743,1.34089,1.341,1.20,1.57
2015.01.28 06:47:28.430,1.34089,1.341,1.20,1.57
2015.01.28 06:47:28.946,1.34088,1.34099,1.57,1.87
2015.01.28 06:47:29.481,1.34088,1.34099,1.57,1.20
2015.01.28 06:47:32.512,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:35.236,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:35.765,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:38.048,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:39.252,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:39.805,1.34088,1.34099,1.07,1.20
2015.01.28 06:47:40.142,1.34088,1.34099,1.07,1.47
2015.01.28 06:47:40.972,1.34088,1.34099,1.07,1.47
2015.01.28 06:47:43.104,1.34087,1.341,1.82,1.95
2015.01.28 06:47:43.612,1.34087,1.34099,2.32,1.37
2015.01.28 06:47:44.428,1.34087,1.341,2.32,1.57
2015.01.28 06:47:46.906,1.34087,1.34101,1.82,1.95
2015.01.28 06:47:47.007,1.34089,1.34102,2.70,2.25
2015.01.28 06:47:47.260,1.34093,1.34104,1.87,1.45
2015.01.28 06:47:47.786,1.34094,1.34106,1.12,1.82
2015.01.28 06:47:48.345,1.34091,1.34105,3.00,1.12
2015.01.28 06:47:48.864,1.34091,1.34104,2.40,1.12
2015.01.28 06:47:49.398,1.34091,1.34103,2.40,1.00
2015.01.28 06:47:55.282,1.34091,1.34105,2.40,1.95
2015.01.28 06:47:55.333,1.34095,1.34107,1.75,4.12
2015.01.28 06:47:55.434,1.34095,1.34106,1.00,1.50
2015.01.28 06:47:55.954,1.34096,1.34107,1.00,1.47
2015.01.28 06:47:57.647,1.34095,1.34105,1.00,1.12
2015.01.28 06:47:58.786,1.34095,1.34108,1.37,2.32
2015.01.28 06:47:59.329,1.34095,1.34108,1.37,2.32
2015.01.28 06:48:00.917,1.34095,1.34107,1.37,1.10
2015.01.28 06:48:01.421,1.34097,1.34108,1.00,2.32
2015.01.28 06:48:01.942,1.34096,1.34107,1.00,1.47
2015.01.28 06:48:02.406,1.34095,1.34106,1.12,1.37
2015.01.28 06:48:03.455,1.34095,1.34106,1.12,1.87
2015.01.28 06:48:03.658,1.34093,1.34105,1.12,1.95
2015.01.28 06:48:04.201,1.34092,1.34104,1.37,1.12
2015.01.28 06:48:05.265,1.34092,1.34104,1.00,1.12
2015.01.28 06:48:06.616,1.34092,1.34104,1.00,1.12
2015.01.28 06:48:08.590,1.34091,1.34102,1.12,1.00
2015.01.28 06:48:09.100,1.3409,1.34103,1.87,2.02
2015.01.28 06:48:11.263,1.3409,1.34101,1.50,1.00
2015.01.28 06:48:13.467,1.3409,1.34101,1.00,1.50
2015.01.28 06:48:14.372,1.34088,1.34101,3.22,2.25
2015.01.28 06:48:14.559,1.34088,1.34101,3.22,1.12
2015.01.28 06:48:16.822,1.34089,1.34101,1.20,1.00
2015.01.28 06:48:18.123,1.3409,1.34101,1.10,1.00
2015.01.28 06:48:18.275,1.3409,1.34102,1.10,3.52
2015.01.28 06:48:20.594,1.34089,1.34102,1.47,3.52
2015.01.28 06:48:21.958,1.3409,1.34101,1.12,1.87
2015.01.28 06:48:24.348,1.34087,1.34097,1.95,1.00
2015.01.28 06:48:25.264,1.34087,1.34097,1.20,1.50
2015.01.28 06:48:26.375,1.34087,1.34097,1.95,1.50
2015.01.28 06:48:26.879,1.34086,1.34098,2.02,1.12
2015.01.28 06:48:27.099,1.34086,1.34099,2.02,1.87
2015.01.28 06:48:27.681,1.34086,1.34099,2.02,1.87
2015.01.28 06:48:28.003,1.34084,1.34091,2.25,1.00
2015.01.28 06:48:28.053,1.34084,1.34091,1.27,1.00
2015.01.28 06:48:28.255,1.34085,1.34092,1.37,1.00
2015.01.28 06:48:28.508,1.34085,1.34095,1.37,1.12
2015.01.28 06:48:29.387,1.34085,1.34096,1.47,1.12
2015.01.28 06:48:29.604,1.34085,1.34096,1.47,1.12
2015.01.28 06:48:31.126,1.34085,1.34095,1.47,1.50
2015.01.28 06:48:31.429,1.34081,1.34091,1.75,1.12
2015.01.28 06:48:31.480,1.3408,1.34092,1.65,1.75
2015.01.28 06:48:31.581,1.3408,1.34093,2.40,2.25
2015.01.28 06:48:31.632,1.34085,1.34094,1.12,1.87
2015.01.28 06:48:32.408,1.34081,1.34093,1.12,1.50
2015.01.28 06:48:33.022,1.34079,1.3409,2.70,1.37
2015.01.28 06:48:33.492,1.3408,1.34088,1.47,1.37
2015.01.28 06:48:35.413,1.34078,1.34086,1.50,1.12
2015.01.28 06:48:35.514,1.34075,1.34083,3.37,1.00
2015.01.28 06:48:36.228,1.34074,1.34083,1.37,1.00
2015.01.28 06:48:36.745,1.34074,1.34082,1.37,1.00
2015.01.28 06:48:39.223,1.34073,1.34083,1.57,1.87
2015.01.28 06:48:41.105,1.34073,1.34082,1.57,1.75
2015.01.28 06:48:42.757,1.34075,1.34082,1.12,1.87
2015.01.28 06:48:44.315,1.34073,1.34082,1.57,1.00
2015.01.28 06:48:44.853,1.34073,1.34083,1.65,1.87
2015.01.28 06:48:45.390,1.34073,1.34083,1.57,1.87
2015.01.28 06:48:46.509,1.34072,1.34082,1.85,1.00
2015.01.28 06:48:49.144,1.34072,1.34082,1.47,1.00
2015.01.28 06:48:50.721,1.34071,1.3408,1.57,1.37
2015.01.28 06:48:51.024,1.34065,1.34075,2.10,1.00
2015.01.28 06:48:51.176,1.34065,1.34075,1.50,1.50
2015.01.28 06:48:51.379,1.34063,1.34074,1.12,1.82
2015.01.28 06:48:51.682,1.34064,1.34072,1.00,1.82
2015.01.28 06:48:52.186,1.34065,1.34072,1.00,1.95
2015.01.28 06:48:52.490,1.34065,1.34072,1.37,1.10
2015.01.28 06:48:52.541,1.34065,1.34074,1.37,1.50
2015.01.28 06:48:52.592,1.34065,1.34075,1.37,1.07
2015.01.28 06:48:52.693,1.34065,1.34077,1.87,1.82
2015.01.28 06:48:52.744,1.34065,1.34077,1.87,1.82
2015.01.28 06:48:53.066,1.34065,1.34078,3.00,1.10
2015.01.28 06:48:53.268,1.34065,1.34078,2.62,1.10
2015.01.28 06:48:53.747,1.34065,1.34078,1.87,1.10
2015.01.28 06:48:54.867,1.34066,1.34079,1.12,2.25
2015.01.28 06:48:57.543,1.34066,1.34079,2.62,1.87
2015.01.28 06:48:57.847,1.34066,1.34078,1.57,2.25
2015.01.28 06:48:58.357,1.34064,1.34075,1.65,1.00
2015.01.28 06:48:58.692,1.34066,1.34077,1.87,1.00
2015.01.28 06:48:58.995,1.34066,1.34077,2.25,1.00
2015.01.28 06:48:59.544,1.34066,1.3408,2.62,2.25
2015.01.28 06:49:01.018,1.34069,1.3408,1.00,2.62
2015.01.28 06:49:02.100,1.34069,1.3408,1.00,2.62
2015.01.28 06:49:06.365,1.34068,1.3408,1.57,1.00
2015.01.28 06:49:06.415,1.34068,1.34079,1.20,1.37
2015.01.28 06:49:06.920,1.34067,1.34078,1.10,1.00
2015.01.28 06:49:11.129,1.34065,1.34076,1.87,1.00
2015.01.28 06:49:11.391,1.34065,1.34076,1.10,1.00
2015.01.28 06:49:12.403,1.34065,1.34075,1.10,1.00
2015.01.28 06:49:13.100,1.34065,1.34074,1.00,1.00
2015.01.28 06:49:13.152,1.34065,1.34074,1.00,1.75
2015.01.28 06:49:13.354,1.3406,1.3407,1.82,1.37
2015.01.28 06:49:13.607,1.34059,1.3407,1.57,1.37
2015.01.28 06:49:14.136,1.3406,1.34072,1.47,1.87
2015.01.28 06:49:14.673,1.34058,1.3407,1.87,1.12
2015.01.28 06:49:14.774,1.34058,1.34068,1.50,2.25
2015.01.28 06:49:14.875,1.34058,1.34068,1.50,2.62
2015.01.28 06:49:14.976,1.34058,1.34067,1.50,1.00
2015.01.28 06:49:15.027,1.34057,1.34067,1.57,1.00
2015.01.28 06:49:15.078,1.34058,1.34071,1.47,3.00
2015.01.28 06:49:15.179,1.3406,1.3407,1.37,1.00
2015.01.28 06:49:15.230,1.3406,1.3407,1.37,1.00
2015.01.28 06:49:15.331,1.34061,1.34071,1.37,1.00
2015.01.28 06:49:15.432,1.3406,1.34071,1.47,1.00
2015.01.28 06:49:15.584,1.34059,1.34071,1.12,1.50
2015.01.28 06:49:16.089,1.34059,1.34072,1.87,1.75
2015.01.28 06:49:16.190,1.34059,1.34069,1.87,1.12
2015.01.28 06:49:16.695,1.34058,1.34072,2.32,1.87
2015.01.28 06:49:17.206,1.34059,1.34072,1.20,1.87
2015.01.28 06:49:17.730,1.34062,1.34074,1.12,3.07
2015.01.28 06:49:18.184,1.34062,1.34074,1.12,1.57
2015.01.28 06:49:18.693,1.34063,1.34074,1.00,2.32
2015.01.28 06:49:18.994,1.34065,1.34075,1.00,1.50
2015.01.28 06:49:19.499,1.34063,1.34076,2.25,1.57
2015.01.28 06:49:20.718,1.34067,1.34076,1.00,1.57
2015.01.28 06:49:21.021,1.34065,1.34074,1.00,1.37
2015.01.28 06:49:21.072,1.34065,1.34071,1.00,1.00
2015.01.28 06:49:21.596,1.34065,1.34076,1.00,1.57
2015.01.28 06:49:22.132,1.34065,1.34076,1.00,1.95
2015.01.28 06:49:22.334,1.34067,1.34075,1.00,1.37
2015.01.28 06:49:22.637,1.34068,1.34078,1.00,1.57
2015.01.28 06:49:23.926,1.34068,1.34078,1.00,1.37
2015.01.28 06:49:26.118,1.34068,1.34078,1.00,1.37
2015.01.28 06:49:26.936,1.34068,1.34078,1.00,1.12
2015.01.28 06:49:28.147,1.34068,1.34078,1.00,1.37
2015.01.28 06:49:29.015,1.34066,1.34078,2.62,1.37
2015.01.28 06:49:29.217,1.34069,1.3408,1.00,2.32
2015.01.28 06:49:29.734,1.34068,1.3408,1.75,1.95
2015.01.28 06:49:30.313,1.3407,1.34079,1.00,1.47
2015.01.28 06:49:30.716,1.3407,1.3408,2.62,1.20
2015.01.28 06:49:30.918,1.34075,1.34086,1.75,1.75
2015.01.28 06:49:30.969,1.34075,1.34088,2.25,1.87
2015.01.28 06:49:31.070,1.34076,1.3409,2.32,2.70
2015.01.28 06:49:31.636,1.34079,1.3409,1.37,1.20
2015.01.28 06:49:33.048,1.3408,1.34091,1.12,1.57
2015.01.28 06:49:33.951,1.3408,1.3409,1.12,1.47
2015.01.28 06:49:34.230,1.34079,1.34091,3.00,1.95
2015.01.28 06:49:34.890,1.3408,1.3409,1.37,1.00
2015.01.28 06:49:35.561,1.34081,1.34091,1.00,1.20
2015.01.28 06:49:36.085,1.3408,1.34091,1.50,1.20
2015.01.28 06:49:36.338,1.34079,1.3409,1.87,2.25
2015.01.28 06:49:36.843,1.3408,1.34091,1.87,1.37
2015.01.28 06:49:37.196,1.3408,1.34091,1.87,1.00
2015.01.28 06:49:38.473,1.34082,1.34093,1.37,1.57
2015.01.28 06:49:39.042,1.34084,1.34093,1.12,1.95
2015.01.28 06:49:40.061,1.34084,1.34093,1.37,1.57
2015.01.28 06:49:41.193,1.34084,1.34094,1.37,4.12
2015.01.28 06:49:41.446,1.34084,1.34094,2.25,1.20
2015.01.28 06:49:42.266,1.34085,1.34095,1.37,2.25
2015.01.28 06:49:42.800,1.34089,1.34095,1.00,1.50
2015.01.28 06:49:43.205,1.34086,1.34096,1.37,1.00
2015.01.28 06:49:43.710,1.34086,1.34095,1.37,1.00
2015.01.28 06:49:44.378,1.34085,1.34095,1.87,1.00
2015.01.28 06:49:49.693,1.34084,1.34095,1.10,1.12
2015.01.28 06:49:49.845,1.34084,1.34095,1.10,1.37
2015.01.28 06:49:49.997,1.34082,1.34095,2.40,1.12
2015.01.28 06:49:50.440,1.34084,1.34093,1.00,1.00
2015.01.28 06:49:50.542,1.34082,1.34093,2.40,1.00
2015.01.28 06:49:50.983,1.34082,1.34096,3.15,2.62
2015.01.28 06:49:51.034,1.34084,1.34095,1.00,1.00
2015.01.28 06:49:52.197,1.34084,1.34094,1.00,1.00
2015.01.28 06:49:52.718,1.34082,1.34094,1.57,1.50
2015.01.28 06:49:54.496,1.34081,1.34094,3.37,1.87
2015.01.28 06:49:55.001,1.34081,1.34093,3.00,1.37
2015.01.28 06:49:55.553,1.34082,1.34093,1.27,1.00
2015.01.28 06:49:56.073,1.34083,1.34095,1.00,2.62
2015.01.28 06:49:56.582,1.34082,1.34094,2.02,1.12
2015.01.28 06:49:57.112,1.34084,1.34095,1.00,1.00
2015.01.28 06:49:58.188,1.34083,1.34095,1.12,1.12
2015.01.28 06:49:58.580,1.34084,1.34095,2.25,1.50
2015.01.28 06:49:59.602,1.34084,1.34095,1.12,1.50
2015.01.28 06:50:00.112,1.34082,1.34094,2.02,1.00
2015.01.28 06:50:00.505,1.34084,1.34095,1.37,2.62
2015.01.28 06:50:00.949,1.34085,1.34095,1.37,1.00
2015.01.28 06:50:01.465,1.34085,1.34096,1.87,1.87
2015.01.28 06:50:02.931,1.34085,1.34096,1.87,1.87
2015.01.28 06:50:04.230,1.34085,1.34096,1.50,2.62
2015.01.28 06:50:04.432,1.34083,1.34094,1.87,1.00
2015.01.28 06:50:05.317,1.34083,1.34095,1.87,1.37
2015.01.28 06:50:05.368,1.34084,1.34095,1.37,1.87
2015.01.28 06:50:07.267,1.34086,1.34096,1.12,1.37
2015.01.28 06:50:07.605,1.34085,1.34097,1.87,1.12
2015.01.28 06:50:07.655,1.34085,1.34097,2.25,1.12
2015.01.28 06:50:11.599,1.34083,1.34097,4.95,1.87
2015.01.28 06:50:11.722,1.34082,1.34085,1.12,1.00
2015.01.28 06:50:11.773,1.34077,1.34085,3.75,1.00
2015.01.28 06:50:11.875,1.34075,1.34087,1.57,1.87
2015.01.28 06:50:11.976,1.34074,1.34086,2.25,1.57
2015.01.28 06:50:12.027,1.34074,1.34086,1.12,1.27
2015.01.28 06:50:12.128,1.34076,1.34087,1.12,1.87
2015.01.28 06:50:12.229,1.34077,1.34087,1.50,1.45
2015.01.28 06:50:12.280,1.34077,1.34087,1.50,1.45
2015.01.28 06:50:12.331,1.34081,1.3409,1.00,1.87
2015.01.28 06:50:12.432,1.34077,1.34091,2.70,2.25
2015.01.28 06:50:12.533,1.3408,1.34091,1.00,2.25
2015.01.28 06:50:12.635,1.3408,1.3409,1.00,1.00
2015.01.28 06:50:13.403,1.3408,1.3409,1.00,1.37
2015.01.28 06:50:13.907,1.3408,1.34091,1.12,1.50
2015.01.28 06:50:14.109,1.34078,1.3409,1.57,1.50
2015.01.28 06:50:15.740,1.34077,1.3409,3.45,1.50
2015.01.28 06:50:16.247,1.34079,1.3409,1.50,1.50
2015.01.28 06:50:17.031,1.3408,1.34089,1.00,1.37
2015.01.28 06:50:17.183,1.34078,1.34087,1.00,1.37
2015.01.28 06:50:17.687,1.34075,1.34085,1.75,1.27
2015.01.28 06:50:17.738,1.34075,1.34084,1.50,1.00
2015.01.28 06:50:17.890,1.34074,1.34083,1.37,1.75
2015.01.28 06:50:18.143,1.34071,1.3408,1.00,1.12
2015.01.28 06:50:18.244,1.34071,1.3408,1.00,1.87
2015.01.28 06:50:18.396,1.34069,1.34079,1.00,1.57
2015.01.28 06:50:18.915,1.34067,1.34077,1.37,1.07
2015.01.28 06:50:19.016,1.34067,1.34077,1.00,1.07
2015.01.28 06:50:19.168,1.34066,1.34075,1.00,1.07
2015.01.28 06:50:19.580,1.34069,1.34074,1.00,1.10
2015.01.28 06:50:21.881,1.34069,1.34075,1.00,1.57
2015.01.28 06:50:22.184,1.34069,1.34075,1.00,2.32
2015.01.28 06:50:22.235,1.34064,1.34075,1.00,2.70
2015.01.28 06:50:22.891,1.34062,1.34072,1.00,1.20
2015.01.28 06:50:23.093,1.34063,1.34073,1.37,1.12
2015.01.28 06:50:23.346,1.34063,1.34075,1.50,1.45
2015.01.28 06:50:23.397,1.34063,1.34075,1.50,1.82
2015.01.28 06:50:23.700,1.34062,1.34071,1.12,1.00
2015.01.28 06:50:24.208,1.34059,1.34071,1.12,2.70
2015.01.28 06:50:24.716,1.3406,1.34071,1.37,4.12
2015.01.28 06:50:25.332,1.34061,1.34069,1.37,1.12
2015.01.28 06:50:25.535,1.34058,1.34069,1.50,1.12
2015.01.28 06:50:26.651,1.34062,1.3407,1.12,1.00
2015.01.28 06:50:27.174,1.3406,1.34072,1.75,2.62
2015.01.28 06:50:27.680,1.34059,1.34072,1.75,2.25
2015.01.28 06:50:28.836,1.34061,1.34072,1.12,1.87
2015.01.28 06:50:29.360,1.3406,1.34071,1.75,1.00
2015.01.28 06:50:29.920,1.34061,1.34073,1.37,1.95
2015.01.28 06:50:30.434,1.34061,1.34071,1.50,1.00
2015.01.28 06:50:32.135,1.34061,1.34071,1.50,1.37
2015.01.28 06:50:34.443,1.34061,1.34072,1.37,1.50
2015.01.28 06:50:34.948,1.34061,1.34073,1.12,1.57
2015.01.28 06:50:35.470,1.34061,1.34073,1.75,1.20
2015.01.28 06:50:35.984,1.34061,1.34073,1.12,1.47
2015.01.28 06:50:36.702,1.34064,1.34074,1.50,1.20
2015.01.28 06:50:37.207,1.34064,1.34074,1.12,1.10
