2015.01.29 01:41:31.129,1.32755,1.32766,1.87,1.26
2015.01.29 01:41:31.373,1.32755,1.32766,2.25,1.01
2015.01.29 01:41:31.474,1.32756,1.32765,1.12,1.01
2015.01.29 01:41:31.676,1.32754,1.32763,1.00,1.00
2015.01.29 01:41:33.020,1.32756,1.32765,1.00,1.50
2015.01.29 01:41:34.114,1.32756,1.32765,1.00,1.87
2015.01.29 01:41:36.570,1.32753,1.32764,2.62,1.10
2015.01.29 01:41:36.873,1.32753,1.32761,1.00,1.00
2015.01.29 01:41:37.388,1.32752,1.32761,2.25,1.00
2015.01.29 01:41:37.900,1.32752,1.32761,2.25,1.00
2015.01.29 01:41:38.519,1.32753,1.32761,1.37,1.00
2015.01.29 01:41:39.402,1.32753,1.32761,1.12,1.00
2015.01.29 01:41:40.174,1.32753,1.32761,1.37,1.00
2015.01.29 01:41:40.906,1.32753,1.32761,1.00,1.00
2015.01.29 01:41:41.411,1.32753,1.32762,1.87,1.00
2015.01.29 01:41:42.182,1.32753,1.32762,1.87,1.00
2015.01.29 01:41:45.339,1.32753,1.3276,1.87,1.00
2015.01.29 01:41:45.593,1.32753,1.3276,1.50,1.00
2015.01.29 01:41:46.771,1.32753,1.32762,1.50,1.00
2015.01.29 01:41:52.610,1.32753,1.32759,1.00,1.37
2015.01.29 01:41:52.711,1.32751,1.32756,1.00,1.00
2015.01.29 01:41:52.812,1.32751,1.32758,1.00,1.12
2015.01.29 01:41:53.014,1.32749,1.32758,1.00,1.10
2015.01.29 01:41:53.115,1.32751,1.32758,1.00,1.10
2015.01.29 01:41:53.658,1.32752,1.32758,1.00,1.00
2015.01.29 01:41:54.579,1.32752,1.32759,1.00,1.00
2015.01.29 01:41:54.631,1.3275,1.32759,1.50,1.00
2015.01.29 01:41:58.447,1.3275,1.32759,1.37,1.00
2015.01.29 01:41:58.955,1.3275,1.32759,1.12,1.00
2015.01.29 01:42:00.234,1.32751,1.32759,1.00,1.00
2015.01.29 01:42:01.998,1.3275,1.32759,1.20,1.00
2015.01.29 01:42:02.217,1.32752,1.32759,1.00,1.00
2015.01.29 01:42:10.619,1.3275,1.32759,1.87,1.87
2015.01.29 01:42:12.151,1.32752,1.32761,1.00,1.00
2015.01.29 01:42:14.529,1.32752,1.32762,1.00,1.00
2015.01.29 01:42:15.033,1.32752,1.32763,1.00,2.32
2015.01.29 01:42:16.072,1.32752,1.32763,1.87,1.57
2015.01.29 01:42:16.376,1.32756,1.32761,1.00,1.00
2015.01.29 01:42:16.427,1.32756,1.32764,1.00,1.00
2015.01.29 01:42:17.033,1.32752,1.32761,1.12,1.00
2015.01.29 01:42:17.338,1.3275,1.32759,1.65,1.50
2015.01.29 01:42:17.540,1.32752,1.32761,1.00,1.50
2015.01.29 01:42:17.843,1.32752,1.32761,1.00,1.87
2015.01.29 01:42:18.146,1.32754,1.32762,1.00,2.25
2015.01.29 01:42:18.459,1.32756,1.32762,1.00,1.75
2015.01.29 01:42:18.610,1.32756,1.32764,1.00,1.95
2015.01.29 01:42:18.661,1.32758,1.32764,1.00,1.87
2015.01.29 01:42:19.301,1.32758,1.32764,1.00,1.00
2015.01.29 01:42:19.663,1.32756,1.32762,1.00,1.00
2015.01.29 01:42:19.765,1.32753,1.3276,1.00,1.00
2015.01.29 01:42:20.270,1.32754,1.32762,1.00,1.57
2015.01.29 01:42:20.817,1.32754,1.32762,1.00,1.47
2015.01.29 01:42:21.077,1.32754,1.32762,1.00,1.85
2015.01.29 01:42:21.179,1.32751,1.32761,1.50,1.75
2015.01.29 01:42:21.533,1.32748,1.32756,1.00,1.00
2015.01.29 01:42:21.735,1.32751,1.32756,1.00,1.00
2015.01.29 01:42:23.959,1.32755,1.32757,1.00,1.00
2015.01.29 01:42:24.214,1.32775,1.32786,3.94,1.20
2015.01.29 01:42:24.265,1.32781,1.32787,1.00,1.12
2015.01.29 01:42:24.367,1.32779,1.32787,1.00,1.50
2015.01.29 01:42:24.671,1.3278,1.32791,1.00,1.50
2015.01.29 01:42:24.722,1.32783,1.32791,1.00,1.20
2015.01.29 01:42:25.127,1.32787,1.32791,1.00,1.20
2015.01.29 01:42:25.330,1.32788,1.32795,1.00,1.87
2015.01.29 01:42:25.432,1.32789,1.32796,1.00,1.20
2015.01.29 01:42:25.891,1.32789,1.32799,1.00,1.00
2015.01.29 01:42:26.043,1.32791,1.32801,1.00,1.50
2015.01.29 01:42:26.346,1.32794,1.32801,1.00,1.00
2015.01.29 01:42:26.447,1.32791,1.32801,1.50,1.12
2015.01.29 01:42:29.216,1.3279,1.32801,3.00,1.00
2015.01.29 01:42:29.749,1.32791,1.32801,1.00,1.00
2015.01.29 01:42:30.564,1.3279,1.32801,2.25,1.00
2015.01.29 01:42:32.435,1.3279,1.32798,1.00,1.00
2015.01.29 01:42:32.537,1.32788,1.32798,1.10,1.00
2015.01.29 01:42:32.588,1.32788,1.32796,1.00,1.50
2015.01.29 01:42:32.689,1.32783,1.32794,2.70,1.00
2015.01.29 01:42:32.790,1.32781,1.3279,2.70,1.00
2015.01.29 01:42:33.094,1.32778,1.32785,1.20,1.00
2015.01.29 01:42:33.247,1.32777,1.32785,1.57,1.00
2015.01.29 01:42:33.520,1.32777,1.32787,1.50,1.50
2015.01.29 01:42:34.908,1.32774,1.32787,5.02,1.87
2015.01.29 01:42:37.144,1.32776,1.32787,1.00,1.50
2015.01.29 01:42:40.540,1.32778,1.32787,1.00,1.00
2015.01.29 01:42:40.844,1.32788,1.32796,1.00,1.20
2015.01.29 01:42:41.197,1.32785,1.32796,2.70,1.00
2015.01.29 01:42:41.248,1.32785,1.32794,2.62,1.00
2015.01.29 01:42:41.558,1.32781,1.3279,2.32,1.00
2015.01.29 01:42:41.609,1.32781,1.3279,1.65,1.00
2015.01.29 01:42:41.710,1.3278,1.32788,2.25,1.00
2015.01.29 01:42:41.862,1.32778,1.32788,1.20,1.00
2015.01.29 01:42:42.394,1.32778,1.32788,1.00,1.00
2015.01.29 01:42:42.851,1.32777,1.32785,1.00,1.75
2015.01.29 01:42:43.256,1.32775,1.32785,1.87,1.37
2015.01.29 01:42:43.409,1.32777,1.32785,1.00,1.00
2015.01.29 01:42:43.460,1.32778,1.32788,1.00,1.00
2015.01.29 01:42:43.712,1.3278,1.32788,1.00,1.00
2015.01.29 01:42:44.262,1.32781,1.32789,1.87,1.00
2015.01.29 01:42:44.363,1.32781,1.32789,1.87,1.00
2015.01.29 01:42:44.565,1.32783,1.32789,1.00,1.00
2015.01.29 01:42:45.071,1.32783,1.3279,1.87,1.00
2015.01.29 01:42:46.323,1.32782,1.3279,1.87,1.00
2015.01.29 01:42:46.680,1.32782,1.3279,2.62,1.00
2015.01.29 01:42:47.238,1.32788,1.3279,1.00,1.00
2015.01.29 01:42:47.340,1.32788,1.32794,1.37,1.57
2015.01.29 01:42:47.392,1.32788,1.32794,1.00,1.10
2015.01.29 01:42:47.544,1.32788,1.32799,1.00,1.20
2015.01.29 01:42:47.746,1.32787,1.32796,2.32,1.00
2015.01.29 01:42:47.847,1.32787,1.32799,2.32,1.00
2015.01.29 01:42:48.150,1.32787,1.32797,1.57,1.00
2015.01.29 01:42:48.453,1.32784,1.32793,3.82,1.00
2015.01.29 01:42:48.656,1.32785,1.32796,1.00,1.00
2015.01.29 01:42:48.959,1.32786,1.32799,1.00,1.20
2015.01.29 01:42:49.010,1.32788,1.32799,1.00,1.20
2015.01.29 01:42:49.314,1.32792,1.32801,1.00,1.87
2015.01.29 01:42:49.365,1.3279,1.32801,1.00,1.57
2015.01.29 01:42:49.517,1.3279,1.32803,1.95,1.87
2015.01.29 01:42:49.669,1.32794,1.32805,1.00,1.95
2015.01.29 01:42:49.959,1.32792,1.32802,1.50,1.00
2015.01.29 01:42:50.060,1.32792,1.328,1.50,1.00
2015.01.29 01:42:51.740,1.32792,1.328,1.19,1.00
2015.01.29 01:42:51.942,1.32792,1.32802,1.31,1.00
2015.01.29 01:42:53.734,1.32793,1.32802,1.19,1.00
2015.01.29 01:42:56.387,1.32793,1.32803,1.46,1.12
2015.01.29 01:42:56.758,1.32795,1.32806,1.76,1.37
2015.01.29 01:42:57.305,1.32796,1.32806,1.12,1.12
2015.01.29 01:42:57.839,1.32797,1.32806,1.20,1.12
2015.01.29 01:42:57.891,1.32802,1.32806,1.37,1.37
2015.01.29 01:42:57.992,1.32803,1.32808,1.00,1.00
2015.01.29 01:42:58.093,1.32803,1.32811,1.00,1.37
2015.01.29 01:42:58.195,1.32803,1.32813,1.50,1.37
2015.01.29 01:42:58.711,1.32803,1.32815,2.25,1.75
2015.01.29 01:42:59.716,1.32803,1.32815,2.62,1.75
2015.01.29 01:43:00.425,1.32803,1.32815,1.37,1.75
2015.01.29 01:43:00.970,1.32803,1.32813,1.37,1.37
2015.01.29 01:43:01.802,1.32803,1.32813,1.12,1.37
2015.01.29 01:43:02.377,1.32803,1.32813,1.12,1.87
2015.01.29 01:43:03.652,1.32802,1.32813,1.87,1.87
2015.01.29 01:43:03.955,1.32802,1.32811,1.12,1.00
2015.01.29 01:43:07.581,1.328,1.32809,1.95,1.00
2015.01.29 01:43:07.884,1.32797,1.32806,2.25,1.00
2015.01.29 01:43:07.985,1.32796,1.32804,1.57,1.00
2015.01.29 01:43:08.087,1.32793,1.328,3.07,1.00
2015.01.29 01:43:08.138,1.32793,1.328,1.65,1.00
2015.01.29 01:43:09.673,1.32791,1.328,1.50,1.00
2015.01.29 01:43:12.290,1.32789,1.32793,1.10,1.00
2015.01.29 01:43:12.392,1.32786,1.32792,2.25,1.00
2015.01.29 01:43:12.493,1.32784,1.32792,1.00,1.00
2015.01.29 01:43:13.037,1.32783,1.32792,2.25,1.00
2015.01.29 01:43:18.713,1.32783,1.3279,2.25,1.00
2015.01.29 01:43:19.016,1.32781,1.32789,1.00,1.00
2015.01.29 01:43:20.851,1.32779,1.32786,1.27,1.00
2015.01.29 01:43:23.089,1.32786,1.32793,1.00,1.37
2015.01.29 01:43:23.140,1.32786,1.32795,3.00,1.57
2015.01.29 01:43:23.191,1.32786,1.32796,3.94,2.62
2015.01.29 01:43:23.292,1.32787,1.32796,4.12,1.00
2015.01.29 01:43:23.343,1.32791,1.32799,1.00,1.00
2015.01.29 01:43:23.630,1.32791,1.32797,2.40,1.00
2015.01.29 01:43:23.731,1.32791,1.32799,2.70,1.00
2015.01.29 01:43:24.753,1.32791,1.32797,3.07,1.00
2015.01.29 01:43:25.522,1.32791,1.328,3.82,1.00
2015.01.29 01:43:25.725,1.32791,1.32797,2.32,1.00
2015.01.29 01:43:26.235,1.32791,1.32799,1.10,1.00
2015.01.29 01:43:26.643,1.32791,1.32801,1.10,1.00
2015.01.29 01:43:29.557,1.32791,1.32802,1.10,1.00
2015.01.29 01:43:29.864,1.32791,1.328,1.10,1.00
2015.01.29 01:43:30.729,1.32791,1.32802,1.10,1.00
2015.01.29 01:43:31.571,1.3279,1.32798,1.20,1.00
2015.01.29 01:43:31.874,1.32789,1.32797,1.87,1.00
2015.01.29 01:43:32.076,1.32789,1.328,1.87,1.00
2015.01.29 01:43:34.005,1.32789,1.328,1.87,1.00
2015.01.29 01:43:35.301,1.32789,1.328,1.00,1.00
2015.01.29 01:43:35.352,1.32789,1.32796,1.00,1.00
2015.01.29 01:43:35.538,1.32786,1.32796,1.00,1.12
2015.01.29 01:43:35.589,1.32786,1.32794,1.00,1.00
2015.01.29 01:43:35.691,1.32784,1.32794,1.00,1.00
2015.01.29 01:43:36.212,1.32785,1.32794,1.00,1.00
2015.01.29 01:43:38.192,1.32781,1.3279,2.40,1.12
2015.01.29 01:43:38.495,1.32779,1.32786,1.00,1.00
2015.01.29 01:43:39.738,1.32781,1.32786,1.00,1.00
2015.01.29 01:43:39.790,1.32781,1.3279,1.00,1.50
2015.01.29 01:43:39.996,1.32781,1.32792,3.00,1.50
2015.01.29 01:43:40.098,1.32782,1.3279,1.00,1.00
2015.01.29 01:43:40.643,1.32782,1.32791,1.00,1.00
2015.01.29 01:43:41.075,1.32782,1.32793,1.00,1.00
2015.01.29 01:43:41.580,1.32782,1.32794,1.00,1.50
2015.01.29 01:43:45.004,1.32782,1.32794,1.00,1.65
2015.01.29 01:43:45.546,1.32782,1.32794,1.00,2.02
2015.01.29 01:43:47.627,1.32785,1.32794,1.00,1.00
2015.01.29 01:43:47.779,1.3278,1.32793,1.57,2.70
2015.01.29 01:43:47.881,1.32782,1.3279,2.25,1.00
2015.01.29 01:43:47.932,1.32782,1.32792,3.00,1.00
2015.01.29 01:43:48.134,1.32783,1.32794,1.00,1.00
2015.01.29 01:43:48.185,1.32785,1.32794,1.50,1.00
2015.01.29 01:43:48.286,1.32785,1.32796,1.50,1.50
2015.01.29 01:43:49.283,1.32788,1.32797,1.00,1.20
2015.01.29 01:43:49.486,1.32789,1.32799,1.00,1.10
2015.01.29 01:43:49.739,1.32791,1.328,1.00,2.62
2015.01.29 01:43:50.255,1.32792,1.32801,1.00,1.12
2015.01.29 01:43:50.760,1.32792,1.32802,1.00,1.50
2015.01.29 01:43:52.680,1.32794,1.32802,1.00,1.50
2015.01.29 01:43:52.984,1.32797,1.32805,1.00,1.00
2015.01.29 01:43:53.490,1.32796,1.32805,1.00,1.50
2015.01.29 01:43:54.914,1.32797,1.32807,1.00,2.02
2015.01.29 01:44:00.039,1.32799,1.32808,1.00,3.37
2015.01.29 01:44:00.343,1.32799,1.32811,2.25,1.00
2015.01.29 01:44:00.495,1.32803,1.32812,1.00,1.57
2015.01.29 01:44:00.899,1.32805,1.32814,1.00,1.37
2015.01.29 01:44:01.404,1.32803,1.32813,1.00,1.87
2015.01.29 01:44:01.556,1.32803,1.3281,1.00,1.00
2015.01.29 01:44:01.707,1.328,1.3281,2.25,1.00
2015.01.29 01:44:02.011,1.328,1.32812,1.50,1.00
2015.01.29 01:44:02.171,1.32803,1.32812,1.00,1.00
2015.01.29 01:44:03.248,1.32801,1.32812,1.50,1.00
2015.01.29 01:44:03.501,1.32803,1.32813,1.00,1.12
2015.01.29 01:44:04.736,1.32803,1.32813,1.50,1.37
2015.01.29 01:44:06.209,1.32803,1.32814,1.50,1.87
2015.01.29 01:44:06.681,1.328,1.32812,1.50,1.10
2015.01.29 01:44:10.869,1.32803,1.32812,1.00,1.12
2015.01.29 01:44:11.438,1.32803,1.32814,1.50,1.10
2015.01.29 01:44:11.490,1.32805,1.32814,1.00,1.00
2015.01.29 01:44:12.005,1.32805,1.32816,1.00,1.00
2015.01.29 01:44:15.405,1.32805,1.32813,1.00,1.00
2015.01.29 01:44:15.657,1.32799,1.32809,1.00,1.50
2015.01.29 01:44:15.758,1.32799,1.32807,1.00,1.50
2015.01.29 01:44:15.810,1.32796,1.32807,1.57,1.50
2015.01.29 01:44:15.963,1.32796,1.32805,1.00,1.00
2015.01.29 01:44:16.117,1.32793,1.32805,3.37,1.00
2015.01.29 01:44:16.627,1.32793,1.32805,2.25,1.87
2015.01.29 01:44:17.180,1.32793,1.32804,2.25,1.00
2015.01.29 01:44:18.423,1.32791,1.32804,2.32,1.12
2015.01.29 01:44:18.474,1.32791,1.32802,1.00,1.00
2015.01.29 01:44:18.777,1.32788,1.32799,1.00,1.00
2015.01.29 01:44:19.298,1.32788,1.328,1.50,1.50
2015.01.29 01:44:19.609,1.32788,1.32798,1.00,1.00
2015.01.29 01:44:19.931,1.32788,1.32798,1.00,1.47
2015.01.29 01:44:20.962,1.32786,1.32797,1.00,1.37
2015.01.29 01:44:21.482,1.32786,1.32798,1.00,1.47
2015.01.29 01:44:22.586,1.32786,1.32796,1.50,1.12
2015.01.29 01:44:22.687,1.32786,1.32794,1.50,1.00
2015.01.29 01:44:22.940,1.32779,1.32788,1.50,1.00
2015.01.29 01:44:23.041,1.32781,1.32789,1.00,1.00
2015.01.29 01:44:23.395,1.32779,1.32791,1.00,1.95
2015.01.29 01:44:23.496,1.32779,1.32789,1.50,1.00
2015.01.29 01:44:23.799,1.32781,1.32787,1.00,1.00
2015.01.29 01:44:24.052,1.32779,1.32787,1.00,1.00
2015.01.29 01:44:24.153,1.32777,1.32787,1.84,1.00
2015.01.29 01:44:24.687,1.32778,1.32787,1.00,1.00
2015.01.29 01:44:25.568,1.32777,1.32787,1.65,1.00
2015.01.29 01:44:26.927,1.32779,1.32787,1.00,1.00
2015.01.29 01:44:27.443,1.3278,1.32787,1.00,1.00
2015.01.29 01:44:30.674,1.3278,1.3279,1.00,1.00
2015.01.29 01:44:31.653,1.32781,1.3279,1.00,1.00
2015.01.29 01:44:31.754,1.32783,1.3279,1.00,1.00
2015.01.29 01:44:32.268,1.32782,1.3279,1.00,1.00
2015.01.29 01:44:33.328,1.32782,1.32792,1.00,1.00
2015.01.29 01:44:33.810,1.32782,1.32792,1.00,1.37
2015.01.29 01:44:34.358,1.32782,1.32792,1.00,1.37
2015.01.29 01:44:35.838,1.32781,1.32792,1.50,1.37
2015.01.29 01:44:37.117,1.32781,1.3279,1.00,1.00
2015.01.29 01:44:37.219,1.32778,1.3279,1.01,1.75
2015.01.29 01:44:37.270,1.32777,1.3279,3.34,1.00
2015.01.29 01:44:37.371,1.3278,1.32792,1.00,3.82
2015.01.29 01:44:37.888,1.32781,1.32792,1.00,3.82
2015.01.29 01:44:38.399,1.3278,1.32792,1.50,4.20
2015.01.29 01:44:38.908,1.32782,1.32792,1.00,4.20
2015.01.29 01:44:39.118,1.3278,1.32792,1.50,4.20
2015.01.29 01:44:39.219,1.32782,1.32792,1.00,4.20
2015.01.29 01:44:41.203,1.3278,1.32789,1.00,1.00
2015.01.29 01:44:43.844,1.3278,1.3279,1.00,2.70
2015.01.29 01:44:44.355,1.3278,1.3279,1.00,2.70
2015.01.29 01:44:47.434,1.3278,1.3279,1.00,3.82
2015.01.29 01:44:47.486,1.32777,1.3279,1.50,3.82
2015.01.29 01:44:48.129,1.32778,1.32791,1.00,3.45
2015.01.29 01:44:48.497,1.32778,1.32791,1.00,3.45
2015.01.29 01:44:49.597,1.32778,1.32791,1.00,2.70
2015.01.29 01:44:50.109,1.32778,1.3279,1.00,1.20
2015.01.29 01:44:50.673,1.32779,1.32791,1.00,1.57
2015.01.29 01:44:54.708,1.32779,1.32791,1.00,1.57
2015.01.29 01:44:54.759,1.32777,1.3279,1.00,1.47
2015.01.29 01:44:54.810,1.32777,1.3279,1.00,1.20
2015.01.29 01:44:55.338,1.32778,1.32791,1.00,1.95
2015.01.29 01:44:55.848,1.32778,1.32791,2.25,1.10
2015.01.29 01:44:56.359,1.32779,1.32792,1.00,1.57
2015.01.29 01:44:59.837,1.3278,1.32792,1.12,1.07
2015.01.29 01:44:59.989,1.32781,1.32793,1.00,1.27
2015.01.29 01:45:00.140,1.32783,1.32794,1.00,3.00
2015.01.29 01:45:00.468,1.32777,1.32786,1.12,1.00
2015.01.29 01:45:00.519,1.32776,1.3279,2.25,3.00
2015.01.29 01:45:00.671,1.32772,1.32782,1.20,1.87
2015.01.29 01:45:00.975,1.32769,1.32776,1.00,1.00
2015.01.29 01:45:01.026,1.32769,1.3278,1.00,1.12
2015.01.29 01:45:01.178,1.3277,1.32781,1.50,1.00
2015.01.29 01:45:01.431,1.3277,1.32783,2.40,2.62
2015.01.29 01:45:02.531,1.3277,1.32783,2.40,2.62
2015.01.29 01:45:03.871,1.32771,1.32783,1.00,1.87
2015.01.29 01:45:03.972,1.32771,1.32783,1.50,1.00
2015.01.29 01:45:04.074,1.32774,1.32785,1.12,2.02
2015.01.29 01:45:04.377,1.32776,1.32786,1.00,1.37
2015.01.29 01:45:04.840,1.32776,1.32786,1.00,1.37
2015.01.29 01:45:07.734,1.32776,1.32787,1.00,1.47
2015.01.29 01:45:09.473,1.32778,1.32788,1.37,1.57
2015.01.29 01:45:09.726,1.32781,1.3279,1.12,1.37
2015.01.29 01:45:09.929,1.32781,1.32791,1.12,1.37
2015.01.29 01:45:14.860,1.3278,1.3279,2.25,1.37
2015.01.29 01:45:15.063,1.32778,1.3279,1.00,1.37
2015.01.29 01:45:15.114,1.32777,1.32787,1.00,1.00
2015.01.29 01:45:15.447,1.32777,1.32787,1.00,1.37
2015.01.29 01:45:15.962,1.32777,1.32787,1.00,1.37
2015.01.29 01:45:18.156,1.32774,1.32783,2.40,1.00
2015.01.29 01:45:18.257,1.32775,1.32785,1.00,1.00
2015.01.29 01:45:18.409,1.32773,1.32785,1.10,1.10
2015.01.29 01:45:18.611,1.32772,1.3278,1.12,1.12
2015.01.29 01:45:18.712,1.3277,1.3278,2.25,1.37
2015.01.29 01:45:22.091,1.3277,1.3278,2.62,1.37
2015.01.29 01:45:22.444,1.32774,1.32785,1.00,3.07
2015.01.29 01:45:27.717,1.32774,1.32785,1.00,1.95
2015.01.29 01:45:28.229,1.32775,1.32787,1.00,2.62
2015.01.29 01:45:32.134,1.32778,1.32787,1.00,1.12
2015.01.29 01:45:34.439,1.32776,1.32786,1.00,2.40
2015.01.29 01:45:34.894,1.32773,1.32784,1.50,2.25
2015.01.29 01:45:35.451,1.32773,1.32784,1.50,1.87
2015.01.29 01:45:35.658,1.32772,1.32782,1.20,1.00
2015.01.29 01:45:35.963,1.32772,1.32779,1.00,1.00
2015.01.29 01:45:36.216,1.32772,1.32781,1.00,1.00
2015.01.29 01:45:36.317,1.3277,1.3278,1.50,1.37
2015.01.29 01:45:36.621,1.3277,1.32776,1.00,1.00
2015.01.29 01:45:36.924,1.3277,1.32774,1.00,1.00
2015.01.29 01:45:37.258,1.3277,1.32776,1.00,1.00
2015.01.29 01:45:37.722,1.3277,1.32778,1.00,1.00
2015.01.29 01:45:38.591,1.32769,1.32778,1.10,1.00
2015.01.29 01:45:38.848,1.32769,1.32774,1.10,1.00
2015.01.29 01:45:39.201,1.32767,1.32774,1.10,1.00
2015.01.29 01:45:40.231,1.32767,1.32773,1.00,1.00
2015.01.29 01:45:40.282,1.32764,1.32773,3.07,1.37
2015.01.29 01:45:40.434,1.32762,1.3277,1.31,1.00
2015.01.29 01:45:40.738,1.32762,1.32772,1.12,1.50
2015.01.29 01:45:40.840,1.32764,1.32772,1.00,1.00
2015.01.29 01:45:41.355,1.32767,1.32775,1.00,1.00
2015.01.29 01:45:41.557,1.32769,1.32779,1.00,1.87
2015.01.29 01:45:44.579,1.3277,1.32779,1.00,1.00
2015.01.29 01:45:46.565,1.3277,1.32779,1.00,1.37
2015.01.29 01:45:47.091,1.32769,1.32779,1.50,1.37
2015.01.29 01:45:47.967,1.32769,1.32779,1.50,1.37
2015.01.29 01:45:48.494,1.3277,1.32777,1.00,1.37
2015.01.29 01:45:48.646,1.32767,1.32777,2.40,1.37
2015.01.29 01:45:48.848,1.32767,1.32775,1.00,1.37
2015.01.29 01:45:49.050,1.32765,1.32775,1.00,1.37
2015.01.29 01:45:49.555,1.32766,1.32774,1.00,1.12
2015.01.29 01:45:49.728,1.32767,1.32776,1.00,1.87
2015.01.29 01:45:52.062,1.32765,1.32776,2.62,1.37
2015.01.29 01:45:52.567,1.32769,1.32777,1.00,1.87
2015.01.29 01:45:52.819,1.32769,1.32778,1.50,1.87
2015.01.29 01:46:02.807,1.32769,1.3278,1.00,1.65
2015.01.29 01:46:03.009,1.32772,1.32781,1.00,2.25
2015.01.29 01:46:03.110,1.32772,1.32783,1.50,1.57
2015.01.29 01:46:03.161,1.32775,1.32784,1.00,3.37
2015.01.29 01:46:03.709,1.32775,1.32785,1.00,2.62
2015.01.29 01:46:04.024,1.32777,1.32786,1.00,1.12
2015.01.29 01:46:05.562,1.32775,1.32785,1.00,1.00
2015.01.29 01:46:05.613,1.32775,1.32785,1.00,1.37
2015.01.29 01:46:06.119,1.32772,1.32782,1.10,1.12
2015.01.29 01:46:08.177,1.32772,1.32781,1.10,1.00
2015.01.29 01:46:08.279,1.3277,1.32782,1.57,1.87
2015.01.29 01:46:09.625,1.3277,1.32782,1.50,1.87
2015.01.29 01:46:10.128,1.3277,1.32781,1.00,1.00
2015.01.29 01:46:10.644,1.3277,1.32782,1.00,2.25
2015.01.29 01:46:12.341,1.3277,1.3278,1.00,1.65
2015.01.29 01:46:12.442,1.32768,1.3278,1.00,3.15
2015.01.29 01:46:12.947,1.32768,1.32779,1.00,1.37
2015.01.29 01:46:13.149,1.32768,1.3278,1.00,1.65
2015.01.29 01:46:15.237,1.32772,1.32781,1.00,3.37
2015.01.29 01:46:15.826,1.32772,1.32781,1.00,1.12
2015.01.29 01:46:18.702,1.32772,1.32782,1.00,2.77
2015.01.29 01:46:18.753,1.3277,1.3278,1.00,1.37
2015.01.29 01:46:19.258,1.3277,1.32778,1.00,1.12
2015.01.29 01:46:21.447,1.3277,1.3278,1.00,1.47
2015.01.29 01:46:23.441,1.32771,1.3278,1.00,1.00
2015.01.29 01:46:23.845,1.3277,1.32778,1.00,1.00
2015.01.29 01:46:24.048,1.3277,1.3278,1.00,1.87
2015.01.29 01:46:24.717,1.32774,1.32782,1.00,2.62
2015.01.29 01:46:25.020,1.32779,1.32786,1.00,1.20
2015.01.29 01:46:26.054,1.32776,1.32786,1.00,1.12
2015.01.29 01:46:26.716,1.32776,1.32788,1.00,2.40
2015.01.29 01:46:27.120,1.32776,1.32785,1.00,1.00
2015.01.29 01:46:27.424,1.32771,1.32782,1.00,1.87
2015.01.29 01:46:27.525,1.32771,1.3278,1.00,1.00
2015.01.29 01:46:28.030,1.3277,1.32779,1.00,1.50
2015.01.29 01:46:28.485,1.32768,1.32777,1.50,1.00
2015.01.29 01:46:31.353,1.32768,1.32778,1.87,1.00
2015.01.29 01:46:31.732,1.3277,1.3278,1.20,1.50
2015.01.29 01:46:32.287,1.3277,1.32779,1.20,1.00
2015.01.29 01:46:32.438,1.3277,1.32779,1.57,1.00
2015.01.29 01:46:32.953,1.3277,1.3278,2.77,1.12
2015.01.29 01:46:35.188,1.32773,1.3278,1.37,1.12
2015.01.29 01:46:37.154,1.32773,1.32781,1.47,1.00
2015.01.29 01:46:37.408,1.3277,1.32779,1.20,1.12
2015.01.29 01:46:37.509,1.32771,1.32779,1.07,1.00
2015.01.29 01:46:37.610,1.32769,1.32779,1.57,1.50
2015.01.29 01:46:38.268,1.32771,1.32781,1.37,1.50
2015.01.29 01:46:38.793,1.32771,1.3278,1.45,1.00
2015.01.29 01:46:43.787,1.32771,1.3278,1.12,1.37
2015.01.29 01:46:44.292,1.32768,1.32778,1.87,1.00
2015.01.29 01:46:44.828,1.32768,1.32778,2.62,1.00
2015.01.29 01:46:45.130,1.32771,1.32781,2.25,1.00
2015.01.29 01:46:45.254,1.32775,1.32784,1.00,2.40
2015.01.29 01:46:45.306,1.32773,1.32783,1.00,1.00
2015.01.29 01:46:45.717,1.32775,1.32785,1.00,1.87
2015.01.29 01:46:46.178,1.32771,1.32781,2.02,1.00
2015.01.29 01:46:46.280,1.32774,1.32784,1.65,1.00
2015.01.29 01:46:46.784,1.32775,1.32784,1.00,1.00
2015.01.29 01:46:47.194,1.32772,1.32782,1.87,1.00
2015.01.29 01:46:47.396,1.32772,1.32782,1.00,1.00
2015.01.29 01:46:49.688,1.32772,1.32782,1.00,1.37
2015.01.29 01:46:50.233,1.3277,1.32779,1.07,1.12
2015.01.29 01:46:50.385,1.32767,1.32778,2.02,1.12
2015.01.29 01:46:50.901,1.32766,1.32778,1.20,1.87
2015.01.29 01:46:51.788,1.32766,1.32778,1.20,1.87
2015.01.29 01:46:52.310,1.32765,1.32774,1.57,1.00
2015.01.29 01:46:54.323,1.32764,1.32774,2.32,1.37
2015.01.29 01:46:54.611,1.32766,1.32776,1.12,1.00
2015.01.29 01:46:54.661,1.32768,1.32775,1.00,1.00
2015.01.29 01:46:54.763,1.32764,1.32776,1.10,1.50
2015.01.29 01:46:54.864,1.32765,1.32775,1.75,1.00
2015.01.29 01:46:55.015,1.32764,1.32775,1.10,1.00
