2015.01.16 08:47:30.169,1.35523,1.35536,1.97,3.07
2015.01.16 08:47:30.674,1.35524,1.35535,1.12,1.00
2015.01.16 08:47:31.230,1.35524,1.35533,1.12,1.25
2015.01.16 08:47:31.482,1.35521,1.35532,1.12,1.84
2015.01.16 08:47:31.584,1.35521,1.35533,1.87,1.69
2015.01.16 08:47:31.685,1.35523,1.35534,1.87,1.69
2015.01.16 08:47:32.240,1.35526,1.35534,1.00,1.69
2015.01.16 08:47:32.845,1.35523,1.35534,1.57,1.50
2015.01.16 08:47:33.359,1.35523,1.35535,1.57,1.69
2015.01.16 08:47:33.914,1.35523,1.35535,1.64,1.50
2015.01.16 08:47:35.815,1.35523,1.35535,2.62,1.37
2015.01.16 08:47:36.321,1.35522,1.35533,1.01,1.20
2015.01.16 08:47:37.491,1.35521,1.35532,1.97,1.00
2015.01.16 08:47:37.693,1.35523,1.35534,1.62,1.20
2015.01.16 08:47:41.545,1.35525,1.35535,1.32,1.50
2015.01.16 08:47:41.596,1.35525,1.35536,1.60,1.00
2015.01.16 08:47:41.749,1.35526,1.35536,1.12,1.00
2015.01.16 08:47:42.874,1.35526,1.35536,1.12,1.12
2015.01.16 08:47:43.177,1.35524,1.35536,2.25,2.70
2015.01.16 08:47:43.720,1.35524,1.35534,1.50,1.65
2015.01.16 08:47:48.081,1.35523,1.35531,2.00,1.00
2015.01.16 08:47:49.462,1.35526,1.35531,1.00,1.00
2015.01.16 08:47:49.513,1.35526,1.35534,1.12,1.50
2015.01.16 08:47:49.614,1.35526,1.35535,1.12,1.00
2015.01.16 08:47:49.867,1.35527,1.35538,1.10,1.57
2015.01.16 08:47:50.070,1.35527,1.35539,2.62,1.32
2015.01.16 08:47:50.172,1.35525,1.35538,2.81,2.51
2015.01.16 08:47:50.223,1.35525,1.35536,1.01,1.50
2015.01.16 08:47:50.273,1.35524,1.35536,2.14,1.57
2015.01.16 08:47:50.821,1.35524,1.35535,1.39,1.47
2015.01.16 08:47:51.023,1.35524,1.35534,1.10,1.47
2015.01.16 08:47:51.529,1.35521,1.35529,1.50,1.37
2015.01.16 08:47:51.732,1.35516,1.35524,1.00,2.44
2015.01.16 08:47:51.782,1.35516,1.35524,1.00,2.44
2015.01.16 08:47:52.101,1.35519,1.35524,1.00,1.50
2015.01.16 08:47:52.608,1.35515,1.35519,1.00,1.00
2015.01.16 08:47:53.121,1.35519,1.35521,1.00,1.57
2015.01.16 08:47:53.273,1.35519,1.35523,1.00,1.07
2015.01.16 08:47:53.324,1.35516,1.35523,1.50,1.07
2015.01.16 08:47:53.427,1.35516,1.35523,1.50,1.07
2015.01.16 08:47:53.579,1.35523,1.35527,1.00,1.07
2015.01.16 08:47:53.630,1.35519,1.35529,1.87,2.25
2015.01.16 08:47:53.681,1.35526,1.35529,1.00,1.07
2015.01.16 08:47:53.834,1.35526,1.35532,1.00,1.75
2015.01.16 08:47:53.936,1.35529,1.35532,1.00,1.00
2015.01.16 08:47:54.138,1.35528,1.35534,1.00,1.20
2015.01.16 08:47:54.240,1.35524,1.35534,1.46,1.65
2015.01.16 08:47:54.291,1.35524,1.35531,1.39,1.00
2015.01.16 08:47:54.696,1.35526,1.35534,1.12,2.32
2015.01.16 08:47:54.861,1.35529,1.35534,1.00,1.57
2015.01.16 08:47:55.391,1.35529,1.35533,1.00,1.00
2015.01.16 08:47:56.451,1.35525,1.35533,1.57,1.00
2015.01.16 08:47:56.655,1.35525,1.35532,1.12,1.32
2015.01.16 08:47:57.773,1.35522,1.35532,1.12,1.32
2015.01.16 08:48:00.139,1.35527,1.35532,1.00,1.07
2015.01.16 08:48:00.392,1.35529,1.35536,1.37,1.07
2015.01.16 08:48:00.544,1.35532,1.35538,1.00,2.25
2015.01.16 08:48:02.551,1.35533,1.35538,1.00,1.07
2015.01.16 08:48:02.963,1.35535,1.3554,1.00,1.85
2015.01.16 08:48:03.274,1.35538,1.3554,1.00,1.20
2015.01.16 08:48:03.577,1.35538,1.35545,1.00,2.25
2015.01.16 08:48:05.025,1.35538,1.35544,1.00,1.07
2015.01.16 08:48:05.076,1.35535,1.35544,1.69,1.07
2015.01.16 08:48:05.484,1.35538,1.35544,1.00,1.07
2015.01.16 08:48:05.788,1.35544,1.35545,1.00,1.00
2015.01.16 08:48:06.135,1.35549,1.35551,1.25,1.00
2015.01.16 08:48:06.186,1.35548,1.35551,1.00,1.00
2015.01.16 08:48:06.287,1.35547,1.35553,1.30,1.00
2015.01.16 08:48:06.388,1.35548,1.35553,1.50,1.00
2015.01.16 08:48:06.591,1.3555,1.35559,1.00,1.75
2015.01.16 08:48:07.802,1.35551,1.35558,1.00,1.07
2015.01.16 08:48:08.459,1.35551,1.35559,1.00,2.32
2015.01.16 08:48:08.813,1.35549,1.35559,1.10,1.57
2015.01.16 08:48:09.526,1.35549,1.35558,1.10,1.37
2015.01.16 08:48:10.032,1.35549,1.35557,1.00,1.50
2015.01.16 08:48:10.385,1.35553,1.35557,1.00,1.50
2015.01.16 08:48:10.638,1.35552,1.35559,1.00,1.20
2015.01.16 08:48:10.740,1.35549,1.35559,1.00,1.20
2015.01.16 08:48:10.791,1.35549,1.35559,1.00,1.85
2015.01.16 08:48:10.893,1.35545,1.35557,2.06,2.00
2015.01.16 08:48:12.248,1.35544,1.35556,2.44,1.95
2015.01.16 08:48:12.400,1.35543,1.35552,1.76,1.00
2015.01.16 08:48:12.704,1.35542,1.3555,2.44,1.00
2015.01.16 08:48:13.008,1.3554,1.35548,2.04,1.00
2015.01.16 08:48:13.058,1.3554,1.35548,1.39,1.00
2015.01.16 08:48:14.360,1.35538,1.35548,2.81,1.00
2015.01.16 08:48:14.985,1.35538,1.35548,2.81,1.00
2015.01.16 08:48:16.420,1.35538,1.35551,1.69,1.27
2015.01.16 08:48:16.521,1.35538,1.35547,1.69,1.00
2015.01.16 08:48:17.547,1.3554,1.35549,1.25,1.00
2015.01.16 08:48:17.649,1.35542,1.35549,1.00,1.00
2015.01.16 08:48:17.953,1.35548,1.35554,1.12,1.00
2015.01.16 08:48:18.257,1.35541,1.35547,1.57,1.00
2015.01.16 08:48:18.359,1.3554,1.35547,1.12,1.00
2015.01.16 08:48:18.663,1.35539,1.35547,1.00,1.00
2015.01.16 08:48:18.967,1.35539,1.35545,1.00,1.00
2015.01.16 08:48:19.472,1.35538,1.35545,1.57,1.00
2015.01.16 08:48:19.983,1.35539,1.35545,1.00,1.00
2015.01.16 08:48:20.394,1.35541,1.35545,1.00,1.00
2015.01.16 08:48:20.698,1.35533,1.35535,1.00,1.00
2015.01.16 08:48:20.851,1.3553,1.35535,1.00,1.10
2015.01.16 08:48:21.125,1.35534,1.35542,1.00,1.75
2015.01.16 08:48:21.226,1.35539,1.35542,1.00,1.00
2015.01.16 08:48:21.277,1.35541,1.35544,1.00,1.50
2015.01.16 08:48:21.630,1.35541,1.35548,1.00,1.10
2015.01.16 08:48:21.732,1.35539,1.35548,1.00,1.10
2015.01.16 08:48:22.036,1.35542,1.35549,1.00,1.57
2015.01.16 08:48:22.290,1.35551,1.35558,1.00,1.00
2015.01.16 08:48:22.341,1.35551,1.35556,1.50,1.00
2015.01.16 08:48:22.847,1.3555,1.35556,1.09,1.00
2015.01.16 08:48:23.050,1.3555,1.35558,1.09,1.50
2015.01.16 08:48:23.576,1.35551,1.35558,1.00,1.00
2015.01.16 08:48:23.728,1.35551,1.35561,1.00,1.50
2015.01.16 08:48:23.779,1.35553,1.35561,1.00,1.50
2015.01.16 08:48:24.289,1.35553,1.35562,1.00,1.50
2015.01.16 08:48:24.945,1.35553,1.35562,1.37,1.50
2015.01.16 08:48:25.198,1.35556,1.35565,1.87,1.12
2015.01.16 08:48:26.307,1.35556,1.35565,1.37,1.00
2015.01.16 08:48:26.619,1.35556,1.35565,1.00,1.37
2015.01.16 08:48:27.124,1.35554,1.35565,1.46,2.62
2015.01.16 08:48:27.798,1.35558,1.35565,1.00,1.69
2015.01.16 08:48:28.201,1.35554,1.35566,1.57,1.39
2015.01.16 08:48:29.021,1.35555,1.35566,1.00,1.09
2015.01.16 08:48:29.564,1.35553,1.35566,3.56,1.46
2015.01.16 08:48:29.767,1.35554,1.35565,1.57,1.37
2015.01.16 08:48:30.070,1.35554,1.35564,1.10,3.19
2015.01.16 08:48:30.273,1.35554,1.35563,1.00,1.57
2015.01.16 08:48:30.374,1.35554,1.35563,1.00,2.32
2015.01.16 08:48:30.475,1.35552,1.3556,1.20,1.37
2015.01.16 08:48:30.677,1.35552,1.35562,1.27,1.76
2015.01.16 08:48:30.779,1.35555,1.35563,1.00,2.25
2015.01.16 08:48:31.083,1.35552,1.35563,1.00,2.02
2015.01.16 08:48:31.134,1.35552,1.3556,1.00,1.25
2015.01.16 08:48:31.459,1.35549,1.35554,1.00,1.00
2015.01.16 08:48:31.661,1.35546,1.35554,1.00,1.50
2015.01.16 08:48:32.165,1.35544,1.35553,1.20,1.00
2015.01.16 08:48:32.267,1.35543,1.35553,1.95,3.00
2015.01.16 08:48:32.419,1.35541,1.35552,1.00,3.37
2015.01.16 08:48:32.778,1.3554,1.35546,1.00,1.00
2015.01.16 08:48:33.305,1.35539,1.35546,1.20,1.00
2015.01.16 08:48:33.407,1.3554,1.35551,1.00,1.57
2015.01.16 08:48:34.532,1.35538,1.35549,1.10,1.64
2015.01.16 08:48:34.583,1.35538,1.35549,1.10,2.51
2015.01.16 08:48:34.735,1.35536,1.35544,1.50,1.50
2015.01.16 08:48:34.836,1.35536,1.35546,1.50,2.06
2015.01.16 08:48:35.140,1.35539,1.35545,1.00,1.07
2015.01.16 08:48:35.263,1.3554,1.35549,1.00,1.76
2015.01.16 08:48:35.314,1.35538,1.35549,1.57,1.76
2015.01.16 08:48:35.518,1.35538,1.35547,1.50,1.07
2015.01.16 08:48:35.958,1.35542,1.35549,1.00,1.07
2015.01.16 08:48:36.466,1.35542,1.3555,1.00,1.57
2015.01.16 08:48:37.832,1.3554,1.3555,1.00,1.32
2015.01.16 08:48:38.348,1.35539,1.35548,1.00,1.00
2015.01.16 08:48:38.867,1.35539,1.35549,1.00,1.65
2015.01.16 08:48:39.741,1.35538,1.35549,1.25,1.20
2015.01.16 08:48:40.608,1.35538,1.35549,1.25,2.70
2015.01.16 08:48:41.012,1.35535,1.35547,2.21,1.20
2015.01.16 08:48:41.534,1.35535,1.35547,2.02,1.09
2015.01.16 08:48:42.345,1.35535,1.35547,1.57,1.09
2015.01.16 08:48:42.851,1.35535,1.35548,1.57,2.81
2015.01.16 08:48:43.498,1.35535,1.35546,1.20,1.69
2015.01.16 08:48:43.649,1.35537,1.35546,1.00,1.69
2015.01.16 08:48:46.561,1.35538,1.35546,1.00,1.69
2015.01.16 08:48:47.067,1.35539,1.35546,1.00,1.69
2015.01.16 08:48:47.117,1.35537,1.35546,1.00,1.69
2015.01.16 08:48:48.646,1.35534,1.35546,1.87,2.06
2015.01.16 08:48:48.950,1.35532,1.3554,1.50,1.20
2015.01.16 08:48:49.335,1.3553,1.3554,1.50,1.07
2015.01.16 08:48:49.840,1.3553,1.35541,1.57,1.50
2015.01.16 08:48:50.346,1.35531,1.35541,1.69,1.07
2015.01.16 08:48:50.843,1.3553,1.35536,1.76,1.00
2015.01.16 08:48:52.676,1.3553,1.35536,1.01,1.00
2015.01.16 08:48:53.182,1.3553,1.35536,1.39,1.00
2015.01.16 08:48:53.729,1.3553,1.35536,1.39,1.00
2015.01.16 08:48:56.067,1.35529,1.35536,3.26,1.00
2015.01.16 08:48:56.169,1.35532,1.3554,1.25,1.10
2015.01.16 08:48:56.220,1.35532,1.3554,2.00,1.00
2015.01.16 08:48:56.523,1.35532,1.35536,1.12,1.00
2015.01.16 08:48:56.726,1.35525,1.35532,2.25,1.00
2015.01.16 08:48:57.080,1.35524,1.35532,2.89,1.00
2015.01.16 08:48:57.585,1.35524,1.35532,1.87,1.00
2015.01.16 08:48:57.989,1.35527,1.35538,1.00,2.70
2015.01.16 08:48:58.090,1.35529,1.3554,1.31,2.25
2015.01.16 08:48:58.141,1.3553,1.3554,1.39,1.00
2015.01.16 08:48:58.444,1.35533,1.3554,1.12,1.00
2015.01.16 08:48:58.952,1.35533,1.35541,1.50,1.00
2015.01.16 08:48:59.697,1.35535,1.35541,1.00,1.00
2015.01.16 08:49:00.202,1.35534,1.35541,1.12,1.00
2015.01.16 08:49:00.505,1.35534,1.35539,1.12,1.00
2015.01.16 08:49:00.707,1.35533,1.35539,1.39,1.00
2015.01.16 08:49:00.808,1.35533,1.35542,1.39,1.00
2015.01.16 08:49:01.187,1.35533,1.3554,1.39,1.00
2015.01.16 08:49:01.692,1.35532,1.35541,2.06,1.00
2015.01.16 08:49:02.216,1.35536,1.35544,1.00,1.10
2015.01.16 08:49:02.267,1.35536,1.35544,1.19,1.10
2015.01.16 08:49:02.470,1.3554,1.35548,1.00,2.25
2015.01.16 08:49:02.571,1.35542,1.35548,1.00,1.00
2015.01.16 08:49:02.622,1.35542,1.3555,1.12,1.10
2015.01.16 08:49:05.668,1.35542,1.3555,2.14,1.00
2015.01.16 08:49:09.042,1.35542,1.35549,5.06,1.00
2015.01.16 08:49:09.446,1.35542,1.35547,2.14,1.00
2015.01.16 08:49:09.496,1.35542,1.35547,1.46,1.00
2015.01.16 08:49:09.698,1.35544,1.35547,1.00,1.00
2015.01.16 08:49:09.800,1.35541,1.35547,1.31,1.00
2015.01.16 08:49:10.305,1.3554,1.35549,1.39,1.00
2015.01.16 08:49:10.566,1.35543,1.35551,1.69,1.00
2015.01.16 08:49:10.617,1.35544,1.35553,1.76,1.00
2015.01.16 08:49:10.819,1.35549,1.35556,1.37,1.65
2015.01.16 08:49:11.223,1.35549,1.35558,2.70,1.00
2015.01.16 08:49:11.870,1.3555,1.35557,1.87,1.00
2015.01.16 08:49:12.378,1.3555,1.35558,1.50,1.50
2015.01.16 08:49:12.891,1.35549,1.35558,2.32,1.00
2015.01.16 08:49:13.043,1.3555,1.35555,1.00,1.00
2015.01.16 08:49:13.654,1.35549,1.35555,1.57,1.00
2015.01.16 08:49:14.007,1.3555,1.35555,1.37,1.00
2015.01.16 08:49:14.310,1.3555,1.35558,1.37,2.14
2015.01.16 08:49:14.664,1.35548,1.35553,1.37,1.00
2015.01.16 08:49:14.967,1.35549,1.35556,1.37,1.31
2015.01.16 08:49:15.471,1.35548,1.35556,3.37,1.00
2015.01.16 08:49:16.564,1.35548,1.35553,1.87,1.00
2015.01.16 08:49:17.068,1.35549,1.35553,1.00,1.00
2015.01.16 08:49:17.270,1.35549,1.35556,1.00,1.25
2015.01.16 08:49:18.045,1.35548,1.35556,1.20,2.25
2015.01.16 08:49:18.550,1.35549,1.35554,1.00,1.00
2015.01.16 08:49:19.054,1.35548,1.35554,1.00,1.00
2015.01.16 08:49:19.482,1.35548,1.35551,1.00,1.00
2015.01.16 08:49:19.749,1.35544,1.35551,2.25,1.00
2015.01.16 08:49:19.851,1.35543,1.35551,1.20,1.00
2015.01.16 08:49:19.952,1.35544,1.35548,1.00,1.00
2015.01.16 08:49:21.649,1.35542,1.35546,1.50,1.00
2015.01.16 08:49:22.054,1.35539,1.35546,3.94,1.00
2015.01.16 08:49:22.155,1.35539,1.35544,3.75,1.00
2015.01.16 08:49:22.459,1.35539,1.35542,1.10,1.00
2015.01.16 08:49:22.963,1.3554,1.35543,1.00,1.00
2015.01.16 08:49:23.956,1.3554,1.35545,1.00,1.00
2015.01.16 08:49:24.057,1.3554,1.35542,1.00,1.00
2015.01.16 08:49:24.160,1.35538,1.35542,1.00,1.00
2015.01.16 08:49:24.582,1.35538,1.35539,1.00,1.00
2015.01.16 08:49:24.684,1.35534,1.35539,1.57,1.00
2015.01.16 08:49:24.786,1.35532,1.35535,1.07,1.00
2015.01.16 08:49:24.938,1.35527,1.35533,2.25,1.00
2015.01.16 08:49:25.192,1.35527,1.35531,1.00,1.00
2015.01.16 08:49:26.172,1.35526,1.3553,1.00,1.00
2015.01.16 08:49:26.779,1.35521,1.3553,1.50,1.00
2015.01.16 08:49:27.891,1.35521,1.35527,1.50,1.00
2015.01.16 08:49:28.599,1.35521,1.3553,2.62,1.00
2015.01.16 08:49:28.650,1.35525,1.3553,1.50,1.00
2015.01.16 08:49:28.700,1.35525,1.35535,1.50,3.00
2015.01.16 08:49:28.802,1.35529,1.35537,1.00,1.20
2015.01.16 08:49:29.307,1.3553,1.35537,1.07,1.00
2015.01.16 08:49:29.585,1.3553,1.35539,1.07,1.00
2015.01.16 08:49:30.091,1.35532,1.35539,1.09,1.00
2015.01.16 08:49:30.192,1.35533,1.35539,1.07,1.00
2015.01.16 08:49:30.698,1.35533,1.3554,1.57,1.00
2015.01.16 08:49:36.688,1.35533,1.3554,1.07,1.37
2015.01.16 08:49:36.941,1.35525,1.3553,1.07,1.00
2015.01.16 08:49:37.448,1.35524,1.3553,1.07,1.00
2015.01.16 08:49:37.889,1.35523,1.3553,1.00,1.00
2015.01.16 08:49:37.991,1.35521,1.35528,1.69,1.00
2015.01.16 08:49:39.322,1.35521,1.35526,1.50,1.00
2015.01.16 08:49:40.189,1.35521,1.35529,1.50,1.12
2015.01.16 08:49:42.695,1.35522,1.35529,1.07,1.00
2015.01.16 08:49:43.824,1.35522,1.3553,1.07,1.00
2015.01.16 08:49:44.128,1.35522,1.35532,1.07,1.00
2015.01.16 08:49:44.230,1.35524,1.35535,1.50,1.69
2015.01.16 08:49:44.534,1.35529,1.35536,1.69,1.00
2015.01.16 08:49:44.838,1.35531,1.35536,1.50,1.00
2015.01.16 08:49:45.141,1.35531,1.35538,1.50,1.00
2015.01.16 08:49:45.931,1.35531,1.3554,1.50,1.00
2015.01.16 08:49:46.133,1.35531,1.35538,2.44,1.00
2015.01.16 08:49:47.245,1.3553,1.35538,1.69,1.00
2015.01.16 08:49:47.551,1.3553,1.35535,1.69,1.00
2015.01.16 08:49:47.679,1.35526,1.35532,1.50,1.00
2015.01.16 08:49:48.034,1.35523,1.35529,2.44,1.00
2015.01.16 08:49:48.136,1.35523,1.35532,1.25,1.00
2015.01.16 08:49:48.491,1.35523,1.3553,1.76,1.00
2015.01.16 08:49:48.795,1.35523,1.35528,1.69,1.00
2015.01.16 08:49:49.301,1.3552,1.35528,1.50,1.00
2015.01.16 08:49:49.352,1.3552,1.35524,1.50,1.00
2015.01.16 08:49:49.554,1.35517,1.35527,2.32,1.10
2015.01.16 08:49:49.605,1.35517,1.35527,1.57,1.10
2015.01.16 08:49:50.317,1.35517,1.35526,1.59,1.00
2015.01.16 08:49:50.571,1.35511,1.35519,2.32,1.00
2015.01.16 08:49:51.077,1.35511,1.35521,1.50,1.69
2015.01.16 08:49:51.230,1.35511,1.35516,1.50,1.00
2015.01.16 08:49:51.743,1.35512,1.35517,2.25,1.00
2015.01.16 08:49:52.048,1.35518,1.35522,1.00,1.00
2015.01.16 08:49:52.149,1.35515,1.35522,1.00,1.12
2015.01.16 08:49:52.653,1.35516,1.3552,1.00,1.50
2015.01.16 08:49:53.183,1.35514,1.35521,1.00,1.00
2015.01.16 08:49:53.707,1.35512,1.35521,1.07,1.00
2015.01.16 08:49:54.218,1.35512,1.35522,1.07,1.00
2015.01.16 08:49:54.723,1.35512,1.35524,1.07,2.14
2015.01.16 08:49:55.482,1.35515,1.35524,1.00,1.12
2015.01.16 08:49:55.633,1.35516,1.35528,1.07,3.64
2015.01.16 08:49:55.936,1.35515,1.35524,1.85,1.00
2015.01.16 08:49:55.987,1.35515,1.35524,1.10,1.00
2015.01.16 08:49:57.493,1.35514,1.35525,3.26,1.10
2015.01.16 08:49:57.998,1.35515,1.35525,1.01,1.12
2015.01.16 08:49:58.049,1.35517,1.35525,1.00,1.50
2015.01.16 08:49:58.150,1.35514,1.35525,2.51,1.57
2015.01.16 08:49:58.352,1.35515,1.35521,1.10,1.00
2015.01.16 08:49:58.605,1.35512,1.35521,1.00,1.95
2015.01.16 08:49:58.827,1.35518,1.35522,1.00,1.12
2015.01.16 08:49:58.929,1.3552,1.35525,1.00,1.75
2015.01.16 08:49:59.080,1.3552,1.35528,1.00,1.31
2015.01.16 08:49:59.181,1.35517,1.35528,1.10,2.14
2015.01.16 08:49:59.232,1.35516,1.35525,1.32,1.00
2015.01.16 08:49:59.754,1.35515,1.35525,3.19,1.00
2015.01.16 08:50:00.264,1.35515,1.35526,3.26,1.10
2015.01.16 08:50:01.904,1.35515,1.35528,4.01,1.87
2015.01.16 08:50:02.056,1.35515,1.35527,1.39,1.20
2015.01.16 08:50:02.106,1.35515,1.35523,1.32,1.00
2015.01.16 08:50:02.461,1.35513,1.35523,1.25,1.20
2015.01.16 08:50:02.512,1.35516,1.35523,1.00,1.20
2015.01.16 08:50:02.817,1.35519,1.35527,1.00,1.95
2015.01.16 08:50:02.918,1.35515,1.35525,2.51,1.00
2015.01.16 08:50:03.424,1.35516,1.35524,1.10,1.00
2015.01.16 08:50:03.632,1.35517,1.35527,1.00,1.39
2015.01.16 08:50:04.166,1.35517,1.35525,1.00,1.00
2015.01.16 08:50:04.681,1.35517,1.35527,1.00,1.57
2015.01.16 08:50:04.934,1.35515,1.35527,2.32,3.07
2015.01.16 08:50:05.237,1.35515,1.35522,1.00,3.00
2015.01.16 08:50:05.541,1.35517,1.35521,1.00,1.50
2015.01.16 08:50:05.764,1.35516,1.3552,1.00,1.20
2015.01.16 08:50:05.814,1.35516,1.3552,1.00,1.57
2015.01.16 08:50:07.190,1.35516,1.3552,1.00,1.00
2015.01.16 08:50:07.726,1.35515,1.3552,1.00,1.75
2015.01.16 08:50:08.205,1.35515,1.35519,1.00,1.20
2015.01.16 08:50:08.357,1.35514,1.35519,1.00,1.20
2015.01.16 08:50:08.843,1.35511,1.35519,1.00,1.87
2015.01.16 08:50:10.330,1.35511,1.35518,1.00,1.12
2015.01.16 08:50:10.483,1.35511,1.35519,1.00,1.10
2015.01.16 08:50:11.253,1.35513,1.35519,1.00,1.10
2015.01.16 08:50:11.557,1.35517,1.35521,1.00,1.12
2015.01.16 08:50:11.708,1.3552,1.35525,1.00,3.75
2015.01.16 08:50:13.062,1.35518,1.35525,1.00,2.25
2015.01.16 08:50:13.567,1.3552,1.35525,1.00,2.25
2015.01.16 08:50:16.065,1.35517,1.35524,1.00,1.20
2015.01.16 08:50:16.785,1.3552,1.35524,1.00,1.20
2015.01.16 08:50:16.989,1.3552,1.3553,1.00,1.87
2015.01.16 08:50:17.090,1.35524,1.35527,1.00,1.00
2015.01.16 08:50:17.595,1.35524,1.3553,1.00,1.50
2015.01.16 08:50:18.100,1.35525,1.35531,1.00,1.75
2015.01.16 08:50:18.212,1.35525,1.35533,1.00,2.06
2015.01.16 08:50:18.417,1.35523,1.35532,1.00,1.39
2015.01.16 08:50:18.569,1.35523,1.35532,1.00,2.04
2015.01.16 08:50:18.873,1.35526,1.35533,1.00,2.81
2015.01.16 08:50:19.473,1.35526,1.35533,1.00,2.06
2015.01.16 08:50:21.527,1.35526,1.35533,1.00,1.12
2015.01.16 08:50:22.289,1.35524,1.35531,1.50,1.20
2015.01.16 08:50:22.390,1.35524,1.35531,1.00,2.21
2015.01.16 08:50:22.492,1.35519,1.35529,2.25,2.06
2015.01.16 08:50:22.594,1.35524,1.35529,1.00,2.81
2015.01.16 08:50:22.897,1.35526,1.35528,1.00,1.10
2015.01.16 08:50:23.717,1.35526,1.35529,1.00,1.00
2015.01.16 08:50:24.132,1.35527,1.35529,1.00,1.00
2015.01.16 08:50:27.669,1.35528,1.35534,1.00,1.95
2015.01.16 08:50:30.634,1.35527,1.35534,1.00,1.10
2015.01.16 08:50:32.607,1.35527,1.35532,1.00,1.00
2015.01.16 08:50:33.113,1.35527,1.35533,1.00,1.00
2015.01.16 08:50:33.621,1.35527,1.35532,1.00,1.00
2015.01.16 08:50:34.278,1.35527,1.35534,1.00,1.00
2015.01.16 08:50:34.429,1.3553,1.35534,1.00,1.00
2015.01.16 08:50:34.743,1.35524,1.35528,1.10,1.20
2015.01.16 08:50:34.794,1.35521,1.35528,1.00,1.20
2015.01.16 08:50:34.845,1.35521,1.35528,1.00,1.57
2015.01.16 08:50:35.249,1.35521,1.35529,1.00,1.45
2015.01.16 08:50:36.734,1.35524,1.3553,1.00,1.12
2015.01.16 08:50:37.138,1.35524,1.35532,1.00,2.06
2015.01.16 08:50:37.239,1.35526,1.35532,1.00,1.87
2015.01.16 08:50:40.738,1.35521,1.35531,1.50,1.57
2015.01.16 08:50:40.790,1.35519,1.35528,1.12,1.25
2015.01.16 08:50:40.840,1.35518,1.35527,1.20,1.00
2015.01.16 08:50:40.891,1.35518,1.35527,1.10,2.44
2015.01.16 08:50:41.396,1.35518,1.35526,1.00,1.75
2015.01.16 08:50:41.649,1.35519,1.3553,1.00,3.00
2015.01.16 08:50:42.154,1.35518,1.35528,1.00,2.44
2015.01.16 08:50:42.306,1.35518,1.35527,1.00,1.60
2015.01.16 08:50:43.366,1.35523,1.35527,1.00,1.05
2015.01.16 08:50:43.519,1.35527,1.35532,1.00,1.12
2015.01.16 08:50:43.570,1.35523,1.35532,1.00,1.12
2015.01.16 08:50:43.621,1.35529,1.35533,1.00,1.75
2015.01.16 08:50:43.854,1.35529,1.35535,1.00,1.00
2015.01.16 08:50:44.362,1.35529,1.35537,1.00,1.50
2015.01.16 08:50:46.158,1.35531,1.35538,1.00,1.87
2015.01.16 08:50:48.355,1.35531,1.35539,1.00,2.44
2015.01.16 08:50:48.859,1.35532,1.35539,1.00,2.00
2015.01.16 08:50:49.162,1.35535,1.35545,1.50,1.12
2015.01.16 08:50:49.213,1.35535,1.35546,1.69,1.75
2015.01.16 08:50:49.314,1.35536,1.35546,1.39,1.10
2015.01.16 08:50:49.415,1.35538,1.35546,1.29,1.10
2015.01.16 08:50:49.669,1.35542,1.35554,1.76,1.87
2015.01.16 08:50:50.174,1.3554,1.35553,2.32,1.76
2015.01.16 08:50:50.225,1.3554,1.35553,2.32,2.44
2015.01.16 08:50:50.749,1.3554,1.35552,1.10,2.25
2015.01.16 08:50:51.319,1.3554,1.35549,1.10,1.00
2015.01.16 08:50:54.618,1.35539,1.35542,1.00,1.37
2015.01.16 08:50:54.720,1.35535,1.35538,1.50,1.00
2015.01.16 08:50:54.822,1.35531,1.35536,1.50,1.00
2015.01.16 08:50:54.923,1.3553,1.35536,1.00,1.00
2015.01.16 08:50:55.024,1.3553,1.35531,1.00,1.00
2015.01.16 08:50:55.075,1.35523,1.35531,1.75,1.12
2015.01.16 08:50:55.176,1.3552,1.3553,1.65,1.09
2015.01.16 08:50:55.227,1.3552,1.35528,1.65,1.00
2015.01.16 08:50:57.298,1.3552,1.35531,1.57,1.39
2015.01.16 08:50:57.348,1.3552,1.35531,2.51,1.20
2015.01.16 08:50:57.601,1.35526,1.35534,1.27,1.00
2015.01.16 08:50:58.005,1.3553,1.35537,1.00,2.25
2015.01.16 08:50:58.308,1.35528,1.35534,1.00,1.00
2015.01.16 08:50:59.042,1.35529,1.35534,1.00,1.10
2015.01.16 08:50:59.550,1.35529,1.35533,1.00,1.00
2015.01.16 08:50:59.853,1.3553,1.35535,1.00,3.45
2015.01.16 08:50:59.906,1.35529,1.35536,1.00,4.12
2015.01.16 08:51:00.007,1.35529,1.35536,1.50,2.25
2015.01.16 08:51:00.058,1.35532,1.35536,1.00,2.25
2015.01.16 08:51:00.361,1.35532,1.35537,1.69,3.00
2015.01.16 08:51:00.714,1.35533,1.3554,2.06,1.50
2015.01.16 08:51:00.765,1.35534,1.3554,1.39,1.50
2015.01.16 08:51:00.916,1.35535,1.35544,1.26,1.87
2015.01.16 08:51:01.119,1.35542,1.35546,1.00,1.57
2015.01.16 08:51:01.622,1.35543,1.35545,1.00,1.00
2015.01.16 08:51:02.228,1.35544,1.35549,1.00,1.00
2015.01.16 08:51:02.556,1.35546,1.35549,1.00,1.00
