2015.01.13 10:49:33.754,1.39875,1.39883,2.06,1.00
2015.01.13 10:49:33.805,1.39875,1.39883,1.56,1.37
2015.01.13 10:49:34.310,1.39873,1.39882,1.56,1.12
2015.01.13 10:49:34.613,1.39871,1.39879,1.76,1.12
2015.01.13 10:49:34.916,1.3987,1.39881,3.94,3.34
2015.01.13 10:49:35.067,1.3987,1.3988,1.69,2.81
2015.01.13 10:49:35.734,1.39868,1.39878,2.06,1.19
2015.01.13 10:49:35.785,1.39868,1.39876,1.31,1.25
2015.01.13 10:49:35.936,1.39866,1.39873,1.37,1.00
2015.01.13 10:49:36.139,1.39861,1.39869,1.20,1.00
2015.01.13 10:49:36.190,1.3986,1.39869,1.45,2.25
2015.01.13 10:49:36.444,1.39857,1.39866,1.12,1.25
2015.01.13 10:49:36.497,1.39855,1.39865,1.47,2.25
2015.01.13 10:49:37.002,1.39855,1.39863,1.12,1.00
2015.01.13 10:49:38.782,1.39855,1.39864,1.12,1.25
2015.01.13 10:49:39.289,1.39855,1.39866,2.06,1.76
2015.01.13 10:49:39.793,1.39855,1.39866,1.69,1.76
2015.01.13 10:49:40.328,1.39855,1.39866,1.69,2.51
2015.01.13 10:49:40.834,1.39855,1.39866,2.44,2.89
2015.01.13 10:49:41.339,1.39855,1.39865,2.44,1.31
2015.01.13 10:49:42.348,1.39855,1.39865,1.25,2.06
2015.01.13 10:49:43.870,1.39855,1.39865,1.25,3.19
2015.01.13 10:49:45.570,1.39856,1.39865,1.00,2.44
2015.01.13 10:49:47.761,1.39858,1.39866,1.00,1.39
2015.01.13 10:49:49.380,1.39856,1.39864,1.50,1.12
2015.01.13 10:49:49.633,1.3985,1.39858,1.00,2.44
2015.01.13 10:49:49.684,1.39851,1.39856,1.00,1.00
2015.01.13 10:49:49.786,1.39851,1.39858,1.00,2.14
2015.01.13 10:49:50.190,1.39852,1.39862,1.50,4.31
2015.01.13 10:49:50.241,1.39852,1.3986,1.87,1.10
2015.01.13 10:49:50.746,1.39854,1.39863,1.50,1.75
2015.01.13 10:49:51.274,1.39854,1.39864,1.50,3.56
2015.01.13 10:49:51.696,1.39857,1.39864,1.00,2.25
2015.01.13 10:49:52.005,1.39855,1.39864,1.00,2.62
2015.01.13 10:49:53.404,1.39855,1.39864,1.37,1.76
2015.01.13 10:49:53.926,1.39857,1.39866,1.12,3.56
2015.01.13 10:49:54.990,1.39857,1.39866,1.37,3.00
2015.01.13 10:49:55.514,1.39858,1.39866,1.37,2.06
2015.01.13 10:49:56.038,1.39858,1.39866,1.12,2.44
2015.01.13 10:50:00.908,1.39858,1.39866,1.50,1.31
2015.01.13 10:50:01.896,1.39858,1.39866,1.50,1.31
2015.01.13 10:50:03.833,1.39858,1.39866,2.25,1.19
2015.01.13 10:50:03.935,1.39864,1.39867,1.00,1.47
2015.01.13 10:50:04.036,1.39865,1.39871,1.00,1.12
2015.01.13 10:50:04.137,1.39865,1.39872,1.00,1.50
2015.01.13 10:50:04.778,1.39865,1.39872,1.00,1.50
2015.01.13 10:50:07.039,1.39865,1.39873,1.62,1.37
2015.01.13 10:50:07.090,1.39866,1.39875,1.87,1.76
2015.01.13 10:50:07.141,1.39868,1.39875,1.00,1.39
2015.01.13 10:50:07.446,1.39869,1.39879,1.50,2.01
2015.01.13 10:50:10.970,1.39869,1.39879,2.62,2.81
2015.01.13 10:50:11.490,1.39869,1.39879,2.62,2.01
2015.01.13 10:50:13.732,1.39869,1.39879,1.69,1.69
2015.01.13 10:50:14.035,1.39871,1.3988,1.75,4.12
2015.01.13 10:50:14.136,1.39871,1.39881,2.25,1.84
2015.01.13 10:50:14.641,1.39872,1.39882,3.00,2.51
2015.01.13 10:50:16.177,1.39871,1.39881,1.94,1.39
2015.01.13 10:50:16.228,1.39871,1.3988,1.19,1.00
2015.01.13 10:50:16.329,1.3987,1.39879,1.25,1.46
2015.01.13 10:50:19.581,1.39874,1.3988,1.00,2.81
2015.01.13 10:50:20.085,1.39874,1.3988,1.00,1.09
2015.01.13 10:50:21.990,1.39873,1.3988,1.00,1.09
2015.01.13 10:50:23.894,1.39871,1.39878,1.00,1.12
2015.01.13 10:50:25.969,1.39871,1.39878,1.00,1.69
2015.01.13 10:50:30.288,1.39869,1.39878,1.25,1.84
2015.01.13 10:50:30.389,1.39867,1.3987,1.00,1.00
2015.01.13 10:50:30.441,1.39865,1.3987,1.10,1.00
2015.01.13 10:50:30.492,1.39862,1.39868,1.12,1.12
2015.01.13 10:50:30.542,1.39861,1.39868,1.00,1.20
2015.01.13 10:50:30.593,1.3986,1.39867,1.10,1.37
2015.01.13 10:50:32.705,1.39862,1.39868,1.00,1.84
2015.01.13 10:50:32.958,1.39866,1.39872,1.00,1.00
2015.01.13 10:50:33.482,1.39866,1.39873,1.00,1.20
2015.01.13 10:50:35.018,1.39866,1.39874,1.37,1.45
2015.01.13 10:50:35.523,1.39867,1.39875,1.12,1.76
2015.01.13 10:50:36.281,1.39867,1.39876,1.00,1.57
2015.01.13 10:50:36.331,1.3987,1.39876,1.00,1.57
2015.01.13 10:50:36.669,1.39872,1.3988,1.12,3.56
2015.01.13 10:50:37.023,1.39873,1.3988,1.00,1.84
2015.01.13 10:50:39.039,1.39872,1.39879,1.00,1.00
2015.01.13 10:50:39.141,1.39869,1.39879,1.50,2.81
2015.01.13 10:50:39.242,1.39869,1.39879,1.50,3.19
2015.01.13 10:50:39.767,1.39869,1.39878,1.00,1.65
2015.01.13 10:50:40.268,1.39869,1.39878,1.00,1.84
2015.01.13 10:50:40.572,1.39866,1.39874,1.69,1.19
2015.01.13 10:50:41.602,1.39866,1.39873,1.00,2.21
2015.01.13 10:50:42.673,1.39866,1.3987,1.00,1.00
2015.01.13 10:50:42.774,1.39866,1.39873,1.00,1.39
2015.01.13 10:50:43.285,1.39863,1.39872,2.44,1.31
2015.01.13 10:50:43.817,1.39863,1.39872,1.31,1.56
2015.01.13 10:50:44.271,1.39861,1.39867,1.00,1.37
2015.01.13 10:50:44.575,1.39856,1.39864,1.19,1.50
2015.01.13 10:50:44.726,1.39856,1.39864,1.00,1.69
2015.01.13 10:50:44.979,1.39855,1.39864,1.31,1.69
2015.01.13 10:50:45.738,1.39856,1.39865,1.00,1.09
2015.01.13 10:50:48.722,1.39856,1.39865,1.31,1.09
2015.01.13 10:50:49.815,1.39856,1.39864,1.00,1.25
2015.01.13 10:50:50.540,1.39857,1.39864,1.00,1.25
2015.01.13 10:50:50.641,1.3986,1.39865,1.00,2.06
2015.01.13 10:50:50.844,1.39857,1.39867,1.87,1.01
2015.01.13 10:50:51.198,1.39859,1.39868,1.00,2.89
2015.01.13 10:50:51.719,1.39859,1.39868,1.87,1.39
2015.01.13 10:50:51.871,1.39859,1.3987,3.00,2.32
2015.01.13 10:50:53.572,1.39863,1.3987,1.00,1.10
2015.01.13 10:50:55.334,1.39864,1.39871,1.00,3.26
2015.01.13 10:50:55.738,1.39866,1.39872,1.00,3.00
2015.01.13 10:50:55.841,1.39866,1.39873,1.12,1.87
2015.01.13 10:50:55.942,1.39866,1.39874,1.12,2.06
2015.01.13 10:50:56.043,1.39866,1.39874,1.12,2.06
2015.01.13 10:50:56.548,1.39865,1.39872,1.00,1.12
2015.01.13 10:50:58.769,1.39865,1.39874,1.00,3.34
2015.01.13 10:50:59.275,1.39866,1.39875,1.12,2.06
2015.01.13 10:51:00.990,1.39866,1.39875,1.00,2.62
2015.01.13 10:51:01.789,1.39866,1.39875,1.00,1.87
2015.01.13 10:51:02.301,1.39866,1.39873,1.00,1.37
2015.01.13 10:51:02.614,1.39866,1.39875,1.00,2.81
2015.01.13 10:51:03.119,1.39866,1.39876,2.25,1.76
2015.01.13 10:51:03.170,1.39869,1.39876,1.00,1.76
2015.01.13 10:51:07.120,1.39869,1.39876,1.00,1.20
2015.01.13 10:51:08.702,1.39868,1.39876,1.12,1.00
2015.01.13 10:51:09.009,1.39869,1.39878,1.37,4.87
2015.01.13 10:51:09.312,1.39873,1.39878,1.00,1.00
2015.01.13 10:51:09.463,1.39873,1.39882,1.50,1.00
2015.01.13 10:51:09.515,1.39875,1.39882,1.00,1.00
2015.01.13 10:51:10.034,1.39875,1.39883,1.00,1.00
2015.01.13 10:51:10.338,1.39873,1.39881,1.00,1.37
2015.01.13 10:51:11.096,1.39871,1.39881,1.69,1.62
2015.01.13 10:51:11.603,1.39872,1.39882,1.37,5.06
2015.01.13 10:51:11.755,1.39874,1.39883,2.25,1.39
2015.01.13 10:51:11.907,1.39877,1.39884,1.00,1.69
2015.01.13 10:51:12.160,1.39877,1.39885,1.87,1.25
2015.01.13 10:51:12.917,1.39878,1.39887,2.25,1.39
2015.01.13 10:51:13.018,1.3988,1.39888,1.50,1.87
2015.01.13 10:51:13.524,1.3988,1.39888,1.37,1.50
2015.01.13 10:51:14.030,1.3988,1.39886,1.00,1.37
2015.01.13 10:51:14.332,1.3988,1.39888,1.00,1.69
2015.01.13 10:51:14.535,1.39878,1.39885,1.00,1.37
2015.01.13 10:51:19.983,1.39878,1.39885,1.00,1.62
2015.01.13 10:51:20.286,1.3987,1.39876,1.00,1.00
2015.01.13 10:51:20.538,1.39868,1.39879,1.31,2.04
2015.01.13 10:51:21.103,1.39868,1.39878,1.00,1.66
2015.01.13 10:51:21.661,1.39868,1.39878,1.00,2.14
2015.01.13 10:51:22.170,1.39867,1.39877,2.06,1.69
2015.01.13 10:51:22.508,1.39869,1.39878,1.87,1.95
2015.01.13 10:51:22.660,1.39871,1.3988,1.00,1.56
2015.01.13 10:51:23.114,1.3987,1.39879,1.25,1.94
2015.01.13 10:51:23.972,1.39869,1.39878,1.25,1.62
2015.01.13 10:51:26.893,1.39869,1.39876,1.25,1.37
2015.01.13 10:51:27.297,1.39867,1.39875,1.46,1.37
2015.01.13 10:51:29.010,1.39867,1.39875,1.37,1.19
2015.01.13 10:51:29.111,1.39869,1.39877,1.00,2.25
2015.01.13 10:51:29.616,1.39869,1.39877,1.00,1.00
2015.01.13 10:51:30.394,1.39869,1.39878,1.00,1.31
2015.01.13 10:51:30.901,1.39868,1.39877,1.31,1.69
2015.01.13 10:51:31.413,1.39868,1.39877,1.31,1.31
2015.01.13 10:51:32.223,1.39868,1.39875,1.31,1.12
2015.01.13 10:51:32.780,1.39866,1.39875,1.12,1.12
2015.01.13 10:51:34.516,1.39864,1.39875,3.19,1.31
2015.01.13 10:51:34.829,1.39862,1.39871,1.07,1.87
2015.01.13 10:51:35.031,1.39861,1.39871,1.50,1.69
2015.01.13 10:51:35.183,1.39859,1.39869,1.01,1.00
2015.01.13 10:51:35.449,1.39857,1.39867,2.32,1.25
2015.01.13 10:51:36.314,1.39857,1.39867,1.19,1.25
2015.01.13 10:51:36.818,1.39859,1.39867,1.00,1.25
2015.01.13 10:51:37.787,1.39859,1.39869,1.25,2.44
2015.01.13 10:51:38.382,1.39859,1.39869,1.62,2.44
2015.01.13 10:51:38.888,1.39859,1.39867,1.00,2.81
2015.01.13 10:51:39.392,1.39856,1.39867,3.19,3.56
2015.01.13 10:51:39.947,1.39856,1.39867,3.19,3.56
2015.01.13 10:51:40.938,1.39856,1.39867,2.44,2.81
2015.01.13 10:51:41.140,1.39855,1.39865,1.69,3.94
2015.01.13 10:51:41.241,1.39855,1.39862,1.69,1.00
2015.01.13 10:51:41.796,1.39854,1.39863,1.00,1.25
2015.01.13 10:51:42.626,1.39854,1.39858,1.12,1.00
2015.01.13 10:51:43.131,1.39851,1.39858,2.06,1.00
2015.01.13 10:51:43.787,1.39851,1.39858,2.44,1.00
2015.01.13 10:51:44.105,1.39853,1.3986,1.62,1.00
2015.01.13 10:51:44.601,1.39855,1.39861,1.50,1.00
2015.01.13 10:51:44.703,1.39859,1.39864,1.37,1.00
2015.01.13 10:51:44.804,1.39861,1.39867,1.00,1.50
2015.01.13 10:51:45.316,1.39859,1.39867,1.19,1.00
2015.01.13 10:51:45.417,1.39858,1.39865,2.81,1.00
2015.01.13 10:51:45.468,1.39858,1.39865,1.87,1.00
2015.01.13 10:51:45.620,1.39856,1.39859,1.07,1.00
2015.01.13 10:51:45.670,1.39852,1.39859,3.00,1.00
2015.01.13 10:51:45.822,1.39852,1.39857,1.00,1.00
2015.01.13 10:51:46.125,1.39847,1.39855,1.57,2.25
2015.01.13 10:51:46.227,1.39846,1.39855,1.39,1.00
2015.01.13 10:51:46.741,1.39847,1.39855,1.50,1.00
2015.01.13 10:51:47.433,1.39847,1.39853,1.25,1.00
2015.01.13 10:51:48.242,1.39846,1.39853,1.00,1.25
2015.01.13 10:51:48.747,1.39845,1.39853,1.25,1.25
2015.01.13 10:51:49.756,1.39845,1.39851,1.25,1.00
2015.01.13 10:51:50.333,1.39842,1.39847,1.10,1.00
2015.01.13 10:51:50.384,1.39841,1.39845,1.20,1.00
2015.01.13 10:51:50.536,1.39837,1.39845,2.25,1.00
2015.01.13 10:51:50.637,1.39837,1.39845,1.87,1.00
2015.01.13 10:51:51.142,1.39837,1.39846,1.87,1.10
2015.01.13 10:51:51.647,1.39837,1.39846,2.06,1.29
2015.01.13 10:51:55.428,1.39837,1.39844,1.00,1.00
2015.01.13 10:51:55.479,1.39834,1.39844,2.81,1.19
2015.01.13 10:51:55.529,1.39835,1.39841,1.00,1.00
2015.01.13 10:51:56.063,1.39835,1.39842,1.00,1.25
2015.01.13 10:51:57.979,1.39834,1.39842,1.31,1.25
2015.01.13 10:52:01.477,1.39834,1.39845,1.37,2.06
2015.01.13 10:52:02.483,1.39835,1.39844,1.31,1.19
2015.01.13 10:52:02.788,1.39835,1.39841,1.31,1.00
2015.01.13 10:52:03.306,1.39833,1.39841,1.31,1.00
2015.01.13 10:52:03.660,1.39832,1.39839,1.56,1.00
2015.01.13 10:52:03.862,1.39832,1.39841,1.69,1.00
2015.01.13 10:52:09.360,1.39833,1.39841,1.94,1.00
2015.01.13 10:52:09.864,1.39834,1.39842,1.69,1.00
2015.01.13 10:52:10.383,1.39836,1.39845,1.00,1.39
2015.01.13 10:52:10.433,1.39836,1.39845,1.00,1.39
2015.01.13 10:52:12.013,1.39834,1.39846,1.94,4.01
2015.01.13 10:52:12.518,1.39835,1.39845,1.25,1.39
2015.01.13 10:52:13.478,1.39836,1.39846,1.12,4.01
2015.01.13 10:52:14.172,1.39836,1.39846,1.62,4.01
2015.01.13 10:52:14.676,1.39834,1.39846,1.69,8.51
2015.01.13 10:52:14.727,1.39834,1.39846,1.69,9.26
2015.01.13 10:52:14.878,1.39834,1.39845,1.69,1.66
2015.01.13 10:52:14.929,1.39836,1.39845,1.31,1.66
2015.01.13 10:52:15.031,1.39838,1.39847,1.00,2.44
2015.01.13 10:52:15.132,1.39838,1.39847,1.50,1.00
2015.01.13 10:52:15.233,1.39838,1.39849,1.50,1.95
2015.01.13 10:52:15.284,1.39838,1.39847,1.50,1.00
2015.01.13 10:52:15.486,1.39838,1.39849,2.25,1.57
2015.01.13 10:52:15.839,1.39837,1.39847,1.25,1.00
2015.01.13 10:52:16.162,1.39837,1.39845,1.25,1.00
2015.01.13 10:52:16.673,1.39836,1.39847,1.31,4.12
2015.01.13 10:52:17.187,1.39836,1.39847,2.06,3.37
2015.01.13 10:52:17.695,1.39836,1.39847,2.81,2.62
2015.01.13 10:52:18.725,1.39838,1.39846,1.37,1.00
2015.01.13 10:52:19.129,1.39841,1.39847,1.12,1.00
2015.01.13 10:52:19.331,1.39842,1.3985,1.37,1.00
2015.01.13 10:52:19.937,1.39842,1.3985,1.12,1.00
2015.01.13 10:52:20.736,1.39842,1.3985,1.00,1.37
2015.01.13 10:52:20.837,1.3984,1.39849,2.25,1.87
2015.01.13 10:52:21.039,1.39838,1.39847,1.27,1.87
2015.01.13 10:52:21.820,1.39837,1.39847,3.94,1.87
2015.01.13 10:52:22.325,1.39837,1.39847,3.56,1.87
2015.01.13 10:52:22.857,1.39837,1.39848,3.56,1.37
2015.01.13 10:52:24.642,1.39838,1.39848,2.40,1.00
2015.01.13 10:52:26.327,1.39838,1.39848,2.40,1.12
2015.01.13 10:52:27.754,1.39839,1.39848,1.87,1.00
2015.01.13 10:52:27.957,1.39844,1.39848,1.00,1.00
2015.01.13 10:52:28.225,1.39847,1.39854,1.12,1.69
2015.01.13 10:52:28.736,1.39846,1.39857,2.06,2.44
2015.01.13 10:52:29.244,1.39847,1.39857,1.12,2.81
2015.01.13 10:52:30.150,1.39847,1.39857,1.69,2.06
2015.01.13 10:52:30.516,1.39848,1.39857,1.37,1.31
2015.01.13 10:52:31.023,1.39847,1.39857,2.06,1.56
2015.01.13 10:52:31.630,1.39848,1.39855,1.12,1.25
2015.01.13 10:52:32.197,1.39848,1.39857,1.00,1.62
2015.01.13 10:52:32.721,1.39848,1.39857,1.12,1.25
2015.01.13 10:52:33.323,1.39848,1.39857,1.37,1.25
2015.01.13 10:52:33.845,1.39849,1.39857,1.37,1.19
2015.01.13 10:52:34.350,1.39847,1.39858,1.69,1.39
2015.01.13 10:52:34.502,1.39851,1.39859,1.12,1.69
2015.01.13 10:52:35.006,1.3985,1.39859,1.37,1.00
2015.01.13 10:52:35.634,1.39848,1.39859,1.56,1.25
2015.01.13 10:52:35.735,1.3985,1.39859,1.37,1.25
2015.01.13 10:52:36.560,1.39848,1.39859,2.81,1.25
2015.01.13 10:52:36.661,1.39851,1.39859,1.37,1.00
2015.01.13 10:52:37.172,1.39852,1.39861,1.37,2.21
2015.01.13 10:52:37.678,1.39851,1.39861,2.62,1.31
2015.01.13 10:52:38.052,1.39851,1.39861,3.37,1.19
2015.01.13 10:52:38.564,1.39851,1.39861,1.12,1.31
2015.01.13 10:52:39.678,1.39851,1.39861,1.00,1.37
2015.01.13 10:52:40.586,1.39852,1.39862,1.00,1.84
2015.01.13 10:52:40.701,1.39855,1.39863,1.00,1.50
2015.01.13 10:52:40.803,1.39853,1.39864,1.00,3.19
2015.01.13 10:52:40.904,1.39853,1.39864,2.62,2.14
2015.01.13 10:52:41.185,1.39853,1.39859,1.37,1.00
2015.01.13 10:52:41.286,1.39853,1.39861,1.37,1.00
2015.01.13 10:52:41.388,1.39851,1.39859,1.87,1.25
2015.01.13 10:52:41.489,1.39851,1.39859,1.00,1.94
2015.01.13 10:52:41.540,1.39849,1.39859,1.00,1.94
2015.01.13 10:52:42.099,1.39849,1.39857,1.00,1.19
2015.01.13 10:52:42.149,1.39847,1.39857,1.00,1.69
2015.01.13 10:52:42.200,1.39847,1.39857,1.87,1.50
2015.01.13 10:52:42.251,1.3985,1.39858,1.00,1.50
2015.01.13 10:52:42.504,1.39847,1.39857,1.76,1.19
2015.01.13 10:52:42.711,1.39847,1.39855,2.06,1.00
2015.01.13 10:52:42.864,1.39852,1.3986,1.19,1.00
2015.01.13 10:52:42.965,1.39854,1.39862,1.00,1.31
2015.01.13 10:52:43.823,1.39853,1.39862,1.25,1.12
2015.01.13 10:52:44.347,1.39853,1.39862,1.25,1.31
2015.01.13 10:52:44.449,1.39855,1.39862,1.00,1.31
2015.01.13 10:52:46.012,1.39855,1.39863,1.00,1.31
2015.01.13 10:52:46.342,1.39853,1.39863,1.25,1.31
2015.01.13 10:52:46.796,1.39853,1.39864,1.62,2.81
2015.01.13 10:52:47.150,1.39853,1.39862,1.69,1.25
2015.01.13 10:52:47.657,1.39853,1.39862,1.69,1.19
2015.01.13 10:52:47.914,1.39853,1.39862,1.62,1.19
2015.01.13 10:52:48.420,1.39854,1.39862,1.00,1.19
2015.01.13 10:52:49.795,1.39854,1.39863,1.37,1.19
2015.01.13 10:52:49.846,1.39857,1.39864,1.00,1.25
2015.01.13 10:52:49.897,1.39857,1.39866,1.37,2.81
2015.01.13 10:52:49.998,1.3986,1.39866,1.00,1.12
2015.01.13 10:52:50.099,1.39861,1.3987,1.00,1.87
2015.01.13 10:52:50.150,1.39861,1.39871,1.00,1.57
2015.01.13 10:52:51.341,1.3986,1.39871,2.62,1.50
2015.01.13 10:52:51.451,1.39861,1.39871,1.00,1.50
2015.01.13 10:52:52.692,1.39861,1.39868,1.00,1.00
2015.01.13 10:52:55.367,1.3986,1.39866,1.62,1.00
2015.01.13 10:52:57.060,1.39859,1.39866,1.56,1.00
2015.01.13 10:52:57.566,1.39858,1.39866,1.39,1.00
2015.01.13 10:52:58.222,1.39857,1.39864,2.01,1.00
2015.01.13 10:52:58.743,1.39855,1.39864,2.89,1.00
2015.01.13 10:52:59.371,1.39855,1.39864,1.19,1.00
2015.01.13 10:52:59.694,1.39855,1.39862,1.19,1.00
2015.01.13 10:53:00.100,1.39855,1.39864,2.44,1.00
2015.01.13 10:53:00.353,1.39855,1.39864,1.39,1.25
2015.01.13 10:53:01.834,1.39855,1.39862,1.76,1.00
2015.01.13 10:53:04.309,1.39855,1.39862,2.51,1.00
2015.01.13 10:53:05.535,1.39857,1.39864,1.37,1.00
2015.01.13 10:53:06.140,1.39857,1.39864,1.87,1.00
2015.01.13 10:53:06.645,1.39857,1.39864,1.87,1.00
2015.01.13 10:53:07.389,1.39857,1.39864,2.44,1.00
2015.01.13 10:53:07.440,1.39857,1.39867,3.19,1.50
2015.01.13 10:53:07.643,1.3986,1.39867,1.37,1.00
2015.01.13 10:53:08.147,1.39861,1.39868,1.76,1.00
2015.01.13 10:53:08.619,1.39861,1.39865,1.01,1.00
2015.01.13 10:53:08.822,1.39857,1.39861,1.10,1.00
2015.01.13 10:53:09.024,1.39854,1.39859,1.62,1.00
2015.01.13 10:53:09.479,1.39851,1.39859,2.21,1.00
2015.01.13 10:53:09.732,1.39854,1.39862,1.19,1.12
2015.01.13 10:53:09.934,1.39854,1.39865,2.59,1.50
2015.01.13 10:53:10.438,1.39854,1.39862,1.64,1.00
2015.01.13 10:53:11.054,1.39853,1.39864,3.34,1.25
2015.01.13 10:53:11.560,1.39855,1.39864,1.69,1.37
2015.01.13 10:53:11.963,1.3986,1.39865,1.00,1.69
2015.01.13 10:53:12.165,1.39859,1.39867,1.00,1.00
2015.01.13 10:53:12.267,1.39859,1.3987,1.20,2.44
2015.01.13 10:53:12.771,1.39858,1.39868,2.44,1.00
2015.01.13 10:53:13.191,1.39859,1.39869,2.96,1.00
2015.01.13 10:53:13.242,1.3986,1.39871,2.81,1.12
2015.01.13 10:53:13.646,1.39862,1.39869,1.12,1.00
2015.01.13 10:53:13.798,1.39859,1.39869,2.81,1.00
2015.01.13 10:53:14.152,1.39861,1.39871,1.62,1.31
2015.01.13 10:53:14.666,1.39862,1.39871,1.57,1.31
2015.01.13 10:53:15.173,1.39862,1.39872,1.76,1.25
2015.01.13 10:53:15.426,1.39862,1.39871,1.26,1.37
2015.01.13 10:53:15.931,1.3986,1.39869,2.06,1.50
2015.01.13 10:53:16.735,1.39859,1.39869,3.64,1.25
2015.01.13 10:53:16.837,1.3986,1.39871,2.04,1.12
2015.01.13 10:53:17.341,1.39862,1.39872,1.47,1.25
2015.01.13 10:53:17.848,1.39862,1.39872,1.66,1.25
2015.01.13 10:53:18.811,1.39862,1.39872,1.66,1.00
2015.01.13 10:53:19.164,1.39866,1.39872,1.00,1.00
2015.01.13 10:53:19.707,1.39866,1.39874,1.00,1.69
2015.01.13 10:53:20.374,1.39864,1.39873,1.12,1.25
2015.01.13 10:53:20.425,1.39862,1.39873,2.14,1.56
2015.01.13 10:53:20.729,1.39861,1.39868,1.00,1.19
2015.01.13 10:53:20.880,1.39859,1.39868,1.25,1.76
2015.01.13 10:53:21.284,1.39856,1.39864,1.29,1.00
2015.01.13 10:53:21.335,1.39856,1.39864,1.10,1.19
2015.01.13 10:53:21.840,1.39857,1.39864,1.00,1.19
2015.01.13 10:53:22.244,1.39857,1.39864,2.06,1.00
2015.01.13 10:53:22.447,1.39862,1.3987,1.12,1.39
2015.01.13 10:53:22.598,1.39863,1.39872,1.00,1.84
2015.01.13 10:53:22.805,1.39866,1.39872,1.00,1.69
2015.01.13 10:53:22.926,1.39866,1.39875,1.00,2.81
2015.01.13 10:53:23.431,1.39867,1.39875,1.00,1.19
2015.01.13 10:53:23.684,1.39867,1.39876,1.37,1.76
2015.01.13 10:53:23.987,1.39871,1.39877,1.12,1.01
2015.01.13 10:53:24.290,1.39874,1.3988,1.00,2.89
2015.01.13 10:53:24.341,1.39874,1.3988,1.00,2.62
2015.01.13 10:53:24.845,1.39874,1.39881,1.00,3.56
2015.01.13 10:53:25.568,1.39874,1.39881,1.00,3.56
2015.01.13 10:53:26.079,1.39874,1.3988,1.00,1.56
2015.01.13 10:53:26.722,1.39876,1.39881,1.00,1.31
2015.01.13 10:53:26.773,1.39876,1.39882,1.00,1.69
2015.01.13 10:53:27.033,1.39874,1.3988,1.31,1.12
2015.01.13 10:53:27.660,1.39874,1.39881,1.25,1.31
2015.01.13 10:53:29.466,1.39874,1.39881,1.12,1.62
2015.01.13 10:53:29.769,1.3987,1.39877,1.25,1.12
2015.01.13 10:53:30.369,1.3987,1.39877,1.25,1.37
2015.01.13 10:53:30.984,1.3987,1.39877,1.00,1.12
2015.01.13 10:53:31.489,1.3987,1.39877,1.00,1.37
2015.01.13 10:53:32.692,1.3987,1.39877,1.00,1.25
2015.01.13 10:53:33.064,1.3987,1.39877,1.00,1.39
2015.01.13 10:53:34.586,1.3987,1.39877,1.00,1.46
2015.01.13 10:53:34.890,1.39879,1.39884,1.00,1.95
2015.01.13 10:53:34.992,1.39879,1.39886,1.00,1.46
2015.01.13 10:53:35.245,1.39876,1.39886,1.50,2.51
2015.01.13 10:53:35.770,1.39876,1.39886,1.37,2.14
2015.01.13 10:53:36.274,1.39879,1.39886,1.00,2.14
2015.01.13 10:53:36.729,1.39876,1.39881,1.19,1.00
2015.01.13 10:53:36.780,1.39875,1.3988,1.50,1.00
2015.01.13 10:53:36.932,1.39872,1.3988,1.32,2.44
2015.01.13 10:53:36.984,1.39871,1.3988,1.00,2.59
2015.01.13 10:53:37.556,1.3987,1.39879,1.25,1.69
2015.01.13 10:53:38.167,1.3987,1.39879,1.00,3.94
2015.01.13 10:53:38.659,1.39868,1.39876,1.69,1.62
2015.01.13 10:53:38.912,1.39866,1.39872,1.00,1.00
2015.01.13 10:53:39.164,1.3987,1.39873,1.12,1.10
2015.01.13 10:53:39.316,1.39872,1.39877,1.00,1.69
2015.01.13 10:53:39.367,1.39874,1.39877,1.00,1.50
2015.01.13 10:53:39.418,1.39874,1.39879,1.00,1.50
2015.01.13 10:53:39.519,1.39874,1.39881,1.00,3.19
2015.01.13 10:53:40.679,1.39874,1.39882,1.00,1.09
2015.01.13 10:53:42.275,1.39873,1.39883,2.00,2.89
2015.01.13 10:53:42.578,1.39875,1.39885,1.25,2.51
2015.01.13 10:53:43.441,1.39875,1.39885,1.69,1.76
2015.01.13 10:53:44.265,1.39875,1.39885,3.19,1.25
2015.01.13 10:53:44.316,1.39877,1.39885,1.50,1.25
2015.01.13 10:53:46.768,1.39877,1.39885,1.19,1.31
2015.01.13 10:53:47.281,1.39876,1.39885,2.44,1.25
2015.01.13 10:53:47.786,1.39876,1.39885,2.44,1.25
2015.01.13 10:53:48.920,1.39876,1.39885,2.44,1.31
2015.01.13 10:53:49.598,1.39876,1.39885,2.44,1.19
2015.01.13 10:53:50.110,1.39876,1.39885,2.44,1.00
2015.01.13 10:53:51.109,1.39876,1.39887,3.19,2.51
2015.01.13 10:53:51.616,1.39878,1.39888,1.00,3.07
2015.01.13 10:53:51.919,1.39883,1.39887,1.00,1.00
2015.01.13 10:53:51.969,1.39878,1.39887,1.20,1.50
2015.01.13 10:53:52.272,1.39876,1.39885,2.14,1.00
2015.01.13 10:53:52.777,1.39875,1.39885,1.31,1.00
2015.01.13 10:53:53.534,1.39875,1.39885,1.29,1.25
2015.01.13 10:53:54.617,1.39874,1.39885,1.39,1.25
2015.01.13 10:53:57.436,1.39874,1.39883,2.14,1.00
2015.01.13 10:53:57.739,1.39874,1.39881,1.76,1.00
