2015.01.16 12:44:35.100,1.34989,1.35,1.00,2.62
2015.01.16 12:44:35.251,1.34986,1.35,1.87,2.62
2015.01.16 12:44:35.605,1.34986,1.34997,1.00,1.50
2015.01.16 12:44:35.807,1.34981,1.34995,2.25,1.65
2015.01.16 12:44:35.858,1.34981,1.34993,1.50,1.00
2015.01.16 12:44:36.188,1.34978,1.34991,1.65,1.75
2015.01.16 12:44:36.491,1.34979,1.34992,3.00,1.50
2015.01.16 12:44:36.796,1.34979,1.34991,1.50,1.75
2015.01.16 12:44:37.303,1.34977,1.34991,1.50,2.62
2015.01.16 12:44:38.070,1.34976,1.34988,3.00,1.00
2015.01.16 12:44:38.529,1.34976,1.34988,2.25,1.87
2015.01.16 12:44:38.736,1.34976,1.34988,2.25,1.87
2015.01.16 12:44:38.990,1.34981,1.34989,1.00,1.57
2015.01.16 12:44:39.192,1.34983,1.34992,1.20,1.57
2015.01.16 12:44:39.243,1.34983,1.3499,1.20,1.12
2015.01.16 12:44:39.344,1.34979,1.34982,1.00,1.50
2015.01.16 12:44:39.459,1.3498,1.3499,1.20,2.25
2015.01.16 12:44:40.069,1.34982,1.34993,1.00,1.50
2015.01.16 12:44:40.594,1.34982,1.34993,2.25,1.50
2015.01.16 12:44:41.524,1.34983,1.34995,1.65,1.50
2015.01.16 12:44:41.728,1.34984,1.34995,1.57,1.07
2015.01.16 12:44:42.032,1.34987,1.34995,1.00,1.07
2015.01.16 12:44:42.083,1.34987,1.34998,1.57,1.07
2015.01.16 12:44:42.386,1.34993,1.34998,1.00,1.07
2015.01.16 12:44:42.488,1.34993,1.35002,1.00,1.57
2015.01.16 12:44:42.589,1.34995,1.35002,1.00,1.07
2015.01.16 12:44:42.640,1.34995,1.35005,1.10,1.00
2015.01.16 12:44:42.893,1.34997,1.35007,1.00,1.07
2015.01.16 12:44:42.944,1.34997,1.35009,1.57,1.07
2015.01.16 12:44:43.298,1.35,1.35011,1.07,2.32
2015.01.16 12:44:43.531,1.34999,1.35009,1.10,1.00
2015.01.16 12:44:44.206,1.34998,1.3501,1.57,1.57
2015.01.16 12:44:44.711,1.34998,1.35009,1.57,1.07
2015.01.16 12:44:45.216,1.34998,1.35007,1.07,1.00
2015.01.16 12:44:45.792,1.34998,1.35008,1.07,1.10
2015.01.16 12:44:46.448,1.34998,1.35006,1.07,1.00
2015.01.16 12:44:46.802,1.34996,1.35006,1.07,1.95
2015.01.16 12:44:47.004,1.34994,1.35004,1.87,1.37
2015.01.16 12:44:47.257,1.34992,1.35004,1.87,1.57
2015.01.16 12:44:47.459,1.34991,1.35002,1.07,1.57
2015.01.16 12:44:48.316,1.34991,1.34999,1.07,1.87
2015.01.16 12:44:48.569,1.34991,1.35002,1.45,1.95
2015.01.16 12:44:52.114,1.34991,1.34994,1.00,1.00
2015.01.16 12:44:52.216,1.34991,1.34998,1.95,1.00
2015.01.16 12:44:52.418,1.34991,1.35,1.87,1.00
2015.01.16 12:44:52.928,1.34989,1.34998,1.95,1.00
2015.01.16 12:44:53.434,1.3499,1.34997,1.12,1.10
2015.01.16 12:44:53.636,1.3499,1.35,1.00,4.50
2015.01.16 12:44:54.040,1.34988,1.35,1.27,4.50
2015.01.16 12:44:54.292,1.34989,1.35,2.62,5.25
2015.01.16 12:44:54.595,1.34989,1.34991,1.00,1.00
2015.01.16 12:44:54.748,1.34987,1.34993,1.50,1.00
2015.01.16 12:44:54.950,1.34985,1.3499,1.50,1.00
2015.01.16 12:44:55.405,1.34981,1.3499,1.00,1.00
2015.01.16 12:44:55.557,1.3498,1.3499,5.40,1.00
2015.01.16 12:44:55.658,1.3498,1.3499,5.40,1.00
2015.01.16 12:44:56.148,1.34984,1.34992,2.62,1.50
2015.01.16 12:44:56.249,1.34991,1.34998,1.00,1.10
2015.01.16 12:44:56.300,1.34991,1.34998,1.50,1.10
2015.01.16 12:44:56.603,1.34995,1.35004,2.62,1.00
2015.01.16 12:44:57.108,1.34997,1.35006,1.50,1.50
2015.01.16 12:44:57.159,1.34998,1.35007,1.50,1.00
2015.01.16 12:44:57.664,1.34998,1.35009,1.87,1.50
2015.01.16 12:44:57.916,1.34998,1.3501,3.00,1.00
2015.01.16 12:44:58.422,1.34998,1.35011,2.62,1.20
2015.01.16 12:44:58.675,1.35002,1.35012,1.95,1.57
2015.01.16 12:44:58.878,1.35003,1.35015,1.57,1.20
2015.01.16 12:44:58.980,1.35003,1.35008,1.27,1.00
2015.01.16 12:44:59.182,1.34995,1.35003,2.25,1.00
2015.01.16 12:44:59.233,1.34992,1.35003,2.32,1.57
2015.01.16 12:44:59.775,1.34993,1.35002,1.07,1.00
2015.01.16 12:45:01.176,1.34993,1.35001,1.20,1.00
2015.01.16 12:45:01.888,1.34993,1.35,1.95,1.00
2015.01.16 12:45:02.191,1.34993,1.35003,2.62,1.20
2015.01.16 12:45:02.879,1.34993,1.34998,1.50,1.00
2015.01.16 12:45:02.980,1.3499,1.34998,4.12,1.00
2015.01.16 12:45:04.293,1.34989,1.34999,2.25,1.27
2015.01.16 12:45:04.344,1.34989,1.34999,1.87,1.27
2015.01.16 12:45:04.396,1.34989,1.34994,1.50,1.00
2015.01.16 12:45:04.649,1.34985,1.34995,1.95,1.07
2015.01.16 12:45:05.154,1.34986,1.34995,1.20,1.10
2015.01.16 12:45:06.597,1.34984,1.34995,3.00,1.50
2015.01.16 12:45:07.203,1.34984,1.34994,1.50,1.57
2015.01.16 12:45:07.304,1.34982,1.34994,1.95,1.57
2015.01.16 12:45:07.488,1.3498,1.34991,2.62,1.50
2015.01.16 12:45:08.463,1.34982,1.34991,1.00,1.50
2015.01.16 12:45:08.817,1.34982,1.34993,3.00,1.50
2015.01.16 12:45:08.918,1.34982,1.34991,1.50,1.50
2015.01.16 12:45:09.423,1.34983,1.34991,1.00,1.50
2015.01.16 12:45:09.675,1.34983,1.34993,2.02,1.50
2015.01.16 12:45:09.806,1.34983,1.34995,2.02,2.02
2015.01.16 12:45:10.319,1.34983,1.34995,1.57,2.02
2015.01.16 12:45:10.829,1.34982,1.34992,2.25,1.00
2015.01.16 12:45:11.132,1.3498,1.34991,1.87,2.25
2015.01.16 12:45:11.669,1.34982,1.34993,1.50,1.50
2015.01.16 12:45:11.972,1.34984,1.34993,1.50,1.00
2015.01.16 12:45:12.124,1.34981,1.34992,1.07,1.57
2015.01.16 12:45:12.326,1.34979,1.3499,1.07,1.07
2015.01.16 12:45:13.589,1.34979,1.3499,2.70,1.07
2015.01.16 12:45:14.094,1.34982,1.34993,1.07,1.57
2015.01.16 12:45:14.738,1.34984,1.34992,1.00,1.10
2015.01.16 12:45:14.941,1.34985,1.34996,1.87,3.37
2015.01.16 12:45:15.244,1.34985,1.34993,1.50,1.00
2015.01.16 12:45:15.396,1.34983,1.34992,1.00,1.07
2015.01.16 12:45:15.497,1.34981,1.3499,1.07,1.37
2015.01.16 12:45:15.802,1.34974,1.3498,3.75,1.10
2015.01.16 12:45:16.127,1.3497,1.3498,1.10,1.57
2015.01.16 12:45:16.229,1.34967,1.34978,1.20,1.00
2015.01.16 12:45:16.280,1.34965,1.34975,5.32,1.07
2015.01.16 12:45:17.139,1.34962,1.34973,1.50,1.00
2015.01.16 12:45:17.643,1.34962,1.34973,1.20,2.25
2015.01.16 12:45:18.501,1.34963,1.34973,1.07,1.20
2015.01.16 12:45:19.527,1.34963,1.34974,1.07,1.45
2015.01.16 12:45:20.148,1.34963,1.34973,1.07,1.10
2015.01.16 12:45:20.822,1.34963,1.34974,1.45,1.07
2015.01.16 12:45:21.126,1.34967,1.34976,1.00,3.00
2015.01.16 12:45:24.750,1.34967,1.34977,1.20,1.07
2015.01.16 12:45:25.054,1.34963,1.34973,1.07,1.10
2015.01.16 12:45:25.357,1.3496,1.34971,3.00,1.50
2015.01.16 12:45:26.493,1.3496,1.34969,1.50,1.00
2015.01.16 12:45:28.490,1.3496,1.34971,2.25,1.50
2015.01.16 12:45:29.022,1.34961,1.34972,1.07,1.95
2015.01.16 12:45:31.235,1.34961,1.34972,1.45,1.95
2015.01.16 12:45:31.747,1.34961,1.34972,1.45,1.57
2015.01.16 12:45:32.155,1.34963,1.34972,1.07,1.00
2015.01.16 12:45:32.664,1.34963,1.34973,1.07,1.10
2015.01.16 12:45:33.175,1.34963,1.34972,1.07,1.00
2015.01.16 12:45:33.327,1.34961,1.34971,1.50,1.65
2015.01.16 12:45:33.852,1.34961,1.34969,1.50,1.00
2015.01.16 12:45:34.105,1.34956,1.34965,1.20,1.00
2015.01.16 12:45:34.320,1.34955,1.34964,1.65,1.20
2015.01.16 12:45:36.027,1.34954,1.34964,1.50,1.57
2015.01.16 12:45:36.600,1.34954,1.34962,1.50,1.00
2015.01.16 12:45:37.812,1.34954,1.3496,1.50,1.87
2015.01.16 12:45:38.131,1.3495,1.34958,1.00,1.37
2015.01.16 12:45:38.637,1.34948,1.34958,1.95,3.37
2015.01.16 12:45:39.141,1.34948,1.34958,1.95,3.00
2015.01.16 12:45:39.711,1.34949,1.34958,1.20,3.37
2015.01.16 12:45:40.217,1.34949,1.34958,1.20,1.00
2015.01.16 12:45:40.470,1.3495,1.34961,1.85,1.10
2015.01.16 12:45:40.976,1.34951,1.34962,1.07,1.57
2015.01.16 12:45:41.947,1.34951,1.34959,1.07,1.00
2015.01.16 12:45:42.049,1.34951,1.34961,1.07,1.10
2015.01.16 12:45:43.568,1.34953,1.34961,1.37,1.07
2015.01.16 12:45:43.821,1.34961,1.34969,1.00,1.07
2015.01.16 12:45:43.923,1.34961,1.3497,1.00,1.20
2015.01.16 12:45:44.175,1.34964,1.34971,1.00,1.50
2015.01.16 12:45:44.226,1.34965,1.34974,1.50,1.57
2015.01.16 12:45:44.327,1.34967,1.34977,1.07,1.10
2015.01.16 12:45:44.378,1.34967,1.34975,1.07,1.00
2015.01.16 12:45:44.580,1.34961,1.3497,1.50,1.00
2015.01.16 12:45:45.121,1.3496,1.3497,1.50,1.20
2015.01.16 12:45:47.802,1.3496,1.34969,1.50,1.00
2015.01.16 12:45:47.853,1.34959,1.34969,1.10,1.57
2015.01.16 12:45:47.954,1.34959,1.34969,1.00,2.32
2015.01.16 12:45:48.459,1.34959,1.34966,1.00,1.50
2015.01.16 12:45:49.613,1.34958,1.34969,1.87,1.50
2015.01.16 12:45:49.916,1.3496,1.3497,1.57,1.12
2015.01.16 12:45:50.421,1.34959,1.3497,1.07,1.07
2015.01.16 12:45:50.933,1.34959,1.34969,1.20,2.62
2015.01.16 12:45:51.387,1.34961,1.34969,1.00,1.50
2015.01.16 12:45:51.690,1.34969,1.3497,1.00,1.35
2015.01.16 12:45:51.842,1.34972,1.34979,1.00,1.50
2015.01.16 12:45:52.323,1.34974,1.34981,1.00,1.57
2015.01.16 12:45:52.475,1.34974,1.34982,1.00,1.00
2015.01.16 12:45:53.011,1.34971,1.34981,3.00,1.00
2015.01.16 12:45:53.517,1.34971,1.34981,1.20,2.25
2015.01.16 12:45:54.549,1.34971,1.34979,1.00,1.00
2015.01.16 12:45:54.802,1.34974,1.34981,1.00,2.25
2015.01.16 12:45:55.105,1.3498,1.34983,1.00,1.50
2015.01.16 12:45:55.156,1.3498,1.34985,1.00,1.07
2015.01.16 12:45:55.257,1.3498,1.34987,1.00,1.10
2015.01.16 12:45:55.611,1.34978,1.34987,1.10,1.10
2015.01.16 12:45:55.813,1.34978,1.34986,1.00,1.07
2015.01.16 12:45:56.751,1.34979,1.34986,1.00,1.07
2015.01.16 12:45:57.644,1.34977,1.34986,1.65,1.27
2015.01.16 12:45:57.746,1.34977,1.34984,1.20,1.00
2015.01.16 12:45:57.848,1.34977,1.34987,1.20,2.25
2015.01.16 12:45:57.899,1.34977,1.34985,1.00,1.07
2015.01.16 12:45:58.203,1.34982,1.34987,1.00,1.07
2015.01.16 12:45:58.355,1.34979,1.34987,1.00,1.07
2015.01.16 12:45:58.879,1.34982,1.34988,1.00,1.07
2015.01.16 12:45:59.283,1.34979,1.34988,1.00,1.57
2015.01.16 12:45:59.957,1.34982,1.34987,1.00,1.65
2015.01.16 12:46:00.501,1.3498,1.34987,1.00,1.65
2015.01.16 12:46:01.006,1.34981,1.34987,1.00,1.20
2015.01.16 12:46:01.397,1.34985,1.34988,1.00,1.10
2015.01.16 12:46:01.599,1.34988,1.34995,1.37,1.57
2015.01.16 12:46:01.700,1.34992,1.34996,1.00,1.07
2015.01.16 12:46:01.751,1.34992,1.34998,1.00,1.20
2015.01.16 12:46:02.055,1.34992,1.35001,1.00,1.50
2015.01.16 12:46:02.206,1.34994,1.35002,1.00,1.07
2015.01.16 12:46:02.415,1.34994,1.35004,1.10,1.07
2015.01.16 12:46:02.920,1.34995,1.35004,1.00,1.07
2015.01.16 12:46:03.679,1.34993,1.35003,2.25,1.20
2015.01.16 12:46:03.831,1.34991,1.35002,1.07,1.07
2015.01.16 12:46:04.336,1.3499,1.35001,1.07,1.07
2015.01.16 12:46:04.690,1.34989,1.34998,1.10,1.10
2015.01.16 12:46:04.996,1.34987,1.34997,1.00,1.50
2015.01.16 12:46:05.300,1.34985,1.34996,1.10,1.57
2015.01.16 12:46:05.350,1.34985,1.34994,1.00,1.07
2015.01.16 12:46:05.710,1.34982,1.34994,1.20,1.50
2015.01.16 12:46:06.217,1.34982,1.34992,1.10,1.57
2015.01.16 12:46:06.994,1.34978,1.3499,3.37,1.20
2015.01.16 12:46:07.247,1.34976,1.34987,2.25,1.50
2015.01.16 12:46:07.752,1.34976,1.34987,1.00,2.25
2015.01.16 12:46:08.102,1.34976,1.34989,1.20,1.50
2015.01.16 12:46:09.136,1.34975,1.34987,2.25,1.00
2015.01.16 12:46:09.187,1.34978,1.34987,1.00,1.00
2015.01.16 12:46:09.491,1.34977,1.34985,1.00,1.10
2015.01.16 12:46:09.844,1.34979,1.34985,1.00,1.50
2015.01.16 12:46:10.148,1.34981,1.34985,1.00,1.50
2015.01.16 12:46:10.300,1.34979,1.34987,1.50,1.57
2015.01.16 12:46:10.506,1.34976,1.34985,1.00,1.00
2015.01.16 12:46:10.557,1.34976,1.34983,1.00,1.12
2015.01.16 12:46:10.660,1.34971,1.34979,1.20,1.00
2015.01.16 12:46:10.761,1.3497,1.34977,1.00,1.07
2015.01.16 12:46:11.065,1.34969,1.34975,1.00,1.07
2015.01.16 12:46:11.419,1.34967,1.34976,1.00,1.07
2015.01.16 12:46:11.975,1.34967,1.34975,1.00,1.50
2015.01.16 12:46:12.423,1.34965,1.34972,1.20,1.00
2015.01.16 12:46:12.726,1.34963,1.3497,1.00,1.00
2015.01.16 12:46:12.979,1.3496,1.3497,1.10,1.07
2015.01.16 12:46:13.182,1.34963,1.34969,1.00,1.07
2015.01.16 12:46:13.384,1.34963,1.34971,1.00,2.32
2015.01.16 12:46:13.587,1.34961,1.34971,1.10,1.57
2015.01.16 12:46:15.039,1.34961,1.34969,1.10,1.00
2015.01.16 12:46:15.520,1.3496,1.34967,1.07,1.50
2015.01.16 12:46:15.722,1.34958,1.34966,1.20,1.00
2015.01.16 12:46:16.487,1.34957,1.34966,1.37,1.50
2015.01.16 12:46:16.702,1.34956,1.34966,1.57,1.50
2015.01.16 12:46:16.803,1.34958,1.34966,1.00,1.50
2015.01.16 12:46:17.310,1.34959,1.34965,1.00,1.00
2015.01.16 12:46:17.614,1.34962,1.34968,1.37,1.07
2015.01.16 12:46:17.664,1.34962,1.34971,1.37,1.87
2015.01.16 12:46:17.716,1.3496,1.34967,1.45,1.50
2015.01.16 12:46:18.019,1.3496,1.34969,1.47,1.57
2015.01.16 12:46:20.557,1.3496,1.34967,1.47,1.00
2015.01.16 12:46:21.934,1.34963,1.34967,1.00,1.00
2015.01.16 12:46:22.520,1.34965,1.34967,1.00,1.00
2015.01.16 12:46:22.571,1.34965,1.3497,1.00,1.07
2015.01.16 12:46:22.673,1.34967,1.3497,1.00,2.32
2015.01.16 12:46:22.724,1.34974,1.34976,1.00,1.00
2015.01.16 12:46:22.826,1.34977,1.3498,1.00,1.00
2015.01.16 12:46:22.928,1.34979,1.34982,1.00,1.50
2015.01.16 12:46:23.030,1.3498,1.34983,1.00,1.50
2015.01.16 12:46:23.081,1.3498,1.34985,1.00,3.75
2015.01.16 12:46:23.760,1.34977,1.34985,1.00,2.25
2015.01.16 12:46:24.265,1.34977,1.34984,1.00,1.07
2015.01.16 12:46:26.271,1.34979,1.34984,1.00,1.07
2015.01.16 12:46:26.934,1.34978,1.34984,1.00,1.07
2015.01.16 12:46:28.668,1.34978,1.34984,1.00,1.10
2015.01.16 12:46:31.082,1.3498,1.34985,1.00,1.57
2015.01.16 12:46:31.587,1.34983,1.34986,1.00,1.07
2015.01.16 12:46:31.638,1.34983,1.34988,1.00,1.07
2015.01.16 12:46:32.093,1.34983,1.34991,1.00,2.25
2015.01.16 12:46:32.849,1.34985,1.34991,1.00,1.50
2015.01.16 12:46:33.556,1.34982,1.34991,1.50,1.87
2015.01.16 12:46:33.708,1.34979,1.34991,1.57,2.62
2015.01.16 12:46:33.759,1.34978,1.34982,1.57,1.00
2015.01.16 12:46:33.860,1.34979,1.34984,1.00,1.20
2015.01.16 12:46:33.962,1.34975,1.34983,4.50,1.07
2015.01.16 12:46:34.316,1.34975,1.3498,3.75,1.00
2015.01.16 12:46:34.627,1.3497,1.34975,3.00,1.00
2015.01.16 12:46:34.678,1.3497,1.34975,3.00,1.00
2015.01.16 12:46:35.083,1.34972,1.34977,1.00,1.50
2015.01.16 12:46:35.587,1.34969,1.34977,1.00,1.50
2015.01.16 12:46:36.597,1.34971,1.34978,1.00,1.57
2015.01.16 12:46:37.365,1.34971,1.3498,1.00,3.00
2015.01.16 12:46:37.871,1.34971,1.34977,1.00,1.00
2015.01.16 12:46:38.073,1.34971,1.34981,1.00,6.75
2015.01.16 12:46:38.600,1.34971,1.34981,1.00,1.20
2015.01.16 12:46:42.518,1.34973,1.34981,1.00,1.20
2015.01.16 12:46:42.824,1.34979,1.34984,1.00,1.12
2015.01.16 12:46:42.875,1.34979,1.34985,1.00,1.50
2015.01.16 12:46:42.926,1.34981,1.34985,1.00,2.25
2015.01.16 12:46:43.078,1.34984,1.3499,1.00,1.12
2015.01.16 12:46:43.432,1.34982,1.3499,1.00,1.87
2015.01.16 12:46:43.937,1.34983,1.3499,1.00,1.87
2015.01.16 12:46:44.140,1.34981,1.3499,1.50,1.87
2015.01.16 12:46:48.551,1.34979,1.34989,1.12,1.07
2015.01.16 12:46:49.007,1.34981,1.3499,1.00,1.87
2015.01.16 12:46:49.311,1.34992,1.35001,1.00,1.50
2015.01.16 12:46:49.853,1.34992,1.35003,1.00,1.20
2015.01.16 12:46:51.510,1.34991,1.35003,1.20,1.57
2015.01.16 12:46:51.611,1.3499,1.35002,1.20,1.57
2015.01.16 12:46:51.763,1.34988,1.35,1.95,1.07
2015.01.16 12:46:52.369,1.34987,1.34998,2.62,1.00
2015.01.16 12:46:52.420,1.34987,1.34998,1.00,1.20
2015.01.16 12:46:52.572,1.34986,1.34999,2.40,2.25
2015.01.16 12:46:53.077,1.3499,1.34999,3.75,1.10
2015.01.16 12:46:53.835,1.34991,1.34999,1.00,1.10
2015.01.16 12:46:54.038,1.34987,1.34998,1.07,1.10
2015.01.16 12:46:54.088,1.34986,1.34998,1.10,1.87
2015.01.16 12:46:54.846,1.34987,1.34998,1.50,1.12
2015.01.16 12:46:54.947,1.34988,1.35,1.50,1.50
2015.01.16 12:46:55.049,1.3499,1.35,1.50,2.25
2015.01.16 12:46:55.150,1.34987,1.34999,1.50,1.20
2015.01.16 12:46:55.201,1.34987,1.34997,1.00,1.00
2015.01.16 12:46:55.706,1.34987,1.34998,1.00,1.00
2015.01.16 12:46:56.009,1.3499,1.34998,1.00,1.00
2015.01.16 12:46:56.640,1.34991,1.34998,1.00,1.00
2015.01.16 12:46:56.993,1.34989,1.34997,1.50,1.12
2015.01.16 12:46:57.754,1.34988,1.34997,2.25,1.00
2015.01.16 12:46:57.805,1.34988,1.35,2.32,1.95
2015.01.16 12:46:57.957,1.34989,1.35,1.87,1.95
2015.01.16 12:46:58.318,1.34991,1.35,1.00,1.95
2015.01.16 12:46:58.469,1.34989,1.35001,1.12,1.87
2015.01.16 12:46:59.024,1.3499,1.35001,1.87,1.87
2015.01.16 12:46:59.125,1.3499,1.35001,1.87,1.20
2015.01.16 12:46:59.428,1.34991,1.35,1.00,1.87
2015.01.16 12:46:59.479,1.34989,1.34999,1.20,1.37
2015.01.16 12:46:59.680,1.34987,1.34998,1.87,1.57
2015.01.16 12:47:00.515,1.34987,1.34998,1.27,1.50
2015.01.16 12:47:00.868,1.34987,1.34998,1.20,2.32
2015.01.16 12:47:01.388,1.34987,1.34998,1.20,2.32
2015.01.16 12:47:01.543,1.34987,1.34998,1.20,2.32
2015.01.16 12:47:01.949,1.34987,1.34998,1.20,2.32
2015.01.16 12:47:02.153,1.34987,1.34998,1.20,2.32
2015.01.16 12:47:02.456,1.34987,1.34998,1.57,1.95
2015.01.16 12:47:02.971,1.34988,1.35,1.95,2.62
2015.01.16 12:47:03.274,1.34991,1.35,1.00,1.87
2015.01.16 12:47:03.426,1.34992,1.35001,1.00,1.50
2015.01.16 12:47:03.943,1.34993,1.35002,1.00,3.75
2015.01.16 12:47:04.302,1.3499,1.35002,1.87,3.75
2015.01.16 12:47:04.506,1.34992,1.35002,1.00,4.12
2015.01.16 12:47:06.584,1.34994,1.35002,1.00,2.25
2015.01.16 12:47:07.118,1.34994,1.35002,1.00,1.50
2015.01.16 12:47:08.127,1.34991,1.35002,1.20,1.50
2015.01.16 12:47:08.228,1.34989,1.34999,2.62,1.00
2015.01.16 12:47:08.279,1.34989,1.34998,1.10,1.50
2015.01.16 12:47:08.380,1.34986,1.34994,2.25,1.00
2015.01.16 12:47:08.698,1.34985,1.34992,1.00,1.12
2015.01.16 12:47:08.901,1.34981,1.34992,1.50,1.75
2015.01.16 12:47:09.407,1.34981,1.34992,1.37,1.75
2015.01.16 12:47:09.609,1.3498,1.34991,1.50,1.12
2015.01.16 12:47:09.762,1.34978,1.34987,1.50,1.00
2015.01.16 12:47:10.270,1.34978,1.34987,2.25,1.00
2015.01.16 12:47:10.775,1.34979,1.34987,1.50,1.00
2015.01.16 12:47:10.977,1.34976,1.34987,1.20,1.00
2015.01.16 12:47:11.129,1.34979,1.34987,1.00,1.50
2015.01.16 12:47:11.583,1.34979,1.34985,1.00,1.20
2015.01.16 12:47:11.735,1.34976,1.34985,1.00,1.20
2015.01.16 12:47:11.887,1.34976,1.34984,1.00,1.75
2015.01.16 12:47:14.540,1.34975,1.34983,1.50,1.50
2015.01.16 12:47:14.641,1.34975,1.34985,1.50,1.87
2015.01.16 12:47:15.020,1.34974,1.34983,1.00,1.87
2015.01.16 12:47:16.246,1.34973,1.34983,1.50,1.50
2015.01.16 12:47:18.513,1.34973,1.34982,1.00,2.62
2015.01.16 12:47:18.563,1.34971,1.34981,1.00,3.00
2015.01.16 12:47:18.665,1.34968,1.34978,2.25,1.00
2015.01.16 12:47:18.817,1.34967,1.34978,1.57,1.20
2015.01.16 12:47:19.374,1.3497,1.34978,1.00,1.20
2015.01.16 12:47:20.862,1.34971,1.34978,1.00,1.50
2015.01.16 12:47:21.015,1.34971,1.3498,1.00,1.50
2015.01.16 12:47:21.166,1.3497,1.34977,1.00,1.00
2015.01.16 12:47:21.268,1.34966,1.34976,1.12,1.50
2015.01.16 12:47:21.319,1.34965,1.34972,3.75,1.00
2015.01.16 12:47:21.471,1.34958,1.34965,1.07,1.00
2015.01.16 12:47:21.522,1.34957,1.34961,1.87,1.00
2015.01.16 12:47:21.573,1.34953,1.3496,1.45,1.00
2015.01.16 12:47:21.624,1.34952,1.34958,1.75,1.00
2015.01.16 12:47:21.675,1.34948,1.34958,1.10,1.50
2015.01.16 12:47:21.829,1.34945,1.34954,1.50,1.10
2015.01.16 12:47:21.879,1.34943,1.34954,1.10,1.10
2015.01.16 12:47:22.031,1.3494,1.34954,1.20,2.25
2015.01.16 12:47:22.285,1.34943,1.34952,1.00,1.20
2015.01.16 12:47:22.589,1.34945,1.34952,1.00,1.00
2015.01.16 12:47:22.690,1.3494,1.34952,1.50,1.00
2015.01.16 12:47:23.217,1.34941,1.34952,1.20,1.50
2015.01.16 12:47:23.702,1.34941,1.34953,1.57,2.25
2015.01.16 12:47:24.006,1.34944,1.34956,1.57,1.57
2015.01.16 12:47:24.512,1.34944,1.34957,2.32,3.00
2015.01.16 12:47:25.031,1.34945,1.34957,1.10,2.25
2015.01.16 12:47:25.334,1.34937,1.3495,2.62,2.25
2015.01.16 12:47:25.537,1.34935,1.34946,5.25,1.00
2015.01.16 12:47:25.840,1.34934,1.34943,1.45,1.00
2015.01.16 12:47:26.939,1.34934,1.34944,1.45,1.00
2015.01.16 12:47:27.451,1.34936,1.34945,1.00,1.20
2015.01.16 12:47:28.852,1.34936,1.34945,1.00,1.75
2015.01.16 12:47:30.721,1.34938,1.34945,1.00,1.75
2015.01.16 12:47:31.905,1.34941,1.34945,1.00,1.60
2015.01.16 12:47:32.159,1.3495,1.34955,1.00,3.00
2015.01.16 12:47:32.261,1.3495,1.3496,1.00,3.00
2015.01.16 12:47:32.312,1.34955,1.3496,1.00,1.75
2015.01.16 12:47:32.363,1.34955,1.34961,1.00,1.20
2015.01.16 12:47:32.515,1.34954,1.34964,1.00,1.12
2015.01.16 12:47:32.718,1.34953,1.34965,1.10,1.20
2015.01.16 12:47:33.021,1.34954,1.34966,1.50,1.50
2015.01.16 12:47:33.325,1.34962,1.34968,1.00,1.75
2015.01.16 12:47:33.376,1.34962,1.34972,1.00,1.50
2015.01.16 12:47:33.628,1.34964,1.34972,1.00,1.20
2015.01.16 12:47:34.033,1.34968,1.34978,1.20,1.00
2015.01.16 12:47:34.184,1.3497,1.34978,1.00,1.00
2015.01.16 12:47:34.690,1.34968,1.34977,1.10,1.00
2015.01.16 12:47:35.218,1.34968,1.34976,1.10,1.00
2015.01.16 12:47:35.269,1.34968,1.34974,1.10,1.00
2015.01.16 12:47:35.471,1.34962,1.34973,2.25,1.00
2015.01.16 12:47:36.480,1.34963,1.34968,1.87,1.00
2015.01.16 12:47:36.934,1.34962,1.34967,2.62,1.00
2015.01.16 12:47:37.439,1.34964,1.34968,1.20,1.00
2015.01.16 12:47:37.592,1.34964,1.34972,1.20,1.00
2015.01.16 12:47:37.693,1.34965,1.3497,1.20,1.00
2015.01.16 12:47:37.996,1.34965,1.34968,1.20,1.00
2015.01.16 12:47:38.450,1.34964,1.34973,1.87,1.00
2015.01.16 12:47:38.958,1.34965,1.34974,2.32,1.00
2015.01.16 12:47:39.206,1.34965,1.34974,1.57,1.00
2015.01.16 12:47:39.358,1.34965,1.34974,2.32,1.00
2015.01.16 12:47:39.662,1.34966,1.34976,1.20,1.00
2015.01.16 12:47:39.763,1.34972,1.34976,1.00,1.00
2015.01.16 12:47:40.218,1.34972,1.34978,1.00,1.50
2015.01.16 12:47:40.269,1.34974,1.34978,1.00,1.50
2015.01.16 12:47:41.028,1.34974,1.34978,1.00,1.50
2015.01.16 12:47:41.484,1.34976,1.34981,1.00,2.25
2015.01.16 12:47:41.990,1.34977,1.3498,1.00,1.00
2015.01.16 12:47:42.192,1.34977,1.34982,1.00,1.00
2015.01.16 12:47:42.243,1.34978,1.34982,1.00,1.50
2015.01.16 12:47:43.171,1.34979,1.34985,1.00,1.50
2015.01.16 12:47:45.779,1.34979,1.34985,1.00,1.37
2015.01.16 12:47:46.408,1.34979,1.34985,1.00,1.37
2015.01.16 12:47:46.863,1.34976,1.34982,1.00,1.12
2015.01.16 12:47:47.595,1.34976,1.34984,1.00,1.87
2015.01.16 12:47:48.930,1.34976,1.34984,1.00,2.62
2015.01.16 12:47:49.233,1.34976,1.34984,1.00,2.62
