2015.01.14 11:49:31.107,1.37353,1.3736,1.00,1.50
2015.01.14 11:49:31.634,1.37352,1.37362,1.00,1.29
2015.01.14 11:49:31.938,1.37355,1.37364,1.37,3.75
2015.01.14 11:49:31.988,1.37356,1.37364,1.37,1.95
2015.01.14 11:49:32.191,1.37358,1.37368,1.00,2.44
2015.01.14 11:49:32.342,1.37359,1.37369,1.37,1.19
2015.01.14 11:49:32.862,1.37359,1.3737,1.69,1.39
2015.01.14 11:49:33.383,1.37361,1.3737,1.00,1.39
2015.01.14 11:49:33.685,1.37358,1.3737,3.56,2.02
2015.01.14 11:49:33.988,1.37359,1.37365,1.00,1.12
2015.01.14 11:49:34.140,1.37356,1.37364,1.00,1.00
2015.01.14 11:49:34.334,1.37358,1.37367,1.00,1.76
2015.01.14 11:49:34.386,1.37358,1.37368,1.50,1.50
2015.01.14 11:49:36.125,1.37358,1.37368,1.12,1.25
2015.01.14 11:49:36.677,1.37358,1.37368,1.31,1.19
2015.01.14 11:49:36.986,1.37358,1.37368,1.62,1.19
2015.01.14 11:49:37.491,1.3736,1.37369,1.12,1.10
2015.01.14 11:49:37.693,1.37372,1.37374,1.00,1.00
2015.01.14 11:49:37.846,1.37372,1.37376,1.00,1.00
2015.01.14 11:49:37.998,1.37368,1.37378,1.50,1.19
2015.01.14 11:49:38.048,1.37371,1.3738,1.00,1.84
2015.01.14 11:49:38.554,1.37369,1.37376,1.87,1.25
2015.01.14 11:49:38.655,1.37366,1.37376,1.69,1.25
2015.01.14 11:49:39.112,1.37366,1.37376,2.44,1.69
2015.01.14 11:49:39.580,1.37368,1.37375,1.00,1.00
2015.01.14 11:49:39.732,1.37371,1.3738,1.00,1.69
2015.01.14 11:49:40.256,1.37372,1.37382,1.00,1.84
2015.01.14 11:49:40.716,1.37372,1.37382,1.00,1.84
2015.01.14 11:49:41.828,1.37372,1.37382,1.25,1.39
2015.01.14 11:49:42.838,1.37371,1.37383,1.50,3.19
2015.01.14 11:49:44.859,1.37371,1.37377,1.00,1.00
2015.01.14 11:49:44.970,1.37368,1.37376,2.25,1.00
2015.01.14 11:49:45.021,1.37368,1.37374,1.00,1.00
2015.01.14 11:49:45.072,1.37366,1.37374,1.25,1.25
2015.01.14 11:49:45.173,1.37364,1.37374,1.12,1.69
2015.01.14 11:49:45.375,1.37367,1.37374,1.00,1.19
2015.01.14 11:49:45.527,1.37368,1.37377,1.00,1.19
2015.01.14 11:49:46.036,1.37369,1.37379,1.00,1.69
2015.01.14 11:49:46.346,1.37369,1.37379,1.00,1.69
2015.01.14 11:49:46.851,1.3737,1.3738,1.00,2.44
2015.01.14 11:49:47.370,1.37371,1.37381,1.00,5.44
2015.01.14 11:49:47.875,1.37372,1.3738,1.00,2.44
2015.01.14 11:49:48.239,1.37373,1.37382,1.00,1.39
2015.01.14 11:49:48.745,1.37371,1.37381,1.19,1.19
2015.01.14 11:49:49.420,1.37371,1.37381,1.00,1.19
2015.01.14 11:49:50.421,1.37371,1.37381,1.00,1.76
2015.01.14 11:49:52.373,1.37371,1.3738,1.00,1.19
2015.01.14 11:49:53.293,1.37372,1.37381,1.00,1.76
2015.01.14 11:49:53.395,1.37372,1.3738,1.00,1.25
2015.01.14 11:49:54.341,1.37372,1.3738,1.00,1.19
2015.01.14 11:49:55.327,1.37371,1.37382,1.00,1.39
2015.01.14 11:49:55.832,1.3737,1.37381,1.12,2.89
2015.01.14 11:49:56.622,1.37372,1.3738,1.00,1.84
2015.01.14 11:49:56.724,1.3737,1.37381,1.12,1.69
2015.01.14 11:49:57.886,1.37369,1.3738,1.50,3.34
2015.01.14 11:50:00.087,1.3737,1.3738,1.12,3.34
2015.01.14 11:50:01.113,1.3737,1.3738,1.12,1.84
2015.01.14 11:50:02.230,1.37372,1.3738,1.00,2.59
2015.01.14 11:50:02.381,1.3737,1.37381,1.50,3.19
2015.01.14 11:50:03.654,1.37369,1.37381,5.06,3.19
2015.01.14 11:50:04.807,1.37369,1.37381,2.44,2.44
2015.01.14 11:50:05.073,1.37369,1.3738,3.94,1.20
2015.01.14 11:50:05.620,1.37372,1.37379,1.00,1.00
2015.01.14 11:50:06.259,1.37372,1.3738,1.00,1.20
2015.01.14 11:50:07.417,1.37372,1.37381,1.00,1.69
2015.01.14 11:50:07.720,1.37374,1.37382,1.00,1.39
2015.01.14 11:50:09.631,1.37374,1.37383,1.87,1.69
2015.01.14 11:50:10.552,1.37374,1.37384,1.87,1.76
2015.01.14 11:50:10.859,1.37376,1.37384,1.00,1.32
2015.01.14 11:50:11.363,1.37376,1.37384,1.00,1.25
2015.01.14 11:50:11.868,1.37376,1.37385,1.50,1.29
2015.01.14 11:50:12.827,1.37376,1.37385,1.00,1.29
2015.01.14 11:50:13.483,1.37377,1.37385,1.00,1.29
2015.01.14 11:50:13.788,1.37387,1.37395,2.25,1.76
2015.01.14 11:50:13.839,1.37387,1.37397,2.25,1.75
2015.01.14 11:50:13.890,1.3739,1.37398,1.00,1.87
2015.01.14 11:50:13.941,1.3739,1.37398,1.00,1.20
2015.01.14 11:50:14.042,1.3739,1.374,1.00,1.20
2015.01.14 11:50:14.194,1.37391,1.37402,2.62,2.44
2015.01.14 11:50:15.154,1.37391,1.37402,2.62,1.39
2015.01.14 11:50:15.458,1.37391,1.37398,1.87,1.00
2015.01.14 11:50:15.971,1.37391,1.37399,1.37,1.00
2015.01.14 11:50:16.483,1.37391,1.374,1.37,1.25
2015.01.14 11:50:17.711,1.37391,1.374,2.06,1.00
2015.01.14 11:50:18.016,1.37403,1.37408,1.00,1.37
2015.01.14 11:50:18.168,1.37403,1.37408,2.51,1.00
2015.01.14 11:50:18.219,1.37403,1.37413,2.14,1.19
2015.01.14 11:50:18.748,1.37403,1.37413,2.06,1.69
2015.01.14 11:50:19.329,1.37401,1.37412,2.77,1.31
2015.01.14 11:50:19.632,1.37401,1.37405,1.20,1.12
2015.01.14 11:50:19.734,1.37395,1.37402,4.12,1.00
2015.01.14 11:50:19.835,1.37395,1.37403,1.50,1.62
2015.01.14 11:50:19.937,1.37395,1.37404,1.50,1.39
2015.01.14 11:50:20.442,1.37394,1.37404,1.00,1.84
2015.01.14 11:50:20.947,1.37395,1.37405,1.00,4.31
2015.01.14 11:50:22.030,1.37395,1.37405,1.00,4.39
2015.01.14 11:50:22.937,1.37396,1.37405,1.00,1.39
2015.01.14 11:50:23.640,1.37394,1.37405,1.69,1.39
2015.01.14 11:50:25.441,1.37394,1.37405,1.87,1.76
2015.01.14 11:50:25.744,1.3739,1.37399,1.57,1.69
2015.01.14 11:50:26.098,1.37393,1.374,1.00,1.37
2015.01.14 11:50:26.149,1.37393,1.37401,1.00,1.12
2015.01.14 11:50:26.661,1.37394,1.37403,1.00,1.69
2015.01.14 11:50:27.191,1.37394,1.37403,1.00,1.50
2015.01.14 11:50:28.395,1.37393,1.37403,1.00,1.00
2015.01.14 11:50:29.393,1.37392,1.37402,2.06,1.00
2015.01.14 11:50:29.847,1.37393,1.37402,1.12,1.00
2015.01.14 11:50:29.968,1.37394,1.37404,2.32,1.00
2015.01.14 11:50:30.473,1.37395,1.37407,1.84,1.56
2015.01.14 11:50:33.086,1.37396,1.37406,1.25,1.37
2015.01.14 11:50:35.098,1.37399,1.37408,1.00,2.44
2015.01.14 11:50:35.502,1.37394,1.37402,3.00,1.12
2015.01.14 11:50:36.021,1.37396,1.37406,1.12,1.31
2015.01.14 11:50:36.375,1.37395,1.37406,1.62,1.62
2015.01.14 11:50:36.426,1.37399,1.37407,1.00,1.09
2015.01.14 11:50:39.222,1.37401,1.37409,1.00,1.62
2015.01.14 11:50:39.323,1.37401,1.37409,1.00,1.00
2015.01.14 11:50:39.425,1.37403,1.37409,1.00,1.00
2015.01.14 11:50:39.526,1.37403,1.37412,1.00,1.25
2015.01.14 11:50:39.830,1.37405,1.37414,1.00,1.69
2015.01.14 11:50:40.083,1.37406,1.37414,1.00,1.25
2015.01.14 11:50:40.134,1.37408,1.37416,1.00,1.01
2015.01.14 11:50:40.589,1.37408,1.37418,1.00,1.76
2015.01.14 11:50:42.442,1.37409,1.37418,1.00,1.01
2015.01.14 11:50:43.819,1.37409,1.37419,1.00,1.39
2015.01.14 11:50:47.888,1.37409,1.3742,1.37,2.06
2015.01.14 11:50:48.106,1.37411,1.37421,1.12,3.56
2015.01.14 11:50:48.156,1.37411,1.37421,1.50,3.19
2015.01.14 11:50:48.965,1.37413,1.37423,1.37,1.26
2015.01.14 11:50:49.735,1.37413,1.37423,1.37,1.76
2015.01.14 11:50:52.801,1.37413,1.37423,1.37,1.76
2015.01.14 11:50:53.537,1.37413,1.37423,1.37,1.76
2015.01.14 11:50:53.689,1.37413,1.37423,1.12,1.26
2015.01.14 11:50:55.944,1.37412,1.37422,1.57,1.69
2015.01.14 11:50:59.358,1.37411,1.37417,1.87,1.25
2015.01.14 11:50:59.510,1.37405,1.37412,1.00,1.00
2015.01.14 11:50:59.611,1.37401,1.37411,2.25,1.00
2015.01.14 11:50:59.763,1.37402,1.37412,1.47,3.19
2015.01.14 11:51:00.621,1.37401,1.37411,1.37,1.19
2015.01.14 11:51:03.347,1.37403,1.37413,1.37,4.01
2015.01.14 11:51:04.139,1.374,1.3741,2.89,1.19
2015.01.14 11:51:04.343,1.37399,1.37408,1.45,1.00
2015.01.14 11:51:04.775,1.37398,1.37408,1.37,3.19
2015.01.14 11:51:04.977,1.37402,1.37408,1.00,1.31
2015.01.14 11:51:05.483,1.374,1.3741,1.87,1.69
2015.01.14 11:51:06.194,1.374,1.3741,2.62,1.19
2015.01.14 11:51:09.443,1.374,1.37409,1.87,1.19
2015.01.14 11:51:09.710,1.374,1.37407,1.37,1.25
2015.01.14 11:51:09.811,1.37398,1.37407,1.56,1.62
2015.01.14 11:51:14.187,1.37396,1.374,2.44,1.00
2015.01.14 11:51:14.697,1.37396,1.374,2.44,1.00
2015.01.14 11:51:14.749,1.37396,1.37401,1.69,1.00
2015.01.14 11:51:15.255,1.37396,1.37402,2.06,1.00
2015.01.14 11:51:16.771,1.37396,1.37406,2.06,1.62
2015.01.14 11:51:18.264,1.37398,1.37408,2.25,2.44
2015.01.14 11:51:18.466,1.37397,1.37406,1.57,1.62
2015.01.14 11:51:18.870,1.37398,1.37409,2.06,1.84
2015.01.14 11:51:20.178,1.374,1.37411,1.37,2.44
2015.01.14 11:51:20.884,1.37399,1.37408,1.37,1.25
2015.01.14 11:51:20.935,1.37398,1.37407,1.57,1.37
2015.01.14 11:51:21.037,1.37397,1.37407,2.06,1.69
2015.01.14 11:51:21.542,1.37398,1.37407,1.62,2.81
2015.01.14 11:51:21.708,1.37396,1.37406,1.66,1.69
2015.01.14 11:51:21.962,1.37399,1.37408,1.37,1.76
2015.01.14 11:51:23.088,1.37399,1.37408,1.37,1.69
2015.01.14 11:51:23.444,1.37397,1.37407,1.56,1.87
2015.01.14 11:51:23.697,1.37398,1.37408,1.69,1.25
2015.01.14 11:51:25.101,1.374,1.3741,1.37,3.26
2015.01.14 11:51:26.129,1.374,1.3741,1.37,2.51
2015.01.14 11:51:27.121,1.374,1.3741,1.37,2.51
2015.01.14 11:51:27.576,1.374,1.3741,1.37,2.89
2015.01.14 11:51:27.677,1.374,1.3741,1.37,2.06
2015.01.14 11:51:27.930,1.37399,1.3741,1.69,1.69
2015.01.14 11:51:28.595,1.37401,1.3741,1.12,1.31
2015.01.14 11:51:28.916,1.37399,1.3741,1.50,1.69
2015.01.14 11:51:29.629,1.37399,1.3741,2.06,1.19
2015.01.14 11:51:31.503,1.374,1.3741,1.31,1.00
2015.01.14 11:51:31.554,1.37405,1.37412,1.00,4.76
2015.01.14 11:51:31.858,1.37407,1.37414,1.00,1.19
2015.01.14 11:51:32.644,1.37404,1.37412,1.47,1.00
2015.01.14 11:51:33.157,1.37404,1.37413,1.37,1.25
2015.01.14 11:51:34.021,1.37404,1.37414,2.06,1.19
2015.01.14 11:51:34.548,1.37406,1.37414,1.00,1.19
2015.01.14 11:51:35.053,1.37405,1.37415,1.12,6.26
2015.01.14 11:51:36.473,1.37406,1.37415,1.00,1.76
2015.01.14 11:51:37.129,1.37406,1.37415,1.50,1.76
2015.01.14 11:51:46.118,1.37405,1.37415,1.12,3.19
2015.01.14 11:51:46.889,1.37405,1.37415,1.50,4.69
2015.01.14 11:51:50.575,1.37404,1.37415,2.06,1.69
2015.01.14 11:51:50.878,1.37401,1.37411,2.44,2.59
2015.01.14 11:51:51.778,1.37402,1.37411,1.12,2.14
2015.01.14 11:51:52.081,1.37402,1.37411,2.44,2.06
2015.01.14 11:51:52.132,1.37402,1.37411,1.69,2.06
2015.01.14 11:51:52.638,1.374,1.3741,1.62,1.69
2015.01.14 11:51:53.146,1.374,1.3741,1.62,2.81
2015.01.14 11:51:53.450,1.37395,1.37402,1.47,1.00
2015.01.14 11:51:53.764,1.37394,1.37402,1.37,1.19
2015.01.14 11:51:54.291,1.37395,1.37403,1.37,1.19
2015.01.14 11:51:54.811,1.37395,1.37402,1.37,1.19
2015.01.14 11:51:55.712,1.37395,1.37402,1.37,1.19
2015.01.14 11:51:56.772,1.37394,1.37402,1.37,1.19
2015.01.14 11:51:57.973,1.37395,1.37402,1.37,1.00
2015.01.14 11:51:59.455,1.37396,1.37402,1.12,1.25
2015.01.14 11:51:59.759,1.37398,1.37408,1.87,2.14
2015.01.14 11:52:00.266,1.37398,1.37408,2.06,2.14
2015.01.14 11:52:00.574,1.374,1.37409,2.25,1.31
2015.01.14 11:52:00.726,1.37401,1.3741,1.31,2.59
2015.01.14 11:52:01.080,1.37398,1.37408,2.06,1.25
2015.01.14 11:52:01.415,1.37402,1.37408,1.00,1.01
2015.01.14 11:52:01.719,1.37406,1.37412,1.00,1.39
2015.01.14 11:52:01.820,1.37407,1.37414,1.00,1.39
2015.01.14 11:52:02.022,1.37405,1.37412,1.37,1.29
2015.01.14 11:52:02.124,1.37403,1.37412,1.87,1.29
2015.01.14 11:52:02.327,1.37406,1.37413,1.00,1.39
2015.01.14 11:52:02.838,1.37404,1.37414,2.44,2.06
2015.01.14 11:52:03.142,1.37401,1.37409,1.87,1.69
2015.01.14 11:52:03.193,1.37401,1.37409,1.00,1.69
2015.01.14 11:52:03.598,1.37401,1.37411,1.56,1.39
2015.01.14 11:52:04.053,1.37404,1.37412,1.20,1.19
2015.01.14 11:52:04.597,1.37404,1.37412,1.00,1.19
2015.01.14 11:52:05.060,1.37404,1.37413,1.37,1.69
2015.01.14 11:52:05.521,1.37404,1.37412,1.00,1.19
2015.01.14 11:52:07.017,1.37404,1.37412,1.31,1.25
2015.01.14 11:52:07.692,1.37404,1.37412,1.69,1.25
2015.01.14 11:52:08.146,1.37404,1.37409,1.69,1.00
2015.01.14 11:52:08.673,1.37404,1.3741,1.62,1.00
2015.01.14 11:52:08.927,1.37404,1.37412,1.62,1.25
2015.01.14 11:52:13.448,1.37404,1.37411,1.50,1.00
2015.01.14 11:52:14.756,1.37402,1.37408,1.76,1.00
2015.01.14 11:52:14.857,1.37402,1.37408,1.00,1.00
2015.01.14 11:52:15.211,1.37399,1.37403,2.25,1.00
2015.01.14 11:52:15.363,1.37397,1.37403,3.56,1.00
2015.01.14 11:52:15.414,1.37397,1.37407,3.56,1.19
2015.01.14 11:52:15.952,1.37397,1.37404,3.56,1.00
2015.01.14 11:52:18.491,1.37398,1.37406,5.40,1.50
2015.01.14 11:52:18.744,1.37405,1.37412,1.37,3.00
2015.01.14 11:52:18.946,1.37406,1.37414,2.06,1.00
2015.01.14 11:52:18.996,1.37409,1.37416,1.00,3.94
2015.01.14 11:52:19.977,1.37409,1.37417,1.12,3.19
2015.01.14 11:52:21.168,1.37407,1.37417,2.06,5.06
2015.01.14 11:52:21.521,1.37413,1.37417,1.00,2.81
2015.01.14 11:52:21.824,1.37413,1.3742,1.12,3.19
2015.01.14 11:52:21.875,1.37413,1.37421,1.31,2.81
2015.01.14 11:52:21.976,1.37413,1.37421,1.62,1.31
2015.01.14 11:52:22.279,1.37416,1.37423,1.37,1.00
2015.01.14 11:52:22.790,1.37414,1.37425,2.96,2.81
2015.01.14 11:52:23.346,1.37414,1.37423,2.96,1.00
2015.01.14 11:52:24.845,1.37414,1.37425,2.21,5.44
2015.01.14 11:52:25.523,1.37413,1.37422,1.64,1.00
2015.01.14 11:52:25.574,1.37413,1.3742,1.31,1.00
2015.01.14 11:52:25.877,1.37408,1.37415,1.75,1.12
2015.01.14 11:52:25.928,1.37405,1.37415,3.64,2.25
2015.01.14 11:52:26.030,1.37405,1.37414,1.09,1.12
2015.01.14 11:52:26.131,1.37405,1.37412,1.09,1.00
2015.01.14 11:52:26.384,1.37402,1.37411,1.31,1.00
2015.01.14 11:52:26.661,1.37402,1.37409,1.31,1.00
2015.01.14 11:52:26.864,1.37402,1.37411,1.25,1.00
2015.01.14 11:52:27.648,1.37402,1.3741,1.00,1.00
2015.01.14 11:52:27.952,1.3741,1.37413,1.12,2.25
2015.01.14 11:52:28.205,1.37404,1.37412,1.19,1.00
2015.01.14 11:52:28.713,1.37403,1.37413,2.89,1.00
2015.01.14 11:52:29.355,1.37404,1.37413,1.00,1.00
2015.01.14 11:52:29.890,1.37402,1.37412,2.14,1.69
2015.01.14 11:52:30.345,1.37401,1.37411,1.46,1.37
2015.01.14 11:52:30.858,1.37401,1.3741,1.76,3.56
2015.01.14 11:52:30.960,1.37401,1.37409,1.10,2.81
2015.01.14 11:52:31.112,1.37397,1.37407,2.44,2.62
2015.01.14 11:52:31.264,1.37396,1.37406,3.26,1.37
2015.01.14 11:52:33.196,1.37397,1.37406,1.62,1.37
2015.01.14 11:52:33.600,1.37398,1.37407,1.62,1.00
2015.01.14 11:52:33.903,1.37406,1.3741,1.00,1.00
2015.01.14 11:52:33.954,1.37406,1.37412,1.00,1.87
2015.01.14 11:52:34.409,1.37407,1.37415,1.37,4.69
2015.01.14 11:52:34.729,1.37412,1.37419,1.00,1.00
2015.01.14 11:52:35.235,1.37412,1.37418,1.00,1.00
2015.01.14 11:52:35.436,1.37412,1.3742,1.00,1.12
2015.01.14 11:52:35.942,1.3741,1.37418,1.46,1.00
2015.01.14 11:52:36.095,1.37408,1.37417,2.81,1.00
2015.01.14 11:52:36.196,1.37408,1.37417,2.21,1.00
2015.01.14 11:52:36.703,1.37409,1.37416,1.12,1.50
2015.01.14 11:52:36.956,1.3741,1.37418,1.00,1.25
2015.01.14 11:52:37.309,1.3741,1.37415,1.00,1.00
2015.01.14 11:52:37.360,1.37408,1.37415,1.09,1.00
2015.01.14 11:52:37.512,1.37406,1.37416,1.10,1.87
2015.01.14 11:52:37.714,1.37405,1.37416,2.32,2.62
2015.01.14 11:52:38.168,1.37412,1.37414,1.00,1.00
2015.01.14 11:52:38.471,1.37408,1.37414,1.01,1.00
2015.01.14 11:52:38.673,1.37408,1.37416,1.76,1.00
2015.01.14 11:52:38.725,1.37408,1.37416,2.14,1.00
2015.01.14 11:52:39.028,1.37405,1.37412,1.50,1.00
2015.01.14 11:52:39.533,1.37405,1.37411,1.50,1.00
2015.01.14 11:52:40.038,1.37404,1.37411,1.01,1.00
2015.01.14 11:52:40.190,1.37403,1.37407,1.07,1.00
2015.01.14 11:52:40.493,1.37398,1.37405,1.01,1.00
2015.01.14 11:52:41.000,1.37398,1.37406,1.39,1.00
2015.01.14 11:52:41.657,1.37399,1.37405,1.76,1.00
2015.01.14 11:52:42.214,1.37397,1.37404,1.50,2.25
2015.01.14 11:52:42.264,1.37397,1.37402,1.50,1.00
2015.01.14 11:52:42.315,1.37395,1.37402,1.50,1.12
2015.01.14 11:52:42.416,1.37393,1.37401,1.57,1.19
2015.01.14 11:52:43.010,1.37391,1.37399,2.21,1.00
2015.01.14 11:52:43.637,1.37393,1.37399,1.75,1.00
2015.01.14 11:52:43.688,1.37394,1.37402,1.50,1.00
2015.01.14 11:52:43.840,1.37395,1.37404,1.75,1.31
2015.01.14 11:52:44.504,1.37396,1.37405,1.12,2.06
2015.01.14 11:52:45.047,1.37396,1.37403,1.00,1.00
2015.01.14 11:52:45.148,1.37396,1.37405,1.69,1.20
2015.01.14 11:52:48.508,1.37396,1.37403,1.37,1.50
2015.01.14 11:52:48.665,1.37394,1.37403,1.31,1.50
2015.01.14 11:52:48.766,1.37393,1.37401,3.94,1.00
2015.01.14 11:52:49.122,1.37391,1.37402,3.34,2.81
2015.01.14 11:52:49.526,1.37392,1.37401,1.37,2.25
2015.01.14 11:52:49.628,1.37391,1.37401,1.31,1.75
2015.01.14 11:52:50.637,1.37392,1.37402,1.00,3.19
2015.01.14 11:52:50.940,1.37389,1.37397,2.51,1.50
2015.01.14 11:52:51.244,1.37383,1.37392,1.09,1.12
2015.01.14 11:52:51.345,1.37382,1.3739,1.87,1.00
2015.01.14 11:52:51.891,1.37381,1.37389,2.06,1.00
2015.01.14 11:52:52.396,1.37384,1.37389,1.00,1.00
2015.01.14 11:52:52.805,1.37382,1.37389,1.20,1.00
2015.01.14 11:52:53.322,1.37382,1.37388,1.00,1.00
2015.01.14 11:52:53.524,1.37379,1.37387,1.31,1.12
2015.01.14 11:52:53.828,1.37378,1.37387,1.46,1.69
2015.01.14 11:52:56.637,1.37377,1.37386,1.37,1.69
2015.01.14 11:52:57.165,1.37375,1.37384,3.37,1.00
2015.01.14 11:52:57.959,1.37375,1.37384,1.47,2.06
2015.01.14 11:52:58.464,1.37376,1.37383,1.37,1.62
2015.01.14 11:52:59.179,1.37376,1.37383,1.37,1.31
2015.01.14 11:52:59.700,1.37376,1.37383,1.37,1.62
2015.01.14 11:53:00.356,1.37377,1.37383,1.37,1.31
2015.01.14 11:53:00.881,1.37376,1.37384,1.37,2.81
2015.01.14 11:53:01.493,1.37376,1.37384,1.37,2.81
2015.01.14 11:53:02.066,1.37377,1.37384,1.37,2.81
2015.01.14 11:53:03.645,1.37376,1.37381,1.87,1.00
2015.01.14 11:53:03.798,1.37374,1.37382,2.02,1.19
2015.01.14 11:53:04.303,1.37376,1.37382,1.37,1.56
2015.01.14 11:53:04.808,1.37376,1.37381,1.37,1.31
2015.01.14 11:53:06.372,1.37376,1.37382,1.37,1.69
2015.01.14 11:53:07.670,1.37376,1.37384,1.69,1.50
2015.01.14 11:53:07.771,1.37381,1.37386,1.00,1.07
2015.01.14 11:53:07.974,1.37386,1.37392,1.50,3.19
2015.01.14 11:53:08.479,1.37386,1.37392,1.00,1.25
2015.01.14 11:53:09.034,1.37385,1.37393,1.12,1.69
2015.01.14 11:53:09.085,1.37385,1.37392,1.12,1.62
2015.01.14 11:53:09.602,1.37385,1.37391,1.37,1.62
2015.01.14 11:53:11.311,1.37383,1.37391,1.62,1.69
2015.01.14 11:53:11.891,1.37385,1.37393,1.37,1.25
2015.01.14 11:53:12.403,1.37387,1.37393,1.00,1.25
2015.01.14 11:53:13.524,1.37387,1.37392,1.00,1.37
2015.01.14 11:53:14.034,1.37381,1.37387,2.62,2.25
2015.01.14 11:53:14.085,1.37384,1.37386,1.00,1.00
2015.01.14 11:53:14.339,1.3739,1.37395,1.00,1.87
2015.01.14 11:53:14.441,1.37391,1.37399,1.12,2.51
2015.01.14 11:53:14.947,1.37388,1.374,2.89,2.44
2015.01.14 11:53:15.200,1.37389,1.37401,5.96,3.19
2015.01.14 11:53:15.402,1.37393,1.37402,1.25,1.19
2015.01.14 11:53:15.705,1.37393,1.37403,2.21,1.00
2015.01.14 11:53:16.210,1.37395,1.37405,1.37,3.19
2015.01.14 11:53:16.513,1.37395,1.37405,2.77,1.69
2015.01.14 11:53:16.816,1.37393,1.37396,1.60,1.19
2015.01.14 11:53:16.867,1.37389,1.37395,1.00,2.44
2015.01.14 11:53:17.019,1.37387,1.3739,2.25,1.00
2015.01.14 11:53:17.170,1.37387,1.37395,1.50,3.94
2015.01.14 11:53:17.977,1.37386,1.37396,4.12,2.59
2015.01.14 11:53:18.078,1.37388,1.37395,1.00,1.69
2015.01.14 11:53:18.482,1.37386,1.37394,2.81,1.39
2015.01.14 11:53:19.026,1.37386,1.37393,1.87,1.47
2015.01.14 11:53:19.127,1.37387,1.37393,1.50,1.87
2015.01.14 11:53:19.380,1.37383,1.3739,1.37,1.00
2015.01.14 11:53:19.889,1.37383,1.3739,1.37,1.39
2015.01.14 11:53:20.935,1.37383,1.37391,1.41,2.44
2015.01.14 11:53:21.037,1.37385,1.37392,2.85,1.00
2015.01.14 11:53:21.239,1.37387,1.37395,1.12,1.25
2015.01.14 11:53:21.290,1.37389,1.37394,1.00,1.00
2015.01.14 11:53:21.391,1.37387,1.37394,1.00,1.00
2015.01.14 11:53:22.199,1.37387,1.37396,1.00,1.69
2015.01.14 11:53:22.704,1.37386,1.37394,1.12,1.19
2015.01.14 11:53:23.209,1.37387,1.37395,1.00,1.56
2015.01.14 11:53:23.714,1.37387,1.37394,1.00,1.62
2015.01.14 11:53:24.218,1.37385,1.37394,1.67,1.31
2015.01.14 11:53:24.723,1.37385,1.37395,1.50,2.06
2015.01.14 11:53:25.301,1.37387,1.37395,1.00,1.69
2015.01.14 11:53:25.806,1.37387,1.37395,1.37,1.69
2015.01.14 11:53:26.110,1.37391,1.37398,1.62,1.10
2015.01.14 11:53:26.297,1.37391,1.374,3.19,1.00
2015.01.14 11:53:26.398,1.37391,1.37402,2.44,1.01
2015.01.14 11:53:26.651,1.37391,1.37399,1.94,1.00
2015.01.14 11:53:27.161,1.37391,1.374,2.25,1.87
2015.01.14 11:53:27.615,1.37389,1.37397,1.50,1.37
2015.01.14 11:53:27.818,1.37387,1.37395,2.25,1.87
2015.01.14 11:53:27.920,1.37385,1.37392,1.42,1.00
2015.01.14 11:53:27.971,1.37385,1.37394,1.42,1.25
2015.01.14 11:53:28.498,1.37385,1.37395,1.42,3.56
2015.01.14 11:53:29.017,1.37384,1.37393,2.85,1.95
2015.01.14 11:53:29.473,1.37384,1.37393,3.60,1.10
2015.01.14 11:53:29.777,1.37392,1.37396,1.00,1.00
2015.01.14 11:53:29.878,1.37396,1.37402,2.25,1.56
2015.01.14 11:53:30.238,1.37392,1.374,1.87,1.19
2015.01.14 11:53:30.745,1.3739,1.374,3.22,2.81
2015.01.14 11:53:32.434,1.3739,1.37398,1.54,1.87
2015.01.14 11:53:33.466,1.37388,1.37398,3.04,2.44
2015.01.14 11:53:34.862,1.3739,1.37398,2.66,1.25
2015.01.14 11:53:35.379,1.3739,1.37398,1.05,2.81
2015.01.14 11:53:35.884,1.37388,1.37397,1.54,1.12
2015.01.14 11:53:36.187,1.37391,1.37398,1.37,1.00
2015.01.14 11:53:36.238,1.37391,1.37398,1.00,1.00
2015.01.14 11:53:36.743,1.37389,1.37398,1.72,1.57
2015.01.14 11:53:37.455,1.37388,1.37396,3.22,1.00
2015.01.14 11:53:37.998,1.37388,1.37395,3.22,1.00
2015.01.14 11:53:39.119,1.3739,1.37397,1.16,2.06
2015.01.14 11:53:39.371,1.37391,1.37398,1.62,1.00
2015.01.14 11:53:39.726,1.37391,1.37396,1.12,1.00
2015.01.14 11:53:40.130,1.37391,1.37398,1.12,1.00
2015.01.14 11:53:40.332,1.37391,1.37399,1.75,1.25
2015.01.14 11:53:40.838,1.37392,1.374,1.50,1.00
2015.01.14 11:53:41.292,1.37392,1.374,1.37,1.87
2015.01.14 11:53:41.495,1.37389,1.37397,1.79,1.50
2015.01.14 11:53:41.596,1.3739,1.37399,1.87,1.25
2015.01.14 11:53:42.114,1.37392,1.37395,1.50,1.00
2015.01.14 11:53:42.367,1.37387,1.37391,1.00,1.00
2015.01.14 11:53:42.822,1.37386,1.37393,1.00,1.25
2015.01.14 11:53:43.338,1.37387,1.37395,1.50,1.19
2015.01.14 11:53:43.590,1.37387,1.37393,1.50,1.87
2015.01.14 11:53:43.843,1.37387,1.37394,1.50,1.25
2015.01.14 11:53:44.347,1.37387,1.37395,2.62,1.87
