2015.01.27 23:21:43.855,1.33828,1.33845,1.75,1.00
2015.01.27 23:21:43.906,1.33828,1.33845,1.20,1.00
2015.01.27 23:21:44.125,1.33829,1.33845,1.75,1.00
2015.01.27 23:21:45.042,1.33829,1.33842,1.75,1.00
2015.01.27 23:21:45.360,1.33829,1.33845,1.75,1.00
2015.01.27 23:21:45.650,1.33827,1.33845,1.75,1.00
2015.01.27 23:21:46.166,1.33826,1.33844,2.25,1.00
2015.01.27 23:21:47.342,1.33826,1.33841,2.25,1.00
2015.01.27 23:21:47.849,1.33829,1.33842,1.12,1.00
2015.01.27 23:21:48.305,1.33831,1.33843,1.12,1.00
2015.01.27 23:21:48.835,1.33829,1.33843,1.75,1.00
2015.01.27 23:21:48.987,1.33827,1.33843,1.75,1.00
2015.01.27 23:21:49.088,1.33827,1.33841,1.75,1.00
2015.01.27 23:21:49.391,1.33826,1.33837,1.10,1.00
2015.01.27 23:21:49.746,1.33826,1.33835,1.10,1.00
2015.01.27 23:21:50.224,1.3383,1.33835,1.00,1.00
2015.01.27 23:21:50.346,1.3383,1.33837,1.00,1.00
2015.01.27 23:21:51.976,1.33831,1.33837,1.00,1.00
2015.01.27 23:21:55.165,1.33831,1.3384,1.00,1.50
2015.01.27 23:21:55.266,1.33831,1.33843,1.00,1.50
2015.01.27 23:21:55.461,1.3383,1.33846,1.12,1.00
2015.01.27 23:21:55.563,1.33832,1.33845,1.00,1.00
2015.01.27 23:21:56.074,1.33832,1.33845,1.69,1.00
2015.01.27 23:21:57.677,1.33832,1.33849,1.69,1.00
2015.01.27 23:21:59.671,1.33832,1.33849,1.57,1.00
2015.01.27 23:21:59.773,1.33831,1.33847,1.95,1.00
2015.01.27 23:22:00.112,1.33834,1.33847,1.00,1.00
2015.01.27 23:22:00.163,1.33832,1.33847,1.10,1.00
2015.01.27 23:22:02.026,1.33831,1.33847,1.85,1.00
2015.01.27 23:22:02.565,1.33832,1.33847,1.12,1.00
2015.01.27 23:22:05.920,1.33833,1.33846,1.20,1.00
2015.01.27 23:22:08.517,1.33835,1.33846,1.00,1.00
2015.01.27 23:22:09.204,1.33834,1.33846,1.10,1.00
2015.01.27 23:22:14.212,1.33834,1.33847,1.10,1.00
2015.01.27 23:22:14.789,1.33834,1.33849,1.10,1.00
2015.01.27 23:22:15.091,1.33834,1.33851,1.57,1.00
2015.01.27 23:22:15.637,1.33835,1.33852,1.50,1.00
2015.01.27 23:22:16.174,1.33833,1.33852,1.20,1.50
2015.01.27 23:22:17.343,1.33836,1.33851,1.00,1.00
2015.01.27 23:22:17.495,1.33834,1.33853,1.00,1.10
2015.01.27 23:22:17.546,1.33836,1.33853,1.00,1.10
2015.01.27 23:22:19.635,1.33838,1.33853,1.00,1.10
2015.01.27 23:22:22.404,1.33837,1.33852,1.00,1.00
2015.01.27 23:22:22.657,1.33835,1.33852,1.50,1.00
2015.01.27 23:22:22.708,1.33834,1.3385,1.00,1.00
2015.01.27 23:22:23.214,1.33833,1.3385,1.50,1.00
2015.01.27 23:22:23.629,1.33835,1.33849,1.00,1.00
2015.01.27 23:22:24.996,1.33836,1.33849,1.00,1.00
2015.01.27 23:22:25.148,1.33836,1.33851,1.00,1.00
2015.01.27 23:22:25.249,1.33838,1.33851,1.00,1.00
2015.01.27 23:22:26.252,1.3384,1.33854,1.00,1.00
2015.01.27 23:22:26.793,1.33841,1.33856,1.00,1.20
2015.01.27 23:22:28.938,1.3384,1.33858,1.00,4.12
2015.01.27 23:22:29.447,1.33842,1.33857,1.00,1.50
2015.01.27 23:22:30.159,1.3384,1.33855,1.00,1.10
2015.01.27 23:22:30.210,1.3384,1.33856,1.00,3.37
2015.01.27 23:22:30.261,1.33837,1.33856,1.50,3.37
2015.01.27 23:22:30.463,1.3384,1.33855,1.00,1.75
2015.01.27 23:22:30.665,1.33842,1.33859,1.00,2.25
2015.01.27 23:22:30.767,1.33844,1.33858,1.00,1.20
2015.01.27 23:22:34.584,1.33844,1.33858,1.00,1.10
2015.01.27 23:22:34.888,1.33849,1.33862,1.00,1.75
2015.01.27 23:22:34.938,1.33849,1.33863,1.00,1.87
2015.01.27 23:22:35.444,1.33849,1.33865,1.00,1.87
2015.01.27 23:22:35.546,1.33851,1.33865,1.00,1.87
2015.01.27 23:22:35.697,1.33851,1.33865,1.00,1.00
2015.01.27 23:22:35.849,1.33852,1.33867,1.00,2.25
2015.01.27 23:22:35.900,1.33852,1.33867,1.00,2.25
2015.01.27 23:22:35.951,1.3385,1.33866,1.00,1.75
2015.01.27 23:22:36.052,1.33852,1.33866,1.00,2.25
2015.01.27 23:22:36.854,1.3385,1.33863,1.00,1.20
2015.01.27 23:22:36.955,1.33848,1.33863,1.00,1.20
2015.01.27 23:22:37.378,1.33848,1.33861,1.00,1.10
2015.01.27 23:22:38.547,1.33845,1.33862,1.00,1.20
2015.01.27 23:22:39.552,1.33846,1.33861,1.00,1.10
2015.01.27 23:22:41.394,1.33847,1.33861,1.00,1.10
2015.01.27 23:22:41.945,1.33846,1.33863,1.00,2.25
2015.01.27 23:22:42.515,1.33847,1.33862,1.00,1.20
2015.01.27 23:22:43.897,1.33845,1.33862,1.00,1.20
2015.01.27 23:22:44.099,1.33847,1.33862,1.00,1.20
2015.01.27 23:22:44.649,1.33846,1.33862,1.00,1.20
2015.01.27 23:22:44.955,1.33848,1.33862,1.00,1.00
2015.01.27 23:22:45.259,1.33848,1.33861,1.00,1.20
2015.01.27 23:22:47.382,1.33842,1.33858,1.00,1.00
2015.01.27 23:22:47.433,1.33841,1.33858,1.00,1.37
2015.01.27 23:22:47.940,1.3384,1.33855,1.00,1.37
2015.01.27 23:22:48.579,1.33838,1.33854,2.25,1.12
2015.01.27 23:22:49.142,1.33839,1.33855,1.00,1.87
2015.01.27 23:22:49.596,1.3384,1.33858,1.00,1.12
2015.01.27 23:22:49.798,1.33845,1.3386,1.00,1.10
2015.01.27 23:22:49.900,1.33846,1.33863,1.00,1.00
2015.01.27 23:22:50.468,1.33846,1.33859,1.00,1.00
2015.01.27 23:22:50.673,1.33846,1.33864,1.00,1.57
2015.01.27 23:22:51.185,1.33849,1.33864,1.00,1.20
2015.01.27 23:22:51.286,1.33846,1.33865,1.00,3.00
2015.01.27 23:22:52.893,1.33848,1.33865,1.00,3.00
2015.01.27 23:22:56.511,1.33846,1.33863,1.00,1.10
2015.01.27 23:22:56.612,1.33845,1.33861,1.50,1.00
2015.01.27 23:22:56.916,1.33844,1.33861,1.00,1.87
2015.01.27 23:22:57.277,1.33844,1.33861,1.00,1.00
2015.01.27 23:22:57.479,1.33844,1.33859,1.00,1.20
2015.01.27 23:22:57.993,1.33845,1.3386,1.00,1.50
2015.01.27 23:23:05.316,1.33845,1.3386,1.00,1.20
2015.01.27 23:23:08.701,1.33845,1.33859,1.00,1.00
2015.01.27 23:23:09.054,1.33846,1.33861,1.00,1.00
2015.01.27 23:23:09.206,1.33845,1.33859,1.00,1.00
2015.01.27 23:23:09.722,1.33844,1.33862,1.00,2.25
2015.01.27 23:23:09.823,1.33844,1.33862,1.00,1.00
2015.01.27 23:23:10.025,1.33845,1.3386,1.00,1.50
2015.01.27 23:23:10.127,1.33843,1.33858,2.25,1.10
2015.01.27 23:23:10.329,1.33843,1.33857,2.25,1.37
2015.01.27 23:23:10.632,1.33843,1.33858,1.00,1.00
2015.01.27 23:23:11.179,1.33843,1.33858,1.00,1.50
2015.01.27 23:23:11.331,1.33847,1.3386,1.00,1.37
2015.01.27 23:23:11.835,1.33847,1.3386,1.00,1.75
2015.01.27 23:23:11.886,1.33847,1.33862,1.00,1.12
2015.01.27 23:23:12.088,1.33847,1.33862,1.00,1.87
2015.01.27 23:23:12.138,1.33845,1.3386,1.00,1.50
2015.01.27 23:23:14.038,1.33844,1.33857,1.00,1.00
2015.01.27 23:23:14.190,1.33844,1.33857,1.00,1.87
2015.01.27 23:23:14.292,1.33844,1.33857,1.00,1.87
2015.01.27 23:23:15.434,1.33844,1.3386,1.00,1.00
2015.01.27 23:23:15.851,1.33846,1.33859,1.00,1.50
2015.01.27 23:23:16.612,1.33846,1.33862,1.00,1.00
2015.01.27 23:23:16.724,1.33846,1.33861,1.00,1.75
2015.01.27 23:23:17.324,1.33843,1.33859,1.50,1.50
2015.01.27 23:23:17.729,1.33845,1.3386,1.00,1.75
2015.01.27 23:23:24.231,1.33843,1.3386,1.50,1.75
2015.01.27 23:23:25.971,1.33843,1.3386,1.50,1.20
2015.01.27 23:23:26.174,1.33846,1.33861,1.00,1.50
2015.01.27 23:23:28.366,1.33843,1.33862,2.25,1.75
2015.01.27 23:23:29.280,1.33844,1.33862,1.00,1.75
2015.01.27 23:23:29.489,1.33846,1.33861,1.00,1.50
2015.01.27 23:23:29.590,1.33844,1.33862,1.00,1.75
2015.01.27 23:23:31.670,1.33843,1.33862,2.25,1.75
2015.01.27 23:23:32.870,1.33845,1.33861,1.00,1.50
2015.01.27 23:23:33.379,1.33845,1.33861,1.00,1.10
2015.01.27 23:23:34.798,1.33843,1.33863,1.50,3.37
2015.01.27 23:23:35.308,1.33844,1.33861,1.00,1.10
2015.01.27 23:23:35.856,1.33846,1.33861,1.00,1.10
2015.01.27 23:23:36.159,1.33844,1.33859,1.00,1.00
2015.01.27 23:23:37.491,1.33845,1.3386,1.00,1.00
2015.01.27 23:23:38.765,1.33844,1.3386,1.00,1.00
2015.01.27 23:23:42.890,1.33845,1.3386,1.00,1.00
2015.01.27 23:23:43.301,1.33843,1.33862,2.25,1.20
2015.01.27 23:23:43.504,1.33845,1.33859,1.00,1.00
2015.01.27 23:23:43.606,1.33843,1.33862,2.25,1.20
2015.01.27 23:23:45.474,1.33843,1.33859,2.25,1.00
2015.01.27 23:23:46.024,1.33845,1.3386,1.50,1.00
2015.01.27 23:23:46.336,1.33847,1.3386,1.00,1.00
2015.01.27 23:23:48.680,1.33845,1.3386,1.50,1.00
2015.01.27 23:23:49.273,1.33844,1.33859,1.00,1.00
2015.01.27 23:23:52.016,1.33846,1.33859,1.37,1.00
2015.01.27 23:23:52.219,1.33848,1.33861,1.00,1.10
2015.01.27 23:23:52.917,1.3385,1.33863,1.00,1.50
2015.01.27 23:23:57.547,1.3385,1.33863,1.00,1.20
2015.01.27 23:23:59.107,1.3385,1.33864,1.00,1.00
2015.01.27 23:23:59.626,1.3385,1.33864,1.00,1.20
2015.01.27 23:24:00.135,1.33849,1.33863,1.50,1.20
2015.01.27 23:24:05.126,1.3385,1.33863,1.00,1.20
2015.01.27 23:24:08.985,1.3385,1.33866,1.00,1.20
2015.01.27 23:24:14.057,1.33851,1.33867,1.00,1.50
2015.01.27 23:24:17.043,1.33849,1.33866,1.00,1.20
2015.01.27 23:24:18.369,1.33851,1.33865,1.00,1.10
2015.01.27 23:24:23.481,1.33852,1.33866,1.00,1.20
2015.01.27 23:24:26.183,1.33851,1.33864,1.00,1.00
2015.01.27 23:24:26.727,1.3385,1.33867,1.00,1.50
2015.01.27 23:24:28.817,1.33853,1.33866,1.00,1.20
2015.01.27 23:24:29.378,1.3385,1.33867,2.25,1.50
2015.01.27 23:24:29.783,1.33853,1.33866,1.00,1.20
2015.01.27 23:24:35.105,1.33852,1.33866,1.00,1.20
2015.01.27 23:24:39.119,1.33852,1.33866,1.00,1.00
2015.01.27 23:24:39.371,1.33854,1.3387,1.00,1.20
2015.01.27 23:24:39.725,1.33857,1.33873,1.00,1.75
2015.01.27 23:24:39.775,1.33857,1.33874,1.00,1.50
2015.01.27 23:24:39.927,1.33856,1.33872,1.50,1.00
2015.01.27 23:24:40.231,1.33857,1.3387,1.00,1.00
2015.01.27 23:24:40.332,1.33854,1.33871,1.50,1.00
2015.01.27 23:24:40.433,1.33856,1.33871,1.00,1.00
2015.01.27 23:24:40.906,1.33854,1.33871,2.25,1.00
2015.01.27 23:24:41.008,1.33856,1.3387,1.00,1.00
2015.01.27 23:24:41.320,1.33854,1.3387,2.25,1.00
2015.01.27 23:24:41.525,1.33854,1.33872,2.25,1.50
2015.01.27 23:24:42.036,1.33855,1.33871,1.00,1.00
2015.01.27 23:24:42.611,1.33857,1.3387,1.00,1.00
2015.01.27 23:24:44.023,1.33859,1.33872,1.00,1.00
2015.01.27 23:24:46.046,1.33856,1.33873,2.25,1.20
2015.01.27 23:24:46.147,1.33859,1.33872,1.00,1.00
2015.01.27 23:24:47.158,1.33857,1.3387,1.00,1.00
2015.01.27 23:24:47.460,1.33855,1.33872,1.00,1.00
2015.01.27 23:24:48.529,1.33854,1.3387,1.50,1.00
2015.01.27 23:24:48.857,1.33857,1.3387,1.00,1.00
2015.01.27 23:24:49.633,1.33854,1.3387,1.50,1.00
2015.01.27 23:24:50.519,1.33856,1.33871,1.00,1.00
2015.01.27 23:24:54.568,1.33859,1.33872,1.00,1.00
2015.01.27 23:24:55.563,1.33857,1.33871,1.00,1.00
2015.01.27 23:24:58.458,1.33863,1.33873,1.00,1.20
2015.01.27 23:24:58.761,1.33865,1.33878,1.00,1.87
2015.01.27 23:24:58.812,1.33865,1.33878,1.00,1.10
2015.01.27 23:24:59.328,1.33866,1.33878,1.00,1.10
2015.01.27 23:24:59.379,1.33861,1.33876,1.50,1.00
2015.01.27 23:24:59.531,1.33862,1.33878,1.00,1.57
2015.01.27 23:24:59.641,1.33862,1.33875,1.00,1.00
2015.01.27 23:25:00.263,1.33864,1.33877,1.00,1.50
2015.01.27 23:25:01.328,1.33864,1.33877,1.00,1.87
2015.01.27 23:25:02.357,1.3386,1.3387,1.00,1.00
2015.01.27 23:25:02.408,1.33858,1.3387,1.00,1.00
2015.01.27 23:25:02.459,1.33857,1.3387,1.00,1.37
2015.01.27 23:25:02.511,1.33855,1.3387,1.50,1.37
2015.01.27 23:25:02.562,1.33855,1.3387,1.50,1.37
2015.01.27 23:25:02.613,1.33855,1.3387,1.00,1.37
2015.01.27 23:25:03.017,1.33853,1.33868,1.50,1.12
2015.01.27 23:25:03.169,1.33852,1.33866,1.10,1.00
2015.01.27 23:25:03.472,1.33851,1.33864,1.00,1.00
2015.01.27 23:25:04.850,1.33849,1.3386,1.50,1.00
2015.01.27 23:25:05.454,1.33849,1.33854,1.00,1.00
2015.01.27 23:25:05.505,1.33845,1.33854,1.10,1.00
2015.01.27 23:25:05.606,1.33841,1.33854,2.32,1.00
2015.01.27 23:25:05.708,1.33839,1.33853,2.25,1.00
2015.01.27 23:25:08.456,1.33839,1.33853,1.00,1.37
2015.01.27 23:25:08.507,1.33837,1.33851,1.50,1.50
2015.01.27 23:25:08.608,1.33835,1.33851,1.00,1.37
2015.01.27 23:25:09.062,1.33833,1.33852,2.25,1.87
2015.01.27 23:25:12.345,1.33833,1.33852,1.50,1.00
2015.01.27 23:25:12.850,1.33833,1.33853,1.50,3.00
2015.01.27 23:25:18.070,1.33835,1.33853,1.00,1.50
2015.01.27 23:25:18.415,1.33837,1.33855,1.00,1.50
2015.01.27 23:25:18.688,1.33835,1.33855,2.25,1.50
2015.01.27 23:25:19.865,1.33835,1.33854,1.00,1.00
2015.01.27 23:25:20.018,1.33833,1.33853,1.57,1.00
2015.01.27 23:25:20.120,1.33833,1.33851,1.57,1.00
2015.01.27 23:25:20.428,1.33833,1.33849,1.10,1.00
2015.01.27 23:25:21.023,1.33833,1.33851,1.57,1.00
2015.01.27 23:25:23.891,1.33835,1.33851,1.00,1.00
2015.01.27 23:25:24.927,1.33833,1.33852,1.57,1.00
2015.01.27 23:25:25.028,1.33834,1.33852,1.00,1.37
2015.01.27 23:25:25.547,1.33835,1.33851,1.00,1.87
2015.01.27 23:25:29.290,1.33834,1.33849,1.00,1.87
2015.01.27 23:25:30.034,1.33834,1.3385,1.00,1.12
2015.01.27 23:25:30.535,1.33834,1.33849,1.00,1.12
2015.01.27 23:25:33.562,1.33832,1.33849,1.00,1.12
2015.01.27 23:25:37.843,1.33832,1.33848,1.50,1.00
2015.01.27 23:25:40.357,1.33832,1.33849,1.00,1.00
2015.01.27 23:25:41.473,1.33832,1.3385,1.50,1.12
2015.01.27 23:25:44.282,1.33832,1.3385,1.00,1.00
2015.01.27 23:25:44.585,1.33833,1.33852,1.65,1.00
2015.01.27 23:25:44.845,1.33833,1.33852,2.65,1.00
2015.01.27 23:25:45.097,1.33836,1.33854,2.25,1.65
2015.01.27 23:25:45.148,1.33837,1.33856,1.00,1.75
2015.01.27 23:25:45.249,1.33839,1.33859,1.50,1.20
2015.01.27 23:25:45.350,1.33842,1.33863,1.50,1.87
2015.01.27 23:25:45.452,1.33845,1.33864,1.50,1.50
2015.01.27 23:25:46.389,1.33845,1.33863,1.50,1.95
2015.01.27 23:25:50.873,1.33848,1.33862,1.00,1.50
2015.01.27 23:25:51.418,1.33849,1.33864,1.00,1.50
2015.01.27 23:25:51.938,1.33849,1.33864,1.00,1.00
2015.01.27 23:25:57.753,1.33849,1.33864,2.70,1.00
2015.01.27 23:25:58.164,1.33853,1.33864,1.00,1.00
2015.01.27 23:25:58.678,1.33851,1.33864,1.87,1.00
2015.01.27 23:25:58.869,1.33852,1.33867,1.37,1.50
2015.01.27 23:26:01.879,1.33853,1.33867,1.37,1.00
2015.01.27 23:26:05.693,1.33853,1.33866,1.37,1.00
2015.01.27 23:26:05.863,1.33854,1.33866,1.37,1.00
2015.01.27 23:26:06.016,1.33857,1.33869,1.12,3.37
2015.01.27 23:26:06.198,1.33861,1.33871,1.37,3.00
2015.01.27 23:26:06.249,1.33862,1.33871,1.37,1.95
2015.01.27 23:26:06.352,1.33862,1.33877,1.00,2.62
2015.01.27 23:26:06.402,1.33862,1.33875,1.00,1.00
2015.01.27 23:26:06.706,1.33864,1.33877,1.00,1.12
2015.01.27 23:26:08.563,1.33864,1.33877,1.12,1.50
2015.01.27 23:26:16.927,1.33864,1.33877,1.00,1.50
2015.01.27 23:26:17.442,1.33864,1.33879,1.00,1.87
2015.01.27 23:26:19.429,1.33863,1.33876,1.00,1.00
2015.01.27 23:26:23.717,1.3386,1.33876,1.65,1.12
2015.01.27 23:26:23.919,1.3386,1.33876,1.57,1.00
2015.01.27 23:26:24.020,1.3386,1.33876,1.10,1.00
2015.01.27 23:26:24.121,1.33861,1.33874,1.00,1.00
2015.01.27 23:26:24.424,1.33855,1.33868,1.37,1.00
2015.01.27 23:26:24.475,1.33855,1.33868,1.00,1.37
2015.01.27 23:26:24.526,1.33851,1.33865,3.00,1.00
2015.01.27 23:26:24.728,1.3385,1.33863,1.20,1.00
2015.01.27 23:26:25.254,1.3385,1.33863,1.00,1.00
2015.01.27 23:26:25.752,1.3385,1.33863,1.37,1.00
2015.01.27 23:26:26.577,1.33851,1.33863,1.00,1.00
2015.01.27 23:26:27.087,1.3385,1.33863,1.12,1.00
2015.01.27 23:26:27.393,1.33851,1.33863,1.07,1.00
2015.01.27 23:26:27.746,1.33851,1.33866,2.32,1.00
2015.01.27 23:26:30.770,1.3385,1.33863,1.87,1.00
2015.01.27 23:26:31.481,1.3385,1.33863,1.50,1.00
2015.01.27 23:26:31.985,1.3385,1.33863,1.20,1.00
2015.01.27 23:26:32.805,1.3385,1.33863,1.10,1.00
2015.01.27 23:26:33.311,1.33848,1.33863,1.87,1.00
2015.01.27 23:26:33.813,1.33849,1.33864,1.20,2.25
2015.01.27 23:26:34.217,1.33849,1.33864,1.47,1.00
2015.01.27 23:26:34.473,1.3385,1.33866,1.50,1.50
2015.01.27 23:26:35.581,1.33849,1.33864,1.75,1.00
2015.01.27 23:26:38.270,1.33849,1.33864,1.50,1.00
2015.01.27 23:26:38.813,1.3385,1.33863,1.20,1.00
2015.01.27 23:26:40.153,1.3385,1.33863,1.20,1.00
2015.01.27 23:26:41.166,1.33851,1.33865,1.20,1.00
2015.01.27 23:26:41.713,1.33849,1.33864,1.75,1.00
2015.01.27 23:26:42.648,1.33849,1.33866,1.75,1.50
2015.01.27 23:26:43.199,1.33849,1.33866,2.25,1.00
2015.01.27 23:26:43.878,1.33849,1.33868,2.25,1.50
2015.01.27 23:26:44.898,1.33854,1.33867,1.00,1.00
2015.01.27 23:26:45.150,1.33855,1.33869,1.00,1.00
2015.01.27 23:26:45.550,1.33854,1.33867,1.00,1.00
2015.01.27 23:26:53.789,1.33855,1.33868,1.00,1.00
2015.01.27 23:26:56.167,1.33853,1.33866,1.00,1.00
2015.01.27 23:27:04.497,1.33854,1.33867,1.00,1.00
2015.01.27 23:27:05.819,1.33854,1.33869,1.00,1.00
2015.01.27 23:27:05.921,1.33854,1.33867,1.00,1.00
2015.01.27 23:27:08.232,1.33854,1.33869,1.00,1.00
2015.01.27 23:27:09.030,1.33854,1.33867,1.00,1.00
2015.01.27 23:27:14.118,1.33854,1.33869,1.00,1.00
2015.01.27 23:27:14.320,1.33851,1.33864,1.50,1.00
2015.01.27 23:27:16.590,1.33853,1.33864,1.00,1.00
2015.01.27 23:27:17.098,1.33851,1.33865,2.62,1.00
2015.01.27 23:27:19.734,1.33851,1.33864,2.25,1.00
2015.01.27 23:27:24.869,1.33851,1.33864,1.57,1.00
2015.01.27 23:27:35.654,1.3385,1.33864,1.57,1.00
2015.01.27 23:27:40.555,1.3385,1.33865,2.62,1.00
2015.01.27 23:27:42.954,1.33851,1.33864,1.37,1.00
2015.01.27 23:27:43.487,1.33851,1.33864,1.00,1.00
2015.01.27 23:27:46.467,1.33851,1.33861,1.00,1.00
2015.01.27 23:27:46.769,1.33856,1.33861,1.00,1.00
2015.01.27 23:27:49.040,1.33854,1.33861,1.00,1.00
2015.01.27 23:27:49.859,1.33854,1.33863,1.00,1.00
2015.01.27 23:27:50.376,1.33856,1.33863,1.00,1.00
2015.01.27 23:27:58.282,1.33854,1.33863,1.00,1.00
2015.01.27 23:27:58.383,1.33852,1.33861,1.00,1.00
2015.01.27 23:27:58.906,1.33851,1.33861,1.00,1.00
2015.01.27 23:28:00.597,1.33854,1.33861,1.00,1.00
2015.01.27 23:28:06.405,1.33854,1.33863,1.00,1.00
2015.01.27 23:28:11.291,1.33854,1.33862,1.00,1.00
2015.01.27 23:28:11.688,1.33854,1.33864,1.00,1.00
2015.01.27 23:28:12.211,1.33854,1.33863,1.00,1.00
2015.01.27 23:28:12.262,1.33856,1.33863,1.00,1.00
2015.01.27 23:28:12.363,1.33852,1.33864,1.00,1.00
2015.01.27 23:28:13.000,1.3385,1.33864,2.62,1.00
2015.01.27 23:28:13.509,1.3385,1.33864,1.87,1.00
2015.01.27 23:28:13.815,1.33851,1.33866,1.87,1.00
2015.01.27 23:28:13.917,1.33858,1.33866,1.00,1.00
2015.01.27 23:28:14.119,1.33854,1.33867,1.10,1.00
2015.01.27 23:28:14.220,1.33856,1.33867,1.00,1.00
2015.01.27 23:28:14.430,1.33854,1.33867,1.00,1.00
2015.01.27 23:28:14.632,1.33854,1.33865,1.00,1.00
2015.01.27 23:28:14.940,1.33859,1.33865,1.00,1.00
2015.01.27 23:28:15.200,1.33855,1.33865,1.00,1.00
2015.01.27 23:28:15.575,1.33852,1.33865,1.57,1.00
2015.01.27 23:28:16.015,1.33857,1.33865,1.00,1.00
2015.01.27 23:28:17.238,1.33857,1.33866,1.00,1.00
2015.01.27 23:28:17.541,1.33848,1.33856,1.12,1.00
2015.01.27 23:28:17.743,1.33843,1.33856,1.57,1.00
2015.01.27 23:28:18.253,1.33842,1.33855,1.00,1.00
2015.01.27 23:28:18.507,1.33843,1.33858,1.00,1.00
2015.01.27 23:28:19.248,1.33844,1.33858,1.00,1.00
2015.01.27 23:28:25.854,1.33843,1.33858,1.00,1.00
2015.01.27 23:28:30.443,1.33843,1.33856,1.50,1.00
2015.01.27 23:28:30.938,1.33844,1.33858,1.00,1.50
2015.01.27 23:28:31.457,1.33843,1.33857,1.00,1.00
2015.01.27 23:28:39.458,1.33844,1.33858,1.00,1.00
2015.01.27 23:28:44.582,1.33844,1.33857,1.00,1.00
2015.01.27 23:28:45.169,1.33846,1.33859,1.37,2.25
2015.01.27 23:28:45.573,1.33849,1.33864,1.00,1.00
2015.01.27 23:28:47.770,1.3385,1.33865,1.00,1.50
2015.01.27 23:28:47.972,1.33849,1.33863,1.00,1.00
2015.01.27 23:28:53.519,1.33851,1.33864,1.00,1.00
2015.01.27 23:28:53.996,1.33848,1.33865,1.00,1.00
2015.01.27 23:28:59.686,1.33849,1.33865,1.00,1.00
2015.01.27 23:28:59.888,1.33849,1.33863,1.00,1.00
2015.01.27 23:29:00.831,1.33848,1.33865,1.00,1.00
2015.01.27 23:29:02.221,1.3385,1.33864,1.00,1.00
2015.01.27 23:29:03.141,1.33849,1.33866,1.00,1.00
2015.01.27 23:29:03.394,1.33847,1.33867,2.62,1.50
2015.01.27 23:29:03.496,1.33851,1.33871,2.32,1.50
2015.01.27 23:29:03.597,1.33853,1.33873,2.25,1.50
2015.01.27 23:29:06.068,1.33853,1.33872,1.50,1.00
2015.01.27 23:29:06.576,1.33853,1.33873,1.50,1.00
2015.01.27 23:29:10.358,1.33853,1.33871,1.50,1.00
2015.01.27 23:29:10.611,1.33854,1.33873,1.07,1.50
2015.01.27 23:29:10.712,1.33854,1.33876,2.32,1.50
2015.01.27 23:29:13.829,1.33854,1.33876,3.00,1.50
2015.01.27 23:29:18.756,1.33854,1.33876,2.62,2.25
2015.01.27 23:29:21.675,1.33855,1.33875,1.07,1.00
2015.01.27 23:29:23.702,1.33855,1.33876,1.07,3.00
2015.01.27 23:29:24.214,1.33857,1.33877,1.37,1.50
2015.01.27 23:29:24.567,1.33859,1.33879,1.50,2.25
2015.01.27 23:29:24.770,1.33857,1.33877,1.00,1.00
2015.01.27 23:29:25.073,1.33852,1.33866,1.12,1.00
2015.01.27 23:29:25.225,1.33853,1.33866,2.25,1.00
2015.01.27 23:29:25.276,1.33853,1.33868,2.25,1.00
2015.01.27 23:29:25.377,1.33853,1.33866,1.50,1.00
2015.01.27 23:29:25.882,1.33852,1.33867,3.00,1.00
2015.01.27 23:29:26.437,1.33852,1.33867,3.37,1.00
2015.01.27 23:29:27.041,1.33853,1.33869,1.37,1.00
2015.01.27 23:29:32.859,1.33854,1.33867,2.62,1.00
2015.01.27 23:29:33.249,1.33854,1.33867,2.62,1.00
2015.01.27 23:29:33.359,1.33858,1.33871,1.00,1.00
2015.01.27 23:29:34.695,1.33858,1.33871,1.37,1.00
2015.01.27 23:29:35.158,1.33859,1.33874,1.50,1.00
2015.01.27 23:29:35.361,1.33861,1.33874,1.12,1.00
2015.01.27 23:29:36.490,1.33863,1.33876,1.00,1.00
2015.01.27 23:29:36.793,1.33865,1.33878,1.00,1.00
2015.01.27 23:29:37.277,1.33863,1.33881,1.24,1.00
2015.01.27 23:29:37.379,1.33866,1.33879,1.00,1.00
2015.01.27 23:29:39.488,1.33865,1.33879,1.00,1.00
2015.01.27 23:29:50.829,1.33863,1.33876,2.36,1.00
2015.01.27 23:29:51.362,1.33863,1.33876,1.00,1.00
2015.01.27 23:29:51.717,1.33861,1.33875,1.00,1.00
2015.01.27 23:29:52.416,1.33862,1.33875,1.50,1.00
2015.01.27 23:29:53.008,1.33862,1.33876,2.25,1.00
2015.01.27 23:29:53.163,1.33862,1.33876,2.62,1.00
2015.01.27 23:29:53.918,1.33862,1.33878,1.87,1.00
2015.01.27 23:29:54.571,1.33862,1.33878,1.87,1.00
2015.01.27 23:29:55.120,1.33862,1.3388,1.87,1.00
2015.01.27 23:29:59.231,1.33862,1.33877,1.87,1.00
2015.01.27 23:29:59.534,1.33862,1.33875,1.50,1.00
2015.01.27 23:30:00.089,1.33862,1.33875,1.87,1.00
2015.01.27 23:30:00.241,1.33862,1.33877,1.87,1.00
2015.01.27 23:30:00.609,1.33862,1.33878,2.62,1.00
2015.01.27 23:30:00.811,1.33867,1.3388,1.00,1.00
2015.01.27 23:30:00.862,1.33865,1.3388,3.37,1.00
2015.01.27 23:30:00.963,1.33865,1.3388,2.62,1.00
