2015.01.19 23:43:53.783,1.36504,1.36515,1.00,1.00
2015.01.19 23:43:54.297,1.36501,1.36514,1.87,1.00
2015.01.19 23:43:54.801,1.36501,1.36514,1.20,1.00
2015.01.19 23:43:55.105,1.365,1.36512,1.12,1.50
2015.01.19 23:43:55.307,1.36499,1.36512,1.50,1.50
2015.01.19 23:43:56.161,1.36498,1.3651,1.75,1.12
2015.01.19 23:43:56.465,1.36497,1.36509,1.87,1.69
2015.01.19 23:43:56.617,1.36495,1.36509,1.20,1.12
2015.01.19 23:43:56.668,1.36494,1.36509,2.62,1.37
2015.01.19 23:43:56.971,1.36495,1.36504,1.00,1.00
2015.01.19 23:44:01.230,1.36493,1.36501,1.00,1.00
2015.01.19 23:44:02.679,1.36492,1.36501,1.20,1.00
2015.01.19 23:44:07.484,1.36492,1.36501,1.87,1.00
2015.01.19 23:44:10.781,1.36492,1.36501,3.37,1.00
2015.01.19 23:44:10.882,1.36494,1.36505,2.70,1.00
2015.01.19 23:44:11.439,1.36495,1.36502,1.10,1.00
2015.01.19 23:44:13.681,1.36494,1.36502,1.00,1.00
2015.01.19 23:44:17.242,1.36495,1.36502,1.00,1.00
2015.01.19 23:44:19.746,1.36496,1.36502,1.00,1.00
2015.01.19 23:44:20.095,1.36501,1.36509,1.00,1.50
2015.01.19 23:44:20.247,1.36503,1.36511,1.50,1.00
2015.01.19 23:44:20.298,1.36506,1.36515,1.00,1.00
2015.01.19 23:44:20.450,1.36505,1.36518,1.00,1.20
2015.01.19 23:44:20.966,1.36503,1.36516,1.20,1.00
2015.01.19 23:44:21.478,1.36504,1.36516,1.00,1.57
2015.01.19 23:44:21.983,1.36503,1.36516,1.87,1.00
2015.01.19 23:44:22.533,1.36503,1.36516,1.87,1.00
2015.01.19 23:44:23.145,1.36504,1.36514,1.07,1.00
2015.01.19 23:44:23.448,1.36501,1.36514,1.87,1.00
2015.01.19 23:44:29.250,1.36503,1.36515,1.00,1.00
2015.01.19 23:44:33.122,1.36503,1.36515,1.50,1.00
2015.01.19 23:44:33.426,1.36509,1.36518,1.37,1.75
2015.01.19 23:44:33.580,1.36503,1.36518,2.25,1.20
2015.01.19 23:44:34.088,1.36503,1.36518,2.25,1.20
2015.01.19 23:44:34.243,1.36503,1.36518,2.25,1.20
2015.01.19 23:44:34.851,1.3651,1.36518,1.37,1.20
2015.01.19 23:44:35.914,1.36509,1.36517,1.37,1.00
2015.01.19 23:44:36.220,1.36509,1.3652,1.37,1.00
2015.01.19 23:44:36.271,1.36511,1.36524,1.37,2.62
2015.01.19 23:44:36.322,1.36511,1.36524,1.47,1.50
2015.01.19 23:44:36.373,1.36512,1.36527,1.37,1.20
2015.01.19 23:44:36.626,1.36514,1.36529,1.47,2.25
2015.01.19 23:44:36.879,1.36519,1.36531,1.00,1.87
2015.01.19 23:44:36.980,1.36519,1.36531,1.00,1.10
2015.01.19 23:44:37.082,1.36521,1.36531,1.00,1.00
2015.01.19 23:44:37.133,1.36521,1.36534,1.00,1.20
2015.01.19 23:44:37.642,1.36521,1.36533,1.00,1.00
2015.01.19 23:44:38.184,1.36521,1.36534,1.00,1.65
2015.01.19 23:44:38.704,1.36521,1.36532,1.00,1.00
2015.01.19 23:44:39.876,1.36518,1.36534,2.62,1.27
2015.01.19 23:44:40.179,1.36519,1.36532,1.50,1.50
2015.01.19 23:44:40.483,1.36517,1.36521,1.05,1.00
2015.01.19 23:44:40.535,1.36517,1.36528,1.12,1.50
2015.01.19 23:44:40.636,1.36515,1.36528,2.25,1.50
2015.01.19 23:44:40.738,1.36517,1.3653,1.50,1.12
2015.01.19 23:44:45.398,1.36517,1.3653,2.25,1.50
2015.01.19 23:44:45.500,1.36521,1.36532,1.37,1.50
2015.01.19 23:44:46.094,1.36521,1.36531,1.37,1.00
2015.01.19 23:44:46.610,1.36521,1.36531,1.37,1.00
2015.01.19 23:44:46.916,1.36521,1.36533,1.37,1.00
2015.01.19 23:44:47.027,1.36522,1.36534,1.37,1.00
2015.01.19 23:44:47.230,1.36525,1.36538,1.00,4.95
2015.01.19 23:44:47.381,1.36526,1.36539,1.57,1.00
2015.01.19 23:44:47.432,1.36526,1.36539,2.62,1.00
2015.01.19 23:44:47.534,1.36527,1.36542,1.20,1.95
2015.01.19 23:44:47.585,1.3653,1.36543,1.00,1.45
2015.01.19 23:44:47.788,1.3653,1.36544,1.50,1.00
2015.01.19 23:44:48.192,1.36532,1.36544,1.12,1.00
2015.01.19 23:44:48.697,1.36532,1.36545,1.50,1.00
2015.01.19 23:44:51.779,1.36531,1.36545,1.57,1.00
2015.01.19 23:44:55.429,1.3653,1.36544,3.75,1.00
2015.01.19 23:44:55.936,1.3653,1.36544,3.75,1.00
2015.01.19 23:45:00.952,1.36532,1.36545,1.10,1.12
2015.01.19 23:45:01.255,1.3653,1.36539,1.50,1.00
2015.01.19 23:45:01.306,1.36529,1.36539,2.77,1.00
2015.01.19 23:45:01.509,1.36529,1.36536,1.57,1.00
2015.01.19 23:45:01.611,1.36528,1.36539,1.20,1.00
2015.01.19 23:45:01.831,1.36526,1.36539,1.10,1.00
2015.01.19 23:45:02.034,1.36524,1.36537,1.12,1.00
2015.01.19 23:45:02.287,1.36522,1.36535,1.50,1.00
2015.01.19 23:45:02.446,1.3652,1.36533,1.20,1.00
2015.01.19 23:45:02.902,1.3652,1.3653,1.00,1.00
2015.01.19 23:45:03.256,1.36518,1.36531,1.00,1.12
2015.01.19 23:45:03.560,1.36521,1.36532,1.00,1.10
2015.01.19 23:45:03.866,1.36523,1.36532,1.12,1.10
2015.01.19 23:45:04.372,1.36523,1.36534,1.00,1.20
2015.01.19 23:45:04.678,1.36521,1.36533,1.12,1.10
2015.01.19 23:45:04.931,1.36523,1.36534,1.00,3.75
2015.01.19 23:45:05.821,1.36521,1.36533,1.87,1.20
2015.01.19 23:45:06.175,1.36518,1.36533,1.10,1.57
2015.01.19 23:45:06.578,1.36517,1.3653,1.10,1.00
2015.01.19 23:45:06.882,1.36515,1.36528,2.62,1.00
2015.01.19 23:45:07.140,1.36515,1.36528,1.00,1.57
2015.01.19 23:45:07.241,1.36513,1.36526,1.20,1.00
2015.01.19 23:45:08.713,1.36513,1.36526,1.20,1.37
2015.01.19 23:45:08.916,1.3651,1.36525,1.20,1.20
2015.01.19 23:45:08.967,1.36509,1.36522,1.87,1.00
2015.01.19 23:45:09.119,1.36509,1.36522,1.00,1.20
2015.01.19 23:45:09.779,1.36509,1.36522,1.00,2.02
2015.01.19 23:45:10.083,1.36501,1.36514,1.75,1.87
2015.01.19 23:45:10.235,1.36498,1.36513,1.12,2.62
2015.01.19 23:45:10.286,1.36498,1.36513,1.12,2.70
2015.01.19 23:45:10.438,1.36495,1.3651,1.50,1.87
2015.01.19 23:45:10.943,1.36496,1.3651,1.07,1.87
2015.01.19 23:45:11.952,1.36495,1.36507,1.07,1.00
2015.01.19 23:45:12.305,1.36494,1.36507,1.20,1.00
2015.01.19 23:45:12.810,1.36492,1.36508,4.50,1.20
2015.01.19 23:45:14.192,1.36492,1.36508,3.75,1.47
2015.01.19 23:45:14.719,1.36493,1.36507,1.07,1.37
2015.01.19 23:45:14.821,1.36493,1.36508,1.07,3.45
2015.01.19 23:45:17.420,1.36492,1.36508,1.87,1.85
2015.01.19 23:45:17.724,1.3649,1.36497,1.12,1.12
2015.01.19 23:45:17.825,1.36486,1.36497,1.20,1.00
2015.01.19 23:45:17.875,1.36485,1.36494,2.62,1.00
2015.01.19 23:45:18.027,1.36483,1.36494,1.75,1.50
2015.01.19 23:45:18.532,1.36482,1.36494,1.75,1.00
2015.01.19 23:45:21.390,1.36482,1.36493,1.75,1.00
2015.01.19 23:45:24.170,1.36482,1.36494,1.75,1.12
2015.01.19 23:45:26.415,1.36482,1.36494,1.75,1.37
2015.01.19 23:45:27.416,1.36482,1.36494,1.75,1.12
2015.01.19 23:45:29.812,1.36482,1.36493,1.75,1.00
2015.01.19 23:45:34.425,1.36478,1.36494,2.62,1.37
2015.01.19 23:45:36.302,1.36478,1.36494,1.57,1.57
2015.01.19 23:45:37.812,1.36479,1.36495,1.75,1.57
2015.01.19 23:45:40.635,1.36479,1.36495,1.75,2.02
2015.01.19 23:45:41.039,1.36478,1.36494,1.45,1.45
2015.01.19 23:45:41.241,1.36478,1.36495,1.12,2.25
2015.01.19 23:45:42.319,1.36479,1.36496,3.00,1.07
2015.01.19 23:45:44.976,1.36481,1.36497,1.47,1.12
2015.01.19 23:45:45.329,1.36482,1.36498,1.07,1.07
2015.01.19 23:45:46.392,1.36482,1.36498,1.57,1.07
2015.01.19 23:45:53.531,1.36482,1.36499,2.32,1.87
2015.01.19 23:45:54.444,1.36483,1.365,3.07,1.50
2015.01.19 23:45:54.748,1.36485,1.36501,1.20,1.57
2015.01.19 23:45:55.468,1.36485,1.36502,1.50,1.07
2015.01.19 23:45:57.964,1.36485,1.36503,1.50,3.00
2015.01.19 23:45:58.729,1.36484,1.36502,1.12,1.12
2015.01.19 23:46:00.654,1.36484,1.36502,1.87,1.12
2015.01.19 23:46:01.667,1.36484,1.36501,1.87,1.57
2015.01.19 23:46:02.173,1.36484,1.36502,1.12,1.12
2015.01.19 23:46:02.884,1.36485,1.36501,1.57,1.57
2015.01.19 23:46:02.935,1.36488,1.36502,1.00,1.12
2015.01.19 23:46:03.238,1.36495,1.36506,1.00,3.00
2015.01.19 23:46:03.289,1.36492,1.36506,1.00,3.00
2015.01.19 23:46:03.391,1.36494,1.36506,1.00,1.50
2015.01.19 23:46:03.695,1.36497,1.3651,1.57,1.00
2015.01.19 23:46:03.998,1.36497,1.36514,1.95,2.62
2015.01.19 23:46:04.201,1.36499,1.36516,1.20,1.87
2015.01.19 23:46:05.316,1.36498,1.36514,1.87,1.45
2015.01.19 23:46:05.417,1.36498,1.36514,1.87,1.45
2015.01.19 23:46:06.543,1.36497,1.36514,3.52,3.37
2015.01.19 23:46:07.051,1.36497,1.36512,3.52,1.00
2015.01.19 23:46:07.102,1.36497,1.36512,3.52,1.37
2015.01.19 23:46:08.068,1.36496,1.3651,1.65,1.20
2015.01.19 23:46:08.584,1.36496,1.36509,1.65,1.12
2015.01.19 23:46:09.557,1.36495,1.36507,1.50,1.00
2015.01.19 23:46:09.805,1.36495,1.36509,1.50,1.12
2015.01.19 23:46:10.007,1.36495,1.36507,1.50,1.00
2015.01.19 23:46:11.996,1.36495,1.36506,1.50,1.00
2015.01.19 23:46:12.503,1.36495,1.36506,1.50,1.37
2015.01.19 23:46:13.111,1.36495,1.36506,1.00,1.37
2015.01.19 23:46:13.631,1.36493,1.36504,1.50,1.00
2015.01.19 23:46:13.935,1.3649,1.36501,2.25,1.00
2015.01.19 23:46:14.440,1.3649,1.36501,2.02,1.00
2015.01.19 23:46:20.262,1.36488,1.36501,2.25,1.37
2015.01.19 23:46:20.515,1.36486,1.36501,1.57,1.47
2015.01.19 23:46:22.966,1.36486,1.365,1.57,1.37
2015.01.19 23:46:23.476,1.36486,1.365,1.57,1.00
2015.01.19 23:46:23.982,1.36486,1.36501,2.32,1.10
2015.01.19 23:46:25.374,1.36486,1.36501,1.20,1.47
2015.01.19 23:46:25.891,1.36484,1.36499,1.20,2.62
2015.01.19 23:46:27.393,1.36485,1.36498,1.00,1.57
2015.01.19 23:46:27.949,1.36483,1.36497,1.87,1.00
2015.01.19 23:46:29.462,1.36483,1.36497,1.12,1.37
2015.01.19 23:46:30.311,1.36483,1.36497,1.00,1.87
2015.01.19 23:46:30.363,1.36483,1.36493,1.00,1.00
2015.01.19 23:46:30.616,1.36481,1.36492,1.00,1.00
2015.01.19 23:46:30.667,1.36481,1.36492,1.00,1.37
2015.01.19 23:46:31.165,1.36479,1.36492,2.32,1.00
2015.01.19 23:46:31.581,1.36479,1.36489,1.20,1.00
2015.01.19 23:46:31.834,1.36479,1.36491,2.70,1.00
2015.01.19 23:46:32.375,1.36479,1.36491,1.50,1.00
2015.01.19 23:46:36.985,1.36479,1.36491,3.37,1.00
2015.01.19 23:46:38.810,1.36479,1.36491,1.50,1.00
2015.01.19 23:46:39.603,1.36479,1.36491,1.87,1.00
2015.01.19 23:46:41.759,1.36479,1.36491,1.50,1.00
2015.01.19 23:46:41.810,1.36479,1.36483,1.00,1.00
2015.01.19 23:46:41.962,1.36473,1.36476,1.00,1.00
2015.01.19 23:46:42.064,1.36469,1.36475,1.00,1.00
2015.01.19 23:46:42.367,1.36463,1.36475,1.00,1.00
2015.01.19 23:46:42.468,1.36462,1.36475,1.10,1.50
2015.01.19 23:46:42.822,1.36459,1.36475,1.00,3.00
2015.01.19 23:46:42.923,1.36457,1.36473,2.02,2.25
2015.01.19 23:46:43.432,1.36457,1.36473,1.65,3.75
2015.01.19 23:46:45.113,1.36458,1.36472,1.00,1.12
2015.01.19 23:46:46.368,1.36459,1.36473,1.00,1.75
2015.01.19 23:46:48.682,1.36458,1.36472,1.50,1.45
2015.01.19 23:46:49.208,1.36457,1.36472,1.20,1.12
2015.01.19 23:46:51.644,1.36457,1.36472,2.02,1.12
2015.01.19 23:46:52.556,1.36457,1.36473,2.77,2.62
2015.01.19 23:46:53.065,1.3646,1.36473,1.00,1.50
2015.01.19 23:46:54.141,1.3646,1.36473,1.00,1.10
2015.01.19 23:46:54.749,1.3646,1.36473,1.37,1.10
2015.01.19 23:46:55.155,1.36462,1.36475,1.12,1.20
2015.01.19 23:46:57.644,1.36462,1.36475,1.00,1.57
2015.01.19 23:47:00.266,1.3646,1.36466,1.50,1.00
2015.01.19 23:47:00.419,1.36457,1.36464,1.00,1.37
2015.01.19 23:47:00.470,1.36457,1.36465,1.00,1.50
2015.01.19 23:47:00.521,1.36452,1.36465,1.57,1.50
2015.01.19 23:47:00.623,1.3645,1.36465,3.00,1.50
2015.01.19 23:47:01.182,1.36455,1.36466,1.37,1.12
2015.01.19 23:47:01.486,1.36452,1.36464,1.12,1.00
2015.01.19 23:47:01.789,1.36452,1.36466,1.57,1.20
2015.01.19 23:47:02.294,1.36455,1.36467,1.27,1.12
2015.01.19 23:47:02.852,1.36454,1.36467,1.87,1.37
2015.01.19 23:47:03.874,1.36455,1.36465,1.12,1.37
2015.01.19 23:47:04.599,1.36451,1.36464,1.50,1.37
2015.01.19 23:47:04.903,1.3645,1.3646,2.62,1.37
2015.01.19 23:47:05.156,1.36451,1.36461,1.37,1.87
2015.01.19 23:47:05.760,1.3645,1.36463,1.47,2.62
2015.01.19 23:47:07.054,1.3645,1.36463,1.47,1.87
2015.01.19 23:47:07.583,1.3645,1.36463,1.47,1.87
2015.01.19 23:47:08.055,1.3645,1.36463,1.47,1.87
2015.01.19 23:47:08.157,1.3645,1.36461,1.85,1.00
2015.01.19 23:47:08.510,1.36454,1.36464,1.00,1.87
2015.01.19 23:47:08.712,1.36454,1.36459,1.12,1.00
2015.01.19 23:47:09.217,1.36455,1.3646,1.00,1.00
2015.01.19 23:47:09.769,1.36455,1.36461,1.00,1.50
2015.01.19 23:47:10.182,1.36455,1.36457,1.00,1.00
2015.01.19 23:47:10.283,1.36452,1.36459,1.12,1.12
2015.01.19 23:47:10.384,1.36453,1.36461,1.87,1.50
2015.01.19 23:47:10.537,1.36453,1.36465,1.37,1.12
2015.01.19 23:47:10.740,1.36455,1.36466,1.50,2.62
2015.01.19 23:47:11.360,1.36455,1.36466,1.12,1.87
2015.01.19 23:47:15.481,1.36454,1.36466,1.65,1.87
2015.01.19 23:47:15.885,1.36452,1.36465,2.25,1.37
2015.01.19 23:47:16.087,1.36453,1.36465,1.12,1.00
2015.01.19 23:47:16.138,1.36454,1.36467,1.20,1.12
2015.01.19 23:47:16.290,1.36462,1.36467,1.00,1.00
2015.01.19 23:47:16.392,1.36463,1.36467,1.00,1.00
2015.01.19 23:47:16.493,1.3646,1.3647,1.00,2.25
2015.01.19 23:47:16.544,1.36463,1.3647,1.00,2.25
2015.01.19 23:47:16.696,1.36461,1.36473,1.50,3.00
2015.01.19 23:47:16.747,1.36461,1.36473,1.00,2.32
2015.01.19 23:47:16.798,1.36457,1.3647,1.50,1.00
2015.01.19 23:47:17.203,1.36459,1.36473,1.20,1.00
2015.01.19 23:47:17.305,1.36462,1.36476,1.00,1.87
2015.01.19 23:47:18.315,1.36461,1.36474,2.32,1.37
2015.01.19 23:47:18.912,1.36461,1.36474,3.82,1.00
2015.01.19 23:47:20.317,1.3646,1.36469,1.12,1.37
2015.01.19 23:47:20.469,1.36455,1.36466,1.12,1.37
2015.01.19 23:47:20.520,1.36454,1.36466,1.87,1.37
2015.01.19 23:47:20.924,1.36453,1.36466,1.57,1.37
2015.01.19 23:47:22.133,1.36452,1.36465,1.12,1.87
2015.01.19 23:47:22.642,1.36452,1.36464,1.12,1.37
2015.01.19 23:47:25.255,1.36451,1.36464,1.12,1.87
2015.01.19 23:47:26.012,1.3645,1.36464,4.12,1.87
2015.01.19 23:47:32.914,1.36451,1.36464,1.12,1.00
2015.01.19 23:47:33.319,1.36454,1.36465,1.07,1.37
2015.01.19 23:47:33.934,1.36452,1.36465,2.25,1.37
2015.01.19 23:47:39.230,1.36453,1.36465,1.07,1.00
2015.01.19 23:47:39.483,1.36454,1.36466,1.87,1.00
2015.01.19 23:47:39.685,1.36455,1.36469,1.12,1.50
2015.01.19 23:47:39.743,1.36455,1.36466,1.12,1.00
2015.01.19 23:47:40.060,1.36454,1.36466,1.12,1.37
2015.01.19 23:47:40.717,1.36454,1.36466,1.12,1.37
2015.01.19 23:47:41.171,1.36452,1.36464,1.57,1.37
2015.01.19 23:47:42.424,1.36452,1.36462,1.07,1.00
2015.01.19 23:47:43.030,1.36451,1.36462,1.50,4.12
2015.01.19 23:47:43.132,1.3645,1.36459,1.20,1.12
2015.01.19 23:47:43.436,1.36447,1.36457,1.87,1.00
2015.01.19 23:47:43.486,1.36447,1.36457,1.20,1.00
2015.01.19 23:47:50.119,1.36445,1.36456,1.87,1.00
2015.01.19 23:47:52.498,1.36445,1.36456,1.50,1.00
2015.01.19 23:47:53.413,1.36445,1.36456,1.87,1.00
2015.01.19 23:47:53.924,1.36446,1.36456,1.20,1.00
2015.01.19 23:48:00.188,1.36445,1.36456,2.25,1.00
2015.01.19 23:48:00.393,1.36447,1.36459,2.32,1.00
2015.01.19 23:48:00.900,1.3645,1.36458,1.12,1.00
2015.01.19 23:48:01.001,1.3645,1.3646,1.87,1.00
2015.01.19 23:48:03.468,1.36451,1.36462,1.20,1.00
2015.01.19 23:48:03.671,1.36452,1.36464,1.12,1.00
2015.01.19 23:48:03.822,1.36454,1.36466,1.12,1.00
2015.01.19 23:48:07.512,1.36455,1.36468,1.20,1.00
2015.01.19 23:48:12.579,1.36455,1.36468,1.87,1.00
2015.01.19 23:48:12.832,1.36457,1.36472,1.57,2.62
2015.01.19 23:48:13.337,1.36457,1.36471,1.57,1.00
2015.01.19 23:48:13.848,1.36457,1.36472,2.32,1.87
2015.01.19 23:48:14.197,1.36461,1.36471,1.12,1.00
2015.01.19 23:48:15.589,1.36461,1.3647,1.50,1.00
2015.01.19 23:48:15.893,1.36457,1.36466,1.75,1.00
2015.01.19 23:48:16.045,1.36457,1.36467,1.00,2.25
2015.01.19 23:48:16.096,1.36454,1.36465,2.25,1.00
2015.01.19 23:48:16.399,1.36453,1.36463,1.50,1.00
2015.01.19 23:48:16.703,1.36458,1.36467,1.00,1.00
2015.01.19 23:48:17.007,1.36457,1.36465,1.20,1.00
2015.01.19 23:48:17.550,1.36455,1.36464,1.12,1.00
2015.01.19 23:48:18.219,1.36454,1.36464,3.00,1.00
2015.01.19 23:48:19.367,1.36455,1.36464,1.12,1.00
2015.01.19 23:48:19.913,1.36456,1.36464,1.12,1.00
2015.01.19 23:48:21.277,1.36456,1.36467,1.12,1.00
2015.01.19 23:48:21.429,1.36453,1.36467,2.25,1.00
2015.01.19 23:48:25.323,1.36455,1.36467,1.20,1.00
2015.01.19 23:48:25.677,1.36458,1.36468,1.87,1.50
2015.01.19 23:48:25.779,1.36458,1.3647,2.25,1.00
2015.01.19 23:48:25.880,1.36458,1.3647,3.00,1.00
2015.01.19 23:48:26.186,1.36462,1.3647,1.20,1.00
2015.01.19 23:48:26.489,1.36463,1.36471,1.50,1.00
2015.01.19 23:48:26.994,1.36463,1.36471,1.00,1.00
2015.01.19 23:48:27.116,1.36464,1.36474,1.00,1.50
2015.01.19 23:48:36.240,1.36464,1.36468,1.20,1.00
2015.01.19 23:48:36.393,1.36459,1.36462,1.00,1.00
2015.01.19 23:48:36.444,1.36459,1.36464,1.00,1.00
2015.01.19 23:48:36.546,1.36459,1.36462,1.00,1.00
2015.01.19 23:48:36.596,1.36452,1.36462,1.87,1.00
2015.01.19 23:48:36.647,1.36452,1.3646,1.12,1.00
2015.01.19 23:48:37.153,1.36454,1.36461,1.10,1.00
2015.01.19 23:48:37.923,1.36452,1.36461,1.50,1.00
2015.01.19 23:48:38.467,1.3645,1.36461,1.87,1.00
2015.01.19 23:48:39.003,1.3645,1.36461,2.25,1.00
2015.01.19 23:48:40.520,1.36453,1.36463,1.00,3.00
2015.01.19 23:48:43.900,1.36451,1.36462,1.20,1.00
2015.01.19 23:48:46.236,1.36452,1.36462,1.00,1.00
2015.01.19 23:48:46.742,1.36452,1.36462,1.37,1.00
2015.01.19 23:48:55.877,1.36452,1.36462,1.37,1.00
2015.01.19 23:48:57.979,1.3645,1.3646,3.90,1.00
2015.01.19 23:48:58.679,1.36454,1.36463,1.00,1.00
2015.01.19 23:49:00.277,1.36453,1.36463,1.00,1.12
2015.01.19 23:49:00.328,1.36451,1.36461,1.20,1.00
2015.01.19 23:49:00.833,1.36451,1.36461,2.70,1.00
2015.01.19 23:49:00.984,1.36451,1.36463,3.37,1.00
2015.01.19 23:49:02.521,1.36451,1.36458,2.62,1.00
2015.01.19 23:49:02.825,1.36445,1.36451,1.95,1.00
2015.01.19 23:49:03.363,1.36445,1.36451,1.37,1.00
2015.01.19 23:49:03.910,1.36444,1.36451,1.95,1.00
2015.01.19 23:49:04.279,1.36444,1.36454,1.87,1.00
2015.01.19 23:49:04.902,1.36445,1.36454,1.12,1.00
2015.01.19 23:49:05.430,1.36444,1.36454,1.12,1.00
2015.01.19 23:49:07.439,1.36445,1.36454,1.37,1.00
2015.01.19 23:49:09.323,1.36445,1.36454,1.37,1.12
2015.01.19 23:49:09.425,1.36445,1.36454,1.37,1.87
2015.01.19 23:49:09.678,1.36445,1.36456,2.25,1.00
2015.01.19 23:49:11.915,1.36445,1.36457,2.40,1.12
2015.01.19 23:49:12.067,1.36449,1.36459,1.36,1.20
2015.01.19 23:49:14.934,1.36449,1.36459,2.61,1.00
2015.01.19 23:49:15.816,1.36449,1.36459,2.61,1.10
2015.01.19 23:49:16.427,1.36449,1.36459,2.61,1.10
2015.01.19 23:49:17.043,1.36449,1.36459,2.61,1.10
2015.01.19 23:49:20.834,1.36449,1.36459,2.61,1.00
2015.01.19 23:49:21.036,1.36451,1.36461,1.36,1.50
2015.01.19 23:49:21.544,1.36451,1.36461,1.36,1.50
2015.01.19 23:49:22.053,1.36451,1.36461,1.00,1.87
2015.01.19 23:49:22.367,1.36449,1.36458,1.00,1.00
2015.01.19 23:49:26.029,1.36448,1.36458,1.75,1.00
2015.01.19 23:49:26.130,1.3645,1.3646,1.37,1.00
2015.01.19 23:49:26.333,1.36452,1.36465,1.12,3.75
2015.01.19 23:49:26.385,1.36454,1.36465,1.12,3.37
2015.01.19 23:49:26.692,1.36459,1.36465,1.00,1.00
2015.01.19 23:49:26.996,1.36461,1.36466,1.87,1.00
2015.01.19 23:49:27.048,1.36461,1.36471,1.87,2.25
2015.01.19 23:49:27.511,1.36461,1.36474,1.37,1.65
2015.01.19 23:49:27.612,1.36461,1.36471,1.37,1.00
2015.01.19 23:49:28.119,1.36461,1.3647,1.12,1.50
2015.01.19 23:49:28.625,1.36461,1.3647,1.37,1.00
2015.01.19 23:49:29.079,1.36462,1.36472,1.00,1.50
2015.01.19 23:49:29.332,1.36461,1.36475,1.47,1.95
2015.01.19 23:49:30.068,1.36461,1.36475,1.12,1.20
2015.01.19 23:49:30.578,1.36461,1.36475,1.37,1.20
2015.01.19 23:49:31.116,1.36461,1.36475,1.12,1.20
2015.01.19 23:49:31.644,1.36461,1.36475,1.20,1.10
2015.01.19 23:49:33.090,1.36462,1.36475,1.00,1.10
2015.01.19 23:49:34.410,1.36461,1.36474,1.10,1.00
2015.01.19 23:49:35.475,1.36462,1.36472,1.00,1.00
2015.01.19 23:49:36.110,1.36458,1.36473,2.32,1.57
2015.01.19 23:49:36.616,1.36458,1.36473,2.62,2.32
2015.01.19 23:49:36.767,1.36462,1.36473,1.00,1.57
2015.01.19 23:49:37.801,1.36462,1.3647,1.00,1.00
2015.01.19 23:49:40.374,1.36464,1.3647,1.00,1.00
2015.01.19 23:49:40.424,1.36464,1.36472,1.00,1.10
2015.01.19 23:49:40.627,1.36464,1.36474,1.00,1.10
2015.01.19 23:49:40.729,1.36464,1.36472,1.00,1.00
2015.01.19 23:49:40.931,1.36464,1.36475,1.00,2.25
2015.01.19 23:49:41.436,1.36465,1.36476,1.00,1.50
2015.01.19 23:49:41.942,1.36465,1.36476,1.00,3.00
2015.01.19 23:49:42.446,1.36465,1.36473,1.00,1.00
2015.01.19 23:49:43.053,1.36465,1.36476,1.00,1.75
2015.01.19 23:49:43.155,1.36465,1.36477,1.00,2.25
2015.01.19 23:49:45.537,1.36465,1.36475,1.00,1.00
2015.01.19 23:49:49.003,1.36465,1.36473,1.00,1.00
2015.01.19 23:49:49.205,1.36465,1.36475,1.00,1.20
2015.01.19 23:49:49.357,1.36465,1.36473,1.00,1.00
2015.01.19 23:49:49.863,1.36465,1.36472,1.00,1.00
2015.01.19 23:49:51.232,1.36464,1.36472,1.00,1.20
2015.01.19 23:49:51.949,1.36463,1.36472,1.00,1.20
2015.01.19 23:49:52.617,1.36465,1.36472,1.00,1.20
2015.01.19 23:49:53.628,1.36463,1.36472,1.00,1.65
2015.01.19 23:49:54.134,1.36463,1.3647,1.00,1.00
2015.01.19 23:49:56.488,1.36463,1.36471,1.00,1.00
2015.01.19 23:49:59.464,1.36463,1.36473,1.50,2.25
2015.01.19 23:49:59.919,1.36463,1.36469,1.00,1.00
2015.01.19 23:50:00.334,1.36463,1.36471,1.00,1.00
2015.01.19 23:50:00.788,1.36462,1.36469,1.00,1.00
2015.01.19 23:50:01.041,1.3646,1.36469,1.00,1.00
2015.01.19 23:50:01.243,1.36458,1.36468,1.00,1.69
2015.01.19 23:50:01.344,1.36458,1.36465,1.00,1.00
2015.01.19 23:50:03.056,1.36456,1.36463,1.45,1.00
2015.01.19 23:50:03.360,1.36455,1.3646,1.10,1.00
2015.01.19 23:50:03.919,1.36454,1.36459,2.70,1.00
2015.01.19 23:50:08.630,1.36454,1.36462,2.70,1.31
2015.01.19 23:50:08.985,1.36454,1.36462,1.95,1.31
2015.01.19 23:50:09.086,1.36455,1.36464,1.00,1.31
2015.01.19 23:50:09.593,1.36455,1.36464,1.12,1.56
2015.01.19 23:50:09.795,1.36456,1.36464,1.37,1.56
2015.01.19 23:50:10.302,1.36455,1.36464,1.57,1.31
2015.01.19 23:50:10.810,1.36455,1.36464,2.02,1.31
2015.01.19 23:50:12.301,1.36461,1.36465,1.37,1.00
2015.01.19 23:50:12.352,1.36462,1.36466,1.37,1.00
2015.01.19 23:50:12.454,1.36463,1.36475,1.37,2.32
2015.01.19 23:50:12.586,1.36463,1.36475,1.00,1.65
2015.01.19 23:50:12.637,1.36466,1.36476,1.00,1.65
2015.01.19 23:50:23.863,1.36468,1.36478,1.00,3.00
2015.01.19 23:50:24.065,1.36468,1.36478,1.00,1.57
2015.01.19 23:50:30.678,1.36466,1.36475,1.00,1.00
2015.01.19 23:50:30.729,1.36463,1.36475,1.95,1.00
