2015.01.06 09:47:41.704,1.41596,1.416,1.00,1.19
2015.01.06 09:47:41.807,1.41598,1.41602,1.00,1.00
2015.01.06 09:47:42.010,1.41601,1.41606,1.00,1.19
2015.01.06 09:47:42.111,1.41595,1.41605,1.37,1.76
2015.01.06 09:47:42.213,1.41599,1.41605,1.00,2.59
2015.01.06 09:47:43.814,1.41598,1.41605,1.00,4.09
2015.01.06 09:47:44.119,1.41591,1.41603,1.31,1.94
2015.01.06 09:47:44.623,1.41597,1.41602,1.00,2.44
2015.01.06 09:47:45.128,1.41597,1.41603,1.00,1.94
2015.01.06 09:47:45.733,1.4159,1.41601,2.25,1.31
2015.01.06 09:47:45.835,1.41593,1.41597,1.00,1.69
2015.01.06 09:47:46.038,1.4159,1.41595,1.00,1.56
2015.01.06 09:47:46.139,1.41591,1.41597,1.00,3.26
2015.01.06 09:47:48.106,1.41584,1.41594,1.75,1.56
2015.01.06 09:47:48.158,1.41588,1.41594,1.00,2.44
2015.01.06 09:47:48.666,1.41588,1.41594,1.00,1.94
2015.01.06 09:47:50.233,1.41587,1.41594,1.00,1.94
2015.01.06 09:47:50.738,1.41586,1.4159,1.00,1.19
2015.01.06 09:47:54.188,1.41587,1.4159,1.37,2.44
2015.01.06 09:47:54.239,1.4159,1.41594,1.75,1.50
2015.01.06 09:47:54.340,1.41594,1.416,1.00,1.75
2015.01.06 09:47:54.391,1.41597,1.416,1.50,1.37
2015.01.06 09:47:54.441,1.41602,1.41606,1.00,2.14
2015.01.06 09:47:54.946,1.41603,1.41606,1.00,1.19
2015.01.06 09:47:55.047,1.41601,1.41608,1.00,1.19
2015.01.06 09:47:55.250,1.41603,1.41608,1.00,1.19
2015.01.06 09:47:55.755,1.41604,1.41609,1.00,2.51
2015.01.06 09:47:56.439,1.41602,1.41608,1.00,1.19
2015.01.06 09:47:56.945,1.41601,1.41605,1.00,1.19
2015.01.06 09:47:57.349,1.41599,1.41605,1.50,2.44
2015.01.06 09:47:58.259,1.41601,1.41609,1.00,2.81
2015.01.06 09:47:58.790,1.41601,1.41605,1.00,1.19
2015.01.06 09:47:59.348,1.41601,1.41605,1.00,1.25
2015.01.06 09:48:00.933,1.41598,1.41606,1.00,1.19
2015.01.06 09:48:01.389,1.41595,1.41603,1.00,1.69
2015.01.06 09:48:01.692,1.41587,1.41594,1.00,1.19
2015.01.06 09:48:02.233,1.41586,1.41594,1.00,2.69
2015.01.06 09:48:02.739,1.41587,1.41594,1.00,2.69
2015.01.06 09:48:02.891,1.41589,1.41595,1.00,2.44
2015.01.06 09:48:02.942,1.41589,1.41595,1.00,1.69
2015.01.06 09:48:02.994,1.41591,1.41596,1.00,1.19
2015.01.06 09:48:03.095,1.41592,1.416,1.00,3.94
2015.01.06 09:48:03.198,1.41594,1.416,1.00,1.31
2015.01.06 09:48:03.300,1.41594,1.41601,1.00,1.19
2015.01.06 09:48:03.503,1.41596,1.41604,1.00,1.29
2015.01.06 09:48:04.008,1.41597,1.41605,1.12,1.19
2015.01.06 09:48:04.311,1.41599,1.41605,1.00,1.19
2015.01.06 09:48:05.471,1.41599,1.41605,1.00,2.44
2015.01.06 09:48:05.995,1.41598,1.41605,1.00,1.19
2015.01.06 09:48:06.502,1.41599,1.41605,1.00,1.19
2015.01.06 09:48:07.040,1.41598,1.41605,1.00,1.19
2015.01.06 09:48:07.577,1.41599,1.41605,1.00,1.69
2015.01.06 09:48:08.183,1.41597,1.41605,1.00,1.31
2015.01.06 09:48:08.695,1.41598,1.41605,1.00,1.31
2015.01.06 09:48:09.304,1.41599,1.41605,1.00,2.81
2015.01.06 09:48:10.187,1.41595,1.41605,2.25,2.81
2015.01.06 09:48:10.238,1.41593,1.416,3.75,1.56
2015.01.06 09:48:10.745,1.41595,1.41601,1.00,1.94
2015.01.06 09:48:10.846,1.41596,1.416,1.00,1.25
2015.01.06 09:48:10.998,1.41592,1.41601,1.50,1.19
2015.01.06 09:48:11.503,1.41592,1.416,1.00,4.69
2015.01.06 09:48:11.604,1.4159,1.416,1.12,5.44
2015.01.06 09:48:12.214,1.4159,1.41598,1.00,2.06
2015.01.06 09:48:12.516,1.41589,1.41594,1.00,1.19
2015.01.06 09:48:12.618,1.41587,1.41594,1.00,1.19
2015.01.06 09:48:14.229,1.41586,1.41594,1.00,1.19
2015.01.06 09:48:14.767,1.41585,1.41594,1.12,1.19
2015.01.06 09:48:15.278,1.41586,1.41594,1.00,1.19
2015.01.06 09:48:15.788,1.41586,1.41595,1.50,2.44
2015.01.06 09:48:17.437,1.41589,1.41595,1.00,1.19
2015.01.06 09:48:17.539,1.4159,1.41598,1.00,3.19
2015.01.06 09:48:18.043,1.41591,1.416,1.00,1.19
2015.01.06 09:48:18.603,1.41591,1.416,1.00,1.69
2015.01.06 09:48:20.639,1.41592,1.416,1.00,1.19
2015.01.06 09:48:21.051,1.41595,1.41602,1.00,2.04
2015.01.06 09:48:21.152,1.41595,1.41604,1.37,3.19
2015.01.06 09:48:22.161,1.41594,1.41603,1.00,2.44
2015.01.06 09:48:22.666,1.41592,1.41603,1.19,3.19
2015.01.06 09:48:23.475,1.41595,1.41603,1.00,1.19
2015.01.06 09:48:23.778,1.41597,1.41605,1.00,1.69
2015.01.06 09:48:24.252,1.416,1.41605,1.00,1.19
2015.01.06 09:48:24.354,1.416,1.41607,1.12,1.31
2015.01.06 09:48:24.859,1.41601,1.41608,1.00,1.29
2015.01.06 09:48:25.363,1.416,1.41608,1.12,1.19
2015.01.06 09:48:25.565,1.41598,1.41606,1.50,1.00
2015.01.06 09:48:25.668,1.416,1.41606,1.00,1.25
2015.01.06 09:48:26.658,1.41601,1.41606,1.00,1.00
2015.01.06 09:48:26.713,1.41601,1.41608,1.00,1.25
2015.01.06 09:48:28.156,1.41601,1.41608,1.00,1.69
2015.01.06 09:48:31.259,1.41601,1.4161,1.00,4.31
2015.01.06 09:48:32.473,1.41601,1.41605,1.00,1.00
2015.01.06 09:48:32.928,1.41599,1.41609,1.00,2.59
2015.01.06 09:48:33.080,1.41596,1.41605,1.12,2.44
2015.01.06 09:48:33.585,1.41596,1.41605,1.00,2.44
2015.01.06 09:48:34.119,1.41596,1.41605,1.37,2.44
2015.01.06 09:48:34.220,1.41595,1.41605,1.12,1.69
2015.01.06 09:48:35.074,1.41595,1.41605,1.00,1.69
2015.01.06 09:48:36.061,1.41595,1.41605,1.00,3.94
2015.01.06 09:48:36.570,1.41595,1.416,1.00,1.00
2015.01.06 09:48:37.231,1.41596,1.416,1.00,1.00
2015.01.06 09:48:37.740,1.41597,1.41606,1.00,4.76
2015.01.06 09:48:38.365,1.41597,1.41605,1.00,1.69
2015.01.06 09:48:39.281,1.41601,1.41605,1.00,1.25
2015.01.06 09:48:39.786,1.416,1.41606,1.00,1.19
2015.01.06 09:48:41.004,1.41599,1.41609,1.00,3.64
2015.01.06 09:48:41.812,1.41599,1.41605,1.00,1.19
2015.01.06 09:48:42.317,1.41598,1.41605,1.00,1.19
2015.01.06 09:48:43.773,1.41598,1.41605,1.50,1.19
2015.01.06 09:48:44.279,1.41599,1.41608,1.00,1.29
2015.01.06 09:48:44.481,1.416,1.41608,1.00,1.29
2015.01.06 09:48:44.582,1.41603,1.41609,1.00,1.66
2015.01.06 09:48:44.784,1.41603,1.4161,1.00,1.39
2015.01.06 09:48:44.885,1.416,1.41609,1.12,1.69
2015.01.06 09:48:45.675,1.41599,1.41607,1.00,1.25
2015.01.06 09:48:46.078,1.41599,1.41607,1.00,1.19
2015.01.06 09:48:46.582,1.416,1.41607,1.00,1.19
2015.01.06 09:48:47.503,1.41599,1.41608,1.00,1.69
2015.01.06 09:48:47.818,1.41599,1.41607,1.00,1.29
2015.01.06 09:48:47.919,1.41597,1.41605,1.00,1.19
2015.01.06 09:48:48.676,1.41598,1.41606,1.12,1.29
2015.01.06 09:48:49.080,1.416,1.41606,1.00,1.19
2015.01.06 09:48:49.688,1.41599,1.41607,1.00,1.19
2015.01.06 09:48:50.206,1.416,1.41607,1.50,1.19
2015.01.06 09:48:52.073,1.41601,1.41609,1.00,2.44
2015.01.06 09:48:52.226,1.416,1.41609,1.50,2.44
2015.01.06 09:48:52.579,1.41602,1.41609,1.00,1.69
2015.01.06 09:48:53.084,1.41603,1.41609,1.00,1.29
2015.01.06 09:48:53.893,1.41604,1.4161,1.00,1.29
2015.01.06 09:48:54.400,1.41602,1.4161,1.00,1.69
2015.01.06 09:48:54.932,1.41602,1.4161,1.00,1.69
2015.01.06 09:48:55.199,1.41599,1.41605,1.62,1.00
2015.01.06 09:48:55.502,1.41594,1.41596,1.00,1.00
2015.01.06 09:48:55.554,1.41593,1.41595,1.00,1.00
2015.01.06 09:48:55.655,1.41589,1.41596,1.37,1.31
2015.01.06 09:48:55.706,1.4159,1.41596,1.00,1.31
2015.01.06 09:48:55.807,1.41585,1.41592,1.31,2.25
2015.01.06 09:48:55.909,1.41583,1.41591,1.62,1.00
2015.01.06 09:48:56.413,1.41582,1.41591,4.09,1.00
2015.01.06 09:48:57.102,1.41584,1.4159,1.37,1.00
2015.01.06 09:48:57.207,1.41582,1.4159,2.59,1.00
2015.01.06 09:48:57.258,1.41584,1.41593,1.00,1.69
2015.01.06 09:48:57.308,1.41584,1.41593,1.50,1.19
2015.01.06 09:48:57.813,1.41585,1.41595,2.44,3.19
2015.01.06 09:48:58.849,1.41587,1.41595,1.12,1.25
2015.01.06 09:48:59.356,1.41588,1.41597,1.00,1.31
2015.01.06 09:48:59.406,1.41588,1.41599,1.37,2.81
2015.01.06 09:48:59.457,1.4159,1.41599,1.00,1.69
2015.01.06 09:49:01.005,1.41591,1.416,1.37,5.51
2015.01.06 09:49:01.055,1.41591,1.416,1.62,4.69
2015.01.06 09:49:01.157,1.41593,1.41601,2.25,2.51
2015.01.06 09:49:01.207,1.41595,1.41602,1.00,1.29
2015.01.06 09:49:01.712,1.41596,1.41604,1.00,1.19
2015.01.06 09:49:02.622,1.41597,1.41604,1.00,1.19
2015.01.06 09:49:02.672,1.41597,1.41605,1.00,1.19
2015.01.06 09:49:02.925,1.41599,1.41608,1.12,1.46
2015.01.06 09:49:03.430,1.416,1.41609,1.00,2.44
2015.01.06 09:49:05.155,1.41602,1.41609,1.12,2.44
2015.01.06 09:49:06.527,1.41603,1.41609,1.00,1.69
2015.01.06 09:49:07.063,1.41604,1.41611,1.00,2.89
2015.01.06 09:49:07.637,1.41604,1.4161,1.00,1.29
2015.01.06 09:49:09.372,1.41604,1.41609,1.00,1.19
2015.01.06 09:49:09.474,1.41599,1.41606,1.76,2.25
2015.01.06 09:49:09.988,1.41599,1.41607,1.19,1.25
2015.01.06 09:49:10.593,1.41597,1.41605,1.00,2.44
2015.01.06 09:49:10.744,1.41593,1.41605,1.20,7.69
2015.01.06 09:49:11.249,1.41593,1.41602,1.12,1.31
2015.01.06 09:49:11.553,1.41596,1.41602,1.00,1.00
2015.01.06 09:49:11.856,1.41601,1.41605,1.00,1.25
2015.01.06 09:49:12.260,1.41599,1.41608,1.00,2.06
2015.01.06 09:49:12.462,1.41598,1.41606,1.00,1.50
2015.01.06 09:49:12.664,1.41594,1.41604,1.12,3.75
2015.01.06 09:49:13.175,1.41595,1.41602,1.00,1.19
2015.01.06 09:49:15.361,1.41598,1.41604,1.00,1.76
2015.01.06 09:49:15.462,1.41598,1.41605,1.00,1.25
2015.01.06 09:49:15.981,1.41599,1.41606,1.00,1.69
2015.01.06 09:49:16.603,1.41599,1.41606,1.00,1.25
2015.01.06 09:49:17.653,1.41596,1.41604,1.00,1.69
2015.01.06 09:49:18.470,1.41596,1.41604,1.00,1.69
2015.01.06 09:49:19.796,1.41597,1.41604,1.00,2.06
2015.01.06 09:49:20.297,1.41596,1.41603,1.00,1.39
2015.01.06 09:49:22.686,1.41592,1.41599,1.12,1.50
2015.01.06 09:49:22.737,1.4159,1.41595,3.75,1.00
2015.01.06 09:49:22.939,1.41591,1.41599,1.00,1.84
2015.01.06 09:49:22.990,1.41588,1.41595,1.10,1.12
2015.01.06 09:49:23.293,1.41588,1.41592,1.12,1.50
2015.01.06 09:49:24.188,1.41588,1.41592,1.37,1.50
2015.01.06 09:49:24.341,1.41588,1.41596,1.37,2.44
2015.01.06 09:49:24.392,1.41592,1.41596,1.00,1.69
2015.01.06 09:49:25.797,1.41593,1.41598,1.00,2.44
2015.01.06 09:49:26.688,1.41594,1.41598,1.00,1.69
2015.01.06 09:49:27.193,1.41595,1.41599,1.00,1.19
2015.01.06 09:49:28.505,1.41595,1.416,1.00,1.19
2015.01.06 09:49:29.118,1.41594,1.416,1.00,1.50
2015.01.06 09:49:29.270,1.41589,1.41593,1.19,1.00
2015.01.06 09:49:29.321,1.41588,1.4159,1.00,1.00
2015.01.06 09:49:30.312,1.41578,1.41582,1.12,1.10
2015.01.06 09:49:30.363,1.41575,1.41581,1.00,1.19
2015.01.06 09:49:30.514,1.41578,1.41583,1.37,1.50
2015.01.06 09:49:30.717,1.4158,1.41587,1.00,1.75
2015.01.06 09:49:30.818,1.4158,1.41587,1.00,1.00
2015.01.06 09:49:30.919,1.41583,1.41587,1.00,1.00
2015.01.06 09:49:31.122,1.41583,1.41591,1.00,1.39
2015.01.06 09:49:31.627,1.41584,1.41591,1.12,1.76
2015.01.06 09:49:31.829,1.41584,1.41592,1.12,1.07
2015.01.06 09:49:32.334,1.41583,1.41592,1.12,1.07
2015.01.06 09:49:32.435,1.4158,1.4159,1.12,1.31
2015.01.06 09:49:32.488,1.41578,1.41585,2.25,1.00
2015.01.06 09:49:32.640,1.41576,1.41585,1.00,1.50
2015.01.06 09:49:32.793,1.41576,1.41584,1.00,1.09
2015.01.06 09:49:33.297,1.41575,1.41583,1.00,2.06
2015.01.06 09:49:33.806,1.41574,1.41583,1.00,1.84
2015.01.06 09:49:34.312,1.41574,1.41583,1.00,1.84
2015.01.06 09:49:34.936,1.41574,1.41583,1.00,1.84
2015.01.06 09:49:35.718,1.41575,1.41583,1.00,1.84
2015.01.06 09:49:36.957,1.41575,1.41583,1.00,1.84
2015.01.06 09:49:37.466,1.41576,1.41583,1.00,1.84
2015.01.06 09:49:37.970,1.41575,1.41582,1.00,1.31
2015.01.06 09:49:39.370,1.4157,1.4158,2.40,2.44
2015.01.06 09:49:39.472,1.41566,1.41574,1.25,1.31
2015.01.06 09:49:39.724,1.41566,1.41572,1.00,2.00
2015.01.06 09:49:40.229,1.41565,1.4157,1.00,1.31
2015.01.06 09:49:43.147,1.41564,1.4157,1.00,1.31
2015.01.06 09:49:44.745,1.41564,1.41571,1.00,1.69
2015.01.06 09:49:45.761,1.41564,1.41571,1.00,1.69
2015.01.06 09:49:46.187,1.41566,1.41572,1.00,1.01
2015.01.06 09:49:46.389,1.41563,1.41573,1.37,2.51
2015.01.06 09:49:46.933,1.41563,1.41573,1.37,1.76
2015.01.06 09:49:48.063,1.41563,1.41573,1.00,2.51
2015.01.06 09:49:48.265,1.41566,1.41573,1.00,2.51
2015.01.06 09:49:48.367,1.41564,1.41574,1.25,1.39
2015.01.06 09:49:48.669,1.41561,1.41571,1.25,1.19
2015.01.06 09:49:49.279,1.41563,1.4157,1.00,1.76
2015.01.06 09:49:49.760,1.4156,1.41568,1.25,1.69
2015.01.06 09:49:54.721,1.41564,1.41567,1.12,1.25
2015.01.06 09:49:54.823,1.41562,1.41567,1.31,1.00
2015.01.06 09:49:55.866,1.41562,1.41567,1.62,1.00
2015.01.06 09:49:56.380,1.41562,1.41568,1.62,1.00
2015.01.06 09:49:57.353,1.41562,1.41568,1.31,1.00
2015.01.06 09:49:57.454,1.41562,1.41568,1.62,1.00
2015.01.06 09:49:57.969,1.41566,1.41568,1.00,1.00
2015.01.06 09:49:59.854,1.41566,1.41567,1.00,1.00
2015.01.06 09:50:00.213,1.41563,1.41568,2.06,1.00
2015.01.06 09:50:01.353,1.41562,1.41568,1.12,1.00
2015.01.06 09:50:02.265,1.41562,1.41568,1.37,1.25
2015.01.06 09:50:03.388,1.41562,1.41568,1.12,1.00
2015.01.06 09:50:04.257,1.41565,1.41568,1.00,1.10
2015.01.06 09:50:04.762,1.41565,1.41567,1.00,1.00
2015.01.06 09:50:07.634,1.41567,1.41571,1.94,1.05
2015.01.06 09:50:07.686,1.41569,1.41578,1.75,3.19
2015.01.06 09:50:07.887,1.41567,1.41578,1.94,1.76
2015.01.06 09:50:08.039,1.41573,1.41578,1.00,2.14
2015.01.06 09:50:08.343,1.41571,1.41575,1.00,1.75
2015.01.06 09:50:09.462,1.4157,1.41574,1.00,1.20
2015.01.06 09:50:09.765,1.41571,1.41577,1.00,2.44
2015.01.06 09:50:10.270,1.41572,1.41577,1.00,2.44
2015.01.06 09:50:10.573,1.4157,1.41576,1.00,2.01
2015.01.06 09:50:10.624,1.4157,1.41575,1.00,1.09
2015.01.06 09:50:10.675,1.41568,1.41574,1.00,2.06
2015.01.06 09:50:10.877,1.41566,1.41572,1.00,2.44
2015.01.06 09:50:10.978,1.41564,1.41571,1.00,1.76
2015.01.06 09:50:11.482,1.41565,1.41571,1.00,1.76
2015.01.06 09:50:11.986,1.41566,1.41571,1.00,4.01
2015.01.06 09:50:12.390,1.41565,1.41568,1.00,1.50
2015.01.06 09:50:12.493,1.41563,1.41568,1.00,2.06
2015.01.06 09:50:12.594,1.41563,1.41566,1.00,1.12
2015.01.06 09:50:12.870,1.41559,1.41561,1.00,1.12
2015.01.06 09:50:12.921,1.41554,1.4156,1.00,1.82
2015.01.06 09:50:12.972,1.4155,1.41554,1.50,1.00
2015.01.06 09:50:13.073,1.41546,1.41553,1.00,1.57
2015.01.06 09:50:13.174,1.41544,1.41551,1.12,1.87
2015.01.06 09:50:14.183,1.41545,1.41551,1.00,2.81
2015.01.06 09:50:14.486,1.41549,1.41554,1.00,1.20
2015.01.06 09:50:14.890,1.41551,1.41555,1.00,1.01
2015.01.06 09:50:16.011,1.4155,1.41557,1.00,1.12
2015.01.06 09:50:16.112,1.41547,1.41556,1.00,1.20
2015.01.06 09:50:16.213,1.41546,1.41553,1.00,1.12
2015.01.06 09:50:16.315,1.41544,1.41553,1.00,2.06
2015.01.06 09:50:16.567,1.41544,1.41549,1.00,1.07
2015.01.06 09:50:17.111,1.41542,1.41549,1.19,1.07
2015.01.06 09:50:17.619,1.41542,1.41549,1.00,1.32
2015.01.06 09:50:18.127,1.41542,1.4155,1.00,1.31
2015.01.06 09:50:18.637,1.41543,1.4155,1.00,1.19
2015.01.06 09:50:19.041,1.41544,1.41552,1.12,1.25
2015.01.06 09:50:19.143,1.41546,1.41552,1.00,1.25
2015.01.06 09:50:19.447,1.4155,1.41555,1.00,1.00
2015.01.06 09:50:20.881,1.41549,1.41554,1.00,1.76
2015.01.06 09:50:20.933,1.41546,1.41554,1.25,1.76
2015.01.06 09:50:20.984,1.41546,1.41554,1.25,1.76
2015.01.06 09:50:21.489,1.41545,1.41554,1.19,1.76
2015.01.06 09:50:21.540,1.41545,1.41554,1.00,2.21
2015.01.06 09:50:21.843,1.41542,1.41552,1.00,1.76
2015.01.06 09:50:21.994,1.41544,1.41551,1.00,1.76
2015.01.06 09:50:22.146,1.41542,1.41551,1.00,2.51
2015.01.06 09:50:22.703,1.41542,1.4155,1.00,1.39
2015.01.06 09:50:23.005,1.41544,1.41551,1.00,2.14
2015.01.06 09:50:23.106,1.41544,1.41551,1.00,2.14
2015.01.06 09:50:23.613,1.41543,1.41551,1.00,1.76
2015.01.06 09:50:23.767,1.41544,1.41551,1.37,1.39
2015.01.06 09:50:24.070,1.41554,1.41561,1.00,2.14
2015.01.06 09:50:24.121,1.41554,1.41561,1.50,1.01
2015.01.06 09:50:24.475,1.41556,1.41564,1.00,1.66
2015.01.06 09:50:25.016,1.41557,1.41564,1.00,1.29
2015.01.06 09:50:26.282,1.41557,1.41564,1.00,1.66
2015.01.06 09:50:26.686,1.41555,1.41564,1.00,1.29
2015.01.06 09:50:27.191,1.41554,1.4156,1.00,1.25
2015.01.06 09:50:27.242,1.41556,1.41561,1.00,1.29
2015.01.06 09:50:27.546,1.41558,1.41563,1.00,1.69
2015.01.06 09:50:27.799,1.41558,1.41565,1.00,1.29
2015.01.06 09:50:27.849,1.4156,1.41566,1.00,2.14
2015.01.06 09:50:29.310,1.4156,1.41566,1.00,1.76
2015.01.06 09:50:29.889,1.4156,1.41566,1.00,1.76
2015.01.06 09:50:29.990,1.41558,1.41566,1.00,1.76
2015.01.06 09:50:30.292,1.4156,1.41566,1.00,1.84
2015.01.06 09:50:30.811,1.41559,1.41566,1.00,2.21
2015.01.06 09:50:30.963,1.41557,1.41566,1.00,2.21
2015.01.06 09:50:31.367,1.4156,1.41562,1.50,1.12
2015.01.06 09:50:31.570,1.41563,1.41566,1.00,4.50
2015.01.06 09:50:31.823,1.41559,1.41565,1.39,1.00
2015.01.06 09:50:31.874,1.41559,1.41567,1.76,1.25
2015.01.06 09:50:33.939,1.41556,1.41564,1.31,1.00
2015.01.06 09:50:34.464,1.41555,1.41564,1.39,1.56
2015.01.06 09:50:34.777,1.41556,1.41566,2.44,2.06
2015.01.06 09:50:34.828,1.41558,1.41566,1.56,1.37
2015.01.06 09:50:34.980,1.41561,1.41569,1.50,1.25
2015.01.06 09:50:35.182,1.41564,1.41573,1.00,1.12
2015.01.06 09:50:35.233,1.41564,1.41574,1.00,1.50
2015.01.06 09:50:35.961,1.41564,1.41573,1.00,1.37
2015.01.06 09:50:36.365,1.41564,1.41573,1.00,1.87
2015.01.06 09:50:36.988,1.41564,1.41571,1.00,1.00
2015.01.06 09:50:37.940,1.41564,1.41574,1.69,1.56
2015.01.06 09:50:38.092,1.41564,1.41574,2.81,1.31
2015.01.06 09:50:38.734,1.41565,1.41574,1.25,1.37
2015.01.06 09:50:39.239,1.41566,1.41573,1.00,1.12
2015.01.06 09:50:40.081,1.41564,1.41573,2.81,1.12
2015.01.06 09:50:40.710,1.41564,1.41573,2.81,1.12
2015.01.06 09:50:41.215,1.41564,1.41573,1.56,1.12
2015.01.06 09:50:42.170,1.41564,1.41571,1.56,1.00
2015.01.06 09:50:42.826,1.41562,1.41571,2.44,1.12
2015.01.06 09:50:44.046,1.41562,1.41571,3.19,1.00
2015.01.06 09:50:45.601,1.41562,1.41572,2.81,2.25
2015.01.06 09:50:46.683,1.41559,1.41563,1.30,1.19
2015.01.06 09:50:46.734,1.41554,1.41564,1.31,3.34
2015.01.06 09:50:47.139,1.4156,1.41564,1.00,1.27
2015.01.06 09:50:47.848,1.41561,1.41568,2.81,1.07
2015.01.06 09:50:47.899,1.41562,1.4157,1.37,1.12
2015.01.06 09:50:48.000,1.41564,1.41571,2.81,1.00
2015.01.06 09:50:48.102,1.41564,1.41574,3.56,1.66
2015.01.06 09:50:48.253,1.41565,1.41574,2.44,1.19
2015.01.06 09:50:48.658,1.41566,1.41576,2.06,2.06
2015.01.06 09:50:48.760,1.41566,1.41576,2.06,1.31
2015.01.06 09:50:48.962,1.41567,1.41575,1.00,1.37
2015.01.06 09:50:49.466,1.41565,1.41575,3.19,1.37
2015.01.06 09:50:49.971,1.41565,1.41575,2.06,1.62
2015.01.06 09:50:50.475,1.41566,1.41575,1.69,1.62
2015.01.06 09:50:51.344,1.41566,1.41576,1.69,1.19
2015.01.06 09:50:51.445,1.41567,1.41577,1.69,1.27
2015.01.06 09:50:51.846,1.41567,1.41578,2.44,1.95
2015.01.06 09:50:52.654,1.41567,1.41577,2.06,1.37
2015.01.06 09:50:53.158,1.41567,1.41578,1.56,2.70
2015.01.06 09:50:53.461,1.41569,1.41578,1.19,1.39
2015.01.06 09:50:54.235,1.41569,1.41578,1.19,2.00
2015.01.06 09:50:54.386,1.41568,1.41576,2.06,1.37
2015.01.06 09:50:54.994,1.41567,1.41575,1.66,1.12
2015.01.06 09:50:55.514,1.41565,1.41574,2.81,1.50
2015.01.06 09:50:56.019,1.41565,1.41574,2.81,1.50
2015.01.06 09:50:56.170,1.41565,1.41572,2.81,1.50
2015.01.06 09:50:56.272,1.41565,1.41571,2.06,1.00
2015.01.06 09:50:56.805,1.41564,1.4157,1.56,1.00
2015.01.06 09:50:57.310,1.41564,1.4157,1.19,1.50
2015.01.06 09:50:58.351,1.41562,1.4157,1.56,1.87
2015.01.06 09:50:59.626,1.41562,1.41565,1.19,1.00
2015.01.06 09:51:00.194,1.41562,1.41571,1.56,1.85
2015.01.06 09:51:00.295,1.41565,1.41567,1.00,1.00
2015.01.06 09:51:02.735,1.41565,1.41566,1.00,1.00
2015.01.06 09:51:02.836,1.41561,1.41564,1.57,1.00
2015.01.06 09:51:02.887,1.41561,1.41567,1.76,1.00
2015.01.06 09:51:03.896,1.41561,1.41563,1.12,1.00
2015.01.06 09:51:04.727,1.41561,1.41564,1.12,1.00
2015.01.06 09:51:04.828,1.4156,1.41564,1.37,1.00
2015.01.06 09:51:07.057,1.41563,1.4157,1.62,1.69
2015.01.06 09:51:08.488,1.41561,1.41566,3.45,1.00
2015.01.06 09:51:08.892,1.41561,1.41564,1.12,1.00
2015.01.06 09:51:08.943,1.4156,1.41563,1.12,1.00
2015.01.06 09:51:09.887,1.4156,1.41567,1.37,1.19
2015.01.06 09:51:13.053,1.41562,1.41565,2.06,1.00
2015.01.06 09:51:13.977,1.41562,1.41564,1.87,1.00
2015.01.06 09:51:14.485,1.41562,1.41565,1.62,1.00
2015.01.06 09:51:15.815,1.41562,1.41564,1.00,1.00
2015.01.06 09:51:15.866,1.4156,1.41564,3.00,1.00
2015.01.06 09:51:16.170,1.41556,1.41562,3.19,1.00
2015.01.06 09:51:16.374,1.4156,1.41563,1.37,1.57
2015.01.06 09:51:16.778,1.41563,1.41566,1.00,2.25
2015.01.06 09:51:16.980,1.41561,1.41566,1.00,1.87
2015.01.06 09:51:17.183,1.41563,1.41566,1.00,1.99
2015.01.06 09:51:17.680,1.41565,1.4157,1.00,4.50
2015.01.06 09:51:17.731,1.41566,1.4157,1.00,2.06
2015.01.06 09:51:18.243,1.41565,1.4157,1.12,2.81
2015.01.06 09:51:20.376,1.41565,1.4157,1.12,1.62
2015.01.06 09:51:21.018,1.41566,1.4157,1.00,1.62
2015.01.06 09:51:21.892,1.41565,1.4157,1.12,1.56
2015.01.06 09:51:22.196,1.41567,1.4157,1.00,1.56
2015.01.06 09:51:22.246,1.41567,1.41571,1.00,1.20
2015.01.06 09:51:22.398,1.4157,1.41573,1.00,1.69
2015.01.06 09:51:22.701,1.41572,1.41576,1.00,1.76
2015.01.06 09:51:23.015,1.41571,1.41577,1.00,1.56
2015.01.06 09:51:23.539,1.41571,1.41577,1.00,1.56
2015.01.06 09:51:24.948,1.41571,1.41577,1.00,1.31
2015.01.06 09:51:25.429,1.41573,1.41577,1.00,1.00
2015.01.06 09:51:25.732,1.41579,1.41587,1.00,3.19
2015.01.06 09:51:26.508,1.41578,1.41587,1.00,3.26
2015.01.06 09:51:26.767,1.41578,1.41587,1.00,2.51
2015.01.06 09:51:28.196,1.41577,1.41587,1.00,3.26
2015.01.06 09:51:28.741,1.41577,1.41587,1.00,3.64
2015.01.06 09:51:29.045,1.41573,1.41575,1.00,1.50
2015.01.06 09:51:29.148,1.41571,1.41574,1.00,1.31
2015.01.06 09:51:29.249,1.41567,1.41577,1.00,1.76
2015.01.06 09:51:29.602,1.4157,1.41578,1.00,1.69
2015.01.06 09:51:29.653,1.4157,1.41578,1.00,1.69
2015.01.06 09:51:29.754,1.41571,1.41578,1.00,1.69
2015.01.06 09:51:29.805,1.41573,1.41578,1.00,1.69
2015.01.06 09:51:30.108,1.41575,1.41581,1.00,1.09
2015.01.06 09:51:30.367,1.41573,1.41581,1.00,1.76
2015.01.06 09:51:30.418,1.41573,1.41576,1.25,1.00
2015.01.06 09:51:30.570,1.41571,1.41579,1.19,1.00
2015.01.06 09:51:31.177,1.41572,1.4158,1.19,1.31
