2015.01.26 08:53:05.984,1.329,1.32905,1.37,1.00
2015.01.26 08:53:06.035,1.329,1.3291,1.69,1.50
2015.01.26 08:53:06.136,1.32901,1.32911,1.76,1.00
2015.01.26 08:53:06.645,1.329,1.32912,1.09,1.12
2015.01.26 08:53:07.184,1.32899,1.32913,1.94,5.25
2015.01.26 08:53:07.604,1.32899,1.32911,1.94,1.37
2015.01.26 08:53:07.858,1.32898,1.32907,1.39,1.00
2015.01.26 08:53:07.908,1.32897,1.32906,2.01,1.37
2015.01.26 08:53:08.212,1.32896,1.32905,1.01,1.12
2015.01.26 08:53:08.667,1.32893,1.32904,1.64,1.37
2015.01.26 08:53:09.330,1.32893,1.32902,1.29,1.00
2015.01.26 08:53:09.637,1.32893,1.32901,1.29,1.37
2015.01.26 08:53:09.688,1.32892,1.329,1.01,1.12
2015.01.26 08:53:09.946,1.32891,1.329,1.31,1.37
2015.01.26 08:53:10.149,1.32889,1.32898,1.50,1.00
2015.01.26 08:53:10.250,1.32888,1.32897,2.25,1.37
2015.01.26 08:53:10.402,1.32886,1.32894,2.01,1.00
2015.01.26 08:53:10.604,1.32884,1.32894,1.32,2.62
2015.01.26 08:53:10.655,1.32883,1.3289,1.12,1.12
2015.01.26 08:53:10.706,1.32882,1.3289,1.00,1.12
2015.01.26 08:53:10.757,1.32882,1.32887,1.00,1.00
2015.01.26 08:53:10.959,1.32877,1.32886,1.39,1.00
2015.01.26 08:53:11.471,1.32874,1.32885,1.69,1.50
2015.01.26 08:53:11.522,1.32874,1.32881,1.69,1.00
2015.01.26 08:53:11.826,1.32866,1.32875,1.20,1.25
2015.01.26 08:53:12.028,1.32868,1.32875,1.00,1.25
2015.01.26 08:53:12.538,1.32868,1.32876,1.00,1.31
2015.01.26 08:53:13.259,1.32868,1.32876,1.00,1.69
2015.01.26 08:53:13.563,1.32871,1.32877,1.00,1.37
2015.01.26 08:53:13.715,1.32871,1.3288,1.01,1.12
2015.01.26 08:53:13.765,1.32874,1.32881,1.00,2.44
2015.01.26 08:53:13.816,1.32874,1.32881,1.00,1.25
2015.01.26 08:53:16.571,1.32874,1.32882,1.10,1.00
2015.01.26 08:53:16.824,1.32874,1.32884,1.20,1.25
2015.01.26 08:53:16.875,1.32877,1.32884,1.00,1.00
2015.01.26 08:53:20.072,1.32881,1.32884,1.00,1.00
2015.01.26 08:53:21.777,1.32881,1.32885,1.00,1.12
2015.01.26 08:53:22.691,1.32882,1.32885,1.00,1.00
2015.01.26 08:53:23.549,1.32882,1.32886,1.00,1.00
2015.01.26 08:53:23.801,1.32882,1.32888,1.00,1.25
2015.01.26 08:53:24.003,1.32882,1.32885,1.00,1.00
2015.01.26 08:53:26.599,1.32882,1.32888,1.00,2.44
2015.01.26 08:53:27.124,1.32882,1.32888,1.00,1.69
2015.01.26 08:53:27.908,1.32882,1.32888,1.00,1.69
2015.01.26 08:53:28.449,1.32882,1.32886,1.00,1.12
2015.01.26 08:53:28.500,1.3288,1.32886,1.00,2.06
2015.01.26 08:53:29.592,1.32878,1.32886,1.00,1.69
2015.01.26 08:53:30.107,1.32878,1.32883,1.00,1.69
2015.01.26 08:53:30.411,1.32872,1.32878,1.20,1.87
2015.01.26 08:53:30.715,1.32875,1.32878,1.00,1.00
2015.01.26 08:53:30.917,1.32871,1.32878,1.00,2.25
2015.01.26 08:53:30.968,1.32871,1.32876,1.00,1.00
2015.01.26 08:53:31.019,1.32869,1.32876,1.00,1.12
2015.01.26 08:53:31.070,1.32869,1.32874,1.00,1.00
2015.01.26 08:53:31.121,1.32867,1.32874,1.10,1.50
2015.01.26 08:53:31.222,1.32867,1.32871,1.00,1.00
2015.01.26 08:53:31.323,1.32865,1.32871,1.00,1.69
2015.01.26 08:53:31.526,1.32863,1.32868,1.00,1.00
2015.01.26 08:53:31.999,1.32861,1.32868,1.00,1.50
2015.01.26 08:53:32.538,1.32862,1.32869,1.00,1.00
2015.01.26 08:53:32.675,1.32864,1.32869,1.00,1.00
2015.01.26 08:53:33.029,1.32862,1.32869,1.00,1.00
2015.01.26 08:53:33.928,1.32861,1.32869,1.10,1.12
2015.01.26 08:53:34.450,1.32861,1.32869,1.47,1.12
2015.01.26 08:53:34.961,1.32861,1.32868,1.20,1.12
2015.01.26 08:53:35.533,1.32861,1.32869,1.39,1.12
2015.01.26 08:53:36.227,1.32864,1.32869,1.00,1.00
2015.01.26 08:53:36.537,1.32864,1.32872,1.37,2.06
2015.01.26 08:53:36.941,1.32867,1.32873,1.37,1.12
2015.01.26 08:53:37.143,1.3287,1.32876,1.00,1.00
2015.01.26 08:53:37.244,1.32872,1.32876,1.00,1.00
2015.01.26 08:53:38.016,1.32869,1.32876,1.69,1.00
2015.01.26 08:53:38.522,1.32869,1.32876,1.69,1.00
2015.01.26 08:53:39.767,1.32869,1.32877,2.06,1.87
2015.01.26 08:53:41.346,1.32869,1.32877,1.00,1.75
2015.01.26 08:53:41.700,1.32866,1.32873,1.64,1.00
2015.01.26 08:53:41.953,1.32864,1.32872,1.01,1.12
2015.01.26 08:53:43.051,1.32864,1.32872,1.32,1.37
2015.01.26 08:53:43.324,1.32867,1.32872,1.00,1.00
2015.01.26 08:53:43.581,1.32867,1.32875,1.69,1.37
2015.01.26 08:53:43.884,1.32865,1.32873,1.76,1.37
2015.01.26 08:53:44.546,1.32866,1.32873,1.29,1.00
2015.01.26 08:53:44.850,1.32866,1.32876,2.04,1.50
2015.01.26 08:53:45.397,1.32867,1.32876,1.00,2.06
2015.01.26 08:53:45.650,1.32867,1.32875,1.00,1.37
2015.01.26 08:53:46.165,1.32866,1.32875,1.76,1.37
2015.01.26 08:53:48.584,1.32865,1.32872,1.57,2.25
2015.01.26 08:53:48.889,1.32862,1.32871,1.87,1.87
2015.01.26 08:53:49.394,1.32862,1.32871,1.82,1.87
2015.01.26 08:53:49.913,1.32862,1.32871,1.82,1.50
2015.01.26 08:53:50.278,1.32862,1.32871,1.82,1.87
2015.01.26 08:53:54.312,1.32862,1.32869,2.06,1.00
2015.01.26 08:53:54.464,1.32862,1.32871,2.06,2.62
2015.01.26 08:53:54.991,1.32861,1.32871,3.56,1.87
2015.01.26 08:53:55.093,1.32861,1.32866,1.87,1.00
2015.01.26 08:53:55.296,1.32857,1.32866,1.75,3.75
2015.01.26 08:53:55.498,1.32854,1.32863,2.06,1.50
2015.01.26 08:53:56.003,1.32854,1.32863,1.69,1.50
2015.01.26 08:53:56.242,1.32853,1.32861,1.94,1.37
2015.01.26 08:53:56.896,1.32852,1.3286,2.06,1.12
2015.01.26 08:53:57.401,1.32852,1.32859,1.69,1.00
2015.01.26 08:53:57.986,1.32851,1.3286,2.44,1.00
2015.01.26 08:53:58.188,1.32851,1.32858,2.00,1.00
2015.01.26 08:53:58.492,1.32848,1.32855,1.87,1.00
2015.01.26 08:53:59.024,1.32848,1.32855,1.50,1.00
2015.01.26 08:53:59.536,1.3285,1.32855,1.00,1.00
2015.01.26 08:54:00.050,1.32848,1.32857,1.12,1.62
2015.01.26 08:54:00.354,1.32847,1.32855,2.00,1.50
2015.01.26 08:54:00.575,1.32845,1.32855,3.19,1.50
2015.01.26 08:54:00.991,1.32846,1.32857,1.39,2.25
2015.01.26 08:54:01.496,1.32845,1.32855,2.06,1.00
2015.01.26 08:54:02.008,1.32848,1.32855,1.20,1.00
2015.01.26 08:54:02.513,1.32847,1.32856,2.00,1.37
2015.01.26 08:54:02.716,1.32848,1.32856,1.12,1.12
2015.01.26 08:54:03.309,1.32848,1.32856,1.12,1.37
2015.01.26 08:54:03.817,1.32848,1.32856,1.60,1.00
2015.01.26 08:54:04.342,1.32848,1.32856,1.69,1.37
2015.01.26 08:54:04.847,1.32848,1.32856,1.12,1.12
2015.01.26 08:54:07.754,1.32848,1.32858,2.06,2.25
2015.01.26 08:54:08.657,1.32852,1.32861,1.37,4.31
2015.01.26 08:54:08.708,1.32852,1.32861,1.37,2.06
2015.01.26 08:54:09.314,1.32853,1.3286,1.37,1.00
2015.01.26 08:54:09.617,1.32864,1.32869,1.50,1.95
2015.01.26 08:54:09.920,1.32869,1.32873,1.69,1.00
2015.01.26 08:54:10.173,1.32869,1.32875,1.19,1.00
2015.01.26 08:54:10.275,1.32869,1.32877,2.44,1.00
2015.01.26 08:54:11.223,1.32869,1.32879,2.51,1.50
2015.01.26 08:54:12.182,1.32869,1.32879,2.14,1.50
2015.01.26 08:54:13.685,1.32869,1.32879,3.26,2.62
2015.01.26 08:54:13.937,1.32869,1.32879,4.01,1.37
2015.01.26 08:54:14.832,1.3287,1.32879,2.06,1.37
2015.01.26 08:54:16.552,1.32869,1.32878,2.25,1.37
2015.01.26 08:54:16.704,1.32865,1.32874,1.12,1.87
2015.01.26 08:54:17.211,1.32867,1.32876,1.19,1.87
2015.01.26 08:54:17.565,1.32869,1.32876,1.01,1.00
2015.01.26 08:54:17.616,1.32869,1.32876,1.76,1.00
2015.01.26 08:54:18.188,1.32867,1.32876,1.87,1.37
2015.01.26 08:54:18.238,1.32867,1.32874,1.50,1.25
2015.01.26 08:54:18.390,1.32865,1.32874,1.65,1.00
2015.01.26 08:54:18.905,1.32865,1.32874,1.10,1.87
2015.01.26 08:54:19.670,1.32863,1.32872,2.44,1.00
2015.01.26 08:54:20.359,1.32863,1.32872,2.44,1.37
2015.01.26 08:54:20.876,1.32863,1.32872,2.44,1.00
2015.01.26 08:54:20.977,1.32863,1.3287,2.44,1.00
2015.01.26 08:54:21.491,1.32863,1.3287,1.87,1.00
2015.01.26 08:54:22.967,1.32864,1.32871,1.65,1.00
2015.01.26 08:54:23.019,1.32869,1.32873,1.12,1.00
2015.01.26 08:54:23.070,1.32869,1.32875,1.12,1.12
2015.01.26 08:54:23.323,1.32865,1.32874,1.20,1.12
2015.01.26 08:54:23.374,1.32864,1.32872,2.44,1.00
2015.01.26 08:54:23.526,1.3286,1.3287,2.44,2.06
2015.01.26 08:54:23.577,1.3286,1.3287,1.69,4.31
2015.01.26 08:54:23.628,1.32856,1.32866,4.50,1.12
2015.01.26 08:54:24.137,1.32857,1.32866,1.32,1.12
2015.01.26 08:54:25.996,1.32857,1.32866,2.14,1.50
2015.01.26 08:54:27.629,1.32857,1.32865,1.70,1.00
2015.01.26 08:54:27.781,1.32857,1.32865,1.01,2.62
2015.01.26 08:54:28.902,1.32857,1.32865,1.00,2.62
2015.01.26 08:54:29.055,1.32853,1.3286,1.60,1.37
2015.01.26 08:54:29.207,1.32853,1.32861,1.20,1.00
2015.01.26 08:54:29.258,1.32853,1.32859,1.20,1.00
2015.01.26 08:54:29.842,1.32853,1.3286,1.20,1.00
2015.01.26 08:54:30.338,1.32852,1.32862,2.00,2.44
2015.01.26 08:54:30.591,1.32856,1.32862,1.00,1.00
2015.01.26 08:54:30.642,1.32856,1.32866,1.31,3.00
2015.01.26 08:54:31.360,1.32858,1.32864,1.31,1.00
2015.01.26 08:54:31.907,1.32855,1.32865,3.34,1.00
2015.01.26 08:54:32.210,1.32856,1.32862,1.00,1.00
2015.01.26 08:54:32.261,1.32853,1.32862,1.12,1.25
2015.01.26 08:54:32.312,1.32853,1.3286,1.12,1.00
2015.01.26 08:54:32.363,1.32852,1.3286,1.00,1.00
2015.01.26 08:54:32.868,1.32849,1.32859,2.04,1.00
2015.01.26 08:54:36.712,1.32849,1.32862,2.51,2.70
2015.01.26 08:54:36.763,1.3285,1.32862,1.94,1.95
2015.01.26 08:54:36.864,1.32849,1.3286,1.76,1.00
2015.01.26 08:54:37.752,1.3285,1.3286,1.19,1.00
2015.01.26 08:54:39.228,1.3285,1.32862,2.06,1.76
2015.01.26 08:54:39.380,1.32856,1.32863,1.37,1.57
2015.01.26 08:54:39.531,1.32855,1.32863,1.31,1.50
2015.01.26 08:54:40.155,1.3285,1.32862,2.51,1.12
2015.01.26 08:54:40.206,1.3285,1.3286,2.04,1.00
2015.01.26 08:54:40.358,1.3285,1.3286,1.76,1.50
2015.01.26 08:54:40.459,1.3285,1.32857,1.39,1.00
2015.01.26 08:54:40.999,1.3285,1.32858,1.25,1.50
2015.01.26 08:54:41.853,1.32848,1.32857,2.44,1.37
2015.01.26 08:54:42.106,1.32846,1.32855,1.76,1.37
2015.01.26 08:54:42.624,1.32846,1.32855,1.39,1.12
2015.01.26 08:54:44.628,1.32845,1.32855,2.06,1.87
2015.01.26 08:54:45.746,1.32845,1.32855,2.06,1.87
2015.01.26 08:54:46.340,1.32845,1.32855,2.81,1.87
2015.01.26 08:54:46.947,1.32846,1.32855,1.62,1.87
2015.01.26 08:54:47.257,1.32848,1.32855,1.62,1.00
2015.01.26 08:54:47.308,1.32849,1.32859,1.37,1.95
2015.01.26 08:54:47.359,1.3285,1.32859,1.62,1.47
2015.01.26 08:54:47.511,1.32853,1.32861,1.12,1.00
2015.01.26 08:54:47.763,1.32854,1.32864,1.00,3.94
2015.01.26 08:54:48.294,1.32853,1.32862,2.25,1.12
2015.01.26 08:54:48.548,1.32858,1.32862,1.00,1.12
2015.01.26 08:54:48.650,1.32855,1.32862,1.87,1.00
2015.01.26 08:54:48.959,1.32855,1.32862,1.37,1.12
2015.01.26 08:54:49.312,1.32859,1.32862,1.50,1.00
2015.01.26 08:54:49.515,1.32864,1.3287,1.56,1.00
2015.01.26 08:54:49.566,1.32864,1.32875,2.06,3.75
2015.01.26 08:54:49.819,1.32866,1.32876,1.12,1.95
2015.01.26 08:54:49.870,1.32866,1.32875,1.50,1.00
2015.01.26 08:54:50.022,1.32866,1.32875,2.06,1.00
2015.01.26 08:54:50.554,1.32866,1.32875,2.14,1.00
2015.01.26 08:54:51.096,1.32866,1.32875,2.14,1.00
2015.01.26 08:54:51.403,1.32869,1.32878,1.12,1.50
2015.01.26 08:54:51.872,1.32869,1.32878,1.37,1.50
2015.01.26 08:54:52.276,1.3287,1.32878,1.56,1.00
2015.01.26 08:54:52.377,1.32872,1.32878,1.00,1.00
2015.01.26 08:54:52.526,1.32873,1.32881,2.44,1.37
2015.01.26 08:54:52.830,1.32872,1.32876,1.94,1.00
2015.01.26 08:54:52.931,1.32869,1.32875,1.84,1.00
2015.01.26 08:54:53.032,1.32869,1.32877,1.84,1.00
2015.01.26 08:54:53.866,1.32869,1.32877,2.59,1.12
2015.01.26 08:54:54.465,1.32869,1.32878,3.71,1.50
2015.01.26 08:54:56.020,1.3287,1.32877,1.69,1.12
2015.01.26 08:54:57.103,1.32869,1.32878,1.27,1.87
2015.01.26 08:54:57.630,1.3287,1.32878,1.00,1.37
2015.01.26 08:54:58.520,1.32869,1.32878,2.02,1.37
2015.01.26 08:54:58.672,1.3287,1.32879,1.37,2.62
2015.01.26 08:54:58.723,1.32871,1.32879,2.62,1.00
2015.01.26 08:54:59.027,1.32878,1.32884,1.37,1.87
2015.01.26 08:54:59.482,1.32879,1.32885,2.25,1.12
2015.01.26 08:54:59.634,1.32882,1.3289,1.50,1.37
2015.01.26 08:54:59.685,1.32884,1.3289,1.37,1.00
2015.01.26 08:54:59.787,1.32888,1.32894,1.19,1.37
2015.01.26 08:54:59.939,1.32888,1.32894,2.51,1.00
2015.01.26 08:55:00.063,1.32894,1.32901,1.87,1.00
2015.01.26 08:55:00.115,1.32894,1.32901,2.81,1.00
2015.01.26 08:55:00.522,1.32895,1.32904,1.76,1.00
2015.01.26 08:55:01.033,1.32895,1.32904,1.10,1.12
2015.01.26 08:55:02.090,1.32895,1.32904,1.47,1.12
2015.01.26 08:55:02.625,1.32898,1.32903,1.12,1.00
2015.01.26 08:55:02.778,1.32895,1.32902,1.10,1.12
2015.01.26 08:55:02.828,1.32895,1.329,1.00,1.87
2015.01.26 08:55:02.930,1.32891,1.32897,1.50,1.12
2015.01.26 08:55:03.032,1.32887,1.32895,1.26,1.00
2015.01.26 08:55:03.133,1.32886,1.32895,1.50,2.44
2015.01.26 08:55:03.286,1.32882,1.32892,2.06,1.12
2015.01.26 08:55:03.336,1.32881,1.32892,2.44,1.37
2015.01.26 08:55:03.865,1.3288,1.3289,3.94,1.00
2015.01.26 08:55:04.842,1.3288,1.32888,3.56,1.00
2015.01.26 08:55:05.375,1.3288,1.32888,2.51,1.50
2015.01.26 08:55:06.256,1.3288,1.32889,1.20,1.87
2015.01.26 08:55:06.566,1.32879,1.32885,1.12,3.00
2015.01.26 08:55:06.668,1.32874,1.32882,1.75,1.00
2015.01.26 08:55:06.718,1.32874,1.32882,1.75,2.06
2015.01.26 08:55:06.769,1.32872,1.32882,1.75,2.06
2015.01.26 08:55:06.921,1.32871,1.32881,1.10,1.94
2015.01.26 08:55:08.371,1.32871,1.32882,1.47,1.31
2015.01.26 08:55:08.523,1.32873,1.32883,1.22,1.25
2015.01.26 08:55:08.574,1.32874,1.32884,1.07,2.06
2015.01.26 08:55:08.676,1.32874,1.32883,1.45,1.25
2015.01.26 08:55:09.130,1.32875,1.32887,2.06,2.06
2015.01.26 08:55:09.231,1.32878,1.32887,1.25,1.12
2015.01.26 08:55:09.383,1.3288,1.32889,1.00,1.37
2015.01.26 08:55:09.687,1.32893,1.32899,1.50,2.25
2015.01.26 08:55:09.738,1.32893,1.32901,1.50,1.37
2015.01.26 08:55:09.839,1.32894,1.32903,2.06,1.87
2015.01.26 08:55:09.890,1.32896,1.32905,1.00,1.87
2015.01.26 08:55:10.410,1.32896,1.32907,2.06,1.87
2015.01.26 08:55:10.664,1.329,1.3291,1.00,1.87
2015.01.26 08:55:10.765,1.32903,1.3291,1.00,1.00
2015.01.26 08:55:11.069,1.32911,1.32915,1.09,1.00
2015.01.26 08:55:11.170,1.32911,1.32923,2.81,1.75
2015.01.26 08:55:11.372,1.32913,1.32923,1.69,1.37
2015.01.26 08:55:11.423,1.32917,1.32926,1.00,1.50
2015.01.26 08:55:11.474,1.32917,1.32928,1.00,1.65
2015.01.26 08:55:11.728,1.32918,1.32929,1.19,2.00
2015.01.26 08:55:12.233,1.3292,1.32931,1.25,1.37
2015.01.26 08:55:12.755,1.3292,1.3293,1.69,1.00
2015.01.26 08:55:12.957,1.32921,1.3293,1.31,1.12
2015.01.26 08:55:13.464,1.32921,1.32931,1.31,1.75
2015.01.26 08:55:13.982,1.32921,1.3293,1.31,1.50
2015.01.26 08:55:14.442,1.32918,1.32928,1.87,1.31
2015.01.26 08:55:14.594,1.32916,1.32926,1.00,1.50
2015.01.26 08:55:14.745,1.32914,1.32926,1.32,1.94
2015.01.26 08:55:15.251,1.32913,1.32925,1.69,2.44
2015.01.26 08:55:15.753,1.32913,1.32923,2.06,1.31
2015.01.26 08:55:16.270,1.32913,1.32923,2.06,1.69
2015.01.26 08:55:16.969,1.32913,1.32923,1.69,1.25
2015.01.26 08:55:17.474,1.32912,1.32924,2.89,1.94
2015.01.26 08:55:17.726,1.32911,1.32922,1.39,1.62
2015.01.26 08:55:17.777,1.3291,1.3292,2.81,1.37
2015.01.26 08:55:17.980,1.32907,1.32918,2.14,1.25
2015.01.26 08:55:18.031,1.32906,1.32919,3.56,2.44
2015.01.26 08:55:18.233,1.32905,1.32914,1.01,1.00
2015.01.26 08:55:18.335,1.32908,1.32917,1.12,1.69
2015.01.26 08:55:18.639,1.32904,1.32911,1.10,1.00
2015.01.26 08:55:18.943,1.32899,1.32907,1.75,1.00
2015.01.26 08:55:19.448,1.329,1.32911,1.50,1.31
2015.01.26 08:55:19.549,1.32903,1.32911,1.00,1.19
2015.01.26 08:55:19.853,1.32906,1.32911,1.00,1.19
2015.01.26 08:55:20.224,1.32906,1.32915,1.50,1.19
2015.01.26 08:55:20.275,1.32906,1.32915,1.75,1.00
2015.01.26 08:55:20.578,1.3291,1.32915,1.00,1.00
2015.01.26 08:55:21.118,1.3291,1.32917,1.00,1.56
2015.01.26 08:55:22.005,1.3291,1.32916,1.00,1.69
2015.01.26 08:55:22.513,1.3291,1.32916,1.00,1.31
2015.01.26 08:55:24.066,1.3291,1.32915,1.00,1.00
2015.01.26 08:55:26.000,1.32905,1.32915,1.69,1.25
2015.01.26 08:55:26.101,1.32905,1.32915,1.69,1.25
2015.01.26 08:55:26.613,1.32905,1.32914,1.50,1.25
2015.01.26 08:55:26.866,1.32904,1.32914,1.20,2.06
2015.01.26 08:55:27.925,1.32904,1.32913,1.00,1.25
2015.01.26 08:55:28.883,1.32904,1.3291,1.00,1.00
2015.01.26 08:55:29.187,1.32901,1.32909,2.44,1.00
2015.01.26 08:55:29.773,1.32902,1.3291,1.12,1.00
2015.01.26 08:55:29.975,1.32903,1.3291,2.25,1.00
2015.01.26 08:55:30.635,1.32902,1.32908,1.62,1.12
2015.01.26 08:55:30.736,1.329,1.32909,1.07,1.87
2015.01.26 08:55:30.888,1.32899,1.32909,1.25,1.25
2015.01.26 08:55:30.939,1.32898,1.32909,4.46,1.25
2015.01.26 08:55:31.243,1.32908,1.32913,2.06,1.00
2015.01.26 08:55:31.294,1.3291,1.32917,1.00,1.37
2015.01.26 08:55:31.345,1.32907,1.32915,3.26,1.37
2015.01.26 08:55:31.395,1.32908,1.32915,1.00,1.37
2015.01.26 08:55:31.598,1.32909,1.32915,1.50,1.37
2015.01.26 08:55:31.905,1.3291,1.32915,1.75,1.12
2015.01.26 08:55:32.006,1.3291,1.3292,1.75,2.06
2015.01.26 08:55:32.208,1.32911,1.3292,1.75,1.37
2015.01.26 08:55:32.511,1.32911,1.3292,1.00,1.37
2015.01.26 08:55:32.967,1.32911,1.3292,1.50,1.37
2015.01.26 08:55:33.472,1.32911,1.32919,1.87,1.62
2015.01.26 08:55:33.725,1.32907,1.32915,2.89,1.12
2015.01.26 08:55:33.776,1.32907,1.32915,1.85,1.62
2015.01.26 08:55:34.079,1.32914,1.32915,1.00,1.00
2015.01.26 08:55:34.231,1.32915,1.32921,1.75,1.07
2015.01.26 08:55:34.282,1.32917,1.32921,1.37,1.00
2015.01.26 08:55:34.467,1.32917,1.32925,2.25,1.62
2015.01.26 08:55:34.569,1.32917,1.32925,1.75,1.25
2015.01.26 08:55:34.620,1.32916,1.32925,2.25,1.25
2015.01.26 08:55:34.991,1.32917,1.32925,2.25,1.62
2015.01.26 08:55:35.504,1.32917,1.32926,2.25,1.69
2015.01.26 08:55:36.476,1.32916,1.32924,2.25,1.37
2015.01.26 08:55:36.793,1.32922,1.32925,1.00,1.50
2015.01.26 08:55:36.844,1.32922,1.32925,1.00,1.50
2015.01.26 08:55:36.945,1.32922,1.3293,1.25,1.00
2015.01.26 08:55:36.996,1.32929,1.32931,1.00,1.50
2015.01.26 08:55:37.047,1.32929,1.32935,1.00,1.37
2015.01.26 08:55:37.098,1.32926,1.32935,1.76,1.12
2015.01.26 08:55:37.250,1.32931,1.32937,1.00,1.12
2015.01.26 08:55:37.302,1.32935,1.3294,1.00,1.00
2015.01.26 08:55:37.353,1.32939,1.32945,1.00,1.27
2015.01.26 08:55:37.404,1.32941,1.32946,1.50,1.12
2015.01.26 08:55:37.731,1.32941,1.32946,1.75,1.00
2015.01.26 08:55:37.883,1.32944,1.32948,1.37,1.00
2015.01.26 08:55:38.338,1.32942,1.32948,1.00,1.12
2015.01.26 08:55:38.842,1.32939,1.32951,1.62,4.31
2015.01.26 08:55:38.893,1.32939,1.3295,1.25,1.56
2015.01.26 08:55:38.996,1.32939,1.32945,1.25,1.00
2015.01.26 08:55:39.408,1.32936,1.3294,2.62,1.00
2015.01.26 08:55:39.459,1.32936,1.32939,1.12,1.00
2015.01.26 08:55:39.561,1.3293,1.32938,2.14,1.00
2015.01.26 08:55:40.065,1.32928,1.32938,1.85,1.00
2015.01.26 08:55:40.236,1.32929,1.32934,1.45,1.00
2015.01.26 08:55:40.339,1.32929,1.32938,1.20,1.00
2015.01.26 08:55:40.491,1.32931,1.32937,1.00,1.50
2015.01.26 08:55:40.743,1.32934,1.3294,1.00,1.00
2015.01.26 08:55:40.946,1.32935,1.32942,1.12,1.12
2015.01.26 08:55:41.056,1.3294,1.32942,1.00,1.12
2015.01.26 08:55:41.107,1.32938,1.32941,1.00,1.00
2015.01.26 08:55:41.513,1.32935,1.32941,2.32,1.00
2015.01.26 08:55:41.614,1.32934,1.32938,1.20,1.00
2015.01.26 08:55:41.665,1.32932,1.32938,2.51,1.00
2015.01.26 08:55:41.716,1.32932,1.32936,1.07,1.00
2015.01.26 08:55:41.869,1.32928,1.32935,2.25,1.12
2015.01.26 08:55:41.920,1.32933,1.3294,1.00,1.37
2015.01.26 08:55:42.224,1.32936,1.32944,2.25,1.37
2015.01.26 08:55:42.275,1.32936,1.32944,2.25,1.00
2015.01.26 08:55:42.629,1.32937,1.32942,1.45,1.00
2015.01.26 08:55:42.731,1.32936,1.32945,1.87,1.31
2015.01.26 08:55:42.782,1.32936,1.32941,1.20,1.00
2015.01.26 08:55:43.086,1.32929,1.32941,1.32,2.81
2015.01.26 08:55:43.426,1.32928,1.32932,1.05,1.00
2015.01.26 08:55:43.628,1.32927,1.32933,2.06,1.00
2015.01.26 08:55:43.729,1.32926,1.32933,2.14,1.00
2015.01.26 08:55:43.931,1.32926,1.3293,1.50,1.00
2015.01.26 08:55:45.404,1.32926,1.3293,1.00,1.50
2015.01.26 08:55:45.506,1.32924,1.32929,2.06,1.00
2015.01.26 08:55:45.557,1.32924,1.32927,2.06,1.00
2015.01.26 08:55:45.946,1.32924,1.32929,2.06,1.12
2015.01.26 08:55:45.996,1.32926,1.32929,1.00,1.12
2015.01.26 08:55:46.300,1.32924,1.32926,1.12,1.00
2015.01.26 08:55:46.552,1.32925,1.3293,1.00,1.00
2015.01.26 08:55:47.079,1.32924,1.3293,1.27,1.00
2015.01.26 08:55:47.421,1.32924,1.32928,1.27,1.00
2015.01.26 08:55:47.725,1.32925,1.3293,1.12,1.00
2015.01.26 08:55:48.103,1.32927,1.3293,1.00,1.00
2015.01.26 08:55:48.625,1.32925,1.3293,1.37,1.00
2015.01.26 08:55:49.132,1.32926,1.3293,1.50,1.00
2015.01.26 08:55:49.656,1.32926,1.3293,1.50,1.00
2015.01.26 08:55:49.707,1.32926,1.3293,1.12,1.00
2015.01.26 08:55:49.860,1.32923,1.32927,2.62,1.00
2015.01.26 08:55:50.164,1.32924,1.32926,1.50,1.00
2015.01.26 08:55:50.265,1.32922,1.32926,1.87,1.00
2015.01.26 08:55:50.636,1.32922,1.32926,1.22,1.00
2015.01.26 08:55:51.463,1.32922,1.32926,1.12,1.37
2015.01.26 08:55:52.499,1.32922,1.32926,1.22,1.07
2015.01.26 08:55:53.005,1.32923,1.32926,1.09,1.07
2015.01.26 08:55:53.549,1.32922,1.32926,2.34,1.07
2015.01.26 08:55:55.178,1.32922,1.32927,1.22,1.07
2015.01.26 08:55:55.330,1.3292,1.32925,1.50,1.07
2015.01.26 08:55:55.431,1.32919,1.32926,1.00,1.07
2015.01.26 08:55:55.532,1.32917,1.32925,1.00,2.38
2015.01.26 08:55:55.583,1.32914,1.32925,1.82,2.38
2015.01.26 08:55:55.634,1.32913,1.32919,3.75,1.00
2015.01.26 08:55:55.735,1.3291,1.3292,1.50,1.39
2015.01.26 08:55:55.836,1.32908,1.32917,1.10,1.00
2015.01.26 08:55:56.016,1.32907,1.32917,1.00,1.37
2015.01.26 08:55:56.218,1.32907,1.32917,1.00,1.50
2015.01.26 08:55:56.726,1.32905,1.32917,3.26,1.75
2015.01.26 08:55:57.029,1.32902,1.32912,3.94,1.00
2015.01.26 08:55:57.640,1.32902,1.32912,3.71,1.00
2015.01.26 08:55:57.963,1.32902,1.32912,2.44,1.00
2015.01.26 08:55:58.533,1.32904,1.32914,1.50,2.62
2015.01.26 08:55:59.038,1.32904,1.32914,1.00,1.50
2015.01.26 08:55:59.089,1.32904,1.32912,1.00,1.00
2015.01.26 08:55:59.971,1.32902,1.32912,1.69,1.12
2015.01.26 08:56:00.744,1.32901,1.32912,2.06,1.12
2015.01.26 08:56:01.271,1.32902,1.32914,1.69,2.04
