2015.01.14 15:53:41.163,1.3761,1.37619,1.84,2.06
2015.01.14 15:53:41.674,1.37608,1.37614,1.07,1.87
2015.01.14 15:53:42.315,1.37608,1.37615,1.07,1.31
2015.01.14 15:53:42.619,1.3761,1.37618,2.51,1.66
2015.01.14 15:53:44.702,1.37609,1.37615,1.69,1.12
2015.01.14 15:53:45.027,1.37608,1.37614,1.69,1.87
2015.01.14 15:53:45.280,1.37603,1.3761,1.25,1.37
2015.01.14 15:53:45.839,1.37601,1.3761,2.44,1.37
2015.01.14 15:53:46.344,1.37603,1.3761,1.00,1.37
2015.01.14 15:53:46.864,1.37604,1.3761,1.00,1.37
2015.01.14 15:53:47.040,1.37604,1.37611,1.37,2.44
2015.01.14 15:53:47.344,1.37603,1.37611,1.69,1.19
2015.01.14 15:53:47.597,1.37604,1.3761,1.00,1.46
2015.01.14 15:53:47.698,1.37602,1.3761,1.19,1.46
2015.01.14 15:53:47.850,1.37607,1.3761,1.00,1.25
2015.01.14 15:53:48.052,1.37608,1.37614,1.00,1.76
2015.01.14 15:53:48.103,1.37608,1.37615,1.00,2.44
2015.01.14 15:53:48.608,1.37609,1.37616,1.20,1.39
2015.01.14 15:53:49.424,1.37609,1.37617,1.09,3.94
2015.01.14 15:53:49.929,1.3761,1.37617,1.00,3.19
2015.01.14 15:53:50.435,1.3761,1.37617,1.20,1.69
2015.01.14 15:53:51.629,1.37609,1.37616,1.87,1.94
2015.01.14 15:53:51.782,1.37605,1.3761,1.07,1.12
2015.01.14 15:53:51.884,1.37602,1.37611,1.76,3.64
2015.01.14 15:53:52.647,1.37606,1.3761,1.00,1.12
2015.01.14 15:53:52.918,1.37605,1.37613,1.69,2.81
2015.01.14 15:53:52.970,1.37603,1.37613,4.69,3.94
2015.01.14 15:53:54.034,1.37603,1.3761,1.87,1.37
2015.01.14 15:53:54.286,1.37606,1.37613,1.10,2.89
2015.01.14 15:53:54.489,1.37606,1.37615,1.85,2.44
2015.01.14 15:53:54.994,1.37608,1.37615,1.10,2.14
2015.01.14 15:53:55.952,1.37608,1.37615,1.39,1.39
2015.01.14 15:53:56.407,1.37609,1.37615,1.00,2.14
2015.01.14 15:53:56.733,1.37601,1.37604,1.00,1.10
2015.01.14 15:53:56.783,1.37603,1.37605,1.00,1.12
2015.01.14 15:53:56.835,1.37604,1.37607,1.00,1.07
2015.01.14 15:53:56.886,1.37601,1.37607,1.87,1.07
2015.01.14 15:53:56.937,1.37603,1.37609,2.44,1.50
2015.01.14 15:53:57.089,1.37605,1.37613,2.25,1.57
2015.01.14 15:53:57.140,1.37607,1.37613,2.06,1.50
2015.01.14 15:53:57.191,1.37607,1.37614,2.81,1.69
2015.01.14 15:53:57.293,1.37607,1.37611,2.44,1.00
2015.01.14 15:53:57.497,1.37607,1.37612,1.69,1.00
2015.01.14 15:53:57.700,1.37607,1.37614,1.69,1.31
2015.01.14 15:53:58.105,1.37607,1.37612,2.44,1.00
2015.01.14 15:53:58.206,1.37607,1.37616,2.06,2.96
2015.01.14 15:53:58.712,1.37607,1.37616,2.21,2.44
2015.01.14 15:53:58.916,1.37609,1.37616,1.00,1.69
2015.01.14 15:53:59.169,1.37609,1.37617,1.00,4.39
2015.01.14 15:53:59.674,1.37609,1.37617,1.87,3.56
2015.01.14 15:53:59.977,1.37611,1.37617,1.37,1.19
2015.01.14 15:54:00.079,1.37612,1.37618,1.37,1.20
2015.01.14 15:54:00.975,1.37611,1.37618,2.51,1.12
2015.01.14 15:54:02.004,1.37611,1.37618,1.26,2.25
2015.01.14 15:54:02.106,1.3761,1.37616,1.25,1.00
2015.01.14 15:54:02.610,1.3761,1.37617,1.25,1.01
2015.01.14 15:54:02.661,1.37608,1.37617,1.76,1.76
2015.01.14 15:54:03.018,1.37611,1.37617,1.00,2.44
2015.01.14 15:54:03.523,1.37611,1.37619,1.00,2.59
2015.01.14 15:54:05.176,1.3761,1.37617,1.00,1.12
2015.01.14 15:54:09.087,1.3761,1.37617,1.46,1.12
2015.01.14 15:54:09.592,1.37612,1.37619,1.00,1.84
2015.01.14 15:54:10.105,1.37613,1.3762,1.12,2.06
2015.01.14 15:54:10.409,1.37616,1.37624,1.76,1.37
2015.01.14 15:54:10.712,1.37615,1.37624,2.51,1.69
2015.01.14 15:54:10.813,1.37615,1.37623,1.76,1.62
2015.01.14 15:54:11.167,1.37613,1.37621,1.32,1.37
2015.01.14 15:54:11.571,1.37611,1.37619,1.39,1.69
2015.01.14 15:54:11.672,1.3761,1.37618,1.69,1.87
2015.01.14 15:54:11.824,1.37608,1.37617,1.09,1.84
2015.01.14 15:54:11.976,1.37611,1.37617,1.00,1.01
2015.01.14 15:54:12.252,1.37608,1.37618,3.26,2.14
2015.01.14 15:54:12.455,1.37608,1.37616,1.25,1.62
2015.01.14 15:54:12.960,1.37607,1.37615,1.25,3.52
2015.01.14 15:54:13.267,1.37609,1.37615,1.00,1.87
2015.01.14 15:54:13.317,1.37609,1.37615,1.00,1.87
2015.01.14 15:54:13.995,1.37608,1.37613,1.07,1.37
2015.01.14 15:54:14.097,1.37604,1.37612,1.76,1.69
2015.01.14 15:54:14.451,1.37603,1.37611,1.50,2.96
2015.01.14 15:54:15.716,1.37601,1.37611,3.56,2.59
2015.01.14 15:54:16.221,1.376,1.37608,3.56,1.87
2015.01.14 15:54:16.272,1.376,1.37608,1.50,3.19
2015.01.14 15:54:16.323,1.37599,1.37605,1.25,1.00
2015.01.14 15:54:16.576,1.37597,1.37603,2.25,1.25
2015.01.14 15:54:16.627,1.37594,1.37603,1.32,1.69
2015.01.14 15:54:16.981,1.37594,1.37604,2.76,2.51
2015.01.14 15:54:17.489,1.37595,1.37604,3.19,1.00
2015.01.14 15:54:17.641,1.37596,1.37606,2.06,3.56
2015.01.14 15:54:18.022,1.37598,1.37607,1.12,2.44
2015.01.14 15:54:18.526,1.37599,1.37607,2.44,3.00
2015.01.14 15:54:19.046,1.37599,1.37607,2.14,1.50
2015.01.14 15:54:19.349,1.37602,1.37609,1.00,1.31
2015.01.14 15:54:19.652,1.37602,1.3761,1.00,1.84
2015.01.14 15:54:19.703,1.37602,1.3761,1.37,2.59
2015.01.14 15:54:20.023,1.37607,1.37614,1.00,1.76
2015.01.14 15:54:20.074,1.37607,1.37614,1.00,1.39
2015.01.14 15:54:20.579,1.37607,1.37615,1.01,2.81
2015.01.14 15:54:21.033,1.37607,1.37613,1.25,1.37
2015.01.14 15:54:21.538,1.37605,1.37614,1.69,2.81
2015.01.14 15:54:22.043,1.37608,1.37614,1.00,2.14
2015.01.14 15:54:22.548,1.37609,1.37614,1.00,2.14
2015.01.14 15:54:22.650,1.37606,1.37614,1.19,2.89
2015.01.14 15:54:22.853,1.37605,1.37613,2.51,1.69
2015.01.14 15:54:23.164,1.37608,1.37612,1.00,2.21
2015.01.14 15:54:23.670,1.37602,1.37606,1.50,1.37
2015.01.14 15:54:23.721,1.37602,1.37606,1.50,1.37
2015.01.14 15:54:23.772,1.37599,1.37606,2.04,1.37
2015.01.14 15:54:23.822,1.37599,1.37606,1.26,1.37
2015.01.14 15:54:24.025,1.37601,1.37605,1.00,1.00
2015.01.14 15:54:24.075,1.37603,1.37609,1.00,2.59
2015.01.14 15:54:24.126,1.37603,1.37609,1.00,2.59
2015.01.14 15:54:24.328,1.37603,1.37609,1.00,2.14
2015.01.14 15:54:24.429,1.37602,1.37609,1.25,1.39
2015.01.14 15:54:24.783,1.37605,1.3761,1.00,3.75
2015.01.14 15:54:25.036,1.37606,1.37611,1.50,1.12
2015.01.14 15:54:25.188,1.37608,1.37614,1.00,1.65
2015.01.14 15:54:25.238,1.37608,1.37615,1.19,1.45
2015.01.14 15:54:25.771,1.37608,1.37615,1.69,1.87
2015.01.14 15:54:26.277,1.37608,1.37615,1.69,2.31
2015.01.14 15:54:26.479,1.37608,1.37614,1.50,1.69
2015.01.14 15:54:26.746,1.37605,1.37612,1.20,2.25
2015.01.14 15:54:27.049,1.37602,1.37612,2.44,5.06
2015.01.14 15:54:27.862,1.37602,1.3761,1.69,1.12
2015.01.14 15:54:28.420,1.37602,1.3761,1.19,3.19
2015.01.14 15:54:29.400,1.376,1.37609,4.69,2.06
2015.01.14 15:54:29.905,1.37599,1.37608,1.29,2.51
2015.01.14 15:54:30.565,1.37599,1.37607,1.01,1.87
2015.01.14 15:54:30.979,1.37599,1.37606,1.10,1.19
2015.01.14 15:54:31.233,1.37595,1.37603,4.69,1.00
2015.01.14 15:54:31.486,1.37595,1.37603,1.19,1.47
2015.01.14 15:54:31.951,1.37597,1.37604,1.25,1.25
2015.01.14 15:54:32.505,1.37598,1.37605,1.20,1.19
2015.01.14 15:54:33.053,1.37596,1.37604,1.76,1.00
2015.01.14 15:54:33.828,1.37596,1.37603,1.32,1.50
2015.01.14 15:54:34.032,1.37595,1.37602,1.09,1.50
2015.01.14 15:54:34.133,1.37597,1.37603,1.00,1.01
2015.01.14 15:54:34.740,1.37597,1.37606,1.20,2.59
2015.01.14 15:54:35.251,1.37597,1.37606,1.20,2.59
2015.01.14 15:54:35.706,1.37596,1.37605,1.50,2.81
2015.01.14 15:54:35.908,1.37594,1.37601,2.32,1.25
2015.01.14 15:54:36.161,1.37597,1.37603,1.00,1.69
2015.01.14 15:54:36.515,1.37595,1.37602,1.50,1.19
2015.01.14 15:54:37.020,1.37596,1.37604,1.50,2.89
2015.01.14 15:54:37.291,1.37598,1.37604,1.00,1.39
2015.01.14 15:54:38.233,1.37598,1.37607,1.57,1.69
2015.01.14 15:54:38.738,1.37596,1.37604,2.06,1.19
2015.01.14 15:54:38.789,1.37596,1.37604,1.39,1.19
2015.01.14 15:54:39.849,1.37596,1.37604,1.47,1.69
2015.01.14 15:54:40.353,1.37598,1.37604,1.10,1.19
2015.01.14 15:54:40.657,1.37596,1.37604,1.00,1.39
2015.01.14 15:54:40.960,1.37594,1.37603,1.50,2.44
2015.01.14 15:54:41.263,1.37593,1.37601,1.00,1.29
2015.01.14 15:54:41.606,1.37595,1.37602,2.32,1.19
2015.01.14 15:54:42.011,1.37593,1.376,1.50,1.19
2015.01.14 15:54:42.162,1.3759,1.37598,1.57,1.19
2015.01.14 15:54:42.668,1.3759,1.37598,1.12,2.06
2015.01.14 15:54:42.719,1.37592,1.37599,1.25,2.06
2015.01.14 15:54:42.921,1.37594,1.376,1.12,1.69
2015.01.14 15:54:43.325,1.37591,1.37599,2.81,1.25
2015.01.14 15:54:43.679,1.37591,1.376,2.81,1.69
2015.01.14 15:54:43.830,1.37591,1.37599,1.20,1.56
2015.01.14 15:54:44.604,1.37591,1.37599,1.20,1.19
2015.01.14 15:54:44.705,1.37593,1.37599,1.00,1.19
2015.01.14 15:54:45.009,1.37594,1.37601,2.06,1.62
2015.01.14 15:54:45.110,1.37594,1.37601,2.81,1.31
2015.01.14 15:54:45.633,1.37593,1.37602,1.26,1.56
2015.01.14 15:54:46.239,1.37597,1.37601,1.00,1.12
2015.01.14 15:54:46.340,1.37597,1.37603,1.10,1.00
2015.01.14 15:54:46.858,1.37598,1.37604,1.00,1.25
2015.01.14 15:54:47.641,1.37596,1.37605,2.14,1.19
2015.01.14 15:54:48.310,1.37597,1.37606,2.14,2.14
2015.01.14 15:54:49.749,1.37597,1.37603,1.50,1.19
2015.01.14 15:54:49.900,1.37594,1.37603,2.25,1.19
2015.01.14 15:54:50.103,1.37592,1.376,1.50,1.31
2015.01.14 15:54:50.456,1.37597,1.37603,1.00,3.94
2015.01.14 15:54:50.558,1.37597,1.37602,1.00,1.39
2015.01.14 15:54:51.062,1.37596,1.37604,1.10,1.69
2015.01.14 15:54:51.871,1.37595,1.37602,1.20,1.19
2015.01.14 15:54:52.022,1.37594,1.37602,1.20,1.19
2015.01.14 15:54:52.855,1.37595,1.37602,1.00,1.56
2015.01.14 15:54:53.158,1.37599,1.37604,1.00,1.19
2015.01.14 15:54:53.281,1.37597,1.37605,1.50,4.09
2015.01.14 15:54:53.484,1.37599,1.37605,1.00,2.06
2015.01.14 15:54:54.092,1.37598,1.37605,1.00,2.44
2015.01.14 15:54:54.597,1.37597,1.37605,2.25,3.19
2015.01.14 15:54:55.101,1.37598,1.37606,1.00,2.44
2015.01.14 15:54:55.692,1.37601,1.37606,1.00,1.94
2015.01.14 15:54:56.259,1.37601,1.37607,1.00,1.69
2015.01.14 15:54:56.310,1.37599,1.37607,1.87,2.06
2015.01.14 15:54:57.020,1.37597,1.37602,2.25,1.31
2015.01.14 15:54:57.122,1.37595,1.37603,1.00,2.06
2015.01.14 15:54:57.286,1.37595,1.376,1.00,2.25
2015.01.14 15:54:57.438,1.37593,1.376,1.00,1.87
2015.01.14 15:54:57.590,1.37591,1.376,1.25,3.56
2015.01.14 15:54:58.095,1.37589,1.37599,3.64,2.14
2015.01.14 15:54:58.398,1.37593,1.376,1.00,4.01
2015.01.14 15:54:58.904,1.37593,1.376,1.00,3.56
2015.01.14 15:54:59.409,1.37594,1.37601,1.00,1.56
2015.01.14 15:54:59.814,1.37596,1.37602,1.00,1.66
2015.01.14 15:54:59.865,1.37596,1.37602,1.00,1.10
2015.01.14 15:54:59.916,1.37601,1.37604,1.00,1.12
2015.01.14 15:55:00.018,1.37599,1.37606,1.00,2.81
2015.01.14 15:55:00.170,1.37597,1.37605,3.00,1.19
2015.01.14 15:55:00.322,1.37595,1.37603,1.76,1.25
2015.01.14 15:55:00.828,1.37599,1.37605,1.00,2.14
2015.01.14 15:55:02.093,1.37597,1.37605,2.81,1.69
2015.01.14 15:55:03.371,1.37597,1.37603,1.50,1.25
2015.01.14 15:55:03.624,1.37595,1.37602,3.19,1.12
2015.01.14 15:55:03.973,1.37593,1.376,1.76,1.25
2015.01.14 15:55:04.954,1.37593,1.37597,1.32,1.00
2015.01.14 15:55:05.157,1.37589,1.37595,1.00,1.00
2015.01.14 15:55:05.682,1.37589,1.37596,1.00,1.31
2015.01.14 15:55:06.238,1.37589,1.37596,1.37,1.31
2015.01.14 15:55:06.785,1.37591,1.37598,1.00,1.69
2015.01.14 15:55:07.593,1.37592,1.37598,1.00,1.56
2015.01.14 15:55:08.099,1.37589,1.37598,1.31,1.56
2015.01.14 15:55:08.605,1.37591,1.37598,1.00,1.01
2015.01.14 15:55:09.110,1.3759,1.37598,1.00,2.14
2015.01.14 15:55:09.161,1.37592,1.37598,1.00,1.01
2015.01.14 15:55:09.364,1.37592,1.376,1.87,2.89
2015.01.14 15:55:09.465,1.37592,1.376,1.12,2.01
2015.01.14 15:55:09.768,1.37594,1.376,1.00,3.56
2015.01.14 15:55:10.106,1.37595,1.376,1.00,1.12
2015.01.14 15:55:10.208,1.37596,1.37603,1.00,2.06
2015.01.14 15:55:10.360,1.37597,1.37605,1.00,1.76
2015.01.14 15:55:10.462,1.37597,1.37604,1.09,1.62
2015.01.14 15:55:10.664,1.37594,1.37604,4.69,2.21
2015.01.14 15:55:10.917,1.37596,1.37604,1.19,1.46
2015.01.14 15:55:11.221,1.37595,1.37603,2.70,1.31
2015.01.14 15:55:11.322,1.37595,1.37601,2.62,1.12
2015.01.14 15:55:11.424,1.37591,1.37601,3.64,2.14
2015.01.14 15:55:11.988,1.37594,1.37602,1.00,4.01
2015.01.14 15:55:13.627,1.37595,1.37602,1.00,2.51
2015.01.14 15:55:14.502,1.37596,1.37603,1.00,2.59
2015.01.14 15:55:14.806,1.37599,1.37603,1.25,1.12
2015.01.14 15:55:15.008,1.37599,1.37608,1.01,1.66
2015.01.14 15:55:15.426,1.37602,1.37608,1.00,1.20
2015.01.14 15:55:15.830,1.37605,1.3761,1.00,2.14
2015.01.14 15:55:16.488,1.37605,1.37611,1.00,1.76
2015.01.14 15:55:16.791,1.37612,1.37615,1.00,1.10
2015.01.14 15:55:16.842,1.37614,1.37619,1.00,2.81
2015.01.14 15:55:17.149,1.37615,1.3762,1.00,2.14
2015.01.14 15:55:17.603,1.37614,1.3762,1.00,2.14
2015.01.14 15:55:17.882,1.37612,1.3762,1.25,2.14
2015.01.14 15:55:17.933,1.37612,1.3762,1.25,2.14
2015.01.14 15:55:18.237,1.37614,1.3762,1.00,2.51
2015.01.14 15:55:18.642,1.37614,1.3762,1.00,1.76
2015.01.14 15:55:19.096,1.37617,1.37621,1.00,1.46
2015.01.14 15:55:19.450,1.37617,1.37621,1.00,1.46
2015.01.14 15:55:19.986,1.37618,1.37623,1.00,2.51
2015.01.14 15:55:20.492,1.3762,1.37623,1.00,1.25
2015.01.14 15:55:20.695,1.37622,1.37626,1.00,1.00
2015.01.14 15:55:20.797,1.37619,1.37626,1.20,1.37
2015.01.14 15:55:20.999,1.37618,1.37625,1.00,1.01
2015.01.14 15:55:21.403,1.3762,1.37625,1.00,1.25
2015.01.14 15:55:21.908,1.37621,1.37626,1.00,1.19
2015.01.14 15:55:23.048,1.37621,1.37626,1.00,1.25
2015.01.14 15:55:23.149,1.37619,1.37627,1.25,1.39
2015.01.14 15:55:23.200,1.37621,1.37628,1.00,2.89
2015.01.14 15:55:23.605,1.37619,1.37627,1.25,2.81
2015.01.14 15:55:24.120,1.3762,1.37626,1.00,1.39
2015.01.14 15:55:24.322,1.37623,1.37627,1.00,1.60
2015.01.14 15:55:24.627,1.37628,1.37633,1.00,2.81
2015.01.14 15:55:24.729,1.37627,1.37634,1.00,1.66
2015.01.14 15:55:24.830,1.37625,1.37633,1.25,1.56
2015.01.14 15:55:24.932,1.37627,1.37633,1.00,1.56
2015.01.14 15:55:25.236,1.37623,1.37628,1.57,1.00
2015.01.14 15:55:25.388,1.37622,1.37628,1.00,1.00
2015.01.14 15:55:25.490,1.37623,1.37629,1.00,1.69
2015.01.14 15:55:25.541,1.37621,1.37628,1.25,1.46
2015.01.14 15:55:25.945,1.37618,1.37625,1.01,1.62
2015.01.14 15:55:26.147,1.37617,1.37623,1.10,1.69
2015.01.14 15:55:29.575,1.37618,1.37624,1.00,2.06
2015.01.14 15:55:29.676,1.3762,1.37624,1.00,1.31
2015.01.14 15:55:30.441,1.37618,1.37625,1.00,2.14
2015.01.14 15:55:30.946,1.37615,1.37618,1.47,1.50
2015.01.14 15:55:31.149,1.37606,1.37612,1.37,1.12
2015.01.14 15:55:31.403,1.37609,1.37613,1.00,1.26
2015.01.14 15:55:31.454,1.37608,1.37614,1.00,2.06
2015.01.14 15:55:31.656,1.37611,1.37614,1.00,1.25
2015.01.14 15:55:32.162,1.37609,1.37615,2.25,1.19
2015.01.14 15:55:32.566,1.3761,1.37618,1.37,3.94
2015.01.14 15:55:33.083,1.3761,1.37619,1.50,3.56
2015.01.14 15:55:33.796,1.37612,1.37619,1.00,2.06
2015.01.14 15:55:34.298,1.37613,1.37619,1.00,2.06
2015.01.14 15:55:34.605,1.3761,1.37618,1.50,1.84
2015.01.14 15:55:34.707,1.37607,1.37615,1.57,1.76
2015.01.14 15:55:34.758,1.37607,1.37613,1.00,1.31
2015.01.14 15:55:34.809,1.37605,1.37613,1.10,2.06
2015.01.14 15:55:34.860,1.37605,1.37611,1.00,1.31
2015.01.14 15:55:35.383,1.37604,1.3761,1.00,1.69
2015.01.14 15:55:35.919,1.37603,1.37607,1.00,1.19
2015.01.14 15:55:36.020,1.37603,1.37609,1.00,1.01
2015.01.14 15:55:36.526,1.37603,1.37611,1.00,2.06
2015.01.14 15:55:36.628,1.37601,1.37608,1.12,1.01
2015.01.14 15:55:37.133,1.37603,1.3761,1.00,2.81
2015.01.14 15:55:37.670,1.37603,1.3761,1.00,2.89
2015.01.14 15:55:37.922,1.37605,1.37611,1.00,1.69
2015.01.14 15:55:38.125,1.37604,1.37608,1.07,1.50
2015.01.14 15:55:38.277,1.37602,1.37609,1.00,2.06
2015.01.14 15:55:38.784,1.37603,1.3761,1.00,2.06
2015.01.14 15:55:39.221,1.37601,1.3761,1.00,2.06
2015.01.14 15:55:39.272,1.37601,1.37609,1.87,1.64
2015.01.14 15:55:39.424,1.37599,1.37607,1.85,1.19
2015.01.14 15:55:39.475,1.37599,1.37607,1.75,3.19
2015.01.14 15:55:39.577,1.37599,1.37607,1.20,2.44
2015.01.14 15:55:39.628,1.37602,1.37607,1.00,1.69
2015.01.14 15:55:39.679,1.37602,1.37607,1.00,1.00
2015.01.14 15:55:39.730,1.37604,1.37607,1.00,1.00
2015.01.14 15:55:39.781,1.37604,1.3761,1.00,1.56
2015.01.14 15:55:39.942,1.37604,1.3761,1.37,1.31
2015.01.14 15:55:40.246,1.37606,1.37613,1.75,1.69
2015.01.14 15:55:40.297,1.37608,1.37613,1.50,1.00
2015.01.14 15:55:40.399,1.37609,1.37616,2.25,2.14
2015.01.14 15:55:40.501,1.37611,1.37618,1.75,1.39
2015.01.14 15:55:40.704,1.3761,1.37619,1.69,1.76
2015.01.14 15:55:41.518,1.37611,1.37619,1.25,1.39
2015.01.14 15:55:42.225,1.3761,1.37619,1.10,3.26
2015.01.14 15:55:42.377,1.37605,1.37613,1.20,1.19
2015.01.14 15:55:42.428,1.37605,1.37613,1.10,1.69
2015.01.14 15:55:42.731,1.37604,1.3761,1.00,2.81
2015.01.14 15:55:42.934,1.37602,1.3761,1.00,4.31
2015.01.14 15:55:43.550,1.376,1.37608,1.00,1.46
2015.01.14 15:55:43.601,1.376,1.37606,1.00,1.31
2015.01.14 15:55:43.703,1.37597,1.37604,1.20,1.19
2015.01.14 15:55:43.855,1.376,1.37605,1.00,3.56
2015.01.14 15:55:44.362,1.37601,1.37608,1.00,3.26
2015.01.14 15:55:44.867,1.376,1.37608,1.00,5.14
2015.01.14 15:55:45.372,1.37599,1.37607,1.10,1.12
2015.01.14 15:55:45.676,1.37599,1.37604,1.00,2.51
2015.01.14 15:55:45.980,1.37593,1.37601,5.06,1.25
2015.01.14 15:55:46.081,1.37593,1.37598,3.19,1.37
2015.01.14 15:55:46.385,1.37585,1.37591,1.50,1.69
2015.01.14 15:55:46.486,1.37582,1.3759,1.50,3.94
2015.01.14 15:55:46.587,1.37584,1.37588,1.00,1.46
2015.01.14 15:55:46.790,1.37583,1.37587,1.00,1.66
2015.01.14 15:55:47.295,1.37583,1.37586,1.00,1.50
2015.01.14 15:55:47.497,1.37583,1.37587,1.00,1.31
2015.01.14 15:55:47.832,1.37583,1.37587,1.00,1.50
2015.01.14 15:55:48.197,1.37581,1.37587,1.00,1.69
2015.01.14 15:55:48.500,1.37589,1.37592,1.00,1.31
2015.01.14 15:55:48.904,1.37586,1.37593,1.12,2.14
2015.01.14 15:55:49.409,1.3759,1.37593,1.00,1.10
2015.01.14 15:55:49.714,1.37588,1.37595,1.00,3.56
2015.01.14 15:55:50.140,1.37592,1.37595,1.00,1.42
2015.01.14 15:55:50.241,1.37592,1.37598,1.00,2.06
2015.01.14 15:55:50.444,1.37595,1.37598,1.00,1.72
2015.01.14 15:55:50.951,1.37592,1.37598,1.00,1.64
2015.01.14 15:55:51.415,1.37595,1.37598,1.00,1.64
2015.01.14 15:55:51.567,1.37595,1.37598,1.00,1.30
2015.01.14 15:55:51.669,1.37596,1.37598,1.00,1.30
2015.01.14 15:55:51.770,1.37592,1.37599,1.37,1.20
2015.01.14 15:55:51.821,1.37593,1.37601,1.00,1.75
2015.01.14 15:55:51.873,1.37597,1.37602,1.00,1.94
2015.01.14 15:55:51.924,1.376,1.37603,1.00,1.62
2015.01.14 15:55:52.047,1.37598,1.37605,1.00,3.64
2015.01.14 15:55:52.250,1.37601,1.37605,1.00,4.01
2015.01.14 15:55:52.453,1.37603,1.37608,1.00,2.51
2015.01.14 15:55:52.859,1.37604,1.37609,1.00,3.75
2015.01.14 15:55:53.263,1.37603,1.37608,1.00,2.14
2015.01.14 15:55:53.769,1.37603,1.37606,1.00,1.19
2015.01.14 15:55:54.072,1.37601,1.37607,1.00,2.81
2015.01.14 15:55:54.370,1.376,1.37605,1.00,1.39
2015.01.14 15:55:54.674,1.37598,1.37603,1.00,1.19
2015.01.14 15:55:55.180,1.37596,1.37601,1.00,1.31
2015.01.14 15:55:55.762,1.37596,1.37601,1.00,1.39
2015.01.14 15:55:56.909,1.37596,1.37601,1.00,2.51
2015.01.14 15:55:57.163,1.37597,1.37601,1.00,2.32
2015.01.14 15:55:57.764,1.37597,1.37601,1.00,2.51
2015.01.14 15:55:58.297,1.37596,1.37601,1.00,2.89
2015.01.14 15:55:58.956,1.37596,1.37601,1.00,2.89
2015.01.14 15:55:59.007,1.37597,1.37601,1.00,2.70
2015.01.14 15:55:59.587,1.37594,1.37601,1.37,2.51
2015.01.14 15:55:59.840,1.37595,1.37604,2.25,1.57
2015.01.14 15:56:00.497,1.37596,1.37605,1.76,1.56
2015.01.14 15:56:01.003,1.37597,1.37608,5.06,2.21
2015.01.14 15:56:01.760,1.37603,1.37608,1.00,2.96
2015.01.14 15:56:01.962,1.37597,1.37606,3.00,2.06
2015.01.14 15:56:02.013,1.376,1.37605,1.00,3.19
2015.01.14 15:56:02.114,1.37596,1.37604,1.75,1.31
2015.01.14 15:56:02.310,1.37597,1.37604,1.00,1.31
2015.01.14 15:56:02.362,1.37599,1.37606,1.00,1.76
2015.01.14 15:56:02.820,1.37599,1.37607,1.00,1.39
2015.01.14 15:56:03.325,1.37599,1.37609,1.50,2.06
2015.01.14 15:56:03.376,1.37599,1.37609,1.50,2.06
2015.01.14 15:56:04.321,1.37605,1.3761,1.00,1.39
2015.01.14 15:56:04.473,1.37599,1.37609,1.20,2.51
2015.01.14 15:56:05.280,1.37604,1.37609,1.00,5.44
2015.01.14 15:56:05.583,1.37605,1.37609,1.00,1.20
2015.01.14 15:56:05.786,1.37606,1.3761,1.00,3.56
2015.01.14 15:56:06.291,1.37608,1.37612,1.00,2.62
2015.01.14 15:56:06.341,1.37608,1.37612,1.00,1.45
2015.01.14 15:56:06.443,1.37604,1.37613,1.76,1.01
2015.01.14 15:56:06.962,1.37608,1.37613,1.00,2.44
2015.01.14 15:56:08.436,1.37604,1.37612,1.12,2.06
2015.01.14 15:56:08.486,1.37605,1.37612,1.37,1.87
2015.01.14 15:56:08.739,1.37612,1.37618,1.00,1.64
2015.01.14 15:56:08.840,1.3761,1.37619,2.40,2.06
2015.01.14 15:56:08.942,1.37613,1.37619,1.00,1.56
2015.01.14 15:56:09.447,1.37612,1.37619,1.00,1.56
2015.01.14 15:56:09.498,1.3761,1.37619,1.65,1.56
2015.01.14 15:56:10.003,1.3761,1.37618,1.20,3.56
2015.01.14 15:56:10.243,1.37607,1.37615,1.57,1.69
2015.01.14 15:56:10.749,1.37605,1.37615,3.19,1.31
2015.01.14 15:56:10.850,1.37607,1.37615,1.00,1.56
2015.01.14 15:56:10.951,1.37605,1.37615,1.01,2.51
2015.01.14 15:56:11.456,1.37603,1.37611,1.76,1.00
2015.01.14 15:56:11.861,1.3761,1.37612,1.00,1.20
2015.01.14 15:56:11.962,1.37611,1.37617,1.00,1.46
2015.01.14 15:56:12.013,1.37613,1.37619,1.00,3.19
2015.01.14 15:56:12.115,1.37613,1.37619,1.00,1.00
2015.01.14 15:56:12.368,1.37616,1.37621,1.00,1.69
2015.01.14 15:56:12.973,1.37613,1.37621,2.25,1.19
2015.01.14 15:56:13.377,1.37617,1.37621,1.00,2.14
2015.01.14 15:56:13.479,1.37617,1.37622,1.00,1.01
2015.01.14 15:56:13.580,1.37617,1.37624,1.25,1.25
2015.01.14 15:56:13.682,1.37618,1.37626,1.00,3.71
2015.01.14 15:56:13.985,1.3762,1.37626,1.00,2.96
2015.01.14 15:56:14.037,1.3762,1.37625,1.00,1.19
2015.01.14 15:56:14.208,1.3762,1.37628,1.50,2.14
2015.01.14 15:56:14.914,1.3762,1.37627,1.00,1.31
2015.01.14 15:56:15.319,1.37619,1.37625,1.00,3.56
2015.01.14 15:56:15.522,1.37615,1.37625,7.84,4.31
2015.01.14 15:56:15.623,1.37617,1.37625,1.00,4.31
