2015.01.23 05:52:36.140,1.34309,1.34316,1.50,1.00
2015.01.23 05:52:36.241,1.34307,1.34316,1.00,1.00
2015.01.23 05:52:36.292,1.34306,1.34314,2.25,1.00
2015.01.23 05:52:36.494,1.34302,1.34312,2.25,1.25
2015.01.23 05:52:36.595,1.34302,1.3431,1.50,1.00
2015.01.23 05:52:36.999,1.34302,1.34312,2.25,1.00
2015.01.23 05:52:37.050,1.34306,1.34313,1.00,1.50
2015.01.23 05:52:37.277,1.34311,1.3432,1.00,1.12
2015.01.23 05:52:37.329,1.34311,1.34321,1.00,1.69
2015.01.23 05:52:39.403,1.34311,1.34321,1.00,1.69
2015.01.23 05:52:39.606,1.34311,1.34318,1.00,1.00
2015.01.23 05:52:39.708,1.34309,1.34318,1.50,2.62
2015.01.23 05:52:40.213,1.34309,1.34317,1.50,1.00
2015.01.23 05:52:41.396,1.34309,1.34311,1.50,1.00
2015.01.23 05:52:41.497,1.34302,1.34311,1.00,1.50
2015.01.23 05:52:41.548,1.343,1.34308,1.00,1.00
2015.01.23 05:52:41.599,1.34298,1.34308,1.50,1.69
2015.01.23 05:52:41.751,1.34296,1.34303,1.00,1.00
2015.01.23 05:52:42.256,1.34295,1.34304,1.50,1.12
2015.01.23 05:52:42.610,1.34296,1.34307,3.00,1.19
2015.01.23 05:52:42.661,1.34298,1.34307,1.00,1.19
2015.01.23 05:52:42.712,1.34299,1.34309,1.00,2.25
2015.01.23 05:52:42.864,1.34301,1.34311,1.00,3.19
2015.01.23 05:52:43.066,1.34302,1.34313,1.00,3.19
2015.01.23 05:52:43.168,1.34304,1.34313,1.00,3.19
2015.01.23 05:52:43.673,1.34304,1.34314,1.00,1.00
2015.01.23 05:52:44.279,1.34304,1.34315,1.87,1.69
2015.01.23 05:52:44.582,1.34305,1.3431,1.00,1.19
2015.01.23 05:52:44.633,1.343,1.3431,1.00,1.69
2015.01.23 05:52:44.735,1.34298,1.34305,2.25,1.00
2015.01.23 05:52:44.937,1.34295,1.34305,1.00,1.37
2015.01.23 05:52:45.313,1.34295,1.34302,1.00,1.00
2015.01.23 05:52:45.919,1.34295,1.343,1.00,1.00
2015.01.23 05:52:46.424,1.34295,1.34301,1.00,1.00
2015.01.23 05:52:46.929,1.34295,1.343,1.00,1.00
2015.01.23 05:52:47.665,1.34295,1.34301,1.00,1.00
2015.01.23 05:52:48.142,1.34295,1.34299,1.00,1.00
2015.01.23 05:52:48.193,1.34292,1.34299,1.00,1.00
2015.01.23 05:52:48.244,1.34289,1.34296,1.00,1.00
2015.01.23 05:52:48.346,1.34289,1.343,1.00,3.19
2015.01.23 05:52:48.447,1.34289,1.34298,1.00,1.00
2015.01.23 05:52:48.973,1.34289,1.34299,1.00,1.00
2015.01.23 05:52:49.885,1.34289,1.34297,1.00,1.00
2015.01.23 05:52:50.087,1.34289,1.34299,1.00,1.00
2015.01.23 05:52:50.188,1.34291,1.34299,1.50,1.00
2015.01.23 05:52:51.217,1.34291,1.34296,1.50,1.00
2015.01.23 05:52:51.446,1.34291,1.34299,1.50,1.00
2015.01.23 05:52:51.988,1.34291,1.343,1.50,1.25
2015.01.23 05:52:52.552,1.34291,1.34299,1.50,1.00
2015.01.23 05:52:52.908,1.34287,1.34299,2.25,1.19
2015.01.23 05:52:52.959,1.34287,1.34295,1.50,1.00
2015.01.23 05:52:53.110,1.34285,1.34294,1.50,1.69
2015.01.23 05:52:53.212,1.34285,1.34291,1.50,1.00
2015.01.23 05:52:53.717,1.34285,1.34294,1.50,1.00
2015.01.23 05:52:53.818,1.34287,1.34294,1.00,1.00
2015.01.23 05:52:53.869,1.34289,1.34297,1.00,1.00
2015.01.23 05:52:54.626,1.34289,1.34299,2.25,1.00
2015.01.23 05:52:55.080,1.34292,1.34299,1.50,1.00
2015.01.23 05:52:55.643,1.34292,1.343,1.50,1.50
2015.01.23 05:52:56.155,1.34292,1.34299,1.50,1.00
2015.01.23 05:52:56.962,1.34292,1.343,1.50,1.00
2015.01.23 05:52:57.712,1.34292,1.34296,1.00,1.00
2015.01.23 05:52:57.813,1.3429,1.34296,1.00,1.00
2015.01.23 05:52:58.066,1.3429,1.343,1.00,1.50
2015.01.23 05:52:58.369,1.3429,1.34293,1.00,1.00
2015.01.23 05:52:58.470,1.34288,1.34298,1.50,1.50
2015.01.23 05:52:58.571,1.3429,1.34298,1.00,1.50
2015.01.23 05:52:58.723,1.3429,1.343,1.00,1.50
2015.01.23 05:52:58.925,1.3429,1.34292,1.00,1.00
2015.01.23 05:52:59.128,1.34288,1.34294,1.00,1.00
2015.01.23 05:52:59.229,1.3429,1.34294,1.00,1.00
2015.01.23 05:52:59.381,1.34294,1.34299,1.50,1.00
2015.01.23 05:52:59.484,1.34298,1.34301,1.00,1.00
2015.01.23 05:52:59.786,1.34294,1.34296,1.00,1.00
2015.01.23 05:53:00.090,1.34295,1.34302,1.67,1.00
2015.01.23 05:53:00.140,1.34298,1.34302,1.00,1.50
2015.01.23 05:53:00.242,1.34298,1.34305,2.17,1.00
2015.01.23 05:53:00.445,1.34298,1.34303,1.42,1.50
2015.01.23 05:53:00.698,1.34291,1.34299,1.50,1.00
2015.01.23 05:53:00.900,1.34291,1.34296,1.50,1.00
2015.01.23 05:53:01.103,1.3429,1.34298,1.69,1.00
2015.01.23 05:53:01.456,1.34293,1.343,1.00,1.00
2015.01.23 05:53:01.558,1.34293,1.34302,1.50,1.00
2015.01.23 05:53:01.760,1.34293,1.34297,1.50,1.00
2015.01.23 05:53:01.911,1.34291,1.343,1.00,2.25
2015.01.23 05:53:02.063,1.34293,1.34302,1.00,2.25
2015.01.23 05:53:02.366,1.343,1.34302,1.00,1.00
2015.01.23 05:53:02.570,1.34298,1.34301,1.00,1.50
2015.01.23 05:53:02.671,1.34298,1.34304,1.99,1.50
2015.01.23 05:53:02.772,1.34298,1.34301,1.50,1.00
2015.01.23 05:53:03.655,1.34299,1.34301,1.00,1.00
2015.01.23 05:53:03.857,1.343,1.34308,1.00,1.56
2015.01.23 05:53:03.959,1.34304,1.34308,1.00,1.00
2015.01.23 05:53:04.111,1.34299,1.34307,1.00,1.00
2015.01.23 05:53:04.212,1.343,1.34306,1.00,1.00
2015.01.23 05:53:04.263,1.34302,1.34306,1.00,1.00
2015.01.23 05:53:04.515,1.343,1.34307,1.00,1.00
2015.01.23 05:53:04.616,1.343,1.34304,1.00,1.00
2015.01.23 05:53:04.768,1.343,1.34306,1.00,1.00
2015.01.23 05:53:04.970,1.343,1.34302,1.00,1.00
2015.01.23 05:53:05.021,1.34298,1.34302,1.00,1.00
2015.01.23 05:53:05.172,1.34298,1.34306,1.00,1.00
2015.01.23 05:53:06.633,1.343,1.34306,1.50,1.00
2015.01.23 05:53:07.151,1.343,1.34308,1.50,1.87
2015.01.23 05:53:09.041,1.343,1.34307,1.50,1.00
2015.01.23 05:53:09.653,1.343,1.34308,1.50,1.87
2015.01.23 05:53:10.094,1.34302,1.34308,1.00,1.37
2015.01.23 05:53:14.453,1.34302,1.34308,1.50,1.87
2015.01.23 05:53:15.473,1.34302,1.34308,1.50,1.87
2015.01.23 05:53:15.626,1.34302,1.34309,1.50,1.12
2015.01.23 05:53:16.967,1.34302,1.34309,1.50,1.31
2015.01.23 05:53:17.018,1.34299,1.34305,1.00,1.00
2015.01.23 05:53:17.348,1.34289,1.34298,1.00,1.00
2015.01.23 05:53:17.622,1.3429,1.343,1.00,1.69
2015.01.23 05:53:18.233,1.34292,1.343,1.00,1.25
2015.01.23 05:53:18.747,1.34292,1.34301,1.00,1.00
2015.01.23 05:53:19.307,1.34293,1.34301,1.00,1.00
2015.01.23 05:53:19.484,1.34294,1.34303,1.00,2.25
2015.01.23 05:53:19.535,1.34296,1.34303,1.50,1.50
2015.01.23 05:53:19.737,1.34297,1.34305,1.50,1.00
2015.01.23 05:53:20.243,1.34297,1.34306,1.50,1.00
2015.01.23 05:53:20.445,1.34299,1.34306,1.00,1.12
2015.01.23 05:53:20.698,1.343,1.34309,1.00,1.50
2015.01.23 05:53:21.051,1.343,1.34307,1.00,1.00
2015.01.23 05:53:21.564,1.34301,1.34308,1.00,1.00
2015.01.23 05:53:22.149,1.34301,1.34309,1.00,1.12
2015.01.23 05:53:22.550,1.34307,1.34311,1.00,2.25
2015.01.23 05:53:22.652,1.34303,1.34311,1.50,3.37
2015.01.23 05:53:23.238,1.34303,1.34311,1.50,3.82
2015.01.23 05:53:23.675,1.343,1.34309,2.25,1.37
2015.01.23 05:53:24.291,1.343,1.34309,2.25,1.50
2015.01.23 05:53:24.342,1.34303,1.34309,1.00,1.00
2015.01.23 05:53:24.444,1.34303,1.34311,1.50,1.00
2015.01.23 05:53:24.646,1.34303,1.34313,1.50,1.50
2015.01.23 05:53:24.747,1.34305,1.34313,1.00,1.50
2015.01.23 05:53:25.000,1.34305,1.34315,1.00,1.12
2015.01.23 05:53:25.378,1.34309,1.34315,1.00,1.00
2015.01.23 05:53:25.681,1.34309,1.34312,1.00,1.00
2015.01.23 05:53:26.074,1.34303,1.34311,1.00,1.00
2015.01.23 05:53:26.175,1.34303,1.34308,1.00,1.00
2015.01.23 05:53:26.530,1.34303,1.34306,1.00,1.00
2015.01.23 05:53:26.987,1.34303,1.34308,1.00,1.00
2015.01.23 05:53:27.190,1.34301,1.34308,1.50,1.00
2015.01.23 05:53:27.392,1.34301,1.34306,1.50,1.00
2015.01.23 05:53:27.912,1.34301,1.34305,1.50,1.00
2015.01.23 05:53:27.962,1.34301,1.34307,1.50,1.00
2015.01.23 05:53:28.403,1.34301,1.3431,2.81,1.00
2015.01.23 05:53:28.504,1.34305,1.34314,1.00,2.62
2015.01.23 05:53:28.606,1.34305,1.34315,2.44,1.12
2015.01.23 05:53:29.553,1.34305,1.34316,1.69,1.87
2015.01.23 05:53:30.062,1.34305,1.34316,1.50,1.87
2015.01.23 05:53:30.214,1.34308,1.34316,1.50,1.87
2015.01.23 05:53:30.265,1.34308,1.34319,4.87,1.00
2015.01.23 05:53:30.367,1.3431,1.34317,2.06,1.00
2015.01.23 05:53:30.468,1.34312,1.34323,3.56,3.00
2015.01.23 05:53:31.543,1.34312,1.34324,4.31,1.87
2015.01.23 05:53:32.150,1.34315,1.34324,1.50,1.87
2015.01.23 05:53:33.495,1.34313,1.34323,1.25,1.00
2015.01.23 05:53:33.698,1.34313,1.3432,1.50,1.00
2015.01.23 05:53:33.800,1.34314,1.34324,1.00,3.37
2015.01.23 05:53:33.901,1.34314,1.34322,1.00,1.00
2015.01.23 05:53:34.205,1.34314,1.3432,1.00,1.00
2015.01.23 05:53:34.556,1.34312,1.34317,1.12,1.00
2015.01.23 05:53:35.213,1.34311,1.34317,1.50,1.00
2015.01.23 05:53:35.264,1.34308,1.34317,1.00,1.50
2015.01.23 05:53:35.365,1.34308,1.34314,1.00,1.00
2015.01.23 05:53:35.416,1.34305,1.34314,1.69,1.00
2015.01.23 05:53:35.467,1.34305,1.34314,1.69,1.37
2015.01.23 05:53:36.371,1.34305,1.34314,1.69,1.37
2015.01.23 05:53:36.875,1.34305,1.34313,1.00,1.37
2015.01.23 05:53:37.394,1.34303,1.34313,1.69,1.37
2015.01.23 05:53:38.836,1.34303,1.34313,1.50,1.37
2015.01.23 05:53:38.887,1.34303,1.3431,1.50,1.50
2015.01.23 05:53:38.988,1.343,1.34309,1.00,1.37
2015.01.23 05:53:39.090,1.34299,1.34306,1.00,1.00
2015.01.23 05:53:39.241,1.34296,1.34305,1.00,1.00
2015.01.23 05:53:39.343,1.34294,1.34305,3.75,1.50
2015.01.23 05:53:40.570,1.34295,1.34305,1.00,1.00
2015.01.23 05:53:41.084,1.34296,1.34307,1.00,1.87
2015.01.23 05:53:42.821,1.34296,1.34307,1.00,1.87
2015.01.23 05:53:43.332,1.34297,1.34306,1.50,1.37
2015.01.23 05:53:43.855,1.34296,1.34306,1.50,1.37
2015.01.23 05:53:44.211,1.34296,1.34304,1.50,1.37
2015.01.23 05:53:44.363,1.34292,1.34301,2.44,2.62
2015.01.23 05:53:44.414,1.34292,1.34299,1.50,1.87
2015.01.23 05:53:44.465,1.3429,1.34299,1.00,1.87
2015.01.23 05:53:44.978,1.34289,1.34298,1.50,1.87
2015.01.23 05:53:45.482,1.34288,1.34298,2.25,1.87
2015.01.23 05:53:46.728,1.34288,1.34293,2.25,1.00
2015.01.23 05:53:46.880,1.34285,1.34294,1.00,1.31
2015.01.23 05:53:48.136,1.34285,1.34294,1.00,1.62
2015.01.23 05:53:48.641,1.34285,1.34294,1.00,1.69
2015.01.23 05:53:49.150,1.34284,1.34292,1.00,1.37
2015.01.23 05:53:52.358,1.34284,1.3429,1.00,1.37
2015.01.23 05:53:52.995,1.34284,1.34289,1.00,1.37
2015.01.23 05:53:54.458,1.34284,1.34289,1.00,1.00
2015.01.23 05:53:54.509,1.34284,1.34294,1.50,2.62
2015.01.23 05:53:54.560,1.34284,1.34294,2.62,1.37
2015.01.23 05:53:54.712,1.34288,1.34295,1.00,1.37
2015.01.23 05:53:55.663,1.34288,1.34296,1.50,1.37
2015.01.23 05:53:56.481,1.34288,1.34296,1.50,1.37
2015.01.23 05:53:57.015,1.34288,1.34297,1.69,1.87
2015.01.23 05:53:57.870,1.34289,1.34297,1.69,1.37
2015.01.23 05:53:58.274,1.34289,1.34298,1.69,1.12
2015.01.23 05:53:58.779,1.3429,1.34299,1.00,1.37
2015.01.23 05:53:59.000,1.34292,1.34299,1.00,1.12
2015.01.23 05:53:59.304,1.34295,1.34301,1.50,1.00
2015.01.23 05:53:59.507,1.3429,1.34298,1.00,1.50
2015.01.23 05:53:59.682,1.34292,1.343,1.00,1.19
2015.01.23 05:53:59.835,1.34292,1.34301,1.00,1.50
2015.01.23 05:54:00.345,1.34292,1.34302,1.25,1.12
2015.01.23 05:54:00.698,1.34296,1.34303,1.00,1.00
2015.01.23 05:54:00.950,1.34296,1.34306,1.00,2.06
2015.01.23 05:54:01.479,1.34296,1.34306,1.00,2.06
2015.01.23 05:54:01.789,1.34296,1.34306,1.00,2.06
2015.01.23 05:54:01.890,1.34296,1.34306,1.00,2.06
2015.01.23 05:54:02.285,1.34296,1.34305,1.00,1.37
2015.01.23 05:54:05.309,1.34295,1.34305,1.69,1.37
2015.01.23 05:54:05.611,1.34295,1.34303,1.25,1.37
2015.01.23 05:54:06.298,1.34296,1.34303,1.00,1.37
2015.01.23 05:54:08.801,1.34296,1.34305,1.00,1.50
2015.01.23 05:54:08.903,1.34296,1.34304,1.00,1.37
2015.01.23 05:54:09.004,1.34296,1.34304,1.50,1.37
2015.01.23 05:54:09.618,1.34296,1.34303,1.00,1.37
2015.01.23 05:54:12.717,1.34296,1.34303,1.00,1.37
2015.01.23 05:54:12.919,1.34296,1.34302,1.00,1.37
2015.01.23 05:54:13.020,1.34296,1.34302,1.00,1.37
2015.01.23 05:54:15.508,1.34296,1.34304,1.00,1.37
2015.01.23 05:54:20.316,1.34296,1.34301,1.00,1.12
2015.01.23 05:54:22.853,1.34296,1.34305,1.00,2.62
2015.01.23 05:54:23.004,1.34297,1.34305,1.19,1.37
2015.01.23 05:54:23.055,1.34299,1.34306,1.19,1.50
2015.01.23 05:54:23.156,1.34303,1.34309,1.00,1.12
2015.01.23 05:54:23.258,1.34303,1.34311,1.00,1.12
2015.01.23 05:54:23.460,1.34303,1.3431,1.00,1.37
2015.01.23 05:54:24.006,1.34303,1.34311,1.00,1.37
2015.01.23 05:54:25.469,1.34303,1.34309,1.00,1.37
2015.01.23 05:54:25.975,1.34303,1.34309,1.00,1.87
2015.01.23 05:54:29.034,1.34303,1.34309,1.00,1.87
2015.01.23 05:54:29.879,1.34303,1.34309,1.00,1.87
2015.01.23 05:54:30.216,1.34301,1.34308,1.50,1.87
2015.01.23 05:54:30.520,1.34299,1.34302,1.00,1.00
2015.01.23 05:54:30.621,1.34299,1.34305,1.00,1.12
2015.01.23 05:54:30.672,1.34299,1.34304,1.00,1.37
2015.01.23 05:54:30.982,1.34291,1.34295,1.00,1.00
2015.01.23 05:54:31.083,1.34289,1.34297,1.00,1.50
2015.01.23 05:54:31.185,1.34285,1.34292,1.00,1.50
2015.01.23 05:54:31.488,1.34283,1.34286,1.00,1.87
2015.01.23 05:54:31.539,1.34281,1.34286,1.00,1.87
2015.01.23 05:54:31.640,1.34279,1.34286,1.00,1.87
2015.01.23 05:54:32.161,1.34279,1.34285,1.00,1.50
2015.01.23 05:54:32.551,1.34279,1.34285,1.00,1.87
2015.01.23 05:54:32.754,1.34276,1.34284,1.00,2.62
2015.01.23 05:54:33.259,1.34276,1.34284,1.00,2.62
2015.01.23 05:54:33.662,1.34276,1.34283,1.00,1.12
2015.01.23 05:54:33.713,1.34274,1.34283,1.25,1.12
2015.01.23 05:54:33.966,1.34277,1.34284,1.00,1.12
2015.01.23 05:54:34.470,1.34276,1.34283,1.00,1.00
2015.01.23 05:54:35.353,1.34276,1.34284,1.00,1.12
2015.01.23 05:54:35.657,1.34274,1.34279,1.69,1.00
2015.01.23 05:54:35.962,1.34273,1.34281,1.00,1.12
2015.01.23 05:54:36.563,1.34273,1.34283,1.00,3.56
2015.01.23 05:54:38.802,1.34273,1.34283,1.00,3.75
2015.01.23 05:54:39.310,1.34274,1.34285,1.00,1.37
2015.01.23 05:54:39.625,1.34276,1.34286,1.00,1.00
2015.01.23 05:54:40.135,1.34276,1.34287,1.50,1.50
2015.01.23 05:54:40.992,1.34277,1.34287,1.00,1.50
2015.01.23 05:54:41.194,1.34278,1.34289,1.50,3.37
2015.01.23 05:54:41.598,1.34278,1.34287,1.50,1.00
2015.01.23 05:54:41.901,1.34278,1.34285,1.50,1.12
2015.01.23 05:54:42.406,1.34278,1.34284,1.50,1.00
2015.01.23 05:54:43.049,1.34278,1.34286,1.50,1.12
2015.01.23 05:54:43.520,1.34278,1.34283,1.50,1.87
2015.01.23 05:54:43.622,1.34273,1.34282,1.50,1.12
2015.01.23 05:54:43.723,1.34271,1.34282,1.50,2.62
2015.01.23 05:54:44.228,1.34271,1.3428,1.50,1.12
2015.01.23 05:54:44.633,1.34269,1.3428,2.44,2.62
2015.01.23 05:54:44.683,1.34269,1.3428,2.44,2.62
2015.01.23 05:54:47.102,1.34269,1.34279,2.62,1.00
2015.01.23 05:54:47.304,1.34271,1.34282,2.44,2.25
2015.01.23 05:54:47.405,1.34273,1.34284,1.00,2.25
2015.01.23 05:54:47.658,1.34273,1.34284,1.19,1.50
2015.01.23 05:54:47.709,1.34275,1.34286,1.19,2.25
2015.01.23 05:54:48.510,1.34277,1.34286,1.50,1.00
2015.01.23 05:54:48.712,1.34277,1.34285,1.50,1.37
2015.01.23 05:54:50.227,1.34277,1.34285,1.50,1.00
2015.01.23 05:54:50.737,1.34275,1.34283,1.87,1.37
2015.01.23 05:54:50.839,1.34275,1.34284,1.87,1.00
2015.01.23 05:54:51.096,1.34275,1.34282,1.87,1.00
2015.01.23 05:54:51.303,1.34275,1.34284,1.87,1.00
2015.01.23 05:54:51.809,1.34275,1.34284,1.87,1.00
2015.01.23 05:54:54.270,1.34275,1.34283,1.87,1.00
2015.01.23 05:54:54.830,1.34275,1.34282,1.87,1.00
2015.01.23 05:55:00.334,1.34275,1.34283,2.06,1.00
2015.01.23 05:55:00.838,1.34275,1.34284,2.06,1.87
2015.01.23 05:55:01.327,1.34275,1.34282,1.87,1.00
2015.01.23 05:55:01.883,1.34275,1.34279,1.87,1.00
2015.01.23 05:55:02.191,1.34275,1.34277,1.87,1.00
2015.01.23 05:55:02.343,1.34275,1.3428,1.87,1.00
2015.01.23 05:55:02.444,1.34275,1.34285,1.87,1.50
2015.01.23 05:55:02.798,1.34277,1.34285,1.00,1.50
2015.01.23 05:55:02.950,1.34279,1.34288,1.50,1.50
2015.01.23 05:55:03.051,1.34281,1.34292,1.00,2.25
2015.01.23 05:55:03.102,1.34284,1.34292,1.19,1.50
2015.01.23 05:55:03.153,1.34285,1.34295,1.19,1.00
2015.01.23 05:55:03.254,1.34287,1.34298,1.25,2.25
2015.01.23 05:55:03.305,1.3429,1.34298,1.00,2.25
2015.01.23 05:55:03.809,1.3429,1.34299,1.50,1.00
2015.01.23 05:55:04.672,1.3429,1.34299,1.50,1.87
2015.01.23 05:55:04.773,1.34288,1.34297,1.25,1.37
2015.01.23 05:55:05.291,1.34288,1.34297,1.25,1.00
2015.01.23 05:55:06.355,1.34288,1.34297,1.25,1.37
2015.01.23 05:55:10.102,1.34287,1.34296,1.00,1.50
2015.01.23 05:55:10.153,1.34286,1.34294,1.00,1.00
2015.01.23 05:55:10.474,1.34283,1.34292,1.19,1.00
2015.01.23 05:55:11.183,1.34283,1.34292,1.00,1.00
2015.01.23 05:55:11.486,1.34276,1.34282,1.12,1.00
2015.01.23 05:55:11.789,1.34274,1.3428,1.00,1.50
2015.01.23 05:55:12.106,1.34272,1.3428,1.00,1.50
2015.01.23 05:55:12.560,1.34271,1.34279,1.00,2.62
2015.01.23 05:55:12.873,1.34273,1.34279,1.00,2.62
2015.01.23 05:55:13.383,1.34272,1.34279,1.00,2.62
2015.01.23 05:55:14.098,1.34272,1.34279,1.00,2.25
2015.01.23 05:55:15.160,1.34272,1.34279,1.37,1.00
2015.01.23 05:55:15.615,1.34271,1.3428,1.00,2.25
2015.01.23 05:55:15.718,1.34272,1.34276,1.00,1.19
2015.01.23 05:55:15.768,1.34265,1.34272,1.50,1.00
2015.01.23 05:55:15.820,1.34265,1.3427,1.00,1.00
2015.01.23 05:55:15.871,1.3426,1.34269,1.00,1.00
2015.01.23 05:55:15.972,1.3426,1.34267,1.00,1.00
2015.01.23 05:55:16.478,1.34261,1.34267,1.00,1.00
2015.01.23 05:55:17.612,1.34261,1.3427,1.37,1.00
2015.01.23 05:55:17.663,1.34261,1.34273,1.37,3.94
2015.01.23 05:55:17.714,1.34265,1.34273,1.00,3.00
2015.01.23 05:55:18.087,1.34265,1.34276,1.50,2.25
2015.01.23 05:55:18.593,1.34267,1.34276,1.00,2.25
2015.01.23 05:55:18.896,1.34262,1.3427,1.00,1.12
2015.01.23 05:55:19.403,1.34261,1.3427,2.25,1.00
2015.01.23 05:55:19.909,1.34262,1.3427,1.00,1.00
2015.01.23 05:55:20.447,1.34261,1.3427,2.25,1.00
2015.01.23 05:55:20.757,1.34264,1.34272,1.00,2.25
2015.01.23 05:55:20.807,1.34261,1.34272,3.37,2.25
2015.01.23 05:55:21.010,1.34261,1.34272,2.81,2.25
2015.01.23 05:55:21.516,1.34265,1.34273,1.00,1.00
2015.01.23 05:55:22.039,1.34263,1.34273,1.50,1.00
2015.01.23 05:55:22.554,1.34263,1.34272,1.50,1.12
2015.01.23 05:55:26.182,1.34264,1.34272,1.00,3.00
2015.01.23 05:55:27.347,1.34264,1.34272,1.00,3.37
2015.01.23 05:55:27.604,1.34261,1.34272,2.62,3.37
2015.01.23 05:55:27.812,1.34261,1.34269,1.00,1.00
2015.01.23 05:55:27.914,1.34258,1.3427,2.06,1.00
2015.01.23 05:55:28.116,1.34257,1.34268,1.56,1.00
2015.01.23 05:55:28.522,1.34265,1.34272,1.00,3.00
2015.01.23 05:55:28.825,1.34267,1.34276,1.19,1.00
2015.01.23 05:55:28.977,1.34267,1.34273,1.00,1.00
2015.01.23 05:55:29.028,1.34265,1.34273,1.00,1.00
2015.01.23 05:55:29.129,1.34267,1.34273,1.00,1.00
2015.01.23 05:55:29.180,1.34267,1.34275,1.00,1.50
2015.01.23 05:55:29.231,1.34268,1.34277,1.00,1.50
2015.01.23 05:55:29.333,1.34266,1.34275,1.00,1.00
2015.01.23 05:55:29.636,1.34263,1.34272,1.37,1.19
2015.01.23 05:55:30.760,1.34264,1.34272,1.00,3.19
2015.01.23 05:55:31.013,1.34262,1.34272,1.00,4.69
2015.01.23 05:55:31.063,1.34262,1.34272,1.00,5.06
2015.01.23 05:55:31.569,1.34262,1.34271,1.00,1.00
2015.01.23 05:55:31.873,1.34264,1.34271,1.00,1.00
2015.01.23 05:55:32.840,1.34264,1.3427,1.00,1.00
2015.01.23 05:55:34.242,1.34266,1.34271,1.00,1.00
2015.01.23 05:55:34.769,1.34266,1.34272,1.00,1.00
2015.01.23 05:55:37.432,1.34262,1.34272,3.37,1.25
2015.01.23 05:55:37.483,1.34262,1.3427,3.00,1.12
2015.01.23 05:55:37.790,1.34252,1.34258,1.12,1.00
2015.01.23 05:55:37.993,1.34252,1.3426,1.12,1.50
2015.01.23 05:55:38.296,1.34251,1.34258,1.00,1.50
2015.01.23 05:55:38.498,1.34248,1.34257,1.50,2.25
2015.01.23 05:55:38.549,1.3425,1.34257,1.00,2.25
2015.01.23 05:55:38.652,1.34247,1.34258,1.00,2.44
2015.01.23 05:55:38.703,1.34246,1.34254,1.50,1.00
2015.01.23 05:55:39.007,1.34248,1.34256,1.00,2.25
2015.01.23 05:55:39.159,1.34245,1.34255,1.50,1.00
2015.01.23 05:55:39.521,1.34247,1.34256,1.00,1.00
2015.01.23 05:55:39.874,1.34253,1.34258,1.00,1.50
2015.01.23 05:55:39.976,1.34253,1.34263,1.00,1.50
2015.01.23 05:55:40.077,1.34255,1.34263,1.00,1.50
2015.01.23 05:55:40.179,1.34255,1.34265,1.00,1.50
2015.01.23 05:55:40.280,1.34256,1.34267,2.25,1.00
2015.01.23 05:55:40.482,1.34258,1.34267,1.00,1.00
2015.01.23 05:55:41.029,1.34259,1.34267,1.00,1.00
2015.01.23 05:55:41.282,1.34259,1.34269,1.00,1.50
2015.01.23 05:55:41.822,1.34258,1.34269,1.50,1.50
2015.01.23 05:55:43.038,1.34259,1.34269,1.00,1.50
2015.01.23 05:55:43.341,1.3426,1.34271,1.00,2.44
2015.01.23 05:55:43.896,1.3426,1.3427,1.00,1.00
2015.01.23 05:55:44.404,1.34259,1.34269,1.00,1.50
2015.01.23 05:55:46.327,1.34259,1.34267,1.00,1.00
2015.01.23 05:55:46.378,1.34257,1.34267,1.00,1.00
2015.01.23 05:55:46.530,1.34257,1.34265,1.00,1.00
2015.01.23 05:55:46.581,1.34254,1.34265,2.25,1.50
2015.01.23 05:55:46.640,1.34254,1.34263,1.00,1.00
2015.01.23 05:55:46.743,1.34252,1.34263,3.00,1.00
2015.01.23 05:55:46.989,1.34252,1.34261,1.00,1.50
2015.01.23 05:55:47.523,1.34253,1.34261,1.00,1.50
2015.01.23 05:55:48.750,1.34248,1.34257,2.02,1.50
2015.01.23 05:55:48.801,1.34248,1.34257,1.27,2.06
2015.01.23 05:55:49.054,1.34245,1.34254,1.57,1.50
2015.01.23 05:55:49.256,1.3424,1.3425,1.10,1.25
2015.01.23 05:55:49.409,1.34238,1.34249,1.00,1.50
2015.01.23 05:55:49.914,1.34237,1.34248,1.25,1.00
2015.01.23 05:55:50.066,1.34237,1.34246,1.25,1.00
2015.01.23 05:55:50.572,1.34236,1.34246,1.00,1.87
2015.01.23 05:55:50.724,1.34236,1.34246,1.00,1.50
2015.01.23 05:55:50.826,1.34238,1.34246,1.00,1.00
2015.01.23 05:55:51.333,1.34238,1.34245,1.00,1.00
2015.01.23 05:55:51.485,1.34236,1.34245,1.00,1.00
2015.01.23 05:55:51.989,1.34236,1.34247,1.00,1.37
2015.01.23 05:55:52.769,1.34235,1.34245,1.00,1.12
2015.01.23 05:55:53.273,1.34235,1.34244,1.00,1.00
2015.01.23 05:55:53.779,1.34234,1.34243,1.50,1.00
2015.01.23 05:55:54.285,1.34234,1.34243,1.00,1.20
2015.01.23 05:55:55.512,1.34234,1.34243,1.50,1.20
2015.01.23 05:55:56.168,1.34234,1.34245,2.25,2.70
2015.01.23 05:55:56.689,1.34235,1.34245,1.00,3.37
2015.01.23 05:55:56.944,1.34235,1.34245,1.00,3.37
2015.01.23 05:55:57.046,1.34234,1.34245,2.25,3.37
2015.01.23 05:55:57.318,1.34238,1.34246,1.00,1.12
