2015.01.04 23:45:56.590,1.43877,1.43896,1.19,1.00
2015.01.04 23:45:57.767,1.43878,1.43896,2.25,1.00
2015.01.04 23:45:58.199,1.4388,1.43899,1.00,1.00
2015.01.04 23:45:58.701,1.43879,1.43899,1.00,1.00
2015.01.04 23:46:00.096,1.43879,1.43898,1.00,1.00
2015.01.04 23:46:00.198,1.43883,1.43897,1.00,1.00
2015.01.04 23:46:00.299,1.43879,1.43897,1.50,1.00
2015.01.04 23:46:01.359,1.43878,1.43897,2.95,1.00
2015.01.04 23:46:05.403,1.43878,1.43893,1.00,1.00
2015.01.04 23:46:05.505,1.43878,1.43896,1.00,1.00
2015.01.04 23:46:06.010,1.43878,1.43896,1.45,1.50
2015.01.04 23:46:07.395,1.43878,1.43892,1.45,1.00
2015.01.04 23:46:08.304,1.43878,1.43898,1.45,2.44
2015.01.04 23:46:09.371,1.43877,1.43898,1.45,1.94
2015.01.04 23:46:09.877,1.43878,1.43896,2.20,1.20
2015.01.04 23:46:11.685,1.43878,1.43894,1.45,1.12
2015.01.04 23:46:12.242,1.43878,1.43895,1.45,2.00
2015.01.04 23:46:16.888,1.43877,1.43895,2.20,1.75
2015.01.04 23:46:17.853,1.43878,1.43895,1.45,2.00
2015.01.04 23:46:18.383,1.43877,1.43895,2.20,2.00
2015.01.04 23:46:20.820,1.43877,1.43897,1.45,1.31
2015.01.04 23:46:21.332,1.43878,1.43897,2.20,1.31
2015.01.04 23:46:22.215,1.43877,1.43897,3.70,1.12
2015.01.04 23:46:22.468,1.43877,1.43899,3.70,1.31
2015.01.04 23:46:22.872,1.43877,1.43899,3.89,1.12
2015.01.04 23:46:24.340,1.43885,1.43899,1.00,1.12
2015.01.04 23:46:24.492,1.43881,1.43899,1.00,1.12
2015.01.04 23:46:24.997,1.4388,1.43899,1.50,1.12
2015.01.04 23:46:28.661,1.43889,1.43902,1.00,1.94
2015.01.04 23:46:28.713,1.43889,1.4391,1.50,2.06
2015.01.04 23:46:28.764,1.43889,1.43905,1.50,1.20
2015.01.04 23:46:29.067,1.43887,1.43904,1.00,1.75
2015.01.04 23:46:30.839,1.43884,1.43904,1.00,1.75
2015.01.04 23:46:31.696,1.43886,1.43904,1.00,1.75
2015.01.04 23:46:32.049,1.43886,1.43906,1.00,1.75
2015.01.04 23:46:32.578,1.43886,1.43907,1.00,2.00
2015.01.04 23:46:33.457,1.43887,1.43907,1.00,1.75
2015.01.04 23:46:33.962,1.43888,1.43907,1.00,1.75
2015.01.04 23:46:34.602,1.43889,1.43907,1.00,1.75
2015.01.04 23:46:34.703,1.43891,1.43907,1.00,1.75
2015.01.04 23:46:34.805,1.43892,1.43911,1.00,1.75
2015.01.04 23:46:35.007,1.43893,1.43913,1.00,1.87
2015.01.04 23:46:36.592,1.43892,1.43913,1.50,2.81
2015.01.04 23:46:36.643,1.43892,1.43911,1.12,2.00
2015.01.04 23:46:36.948,1.43895,1.43911,1.00,2.00
2015.01.04 23:46:37.050,1.43893,1.43911,1.00,2.00
2015.01.04 23:46:37.644,1.43893,1.43913,1.00,1.94
2015.01.04 23:46:38.173,1.43892,1.43913,3.00,2.00
2015.01.04 23:46:38.224,1.43892,1.43912,3.00,1.75
2015.01.04 23:46:38.531,1.43892,1.43907,1.50,1.00
2015.01.04 23:46:39.287,1.43892,1.43903,1.50,1.00
2015.01.04 23:46:39.389,1.43889,1.43905,3.56,1.00
2015.01.04 23:46:39.490,1.4389,1.43909,1.87,1.20
2015.01.04 23:46:39.743,1.43891,1.43908,1.00,1.20
2015.01.04 23:46:40.917,1.43894,1.43908,1.00,1.00
2015.01.04 23:46:42.432,1.43891,1.43908,2.44,1.00
2015.01.04 23:46:42.937,1.43891,1.43908,1.69,1.00
2015.01.04 23:46:44.024,1.43895,1.43908,1.00,1.00
2015.01.04 23:46:44.567,1.43895,1.43908,1.00,1.50
2015.01.04 23:46:45.135,1.43896,1.43908,1.00,1.50
2015.01.04 23:46:45.338,1.43896,1.4391,1.00,1.69
2015.01.04 23:46:47.304,1.43894,1.43912,1.50,1.75
2015.01.04 23:46:53.227,1.43896,1.43912,1.00,1.75
2015.01.04 23:46:53.279,1.43896,1.43913,1.00,1.20
2015.01.04 23:46:55.931,1.43893,1.43913,1.25,1.20
2015.01.04 23:46:56.033,1.43895,1.43913,1.00,1.20
2015.01.04 23:46:56.134,1.43893,1.43913,1.69,1.20
2015.01.04 23:46:58.585,1.43893,1.43914,1.69,2.00
2015.01.04 23:46:59.965,1.43895,1.43914,1.00,2.00
2015.01.04 23:47:00.016,1.43897,1.43914,1.00,2.00
2015.01.04 23:47:02.857,1.43897,1.43917,2.25,2.06
2015.01.04 23:47:03.847,1.43899,1.43917,1.00,1.31
2015.01.04 23:47:05.101,1.43899,1.43918,1.00,1.94
2015.01.04 23:47:07.996,1.43899,1.43916,1.00,1.75
2015.01.04 23:47:13.065,1.439,1.43915,1.00,1.12
2015.01.04 23:47:13.579,1.439,1.43916,1.00,1.31
2015.01.04 23:47:14.088,1.43898,1.43916,1.50,1.31
2015.01.04 23:47:14.593,1.43897,1.43915,1.25,1.12
2015.01.04 23:47:15.264,1.43896,1.43913,1.00,1.20
2015.01.04 23:47:15.769,1.43895,1.43914,1.00,3.19
2015.01.04 23:47:16.290,1.43896,1.43914,1.00,2.44
2015.01.04 23:47:18.371,1.43898,1.43914,1.00,1.69
2015.01.04 23:47:20.031,1.43895,1.43915,2.44,2.06
2015.01.04 23:47:20.547,1.43896,1.43915,1.25,2.06
2015.01.04 23:47:20.597,1.43898,1.43915,1.00,2.06
2015.01.04 23:47:20.902,1.43896,1.43915,1.69,1.31
2015.01.04 23:47:23.803,1.43897,1.43915,1.00,2.06
2015.01.04 23:47:24.668,1.43896,1.43915,1.50,2.06
2015.01.04 23:47:25.200,1.43895,1.43914,1.25,1.69
2015.01.04 23:47:26.136,1.43895,1.43914,1.37,1.69
2015.01.04 23:47:26.439,1.43901,1.43916,3.75,1.75
2015.01.04 23:47:26.490,1.43901,1.43918,3.75,1.31
2015.01.04 23:47:26.591,1.43901,1.43918,1.00,1.20
2015.01.04 23:47:27.146,1.43901,1.4392,1.00,1.69
2015.01.04 23:47:27.399,1.43904,1.43923,2.25,1.94
2015.01.04 23:47:27.753,1.43905,1.43927,1.00,1.69
2015.01.04 23:47:27.854,1.43905,1.43927,1.00,1.50
2015.01.04 23:47:29.196,1.43904,1.43927,1.69,1.69
2015.01.04 23:47:29.856,1.43905,1.43927,1.00,1.50
2015.01.04 23:47:30.915,1.43906,1.43928,2.25,3.19
2015.01.04 23:47:31.471,1.43909,1.43929,1.50,3.19
2015.01.04 23:47:31.774,1.43914,1.43932,1.19,1.00
2015.01.04 23:47:34.142,1.43914,1.43935,1.69,4.12
2015.01.04 23:47:34.831,1.43914,1.43935,1.69,3.75
2015.01.04 23:47:36.400,1.43914,1.43935,1.69,4.50
2015.01.04 23:47:36.938,1.43914,1.43934,1.69,1.75
2015.01.04 23:47:37.463,1.43914,1.43933,1.19,1.75
2015.01.04 23:47:37.968,1.43911,1.4393,2.44,1.00
2015.01.04 23:47:38.473,1.43911,1.4393,1.19,1.95
2015.01.04 23:47:38.941,1.43911,1.4393,1.19,2.32
2015.01.04 23:47:39.148,1.43911,1.43927,1.19,1.00
2015.01.04 23:47:41.303,1.43911,1.43927,1.19,1.50
2015.01.04 23:47:41.825,1.43913,1.43925,1.00,1.00
2015.01.04 23:47:43.001,1.43911,1.43922,1.00,1.00
2015.01.04 23:47:44.547,1.43909,1.4392,1.19,1.00
2015.01.04 23:47:45.152,1.43909,1.4392,1.00,1.00
2015.01.04 23:47:45.844,1.43912,1.43921,1.00,1.00
2015.01.04 23:47:46.500,1.43914,1.43923,1.00,1.00
2015.01.04 23:47:48.289,1.43911,1.43922,1.25,1.00
2015.01.04 23:47:50.564,1.43914,1.43923,1.00,1.20
2015.01.04 23:47:50.867,1.43912,1.43921,1.00,1.00
2015.01.04 23:47:51.475,1.43914,1.43923,1.00,1.75
2015.01.04 23:47:51.576,1.4391,1.43924,1.69,2.25
2015.01.04 23:47:51.677,1.4391,1.43926,1.25,1.12
2015.01.04 23:47:51.778,1.4391,1.43928,1.25,1.69
2015.01.04 23:47:52.235,1.4391,1.43926,1.25,1.50
2015.01.04 23:47:52.336,1.4391,1.43926,1.25,1.57
2015.01.04 23:47:53.359,1.43908,1.43926,1.69,1.65
2015.01.04 23:47:53.874,1.43908,1.43926,1.00,2.40
2015.01.04 23:47:54.190,1.43908,1.43926,1.00,3.00
2015.01.04 23:47:56.161,1.43912,1.43926,1.25,2.25
2015.01.04 23:47:56.465,1.43917,1.43934,2.44,1.12
2015.01.04 23:47:56.516,1.43917,1.43936,3.94,1.75
2015.01.04 23:47:56.679,1.43919,1.43939,1.69,3.00
2015.01.04 23:47:57.191,1.43919,1.43939,1.69,2.70
2015.01.04 23:47:58.478,1.4392,1.4394,1.25,3.00
2015.01.04 23:48:00.043,1.43918,1.4394,3.94,3.00
2015.01.04 23:48:01.398,1.43918,1.4394,2.44,3.37
2015.01.04 23:48:02.479,1.43919,1.4394,1.19,3.19
2015.01.04 23:48:03.347,1.43918,1.43936,1.19,1.00
2015.01.04 23:48:04.254,1.43916,1.43928,2.38,1.00
2015.01.04 23:48:04.307,1.43915,1.43929,1.63,1.00
2015.01.04 23:48:05.571,1.43916,1.43929,1.45,1.00
2015.01.04 23:48:07.197,1.43916,1.43929,1.63,1.00
2015.01.04 23:48:08.539,1.43916,1.43929,1.63,1.00
2015.01.04 23:48:08.742,1.43915,1.43929,4.63,1.00
2015.01.04 23:48:09.616,1.43916,1.43927,1.63,1.00
2015.01.04 23:48:10.183,1.43916,1.43927,2.38,1.00
2015.01.04 23:48:13.746,1.43916,1.43929,3.13,1.00
2015.01.04 23:48:14.267,1.43916,1.43929,3.88,1.00
2015.01.04 23:48:15.319,1.43917,1.43929,1.69,1.00
2015.01.04 23:48:18.118,1.4392,1.4393,1.25,1.00
2015.01.04 23:48:18.332,1.4392,1.4393,1.19,1.00
2015.01.04 23:48:20.114,1.43919,1.43933,1.69,1.00
2015.01.04 23:48:21.238,1.4392,1.43933,1.19,1.00
2015.01.04 23:48:22.940,1.43921,1.43933,3.19,1.00
2015.01.04 23:48:24.351,1.43923,1.43935,1.25,1.50
2015.01.04 23:48:24.452,1.43923,1.43935,1.69,1.50
2015.01.04 23:48:24.755,1.43924,1.43935,1.19,1.50
2015.01.04 23:48:25.842,1.43926,1.43935,2.44,1.50
2015.01.04 23:48:26.989,1.43927,1.43935,1.69,1.50
2015.01.04 23:48:28.635,1.43935,1.4395,1.00,2.25
2015.01.04 23:48:28.888,1.43938,1.43953,1.00,1.94
2015.01.04 23:48:29.192,1.43943,1.43955,1.00,2.44
2015.01.04 23:48:29.648,1.43943,1.43955,1.00,1.75
2015.01.04 23:48:35.699,1.4394,1.43955,1.00,2.62
2015.01.04 23:48:37.137,1.43939,1.43953,1.00,1.27
2015.01.04 23:48:37.188,1.43939,1.43953,1.00,1.57
2015.01.04 23:48:37.340,1.43937,1.43954,1.69,1.87
2015.01.04 23:48:40.729,1.43934,1.43951,3.94,2.62
2015.01.04 23:48:43.691,1.43935,1.4395,1.69,1.57
2015.01.04 23:48:44.114,1.43935,1.4395,1.50,1.57
2015.01.04 23:48:44.316,1.4393,1.43947,2.44,1.00
2015.01.04 23:48:44.417,1.43931,1.43947,1.69,1.00
2015.01.04 23:48:44.468,1.43931,1.43949,2.44,1.65
2015.01.04 23:48:45.023,1.43932,1.43949,1.19,3.00
2015.01.04 23:48:45.124,1.43932,1.43949,1.19,1.95
2015.01.04 23:48:45.829,1.43931,1.43949,2.44,2.32
2015.01.04 23:48:46.817,1.43931,1.43948,1.19,1.20
2015.01.04 23:48:47.801,1.43931,1.43949,1.19,3.82
2015.01.04 23:48:48.393,1.43928,1.43933,1.00,1.00
2015.01.04 23:48:48.444,1.43926,1.43933,1.00,1.00
2015.01.04 23:48:48.546,1.43926,1.43939,1.19,1.00
2015.01.04 23:48:48.647,1.43927,1.43945,1.25,1.57
2015.01.04 23:48:48.800,1.43927,1.43945,1.69,1.50
2015.01.04 23:48:49.344,1.43928,1.43947,1.19,1.50
2015.01.04 23:48:49.850,1.4393,1.43948,1.19,1.75
2015.01.04 23:48:51.813,1.43931,1.43949,1.69,2.25
2015.01.04 23:48:53.062,1.43934,1.43949,1.00,1.75
2015.01.04 23:48:53.366,1.43942,1.43953,1.19,1.12
2015.01.04 23:48:53.417,1.43942,1.43958,1.19,1.12
2015.01.04 23:48:53.518,1.43944,1.43958,1.19,1.12
2015.01.04 23:48:53.619,1.43944,1.43963,1.19,1.12
2015.01.04 23:48:53.721,1.43944,1.43964,1.19,1.50
2015.01.04 23:48:54.076,1.43945,1.43967,1.69,1.95
2015.01.04 23:48:54.127,1.43946,1.43967,1.19,2.70
2015.01.04 23:48:54.652,1.43945,1.43967,3.94,2.25
2015.01.04 23:48:55.258,1.43948,1.43967,1.19,1.50
2015.01.04 23:48:55.803,1.43946,1.43966,2.44,1.00
2015.01.04 23:48:56.157,1.4395,1.4397,1.19,2.25
2015.01.04 23:48:56.814,1.4395,1.4397,1.19,1.20
2015.01.04 23:48:57.319,1.4395,1.4397,1.19,1.20
2015.01.04 23:48:57.522,1.4395,1.4397,1.00,1.50
2015.01.04 23:48:59.346,1.43949,1.43969,1.25,1.95
2015.01.04 23:48:59.548,1.43947,1.43969,3.19,4.31
2015.01.04 23:49:00.609,1.43945,1.43964,2.44,1.50
2015.01.04 23:49:00.660,1.43945,1.43964,1.00,1.50
2015.01.04 23:49:00.761,1.43945,1.43964,1.00,1.69
2015.01.04 23:49:01.335,1.43944,1.43962,1.50,1.00
2015.01.04 23:49:01.386,1.43944,1.43964,2.25,1.00
2015.01.04 23:49:01.892,1.43944,1.43964,1.95,1.00
2015.01.04 23:49:02.044,1.43948,1.43965,1.00,1.00
2015.01.04 23:49:02.296,1.43946,1.43965,1.50,1.50
2015.01.04 23:49:02.808,1.43945,1.43965,2.44,1.50
2015.01.04 23:49:03.628,1.43945,1.43965,1.69,1.50
2015.01.04 23:49:05.018,1.43947,1.43967,1.00,1.00
2015.01.04 23:49:06.043,1.43947,1.43967,1.25,1.19
2015.01.04 23:49:07.070,1.43947,1.43967,1.25,1.19
2015.01.04 23:49:08.170,1.43947,1.43967,1.69,1.25
2015.01.04 23:49:08.524,1.43947,1.43964,1.69,1.00
2015.01.04 23:49:09.281,1.43947,1.43964,1.69,1.00
2015.01.04 23:49:09.685,1.43948,1.43964,2.25,1.00
2015.01.04 23:49:09.736,1.43948,1.43967,2.25,1.00
2015.01.04 23:49:10.465,1.43948,1.43964,1.50,1.00
2015.01.04 23:49:10.768,1.43947,1.43961,1.25,1.00
2015.01.04 23:49:13.529,1.43947,1.43967,1.00,1.69
2015.01.04 23:49:14.766,1.43947,1.43967,1.00,1.69
2015.01.04 23:49:17.270,1.43949,1.43967,1.00,1.69
2015.01.04 23:49:21.241,1.43949,1.43969,1.69,1.69
2015.01.04 23:49:21.798,1.4395,1.43969,1.00,1.69
2015.01.04 23:49:22.252,1.4395,1.43969,1.00,1.69
2015.01.04 23:49:22.759,1.43947,1.43967,1.69,1.09
2015.01.04 23:49:23.300,1.43948,1.43967,1.19,1.39
2015.01.04 23:49:25.237,1.43947,1.43967,1.69,1.39
2015.01.04 23:49:25.554,1.43947,1.43967,1.50,1.84
2015.01.04 23:49:25.605,1.43947,1.43965,1.50,1.00
2015.01.04 23:49:25.908,1.43938,1.43951,1.10,1.50
2015.01.04 23:49:25.959,1.43931,1.43951,2.25,1.50
2015.01.04 23:49:26.010,1.43929,1.43949,3.00,1.00
2015.01.04 23:49:26.314,1.43916,1.43935,1.75,1.50
2015.01.04 23:49:26.618,1.43918,1.43933,1.00,1.50
2015.01.04 23:49:26.820,1.43919,1.43936,1.00,1.50
2015.01.04 23:49:26.922,1.43919,1.43938,1.00,1.50
2015.01.04 23:49:30.459,1.43918,1.43938,3.07,1.00
2015.01.04 23:49:30.920,1.4392,1.4394,1.50,1.00
2015.01.04 23:49:31.223,1.43927,1.43945,1.00,1.57
2015.01.04 23:49:31.324,1.43923,1.43945,2.44,1.57
2015.01.04 23:49:31.476,1.43926,1.43945,3.00,1.50
2015.01.04 23:49:31.981,1.43927,1.43946,1.00,1.00
2015.01.04 23:49:35.650,1.43926,1.43946,1.25,1.00
2015.01.04 23:49:35.955,1.43926,1.43946,1.62,1.00
2015.01.04 23:49:36.418,1.43926,1.43946,1.25,1.00
2015.01.04 23:49:36.923,1.43926,1.43946,1.00,1.69
2015.01.04 23:49:37.834,1.43924,1.43944,1.69,1.00
2015.01.04 23:49:38.339,1.43926,1.43946,1.50,2.44
2015.01.04 23:49:38.865,1.43927,1.43946,1.00,3.19
2015.01.04 23:49:39.370,1.43927,1.43946,1.25,2.44
2015.01.04 23:49:40.953,1.43923,1.43935,1.87,1.00
2015.01.04 23:49:41.004,1.43915,1.43935,1.19,1.00
2015.01.04 23:49:46.017,1.43917,1.43935,1.00,1.25
2015.01.04 23:49:46.521,1.43919,1.43935,1.00,1.50
2015.01.04 23:49:46.736,1.43919,1.43937,1.00,1.50
2015.01.04 23:49:47.244,1.43919,1.43936,1.00,2.25
2015.01.04 23:49:49.060,1.43919,1.43937,1.00,2.25
2015.01.04 23:49:49.261,1.43917,1.43937,2.25,2.25
2015.01.04 23:49:50.043,1.43917,1.43936,1.25,1.50
2015.01.04 23:49:50.700,1.43916,1.43931,1.69,1.00
2015.01.04 23:49:51.208,1.43916,1.43931,1.00,1.00
2015.01.04 23:49:51.512,1.43915,1.43929,1.00,1.00
2015.01.04 23:49:51.714,1.43914,1.43932,1.25,1.00
2015.01.04 23:49:51.765,1.43914,1.43934,1.25,3.90
2015.01.04 23:49:51.917,1.43914,1.43933,1.25,1.12
2015.01.04 23:49:52.964,1.43911,1.43931,2.44,1.20
2015.01.04 23:49:53.471,1.43913,1.43933,1.00,1.87
2015.01.04 23:49:54.353,1.43913,1.43933,1.00,1.20
2015.01.04 23:49:57.093,1.43913,1.43933,1.00,2.00
2015.01.04 23:49:58.420,1.43914,1.43933,1.00,2.00
2015.01.04 23:49:58.622,1.43915,1.43931,1.00,1.75
2015.01.04 23:50:00.187,1.43919,1.43931,1.00,1.75
2015.01.04 23:50:00.661,1.43921,1.43931,1.00,2.00
2015.01.04 23:50:01.253,1.43913,1.43931,1.50,2.00
2015.01.04 23:50:01.758,1.43912,1.4393,2.25,1.12
2015.01.04 23:50:03.008,1.43912,1.43929,1.87,1.20
2015.01.04 23:50:05.206,1.43912,1.4393,1.50,1.12
2015.01.04 23:50:05.458,1.43916,1.43929,1.00,2.00
2015.01.04 23:50:05.560,1.4391,1.43929,4.45,2.44
2015.01.04 23:50:05.661,1.43912,1.43928,1.50,1.75
2015.01.04 23:50:05.964,1.43916,1.43929,1.00,1.12
2015.01.04 23:50:06.116,1.43916,1.43931,1.00,1.12
2015.01.04 23:50:06.217,1.43916,1.43933,1.00,1.31
2015.01.04 23:50:06.571,1.43918,1.43933,1.50,1.12
2015.01.04 23:50:06.874,1.43921,1.43937,1.50,1.12
2015.01.04 23:50:07.077,1.43923,1.43937,1.00,1.12
2015.01.04 23:50:09.165,1.43921,1.43937,1.00,1.12
2015.01.04 23:50:11.313,1.4392,1.43937,1.50,1.31
2015.01.04 23:50:11.771,1.43918,1.43937,3.00,1.87
2015.01.04 23:50:14.807,1.43918,1.43937,2.44,3.56
2015.01.04 23:50:15.428,1.43918,1.43936,2.44,1.12
2015.01.04 23:50:16.057,1.43918,1.43934,2.44,1.12
2015.01.04 23:50:18.237,1.4392,1.43934,1.69,1.12
2015.01.04 23:50:20.241,1.43919,1.43934,3.19,1.12
2015.01.04 23:50:22.425,1.43919,1.43934,1.19,1.12
2015.01.04 23:50:23.690,1.43919,1.43936,2.44,1.12
2015.01.04 23:50:25.336,1.4392,1.43936,1.19,1.12
2015.01.04 23:50:26.670,1.43919,1.43934,1.19,1.12
2015.01.04 23:50:27.024,1.43919,1.43934,1.19,1.12
2015.01.04 23:50:28.044,1.43919,1.43934,2.44,1.12
2015.01.04 23:50:28.349,1.43919,1.43936,1.19,1.12
2015.01.04 23:50:29.298,1.43919,1.43935,1.19,1.12
2015.01.04 23:50:30.431,1.43919,1.43934,1.69,1.75
2015.01.04 23:50:31.544,1.43919,1.43934,2.44,1.75
2015.01.04 23:50:32.728,1.43919,1.43934,1.69,1.75
2015.01.04 23:50:33.032,1.43919,1.43936,1.69,1.75
2015.01.04 23:50:33.285,1.43919,1.43939,2.44,3.00
2015.01.04 23:50:33.690,1.43921,1.43941,3.19,1.50
2015.01.04 23:50:34.194,1.43921,1.43941,3.19,1.95
2015.01.04 23:50:34.558,1.43921,1.43941,3.19,1.95
2015.01.04 23:50:37.005,1.43923,1.43943,3.19,2.62
2015.01.04 23:50:37.764,1.43923,1.43943,2.44,2.62
2015.01.04 23:50:37.966,1.43926,1.43943,1.50,1.87
2015.01.04 23:50:38.068,1.43923,1.43941,2.25,1.20
2015.01.04 23:50:38.220,1.43925,1.43941,1.50,1.50
2015.01.04 23:50:38.523,1.43929,1.43946,1.00,1.75
2015.01.04 23:50:39.040,1.43929,1.43946,1.19,1.75
2015.01.04 23:50:41.440,1.43926,1.43934,1.50,1.00
2015.01.04 23:50:41.492,1.43918,1.43934,2.25,1.50
2015.01.04 23:50:41.543,1.43916,1.43932,1.00,1.00
2015.01.04 23:50:42.471,1.43915,1.43932,1.00,1.00
2015.01.04 23:50:42.828,1.43915,1.43931,1.00,1.12
2015.01.04 23:50:44.167,1.43914,1.43931,1.50,1.12
2015.01.04 23:50:44.421,1.4391,1.43927,1.00,1.00
2015.01.04 23:50:44.472,1.4391,1.43925,1.00,2.25
2015.01.04 23:50:44.523,1.43905,1.43925,1.50,3.00
2015.01.04 23:50:44.574,1.43905,1.43922,1.00,1.00
2015.01.04 23:50:44.877,1.43908,1.4392,1.00,1.75
2015.01.04 23:50:44.928,1.43908,1.43925,1.12,1.75
2015.01.04 23:50:45.436,1.43907,1.43926,1.87,1.75
2015.01.04 23:50:45.946,1.43908,1.43926,1.00,1.75
2015.01.04 23:50:47.219,1.43907,1.43923,1.00,1.65
2015.01.04 23:50:47.371,1.43906,1.43925,1.37,1.69
2015.01.04 23:50:47.674,1.43907,1.43921,1.00,1.12
2015.01.04 23:50:47.926,1.43907,1.43926,1.00,1.31
2015.01.04 23:50:48.330,1.43907,1.43927,1.50,1.39
2015.01.04 23:50:48.633,1.43909,1.43929,1.00,1.94
2015.01.04 23:50:49.324,1.43907,1.43924,1.87,1.75
2015.01.04 23:50:49.476,1.43907,1.43924,1.50,1.75
2015.01.04 23:50:49.730,1.43904,1.43924,2.25,3.75
2015.01.04 23:50:49.781,1.43904,1.43921,2.25,1.75
2015.01.04 23:50:50.084,1.43904,1.43918,1.00,1.75
2015.01.04 23:50:50.134,1.43902,1.43918,1.69,1.75
2015.01.04 23:50:50.892,1.439,1.43918,2.81,1.12
2015.01.04 23:50:51.396,1.439,1.43918,1.87,1.12
2015.01.04 23:50:53.799,1.43902,1.43919,1.12,2.00
2015.01.04 23:50:54.436,1.43902,1.43919,1.37,2.00
2015.01.04 23:50:57.993,1.43903,1.43919,1.37,1.75
2015.01.04 23:50:58.447,1.43901,1.43919,1.37,2.00
2015.01.04 23:51:01.473,1.43901,1.43919,1.00,2.00
2015.01.04 23:51:01.577,1.43899,1.43916,1.00,2.44
2015.01.04 23:51:01.679,1.43895,1.43914,1.00,1.31
2015.01.04 23:51:01.780,1.43895,1.43912,1.00,1.94
2015.01.04 23:51:01.831,1.43893,1.43912,1.00,2.44
2015.01.04 23:51:02.388,1.43892,1.43908,1.00,1.19
2015.01.04 23:51:02.440,1.4389,1.43908,1.00,1.19
2015.01.04 23:51:02.492,1.43889,1.43903,1.00,1.25
2015.01.04 23:51:02.543,1.43886,1.43903,1.65,1.25
2015.01.04 23:51:02.644,1.43883,1.43903,3.75,1.09
2015.01.04 23:51:02.695,1.43883,1.43901,1.00,1.00
2015.01.04 23:51:02.746,1.43881,1.43901,1.00,1.50
2015.01.04 23:51:02.897,1.4388,1.43898,1.25,1.00
2015.01.04 23:51:03.877,1.43879,1.43898,1.25,1.10
2015.01.04 23:51:04.427,1.4388,1.43897,1.00,1.00
2015.01.04 23:51:05.949,1.43879,1.43896,1.09,1.00
2015.01.04 23:51:06.255,1.43875,1.43895,1.50,2.25
2015.01.04 23:51:06.306,1.43875,1.43895,1.50,2.44
2015.01.04 23:51:06.609,1.43875,1.43892,1.50,1.50
2015.01.04 23:51:07.499,1.43875,1.43892,1.50,1.00
2015.01.04 23:51:07.806,1.43875,1.43895,1.57,2.44
2015.01.04 23:51:08.356,1.43875,1.43895,1.95,2.44
2015.01.04 23:51:08.891,1.43875,1.43895,1.95,2.25
2015.01.04 23:51:08.993,1.43875,1.43893,1.10,1.00
2015.01.04 23:51:09.246,1.43869,1.43888,2.25,1.50
2015.01.04 23:51:09.347,1.43868,1.43886,1.00,1.20
2015.01.04 23:51:09.650,1.43868,1.43883,1.00,1.00
2015.01.04 23:51:10.415,1.43868,1.43887,1.69,1.00
2015.01.04 23:51:11.175,1.43868,1.43887,1.69,1.00
2015.01.04 23:51:11.773,1.4387,1.43887,1.87,1.00
2015.01.04 23:51:11.824,1.4387,1.43887,2.06,1.00
2015.01.04 23:51:12.886,1.4387,1.43887,1.69,1.00
2015.01.04 23:51:13.755,1.4387,1.4389,6.56,2.25
2015.01.04 23:51:14.221,1.43871,1.4389,2.06,1.00
2015.01.04 23:51:14.323,1.43873,1.4389,1.00,1.00
2015.01.04 23:51:14.839,1.43871,1.43889,1.69,1.00
2015.01.04 23:51:14.941,1.43872,1.43887,1.00,1.00
2015.01.04 23:51:15.093,1.43869,1.43887,1.09,1.00
2015.01.04 23:51:15.454,1.43869,1.43884,1.09,1.00
2015.01.04 23:51:16.324,1.43868,1.43887,4.31,1.00
2015.01.04 23:51:16.426,1.43868,1.43885,4.31,1.00
2015.01.04 23:51:17.984,1.43868,1.43885,3.56,1.00
2015.01.04 23:51:18.290,1.43868,1.43882,1.69,1.00
2015.01.04 23:51:18.595,1.43864,1.43876,1.12,1.00
2015.01.04 23:51:18.647,1.43864,1.43878,1.12,1.00
2015.01.04 23:51:18.698,1.43863,1.43878,1.50,1.00
2015.01.04 23:51:18.749,1.43863,1.4388,1.50,1.00
2015.01.04 23:51:18.801,1.43862,1.4388,1.46,1.25
2015.01.04 23:51:18.852,1.43861,1.43878,2.81,1.00
2015.01.04 23:51:19.358,1.43863,1.43878,1.50,1.20
2015.01.04 23:51:20.460,1.43863,1.43878,1.50,1.00
2015.01.04 23:51:20.561,1.43863,1.43881,1.50,1.50
2015.01.04 23:51:20.662,1.43863,1.4388,1.50,1.75
2015.01.04 23:51:21.191,1.43861,1.4388,1.69,1.75
2015.01.04 23:51:21.679,1.43859,1.43877,1.50,1.20
2015.01.04 23:51:21.881,1.43859,1.43877,1.00,2.25
2015.01.04 23:51:22.184,1.43867,1.43877,1.00,1.12
2015.01.04 23:51:22.234,1.43864,1.43881,1.00,1.75
2015.01.04 23:51:22.335,1.43864,1.43884,1.00,3.19
2015.01.04 23:51:22.437,1.43867,1.43884,1.00,3.19
2015.01.04 23:51:22.639,1.43863,1.43883,1.31,1.20
2015.01.04 23:51:22.791,1.43863,1.43883,1.25,1.75
2015.01.04 23:51:23.117,1.43863,1.43883,1.00,1.10
2015.01.04 23:51:23.322,1.43863,1.43883,1.00,1.87
2015.01.04 23:51:24.187,1.43863,1.43883,1.19,1.87
2015.01.04 23:51:26.384,1.43863,1.43883,1.25,1.87
2015.01.04 23:51:27.387,1.43863,1.43883,1.19,1.87
2015.01.04 23:51:28.389,1.43863,1.43882,1.19,1.69
