2015.01.16 07:46:43.801,1.35848,1.35857,1.37,1.57
2015.01.16 07:46:44.004,1.35854,1.35864,1.09,1.50
2015.01.16 07:46:44.105,1.35854,1.35866,1.09,1.20
2015.01.16 07:46:44.408,1.35857,1.35866,1.07,1.00
2015.01.16 07:46:44.913,1.35857,1.35868,1.57,1.26
2015.01.16 07:46:45.420,1.35858,1.35867,1.50,1.12
2015.01.16 07:46:45.936,1.35858,1.35868,1.50,1.87
2015.01.16 07:46:46.239,1.35853,1.35863,1.50,1.20
2015.01.16 07:46:46.773,1.35852,1.35863,1.57,1.57
2015.01.16 07:46:50.685,1.35855,1.35865,1.50,1.84
2015.01.16 07:46:51.203,1.35855,1.35863,1.50,1.00
2015.01.16 07:46:51.918,1.35855,1.35861,1.50,1.00
2015.01.16 07:46:52.423,1.35857,1.35861,5.25,1.00
2015.01.16 07:46:52.474,1.35858,1.35863,1.07,1.00
2015.01.16 07:46:52.575,1.35855,1.3586,2.25,1.00
2015.01.16 07:46:53.079,1.35854,1.3586,1.07,1.00
2015.01.16 07:46:54.008,1.35854,1.35855,1.00,1.00
2015.01.16 07:46:54.109,1.35849,1.35859,1.07,2.14
2015.01.16 07:46:54.211,1.35847,1.35853,1.07,1.37
2015.01.16 07:46:54.514,1.35835,1.35838,1.76,1.00
2015.01.16 07:46:54.666,1.35831,1.35836,1.07,1.00
2015.01.16 07:46:54.768,1.35827,1.35837,1.50,1.00
2015.01.16 07:46:54.932,1.35827,1.35832,1.50,1.50
2015.01.16 07:46:54.983,1.35824,1.35832,1.07,1.50
2015.01.16 07:46:55.539,1.35823,1.35831,1.50,1.00
2015.01.16 07:46:55.742,1.35823,1.35833,1.50,1.20
2015.01.16 07:46:55.860,1.35826,1.35834,1.50,1.00
2015.01.16 07:46:56.578,1.35826,1.35833,1.50,1.00
2015.01.16 07:46:56.932,1.35826,1.35835,1.50,1.50
2015.01.16 07:46:57.033,1.35826,1.3583,1.50,1.00
2015.01.16 07:46:57.286,1.35822,1.3583,1.50,1.00
2015.01.16 07:46:57.337,1.35822,1.35826,1.50,1.00
2015.01.16 07:46:57.590,1.35819,1.35825,1.85,1.00
2015.01.16 07:46:57.641,1.35819,1.35829,1.10,1.10
2015.01.16 07:46:57.742,1.3582,1.35829,1.50,1.00
2015.01.16 07:46:58.274,1.3582,1.35831,1.50,1.50
2015.01.16 07:47:01.439,1.35821,1.35831,1.07,1.50
2015.01.16 07:47:01.641,1.35821,1.35834,1.50,1.69
2015.01.16 07:47:01.742,1.35824,1.35834,1.00,1.69
2015.01.16 07:47:02.500,1.35824,1.35834,1.19,1.50
2015.01.16 07:47:02.804,1.35838,1.3584,1.00,1.50
2015.01.16 07:47:02.905,1.35838,1.35841,1.10,1.00
2015.01.16 07:47:02.956,1.35841,1.35847,1.00,1.57
2015.01.16 07:47:03.058,1.35843,1.35847,1.00,1.10
2015.01.16 07:47:03.209,1.35844,1.3585,1.00,1.57
2015.01.16 07:47:03.361,1.35846,1.35853,1.00,1.07
2015.01.16 07:47:03.564,1.35848,1.35854,1.00,1.57
2015.01.16 07:47:04.276,1.35851,1.35854,1.00,1.12
2015.01.16 07:47:04.428,1.35853,1.35859,1.00,1.37
2015.01.16 07:47:04.479,1.35851,1.35859,1.00,1.37
2015.01.16 07:47:04.530,1.35852,1.35858,1.50,1.12
2015.01.16 07:47:04.682,1.35851,1.35858,1.10,1.00
2015.01.16 07:47:04.733,1.3585,1.3586,1.57,2.89
2015.01.16 07:47:04.784,1.3585,1.35859,1.00,1.50
2015.01.16 07:47:05.087,1.35853,1.35859,1.00,1.07
2015.01.16 07:47:05.391,1.35855,1.35857,1.00,1.00
2015.01.16 07:47:05.695,1.35856,1.35859,1.00,1.00
2015.01.16 07:47:05.911,1.35855,1.35859,1.00,1.00
2015.01.16 07:47:06.870,1.35855,1.35862,1.00,2.02
2015.01.16 07:47:06.971,1.35857,1.35862,1.00,1.57
2015.01.16 07:47:07.339,1.35858,1.35863,1.00,1.00
2015.01.16 07:47:07.390,1.3586,1.35864,1.00,1.20
2015.01.16 07:47:07.922,1.3586,1.35865,1.00,1.00
2015.01.16 07:47:08.224,1.35858,1.35863,1.00,1.00
2015.01.16 07:47:08.527,1.35861,1.35865,1.00,1.00
2015.01.16 07:47:08.830,1.35864,1.35869,1.00,1.50
2015.01.16 07:47:09.088,1.35861,1.35869,1.00,1.50
2015.01.16 07:47:10.494,1.35859,1.35869,1.20,2.25
2015.01.16 07:47:10.999,1.35859,1.35868,1.00,1.07
2015.01.16 07:47:11.556,1.35859,1.35869,1.50,1.01
2015.01.16 07:47:11.607,1.35859,1.3587,1.57,1.76
2015.01.16 07:47:12.676,1.35861,1.3587,1.00,1.57
2015.01.16 07:47:12.878,1.35863,1.35871,1.00,1.57
2015.01.16 07:47:13.131,1.35863,1.35873,1.00,2.06
2015.01.16 07:47:13.501,1.35865,1.35873,1.00,2.25
2015.01.16 07:47:13.814,1.35869,1.35875,1.00,1.00
2015.01.16 07:47:13.865,1.35869,1.35877,1.00,1.00
2015.01.16 07:47:14.118,1.35869,1.35879,1.00,2.25
2015.01.16 07:47:14.321,1.35871,1.35879,1.00,1.00
2015.01.16 07:47:14.676,1.35874,1.35879,1.00,1.00
2015.01.16 07:47:14.778,1.35874,1.35882,1.00,1.10
2015.01.16 07:47:14.829,1.35874,1.35878,1.00,1.00
2015.01.16 07:47:15.734,1.35874,1.35879,1.00,1.00
2015.01.16 07:47:16.164,1.35874,1.35882,1.00,1.00
2015.01.16 07:47:16.812,1.35871,1.35879,1.50,1.00
2015.01.16 07:47:17.116,1.3587,1.35876,1.57,1.00
2015.01.16 07:47:17.318,1.35868,1.35877,1.07,1.00
2015.01.16 07:47:17.369,1.35868,1.35879,1.07,1.01
2015.01.16 07:47:17.609,1.35871,1.35878,1.00,1.00
2015.01.16 07:47:17.711,1.3587,1.3588,1.57,3.07
2015.01.16 07:47:17.762,1.3587,1.3588,2.51,1.57
2015.01.16 07:47:18.267,1.35872,1.35881,1.19,1.00
2015.01.16 07:47:18.571,1.35873,1.3588,1.01,1.00
2015.01.16 07:47:18.622,1.35873,1.35885,1.29,2.32
2015.01.16 07:47:18.723,1.35876,1.35886,1.69,1.50
2015.01.16 07:47:18.927,1.35874,1.35884,1.50,1.10
2015.01.16 07:47:18.978,1.35874,1.35884,1.50,1.20
2015.01.16 07:47:19.805,1.35873,1.35884,1.01,1.85
2015.01.16 07:47:19.856,1.35872,1.35883,1.69,1.50
2015.01.16 07:47:20.216,1.35872,1.3588,1.50,1.00
2015.01.16 07:47:20.827,1.35871,1.3588,1.20,1.00
2015.01.16 07:47:21.333,1.35871,1.35879,1.20,1.00
2015.01.16 07:47:21.637,1.3587,1.35877,1.00,1.00
2015.01.16 07:47:21.941,1.35865,1.3587,1.00,2.00
2015.01.16 07:47:22.144,1.35855,1.35863,1.12,1.00
2015.01.16 07:47:22.245,1.35855,1.35863,1.10,1.00
2015.01.16 07:47:24.009,1.35855,1.35863,1.87,1.00
2015.01.16 07:47:25.368,1.35855,1.35864,1.87,1.00
2015.01.16 07:47:25.898,1.35856,1.35864,1.75,1.00
2015.01.16 07:47:26.975,1.35857,1.35864,1.75,1.00
2015.01.16 07:47:29.679,1.35857,1.35866,1.75,1.37
2015.01.16 07:47:29.983,1.35852,1.35857,1.75,1.25
2015.01.16 07:47:30.084,1.35847,1.35856,1.10,1.00
2015.01.16 07:47:30.186,1.35846,1.35854,1.50,1.29
2015.01.16 07:47:30.703,1.35847,1.35853,1.00,1.20
2015.01.16 07:47:31.825,1.35847,1.35855,1.00,1.09
2015.01.16 07:47:33.021,1.35846,1.35855,1.00,1.84
2015.01.16 07:47:33.122,1.35843,1.35855,1.00,2.21
2015.01.16 07:47:33.274,1.3584,1.35852,2.25,1.27
2015.01.16 07:47:33.577,1.35838,1.35851,1.69,1.62
2015.01.16 07:47:34.255,1.35838,1.35849,1.09,1.45
2015.01.16 07:47:34.675,1.35836,1.35849,1.00,1.69
2015.01.16 07:47:35.433,1.35836,1.35848,1.00,2.32
2015.01.16 07:47:35.736,1.35836,1.35846,1.00,1.75
2015.01.16 07:47:35.888,1.35833,1.35846,2.44,1.75
2015.01.16 07:47:40.987,1.35832,1.3584,1.12,1.00
2015.01.16 07:47:41.089,1.3583,1.3584,2.25,1.00
2015.01.16 07:47:41.190,1.35826,1.35837,1.19,1.12
2015.01.16 07:47:41.291,1.35826,1.35838,1.84,1.20
2015.01.16 07:47:41.393,1.35826,1.35838,1.19,2.25
2015.01.16 07:47:41.595,1.35827,1.3584,2.51,1.20
2015.01.16 07:47:42.101,1.35828,1.3584,1.31,1.10
2015.01.16 07:47:42.506,1.3583,1.35842,3.00,1.00
2015.01.16 07:47:43.043,1.35831,1.35843,1.69,1.20
2015.01.16 07:47:43.828,1.35831,1.35843,1.39,2.25
2015.01.16 07:47:44.333,1.3583,1.35842,1.50,1.69
2015.01.16 07:47:44.688,1.35829,1.35842,1.09,3.19
2015.01.16 07:47:45.143,1.35829,1.35836,1.39,1.00
2015.01.16 07:47:45.769,1.35828,1.35836,3.19,1.00
2015.01.16 07:47:45.820,1.35828,1.35838,3.19,1.00
2015.01.16 07:47:46.651,1.35829,1.3584,1.09,2.25
2015.01.16 07:47:47.168,1.3583,1.3584,1.01,1.00
2015.01.16 07:47:47.573,1.3583,1.3584,1.60,1.00
2015.01.16 07:47:48.129,1.35833,1.35841,1.25,1.00
2015.01.16 07:47:48.433,1.35841,1.35845,2.00,1.00
2015.01.16 07:47:48.584,1.35843,1.35848,1.12,1.00
2015.01.16 07:47:49.052,1.35843,1.35846,1.12,1.00
2015.01.16 07:47:49.305,1.35835,1.35842,1.00,1.00
2015.01.16 07:47:49.356,1.35835,1.35839,1.00,1.00
2015.01.16 07:47:49.407,1.35833,1.35838,1.00,1.00
2015.01.16 07:47:49.458,1.35832,1.35841,1.20,1.00
2015.01.16 07:47:51.772,1.35831,1.35842,1.01,1.00
2015.01.16 07:47:51.823,1.35832,1.35842,1.37,1.00
2015.01.16 07:47:52.632,1.35834,1.35842,1.20,1.00
2015.01.16 07:47:53.469,1.35835,1.35843,1.10,1.00
2015.01.16 07:47:53.773,1.35829,1.35833,2.25,1.00
2015.01.16 07:47:53.823,1.35827,1.35832,1.20,1.00
2015.01.16 07:47:53.874,1.35827,1.35831,1.20,1.00
2015.01.16 07:47:54.027,1.35824,1.3583,1.20,1.00
2015.01.16 07:47:54.179,1.35823,1.35827,1.12,1.00
2015.01.16 07:47:54.382,1.35817,1.35823,1.00,1.00
2015.01.16 07:47:54.887,1.35817,1.35822,1.00,1.00
2015.01.16 07:47:56.220,1.35818,1.35822,1.00,1.00
2015.01.16 07:47:56.726,1.35817,1.35822,1.00,1.00
2015.01.16 07:47:57.237,1.35816,1.35822,1.00,1.00
2015.01.16 07:47:58.369,1.35816,1.35826,1.00,1.50
2015.01.16 07:47:58.420,1.35819,1.35826,1.00,1.50
2015.01.16 07:47:58.572,1.35819,1.35827,1.84,1.00
2015.01.16 07:47:58.673,1.35821,1.35829,1.20,1.00
2015.01.16 07:47:59.202,1.35823,1.3583,1.00,1.00
2015.01.16 07:47:59.716,1.35822,1.3583,1.94,1.00
2015.01.16 07:48:00.226,1.35824,1.35831,1.09,1.00
2015.01.16 07:48:00.680,1.35822,1.35827,2.25,1.00
2015.01.16 07:48:00.782,1.3582,1.35827,1.84,1.00
2015.01.16 07:48:01.112,1.35817,1.35825,1.12,1.00
2015.01.16 07:48:01.214,1.35816,1.35825,1.09,1.00
2015.01.16 07:48:06.629,1.35815,1.35826,1.69,1.00
2015.01.16 07:48:07.010,1.35816,1.35829,1.20,1.39
2015.01.16 07:48:10.211,1.35816,1.35828,2.25,1.25
2015.01.16 07:48:10.514,1.35816,1.35826,1.75,1.00
2015.01.16 07:48:10.926,1.35816,1.35828,1.45,1.09
2015.01.16 07:48:11.202,1.35817,1.35828,1.12,1.25
2015.01.16 07:48:11.606,1.35825,1.35831,1.00,1.87
2015.01.16 07:48:11.657,1.35825,1.35835,1.00,1.00
2015.01.16 07:48:11.860,1.35826,1.35838,1.39,1.10
2015.01.16 07:48:11.911,1.35827,1.35836,1.57,1.00
2015.01.16 07:48:12.215,1.35829,1.35836,1.12,1.00
2015.01.16 07:48:12.832,1.35829,1.35837,1.12,1.00
2015.01.16 07:48:13.085,1.35827,1.35837,1.50,1.00
2015.01.16 07:48:13.846,1.35828,1.35837,1.12,1.00
2015.01.16 07:48:14.362,1.35829,1.3584,1.20,1.10
2015.01.16 07:48:17.016,1.35827,1.3584,2.06,1.95
2015.01.16 07:48:20.020,1.35827,1.3584,1.01,2.06
2015.01.16 07:48:22.127,1.35832,1.3584,1.00,1.87
2015.01.16 07:48:22.330,1.35832,1.35843,1.00,1.12
2015.01.16 07:48:22.431,1.35833,1.35844,1.75,1.25
2015.01.16 07:48:22.737,1.35832,1.35842,1.50,1.00
2015.01.16 07:48:22.788,1.35833,1.35844,1.20,1.09
2015.01.16 07:48:24.293,1.35835,1.35846,1.00,3.94
2015.01.16 07:48:24.647,1.35835,1.35846,2.25,1.00
2015.01.16 07:48:27.699,1.35839,1.35849,1.00,2.00
2015.01.16 07:48:27.801,1.35839,1.3585,1.25,1.50
2015.01.16 07:48:27.952,1.3584,1.35853,2.70,2.62
2015.01.16 07:48:28.291,1.35842,1.35853,1.20,1.57
2015.01.16 07:48:28.997,1.3584,1.35853,3.07,2.51
2015.01.16 07:48:29.047,1.3584,1.35853,1.65,2.59
2015.01.16 07:48:29.249,1.35839,1.3585,1.50,1.00
2015.01.16 07:48:29.781,1.35839,1.3585,1.20,1.00
2015.01.16 07:48:31.264,1.35838,1.35848,1.50,1.00
2015.01.16 07:48:31.770,1.35837,1.35848,1.69,1.12
2015.01.16 07:48:32.398,1.35837,1.35848,2.25,1.37
2015.01.16 07:48:32.914,1.35838,1.35848,1.20,1.37
2015.01.16 07:48:33.218,1.35831,1.35838,2.25,1.00
2015.01.16 07:48:33.319,1.35828,1.35838,1.65,1.25
2015.01.16 07:48:33.673,1.35828,1.35834,1.00,1.00
2015.01.16 07:48:33.976,1.35817,1.35819,1.00,1.00
2015.01.16 07:48:34.078,1.35813,1.35819,1.75,1.00
2015.01.16 07:48:34.129,1.35813,1.35821,1.75,1.00
2015.01.16 07:48:34.180,1.3581,1.35822,1.69,1.00
2015.01.16 07:48:34.281,1.35811,1.3582,2.89,1.00
2015.01.16 07:48:34.803,1.35812,1.35819,1.00,1.00
2015.01.16 07:48:35.350,1.3581,1.35818,1.20,1.00
2015.01.16 07:48:35.653,1.35808,1.35816,1.12,1.00
2015.01.16 07:48:36.182,1.35807,1.35816,2.62,1.00
2015.01.16 07:48:36.795,1.35807,1.35815,1.12,1.00
2015.01.16 07:48:36.845,1.35805,1.35815,3.19,1.00
2015.01.16 07:48:37.098,1.35805,1.35817,1.50,1.25
2015.01.16 07:48:37.562,1.35806,1.35817,1.76,1.00
2015.01.16 07:48:37.613,1.35806,1.35819,1.76,1.20
2015.01.16 07:48:37.714,1.35809,1.35817,1.00,1.00
2015.01.16 07:48:37.917,1.35809,1.35819,1.39,1.20
2015.01.16 07:48:38.170,1.3581,1.35819,2.00,1.00
2015.01.16 07:48:38.220,1.3581,1.35821,2.00,1.00
2015.01.16 07:48:38.271,1.35809,1.35821,1.39,1.50
2015.01.16 07:48:38.474,1.35812,1.35821,1.20,1.00
2015.01.16 07:48:38.930,1.3581,1.35821,1.09,1.00
2015.01.16 07:48:40.285,1.35812,1.35821,1.00,1.00
2015.01.16 07:48:40.790,1.35812,1.35821,1.50,1.00
2015.01.16 07:48:40.841,1.35812,1.35824,1.50,2.25
2015.01.16 07:48:40.942,1.35812,1.35821,2.25,1.00
2015.01.16 07:48:41.461,1.35811,1.3582,1.12,1.00
2015.01.16 07:48:42.029,1.35811,1.35817,1.12,1.00
2015.01.16 07:48:42.635,1.35811,1.35815,1.12,1.00
2015.01.16 07:48:42.938,1.35804,1.35811,1.50,1.00
2015.01.16 07:48:43.039,1.35802,1.35811,2.44,1.00
2015.01.16 07:48:43.520,1.35802,1.35809,1.50,1.00
2015.01.16 07:48:44.744,1.35803,1.35814,1.00,3.94
2015.01.16 07:48:45.301,1.35803,1.35811,1.00,1.00
2015.01.16 07:48:46.123,1.35799,1.35811,2.25,1.00
2015.01.16 07:48:46.376,1.358,1.35812,1.87,1.65
2015.01.16 07:48:46.679,1.35809,1.35818,1.56,1.00
2015.01.16 07:48:46.982,1.35815,1.35821,1.87,1.00
2015.01.16 07:48:47.286,1.35817,1.3582,1.75,1.00
2015.01.16 07:48:47.791,1.35817,1.35821,1.75,1.00
2015.01.16 07:48:48.506,1.35818,1.35821,1.75,1.00
2015.01.16 07:48:49.742,1.35818,1.35825,1.75,1.50
2015.01.16 07:48:50.247,1.35818,1.35826,1.75,1.00
2015.01.16 07:48:50.659,1.35818,1.35822,1.75,1.37
2015.01.16 07:48:50.710,1.35814,1.35819,1.12,1.00
2015.01.16 07:48:50.761,1.35814,1.35822,1.12,1.00
2015.01.16 07:48:50.812,1.3581,1.35814,1.10,1.00
2015.01.16 07:48:50.863,1.3581,1.35816,1.10,1.50
2015.01.16 07:48:51.168,1.35811,1.35818,1.20,1.00
2015.01.16 07:48:51.371,1.35812,1.35819,1.12,1.12
2015.01.16 07:48:52.598,1.35812,1.35821,1.12,1.00
2015.01.16 07:48:53.574,1.3581,1.35821,3.56,1.00
2015.01.16 07:48:53.929,1.3581,1.35819,2.62,1.00
2015.01.16 07:48:54.232,1.35809,1.35817,1.75,1.50
2015.01.16 07:48:54.536,1.35809,1.35814,1.75,1.00
2015.01.16 07:48:54.840,1.35809,1.35812,1.75,1.00
2015.01.16 07:48:54.890,1.35808,1.35815,1.75,1.00
2015.01.16 07:48:54.992,1.35808,1.35813,1.75,1.00
2015.01.16 07:48:55.296,1.35806,1.35809,1.00,1.37
2015.01.16 07:48:55.802,1.35804,1.35807,1.00,1.00
2015.01.16 07:48:56.728,1.35807,1.35815,1.19,1.50
2015.01.16 07:48:56.779,1.35812,1.35815,1.00,1.50
2015.01.16 07:48:56.880,1.35814,1.3582,1.00,1.00
2015.01.16 07:48:56.931,1.35814,1.35822,1.50,1.50
2015.01.16 07:48:56.982,1.35816,1.35822,1.10,1.50
2015.01.16 07:48:57.133,1.35818,1.35826,1.00,1.00
2015.01.16 07:48:57.234,1.35818,1.35829,2.62,1.50
2015.01.16 07:48:57.286,1.35821,1.35829,1.00,1.00
2015.01.16 07:48:57.589,1.35822,1.35832,1.00,1.00
2015.01.16 07:48:58.122,1.3582,1.35831,2.44,1.00
2015.01.16 07:48:58.737,1.35822,1.35831,1.00,1.10
2015.01.16 07:48:59.260,1.3582,1.35831,2.06,1.12
2015.01.16 07:49:00.802,1.3582,1.35831,1.00,3.37
2015.01.16 07:49:01.306,1.35819,1.3583,1.20,2.25
2015.01.16 07:49:01.830,1.35819,1.35828,1.20,1.00
2015.01.16 07:49:02.190,1.35818,1.35825,1.50,1.00
2015.01.16 07:49:02.696,1.35816,1.35826,1.00,1.00
2015.01.16 07:49:03.200,1.35816,1.35826,1.69,1.00
2015.01.16 07:49:03.470,1.35816,1.35827,2.44,1.12
2015.01.16 07:49:03.622,1.35817,1.3583,2.59,3.00
2015.01.16 07:49:03.773,1.3582,1.3583,2.00,1.50
2015.01.16 07:49:04.278,1.35821,1.35831,1.31,1.87
2015.01.16 07:49:04.835,1.35821,1.35826,1.31,1.00
2015.01.16 07:49:04.937,1.35821,1.35829,1.12,1.12
2015.01.16 07:49:05.038,1.35819,1.35828,1.31,1.37
2015.01.16 07:49:05.437,1.35818,1.35827,1.39,1.37
2015.01.16 07:49:05.498,1.3582,1.3583,1.31,2.32
2015.01.16 07:49:05.701,1.35822,1.35832,1.00,1.00
2015.01.16 07:49:06.232,1.35822,1.35833,1.39,1.50
2015.01.16 07:49:06.586,1.35824,1.35834,1.29,1.10
2015.01.16 07:49:07.776,1.35824,1.35835,1.29,1.57
2015.01.16 07:49:08.286,1.35824,1.35835,1.19,3.00
2015.01.16 07:49:11.515,1.35821,1.35832,1.19,1.00
2015.01.16 07:49:11.969,1.35819,1.35832,2.14,1.95
2015.01.16 07:49:12.272,1.35819,1.35831,1.39,2.25
2015.01.16 07:49:12.930,1.35817,1.35828,3.19,1.00
2015.01.16 07:49:13.435,1.35817,1.35827,3.19,1.00
2015.01.16 07:49:13.688,1.35815,1.35826,2.06,1.87
2015.01.16 07:49:14.195,1.35815,1.35825,2.55,1.00
2015.01.16 07:49:14.703,1.35815,1.35826,2.17,1.65
2015.01.16 07:49:14.804,1.35817,1.35827,1.19,2.25
2015.01.16 07:49:15.108,1.35822,1.3583,2.44,1.00
2015.01.16 07:49:15.159,1.35822,1.35833,2.44,2.25
2015.01.16 07:49:15.260,1.35822,1.3583,1.50,1.50
2015.01.16 07:49:15.579,1.35815,1.3582,2.25,1.00
2015.01.16 07:49:15.680,1.3581,1.3582,2.06,1.00
2015.01.16 07:49:15.835,1.3581,1.35816,2.06,1.00
2015.01.16 07:49:16.088,1.3581,1.35819,1.19,1.00
2015.01.16 07:49:16.308,1.3581,1.35815,1.39,1.00
2015.01.16 07:49:16.411,1.3581,1.35815,1.09,1.00
2015.01.16 07:49:16.664,1.35808,1.35813,2.06,1.00
2015.01.16 07:49:16.866,1.35807,1.35811,1.00,1.00
2015.01.16 07:49:16.917,1.35805,1.35811,1.20,1.00
2015.01.16 07:49:16.968,1.35805,1.35809,1.12,1.00
2015.01.16 07:49:17.122,1.358,1.35806,1.95,1.00
2015.01.16 07:49:17.172,1.358,1.35807,1.95,1.00
2015.01.16 07:49:17.224,1.35799,1.35802,1.50,1.00
2015.01.16 07:49:17.743,1.35795,1.35799,1.00,1.00
2015.01.16 07:49:17.962,1.35795,1.35797,1.00,1.00
2015.01.16 07:49:18.167,1.35799,1.35801,1.00,1.20
2015.01.16 07:49:18.672,1.358,1.35802,1.00,1.10
2015.01.16 07:49:18.874,1.358,1.35805,1.00,1.50
2015.01.16 07:49:19.379,1.35801,1.35806,1.00,2.25
2015.01.16 07:49:19.500,1.35803,1.35806,1.00,2.25
2015.01.16 07:49:19.803,1.358,1.35804,1.25,1.00
2015.01.16 07:49:19.906,1.35803,1.35806,1.00,1.00
2015.01.16 07:49:20.424,1.35803,1.35805,1.00,1.00
2015.01.16 07:49:20.966,1.35802,1.35805,1.00,1.00
2015.01.16 07:49:21.270,1.35802,1.35804,1.00,1.00
2015.01.16 07:49:21.574,1.358,1.35803,1.00,1.00
2015.01.16 07:49:21.929,1.35799,1.35803,1.10,1.00
2015.01.16 07:49:22.031,1.35801,1.35803,1.00,1.00
2015.01.16 07:49:22.436,1.35801,1.35806,1.00,1.00
2015.01.16 07:49:23.105,1.35801,1.35808,1.00,1.57
2015.01.16 07:49:24.031,1.35804,1.35808,1.00,1.57
2015.01.16 07:49:24.132,1.35804,1.35811,1.00,2.32
2015.01.16 07:49:24.234,1.35801,1.3581,1.20,1.20
2015.01.16 07:49:24.386,1.35801,1.35808,1.20,1.00
2015.01.16 07:49:24.891,1.35801,1.35808,2.25,1.00
2015.01.16 07:49:25.196,1.35811,1.35815,1.00,1.50
2015.01.16 07:49:25.247,1.35811,1.35818,1.00,3.00
2015.01.16 07:49:25.349,1.35813,1.35818,1.00,1.00
2015.01.16 07:49:25.450,1.35814,1.3582,1.25,1.00
2015.01.16 07:49:25.552,1.35814,1.3582,1.29,1.00
2015.01.16 07:49:25.906,1.35817,1.3582,1.50,1.00
2015.01.16 07:49:27.289,1.35816,1.35821,1.50,3.00
2015.01.16 07:49:27.340,1.35812,1.3582,1.07,1.50
2015.01.16 07:49:27.391,1.35812,1.35818,1.07,1.00
2015.01.16 07:49:27.442,1.35808,1.35815,1.69,1.50
2015.01.16 07:49:27.645,1.35804,1.35814,2.51,1.10
2015.01.16 07:49:27.968,1.35806,1.35813,1.26,1.00
2015.01.16 07:49:28.170,1.35806,1.35816,1.76,1.10
2015.01.16 07:49:28.676,1.35809,1.35816,1.32,1.00
2015.01.16 07:49:29.080,1.35814,1.35816,1.00,1.00
2015.01.16 07:49:29.232,1.35814,1.35818,1.00,1.00
2015.01.16 07:49:29.283,1.35811,1.35818,1.37,1.57
2015.01.16 07:49:29.808,1.35817,1.3582,1.00,1.00
2015.01.16 07:49:29.960,1.35816,1.35818,1.00,1.00
2015.01.16 07:49:30.061,1.35813,1.35818,1.00,1.00
2015.01.16 07:49:30.263,1.3581,1.35818,1.10,1.00
2015.01.16 07:49:30.726,1.35807,1.35818,1.76,1.57
2015.01.16 07:49:31.833,1.35808,1.35818,1.10,3.26
2015.01.16 07:49:32.137,1.35804,1.3581,1.00,1.10
2015.01.16 07:49:32.441,1.358,1.35806,6.00,3.75
2015.01.16 07:49:32.996,1.35797,1.35805,1.00,2.25
2015.01.16 07:49:33.098,1.35797,1.35803,1.00,1.00
2015.01.16 07:49:33.400,1.35795,1.35799,1.00,1.42
2015.01.16 07:49:33.719,1.35794,1.35798,1.00,2.25
2015.01.16 07:49:34.577,1.35785,1.35795,5.50,1.00
2015.01.16 07:49:34.881,1.35785,1.35792,2.21,1.00
2015.01.16 07:49:35.474,1.35789,1.35793,1.00,1.50
2015.01.16 07:49:35.678,1.35788,1.35791,1.00,1.00
2015.01.16 07:49:35.830,1.35784,1.35791,1.00,1.00
2015.01.16 07:49:36.545,1.35782,1.3579,1.69,1.00
2015.01.16 07:49:38.109,1.35781,1.3579,2.25,1.00
2015.01.16 07:49:38.830,1.35781,1.35791,2.25,1.65
2015.01.16 07:49:38.881,1.35781,1.35789,1.50,1.37
2015.01.16 07:49:39.083,1.35776,1.35784,1.00,2.06
2015.01.16 07:49:39.185,1.35775,1.3578,1.00,1.00
2015.01.16 07:49:39.490,1.3577,1.35775,1.50,1.25
2015.01.16 07:49:39.701,1.35768,1.35777,1.50,2.44
2015.01.16 07:49:39.753,1.35768,1.35773,1.50,1.00
2015.01.16 07:49:39.905,1.35765,1.35773,6.00,1.00
2015.01.16 07:49:40.057,1.35764,1.3577,3.00,1.25
2015.01.16 07:49:40.210,1.3576,1.35768,1.50,1.69
2015.01.16 07:49:40.716,1.35759,1.35767,1.00,1.76
2015.01.16 07:49:41.224,1.35758,1.35767,1.00,2.44
2015.01.16 07:49:41.736,1.35757,1.35767,1.00,1.46
2015.01.16 07:49:42.041,1.35757,1.35764,1.00,1.00
2015.01.16 07:49:42.143,1.35757,1.35768,1.00,1.69
2015.01.16 07:49:42.294,1.35757,1.35766,1.00,1.07
2015.01.16 07:49:42.598,1.3576,1.35768,1.00,1.50
2015.01.16 07:49:42.901,1.35767,1.35771,1.00,1.10
2015.01.16 07:49:43.242,1.35769,1.3577,1.00,1.00
2015.01.16 07:49:43.570,1.35766,1.35771,1.00,1.00
2015.01.16 07:49:44.027,1.35768,1.3577,1.00,1.00
2015.01.16 07:49:44.550,1.35764,1.3577,3.94,1.00
2015.01.16 07:49:45.005,1.35764,1.35775,3.94,1.50
2015.01.16 07:49:45.157,1.35768,1.35776,1.00,1.57
2015.01.16 07:49:45.679,1.35769,1.35776,1.00,1.57
2015.01.16 07:49:45.983,1.35772,1.35777,1.00,1.57
2015.01.16 07:49:46.337,1.35774,1.35777,1.00,1.00
2015.01.16 07:49:46.491,1.35776,1.35779,1.25,1.07
2015.01.16 07:49:46.592,1.35776,1.35781,1.25,1.00
2015.01.16 07:49:46.643,1.35778,1.3578,1.00,1.00
2015.01.16 07:49:46.896,1.35773,1.3578,1.27,2.25
2015.01.16 07:49:47.098,1.35771,1.35779,1.69,1.50
2015.01.16 07:49:47.401,1.35772,1.35776,1.00,1.00
2015.01.16 07:49:47.704,1.35774,1.35776,1.00,1.00
2015.01.16 07:49:47.806,1.3577,1.35776,2.25,1.00
