2015.01.06 14:49:19.124,1.41563,1.41569,2.06,1.00
2015.01.06 14:49:19.376,1.41562,1.4157,1.62,1.25
2015.01.06 14:49:19.427,1.41562,1.41568,1.62,1.00
2015.01.06 14:49:19.931,1.41562,1.41568,2.06,1.00
2015.01.06 14:49:20.234,1.41562,1.41565,1.00,1.00
2015.01.06 14:49:20.574,1.41561,1.41567,1.50,1.00
2015.01.06 14:49:20.885,1.41564,1.41571,1.00,3.64
2015.01.06 14:49:21.461,1.41564,1.41571,2.06,3.37
2015.01.06 14:49:21.562,1.41564,1.41572,1.31,2.25
2015.01.06 14:49:22.068,1.41564,1.4157,1.87,1.00
2015.01.06 14:49:22.573,1.41563,1.41569,1.12,1.00
2015.01.06 14:49:22.990,1.4156,1.41568,1.37,1.50
2015.01.06 14:49:23.494,1.4156,1.41567,1.37,1.12
2015.01.06 14:49:23.806,1.41558,1.4156,1.00,1.00
2015.01.06 14:49:24.109,1.41552,1.41556,1.00,1.87
2015.01.06 14:49:24.210,1.41548,1.41552,3.37,1.00
2015.01.06 14:49:24.261,1.41548,1.41556,5.06,1.25
2015.01.06 14:49:24.311,1.41548,1.41554,4.69,1.00
2015.01.06 14:49:25.502,1.41553,1.41562,1.87,1.25
2015.01.06 14:49:25.603,1.41553,1.4156,1.87,1.00
2015.01.06 14:49:25.907,1.41559,1.41565,1.37,1.07
2015.01.06 14:49:25.957,1.41559,1.41567,1.37,1.19
2015.01.06 14:49:26.462,1.41559,1.41566,1.37,1.25
2015.01.06 14:49:26.873,1.41558,1.41566,2.81,1.00
2015.01.06 14:49:26.924,1.4156,1.41569,2.06,2.14
2015.01.06 14:49:27.025,1.41563,1.4157,1.37,1.12
2015.01.06 14:49:27.076,1.41563,1.41572,1.87,1.31
2015.01.06 14:49:27.127,1.41563,1.41572,1.87,1.31
2015.01.06 14:49:27.431,1.41562,1.41568,1.50,1.00
2015.01.06 14:49:27.734,1.41561,1.41562,1.00,1.00
2015.01.06 14:49:27.835,1.41561,1.41564,1.00,1.00
2015.01.06 14:49:27.886,1.41561,1.41565,1.37,1.00
2015.01.06 14:49:28.139,1.41559,1.41566,1.87,1.25
2015.01.06 14:49:28.190,1.4156,1.41566,1.37,1.25
2015.01.06 14:49:28.442,1.4156,1.41567,2.81,1.00
2015.01.06 14:49:28.745,1.41567,1.4157,1.37,1.10
2015.01.06 14:49:28.796,1.41567,1.41573,2.06,1.50
2015.01.06 14:49:28.848,1.41567,1.41575,1.62,1.09
2015.01.06 14:49:29.353,1.41567,1.41574,1.37,1.25
2015.01.06 14:49:30.061,1.41567,1.41575,1.12,1.69
2015.01.06 14:49:30.314,1.41567,1.41575,1.62,1.25
2015.01.06 14:49:30.617,1.41567,1.41573,2.06,1.00
2015.01.06 14:49:30.769,1.41567,1.41575,2.06,1.69
2015.01.06 14:49:30.870,1.41567,1.41572,2.06,1.00
2015.01.06 14:49:31.850,1.4157,1.41572,1.00,1.00
2015.01.06 14:49:31.901,1.4157,1.41576,1.00,1.50
2015.01.06 14:49:31.952,1.41572,1.41577,1.00,1.09
2015.01.06 14:49:32.154,1.41572,1.4158,1.37,2.14
2015.01.06 14:49:32.716,1.41572,1.41578,1.37,1.50
2015.01.06 14:49:32.767,1.41572,1.41576,1.37,1.00
2015.01.06 14:49:32.969,1.41574,1.4158,1.00,1.31
2015.01.06 14:49:33.474,1.41572,1.41581,2.06,1.19
2015.01.06 14:49:33.627,1.41572,1.41578,1.62,1.00
2015.01.06 14:49:33.728,1.41572,1.41581,1.62,1.19
2015.01.06 14:49:34.708,1.41573,1.41581,2.06,1.25
2015.01.06 14:49:34.910,1.41575,1.41582,1.00,1.19
2015.01.06 14:49:35.216,1.41576,1.41585,2.06,1.31
2015.01.06 14:49:35.720,1.41577,1.41587,1.37,1.29
2015.01.06 14:49:37.465,1.41581,1.41584,1.00,1.00
2015.01.06 14:49:37.768,1.41581,1.41588,1.37,2.89
2015.01.06 14:49:37.819,1.41584,1.41588,1.00,1.50
2015.01.06 14:49:38.072,1.41587,1.4159,1.00,3.75
2015.01.06 14:49:38.174,1.41589,1.41594,1.00,1.69
2015.01.06 14:49:38.590,1.4159,1.41594,1.00,1.22
2015.01.06 14:49:38.640,1.41592,1.41596,1.00,1.39
2015.01.06 14:49:38.944,1.41592,1.41598,1.00,1.69
2015.01.06 14:49:39.450,1.41591,1.41597,1.00,2.44
2015.01.06 14:49:39.673,1.41589,1.41596,1.00,2.81
2015.01.06 14:49:40.668,1.41586,1.41594,1.25,1.31
2015.01.06 14:49:41.121,1.41584,1.41594,1.69,5.81
2015.01.06 14:49:41.454,1.41585,1.4159,1.00,1.10
2015.01.06 14:49:41.758,1.41587,1.41594,1.00,1.31
2015.01.06 14:49:42.212,1.41589,1.41595,1.00,1.84
2015.01.06 14:49:42.717,1.41589,1.41596,1.00,1.29
2015.01.06 14:49:43.020,1.41592,1.41596,1.00,1.76
2015.01.06 14:49:43.323,1.41593,1.416,1.00,2.44
2015.01.06 14:49:43.525,1.41592,1.41601,1.00,1.39
2015.01.06 14:49:43.778,1.41593,1.41603,1.25,2.14
2015.01.06 14:49:44.408,1.41598,1.41605,1.00,1.01
2015.01.06 14:49:44.560,1.41596,1.41606,1.56,1.76
2015.01.06 14:49:44.611,1.41596,1.41606,1.56,1.76
2015.01.06 14:49:45.270,1.41596,1.41606,1.19,1.69
2015.01.06 14:49:45.775,1.41595,1.41605,1.19,1.69
2015.01.06 14:49:46.577,1.41594,1.41604,1.39,1.31
2015.01.06 14:49:46.980,1.41594,1.41602,1.19,1.00
2015.01.06 14:49:47.657,1.41597,1.41604,1.00,1.31
2015.01.06 14:49:47.758,1.416,1.41605,1.00,4.50
2015.01.06 14:49:47.960,1.41605,1.41611,1.00,1.50
2015.01.06 14:49:49.134,1.41611,1.41615,1.66,1.57
2015.01.06 14:49:49.185,1.41612,1.41621,1.62,1.00
2015.01.06 14:49:49.488,1.41611,1.41621,1.46,1.69
2015.01.06 14:49:49.538,1.41611,1.41621,1.09,2.44
2015.01.06 14:49:50.346,1.41609,1.41619,2.44,2.44
2015.01.06 14:49:50.599,1.41613,1.41623,1.31,1.25
2015.01.06 14:49:50.700,1.41613,1.41621,1.29,1.00
2015.01.06 14:49:50.801,1.41611,1.41621,1.69,1.50
2015.01.06 14:49:51.111,1.41611,1.41619,1.19,1.00
2015.01.06 14:49:51.414,1.4161,1.41617,1.10,1.00
2015.01.06 14:49:51.717,1.41607,1.41614,1.66,1.00
2015.01.06 14:49:52.875,1.41607,1.41613,1.62,1.00
2015.01.06 14:49:53.179,1.41607,1.41611,1.37,1.00
2015.01.06 14:49:53.483,1.41606,1.41614,2.00,1.25
2015.01.06 14:49:53.534,1.41606,1.41616,2.00,1.31
2015.01.06 14:49:53.939,1.41608,1.41616,1.75,1.31
2015.01.06 14:49:54.040,1.41608,1.41616,1.75,1.19
2015.01.06 14:49:54.545,1.41606,1.41614,1.56,1.00
2015.01.06 14:49:54.596,1.41606,1.41614,1.62,1.00
2015.01.06 14:49:54.747,1.41605,1.41611,2.06,1.00
2015.01.06 14:49:55.000,1.41606,1.41614,1.62,2.25
2015.01.06 14:49:55.504,1.41607,1.41615,1.37,1.50
2015.01.06 14:49:56.971,1.41607,1.41615,1.94,1.00
2015.01.06 14:49:57.073,1.41609,1.41617,1.50,1.19
2015.01.06 14:49:57.376,1.41611,1.41619,2.81,1.25
2015.01.06 14:49:57.427,1.41612,1.41621,1.37,1.00
2015.01.06 14:49:57.934,1.41615,1.41622,1.37,1.69
2015.01.06 14:49:58.440,1.41615,1.41622,1.37,1.19
2015.01.06 14:49:58.491,1.41615,1.41622,1.37,1.00
2015.01.06 14:49:59.248,1.41615,1.41623,1.37,1.65
2015.01.06 14:49:59.905,1.41615,1.41624,1.56,1.25
2015.01.06 14:50:00.006,1.41617,1.41625,1.50,1.19
2015.01.06 14:50:00.208,1.41617,1.41625,1.50,1.19
2015.01.06 14:50:00.309,1.41617,1.41625,1.50,1.19
2015.01.06 14:50:01.739,1.41615,1.41622,1.27,2.25
2015.01.06 14:50:01.791,1.41615,1.4162,1.27,1.00
2015.01.06 14:50:02.096,1.41613,1.41622,1.56,1.50
2015.01.06 14:50:02.535,1.41613,1.41621,1.56,1.00
2015.01.06 14:50:03.051,1.41612,1.4162,1.94,1.00
2015.01.06 14:50:03.570,1.41612,1.4162,1.94,1.50
2015.01.06 14:50:03.875,1.41612,1.41617,1.94,1.00
2015.01.06 14:50:03.976,1.41613,1.41619,1.00,1.00
2015.01.06 14:50:04.507,1.41611,1.4162,2.06,1.69
2015.01.06 14:50:05.270,1.41611,1.4162,2.06,1.25
2015.01.06 14:50:05.523,1.41614,1.41622,2.44,2.62
2015.01.06 14:50:05.909,1.41616,1.41625,3.19,1.25
2015.01.06 14:50:06.061,1.41618,1.41625,1.37,1.00
2015.01.06 14:50:06.162,1.41619,1.41625,1.12,1.00
2015.01.06 14:50:06.666,1.41616,1.41624,1.69,1.50
2015.01.06 14:50:07.019,1.41616,1.41626,3.19,1.50
2015.01.06 14:50:07.524,1.41618,1.41625,1.37,1.00
2015.01.06 14:50:07.574,1.41618,1.41625,1.37,1.00
2015.01.06 14:50:07.877,1.41619,1.41622,1.37,1.00
2015.01.06 14:50:07.928,1.41619,1.41622,1.00,1.00
2015.01.06 14:50:07.978,1.41614,1.41618,2.86,1.00
2015.01.06 14:50:08.030,1.41613,1.41618,1.75,1.00
2015.01.06 14:50:08.131,1.4161,1.41618,1.87,1.69
2015.01.06 14:50:08.383,1.41611,1.41618,1.37,1.25
2015.01.06 14:50:08.636,1.41611,1.41619,1.00,1.69
2015.01.06 14:50:08.687,1.4161,1.41618,4.01,1.00
2015.01.06 14:50:08.788,1.41614,1.41621,1.87,3.82
2015.01.06 14:50:08.889,1.41614,1.41622,1.37,1.00
2015.01.06 14:50:09.914,1.41618,1.41625,1.37,1.00
2015.01.06 14:50:09.964,1.41617,1.41627,2.81,1.69
2015.01.06 14:50:10.116,1.41618,1.41627,1.00,1.69
2015.01.06 14:50:10.622,1.41618,1.41626,1.87,1.00
2015.01.06 14:50:10.824,1.41618,1.41628,1.87,1.69
2015.01.06 14:50:10.975,1.4162,1.4163,2.44,4.39
2015.01.06 14:50:11.026,1.41623,1.4163,1.50,4.01
2015.01.06 14:50:11.430,1.41623,1.41629,1.00,1.00
2015.01.06 14:50:11.734,1.41624,1.41631,1.69,1.00
2015.01.06 14:50:12.442,1.41625,1.41631,1.00,3.00
2015.01.06 14:50:12.695,1.41626,1.41634,1.00,1.25
2015.01.06 14:50:12.746,1.41624,1.41632,1.25,1.00
2015.01.06 14:50:13.049,1.4162,1.41626,2.81,1.00
2015.01.06 14:50:13.201,1.41618,1.41625,1.10,1.00
2015.01.06 14:50:13.252,1.41617,1.41623,1.87,1.50
2015.01.06 14:50:13.303,1.41616,1.41623,1.69,2.32
2015.01.06 14:50:13.353,1.41616,1.41621,1.69,1.00
2015.01.06 14:50:14.876,1.41612,1.41616,1.00,1.00
2015.01.06 14:50:14.927,1.41612,1.41619,1.37,1.50
2015.01.06 14:50:15.079,1.41612,1.4162,2.62,3.00
2015.01.06 14:50:15.586,1.41614,1.41621,1.37,2.44
2015.01.06 14:50:16.242,1.41614,1.4162,1.37,1.00
2015.01.06 14:50:16.849,1.41615,1.41617,1.37,1.12
2015.01.06 14:50:17.253,1.41614,1.4162,1.37,1.09
2015.01.06 14:50:17.405,1.41615,1.4162,1.37,1.25
2015.01.06 14:50:17.708,1.41615,1.41617,1.37,1.00
2015.01.06 14:50:17.809,1.41614,1.41617,1.00,1.25
2015.01.06 14:50:18.174,1.41605,1.41613,3.94,1.87
2015.01.06 14:50:18.227,1.41605,1.41613,3.19,1.87
2015.01.06 14:50:18.479,1.41607,1.41613,1.37,1.00
2015.01.06 14:50:18.782,1.41607,1.41613,1.62,1.00
2015.01.06 14:50:19.653,1.41608,1.41614,1.25,1.00
2015.01.06 14:50:19.755,1.41605,1.41612,4.12,1.37
2015.01.06 14:50:19.909,1.41601,1.4161,1.01,1.00
2015.01.06 14:50:20.414,1.41602,1.41611,1.62,1.00
2015.01.06 14:50:20.566,1.41602,1.41611,2.44,1.00
2015.01.06 14:50:21.575,1.41602,1.41611,2.44,1.00
2015.01.06 14:50:22.449,1.41603,1.41612,1.69,1.00
2015.01.06 14:50:22.908,1.41603,1.41609,1.69,1.00
2015.01.06 14:50:23.413,1.41603,1.4161,1.94,1.00
2015.01.06 14:50:23.918,1.41603,1.41611,2.44,1.69
2015.01.06 14:50:24.876,1.41605,1.41611,1.00,1.25
2015.01.06 14:50:25.180,1.416,1.41606,3.37,1.00
2015.01.06 14:50:25.686,1.41602,1.41607,1.37,1.25
2015.01.06 14:50:27.068,1.416,1.41606,3.56,1.00
2015.01.06 14:50:27.321,1.416,1.41608,2.81,1.69
2015.01.06 14:50:27.372,1.416,1.41608,2.81,1.69
2015.01.06 14:50:27.725,1.41599,1.41606,2.06,1.00
2015.01.06 14:50:28.180,1.416,1.41605,1.12,1.50
2015.01.06 14:50:28.686,1.41595,1.41604,3.64,1.87
2015.01.06 14:50:29.241,1.41595,1.41604,2.14,2.62
2015.01.06 14:50:29.798,1.41595,1.41604,2.96,1.87
2015.01.06 14:50:30.963,1.41595,1.41602,1.37,1.00
2015.01.06 14:50:31.014,1.41594,1.41602,3.45,1.00
2015.01.06 14:50:31.064,1.41595,1.41599,1.00,1.00
2015.01.06 14:50:31.116,1.41595,1.41598,1.00,1.00
2015.01.06 14:50:31.268,1.4159,1.41597,2.25,1.00
2015.01.06 14:50:31.740,1.41588,1.41596,2.44,1.00
2015.01.06 14:50:32.144,1.41592,1.41596,1.00,1.00
2015.01.06 14:50:32.195,1.41592,1.416,1.00,3.82
2015.01.06 14:50:32.699,1.41593,1.416,1.00,1.00
2015.01.06 14:50:33.216,1.41593,1.41601,1.00,2.44
2015.01.06 14:50:33.620,1.41592,1.41597,1.19,1.00
2015.01.06 14:50:33.822,1.4159,1.41597,1.12,1.00
2015.01.06 14:50:34.328,1.4159,1.41598,1.87,1.25
2015.01.06 14:50:34.947,1.41591,1.41598,1.00,1.25
2015.01.06 14:50:35.477,1.41598,1.41601,1.00,3.52
2015.01.06 14:50:35.631,1.41602,1.41609,1.12,1.10
2015.01.06 14:50:36.136,1.41601,1.41611,2.06,1.50
2015.01.06 14:50:36.664,1.41601,1.41611,2.06,1.00
2015.01.06 14:50:37.169,1.41602,1.4161,1.31,1.50
2015.01.06 14:50:38.766,1.416,1.4161,2.51,1.69
2015.01.06 14:50:39.031,1.41602,1.4161,1.37,1.69
2015.01.06 14:50:39.132,1.41601,1.41609,1.12,1.00
2015.01.06 14:50:40.248,1.41601,1.41609,1.37,1.00
2015.01.06 14:50:40.754,1.41604,1.4161,1.12,1.00
2015.01.06 14:50:41.259,1.41603,1.4161,1.12,1.00
2015.01.06 14:50:41.562,1.41604,1.41612,1.69,2.06
2015.01.06 14:50:41.714,1.41602,1.4161,2.44,1.00
2015.01.06 14:50:42.018,1.41602,1.41612,1.19,1.46
2015.01.06 14:50:42.523,1.41609,1.41613,1.00,1.69
2015.01.06 14:50:43.029,1.41611,1.41613,1.00,1.00
2015.01.06 14:50:43.634,1.41609,1.41613,1.00,1.00
2015.01.06 14:50:44.347,1.41605,1.41607,1.37,1.00
2015.01.06 14:50:44.398,1.41604,1.41606,1.50,1.50
2015.01.06 14:50:44.802,1.41602,1.41606,1.00,1.00
2015.01.06 14:50:45.307,1.41601,1.41605,1.00,1.00
2015.01.06 14:50:45.510,1.41603,1.41605,1.00,1.00
2015.01.06 14:50:46.328,1.41602,1.41605,1.00,1.00
2015.01.06 14:50:46.699,1.41603,1.41608,1.00,1.31
2015.01.06 14:50:46.750,1.41605,1.41608,1.00,1.25
2015.01.06 14:50:47.053,1.41609,1.41614,1.00,1.87
2015.01.06 14:50:47.205,1.41609,1.41614,1.00,1.00
2015.01.06 14:50:47.257,1.41612,1.41614,1.00,1.00
2015.01.06 14:50:47.309,1.41612,1.41617,1.00,1.87
2015.01.06 14:50:47.613,1.41607,1.41613,1.39,1.00
2015.01.06 14:50:47.664,1.41608,1.41612,1.25,1.00
2015.01.06 14:50:47.715,1.41608,1.41615,1.25,1.50
2015.01.06 14:50:47.766,1.41612,1.41615,1.00,1.50
2015.01.06 14:50:47.817,1.41612,1.41619,1.00,1.25
2015.01.06 14:50:49.201,1.41612,1.41618,1.50,1.00
2015.01.06 14:50:49.661,1.41612,1.41616,1.00,1.00
2015.01.06 14:50:49.863,1.41612,1.4162,1.00,3.26
2015.01.06 14:50:50.267,1.4161,1.41618,1.50,1.25
2015.01.06 14:50:50.771,1.4161,1.41617,1.00,1.25
2015.01.06 14:50:51.666,1.4161,1.41618,1.00,1.25
2015.01.06 14:50:51.969,1.41612,1.41619,1.12,1.19
2015.01.06 14:50:52.121,1.41612,1.4162,1.12,1.10
2015.01.06 14:50:53.548,1.41617,1.41622,1.00,2.62
2015.01.06 14:50:53.853,1.41613,1.4162,1.00,1.19
2015.01.06 14:50:54.106,1.41613,1.41622,1.00,1.76
2015.01.06 14:50:54.646,1.41619,1.41623,1.00,1.32
2015.01.06 14:50:55.203,1.4162,1.41624,1.00,2.81
2015.01.06 14:50:55.708,1.41615,1.41625,1.19,2.14
2015.01.06 14:50:55.860,1.41625,1.41629,1.00,1.31
2015.01.06 14:50:56.365,1.4162,1.41627,1.00,1.00
2015.01.06 14:50:56.517,1.41625,1.41629,1.00,1.84
2015.01.06 14:50:56.719,1.41624,1.41629,1.00,2.14
2015.01.06 14:50:57.218,1.41622,1.41628,1.00,1.47
2015.01.06 14:50:57.729,1.41622,1.41626,1.00,1.45
2015.01.06 14:50:59.124,1.41623,1.41627,1.00,3.19
2015.01.06 14:50:59.377,1.41624,1.4163,1.00,2.14
2015.01.06 14:50:59.529,1.41625,1.4163,1.00,1.20
2015.01.06 14:50:59.630,1.41626,1.4163,1.00,1.31
2015.01.06 14:51:00.135,1.41626,1.4163,1.00,1.20
2015.01.06 14:51:00.438,1.41622,1.4163,1.19,1.50
2015.01.06 14:51:00.540,1.41628,1.41631,1.00,1.40
2015.01.06 14:51:00.641,1.41626,1.41632,1.00,2.51
2015.01.06 14:51:00.692,1.41626,1.41632,1.00,2.59
2015.01.06 14:51:00.944,1.41625,1.4163,1.00,1.12
2015.01.06 14:51:01.678,1.41623,1.41625,1.00,1.00
2015.01.06 14:51:02.386,1.41616,1.41625,1.56,1.62
2015.01.06 14:51:02.799,1.41622,1.41626,1.00,2.59
2015.01.06 14:51:03.345,1.41621,1.41624,1.00,1.31
2015.01.06 14:51:03.900,1.41621,1.41626,1.00,2.59
2015.01.06 14:51:04.406,1.41615,1.41622,1.37,1.00
2015.01.06 14:51:04.457,1.41617,1.41622,1.00,1.00
2015.01.06 14:51:04.507,1.41617,1.4162,1.00,1.00
2015.01.06 14:51:05.012,1.41614,1.41619,1.00,1.12
2015.01.06 14:51:06.572,1.41618,1.41621,1.00,1.31
2015.01.06 14:51:06.623,1.41618,1.41625,1.00,1.25
2015.01.06 14:51:06.775,1.41622,1.41626,1.00,1.19
2015.01.06 14:51:07.078,1.4162,1.41623,1.00,1.00
2015.01.06 14:51:07.280,1.41621,1.41624,1.00,1.00
2015.01.06 14:51:07.382,1.4162,1.41624,1.00,1.00
2015.01.06 14:51:07.483,1.41621,1.41624,1.00,1.00
2015.01.06 14:51:07.685,1.41619,1.41625,1.00,1.00
2015.01.06 14:51:07.787,1.41625,1.41629,1.00,1.50
2015.01.06 14:51:07.989,1.41624,1.41627,1.00,1.00
2015.01.06 14:51:08.091,1.41623,1.41629,1.00,2.51
2015.01.06 14:51:08.697,1.41624,1.41628,1.00,1.25
2015.01.06 14:51:09.001,1.41626,1.41632,1.00,2.14
2015.01.06 14:51:09.204,1.41625,1.41629,1.00,2.06
2015.01.06 14:51:09.507,1.41627,1.41631,1.00,1.12
2015.01.06 14:51:09.608,1.41627,1.41631,1.00,2.06
2015.01.06 14:51:09.710,1.41626,1.4163,1.00,1.25
2015.01.06 14:51:09.913,1.41627,1.4163,1.00,1.01
2015.01.06 14:51:10.256,1.41623,1.41632,1.69,2.44
2015.01.06 14:51:10.409,1.41628,1.41632,1.00,1.19
2015.01.06 14:51:11.987,1.41629,1.41633,1.00,1.27
2015.01.06 14:51:12.291,1.41628,1.41631,1.00,1.25
2015.01.06 14:51:12.805,1.41626,1.4163,1.00,1.39
2015.01.06 14:51:13.317,1.41626,1.4163,1.00,1.69
2015.01.06 14:51:13.822,1.41626,1.41629,1.00,1.00
2015.01.06 14:51:15.379,1.41626,1.41631,1.00,2.51
2015.01.06 14:51:16.233,1.41626,1.41631,1.00,1.76
2015.01.06 14:51:16.737,1.41627,1.41631,1.00,2.51
2015.01.06 14:51:17.750,1.41625,1.41631,1.00,1.76
2015.01.06 14:51:17.801,1.41627,1.41631,1.00,2.51
2015.01.06 14:51:17.954,1.4163,1.41633,1.00,1.25
2015.01.06 14:51:18.005,1.41631,1.41634,1.00,1.00
2015.01.06 14:51:18.331,1.41631,1.41634,1.00,1.25
2015.01.06 14:51:19.564,1.4163,1.41633,1.50,1.00
2015.01.06 14:51:19.617,1.41625,1.41633,1.00,1.69
2015.01.06 14:51:19.718,1.41623,1.41633,1.00,1.69
2015.01.06 14:51:20.224,1.41623,1.41632,1.00,2.81
2015.01.06 14:51:21.031,1.41623,1.41631,1.00,3.94
2015.01.06 14:51:23.032,1.41623,1.4163,1.00,1.01
2015.01.06 14:51:23.495,1.41623,1.41628,1.00,1.37
2015.01.06 14:51:23.798,1.41622,1.41629,1.00,2.89
2015.01.06 14:51:23.899,1.41622,1.41626,1.00,1.00
2015.01.06 14:51:23.950,1.4162,1.41626,1.00,1.00
2015.01.06 14:51:24.657,1.41621,1.41627,1.00,2.06
2015.01.06 14:51:25.195,1.41621,1.41627,1.00,2.06
2015.01.06 14:51:25.447,1.41621,1.41625,1.00,1.00
2015.01.06 14:51:25.649,1.41618,1.41624,2.25,1.00
2015.01.06 14:51:25.751,1.4162,1.41624,1.00,1.50
2015.01.06 14:51:25.852,1.41618,1.41626,1.12,3.00
2015.01.06 14:51:26.357,1.4162,1.41625,1.00,2.25
2015.01.06 14:51:26.661,1.41619,1.41623,1.00,3.00
2015.01.06 14:51:26.763,1.41618,1.41623,1.00,2.25
2015.01.06 14:51:26.965,1.4162,1.41624,1.00,1.00
2015.01.06 14:51:27.269,1.41619,1.41622,1.00,2.25
2015.01.06 14:51:28.314,1.41619,1.41622,1.00,2.81
2015.01.06 14:51:29.206,1.41618,1.41623,1.00,2.81
2015.01.06 14:51:29.808,1.41618,1.41623,1.00,1.56
2015.01.06 14:51:30.312,1.41617,1.41622,1.00,1.37
2015.01.06 14:51:31.352,1.41617,1.41622,1.00,1.62
2015.01.06 14:51:32.537,1.41619,1.41623,1.00,1.62
2015.01.06 14:51:32.970,1.4162,1.41622,1.00,1.00
2015.01.06 14:51:33.172,1.41623,1.41626,1.00,1.10
2015.01.06 14:51:33.274,1.41626,1.4163,1.00,2.74
2015.01.06 14:51:33.476,1.41628,1.4163,1.25,1.50
2015.01.06 14:51:33.577,1.41633,1.41636,1.00,1.00
2015.01.06 14:51:34.082,1.41633,1.41636,1.00,1.25
2015.01.06 14:51:34.385,1.41628,1.41634,1.75,1.00
2015.01.06 14:51:34.587,1.41631,1.41635,1.00,1.50
2015.01.06 14:51:35.126,1.41632,1.41635,1.00,3.75
2015.01.06 14:51:35.490,1.41628,1.41633,1.00,1.00
2015.01.06 14:51:35.793,1.41632,1.41635,1.00,2.81
2015.01.06 14:51:36.248,1.41633,1.41638,1.00,1.66
2015.01.06 14:51:36.752,1.41633,1.41638,1.00,1.56
2015.01.06 14:51:37.253,1.41634,1.41639,1.00,1.46
2015.01.06 14:51:37.709,1.41633,1.41639,1.00,1.46
2015.01.06 14:51:38.215,1.41631,1.41637,1.00,1.31
2015.01.06 14:51:38.467,1.4163,1.41637,1.00,1.76
2015.01.06 14:51:38.771,1.41628,1.41637,1.00,1.76
2015.01.06 14:51:38.872,1.41634,1.41637,1.00,1.01
2015.01.06 14:51:38.922,1.41635,1.41638,1.00,1.31
2015.01.06 14:51:39.630,1.41635,1.41639,1.00,1.19
2015.01.06 14:51:39.933,1.41633,1.41637,1.00,1.69
2015.01.06 14:51:40.880,1.41631,1.41638,1.00,3.71
2015.01.06 14:51:41.132,1.41632,1.41637,1.00,2.01
2015.01.06 14:51:41.334,1.41631,1.41637,1.00,2.01
2015.01.06 14:51:41.638,1.41625,1.41637,2.00,1.64
2015.01.06 14:51:41.840,1.41636,1.4164,1.00,1.37
2015.01.06 14:51:41.892,1.41637,1.41641,1.00,2.70
2015.01.06 14:51:42.248,1.41639,1.41644,1.00,2.96
2015.01.06 14:51:42.299,1.4164,1.41644,1.00,3.07
2015.01.06 14:51:42.351,1.41638,1.41644,1.00,3.07
2015.01.06 14:51:42.654,1.41636,1.41643,1.00,1.32
2015.01.06 14:51:42.706,1.41636,1.41643,1.00,1.64
2015.01.06 14:51:42.858,1.41634,1.41641,1.00,1.19
2015.01.06 14:51:42.909,1.41634,1.41641,1.00,1.69
2015.01.06 14:51:43.414,1.41633,1.41637,1.00,1.09
2015.01.06 14:51:43.465,1.41631,1.41638,1.00,2.44
2015.01.06 14:51:43.718,1.4163,1.41636,1.00,2.14
2015.01.06 14:51:43.769,1.41628,1.41636,1.00,2.51
2015.01.06 14:51:45.679,1.41639,1.41641,1.00,5.25
2015.01.06 14:51:45.736,1.41644,1.41649,1.00,1.57
2015.01.06 14:51:45.990,1.41641,1.41649,1.00,3.37
2015.01.06 14:51:46.596,1.41642,1.41649,1.00,2.25
2015.01.06 14:51:46.698,1.4164,1.41646,1.00,1.00
2015.01.06 14:51:47.002,1.41639,1.41641,1.00,1.00
2015.01.06 14:51:47.523,1.41636,1.4164,1.00,1.20
2015.01.06 14:51:48.091,1.41638,1.41641,1.00,1.50
2015.01.06 14:51:48.193,1.41642,1.41645,1.00,1.95
2015.01.06 14:51:48.345,1.41642,1.41649,1.87,1.10
2015.01.06 14:51:48.935,1.41644,1.41653,1.00,1.65
2015.01.06 14:51:49.289,1.41646,1.41654,1.00,3.19
2015.01.06 14:51:49.797,1.41647,1.41655,1.00,3.94
2015.01.06 14:51:49.949,1.41647,1.41655,1.00,1.20
2015.01.06 14:51:50.633,1.41645,1.41653,2.06,1.00
2015.01.06 14:51:50.991,1.41645,1.41655,1.69,1.20
2015.01.06 14:51:51.042,1.41644,1.41646,1.00,3.75
2015.01.06 14:51:51.145,1.41642,1.41644,1.00,1.00
2015.01.06 14:51:51.196,1.41642,1.41646,1.00,1.50
2015.01.06 14:51:51.297,1.41642,1.4165,2.81,1.00
2015.01.06 14:51:51.398,1.41642,1.41652,2.06,1.00
2015.01.06 14:51:51.550,1.41642,1.41652,3.94,1.00
2015.01.06 14:51:51.903,1.41646,1.41655,1.00,4.31
2015.01.06 14:51:52.054,1.41647,1.41657,1.31,1.12
2015.01.06 14:51:53.793,1.41647,1.41657,2.51,1.50
2015.01.06 14:51:54.096,1.41643,1.4165,2.00,1.00
2015.01.06 14:51:54.148,1.4164,1.41647,1.76,1.00
2015.01.06 14:51:54.199,1.4164,1.41647,1.01,1.00
2015.01.06 14:51:54.654,1.41637,1.41644,1.69,1.00
2015.01.06 14:51:55.178,1.41637,1.41643,1.69,1.00
2015.01.06 14:51:55.687,1.41635,1.41643,3.56,1.00
2015.01.06 14:51:56.040,1.41637,1.41645,1.25,2.62
2015.01.06 14:51:56.248,1.41639,1.41645,1.00,1.50
2015.01.06 14:51:56.552,1.41644,1.4165,1.00,2.70
2015.01.06 14:51:56.855,1.41648,1.41654,1.00,2.06
2015.01.06 14:51:58.033,1.41644,1.41653,1.00,1.31
