2015.01.02 08:45:24.134,1.45082,1.45091,1.20,1.00
2015.01.02 08:45:24.563,1.45082,1.45093,1.20,1.50
2015.01.02 08:45:26.632,1.45081,1.45093,3.00,1.00
2015.01.02 08:45:26.733,1.45084,1.45098,1.75,1.75
2015.01.02 08:45:27.506,1.45085,1.45095,1.37,1.37
2015.01.02 08:45:27.809,1.45081,1.45085,1.00,1.00
2015.01.02 08:45:27.910,1.45079,1.45087,1.00,1.37
2015.01.02 08:45:27.961,1.45079,1.45087,1.00,1.00
2015.01.02 08:45:28.486,1.4508,1.45088,1.00,1.00
2015.01.02 08:45:30.626,1.4508,1.45086,1.00,1.00
2015.01.02 08:45:30.930,1.45079,1.45083,1.00,1.75
2015.01.02 08:45:31.337,1.45077,1.45082,1.00,1.50
2015.01.02 08:45:31.438,1.45076,1.45079,1.00,1.00
2015.01.02 08:45:31.489,1.45069,1.45079,1.50,1.00
2015.01.02 08:45:31.539,1.45067,1.45079,1.00,2.25
2015.01.02 08:45:32.526,1.45065,1.45076,1.45,1.12
2015.01.02 08:45:33.143,1.45068,1.45076,1.00,1.12
2015.01.02 08:45:33.383,1.45065,1.45076,1.45,1.12
2015.01.02 08:45:34.039,1.45064,1.45075,1.20,1.00
2015.01.02 08:45:34.443,1.45066,1.45076,1.00,1.00
2015.01.02 08:45:34.947,1.45066,1.45079,1.75,1.50
2015.01.02 08:45:35.251,1.45072,1.45084,1.50,1.45
2015.01.02 08:45:35.655,1.4507,1.4508,1.12,1.00
2015.01.02 08:45:35.756,1.45071,1.45083,1.00,1.50
2015.01.02 08:45:36.270,1.45072,1.45083,1.00,1.50
2015.01.02 08:45:36.624,1.45071,1.45083,2.25,1.50
2015.01.02 08:45:36.927,1.45074,1.45084,1.50,1.12
2015.01.02 08:45:37.577,1.45078,1.45091,1.50,2.40
2015.01.02 08:45:37.678,1.4508,1.45091,1.00,1.00
2015.01.02 08:45:37.830,1.4508,1.45093,2.32,1.69
2015.01.02 08:45:38.336,1.45089,1.45096,1.00,2.70
2015.01.02 08:45:38.437,1.45092,1.45102,1.00,3.07
2015.01.02 08:45:38.740,1.45094,1.45103,1.00,1.10
2015.01.02 08:45:39.247,1.45095,1.45106,1.00,1.20
2015.01.02 08:45:39.651,1.45093,1.45102,1.00,1.00
2015.01.02 08:45:39.803,1.45087,1.451,1.45,1.75
2015.01.02 08:45:46.206,1.45086,1.45099,1.75,1.75
2015.01.02 08:45:46.874,1.45085,1.45097,1.50,1.10
2015.01.02 08:45:48.523,1.45085,1.45096,1.00,1.00
2015.01.02 08:45:50.270,1.45082,1.45096,1.75,1.87
2015.01.02 08:45:50.803,1.45081,1.45096,3.00,1.95
2015.01.02 08:45:52.302,1.45081,1.45095,2.25,1.85
2015.01.02 08:45:52.353,1.4508,1.45095,1.75,3.07
2015.01.02 08:45:53.904,1.45082,1.45096,1.37,4.39
2015.01.02 08:45:54.409,1.45082,1.45096,1.75,3.64
2015.01.02 08:45:57.286,1.45086,1.45096,1.00,2.89
2015.01.02 08:45:58.687,1.45086,1.45093,1.00,1.00
2015.01.02 08:45:58.890,1.45075,1.45087,1.75,2.25
2015.01.02 08:45:58.941,1.45075,1.45087,1.00,2.25
2015.01.02 08:45:58.991,1.45075,1.45087,1.00,3.00
2015.01.02 08:45:59.497,1.45071,1.45085,2.25,1.57
2015.01.02 08:46:00.966,1.45074,1.45083,1.50,1.00
2015.01.02 08:46:01.482,1.45075,1.45084,1.00,1.00
2015.01.02 08:46:01.991,1.45075,1.45083,1.00,1.00
2015.01.02 08:46:02.357,1.45074,1.45086,2.25,2.14
2015.01.02 08:46:02.862,1.45076,1.45086,1.37,1.01
2015.01.02 08:46:02.912,1.45076,1.45083,1.00,1.00
2015.01.02 08:46:02.963,1.45072,1.45081,1.75,1.00
2015.01.02 08:46:03.266,1.45073,1.45079,1.00,1.20
2015.01.02 08:46:03.570,1.45073,1.45079,1.00,1.75
2015.01.02 08:46:03.772,1.45073,1.45081,1.00,1.31
2015.01.02 08:46:03.873,1.45069,1.45081,1.75,1.69
2015.01.02 08:46:04.378,1.45069,1.4508,1.75,1.25
2015.01.02 08:46:05.782,1.45069,1.45082,1.75,1.84
2015.01.02 08:46:06.812,1.45069,1.4508,1.75,1.00
2015.01.02 08:46:08.530,1.45069,1.45082,3.00,1.46
2015.01.02 08:46:08.581,1.45074,1.45083,1.00,1.45
2015.01.02 08:46:08.892,1.45077,1.45088,1.75,1.31
2015.01.02 08:46:09.469,1.45077,1.45088,2.25,1.12
2015.01.02 08:46:10.523,1.45078,1.45087,2.25,1.12
2015.01.02 08:46:10.574,1.45078,1.45088,2.25,1.25
2015.01.02 08:46:10.675,1.45083,1.4509,1.00,2.44
2015.01.02 08:46:11.029,1.45083,1.4509,1.00,1.84
2015.01.02 08:46:11.443,1.45083,1.45088,1.00,1.00
2015.01.02 08:46:11.746,1.45078,1.45083,1.00,1.50
2015.01.02 08:46:12.050,1.45075,1.45081,1.50,2.25
2015.01.02 08:46:12.151,1.45072,1.45079,2.25,1.20
2015.01.02 08:46:12.353,1.4507,1.45078,3.00,1.10
2015.01.02 08:46:12.404,1.45071,1.45078,1.75,1.57
2015.01.02 08:46:12.960,1.45071,1.45074,1.75,1.00
2015.01.02 08:46:13.112,1.45071,1.45076,1.75,1.20
2015.01.02 08:46:17.849,1.45073,1.4508,1.12,2.25
2015.01.02 08:46:17.950,1.45073,1.45081,1.00,1.20
2015.01.02 08:46:18.470,1.45074,1.45084,1.00,2.81
2015.01.02 08:46:19.188,1.45073,1.45083,2.25,1.31
2015.01.02 08:46:19.340,1.45079,1.45086,1.00,1.01
2015.01.02 08:46:19.578,1.45079,1.45089,1.50,1.39
2015.01.02 08:46:19.679,1.45079,1.45087,1.50,1.60
2015.01.02 08:46:20.587,1.45082,1.45087,1.37,1.05
2015.01.02 08:46:20.789,1.45087,1.45094,2.25,2.70
2015.01.02 08:46:20.890,1.4509,1.45097,1.50,2.00
2015.01.02 08:46:21.294,1.45092,1.45098,1.50,1.12
2015.01.02 08:46:23.244,1.45092,1.45098,1.37,1.12
2015.01.02 08:46:23.818,1.45091,1.45098,1.50,1.12
2015.01.02 08:46:30.343,1.45089,1.45099,3.00,2.44
2015.01.02 08:46:33.750,1.45089,1.45096,3.00,1.00
2015.01.02 08:46:34.564,1.45089,1.45098,2.25,1.69
2015.01.02 08:46:35.229,1.45089,1.45096,2.25,1.00
2015.01.02 08:46:35.616,1.45089,1.45096,1.00,1.25
2015.01.02 08:46:37.521,1.45088,1.45096,1.00,1.09
2015.01.02 08:46:38.029,1.45088,1.45098,1.50,2.44
2015.01.02 08:46:38.745,1.45086,1.45098,1.50,2.06
2015.01.02 08:46:38.796,1.45086,1.45098,1.50,2.44
2015.01.02 08:46:39.308,1.45086,1.45098,1.50,2.44
2015.01.02 08:46:39.812,1.45086,1.45096,1.00,1.09
2015.01.02 08:46:40.335,1.45086,1.45096,2.25,1.39
2015.01.02 08:46:40.942,1.45086,1.45096,3.00,1.39
2015.01.02 08:46:41.244,1.4508,1.45088,2.25,1.69
2015.01.02 08:46:41.505,1.45075,1.45081,1.12,1.00
2015.01.02 08:46:41.607,1.45076,1.45088,1.10,1.29
2015.01.02 08:46:41.708,1.45078,1.45088,1.00,1.69
2015.01.02 08:46:42.566,1.45078,1.45087,1.10,1.25
2015.01.02 08:46:43.071,1.45079,1.45087,1.00,1.25
2015.01.02 08:46:43.777,1.45079,1.45088,1.00,1.25
2015.01.02 08:46:44.131,1.45079,1.45085,1.00,1.00
2015.01.02 08:46:45.651,1.45079,1.45089,1.00,2.44
2015.01.02 08:46:46.357,1.45079,1.45089,1.00,1.69
2015.01.02 08:46:46.774,1.45079,1.45091,2.25,1.31
2015.01.02 08:46:47.953,1.4508,1.45092,1.85,2.06
2015.01.02 08:46:48.720,1.45084,1.45091,1.00,1.25
2015.01.02 08:46:48.822,1.45086,1.45095,1.00,1.20
2015.01.02 08:46:48.923,1.4509,1.45097,1.00,2.51
2015.01.02 08:46:48.974,1.45092,1.45099,1.00,1.75
2015.01.02 08:46:49.075,1.45094,1.45101,1.00,1.20
2015.01.02 08:46:49.176,1.45091,1.45101,1.12,1.69
2015.01.02 08:46:49.277,1.4509,1.45096,1.75,1.00
2015.01.02 08:46:49.429,1.45086,1.45097,1.00,1.20
2015.01.02 08:46:49.480,1.45086,1.45093,1.00,1.00
2015.01.02 08:46:49.885,1.45081,1.45094,3.00,1.31
2015.01.02 08:46:49.936,1.45081,1.4509,3.00,1.00
2015.01.02 08:46:50.087,1.45082,1.4509,1.00,1.00
2015.01.02 08:46:50.189,1.45082,1.45092,1.00,1.69
2015.01.02 08:46:50.492,1.45081,1.45095,2.25,2.89
2015.01.02 08:46:50.846,1.45081,1.4509,2.25,1.00
2015.01.02 08:46:51.227,1.45081,1.45092,2.25,1.00
2015.01.02 08:46:51.766,1.45081,1.45091,2.25,1.00
2015.01.02 08:46:52.126,1.45084,1.45095,1.50,1.64
2015.01.02 08:46:52.177,1.45084,1.45096,2.62,1.50
2015.01.02 08:46:52.480,1.45091,1.45099,1.95,1.50
2015.01.02 08:46:52.683,1.451,1.45107,1.00,1.00
2015.01.02 08:46:52.784,1.45099,1.45109,2.32,1.01
2015.01.02 08:46:52.885,1.45098,1.45109,1.95,1.25
2015.01.02 08:46:52.936,1.45098,1.45107,1.95,1.00
2015.01.02 08:46:52.987,1.45098,1.45107,1.20,1.00
2015.01.02 08:46:53.038,1.45098,1.45105,1.20,1.00
2015.01.02 08:46:53.139,1.451,1.45108,1.00,1.50
2015.01.02 08:46:53.190,1.45104,1.45108,1.00,1.00
2015.01.02 08:46:53.240,1.45104,1.45112,1.00,1.19
2015.01.02 08:46:53.291,1.451,1.4511,2.70,1.00
2015.01.02 08:46:53.342,1.451,1.45107,2.40,1.00
2015.01.02 08:46:53.645,1.45096,1.45103,1.50,1.00
2015.01.02 08:46:53.696,1.451,1.4511,1.00,4.12
2015.01.02 08:46:53.797,1.45102,1.45107,1.00,1.00
2015.01.02 08:46:53.898,1.45099,1.45107,1.20,1.00
2015.01.02 08:46:54.151,1.45099,1.45109,1.00,1.00
2015.01.02 08:46:54.202,1.45099,1.45109,1.00,1.50
2015.01.02 08:46:54.912,1.45101,1.45111,1.00,1.50
2015.01.02 08:46:55.115,1.45102,1.45114,1.75,2.21
2015.01.02 08:46:55.520,1.45102,1.45112,1.00,1.00
2015.01.02 08:46:55.924,1.45099,1.45113,2.25,4.12
2015.01.02 08:46:56.832,1.451,1.4511,1.75,1.00
2015.01.02 08:46:57.798,1.45098,1.4511,3.07,1.12
2015.01.02 08:46:58.320,1.451,1.4511,1.00,1.50
2015.01.02 08:46:58.625,1.451,1.4511,1.75,1.00
2015.01.02 08:46:59.147,1.45101,1.45112,2.32,1.12
2015.01.02 08:46:59.736,1.45103,1.45112,1.10,1.00
2015.01.02 08:47:00.442,1.45103,1.45111,1.10,1.50
2015.01.02 08:47:00.645,1.45101,1.45111,1.57,1.50
2015.01.02 08:47:00.797,1.45102,1.45112,2.62,1.00
2015.01.02 08:47:02.546,1.45102,1.45112,1.95,1.00
2015.01.02 08:47:05.062,1.45102,1.45112,2.32,1.00
2015.01.02 08:47:06.182,1.45103,1.45111,1.45,1.00
2015.01.02 08:47:06.686,1.45103,1.45112,1.45,1.00
2015.01.02 08:47:07.204,1.45102,1.45108,1.95,1.00
2015.01.02 08:47:07.356,1.451,1.45108,1.00,1.00
2015.01.02 08:47:07.861,1.45101,1.45108,1.00,1.00
2015.01.02 08:47:08.214,1.45101,1.4511,1.00,1.00
2015.01.02 08:47:08.669,1.451,1.4511,2.40,1.00
2015.01.02 08:47:10.945,1.45102,1.4511,1.75,1.00
2015.01.02 08:47:10.995,1.45104,1.45113,1.50,1.00
2015.01.02 08:47:11.299,1.45102,1.45108,3.00,1.00
2015.01.02 08:47:11.552,1.45094,1.451,1.12,1.00
2015.01.02 08:47:11.603,1.45092,1.45096,1.45,1.00
2015.01.02 08:47:11.805,1.45091,1.45094,1.10,1.00
2015.01.02 08:47:11.957,1.45088,1.45094,1.27,1.00
2015.01.02 08:47:12.612,1.45088,1.45094,1.37,1.00
2015.01.02 08:47:12.714,1.45088,1.45098,1.75,1.00
2015.01.02 08:47:14.355,1.45088,1.45098,1.12,1.12
2015.01.02 08:47:14.406,1.45085,1.45098,3.75,1.50
2015.01.02 08:47:14.456,1.45086,1.45096,1.20,1.00
2015.01.02 08:47:14.920,1.45088,1.45096,1.00,1.00
2015.01.02 08:47:15.870,1.45088,1.45099,1.12,1.69
2015.01.02 08:47:16.580,1.45088,1.45097,1.12,1.00
2015.01.02 08:47:17.557,1.45088,1.451,1.12,2.00
2015.01.02 08:47:18.320,1.45085,1.45097,2.81,1.87
2015.01.02 08:47:18.371,1.45084,1.45094,2.25,1.00
2015.01.02 08:47:18.421,1.45084,1.45092,1.87,1.00
2015.01.02 08:47:18.573,1.45083,1.45092,1.10,2.25
2015.01.02 08:47:18.775,1.45084,1.45095,1.57,1.31
2015.01.02 08:47:18.826,1.45084,1.45096,1.47,2.51
2015.01.02 08:47:18.978,1.45085,1.45095,1.00,1.25
2015.01.02 08:47:19.028,1.45086,1.45097,1.37,1.66
2015.01.02 08:47:19.079,1.45086,1.45098,1.75,1.39
2015.01.02 08:47:19.331,1.45086,1.45096,2.70,1.00
2015.01.02 08:47:19.857,1.45086,1.45095,2.70,1.00
2015.01.02 08:47:22.054,1.45086,1.45092,1.57,1.00
2015.01.02 08:47:22.307,1.45079,1.45087,1.00,1.75
2015.01.02 08:47:22.414,1.45073,1.45083,1.82,1.12
2015.01.02 08:47:22.515,1.45072,1.4508,1.00,1.00
2015.01.02 08:47:22.617,1.4507,1.45084,4.12,2.04
2015.01.02 08:47:22.718,1.4507,1.45081,2.02,1.50
2015.01.02 08:47:23.022,1.45074,1.4508,1.00,1.37
2015.01.02 08:47:23.072,1.45077,1.45082,1.00,1.00
2015.01.02 08:47:23.174,1.45077,1.45085,1.00,1.12
2015.01.02 08:47:23.376,1.45077,1.45088,1.87,2.44
2015.01.02 08:47:24.352,1.45077,1.4509,3.37,2.51
2015.01.02 08:47:24.856,1.4508,1.4509,1.00,2.44
2015.01.02 08:47:25.361,1.4508,1.4509,2.62,2.44
2015.01.02 08:47:25.513,1.4508,1.4509,2.25,1.50
2015.01.02 08:47:25.614,1.4508,1.45092,3.00,1.00
2015.01.02 08:47:25.716,1.45081,1.45092,1.12,1.00
2015.01.02 08:47:27.597,1.45083,1.45092,1.95,1.50
2015.01.02 08:47:27.899,1.45084,1.45092,1.12,1.50
2015.01.02 08:47:28.000,1.45083,1.45092,1.95,1.50
2015.01.02 08:47:28.051,1.45086,1.45092,1.00,1.50
2015.01.02 08:47:28.930,1.45086,1.45092,1.12,1.00
2015.01.02 08:47:29.233,1.45083,1.45091,1.10,1.00
2015.01.02 08:47:29.781,1.45083,1.45092,1.00,1.50
2015.01.02 08:47:30.288,1.45083,1.45092,1.00,1.87
2015.01.02 08:47:30.870,1.45083,1.45092,1.00,1.50
2015.01.02 08:47:31.073,1.45086,1.45091,1.00,1.00
2015.01.02 08:47:31.377,1.45089,1.45093,1.00,1.00
2015.01.02 08:47:31.782,1.45085,1.45093,1.87,1.50
2015.01.02 08:47:31.934,1.45084,1.45091,1.12,1.37
2015.01.02 08:47:31.985,1.45083,1.45088,1.87,1.00
2015.01.02 08:47:32.087,1.45083,1.45088,1.00,1.00
2015.01.02 08:47:32.188,1.4508,1.45088,1.00,1.00
2015.01.02 08:47:32.239,1.4508,1.45088,1.00,2.25
2015.01.02 08:47:32.291,1.45078,1.45086,1.20,1.12
2015.01.02 08:47:32.392,1.45077,1.45086,1.50,1.50
2015.01.02 08:47:32.645,1.45076,1.45083,1.00,1.00
2015.01.02 08:47:32.847,1.45074,1.45081,1.20,1.00
2015.01.02 08:47:32.948,1.45074,1.45083,1.20,1.50
2015.01.02 08:47:33.484,1.45074,1.45082,1.20,1.00
2015.01.02 08:47:33.841,1.45074,1.45079,1.20,1.00
2015.01.02 08:47:34.045,1.45074,1.45083,1.20,1.50
2015.01.02 08:47:34.555,1.45074,1.45082,1.20,1.00
2015.01.02 08:47:35.821,1.45074,1.4508,1.20,1.00
2015.01.02 08:47:36.939,1.45074,1.4508,1.20,1.00
2015.01.02 08:47:37.881,1.45074,1.45081,1.20,1.00
2015.01.02 08:47:38.486,1.45071,1.45081,1.65,1.00
2015.01.02 08:47:38.688,1.45071,1.45079,1.65,1.00
2015.01.02 08:47:38.892,1.45071,1.45081,1.65,1.00
2015.01.02 08:47:39.639,1.45071,1.45078,1.65,1.00
2015.01.02 08:47:40.542,1.45071,1.45077,1.50,1.00
2015.01.02 08:47:41.972,1.45071,1.45079,1.50,1.00
2015.01.02 08:47:43.066,1.45071,1.45081,1.50,1.50
2015.01.02 08:47:44.202,1.45073,1.45081,1.00,1.50
2015.01.02 08:47:45.113,1.45073,1.45081,1.00,1.50
2015.01.02 08:47:45.630,1.45073,1.45081,1.20,1.94
2015.01.02 08:47:48.414,1.45073,1.45081,1.00,1.69
2015.01.02 08:47:48.953,1.45073,1.4508,1.00,1.31
2015.01.02 08:47:50.414,1.4507,1.45082,2.25,1.94
2015.01.02 08:47:51.112,1.4507,1.45075,2.25,1.00
2015.01.02 08:47:51.314,1.45063,1.45072,1.57,1.00
2015.01.02 08:47:51.365,1.45063,1.45072,1.20,1.00
2015.01.02 08:47:51.416,1.45064,1.45068,1.75,1.00
2015.01.02 08:47:51.618,1.45055,1.45064,1.75,1.25
2015.01.02 08:47:51.669,1.45055,1.45064,1.00,1.25
2015.01.02 08:47:51.770,1.45056,1.45066,1.00,1.00
2015.01.02 08:47:52.043,1.45056,1.45066,1.50,1.00
2015.01.02 08:47:52.348,1.45059,1.45069,1.00,1.69
2015.01.02 08:47:52.399,1.45059,1.45069,1.75,1.69
2015.01.02 08:47:53.926,1.45064,1.45069,1.00,1.19
2015.01.02 08:47:54.330,1.45068,1.45072,1.00,1.19
2015.01.02 08:47:54.381,1.45068,1.45075,1.00,2.25
2015.01.02 08:47:54.432,1.45068,1.45076,1.00,1.87
2015.01.02 08:47:54.534,1.45068,1.45076,1.00,1.10
2015.01.02 08:47:54.635,1.45072,1.4508,1.00,1.69
2015.01.02 08:47:54.787,1.45072,1.45082,1.00,2.01
2015.01.02 08:47:55.040,1.45075,1.45082,1.00,2.01
2015.01.02 08:47:56.259,1.45075,1.45083,1.00,1.19
2015.01.02 08:47:57.498,1.45075,1.45082,1.00,1.25
2015.01.02 08:47:57.801,1.45075,1.4508,1.00,1.00
2015.01.02 08:47:58.155,1.45075,1.45083,1.00,1.19
2015.01.02 08:47:59.593,1.45075,1.45082,1.50,1.19
2015.01.02 08:48:00.238,1.45075,1.45079,1.50,1.00
2015.01.02 08:48:00.339,1.45075,1.45082,1.50,1.19
2015.01.02 08:48:01.588,1.45075,1.45083,1.50,1.31
2015.01.02 08:48:02.096,1.45076,1.45082,1.00,1.25
2015.01.02 08:48:03.974,1.45076,1.45083,1.00,1.31
2015.01.02 08:48:04.480,1.45076,1.45083,1.00,1.62
2015.01.02 08:48:04.683,1.45079,1.45085,1.00,1.87
2015.01.02 08:48:04.734,1.45079,1.45084,1.00,1.00
2015.01.02 08:48:04.784,1.45081,1.45084,1.00,1.00
2015.01.02 08:48:04.835,1.45081,1.45089,1.50,1.12
2015.01.02 08:48:04.937,1.45084,1.4509,1.50,1.50
2015.01.02 08:48:04.988,1.45084,1.4509,2.25,1.00
2015.01.02 08:48:05.039,1.45087,1.4509,1.00,1.00
2015.01.02 08:48:05.089,1.45087,1.45092,1.00,1.00
2015.01.02 08:48:05.241,1.45086,1.45093,1.75,1.00
2015.01.02 08:48:05.342,1.45085,1.45092,1.20,1.00
2015.01.02 08:48:05.544,1.45083,1.45092,1.12,1.00
2015.01.02 08:48:05.847,1.45083,1.4509,1.12,1.00
2015.01.02 08:48:06.151,1.45083,1.45092,1.12,1.09
2015.01.02 08:48:06.819,1.45083,1.45091,1.12,1.00
2015.01.02 08:48:07.273,1.45082,1.45088,1.50,1.00
2015.01.02 08:48:07.425,1.45082,1.45091,1.50,1.10
2015.01.02 08:48:08.030,1.45081,1.45089,1.12,1.00
2015.01.02 08:48:08.383,1.45081,1.45087,1.12,1.00
2015.01.02 08:48:08.686,1.45085,1.45091,1.00,1.29
2015.01.02 08:48:08.737,1.45085,1.45091,1.12,1.01
2015.01.02 08:48:08.838,1.45087,1.45094,1.12,1.50
2015.01.02 08:48:09.141,1.45085,1.45095,1.00,1.01
2015.01.02 08:48:09.192,1.45085,1.45095,1.00,1.31
2015.01.02 08:48:09.774,1.45084,1.45091,1.50,1.00
2015.01.02 08:48:10.234,1.45084,1.45089,1.50,1.00
2015.01.02 08:48:10.746,1.45084,1.45088,1.50,1.00
2015.01.02 08:48:10.797,1.45084,1.45093,1.50,1.19
2015.01.02 08:48:11.554,1.45086,1.45092,1.00,1.25
2015.01.02 08:48:12.085,1.45086,1.45093,1.00,1.69
2015.01.02 08:48:12.136,1.45083,1.45093,1.50,1.25
2015.01.02 08:48:12.338,1.45083,1.45091,1.50,1.00
2015.01.02 08:48:12.843,1.45084,1.45092,1.00,1.00
2015.01.02 08:48:13.146,1.45087,1.45089,1.00,1.00
2015.01.02 08:48:13.197,1.45087,1.45095,1.12,1.31
2015.01.02 08:48:13.349,1.4509,1.45096,1.00,1.00
2015.01.02 08:48:13.854,1.4509,1.45095,1.12,1.00
2015.01.02 08:48:14.118,1.4509,1.45097,1.12,1.25
2015.01.02 08:48:14.647,1.4509,1.45096,1.12,1.00
2015.01.02 08:48:15.211,1.4509,1.45097,1.12,1.25
2015.01.02 08:48:15.938,1.4509,1.45095,1.00,1.00
2015.01.02 08:48:17.016,1.4509,1.45097,1.00,1.25
2015.01.02 08:48:17.851,1.4509,1.45095,1.00,1.00
2015.01.02 08:48:18.469,1.45088,1.45092,1.12,1.00
2015.01.02 08:48:18.621,1.45088,1.45095,1.00,1.31
2015.01.02 08:48:19.177,1.45088,1.45094,1.00,1.00
2015.01.02 08:48:19.684,1.45088,1.45098,1.00,2.14
2015.01.02 08:48:20.578,1.45088,1.45097,1.00,1.69
2015.01.02 08:48:20.780,1.45086,1.45091,1.20,1.00
2015.01.02 08:48:21.151,1.45088,1.4509,1.00,1.00
2015.01.02 08:48:21.253,1.4509,1.45094,1.00,1.37
2015.01.02 08:48:21.556,1.45087,1.45097,1.75,1.09
2015.01.02 08:48:21.708,1.45087,1.45094,1.00,1.00
2015.01.02 08:48:21.809,1.45087,1.45097,1.00,1.39
2015.01.02 08:48:22.112,1.45086,1.45093,1.50,1.00
2015.01.02 08:48:22.213,1.45086,1.45097,1.50,1.69
2015.01.02 08:48:22.264,1.45088,1.45097,1.00,1.69
2015.01.02 08:48:22.668,1.4509,1.45096,1.00,1.00
2015.01.02 08:48:23.223,1.4509,1.451,2.25,1.29
2015.01.02 08:48:23.324,1.4509,1.45097,2.25,1.00
2015.01.02 08:48:24.991,1.4509,1.45096,1.50,1.00
2015.01.02 08:48:27.192,1.4509,1.45093,1.12,1.00
2015.01.02 08:48:27.394,1.4509,1.45099,1.00,2.14
2015.01.02 08:48:27.445,1.4509,1.45099,1.00,1.76
2015.01.02 08:48:27.495,1.45092,1.45099,1.00,1.39
2015.01.02 08:48:27.597,1.4509,1.45099,1.00,1.39
2015.01.02 08:48:27.800,1.45096,1.45101,1.00,2.62
2015.01.02 08:48:27.951,1.45096,1.45105,1.12,1.19
2015.01.02 08:48:28.158,1.45096,1.45102,1.12,1.00
2015.01.02 08:48:28.259,1.45096,1.45104,1.12,1.25
2015.01.02 08:48:28.512,1.45098,1.45105,1.00,1.25
2015.01.02 08:48:28.815,1.45098,1.45108,1.87,1.60
2015.01.02 08:48:28.967,1.45101,1.45112,3.00,2.06
2015.01.02 08:48:29.270,1.45101,1.45112,1.87,1.76
2015.01.02 08:48:29.372,1.45101,1.45107,1.37,1.00
2015.01.02 08:48:30.379,1.45101,1.45108,1.50,1.00
2015.01.02 08:48:30.709,1.45101,1.4511,1.50,1.00
2015.01.02 08:48:30.914,1.45101,1.45112,1.50,1.39
2015.01.02 08:48:31.118,1.45101,1.45108,1.50,1.00
2015.01.02 08:48:31.622,1.45101,1.45107,1.00,1.00
2015.01.02 08:48:31.673,1.45101,1.4511,1.00,1.12
2015.01.02 08:48:32.036,1.45101,1.45108,1.00,1.00
2015.01.02 08:48:32.389,1.45099,1.45108,1.00,1.50
2015.01.02 08:48:32.440,1.45099,1.45104,1.00,1.00
2015.01.02 08:48:32.642,1.45093,1.45102,1.75,1.50
2015.01.02 08:48:32.693,1.45093,1.45101,1.00,1.12
2015.01.02 08:48:32.896,1.45089,1.451,2.14,1.12
2015.01.02 08:48:33.351,1.45089,1.45097,1.57,1.00
2015.01.02 08:48:33.452,1.45089,1.45099,1.57,1.00
2015.01.02 08:48:33.554,1.45089,1.45097,1.57,1.00
2015.01.02 08:48:34.061,1.45089,1.45097,1.00,1.00
2015.01.02 08:48:35.218,1.45089,1.45095,1.00,1.00
2015.01.02 08:48:35.758,1.45087,1.45095,1.50,1.00
2015.01.02 08:48:35.960,1.45087,1.45097,1.50,1.31
2015.01.02 08:48:36.464,1.45087,1.45096,1.50,1.00
2015.01.02 08:48:37.008,1.45087,1.45095,1.50,1.00
2015.01.02 08:48:37.643,1.45087,1.45098,1.50,1.39
2015.01.02 08:48:37.795,1.45087,1.45098,2.25,1.22
2015.01.02 08:48:38.299,1.45089,1.45101,1.50,2.21
2015.01.02 08:48:38.687,1.45089,1.45101,1.50,1.09
2015.01.02 08:48:38.838,1.45093,1.45102,1.00,1.09
2015.01.02 08:48:38.890,1.45093,1.45103,1.00,4.31
2015.01.02 08:48:39.748,1.45092,1.45102,1.00,1.27
2015.01.02 08:48:39.799,1.45092,1.45102,1.00,1.84
2015.01.02 08:48:40.313,1.45091,1.45101,1.12,1.76
2015.01.02 08:48:40.817,1.45091,1.45098,1.12,1.00
2015.01.02 08:48:41.374,1.45091,1.45097,1.12,1.00
2015.01.02 08:48:41.586,1.45091,1.451,1.12,1.31
2015.01.02 08:48:42.098,1.45091,1.45101,1.12,1.01
2015.01.02 08:48:43.226,1.45091,1.45098,1.12,1.00
2015.01.02 08:48:43.758,1.45089,1.45099,2.25,1.25
2015.01.02 08:48:44.649,1.45089,1.45096,1.75,1.00
2015.01.02 08:48:44.801,1.45089,1.45101,2.25,2.81
2015.01.02 08:48:44.902,1.45093,1.45101,1.00,1.75
2015.01.02 08:48:45.155,1.45097,1.45106,1.00,1.94
2015.01.02 08:48:45.256,1.45097,1.45106,1.00,1.25
2015.01.02 08:48:45.307,1.45099,1.45106,1.00,1.25
2015.01.02 08:48:45.572,1.45093,1.45103,1.95,1.00
2015.01.02 08:48:45.724,1.45093,1.45103,1.57,2.06
2015.01.02 08:48:46.237,1.45092,1.45102,1.00,1.31
2015.01.02 08:48:46.921,1.45092,1.45102,2.25,1.69
2015.01.02 08:48:47.453,1.45092,1.45102,2.25,1.25
2015.01.02 08:48:47.926,1.45092,1.45102,1.12,1.31
2015.01.02 08:48:48.443,1.45092,1.45102,1.12,2.06
2015.01.02 08:48:48.952,1.45094,1.451,1.00,1.12
2015.01.02 08:48:49.053,1.45094,1.45103,1.50,1.00
2015.01.02 08:48:49.508,1.45091,1.45102,1.57,1.25
2015.01.02 08:48:49.861,1.45091,1.45102,1.20,2.81
2015.01.02 08:48:50.264,1.45094,1.45102,1.00,2.81
2015.01.02 08:48:54.699,1.45098,1.45102,1.00,1.39
2015.01.02 08:48:54.801,1.45099,1.45105,1.00,2.25
2015.01.02 08:48:54.903,1.45099,1.45107,1.50,1.00
2015.01.02 08:48:55.421,1.45099,1.45108,1.50,2.44
